pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10390,22.084,45.282,0,1,0
10391,20.961,47.708,0,1,0
10392,23.655,42.274,0,1,0
10393,22.328,44.787,0,1,0
10394,21.116,47.357,0,1,0
10395,22.531,44.383,0,1,0
10396,5.590,178.891,1,0,0
10397,4.350,229.885,1,0,0
10398,5.888,169.837,1,0,0
10399,4.278,233.754,1,0,0
10400,15.519,64.437,0,1,0
10401,18.996,52.643,0,1,0
10402,5.331,187.582,1,0,0
10403,19.123,52.293,0,1,0
10404,5.410,184.843,1,0,0
10405,18.129,55.160,0,1,0
10406,8.113,123.259,1,0,0
10407,7.252,137.893,1,0,0
10408,18.917,52.863,0,1,0
10409,6.832,146.370,1,0,0
10410,4.566,219.010,1,0,0
10411,5.028,198.886,1,0,0
10412,7.804,128.139,1,0,0
10413,8.126,123.062,1,0,0
10414,24.553,40.728,0,1,0
10415,9.018,110.889,1,0,0
10416,6.291,158.957,1,0,0
10417,6.691,149.454,1,0,0
10418,6.439,155.304,1,0,0
10419,4.890,204.499,1,0,0
10420,5.791,172.682,1,0,0
10421,16.899,59.175,0,1,0
10422,6.544,152.812,1,0,0
10423,18.365,54.451,0,1,0
10424,6.510,153.610,1,0,0
10425,6.675,149.813,1,0,0
10426,15.190,65.833,0,1,0
10427,4.070,245.700,1,0,0
10428,6.379,156.764,1,0,0
10429,15.678,63.784,0,1,0
10430,5.684,175.932,1,0,0
10431,5.914,169.090,1,0,0
10432,17.744,56.357,0,1,0
10433,5.111,195.656,1,0,0
10434,5.122,195.236,1,0,0
10435,4.745,210.748,1,0,0
10436,5.846,171.057,1,0,0
10437,6.085,164.339,1,0,0
10438,18.442,54.224,0,1,0
10439,6.941,144.071,1,0,0
10440,5.463,183.050,1,0,0
10441,8.783,113.856,1,0,0
10442,21.059,47.486,0,1,0
10443,20.163,49.596,0,1,0
10444,19.183,52.129,0,1,0
10445,20.510,48.757,0,1,0
10446,21.716,46.049,0,1,0
10447,18.016,55.506,0,1,0
10448,3.373,296.472,1,0,0
10449,18.506,54.037,0,1,0
10450,6.307,158.554,1,0,0
10451,5.681,176.025,1,0,0
10452,5.350,186.916,1,0,0
10453,18.334,54.543,0,1,0
10454,18.777,53.257,0,1,0
10455,18.077,55.319,0,1,0
10456,17.325,57.720,0,1,0
10457,17.413,57.428,0,1,0
10458,4.285,233.372,1,0,0
10459,3.215,311.042,1,0,0
10460,4.344,230.203,1,0,0
10461,7.417,134.825,1,0,0
10462,14.898,67.123,0,1,0
10463,13.393,74.666,0,1,0
10464,14.524,68.852,0,1,0
10465,5.378,185.943,1,0,0
10466,5.891,169.750,1,0,0
10467,7.300,136.986,1,0,0
10468,8.778,113.921,1,0,0
10469,3.541,282.406,1,0,0
10470,3.501,285.633,1,0,0
10471,19.171,52.162,0,1,0
10472,5.543,180.408,1,0,0
10473,22.018,45.417,0,1,0
10474,6.093,164.123,1,0,0
10475,17.149,58.312,0,1,0
10476,16.679,59.956,0,1,0
10477,22.270,44.903,0,1,0
10478,18.247,54.804,0,1,0
10479,4.914,203.500,1,0,0
10480,18.820,53.135,0,1,0
10481,4.984,200.642,1,0,0
10482,3.380,295.858,1,0,0
10483,19.331,51.730,0,1,0
10484,18.223,54.876,0,1,0
10485,19.497,51.290,0,1,0
10486,18.964,52.731,0,1,0
10487,5.778,173.070,1,0,0
10488,23.726,42.148,0,1,0
10489,6.601,151.492,1,0,0
10490,7.118,140.489,1,0,0
10491,8.431,118.610,1,0,0
10492,15.470,64.641,0,1,0
10493,9.293,107.608,1,0,0
10494,22.451,44.541,0,1,0
10495,17.064,58.603,0,1,0
10496,14.973,66.787,0,1,0
10497,16.328,61.244,0,1,0
10498,17.637,56.699,0,1,0
10499,16.886,59.221,0,1,0
10500,16.783,59.584,0,1,0
10501,16.612,60.197,0,1,0
10502,15.672,63.808,0,1,0
10503,16.268,61.470,0,1,0
10504,17.898,55.872,0,1,0
10505,18.354,54.484,0,1,0
10506,3.593,278.319,1,0,0
10507,6.070,164.745,1,0,0
10508,5.126,195.084,1,0,0
10509,17.873,55.950,0,1,0
10510,20.508,48.761,0,1,0
10511,6.322,158.178,1,0,0
10512,18.344,54.514,0,1,0
10513,19.167,52.173,0,1,0
10514,19.456,51.398,0,1,0
10515,6.724,148.721,1,0,0
10516,6.766,147.798,1,0,0
10517,19.589,51.049,0,1,0
10518,21.181,47.212,0,1,0
10519,19.822,50.449,0,1,0
10520,5.330,187.617,1,0,0
10521,19.661,50.862,0,1,0
10522,4.573,218.675,1,0,0
10523,6.084,164.366,1,0,0
10524,6.461,154.775,1,0,0
10525,18.780,53.248,0,1,0
10526,6.601,151.492,1,0,0
10527,4.967,201.329,1,0,0
10528,18.521,53.993,0,1,0
10529,6.675,149.813,1,0,0
10530,8.042,124.347,1,0,0
10531,7.651,130.702,1,0,0
10532,5.063,197.511,1,0,0
10533,15.266,65.505,0,1,0
10534,3.774,264.971,1,0,0
10535,3.868,258.532,1,0,0
10536,15.853,63.080,0,1,0
10537,6.337,157.803,1,0,0
10538,6.063,164.935,1,0,0
10539,16.558,60.394,0,1,0
10540,4.286,233.318,1,0,0
10541,5.866,170.474,1,0,0
10542,3.189,313.578,1,0,0
10543,4.899,204.123,1,0,0
10544,4.124,242.483,1,0,0
10545,18.865,53.008,0,1,0
10546,5.781,172.980,1,0,0
10547,4.782,209.118,1,0,0
10548,6.507,153.681,1,0,0
10549,6.873,145.497,1,0,0
10550,18.172,55.030,0,1,0
10551,5.618,177.999,1,0,0
10552,4.600,217.391,1,0,0
10553,18.134,55.145,0,1,0
10554,4.000,250.000,1,0,0
10555,4.593,217.723,1,0,0
10556,4.459,224.266,1,0,0
10557,21.378,46.777,0,1,0
10558,5.234,191.058,1,0,0
10559,5.713,175.039,1,0,0
10560,5.586,179.019,1,0,0
10561,6.871,145.539,1,0,0
10562,4.550,219.780,1,0,0
10563,18.686,53.516,0,1,0
10564,19.805,50.492,0,1,0
10565,21.258,47.041,0,1,0
10566,19.780,50.556,0,1,0
10567,3.948,253.293,1,0,0
10568,3.815,262.123,1,0,0
10569,3.297,303.306,1,0,0
10570,5.736,174.338,1,0,0
10571,19.875,50.314,0,1,0
10572,18.757,53.313,0,1,0
10573,17.972,55.642,0,1,0
10574,18.618,53.711,0,1,0
10575,17.651,56.654,0,1,0
10576,16.030,62.383,0,1,0
10577,17.460,57.274,0,1,0
10578,3.159,316.556,1,0,0
10579,16.760,59.666,0,1,0
10580,16.506,60.584,0,1,0
10581,3.628,275.634,1,0,0
10582,6.117,163.479,1,0,0
10583,17.551,56.977,0,1,0
10584,17.449,57.310,0,1,0
10585,19.250,51.948,0,1,0
10586,19.382,51.594,0,1,0
10587,8.659,115.487,1,0,0
10588,19.348,51.685,0,1,0
10589,19.515,51.243,0,1,0
10590,3.308,302.297,1,0,0
10591,5.974,167.392,1,0,0
10592,6.027,165.920,1,0,0
10593,3.827,261.301,1,0,0
10594,3.598,277.932,1,0,0
10595,3.545,282.087,1,0,0
10596,5.410,184.843,1,0,0
10597,22.494,44.456,0,1,0
10598,3.970,251.889,1,0,0
10599,5.615,178.094,1,0,0
10600,6.135,162.999,1,0,0
10601,5.776,173.130,1,0,0
10602,19.711,50.733,0,1,0
10603,6.114,163.559,1,0,0
10604,4.643,215.378,1,0,0
10605,5.497,181.917,1,0,0
10606,19.014,52.593,0,1,0
10607,20.011,49.973,0,1,0
10608,8.080,123.762,1,0,0
10609,7.692,130.005,1,0,0
10610,24.042,41.594,0,1,0
10611,7.104,140.766,1,0,0
10612,6.695,149.365,1,0,0
10613,18.641,53.645,0,1,0
10614,4.957,201.735,1,0,0
10615,5.163,193.686,1,0,0
10616,5.308,188.395,1,0,0
10617,18.197,54.954,0,1,0
10618,6.327,158.053,1,0,0
10619,7.047,141.904,1,0,0
10620,5.105,195.886,1,0,0
10621,5.475,182.648,1,0,0
10622,17.767,56.284,0,1,0
10623,5.135,194.742,1,0,0
10624,6.573,152.138,1,0,0
10625,7.210,138.696,1,0,0
10626,20.090,49.776,0,1,0
10627,6.647,150.444,1,0,0
10628,5.815,171.969,1,0,0
10629,6.350,157.480,1,0,0
10630,5.406,184.980,1,0,0
10631,3.299,303.122,1,0,0
10632,7.884,126.839,1,0,0
10633,19.142,52.241,0,1,0
10634,6.237,160.333,1,0,0
10635,17.377,57.547,0,1,0
10636,17.983,55.608,0,1,0
10637,19.047,52.502,0,1,0
10638,18.266,54.747,0,1,0
10639,15.368,65.070,0,1,0
10640,6.606,151.378,1,0,0
10641,14.775,67.682,0,1,0
10642,4.333,230.787,1,0,0
10643,5.717,174.917,1,0,0
10644,14.312,69.871,0,1,0
10645,3.339,299.491,1,0,0
10646,6.041,165.536,1,0,0
10647,6.928,144.342,1,0,0
10648,21.308,46.931,0,1,0
10649,6.860,145.773,1,0,0
10650,22.056,45.339,0,1,0
10651,7.661,130.531,1,0,0
10652,5.802,172.354,1,0,0
10653,6.273,159.413,1,0,0
10654,17.587,56.860,0,1,0
10655,5.634,177.494,1,0,0
10656,3.316,301.568,1,0,0
10657,4.698,212.857,1,0,0
10658,17.869,55.963,0,1,0
10659,3.243,308.356,1,0,0
10660,4.038,247.647,1,0,0
10661,15.967,62.629,0,1,0
10662,6.683,149.633,1,0,0
10663,16.831,59.414,0,1,0
10664,5.154,194.024,1,0,0
10665,5.202,192.234,1,0,0
10666,7.542,132.591,1,0,0
10667,6.027,165.920,1,0,0
10668,17.019,58.758,0,1,0
10669,4.518,221.337,1,0,0
10670,5.346,187.056,1,0,0
10671,5.973,167.420,1,0,0
10672,5.689,175.778,1,0,0
10673,14.946,66.908,0,1,0
10674,6.231,160.488,1,0,0
10675,13.602,73.519,0,1,0
10676,6.620,151.057,1,0,0
10677,6.925,144.404,1,0,0
10678,6.827,146.477,1,0,0
10679,13.887,72.010,0,1,0
10680,6.487,154.154,1,0,0
10681,5.234,191.058,1,0,0
10682,19.202,52.078,0,1,0
10683,5.492,182.083,1,0,0
10684,4.804,208.160,1,0,0
10685,16.527,60.507,0,1,0
10686,5.038,198.491,1,0,0
10687,18.497,54.063,0,1,0
10688,5.209,191.975,1,0,0
10689,5.798,172.473,1,0,0
10690,5.187,192.790,1,0,0
10691,5.073,197.122,1,0,0
10692,18.754,53.322,0,1,0
10693,4.155,240.674,1,0,0
10694,17.937,55.751,0,1,0
10695,4.613,216.779,1,0,0
10696,3.611,276.932,1,0,0
10697,6.932,144.259,1,0,0
10698,19.272,51.889,0,1,0
10699,5.063,197.511,1,0,0
10700,7.241,138.102,1,0,0
10701,18.989,52.662,0,1,0
10702,6.482,154.273,1,0,0
10703,5.394,185.391,1,0,0
10704,7.196,138.966,1,0,0
10705,8.539,117.110,1,0,0
10706,5.208,192.012,1,0,0
10707,5.966,167.616,1,0,0
10708,17.122,58.404,0,1,0
10709,5.880,170.068,1,0,0
10710,19.012,52.598,0,1,0
10711,5.370,186.220,1,0,0
10712,5.766,173.430,1,0,0
10713,9.070,110.254,1,0,0
10714,4.743,210.837,1,0,0
10715,16.561,60.383,0,1,0
10716,14.336,69.754,0,1,0
10717,14.309,69.886,0,1,0
10718,14.409,69.401,0,1,0
10719,15.787,63.343,0,1,0
10720,20.121,49.699,0,1,0
10721,8.434,118.568,1,0,0
10722,23.271,42.972,0,1,0
10723,5.967,167.588,1,0,0
10724,5.375,186.047,1,0,0
10725,20.947,47.740,0,1,0
10726,5.532,180.766,1,0,0
10727,5.905,169.348,1,0,0
10728,5.719,174.856,1,0,0
10729,5.982,167.168,1,0,0
10730,17.212,58.099,0,1,0
10731,17.660,56.625,0,1,0
10732,17.704,56.484,0,1,0
10733,17.844,56.041,0,1,0
10734,19.130,52.274,0,1,0
10735,18.213,54.906,0,1,0
10736,6.177,161.891,1,0,0
10737,17.747,56.348,0,1,0
10738,16.318,61.282,0,1,0
10739,7.188,139.121,1,0,0
10740,5.664,176.554,1,0,0
10741,5.000,200.000,1,0,0
10742,5.284,189.251,1,0,0
10743,16.788,59.566,0,1,0
10744,16.557,60.397,0,1,0
10745,17.128,58.384,0,1,0
10746,19.263,51.913,0,1,0
10747,5.686,175.871,1,0,0
10748,5.389,185.563,1,0,0
10749,6.163,162.259,1,0,0
10750,18.684,53.522,0,1,0
10751,5.621,177.904,1,0,0
10752,18.509,54.028,0,1,0
10753,5.423,184.400,1,0,0
10754,19.175,52.151,0,1,0
10755,4.333,230.787,1,0,0
10756,4.589,217.912,1,0,0
10757,5.669,176.398,1,0,0
10758,5.543,180.408,1,0,0
10759,4.002,249.875,1,0,0
10760,5.527,180.930,1,0,0
10761,5.526,180.963,1,0,0
10762,15.493,64.545,0,1,0
10763,5.348,186.986,1,0,0
10764,4.039,247.586,1,0,0
10765,4.755,210.305,1,0,0
10766,15.907,62.865,0,1,0
10767,16.986,58.872,0,1,0
10768,5.818,171.880,1,0,0
10769,4.976,200.965,1,0,0
10770,4.570,218.818,1,0,0
10771,5.195,192.493,1,0,0
10772,4.674,213.950,1,0,0
10773,16.186,61.782,0,1,0
10774,3.240,308.642,1,0,0
10775,14.886,67.177,0,1,0
10776,4.622,216.357,1,0,0
10777,3.589,278.629,1,0,0
10778,8.425,118.694,1,0,0
10779,7.373,135.630,1,0,0
10780,17.840,56.054,0,1,0
10781,8.636,115.794,1,0,0
10782,18.795,53.206,0,1,0
10783,8.074,123.854,1,0,0
10784,9.799,102.051,1,0,0
10785,22.687,44.078,0,1,0
10786,6.080,164.474,1,0,0
10787,4.995,200.200,1,0,0
10788,5.024,199.045,1,0,0
10789,5.220,191.571,1,0,0
10790,17.240,58.005,0,1,0
10791,5.211,191.902,1,0,0
10792,19.849,50.380,0,1,0
10793,5.302,188.608,1,0,0
10794,3.778,264.690,1,0,0
10795,3.113,321.234,1,0,0
10796,3.656,273.523,1,0,0
10797,4.224,236.742,1,0,0
10798,3.644,274.424,1,0,0
10799,18.374,54.425,0,1,0
10800,3.885,257.400,1,0,0
10801,4.474,223.514,1,0,0
10802,16.682,59.945,0,1,0
10803,3.319,301.296,1,0,0
10804,3.507,285.144,1,0,0
10805,18.237,54.834,0,1,0
10806,3.597,278.009,1,0,0
10807,3.411,293.169,1,0,0
10808,3.818,261.917,1,0,0
10809,6.474,154.464,1,0,0
10810,20.717,48.270,0,1,0
10811,5.362,186.498,1,0,0
10812,4.666,214.316,1,0,0
10813,20.533,48.702,0,1,0
10814,5.565,179.695,1,0,0
10815,3.141,318.370,1,0,0
10816,2.798,357.398,1,0,0
10817,2.981,335.458,1,0,0
10818,16.475,60.698,0,1,0
10819,6.816,146.714,1,0,0
10820,6.457,154.871,1,0,0
10821,5.385,185.701,1,0,0
10822,4.009,249.439,1,0,0
10823,17.780,56.243,0,1,0
10824,24.647,40.573,0,1,0
10825,8.270,120.919,1,0,0
10826,9.529,104.943,1,0,0
10827,6.678,149.745,1,0,0
10828,5.523,181.061,1,0,0
10829,21.937,45.585,0,1,0
10830,4.338,230.521,1,0,0
10831,4.636,215.703,1,0,0
10832,18.997,52.640,0,1,0
10833,6.448,155.087,1,0,0
10834,6.212,160.979,1,0,0
10835,7.550,132.450,1,0,0
10836,7.253,137.874,1,0,0
10837,4.236,236.072,1,0,0
10838,4.916,203.417,1,0,0
10839,3.490,286.533,1,0,0
10840,20.499,48.783,0,1,0
10841,2.160,462.963,1,0,0
10842,3.462,288.850,1,0,0
10843,20.436,48.933,0,1,0
10844,3.455,289.436,1,0,0
10845,4.208,237.643,1,0,0
10846,3.272,305.623,1,0,0
10847,5.254,190.331,1,0,0
10848,6.853,145.921,1,0,0
10849,20.887,47.877,0,1,0
10850,21.146,47.290,0,1,0
10851,20.876,47.902,0,1,0
10852,18.642,53.642,0,1,0
10853,4.392,227.687,1,0,0
10854,18.606,53.746,0,1,0
10855,20.713,48.279,0,1,0
10856,20.680,48.356,0,1,0
10857,19.888,50.282,0,1,0
10858,8.105,123.381,1,0,0
10859,4.181,239.177,1,0,0
10860,3.949,253.229,1,0,0
10861,4.095,244.200,1,0,0
10862,7.329,136.444,1,0,0
10863,5.367,186.324,1,0,0
10864,4.191,238.607,1,0,0
10865,18.196,54.957,0,1,0
10866,4.966,201.369,1,0,0
10867,6.856,145.858,1,0,0
10868,4.105,243.605,1,0,0
10869,17.591,56.847,0,1,0
10870,5.261,190.078,1,0,0
10871,16.439,60.831,0,1,0
10872,2.555,391.389,1,0,0
10873,4.490,222.717,1,0,0
10874,4.513,221.582,1,0,0
10875,4.343,230.256,1,0,0
10876,6.850,145.985,1,0,0
10877,14.926,66.997,0,1,0
10878,8.080,123.762,1,0,0
10879,13.162,75.976,0,1,0
10880,6.522,153.327,1,0,0
10881,6.216,160.875,1,0,0
10882,5.923,168.833,1,0,0
10883,14.729,67.893,0,1,0
10884,7.226,138.389,1,0,0
10885,5.273,189.645,1,0,0
10886,12.746,78.456,0,1,0
10887,5.367,186.324,1,0,0
10888,16.761,59.662,0,1,0
10889,16.321,61.271,0,1,0
10890,5.370,186.220,1,0,0
10891,3.474,287.853,1,0,0
10892,4.399,227.324,1,0,0
10893,5.458,183.217,1,0,0
10894,20.514,48.747,0,1,0
10895,4.880,204.918,1,0,0
10896,7.610,131.406,1,0,0
10897,5.693,175.654,1,0,0
10898,5.566,179.662,1,0,0
10899,20.980,47.664,0,1,0
10900,6.481,154.297,1,0,0
10901,25.598,39.066,0,1,0
10902,8.300,120.482,1,0,0
10903,5.556,179.986,1,0,0
10904,22.118,45.212,0,1,0
10905,8.013,124.797,1,0,0
10906,5.381,185.839,1,0,0
10907,6.606,151.378,1,0,0
10908,3.882,257.599,1,0,0
10909,16.449,60.794,0,1,0
10910,4.321,231.428,1,0,0
10911,7.726,129.433,1,0,0
10912,6.689,149.499,1,0,0
10913,21.784,45.905,0,1,0
10914,4.680,213.675,1,0,0
10915,20.452,48.895,0,1,0
10916,4.833,206.911,1,0,0
10917,5.197,192.419,1,0,0
10918,6.090,164.204,1,0,0
10919,6.902,144.886,1,0,0
10920,4.394,227.583,1,0,0
10921,4.600,217.391,1,0,0
10922,3.545,282.087,1,0,0
10923,5.065,197.433,1,0,0
10924,20.107,49.734,0,1,0
10925,20.095,49.764,0,1,0
10926,5.096,196.232,1,0,0
10927,5.288,189.107,1,0,0
10928,4.915,203.459,1,0,0
10929,5.957,167.870,1,0,0
10930,5.605,178.412,1,0,0
10931,19.421,51.491,0,1,0
10932,20.248,49.388,0,1,0
10933,18.622,53.700,0,1,0
10934,7.033,142.187,1,0,0
10935,5.008,199.681,1,0,0
10936,15.097,66.238,0,1,0
10937,10.291,97.172,1,0,0
10938,20.703,48.302,0,1,0
10939,8.484,117.869,1,0,0
10940,4.367,228.990,1,0,0
10941,4.278,233.754,1,0,0
10942,6.466,154.655,1,0,0
10943,3.909,255.820,1,0,0
10944,16.694,59.902,0,1,0
10945,5.870,170.358,1,0,0
10946,5.497,181.917,1,0,0
10947,20.124,49.692,0,1,0
10948,18.435,54.245,0,1,0
10949,20.315,49.225,0,1,0
10950,6.217,160.849,1,0,0
10951,6.097,164.015,1,0,0
10952,4.698,212.857,1,0,0
10953,7.034,142.167,1,0,0
10954,20.130,49.677,0,1,0
10955,3.852,259.605,1,0,0
10956,17.099,58.483,0,1,0
10957,3.883,257.533,1,0,0
10958,21.878,45.708,0,1,0
10959,8.367,119.517,1,0,0
10960,18.301,54.642,0,1,0
10961,18.471,54.139,0,1,0
10962,3.259,306.843,1,0,0
10963,5.545,180.343,1,0,0
10964,6.218,160.823,1,0,0
10965,6.462,154.751,1,0,0
10966,19.992,50.020,0,1,0
10967,19.514,51.245,0,1,0
10968,20.173,49.571,0,1,0
10969,21.613,46.268,0,1,0
10970,5.255,190.295,1,0,0
10971,6.153,162.522,1,0,0
10972,5.624,177.809,1,0,0
10973,5.158,193.874,1,0,0
10974,23.017,43.446,0,1,0
10975,4.412,226.655,1,0,0
10976,4.717,211.999,1,0,0
10977,3.463,288.767,1,0,0
10978,3.084,324.254,1,0,0
10979,19.750,50.633,0,1,0
10980,22.188,45.069,0,1,0
10981,21.897,45.668,0,1,0
10982,4.953,201.898,1,0,0
10983,6.171,162.048,1,0,0
10984,16.644,60.082,0,1,0
10985,14.890,67.159,0,1,0
10986,14.434,69.281,0,1,0
10987,13.800,72.464,0,1,0
10988,13.753,72.711,0,1,0
10989,15.482,64.591,0,1,0
10990,15.426,64.826,0,1,0
10991,15.564,64.251,0,1,0
10992,17.821,56.114,0,1,0
10993,19.056,52.477,0,1,0
10994,6.750,148.148,1,0,0
10995,20.275,49.322,0,1,0
10996,6.549,152.695,1,0,0
10997,6.685,149.589,1,0,0
10998,5.664,176.554,1,0,0
10999,4.334,230.734,1,0,0
11000,6.061,164.989,1,0,0
11001,15.835,63.151,0,1,0
11002,17.261,57.934,0,1,0
11003,16.578,60.321,0,1,0
11004,17.524,57.065,0,1,0
11005,19.284,51.856,0,1,0
11006,5.325,187.793,1,0,0
11007,22.208,45.029,0,1,0
11008,6.155,162.470,1,0,0
11009,9.106,109.818,1,0,0
11010,5.532,180.766,1,0,0
11011,6.129,163.159,1,0,0
11012,5.791,172.682,1,0,0
11013,5.439,183.857,1,0,0
11014,5.706,175.254,1,0,0
11015,7.751,129.016,1,0,0
11016,5.162,193.723,1,0,0
11017,3.794,263.574,1,0,0
11018,3.810,262.467,1,0,0
11019,15.413,64.880,0,1,0
11020,14.915,67.047,0,1,0
11021,3.131,319.387,1,0,0
11022,4.026,248.385,1,0,0
11023,5.890,169.779,1,0,0
11024,15.739,63.536,0,1,0
11025,6.111,163.639,1,0,0
11026,15.363,65.091,0,1,0
11027,5.481,182.448,1,0,0
11028,17.647,56.667,0,1,0
11029,18.350,54.496,0,1,0
11030,6.606,151.378,1,0,0
11031,18.085,55.294,0,1,0
11032,17.380,57.537,0,1,0
11033,19.034,52.538,0,1,0
11034,18.487,54.092,0,1,0
11035,5.123,195.198,1,0,0
11036,8.232,121.477,1,0,0
11037,16.242,61.569,0,1,0
11038,5.457,183.251,1,0,0
11039,5.928,168.691,1,0,0
11040,5.319,188.005,1,0,0
11041,16.443,60.816,0,1,0
11042,5.360,186.567,1,0,0
11043,18.390,54.377,0,1,0
11044,6.003,166.583,1,0,0
11045,5.647,177.085,1,0,0
11046,20.573,48.607,0,1,0
11047,7.958,125.660,1,0,0
11048,8.206,121.862,1,0,0
11049,7.437,134.463,1,0,0
11050,6.554,152.579,1,0,0
11051,17.201,58.136,0,1,0
11052,5.677,176.149,1,0,0
11053,5.441,183.790,1,0,0
11054,6.099,163.961,1,0,0
11055,6.445,155.159,1,0,0
11056,13.721,72.881,0,1,0
11057,5.845,171.086,1,0,0
11058,6.023,166.030,1,0,0
11059,4.516,221.435,1,0,0
11060,20.890,47.870,0,1,0
11061,4.703,212.630,1,0,0
11062,21.142,47.299,0,1,0
11063,4.507,221.877,1,0,0
11064,2.611,382.995,1,0,0
11065,20.572,48.610,0,1,0
11066,3.754,266.383,1,0,0
11067,21.193,47.185,0,1,0
11068,3.886,257.334,1,0,0
11069,7.125,140.351,1,0,0
11070,6.978,143.308,1,0,0
11071,5.801,172.384,1,0,0
11072,22.795,43.869,0,1,0
11073,19.893,50.269,0,1,0
11074,7.272,137.514,1,0,0
11075,3.486,286.862,1,0,0
11076,4.035,247.831,1,0,0
11077,6.136,162.973,1,0,0
11078,7.571,132.083,1,0,0
11079,21.508,46.494,0,1,0
11080,16.874,59.263,0,1,0
11081,6.929,144.321,1,0,0
11082,15.046,66.463,0,1,0
11083,4.718,211.954,1,0,0
11084,5.981,167.196,1,0,0
11085,6.004,166.556,1,0,0
11086,5.592,178.827,1,0,0
11087,14.759,67.755,0,1,0
11088,4.457,224.366,1,0,0
11089,6.688,149.522,1,0,0
11090,20.236,49.417,0,1,0
11091,6.379,156.764,1,0,0
11092,15.121,66.133,0,1,0
11093,5.371,186.185,1,0,0
11094,5.941,168.322,1,0,0
11095,12.842,77.869,0,1,0
11096,4.780,209.205,1,0,0
11097,3.977,251.446,1,0,0
11098,6.071,164.718,1,0,0
11099,4.531,220.702,1,0,0
11100,12.401,80.639,0,1,0
11101,5.581,179.179,1,0,0
11102,15.828,63.179,0,1,0
11103,4.950,202.020,1,0,0
11104,4.448,224.820,1,0,0
11105,6.710,149.031,1,0,0
11106,13.669,73.158,0,1,0
11107,13.653,73.244,0,1,0
11108,4.498,222.321,1,0,0
11109,7.352,136.017,1,0,0
11110,23.565,42.436,0,1,0
11111,7.724,129.467,1,0,0
11112,24.995,40.008,0,1,0
11113,7.343,136.184,1,0,0
11114,6.305,158.604,1,0,0
11115,7.328,136.463,1,0,0
11116,8.488,117.813,1,0,0
11117,4.389,227.842,1,0,0
11118,4.954,201.857,1,0,0
11119,7.470,133.869,1,0,0
11120,6.494,153.988,1,0,0
11121,16.448,60.798,0,1,0
11122,8.699,114.956,1,0,0
11123,3.939,253.872,1,0,0
11124,3.697,270.490,1,0,0
11125,4.349,229.938,1,0,0
11126,17.575,56.899,0,1,0
11127,7.237,138.179,1,0,0
11128,3.462,288.850,1,0,0
11129,4.146,241.196,1,0,0
11130,6.748,148.192,1,0,0
11131,7.698,129.904,1,0,0
11132,20.495,48.792,0,1,0
11133,5.955,167.926,1,0,0
11134,6.533,153.069,1,0,0
11135,7.642,130.856,1,0,0
11136,5.731,174.490,1,0,0
11137,6.292,158.932,1,0,0
11138,19.073,52.430,0,1,0
11139,5.984,167.112,1,0,0
11140,6.322,158.178,1,0,0
11141,20.652,48.421,0,1,0
11142,6.090,164.204,1,0,0
11143,21.839,45.790,0,1,0
11144,19.947,50.133,0,1,0
11145,4.206,237.756,1,0,0
11146,4.258,234.852,1,0,0
11147,16.593,60.266,0,1,0
11148,7.459,134.066,1,0,0
11149,7.837,127.600,1,0,0
11150,7.262,137.703,1,0,0
11151,19.183,52.129,0,1,0
11152,7.692,130.005,1,0,0
11153,6.673,149.858,1,0,0
11154,5.508,181.554,1,0,0
11155,6.452,154.991,1,0,0
11156,17.103,58.469,0,1,0
11157,6.932,144.259,1,0,0
11158,16.535,60.478,0,1,0
11159,18.661,53.588,0,1,0
11160,16.298,61.357,0,1,0
11161,6.082,164.420,1,0,0
11162,5.824,171.703,1,0,0
11163,17.708,56.472,0,1,0
11164,6.477,154.392,1,0,0
11165,5.076,197.006,1,0,0
11166,4.442,225.124,1,0,0
11167,14.387,69.507,0,1,0
11168,16.102,62.104,0,1,0
11169,16.577,60.325,0,1,0
11170,3.741,267.308,1,0,0
11171,3.295,303.490,1,0,0
11172,3.607,277.239,1,0,0
11173,16.052,62.298,0,1,0
11174,4.160,240.385,1,0,0
11175,9.097,109.926,1,0,0
11176,13.242,75.517,0,1,0
11177,12.437,80.405,0,1,0
11178,7.488,133.547,1,0,0
11179,8.732,114.521,1,0,0
11180,4.285,233.372,1,0,0
11181,15.016,66.596,0,1,0
11182,5.475,182.648,1,0,0
11183,15.033,66.520,0,1,0
11184,15.185,65.854,0,1,0
11185,15.994,62.523,0,1,0
11186,7.550,132.450,1,0,0
11187,23.312,42.896,0,1,0
11188,7.964,125.565,1,0,0
11189,6.289,159.008,1,0,0
11190,5.939,168.379,1,0,0
11191,5.611,178.221,1,0,0
11192,5.008,199.681,1,0,0
11193,18.320,54.585,0,1,0
11194,4.696,212.947,1,0,0
11195,5.356,186.706,1,0,0
11196,20.282,49.305,0,1,0
11197,5.341,187.231,1,0,0
11198,7.785,128.452,1,0,0
11199,4.738,211.060,1,0,0
11200,4.358,229.463,1,0,0
11201,20.210,49.480,0,1,0
11202,5.529,180.865,1,0,0
11203,5.540,180.505,1,0,0
11204,5.213,191.828,1,0,0
11205,7.633,131.010,1,0,0
11206,23.504,42.546,0,1,0
11207,6.090,164.204,1,0,0
11208,6.099,163.961,1,0,0
11209,18.289,54.678,0,1,0
11210,17.320,57.737,0,1,0
