pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10276,4.138,241.663,1,0,0
10277,28.494,35.095,0,1,0
10278,28.687,34.859,0,1,0
10279,2.949,339.098,1,0,0
10280,4.593,217.723,1,0,0
10281,3.448,290.023,1,0,0
10282,1.925,519.481,1,0,0
10283,3.827,261.301,1,0,0
10284,2.198,454.959,1,0,0
10285,3.075,325.203,1,0,0
10286,21.249,47.061,0,1,0
10287,3.758,266.099,1,0,0
10288,2.592,385.802,1,0,0
10289,18.895,52.924,0,1,0
10290,4.030,248.139,1,0,0
10291,4.134,241.896,1,0,0
10292,4.887,204.625,1,0,0
10293,2.430,411.523,1,0,0
10294,4.802,208.247,1,0,0
10295,17.254,57.958,0,1,0
10296,16.817,59.464,0,1,0
10297,20.727,48.246,0,1,0
10298,1.893,528.262,1,0,0
10299,2.938,340.368,1,0,0
10300,1.822,548.847,1,0,0
10301,2.922,342.231,1,0,0
10302,2.466,405.515,1,0,0
10303,2.878,347.464,1,0,0
10304,3.957,252.717,1,0,0
10305,4.009,249.439,1,0,0
10306,14.354,69.667,0,1,0
10307,2.477,403.714,1,0,0
10308,2.274,439.754,1,0,0
10309,1.969,507.872,1,0,0
10310,17.905,55.850,0,1,0
10311,15.857,63.064,0,1,0
10312,18.601,53.761,0,1,0
10313,5.095,196.271,1,0,0
10314,3.702,270.124,1,0,0
10315,3.746,266.951,1,0,0
10316,2.320,431.034,1,0,0
10317,4.145,241.255,1,0,0
10318,2.602,384.320,1,0,0
10319,20.855,47.950,0,1,0
10320,5.640,177.305,1,0,0
10321,2.650,377.358,1,0,0
10322,20.871,47.913,0,1,0
10323,23.042,43.399,0,1,0
10324,20.462,48.871,0,1,0
10325,20.952,47.728,0,1,0
10326,21.519,46.471,0,1,0
10327,7.915,126.342,1,0,0
10328,4.044,247.280,1,0,0
10329,23.301,42.917,0,1,0
10330,23.802,42.013,0,1,0
10331,3.749,266.738,1,0,0
10332,2.917,342.818,1,0,0
10333,26.419,37.852,0,1,0
10334,24.734,40.430,0,1,0
10335,4.815,207.684,1,0,0
10336,23.270,42.974,0,1,0
10337,2.208,452.899,1,0,0
10338,24.667,40.540,0,1,0
10339,2.523,396.354,1,0,0
10340,2.906,344.116,1,0,0
10341,4.337,230.574,1,0,0
10342,22.185,45.076,0,1,0
10343,23.273,42.968,0,1,0
10344,2.590,386.100,1,0,0
10345,2.619,381.825,1,0,0
10346,5.199,192.345,1,0,0
10347,3.969,251.953,1,0,0
10348,2.524,396.197,1,0,0
10349,19.605,51.007,0,1,0
10350,3.477,287.604,1,0,0
10351,22.423,44.597,0,1,0
10352,20.714,48.277,0,1,0
10353,4.419,226.296,1,0,0
10354,18.866,53.005,0,1,0
10355,3.406,293.600,1,0,0
10356,2.875,347.826,1,0,0
10357,20.572,48.610,0,1,0
10358,2.746,364.166,1,0,0
10359,17.534,57.032,0,1,0
10360,2.636,379.363,1,0,0
10361,18.309,54.618,0,1,0
10362,2.983,335.233,1,0,0
10363,17.733,56.392,0,1,0
10364,18.544,53.926,0,1,0
10365,3.457,289.268,1,0,0
10366,3.209,311.624,1,0,0
10367,17.933,55.763,0,1,0
10368,3.011,332.116,1,0,0
10369,2.071,482.859,1,0,0
10370,17.871,55.957,0,1,0
10371,16.479,60.683,0,1,0
10372,2.181,458.505,1,0,0
10373,3.662,273.075,1,0,0
10374,15.245,65.595,0,1,0
10375,17.719,56.437,0,1,0
10376,3.260,306.748,1,0,0
10377,2.763,361.925,1,0,0
10378,17.307,57.780,0,1,0
10379,2.508,398.724,1,0,0
10380,19.210,52.056,0,1,0
10381,21.621,46.251,0,1,0
10382,2.475,404.040,1,0,0
10383,19.893,50.269,0,1,0
10384,20.629,48.475,0,1,0
10385,4.389,227.842,1,0,0
10386,2.572,388.802,1,0,0
10387,4.208,237.643,1,0,0
10388,2.348,425.894,1,0,0
10389,20.869,47.918,0,1,0
10390,22.526,44.393,0,1,0
10391,5.018,199.283,1,0,0
10392,2.002,499.500,1,0,0
10393,2.627,380.662,1,0,0
10394,3.470,288.184,1,0,0
10395,5.374,186.081,1,0,0
10396,3.053,327.547,1,0,0
10397,18.336,54.538,0,1,0
10398,2.935,340.716,1,0,0
10399,18.748,53.339,0,1,0
10400,3.914,255.493,1,0,0
10401,21.136,47.313,0,1,0
10402,4.176,239.464,1,0,0
10403,2.524,396.197,1,0,0
10404,3.273,305.530,1,0,0
10405,24.479,40.851,0,1,0
10406,3.672,272.331,1,0,0
10407,25.164,39.739,0,1,0
10408,25.343,39.459,0,1,0
10409,4.478,223.314,1,0,0
10410,21.521,46.466,0,1,0
10411,4.352,229.779,1,0,0
10412,2.990,334.448,1,0,0
10413,3.356,297.974,1,0,0
10414,25.798,38.763,0,1,0
10415,4.517,221.386,1,0,0
10416,3.042,328.731,1,0,0
10417,4.780,209.205,1,0,0
10418,23.811,41.997,0,1,0
10419,4.295,232.829,1,0,0
10420,4.025,248.447,1,0,0
10421,23.232,43.044,0,1,0
10422,3.507,285.144,1,0,0
10423,4.102,243.784,1,0,0
10424,24.672,40.532,0,1,0
10425,23.890,41.859,0,1,0
10426,20.482,48.823,0,1,0
10427,3.154,317.058,1,0,0
10428,16.325,61.256,0,1,0
10429,3.818,261.917,1,0,0
10430,17.650,56.657,0,1,0
10431,2.674,373.972,1,0,0
10432,2.181,458.505,1,0,0
10433,16.673,59.977,0,1,0
10434,4.316,231.696,1,0,0
10435,4.041,247.463,1,0,0
10436,19.254,51.937,0,1,0
10437,2.833,352.983,1,0,0
10438,17.179,58.211,0,1,0
10439,2.999,333.444,1,0,0
10440,22.047,45.358,0,1,0
10441,3.350,298.507,1,0,0
10442,4.523,221.092,1,0,0
10443,21.144,47.295,0,1,0
10444,19.454,51.403,0,1,0
10445,2.152,464.684,1,0,0
10446,21.826,45.817,0,1,0
10447,22.823,43.815,0,1,0
10448,4.292,232.992,1,0,0
10449,16.470,60.716,0,1,0
10450,19.500,51.282,0,1,0
10451,21.991,45.473,0,1,0
10452,19.832,50.424,0,1,0
10453,20.900,47.847,0,1,0
10454,3.141,318.370,1,0,0
10455,3.364,297.265,1,0,0
10456,19.193,52.102,0,1,0
10457,18.888,52.944,0,1,0
10458,3.418,292.569,1,0,0
10459,2.395,417.537,1,0,0
10460,4.034,247.893,1,0,0
10461,3.129,319.591,1,0,0
10462,23.143,43.210,0,1,0
10463,1.910,523.560,1,0,0
10464,23.355,42.817,0,1,0
10465,25.726,38.871,0,1,0
10466,2.756,362.845,1,0,0
10467,4.122,242.601,1,0,0
10468,27.036,36.988,0,1,0
10469,3.833,260.892,1,0,0
10470,24.671,40.533,0,1,0
10471,23.910,41.824,0,1,0
10472,3.261,306.654,1,0,0
10473,4.533,220.604,1,0,0
10474,24.770,40.371,0,1,0
10475,3.221,310.463,1,0,0
10476,2.981,335.458,1,0,0
10477,4.566,219.010,1,0,0
10478,19.202,52.078,0,1,0
10479,26.521,37.706,0,1,0
10480,4.490,222.717,1,0,0
10481,24.436,40.923,0,1,0
10482,3.642,274.574,1,0,0
10483,4.566,219.010,1,0,0
10484,3.551,281.611,1,0,0
10485,3.920,255.102,1,0,0
10486,24.500,40.816,0,1,0
10487,26.952,37.103,0,1,0
10488,27.297,36.634,0,1,0
10489,3.436,291.036,1,0,0
10490,3.650,273.973,1,0,0
10491,27.428,36.459,0,1,0
10492,29.439,33.969,0,1,0
10493,3.015,331.675,1,0,0
10494,26.055,38.380,0,1,0
10495,4.231,236.351,1,0,0
10496,3.422,292.227,1,0,0
10497,2.639,378.931,1,0,0
10498,4.435,225.479,1,0,0
10499,3.399,294.204,1,0,0
10500,20.943,47.749,0,1,0
10501,3.285,304.414,1,0,0
10502,18.233,54.846,0,1,0
10503,19.194,52.100,0,1,0
10504,2.165,461.894,1,0,0
10505,1.874,533.618,1,0,0
10506,1.884,530.786,1,0,0
10507,3.992,250.501,1,0,0
10508,15.429,64.813,0,1,0
10509,2.819,354.736,1,0,0
10510,15.529,64.396,0,1,0
10511,15.159,65.967,0,1,0
10512,2.826,353.857,1,0,0
10513,1.866,535.906,1,0,0
10514,14.895,67.137,0,1,0
10515,2.026,493.583,1,0,0
10516,13.820,72.359,0,1,0
10517,15.236,65.634,0,1,0
10518,16.556,60.401,0,1,0
10519,2.629,380.373,1,0,0
10520,15.960,62.657,0,1,0
10521,3.584,279.018,1,0,0
10522,3.360,297.619,1,0,0
10523,17.003,58.813,0,1,0
10524,1.292,773.994,1,0,0
10525,2.717,368.053,1,0,0
10526,18.863,53.014,0,1,0
10527,20.082,49.796,0,1,0
10528,2.861,349.528,1,0,0
10529,3.454,289.519,1,0,0
10530,20.433,48.940,0,1,0
10531,19.478,51.340,0,1,0
10532,3.488,286.697,1,0,0
10533,17.794,56.199,0,1,0
10534,3.270,305.810,1,0,0
10535,3.058,327.011,1,0,0
10536,2.671,374.392,1,0,0
10537,18.738,53.367,0,1,0
10538,16.704,59.866,0,1,0
10539,15.630,63.980,0,1,0
10540,1.871,534.474,1,0,0
10541,1.432,698.324,1,0,0
10542,4.021,248.694,1,0,0
10543,3.684,271.444,1,0,0
10544,17.959,55.682,0,1,0
10545,2.807,356.252,1,0,0
10546,19.884,50.292,0,1,0
10547,21.089,47.418,0,1,0
10548,2.782,359.454,1,0,0
10549,3.338,299.581,1,0,0
10550,19.482,51.329,0,1,0
10551,3.391,294.898,1,0,0
10552,3.176,314.861,1,0,0
10553,2.236,447.227,1,0,0
10554,27.789,35.985,0,1,0
10555,25.713,38.891,0,1,0
10556,3.693,270.783,1,0,0
10557,3.218,310.752,1,0,0
10558,22.674,44.103,0,1,0
10559,2.838,352.361,1,0,0
10560,22.980,43.516,0,1,0
10561,23.742,42.119,0,1,0
10562,18.106,55.230,0,1,0
10563,3.618,276.396,1,0,0
10564,3.313,301.841,1,0,0
10565,3.615,276.625,1,0,0
10566,19.611,50.992,0,1,0
10567,21.227,47.110,0,1,0
10568,19.823,50.446,0,1,0
10569,3.202,312.305,1,0,0
10570,3.125,320.000,1,0,0
10571,3.958,252.653,1,0,0
10572,2.670,374.532,1,0,0
10573,3.573,279.877,1,0,0
10574,25.109,39.826,0,1,0
10575,24.489,40.835,0,1,0
10576,23.664,42.258,0,1,0
10577,3.822,261.643,1,0,0
10578,20.562,48.633,0,1,0
10579,20.943,47.749,0,1,0
10580,3.504,285.388,1,0,0
10581,22.693,44.066,0,1,0
10582,2.728,366.569,1,0,0
10583,2.751,363.504,1,0,0
10584,1.954,511.771,1,0,0
10585,23.737,42.128,0,1,0
10586,22.577,44.293,0,1,0
10587,21.367,46.801,0,1,0
10588,2.671,374.392,1,0,0
10589,24.592,40.664,0,1,0
10590,4.665,214.362,1,0,0
10591,4.682,213.584,1,0,0
10592,2.414,414.250,1,0,0
10593,4.139,241.604,1,0,0
10594,2.885,346.620,1,0,0
10595,27.738,36.052,0,1,0
10596,2.512,398.089,1,0,0
10597,1.879,532.198,1,0,0
10598,3.292,303.767,1,0,0
10599,27.199,36.766,0,1,0
10600,4.287,233.263,1,0,0
10601,26.807,37.304,0,1,0
10602,2.671,374.392,1,0,0
10603,3.161,316.356,1,0,0
10604,25.177,39.719,0,1,0
10605,3.298,303.214,1,0,0
10606,2.926,341.763,1,0,0
10607,4.795,208.551,1,0,0
10608,4.500,222.222,1,0,0
10609,4.124,242.483,1,0,0
10610,23.832,41.960,0,1,0
10611,2.570,389.105,1,0,0
10612,24.217,41.293,0,1,0
10613,22.180,45.086,0,1,0
10614,1.876,533.049,1,0,0
10615,3.708,269.687,1,0,0
10616,2.152,464.684,1,0,0
10617,3.908,255.885,1,0,0
10618,3.619,276.319,1,0,0
10619,3.882,257.599,1,0,0
10620,4.212,237.417,1,0,0
10621,19.239,51.978,0,1,0
10622,2.941,340.020,1,0,0
10623,2.457,407.000,1,0,0
10624,2.198,454.959,1,0,0
10625,16.315,61.293,0,1,0
10626,17.530,57.045,0,1,0
10627,19.787,50.538,0,1,0
10628,3.241,308.547,1,0,0
10629,4.721,211.820,1,0,0
10630,3.218,310.752,1,0,0
10631,3.765,265.604,1,0,0
10632,2.440,409.836,1,0,0
10633,2.546,392.773,1,0,0
10634,2.527,395.726,1,0,0
10635,2.263,441.891,1,0,0
10636,21.351,46.836,0,1,0
10637,2.358,424.088,1,0,0
10638,20.802,48.072,0,1,0
10639,22.170,45.106,0,1,0
10640,23.200,43.103,0,1,0
10641,2.432,411.184,1,0,0
10642,4.300,232.558,1,0,0
10643,3.067,326.052,1,0,0
10644,2.794,357.910,1,0,0
10645,3.643,274.499,1,0,0
10646,3.478,287.522,1,0,0
10647,2.487,402.091,1,0,0
10648,3.273,305.530,1,0,0
10649,3.245,308.166,1,0,0
10650,19.897,50.259,0,1,0
10651,2.083,480.077,1,0,0
10652,1.674,597.372,1,0,0
10653,3.145,317.965,1,0,0
10654,19.517,51.237,0,1,0
10655,4.120,242.718,1,0,0
10656,3.551,281.611,1,0,0
10657,2.800,357.143,1,0,0
10658,3.616,276.549,1,0,0
10659,4.480,223.214,1,0,0
10660,18.383,54.398,0,1,0
10661,3.744,267.094,1,0,0
10662,3.314,301.750,1,0,0
10663,3.387,295.247,1,0,0
10664,16.848,59.354,0,1,0
10665,2.696,370.920,1,0,0
10666,22.251,44.942,0,1,0
10667,2.945,339.559,1,0,0
10668,25.506,39.206,0,1,0
10669,3.426,291.886,1,0,0
10670,26.039,38.404,0,1,0
10671,3.363,297.354,1,0,0
10672,3.376,296.209,1,0,0
10673,2.009,497.760,1,0,0
10674,26.910,37.161,0,1,0
10675,27.638,36.182,0,1,0
10676,20.634,48.464,0,1,0
10677,22.859,43.746,0,1,0
10678,3.183,314.169,1,0,0
10679,20.919,47.803,0,1,0
10680,22.586,44.275,0,1,0
10681,23.280,42.955,0,1,0
10682,4.151,240.906,1,0,0
10683,22.401,44.641,0,1,0
10684,3.978,251.383,1,0,0
10685,3.018,331.345,1,0,0
10686,20.875,47.904,0,1,0
10687,2.886,346.500,1,0,0
10688,3.402,293.945,1,0,0
10689,22.017,45.419,0,1,0
10690,3.706,269.833,1,0,0
10691,3.614,276.702,1,0,0
10692,22.917,43.636,0,1,0
10693,23.636,42.308,0,1,0
10694,24.434,40.927,0,1,0
10695,24.273,41.198,0,1,0
10696,29.321,34.105,0,1,0
10697,26.738,37.400,0,1,0
10698,26.307,38.013,0,1,0
10699,25.651,38.985,0,1,0
10700,24.136,41.432,0,1,0
10701,3.172,315.259,1,0,0
10702,22.655,44.140,0,1,0
10703,24.822,40.287,0,1,0
10704,4.261,234.687,1,0,0
10705,2.880,347.222,1,0,0
10706,3.085,324.149,1,0,0
10707,21.087,47.423,0,1,0
10708,3.680,271.739,1,0,0
10709,3.485,286.944,1,0,0
10710,20.175,49.566,0,1,0
10711,4.157,240.558,1,0,0
10712,2.809,355.999,1,0,0
10713,3.651,273.898,1,0,0
10714,4.316,231.696,1,0,0
10715,22.585,44.277,0,1,0
10716,2.419,413.394,1,0,0
10717,2.762,362.056,1,0,0
10718,2.779,359.842,1,0,0
10719,23.946,41.761,0,1,0
10720,20.397,49.027,0,1,0
10721,24.108,41.480,0,1,0
10722,2.761,362.188,1,0,0
10723,4.149,241.022,1,0,0
10724,24.858,40.228,0,1,0
10725,23.180,43.141,0,1,0
10726,3.542,282.326,1,0,0
10727,24.287,41.174,0,1,0
10728,22.669,44.113,0,1,0
10729,4.726,211.595,1,0,0
10730,2.559,390.778,1,0,0
10731,28.613,34.949,0,1,0
10732,27.414,36.478,0,1,0
10733,2.158,463.392,1,0,0
10734,4.982,200.723,1,0,0
10735,4.072,245.580,1,0,0
10736,26.694,37.462,0,1,0
10737,2.905,344.234,1,0,0
10738,2.507,398.883,1,0,0
10739,3.433,291.290,1,0,0
10740,2.667,374.953,1,0,0
10741,3.477,287.604,1,0,0
10742,2.450,408.163,1,0,0
10743,2.452,407.830,1,0,0
10744,23.538,42.484,0,1,0
10745,2.745,364.299,1,0,0
10746,4.022,248.633,1,0,0
10747,3.839,260.485,1,0,0
10748,4.175,239.521,1,0,0
10749,4.200,238.095,1,0,0
10750,21.581,46.337,0,1,0
10751,2.929,341.413,1,0,0
10752,21.922,45.616,0,1,0
10753,2.282,438.212,1,0,0
10754,3.251,307.598,1,0,0
10755,22.993,43.491,0,1,0
10756,23.178,43.144,0,1,0
10757,22.712,44.030,0,1,0
10758,3.156,316.857,1,0,0
10759,3.596,278.087,1,0,0
10760,3.218,310.752,1,0,0
10761,3.226,309.981,1,0,0
10762,23.495,42.562,0,1,0
10763,3.822,261.643,1,0,0
10764,22.578,44.291,0,1,0
10765,23.341,42.843,0,1,0
10766,3.629,275.558,1,0,0
10767,2.124,470.810,1,0,0
10768,2.346,426.257,1,0,0
10769,2.362,423.370,1,0,0
10770,24.257,41.225,0,1,0
10771,2.098,476.644,1,0,0
10772,2.335,428.266,1,0,0
10773,3.010,332.226,1,0,0
10774,3.809,262.536,1,0,0
10775,25.430,39.324,0,1,0
10776,3.403,293.858,1,0,0
10777,3.529,283.366,1,0,0
10778,4.024,248.509,1,0,0
10779,21.341,46.858,0,1,0
10780,2.512,398.089,1,0,0
10781,4.025,248.447,1,0,0
10782,3.662,273.075,1,0,0
10783,24.035,41.606,0,1,0
10784,2.473,404.367,1,0,0
10785,2.493,401.123,1,0,0
10786,3.408,293.427,1,0,0
10787,24.755,40.396,0,1,0
10788,24.064,41.556,0,1,0
10789,1.339,746.826,1,0,0
10790,25.329,39.480,0,1,0
10791,3.491,286.451,1,0,0
10792,4.028,248.262,1,0,0
10793,21.897,45.668,0,1,0
10794,1.865,536.193,1,0,0
10795,23.361,42.806,0,1,0
10796,25.972,38.503,0,1,0
10797,27.037,36.986,0,1,0
10798,29.789,33.569,0,1,0
10799,2.894,345.543,1,0,0
10800,2.557,391.083,1,0,0
10801,4.387,227.946,1,0,0
10802,31.067,32.188,0,1,0
10803,2.480,403.226,1,0,0
10804,2.272,440.141,1,0,0
10805,29.981,33.354,0,1,0
10806,28.559,35.015,0,1,0
10807,30.552,32.731,0,1,0
10808,2.726,366.838,1,0,0
10809,3.847,259.943,1,0,0
10810,26.476,37.770,0,1,0
10811,27.448,36.433,0,1,0
10812,26.989,37.052,0,1,0
10813,4.323,231.321,1,0,0
10814,4.162,240.269,1,0,0
10815,23.096,43.298,0,1,0
10816,4.483,223.065,1,0,0
10817,19.766,50.592,0,1,0
10818,25.724,38.874,0,1,0
10819,3.322,301.023,1,0,0
10820,2.325,430.108,1,0,0
10821,3.749,266.738,1,0,0
10822,3.322,301.023,1,0,0
10823,22.929,43.613,0,1,0
10824,1.905,524.934,1,0,0
10825,27.718,36.078,0,1,0
10826,28.081,35.611,0,1,0
10827,3.566,280.426,1,0,0
10828,2.404,415.973,1,0,0
10829,2.900,344.828,1,0,0
10830,23.168,43.163,0,1,0
10831,22.885,43.697,0,1,0
10832,3.515,284.495,1,0,0
10833,3.734,267.809,1,0,0
10834,23.185,43.131,0,1,0
10835,3.196,312.891,1,0,0
10836,2.086,479.386,1,0,0
10837,22.573,44.301,0,1,0
10838,23.284,42.948,0,1,0
10839,2.096,477.099,1,0,0
10840,23.437,42.668,0,1,0
10841,2.683,372.717,1,0,0
10842,23.983,41.696,0,1,0
10843,21.784,45.905,0,1,0
10844,20.450,48.900,0,1,0
10845,4.230,236.407,1,0,0
10846,2.833,352.983,1,0,0
10847,20.254,49.373,0,1,0
10848,21.323,46.898,0,1,0
10849,3.327,300.571,1,0,0
10850,19.308,51.792,0,1,0
10851,3.807,262.674,1,0,0
10852,24.913,40.140,0,1,0
10853,3.738,267.523,1,0,0
10854,26.256,38.087,0,1,0
10855,4.463,224.065,1,0,0
10856,27.294,36.638,0,1,0
10857,4.634,215.796,1,0,0
10858,26.856,37.236,0,1,0
10859,24.033,41.609,0,1,0
10860,25.099,39.842,0,1,0
10861,22.759,43.939,0,1,0
10862,2.427,412.031,1,0,0
10863,3.851,259.673,1,0,0
10864,2.589,386.250,1,0,0
10865,3.221,310.463,1,0,0
10866,19.594,51.036,0,1,0
10867,3.376,296.209,1,0,0
10868,4.712,212.224,1,0,0
10869,2.968,336.927,1,0,0
10870,3.770,265.252,1,0,0
10871,2.742,364.697,1,0,0
10872,2.147,465.766,1,0,0
10873,4.130,242.131,1,0,0
10874,21.563,46.376,0,1,0
10875,23.089,43.311,0,1,0
10876,22.205,45.035,0,1,0
10877,23.101,43.288,0,1,0
10878,2.943,339.789,1,0,0
10879,4.896,204.248,1,0,0
10880,3.493,286.287,1,0,0
10881,25.686,38.932,0,1,0
10882,3.415,292.826,1,0,0
10883,26.254,38.089,0,1,0
10884,27.176,36.797,0,1,0
10885,4.830,207.039,1,0,0
10886,2.877,347.584,1,0,0
10887,2.684,372.578,1,0,0
10888,5.014,199.442,1,0,0
10889,2.680,373.134,1,0,0
10890,25.233,39.631,0,1,0
10891,2.818,354.862,1,0,0
10892,22.146,45.155,0,1,0
10893,2.081,480.538,1,0,0
10894,24.519,40.785,0,1,0
10895,4.709,212.359,1,0,0
10896,3.534,282.965,1,0,0
10897,23.447,42.649,0,1,0
10898,2.759,362.450,1,0,0
10899,2.157,463.607,1,0,0
10900,21.920,45.620,0,1,0
10901,3.456,289.352,1,0,0
10902,4.730,211.416,1,0,0
10903,3.495,286.123,1,0,0
10904,2.420,413.223,1,0,0
10905,23.343,42.839,0,1,0
10906,2.648,377.644,1,0,0
10907,2.515,397.614,1,0,0
10908,3.709,269.614,1,0,0
10909,23.891,41.857,0,1,0
10910,23.331,42.861,0,1,0
10911,2.824,354.108,1,0,0
10912,23.677,42.235,0,1,0
10913,28.321,35.309,0,1,0
10914,3.001,333.222,1,0,0
10915,2.571,388.954,1,0,0
10916,3.498,285.878,1,0,0
10917,2.793,358.038,1,0,0
10918,24.395,40.992,0,1,0
10919,23.767,42.075,0,1,0
10920,22.992,43.493,0,1,0
10921,3.950,253.165,1,0,0
10922,20.495,48.792,0,1,0
10923,2.671,374.392,1,0,0
10924,3.816,262.055,1,0,0
10925,21.756,45.964,0,1,0
10926,3.846,260.010,1,0,0
10927,4.004,249.750,1,0,0
10928,22.597,44.254,0,1,0
10929,2.249,444.642,1,0,0
10930,22.988,43.501,0,1,0
10931,3.468,288.351,1,0,0
10932,1.973,506.842,1,0,0
10933,2.540,393.701,1,0,0
10934,26.694,37.462,0,1,0
10935,2.522,396.511,1,0,0
10936,2.971,336.587,1,0,0
10937,27.567,36.275,0,1,0
10938,26.025,38.425,0,1,0
10939,3.746,266.951,1,0,0
10940,4.503,222.074,1,0,0
10941,2.051,487.567,1,0,0
10942,2.317,431.593,1,0,0
10943,3.529,283.366,1,0,0
10944,3.350,298.507,1,0,0
10945,21.354,46.830,0,1,0
10946,25.103,39.836,0,1,0
10947,22.535,44.375,0,1,0
10948,2.725,366.972,1,0,0
10949,3.376,296.209,1,0,0
10950,25.365,39.424,0,1,0
10951,4.061,246.245,1,0,0
10952,2.339,427.533,1,0,0
10953,25.198,39.686,0,1,0
10954,25.952,38.533,0,1,0
10955,26.669,37.497,0,1,0
10956,26.519,37.709,0,1,0
10957,2.533,394.789,1,0,0
10958,4.475,223.464,1,0,0
10959,24.297,41.157,0,1,0
10960,25.623,39.027,0,1,0
10961,2.392,418.060,1,0,0
10962,28.337,35.290,0,1,0
10963,30.274,33.032,0,1,0
10964,28.942,34.552,0,1,0
10965,3.430,291.545,1,0,0
10966,2.711,368.868,1,0,0
10967,3.900,256.410,1,0,0
10968,24.978,40.035,0,1,0
10969,4.581,218.293,1,0,0
10970,4.051,246.853,1,0,0
10971,3.286,304.321,1,0,0
10972,2.578,387.898,1,0,0
10973,24.628,40.604,0,1,0
10974,2.548,392.465,1,0,0
10975,3.137,318.776,1,0,0
10976,22.983,43.510,0,1,0
10977,3.741,267.308,1,0,0
10978,23.990,41.684,0,1,0
10979,4.149,241.022,1,0,0
10980,24.566,40.707,0,1,0
10981,2.587,386.548,1,0,0
10982,3.577,279.564,1,0,0
10983,2.421,413.052,1,0,0
10984,1.504,664.894,1,0,0
10985,19.497,51.290,0,1,0
10986,22.036,45.380,0,1,0
10987,2.217,451.060,1,0,0
10988,22.903,43.662,0,1,0
10989,21.762,45.952,0,1,0
10990,4.050,246.914,1,0,0
10991,22.665,44.121,0,1,0
10992,3.398,294.291,1,0,0
10993,2.067,483.793,1,0,0
10994,21.901,45.660,0,1,0
10995,1.870,534.759,1,0,0
10996,2.770,361.011,1,0,0
10997,2.887,346.380,1,0,0
10998,21.510,46.490,0,1,0
10999,22.422,44.599,0,1,0
11000,5.277,189.502,1,0,0
11001,2.453,407.664,1,0,0
11002,21.523,46.462,0,1,0
11003,19.613,50.987,0,1,0
11004,3.564,280.584,1,0,0
11005,4.349,229.938,1,0,0
11006,3.800,263.158,1,0,0
11007,21.693,46.098,0,1,0
11008,2.515,397.614,1,0,0
11009,2.614,382.555,1,0,0
11010,21.553,46.397,0,1,0
11011,3.015,331.675,1,0,0
11012,3.430,291.545,1,0,0
11013,18.870,52.994,0,1,0
11014,20.813,48.047,0,1,0
11015,2.969,336.814,1,0,0
11016,4.032,248.016,1,0,0
11017,19.031,52.546,0,1,0
11018,3.639,274.801,1,0,0
11019,19.398,51.552,0,1,0
11020,3.016,331.565,1,0,0
11021,20.042,49.895,0,1,0
11022,3.506,285.225,1,0,0
11023,21.916,45.629,0,1,0
11024,2.222,450.045,1,0,0
11025,4.387,227.946,1,0,0
11026,4.154,240.732,1,0,0
11027,22.000,45.455,0,1,0
11028,21.453,46.614,0,1,0
11029,2.992,334.225,1,0,0
11030,3.890,257.069,1,0,0
11031,20.751,48.190,0,1,0
11032,3.686,271.297,1,0,0
11033,3.047,328.192,1,0,0
11034,4.080,245.098,1,0,0
11035,21.919,45.623,0,1,0
11036,19.860,50.352,0,1,0
11037,3.607,277.239,1,0,0
11038,2.617,382.117,1,0,0
11039,20.572,48.610,0,1,0
11040,17.119,58.415,0,1,0
11041,19.422,51.488,0,1,0
11042,19.992,50.020,0,1,0
11043,3.659,273.299,1,0,0
11044,2.757,362.713,1,0,0
11045,21.260,47.037,0,1,0
11046,21.526,46.455,0,1,0
11047,2.686,372.301,1,0,0
11048,4.231,236.351,1,0,0
11049,3.874,258.131,1,0,0
11050,2.856,350.140,1,0,0
11051,2.495,400.802,1,0,0
11052,20.767,48.153,0,1,0
11053,2.749,363.769,1,0,0
11054,23.719,42.160,0,1,0
11055,3.605,277.393,1,0,0
11056,3.274,305.437,1,0,0
11057,3.152,317.259,1,0,0
11058,4.204,237.869,1,0,0
11059,2.952,338.753,1,0,0
11060,18.047,55.411,0,1,0
11061,20.497,48.788,0,1,0
11062,3.332,300.120,1,0,0
11063,2.407,415.455,1,0,0
11064,2.941,340.020,1,0,0
11065,3.598,277.932,1,0,0
11066,3.573,279.877,1,0,0
11067,2.846,351.370,1,0,0
11068,18.860,53.022,0,1,0
11069,18.789,53.223,0,1,0
11070,19.204,52.072,0,1,0
11071,2.809,355.999,1,0,0
11072,22.096,45.257,0,1,0
11073,20.385,49.056,0,1,0
11074,2.278,438.982,1,0,0
11075,1.653,604.961,1,0,0
11076,2.532,394.945,1,0,0
11077,2.324,430.293,1,0,0
11078,20.339,49.167,0,1,0
11079,19.087,52.392,0,1,0
11080,2.002,499.500,1,0,0
11081,19.111,52.326,0,1,0
11082,2.651,377.216,1,0,0
11083,16.739,59.741,0,1,0
11084,3.907,255.951,1,0,0
11085,4.089,244.559,1,0,0
11086,3.436,291.036,1,0,0
11087,3.354,298.151,1,0,0
11088,3.564,280.584,1,0,0
11089,18.232,54.849,0,1,0
11090,17.085,58.531,0,1,0
11091,3.619,276.319,1,0,0
11092,17.070,58.582,0,1,0
11093,3.125,320.000,1,0,0
11094,2.862,349.406,1,0,0
11095,3.347,298.775,1,0,0
11096,4.688,213.311,1,0,0
