pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12100,3.937,254.001,1,0,0
12101,50.987,19.613,0,1,0
12102,50.052,19.979,0,1,0
12103,4.058,246.427,1,0,0
12104,49.296,20.286,0,1,0
12105,50.956,19.625,0,1,0
12106,50.434,19.828,0,1,0
12107,4.285,233.372,1,0,0
12108,49.490,20.206,0,1,0
12109,5.178,193.125,1,0,0
12110,4.006,249.626,1,0,0
12111,51.267,19.506,0,1,0
12112,52.728,18.965,0,1,0
12113,2.941,340.020,1,0,0
12114,6.007,166.472,1,0,0
12115,4.155,240.674,1,0,0
12116,3.602,277.624,1,0,0
12117,3.192,313.283,1,0,0
12118,47.898,20.878,0,1,0
12119,3.470,288.184,1,0,0
12120,48.965,20.423,0,1,0
12121,2.610,383.142,1,0,0
12122,48.663,20.549,0,1,0
12123,49.024,20.398,0,1,0
12124,50.597,19.764,0,1,0
12125,50.459,19.818,0,1,0
12126,51.450,19.436,0,1,0
12127,49.900,20.040,0,1,0
12128,4.194,238.436,1,0,0
12129,6.991,143.041,1,0,0
12130,3.671,272.405,1,0,0
12131,45.703,21.880,0,1,0
12132,45.331,22.060,0,1,0
12133,3.843,260.213,1,0,0
12134,44.332,22.557,0,1,0
12135,3.106,321.958,1,0,0
12136,53.929,18.543,0,1,0
12137,54.736,18.270,0,1,0
12138,2.105,475.059,1,0,0
12139,3.029,330.142,1,0,0
12140,3.762,265.816,1,0,0
12141,3.009,332.336,1,0,0
12142,58.464,17.105,0,1,0
12143,4.547,219.925,1,0,0
12144,2.987,334.784,1,0,0
12145,2.169,461.042,1,0,0
12146,62.103,16.102,0,1,0
12147,3.385,295.421,1,0,0
12148,1.996,501.002,1,0,0
12149,2.578,387.898,1,0,0
12150,61.912,16.152,0,1,0
12151,66.333,15.075,0,1,0
12152,3.081,324.570,1,0,0
12153,2.572,388.802,1,0,0
12154,68.990,14.495,0,1,0
12155,4.044,247.280,1,0,0
12156,67.182,14.885,0,1,0
12157,3.230,309.598,1,0,0
12158,4.985,200.602,1,0,0
12159,63.105,15.847,0,1,0
12160,64.474,15.510,0,1,0
12161,4.772,209.556,1,0,0
12162,5.783,172.921,1,0,0
12163,4.959,201.654,1,0,0
12164,62.031,16.121,0,1,0
12165,3.984,251.004,1,0,0
12166,59.964,16.677,0,1,0
12167,59.299,16.864,0,1,0
12168,3.459,289.101,1,0,0
12169,5.041,198.373,1,0,0
12170,52.439,19.070,0,1,0
12171,50.379,19.850,0,1,0
12172,50.494,19.804,0,1,0
12173,50.363,19.856,0,1,0
12174,5.655,176.835,1,0,0
12175,4.762,209.996,1,0,0
12176,49.247,20.306,0,1,0
12177,49.626,20.151,0,1,0
12178,2.954,338.524,1,0,0
12179,3.479,287.439,1,0,0
12180,44.726,22.358,0,1,0
12181,47.481,21.061,0,1,0
12182,3.470,288.184,1,0,0
12183,46.281,21.607,0,1,0
12184,4.151,240.906,1,0,0
12185,45.133,22.157,0,1,0
12186,51.310,19.489,1,0,0
12187,46.462,21.523,0,1,0
12188,44.869,22.287,0,1,0
12189,3.183,314.169,1,0,0
12190,38.552,25.939,1,0,0
12191,3.116,320.924,1,0,0
12192,40.525,24.676,0,1,0
12193,40.829,24.492,0,1,0
12194,39.633,25.231,0,1,0
12195,3.845,260.078,1,0,0
12196,39.176,25.526,0,1,0
12197,3.030,330.033,1,0,0
12198,4.151,240.906,1,0,0
12199,41.866,23.886,0,1,0
12200,42.459,23.552,0,1,0
12201,42.105,23.750,0,1,0
12202,4.630,215.983,1,0,0
12203,43.083,23.211,0,1,0
12204,41.433,24.135,0,1,0
12205,41.623,24.025,0,1,0
12206,2.923,342.114,1,0,0
12207,2.188,457.038,1,0,0
12208,49.277,20.293,0,1,0
12209,2.573,388.651,1,0,0
12210,4.296,232.775,1,0,0
12211,49.317,20.277,0,1,0
12212,4.729,211.461,1,0,0
12213,4.342,230.309,1,0,0
12214,49.499,20.202,0,1,0
12215,3.366,297.089,1,0,0
12216,2.732,366.032,1,0,0
12217,6.454,154.943,1,0,0
12218,52.550,19.029,0,1,0
12219,49.626,20.151,0,1,0
12220,4.443,225.073,1,0,0
12221,2.559,390.778,1,0,0
12222,50.590,19.767,0,1,0
12223,5.603,178.476,1,0,0
12224,4.214,237.304,1,0,0
12225,4.874,205.170,1,0,0
12226,3.141,318.370,1,0,0
12227,50.862,19.661,0,1,0
12228,5.198,192.382,1,0,0
12229,4.986,200.562,1,0,0
12230,50.026,19.990,0,1,0
12231,49.502,20.201,0,1,0
12232,2.872,348.189,1,0,0
12233,51.297,19.494,0,1,0
12234,4.993,200.280,1,0,0
12235,51.229,19.520,0,1,0
12236,52.331,19.109,0,1,0
12237,5.466,182.949,1,0,0
12238,2.928,341.530,1,0,0
12239,49.270,20.296,0,1,0
12240,49.961,20.016,0,1,0
12241,3.853,259.538,1,0,0
12242,48.685,20.540,0,1,0
12243,49.290,20.288,0,1,0
12244,4.840,206.612,1,0,0
12245,3.239,308.737,1,0,0
12246,4.891,204.457,1,0,0
12247,45.398,22.027,0,1,0
12248,2.783,359.324,1,0,0
12249,43.943,22.757,0,1,0
12250,2.775,360.360,1,0,0
12251,2.823,354.233,1,0,0
12252,2.867,348.797,1,0,0
12253,2.847,351.247,1,0,0
12254,3.577,279.564,1,0,0
12255,3.309,302.206,1,0,0
12256,45.906,21.784,0,1,0
12257,45.066,22.190,0,1,0
12258,2.748,363.901,1,0,0
12259,52.307,19.118,0,1,0
12260,51.787,19.310,0,1,0
12261,4.035,247.831,1,0,0
12262,47.088,21.237,0,1,0
12263,48.194,20.749,0,1,0
12264,3.998,250.125,1,0,0
12265,4.529,220.799,1,0,0
12266,4.001,249.938,1,0,0
12267,51.108,19.566,0,1,0
12268,4.128,242.248,1,0,0
12269,2.903,344.471,1,0,0
12270,4.210,237.530,1,0,0
12271,49.416,20.236,0,1,0
12272,3.800,263.158,1,0,0
12273,3.663,273.000,1,0,0
12274,1.920,520.833,1,0,0
12275,3.442,290.529,1,0,0
12276,52.733,18.963,0,1,0
12277,3.467,288.434,1,0,0
12278,54.598,18.316,0,1,0
12279,2.556,391.236,1,0,0
12280,3.147,317.763,1,0,0
12281,54.973,18.191,0,1,0
12282,5.047,198.138,1,0,0
12283,4.299,232.612,1,0,0
12284,3.714,269.251,1,0,0
12285,2.680,373.134,1,0,0
12286,54.082,18.490,0,1,0
12287,3.585,278.940,1,0,0
12288,2.866,348.918,1,0,0
12289,54.936,18.203,0,1,0
12290,52.869,18.915,0,1,0
12291,3.302,302.847,1,0,0
12292,54.857,18.229,0,1,0
12293,4.601,217.344,1,0,0
12294,5.001,199.960,1,0,0
12295,2.346,426.257,1,0,0
12296,57.019,17.538,0,1,0
12297,2.459,406.669,1,0,0
12298,57.687,17.335,0,1,0
12299,59.149,16.906,0,1,0
12300,3.032,329.815,1,0,0
12301,57.231,17.473,0,1,0
12302,56.215,17.789,0,1,0
12303,3.128,319.693,1,0,0
12304,54.743,18.267,0,1,0
12305,2.833,352.983,1,0,0
12306,5.118,195.389,1,0,0
12307,3.317,301.477,1,0,0
12308,3.878,257.865,1,0,0
12309,4.074,245.459,1,0,0
12310,5.292,188.964,1,0,0
12311,3.003,333.000,1,0,0
12312,3.232,309.406,1,0,0
12313,51.324,19.484,0,1,0
12314,53.213,18.792,0,1,0
12315,3.896,256.674,1,0,0
12316,52.638,18.998,0,1,0
12317,53.995,18.520,0,1,0
12318,2.989,334.560,1,0,0
12319,50.277,19.890,0,1,0
12320,3.958,252.653,1,0,0
12321,3.156,316.857,1,0,0
12322,3.941,253.743,1,0,0
12323,9.693,103.167,1,0,0
12324,9.820,101.833,1,0,0
12325,45.141,22.153,0,1,0
12326,5.354,186.776,1,0,0
12327,3.716,269.107,1,0,0
12328,42.262,23.662,0,1,0
12329,1.916,521.921,1,0,0
12330,42.647,23.448,0,1,0
12331,3.521,284.010,1,0,0
12332,45.647,21.907,0,1,0
12333,3.088,323.834,1,0,0
12334,5.371,186.185,1,0,0
12335,3.210,311.526,1,0,0
12336,2.327,429.738,1,0,0
12337,2.707,369.413,1,0,0
12338,4.634,215.796,1,0,0
12339,42.976,23.269,0,1,0
12340,44.645,22.399,0,1,0
12341,44.133,22.659,0,1,0
12342,4.887,204.625,1,0,0
12343,44.264,22.592,0,1,0
12344,4.940,202.429,1,0,0
12345,44.504,22.470,0,1,0
12346,44.108,22.672,0,1,0
12347,2.907,343.997,1,0,0
12348,44.809,22.317,0,1,0
12349,3.009,332.336,1,0,0
12350,5.853,170.853,1,0,0
12351,45.250,22.099,0,1,0
12352,3.333,300.030,1,0,0
12353,4.012,249.252,1,0,0
12354,3.074,325.309,1,0,0
12355,44.644,22.399,0,1,0
12356,44.968,22.238,0,1,0
12357,3.662,273.075,1,0,0
12358,43.556,22.959,0,1,0
12359,3.028,330.251,1,0,0
12360,2.801,357.015,1,0,0
12361,2.170,460.829,1,0,0
12362,43.093,23.206,0,1,0
12363,4.714,212.134,1,0,0
12364,4.277,233.809,1,0,0
12365,2.658,376.223,1,0,0
12366,46.047,21.717,0,1,0
12367,46.846,21.347,0,1,0
12368,4.090,244.499,1,0,0
12369,3.744,267.094,1,0,0
12370,3.511,284.819,1,0,0
12371,4.321,231.428,1,0,0
12372,49.695,20.123,0,1,0
12373,2.883,346.861,1,0,0
12374,53.020,18.861,0,1,0
12375,3.058,327.011,1,0,0
12376,3.195,312.989,1,0,0
12377,50.927,19.636,0,1,0
12378,4.889,204.541,1,0,0
12379,4.736,211.149,1,0,0
12380,4.695,212.993,1,0,0
12381,3.050,327.869,1,0,0
12382,4.489,222.767,1,0,0
12383,4.558,219.394,1,0,0
12384,4.663,214.454,1,0,0
12385,46.011,21.734,0,1,0
12386,3.713,269.324,1,0,0
12387,2.732,366.032,1,0,0
12388,3.108,321.750,1,0,0
12389,44.502,22.471,0,1,0
12390,44.419,22.513,0,1,0
12391,46.076,21.703,0,1,0
12392,2.688,372.024,1,0,0
12393,50.649,19.744,0,1,0
12394,2.762,362.056,1,0,0
12395,5.443,183.722,1,0,0
12396,3.230,309.598,1,0,0
12397,4.218,237.079,1,0,0
12398,3.051,327.761,1,0,0
12399,47.376,21.108,0,1,0
12400,3.061,326.691,1,0,0
12401,4.307,232.180,1,0,0
12402,45.223,22.113,0,1,0
12403,3.997,250.188,1,0,0
12404,2.719,367.782,1,0,0
12405,45.737,21.864,0,1,0
12406,2.730,366.300,1,0,0
12407,3.122,320.307,1,0,0
12408,44.754,22.344,0,1,0
12409,49.405,20.241,0,1,0
12410,49.705,20.119,0,1,0
12411,3.360,297.619,1,0,0
12412,2.933,340.948,1,0,0
12413,47.442,21.078,0,1,0
12414,2.822,354.359,1,0,0
12415,2.496,400.641,1,0,0
12416,2.340,427.350,1,0,0
12417,46.525,21.494,0,1,0
12418,3.777,264.760,1,0,0
12419,5.378,185.943,1,0,0
12420,3.734,267.809,1,0,0
12421,2.999,333.444,1,0,0
12422,4.143,241.371,1,0,0
12423,2.872,348.189,1,0,0
12424,47.494,21.055,0,1,0
12425,3.204,312.110,1,0,0
12426,4.919,203.293,1,0,0
12427,4.047,247.097,1,0,0
12428,47.989,20.838,0,1,0
12429,3.168,315.657,1,0,0
12430,3.737,267.594,1,0,0
12431,3.789,263.922,1,0,0
12432,45.481,21.987,0,1,0
12433,48.560,20.593,0,1,0
12434,4.373,228.676,1,0,0
12435,49.770,20.092,0,1,0
12436,2.767,361.402,1,0,0
12437,4.453,224.568,1,0,0
12438,49.043,20.390,0,1,0
12439,4.321,231.428,1,0,0
12440,2.328,429.553,1,0,0
12441,47.413,21.091,0,1,0
12442,5.008,199.681,1,0,0
12443,2.756,362.845,1,0,0
12444,45.470,21.993,0,1,0
12445,46.365,21.568,0,1,0
12446,3.497,285.959,1,0,0
12447,48.719,20.526,0,1,0
12448,2.758,362.582,1,0,0
12449,47.328,21.129,0,1,0
12450,3.264,306.373,1,0,0
12451,45.886,21.793,0,1,0
12452,45.232,22.108,0,1,0
12453,3.012,332.005,1,0,0
12454,2.695,371.058,1,0,0
12455,3.463,288.767,1,0,0
12456,40.280,24.826,0,1,0
12457,42.755,23.389,0,1,0
12458,2.871,348.311,1,0,0
12459,40.035,24.978,0,1,0
12460,38.991,25.647,0,1,0
12461,2.293,436.110,1,0,0
12462,41.069,24.349,0,1,0
12463,3.352,298.329,1,0,0
12464,3.081,324.570,1,0,0
12465,39.113,25.567,0,1,0
12466,4.452,224.618,1,0,0
12467,3.218,310.752,1,0,0
12468,38.050,26.281,0,1,0
12469,3.963,252.334,1,0,0
12470,41.235,24.251,0,1,0
12471,3.190,313.480,1,0,0
12472,2.853,350.508,1,0,0
12473,4.686,213.402,1,0,0
12474,40.617,24.620,0,1,0
12475,43.701,22.883,0,1,0
12476,2.791,358.295,1,0,0
12477,3.031,329.924,1,0,0
12478,40.858,24.475,0,1,0
12479,40.302,24.813,0,1,0
12480,3.588,278.707,1,0,0
12481,41.199,24.272,0,1,0
12482,3.461,288.934,1,0,0
12483,2.944,339.674,1,0,0
12484,43.076,23.215,0,1,0
12485,42.576,23.487,0,1,0
12486,2.179,458.926,1,0,0
12487,2.601,384.468,1,0,0
12488,45.519,21.969,0,1,0
12489,2.460,406.504,1,0,0
12490,2.918,342.700,1,0,0
12491,44.550,22.447,0,1,0
12492,49.269,20.297,0,1,0
12493,47.899,20.877,0,1,0
12494,3.845,260.078,1,0,0
12495,2.581,387.447,1,0,0
12496,2.237,447.027,1,0,0
12497,50.945,19.629,0,1,0
12498,2.467,405.351,1,0,0
12499,3.224,310.174,1,0,0
12500,3.474,287.853,1,0,0
12501,53.908,18.550,0,1,0
12502,4.239,235.905,1,0,0
12503,56.149,17.810,0,1,0
12504,2.579,387.747,1,0,0
12505,3.297,303.306,1,0,0
12506,55.720,17.947,0,1,0
12507,3.767,265.463,1,0,0
12508,3.104,322.165,1,0,0
12509,3.938,253.936,1,0,0
12510,2.734,365.764,1,0,0
12511,2.660,375.940,1,0,0
12512,60.414,16.552,0,1,0
12513,3.189,313.578,1,0,0
12514,3.203,312.207,1,0,0
12515,2.865,349.040,1,0,0
12516,4.439,225.276,1,0,0
12517,59.810,16.720,0,1,0
12518,4.025,248.447,1,0,0
12519,4.428,225.836,1,0,0
12520,3.155,316.957,1,0,0
12521,4.371,228.781,1,0,0
12522,3.049,327.976,1,0,0
12523,55.452,18.034,0,1,0
12524,59.064,16.931,0,1,0
12525,58.931,16.969,0,1,0
12526,58.467,17.104,0,1,0
12527,3.045,328.407,1,0,0
12528,59.825,16.715,0,1,0
12529,3.093,323.311,1,0,0
12530,57.049,17.529,0,1,0
12531,3.396,294.464,1,0,0
12532,57.559,17.373,0,1,0
12533,4.970,201.207,1,0,0
12534,4.525,220.994,1,0,0
12535,3.750,266.667,1,0,0
12536,51.948,19.250,0,1,0
12537,3.136,318.878,1,0,0
12538,5.390,185.529,1,0,0
12539,3.243,308.356,1,0,0
12540,52.154,19.174,0,1,0
12541,52.708,18.972,0,1,0
12542,4.523,221.092,1,0,0
12543,4.728,211.506,1,0,0
12544,47.740,20.947,0,1,0
12545,2.427,412.031,1,0,0
12546,3.968,252.016,1,0,0
12547,3.553,281.452,1,0,0
12548,49.619,20.154,0,1,0
12549,48.845,20.473,0,1,0
12550,3.832,260.960,1,0,0
12551,4.063,246.124,1,0,0
12552,4.379,228.363,1,0,0
12553,54.026,18.510,0,1,0
12554,4.029,248.201,1,0,0
12555,52.042,19.215,0,1,0
12556,3.701,270.197,1,0,0
12557,4.261,234.687,1,0,0
12558,3.502,285.551,1,0,0
12559,3.283,304.599,1,0,0
12560,47.414,21.091,0,1,0
12561,47.562,21.025,0,1,0
12562,2.665,375.235,1,0,0
12563,4.782,209.118,1,0,0
12564,3.768,265.393,1,0,0
12565,3.844,260.146,1,0,0
12566,3.938,253.936,1,0,0
12567,3.944,253.550,1,0,0
12568,45.397,22.028,0,1,0
12569,2.865,349.040,1,0,0
12570,3.443,290.444,1,0,0
12571,3.608,277.162,1,0,0
12572,50.166,19.934,0,1,0
12573,4.681,213.630,1,0,0
12574,49.013,20.403,0,1,0
12575,49.631,20.149,0,1,0
12576,5.207,192.049,1,0,0
12577,3.476,287.687,1,0,0
12578,49.007,20.405,0,1,0
12579,49.676,20.130,0,1,0
12580,4.632,215.889,1,0,0
12581,4.583,218.198,1,0,0
12582,4.874,205.170,1,0,0
12583,5.503,181.719,1,0,0
12584,46.165,21.661,0,1,0
12585,46.272,21.611,0,1,0
12586,46.496,21.507,0,1,0
12587,45.163,22.142,0,1,0
12588,3.628,275.634,1,0,0
12589,43.836,22.812,0,1,0
12590,40.009,24.994,0,1,0
12591,4.351,229.832,1,0,0
12592,41.091,24.336,0,1,0
12593,4.258,234.852,1,0,0
12594,41.394,24.158,0,1,0
12595,42.123,23.740,0,1,0
12596,40.215,24.866,0,1,0
12597,42.621,23.463,0,1,0
12598,41.765,23.943,0,1,0
12599,42.271,23.657,0,1,0
12600,3.403,293.858,1,0,0
12601,4.467,223.864,1,0,0
12602,2.845,351.494,1,0,0
12603,5.221,191.534,1,0,0
12604,37.660,26.553,0,1,0
12605,4.274,233.973,1,0,0
12606,3.262,306.560,1,0,0
12607,34.557,28.938,0,1,0
12608,3.913,255.558,1,0,0
12609,34.850,28.694,0,1,0
12610,4.768,209.732,1,0,0
12611,3.801,263.089,1,0,0
12612,38.066,26.270,0,1,0
12613,38.650,25.873,0,1,0
12614,2.806,356.379,1,0,0
12615,2.972,336.474,1,0,0
12616,3.029,330.142,1,0,0
12617,37.879,26.400,0,1,0
12618,3.962,252.398,1,0,0
12619,39.849,25.095,0,1,0
12620,4.497,222.370,1,0,0
12621,3.871,258.331,1,0,0
12622,37.689,26.533,0,1,0
12623,4.625,216.216,1,0,0
12624,35.488,28.179,0,1,0
12625,4.129,242.189,1,0,0
12626,41.488,24.103,0,1,0
12627,41.202,24.271,0,1,0
12628,2.923,342.114,1,0,0
12629,40.185,24.885,0,1,0
12630,4.824,207.297,1,0,0
12631,3.054,327.439,1,0,0
12632,3.031,329.924,1,0,0
12633,5.266,189.897,1,0,0
12634,4.558,219.394,1,0,0
12635,42.249,23.669,0,1,0
12636,42.571,23.490,0,1,0
12637,46.349,21.575,0,1,0
12638,50.894,19.649,0,1,0
12639,2.994,334.001,1,0,0
12640,46.504,21.504,0,1,0
12641,3.034,329.598,1,0,0
12642,3.843,260.213,1,0,0
12643,45.205,22.121,0,1,0
12644,3.631,275.406,1,0,0
12645,5.034,198.649,1,0,0
12646,4.986,200.562,1,0,0
12647,43.786,22.838,0,1,0
12648,2.890,346.021,1,0,0
12649,42.767,23.383,0,1,0
12650,2.616,382.263,1,0,0
12651,45.334,22.058,0,1,0
12652,4.611,216.873,1,0,0
12653,49.445,20.224,0,1,0
12654,3.646,274.273,1,0,0
12655,48.636,20.561,0,1,0
12656,3.882,257.599,1,0,0
12657,47.844,20.901,0,1,0
12658,4.265,234.467,1,0,0
12659,49.885,20.046,0,1,0
12660,49.953,20.019,0,1,0
12661,53.292,18.765,0,1,0
12662,4.906,203.832,1,0,0
12663,5.926,168.748,1,0,0
12664,52.454,19.064,0,1,0
12665,6.029,165.865,1,0,0
12666,52.622,19.003,0,1,0
12667,5.142,194.477,1,0,0
12668,3.482,287.191,1,0,0
12669,4.938,202.511,1,0,0
12670,2.835,352.734,1,0,0
12671,49.245,20.307,0,1,0
12672,3.781,264.480,1,0,0
12673,4.064,246.063,1,0,0
12674,50.002,19.999,0,1,0
12675,3.188,313.676,1,0,0
12676,52.483,19.054,0,1,0
12677,3.318,301.386,1,0,0
12678,53.609,18.654,0,1,0
12679,53.854,18.569,0,1,0
12680,5.966,167.616,1,0,0
12681,4.816,207.641,1,0,0
12682,57.142,17.500,0,1,0
12683,5.402,185.117,1,0,0
12684,4.498,222.321,1,0,0
12685,53.984,18.524,0,1,0
12686,3.199,312.598,1,0,0
12687,4.006,249.626,1,0,0
12688,2.781,359.583,1,0,0
12689,53.296,18.763,0,1,0
12690,53.947,18.537,0,1,0
12691,4.166,240.038,1,0,0
12692,52.720,18.968,0,1,0
12693,54.812,18.244,0,1,0
12694,52.621,19.004,0,1,0
12695,58.510,17.091,0,1,0
12696,4.176,239.464,1,0,0
12697,57.590,17.364,0,1,0
12698,4.697,212.902,1,0,0
12699,4.340,230.415,1,0,0
12700,51.550,19.399,0,1,0
12701,3.437,290.951,1,0,0
12702,3.793,263.644,1,0,0
12703,3.456,289.352,1,0,0
12704,56.475,17.707,0,1,0
12705,57.561,17.373,0,1,0
12706,4.752,210.438,1,0,0
12707,53.938,18.540,0,1,0
12708,3.029,330.142,1,0,0
12709,3.112,321.337,1,0,0
12710,55.520,18.012,0,1,0
12711,55.155,18.131,0,1,0
12712,3.785,264.201,1,0,0
12713,4.117,242.895,1,0,0
12714,3.246,308.071,1,0,0
12715,3.417,292.654,1,0,0
12716,54.498,18.349,0,1,0
12717,56.036,17.846,0,1,0
12718,54.235,18.438,0,1,0
12719,53.019,18.861,0,1,0
12720,4.963,201.491,1,0,0
12721,4.310,232.019,1,0,0
12722,52.369,19.095,0,1,0
12723,54.311,18.412,0,1,0
12724,3.403,293.858,1,0,0
12725,51.561,19.395,0,1,0
12726,3.319,301.296,1,0,0
12727,55.226,18.107,0,1,0
12728,58.230,17.173,0,1,0
12729,3.792,263.713,1,0,0
12730,4.149,241.022,1,0,0
12731,2.973,336.361,1,0,0
12732,4.244,235.627,1,0,0
12733,3.345,298.954,1,0,0
12734,3.753,266.454,1,0,0
12735,2.827,353.732,1,0,0
12736,3.541,282.406,1,0,0
12737,50.579,19.771,0,1,0
12738,2.752,363.372,1,0,0
12739,4.241,235.793,1,0,0
12740,4.983,200.682,1,0,0
12741,3.281,304.785,1,0,0
12742,3.221,310.463,1,0,0
12743,2.628,380.518,1,0,0
12744,3.998,250.125,1,0,0
12745,4.721,211.820,1,0,0
12746,2.934,340.832,1,0,0
12747,2.302,434.405,1,0,0
12748,52.804,18.938,0,1,0
12749,53.436,18.714,0,1,0
12750,4.442,225.124,1,0,0
12751,3.928,254.582,1,0,0
12752,53.444,18.711,0,1,0
12753,4.936,202.593,1,0,0
12754,52.404,19.083,0,1,0
12755,3.112,321.337,1,0,0
12756,4.670,214.133,1,0,0
12757,3.203,312.207,1,0,0
12758,52.173,19.167,0,1,0
12759,53.106,18.830,0,1,0
12760,50.771,19.696,0,1,0
12761,52.735,18.963,0,1,0
12762,51.121,19.561,0,1,0
12763,53.492,18.694,0,1,0
12764,3.171,315.358,1,0,0
12765,4.212,237.417,1,0,0
12766,49.598,20.162,0,1,0
12767,49.493,20.205,0,1,0
12768,3.498,285.878,1,0,0
12769,4.673,213.995,1,0,0
12770,3.009,332.336,1,0,0
12771,4.218,237.079,1,0,0
12772,4.565,219.058,1,0,0
12773,3.229,309.693,1,0,0
12774,46.548,21.483,0,1,0
12775,45.959,21.759,0,1,0
12776,45.842,21.814,0,1,0
12777,4.912,203.583,1,0,0
12778,4.587,218.007,1,0,0
12779,4.426,225.938,1,0,0
12780,46.190,21.650,0,1,0
12781,48.528,20.607,0,1,0
12782,4.698,212.857,1,0,0
12783,3.290,303.951,1,0,0
12784,50.511,19.798,0,1,0
12785,4.528,220.848,1,0,0
12786,49.500,20.202,0,1,0
12787,3.926,254.712,1,0,0
12788,4.141,241.488,1,0,0
12789,49.439,20.227,0,1,0
12790,4.624,216.263,1,0,0
12791,2.407,415.455,1,0,0
12792,3.531,283.206,1,0,0
12793,5.295,188.857,1,0,0
12794,47.679,20.974,0,1,0
12795,3.415,292.826,1,0,0
12796,5.147,194.288,1,0,0
12797,47.490,21.057,0,1,0
12798,47.601,21.008,0,1,0
12799,48.892,20.453,0,1,0
12800,3.058,327.011,1,0,0
12801,46.776,21.378,0,1,0
12802,3.635,275.103,1,0,0
12803,3.038,329.164,1,0,0
12804,2.760,362.319,1,0,0
12805,3.988,250.752,1,0,0
12806,4.087,244.678,1,0,0
12807,5.223,191.461,1,0,0
12808,3.427,291.800,1,0,0
12809,4.519,221.288,1,0,0
12810,49.274,20.295,0,1,0
12811,5.087,196.580,1,0,0
12812,2.977,335.909,1,0,0
12813,49.635,20.147,0,1,0
12814,4.416,226.449,1,0,0
12815,49.128,20.355,0,1,0
12816,49.217,20.318,0,1,0
12817,51.263,19.507,0,1,0
12818,3.958,252.653,1,0,0
12819,50.713,19.719,0,1,0
12820,50.059,19.976,0,1,0
12821,52.510,19.044,0,1,0
12822,4.960,201.613,1,0,0
12823,52.822,18.932,0,1,0
12824,54.888,18.219,0,1,0
12825,53.062,18.846,0,1,0
12826,51.790,19.309,0,1,0
12827,3.219,310.655,1,0,0
12828,49.511,20.198,0,1,0
12829,3.023,330.797,1,0,0
12830,4.082,244.978,1,0,0
12831,47.767,20.935,0,1,0
12832,4.853,206.058,1,0,0
12833,5.363,186.463,1,0,0
12834,45.334,22.058,0,1,0
12835,48.180,20.756,0,1,0
12836,45.950,21.763,0,1,0
12837,3.053,327.547,1,0,0
12838,48.947,20.430,0,1,0
12839,48.797,20.493,0,1,0
12840,2.843,351.741,1,0,0
12841,4.942,202.347,1,0,0
12842,56.325,17.754,0,1,0
12843,3.269,305.904,1,0,0
12844,59.142,16.908,0,1,0
12845,4.298,232.666,1,0,0
12846,4.050,246.914,1,0,0
12847,3.330,300.300,1,0,0
12848,4.129,242.189,1,0,0
12849,4.373,228.676,1,0,0
12850,2.726,366.838,1,0,0
12851,59.598,16.779,0,1,0
12852,59.063,16.931,0,1,0
12853,3.993,250.438,1,0,0
12854,60.982,16.398,0,1,0
12855,4.913,203.542,1,0,0
12856,3.610,277.008,1,0,0
12857,6.549,152.695,1,0,0
12858,2.770,361.011,1,0,0
12859,57.039,17.532,0,1,0
12860,58.469,17.103,0,1,0
12861,59.158,16.904,0,1,0
12862,5.385,185.701,1,0,0
12863,60.848,16.434,0,1,0
12864,62.011,16.126,0,1,0
12865,4.086,244.738,1,0,0
12866,2.710,369.004,1,0,0
12867,3.000,333.333,1,0,0
12868,2.361,423.549,1,0,0
12869,58.217,17.177,0,1,0
12870,2.761,362.188,1,0,0
12871,4.524,221.043,1,0,0
12872,3.146,317.864,1,0,0
12873,61.127,16.359,0,1,0
12874,2.304,434.028,1,0,0
12875,61.813,16.178,0,1,0
12876,5.542,180.440,1,0,0
12877,4.739,211.015,1,0,0
12878,4.573,218.675,1,0,0
12879,58.726,17.028,0,1,0
12880,4.311,231.965,1,0,0
12881,5.261,190.078,1,0,0
12882,5.051,197.981,1,0,0
12883,2.388,418.760,1,0,0
12884,3.455,289.436,1,0,0
12885,3.817,261.986,1,0,0
12886,3.414,292.912,1,0,0
12887,4.489,222.767,1,0,0
12888,3.777,264.760,1,0,0
12889,3.561,280.820,1,0,0
12890,3.452,289.687,1,0,0
12891,3.317,301.477,1,0,0
12892,53.185,18.802,0,1,0
12893,2.405,415.800,1,0,0
12894,5.250,190.476,1,0,0
12895,53.737,18.609,0,1,0
12896,3.413,292.997,1,0,0
12897,4.845,206.398,1,0,0
12898,3.571,280.034,1,0,0
12899,61.752,16.194,0,1,0
12900,58.916,16.973,0,1,0
12901,3.303,302.755,1,0,0
12902,59.852,16.708,0,1,0
12903,3.517,284.333,1,0,0
12904,3.468,288.351,1,0,0
12905,4.821,207.426,1,0,0
12906,56.838,17.594,0,1,0
12907,57.866,17.281,0,1,0
12908,5.561,179.824,1,0,0
12909,3.189,313.578,1,0,0
12910,2.762,362.056,1,0,0
12911,3.007,332.557,1,0,0
12912,4.076,245.339,1,0,0
12913,50.200,19.920,0,1,0
12914,4.378,228.415,1,0,0
12915,50.813,19.680,0,1,0
12916,52.799,18.940,0,1,0
12917,4.194,238.436,1,0,0
12918,48.575,20.587,0,1,0
12919,50.886,19.652,0,1,0
12920,3.859,259.134,1,0,0
