pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20293,8.664,1154.201,10,0,0
20294,12.261,815.594,10,0,0
20295,8.775,1139.601,10,0,0
20296,8.294,1205.691,10,0,0
20297,15.128,661.026,10,0,0
20298,12.487,800.833,10,0,0
20299,12.684,788.395,10,0,0
20300,42.364,236.049,0,10,0
20301,13.996,714.490,10,0,0
20302,5.584,1790.831,10,0,0
20303,16.399,609.793,10,0,0
20304,6.427,1555.936,10,0,0
20305,14.375,695.652,10,0,0
20306,12.441,803.794,10,0,0
20307,18.359,544.692,0,10,0
20308,30.325,329.761,10,0,0
20309,20.263,493.510,10,0,0
20310,19.807,504.872,0,10,0
20311,15.091,662.647,10,0,0
20312,11.555,865.426,10,0,0
20313,12.706,787.030,10,0,0
20314,14.908,670.781,10,0,0
20315,16.672,599.808,0,10,0
20316,8.182,1222.195,10,0,0
20317,9.437,1059.659,10,0,0
20318,9.710,1029.866,10,0,0
20319,15.355,651.254,10,0,0
20320,11.213,891.822,10,0,0
20321,12.444,803.600,10,0,0
20322,13.024,767.813,10,0,0
20323,9.692,1031.779,10,0,0
20324,7.721,1295.169,10,0,0
20325,12.117,825.287,0,10,0
20326,9.250,1081.081,10,0,0
20327,8.809,1135.203,10,0,0
20328,8.636,1157.943,10,0,0
20329,14.397,694.589,0,10,0
20330,15.825,631.912,10,0,0
20331,17.384,575.242,10,0,0
20332,12.910,774.593,0,10,0
20333,8.657,1155.135,10,0,0
20334,17.519,570.809,10,0,0
20335,21.500,465.116,10,0,0
20336,15.953,626.841,0,10,0
20337,16.334,612.220,10,0,0
20338,14.359,696.427,10,0,0
20339,8.286,1206.855,10,0,0
20340,14.643,682.920,10,0,0
20341,7.972,1254.390,10,0,0
20342,9.093,1099.747,0,10,0
20343,23.211,430.830,10,0,0
20344,5.603,1784.758,10,0,0
20345,15.633,639.672,10,0,0
20346,12.564,795.925,10,0,0
20347,12.880,776.398,10,0,0
20348,13.685,730.727,10,0,0
20349,13.095,763.650,10,0,0
20350,12.747,784.498,0,10,0
20351,10.590,944.287,10,0,0
20352,15.823,631.991,10,0,0
20353,8.507,1175.503,10,0,0
20354,19.170,521.648,10,0,0
20355,13.572,736.811,10,0,0
20356,7.845,1274.697,10,0,0
20357,19.638,509.217,10,0,0
20358,6.938,1441.338,10,0,0
20359,10.642,939.673,10,0,0
20360,27.354,365.577,10,0,0
20361,8.874,1126.888,10,0,0
20362,11.618,860.733,10,0,0
20363,8.288,1206.564,10,0,0
20364,9.716,1029.230,10,0,0
20365,8.400,1190.476,10,0,0
20366,9.078,1101.564,10,0,0
20367,18.378,544.129,10,0,0
20368,8.935,1119.194,10,0,0
20369,9.160,1091.703,10,0,0
20370,17.571,569.120,10,0,0
20371,14.717,679.486,10,0,0
20372,13.315,751.033,10,0,0
20373,12.813,780.457,10,0,0
20374,11.628,859.993,10,0,0
20375,17.652,566.508,0,10,0
20376,12.861,777.545,10,0,0
20377,18.660,535.906,10,0,0
20378,15.663,638.447,10,0,0
20379,34.250,291.971,10,0,0
20380,11.426,875.197,10,0,0
20381,11.534,867.002,10,0,0
20382,16.694,599.018,10,0,0
20383,22.310,448.229,10,0,0
20384,32.068,311.837,0,10,0
20385,29.008,344.732,10,0,0
20386,7.983,1252.662,10,0,0
20387,11.564,864.753,10,0,0
20388,11.504,869.263,10,0,0
20389,19.403,515.384,10,0,0
20390,12.042,830.427,10,0,0
20391,6.738,1484.120,10,0,0
20392,11.199,892.937,10,0,0
20393,14.654,682.408,10,0,0
20394,12.912,774.473,10,0,0
20395,12.740,784.929,10,0,0
20396,12.481,801.218,10,0,0
20397,18.102,552.425,10,0,0
20398,13.334,749.963,10,0,0
20399,12.019,832.016,10,0,0
20400,11.614,861.030,10,0,0
20401,14.803,675.539,10,0,0
20402,20.405,490.076,10,0,0
20403,25.367,394.213,10,0,0
20404,11.215,891.663,10,0,0
20405,20.943,477.487,0,10,0
20406,7.892,1267.106,10,0,0
20407,13.401,746.213,10,0,0
20408,17.898,558.722,10,0,0
20409,13.340,749.625,10,0,0
20410,9.642,1037.129,10,0,0
20411,12.609,793.084,10,0,0
20412,8.033,1244.865,10,0,0
20413,11.889,841.114,10,0,0
20414,5.734,1743.983,10,0,0
20415,16.594,602.627,0,10,0
20416,14.096,709.421,10,0,0
20417,13.771,726.164,10,0,0
20418,10.008,999.201,10,0,0
20419,11.813,846.525,10,0,0
20420,13.784,725.479,10,0,0
20421,14.844,673.673,10,0,0
20422,15.968,626.253,0,10,0
20423,4.856,2059.308,10,0,0
20424,11.280,886.525,10,0,0
20425,10.611,942.418,10,0,0
20426,12.163,822.166,10,0,0
20427,15.327,652.443,0,10,0
20428,14.053,711.592,10,0,0
20429,12.969,771.069,10,0,0
20430,8.316,1202.501,10,0,0
20431,11.550,865.801,10,0,0
20432,14.752,677.874,0,10,0
20433,18.117,551.968,10,0,0
20434,9.615,1040.042,10,0,0
20435,16.116,620.501,10,0,0
20436,8.679,1152.206,10,0,0
20437,16.851,593.437,10,0,0
20438,20.084,497.909,0,10,0
20439,13.222,756.315,10,0,0
20440,13.177,758.898,10,0,0
20441,21.550,464.037,10,0,0
20442,10.853,921.404,10,0,0
20443,18.310,546.150,10,0,0
20444,12.536,797.703,10,0,0
20445,13.961,716.281,10,0,0
20446,19.015,525.901,10,0,0
20447,14.579,685.918,10,0,0
20448,14.497,689.798,10,0,0
20449,11.751,850.991,10,0,0
20450,7.641,1308.729,10,0,0
20451,18.364,544.544,10,0,0
20452,17.991,555.833,10,0,0
20453,13.830,723.066,10,0,0
20454,13.447,743.660,10,0,0
20455,13.280,753.012,10,0,0
20456,13.620,734.214,10,0,0
20457,20.105,497.389,10,0,0
20458,10.530,949.668,10,0,0
20459,17.779,562.461,10,0,0
20460,11.205,892.459,10,0,0
20461,10.213,979.144,10,0,0
20462,21.649,461.915,10,0,0
20463,8.372,1194.458,10,0,0
20464,10.487,953.562,10,0,0
20465,12.225,817.996,10,0,0
20466,9.142,1093.853,10,0,0
20467,14.555,687.049,0,10,0
20468,8.579,1165.637,10,0,0
20469,8.340,1199.041,10,0,0
20470,11.067,903.587,10,0,0
20471,17.809,561.514,10,0,0
20472,10.020,998.004,0,10,0
20473,19.785,505.433,10,0,0
20474,13.099,763.417,10,0,0
20475,12.090,827.130,10,0,0
20476,16.322,612.670,10,0,0
20477,10.414,960.246,10,0,0
20478,13.677,731.154,10,0,0
20479,21.668,461.510,10,0,0
20480,14.732,678.794,10,0,0
20481,29.515,338.811,0,10,0
20482,10.666,937.559,10,0,0
20483,11.709,854.044,10,0,0
20484,18.771,532.737,10,0,0
20485,15.485,645.786,10,0,0
20486,14.541,687.711,10,0,0
20487,10.389,962.557,10,0,0
20488,8.539,1171.097,10,0,0
20489,15.411,648.887,10,0,0
20490,7.869,1270.810,10,0,0
20491,11.443,873.897,10,0,0
20492,13.611,734.700,10,0,0
20493,8.474,1180.080,10,0,0
20494,10.536,949.127,10,0,0
20495,7.918,1262.945,10,0,0
20496,13.009,768.699,0,10,0
20497,21.353,468.318,10,0,0
20498,7.183,1392.176,10,0,0
20499,12.454,802.955,10,0,0
20500,13.593,735.673,10,0,0
20501,21.772,459.306,10,0,0
20502,10.598,943.574,10,0,0
20503,9.812,1019.160,10,0,0
20504,9.481,1054.741,10,0,0
20505,17.895,558.815,10,0,0
20506,13.555,737.735,10,0,0
20507,16.696,598.946,10,0,0
20508,14.782,676.498,10,0,0
20509,20.723,482.556,10,0,0
20510,30.165,331.510,10,0,0
20511,11.590,862.813,10,0,0
20512,12.186,820.614,10,0,0
20513,24.393,409.954,10,0,0
20514,16.348,611.696,10,0,0
20515,17.884,559.159,0,10,0
20516,15.904,628.773,10,0,0
20517,13.150,760.456,10,0,0
20518,15.453,647.124,10,0,0
20519,5.369,1862.544,10,0,0
20520,18.429,542.623,10,0,0
20521,14.786,676.315,10,0,0
20522,22.672,441.073,0,10,0
20523,11.411,876.347,10,0,0
20524,12.609,793.084,10,0,0
20525,9.605,1041.124,10,0,0
20526,17.768,562.810,10,0,0
20527,11.193,893.416,10,0,0
20528,10.699,934.667,10,0,0
20529,19.471,513.584,10,0,0
20530,8.491,1177.718,10,0,0
20531,21.256,470.455,10,0,0
20532,18.643,536.394,10,0,0
20533,13.811,724.061,10,0,0
20534,9.093,1099.747,10,0,0
20535,18.414,543.065,10,0,0
20536,20.720,482.625,10,0,0
20537,30.266,330.404,10,0,0
20538,16.725,597.907,10,0,0
20539,16.264,614.855,10,0,0
20540,17.088,585.206,10,0,0
20541,13.441,743.992,10,0,0
20542,11.711,853.898,10,0,0
20543,13.577,736.540,10,0,0
20544,12.293,813.471,10,0,0
20545,13.892,719.839,10,0,0
20546,15.493,645.453,10,0,0
20547,13.555,737.735,10,0,0
20548,13.175,759.013,10,0,0
20549,10.913,916.338,10,0,0
20550,7.073,1413.827,10,0,0
20551,13.614,734.538,10,0,0
20552,11.202,892.698,10,0,0
20553,5.728,1745.810,10,0,0
20554,11.730,852.515,10,0,0
20555,10.594,943.931,10,0,0
20556,10.661,937.998,10,0,0
20557,19.668,508.440,10,0,0
20558,12.642,791.014,10,0,0
20559,8.690,1150.748,10,0,0
20560,11.367,879.740,0,10,0
20561,13.166,759.532,10,0,0
20562,9.959,1004.117,10,0,0
20563,10.044,995.619,10,0,0
20564,11.618,860.733,10,0,0
20565,14.159,706.265,0,10,0
20566,15.600,641.026,10,0,0
20567,11.214,891.742,10,0,0
20568,10.555,947.418,10,0,0
20569,7.537,1326.788,10,0,0
20570,6.715,1489.203,10,0,0
20571,8.701,1149.293,10,0,0
20572,11.973,835.213,10,0,0
20573,29.783,335.762,10,0,0
20574,15.180,658.762,10,0,0
20575,9.280,1077.586,10,0,0
20576,17.503,571.331,10,0,0
20577,11.700,854.701,10,0,0
20578,14.377,695.555,0,10,0
20579,13.476,742.060,10,0,0
20580,14.000,714.286,10,0,0
20581,18.503,540.453,10,0,0
20582,15.782,633.633,10,0,0
20583,20.142,496.475,10,0,0
20584,14.139,707.264,10,0,0
20585,18.645,536.337,10,0,0
20586,13.183,758.553,10,0,0
20587,13.060,765.697,10,0,0
20588,12.825,779.727,10,0,0
20589,20.254,493.730,10,0,0
20590,17.246,579.845,10,0,0
20591,17.282,578.637,0,10,0
20592,12.487,800.833,10,0,0
20593,16.494,606.281,10,0,0
20594,11.518,868.206,10,0,0
20595,14.049,711.794,10,0,0
20596,15.185,658.545,10,0,0
20597,16.499,606.097,10,0,0
20598,12.327,811.227,10,0,0
20599,10.290,971.817,10,0,0
20600,13.134,761.383,10,0,0
20601,23.933,417.833,10,0,0
20602,9.183,1088.969,10,0,0
20603,13.921,718.339,10,0,0
20604,16.799,595.274,10,0,0
20605,18.883,529.577,10,0,0
20606,16.272,614.553,0,10,0
20607,25.100,398.406,10,0,0
20608,17.535,570.288,10,0,0
20609,10.109,989.218,10,0,0
20610,15.984,625.626,10,0,0
20611,15.241,656.125,10,0,0
20612,10.614,942.152,10,0,0
20613,17.567,569.249,10,0,0
20614,14.429,693.049,10,0,0
20615,19.258,519.265,10,0,0
20616,17.563,569.379,10,0,0
20617,25.641,390.000,0,10,0
20618,15.919,628.180,10,0,0
20619,13.774,726.006,10,0,0
20620,8.295,1205.546,10,0,0
20621,10.784,927.300,10,0,0
20622,17.171,582.377,10,0,0
20623,17.998,555.617,10,0,0
20624,17.142,583.363,10,0,0
20625,5.483,1823.819,10,0,0
20626,15.528,643.998,10,0,0
20627,9.861,1014.096,10,0,0
20628,7.002,1428.163,10,0,0
20629,18.412,543.124,10,0,0
20630,13.140,761.035,10,0,0
20631,15.154,659.892,10,0,0
20632,13.686,730.674,0,10,0
20633,14.692,680.643,10,0,0
20634,10.848,921.829,10,0,0
20635,13.095,763.650,0,10,0
20636,21.175,472.255,10,0,0
20637,18.993,526.510,10,0,0
20638,23.031,434.197,10,0,0
20639,13.627,733.837,10,0,0
20640,32.733,305.502,10,0,0
20641,14.264,701.066,0,10,0
20642,13.039,766.930,10,0,0
20643,12.858,777.726,10,0,0
20644,13.715,729.129,10,0,0
20645,7.758,1288.992,10,0,0
20646,17.206,581.193,10,0,0
20647,13.103,763.184,10,0,0
20648,13.924,718.184,10,0,0
20649,12.698,787.526,10,0,0
20650,10.785,927.214,10,0,0
20651,11.606,861.623,10,0,0
20652,24.015,416.406,10,0,0
20653,10.713,933.445,10,0,0
20654,12.173,821.490,10,0,0
20655,14.593,685.260,10,0,0
20656,14.493,689.988,10,0,0
20657,10.337,967.399,10,0,0
20658,8.756,1142.074,10,0,0
20659,19.260,519.211,10,0,0
20660,13.383,747.217,10,0,0
20661,11.610,861.326,10,0,0
20662,17.463,572.639,10,0,0
20663,10.559,947.059,10,0,0
20664,13.674,731.315,10,0,0
20665,14.648,682.687,10,0,0
20666,14.009,713.827,10,0,0
20667,16.726,597.872,10,0,0
20668,13.881,720.409,10,0,0
20669,8.601,1162.656,10,0,0
20670,10.632,940.557,10,0,0
20671,9.217,1084.952,10,0,0
20672,11.018,907.606,10,0,0
20673,18.400,543.478,10,0,0
20674,10.788,926.956,10,0,0
20675,21.491,465.311,10,0,0
20676,7.659,1305.653,10,0,0
20677,19.122,522.958,10,0,0
20678,13.789,725.216,0,10,0
20679,14.748,678.058,10,0,0
20680,13.102,763.242,10,0,0
20681,12.415,805.477,10,0,0
20682,14.556,687.002,0,10,0
20683,10.698,934.754,10,0,0
20684,12.573,795.355,10,0,0
20685,13.402,746.157,10,0,0
20686,17.030,587.199,10,0,0
20687,14.311,698.763,10,0,0
20688,10.973,911.328,10,0,0
20689,7.751,1290.156,10,0,0
20690,14.585,685.636,10,0,0
20691,18.116,551.998,10,0,0
20692,25.256,395.946,0,10,0
20693,11.353,880.824,10,0,0
20694,5.280,1893.939,10,0,0
20695,14.470,691.085,10,0,0
20696,10.994,909.587,0,10,0
20697,11.978,834.864,10,0,0
20698,13.902,719.321,10,0,0
20699,19.343,516.983,10,0,0
20700,28.545,350.324,0,10,0
20701,20.491,488.019,10,0,0
20702,12.581,794.849,10,0,0
20703,4.109,2433.682,10,0,0
20704,19.195,520.969,10,0,0
20705,21.922,456.163,10,0,0
20706,15.705,636.740,10,0,0
20707,10.942,913.910,10,0,0
20708,12.583,794.723,10,0,0
20709,17.831,560.821,10,0,0
20710,16.932,590.598,10,0,0
20711,8.569,1166.997,10,0,0
20712,11.015,907.853,10,0,0
20713,9.456,1057.530,0,10,0
20714,14.640,683.060,10,0,0
20715,9.633,1038.098,10,0,0
20716,8.161,1225.340,10,0,0
20717,11.364,879.972,10,0,0
20718,11.633,859.623,10,0,0
20719,14.019,713.318,10,0,0
20720,15.765,634.317,10,0,0
20721,14.525,688.468,10,0,0
20722,13.234,755.629,10,0,0
20723,15.361,650.999,10,0,0
20724,9.720,1028.807,10,0,0
20725,22.098,452.530,10,0,0
20726,14.007,713.929,10,0,0
20727,13.092,763.825,10,0,0
20728,12.427,804.699,10,0,0
20729,9.845,1015.744,0,10,0
20730,16.832,594.106,10,0,0
20731,16.985,588.755,10,0,0
20732,10.368,964.506,10,0,0
20733,21.246,470.677,10,0,0
20734,13.086,764.175,10,0,0
20735,24.339,410.863,10,0,0
20736,15.487,645.703,10,0,0
20737,20.689,483.349,10,0,0
20738,14.851,673.355,10,0,0
20739,21.231,471.009,10,0,0
20740,16.301,613.459,10,0,0
20741,13.921,718.339,10,0,0
20742,13.047,766.460,10,0,0
20743,23.268,429.775,10,0,0
20744,18.732,533.846,10,0,0
20745,12.526,798.339,10,0,0
20746,16.646,600.745,10,0,0
20747,10.669,937.295,10,0,0
20748,14.105,708.968,10,0,0
20749,13.751,727.220,10,0,0
20750,7.862,1271.941,10,0,0
20751,14.132,707.614,10,0,0
20752,18.010,555.247,10,0,0
20753,8.010,1248.439,10,0,0
20754,14.325,698.080,10,0,0
20755,4.905,2038.736,10,0,0
20756,9.368,1067.464,10,0,0
20757,15.064,663.834,10,0,0
20758,17.643,566.797,10,0,0
20759,14.953,668.762,10,0,0
20760,13.128,761.731,10,0,0
20761,9.310,1074.114,10,0,0
20762,24.706,404.760,10,0,0
20763,28.110,355.745,10,0,0
20764,22.820,438.212,10,0,0
20765,29.881,334.661,0,10,0
20766,31.135,321.182,10,0,0
20767,15.183,658.631,10,0,0
20768,8.290,1206.273,10,0,0
20769,16.963,589.518,10,0,0
20770,6.668,1499.700,10,0,0
20771,13.149,760.514,10,0,0
20772,11.104,900.576,10,0,0
20773,13.290,752.445,10,0,0
20774,9.304,1074.807,0,10,0
20775,9.325,1072.386,10,0,0
20776,8.008,1248.751,10,0,0
20777,9.381,1065.984,10,0,0
20778,9.802,1020.200,10,0,0
20779,19.045,525.072,0,10,0
20780,13.132,761.499,10,0,0
20781,8.893,1124.480,10,0,0
20782,18.855,530.363,10,0,0
20783,8.622,1159.824,10,0,0
20784,10.651,938.879,10,0,0
20785,14.129,707.764,10,0,0
20786,8.582,1165.230,10,0,0
20787,14.845,673.627,0,10,0
20788,12.999,769.290,10,0,0
20789,14.592,685.307,10,0,0
20790,5.141,1945.147,10,0,0
20791,10.021,997.904,10,0,0
20792,13.989,714.847,10,0,0
20793,15.675,637.959,10,0,0
20794,16.835,594.001,10,0,0
20795,21.780,459.137,10,0,0
20796,20.817,480.377,0,10,0
20797,9.694,1031.566,10,0,0
20798,15.072,663.482,10,0,0
20799,16.439,608.310,10,0,0
20800,16.823,594.424,10,0,0
20801,23.418,427.022,10,0,0
20802,13.768,726.322,10,0,0
20803,14.523,688.563,10,0,0
20804,13.796,724.848,0,10,0
20805,12.665,789.578,10,0,0
20806,15.944,627.195,10,0,0
20807,10.050,995.025,10,0,0
20808,7.397,1351.899,10,0,0
20809,14.259,701.311,0,10,0
20810,16.799,595.274,10,0,0
20811,12.128,824.538,10,0,0
20812,13.483,741.675,10,0,0
20813,12.677,788.830,10,0,0
20814,14.474,690.894,10,0,0
20815,9.780,1022.495,10,0,0
20816,9.375,1066.667,10,0,0
20817,9.495,1053.186,10,0,0
20818,9.293,1076.079,10,0,0
20819,21.767,459.411,10,0,0
20820,9.241,1082.134,10,0,0
20821,13.567,737.083,10,0,0
20822,12.483,801.089,10,0,0
20823,10.431,958.681,10,0,0
20824,25.405,393.623,10,0,0
20825,14.708,679.902,10,0,0
20826,17.289,578.402,10,0,0
20827,16.689,599.197,10,0,0
20828,12.354,809.454,10,0,0
20829,11.842,844.452,10,0,0
20830,10.882,918.949,0,10,0
20831,16.526,605.107,10,0,0
20832,10.571,945.984,10,0,0
20833,17.602,568.117,0,10,0
20834,13.146,760.688,10,0,0
20835,13.646,732.815,10,0,0
20836,14.085,709.975,10,0,0
20837,13.049,766.342,10,0,0
20838,17.161,582.717,10,0,0
20839,17.413,574.284,10,0,0
20840,13.935,717.618,0,10,0
20841,11.252,888.731,10,0,0
20842,24.624,406.108,10,0,0
20843,11.615,860.956,10,0,0
20844,15.089,662.734,10,0,0
20845,12.525,798.403,10,0,0
20846,8.290,1206.273,10,0,0
20847,13.657,732.225,10,0,0
20848,12.003,833.125,10,0,0
20849,16.932,590.598,10,0,0
20850,12.278,814.465,10,0,0
20851,12.825,779.727,10,0,0
20852,17.416,574.185,10,0,0
20853,17.114,584.317,10,0,0
20854,14.371,695.846,10,0,0
20855,11.921,838.856,10,0,0
20856,11.032,906.454,10,0,0
20857,12.018,832.085,0,10,0
20858,14.603,684.791,10,0,0
20859,12.575,795.229,0,10,0
20860,11.805,847.099,10,0,0
20861,13.601,735.240,0,10,0
20862,10.458,956.206,10,0,0
20863,10.630,940.734,0,10,0
20864,6.950,1438.849,10,0,0
20865,9.191,1088.021,10,0,0
20866,21.985,454.856,10,0,0
20867,21.556,463.908,10,0,0
20868,16.886,592.207,10,0,0
20869,9.327,1072.156,10,0,0
20870,12.673,789.079,10,0,0
20871,23.474,426.003,10,0,0
20872,15.812,632.431,10,0,0
20873,7.857,1272.750,10,0,0
20874,9.307,1074.460,10,0,0
20875,14.565,686.577,10,0,0
20876,12.050,829.876,10,0,0
20877,16.891,592.031,10,0,0
20878,13.853,721.865,10,0,0
20879,11.845,844.238,10,0,0
20880,12.818,780.153,10,0,0
20881,9.252,1080.847,10,0,0
20882,14.916,670.421,10,0,0
20883,9.817,1018.641,10,0,0
20884,4.619,2164.971,10,0,0
20885,4.646,2152.389,10,0,0
20886,11.019,907.523,0,10,0
20887,12.366,808.669,10,0,0
20888,23.705,421.852,10,0,0
20889,12.218,818.465,10,0,0
20890,15.205,657.678,10,0,0
20891,23.794,420.274,10,0,0
20892,11.693,855.213,10,0,0
20893,9.455,1057.641,10,0,0
20894,24.655,405.597,10,0,0
20895,5.200,1923.077,10,0,0
20896,13.086,764.175,10,0,0
20897,14.664,681.942,10,0,0
20898,11.540,866.551,10,0,0
20899,13.984,715.103,10,0,0
20900,11.087,901.957,10,0,0
20901,14.895,671.366,10,0,0
20902,18.309,546.179,10,0,0
20903,14.681,681.153,10,0,0
20904,8.678,1152.339,10,0,0
20905,13.056,765.931,10,0,0
20906,13.782,725.584,10,0,0
20907,11.844,844.309,10,0,0
20908,8.159,1225.640,10,0,0
20909,10.897,917.684,10,0,0
20910,13.842,722.439,10,0,0
20911,17.892,558.909,10,0,0
20912,14.897,671.276,10,0,0
20913,11.522,867.905,10,0,0
20914,17.413,574.284,0,10,0
20915,15.818,632.191,10,0,0
20916,9.158,1091.941,10,0,0
20917,13.228,755.972,0,10,0
20918,8.015,1247.661,10,0,0
20919,6.455,1549.187,10,0,0
20920,6.826,1464.987,10,0,0
20921,17.202,581.328,0,10,0
20922,19.440,514.403,10,0,0
20923,10.305,970.403,10,0,0
20924,17.676,565.739,10,0,0
20925,16.024,624.064,10,0,0
20926,17.245,579.878,10,0,0
20927,10.215,978.953,10,0,0
20928,9.342,1070.435,10,0,0
20929,17.965,556.638,10,0,0
20930,31.191,320.605,0,10,0
20931,26.865,372.232,10,0,0
20932,15.416,648.677,10,0,0
20933,8.346,1198.179,10,0,0
20934,9.938,1006.239,10,0,0
20935,12.654,790.264,10,0,0
20936,9.245,1081.666,10,0,0
20937,11.724,852.951,10,0,0
20938,15.886,629.485,10,0,0
20939,13.537,738.716,10,0,0
20940,12.396,806.712,10,0,0
20941,17.827,560.947,10,0,0
20942,12.218,818.465,10,0,0
20943,14.196,704.424,10,0,0
20944,19.794,505.204,10,0,0
20945,14.064,711.035,10,0,0
20946,14.238,702.346,10,0,0
20947,12.335,810.701,10,0,0
20948,14.301,699.252,10,0,0
20949,15.073,663.438,0,10,0
20950,9.734,1027.327,10,0,0
20951,8.580,1165.501,0,10,0
20952,8.536,1171.509,10,0,0
20953,8.113,1232.590,10,0,0
20954,22.131,451.855,10,0,0
20955,11.717,853.461,10,0,0
20956,22.969,435.369,10,0,0
20957,28.782,347.439,0,10,0
20958,12.049,829.944,10,0,0
20959,10.087,991.375,10,0,0
20960,8.148,1227.295,10,0,0
20961,9.208,1086.012,10,0,0
20962,9.372,1067.008,10,0,0
20963,25.337,394.680,10,0,0
20964,13.339,749.681,10,0,0
20965,12.409,805.867,10,0,0
20966,27.655,361.598,10,0,0
20967,29.660,337.154,10,0,0
20968,15.810,632.511,10,0,0
20969,15.543,643.376,10,0,0
20970,13.758,726.850,10,0,0
20971,15.952,626.881,10,0,0
20972,10.643,939.585,10,0,0
20973,17.404,574.581,10,0,0
20974,14.923,670.107,10,0,0
20975,13.718,728.969,10,0,0
20976,10.234,977.135,10,0,0
20977,11.505,869.187,10,0,0
20978,8.139,1228.652,10,0,0
20979,16.243,615.650,10,0,0
20980,17.177,582.174,10,0,0
20981,13.528,739.208,10,0,0
20982,9.880,1012.146,0,10,0
20983,14.639,683.107,10,0,0
20984,14.230,702.741,10,0,0
20985,13.026,767.695,10,0,0
20986,13.463,742.776,10,0,0
20987,13.616,734.430,10,0,0
20988,6.544,1528.117,10,0,0
20989,12.321,811.622,10,0,0
20990,10.942,913.910,0,10,0
20991,13.626,733.891,10,0,0
20992,11.857,843.384,10,0,0
20993,12.569,795.608,10,0,0
20994,11.730,852.515,10,0,0
20995,13.089,764.000,0,10,0
20996,11.295,885.347,10,0,0
20997,9.213,1085.423,10,0,0
20998,15.536,643.666,10,0,0
20999,20.239,494.096,10,0,0
21000,13.432,744.491,10,0,0
21001,8.832,1132.246,10,0,0
21002,7.611,1313.888,10,0,0
21003,10.772,928.333,10,0,0
21004,14.242,702.149,0,10,0
21005,7.361,1358.511,10,0,0
21006,9.813,1019.056,10,0,0
21007,9.939,1006.137,10,0,0
21008,6.883,1452.855,10,0,0
21009,21.063,474.766,10,0,0
21010,15.309,653.211,10,0,0
21011,17.568,569.217,0,10,0
21012,7.294,1370.990,10,0,0
21013,10.945,913.659,10,0,0
21014,14.451,691.994,10,0,0
21015,12.151,822.978,10,0,0
21016,22.367,447.087,10,0,0
21017,9.415,1062.135,10,0,0
21018,16.249,615.422,10,0,0
21019,19.365,516.396,10,0,0
21020,22.972,435.313,0,10,0
21021,15.774,633.955,10,0,0
21022,17.848,560.287,10,0,0
21023,13.964,716.127,10,0,0
21024,8.292,1205.982,10,0,0
21025,10.645,939.408,0,10,0
21026,9.770,1023.541,10,0,0
21027,12.053,829.669,0,10,0
21028,10.652,938.791,10,0,0
21029,25.244,396.134,10,0,0
21030,21.776,459.221,10,0,0
21031,17.860,559.910,10,0,0
21032,15.523,644.205,10,0,0
21033,11.426,875.197,10,0,0
21034,11.033,906.372,10,0,0
21035,28.175,354.925,0,10,0
21036,15.105,662.032,10,0,0
21037,25.931,385.639,10,0,0
21038,7.445,1343.183,10,0,0
21039,11.809,846.812,10,0,0
21040,12.940,772.798,0,10,0
21041,10.865,920.387,10,0,0
21042,18.514,540.132,10,0,0
21043,14.963,668.315,10,0,0
21044,18.305,546.299,10,0,0
21045,12.895,775.494,10,0,0
21046,19.995,500.125,10,0,0
21047,15.794,633.152,10,0,0
21048,20.733,482.323,10,0,0
21049,17.721,564.302,10,0,0
21050,26.379,379.089,0,10,0
21051,13.523,739.481,10,0,0
21052,12.560,796.178,10,0,0
21053,12.259,815.727,10,0,0
21054,7.432,1345.533,10,0,0
21055,8.115,1232.286,10,0,0
21056,8.228,1215.362,10,0,0
21057,21.358,468.209,10,0,0
21058,12.951,772.141,10,0,0
21059,13.841,722.491,10,0,0
21060,16.051,623.014,10,0,0
21061,21.920,456.204,0,10,0
21062,10.407,960.892,10,0,0
21063,11.104,900.576,10,0,0
21064,10.664,937.734,10,0,0
21065,15.263,655.179,0,10,0
21066,21.420,466.853,10,0,0
21067,18.754,533.220,10,0,0
21068,15.328,652.401,10,0,0
21069,21.245,470.699,10,0,0
21070,9.858,1014.405,10,0,0
21071,13.635,733.407,10,0,0
21072,21.693,460.978,10,0,0
21073,18.634,536.653,10,0,0
21074,22.038,453.762,10,0,0
21075,15.843,631.194,10,0,0
21076,12.969,771.069,10,0,0
21077,12.787,782.044,10,0,0
21078,13.023,767.872,0,10,0
21079,12.010,832.639,10,0,0
21080,12.763,783.515,10,0,0
21081,8.016,1247.505,10,0,0
21082,12.300,813.008,10,0,0
21083,20.466,488.615,10,0,0
21084,17.386,575.175,10,0,0
21085,13.252,754.603,10,0,0
21086,10.071,992.950,10,0,0
21087,39.333,254.239,10,0,0
21088,28.370,352.485,10,0,0
21089,11.597,862.292,10,0,0
21090,10.348,966.370,10,0,0
21091,26.250,380.952,10,0,0
21092,20.924,477.920,10,0,0
21093,10.615,942.063,10,0,0
21094,9.844,1015.847,10,0,0
21095,8.666,1153.935,10,0,0
21096,7.297,1370.426,10,0,0
21097,13.502,740.631,10,0,0
21098,13.745,727.537,0,10,0
21099,16.316,612.895,10,0,0
21100,11.285,886.132,10,0,0
21101,14.612,684.369,10,0,0
21102,9.065,1103.144,10,0,0
21103,11.527,867.528,10,0,0
