pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,44.790,22.326,0,1,0
2520,47.936,20.861,0,1,0
2521,47.458,21.071,0,1,0
2522,5.215,191.755,1,0,0
2523,46.662,21.431,0,1,0
2524,46.736,21.397,0,1,0
2525,46.177,21.656,0,1,0
2526,45.840,21.815,0,1,0
2527,45.663,21.900,0,1,0
2528,45.304,22.073,0,1,0
2529,44.856,22.294,0,1,0
2530,3.954,252.908,1,0,0
2531,47.211,21.182,0,1,0
2532,52.501,19.047,0,1,0
2533,53.635,18.645,0,1,0
2534,60.756,16.459,0,1,0
2535,63.352,15.785,0,1,0
2536,4.100,243.902,1,0,0
2537,62.618,15.970,0,1,0
2538,63.167,15.831,0,1,0
2539,63.001,15.873,0,1,0
2540,62.283,16.056,0,1,0
2541,65.201,15.337,0,1,0
2542,4.302,232.450,1,0,0
2543,63.284,15.802,0,1,0
2544,64.011,15.622,0,1,0
2545,63.283,15.802,0,1,0
2546,55.982,17.863,0,1,0
2547,55.187,18.120,0,1,0
2548,4.237,236.016,1,0,0
2549,52.369,19.095,0,1,0
2550,50.429,19.830,0,1,0
2551,48.948,20.430,0,1,0
2552,50.702,19.723,0,1,0
2553,48.687,20.539,0,1,0
2554,5.260,190.114,1,0,0
2555,46.002,21.738,0,1,0
2556,45.129,22.159,0,1,0
2557,46.494,21.508,0,1,0
2558,53.299,18.762,0,1,0
2559,4.810,207.900,1,0,0
2560,52.723,18.967,0,1,0
2561,54.165,18.462,0,1,0
2562,53.534,18.680,0,1,0
2563,4.751,210.482,1,0,0
2564,60.495,16.530,0,1,0
2565,60.569,16.510,0,1,0
2566,63.816,15.670,0,1,0
2567,73.458,13.613,0,1,0
2568,74.009,13.512,0,1,0
2569,73.882,13.535,0,1,0
2570,72.184,13.853,0,1,0
2571,71.558,13.975,0,1,0
2572,5.465,182.983,1,0,0
2573,70.739,14.136,0,1,0
2574,70.322,14.220,0,1,0
2575,3.662,273.075,1,0,0
2576,6.836,146.284,1,0,0
2577,4.090,244.499,1,0,0
2578,5.464,183.016,1,0,0
2579,67.766,14.757,0,1,0
2580,69.269,14.436,0,1,0
2581,5.825,171.674,1,0,0
2582,70.014,14.283,0,1,0
2583,65.063,15.370,0,1,0
2584,63.300,15.798,0,1,0
2585,65.566,15.252,0,1,0
2586,64.734,15.448,0,1,0
2587,64.782,15.436,0,1,0
2588,63.801,15.674,0,1,0
2589,2.971,336.587,1,0,0
2590,3.827,261.301,1,0,0
2591,60.145,16.626,0,1,0
2592,57.263,17.463,0,1,0
2593,59.289,16.867,0,1,0
2594,3.507,285.144,1,0,0
2595,61.353,16.299,0,1,0
2596,59.459,16.818,0,1,0
2597,60.493,16.531,0,1,0
2598,61.660,16.218,0,1,0
2599,64.546,15.493,0,1,0
2600,62.752,15.936,0,1,0
2601,61.431,16.278,0,1,0
2602,63.933,15.641,0,1,0
2603,64.513,15.501,0,1,0
2604,67.049,14.914,0,1,0
2605,68.064,14.692,0,1,0
2606,66.344,15.073,0,1,0
2607,65.884,15.178,0,1,0
2608,63.500,15.748,0,1,0
2609,61.285,16.317,0,1,0
2610,59.759,16.734,0,1,0
2611,57.826,17.293,0,1,0
2612,58.631,17.056,0,1,0
2613,56.701,17.636,0,1,0
2614,52.915,18.898,0,1,0
2615,46.228,21.632,0,1,0
2616,3.977,251.446,1,0,0
2617,49.633,20.148,0,1,0
2618,50.706,19.722,0,1,0
2619,53.022,18.860,0,1,0
2620,3.118,320.718,1,0,0
2621,49.623,20.152,0,1,0
2622,50.537,19.787,0,1,0
2623,53.097,18.833,0,1,0
2624,3.547,281.928,1,0,0
2625,56.452,17.714,0,1,0
2626,58.394,17.125,0,1,0
2627,59.444,16.823,0,1,0
2628,65.313,15.311,0,1,0
2629,63.600,15.723,0,1,0
2630,64.092,15.603,0,1,0
2631,64.373,15.534,0,1,0
2632,64.728,15.449,0,1,0
2633,64.351,15.540,0,1,0
2634,62.928,15.891,0,1,0
2635,5.451,183.453,1,0,0
2636,53.284,18.767,0,1,0
2637,3.214,311.139,1,0,0
2638,52.904,18.902,0,1,0
2639,52.198,19.158,0,1,0
2640,53.089,18.836,0,1,0
2641,53.496,18.693,0,1,0
2642,57.152,17.497,0,1,0
2643,57.937,17.260,0,1,0
2644,3.639,274.801,1,0,0
2645,55.608,17.983,0,1,0
2646,4.277,233.809,1,0,0
2647,60.432,16.548,0,1,0
2648,60.194,16.613,0,1,0
2649,59.434,16.825,0,1,0
2650,4.509,221.779,1,0,0
2651,58.817,17.002,0,1,0
2652,58.772,17.015,0,1,0
2653,4.188,238.777,1,0,0
2654,57.038,17.532,0,1,0
2655,57.332,17.442,0,1,0
2656,57.471,17.400,0,1,0
2657,59.553,16.792,0,1,0
2658,61.882,16.160,0,1,0
2659,62.537,15.991,0,1,0
2660,62.497,16.001,0,1,0
2661,62.275,16.058,0,1,0
2662,64.529,15.497,0,1,0
2663,63.763,15.683,0,1,0
2664,3.075,325.203,1,0,0
2665,3.670,272.480,1,0,0
2666,72.234,13.844,0,1,0
2667,76.194,13.124,0,1,0
2668,75.667,13.216,0,1,0
2669,75.955,13.166,0,1,0
2670,4.893,204.374,1,0,0
2671,74.271,13.464,0,1,0
2672,75.583,13.230,0,1,0
2673,73.327,13.638,0,1,0
2674,4.172,239.693,1,0,0
2675,70.846,14.115,0,1,0
2676,3.155,316.957,1,0,0
2677,71.098,14.065,0,1,0
2678,68.994,14.494,0,1,0
2679,4.722,211.775,1,0,0
2680,58.749,17.022,0,1,0
2681,57.667,17.341,0,1,0
2682,60.673,16.482,0,1,0
2683,66.796,14.971,0,1,0
2684,65.683,15.225,0,1,0
2685,69.660,14.355,0,1,0
2686,66.129,15.122,0,1,0
2687,67.604,14.792,0,1,0
2688,68.074,14.690,0,1,0
2689,3.723,268.601,1,0,0
2690,5.131,194.894,1,0,0
2691,76.386,13.091,0,1,0
2692,76.166,13.129,0,1,0
2693,78.311,12.770,0,1,0
2694,76.478,13.076,0,1,0
2695,73.215,13.658,0,1,0
2696,73.498,13.606,0,1,0
2697,4.146,241.196,1,0,0
2698,4.537,220.410,1,0,0
2699,70.111,14.263,0,1,0
2700,69.191,14.453,0,1,0
2701,71.016,14.081,0,1,0
2702,71.944,13.900,0,1,0
2703,71.981,13.893,0,1,0
2704,71.743,13.939,0,1,0
2705,69.742,14.339,0,1,0
2706,70.956,14.093,0,1,0
2707,70.358,14.213,0,1,0
2708,65.821,15.193,0,1,0
2709,61.822,16.175,0,1,0
2710,63.238,15.813,0,1,0
2711,62.418,16.021,0,1,0
2712,3.545,282.087,1,0,0
2713,59.721,16.745,0,1,0
2714,59.371,16.843,0,1,0
2715,56.265,17.773,0,1,0
2716,58.854,16.991,0,1,0
2717,56.984,17.549,0,1,0
2718,55.247,18.101,0,1,0
2719,57.028,17.535,0,1,0
2720,58.257,17.165,0,1,0
2721,56.822,17.599,0,1,0
2722,56.855,17.589,0,1,0
2723,56.157,17.807,0,1,0
2724,61.310,16.311,0,1,0
2725,58.647,17.051,0,1,0
2726,3.556,281.215,1,0,0
2727,60.194,16.613,0,1,0
2728,4.218,237.079,1,0,0
2729,60.750,16.461,0,1,0
2730,64.688,15.459,0,1,0
2731,63.941,15.639,0,1,0
2732,61.728,16.200,0,1,0
2733,60.247,16.598,0,1,0
2734,61.422,16.281,0,1,0
2735,5.387,185.632,1,0,0
2736,59.628,16.771,0,1,0
2737,59.526,16.799,0,1,0
2738,59.094,16.922,0,1,0
2739,3.351,298.418,1,0,0
2740,56.007,17.855,0,1,0
2741,57.205,17.481,0,1,0
2742,54.627,18.306,0,1,0
2743,51.945,19.251,0,1,0
2744,49.536,20.187,0,1,0
2745,52.684,18.981,0,1,0
2746,50.897,19.648,0,1,0
2747,5.349,186.951,1,0,0
2748,48.261,20.721,0,1,0
2749,50.562,19.778,0,1,0
2750,53.904,18.551,0,1,0
2751,52.059,19.209,0,1,0
2752,54.017,18.513,0,1,0
2753,54.257,18.431,0,1,0
2754,53.732,18.611,0,1,0
2755,53.296,18.763,0,1,0
2756,56.546,17.685,0,1,0
2757,3.861,259.000,1,0,0
2758,59.450,16.821,0,1,0
2759,59.869,16.703,0,1,0
2760,58.846,16.994,0,1,0
2761,59.479,16.813,0,1,0
2762,64.058,15.611,0,1,0
2763,62.626,15.968,0,1,0
2764,60.137,16.629,0,1,0
2765,58.867,16.987,0,1,0
2766,3.742,267.237,1,0,0
2767,58.675,17.043,0,1,0
2768,60.376,16.563,0,1,0
2769,4.778,209.293,1,0,0
2770,5.195,192.493,1,0,0
2771,57.192,17.485,0,1,0
2772,59.087,16.924,0,1,0
2773,56.562,17.680,0,1,0
2774,57.199,17.483,0,1,0
2775,59.976,16.673,0,1,0
2776,59.212,16.888,0,1,0
2777,59.446,16.822,0,1,0
2778,58.938,16.967,0,1,0
2779,58.171,17.191,0,1,0
2780,62.478,16.006,0,1,0
2781,58.615,17.060,0,1,0
2782,60.596,16.503,0,1,0
2783,63.698,15.699,0,1,0
2784,63.493,15.750,0,1,0
2785,60.952,16.406,0,1,0
2786,60.763,16.457,0,1,0
2787,60.445,16.544,0,1,0
2788,60.703,16.474,0,1,0
2789,60.870,16.428,0,1,0
2790,63.312,15.795,0,1,0
2791,61.851,16.168,0,1,0
2792,61.224,16.333,0,1,0
2793,63.911,15.647,0,1,0
2794,63.941,15.639,0,1,0
2795,3.826,261.370,1,0,0
2796,65.607,15.242,0,1,0
2797,65.206,15.336,0,1,0
2798,3.621,276.167,1,0,0
2799,65.636,15.236,0,1,0
2800,66.049,15.140,0,1,0
2801,63.515,15.744,0,1,0
2802,5.507,181.587,1,0,0
2803,67.901,14.727,0,1,0
2804,66.212,15.103,0,1,0
2805,70.813,14.122,0,1,0
2806,4.588,217.960,1,0,0
2807,68.294,14.643,0,1,0
2808,68.669,14.563,0,1,0
2809,69.462,14.396,0,1,0
2810,68.332,14.634,0,1,0
2811,64.312,15.549,0,1,0
2812,67.054,14.913,0,1,0
2813,67.920,14.723,0,1,0
2814,65.148,15.350,0,1,0
2815,65.657,15.231,0,1,0
2816,64.897,15.409,0,1,0
2817,5.810,172.117,1,0,0
2818,60.509,16.526,0,1,0
2819,3.292,303.767,1,0,0
2820,60.311,16.581,0,1,0
2821,58.513,17.090,0,1,0
2822,56.945,17.561,0,1,0
2823,58.781,17.012,0,1,0
2824,60.296,16.585,0,1,0
2825,61.864,16.164,0,1,0
2826,4.725,211.640,1,0,0
2827,3.668,272.628,1,0,0
2828,63.014,15.869,0,1,0
2829,61.818,16.177,0,1,0
2830,63.869,15.657,0,1,0
2831,5.198,192.382,1,0,0
2832,4.261,234.687,1,0,0
2833,59.885,16.699,0,1,0
2834,62.840,15.913,0,1,0
2835,60.461,16.540,0,1,0
2836,62.284,16.055,0,1,0
2837,60.621,16.496,0,1,0
2838,62.551,15.987,0,1,0
2839,66.262,15.092,0,1,0
2840,67.147,14.893,0,1,0
2841,73.121,13.676,0,1,0
2842,70.258,14.233,0,1,0
2843,68.258,14.650,0,1,0
2844,67.889,14.730,0,1,0
2845,67.077,14.908,0,1,0
2846,65.986,15.155,0,1,0
2847,65.773,15.204,0,1,0
2848,62.374,16.032,0,1,0
2849,61.442,16.276,0,1,0
2850,56.478,17.706,0,1,0
2851,59.779,16.728,0,1,0
2852,57.056,17.527,0,1,0
2853,61.289,16.316,0,1,0
2854,61.006,16.392,0,1,0
2855,61.181,16.345,0,1,0
2856,62.068,16.111,0,1,0
2857,66.871,14.954,0,1,0
2858,68.902,14.513,0,1,0
2859,4.059,246.366,1,0,0
2860,72.467,13.799,0,1,0
2861,73.702,13.568,0,1,0
2862,71.941,13.900,0,1,0
2863,72.645,13.766,0,1,0
2864,73.462,13.612,0,1,0
2865,5.535,180.668,1,0,0
2866,67.281,14.863,0,1,0
2867,6.220,160.772,1,0,0
2868,67.048,14.915,0,1,0
2869,72.537,13.786,0,1,0
2870,72.949,13.708,0,1,0
2871,73.071,13.685,0,1,0
2872,69.687,14.350,0,1,0
2873,71.179,14.049,0,1,0
2874,67.454,14.825,0,1,0
2875,72.504,13.792,0,1,0
2876,67.892,14.729,0,1,0
2877,67.538,14.806,0,1,0
2878,67.772,14.755,0,1,0
2879,65.826,15.192,0,1,0
2880,65.065,15.369,0,1,0
2881,62.550,15.987,0,1,0
2882,62.446,16.014,0,1,0
2883,67.788,14.752,0,1,0
2884,67.999,14.706,0,1,0
2885,66.744,14.983,0,1,0
2886,70.536,14.177,0,1,0
2887,68.436,14.612,0,1,0
2888,3.651,273.898,1,0,0
2889,70.711,14.142,0,1,0
2890,72.254,13.840,0,1,0
2891,72.989,13.701,0,1,0
2892,74.863,13.358,0,1,0
2893,74.620,13.401,0,1,0
2894,72.947,13.709,0,1,0
2895,68.396,14.621,0,1,0
2896,66.167,15.113,0,1,0
2897,64.708,15.454,0,1,0
2898,66.310,15.081,0,1,0
2899,3.559,280.978,1,0,0
2900,71.038,14.077,0,1,0
2901,4.434,225.530,1,0,0
2902,72.441,13.804,0,1,0
2903,72.335,13.825,0,1,0
2904,69.638,14.360,0,1,0
2905,72.841,13.729,0,1,0
2906,73.626,13.582,0,1,0
2907,2.932,341.064,1,0,0
2908,4.091,244.439,1,0,0
2909,73.355,13.632,0,1,0
2910,74.990,13.335,0,1,0
2911,72.411,13.810,0,1,0
2912,72.061,13.877,0,1,0
2913,65.345,15.303,0,1,0
2914,63.349,15.786,0,1,0
2915,65.052,15.372,0,1,0
2916,64.162,15.586,0,1,0
2917,58.578,17.071,0,1,0
2918,51.074,19.579,0,1,0
2919,5.865,170.503,1,0,0
2920,57.754,17.315,0,1,0
2921,53.216,18.791,0,1,0
2922,61.477,16.266,0,1,0
2923,62.451,16.013,0,1,0
2924,4.011,249.314,1,0,0
2925,6.182,161.760,1,0,0
2926,4.989,200.441,1,0,0
2927,3.803,262.950,1,0,0
2928,62.070,16.111,0,1,0
2929,3.803,262.950,1,0,0
2930,61.587,16.237,0,1,0
2931,64.627,15.473,0,1,0
2932,64.467,15.512,0,1,0
2933,5.063,197.511,1,0,0
2934,65.204,15.336,0,1,0
2935,66.169,15.113,0,1,0
2936,66.281,15.087,0,1,0
2937,65.391,15.293,0,1,0
2938,66.912,14.945,0,1,0
2939,69.128,14.466,0,1,0
2940,74.282,13.462,0,1,0
2941,74.504,13.422,0,1,0
2942,78.605,12.722,0,1,0
2943,81.342,12.294,0,1,0
2944,3.916,255.363,1,0,0
2945,5.803,172.325,1,0,0
2946,81.268,12.305,0,1,0
2947,81.031,12.341,0,1,0
2948,84.464,11.839,0,1,0
2949,82.410,12.134,0,1,0
2950,80.744,12.385,0,1,0
2951,83.122,12.031,0,1,0
2952,80.463,12.428,0,1,0
2953,79.655,12.554,0,1,0
2954,77.492,12.905,0,1,0
2955,74.051,13.504,0,1,0
2956,70.957,14.093,0,1,0
2957,4.899,204.123,1,0,0
2958,5.283,189.286,1,0,0
2959,72.439,13.805,0,1,0
2960,71.588,13.969,0,1,0
2961,5.839,171.262,1,0,0
2962,69.940,14.298,0,1,0
2963,72.624,13.770,0,1,0
2964,70.200,14.245,0,1,0
2965,4.032,248.016,1,0,0
2966,73.416,13.621,0,1,0
2967,72.852,13.726,0,1,0
2968,4.321,231.428,1,0,0
2969,3.138,318.674,1,0,0
2970,72.078,13.874,0,1,0
2971,71.560,13.974,0,1,0
2972,68.434,14.613,0,1,0
2973,5.938,168.407,1,0,0
2974,67.698,14.771,0,1,0
2975,64.885,15.412,0,1,0
2976,5.972,167.448,1,0,0
2977,61.958,16.140,0,1,0
2978,62.760,15.934,0,1,0
2979,63.905,15.648,0,1,0
2980,54.303,18.415,0,1,0
2981,54.910,18.212,0,1,0
2982,53.074,18.842,0,1,0
2983,52.556,19.027,0,1,0
2984,5.728,174.581,1,0,0
2985,51.541,19.402,0,1,0
2986,51.070,19.581,0,1,0
2987,52.153,19.174,0,1,0
2988,53.521,18.684,0,1,0
2989,55.013,18.178,0,1,0
2990,58.143,17.199,0,1,0
2991,4.133,241.955,1,0,0
2992,56.887,17.579,0,1,0
2993,3.126,319.898,1,0,0
2994,60.443,16.545,0,1,0
2995,58.757,17.019,0,1,0
2996,2.793,358.038,1,0,0
2997,60.693,16.476,0,1,0
2998,4.760,210.084,1,0,0
2999,67.180,14.885,0,1,0
3000,71.304,14.024,0,1,0
3001,71.123,14.060,0,1,0
3002,3.433,291.290,1,0,0
3003,73.806,13.549,0,1,0
3004,73.569,13.593,0,1,0
3005,71.697,13.948,0,1,0
3006,68.691,14.558,0,1,0
3007,63.669,15.706,0,1,0
3008,3.491,286.451,1,0,0
3009,4.673,213.995,1,0,0
3010,2.294,435.920,1,0,0
3011,64.905,15.407,0,1,0
3012,62.319,16.046,0,1,0
3013,60.246,16.599,0,1,0
3014,58.284,17.157,0,1,0
3015,2.990,334.448,1,0,0
3016,60.373,16.564,0,1,0
3017,5.381,185.839,1,0,0
3018,61.359,16.298,0,1,0
3019,65.006,15.383,0,1,0
3020,67.040,14.916,0,1,0
3021,62.800,15.924,0,1,0
3022,61.343,16.302,0,1,0
3023,62.640,15.964,0,1,0
3024,4.929,202.881,1,0,0
3025,63.563,15.732,0,1,0
3026,65.741,15.211,0,1,0
3027,65.708,15.219,0,1,0
3028,65.264,15.322,0,1,0
3029,67.036,14.917,0,1,0
3030,4.559,219.346,1,0,0
3031,68.660,14.565,0,1,0
3032,4.881,204.876,1,0,0
3033,3.916,255.363,1,0,0
3034,75.005,13.332,0,1,0
3035,72.922,13.713,0,1,0
3036,76.021,13.154,0,1,0
3037,80.270,12.458,0,1,0
3038,83.420,11.988,0,1,0
3039,82.010,12.194,0,1,0
3040,78.425,12.751,0,1,0
3041,4.802,208.247,1,0,0
3042,79.607,12.562,0,1,0
3043,84.993,11.766,0,1,0
3044,82.543,12.115,0,1,0
3045,4.709,212.359,1,0,0
3046,77.297,12.937,0,1,0
3047,5.688,175.809,1,0,0
3048,76.393,13.090,0,1,0
3049,78.684,12.709,0,1,0
3050,78.885,12.677,0,1,0
3051,82.522,12.118,0,1,0
3052,3.741,267.308,1,0,0
3053,81.668,12.245,0,1,0
3054,82.317,12.148,0,1,0
3055,3.833,260.892,1,0,0
3056,84.991,11.766,0,1,0
3057,85.925,11.638,0,1,0
3058,83.947,11.912,0,1,0
3059,4.963,201.491,1,0,0
3060,80.373,12.442,0,1,0
3061,80.316,12.451,0,1,0
3062,82.821,12.074,0,1,0
3063,80.233,12.464,0,1,0
3064,80.161,12.475,0,1,0
3065,81.270,12.305,0,1,0
3066,5.169,193.461,1,0,0
3067,76.786,13.023,0,1,0
3068,6.074,164.636,1,0,0
3069,75.732,13.204,0,1,0
3070,76.408,13.088,0,1,0
3071,79.801,12.531,0,1,0
3072,76.158,13.131,0,1,0
3073,79.292,12.612,0,1,0
3074,6.349,157.505,1,0,0
3075,74.877,13.355,0,1,0
3076,5.063,197.511,1,0,0
3077,72.054,13.878,0,1,0
3078,5.424,184.366,1,0,0
3079,68.626,14.572,0,1,0
3080,67.959,14.715,0,1,0
3081,3.731,268.025,1,0,0
3082,67.084,14.907,0,1,0
3083,69.810,14.325,0,1,0
3084,3.475,287.770,1,0,0
3085,73.442,13.616,0,1,0
3086,74.754,13.377,0,1,0
3087,75.151,13.307,0,1,0
3088,76.500,13.072,0,1,0
3089,4.358,229.463,1,0,0
3090,80.796,12.377,0,1,0
3091,79.164,12.632,0,1,0
3092,5.162,193.723,1,0,0
3093,82.745,12.085,0,1,0
3094,5.233,191.095,1,0,0
3095,85.509,11.695,0,1,0
3096,3.661,273.149,1,0,0
3097,91.906,10.881,0,1,0
3098,88.651,11.280,0,1,0
3099,87.903,11.376,0,1,0
3100,85.182,11.740,0,1,0
3101,87.444,11.436,0,1,0
3102,3.548,281.849,1,0,0
3103,85.973,11.632,0,1,0
3104,89.298,11.198,0,1,0
3105,86.304,11.587,0,1,0
3106,89.087,11.225,0,1,0
3107,87.230,11.464,0,1,0
3108,3.504,285.388,1,0,0
3109,80.727,12.387,0,1,0
3110,81.199,12.315,0,1,0
3111,77.442,12.913,0,1,0
3112,76.931,12.999,0,1,0
3113,71.917,13.905,0,1,0
3114,66.191,15.108,0,1,0
3115,65.679,15.226,0,1,0
3116,67.681,14.775,0,1,0
3117,66.675,14.998,0,1,0
3118,67.115,14.900,0,1,0
3119,67.489,14.817,0,1,0
3120,72.702,13.755,0,1,0
3121,71.213,14.042,0,1,0
3122,69.478,14.393,0,1,0
3123,69.895,14.307,0,1,0
3124,70.862,14.112,0,1,0
3125,3.523,283.849,1,0,0
3126,2.449,408.330,1,0,0
3127,3.705,269.906,1,0,0
3128,64.018,15.621,0,1,0
3129,65.488,15.270,0,1,0
3130,64.020,15.620,0,1,0
3131,60.594,16.503,0,1,0
3132,57.932,17.262,0,1,0
3133,56.302,17.761,0,1,0
3134,52.092,19.197,0,1,0
3135,4.215,237.248,1,0,0
3136,3.046,328.299,1,0,0
3137,53.211,18.793,0,1,0
3138,3.067,326.052,1,0,0
3139,3.540,282.486,1,0,0
3140,54.309,18.413,0,1,0
3141,55.433,18.040,0,1,0
3142,3.757,266.170,1,0,0
3143,53.373,18.736,0,1,0
3144,3.353,298.240,1,0,0
3145,53.849,18.570,0,1,0
3146,55.560,17.999,0,1,0
3147,2.757,362.713,1,0,0
3148,55.553,18.001,0,1,0
3149,53.113,18.828,0,1,0
3150,4.002,249.875,1,0,0
3151,53.222,18.789,0,1,0
3152,53.876,18.561,0,1,0
3153,6.017,166.196,1,0,0
3154,57.422,17.415,0,1,0
3155,57.224,17.475,0,1,0
3156,57.665,17.342,0,1,0
3157,61.423,16.281,0,1,0
3158,60.630,16.493,0,1,0
3159,61.929,16.148,0,1,0
3160,58.913,16.974,0,1,0
3161,3.637,274.952,1,0,0
3162,4.090,244.499,1,0,0
3163,4.591,217.817,1,0,0
3164,59.155,16.905,0,1,0
3165,56.851,17.590,0,1,0
3166,57.864,17.282,0,1,0
3167,54.905,18.213,0,1,0
3168,56.301,17.762,0,1,0
3169,56.432,17.720,0,1,0
3170,3.853,259.538,1,0,0
3171,51.138,19.555,0,1,0
3172,51.439,19.441,0,1,0
3173,56.255,17.776,0,1,0
3174,58.031,17.232,0,1,0
3175,66.716,14.989,0,1,0
3176,70.204,14.244,0,1,0
3177,67.469,14.822,0,1,0
3178,74.372,13.446,0,1,0
3179,78.386,12.757,0,1,0
3180,3.765,265.604,1,0,0
3181,79.312,12.608,0,1,0
3182,86.022,11.625,0,1,0
3183,84.425,11.845,0,1,0
3184,88.327,11.322,0,1,0
3185,88.060,11.356,0,1,0
3186,85.696,11.669,0,1,0
3187,81.479,12.273,0,1,0
3188,82.051,12.188,0,1,0
3189,4.281,233.590,1,0,0
3190,75.438,13.256,0,1,0
3191,4.138,241.663,1,0,0
3192,73.665,13.575,0,1,0
3193,71.614,13.964,0,1,0
3194,70.457,14.193,0,1,0
3195,71.360,14.013,0,1,0
3196,65.946,15.164,0,1,0
3197,65.272,15.321,0,1,0
3198,58.612,17.061,0,1,0
3199,60.772,16.455,0,1,0
3200,64.762,15.441,0,1,0
3201,60.063,16.649,0,1,0
3202,4.691,213.174,1,0,0
3203,58.945,16.965,0,1,0
3204,56.734,17.626,0,1,0
3205,57.127,17.505,0,1,0
3206,57.693,17.333,0,1,0
3207,56.548,17.684,0,1,0
3208,59.937,16.684,0,1,0
3209,59.809,16.720,0,1,0
3210,58.746,17.022,0,1,0
3211,4.283,233.481,1,0,0
3212,62.408,16.024,0,1,0
3213,63.417,15.769,0,1,0
3214,61.207,16.338,0,1,0
3215,62.085,16.107,0,1,0
3216,3.753,266.454,1,0,0
3217,59.832,16.713,0,1,0
3218,4.998,200.080,1,0,0
3219,58.112,17.208,0,1,0
3220,56.508,17.697,0,1,0
3221,53.157,18.812,0,1,0
3222,51.771,19.316,0,1,0
3223,50.310,19.877,0,1,0
3224,44.768,22.337,0,1,0
3225,46.356,21.572,0,1,0
3226,46.235,21.629,0,1,0
3227,4.089,244.559,1,0,0
3228,48.456,20.637,0,1,0
3229,49.578,20.170,0,1,0
3230,2.982,335.345,1,0,0
3231,50.192,19.923,0,1,0
3232,49.749,20.101,0,1,0
3233,49.459,20.219,0,1,0
3234,71.118,14.061,0,1,0
3235,70.859,14.113,0,1,0
3236,62.308,16.049,0,1,0
3237,3.777,264.760,1,0,0
3238,60.695,16.476,0,1,0
3239,4.504,222.025,1,0,0
3240,58.937,16.967,0,1,0
3241,61.641,16.223,0,1,0
3242,4.989,200.441,1,0,0
3243,62.432,16.017,0,1,0
3244,32.201,31.055,1,0,0
3245,63.241,15.813,0,1,0
3246,29.505,33.893,1,0,0
3247,58.863,16.989,0,1,0
3248,59.711,16.747,0,1,0
3249,67.442,14.828,0,1,0
3250,61.790,16.184,0,1,0
3251,60.550,16.515,0,1,0
3252,69.583,14.371,0,1,0
3253,6.354,157.381,1,0,0
3254,73.691,13.570,0,1,0
3255,4.581,218.293,1,0,0
3256,78.304,12.771,0,1,0
3257,74.899,13.351,0,1,0
3258,76.492,13.073,0,1,0
3259,74.315,13.456,0,1,0
3260,75.085,13.318,0,1,0
3261,3.575,279.720,1,0,0
3262,70.714,14.141,0,1,0
3263,71.746,13.938,0,1,0
3264,72.978,13.703,0,1,0
3265,3.808,262.605,1,0,0
3266,5.641,177.274,1,0,0
3267,4.813,207.771,1,0,0
3268,67.727,14.765,0,1,0
3269,66.871,14.954,0,1,0
3270,64.502,15.503,0,1,0
3271,64.686,15.459,0,1,0
3272,5.208,192.012,1,0,0
3273,3.760,265.957,1,0,0
3274,67.466,14.822,0,1,0
3275,72.771,13.742,0,1,0
3276,2.997,333.667,1,0,0
3277,73.249,13.652,0,1,0
3278,75.392,13.264,0,1,0
3279,77.136,12.964,0,1,0
3280,76.356,13.097,0,1,0
3281,78.338,12.765,0,1,0
3282,78.032,12.815,0,1,0
3283,76.165,13.129,0,1,0
3284,78.919,12.671,0,1,0
3285,78.101,12.804,0,1,0
3286,3.931,254.388,1,0,0
3287,78.194,12.789,0,1,0
3288,79.121,12.639,0,1,0
3289,80.119,12.481,0,1,0
3290,5.250,190.476,1,0,0
3291,79.127,12.638,0,1,0
3292,82.670,12.096,0,1,0
3293,83.389,11.992,0,1,0
3294,85.213,11.735,0,1,0
3295,84.382,11.851,0,1,0
3296,84.423,11.845,0,1,0
3297,4.007,249.563,1,0,0
3298,80.794,12.377,0,1,0
3299,4.997,200.120,1,0,0
3300,4.542,220.167,1,0,0
3301,80.738,12.386,0,1,0
3302,81.562,12.261,0,1,0
3303,82.687,12.094,0,1,0
3304,4.456,224.417,1,0,0
3305,79.023,12.655,0,1,0
3306,78.248,12.780,0,1,0
3307,75.132,13.310,0,1,0
3308,75.497,13.246,0,1,0
3309,73.183,13.664,0,1,0
3310,71.593,13.968,0,1,0
3311,74.711,13.385,0,1,0
3312,72.217,13.847,0,1,0
3313,72.654,13.764,0,1,0
3314,77.516,12.901,0,1,0
3315,77.607,12.885,0,1,0
3316,78.944,12.667,0,1,0
3317,83.311,12.003,0,1,0
3318,5.184,192.901,1,0,0
3319,82.159,12.172,0,1,0
3320,81.997,12.196,0,1,0
3321,82.695,12.093,0,1,0
3322,85.970,11.632,0,1,0
3323,84.926,11.775,0,1,0
3324,85.423,11.706,0,1,0
3325,87.398,11.442,0,1,0
3326,85.646,11.676,0,1,0
3327,87.806,11.389,0,1,0
3328,85.223,11.734,0,1,0
3329,85.450,11.703,0,1,0
3330,84.287,11.864,0,1,0
3331,85.511,11.694,0,1,0
3332,79.045,12.651,0,1,0
3333,76.805,13.020,0,1,0
3334,77.848,12.846,0,1,0
3335,76.441,13.082,0,1,0
3336,75.794,13.194,0,1,0
3337,73.504,13.605,0,1,0
3338,69.991,14.288,0,1,0
3339,69.744,14.338,0,1,0
