pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.066,110.302,0,1,0
2520,9.063,110.339,0,1,0
2521,6.027,165.920,0,1,0
2522,3.612,276.855,1,0,0
2523,8.678,115.234,0,1,0
2524,6.974,143.390,0,1,0
2525,6.715,148.920,0,1,0
2526,7.614,131.337,0,1,0
2527,7.902,126.550,0,1,0
2528,10.135,98.668,0,1,0
2529,15.783,63.359,0,1,0
2530,6.846,146.071,0,1,0
2531,8.536,117.151,0,1,0
2532,6.009,166.417,0,1,0
2533,8.071,123.900,0,1,0
2534,8.732,114.521,0,1,0
2535,6.477,154.392,0,1,0
2536,9.326,107.227,0,1,0
2537,6.986,143.143,0,1,0
2538,7.768,128.733,0,1,0
2539,6.016,166.223,0,1,0
2540,9.634,103.799,0,1,0
2541,3.730,268.097,1,0,0
2542,9.863,101.389,0,1,0
2543,8.137,122.895,0,1,0
2544,7.281,137.344,0,1,0
2545,8.038,124.409,0,1,0
2546,6.326,158.078,0,1,0
2547,7.828,127.747,0,1,0
2548,16.125,62.016,0,1,0
2549,7.521,132.961,0,1,0
2550,8.444,118.427,0,1,0
2551,2.735,365.631,1,0,0
2552,7.135,140.154,0,1,0
2553,5.605,178.412,0,1,0
2554,8.168,122.429,0,1,0
2555,5.012,199.521,0,1,0
2556,6.070,164.745,0,1,0
2557,5.411,184.809,0,1,0
2558,2.814,355.366,1,0,0
2559,5.713,175.039,0,1,0
2560,6.972,143.431,0,1,0
2561,5.018,199.283,0,1,0
2562,6.076,164.582,0,1,0
2563,7.064,141.563,0,1,0
2564,6.533,153.069,0,1,0
2565,4.299,232.612,0,1,0
2566,6.860,145.773,0,1,0
2567,6.667,149.993,0,1,0
2568,7.337,136.295,0,1,0
2569,5.899,169.520,0,1,0
2570,6.952,143.843,0,1,0
2571,7.593,131.700,0,1,0
2572,6.001,166.639,0,1,0
2573,9.624,103.907,0,1,0
2574,5.513,181.389,0,1,0
2575,7.723,129.483,0,1,0
2576,6.070,164.745,0,1,0
2577,6.968,143.513,0,1,0
2578,8.855,112.931,0,1,0
2579,4.307,232.180,1,0,0
2580,6.857,145.836,0,1,0
2581,6.083,164.393,0,1,0
2582,6.845,146.092,0,1,0
2583,4.267,234.357,1,0,0
2584,6.206,161.134,0,1,0
2585,10.405,96.108,0,1,0
2586,7.651,130.702,0,1,0
2587,9.497,105.296,0,1,0
2588,6.803,146.994,0,1,0
2589,6.284,159.134,0,1,0
2590,7.878,126.936,0,1,0
2591,8.335,119.976,0,1,0
2592,6.590,151.745,0,1,0
2593,3.738,267.523,1,0,0
2594,9.321,107.285,0,1,0
2595,6.764,147.842,0,1,0
2596,8.878,112.638,0,1,0
2597,6.217,160.849,0,1,0
2598,6.091,164.177,0,1,0
2599,5.869,170.387,0,1,0
2600,7.670,130.378,0,1,0
2601,8.018,124.719,0,1,0
2602,6.603,151.446,0,1,0
2603,5.613,178.158,0,1,0
2604,7.231,138.293,0,1,0
2605,3.601,277.701,1,0,0
2606,6.119,163.425,0,1,0
2607,5.585,179.051,0,1,0
2608,8.470,118.064,0,1,0
2609,10.055,99.453,0,1,0
2610,7.788,128.403,0,1,0
2611,3.420,292.398,1,0,0
2612,5.649,177.022,0,1,0
2613,6.212,160.979,0,1,0
2614,5.248,190.549,0,1,0
2615,7.152,139.821,0,1,0
2616,4.039,247.586,1,0,0
2617,8.539,117.110,0,1,0
2618,6.348,157.530,0,1,0
2619,7.333,136.370,0,1,0
2620,6.171,162.048,0,1,0
2621,6.673,149.858,0,1,0
2622,9.250,108.108,0,1,0
2623,10.459,95.611,0,1,0
2624,6.789,147.297,0,1,0
2625,7.629,131.079,0,1,0
2626,7.236,138.198,0,1,0
2627,8.239,121.374,0,1,0
2628,9.850,101.523,0,1,0
2629,6.054,165.180,0,1,0
2630,6.354,157.381,0,1,0
2631,5.203,192.197,0,1,0
2632,7.392,135.281,0,1,0
2633,4.002,249.875,1,0,0
2634,7.488,133.547,0,1,0
2635,5.018,199.283,0,1,0
2636,5.721,174.795,0,1,0
2637,7.042,142.005,0,1,0
2638,10.154,98.483,0,1,0
2639,4.883,204.792,0,1,0
2640,8.061,124.054,0,1,0
2641,4.245,235.571,0,1,0
2642,5.611,178.221,0,1,0
2643,8.220,121.655,0,1,0
2644,6.460,154.799,0,1,0
2645,7.334,136.351,0,1,0
2646,3.938,253.936,1,0,0
2647,7.341,136.221,0,1,0
2648,6.117,163.479,0,1,0
2649,7.627,131.113,0,1,0
2650,8.077,123.808,0,1,0
2651,6.971,143.451,0,1,0
2652,8.119,123.168,0,1,0
2653,8.248,121.242,0,1,0
2654,7.475,133.779,0,1,0
2655,7.592,131.718,0,1,0
2656,8.208,121.832,0,1,0
2657,10.173,98.299,0,1,0
2658,8.611,116.131,0,1,0
2659,11.835,84.495,0,1,0
2660,8.809,113.520,0,1,0
2661,9.725,102.828,0,1,0
2662,8.147,122.745,0,1,0
2663,8.417,118.807,0,1,0
2664,9.073,110.217,0,1,0
2665,8.019,124.704,0,1,0
2666,8.832,113.225,0,1,0
2667,7.307,136.855,0,1,0
2668,5.736,174.338,0,1,0
2669,7.182,139.237,0,1,0
2670,5.939,168.379,0,1,0
2671,7.884,126.839,0,1,0
2672,7.253,137.874,0,1,0
2673,9.251,108.096,0,1,0
2674,8.590,116.414,0,1,0
2675,7.637,130.941,0,1,0
2676,6.647,150.444,0,1,0
2677,6.999,142.878,0,1,0
2678,6.234,160.411,0,1,0
2679,6.326,158.078,0,1,0
2680,6.461,154.775,0,1,0
2681,8.248,121.242,0,1,0
2682,6.651,150.353,0,1,0
2683,8.275,120.846,0,1,0
2684,11.104,90.058,0,1,0
2685,9.511,105.141,0,1,0
2686,6.782,147.449,0,1,0
2687,8.647,115.647,0,1,0
2688,10.717,93.310,0,1,0
2689,8.961,111.595,0,1,0
2690,7.947,125.834,0,1,0
2691,2.964,337.382,1,0,0
2692,6.341,157.704,0,1,0
2693,3.705,269.906,1,0,0
2694,9.110,109.769,0,1,0
2695,9.135,109.469,0,1,0
2696,3.149,317.561,1,0,0
2697,6.995,142.959,0,1,0
2698,8.908,112.259,0,1,0
2699,7.994,125.094,0,1,0
2700,7.156,139.743,0,1,0
2701,7.299,137.005,0,1,0
2702,8.671,115.327,0,1,0
2703,6.830,146.413,0,1,0
2704,7.655,130.634,0,1,0
2705,7.503,133.280,0,1,0
2706,8.983,111.321,0,1,0
2707,9.124,109.601,0,1,0
2708,8.751,114.273,0,1,0
2709,6.764,147.842,0,1,0
2710,10.719,93.292,0,1,0
2711,2.852,350.631,1,0,0
2712,6.177,161.891,0,1,0
2713,7.248,137.969,0,1,0
2714,9.543,104.789,0,1,0
2715,8.073,123.870,0,1,0
2716,2.544,393.082,1,0,0
2717,9.224,108.413,0,1,0
2718,5.504,181.686,0,1,0
2719,5.795,172.563,0,1,0
2720,8.978,111.383,0,1,0
2721,4.788,208.855,0,1,0
2722,8.285,120.700,0,1,0
2723,3.772,265.111,1,0,0
2724,5.085,196.657,0,1,0
2725,6.497,153.917,0,1,0
2726,9.338,107.089,0,1,0
2727,8.675,115.274,0,1,0
2728,7.928,126.135,0,1,0
2729,3.695,270.636,1,0,0
2730,8.261,121.051,0,1,0
2731,5.639,177.336,0,1,0
2732,8.222,121.625,0,1,0
2733,9.664,103.477,0,1,0
2734,7.932,126.072,0,1,0
2735,7.532,132.767,0,1,0
2736,8.864,112.816,0,1,0
2737,5.015,199.402,0,1,0
2738,7.307,136.855,0,1,0
2739,9.551,104.701,0,1,0
2740,8.107,123.350,0,1,0
2741,8.339,119.918,0,1,0
2742,8.624,115.955,0,1,0
2743,6.482,154.273,0,1,0
2744,3.349,298.597,1,0,0
2745,9.863,101.389,0,1,0
2746,9.260,107.991,0,1,0
2747,7.062,141.603,0,1,0
2748,7.911,126.406,0,1,0
2749,8.867,112.778,0,1,0
2750,8.475,117.994,0,1,0
2751,3.462,288.850,1,0,0
2752,8.712,114.784,0,1,0
2753,12.131,82.433,0,1,0
2754,3.796,263.435,1,0,0
2755,5.295,188.857,0,1,0
2756,8.747,114.325,0,1,0
2757,11.139,89.775,0,1,0
2758,3.330,300.300,1,0,0
2759,6.020,166.113,0,1,0
2760,8.201,121.936,0,1,0
2761,11.681,85.609,0,1,0
2762,2.779,359.842,1,0,0
2763,7.537,132.679,0,1,0
2764,7.761,128.849,0,1,0
2765,8.855,112.931,0,1,0
2766,9.087,110.047,0,1,0
2767,9.476,105.530,0,1,0
2768,8.522,117.343,0,1,0
2769,7.068,141.483,0,1,0
2770,8.070,123.916,0,1,0
2771,6.468,154.607,0,1,0
2772,8.114,123.244,0,1,0
2773,5.534,180.701,0,1,0
2774,9.931,100.695,0,1,0
2775,7.580,131.926,0,1,0
2776,5.631,177.588,0,1,0
2777,8.353,119.717,0,1,0
2778,6.821,146.606,0,1,0
2779,8.075,123.839,0,1,0
2780,9.141,109.397,0,1,0
2781,11.630,85.985,0,1,0
2782,7.185,139.179,0,1,0
2783,10.331,96.796,0,1,0
2784,6.263,159.668,0,1,0
2785,9.021,110.852,0,1,0
2786,11.126,89.880,0,1,0
2787,11.499,86.964,0,1,0
2788,9.358,106.860,0,1,0
2789,8.194,122.041,0,1,0
2790,8.444,118.427,0,1,0
2791,9.263,107.956,0,1,0
2792,8.818,113.404,0,1,0
2793,9.142,109.385,0,1,0
2794,7.697,129.921,0,1,0
2795,8.401,119.033,0,1,0
2796,9.220,108.460,0,1,0
2797,9.321,107.285,0,1,0
2798,8.233,121.462,0,1,0
2799,8.149,122.714,0,1,0
2800,8.627,115.915,0,1,0
2801,6.457,154.871,0,1,0
2802,8.873,112.701,0,1,0
2803,7.828,127.747,0,1,0
2804,9.368,106.746,0,1,0
2805,3.095,323.102,1,0,0
2806,6.880,145.349,0,1,0
2807,8.714,114.758,0,1,0
2808,7.987,125.203,0,1,0
2809,8.104,123.396,0,1,0
2810,9.118,109.673,0,1,0
2811,7.134,140.174,0,1,0
2812,7.860,127.226,0,1,0
2813,6.954,143.802,0,1,0
2814,7.223,138.447,0,1,0
2815,9.014,110.939,0,1,0
2816,9.878,101.235,0,1,0
2817,8.583,116.509,0,1,0
2818,9.621,103.939,0,1,0
2819,10.702,93.440,0,1,0
2820,8.070,123.916,0,1,0
2821,8.800,113.636,0,1,0
2822,9.016,110.914,0,1,0
2823,8.992,111.210,0,1,0
2824,3.630,275.482,1,0,0
2825,8.784,113.843,0,1,0
2826,8.935,111.919,0,1,0
2827,10.153,98.493,0,1,0
2828,9.181,108.921,0,1,0
2829,8.758,114.181,0,1,0
2830,7.895,126.662,0,1,0
2831,8.229,121.521,0,1,0
2832,9.766,102.396,0,1,0
2833,9.382,106.587,0,1,0
2834,8.464,118.147,0,1,0
2835,9.890,101.112,0,1,0
2836,8.914,112.183,0,1,0
2837,8.032,124.502,0,1,0
2838,3.034,329.598,1,0,0
2839,8.502,117.619,0,1,0
2840,8.176,122.309,0,1,0
2841,8.859,112.880,0,1,0
2842,6.424,155.666,0,1,0
2843,9.107,109.806,0,1,0
2844,7.165,139.567,0,1,0
2845,6.160,162.338,0,1,0
2846,9.169,109.063,0,1,0
2847,7.640,130.890,0,1,0
2848,6.135,162.999,0,1,0
2849,6.865,145.666,0,1,0
2850,6.268,159.541,0,1,0
2851,6.417,155.836,0,1,0
2852,8.740,114.416,0,1,0
2853,8.643,115.701,0,1,0
2854,6.063,164.935,0,1,0
2855,8.927,112.020,0,1,0
2856,8.096,123.518,0,1,0
2857,7.917,126.310,0,1,0
2858,7.693,129.988,0,1,0
2859,7.872,127.033,0,1,0
2860,9.969,100.311,0,1,0
2861,9.712,102.965,0,1,0
2862,8.339,119.918,0,1,0
2863,11.420,87.566,0,1,0
2864,9.193,108.778,0,1,0
2865,7.226,138.389,0,1,0
2866,10.541,94.868,0,1,0
2867,11.504,86.926,0,1,0
2868,9.455,105.764,0,1,0
2869,8.404,118.991,0,1,0
2870,10.497,95.265,0,1,0
2871,8.830,113.250,0,1,0
2872,9.231,108.331,0,1,0
2873,7.366,135.759,0,1,0
2874,7.333,136.370,0,1,0
2875,10.272,97.352,0,1,0
2876,8.149,122.714,0,1,0
2877,8.486,117.841,0,1,0
2878,6.386,156.593,0,1,0
2879,6.371,156.961,0,1,0
2880,5.833,171.438,0,1,0
2881,6.887,145.201,0,1,0
2882,2.902,344.590,1,0,0
2883,6.021,166.085,0,1,0
2884,8.503,117.606,0,1,0
2885,7.309,136.818,0,1,0
2886,6.346,157.580,0,1,0
2887,7.779,128.551,0,1,0
2888,5.761,173.581,0,1,0
2889,2.935,340.716,1,0,0
2890,5.840,171.233,0,1,0
2891,5.985,167.084,0,1,0
2892,6.795,147.167,0,1,0
2893,7.261,137.722,0,1,0
2894,6.118,163.452,0,1,0
2895,7.903,126.534,0,1,0
2896,6.594,151.653,0,1,0
2897,8.827,113.289,0,1,0
2898,9.896,101.051,0,1,0
2899,5.029,198.847,0,1,0
2900,7.302,136.949,0,1,0
2901,7.164,139.587,0,1,0
2902,8.185,122.175,0,1,0
2903,7.324,136.537,0,1,0
2904,7.450,134.228,0,1,0
2905,7.191,139.063,0,1,0
2906,6.749,148.170,0,1,0
2907,6.855,145.879,0,1,0
2908,6.955,143.781,0,1,0
2909,6.370,156.986,0,1,0
2910,8.443,118.441,0,1,0
2911,8.629,115.888,0,1,0
2912,6.734,148.500,0,1,0
2913,2.954,338.524,1,0,0
2914,6.663,150.083,0,1,0
2915,8.508,117.536,0,1,0
2916,7.220,138.504,0,1,0
2917,8.068,123.946,0,1,0
2918,8.696,114.995,0,1,0
2919,6.770,147.710,0,1,0
2920,8.873,112.701,0,1,0
2921,8.220,121.655,0,1,0
2922,8.332,120.019,0,1,0
2923,8.125,123.077,0,1,0
2924,6.171,162.048,0,1,0
2925,6.988,143.102,0,1,0
2926,6.569,152.230,0,1,0
2927,7.749,129.049,0,1,0
2928,3.454,289.519,1,0,0
2929,7.200,138.889,0,1,0
2930,5.733,174.429,0,1,0
2931,7.444,134.336,0,1,0
2932,5.588,178.955,0,1,0
2933,7.459,134.066,0,1,0
2934,8.025,124.611,0,1,0
2935,6.593,151.676,0,1,0
2936,6.936,144.175,0,1,0
2937,5.374,186.081,0,1,0
2938,7.958,125.660,0,1,0
2939,6.414,155.909,0,1,0
2940,6.027,165.920,0,1,0
2941,6.610,151.286,0,1,0
2942,6.411,155.982,0,1,0
2943,6.647,150.444,0,1,0
2944,6.403,156.177,0,1,0
2945,6.002,166.611,0,1,0
2946,8.744,114.364,0,1,0
2947,5.458,183.217,0,1,0
2948,6.905,144.823,0,1,0
2949,6.209,161.057,0,1,0
2950,9.647,103.659,0,1,0
2951,7.250,137.931,0,1,0
2952,9.155,109.230,0,1,0
2953,9.188,108.838,0,1,0
2954,3.894,256.805,1,0,0
2955,7.594,131.683,0,1,0
2956,8.031,124.517,0,1,0
2957,7.918,126.295,0,1,0
2958,8.072,123.885,0,1,0
2959,3.044,328.515,1,0,0
2960,10.070,99.305,0,1,0
2961,8.433,118.582,0,1,0
2962,7.745,129.116,0,1,0
2963,6.844,146.113,0,1,0
2964,8.109,123.320,0,1,0
2965,6.643,150.534,0,1,0
2966,8.541,117.082,0,1,0
2967,6.725,148.699,0,1,0
2968,8.522,117.343,0,1,0
2969,5.422,184.434,0,1,0
2970,8.767,114.064,0,1,0
2971,7.070,141.443,0,1,0
2972,6.441,155.255,0,1,0
2973,7.191,139.063,0,1,0
2974,7.090,141.044,0,1,0
2975,6.330,157.978,0,1,0
2976,6.542,152.858,0,1,0
2977,8.359,119.632,0,1,0
2978,10.428,95.896,0,1,0
2979,3.606,277.316,1,0,0
2980,7.091,141.024,0,1,0
2981,5.885,169.924,0,1,0
2982,8.373,119.432,0,1,0
2983,7.390,135.318,0,1,0
2984,5.288,189.107,0,1,0
2985,6.688,149.522,0,1,0
2986,6.321,158.203,0,1,0
2987,10.139,98.629,0,1,0
2988,7.807,128.090,0,1,0
2989,7.347,136.110,0,1,0
2990,7.092,141.004,0,1,0
2991,10.085,99.157,0,1,0
2992,7.183,139.218,0,1,0
2993,7.280,137.363,0,1,0
2994,3.536,282.805,1,0,0
2995,5.424,184.366,0,1,0
2996,5.569,179.565,0,1,0
2997,11.515,86.843,0,1,0
2998,7.475,133.779,0,1,0
2999,9.923,100.776,0,1,0
3000,7.235,138.217,0,1,0
3001,7.348,136.091,0,1,0
3002,8.263,121.021,0,1,0
3003,8.258,121.095,0,1,0
3004,7.585,131.839,0,1,0
3005,8.268,120.948,0,1,0
3006,8.045,124.301,0,1,0
3007,8.596,116.333,0,1,0
3008,7.744,129.132,0,1,0
3009,9.377,106.644,0,1,0
3010,4.955,201.816,1,0,0
3011,7.516,133.049,0,1,0
3012,7.358,135.906,0,1,0
3013,9.185,108.873,0,1,0
3014,2.956,338.295,1,0,0
3015,7.189,139.101,0,1,0
3016,6.042,165.508,0,1,0
3017,8.717,114.718,0,1,0
3018,10.968,91.174,0,1,0
3019,7.537,132.679,0,1,0
3020,10.510,95.147,0,1,0
3021,7.870,127.065,0,1,0
3022,7.413,134.898,0,1,0
3023,8.993,111.198,0,1,0
3024,10.897,91.768,0,1,0
3025,9.705,103.040,0,1,0
3026,8.357,119.660,0,1,0
3027,3.667,272.702,1,0,0
3028,9.403,106.349,0,1,0
3029,9.625,103.896,0,1,0
3030,7.314,136.724,0,1,0
3031,10.211,97.934,0,1,0
3032,7.479,133.708,0,1,0
3033,9.615,104.004,0,1,0
3034,8.638,115.768,0,1,0
3035,4.518,221.337,1,0,0
3036,3.898,256.542,1,0,0
3037,3.511,284.819,1,0,0
3038,7.366,135.759,0,1,0
3039,6.991,143.041,0,1,0
3040,2.568,389.408,1,0,0
3041,7.807,128.090,0,1,0
3042,7.118,140.489,0,1,0
3043,7.779,128.551,0,1,0
3044,7.085,141.143,0,1,0
3045,2.807,356.252,1,0,0
3046,5.374,186.081,0,1,0
3047,8.908,112.259,0,1,0
3048,6.778,147.536,0,1,0
3049,5.118,195.389,0,1,0
3050,6.610,151.286,0,1,0
3051,6.312,158.428,0,1,0
3052,8.339,119.918,0,1,0
3053,5.520,181.159,0,1,0
3054,4.743,210.837,0,1,0
3055,6.723,148.743,0,1,0
3056,6.242,160.205,0,1,0
3057,7.195,138.985,0,1,0
3058,3.168,315.657,1,0,0
3059,6.891,145.117,0,1,0
3060,7.087,141.103,0,1,0
3061,5.836,171.350,0,1,0
3062,5.735,174.368,0,1,0
3063,6.912,144.676,0,1,0
3064,9.185,108.873,0,1,0
3065,6.052,165.235,0,1,0
3066,6.493,154.012,0,1,0
3067,6.081,164.447,0,1,0
3068,6.322,158.178,0,1,0
3069,7.900,126.582,0,1,0
3070,8.476,117.980,0,1,0
3071,7.913,126.374,0,1,0
3072,9.209,108.589,0,1,0
3073,7.601,131.562,0,1,0
3074,7.276,137.438,0,1,0
3075,8.860,112.867,0,1,0
3076,8.854,112.943,0,1,0
3077,8.580,116.550,0,1,0
3078,10.999,90.917,0,1,0
3079,9.341,107.055,0,1,0
3080,3.635,275.103,1,0,0
3081,7.730,129.366,0,1,0
3082,8.037,124.425,0,1,0
3083,7.767,128.750,0,1,0
3084,8.239,121.374,0,1,0
3085,6.777,147.558,0,1,0
3086,6.488,154.131,0,1,0
3087,4.457,224.366,0,1,0
3088,7.228,138.351,0,1,0
3089,3.828,261.233,1,0,0
3090,7.300,136.986,0,1,0
3091,7.166,139.548,0,1,0
3092,7.640,130.890,0,1,0
3093,6.411,155.982,0,1,0
3094,8.627,115.915,0,1,0
3095,7.100,140.845,0,1,0
3096,5.557,179.953,0,1,0
3097,6.091,164.177,0,1,0
3098,5.976,167.336,0,1,0
3099,5.725,174.672,0,1,0
3100,6.475,154.440,0,1,0
3101,8.075,123.839,0,1,0
3102,3.999,250.063,1,0,0
3103,6.781,147.471,0,1,0
3104,6.111,163.639,0,1,0
3105,6.343,157.654,0,1,0
3106,6.154,162.496,0,1,0
3107,5.052,197.941,0,1,0
3108,5.313,188.218,0,1,0
3109,5.345,187.091,0,1,0
3110,3.888,257.202,1,0,0
3111,6.406,156.104,0,1,0
3112,6.558,152.486,0,1,0
3113,6.194,161.447,0,1,0
3114,5.195,192.493,0,1,0
3115,6.356,157.332,0,1,0
3116,6.931,144.279,0,1,0
3117,4.214,237.304,1,0,0
3118,7.207,138.754,0,1,0
3119,6.355,157.356,0,1,0
3120,7.076,141.323,0,1,0
3121,5.856,170.765,0,1,0
3122,6.980,143.266,0,1,0
3123,5.311,188.288,0,1,0
3124,5.385,185.701,0,1,0
3125,6.020,166.113,0,1,0
3126,444.367,2.250,1,0,0
3127,8.626,115.929,0,1,0
3128,8.712,114.784,0,1,0
3129,8.021,124.673,0,1,0
3130,8.866,112.790,0,1,0
3131,4.509,221.779,1,0,0
3132,7.314,136.724,0,1,0
3133,8.231,121.492,0,1,0
3134,9.461,105.697,0,1,0
3135,4.687,213.356,1,0,0
3136,6.690,149.477,0,1,0
3137,9.088,110.035,0,1,0
3138,10.040,99.602,0,1,0
3139,9.003,111.074,0,1,0
3140,4.025,248.447,1,0,0
3141,8.074,123.854,0,1,0
3142,7.890,126.743,0,1,0
3143,7.980,125.313,0,1,0
3144,6.878,145.391,0,1,0
3145,8.372,119.446,0,1,0
3146,7.346,136.129,0,1,0
3147,6.661,150.128,0,1,0
3148,5.814,171.999,0,1,0
3149,8.728,114.574,0,1,0
3150,8.307,120.380,0,1,0
3151,2.941,340.020,1,0,0
3152,6.586,151.837,0,1,0
3153,7.107,140.706,0,1,0
3154,7.684,130.141,0,1,0
3155,6.670,149.925,0,1,0
3156,6.313,158.403,0,1,0
3157,6.902,144.886,0,1,0
3158,8.044,124.316,0,1,0
3159,6.502,153.799,0,1,0
3160,9.956,100.442,0,1,0
3161,7.890,126.743,0,1,0
3162,7.941,125.929,0,1,0
3163,8.533,117.192,0,1,0
3164,6.538,152.952,0,1,0
3165,9.175,108.992,0,1,0
3166,8.524,117.316,0,1,0
3167,8.421,118.751,0,1,0
3168,8.517,117.412,0,1,0
3169,7.831,127.698,0,1,0
3170,8.966,111.532,0,1,0
3171,8.078,123.793,0,1,0
3172,5.903,169.405,0,1,0
3173,6.656,150.240,0,1,0
3174,3.966,252.143,1,0,0
3175,6.847,146.049,0,1,0
3176,9.882,101.194,0,1,0
3177,9.517,105.075,0,1,0
3178,5.333,187.512,0,1,0
3179,5.935,168.492,0,1,0
3180,5.378,185.943,0,1,0
3181,6.606,151.378,0,1,0
3182,6.964,143.596,0,1,0
3183,6.795,147.167,0,1,0
3184,9.412,106.247,0,1,0
3185,7.148,139.899,0,1,0
3186,8.797,113.675,0,1,0
3187,7.953,125.739,0,1,0
3188,3.305,302.572,1,0,0
3189,7.587,131.804,0,1,0
3190,7.105,140.746,0,1,0
3191,7.590,131.752,0,1,0
3192,7.315,136.705,0,1,0
3193,6.194,161.447,0,1,0
3194,5.672,176.305,0,1,0
3195,5.764,173.491,0,1,0
3196,5.834,171.409,0,1,0
3197,6.723,148.743,0,1,0
3198,5.719,174.856,0,1,0
3199,7.952,125.755,0,1,0
3200,6.670,149.925,0,1,0
3201,3.441,290.613,1,0,0
3202,7.843,127.502,0,1,0
3203,8.523,117.330,0,1,0
3204,2.890,346.021,1,0,0
3205,5.930,168.634,0,1,0
3206,6.249,160.026,0,1,0
3207,6.134,163.026,0,1,0
3208,7.880,126.904,0,1,0
3209,5.999,166.694,0,1,0
3210,8.431,118.610,0,1,0
3211,8.462,118.175,0,1,0
3212,3.081,324.570,1,0,0
3213,6.300,158.730,0,1,0
3214,7.578,131.961,0,1,0
3215,7.314,136.724,0,1,0
3216,3.134,319.081,1,0,0
3217,4.226,236.630,1,0,0
3218,6.820,146.628,0,1,0
3219,8.180,122.249,0,1,0
3220,8.593,116.374,0,1,0
3221,5.972,167.448,0,1,0
3222,8.155,122.624,0,1,0
3223,3.317,301.477,1,0,0
3224,7.097,140.905,0,1,0
3225,7.118,140.489,0,1,0
3226,6.587,151.814,0,1,0
3227,5.630,177.620,0,1,0
3228,8.757,114.194,0,1,0
3229,7.221,138.485,0,1,0
3230,6.912,144.676,0,1,0
3231,7.293,137.118,0,1,0
3232,7.448,134.264,0,1,0
3233,5.117,195.427,0,1,0
3234,6.997,142.918,0,1,0
3235,7.469,133.887,0,1,0
3236,5.342,187.196,0,1,0
3237,7.294,137.099,0,1,0
3238,7.195,138.985,0,1,0
3239,8.136,122.911,0,1,0
3240,2.946,339.443,1,0,0
3241,5.552,180.115,0,1,0
3242,6.839,146.220,0,1,0
3243,2.953,338.639,1,0,0
3244,2.399,416.840,1,0,0
3245,6.790,147.275,0,1,0
3246,5.660,176.678,0,1,0
3247,5.681,176.025,0,1,0
3248,2.490,401.606,1,0,0
3249,4.676,213.858,0,1,0
3250,6.031,165.810,0,1,0
3251,7.513,133.103,0,1,0
3252,7.448,134.264,0,1,0
3253,8.610,116.144,0,1,0
3254,6.752,148.104,0,1,0
3255,7.195,138.985,0,1,0
3256,7.563,132.223,0,1,0
3257,8.885,112.549,0,1,0
3258,9.247,108.143,0,1,0
3259,8.724,114.626,0,1,0
3260,6.321,158.203,0,1,0
3261,7.643,130.839,0,1,0
3262,6.980,143.266,0,1,0
3263,8.851,112.982,0,1,0
3264,4.032,248.016,1,0,0
3265,7.583,131.874,0,1,0
3266,5.834,171.409,0,1,0
3267,3.694,270.709,1,0,0
3268,3.985,250.941,1,0,0
3269,8.908,112.259,0,1,0
3270,7.193,139.024,0,1,0
3271,5.627,177.715,0,1,0
3272,10.190,98.135,0,1,0
3273,11.597,86.229,0,1,0
3274,9.798,102.062,0,1,0
3275,4.508,221.828,1,0,0
3276,9.525,104.987,0,1,0
3277,12.026,83.153,0,1,0
3278,6.939,144.113,0,1,0
3279,2.861,349.528,1,0,0
3280,5.982,167.168,0,1,0
3281,9.013,110.951,0,1,0
3282,7.740,129.199,0,1,0
3283,7.436,134.481,0,1,0
3284,7.979,125.329,0,1,0
3285,7.195,138.985,0,1,0
3286,4.804,208.160,1,0,0
3287,10.016,99.840,0,1,0
3288,3.706,269.833,1,0,0
3289,7.422,134.735,0,1,0
3290,6.443,155.207,0,1,0
3291,7.705,129.786,0,1,0
3292,9.141,109.397,0,1,0
3293,6.844,146.113,0,1,0
3294,8.300,120.482,0,1,0
3295,6.068,164.799,0,1,0
3296,8.157,122.594,0,1,0
3297,10.551,94.778,0,1,0
3298,9.582,104.362,0,1,0
3299,2.262,442.087,1,0,0
3300,9.434,106.000,0,1,0
3301,9.994,100.060,0,1,0
3302,9.587,104.308,0,1,0
3303,8.498,117.675,0,1,0
3304,3.187,313.775,1,0,0
3305,4.992,200.321,1,0,0
3306,9.555,104.657,0,1,0
3307,7.567,132.153,0,1,0
3308,9.873,101.286,0,1,0
3309,4.163,240.211,1,0,0
3310,10.374,96.395,0,1,0
3311,10.347,96.646,0,1,0
3312,3.797,263.366,1,0,0
3313,9.739,102.680,0,1,0
3314,12.123,82.488,0,1,0
3315,9.108,109.794,0,1,0
3316,6.875,145.455,0,1,0
3317,7.381,135.483,0,1,0
3318,8.745,114.351,0,1,0
3319,9.505,105.208,0,1,0
3320,7.329,136.444,0,1,0
3321,8.174,122.339,0,1,0
3322,9.908,100.929,0,1,0
3323,11.296,88.527,0,1,0
3324,7.063,141.583,0,1,0
3325,5.020,199.203,1,0,0
3326,5.226,191.351,0,1,0
3327,3.105,322.061,1,0,0
3328,8.566,116.741,0,1,0
3329,10.544,94.841,0,1,0
3330,8.081,123.747,0,1,0
3331,5.814,171.999,0,1,0
3332,5.390,185.529,0,1,0
3333,9.634,103.799,0,1,0
3334,8.340,119.904,0,1,0
3335,8.662,115.447,0,1,0
3336,8.798,113.662,0,1,0
3337,11.163,89.582,0,1,0
3338,9.797,102.072,0,1,0
3339,8.861,112.854,0,1,0
