pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8667,7.876,126.968,1,0,0
8668,6.460,154.799,1,0,0
8669,5.986,167.056,1,0,0
8670,17.143,58.333,0,1,0
8671,18.146,55.109,0,1,0
8672,17.209,58.109,0,1,0
8673,4.982,200.723,1,0,0
8674,3.738,267.523,1,0,0
8675,19.240,51.975,0,1,0
8676,4.292,232.992,1,0,0
8677,3.621,276.167,1,0,0
8678,3.677,271.961,1,0,0
8679,17.447,57.316,0,1,0
8680,3.377,296.121,1,0,0
8681,17.578,56.889,0,1,0
8682,4.915,203.459,1,0,0
8683,5.747,174.004,1,0,0
8684,5.559,179.888,1,0,0
8685,4.726,211.595,1,0,0
8686,18.903,52.902,0,1,0
8687,18.394,54.366,0,1,0
8688,17.721,56.430,0,1,0
8689,7.747,129.082,1,0,0
8690,6.254,159.898,1,0,0
8691,8.824,113.327,1,0,0
8692,10.673,93.694,1,0,0
8693,6.975,143.369,1,0,0
8694,9.648,103.648,1,0,0
8695,9.248,108.131,1,0,0
8696,21.440,46.642,0,1,0
8697,8.745,114.351,1,0,0
8698,20.796,48.086,0,1,0
8699,4.546,219.974,1,0,0
8700,6.332,157.928,1,0,0
8701,5.270,189.753,1,0,0
8702,21.027,47.558,0,1,0
8703,5.314,188.182,1,0,0
8704,5.798,172.473,1,0,0
8705,5.335,187.441,1,0,0
8706,23.487,42.577,0,1,0
8707,5.666,176.491,1,0,0
8708,5.690,175.747,1,0,0
8709,4.878,205.002,1,0,0
8710,3.967,252.080,1,0,0
8711,4.633,215.843,1,0,0
8712,16.306,61.327,0,1,0
8713,20.341,49.162,0,1,0
8714,4.239,235.905,1,0,0
8715,5.392,185.460,1,0,0
8716,5.457,183.251,1,0,0
8717,4.847,206.313,1,0,0
8718,6.769,147.732,1,0,0
8719,14.517,68.885,0,1,0
8720,6.306,158.579,1,0,0
8721,6.333,157.903,1,0,0
8722,6.897,144.991,1,0,0
8723,3.901,256.345,1,0,0
8724,19.544,51.167,0,1,0
8725,4.190,238.663,1,0,0
8726,3.399,294.204,1,0,0
8727,2.600,384.615,1,0,0
8728,4.128,242.248,1,0,0
8729,18.327,54.564,0,1,0
8730,20.756,48.179,0,1,0
8731,20.744,48.207,0,1,0
8732,20.907,47.831,0,1,0
8733,19.424,51.483,0,1,0
8734,6.131,163.106,1,0,0
8735,4.853,206.058,1,0,0
8736,5.670,176.367,1,0,0
8737,4.667,214.270,1,0,0
8738,6.199,161.316,1,0,0
8739,10.219,97.857,1,0,0
8740,24.032,41.611,0,1,0
8741,3.714,269.251,1,0,0
8742,3.358,297.796,1,0,0
8743,3.344,299.043,1,0,0
8744,3.761,265.887,1,0,0
8745,18.197,54.954,0,1,0
8746,18.890,52.938,0,1,0
8747,3.470,288.184,1,0,0
8748,2.639,378.931,1,0,0
8749,5.435,183.993,1,0,0
8750,8.182,122.220,1,0,0
8751,6.692,149.432,1,0,0
8752,4.365,229.095,1,0,0
8753,5.410,184.843,1,0,0
8754,15.946,62.712,0,1,0
8755,4.552,219.684,1,0,0
8756,17.001,58.820,0,1,0
8757,5.348,186.986,1,0,0
8758,6.534,153.046,1,0,0
8759,20.224,49.446,0,1,0
8760,7.502,133.298,1,0,0
8761,7.608,131.441,1,0,0
8762,6.429,155.545,1,0,0
8763,7.315,136.705,1,0,0
8764,24.251,41.235,0,1,0
8765,5.810,172.117,1,0,0
8766,25.864,38.664,0,1,0
8767,8.002,124.969,1,0,0
8768,6.616,151.149,1,0,0
8769,22.021,45.411,0,1,0
8770,7.956,125.691,1,0,0
8771,24.775,40.363,0,1,0
8772,9.044,110.571,1,0,0
8773,6.337,157.803,1,0,0
8774,8.063,124.023,1,0,0
8775,7.818,127.910,1,0,0
8776,7.822,127.845,1,0,0
8777,19.759,50.610,0,1,0
8778,6.382,156.691,1,0,0
8779,7.149,139.880,1,0,0
8780,15.611,64.057,0,1,0
8781,4.966,201.369,1,0,0
8782,5.798,172.473,1,0,0
8783,17.034,58.706,0,1,0
8784,6.269,159.515,1,0,0
8785,7.908,126.454,1,0,0
8786,22.678,44.096,0,1,0
8787,23.121,43.251,0,1,0
8788,20.949,47.735,0,1,0
8789,20.373,49.085,0,1,0
8790,18.894,52.927,0,1,0
8791,6.634,150.739,1,0,0
8792,5.586,179.019,1,0,0
8793,17.330,57.703,0,1,0
8794,5.392,185.460,1,0,0
8795,4.836,206.782,1,0,0
8796,18.144,55.115,0,1,0
8797,6.788,147.319,1,0,0
8798,4.963,201.491,1,0,0
8799,17.995,55.571,0,1,0
8800,6.697,149.321,1,0,0
8801,3.746,266.951,1,0,0
8802,5.826,171.644,1,0,0
8803,6.938,144.134,1,0,0
8804,7.018,142.491,1,0,0
8805,8.874,112.689,1,0,0
8806,19.940,50.150,0,1,0
8807,5.249,190.512,1,0,0
8808,6.829,146.434,1,0,0
8809,6.123,163.319,1,0,0
8810,17.437,57.349,0,1,0
8811,6.598,151.561,1,0,0
8812,8.439,118.497,1,0,0
8813,7.825,127.796,1,0,0
8814,8.378,119.360,1,0,0
8815,3.971,251.826,1,0,0
8816,14.025,71.301,0,1,0
8817,3.676,272.035,1,0,0
8818,4.722,211.775,1,0,0
8819,16.632,60.125,0,1,0
8820,3.840,260.417,1,0,0
8821,18.568,53.856,0,1,0
8822,4.904,203.915,1,0,0
8823,2.745,364.299,1,0,0
8824,3.260,306.748,1,0,0
8825,3.617,276.472,1,0,0
8826,18.798,53.197,0,1,0
8827,19.696,50.772,0,1,0
8828,21.168,47.241,0,1,0
8829,21.459,46.600,0,1,0
8830,21.694,46.096,0,1,0
8831,20.766,48.156,0,1,0
8832,4.786,208.943,1,0,0
8833,4.080,245.098,1,0,0
8834,3.285,304.414,1,0,0
8835,5.452,183.419,1,0,0
8836,20.975,47.676,0,1,0
8837,19.805,50.492,0,1,0
8838,10.437,95.813,1,0,0
8839,20.684,48.347,0,1,0
8840,7.820,127.877,1,0,0
8841,24.101,41.492,0,1,0
8842,5.443,183.722,1,0,0
8843,3.875,258.065,1,0,0
8844,4.091,244.439,1,0,0
8845,4.643,215.378,1,0,0
8846,19.828,50.434,0,1,0
8847,4.582,218.245,1,0,0
8848,4.227,236.574,1,0,0
8849,6.742,148.324,1,0,0
8850,3.057,327.118,1,0,0
8851,5.018,199.283,1,0,0
8852,4.687,213.356,1,0,0
8853,3.102,322.373,1,0,0
8854,4.744,210.793,1,0,0
8855,4.606,217.108,1,0,0
8856,15.625,64.000,0,1,0
8857,4.861,205.719,1,0,0
8858,16.259,61.504,0,1,0
8859,4.951,201.979,1,0,0
8860,13.913,71.875,0,1,0
8861,5.449,183.520,1,0,0
8862,5.188,192.753,1,0,0
8863,5.517,181.258,1,0,0
8864,5.428,184.230,1,0,0
8865,12.968,77.113,0,1,0
8866,6.253,159.923,1,0,0
8867,6.029,165.865,1,0,0
8868,16.001,62.496,0,1,0
8869,5.079,196.889,1,0,0
8870,5.186,192.827,1,0,0
8871,16.215,61.671,0,1,0
8872,5.549,180.213,1,0,0
8873,4.315,231.750,1,0,0
8874,13.705,72.966,0,1,0
8875,13.518,73.975,0,1,0
8876,10.931,91.483,0,1,0
8877,16.184,61.789,0,1,0
8878,15.051,66.441,0,1,0
8879,4.880,204.918,1,0,0
8880,15.674,63.800,0,1,0
8881,2.968,336.927,1,0,0
8882,3.197,312.793,1,0,0
8883,15.058,66.410,0,1,0
8884,5.467,182.916,1,0,0
8885,14.073,71.058,0,1,0
8886,5.530,180.832,1,0,0
8887,12.400,80.645,0,1,0
8888,16.861,59.308,0,1,0
8889,14.921,67.020,0,1,0
8890,18.491,54.080,0,1,0
8891,22.647,44.156,0,1,0
8892,5.463,183.050,1,0,0
8893,4.822,207.383,1,0,0
8894,5.511,181.455,1,0,0
8895,2.893,345.662,1,0,0
8896,4.525,220.994,1,0,0
8897,23.218,43.070,0,1,0
8898,5.023,199.084,1,0,0
8899,4.719,211.909,1,0,0
8900,6.502,153.799,1,0,0
8901,7.008,142.694,1,0,0
8902,6.183,161.734,1,0,0
8903,23.038,43.407,0,1,0
8904,7.594,131.683,1,0,0
8905,6.645,150.489,1,0,0
8906,24.663,40.547,0,1,0
8907,22.734,43.987,0,1,0
8908,21.294,46.962,0,1,0
8909,21.439,46.644,0,1,0
8910,5.975,167.364,1,0,0
8911,5.134,194.780,1,0,0
8912,6.142,162.813,1,0,0
8913,4.342,230.309,1,0,0
8914,18.780,53.248,0,1,0
8915,5.094,196.309,1,0,0
8916,4.955,201.816,1,0,0
8917,17.335,57.687,0,1,0
8918,8.608,116.171,1,0,0
8919,5.834,171.409,1,0,0
8920,23.013,43.454,0,1,0
8921,22.231,44.982,0,1,0
8922,22.758,43.941,0,1,0
8923,20.115,49.714,0,1,0
8924,6.134,163.026,1,0,0
8925,6.339,157.754,1,0,0
8926,17.038,58.692,0,1,0
8927,6.033,165.755,1,0,0
8928,22.724,44.006,0,1,0
8929,5.997,166.750,1,0,0
8930,7.611,131.389,1,0,0
8931,3.677,271.961,1,0,0
8932,2.957,338.181,1,0,0
8933,3.654,273.673,1,0,0
8934,18.602,53.758,0,1,0
8935,16.767,59.641,0,1,0
8936,3.331,300.210,1,0,0
8937,3.084,324.254,1,0,0
8938,3.006,332.668,1,0,0
8939,5.072,197.161,1,0,0
8940,4.867,205.465,1,0,0
8941,4.854,206.016,1,0,0
8942,5.629,177.651,1,0,0
8943,14.872,67.240,0,1,0
8944,5.984,167.112,1,0,0
8945,16.725,59.791,0,1,0
8946,3.841,260.349,1,0,0
8947,7.709,129.719,1,0,0
8948,18.889,52.941,0,1,0
8949,5.174,193.274,1,0,0
8950,6.278,159.286,1,0,0
8951,7.614,131.337,1,0,0
8952,20.511,48.754,0,1,0
8953,5.902,169.434,1,0,0
8954,25.778,38.793,0,1,0
8955,5.990,166.945,1,0,0
8956,5.392,185.460,1,0,0
8957,5.135,194.742,1,0,0
8958,21.847,45.773,0,1,0
8959,5.192,192.604,1,0,0
8960,5.092,196.386,1,0,0
8961,18.952,52.765,0,1,0
8962,4.996,200.160,1,0,0
8963,6.017,166.196,1,0,0
8964,4.944,202.265,1,0,0
8965,6.053,165.207,1,0,0
8966,22.523,44.399,0,1,0
8967,5.588,178.955,1,0,0
8968,5.476,182.615,1,0,0
8969,23.425,42.689,0,1,0
8970,5.585,179.051,1,0,0
8971,21.852,45.762,0,1,0
8972,7.667,130.429,1,0,0
8973,7.558,132.310,1,0,0
8974,7.582,131.891,1,0,0
8975,6.189,161.577,1,0,0
8976,17.469,57.244,0,1,0
8977,6.385,156.617,1,0,0
8978,5.442,183.756,1,0,0
8979,15.329,65.236,0,1,0
8980,5.310,188.324,1,0,0
8981,6.687,149.544,1,0,0
8982,6.318,158.278,1,0,0
8983,4.676,213.858,1,0,0
8984,4.203,237.925,1,0,0
8985,19.841,50.401,0,1,0
8986,4.956,201.776,1,0,0
8987,22.034,45.384,0,1,0
8988,2.561,390.472,1,0,0
8989,3.131,319.387,1,0,0
8990,2.778,359.971,1,0,0
8991,17.604,56.805,0,1,0
8992,17.388,57.511,0,1,0
8993,4.374,228.624,1,0,0
8994,6.527,153.210,1,0,0
8995,19.314,51.776,0,1,0
8996,16.157,61.893,0,1,0
8997,6.008,166.445,1,0,0
8998,20.181,49.552,0,1,0
8999,7.277,137.419,1,0,0
9000,5.844,171.116,1,0,0
9001,5.476,182.615,1,0,0
9002,19.630,50.942,0,1,0
9003,7.360,135.870,1,0,0
9004,5.755,173.762,1,0,0
9005,15.118,66.146,0,1,0
9006,13.128,76.173,0,1,0
9007,14.211,70.368,0,1,0
9008,15.542,64.342,0,1,0
9009,19.468,51.366,0,1,0
9010,4.121,242.660,1,0,0
9011,4.762,209.996,1,0,0
9012,4.796,208.507,1,0,0
9013,3.046,328.299,1,0,0
9014,16.821,59.449,0,1,0
9015,3.282,304.692,1,0,0
9016,3.372,296.560,1,0,0
9017,7.696,129.938,1,0,0
9018,6.883,145.285,1,0,0
9019,7.253,137.874,1,0,0
9020,5.502,181.752,1,0,0
9021,19.078,52.416,0,1,0
9022,6.242,160.205,1,0,0
9023,17.937,55.751,0,1,0
9024,18.433,54.251,0,1,0
9025,2.744,364.431,1,0,0
9026,7.352,136.017,1,0,0
9027,3.346,298.864,1,0,0
9028,3.826,261.370,1,0,0
9029,18.680,53.533,0,1,0
9030,4.283,233.481,1,0,0
9031,6.127,163.212,1,0,0
9032,16.880,59.242,0,1,0
9033,5.571,179.501,1,0,0
9034,6.592,151.699,1,0,0
9035,16.273,61.451,0,1,0
9036,7.145,139.958,1,0,0
9037,3.099,322.685,1,0,0
9038,19.045,52.507,0,1,0
9039,2.981,335.458,1,0,0
9040,15.512,64.466,0,1,0
9041,15.583,64.172,0,1,0
9042,15.770,63.412,0,1,0
9043,14.459,69.161,0,1,0
9044,6.161,162.311,1,0,0
9045,6.345,157.604,1,0,0
9046,5.844,171.116,1,0,0
9047,15.145,66.028,0,1,0
9048,6.962,143.637,1,0,0
9049,5.479,182.515,1,0,0
9050,15.167,65.933,0,1,0
9051,5.758,173.671,1,0,0
9052,4.200,238.095,1,0,0
9053,19.290,51.840,0,1,0
9054,4.581,218.293,1,0,0
9055,4.719,211.909,1,0,0
9056,18.968,52.720,0,1,0
9057,5.451,183.453,1,0,0
9058,5.408,184.911,1,0,0
9059,4.470,223.714,1,0,0
9060,19.443,51.432,0,1,0
9061,5.413,184.740,1,0,0
9062,20.052,49.870,0,1,0
9063,3.758,266.099,1,0,0
9064,23.129,43.236,0,1,0
9065,5.330,187.617,1,0,0
9066,20.593,48.560,0,1,0
9067,4.904,203.915,1,0,0
9068,5.325,187.793,1,0,0
9069,5.812,172.058,1,0,0
9070,7.919,126.279,1,0,0
9071,6.527,153.210,1,0,0
9072,7.545,132.538,1,0,0
9073,14.560,68.681,0,1,0
9074,5.384,185.736,1,0,0
9075,4.631,215.936,1,0,0
9076,14.053,71.159,0,1,0
9077,19.901,50.249,0,1,0
9078,3.700,270.270,1,0,0
9079,15.441,64.763,0,1,0
9080,4.868,205.423,1,0,0
9081,4.288,233.209,1,0,0
9082,16.218,61.660,0,1,0
9083,5.191,192.641,1,0,0
9084,4.840,206.612,1,0,0
9085,5.907,169.291,1,0,0
9086,11.769,84.969,1,0,0
9087,8.157,122.594,1,0,0
9088,8.196,122.011,1,0,0
9089,19.690,50.787,0,1,0
9090,1.703,587.199,1,0,0
9091,15.826,63.187,0,1,0
9092,16.445,60.809,0,1,0
9093,3.895,256.739,1,0,0
9094,4.094,244.260,1,0,0
9095,18.009,55.528,0,1,0
9096,4.879,204.960,1,0,0
9097,4.435,225.479,1,0,0
9098,3.336,299.760,1,0,0
9099,18.370,54.437,0,1,0
9100,3.125,320.000,1,0,0
9101,3.594,278.242,1,0,0
9102,4.796,208.507,1,0,0
9103,5.546,180.310,1,0,0
9104,14.239,70.230,0,1,0
9105,14.208,70.383,0,1,0
9106,5.862,170.590,1,0,0
9107,19.136,52.258,0,1,0
9108,6.544,152.812,1,0,0
9109,14.018,71.337,0,1,0
9110,13.226,75.609,0,1,0
9111,14.379,69.546,0,1,0
9112,6.040,165.563,1,0,0
9113,9.893,101.082,1,0,0
9114,25.750,38.835,0,1,0
9115,7.843,127.502,1,0,0
9116,25.530,39.170,0,1,0
9117,7.994,125.094,1,0,0
9118,4.547,219.925,1,0,0
9119,4.297,232.721,1,0,0
9120,4.164,240.154,1,0,0
9121,6.263,159.668,1,0,0
9122,18.305,54.630,0,1,0
9123,6.654,150.286,1,0,0
9124,6.233,160.436,1,0,0
9125,3.982,251.130,1,0,0
9126,12.622,79.227,0,1,0
9127,4.207,237.699,1,0,0
9128,5.110,195.695,1,0,0
9129,3.356,297.974,1,0,0
9130,4.716,212.044,1,0,0
9131,17.100,58.480,0,1,0
9132,3.712,269.397,1,0,0
9133,3.751,266.596,1,0,0
9134,4.582,218.245,1,0,0
9135,3.622,276.091,1,0,0
9136,18.258,54.771,0,1,0
9137,17.220,58.072,0,1,0
9138,17.004,58.810,0,1,0
9139,17.565,56.931,0,1,0
9140,18.642,53.642,0,1,0
9141,21.069,47.463,0,1,0
9142,18.697,53.485,0,1,0
9143,2.946,339.443,1,0,0
9144,3.512,284.738,1,0,0
9145,23.531,42.497,0,1,0
9146,25.389,39.387,0,1,0
9147,5.273,189.645,1,0,0
9148,23.137,43.221,0,1,0
9149,5.868,170.416,1,0,0
9150,21.896,45.670,0,1,0
9151,19.932,50.171,0,1,0
9152,18.500,54.054,0,1,0
9153,17.976,55.630,0,1,0
9154,17.482,57.202,0,1,0
9155,4.441,225.175,1,0,0
9156,4.976,200.965,1,0,0
9157,16.544,60.445,0,1,0
9158,6.412,155.958,1,0,0
9159,7.159,139.684,1,0,0
9160,21.461,46.596,0,1,0
9161,6.161,162.311,1,0,0
9162,5.600,178.571,1,0,0
9163,5.026,198.965,1,0,0
9164,3.961,252.461,1,0,0
9165,3.538,282.646,1,0,0
9166,5.682,175.994,1,0,0
9167,18.668,53.568,0,1,0
9168,5.041,198.373,1,0,0
9169,5.079,196.889,1,0,0
9170,5.966,167.616,1,0,0
9171,22.180,45.086,0,1,0
9172,4.839,206.654,1,0,0
9173,4.510,221.729,1,0,0
9174,5.390,185.529,1,0,0
9175,5.318,188.041,1,0,0
9176,5.904,169.377,1,0,0
9177,6.801,147.037,1,0,0
9178,17.822,56.110,0,1,0
9179,22.514,44.417,0,1,0
9180,8.589,116.428,1,0,0
9181,8.656,115.527,1,0,0
9182,5.835,171.380,1,0,0
9183,22.092,45.265,0,1,0
9184,7.090,141.044,1,0,0
9185,22.426,44.591,0,1,0
9186,5.942,168.294,1,0,0
9187,7.506,133.227,1,0,0
9188,20.431,48.945,0,1,0
9189,5.757,173.702,1,0,0
9190,7.350,136.054,1,0,0
9191,25.639,39.003,0,1,0
9192,7.277,137.419,1,0,0
9193,4.870,205.339,1,0,0
9194,4.354,229.674,1,0,0
9195,4.174,239.578,1,0,0
9196,4.195,238.379,1,0,0
9197,15.544,64.334,0,1,0
9198,4.312,231.911,1,0,0
9199,4.180,239.234,1,0,0
9200,3.124,320.102,1,0,0
9201,7.256,137.817,1,0,0
9202,18.147,55.106,0,1,0
9203,5.587,178.987,1,0,0
9204,5.571,179.501,1,0,0
9205,5.303,188.573,1,0,0
9206,18.045,55.417,0,1,0
9207,5.640,177.305,1,0,0
9208,16.423,60.890,0,1,0
9209,5.493,182.050,1,0,0
9210,4.979,200.844,1,0,0
9211,16.531,60.492,0,1,0
9212,5.038,198.491,1,0,0
9213,6.781,147.471,1,0,0
9214,7.236,138.198,1,0,0
9215,6.705,149.142,1,0,0
9216,17.031,58.716,0,1,0
9217,5.213,191.828,1,0,0
9218,6.566,152.300,1,0,0
9219,19.794,50.520,0,1,0
9220,5.862,170.590,1,0,0
9221,19.423,51.485,0,1,0
9222,5.692,175.685,1,0,0
9223,4.701,212.721,1,0,0
9224,5.146,194.326,1,0,0
9225,3.692,270.856,1,0,0
9226,17.858,55.997,0,1,0
9227,5.220,191.571,1,0,0
9228,21.678,46.130,0,1,0
9229,4.836,206.782,1,0,0
9230,5.370,186.220,1,0,0
9231,19.808,50.485,0,1,0
9232,4.543,220.119,1,0,0
9233,7.313,136.743,1,0,0
9234,5.782,172.951,1,0,0
9235,6.776,147.580,1,0,0
9236,5.472,182.749,1,0,0
9237,6.392,156.446,1,0,0
9238,4.792,208.681,1,0,0
9239,15.995,62.520,0,1,0
9240,5.361,186.532,1,0,0
9241,19.009,52.607,0,1,0
9242,5.031,198.768,1,0,0
9243,20.856,47.948,0,1,0
9244,6.928,144.342,1,0,0
9245,6.915,144.613,1,0,0
9246,4.474,223.514,1,0,0
9247,6.457,154.871,1,0,0
9248,22.393,44.657,0,1,0
9249,5.305,188.501,1,0,0
9250,18.498,54.060,0,1,0
9251,5.047,198.138,1,0,0
9252,5.452,183.419,1,0,0
9253,6.403,156.177,1,0,0
9254,5.271,189.717,1,0,0
9255,5.374,186.081,1,0,0
9256,4.936,202.593,1,0,0
9257,20.563,48.631,0,1,0
9258,5.973,167.420,1,0,0
9259,4.828,207.125,1,0,0
9260,18.508,54.031,0,1,0
9261,19.575,51.086,0,1,0
9262,4.060,246.305,1,0,0
9263,5.316,188.111,1,0,0
9264,3.849,259.808,1,0,0
9265,6.710,149.031,1,0,0
9266,5.033,198.689,1,0,0
9267,17.102,58.473,0,1,0
9268,4.089,244.559,1,0,0
9269,5.160,193.798,1,0,0
9270,17.081,58.545,0,1,0
9271,19.280,51.867,0,1,0
9272,24.871,40.207,0,1,0
9273,7.643,130.839,1,0,0
9274,7.689,130.056,1,0,0
9275,2.855,350.263,1,0,0
9276,16.916,59.116,0,1,0
9277,3.497,285.959,1,0,0
9278,5.184,192.901,1,0,0
9279,14.790,67.613,0,1,0
9280,5.683,175.963,1,0,0
9281,5.184,192.901,1,0,0
9282,17.884,55.916,0,1,0
9283,4.732,211.327,1,0,0
9284,16.921,59.098,0,1,0
9285,15.034,66.516,0,1,0
9286,15.874,62.996,0,1,0
9287,17.382,57.531,0,1,0
9288,17.686,56.542,0,1,0
9289,16.939,59.035,0,1,0
9290,19.412,51.515,0,1,0
9291,3.701,270.197,1,0,0
9292,3.731,268.025,1,0,0
9293,5.313,188.218,1,0,0
9294,5.595,178.731,1,0,0
9295,7.711,129.685,1,0,0
9296,20.064,49.841,0,1,0
9297,18.711,53.444,0,1,0
9298,19.761,50.605,0,1,0
9299,21.716,46.049,0,1,0
9300,20.445,48.912,0,1,0
9301,19.172,52.159,0,1,0
9302,18.711,53.444,0,1,0
9303,7.788,128.403,1,0,0
9304,3.594,278.242,1,0,0
9305,17.505,57.127,0,1,0
9306,17.079,58.551,0,1,0
9307,16.240,61.576,0,1,0
9308,17.597,56.828,0,1,0
9309,6.034,165.728,1,0,0
9310,5.224,191.424,1,0,0
9311,15.737,63.545,0,1,0
9312,18.808,53.169,0,1,0
9313,5.957,167.870,1,0,0
9314,4.813,207.771,1,0,0
9315,5.490,182.149,1,0,0
9316,18.158,55.072,0,1,0
9317,19.432,51.462,0,1,0
9318,21.391,46.749,0,1,0
9319,20.309,49.239,0,1,0
9320,19.041,52.518,0,1,0
9321,20.093,49.769,0,1,0
9322,4.149,241.022,1,0,0
9323,21.920,45.620,0,1,0
9324,3.301,302.939,1,0,0
9325,4.865,205.550,1,0,0
9326,17.930,55.772,0,1,0
9327,16.988,58.865,0,1,0
9328,19.001,52.629,0,1,0
9329,17.547,56.990,0,1,0
9330,11.708,85.412,0,1,0
9331,13.864,72.129,0,1,0
9332,12.005,83.299,0,1,0
9333,5.489,182.183,1,0,0
9334,13.483,74.167,0,1,0
9335,5.184,192.901,1,0,0
9336,5.486,182.282,1,0,0
9337,13.974,71.561,0,1,0
9338,6.715,148.920,1,0,0
9339,17.340,57.670,0,1,0
9340,7.254,137.855,1,0,0
9341,5.740,174.216,1,0,0
9342,4.459,224.266,1,0,0
9343,21.747,45.983,0,1,0
9344,23.609,42.357,0,1,0
9345,3.674,272.183,1,0,0
9346,23.980,41.701,0,1,0
9347,22.651,44.148,0,1,0
9348,22.868,43.729,0,1,0
9349,5.214,191.791,1,0,0
9350,4.628,216.076,1,0,0
9351,5.031,198.768,1,0,0
9352,18.810,53.163,0,1,0
9353,17.146,58.323,0,1,0
9354,16.379,61.054,0,1,0
9355,16.790,59.559,0,1,0
9356,7.762,128.833,1,0,0
9357,10.236,97.694,1,0,0
9358,6.941,144.071,1,0,0
9359,5.103,195.963,1,0,0
9360,19.508,51.261,0,1,0
9361,5.381,185.839,1,0,0
9362,4.384,228.102,1,0,0
9363,4.270,234.192,1,0,0
9364,7.268,137.589,1,0,0
9365,23.712,42.173,0,1,0
9366,2.561,390.472,1,0,0
9367,2.223,449.843,1,0,0
9368,20.751,48.190,0,1,0
9369,2.674,373.972,1,0,0
9370,7.316,136.687,1,0,0
9371,22.400,44.643,0,1,0
9372,22.285,44.873,0,1,0
9373,5.770,173.310,1,0,0
9374,16.611,60.201,0,1,0
9375,16.659,60.028,0,1,0
9376,16.313,61.301,0,1,0
9377,6.066,164.853,1,0,0
9378,20.070,49.826,0,1,0
9379,6.689,149.499,1,0,0
9380,6.642,150.557,1,0,0
9381,6.182,161.760,1,0,0
9382,5.036,198.570,1,0,0
9383,15.203,65.776,0,1,0
9384,5.297,188.786,1,0,0
9385,4.455,224.467,1,0,0
9386,15.079,66.317,0,1,0
9387,8.296,120.540,1,0,0
9388,17.461,57.270,0,1,0
9389,16.906,59.151,0,1,0
9390,5.383,185.770,1,0,0
9391,18.029,55.466,0,1,0
9392,5.522,181.094,1,0,0
9393,2.880,347.222,1,0,0
9394,3.366,297.089,1,0,0
9395,5.169,193.461,1,0,0
9396,23.775,42.061,0,1,0
9397,6.782,147.449,1,0,0
9398,5.023,199.084,1,0,0
9399,3.810,262.467,1,0,0
9400,3.974,251.636,1,0,0
9401,5.968,167.560,1,0,0
9402,16.595,60.259,0,1,0
9403,18.479,54.115,0,1,0
9404,19.243,51.967,0,1,0
9405,21.184,47.205,0,1,0
9406,5.535,180.668,1,0,0
9407,6.357,157.307,1,0,0
9408,7.505,133.245,1,0,0
9409,5.078,196.928,1,0,0
9410,7.006,142.735,1,0,0
9411,20.351,49.138,0,1,0
9412,4.777,209.336,1,0,0
9413,18.756,53.316,0,1,0
9414,5.510,181.488,1,0,0
9415,5.138,194.628,1,0,0
9416,3.879,257.798,1,0,0
9417,16.365,61.106,0,1,0
9418,15.424,64.834,0,1,0
9419,4.278,233.754,1,0,0
9420,3.479,287.439,1,0,0
9421,4.500,222.222,1,0,0
9422,7.180,139.276,1,0,0
9423,15.881,62.968,0,1,0
9424,4.303,232.396,1,0,0
9425,18.687,53.513,0,1,0
9426,19.019,52.579,0,1,0
9427,5.078,196.928,1,0,0
9428,7.123,140.390,1,0,0
9429,6.569,152.230,1,0,0
9430,5.715,174.978,1,0,0
9431,6.790,147.275,1,0,0
9432,26.960,37.092,0,1,0
9433,6.369,157.011,1,0,0
9434,7.214,138.619,1,0,0
9435,22.883,43.701,0,1,0
9436,7.355,135.962,1,0,0
9437,7.084,141.163,1,0,0
9438,7.110,140.647,1,0,0
9439,5.663,176.585,1,0,0
9440,4.394,227.583,1,0,0
9441,5.373,186.116,1,0,0
9442,15.471,64.637,0,1,0
9443,6.545,152.788,1,0,0
9444,5.608,178.317,1,0,0
9445,19.296,51.824,0,1,0
9446,4.530,220.751,1,0,0
9447,5.327,187.723,1,0,0
9448,5.009,199.641,1,0,0
9449,19.727,50.692,0,1,0
9450,5.427,184.264,1,0,0
9451,23.410,42.717,0,1,0
9452,24.138,41.428,0,1,0
9453,26.922,37.144,0,1,0
9454,8.102,123.426,1,0,0
9455,7.454,134.156,1,0,0
9456,7.095,140.944,1,0,0
9457,7.240,138.122,1,0,0
9458,5.234,191.058,1,0,0
9459,4.522,221.141,1,0,0
9460,18.253,54.786,0,1,0
9461,14.817,67.490,0,1,0
9462,3.050,327.869,1,0,0
9463,3.707,269.760,1,0,0
9464,20.592,48.563,0,1,0
9465,5.815,171.969,1,0,0
9466,7.183,139.218,1,0,0
9467,6.986,143.143,1,0,0
9468,15.283,65.432,0,1,0
9469,14.686,68.092,0,1,0
9470,5.952,168.011,1,0,0
9471,8.420,118.765,1,0,0
9472,7.621,131.216,1,0,0
9473,4.284,233.427,1,0,0
9474,3.398,294.291,1,0,0
9475,3.143,318.167,1,0,0
9476,17.712,56.459,0,1,0
9477,3.342,299.222,1,0,0
9478,4.177,239.406,1,0,0
9479,15.413,64.880,0,1,0
9480,3.288,304.136,1,0,0
9481,3.401,294.031,1,0,0
9482,16.981,58.889,0,1,0
9483,4.692,213.129,1,0,0
9484,6.637,150.670,1,0,0
9485,9.113,109.733,1,0,0
9486,9.190,108.814,1,0,0
9487,18.690,53.505,0,1,0
