pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2386,18.144,2755.732,0,16,0
2387,28.465,1756.543,40,0,0
2388,16.377,3053.062,0,10,0
2389,10.901,4586.735,45,0,0
2390,14.538,3439.263,0,5,0
2391,8.635,5790.388,13,0,0
2392,25.594,1953.583,0,37,0
2393,16.499,3030.487,16,0,0
2394,22.774,2195.486,0,34,0
2395,12.459,4013.163,31,0,0
2396,22.253,2246.888,0,19,0
2397,20.443,2445.825,28,0,0
2398,22.658,2206.726,0,22,0
2399,92.319,541.600,36,0,0
2400,27.124,1843.386,0,14,0
2401,12.152,4114.549,14,0,0
2402,22.460,2226.180,0,36,0
2403,7.901,6328.313,16,0,0
2404,27.423,1823.287,0,34,0
2405,40.435,1236.552,48,0,0
2406,25.227,1982.003,0,2,0
2407,24.149,2070.479,17,0,0
2408,30.162,1657.715,0,33,0
2409,56.447,885.787,38,0,0
2410,19.382,2579.713,0,12,0
2411,26.370,1896.094,42,0,0
2412,12.933,3866.079,0,8,0
2413,12.624,3960.710,28,0,0
2414,18.889,2647.043,0,22,0
2415,55.145,906.701,33,0,0
2416,17.911,2791.581,0,17,0
2417,35.656,1402.289,27,0,0
2418,18.644,2681.828,0,23,0
2419,45.003,1111.037,27,0,0
2420,15.612,3202.665,0,23,0
2421,13.225,3780.718,32,0,0
2422,21.769,2296.844,0,18,0
2423,27.182,1839.453,30,0,0
2424,18.165,2752.546,0,20,0
2425,32.734,1527.464,32,0,0
2426,22.843,2188.854,0,18,0
2427,19.476,2567.262,29,0,0
2428,21.643,2310.216,0,21,0
2429,13.318,3754.317,35,0,0
2430,21.880,2285.192,0,15,0
2431,26.144,1912.485,45,0,0
2432,20.365,2455.193,0,5,0
2433,35.330,1415.228,27,0,0
2434,28.270,1768.659,0,23,0
2435,40.052,1248.377,32,0,0
2436,20.439,2446.304,0,18,0
2437,16.754,2984.362,27,0,0
2438,22.724,2200.317,0,23,0
2439,12.312,4061.079,25,0,0
2440,26.587,1880.618,0,25,0
2441,28.720,1740.947,45,0,0
2442,23.857,2095.821,0,5,0
2443,14.614,3421.377,21,0,0
2444,36.290,1377.790,0,29,0
2445,21.428,2333.396,37,0,0
2446,31.759,1574.357,0,13,0
2447,27.033,1849.591,32,0,0
2448,33.321,1500.555,0,18,0
2449,18.123,2758.925,45,0,0
2450,21.400,2336.449,0,5,0
2451,51.448,971.855,27,0,0
2452,28.110,1778.726,0,23,0
2453,9.819,5092.168,31,0,0
2454,26.922,1857.217,0,19,0
2455,12.492,4002.562,32,0,0
2456,25.541,1957.637,0,18,0
2457,9.715,5146.680,39,0,0
2458,17.618,2838.007,0,11,0
2459,27.492,1818.711,33,0,0
2460,20.304,2462.569,0,17,0
2461,27.402,1824.684,37,0,0
2462,16.220,3082.614,0,13,0
2463,12.932,3866.378,31,0,0
2464,20.924,2389.600,0,19,0
2465,44.851,1114.802,43,0,0
2466,17.866,2798.612,0,7,0
2467,35.024,1427.593,32,0,0
2468,22.792,2193.752,0,18,0
2469,15.026,3327.566,35,0,0
2470,19.280,2593.361,0,15,0
2471,11.371,4397.151,27,0,0
2472,20.817,2401.883,0,23,0
2473,16.711,2992.041,44,0,0
2474,13.012,3842.607,0,6,0
2475,24.756,2019.712,37,0,0
2476,18.558,2694.256,0,13,0
2477,16.848,2967.711,26,0,0
2478,24.818,2014.667,0,24,0
2479,43.317,1154.281,35,0,0
2480,22.144,2257.948,0,15,0
2481,12.038,4153.514,30,0,0
2482,24.128,2072.281,0,20,0
2483,20.535,2434.867,44,0,0
2484,16.440,3041.363,0,6,0
2485,8.186,6107.989,23,0,0
2486,26.072,1917.766,0,27,0
2487,34.156,1463.872,41,0,0
2488,25.518,1959.401,0,9,0
2489,10.736,4657.228,32,0,0
2490,26.456,1889.930,0,18,0
2491,30.786,1624.115,44,0,0
2492,17.383,2876.373,0,6,0
2493,20.365,2455.193,21,0,0
2494,20.602,2426.949,0,29,0
2495,15.658,3193.256,30,0,0
2496,20.974,2383.904,0,20,0
2497,13.297,3760.247,46,0,0
2498,15.275,3273.322,0,4,0
2499,16.514,3027.734,44,0,0
2500,13.312,3756.010,0,6,0
2501,14.652,3412.503,23,0,0
2502,21.258,2352.056,0,27,0
2503,35.675,1401.542,19,0,0
2504,21.299,2347.528,0,31,0
2505,14.697,3402.055,41,0,0
2506,18.470,2707.093,0,9,0
2507,32.435,1541.545,30,0,0
2508,16.377,3053.062,0,20,0
2509,46.869,1066.803,41,0,0
2510,20.097,2487.934,0,9,0
2511,13.347,3746.160,27,0,0
2512,15.693,3186.134,0,23,0
2513,14.229,3513.950,25,0,0
2514,17.176,2911.039,0,25,0
2515,19.652,2544.270,39,0,0
2516,15.017,3329.560,0,11,0
2517,23.753,2104.997,40,0,0
2518,14.169,3528.831,0,10,0
2519,107.350,465.766,40,0,0
2520,13.782,3627.920,0,10,0
2521,15.736,3177.428,20,0,0
2522,16.120,3101.737,0,30,0
2523,65.733,760.653,28,0,0
2524,17.856,2800.179,0,22,0
2525,14.739,3392.360,35,0,0
2526,15.919,3140.901,0,15,0
2527,59.607,838.828,45,0,0
2528,12.230,4088.307,0,5,0
2529,13.080,3822.630,26,0,0
2530,8.584,5824.790,0,24,0
2531,59.572,839.320,25,0,0
2532,12.345,4050.223,0,25,0
2533,12.691,3939.800,19,0,0
2534,11.700,4273.504,0,31,0
2535,13.254,3772.446,40,0,0
2536,14.650,3412.969,0,10,0
2537,16.673,2998.860,43,0,0
2538,15.125,3305.785,0,7,0
2539,42.522,1175.862,22,0,0
2540,24.752,2020.039,0,28,0
2541,21.730,2300.966,45,0,0
2542,21.781,2295.579,0,5,0
2543,30.903,1617.966,45,0,0
2544,15.196,3290.340,0,5,0
2545,10.730,4659.832,24,0,0
2546,21.135,2365.744,0,26,0
2547,13.000,3846.154,24,0,0
2548,23.641,2114.970,0,26,0
2549,11.917,4195.687,34,0,0
2550,26.525,1885.014,0,16,0
2551,38.966,1283.170,41,0,0
2552,23.555,2122.692,0,9,0
2553,20.837,2399.578,33,0,0
2554,18.480,2705.628,0,17,0
2555,22.313,2240.846,31,0,0
2556,22.506,2221.630,0,19,0
2557,25.812,1937.084,44,0,0
2558,27.158,1841.078,0,6,0
2559,11.005,4543.389,28,0,0
2560,31.527,1585.942,0,22,0
2561,23.538,2124.225,44,0,0
2562,23.817,2099.341,0,6,0
2563,52.510,952.200,40,0,0
2564,24.246,2062.196,0,10,0
2565,18.399,2717.539,39,0,0
2566,21.812,2292.316,0,11,0
2567,61.123,818.023,26,0,0
2568,23.652,2113.986,0,24,0
2569,75.827,659.396,32,0,0
2570,14.365,3480.682,0,18,0
2571,22.997,2174.197,29,0,0
2572,16.141,3097.702,0,21,0
2573,12.256,4079.634,38,0,0
2574,12.803,3905.335,0,12,0
2575,14.343,3486.021,28,0,0
2576,19.637,2546.214,0,22,0
2577,11.371,4397.151,30,0,0
2578,19.587,2552.714,0,20,0
2579,17.570,2845.760,21,0,0
2580,27.353,1827.953,0,29,0
2581,14.641,3415.067,32,0,0
2582,15.276,3273.108,0,18,0
2583,26.999,1851.920,47,0,0
2584,13.559,3687.588,0,3,0
2585,17.979,2781.022,27,0,0
2586,19.400,2577.320,0,23,0
2587,36.795,1358.880,42,0,0
2588,13.544,3691.672,0,8,0
2589,11.336,4410.727,36,0,0
2590,15.981,3128.715,0,14,0
2591,34.641,1443.376,44,0,0
2592,9.347,5349.310,0,6,0
2593,25.750,1941.748,25,0,0
2594,14.942,3346.272,0,25,0
2595,26.835,1863.238,22,0,0
2596,22.502,2222.025,0,28,0
2597,27.022,1850.344,24,0,0
2598,18.865,2650.411,0,26,0
2599,12.988,3849.707,25,0,0
2600,26.317,1899.913,0,25,0
2601,10.433,4792.485,21,0,0
2602,25.981,1924.483,0,29,0
2603,7.166,6977.393,27,0,0
2604,22.399,2232.243,0,23,0
2605,33.345,1499.475,35,0,0
2606,23.984,2084.723,0,15,0
2607,13.969,3579.354,24,0,0
2608,25.737,1942.728,0,26,0
2609,12.349,4048.911,36,0,0
2610,23.005,2173.441,0,14,0
2611,16.744,2986.144,36,0,0
2612,20.029,2496.380,0,14,0
2613,14.424,3466.445,40,0,0
2614,19.025,2628.121,0,10,0
2615,18.089,2764.111,29,0,0
2616,21.170,2361.833,0,21,0
2617,10.118,4941.688,18,0,0
2618,25.070,1994.416,0,32,0
2619,9.953,5023.611,35,0,0
2620,18.095,2763.194,0,15,0
2621,9.703,5153.045,35,0,0
2622,21.043,2376.087,0,15,0
2623,6.050,8264.463,41,0,0
2624,21.539,2321.371,0,9,0
2625,7.077,7065.141,25,0,0
2626,24.245,2062.281,0,25,0
2627,20.180,2477.701,46,0,0
2628,18.782,2662.123,0,4,0
2629,11.289,4429.090,17,0,0
2630,26.745,1869.508,0,33,0
2631,9.032,5535.872,43,0,0
2632,19.857,2518.004,0,7,0
2633,30.526,1637.948,28,0,0
2634,22.950,2178.649,0,22,0
2635,32.648,1531.487,33,0,0
2636,19.639,2545.954,0,17,0
2637,35.675,1401.542,27,0,0
2638,22.348,2237.337,0,23,0
2639,15.785,3167.564,18,0,0
2640,25.059,1995.291,0,32,0
2641,32.284,1548.755,46,0,0
2642,19.854,2518.384,0,4,0
2643,11.255,4442.470,40,0,0
2644,23.705,2109.260,0,10,0
2645,12.919,3870.269,28,0,0
2646,25.674,1947.496,0,22,0
2647,40.103,1246.790,29,0,0
2648,28.419,1759.386,0,21,0
2649,39.086,1279.230,33,0,0
2650,23.767,2103.757,0,17,0
2651,17.211,2905.119,31,0,0
2652,26.398,1894.083,0,19,0
2653,6.942,7202.535,44,0,0
2654,21.269,2350.839,0,6,0
2655,21.657,2308.722,34,0,0
2656,25.174,1986.176,0,16,0
2657,11.923,4193.575,28,0,0
2658,23.558,2122.421,0,22,0
2659,9.476,5276.488,29,0,0
2660,23.643,2114.791,0,21,0
2661,12.764,3917.267,36,0,0
2662,21.761,2297.689,0,14,0
2663,15.478,3230.392,25,0,0
2664,27.847,1795.526,0,25,0
2665,11.899,4202.034,32,0,0
2666,35.547,1406.588,0,18,0
2667,10.379,4817.420,25,0,0
2668,30.279,1651.309,0,25,0
2669,26.975,1853.568,33,0,0
2670,25.106,1991.556,0,17,0
2671,14.854,3366.097,45,0,0
2672,17.136,2917.834,0,5,0
2673,14.947,3345.153,31,0,0
2674,19.692,2539.102,0,19,0
2675,12.244,4083.633,36,0,0
2676,21.746,2299.273,0,14,0
2677,18.213,2745.292,34,0,0
2678,20.254,2468.648,0,16,0
2679,7.931,6304.375,40,0,0
2680,15.728,3179.044,0,10,0
2681,32.814,1523.740,45,0,0
2682,26.904,1858.460,0,5,0
2683,54.508,917.297,29,0,0
2684,27.159,1841.010,0,21,0
2685,20.951,2386.521,34,0,0
2686,27.330,1829.491,0,16,0
2687,53.363,936.979,41,0,0
2688,19.957,2505.387,0,9,0
2689,18.265,2737.476,36,0,0
2690,16.327,3062.412,0,14,0
2691,37.771,1323.767,34,0,0
2692,17.223,2903.095,0,16,0
2693,27.724,1803.492,30,0,0
2694,18.470,2707.093,0,20,0
2695,4.825,10362.694,12,0,0
2696,21.777,2296.000,0,38,0
2697,9.469,5280.389,28,0,0
2698,15.786,3167.363,0,22,0
2699,54.014,925.686,43,0,0
2700,12.099,4132.573,0,7,0
2701,16.859,2965.775,39,0,0
2702,17.732,2819.761,0,11,0
2703,14.111,3543.335,27,0,0
2704,24.084,2076.067,0,23,0
2705,9.356,5344.164,29,0,0
2706,24.265,2060.581,0,21,0
2707,13.814,3619.516,38,0,0
2708,31.470,1588.815,0,12,0
2709,26.545,1883.594,32,0,0
2710,29.229,1710.630,0,18,0
2711,17.867,2798.455,50,0,0
2712,13.780,3628.447,38,0,0
2713,12.894,3877.773,0,12,0
2714,11.440,4370.629,31,0,0
2715,16.103,3105.011,0,19,0
2716,9.368,5337.319,39,0,0
2717,18.527,2698.764,0,11,0
2718,7.383,6772.315,38,0,0
2719,18.396,2717.982,0,12,0
2720,16.546,3021.878,36,0,0
2721,18.349,2724.944,0,14,0
2722,22.067,2265.827,40,0,0
2723,17.554,2848.354,0,10,0
2724,17.849,2801.277,30,0,0
2725,13.887,3600.490,0,20,0
2726,17.626,2836.718,19,0,0
2727,14.074,3552.650,0,31,0
2728,11.249,4444.840,31,0,0
2729,15.081,3315.430,0,19,0
2730,15.386,3249.708,29,0,0
2731,11.614,4305.149,0,21,0
2732,14.198,3521.623,33,0,0
2733,15.243,3280.194,0,17,0
2734,23.845,2096.876,35,0,0
2735,19.110,2616.431,0,15,0
2736,74.118,674.600,39,0,0
2737,17.713,2822.786,0,11,0
2738,38.691,1292.290,38,0,0
2739,11.022,4536.382,0,12,0
2740,20.258,2468.161,38,0,0
2741,15.696,3185.525,0,12,0
2742,24.443,2045.575,40,0,0
2743,6.827,7323.861,0,10,0
2744,24.648,2028.562,26,0,0
2745,14.901,3355.479,0,24,0
2746,12.654,3951.320,42,0,0
2747,13.322,3753.190,0,8,0
2748,65.902,758.702,35,0,0
2749,9.772,5116.660,0,15,0
2750,19.728,2534.469,30,0,0
2751,15.552,3215.021,0,20,0
2752,34.194,1462.245,39,0,0
2753,15.355,3256.268,0,11,0
2754,12.658,3950.071,41,0,0
2755,22.719,2200.801,0,9,0
2756,13.798,3623.714,24,0,0
2757,20.569,2430.843,0,26,0
2758,31.733,1575.647,24,0,0
2759,13.117,3811.847,0,26,0
2760,28.481,1755.556,30,0,0
2761,18.827,2655.760,0,20,0
2762,23.247,2150.815,36,0,0
2763,18.104,2761.821,0,14,0
2764,13.212,3784.438,37,0,0
2765,18.417,2714.883,0,13,0
2766,19.044,2625.499,31,0,0
2767,18.291,2733.585,0,19,0
2768,25.601,1953.049,34,0,0
2769,20.593,2428.010,0,16,0
2770,41.769,1197.060,40,0,0
2771,22.272,2244.971,0,10,0
2772,31.778,1573.416,41,0,0
2773,19.712,2536.526,0,9,0
2774,19.484,2566.208,28,0,0
2775,22.302,2241.951,0,22,0
2776,14.469,3455.664,25,0,0
2777,19.989,2501.376,0,25,0
2778,20.786,2405.465,31,0,0
2779,13.908,3595.053,0,19,0
2780,26.302,1900.996,44,0,0
2781,16.640,3004.808,0,6,0
2782,40.824,1224.770,41,0,0
2783,18.047,2770.544,0,9,0
2784,11.347,4406.451,29,0,0
2785,22.294,2242.756,0,21,0
2786,49.184,1016.591,29,0,0
2787,21.570,2318.034,0,21,0
2788,13.325,3752.345,30,0,0
2789,20.011,2498.626,0,20,0
2790,19.788,2526.784,40,0,0
2791,16.654,3002.282,0,10,0
2792,17.265,2896.032,45,0,0
2793,16.213,3083.945,0,5,0
2794,13.277,3765.911,28,0,0
2795,17.547,2849.490,0,22,0
2796,18.208,2746.046,18,0,0
2797,20.970,2384.359,0,32,0
2798,19.987,2501.626,44,0,0
2799,22.089,2263.570,0,6,0
2800,17.490,2858.776,37,0,0
2801,23.269,2148.782,0,13,0
2802,19.491,2565.287,45,0,0
2803,26.150,1912.046,0,5,0
2804,26.173,1910.366,48,0,0
2805,25.974,1925.002,0,2,0
2806,22.832,2189.909,11,0,0
2807,30.484,1640.205,0,39,0
2808,34.873,1433.774,34,0,0
2809,25.749,1941.823,0,16,0
2810,13.989,3574.237,27,0,0
2811,21.540,2321.263,0,23,0
2812,11.918,4195.335,25,0,0
2813,32.562,1535.532,0,25,0
2814,14.445,3461.405,35,0,0
2815,22.670,2205.558,0,15,0
2816,29.124,1716.797,19,0,0
2817,25.519,1959.324,0,31,0
2818,19.615,2549.070,48,0,0
2819,15.186,3292.506,0,2,0
2820,10.151,4925.623,27,0,0
2821,18.200,2747.253,0,23,0
2822,12.900,3875.969,34,0,0
2823,20.730,2411.963,0,16,0
2824,33.145,1508.523,36,0,0
2825,17.678,2828.374,0,14,0
2826,10.554,4737.540,16,0,0
2827,23.670,2112.379,0,34,0
2828,23.411,2135.748,38,0,0
2829,21.601,2314.708,0,12,0
2830,18.687,2675.657,37,0,0
2831,22.266,2245.576,0,13,0
2832,25.025,1998.002,46,0,0
2833,19.453,2570.298,0,4,0
2834,9.657,5177.591,31,0,0
2835,22.737,2199.059,0,19,0
2836,14.207,3519.392,24,0,0
2837,18.677,2677.089,0,26,0
2838,11.384,4392.129,27,0,0
2839,17.966,2783.035,0,23,0
2840,9.472,5278.716,30,0,0
2841,18.558,2694.256,0,20,0
2842,26.736,1870.138,48,0,0
2843,12.249,4081.966,0,2,0
2844,14.756,3388.452,38,0,0
2845,14.462,3457.336,0,12,0
2846,10.556,4736.643,26,0,0
2847,10.938,4571.220,0,24,0
2848,12.716,3932.054,32,0,0
2849,12.195,4100.041,0,18,0
2850,21.997,2273.037,46,0,0
2851,16.531,3024.620,0,4,0
2852,62.067,805.581,29,0,0
2853,16.096,3106.362,0,21,0
2854,27.037,1849.318,28,0,0
2855,15.650,3194.888,0,22,0
2856,9.772,5116.660,44,0,0
2857,13.013,3842.312,0,6,0
2858,21.686,2305.635,32,0,0
2859,19.995,2500.625,0,18,0
2860,9.098,5495.713,22,0,0
2861,20.297,2463.418,0,28,0
2862,69.454,719.901,49,0,0
2863,11.255,4442.470,0,1,0
2864,24.554,2036.328,40,0,0
2865,10.024,4988.029,0,10,0
2866,17.818,2806.151,26,0,0
2867,15.293,3269.470,0,24,0
2868,18.848,2652.801,28,0,0
2869,23.194,2155.730,0,22,0
2870,48.012,1041.406,32,0,0
2871,23.874,2094.329,0,18,0
2872,25.994,1923.521,36,0,0
2873,15.998,3125.391,0,14,0
2874,19.046,2625.223,29,0,0
2875,21.069,2373.155,0,21,0
2876,46.578,1073.468,29,0,0
2877,28.938,1727.832,0,21,0
2878,31.821,1571.289,32,0,0
2879,28.158,1775.694,0,18,0
2880,28.636,1746.054,34,0,0
2881,31.111,1607.149,0,16,0
2882,27.247,1835.064,47,0,0
2883,18.579,2691.211,0,3,0
2884,36.784,1359.287,23,0,0
2885,18.721,2670.798,0,27,0
2886,32.028,1561.134,29,0,0
2887,20.431,2447.262,0,21,0
2888,14.796,3379.292,36,0,0
2889,14.162,3530.575,0,14,0
2890,45.496,1098.998,28,0,0
2891,13.031,3837.004,0,22,0
2892,28.500,1754.386,41,0,0
2893,11.663,4287.062,0,9,0
2894,20.422,2448.340,21,0,0
2895,22.873,2185.983,0,29,0
2896,29.573,1690.731,45,0,0
2897,17.006,2940.139,0,5,0
2898,19.465,2568.713,33,0,0
2899,28.620,1747.030,0,17,0
2900,69.741,716.938,41,0,0
2901,25.187,1985.151,0,9,0
2902,28.383,1761.618,32,0,0
2903,25.511,1959.939,0,18,0
2904,25.489,1961.631,36,0,0
2905,21.494,2326.231,0,14,0
2906,23.852,2096.260,28,0,0
2907,21.269,2350.839,0,22,0
2908,41.944,1192.066,32,0,0
2909,21.706,2303.511,0,18,0
2910,33.458,1494.411,38,0,0
2911,20.490,2440.215,0,12,0
2912,21.238,2354.271,34,0,0
2913,19.277,2593.765,0,16,0
2914,16.433,3042.658,19,0,0
2915,26.790,1866.368,0,31,0
2916,25.148,1988.230,28,0,0
2917,33.104,1510.391,0,22,0
2918,24.333,2054.823,36,0,0
2919,31.630,1580.778,0,14,0
2920,18.368,2722.125,10,0,0
2921,32.904,1519.572,0,40,0
2922,42.332,1181.140,44,0,0
2923,27.678,1806.489,0,6,0
2924,34.172,1463.186,37,0,0
2925,25.245,1980.590,0,13,0
2926,28.956,1726.758,35,0,0
2927,25.951,1926.708,0,15,0
2928,22.970,2176.752,31,0,0
2929,25.099,1992.111,0,19,0
2930,46.338,1079.028,41,0,0
2931,19.359,2582.778,0,9,0
2932,15.245,3279.764,32,0,0
2933,16.052,3114.877,0,18,0
2934,21.818,2291.686,36,0,0
2935,14.261,3506.065,0,14,0
2936,36.682,1363.066,36,0,0
2937,16.048,3115.653,0,14,0
2938,21.256,2352.277,29,0,0
2939,25.441,1965.332,0,21,0
2940,7.663,6524.860,18,0,0
2941,26.186,1909.417,0,32,0
2942,54.449,918.291,35,0,0
2943,19.332,2586.385,0,15,0
2944,49.277,1014.672,22,0,0
2945,17.966,2783.035,0,28,0
2946,41.145,1215.214,35,0,0
2947,20.562,2431.670,0,15,0
2948,33.830,1477.978,34,0,0
2949,18.482,2705.335,0,16,0
2950,51.180,976.944,37,0,0
2951,18.095,2763.194,0,13,0
2952,20.627,2424.007,31,0,0
2953,17.743,2818.013,0,19,0
2954,11.765,4249.894,20,0,0
2955,21.836,2289.797,0,30,0
2956,27.224,1836.615,17,0,0
2957,17.313,2888.003,0,33,0
2958,32.168,1554.340,31,0,0
2959,23.777,2102.873,0,19,0
2960,16.164,3093.294,20,0,0
2961,28.364,1762.798,0,30,0
2962,13.038,3834.944,31,0,0
2963,16.536,3023.706,0,19,0
2964,21.014,2379.366,33,0,0
2965,15.534,3218.746,0,17,0
2966,27.630,1809.627,29,0,0
2967,13.147,3803.149,0,21,0
2968,112.426,444.737,45,0,0
2969,15.409,3244.857,0,5,0
2970,58.589,853.403,37,0,0
2971,16.233,3080.145,0,13,0
2972,21.252,2352.720,25,0,0
2973,22.318,2240.344,0,25,0
2974,26.146,1912.338,32,0,0
2975,11.498,4348.582,0,18,0
2976,15.944,3135.976,50,0,0
2977,55.056,908.166,28,0,0
2978,14.411,3469.572,0,22,0
2979,43.920,1138.434,48,0,0
2980,11.061,4520.387,0,2,0
2981,43.923,1138.356,40,0,0
2982,19.128,2613.969,0,10,0
2983,31.679,1578.333,33,0,0
2984,17.191,2908.499,0,17,0
2985,20.479,2441.525,38,0,0
2986,14.317,3492.352,0,12,0
2987,62.194,803.936,24,0,0
2988,24.670,2026.753,0,26,0
2989,46.640,1072.041,29,0,0
2990,17.439,2867.137,0,21,0
2991,46.824,1067.828,35,0,0
2992,20.781,2406.044,0,15,0
2993,58.342,857.016,32,0,0
2994,15.104,3310.381,0,18,0
2995,64.152,779.399,35,0,0
2996,10.096,4952.456,0,15,0
2997,77.921,641.676,28,0,0
2998,26.556,1882.814,0,22,0
2999,78.687,635.429,41,0,0
3000,43.932,1138.123,0,9,0
3001,78.547,636.562,38,0,0
3002,21.064,2373.718,0,12,0
3003,51.150,977.517,27,0,0
3004,18.475,2706.360,0,23,0
3005,21.050,2375.297,21,0,0
3006,18.962,2636.853,0,29,0
3007,50.285,994.332,34,0,0
3008,14.482,3452.562,0,16,0
3009,15.793,3165.960,27,0,0
3010,30.012,1666.000,0,23,0
3011,65.758,760.364,35,0,0
3012,22.711,2201.576,0,15,0
3013,60.851,821.679,35,0,0
3014,25.920,1929.012,0,15,0
3015,38.178,1309.655,28,0,0
3016,25.704,1945.223,0,22,0
3017,66.799,748.514,35,0,0
3018,11.865,4214.075,0,15,0
3019,83.738,597.100,23,0,0
3020,19.928,2509.033,0,27,0
3021,26.284,1902.298,18,0,0
3022,20.496,2439.500,0,32,0
3023,101.539,492.422,24,0,0
3024,72.893,685.937,0,26,0
3025,95.415,524.027,28,0,0
3026,53.354,937.137,0,22,0
3027,49.247,1015.290,32,0,0
3028,22.639,2208.578,0,18,0
3029,26.987,1852.744,31,0,0
3030,20.801,2403.731,0,19,0
3031,32.946,1517.635,25,0,0
3032,20.691,2416.510,0,25,0
3033,15.666,3191.625,24,0,0
3034,13.428,3723.563,0,26,0
3035,22.636,2208.871,30,0,0
3036,13.924,3590.922,0,20,0
3037,23.777,2102.873,43,0,0
3038,19.479,2566.867,0,7,0
3039,17.221,2903.432,32,0,0
3040,13.148,3802.860,0,18,0
3041,69.032,724.302,31,0,0
3042,8.897,5619.872,0,19,0
3043,34.921,1431.803,38,0,0
3044,13.301,3759.116,0,12,0
3045,23.380,2138.580,36,0,0
3046,15.884,3147.822,0,14,0
3047,124.731,400.863,49,0,0
3048,6.266,7979.572,0,1,0
3049,18.369,2721.977,18,0,0
3050,12.807,3904.115,0,32,0
3051,38.026,1314.890,20,0,0
3052,21.134,2365.856,0,30,0
3053,46.434,1076.797,19,0,0
3054,21.845,2288.853,0,31,0
3055,33.620,1487.210,21,0,0
3056,25.032,1997.443,0,29,0
3057,24.093,2075.292,19,0,0
3058,15.783,3167.966,0,31,0
3059,15.535,3218.539,27,0,0
3060,13.569,3684.870,0,23,0
3061,64.978,769.491,39,0,0
3062,13.161,3799.103,0,11,0
3063,48.054,1040.496,30,0,0
3064,16.868,2964.193,0,20,0
3065,101.832,491.005,28,0,0
3066,23.716,2108.281,0,22,0
3067,67.255,743.439,31,0,0
3068,16.837,2969.650,0,19,0
3069,37.194,1344.303,31,0,0
3070,20.155,2480.774,0,19,0
3071,49.696,1006.117,36,0,0
3072,17.337,2884.005,0,14,0
3073,73.860,676.956,31,0,0
3074,43.779,1142.100,0,19,0
3075,60.694,823.805,37,0,0
3076,80.070,624.454,0,13,0
3077,160.293,311.929,36,0,0
3078,36.190,1381.597,0,14,0
3079,97.991,510.251,37,0,0
3080,17.213,2904.781,0,13,0
3081,71.644,697.895,24,0,0
3082,21.300,2347.418,0,26,0
3083,83.568,598.315,40,0,0
3084,47.497,1052.698,0,10,0
3085,63.053,792.984,36,0,0
3086,23.241,2151.370,0,14,0
3087,59.650,838.223,29,0,0
3088,32.820,1523.461,0,21,0
3089,49.785,1004.319,43,0,0
3090,17.365,2879.355,0,7,0
3091,51.540,970.120,36,0,0
3092,38.709,1291.689,0,14,0
3093,46.826,1067.783,42,0,0
3094,38.919,1284.720,0,8,0
3095,25.854,1933.937,16,0,0
3096,32.151,1555.162,0,34,0
3097,41.362,1208.839,27,0,0
3098,19.710,2536.783,0,23,0
3099,38.421,1301.372,27,0,0
3100,26.744,1869.578,0,23,0
3101,37.405,1336.720,37,0,0
3102,19.498,2564.366,0,13,0
3103,93.203,536.463,36,0,0
3104,42.343,1180.833,0,14,0
3105,35.840,1395.089,42,0,0
3106,42.763,1169.235,0,8,0
3107,122.717,407.442,36,0,0
3108,10.966,4559.548,0,14,0
3109,66.525,751.597,33,0,0
3110,96.652,517.320,0,17,0
3111,171.691,291.221,37,0,0
3112,57.375,871.460,0,13,0
3113,110.791,451.300,49,0,0
3114,15.169,3296.196,0,1,0
3115,78.904,633.681,34,0,0
3116,30.105,1660.854,0,16,0
3117,113.801,439.363,29,0,0
3118,15.829,3158.759,0,21,0
3119,74.474,671.375,28,0,0
3120,21.233,2354.825,0,22,0
3121,113.020,442.400,40,0,0
3122,27.261,1834.122,0,10,0
3123,75.495,662.296,47,0,0
3124,10.706,4670.278,0,3,0
3125,86.693,576.748,40,0,0
3126,14.754,3388.911,0,10,0
3127,70.729,706.924,26,0,0
3128,11.748,4256.044,0,24,0
3129,43.553,1148.027,22,0,0
3130,17.906,2792.360,0,28,0
3131,47.970,1042.318,39,0,0
3132,13.929,3589.633,0,11,0
3133,79.924,625.594,42,0,0
3134,19.068,2622.194,0,8,0
3135,71.065,703.581,49,0,0
3136,21.085,2371.354,0,1,0
3137,23.442,2132.924,35,0,0
3138,19.325,2587.322,0,15,0
3139,49.769,1004.641,19,0,0
3140,29.076,1719.631,0,31,0
3141,35.001,1428.531,22,0,0
3142,24.763,2019.141,0,28,0
3143,54.843,911.693,24,0,0
3144,22.869,2186.366,0,26,0
3145,39.573,1263.488,38,0,0
3146,15.204,3288.608,0,12,0
3147,57.168,874.615,44,0,0
3148,9.697,5156.234,0,6,0
3149,89.562,558.272,37,0,0
3150,16.287,3069.933,0,13,0
3151,42.755,1169.454,28,0,0
3152,15.878,3149.011,0,22,0
3153,19.023,2628.397,29,0,0
3154,9.874,5063.804,0,21,0
3155,45.417,1100.909,38,0,0
3156,10.260,4873.294,0,12,0
3157,25.228,1981.925,30,0,0
3158,20.640,2422.481,0,20,0
3159,26.977,1853.431,33,0,0
3160,13.701,3649.369,0,17,0
3161,27.222,1836.750,29,0,0
3162,23.909,2091.263,0,21,0
3163,31.632,1580.678,37,0,0
3164,15.840,3156.566,0,13,0
