pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7977,3.849,259.808,1,0,0
7978,4.427,225.887,1,0,0
7979,3.887,257.268,1,0,0
7980,18.519,53.999,0,1,0
7981,4.052,246.792,1,0,0
7982,16.096,62.127,0,1,0
7983,16.153,61.908,0,1,0
7984,15.128,66.103,0,1,0
7985,16.235,61.595,0,1,0
7986,17.629,56.725,0,1,0
7987,4.956,201.776,1,0,0
7988,4.311,231.965,1,0,0
7989,4.585,218.103,1,0,0
7990,4.793,208.638,1,0,0
7991,6.251,159.974,1,0,0
7992,4.390,227.790,1,0,0
7993,7.517,133.032,1,0,0
7994,22.302,44.839,0,1,0
7995,7.691,130.022,1,0,0
7996,4.537,220.410,1,0,0
7997,5.661,176.647,1,0,0
7998,16.331,61.233,0,1,0
7999,5.823,171.733,1,0,0
8000,6.702,149.209,1,0,0
8001,7.095,140.944,1,0,0
8002,18.333,54.546,0,1,0
8003,6.396,156.348,1,0,0
8004,6.787,147.341,1,0,0
8005,16.637,60.107,0,1,0
8006,7.547,132.503,1,0,0
8007,9.218,108.483,1,0,0
8008,9.026,110.791,1,0,0
8009,5.107,195.810,1,0,0
8010,12.404,80.619,0,1,0
8011,4.926,203.004,1,0,0
8012,5.662,176.616,1,0,0
8013,5.465,182.983,1,0,0
8014,15.474,64.625,0,1,0
8015,17.967,55.658,0,1,0
8016,17.250,57.971,0,1,0
8017,18.316,54.597,0,1,0
8018,18.288,54.681,0,1,0
8019,21.400,46.729,0,1,0
8020,21.241,47.079,0,1,0
8021,21.785,45.903,0,1,0
8022,24.302,41.149,0,1,0
8023,24.625,40.609,0,1,0
8024,5.662,176.616,1,0,0
8025,4.341,230.362,1,0,0
8026,20.303,49.254,0,1,0
8027,4.210,237.530,1,0,0
8028,5.287,189.143,1,0,0
8029,20.644,48.440,0,1,0
8030,6.233,160.436,1,0,0
8031,5.286,189.179,1,0,0
8032,4.236,236.072,1,0,0
8033,4.361,229.305,1,0,0
8034,3.728,268.240,1,0,0
8035,3.309,302.206,1,0,0
8036,21.220,47.125,0,1,0
8037,18.839,53.081,0,1,0
8038,19.483,51.327,0,1,0
8039,19.293,51.832,0,1,0
8040,18.500,54.054,0,1,0
8041,21.107,47.378,0,1,0
8042,22.969,43.537,0,1,0
8043,21.430,46.664,0,1,0
8044,7.179,139.295,1,0,0
8045,6.539,152.929,1,0,0
8046,8.423,118.723,1,0,0
8047,5.503,181.719,1,0,0
8048,17.634,56.709,0,1,0
8049,5.055,197.824,1,0,0
8050,5.103,195.963,1,0,0
8051,5.057,197.746,1,0,0
8052,7.961,125.612,1,0,0
8053,6.049,165.317,1,0,0
8054,16.306,61.327,0,1,0
8055,7.200,138.889,1,0,0
8056,18.906,52.893,0,1,0
8057,5.703,175.346,1,0,0
8058,6.283,159.160,1,0,0
8059,17.134,58.363,0,1,0
8060,4.975,201.005,1,0,0
8061,15.697,63.706,0,1,0
8062,7.060,141.643,1,0,0
8063,14.717,67.949,0,1,0
8064,17.416,57.418,0,1,0
8065,17.468,57.248,0,1,0
8066,17.504,57.130,0,1,0
8067,6.970,143.472,1,0,0
8068,14.951,66.885,0,1,0
8069,5.736,174.338,1,0,0
8070,5.993,166.861,1,0,0
8071,6.197,161.368,1,0,0
8072,5.675,176.211,1,0,0
8073,5.745,174.064,1,0,0
8074,19.755,50.620,0,1,0
8075,6.560,152.439,1,0,0
8076,6.909,144.739,1,0,0
8077,6.498,153.894,1,0,0
8078,5.726,174.642,1,0,0
8079,20.904,47.838,0,1,0
8080,4.459,224.266,1,0,0
8081,4.533,220.604,1,0,0
8082,18.670,53.562,0,1,0
8083,3.333,300.030,1,0,0
8084,3.979,251.319,1,0,0
8085,18.427,54.268,0,1,0
8086,4.277,233.809,1,0,0
8087,6.422,155.715,1,0,0
8088,5.612,178.190,1,0,0
8089,4.784,209.030,1,0,0
8090,22.294,44.855,0,1,0
8091,5.814,171.999,1,0,0
8092,23.523,42.512,0,1,0
8093,3.836,260.688,1,0,0
8094,4.215,237.248,1,0,0
8095,5.103,195.963,1,0,0
8096,21.599,46.298,0,1,0
8097,20.284,49.300,0,1,0
8098,20.803,48.070,0,1,0
8099,21.819,45.832,0,1,0
8100,21.174,47.228,0,1,0
8101,23.962,41.733,0,1,0
8102,21.453,46.614,0,1,0
8103,22.575,44.297,0,1,0
8104,20.768,48.151,0,1,0
8105,21.425,46.674,0,1,0
8106,17.935,55.757,0,1,0
8107,18.578,53.827,0,1,0
8108,19.061,52.463,0,1,0
8109,19.711,50.733,0,1,0
8110,21.103,47.387,0,1,0
8111,23.450,42.644,0,1,0
8112,7.594,131.683,1,0,0
8113,6.299,158.755,1,0,0
8114,7.598,131.614,1,0,0
8115,22.845,43.773,0,1,0
8116,5.427,184.264,1,0,0
8117,18.355,54.481,0,1,0
8118,3.920,255.102,1,0,0
8119,6.192,161.499,1,0,0
8120,7.253,137.874,1,0,0
8121,17.498,57.149,0,1,0
8122,15.012,66.613,0,1,0
8123,18.456,54.183,0,1,0
8124,18.192,54.969,0,1,0
8125,7.445,134.318,1,0,0
8126,6.821,146.606,1,0,0
8127,19.023,52.568,0,1,0
8128,5.785,172.861,1,0,0
8129,19.042,52.515,0,1,0
8130,5.581,179.179,1,0,0
8131,4.205,237.812,1,0,0
8132,4.589,217.912,1,0,0
8133,16.752,59.694,0,1,0
8134,4.780,209.205,1,0,0
8135,3.970,251.889,1,0,0
8136,8.118,123.183,1,0,0
8137,16.076,62.205,0,1,0
8138,7.109,140.667,1,0,0
8139,8.608,116.171,1,0,0
8140,13.075,76.482,0,1,0
8141,13.873,72.082,0,1,0
8142,13.661,73.201,0,1,0
8143,18.345,54.511,0,1,0
8144,22.194,45.057,0,1,0
8145,19.737,50.666,0,1,0
8146,6.470,154.560,1,0,0
8147,4.924,203.087,1,0,0
8148,15.902,62.885,0,1,0
8149,4.962,201.532,1,0,0
8150,5.315,188.147,1,0,0
8151,16.930,59.067,0,1,0
8152,5.549,180.213,1,0,0
8153,15.358,65.113,0,1,0
8154,5.158,193.874,1,0,0
8155,5.271,189.717,1,0,0
8156,6.273,159.413,1,0,0
8157,16.307,61.323,0,1,0
8158,6.906,144.802,1,0,0
8159,5.226,191.351,1,0,0
8160,17.208,58.113,0,1,0
8161,17.121,58.408,0,1,0
8162,16.476,60.694,0,1,0
8163,7.042,142.005,1,0,0
8164,4.952,201.939,1,0,0
8165,4.731,211.372,1,0,0
8166,5.544,180.375,1,0,0
8167,5.392,185.460,1,0,0
8168,19.087,52.392,0,1,0
8169,6.630,150.830,1,0,0
8170,5.154,194.024,1,0,0
8171,15.022,66.569,0,1,0
8172,5.347,187.021,1,0,0
8173,5.534,180.701,1,0,0
8174,8.701,114.929,1,0,0
8175,6.934,144.217,1,0,0
8176,4.208,237.643,1,0,0
8177,9.890,101.112,0,1,0
8178,12.160,82.237,0,1,0
8179,14.187,70.487,0,1,0
8180,5.063,197.511,1,0,0
8181,4.747,210.659,1,0,0
8182,5.914,169.090,1,0,0
8183,5.511,181.455,1,0,0
8184,4.607,217.061,1,0,0
8185,4.025,248.447,1,0,0
8186,13.318,75.086,0,1,0
8187,6.380,156.740,1,0,0
8188,4.907,203.791,1,0,0
8189,16.446,60.805,0,1,0
8190,6.032,165.782,1,0,0
8191,6.176,161.917,1,0,0
8192,14.194,70.452,0,1,0
8193,5.684,175.932,1,0,0
8194,4.450,224.719,1,0,0
8195,15.379,65.024,0,1,0
8196,13.346,74.929,0,1,0
8197,4.698,212.857,1,0,0
8198,4.200,238.095,1,0,0
8199,5.463,183.050,1,0,0
8200,16.148,61.927,0,1,0
8201,5.582,179.147,1,0,0
8202,4.455,224.467,1,0,0
8203,4.705,212.540,1,0,0
8204,18.790,53.220,0,1,0
8205,4.395,227.531,1,0,0
8206,6.123,163.319,1,0,0
8207,21.034,47.542,0,1,0
8208,5.728,174.581,1,0,0
8209,19.364,51.642,0,1,0
8210,6.583,151.906,1,0,0
8211,4.358,229.463,1,0,0
8212,6.737,148.434,1,0,0
8213,15.045,66.467,0,1,0
8214,6.453,154.967,1,0,0
8215,7.008,142.694,1,0,0
8216,7.014,142.572,1,0,0
8217,4.632,215.889,1,0,0
8218,14.053,71.159,0,1,0
8219,4.327,231.107,1,0,0
8220,4.686,213.402,1,0,0
8221,12.296,81.327,0,1,0
8222,6.332,157.928,1,0,0
8223,9.649,103.638,1,0,0
8224,13.125,76.190,0,1,0
8225,7.008,142.694,1,0,0
8226,6.851,145.964,1,0,0
8227,18.248,54.801,0,1,0
8228,5.714,175.009,1,0,0
8229,15.240,65.617,0,1,0
8230,3.183,314.169,1,0,0
8231,16.008,62.469,0,1,0
8232,3.770,265.252,1,0,0
8233,2.817,354.988,1,0,0
8234,12.825,77.973,0,1,0
8235,13.641,73.308,0,1,0
8236,14.662,68.204,0,1,0
8237,6.474,154.464,1,0,0
8238,5.034,198.649,1,0,0
8239,15.399,64.939,0,1,0
8240,4.691,213.174,1,0,0
8241,6.546,152.765,1,0,0
8242,7.425,134.680,1,0,0
8243,17.152,58.302,0,1,0
8244,17.899,55.869,0,1,0
8245,16.292,61.380,0,1,0
8246,16.792,59.552,0,1,0
8247,16.899,59.175,0,1,0
8248,18.062,55.365,0,1,0
8249,15.588,64.152,0,1,0
8250,15.159,65.967,0,1,0
8251,6.303,158.655,1,0,0
8252,4.768,209.732,1,0,0
8253,17.539,57.016,0,1,0
8254,17.547,56.990,0,1,0
8255,15.531,64.387,0,1,0
8256,15.545,64.329,0,1,0
8257,13.985,71.505,0,1,0
8258,17.678,56.567,0,1,0
8259,4.739,211.015,1,0,0
8260,6.493,154.012,1,0,0
8261,20.757,48.177,0,1,0
8262,5.250,190.476,1,0,0
8263,6.099,163.961,1,0,0
8264,4.960,201.613,1,0,0
8265,15.589,64.148,0,1,0
8266,6.534,153.046,1,0,0
8267,5.605,178.412,1,0,0
8268,7.013,142.592,1,0,0
8269,5.377,185.977,1,0,0
8270,11.878,84.189,0,1,0
8271,11.468,87.199,0,1,0
8272,6.212,160.979,1,0,0
8273,11.753,85.085,0,1,0
8274,4.631,215.936,1,0,0
8275,3.330,300.300,1,0,0
8276,12.610,79.302,0,1,0
8277,3.554,281.373,1,0,0
8278,12.338,81.050,0,1,0
8279,12.934,77.316,0,1,0
8280,12.821,77.997,0,1,0
8281,14.661,68.208,0,1,0
8282,14.143,70.706,0,1,0
8283,12.843,77.863,0,1,0
8284,14.134,70.751,0,1,0
8285,7.448,134.264,1,0,0
8286,12.139,82.379,0,1,0
8287,6.164,162.232,1,0,0
8288,14.371,69.585,0,1,0
8289,5.386,185.667,1,0,0
8290,14.137,70.736,0,1,0
8291,6.362,157.183,1,0,0
8292,6.411,155.982,1,0,0
8293,7.457,134.102,1,0,0
8294,14.654,68.241,0,1,0
8295,14.315,69.857,0,1,0
8296,6.884,145.264,1,0,0
8297,6.264,159.642,1,0,0
8298,6.155,162.470,1,0,0
8299,16.233,61.603,0,1,0
8300,5.492,182.083,1,0,0
8301,5.316,188.111,1,0,0
8302,5.529,180.865,1,0,0
8303,5.105,195.886,1,0,0
8304,6.100,163.934,1,0,0
8305,5.994,166.834,1,0,0
8306,5.287,189.143,1,0,0
8307,15.212,65.738,0,1,0
8308,6.107,163.747,1,0,0
8309,6.576,152.068,1,0,0
8310,5.537,180.603,1,0,0
8311,5.138,194.628,1,0,0
8312,14.780,67.659,0,1,0
8313,12.815,78.034,0,1,0
8314,4.351,229.832,1,0,0
8315,4.404,227.066,1,0,0
8316,5.534,180.701,1,0,0
8317,15.706,63.670,0,1,0
8318,12.827,77.961,0,1,0
8319,14.264,70.107,0,1,0
8320,15.742,63.524,0,1,0
8321,15.259,65.535,0,1,0
8322,12.191,82.028,0,1,0
8323,13.488,74.140,0,1,0
8324,13.296,75.211,0,1,0
8325,16.743,59.726,0,1,0
8326,15.903,62.881,0,1,0
8327,6.090,164.204,1,0,0
8328,4.765,209.864,1,0,0
8329,5.068,197.316,1,0,0
8330,6.008,166.445,1,0,0
8331,4.766,209.820,1,0,0
8332,6.418,155.812,1,0,0
8333,5.147,194.288,1,0,0
8334,5.572,179.469,1,0,0
8335,20.183,49.547,0,1,0
8336,20.393,49.036,0,1,0
8337,6.161,162.311,1,0,0
8338,6.149,162.628,1,0,0
8339,29.616,33.766,0,1,0
8340,5.096,196.232,1,0,0
8341,23.356,42.816,0,1,0
8342,22.033,45.386,0,1,0
8343,20.871,47.913,0,1,0
8344,18.718,53.425,0,1,0
8345,15.580,64.185,0,1,0
8346,4.266,234.412,1,0,0
8347,5.654,176.866,1,0,0
8348,16.662,60.017,0,1,0
8349,8.896,112.410,1,0,0
8350,22.409,44.625,0,1,0
8351,6.757,147.995,1,0,0
8352,7.645,130.804,1,0,0
8353,8.554,116.904,1,0,0
8354,17.457,57.284,0,1,0
8355,19.805,50.492,0,1,0
8356,9.519,105.053,1,0,0
8357,8.379,119.346,1,0,0
8358,4.810,207.900,1,0,0
8359,15.947,62.708,0,1,0
8360,4.180,239.234,1,0,0
8361,15.398,64.943,0,1,0
8362,6.378,156.789,1,0,0
8363,5.752,173.853,1,0,0
8364,16.670,59.988,0,1,0
8365,17.985,55.602,0,1,0
8366,18.543,53.929,0,1,0
8367,15.800,63.291,0,1,0
8368,16.801,59.520,0,1,0
8369,13.692,73.035,0,1,0
8370,14.767,67.719,0,1,0
8371,14.293,69.964,0,1,0
8372,13.810,72.411,0,1,0
8373,13.646,73.282,0,1,0
8374,14.076,71.043,0,1,0
8375,12.479,80.135,0,1,0
8376,11.232,89.031,0,1,0
8377,11.920,83.893,0,1,0
8378,11.177,89.469,0,1,0
8379,9.267,107.910,0,1,0
8380,10.493,95.302,0,1,0
8381,11.741,85.172,0,1,0
8382,9.886,101.153,0,1,0
8383,8.252,121.183,0,1,0
8384,8.289,120.642,0,1,0
8385,8.317,120.236,0,1,0
8386,7.391,135.300,0,1,0
8387,7.130,140.252,0,1,0
8388,9.745,102.617,0,1,0
8389,11.935,83.787,0,1,0
8390,15.228,65.669,0,1,0
8391,14.730,67.889,0,1,0
8392,13.680,73.099,0,1,0
8393,18.105,55.233,0,1,0
8394,17.637,56.699,0,1,0
8395,15.826,63.187,0,1,0
8396,16.073,62.216,0,1,0
8397,16.022,62.414,0,1,0
8398,5.338,187.336,1,0,0
8399,5.412,184.775,1,0,0
8400,13.562,73.735,0,1,0
8401,4.900,204.082,1,0,0
8402,5.541,180.473,1,0,0
8403,14.493,68.999,0,1,0
8404,5.503,181.719,1,0,0
8405,5.473,182.715,1,0,0
8406,6.331,157.953,1,0,0
8407,16.677,59.963,0,1,0
8408,16.174,61.828,0,1,0
8409,6.085,164.339,1,0,0
8410,15.945,62.716,0,1,0
8411,18.685,53.519,0,1,0
8412,7.907,126.470,1,0,0
8413,5.920,168.919,1,0,0
8414,16.649,60.064,0,1,0
8415,5.290,189.036,1,0,0
8416,5.823,171.733,1,0,0
8417,7.317,136.668,1,0,0
8418,16.929,59.070,0,1,0
8419,17.554,56.967,0,1,0
8420,7.802,128.172,1,0,0
8421,6.684,149.611,1,0,0
8422,5.224,191.424,1,0,0
8423,12.852,77.809,0,1,0
8424,3.953,252.972,1,0,0
8425,2.994,334.001,1,0,0
8426,4.617,216.591,1,0,0
8427,12.526,79.834,0,1,0
8428,14.125,70.796,0,1,0
8429,13.158,75.999,0,1,0
8430,13.433,74.444,0,1,0
8431,14.426,69.319,0,1,0
8432,13.648,73.271,0,1,0
8433,16.677,59.963,0,1,0
8434,16.336,61.214,0,1,0
8435,16.306,61.327,0,1,0
8436,14.171,70.567,0,1,0
8437,14.624,68.381,0,1,0
8438,14.524,68.852,0,1,0
8439,14.113,70.857,0,1,0
8440,14.102,70.912,0,1,0
8441,5.814,171.999,1,0,0
8442,4.312,231.911,1,0,0
8443,14.819,67.481,0,1,0
8444,4.130,242.131,1,0,0
8445,16.362,61.117,0,1,0
8446,4.428,225.836,1,0,0
8447,15.379,65.024,0,1,0
8448,3.377,296.121,1,0,0
8449,4.839,206.654,1,0,0
8450,12.790,78.186,0,1,0
8451,4.666,214.316,1,0,0
8452,13.506,74.041,0,1,0
8453,4.722,211.775,1,0,0
8454,4.059,246.366,1,0,0
8455,13.349,74.912,0,1,0
8456,3.946,253.421,1,0,0
8457,4.066,245.942,1,0,0
8458,6.327,158.053,1,0,0
8459,3.717,269.034,1,0,0
8460,3.843,260.213,1,0,0
8461,12.212,81.887,0,1,0
8462,2.978,335.796,1,0,0
8463,14.286,69.999,0,1,0
8464,5.720,174.825,1,0,0
8465,4.195,238.379,1,0,0
8466,15.654,63.881,0,1,0
8467,4.245,235.571,1,0,0
8468,3.606,277.316,1,0,0
8469,14.010,71.378,0,1,0
8470,14.983,66.742,0,1,0
8471,14.666,68.185,0,1,0
8472,16.927,59.077,0,1,0
8473,17.827,56.095,0,1,0
8474,16.809,59.492,0,1,0
8475,6.296,158.831,1,0,0
8476,19.855,50.365,0,1,0
8477,4.644,215.332,1,0,0
8478,19.301,51.811,0,1,0
8479,5.989,166.973,1,0,0
8480,17.157,58.285,0,1,0
8481,6.042,165.508,1,0,0
8482,3.948,253.293,1,0,0
8483,5.623,177.841,1,0,0
8484,5.468,182.882,1,0,0
8485,16.037,62.356,0,1,0
8486,22.746,43.964,0,1,0
8487,21.832,45.804,0,1,0
8488,21.535,46.436,0,1,0
8489,22.345,44.753,0,1,0
8490,21.110,47.371,0,1,0
8491,8.314,120.279,1,0,0
8492,18.519,53.999,0,1,0
8493,7.100,140.845,1,0,0
8494,6.158,162.390,1,0,0
8495,14.179,70.527,0,1,0
8496,6.948,143.926,1,0,0
8497,6.364,157.134,1,0,0
8498,7.827,127.763,1,0,0
8499,13.171,75.924,0,1,0
8500,13.201,75.752,0,1,0
8501,12.899,77.525,0,1,0
8502,14.010,71.378,0,1,0
8503,14.838,67.395,0,1,0
8504,3.887,257.268,1,0,0
8505,6.138,162.920,1,0,0
8506,6.641,150.580,1,0,0
8507,6.159,162.364,1,0,0
8508,7.511,133.138,1,0,0
8509,7.276,137.438,1,0,0
8510,6.126,163.239,1,0,0
8511,12.104,82.617,0,1,0
8512,9.848,101.543,0,1,0
8513,9.806,101.978,0,1,0
8514,13.345,74.934,0,1,0
8515,15.175,65.898,0,1,0
8516,14.855,67.317,0,1,0
8517,15.024,66.560,0,1,0
8518,14.847,67.354,0,1,0
8519,12.731,78.548,0,1,0
8520,13.978,71.541,0,1,0
8521,17.216,58.086,0,1,0
8522,4.303,232.396,1,0,0
8523,19.408,51.525,0,1,0
8524,4.267,234.357,1,0,0
8525,21.589,46.320,0,1,0
8526,21.275,47.004,0,1,0
8527,8.627,115.915,1,0,0
8528,8.147,122.745,1,0,0
8529,7.486,133.583,1,0,0
8530,8.053,124.177,1,0,0
8531,7.588,131.787,1,0,0
8532,20.121,49.699,0,1,0
8533,8.403,119.005,1,0,0
8534,9.957,100.432,1,0,0
8535,21.225,47.114,0,1,0
8536,9.132,109.505,1,0,0
8537,19.870,50.327,0,1,0
8538,7.546,132.521,1,0,0
8539,6.829,146.434,1,0,0
8540,7.786,128.436,1,0,0
8541,21.373,46.788,0,1,0
8542,5.018,199.283,1,0,0
8543,7.622,131.199,1,0,0
8544,7.244,138.045,1,0,0
8545,22.639,44.172,0,1,0
8546,15.956,62.672,0,1,0
8547,17.444,57.326,0,1,0
8548,17.819,56.120,0,1,0
8549,7.709,129.719,1,0,0
8550,9.452,105.798,1,0,0
8551,6.003,166.583,1,0,0
8552,8.673,115.300,1,0,0
8553,18.180,55.006,0,1,0
8554,5.947,168.152,1,0,0
8555,7.627,131.113,1,0,0
8556,3.869,258.465,1,0,0
8557,5.709,175.162,1,0,0
8558,11.430,87.489,0,1,0
8559,5.412,184.775,1,0,0
8560,7.456,134.120,1,0,0
8561,13.543,73.839,0,1,0
8562,4.822,207.383,1,0,0
8563,5.481,182.448,1,0,0
8564,15.179,65.880,0,1,0
8565,3.776,264.831,1,0,0
8566,15.531,64.387,0,1,0
8567,14.982,66.747,0,1,0
8568,13.239,75.534,0,1,0
8569,13.972,71.572,0,1,0
8570,16.935,59.049,0,1,0
8571,17.971,55.645,0,1,0
8572,17.558,56.954,0,1,0
8573,16.983,58.882,0,1,0
8574,9.173,109.016,1,0,0
8575,8.526,117.288,1,0,0
8576,16.518,60.540,0,1,0
8577,5.188,192.753,1,0,0
8578,13.165,75.959,0,1,0
8579,4.579,218.388,1,0,0
8580,16.496,60.621,0,1,0
8581,4.143,241.371,1,0,0
8582,7.186,139.159,1,0,0
8583,7.590,131.752,1,0,0
8584,20.506,48.766,0,1,0
8585,6.304,158.629,1,0,0
8586,9.541,104.811,1,0,0
8587,6.647,150.444,1,0,0
8588,6.726,148.677,1,0,0
8589,10.227,97.780,1,0,0
8590,19.398,51.552,0,1,0
8591,8.807,113.546,1,0,0
8592,9.822,101.812,1,0,0
8593,7.200,138.889,1,0,0
8594,6.471,154.536,1,0,0
8595,7.796,128.271,1,0,0
8596,6.855,145.879,1,0,0
8597,6.230,160.514,1,0,0
8598,8.589,116.428,1,0,0
8599,6.491,154.059,1,0,0
8600,6.326,158.078,1,0,0
8601,12.269,81.506,0,1,0
8602,9.950,100.503,0,1,0
8603,8.449,118.357,0,1,0
8604,9.088,110.035,0,1,0
8605,8.367,119.517,0,1,0
8606,5.265,189.934,0,1,0
8607,5.579,179.244,1,0,0
8608,7.472,133.833,0,1,0
8609,7.980,125.313,0,1,0
8610,5.863,170.561,1,0,0
8611,8.285,120.700,1,0,0
8612,7.229,138.332,0,1,0
8613,6.987,143.123,1,0,0
8614,7.637,130.941,0,1,0
8615,5.621,177.904,1,0,0
8616,5.016,199.362,1,0,0
8617,8.354,119.703,0,1,0
8618,4.844,206.441,1,0,0
8619,7.690,130.039,0,1,0
8620,3.714,269.251,1,0,0
8621,3.512,284.738,1,0,0
8622,2.714,368.460,1,0,0
8623,5.622,177.873,1,0,0
8624,7.138,140.095,0,1,0
8625,4.768,209.732,1,0,0
8626,4.894,204.332,1,0,0
8627,7.112,140.607,0,1,0
8628,4.658,214.684,1,0,0
8629,6.095,164.069,0,1,0
8630,5.171,193.386,1,0,0
8631,5.838,171.292,0,1,0
8632,7.067,141.503,0,1,0
8633,5.267,189.861,1,0,0
8634,4.803,208.203,1,0,0
8635,10.783,92.739,0,1,0
8636,4.489,222.767,1,0,0
8637,6.380,156.740,1,0,0
8638,5.120,195.312,1,0,0
8639,13.070,76.511,0,1,0
8640,6.226,160.617,1,0,0
8641,10.122,98.795,0,1,0
8642,5.139,194.590,1,0,0
8643,6.679,149.723,1,0,0
8644,5.665,176.523,1,0,0
8645,6.431,155.497,1,0,0
8646,6.341,157.704,1,0,0
8647,9.752,102.543,0,1,0
8648,5.901,169.463,1,0,0
8649,5.635,177.462,1,0,0
8650,7.975,125.392,0,1,0
8651,6.815,146.735,1,0,0
8652,8.893,112.448,0,1,0
8653,6.250,160.000,1,0,0
8654,8.672,115.314,0,1,0
8655,5.788,172.771,1,0,0
8656,5.692,175.685,1,0,0
8657,8.302,120.453,0,1,0
8658,4.640,215.517,1,0,0
8659,4.659,214.638,1,0,0
8660,8.797,113.675,0,1,0
8661,4.402,227.169,1,0,0
8662,10.956,91.274,0,1,0
8663,5.391,185.494,1,0,0
8664,5.014,199.442,1,0,0
8665,13.418,74.527,0,1,0
8666,13.784,72.548,0,1,0
8667,4.546,219.974,1,0,0
8668,4.711,212.269,1,0,0
8669,4.585,218.103,1,0,0
8670,15.079,66.317,0,1,0
8671,5.981,167.196,1,0,0
8672,5.414,184.706,1,0,0
8673,10.776,92.799,0,1,0
8674,5.828,171.585,1,0,0
8675,5.123,195.198,1,0,0
8676,11.809,84.681,0,1,0
8677,4.018,248.880,1,0,0
8678,5.105,195.886,1,0,0
8679,13.254,75.449,0,1,0
8680,5.494,182.017,1,0,0
8681,14.055,71.149,0,1,0
8682,18.797,53.200,0,1,0
8683,19.567,51.106,0,1,0
8684,4.685,213.447,1,0,0
8685,4.470,223.714,1,0,0
8686,5.345,187.091,1,0,0
8687,5.064,197.472,1,0,0
8688,17.797,56.189,0,1,0
8689,5.351,186.881,1,0,0
8690,15.665,63.837,0,1,0
8691,5.595,178.731,1,0,0
8692,8.073,123.870,1,0,0
8693,17.571,56.912,0,1,0
8694,7.697,129.921,1,0,0
8695,6.618,151.103,1,0,0
8696,6.228,160.565,1,0,0
8697,6.874,145.476,1,0,0
8698,18.723,53.410,0,1,0
8699,6.914,144.634,1,0,0
8700,20.065,49.838,0,1,0
8701,5.231,191.168,1,0,0
8702,17.159,58.278,0,1,0
8703,18.240,54.825,0,1,0
8704,18.682,53.527,0,1,0
8705,16.946,59.011,0,1,0
8706,14.658,68.222,0,1,0
8707,14.718,67.944,0,1,0
8708,5.687,175.840,1,0,0
8709,14.668,68.176,0,1,0
8710,4.740,210.970,1,0,0
8711,2.824,354.108,1,0,0
8712,3.765,265.604,1,0,0
8713,15.888,62.941,0,1,0
8714,15.562,64.259,0,1,0
8715,3.095,323.102,1,0,0
8716,3.427,291.800,1,0,0
8717,13.062,76.558,0,1,0
8718,12.414,80.554,0,1,0
8719,5.892,169.722,1,0,0
8720,5.537,180.603,1,0,0
8721,4.993,200.280,1,0,0
8722,12.468,80.205,0,1,0
8723,12.998,76.935,0,1,0
8724,20.226,49.441,0,1,0
8725,17.190,58.173,0,1,0
8726,19.231,51.999,0,1,0
8727,15.936,62.751,0,1,0
8728,13.488,74.140,0,1,0
8729,15.549,64.313,0,1,0
8730,10.818,92.439,0,1,0
8731,10.736,93.145,0,1,0
8732,9.184,108.885,0,1,0
8733,9.686,103.242,0,1,0
8734,7.871,127.049,0,1,0
8735,5.960,167.785,1,0,0
8736,7.722,129.500,0,1,0
8737,5.757,173.702,1,0,0
8738,5.389,185.563,1,0,0
8739,6.012,166.334,1,0,0
8740,8.248,121.242,0,1,0
8741,5.833,171.438,1,0,0
8742,14.084,71.003,0,1,0
8743,7.123,140.390,1,0,0
8744,7.389,135.336,1,0,0
8745,15.044,66.472,0,1,0
8746,5.714,175.009,1,0,0
8747,15.801,63.287,0,1,0
8748,15.427,64.821,0,1,0
8749,16.356,61.140,0,1,0
8750,16.922,59.095,0,1,0
8751,14.760,67.751,0,1,0
8752,16.057,62.278,0,1,0
8753,14.120,70.822,0,1,0
8754,15.241,65.612,0,1,0
8755,17.982,55.611,0,1,0
8756,13.985,71.505,0,1,0
8757,11.988,83.417,0,1,0
8758,6.327,158.053,1,0,0
8759,5.600,178.571,1,0,0
8760,11.359,88.036,0,1,0
8761,14.336,69.754,0,1,0
8762,11.766,84.991,0,1,0
8763,14.062,71.114,0,1,0
8764,11.616,86.088,0,1,0
8765,11.300,88.496,0,1,0
8766,10.139,98.629,0,1,0
8767,10.951,91.316,0,1,0
8768,9.086,110.059,0,1,0
8769,11.156,89.638,0,1,0
8770,12.238,81.713,0,1,0
8771,5.079,196.889,1,0,0
8772,7.480,133.690,1,0,0
8773,9.375,106.667,0,1,0
8774,10.898,91.760,0,1,0
8775,15.388,64.986,0,1,0
8776,14.117,70.837,0,1,0
8777,7.275,137.457,1,0,0
8778,5.807,172.206,1,0,0
8779,12.012,83.250,0,1,0
8780,9.217,108.495,0,1,0
8781,10.223,97.819,0,1,0
8782,10.134,98.678,0,1,0
8783,10.695,93.502,0,1,0
8784,4.879,204.960,1,0,0
8785,9.919,100.817,0,1,0
8786,14.120,70.822,0,1,0
8787,12.766,78.333,0,1,0
8788,6.580,151.976,1,0,0
8789,6.818,146.671,1,0,0
8790,18.236,54.837,0,1,0
8791,6.567,152.277,1,0,0
8792,13.296,75.211,0,1,0
8793,13.668,73.164,0,1,0
8794,13.089,76.400,0,1,0
8795,13.705,72.966,0,1,0
8796,4.405,227.015,1,0,0
8797,10.750,93.023,0,1,0
