pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10316,3.863,258.866,1,0,0
10317,5.149,194.212,1,0,0
10318,4.446,224.921,1,0,0
10319,7.136,140.135,1,0,0
10320,18.378,54.413,0,1,0
10321,8.270,120.919,1,0,0
10322,4.091,244.439,1,0,0
10323,5.538,180.571,1,0,0
10324,18.067,55.350,0,1,0
10325,4.825,207.254,1,0,0
10326,25.010,39.984,0,1,0
10327,5.923,168.833,1,0,0
10328,5.485,182.315,1,0,0
10329,5.473,182.715,1,0,0
10330,20.536,48.695,0,1,0
10331,19.264,51.910,0,1,0
10332,19.170,52.165,0,1,0
10333,5.501,181.785,1,0,0
10334,17.726,56.414,0,1,0
10335,4.810,207.900,1,0,0
10336,5.975,167.364,1,0,0
10337,16.767,59.641,0,1,0
10338,5.243,190.730,1,0,0
10339,6.266,159.591,1,0,0
10340,7.284,137.287,1,0,0
10341,15.898,62.901,0,1,0
10342,15.951,62.692,0,1,0
10343,4.262,234.632,1,0,0
10344,4.494,222.519,1,0,0
10345,4.223,236.798,1,0,0
10346,5.335,187.441,1,0,0
10347,14.411,69.391,0,1,0
10348,4.580,218.341,1,0,0
10349,4.414,226.552,1,0,0
10350,16.009,62.465,0,1,0
10351,6.000,166.667,1,0,0
10352,6.662,150.105,1,0,0
10353,4.380,228.311,1,0,0
10354,5.499,181.851,1,0,0
10355,17.221,58.069,0,1,0
10356,19.065,52.452,0,1,0
10357,6.516,153.468,1,0,0
10358,5.156,193.949,1,0,0
10359,4.184,239.006,1,0,0
10360,6.281,159.210,1,0,0
10361,19.085,52.397,0,1,0
10362,9.558,104.624,1,0,0
10363,19.157,52.200,0,1,0
10364,6.709,149.054,1,0,0
10365,5.200,192.308,1,0,0
10366,19.146,52.230,0,1,0
10367,6.554,152.579,1,0,0
10368,17.363,57.594,0,1,0
10369,18.574,53.839,0,1,0
10370,4.818,207.555,1,0,0
10371,4.857,205.888,1,0,0
10372,7.459,134.066,1,0,0
10373,4.427,225.887,1,0,0
10374,4.686,213.402,1,0,0
10375,19.387,51.581,0,1,0
10376,5.527,180.930,1,0,0
10377,5.483,182.382,1,0,0
10378,5.045,198.216,1,0,0
10379,5.805,172.265,1,0,0
10380,17.780,56.243,0,1,0
10381,4.886,204.666,1,0,0
10382,5.808,172.176,1,0,0
10383,18.186,54.987,0,1,0
10384,17.188,58.180,0,1,0
10385,16.145,61.939,0,1,0
10386,5.009,199.641,1,0,0
10387,4.787,208.899,1,0,0
10388,20.627,48.480,0,1,0
10389,4.371,228.781,1,0,0
10390,19.701,50.759,0,1,0
10391,7.536,132.696,1,0,0
10392,5.786,172.831,1,0,0
10393,18.143,55.118,0,1,0
10394,4.727,211.551,1,0,0
10395,17.023,58.744,0,1,0
10396,5.465,182.983,1,0,0
10397,5.138,194.628,1,0,0
10398,5.336,187.406,1,0,0
10399,15.018,66.587,0,1,0
10400,4.515,221.484,1,0,0
10401,16.004,62.484,0,1,0
10402,15.645,63.918,0,1,0
10403,16.520,60.533,0,1,0
10404,16.303,61.338,0,1,0
10405,16.714,59.830,0,1,0
10406,4.499,222.272,1,0,0
10407,5.886,169.895,1,0,0
10408,5.916,169.033,1,0,0
10409,19.035,52.535,0,1,0
10410,4.544,220.070,1,0,0
10411,5.357,186.672,1,0,0
10412,19.791,50.528,0,1,0
10413,4.824,207.297,1,0,0
10414,4.197,238.265,1,0,0
10415,17.881,55.925,0,1,0
10416,4.869,205.381,1,0,0
10417,7.476,133.761,1,0,0
10418,22.402,44.639,0,1,0
10419,22.463,44.518,0,1,0
10420,5.301,188.644,1,0,0
10421,7.660,130.548,1,0,0
10422,4.807,208.030,1,0,0
10423,19.620,50.968,0,1,0
10424,19.435,51.454,0,1,0
10425,9.658,103.541,1,0,0
10426,6.556,152.532,1,0,0
10427,4.676,213.858,1,0,0
10428,5.363,186.463,1,0,0
10429,16.124,62.019,0,1,0
10430,18.943,52.790,0,1,0
10431,7.165,139.567,1,0,0
10432,5.020,199.203,1,0,0
10433,14.572,68.625,0,1,0
10434,4.955,201.816,1,0,0
10435,15.360,65.104,0,1,0
10436,5.790,172.712,1,0,0
10437,17.298,57.810,0,1,0
10438,18.202,54.939,0,1,0
10439,4.824,207.297,1,0,0
10440,4.568,218.914,1,0,0
10441,5.224,191.424,1,0,0
10442,16.898,59.179,0,1,0
10443,5.223,191.461,1,0,0
10444,5.848,170.999,1,0,0
10445,17.194,58.160,0,1,0
10446,4.940,202.429,1,0,0
10447,7.034,142.167,1,0,0
10448,6.294,158.881,1,0,0
10449,5.412,184.775,1,0,0
10450,6.089,164.231,1,0,0
10451,21.565,46.371,0,1,0
10452,20.612,48.515,0,1,0
10453,6.759,147.951,1,0,0
10454,4.420,226.244,1,0,0
10455,7.259,137.760,1,0,0
10456,8.138,122.880,1,0,0
10457,22.451,44.541,0,1,0
10458,9.024,110.816,1,0,0
10459,5.435,183.993,1,0,0
10460,5.810,172.117,1,0,0
10461,14.598,68.503,0,1,0
10462,5.856,170.765,1,0,0
10463,15.955,62.676,0,1,0
10464,4.607,217.061,1,0,0
10465,5.025,199.005,1,0,0
10466,5.119,195.351,1,0,0
10467,17.998,55.562,0,1,0
10468,5.154,194.024,1,0,0
10469,4.197,238.265,1,0,0
10470,17.289,57.840,0,1,0
10471,16.760,59.666,0,1,0
10472,4.238,235.960,1,0,0
10473,17.638,56.696,0,1,0
10474,18.405,54.333,0,1,0
10475,19.144,52.236,0,1,0
10476,19.517,51.237,0,1,0
10477,20.253,49.375,0,1,0
10478,8.487,117.827,1,0,0
10479,22.651,44.148,0,1,0
10480,7.294,137.099,1,0,0
10481,6.923,144.446,1,0,0
10482,3.998,250.125,1,0,0
10483,4.635,215.750,1,0,0
10484,8.024,124.626,1,0,0
10485,26.168,38.215,0,1,0
10486,7.790,128.370,1,0,0
10487,24.969,40.050,0,1,0
10488,8.028,124.564,1,0,0
10489,23.613,42.350,0,1,0
10490,7.823,127.828,1,0,0
10491,21.254,47.050,0,1,0
10492,6.486,154.178,1,0,0
10493,5.681,176.025,1,0,0
10494,21.251,47.057,0,1,0
10495,8.403,119.005,1,0,0
10496,4.521,221.190,1,0,0
10497,5.649,177.022,1,0,0
10498,5.332,187.547,1,0,0
10499,15.159,65.967,0,1,0
10500,14.761,67.746,0,1,0
10501,7.391,135.300,1,0,0
10502,7.472,133.833,1,0,0
10503,8.121,123.138,1,0,0
10504,14.227,70.289,0,1,0
10505,4.845,206.398,1,0,0
10506,5.868,170.416,1,0,0
10507,11.808,84.688,0,1,0
10508,15.886,62.949,0,1,0
10509,5.225,191.388,1,0,0
10510,4.682,213.584,1,0,0
10511,4.040,247.525,1,0,0
10512,5.555,180.018,1,0,0
10513,17.953,55.701,0,1,0
10514,8.602,116.252,1,0,0
10515,5.906,169.319,1,0,0
10516,17.443,57.330,0,1,0
10517,5.038,198.491,1,0,0
10518,4.618,216.544,1,0,0
10519,20.353,49.133,0,1,0
10520,5.430,184.162,1,0,0
10521,20.869,47.918,0,1,0
10522,5.626,177.746,1,0,0
10523,19.323,51.752,0,1,0
10524,4.458,224.316,1,0,0
10525,7.275,137.457,1,0,0
10526,5.462,183.083,1,0,0
10527,24.519,40.785,0,1,0
10528,7.301,136.968,1,0,0
10529,27.439,36.444,0,1,0
10530,7.456,134.120,1,0,0
10531,7.257,137.798,1,0,0
10532,27.993,35.723,0,1,0
10533,4.402,227.169,1,0,0
10534,6.326,158.078,1,0,0
10535,22.434,44.575,0,1,0
10536,6.129,163.159,1,0,0
10537,5.439,183.857,1,0,0
10538,5.431,184.128,1,0,0
10539,5.155,193.986,1,0,0
10540,5.893,169.693,1,0,0
10541,7.457,134.102,1,0,0
10542,20.114,49.717,0,1,0
10543,7.997,125.047,1,0,0
10544,4.502,222.124,1,0,0
10545,16.997,58.834,0,1,0
10546,16.573,60.339,0,1,0
10547,4.533,220.604,1,0,0
10548,4.926,203.004,1,0,0
10549,19.233,51.994,0,1,0
10550,5.588,178.955,1,0,0
10551,6.091,164.177,1,0,0
10552,14.834,67.413,0,1,0
10553,7.790,128.370,1,0,0
10554,22.898,43.672,0,1,0
10555,8.991,111.222,1,0,0
10556,14.217,70.338,0,1,0
10557,6.448,155.087,1,0,0
10558,5.493,182.050,1,0,0
10559,18.587,53.801,0,1,0
10560,7.853,127.340,1,0,0
10561,6.710,149.031,1,0,0
10562,15.920,62.814,0,1,0
10563,17.464,57.261,0,1,0
10564,19.664,50.854,0,1,0
10565,19.999,50.003,0,1,0
10566,7.966,125.534,1,0,0
10567,8.363,119.574,1,0,0
10568,8.130,123.001,1,0,0
10569,16.008,62.469,0,1,0
10570,16.676,59.966,0,1,0
10571,16.238,61.584,0,1,0
10572,5.435,183.993,1,0,0
10573,4.380,228.311,1,0,0
10574,3.472,288.018,1,0,0
10575,4.852,206.101,1,0,0
10576,4.633,215.843,1,0,0
10577,20.390,49.044,0,1,0
10578,5.706,175.254,1,0,0
10579,4.200,238.095,1,0,0
10580,7.632,131.027,1,0,0
10581,4.448,224.820,1,0,0
10582,13.546,73.823,0,1,0
10583,3.469,288.268,1,0,0
10584,16.498,60.613,0,1,0
10585,15.941,62.731,0,1,0
10586,4.649,215.100,1,0,0
10587,6.820,146.628,1,0,0
10588,5.826,171.644,1,0,0
10589,6.587,151.814,1,0,0
10590,6.757,147.995,1,0,0
10591,7.444,134.336,1,0,0
10592,12.630,79.177,0,1,0
10593,13.895,71.968,0,1,0
10594,13.931,71.782,0,1,0
10595,4.751,210.482,1,0,0
10596,5.960,167.785,1,0,0
10597,17.198,58.146,0,1,0
10598,5.387,185.632,1,0,0
10599,4.614,216.732,1,0,0
10600,3.415,292.826,1,0,0
10601,18.008,55.531,0,1,0
10602,18.680,53.533,0,1,0
10603,21.042,47.524,0,1,0
10604,4.514,221.533,1,0,0
10605,5.226,191.351,1,0,0
10606,5.013,199.481,1,0,0
10607,5.070,197.239,1,0,0
10608,5.629,177.651,1,0,0
10609,6.350,157.480,1,0,0
10610,18.825,53.121,0,1,0
10611,5.927,168.719,1,0,0
10612,8.545,117.028,1,0,0
10613,8.002,124.969,1,0,0
10614,6.514,153.516,1,0,0
10615,17.349,57.640,0,1,0
10616,6.198,161.342,1,0,0
10617,18.935,52.812,0,1,0
10618,5.062,197.550,1,0,0
10619,16.445,60.809,0,1,0
10620,7.808,128.074,1,0,0
10621,4.710,212.314,1,0,0
10622,4.901,204.040,1,0,0
10623,4.367,228.990,1,0,0
10624,4.613,216.779,1,0,0
10625,19.073,52.430,0,1,0
10626,7.343,136.184,1,0,0
10627,24.258,41.224,0,1,0
10628,16.177,61.816,0,1,0
10629,16.252,61.531,0,1,0
10630,17.110,58.445,0,1,0
10631,6.450,155.039,1,0,0
10632,8.652,115.580,1,0,0
10633,7.935,126.024,1,0,0
10634,5.266,189.897,1,0,0
10635,15.985,62.559,0,1,0
10636,14.201,70.418,0,1,0
10637,13.759,72.680,0,1,0
10638,13.446,74.372,0,1,0
10639,5.355,186.741,1,0,0
10640,5.110,195.695,1,0,0
10641,16.653,60.049,0,1,0
10642,4.401,227.221,1,0,0
10643,4.656,214.777,1,0,0
10644,5.058,197.707,1,0,0
10645,3.557,281.136,1,0,0
10646,15.930,62.775,0,1,0
10647,4.432,225.632,1,0,0
10648,17.135,58.360,0,1,0
10649,4.421,226.193,1,0,0
10650,8.919,112.120,1,0,0
10651,7.506,133.227,1,0,0
10652,5.421,184.468,1,0,0
10653,4.468,223.814,1,0,0
10654,18.564,53.868,0,1,0
10655,5.644,177.179,1,0,0
10656,3.688,271.150,1,0,0
10657,18.891,52.935,0,1,0
10658,4.079,245.158,1,0,0
10659,18.012,55.519,0,1,0
10660,5.720,174.825,1,0,0
10661,6.003,166.583,1,0,0
10662,5.286,189.179,1,0,0
10663,4.767,209.776,1,0,0
10664,13.382,74.727,0,1,0
10665,13.765,72.648,0,1,0
10666,15.025,66.556,0,1,0
10667,5.296,188.822,1,0,0
10668,3.907,255.951,1,0,0
10669,4.936,202.593,1,0,0
10670,4.888,204.583,1,0,0
10671,8.210,121.803,1,0,0
10672,19.909,50.229,0,1,0
10673,6.389,156.519,1,0,0
10674,18.273,54.726,0,1,0
10675,6.425,155.642,1,0,0
10676,20.699,48.312,0,1,0
10677,4.230,236.407,1,0,0
10678,8.553,116.918,1,0,0
10679,7.967,125.518,1,0,0
10680,7.557,132.328,1,0,0
10681,8.080,123.762,1,0,0
10682,19.169,52.168,0,1,0
10683,19.226,52.013,0,1,0
10684,5.086,196.618,1,0,0
10685,5.382,185.805,1,0,0
10686,18.334,54.543,0,1,0
10687,4.974,201.045,1,0,0
10688,4.504,222.025,1,0,0
10689,5.291,189.000,1,0,0
10690,17.579,56.886,0,1,0
10691,18.113,55.209,0,1,0
10692,16.718,59.816,0,1,0
10693,16.658,60.031,0,1,0
10694,17.520,57.078,0,1,0
10695,5.271,189.717,1,0,0
10696,15.886,62.949,0,1,0
10697,14.264,70.107,0,1,0
10698,6.983,143.205,1,0,0
10699,14.976,66.774,0,1,0
10700,4.776,209.380,1,0,0
10701,14.577,68.601,0,1,0
10702,5.185,192.864,1,0,0
10703,6.105,163.800,1,0,0
10704,16.217,61.664,0,1,0
10705,5.589,178.923,1,0,0
10706,8.159,122.564,1,0,0
10707,16.655,60.042,0,1,0
10708,6.838,146.242,1,0,0
10709,7.012,142.613,1,0,0
10710,4.817,207.598,1,0,0
10711,4.252,235.183,1,0,0
10712,14.573,68.620,0,1,0
10713,4.946,202.184,1,0,0
10714,14.349,69.691,0,1,0
10715,4.562,219.202,1,0,0
10716,6.644,150.512,1,0,0
10717,6.170,162.075,1,0,0
10718,16.080,62.189,0,1,0
10719,5.502,181.752,1,0,0
10720,16.509,60.573,0,1,0
10721,6.978,143.308,1,0,0
10722,5.732,174.459,1,0,0
10723,5.362,186.498,1,0,0
10724,5.010,199.601,1,0,0
10725,16.311,61.308,0,1,0
10726,17.881,55.925,0,1,0
10727,3.854,259.471,1,0,0
10728,4.764,209.908,1,0,0
10729,16.136,61.973,0,1,0
10730,4.501,222.173,1,0,0
10731,5.653,176.897,1,0,0
10732,4.095,244.200,1,0,0
10733,4.435,225.479,1,0,0
10734,14.870,67.249,0,1,0
10735,5.001,199.960,1,0,0
10736,6.182,161.760,1,0,0
10737,16.768,59.637,0,1,0
10738,4.540,220.264,1,0,0
10739,4.070,245.700,1,0,0
10740,16.192,61.759,0,1,0
10741,3.830,261.097,1,0,0
10742,15.666,63.833,0,1,0
10743,4.026,248.385,1,0,0
10744,15.421,64.847,0,1,0
10745,8.079,123.778,1,0,0
10746,7.158,139.704,1,0,0
10747,18.608,53.740,0,1,0
10748,4.570,218.818,1,0,0
10749,7.659,130.565,1,0,0
10750,6.139,162.893,1,0,0
10751,5.032,198.728,1,0,0
10752,17.079,58.551,0,1,0
10753,16.123,62.023,0,1,0
10754,5.225,191.388,1,0,0
10755,15.943,62.723,0,1,0
10756,7.682,130.174,1,0,0
10757,5.049,198.059,1,0,0
10758,4.566,219.010,1,0,0
10759,15.778,63.379,0,1,0
10760,4.014,249.128,1,0,0
10761,17.343,57.660,0,1,0
10762,4.691,213.174,1,0,0
10763,17.665,56.609,0,1,0
10764,4.655,214.823,1,0,0
10765,6.021,166.085,1,0,0
10766,4.100,243.902,1,0,0
10767,6.084,164.366,1,0,0
10768,18.929,52.829,0,1,0
10769,5.767,173.400,1,0,0
10770,5.947,168.152,1,0,0
10771,6.868,145.603,1,0,0
10772,25.760,38.820,0,1,0
10773,5.319,188.005,1,0,0
10774,5.540,180.505,1,0,0
10775,18.517,54.004,0,1,0
10776,18.736,53.373,0,1,0
10777,17.397,57.481,0,1,0
10778,18.157,55.075,0,1,0
10779,21.728,46.024,0,1,0
10780,6.908,144.760,1,0,0
10781,7.236,138.198,1,0,0
10782,23.484,42.582,0,1,0
10783,6.373,156.912,1,0,0
10784,18.961,52.740,0,1,0
10785,5.908,169.262,1,0,0
10786,5.903,169.405,1,0,0
10787,6.616,151.149,1,0,0
10788,6.622,151.012,1,0,0
10789,22.676,44.099,0,1,0
10790,4.979,200.844,1,0,0
10791,20.364,49.106,0,1,0
10792,9.048,110.522,1,0,0
10793,24.429,40.935,0,1,0
10794,8.500,117.647,1,0,0
10795,5.245,190.658,1,0,0
10796,16.887,59.217,0,1,0
10797,20.408,49.000,0,1,0
10798,19.834,50.418,0,1,0
10799,5.053,197.902,1,0,0
10800,5.983,167.140,1,0,0
10801,24.058,41.566,0,1,0
10802,8.927,112.020,1,0,0
10803,5.521,181.127,1,0,0
10804,25.607,39.052,0,1,0
10805,7.051,141.824,1,0,0
10806,5.747,174.004,1,0,0
10807,22.944,43.584,0,1,0
10808,7.065,141.543,1,0,0
10809,24.594,40.660,0,1,0
10810,6.050,165.289,1,0,0
10811,24.687,40.507,0,1,0
10812,6.182,161.760,1,0,0
10813,23.640,42.301,0,1,0
10814,8.007,124.891,1,0,0
10815,7.434,134.517,1,0,0
10816,4.802,208.247,1,0,0
10817,5.987,167.029,1,0,0
10818,22.772,43.914,0,1,0
10819,5.330,187.617,1,0,0
10820,5.107,195.810,1,0,0
10821,6.593,151.676,1,0,0
10822,7.100,140.845,1,0,0
10823,23.715,42.167,0,1,0
10824,4.852,206.101,1,0,0
10825,7.141,140.036,1,0,0
10826,16.628,60.140,0,1,0
10827,8.267,120.963,1,0,0
10828,9.309,107.423,1,0,0
10829,6.630,150.830,1,0,0
10830,10.929,91.500,1,0,0
10831,5.317,188.076,1,0,0
10832,14.749,67.801,0,1,0
10833,9.420,106.157,1,0,0
10834,20.162,49.598,0,1,0
10835,7.623,131.182,1,0,0
10836,8.099,123.472,1,0,0
10837,9.011,110.975,1,0,0
10838,6.022,166.058,1,0,0
10839,5.651,176.960,1,0,0
10840,14.134,70.751,0,1,0
10841,5.211,191.902,1,0,0
10842,7.993,125.109,1,0,0
10843,17.817,56.126,0,1,0
10844,4.718,211.954,1,0,0
10845,5.826,171.644,1,0,0
10846,18.516,54.007,0,1,0
10847,3.965,252.207,1,0,0
10848,5.637,177.399,1,0,0
10849,4.251,235.239,1,0,0
10850,5.628,177.683,1,0,0
10851,5.077,196.967,1,0,0
10852,19.659,50.867,0,1,0
10853,18.133,55.148,0,1,0
10854,6.326,158.078,1,0,0
10855,7.149,139.880,1,0,0
10856,6.550,152.672,1,0,0
10857,15.437,64.779,0,1,0
10858,4.206,237.756,1,0,0
10859,7.604,131.510,1,0,0
10860,19.844,50.393,0,1,0
10861,8.292,120.598,1,0,0
10862,19.690,50.787,0,1,0
10863,7.743,129.149,1,0,0
10864,18.326,54.567,0,1,0
10865,19.295,51.827,0,1,0
10866,20.766,48.156,0,1,0
10867,5.582,179.147,1,0,0
10868,5.954,167.954,1,0,0
10869,17.329,57.707,0,1,0
10870,5.668,176.429,1,0,0
10871,5.931,168.606,1,0,0
10872,15.327,65.244,0,1,0
10873,5.229,191.241,1,0,0
10874,5.293,188.929,1,0,0
10875,17.192,58.167,0,1,0
10876,4.590,217.865,1,0,0
10877,5.787,172.801,1,0,0
10878,16.784,59.581,0,1,0
10879,6.434,155.424,1,0,0
10880,5.836,171.350,1,0,0
10881,16.274,61.448,0,1,0
10882,16.432,60.857,0,1,0
10883,5.168,193.498,1,0,0
10884,5.854,170.823,1,0,0
10885,5.407,184.945,1,0,0
10886,5.737,174.307,1,0,0
10887,5.206,192.086,1,0,0
10888,5.057,197.746,1,0,0
10889,16.672,59.981,0,1,0
10890,4.911,203.625,1,0,0
10891,18.634,53.665,0,1,0
10892,8.560,116.822,1,0,0
10893,20.534,48.700,0,1,0
10894,7.737,129.249,1,0,0
10895,9.169,109.063,1,0,0
10896,16.702,59.873,0,1,0
10897,8.739,114.430,1,0,0
10898,17.967,55.658,0,1,0
10899,17.922,55.797,0,1,0
10900,5.458,183.217,1,0,0
10901,5.382,185.805,1,0,0
10902,12.811,78.058,0,1,0
10903,4.695,212.993,1,0,0
10904,14.612,68.437,0,1,0
10905,4.751,210.482,1,0,0
10906,5.063,197.511,1,0,0
10907,16.889,59.210,0,1,0
10908,5.088,196.541,1,0,0
10909,5.010,199.601,1,0,0
10910,14.603,68.479,0,1,0
10911,5.065,197.433,1,0,0
10912,4.935,202.634,1,0,0
10913,6.335,157.853,1,0,0
10914,5.977,167.308,1,0,0
10915,17.244,57.991,0,1,0
10916,6.486,154.178,1,0,0
10917,15.197,65.802,0,1,0
10918,7.076,141.323,1,0,0
10919,6.684,149.611,1,0,0
10920,18.473,54.133,0,1,0
10921,17.294,57.824,0,1,0
10922,16.814,59.474,0,1,0
10923,18.828,53.112,0,1,0
10924,6.008,166.445,1,0,0
10925,6.238,160.308,1,0,0
10926,18.632,53.671,0,1,0
10927,18.055,55.386,0,1,0
10928,17.061,58.613,0,1,0
10929,8.124,123.092,1,0,0
10930,8.842,113.097,1,0,0
10931,7.573,132.048,1,0,0
10932,6.967,143.534,1,0,0
10933,5.559,179.888,1,0,0
10934,16.162,61.874,0,1,0
10935,16.805,59.506,0,1,0
10936,4.370,228.833,1,0,0
10937,5.354,186.776,1,0,0
10938,5.526,180.963,1,0,0
10939,18.673,53.553,0,1,0
10940,5.591,178.859,1,0,0
10941,6.241,160.231,1,0,0
10942,19.215,52.043,0,1,0
10943,9.709,102.997,1,0,0
10944,20.881,47.890,0,1,0
10945,6.496,153.941,1,0,0
10946,6.525,153.257,1,0,0
10947,16.530,60.496,0,1,0
10948,17.232,58.032,0,1,0
10949,18.254,54.783,0,1,0
10950,5.968,167.560,1,0,0
10951,7.449,134.246,1,0,0
10952,21.939,45.581,0,1,0
10953,9.227,108.378,1,0,0
10954,5.956,167.898,1,0,0
10955,5.515,181.324,1,0,0
10956,6.143,162.787,1,0,0
10957,9.514,105.108,1,0,0
10958,22.212,45.021,0,1,0
10959,7.121,140.430,1,0,0
10960,6.750,148.148,1,0,0
10961,4.974,201.045,1,0,0
10962,4.817,207.598,1,0,0
10963,4.603,217.250,1,0,0
10964,16.498,60.613,0,1,0
10965,4.801,208.290,1,0,0
10966,17.628,56.728,0,1,0
10967,5.434,184.026,1,0,0
10968,5.854,170.823,1,0,0
10969,15.989,62.543,0,1,0
10970,6.303,158.655,1,0,0
10971,8.983,111.321,1,0,0
10972,8.840,113.122,1,0,0
10973,5.903,169.405,1,0,0
10974,5.477,182.582,1,0,0
10975,14.995,66.689,0,1,0
10976,5.713,175.039,1,0,0
10977,19.985,50.038,0,1,0
10978,4.934,202.675,1,0,0
10979,16.950,58.997,0,1,0
10980,7.862,127.194,1,0,0
10981,5.853,170.853,1,0,0
10982,6.871,145.539,1,0,0
10983,8.371,119.460,1,0,0
10984,20.897,47.854,0,1,0
10985,7.967,125.518,1,0,0
10986,5.686,175.871,1,0,0
10987,20.185,49.542,0,1,0
10988,4.910,203.666,1,0,0
10989,5.246,190.621,1,0,0
10990,18.761,53.302,0,1,0
10991,5.608,178.317,1,0,0
10992,7.788,128.403,1,0,0
10993,7.796,128.271,1,0,0
10994,17.854,56.010,0,1,0
10995,4.018,248.880,1,0,0
10996,8.181,122.234,1,0,0
10997,5.465,182.983,1,0,0
10998,5.430,184.162,1,0,0
10999,5.478,182.548,1,0,0
11000,15.707,63.666,0,1,0
11001,5.225,191.388,1,0,0
11002,5.746,174.034,1,0,0
11003,15.091,66.265,0,1,0
11004,4.568,218.914,1,0,0
11005,7.262,137.703,1,0,0
11006,15.151,66.002,0,1,0
11007,13.928,71.798,0,1,0
11008,16.058,62.274,0,1,0
11009,17.704,56.484,0,1,0
11010,4.697,212.902,1,0,0
11011,18.135,55.142,0,1,0
11012,18.761,53.302,0,1,0
11013,17.905,55.850,0,1,0
11014,18.487,54.092,0,1,0
11015,4.968,201.288,1,0,0
11016,7.327,136.482,1,0,0
11017,6.703,149.187,1,0,0
11018,5.565,179.695,1,0,0
11019,16.750,59.701,0,1,0
11020,17.636,56.702,0,1,0
11021,3.684,271.444,1,0,0
11022,7.535,132.714,1,0,0
11023,4.811,207.857,1,0,0
11024,21.792,45.888,0,1,0
11025,3.893,256.871,1,0,0
11026,6.775,147.601,1,0,0
11027,18.156,55.078,0,1,0
11028,6.323,158.153,1,0,0
11029,4.773,209.512,1,0,0
11030,4.611,216.873,1,0,0
11031,4.205,237.812,1,0,0
11032,4.685,213.447,1,0,0
11033,8.463,118.161,1,0,0
11034,4.624,216.263,1,0,0
11035,4.826,207.211,1,0,0
11036,7.259,137.760,1,0,0
11037,18.147,55.106,0,1,0
11038,5.155,193.986,1,0,0
11039,17.920,55.804,0,1,0
11040,5.986,167.056,1,0,0
11041,5.073,197.122,1,0,0
11042,18.968,52.720,0,1,0
11043,20.958,47.714,0,1,0
11044,5.318,188.041,1,0,0
11045,5.083,196.734,1,0,0
11046,21.184,47.205,0,1,0
11047,20.791,48.098,0,1,0
11048,22.997,43.484,0,1,0
11049,21.136,47.313,0,1,0
11050,20.901,47.845,0,1,0
11051,19.951,50.123,0,1,0
11052,22.041,45.370,0,1,0
11053,4.794,208.594,1,0,0
11054,7.040,142.045,1,0,0
11055,9.067,110.290,1,0,0
11056,8.273,120.875,1,0,0
11057,17.755,56.322,0,1,0
11058,5.436,183.959,1,0,0
11059,4.401,227.221,1,0,0
11060,17.111,58.442,0,1,0
11061,6.317,158.303,1,0,0
11062,7.150,139.860,1,0,0
11063,16.931,59.063,0,1,0
11064,6.133,163.052,1,0,0
11065,7.179,139.295,1,0,0
11066,14.442,69.242,0,1,0
11067,6.092,164.150,1,0,0
11068,16.464,60.739,0,1,0
11069,7.113,140.588,1,0,0
11070,5.209,191.975,1,0,0
11071,5.449,183.520,1,0,0
11072,4.893,204.374,1,0,0
11073,8.863,112.829,1,0,0
11074,14.999,66.671,0,1,0
11075,5.366,186.359,1,0,0
11076,15.296,65.377,0,1,0
11077,4.422,226.142,1,0,0
11078,14.999,66.671,0,1,0
11079,14.937,66.948,0,1,0
11080,5.009,199.641,1,0,0
11081,10.846,92.200,1,0,0
11082,16.809,59.492,0,1,0
11083,6.600,151.515,1,0,0
11084,5.654,176.866,1,0,0
11085,7.726,129.433,1,0,0
11086,18.423,54.280,0,1,0
11087,7.008,142.694,1,0,0
11088,7.138,140.095,1,0,0
11089,4.498,222.321,1,0,0
11090,14.524,68.852,0,1,0
11091,3.939,253.872,1,0,0
11092,3.766,265.534,1,0,0
11093,5.946,168.180,1,0,0
11094,14.804,67.549,0,1,0
11095,15.742,63.524,0,1,0
11096,14.973,66.787,0,1,0
11097,4.165,240.096,1,0,0
11098,4.367,228.990,1,0,0
11099,4.599,217.439,1,0,0
11100,4.658,214.684,1,0,0
11101,16.140,61.958,0,1,0
11102,4.212,237.417,1,0,0
11103,5.236,190.985,1,0,0
11104,7.398,135.172,1,0,0
11105,16.632,60.125,0,1,0
11106,8.358,119.646,1,0,0
11107,4.778,209.293,1,0,0
11108,5.330,187.617,1,0,0
11109,5.784,172.891,1,0,0
11110,15.670,63.816,0,1,0
11111,5.206,192.086,1,0,0
11112,16.767,59.641,0,1,0
11113,5.247,190.585,1,0,0
11114,5.781,172.980,1,0,0
11115,5.555,180.018,1,0,0
11116,4.977,200.924,1,0,0
11117,6.267,159.566,1,0,0
11118,18.617,53.714,0,1,0
11119,5.717,174.917,1,0,0
11120,20.728,48.244,0,1,0
11121,6.251,159.974,1,0,0
11122,17.880,55.928,0,1,0
11123,5.412,184.775,1,0,0
11124,17.563,56.938,0,1,0
11125,5.035,198.610,1,0,0
11126,17.499,57.146,0,1,0
11127,5.332,187.547,1,0,0
11128,4.945,202.224,1,0,0
11129,19.567,51.106,0,1,0
11130,7.091,141.024,1,0,0
11131,4.768,209.732,1,0,0
11132,4.843,206.484,1,0,0
11133,15.681,63.771,0,1,0
11134,5.629,177.651,1,0,0
11135,18.883,52.958,0,1,0
11136,8.754,114.233,1,0,0
