pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.354,135.980,0,1,0
2520,7.979,125.329,0,1,0
2521,7.204,138.812,0,1,0
2522,5.885,169.924,0,1,0
2523,8.415,118.835,0,1,0
2524,7.658,130.582,0,1,0
2525,8.538,117.123,0,1,0
2526,7.926,126.167,0,1,0
2527,9.905,100.959,0,1,0
2528,9.876,101.256,0,1,0
2529,7.360,135.870,0,1,0
2530,5.860,170.648,0,1,0
2531,7.176,139.353,0,1,0
2532,7.846,127.453,0,1,0
2533,9.550,104.712,0,1,0
2534,9.344,107.021,0,1,0
2535,8.605,116.212,0,1,0
2536,8.481,117.911,0,1,0
2537,5.443,183.722,0,1,0
2538,8.267,120.963,0,1,0
2539,8.758,114.181,0,1,0
2540,7.410,134.953,0,1,0
2541,8.292,120.598,0,1,0
2542,8.514,117.454,0,1,0
2543,7.747,129.082,0,1,0
2544,7.201,138.870,0,1,0
2545,7.514,133.085,0,1,0
2546,10.688,93.563,0,1,0
2547,10.176,98.270,0,1,0
2548,8.531,117.220,0,1,0
2549,9.993,100.070,0,1,0
2550,5.855,170.794,0,1,0
2551,9.032,110.717,0,1,0
2552,8.632,115.848,0,1,0
2553,7.391,135.300,0,1,0
2554,6.868,145.603,0,1,0
2555,9.623,103.918,0,1,0
2556,8.521,117.357,0,1,0
2557,6.040,165.563,0,1,0
2558,6.408,156.055,0,1,0
2559,7.084,141.163,0,1,0
2560,6.130,163.132,0,1,0
2561,9.044,110.571,0,1,0
2562,6.976,143.349,0,1,0
2563,7.355,135.962,0,1,0
2564,8.182,122.220,0,1,0
2565,6.709,149.054,0,1,0
2566,7.458,134.084,0,1,0
2567,7.912,126.390,0,1,0
2568,6.734,148.500,0,1,0
2569,4.680,213.675,0,1,0
2570,6.471,154.536,0,1,0
2571,7.599,131.596,0,1,0
2572,5.630,177.620,0,1,0
2573,7.452,134.192,0,1,0
2574,8.251,121.197,0,1,0
2575,6.061,164.989,0,1,0
2576,6.975,143.369,0,1,0
2577,5.758,173.671,0,1,0
2578,8.774,113.973,0,1,0
2579,7.995,125.078,0,1,0
2580,7.627,131.113,0,1,0
2581,6.370,156.986,0,1,0
2582,7.555,132.363,0,1,0
2583,7.094,140.964,0,1,0
2584,6.818,146.671,0,1,0
2585,7.780,128.535,0,1,0
2586,8.085,123.686,0,1,0
2587,10.112,98.892,0,1,0
2588,9.205,108.637,0,1,0
2589,7.670,130.378,0,1,0
2590,7.344,136.166,0,1,0
2591,7.968,125.502,0,1,0
2592,6.978,143.308,0,1,0
2593,10.059,99.413,0,1,0
2594,7.947,125.834,0,1,0
2595,6.678,149.745,0,1,0
2596,8.041,124.363,0,1,0
2597,7.816,127.943,0,1,0
2598,6.456,154.895,0,1,0
2599,8.652,115.580,0,1,0
2600,9.845,101.574,0,1,0
2601,7.036,142.126,0,1,0
2602,8.089,123.625,0,1,0
2603,6.897,144.991,0,1,0
2604,7.181,139.256,0,1,0
2605,7.322,136.575,0,1,0
2606,5.625,177.778,0,1,0
2607,5.921,168.890,0,1,0
2608,5.853,170.853,0,1,0
2609,7.294,137.099,0,1,0
2610,7.851,127.372,0,1,0
2611,8.278,120.802,0,1,0
2612,8.420,118.765,0,1,0
2613,8.435,118.554,0,1,0
2614,7.977,125.360,0,1,0
2615,7.169,139.489,0,1,0
2616,7.133,140.193,0,1,0
2617,4.934,202.675,0,1,0
2618,6.229,160.539,0,1,0
2619,7.058,141.683,0,1,0
2620,8.356,119.674,0,1,0
2621,6.743,148.302,0,1,0
2622,7.429,134.608,0,1,0
2623,6.986,143.143,0,1,0
2624,7.070,141.443,0,1,0
2625,7.152,139.821,0,1,0
2626,5.976,167.336,0,1,0
2627,7.263,137.684,0,1,0
2628,4.636,215.703,0,1,0
2629,9.018,110.889,0,1,0
2630,8.757,114.194,0,1,0
2631,8.794,113.714,0,1,0
2632,5.769,173.340,0,1,0
2633,6.541,152.882,0,1,0
2634,6.175,161.943,0,1,0
2635,7.188,139.121,0,1,0
2636,5.718,174.886,0,1,0
2637,5.824,171.703,0,1,0
2638,6.192,161.499,0,1,0
2639,9.697,103.125,0,1,0
2640,6.914,144.634,0,1,0
2641,7.672,130.344,0,1,0
2642,6.509,153.633,0,1,0
2643,8.979,111.371,0,1,0
2644,7.192,139.043,0,1,0
2645,6.194,161.447,0,1,0
2646,6.807,146.908,0,1,0
2647,8.342,119.875,0,1,0
2648,7.273,137.495,0,1,0
2649,6.557,152.509,0,1,0
2650,8.479,117.938,0,1,0
2651,7.918,126.295,0,1,0
2652,6.219,160.798,0,1,0
2653,5.578,179.276,0,1,0
2654,6.102,163.881,0,1,0
2655,8.789,113.779,0,1,0
2656,5.988,167.001,0,1,0
2657,9.103,109.854,0,1,0
2658,7.087,141.103,0,1,0
2659,7.538,132.661,0,1,0
2660,6.716,148.898,0,1,0
2661,6.194,161.447,0,1,0
2662,8.164,122.489,0,1,0
2663,6.674,149.835,0,1,0
2664,9.642,103.713,0,1,0
2665,9.085,110.072,0,1,0
2666,6.169,162.101,0,1,0
2667,6.875,145.455,0,1,0
2668,7.719,129.550,0,1,0
2669,8.074,123.854,0,1,0
2670,8.435,118.554,0,1,0
2671,5.775,173.160,0,1,0
2672,6.253,159.923,0,1,0
2673,5.145,194.363,0,1,0
2674,5.232,191.131,0,1,0
2675,6.251,159.974,0,1,0
2676,7.966,125.534,0,1,0
2677,7.822,127.845,0,1,0
2678,7.898,126.614,0,1,0
2679,8.976,111.408,0,1,0
2680,7.882,126.871,0,1,0
2681,9.462,105.686,0,1,0
2682,9.200,108.696,0,1,0
2683,6.087,164.285,0,1,0
2684,7.699,129.887,0,1,0
2685,7.601,131.562,0,1,0
2686,6.913,144.655,0,1,0
2687,6.508,153.657,0,1,0
2688,5.017,199.322,0,1,0
2689,7.316,136.687,0,1,0
2690,15.224,65.686,0,1,0
2691,7.436,134.481,0,1,0
2692,6.187,161.629,0,1,0
2693,7.721,129.517,0,1,0
2694,7.711,129.685,0,1,0
2695,9.441,105.921,0,1,0
2696,11.130,89.847,0,1,0
2697,8.009,124.860,0,1,0
2698,7.324,136.537,0,1,0
2699,6.498,153.894,0,1,0
2700,8.381,119.318,0,1,0
2701,8.183,122.205,0,1,0
2702,10.340,96.712,0,1,0
2703,10.022,99.780,0,1,0
2704,8.179,122.264,0,1,0
2705,8.732,114.521,0,1,0
2706,7.173,139.412,0,1,0
2707,9.306,107.458,0,1,0
2708,8.836,113.173,0,1,0
2709,7.270,137.552,0,1,0
2710,8.807,113.546,0,1,0
2711,6.715,148.920,0,1,0
2712,8.607,116.185,0,1,0
2713,9.416,106.202,0,1,0
2714,9.287,107.677,0,1,0
2715,4.516,221.435,0,1,0
2716,9.680,103.306,0,1,0
2717,9.546,104.756,0,1,0
2718,6.974,143.390,0,1,0
2719,8.933,111.944,0,1,0
2720,9.717,102.912,0,1,0
2721,5.838,171.292,0,1,0
2722,9.284,107.712,0,1,0
2723,4.636,215.703,0,1,0
2724,7.697,129.921,0,1,0
2725,9.253,108.073,0,1,0
2726,9.719,102.891,0,1,0
2727,8.796,113.688,0,1,0
2728,10.425,95.923,0,1,0
2729,8.934,111.932,0,1,0
2730,8.980,111.359,0,1,0
2731,11.081,90.245,0,1,0
2732,10.096,99.049,0,1,0
2733,9.181,108.921,0,1,0
2734,8.449,118.357,0,1,0
2735,9.426,106.090,0,1,0
2736,4.900,204.082,0,1,0
2737,5.652,176.929,0,1,0
2738,9.467,105.630,0,1,0
2739,6.543,152.835,0,1,0
2740,7.544,132.556,0,1,0
2741,5.952,168.011,0,1,0
2742,5.519,181.192,0,1,0
2743,7.285,137.268,0,1,0
2744,8.762,114.129,0,1,0
2745,5.567,179.630,0,1,0
2746,7.295,137.080,0,1,0
2747,7.064,141.563,0,1,0
2748,4.836,206.782,0,1,0
2749,6.855,145.879,0,1,0
2750,6.693,149.410,0,1,0
2751,6.595,151.630,0,1,0
2752,8.784,113.843,0,1,0
2753,8.085,123.686,0,1,0
2754,7.578,131.961,0,1,0
2755,9.699,103.103,0,1,0
2756,6.201,161.264,0,1,0
2757,7.122,140.410,0,1,0
2758,6.932,144.259,0,1,0
2759,7.429,134.608,0,1,0
2760,6.169,162.101,0,1,0
2761,8.129,123.016,0,1,0
2762,7.504,133.262,0,1,0
2763,8.197,121.996,0,1,0
2764,9.204,108.648,0,1,0
2765,7.190,139.082,0,1,0
2766,7.316,136.687,0,1,0
2767,8.660,115.473,0,1,0
2768,6.984,143.184,0,1,0
2769,6.411,155.982,0,1,0
2770,7.712,129.668,0,1,0
2771,6.798,147.102,0,1,0
2772,8.423,118.723,0,1,0
2773,7.969,125.486,0,1,0
2774,7.212,138.658,0,1,0
2775,6.255,159.872,0,1,0
2776,7.636,130.959,0,1,0
2777,6.954,143.802,0,1,0
2778,8.706,114.863,0,1,0
2779,6.772,147.667,0,1,0
2780,6.686,149.566,0,1,0
2781,8.715,114.745,0,1,0
2782,8.939,111.869,0,1,0
2783,7.603,131.527,0,1,0
2784,7.805,128.123,0,1,0
2785,9.607,104.091,0,1,0
2786,8.261,121.051,0,1,0
2787,8.144,122.790,0,1,0
2788,9.652,103.605,0,1,0
2789,6.625,150.943,0,1,0
2790,7.866,127.129,0,1,0
2791,7.951,125.770,0,1,0
2792,8.011,124.828,0,1,0
2793,6.570,152.207,0,1,0
2794,7.901,126.566,0,1,0
2795,8.741,114.403,0,1,0
2796,6.438,155.328,0,1,0
2797,6.336,157.828,0,1,0
2798,6.564,152.346,0,1,0
2799,7.513,133.103,0,1,0
2800,8.407,118.948,0,1,0
2801,9.146,109.337,0,1,0
2802,7.457,134.102,0,1,0
2803,7.401,135.117,0,1,0
2804,5.279,189.430,0,1,0
2805,5.131,194.894,0,1,0
2806,6.126,163.239,0,1,0
2807,8.346,119.818,0,1,0
2808,6.533,153.069,0,1,0
2809,5.109,195.733,0,1,0
2810,6.723,148.743,0,1,0
2811,5.105,195.886,0,1,0
2812,7.431,134.571,0,1,0
2813,6.869,145.582,0,1,0
2814,7.667,130.429,0,1,0
2815,7.404,135.062,0,1,0
2816,6.624,150.966,0,1,0
2817,9.342,107.043,0,1,0
2818,6.472,154.512,0,1,0
2819,5.889,169.808,0,1,0
2820,6.211,161.005,0,1,0
2821,5.139,194.590,0,1,0
2822,5.835,171.380,0,1,0
2823,8.981,111.346,0,1,0
2824,5.872,170.300,0,1,0
2825,7.838,127.584,0,1,0
2826,6.011,166.362,0,1,0
2827,6.869,145.582,0,1,0
2828,6.981,143.246,0,1,0
2829,6.896,145.012,0,1,0
2830,9.149,109.302,0,1,0
2831,8.297,120.525,0,1,0
2832,7.952,125.755,0,1,0
2833,7.157,139.723,0,1,0
2834,8.039,124.394,0,1,0
2835,8.424,118.708,0,1,0
2836,7.785,128.452,0,1,0
2837,9.149,109.302,0,1,0
2838,6.348,157.530,0,1,0
2839,9.220,108.460,0,1,0
2840,7.249,137.950,0,1,0
2841,9.924,100.766,0,1,0
2842,8.065,123.993,0,1,0
2843,9.564,104.559,0,1,0
2844,6.590,151.745,0,1,0
2845,7.283,137.306,0,1,0
2846,6.804,146.972,0,1,0
2847,4.948,202.102,0,1,0
2848,7.663,130.497,0,1,0
2849,6.088,164.258,0,1,0
2850,8.137,122.895,0,1,0
2851,6.611,151.263,0,1,0
2852,7.262,137.703,0,1,0
2853,8.140,122.850,0,1,0
2854,8.131,122.986,0,1,0
2855,6.191,161.525,0,1,0
2856,7.856,127.291,0,1,0
2857,5.927,168.719,0,1,0
2858,8.859,112.880,0,1,0
2859,7.014,142.572,0,1,0
2860,6.130,163.132,0,1,0
2861,7.461,134.030,0,1,0
2862,6.587,151.814,0,1,0
2863,7.339,136.258,0,1,0
2864,7.474,133.797,0,1,0
2865,7.598,131.614,0,1,0
2866,8.588,116.442,0,1,0
2867,8.881,112.600,0,1,0
2868,9.284,107.712,0,1,0
2869,5.136,194.704,0,1,0
2870,7.212,138.658,0,1,0
2871,7.667,130.429,0,1,0
2872,7.905,126.502,0,1,0
2873,4.963,201.491,0,1,0
2874,6.223,160.694,0,1,0
2875,6.492,154.036,0,1,0
2876,5.555,180.018,0,1,0
2877,5.970,167.504,0,1,0
2878,7.237,138.179,0,1,0
2879,7.325,136.519,0,1,0
2880,9.866,101.358,0,1,0
2881,10.355,96.572,0,1,0
2882,8.678,115.234,0,1,0
2883,6.653,150.308,0,1,0
2884,7.090,141.044,0,1,0
2885,7.541,132.608,0,1,0
2886,7.073,141.383,0,1,0
2887,6.965,143.575,0,1,0
2888,6.122,163.345,0,1,0
2889,7.917,126.310,0,1,0
2890,6.925,144.404,0,1,0
2891,8.015,124.766,0,1,0
2892,7.735,129.282,0,1,0
2893,9.113,109.733,0,1,0
2894,9.312,107.388,0,1,0
2895,8.914,112.183,0,1,0
2896,7.999,125.016,0,1,0
2897,7.273,137.495,0,1,0
2898,9.031,110.730,0,1,0
2899,7.043,141.985,0,1,0
2900,6.607,151.355,0,1,0
2901,7.671,130.361,0,1,0
2902,6.313,158.403,0,1,0
2903,8.627,115.915,0,1,0
2904,10.093,99.079,0,1,0
2905,8.880,112.613,0,1,0
2906,7.800,128.205,0,1,0
2907,7.292,137.137,0,1,0
2908,6.288,159.033,0,1,0
2909,8.411,118.892,0,1,0
2910,6.546,152.765,0,1,0
2911,6.768,147.754,0,1,0
2912,9.978,100.220,0,1,0
2913,7.263,137.684,0,1,0
2914,10.655,93.853,0,1,0
2915,5.152,194.099,0,1,0
2916,7.818,127.910,0,1,0
2917,8.985,111.297,0,1,0
2918,5.675,176.211,0,1,0
2919,8.261,121.051,0,1,0
2920,5.843,171.145,0,1,0
2921,7.194,139.005,0,1,0
2922,8.516,117.426,0,1,0
2923,10.290,97.182,0,1,0
2924,9.633,103.810,0,1,0
2925,6.476,154.416,0,1,0
2926,7.655,130.634,0,1,0
2927,11.186,89.397,0,1,0
2928,10.044,99.562,0,1,0
2929,9.036,110.668,0,1,0
2930,7.663,130.497,0,1,0
2931,9.863,101.389,0,1,0
2932,7.757,128.916,0,1,0
2933,6.691,149.454,0,1,0
2934,8.455,118.273,0,1,0
2935,8.400,119.048,0,1,0
2936,10.566,94.643,0,1,0
2937,8.700,114.943,0,1,0
2938,8.699,114.956,0,1,0
2939,7.423,134.716,0,1,0
2940,8.196,122.011,0,1,0
2941,10.057,99.433,0,1,0
2942,8.863,112.829,0,1,0
2943,9.054,110.448,0,1,0
2944,4.482,223.115,0,1,0
2945,5.765,173.461,0,1,0
2946,9.809,101.947,0,1,0
2947,8.358,119.646,0,1,0
2948,8.993,111.198,0,1,0
2949,8.348,119.789,0,1,0
2950,10.230,97.752,0,1,0
2951,8.098,123.487,0,1,0
2952,9.326,107.227,0,1,0
2953,7.755,128.949,0,1,0
2954,9.246,108.155,0,1,0
2955,8.941,111.844,0,1,0
2956,7.009,142.674,0,1,0
2957,6.821,146.606,0,1,0
2958,8.849,113.007,0,1,0
2959,6.935,144.196,0,1,0
2960,7.911,126.406,0,1,0
2961,7.726,129.433,0,1,0
2962,7.615,131.320,0,1,0
2963,9.036,110.668,0,1,0
2964,6.320,158.228,0,1,0
2965,6.735,148.478,0,1,0
2966,7.242,138.083,0,1,0
2967,9.892,101.092,0,1,0
2968,9.492,105.352,0,1,0
2969,8.348,119.789,0,1,0
2970,8.291,120.613,0,1,0
2971,8.715,114.745,0,1,0
2972,7.237,138.179,0,1,0
2973,6.143,162.787,0,1,0
2974,7.326,136.500,0,1,0
2975,7.697,129.921,0,1,0
2976,6.625,150.943,0,1,0
2977,8.770,114.025,0,1,0
2978,5.210,191.939,0,1,0
2979,8.775,113.960,0,1,0
2980,9.356,106.883,0,1,0
2981,9.522,105.020,0,1,0
2982,7.066,141.523,0,1,0
2983,6.928,144.342,0,1,0
2984,7.084,141.163,0,1,0
2985,5.996,166.778,0,1,0
2986,7.467,133.923,0,1,0
2987,8.062,124.039,0,1,0
2988,8.901,112.347,0,1,0
2989,7.849,127.405,0,1,0
2990,9.940,100.604,0,1,0
2991,8.080,123.762,0,1,0
2992,7.297,137.043,0,1,0
2993,8.924,112.057,0,1,0
2994,7.702,129.836,0,1,0
2995,6.307,158.554,0,1,0
2996,7.527,132.855,0,1,0
2997,7.362,135.833,0,1,0
2998,6.667,149.993,0,1,0
2999,6.230,160.514,0,1,0
3000,6.911,144.697,0,1,0
3001,6.349,157.505,0,1,0
3002,7.551,132.433,0,1,0
3003,7.733,129.316,0,1,0
3004,5.910,169.205,0,1,0
3005,7.099,140.865,0,1,0
3006,8.045,124.301,0,1,0
3007,7.331,136.407,0,1,0
3008,7.701,129.853,0,1,0
3009,7.103,140.786,0,1,0
3010,6.380,156.740,0,1,0
3011,7.272,137.514,0,1,0
3012,8.249,121.227,0,1,0
3013,5.612,178.190,0,1,0
3014,8.436,118.540,0,1,0
3015,6.453,154.967,0,1,0
3016,9.363,106.803,0,1,0
3017,7.437,134.463,0,1,0
3018,7.600,131.579,0,1,0
3019,7.541,132.608,0,1,0
3020,6.130,163.132,0,1,0
3021,7.850,127.389,0,1,0
3022,9.391,106.485,0,1,0
3023,8.829,113.263,0,1,0
3024,8.406,118.963,0,1,0
3025,10.302,97.069,0,1,0
3026,6.159,162.364,0,1,0
3027,7.608,131.441,0,1,0
3028,8.900,112.360,0,1,0
3029,9.919,100.817,0,1,0
3030,7.238,138.160,0,1,0
3031,10.177,98.261,0,1,0
3032,11.105,90.050,0,1,0
3033,8.267,120.963,0,1,0
3034,8.610,116.144,0,1,0
3035,8.087,123.655,0,1,0
3036,8.250,121.212,0,1,0
3037,6.974,143.390,0,1,0
3038,8.064,124.008,0,1,0
3039,10.822,92.404,0,1,0
3040,9.536,104.866,0,1,0
3041,5.556,179.986,0,1,0
3042,6.063,164.935,0,1,0
3043,6.966,143.554,0,1,0
3044,10.067,99.334,0,1,0
3045,7.645,130.804,0,1,0
3046,6.727,148.655,0,1,0
3047,6.921,144.488,0,1,0
3048,10.280,97.276,0,1,0
3049,9.567,104.526,0,1,0
3050,8.455,118.273,0,1,0
3051,9.441,105.921,0,1,0
3052,9.770,102.354,0,1,0
3053,6.360,157.233,0,1,0
3054,7.498,133.369,0,1,0
3055,6.686,149.566,0,1,0
3056,6.805,146.951,0,1,0
3057,6.524,153.280,0,1,0
3058,7.231,138.293,0,1,0
3059,8.301,120.467,0,1,0
3060,8.925,112.045,0,1,0
3061,7.760,128.866,0,1,0
3062,6.051,165.262,0,1,0
3063,8.520,117.371,0,1,0
3064,5.713,175.039,0,1,0
3065,5.609,178.285,0,1,0
3066,7.039,142.066,0,1,0
3067,5.667,176.460,0,1,0
3068,7.009,142.674,0,1,0
3069,6.851,145.964,0,1,0
3070,7.254,137.855,0,1,0
3071,6.174,161.970,0,1,0
3072,7.379,135.520,0,1,0
3073,10.601,94.331,0,1,0
3074,4.893,204.374,0,1,0
3075,9.018,110.889,0,1,0
3076,5.938,168.407,0,1,0
3077,6.624,150.966,0,1,0
3078,6.509,153.633,0,1,0
3079,6.521,153.351,0,1,0
3080,8.296,120.540,0,1,0
3081,3.629,275.558,0,1,0
3082,5.156,193.949,0,1,0
3083,6.269,159.515,0,1,0
3084,6.782,147.449,0,1,0
3085,7.029,142.268,0,1,0
3086,4.805,208.117,0,1,0
3087,6.478,154.369,0,1,0
3088,9.618,103.972,0,1,0
3089,6.152,162.549,0,1,0
3090,6.369,157.011,0,1,0
3091,6.728,148.633,0,1,0
3092,6.302,158.680,0,1,0
3093,6.649,150.399,0,1,0
3094,12.372,80.828,0,1,0
3095,6.187,161.629,0,1,0
3096,7.851,127.372,0,1,0
3097,6.686,149.566,0,1,0
3098,4.956,201.776,0,1,0
3099,7.644,130.822,0,1,0
3100,8.310,120.337,0,1,0
3101,8.637,115.781,0,1,0
3102,6.165,162.206,0,1,0
3103,8.321,120.178,0,1,0
3104,7.866,127.129,0,1,0
3105,9.282,107.735,0,1,0
3106,8.828,113.276,0,1,0
3107,6.822,146.585,0,1,0
3108,7.207,138.754,0,1,0
3109,6.963,143.616,0,1,0
3110,7.270,137.552,0,1,0
3111,5.182,192.976,0,1,0
3112,6.803,146.994,0,1,0
3113,6.390,156.495,0,1,0
3114,4.441,225.175,0,1,0
3115,4.753,210.393,0,1,0
3116,4.873,205.212,0,1,0
3117,6.447,155.111,0,1,0
3118,5.043,198.295,0,1,0
3119,9.062,110.351,0,1,0
3120,6.192,161.499,0,1,0
3121,6.116,163.506,0,1,0
3122,7.917,126.310,0,1,0
3123,7.792,128.337,0,1,0
3124,6.052,165.235,0,1,0
3125,5.504,181.686,0,1,0
3126,6.987,143.123,0,1,0
3127,6.436,155.376,0,1,0
3128,6.232,160.462,0,1,0
3129,9.255,108.050,0,1,0
3130,5.886,169.895,0,1,0
3131,7.097,140.905,0,1,0
3132,7.186,139.159,0,1,0
3133,5.056,197.785,0,1,0
3134,5.316,188.111,0,1,0
3135,6.269,159.515,0,1,0
3136,6.944,144.009,0,1,0
3137,5.661,176.647,0,1,0
3138,9.736,102.712,0,1,0
3139,5.799,172.444,0,1,0
3140,6.698,149.298,0,1,0
3141,6.649,150.399,0,1,0
3142,5.713,175.039,0,1,0
3143,5.582,179.147,0,1,0
3144,6.133,163.052,0,1,0
3145,8.813,113.469,0,1,0
3146,6.999,142.878,0,1,0
3147,10.760,92.937,0,1,0
3148,7.877,126.952,0,1,0
3149,8.867,112.778,0,1,0
3150,9.793,102.114,0,1,0
3151,7.729,129.383,0,1,0
3152,6.654,150.286,0,1,0
3153,9.133,109.493,0,1,0
3154,6.173,161.996,0,1,0
3155,6.868,145.603,0,1,0
3156,8.119,123.168,0,1,0
3157,8.928,112.007,0,1,0
3158,9.427,106.078,0,1,0
3159,7.409,134.971,0,1,0
3160,7.977,125.360,0,1,0
3161,12.157,82.257,0,1,0
3162,9.827,101.760,0,1,0
3163,7.007,142.714,0,1,0
3164,5.505,181.653,0,1,0
3165,7.449,134.246,0,1,0
3166,7.684,130.141,0,1,0
3167,8.136,122.911,0,1,0
3168,7.173,139.412,0,1,0
3169,6.578,152.022,0,1,0
3170,6.516,153.468,0,1,0
3171,6.943,144.030,0,1,0
3172,5.678,176.118,0,1,0
3173,8.451,118.329,0,1,0
3174,6.383,156.666,0,1,0
3175,7.494,133.440,0,1,0
3176,5.626,177.746,0,1,0
3177,8.059,124.085,0,1,0
3178,8.450,118.343,0,1,0
3179,9.001,111.099,0,1,0
3180,8.283,120.729,0,1,0
3181,7.264,137.665,0,1,0
3182,6.251,159.974,0,1,0
3183,5.081,196.812,0,1,0
3184,9.053,110.461,0,1,0
3185,8.176,122.309,0,1,0
3186,10.082,99.187,0,1,0
3187,6.206,161.134,0,1,0
3188,5.070,197.239,0,1,0
3189,4.966,201.369,0,1,0
3190,5.906,169.319,0,1,0
3191,7.533,132.749,0,1,0
3192,7.511,133.138,0,1,0
3193,9.229,108.354,0,1,0
3194,6.556,152.532,0,1,0
3195,6.401,156.226,0,1,0
3196,9.212,108.554,0,1,0
3197,7.640,130.890,0,1,0
3198,10.220,97.847,0,1,0
3199,10.399,96.163,0,1,0
3200,9.443,105.899,0,1,0
3201,9.823,101.802,0,1,0
3202,7.781,128.518,0,1,0
3203,8.972,111.458,0,1,0
3204,8.995,111.173,0,1,0
3205,8.626,115.929,0,1,0
3206,8.422,118.737,0,1,0
3207,9.625,103.896,0,1,0
3208,9.048,110.522,0,1,0
3209,8.801,113.623,0,1,0
3210,9.190,108.814,0,1,0
3211,10.658,93.826,0,1,0
3212,7.475,133.779,0,1,0
3213,8.866,112.790,0,1,0
3214,7.747,129.082,0,1,0
3215,7.842,127.518,0,1,0
3216,10.703,93.432,0,1,0
3217,7.048,141.884,0,1,0
3218,6.935,144.196,0,1,0
3219,7.154,139.782,0,1,0
3220,5.610,178.253,0,1,0
3221,6.383,156.666,0,1,0
3222,7.252,137.893,0,1,0
3223,9.670,103.413,0,1,0
3224,10.861,92.073,0,1,0
3225,7.401,135.117,0,1,0
3226,9.819,101.843,0,1,0
3227,8.391,119.175,0,1,0
3228,9.658,103.541,0,1,0
3229,7.855,127.307,0,1,0
3230,6.142,162.813,0,1,0
3231,7.225,138.408,0,1,0
3232,7.389,135.336,0,1,0
3233,8.807,113.546,0,1,0
3234,6.042,165.508,0,1,0
3235,6.214,160.927,0,1,0
3236,7.834,127.649,0,1,0
3237,5.387,185.632,0,1,0
3238,5.225,191.388,0,1,0
3239,6.481,154.297,0,1,0
3240,7.465,133.958,0,1,0
3241,7.375,135.593,0,1,0
3242,8.904,112.309,0,1,0
3243,9.096,109.938,0,1,0
3244,9.330,107.181,0,1,0
3245,8.902,112.334,0,1,0
3246,7.750,129.032,0,1,0
3247,8.856,112.918,0,1,0
3248,8.909,112.246,0,1,0
3249,7.254,137.855,0,1,0
3250,9.185,108.873,0,1,0
3251,8.973,111.445,0,1,0
3252,6.466,154.655,0,1,0
3253,7.637,130.941,0,1,0
3254,5.515,181.324,0,1,0
3255,5.959,167.813,0,1,0
3256,4.980,200.803,0,1,0
3257,6.986,143.143,0,1,0
3258,6.543,152.835,0,1,0
3259,7.954,125.723,0,1,0
3260,10.539,94.886,0,1,0
3261,5.204,192.160,0,1,0
3262,6.591,151.722,0,1,0
3263,6.250,160.000,0,1,0
3264,5.674,176.243,0,1,0
3265,5.790,172.712,0,1,0
3266,8.732,114.521,0,1,0
3267,7.614,131.337,0,1,0
3268,9.139,109.421,0,1,0
3269,5.924,168.805,0,1,0
3270,6.215,160.901,0,1,0
3271,8.506,117.564,0,1,0
3272,5.551,180.148,0,1,0
3273,7.084,141.163,0,1,0
3274,7.966,125.534,0,1,0
3275,9.683,103.274,0,1,0
3276,7.592,131.718,0,1,0
3277,8.567,116.727,0,1,0
3278,6.467,154.631,0,1,0
3279,6.301,158.705,0,1,0
3280,8.727,114.587,0,1,0
3281,8.139,122.865,0,1,0
3282,8.298,120.511,0,1,0
3283,8.262,121.036,0,1,0
3284,9.198,108.719,0,1,0
3285,7.320,136.612,0,1,0
3286,10.455,95.648,0,1,0
3287,7.995,125.078,0,1,0
3288,8.077,123.808,0,1,0
3289,9.142,109.385,0,1,0
3290,7.035,142.146,0,1,0
3291,8.007,124.891,0,1,0
3292,7.747,129.082,0,1,0
3293,7.569,132.118,0,1,0
3294,7.662,130.514,0,1,0
3295,7.984,125.251,0,1,0
3296,7.553,132.398,0,1,0
3297,9.259,108.003,0,1,0
3298,8.227,121.551,0,1,0
3299,6.992,143.021,0,1,0
3300,5.912,169.147,0,1,0
3301,10.434,95.841,0,1,0
3302,8.290,120.627,0,1,0
3303,6.159,162.364,0,1,0
3304,8.173,122.354,0,1,0
3305,9.945,100.553,0,1,0
3306,9.703,103.061,0,1,0
3307,7.564,132.205,0,1,0
3308,4.711,212.269,0,1,0
3309,7.156,139.743,0,1,0
3310,8.057,124.116,0,1,0
3311,7.914,126.358,0,1,0
3312,7.220,138.504,0,1,0
3313,7.878,126.936,0,1,0
3314,8.830,113.250,0,1,0
3315,7.952,125.755,0,1,0
3316,12.335,81.070,0,1,0
3317,10.882,91.895,0,1,0
3318,8.159,122.564,0,1,0
3319,7.800,128.205,0,1,0
3320,8.351,119.746,0,1,0
3321,6.449,155.063,0,1,0
3322,6.722,148.765,0,1,0
3323,9.532,104.910,0,1,0
3324,8.472,118.036,0,1,0
3325,9.417,106.191,0,1,0
3326,7.811,128.025,0,1,0
3327,5.111,195.656,0,1,0
3328,6.340,157.729,0,1,0
3329,5.309,188.359,0,1,0
3330,6.346,157.580,0,1,0
3331,7.004,142.776,0,1,0
3332,10.092,99.088,0,1,0
3333,6.696,149.343,0,1,0
3334,7.059,141.663,0,1,0
3335,6.155,162.470,0,1,0
3336,7.208,138.735,0,1,0
3337,7.701,129.853,0,1,0
3338,7.097,140.905,0,1,0
3339,6.231,160.488,0,1,0
