pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57620,1.932,517.598,1,0,0
57621,4.607,217.061,1,0,0
57622,3.304,302.663,1,0,0
57623,4.034,247.893,1,0,0
57624,4.128,242.248,1,0,0
57625,3.988,250.752,1,0,0
57626,3.919,255.167,1,0,0
57627,2.094,477.555,1,0,0
57628,3.453,289.603,1,0,0
57629,3.542,282.326,1,0,0
57630,2.124,470.810,1,0,0
57631,2.811,355.745,1,0,0
57632,2.972,336.474,1,0,0
57633,2.875,347.826,1,0,0
57634,2.763,361.925,1,0,0
57635,2.732,366.032,1,0,0
57636,4.021,248.694,1,0,0
57637,2.347,426.076,1,0,0
57638,3.158,316.656,1,0,0
57639,3.009,332.336,1,0,0
57640,3.528,283.447,1,0,0
57641,3.282,304.692,1,0,0
57642,1.363,733.676,1,0,0
57643,3.399,294.204,1,0,0
57644,3.630,275.482,1,0,0
57645,2.884,346.741,1,0,0
57646,2.924,341.997,1,0,0
57647,2.631,380.084,1,0,0
57648,3.259,306.843,1,0,0
57649,4.537,220.410,1,0,0
57650,4.602,217.297,1,0,0
57651,4.241,235.793,1,0,0
57652,4.912,203.583,1,0,0
57653,4.168,239.923,1,0,0
57654,3.063,326.477,1,0,0
57655,2.465,405.680,1,0,0
57656,3.298,303.214,1,0,0
57657,3.873,258.198,1,0,0
57658,2.206,453.309,1,0,0
57659,3.556,281.215,1,0,0
57660,3.270,305.810,1,0,0
57661,3.663,273.000,1,0,0
57662,2.941,340.020,1,0,0
57663,2.604,384.025,1,0,0
57664,3.658,273.373,1,0,0
57665,2.425,412.371,1,0,0
57666,3.509,284.981,1,0,0
57667,2.883,346.861,1,0,0
57668,2.822,354.359,1,0,0
57669,1.964,509.165,1,0,0
57670,2.152,464.684,1,0,0
57671,2.315,431.965,1,0,0
57672,3.055,327.332,1,0,0
57673,3.164,316.056,1,0,0
57674,1.548,645.995,1,0,0
57675,2.850,350.877,1,0,0
57676,2.948,339.213,1,0,0
57677,1.897,527.148,1,0,0
57678,1.985,503.778,1,0,0
57679,2.600,384.615,1,0,0
57680,2.409,415.110,1,0,0
57681,2.258,442.870,1,0,0
57682,1.906,524.659,1,0,0
57683,2.819,354.736,1,0,0
57684,3.692,270.856,1,0,0
57685,2.163,462.321,1,0,0
57686,2.735,365.631,1,0,0
57687,1.690,591.716,1,0,0
57688,3.068,325.945,1,0,0
57689,2.956,338.295,1,0,0
57690,3.070,325.733,1,0,0
57691,2.987,334.784,1,0,0
57692,3.081,324.570,1,0,0
57693,2.695,371.058,1,0,0
57694,2.290,436.681,1,0,0
57695,3.531,283.206,1,0,0
57696,3.551,281.611,1,0,0
57697,2.683,372.717,1,0,0
57698,2.402,416.320,1,0,0
57699,4.006,249.626,1,0,0
57700,1.994,501.505,1,0,0
57701,3.780,264.550,1,0,0
57702,4.471,223.664,1,0,0
57703,3.730,268.097,1,0,0
57704,4.180,239.234,1,0,0
57705,2.508,398.724,1,0,0
57706,2.402,416.320,1,0,0
57707,2.562,390.320,1,0,0
57708,1.824,548.246,1,0,0
57709,4.046,247.158,1,0,0
57710,2.533,394.789,1,0,0
57711,2.702,370.096,1,0,0
57712,2.421,413.052,1,0,0
57713,2.402,416.320,1,0,0
57714,3.002,333.111,1,0,0
57715,2.943,339.789,1,0,0
57716,2.041,489.956,1,0,0
57717,2.210,452.489,1,0,0
57718,2.519,396.983,1,0,0
57719,2.597,385.060,1,0,0
57720,3.398,294.291,1,0,0
57721,2.717,368.053,1,0,0
57722,2.666,375.094,1,0,0
57723,2.535,394.477,1,0,0
57724,3.805,262.812,1,0,0
57725,4.265,234.467,0,1,0
57726,2.028,493.097,1,0,0
57727,1.915,522.193,1,0,0
57728,1.970,507.614,1,0,0
57729,3.166,315.856,1,0,0
57730,2.909,343.761,1,0,0
57731,3.162,316.256,1,0,0
57732,3.723,268.601,1,0,0
57733,2.791,358.295,1,0,0
57734,3.025,330.579,1,0,0
57735,4.941,202.388,1,0,0
57736,2.585,386.847,1,0,0
57737,2.379,420.345,1,0,0
57738,2.708,369.276,1,0,0
57739,1.887,529.942,1,0,0
57740,2.239,446.628,1,0,0
57741,2.054,486.855,1,0,0
57742,2.960,337.838,1,0,0
57743,3.032,329.815,1,0,0
57744,5.787,172.801,0,1,0
57745,3.052,327.654,1,0,0
57746,2.529,395.413,1,0,0
57747,2.871,348.311,1,0,0
57748,4.040,247.525,1,0,0
57749,1.996,501.002,1,0,0
57750,3.063,326.477,1,0,0
57751,3.946,253.421,1,0,0
57752,2.988,334.672,1,0,0
57753,2.551,392.003,1,0,0
57754,2.612,382.848,1,0,0
57755,4.748,210.615,1,0,0
57756,2.411,414.766,1,0,0
57757,3.209,311.624,1,0,0
57758,1.871,534.474,1,0,0
57759,1.989,502.765,1,0,0
57760,1.876,533.049,1,0,0
57761,2.930,341.297,1,0,0
57762,2.861,349.528,1,0,0
57763,2.840,352.113,1,0,0
57764,2.663,375.516,1,0,0
57765,1.986,503.525,1,0,0
57766,3.017,331.455,1,0,0
57767,2.497,400.481,1,0,0
57768,2.487,402.091,1,0,0
57769,2.756,362.845,1,0,0
57770,3.189,313.578,1,0,0
57771,3.011,332.116,1,0,0
57772,3.298,303.214,1,0,0
57773,5.276,189.538,0,1,0
57774,2.736,365.497,1,0,0
57775,2.740,364.964,1,0,0
57776,2.821,354.484,1,0,0
57777,4.817,207.598,1,0,0
57778,5.891,169.750,1,0,0
57779,2.755,362.976,1,0,0
57780,3.097,322.893,1,0,0
57781,2.575,388.350,1,0,0
57782,2.533,394.789,1,0,0
57783,2.452,407.830,1,0,0
57784,4.284,233.427,1,0,0
57785,5.205,192.123,1,0,0
57786,3.459,289.101,1,0,0
57787,2.217,451.060,1,0,0
57788,4.164,240.154,1,0,0
57789,3.898,256.542,1,0,0
57790,3.592,278.396,1,0,0
57791,3.839,260.485,1,0,0
57792,2.237,447.027,1,0,0
57793,3.622,276.091,1,0,0
57794,2.775,360.360,1,0,0
57795,3.619,276.319,1,0,0
57796,2.432,411.184,1,0,0
57797,2.128,469.925,1,0,0
57798,2.026,493.583,1,0,0
57799,1.960,510.204,1,0,0
57800,3.915,255.428,1,0,0
57801,4.196,238.322,1,0,0
57802,3.878,257.865,1,0,0
57803,3.520,284.091,1,0,0
57804,5.770,173.310,1,0,0
57805,5.947,168.152,1,0,0
57806,2.689,371.885,1,0,0
57807,2.624,381.098,1,0,0
57808,3.295,303.490,1,0,0
57809,2.438,410.172,1,0,0
57810,1.695,589.971,1,0,0
57811,2.881,347.102,1,0,0
57812,5.335,187.441,1,0,0
57813,5.273,189.645,1,0,0
57814,2.556,391.236,1,0,0
57815,2.501,399.840,1,0,0
57816,2.178,459.137,1,0,0
57817,3.747,266.880,1,0,0
57818,7.063,141.583,1,0,0
57819,5.622,177.873,0,1,0
57820,7.438,134.445,1,0,0
57821,7.854,127.324,1,0,0
57822,5.701,175.408,1,0,0
57823,7.966,125.534,1,0,0
57824,9.302,107.504,1,0,0
57825,5.619,177.968,1,0,0
57826,6.627,150.898,1,0,0
57827,6.464,154.703,1,0,0
57828,4.243,235.682,1,0,0
57829,2.294,435.920,1,0,0
57830,3.831,261.028,1,0,0
57831,5.825,171.674,0,1,0
57832,3.215,311.042,1,0,0
57833,3.924,254.842,1,0,0
57834,4.799,208.377,1,0,0
57835,5.057,197.746,1,0,0
57836,4.245,235.571,1,0,0
57837,3.743,267.165,1,0,0
57838,3.197,312.793,1,0,0
57839,3.166,315.856,1,0,0
57840,3.401,294.031,1,0,0
57841,2.132,469.043,1,0,0
57842,3.483,287.109,1,0,0
57843,7.103,140.786,1,0,0
57844,2.177,459.348,1,0,0
57845,2.339,427.533,1,0,0
57846,6.815,146.735,1,0,0
57847,6.599,151.538,1,0,0
57848,2.622,381.388,1,0,0
57849,5.801,172.384,1,0,0
57850,2.691,371.609,1,0,0
57851,6.157,162.417,1,0,0
57852,6.316,158.328,1,0,0
57853,6.209,161.057,1,0,0
57854,7.771,128.684,1,0,0
57855,4.892,204.415,1,0,0
57856,4.173,239.636,1,0,0
57857,5.121,195.274,1,0,0
57858,3.182,314.268,1,0,0
57859,3.298,303.214,1,0,0
57860,4.485,222.965,1,0,0
57861,4.363,229.200,1,0,0
57862,4.286,233.318,1,0,0
57863,3.453,289.603,1,0,0
57864,3.025,330.579,1,0,0
57865,2.726,366.838,1,0,0
57866,2.934,340.832,1,0,0
57867,2.694,371.195,1,0,0
57868,2.887,346.380,1,0,0
57869,3.845,260.078,1,0,0
57870,3.708,269.687,1,0,0
57871,3.710,269.542,1,0,0
57872,4.216,237.192,1,0,0
57873,3.473,287.936,1,0,0
57874,1.947,513.611,1,0,0
57875,3.971,251.826,1,0,0
57876,4.145,241.255,1,0,0
57877,2.719,367.782,1,0,0
57878,4.104,243.665,1,0,0
57879,3.735,267.738,1,0,0
57880,3.681,271.665,1,0,0
57881,3.225,310.078,1,0,0
57882,2.043,489.476,1,0,0
57883,3.410,293.255,1,0,0
57884,3.698,270.416,1,0,0
57885,3.517,284.333,1,0,0
57886,2.632,379.939,1,0,0
57887,2.084,479.846,1,0,0
57888,3.506,285.225,1,0,0
57889,3.667,272.702,1,0,0
57890,3.862,258.933,1,0,0
57891,2.822,354.359,1,0,0
57892,2.779,359.842,1,0,0
57893,3.372,296.560,1,0,0
57894,2.738,365.230,1,0,0
57895,2.790,358.423,1,0,0
57896,4.149,241.022,1,0,0
57897,3.984,251.004,1,0,0
57898,3.375,296.296,1,0,0
57899,2.295,435.730,1,0,0
57900,2.979,335.683,1,0,0
57901,3.065,326.264,1,0,0
57902,2.499,400.160,1,0,0
57903,3.713,269.324,1,0,0
57904,3.265,306.279,1,0,0
57905,3.224,310.174,1,0,0
57906,2.262,442.087,1,0,0
57907,3.783,264.340,1,0,0
57908,1.693,590.667,1,0,0
57909,3.796,263.435,1,0,0
57910,3.770,265.252,1,0,0
57911,3.331,300.210,1,0,0
57912,1.919,521.105,1,0,0
57913,2.489,401.768,1,0,0
57914,3.388,295.159,1,0,0
57915,3.796,263.435,1,0,0
57916,2.358,424.088,1,0,0
57917,2.092,478.011,1,0,0
57918,2.246,445.236,1,0,0
57919,3.662,273.075,1,0,0
57920,2.375,421.053,1,0,0
57921,4.235,236.128,1,0,0
57922,4.144,241.313,0,1,0
57923,4.083,244.918,1,0,0
57924,4.121,242.660,1,0,0
57925,4.475,223.464,1,0,0
57926,2.414,414.250,1,0,0
57927,2.469,405.022,1,0,0
57928,4.233,236.239,1,0,0
57929,2.486,402.253,1,0,0
57930,2.086,479.386,1,0,0
57931,3.791,263.783,1,0,0
57932,3.644,274.424,1,0,0
57933,3.653,273.748,1,0,0
57934,3.035,329.489,1,0,0
57935,2.861,349.528,1,0,0
57936,2.940,340.136,1,0,0
57937,3.188,313.676,1,0,0
57938,2.347,426.076,1,0,0
57939,4.077,245.278,1,0,0
57940,3.844,260.146,1,0,0
57941,3.831,261.028,1,0,0
57942,2.459,406.669,1,0,0
57943,3.590,278.552,1,0,0
57944,3.674,272.183,1,0,0
57945,1.998,500.501,1,0,0
57946,3.275,305.344,1,0,0
57947,2.869,348.554,1,0,0
57948,3.118,320.718,1,0,0
57949,4.151,240.906,1,0,0
57950,3.223,310.270,1,0,0
57951,2.994,334.001,1,0,0
57952,3.665,272.851,1,0,0
57953,4.181,239.177,1,0,0
57954,3.034,329.598,1,0,0
57955,2.633,379.795,1,0,0
57956,2.558,390.930,1,0,0
57957,2.510,398.406,1,0,0
57958,3.238,308.833,1,0,0
57959,4.326,231.160,1,0,0
57960,3.081,324.570,1,0,0
57961,2.319,431.220,1,0,0
57962,3.348,298.686,1,0,0
57963,2.056,486.381,1,0,0
57964,3.199,312.598,1,0,0
57965,1.894,527.983,1,0,0
57966,3.108,321.750,1,0,0
57967,3.641,274.650,1,0,0
57968,3.085,324.149,1,0,0
57969,4.090,244.499,1,0,0
57970,2.404,415.973,1,0,0
57971,2.261,442.282,1,0,0
57972,1.824,548.246,1,0,0
57973,3.701,270.197,1,0,0
57974,2.875,347.826,1,0,0
57975,2.713,368.596,1,0,0
57976,2.881,347.102,1,0,0
57977,2.237,447.027,1,0,0
57978,3.375,296.296,1,0,0
57979,2.081,480.538,1,0,0
57980,3.598,277.932,1,0,0
57981,3.647,274.198,1,0,0
57982,2.440,409.836,1,0,0
57983,2.403,416.146,1,0,0
57984,3.835,260.756,1,0,0
57985,3.667,272.702,1,0,0
57986,4.036,247.770,1,0,0
57987,3.593,278.319,1,0,0
57988,3.536,282.805,1,0,0
57989,3.163,316.156,1,0,0
57990,2.290,436.681,0,1,0
57991,2.678,373.413,1,0,0
57992,3.201,312.402,1,0,0
57993,3.240,308.642,1,0,0
57994,3.851,259.673,1,0,0
57995,3.922,254.972,1,0,0
57996,3.879,257.798,1,0,0
57997,3.889,257.136,1,0,0
57998,4.342,230.309,1,0,0
57999,3.424,292.056,1,0,0
58000,2.202,454.133,1,0,0
58001,2.363,423.191,1,0,0
58002,2.243,445.831,1,0,0
58003,2.144,466.418,1,0,0
58004,3.456,289.352,1,0,0
58005,4.535,220.507,1,0,0
58006,2.541,393.546,1,0,0
58007,3.825,261.438,1,0,0
58008,2.214,451.671,1,0,0
58009,2.545,392.927,1,0,0
58010,3.596,278.087,1,0,0
58011,2.976,336.022,1,0,0
58012,2.211,452.284,1,0,0
58013,2.898,345.066,1,0,0
58014,3.167,315.756,1,0,0
58015,1.638,610.501,1,0,0
58016,3.082,324.465,1,0,0
58017,3.980,251.256,1,0,0
58018,2.966,337.154,1,0,0
58019,3.935,254.130,1,0,0
58020,3.349,298.597,0,1,0
58021,3.260,306.748,1,0,0
58022,2.857,350.018,1,0,0
58023,3.162,316.256,1,0,0
58024,4.836,206.782,1,0,0
58025,2.401,416.493,1,0,0
58026,3.117,320.821,1,0,0
58027,4.258,234.852,1,0,0
58028,3.749,266.738,1,0,0
58029,3.108,321.750,1,0,0
58030,3.223,310.270,1,0,0
58031,2.966,337.154,1,0,0
58032,3.609,277.085,1,0,0
58033,3.402,293.945,1,0,0
58034,2.611,382.995,1,0,0
58035,3.714,269.251,1,0,0
58036,2.574,388.500,1,0,0
58037,4.157,240.558,1,0,0
58038,4.064,246.063,1,0,0
58039,2.596,385.208,1,0,0
58040,3.875,258.065,1,0,0
58041,4.271,234.137,1,0,0
58042,3.100,322.581,1,0,0
58043,3.473,287.936,1,0,0
58044,3.296,303.398,1,0,0
58045,2.993,334.113,1,0,0
58046,4.251,235.239,1,0,0
58047,2.620,381.679,1,0,0
58048,3.238,308.833,1,0,0
58049,3.057,327.118,1,0,0
58050,2.526,395.883,1,0,0
58051,2.347,426.076,1,0,0
58052,4.204,237.869,1,0,0
58053,2.586,386.698,1,0,0
58054,3.938,253.936,1,0,0
58055,3.808,262.605,1,0,0
58056,4.600,217.391,1,0,0
58057,1.750,571.429,1,0,0
58058,3.843,260.213,1,0,0
58059,3.965,252.207,1,0,0
58060,3.423,292.141,1,0,0
58061,3.774,264.971,1,0,0
58062,4.179,239.292,1,0,0
58063,3.467,288.434,1,0,0
58064,3.366,297.089,1,0,0
58065,4.070,245.700,1,0,0
58066,3.661,273.149,1,0,0
58067,2.595,385.356,1,0,0
58068,2.564,390.016,1,0,0
58069,1.946,513.875,1,0,0
58070,3.209,311.624,1,0,0
58071,3.831,261.028,1,0,0
58072,3.742,267.237,1,0,0
58073,2.846,351.370,1,0,0
58074,3.155,316.957,1,0,0
58075,2.560,390.625,1,0,0
58076,3.867,258.598,1,0,0
58077,2.458,406.835,1,0,0
58078,1.980,505.051,1,0,0
58079,2.186,457.457,1,0,0
58080,2.491,401.445,1,0,0
58081,2.899,344.947,1,0,0
58082,2.324,430.293,1,0,0
58083,2.827,353.732,1,0,0
58084,3.928,254.582,1,0,0
58085,1.648,606.796,1,0,0
58086,2.330,429.185,1,0,0
58087,3.604,277.469,1,0,0
58088,2.403,416.146,1,0,0
58089,2.380,420.168,1,0,0
58090,3.222,310.366,1,0,0
58091,1.936,516.529,1,0,0
58092,3.087,323.939,1,0,0
58093,1.905,524.934,1,0,0
58094,2.617,382.117,1,0,0
58095,3.404,293.772,1,0,0
58096,2.522,396.511,1,0,0
58097,2.388,418.760,1,0,0
58098,3.351,298.418,1,0,0
58099,2.403,416.146,1,0,0
58100,1.977,505.817,1,0,0
58101,3.041,328.839,1,0,0
58102,2.018,495.540,1,0,0
58103,3.475,287.770,1,0,0
58104,2.170,460.829,1,0,0
58105,2.240,446.429,1,0,0
58106,4.043,247.341,1,0,0
58107,4.213,237.361,1,0,0
58108,2.364,423.012,1,0,0
58109,2.526,395.883,1,0,0
58110,4.719,211.909,1,0,0
58111,3.987,250.815,1,0,0
58112,4.261,234.687,1,0,0
58113,2.821,354.484,1,0,0
58114,4.202,237.982,1,0,0
58115,1.638,610.501,1,0,0
58116,4.698,212.857,1,0,0
58117,2.671,374.392,1,0,0
58118,3.142,318.269,1,0,0
58119,2.777,360.101,1,0,0
58120,3.651,273.898,1,0,0
58121,3.669,272.554,1,0,0
58122,3.780,264.550,1,0,0
58123,2.311,432.713,1,0,0
58124,3.823,261.575,1,0,0
58125,3.418,292.569,1,0,0
58126,2.702,370.096,1,0,0
58127,2.367,422.476,1,0,0
58128,4.062,246.184,1,0,0
58129,2.146,465.983,1,0,0
58130,3.091,323.520,1,0,0
58131,3.204,312.110,1,0,0
58132,1.554,643.501,1,0,0
58133,3.465,288.600,1,0,0
58134,2.773,360.620,1,0,0
58135,3.484,287.026,1,0,0
58136,3.205,312.012,1,0,0
58137,2.496,400.641,1,0,0
58138,3.517,284.333,1,0,0
58139,1.726,579.374,1,0,0
58140,2.486,402.253,1,0,0
58141,3.527,283.527,1,0,0
58142,2.339,427.533,1,0,0
58143,3.735,267.738,1,0,0
58144,2.864,349.162,1,0,0
58145,2.358,424.088,1,0,0
58146,2.642,378.501,1,0,0
58147,4.460,224.215,1,0,0
58148,3.183,314.169,1,0,0
58149,2.613,382.702,1,0,0
58150,2.073,482.393,1,0,0
58151,3.370,296.736,1,0,0
58152,2.722,367.377,1,0,0
58153,4.042,247.402,1,0,0
58154,3.883,257.533,1,0,0
58155,3.095,323.102,1,0,0
58156,3.287,304.229,1,0,0
58157,2.302,434.405,1,0,0
58158,1.572,636.132,1,0,0
58159,3.495,286.123,1,0,0
58160,2.313,432.339,1,0,0
58161,3.069,325.839,1,0,0
58162,2.305,433.839,1,0,0
58163,2.413,414.422,1,0,0
58164,5.252,190.404,1,0,0
58165,3.548,281.849,1,0,0
58166,3.232,309.406,1,0,0
58167,4.499,222.272,1,0,0
58168,4.339,230.468,1,0,0
58169,4.150,240.964,1,0,0
58170,3.748,266.809,1,0,0
58171,3.658,273.373,1,0,0
58172,3.159,316.556,1,0,0
58173,2.894,345.543,1,0,0
58174,2.348,425.894,1,0,0
58175,3.954,252.908,1,0,0
58176,4.637,215.657,1,0,0
58177,4.388,227.894,1,0,0
58178,4.024,248.509,1,0,0
58179,2.837,352.485,1,0,0
58180,4.112,243.191,1,0,0
58181,4.265,234.467,1,0,0
58182,2.303,434.216,1,0,0
58183,2.722,367.377,1,0,0
58184,3.519,284.172,1,0,0
58185,2.172,460.405,1,0,0
58186,3.640,274.725,1,0,0
58187,3.168,315.657,1,0,0
58188,3.160,316.456,1,0,0
58189,2.753,363.240,1,0,0
58190,1.814,551.268,1,0,0
58191,2.299,434.972,1,0,0
58192,3.382,295.683,1,0,0
58193,1.635,611.621,1,0,0
58194,3.324,300.842,1,0,0
58195,2.100,476.190,1,0,0
58196,3.623,276.014,1,0,0
58197,3.171,315.358,1,0,0
58198,1.787,559.597,1,0,0
58199,3.731,268.025,1,0,0
58200,3.355,298.063,1,0,0
58201,4.254,235.073,1,0,0
58202,3.128,319.693,1,0,0
58203,3.061,326.691,1,0,0
58204,2.494,400.962,1,0,0
58205,2.419,413.394,1,0,0
58206,1.928,518.672,1,0,0
58207,3.275,305.344,1,0,0
58208,3.596,278.087,1,0,0
58209,3.530,283.286,1,0,0
58210,3.258,306.937,1,0,0
58211,5.599,178.603,0,1,0
58212,3.014,331.785,1,0,0
58213,3.222,310.366,1,0,0
58214,2.996,333.778,1,0,0
58215,2.997,333.667,1,0,0
58216,2.413,414.422,1,0,0
58217,3.195,312.989,1,0,0
58218,2.610,383.142,1,0,0
58219,2.949,339.098,1,0,0
58220,3.206,311.915,1,0,0
58221,2.767,361.402,1,0,0
58222,2.829,353.482,1,0,0
58223,3.327,300.571,1,0,0
58224,3.260,306.748,1,0,0
58225,1.977,505.817,1,0,0
58226,2.512,398.089,1,0,0
58227,3.703,270.051,1,0,0
58228,2.123,471.032,1,0,0
58229,3.799,263.227,1,0,0
58230,3.304,302.663,1,0,0
58231,3.305,302.572,1,0,0
58232,3.230,309.598,1,0,0
58233,3.353,298.240,1,0,0
58234,2.302,434.405,1,0,0
58235,3.439,290.782,1,0,0
58236,3.347,298.775,1,0,0
58237,3.425,291.971,1,0,0
58238,3.235,309.119,1,0,0
58239,4.720,211.864,1,0,0
58240,2.251,444.247,1,0,0
58241,2.212,452.080,1,0,0
58242,4.619,216.497,1,0,0
58243,2.783,359.324,1,0,0
58244,4.047,247.097,1,0,0
58245,2.274,439.754,1,0,0
58246,3.047,328.192,1,0,0
58247,3.708,269.687,1,0,0
58248,2.496,400.641,1,0,0
58249,3.661,273.149,1,0,0
58250,2.894,345.543,1,0,0
58251,2.391,418.235,1,0,0
58252,2.630,380.228,1,0,0
58253,2.546,392.773,1,0,0
58254,2.504,399.361,1,0,0
58255,2.284,437.828,1,0,0
58256,3.014,331.785,1,0,0
58257,3.768,265.393,0,1,0
58258,2.282,438.212,1,0,0
58259,3.722,268.673,0,1,0
58260,2.007,498.256,1,0,0
58261,1.974,506.586,1,0,0
58262,3.182,314.268,1,0,0
58263,3.446,290.192,1,0,0
58264,2.720,367.647,1,0,0
58265,1.934,517.063,1,0,0
58266,3.451,289.771,1,0,0
58267,4.329,231.000,1,0,0
58268,4.096,244.141,1,0,0
58269,2.583,387.147,1,0,0
58270,3.473,287.936,1,0,0
58271,3.896,256.674,1,0,0
58272,3.232,309.406,1,0,0
58273,2.923,342.114,1,0,0
58274,4.371,228.781,1,0,0
58275,1.939,515.730,1,0,0
58276,2.725,366.972,1,0,0
58277,3.493,286.287,1,0,0
58278,2.729,366.435,1,0,0
58279,2.681,372.995,1,0,0
58280,3.121,320.410,1,0,0
58281,1.645,607.903,1,0,0
58282,3.203,312.207,1,0,0
58283,1.585,630.915,1,0,0
58284,1.913,522.739,1,0,0
58285,1.669,599.161,1,0,0
58286,2.059,485.673,1,0,0
58287,3.068,325.945,1,0,0
58288,2.512,398.089,1,0,0
58289,2.016,496.032,1,0,0
58290,2.945,339.559,1,0,0
58291,3.767,265.463,1,0,0
58292,1.766,566.251,1,0,0
58293,2.180,458.716,1,0,0
58294,4.580,218.341,0,1,0
58295,2.187,457.247,1,0,0
58296,6.387,156.568,0,1,0
58297,2.596,385.208,1,0,0
58298,1.572,636.132,1,0,0
58299,6.701,149.231,0,1,0
58300,2.035,491.400,1,0,0
58301,3.688,271.150,1,0,0
58302,3.030,330.033,1,0,0
58303,2.974,336.247,1,0,0
58304,3.988,250.752,1,0,0
58305,2.490,401.606,1,0,0
58306,3.600,277.778,1,0,0
58307,2.961,337.724,1,0,0
58308,2.619,381.825,1,0,0
58309,1.646,607.533,1,0,0
58310,2.621,381.534,1,0,0
58311,2.601,384.468,1,0,0
58312,2.328,429.553,1,0,0
58313,3.210,311.526,1,0,0
58314,3.156,316.857,1,0,0
58315,2.967,337.041,1,0,0
58316,2.945,339.559,1,0,0
58317,2.885,346.620,1,0,0
58318,2.643,378.358,1,0,0
58319,2.789,358.551,1,0,0
58320,2.003,499.251,1,0,0
58321,2.681,372.995,1,0,0
58322,2.911,343.525,1,0,0
58323,2.795,357.782,1,0,0
58324,3.865,258.732,1,0,0
58325,3.005,332.779,1,0,0
58326,2.117,472.367,1,0,0
58327,2.109,474.158,1,0,0
58328,2.877,347.584,1,0,0
58329,3.077,324.992,1,0,0
58330,2.102,475.737,1,0,0
58331,3.237,308.928,1,0,0
58332,2.042,489.716,1,0,0
58333,4.012,249.252,1,0,0
58334,4.099,243.962,1,0,0
58335,3.927,254.647,1,0,0
58336,3.786,264.131,1,0,0
58337,3.701,270.197,1,0,0
58338,3.709,269.614,1,0,0
58339,3.226,309.981,1,0,0
58340,3.052,327.654,1,0,0
58341,2.486,402.253,1,0,0
58342,2.425,412.371,1,0,0
58343,3.547,281.928,1,0,0
58344,2.868,348.675,1,0,0
58345,2.585,386.847,1,0,0
58346,2.897,345.185,1,0,0
58347,3.266,306.185,1,0,0
58348,2.208,452.899,1,0,0
58349,3.932,254.323,1,0,0
58350,2.913,343.289,1,0,0
58351,2.948,339.213,1,0,0
58352,4.143,241.371,0,1,0
58353,3.631,275.406,1,0,0
58354,2.692,371.471,1,0,0
58355,2.897,345.185,1,0,0
58356,3.675,272.109,1,0,0
58357,2.501,399.840,1,0,0
58358,3.432,291.375,1,0,0
58359,3.472,288.018,1,0,0
58360,4.227,236.574,1,0,0
58361,3.952,253.036,1,0,0
58362,2.648,377.644,1,0,0
58363,2.580,387.597,1,0,0
58364,3.368,296.912,1,0,0
58365,6.266,159.591,0,1,0
58366,2.720,367.647,1,0,0
58367,2.697,370.782,1,0,0
58368,3.671,272.405,1,0,0
58369,2.189,456.830,1,0,0
58370,2.775,360.360,1,0,0
58371,2.661,375.799,1,0,0
58372,3.463,288.767,1,0,0
58373,3.659,273.299,1,0,0
58374,3.134,319.081,1,0,0
58375,2.328,429.553,1,0,0
58376,2.725,366.972,1,0,0
58377,2.474,404.204,1,0,0
58378,2.193,455.996,1,0,0
58379,1.898,526.870,1,0,0
58380,4.793,208.638,1,0,0
58381,3.986,250.878,1,0,0
58382,3.588,278.707,1,0,0
58383,3.300,303.030,1,0,0
58384,3.470,288.184,1,0,0
58385,3.409,293.341,1,0,0
58386,4.565,219.058,1,0,0
58387,3.234,309.215,1,0,0
58388,3.018,331.345,1,0,0
58389,6.026,165.948,0,1,0
58390,3.803,262.950,1,0,0
58391,4.031,248.077,1,0,0
58392,2.885,346.620,1,0,0
58393,2.897,345.185,1,0,0
58394,4.129,242.189,1,0,0
58395,4.073,245.519,1,0,0
58396,4.082,244.978,1,0,0
58397,2.907,343.997,1,0,0
58398,4.337,230.574,1,0,0
58399,3.235,309.119,1,0,0
58400,3.036,329.381,1,0,0
58401,2.457,407.000,1,0,0
58402,2.905,344.234,1,0,0
58403,3.166,315.856,1,0,0
58404,3.230,309.598,0,1,0
58405,3.806,262.743,1,0,0
58406,2.702,370.096,1,0,0
58407,4.533,220.604,1,0,0
58408,7.623,131.182,0,1,0
58409,3.777,264.760,1,0,0
58410,3.007,332.557,1,0,0
58411,2.858,349.895,1,0,0
58412,3.429,291.630,1,0,0
58413,2.468,405.186,1,0,0
58414,3.944,253.550,1,0,0
58415,3.739,267.451,1,0,0
58416,2.904,344.353,1,0,0
58417,3.352,298.329,1,0,0
58418,2.642,378.501,1,0,0
58419,3.079,324.781,1,0,0
58420,2.715,368.324,1,0,0
58421,2.547,392.619,1,0,0
58422,2.906,344.116,1,0,0
58423,3.616,276.549,1,0,0
58424,3.472,288.018,1,0,0
58425,3.356,297.974,1,0,0
58426,3.888,257.202,1,0,0
58427,3.306,302.480,1,0,0
58428,3.787,264.061,1,0,0
58429,6.157,162.417,1,0,0
58430,3.016,331.565,1,0,0
58431,1.883,531.067,1,0,0
58432,6.310,158.479,1,0,0
58433,3.968,252.016,1,0,0
58434,3.789,263.922,1,0,0
58435,4.804,208.160,1,0,0
58436,4.914,203.500,1,0,0
58437,3.043,328.623,1,0,0
58438,2.629,380.373,1,0,0
58439,3.114,321.130,1,0,0
58440,3.286,304.321,1,0,0
