pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,24.105,41.485,0,1,0
2520,28.995,34.489,0,1,0
2521,1.811,552.181,1,0,0
2522,30.307,32.996,0,1,0
2523,32.714,30.568,0,1,0
2524,30.858,32.407,0,1,0
2525,3.901,256.345,1,0,0
2526,30.441,32.850,0,1,0
2527,31.580,31.666,0,1,0
2528,29.243,34.196,0,1,0
2529,27.083,36.924,0,1,0
2530,30.000,33.333,0,1,0
2531,31.608,31.638,0,1,0
2532,36.568,27.346,0,1,0
2533,32.842,30.449,0,1,0
2534,33.269,30.058,0,1,0
2535,32.140,31.114,0,1,0
2536,32.340,30.921,0,1,0
2537,28.377,35.240,0,1,0
2538,25.061,39.903,0,1,0
2539,25.797,38.764,0,1,0
2540,26.018,38.435,0,1,0
2541,22.929,43.613,0,1,0
2542,26.163,38.222,0,1,0
2543,29.625,33.755,0,1,0
2544,1.631,613.121,1,0,0
2545,30.348,32.951,0,1,0
2546,33.050,30.257,0,1,0
2547,33.391,29.948,0,1,0
2548,32.345,30.917,0,1,0
2549,34.458,29.021,0,1,0
2550,33.181,30.138,0,1,0
2551,31.873,31.375,0,1,0
2552,31.675,31.571,0,1,0
2553,2.117,472.367,1,0,0
2554,35.050,28.531,0,1,0
2555,31.686,31.560,0,1,0
2556,33.649,29.719,0,1,0
2557,34.677,28.838,0,1,0
2558,33.710,29.665,0,1,0
2559,33.183,30.136,0,1,0
2560,32.548,30.724,0,1,0
2561,35.481,28.184,0,1,0
2562,34.336,29.124,0,1,0
2563,34.373,29.093,0,1,0
2564,37.708,26.520,0,1,0
2565,37.683,26.537,0,1,0
2566,35.806,27.928,0,1,0
2567,35.376,28.268,0,1,0
2568,36.315,27.537,0,1,0
2569,37.123,26.937,0,1,0
2570,38.943,25.679,0,1,0
2571,38.213,26.169,0,1,0
2572,38.569,25.928,0,1,0
2573,37.863,26.411,0,1,0
2574,40.926,24.434,0,1,0
2575,40.941,24.425,0,1,0
2576,39.621,25.239,0,1,0
2577,38.984,25.652,0,1,0
2578,37.848,26.421,0,1,0
2579,35.634,28.063,0,1,0
2580,35.386,28.260,0,1,0
2581,33.648,29.719,0,1,0
2582,35.285,28.341,0,1,0
2583,35.818,27.919,0,1,0
2584,36.909,27.094,0,1,0
2585,4.578,218.436,1,0,0
2586,34.098,29.327,0,1,0
2587,2.570,389.105,1,0,0
2588,32.223,31.034,0,1,0
2589,4.564,219.106,1,0,0
2590,33.054,30.254,0,1,0
2591,4.689,213.265,1,0,0
2592,38.437,26.017,0,1,0
2593,36.111,27.692,0,1,0
2594,39.289,25.452,0,1,0
2595,40.301,24.813,0,1,0
2596,2.386,419.111,1,0,0
2597,39.199,25.511,0,1,0
2598,41.025,24.375,0,1,0
2599,40.917,24.440,0,1,0
2600,41.409,24.149,0,1,0
2601,40.891,24.455,0,1,0
2602,42.468,23.547,0,1,0
2603,41.255,24.239,0,1,0
2604,38.541,25.946,0,1,0
2605,37.775,26.473,0,1,0
2606,38.568,25.928,0,1,0
2607,37.421,26.723,0,1,0
2608,37.016,27.015,0,1,0
2609,35.812,27.924,0,1,0
2610,36.595,27.326,0,1,0
2611,35.952,27.815,0,1,0
2612,33.750,29.630,0,1,0
2613,35.104,28.487,0,1,0
2614,35.109,28.483,0,1,0
2615,39.847,25.096,0,1,0
2616,39.861,25.087,0,1,0
2617,42.852,23.336,0,1,0
2618,38.677,25.855,0,1,0
2619,38.050,26.281,0,1,0
2620,37.607,26.591,0,1,0
2621,37.403,26.736,0,1,0
2622,36.616,27.310,0,1,0
2623,35.313,28.318,0,1,0
2624,33.662,29.707,0,1,0
2625,29.404,34.009,0,1,0
2626,30.856,32.409,0,1,0
2627,32.205,31.051,0,1,0
2628,30.936,32.325,0,1,0
2629,3.024,330.688,1,0,0
2630,35.114,28.479,0,1,0
2631,32.582,30.692,0,1,0
2632,3.269,305.904,1,0,0
2633,32.691,30.589,0,1,0
2634,32.044,31.207,0,1,0
2635,31.252,31.998,0,1,0
2636,28.316,35.316,0,1,0
2637,28.700,34.843,0,1,0
2638,29.557,33.833,0,1,0
2639,30.798,32.470,0,1,0
2640,38.687,25.848,0,1,0
2641,40.725,24.555,0,1,0
2642,41.910,23.861,0,1,0
2643,37.852,26.419,0,1,0
2644,39.313,25.437,0,1,0
2645,36.066,27.727,0,1,0
2646,38.405,26.038,0,1,0
2647,37.429,26.717,0,1,0
2648,38.920,25.694,0,1,0
2649,39.505,25.313,0,1,0
2650,39.883,25.073,0,1,0
2651,38.807,25.769,0,1,0
2652,38.973,25.659,0,1,0
2653,38.178,26.193,0,1,0
2654,38.550,25.940,0,1,0
2655,35.466,28.196,0,1,0
2656,2.321,430.849,1,0,0
2657,34.087,29.337,0,1,0
2658,34.138,29.293,0,1,0
2659,36.196,27.627,0,1,0
2660,31.143,32.110,0,1,0
2661,35.642,28.057,0,1,0
2662,29.325,34.101,0,1,0
2663,30.822,32.444,0,1,0
2664,29.609,33.774,0,1,0
2665,29.937,33.403,0,1,0
2666,30.141,33.177,0,1,0
2667,33.604,29.758,0,1,0
2668,33.622,29.742,0,1,0
2669,2.590,386.100,1,0,0
2670,2.221,450.248,1,0,0
2671,1.484,673.854,1,0,0
2672,30.794,32.474,0,1,0
2673,2.473,404.367,1,0,0
2674,34.990,28.580,0,1,0
2675,4.501,222.173,1,0,0
2676,31.152,32.101,0,1,0
2677,24.819,40.292,0,1,0
2678,26.265,38.073,0,1,0
2679,2.820,354.610,1,0,0
2680,24.277,41.191,0,1,0
2681,22.686,44.080,0,1,0
2682,27.205,36.758,0,1,0
2683,25.990,38.476,0,1,0
2684,29.666,33.709,0,1,0
2685,29.479,33.922,0,1,0
2686,30.493,32.794,0,1,0
2687,30.166,33.150,0,1,0
2688,29.528,33.866,0,1,0
2689,29.556,33.834,0,1,0
2690,30.810,32.457,0,1,0
2691,31.522,31.724,0,1,0
2692,30.330,32.971,0,1,0
2693,33.784,29.600,0,1,0
2694,33.111,30.201,0,1,0
2695,28.792,34.732,0,1,0
2696,2.673,374.111,1,0,0
2697,29.213,34.231,0,1,0
2698,28.551,35.025,0,1,0
2699,27.899,35.844,0,1,0
2700,27.004,37.032,0,1,0
2701,27.150,36.832,0,1,0
2702,26.071,38.357,0,1,0
2703,25.112,39.822,0,1,0
2704,28.057,35.642,0,1,0
2705,31.967,31.282,0,1,0
2706,32.232,31.025,0,1,0
2707,34.818,28.721,0,1,0
2708,34.234,29.211,0,1,0
2709,30.360,32.938,0,1,0
2710,37.692,26.531,0,1,0
2711,37.039,26.999,0,1,0
2712,35.541,28.137,0,1,0
2713,36.172,27.646,0,1,0
2714,35.348,28.290,0,1,0
2715,26.748,37.386,0,1,0
2716,26.952,37.103,0,1,0
2717,3.442,290.529,1,0,0
2718,27.478,36.393,0,1,0
2719,29.494,33.905,0,1,0
2720,27.348,36.566,0,1,0
2721,26.200,38.168,0,1,0
2722,27.834,35.927,0,1,0
2723,29.481,33.920,0,1,0
2724,30.563,32.719,0,1,0
2725,32.666,30.613,0,1,0
2726,32.473,30.795,0,1,0
2727,31.934,31.315,0,1,0
2728,30.615,32.664,0,1,0
2729,4.208,237.643,1,0,0
2730,25.518,39.188,0,1,0
2731,27.160,36.819,0,1,0
2732,26.590,37.608,0,1,0
2733,26.060,38.373,0,1,0
2734,2.860,349.650,1,0,0
2735,27.602,36.229,0,1,0
2736,27.785,35.991,0,1,0
2737,27.994,35.722,0,1,0
2738,2.902,344.590,1,0,0
2739,24.875,40.201,0,1,0
2740,25.970,38.506,0,1,0
2741,2.536,394.322,1,0,0
2742,25.925,38.573,0,1,0
2743,30.087,33.237,0,1,0
2744,30.316,32.986,0,1,0
2745,32.567,30.706,0,1,0
2746,33.609,29.754,0,1,0
2747,32.852,30.440,0,1,0
2748,29.467,33.936,0,1,0
2749,30.860,32.404,0,1,0
2750,29.524,33.871,0,1,0
2751,29.899,33.446,0,1,0
2752,30.678,32.597,0,1,0
2753,3.286,304.321,1,0,0
2754,33.789,29.595,0,1,0
2755,36.612,27.313,0,1,0
2756,36.263,27.576,0,1,0
2757,35.676,28.030,0,1,0
2758,35.476,28.188,0,1,0
2759,3.502,285.551,1,0,0
2760,32.642,30.635,0,1,0
2761,34.234,29.211,0,1,0
2762,3.865,258.732,1,0,0
2763,31.232,32.018,0,1,0
2764,34.436,29.039,0,1,0
2765,35.517,28.156,0,1,0
2766,36.655,27.281,0,1,0
2767,3.074,325.309,1,0,0
2768,34.869,28.679,0,1,0
2769,35.119,28.475,0,1,0
2770,36.653,27.283,0,1,0
2771,34.983,28.585,0,1,0
2772,28.903,34.598,0,1,0
2773,2.727,366.703,1,0,0
2774,31.043,32.213,0,1,0
2775,32.227,31.030,0,1,0
2776,30.988,32.271,0,1,0
2777,33.075,30.234,0,1,0
2778,32.083,31.169,0,1,0
2779,29.676,33.697,0,1,0
2780,34.059,29.361,0,1,0
2781,32.894,30.401,0,1,0
2782,31.848,31.399,0,1,0
2783,31.940,31.309,0,1,0
2784,30.622,32.656,0,1,0
2785,5.021,199.164,1,0,0
2786,33.527,29.827,0,1,0
2787,37.945,26.354,0,1,0
2788,39.385,25.390,0,1,0
2789,3.321,301.114,1,0,0
2790,38.105,26.243,0,1,0
2791,35.657,28.045,0,1,0
2792,41.130,24.313,0,1,0
2793,40.866,24.470,0,1,0
2794,38.932,25.686,0,1,0
2795,39.673,25.206,0,1,0
2796,39.520,25.304,0,1,0
2797,38.042,26.287,0,1,0
2798,39.807,25.121,0,1,0
2799,36.135,27.674,0,1,0
2800,33.928,29.474,0,1,0
2801,35.156,28.445,0,1,0
2802,36.677,27.265,0,1,0
2803,34.812,28.726,0,1,0
2804,30.745,32.526,0,1,0
2805,33.548,29.808,0,1,0
2806,4.066,245.942,1,0,0
2807,33.207,30.114,0,1,0
2808,35.474,28.190,0,1,0
2809,34.586,28.913,0,1,0
2810,3.167,315.756,1,0,0
2811,32.998,30.305,0,1,0
2812,33.463,29.884,0,1,0
2813,35.008,28.565,0,1,0
2814,35.511,28.160,0,1,0
2815,2.763,361.925,1,0,0
2816,34.536,28.955,0,1,0
2817,34.162,29.272,0,1,0
2818,3.836,260.688,1,0,0
2819,32.620,30.656,0,1,0
2820,3.233,309.310,1,0,0
2821,32.654,30.624,0,1,0
2822,35.035,28.543,0,1,0
2823,2.818,354.862,1,0,0
2824,3.801,263.089,1,0,0
2825,32.756,30.529,0,1,0
2826,31.938,31.311,0,1,0
2827,33.377,29.961,0,1,0
2828,2.562,390.320,1,0,0
2829,35.096,28.493,0,1,0
2830,32.679,30.601,0,1,0
2831,33.869,29.526,0,1,0
2832,32.298,30.962,0,1,0
2833,34.105,29.321,0,1,0
2834,31.241,32.009,0,1,0
2835,31.227,32.024,0,1,0
2836,34.502,28.984,0,1,0
2837,34.238,29.207,0,1,0
2838,32.220,31.037,0,1,0
2839,31.892,31.356,0,1,0
2840,32.019,31.231,0,1,0
2841,31.771,31.475,0,1,0
2842,32.289,30.970,0,1,0
2843,35.743,27.978,0,1,0
2844,34.264,29.185,0,1,0
2845,3.163,316.156,1,0,0
2846,31.950,31.299,0,1,0
2847,3.520,284.091,1,0,0
2848,30.318,32.984,0,1,0
2849,31.588,31.658,0,1,0
2850,30.523,32.762,0,1,0
2851,32.550,30.722,0,1,0
2852,31.756,31.490,0,1,0
2853,3.490,286.533,1,0,0
2854,33.386,29.953,0,1,0
2855,31.374,31.874,0,1,0
2856,34.292,29.161,0,1,0
2857,33.468,29.879,0,1,0
2858,31.798,31.449,0,1,0
2859,30.211,33.101,0,1,0
2860,31.004,32.254,0,1,0
2861,29.954,33.385,0,1,0
2862,35.535,28.141,0,1,0
2863,34.731,28.793,0,1,0
2864,3.173,315.159,1,0,0
2865,32.365,30.898,0,1,0
2866,33.014,30.290,0,1,0
2867,33.182,30.137,0,1,0
2868,33.599,29.763,0,1,0
2869,3.122,320.307,1,0,0
2870,34.576,28.922,0,1,0
2871,33.704,29.670,0,1,0
2872,34.652,28.858,0,1,0
2873,36.762,27.202,0,1,0
2874,34.728,28.795,0,1,0
2875,4.451,224.669,1,0,0
2876,35.464,28.198,0,1,0
2877,35.021,28.554,0,1,0
2878,34.560,28.935,0,1,0
2879,37.164,26.908,0,1,0
2880,5.021,199.164,1,0,0
2881,36.211,27.616,0,1,0
2882,35.230,28.385,0,1,0
2883,34.154,29.279,0,1,0
2884,36.287,27.558,0,1,0
2885,35.044,28.536,0,1,0
2886,34.540,28.952,0,1,0
2887,34.358,29.105,0,1,0
2888,37.265,26.835,0,1,0
2889,3.846,260.010,1,0,0
2890,33.671,29.699,0,1,0
2891,35.862,27.885,0,1,0
2892,3.387,295.247,1,0,0
2893,33.033,30.273,0,1,0
2894,34.981,28.587,0,1,0
2895,36.068,27.725,0,1,0
2896,36.390,27.480,0,1,0
2897,39.027,25.623,0,1,0
2898,37.707,26.520,0,1,0
2899,3.326,300.661,1,0,0
2900,36.757,27.206,0,1,0
2901,34.533,28.958,0,1,0
2902,35.438,28.218,0,1,0
2903,31.727,31.519,0,1,0
2904,29.887,33.459,0,1,0
2905,30.509,32.777,0,1,0
2906,2.957,338.181,1,0,0
2907,29.128,34.331,0,1,0
2908,29.037,34.439,0,1,0
2909,29.286,34.146,0,1,0
2910,32.361,30.901,0,1,0
2911,35.465,28.197,0,1,0
2912,35.813,27.923,0,1,0
2913,34.843,28.700,0,1,0
2914,34.450,29.028,0,1,0
2915,32.101,31.152,0,1,0
2916,30.939,32.322,0,1,0
2917,30.373,32.924,0,1,0
2918,30.969,32.290,0,1,0
2919,31.796,31.450,0,1,0
2920,30.119,33.202,0,1,0
2921,33.441,29.903,0,1,0
2922,34.598,28.903,0,1,0
2923,34.412,29.060,0,1,0
2924,34.098,29.327,0,1,0
2925,34.680,28.835,0,1,0
2926,31.911,31.337,0,1,0
2927,32.860,30.432,0,1,0
2928,32.118,31.135,0,1,0
2929,31.421,31.826,0,1,0
2930,29.303,34.126,0,1,0
2931,30.705,32.568,0,1,0
2932,33.069,30.240,0,1,0
2933,33.357,29.979,0,1,0
2934,34.838,28.704,0,1,0
2935,4.002,249.875,1,0,0
2936,2.596,385.208,1,0,0
2937,35.733,27.985,0,1,0
2938,30.364,32.934,0,1,0
2939,28.354,35.268,0,1,0
2940,28.360,35.261,0,1,0
2941,28.752,34.780,0,1,0
2942,28.643,34.913,0,1,0
2943,29.329,34.096,0,1,0
2944,30.917,32.345,0,1,0
2945,31.904,31.344,0,1,0
2946,31.965,31.284,0,1,0
2947,33.351,29.984,0,1,0
2948,31.880,31.368,0,1,0
2949,31.462,31.784,0,1,0
2950,30.263,33.044,0,1,0
2951,30.945,32.315,0,1,0
2952,30.904,32.358,0,1,0
2953,31.246,32.004,0,1,0
2954,34.052,29.367,0,1,0
2955,33.354,29.981,0,1,0
2956,33.068,30.241,0,1,0
2957,29.702,33.668,0,1,0
2958,29.992,33.342,0,1,0
2959,31.781,31.465,0,1,0
2960,29.834,33.519,0,1,0
2961,32.290,30.969,0,1,0
2962,28.076,35.618,0,1,0
2963,28.800,34.722,0,1,0
2964,29.780,33.580,0,1,0
2965,29.437,33.971,0,1,0
2966,30.037,33.292,0,1,0
2967,25.911,38.594,0,1,0
2968,25.205,39.675,0,1,0
2969,24.007,41.655,0,1,0
2970,24.535,40.758,0,1,0
2971,25.507,39.205,0,1,0
2972,27.519,36.339,0,1,0
2973,29.125,34.335,0,1,0
2974,30.771,32.498,0,1,0
2975,29.325,34.101,0,1,0
2976,25.859,38.671,0,1,0
2977,27.911,35.828,0,1,0
2978,25.427,39.328,0,1,0
2979,29.585,33.801,0,1,0
2980,26.354,37.945,0,1,0
2981,29.306,34.123,0,1,0
2982,25.319,39.496,0,1,0
2983,27.060,36.955,0,1,0
2984,26.293,38.033,0,1,0
2985,29.740,33.625,0,1,0
2986,29.642,33.736,0,1,0
2987,33.029,30.276,0,1,0
2988,32.492,30.777,0,1,0
2989,30.626,32.652,0,1,0
2990,30.716,32.556,0,1,0
2991,31.535,31.711,0,1,0
2992,29.750,33.613,0,1,0
2993,29.579,33.808,0,1,0
2994,2.614,382.555,1,0,0
2995,27.128,36.862,0,1,0
2996,27.794,35.979,0,1,0
2997,26.418,37.853,0,1,0
2998,24.689,40.504,0,1,0
2999,24.831,40.272,0,1,0
3000,3.305,302.572,1,0,0
3001,27.812,35.956,0,1,0
3002,27.689,36.115,0,1,0
3003,29.754,33.609,0,1,0
3004,36.310,27.541,0,1,0
3005,37.553,26.629,0,1,0
3006,34.568,28.928,0,1,0
3007,36.427,27.452,0,1,0
3008,36.773,27.194,0,1,0
3009,37.279,26.825,0,1,0
3010,35.608,28.084,0,1,0
3011,37.682,26.538,0,1,0
3012,40.315,24.805,0,1,0
3013,38.448,26.009,0,1,0
3014,31.409,31.838,0,1,0
3015,31.587,31.659,0,1,0
3016,33.562,29.796,0,1,0
3017,31.244,32.006,0,1,0
3018,35.726,27.991,0,1,0
3019,34.287,29.166,0,1,0
3020,35.285,28.341,0,1,0
3021,35.376,28.268,0,1,0
3022,35.027,28.549,0,1,0
3023,36.736,27.221,0,1,0
3024,39.839,25.101,0,1,0
3025,38.384,26.053,0,1,0
3026,39.925,25.047,0,1,0
3027,3.788,263.992,1,0,0
3028,37.334,26.785,0,1,0
3029,37.153,26.916,0,1,0
3030,2.960,337.838,1,0,0
3031,35.082,28.505,0,1,0
3032,34.411,29.060,0,1,0
3033,36.958,27.058,0,1,0
3034,38.059,26.275,0,1,0
3035,37.507,26.662,0,1,0
3036,40.299,24.815,0,1,0
3037,37.198,26.883,0,1,0
3038,36.555,27.356,0,1,0
3039,35.384,28.261,0,1,0
3040,35.386,28.260,0,1,0
3041,32.441,30.825,0,1,0
3042,33.818,29.570,0,1,0
3043,32.441,30.825,0,1,0
3044,33.955,29.451,0,1,0
3045,32.366,30.897,0,1,0
3046,34.189,29.249,0,1,0
3047,34.157,29.277,0,1,0
3048,33.888,29.509,0,1,0
3049,35.179,28.426,0,1,0
3050,33.375,29.963,0,1,0
3051,31.808,31.439,0,1,0
3052,31.278,31.971,0,1,0
3053,32.882,30.412,0,1,0
3054,34.683,28.833,0,1,0
3055,32.810,30.479,0,1,0
3056,33.215,30.107,0,1,0
3057,31.869,31.378,0,1,0
3058,33.941,29.463,0,1,0
3059,32.177,31.078,0,1,0
3060,34.072,29.350,0,1,0
3061,36.634,27.297,0,1,0
3062,36.872,27.121,0,1,0
3063,36.259,27.579,0,1,0
3064,35.241,28.376,0,1,0
3065,34.191,29.247,0,1,0
3066,35.250,28.369,0,1,0
3067,35.128,28.467,0,1,0
3068,36.637,27.295,0,1,0
3069,3.951,253.100,1,0,0
3070,33.740,29.638,0,1,0
3071,3.348,298.686,1,0,0
3072,34.443,29.033,0,1,0
3073,35.554,28.126,0,1,0
3074,36.333,27.523,0,1,0
3075,40.854,24.477,0,1,0
3076,39.993,25.004,0,1,0
3077,38.625,25.890,0,1,0
3078,38.355,26.072,0,1,0
3079,37.894,26.389,0,1,0
3080,4.752,210.438,1,0,0
3081,29.977,33.359,0,1,0
3082,29.168,34.284,0,1,0
3083,29.474,33.928,0,1,0
3084,29.564,33.825,0,1,0
3085,31.778,31.468,0,1,0
3086,30.004,33.329,0,1,0
3087,30.763,32.507,0,1,0
3088,29.756,33.607,0,1,0
3089,35.970,27.801,0,1,0
3090,34.795,28.740,0,1,0
3091,32.318,30.943,0,1,0
3092,30.787,32.481,0,1,0
3093,31.483,31.763,0,1,0
3094,31.354,31.894,0,1,0
3095,31.749,31.497,0,1,0
3096,27.899,35.844,0,1,0
3097,31.864,31.383,0,1,0
3098,30.211,33.101,0,1,0
3099,32.487,30.782,0,1,0
3100,36.190,27.632,0,1,0
3101,35.830,27.910,0,1,0
3102,37.161,26.910,0,1,0
3103,36.749,27.212,0,1,0
3104,38.147,26.214,0,1,0
3105,36.713,27.238,0,1,0
3106,35.302,28.327,0,1,0
3107,34.726,28.797,0,1,0
3108,37.511,26.659,0,1,0
3109,34.744,28.782,0,1,0
3110,33.218,30.104,0,1,0
3111,30.476,32.813,0,1,0
3112,27.968,35.755,0,1,0
3113,3.240,308.642,1,0,0
3114,27.432,36.454,0,1,0
3115,33.836,29.554,0,1,0
3116,33.358,29.978,0,1,0
3117,30.984,32.275,0,1,0
3118,29.809,33.547,0,1,0
3119,4.247,235.460,1,0,0
3120,32.712,30.570,0,1,0
3121,34.757,28.771,0,1,0
3122,2.195,455.581,1,0,0
3123,34.776,28.755,0,1,0
3124,35.250,28.369,0,1,0
3125,35.995,27.782,0,1,0
3126,38.473,25.992,0,1,0
3127,3.457,289.268,1,0,0
3128,40.369,24.771,0,1,0
3129,41.169,24.290,0,1,0
3130,41.991,23.815,0,1,0
3131,5.192,192.604,1,0,0
3132,41.919,23.856,0,1,0
3133,40.540,24.667,0,1,0
3134,33.193,30.127,0,1,0
3135,31.668,31.578,0,1,0
3136,31.799,31.448,0,1,0
3137,28.557,35.018,0,1,0
3138,24.168,41.377,0,1,0
3139,25.178,39.717,0,1,0
3140,25.285,39.549,0,1,0
3141,26.215,38.146,0,1,0
3142,27.433,36.452,0,1,0
3143,31.667,31.579,0,1,0
3144,30.173,33.142,0,1,0
3145,28.829,34.687,0,1,0
3146,31.575,31.671,0,1,0
3147,31.283,31.966,0,1,0
3148,29.221,34.222,0,1,0
3149,27.846,35.912,0,1,0
3150,3.125,320.000,1,0,0
3151,28.492,35.098,0,1,0
3152,33.876,29.519,0,1,0
3153,34.515,28.973,0,1,0
3154,2.882,346.981,1,0,0
3155,38.698,25.841,0,1,0
3156,38.866,25.729,0,1,0
3157,42.620,23.463,0,1,0
3158,36.231,27.601,0,1,0
3159,41.344,24.187,0,1,0
3160,33.333,30.000,0,1,0
3161,30.534,32.750,0,1,0
3162,32.891,30.403,0,1,0
3163,34.367,29.098,0,1,0
3164,33.550,29.806,0,1,0
3165,33.038,30.268,0,1,0
3166,33.644,29.723,0,1,0
3167,32.721,30.561,0,1,0
3168,32.696,30.585,0,1,0
3169,27.493,36.373,0,1,0
3170,23.966,41.726,0,1,0
3171,25.037,39.941,0,1,0
3172,25.273,39.568,0,1,0
3173,28.645,34.910,0,1,0
3174,30.202,33.110,0,1,0
3175,28.722,34.817,0,1,0
3176,29.369,34.050,0,1,0
3177,33.053,30.254,0,1,0
3178,2.782,359.454,1,0,0
3179,29.961,33.377,0,1,0
3180,31.176,32.076,0,1,0
3181,31.420,31.827,0,1,0
3182,30.182,33.132,0,1,0
3183,34.660,28.852,0,1,0
3184,34.146,29.286,0,1,0
3185,31.432,31.815,0,1,0
3186,32.193,31.063,0,1,0
3187,33.551,29.805,0,1,0
3188,3.731,268.025,1,0,0
3189,2.590,386.100,1,0,0
3190,33.881,29.515,0,1,0
3191,33.565,29.793,0,1,0
3192,3.318,301.386,1,0,0
3193,32.733,30.550,0,1,0
3194,31.818,31.429,0,1,0
3195,27.704,36.096,0,1,0
3196,28.567,35.005,0,1,0
3197,26.770,37.355,0,1,0
3198,28.921,34.577,0,1,0
3199,29.417,33.994,0,1,0
3200,29.374,34.044,0,1,0
3201,30.576,32.705,0,1,0
3202,3.653,273.748,1,0,0
3203,29.500,33.898,0,1,0
3204,2.627,380.662,1,0,0
3205,30.038,33.291,0,1,0
3206,30.518,32.768,0,1,0
3207,29.715,33.653,0,1,0
3208,30.353,32.946,0,1,0
3209,30.921,32.340,0,1,0
3210,31.971,31.278,0,1,0
3211,36.253,27.584,0,1,0
3212,37.243,26.851,0,1,0
3213,34.536,28.955,0,1,0
3214,30.199,33.114,0,1,0
3215,29.786,33.573,0,1,0
3216,24.833,40.269,0,1,0
3217,25.480,39.246,0,1,0
3218,29.348,34.074,0,1,0
3219,30.126,33.194,0,1,0
3220,31.610,31.636,0,1,0
3221,29.974,33.362,0,1,0
3222,32.630,30.647,0,1,0
3223,4.763,209.952,1,0,0
3224,28.019,35.690,0,1,0
3225,27.198,36.767,0,1,0
3226,28.280,35.361,0,1,0
3227,28.173,35.495,0,1,0
3228,26.561,37.649,0,1,0
3229,22.134,45.179,0,1,0
3230,22.090,45.269,0,1,0
3231,22.918,43.634,0,1,0
3232,23.898,41.845,0,1,0
3233,23.496,42.560,0,1,0
3234,24.165,41.382,0,1,0
3235,24.271,41.201,0,1,0
3236,21.980,45.496,0,1,0
3237,22.478,44.488,0,1,0
3238,22.573,44.301,0,1,0
3239,24.691,40.501,0,1,0
3240,2.296,435.540,1,0,0
3241,24.787,40.344,0,1,0
3242,24.240,41.254,0,1,0
3243,25.066,39.895,0,1,0
3244,24.737,40.425,0,1,0
3245,27.772,36.007,0,1,0
3246,26.529,37.695,0,1,0
3247,25.353,39.443,0,1,0
3248,25.656,38.977,0,1,0
3249,27.649,36.168,0,1,0
3250,39.819,25.114,0,1,0
3251,36.238,27.595,0,1,0
3252,35.372,28.271,0,1,0
3253,39.527,25.299,0,1,0
3254,42.914,23.302,0,1,0
3255,34.262,29.187,0,1,0
3256,32.087,31.165,0,1,0
3257,34.710,28.810,0,1,0
3258,2.960,337.838,1,0,0
3259,33.815,29.573,0,1,0
3260,3.577,279.564,1,0,0
3261,33.534,29.820,0,1,0
3262,34.638,28.870,0,1,0
3263,34.655,28.856,0,1,0
3264,3.066,326.158,1,0,0
3265,35.509,28.162,0,1,0
3266,33.810,29.577,0,1,0
3267,38.304,26.107,0,1,0
3268,35.826,27.913,0,1,0
3269,36.829,27.153,0,1,0
3270,36.907,27.095,0,1,0
3271,38.270,26.130,0,1,0
3272,39.327,25.428,0,1,0
3273,41.207,24.268,0,1,0
3274,39.980,25.013,0,1,0
3275,41.025,24.375,0,1,0
3276,43.635,22.917,0,1,0
3277,39.811,25.119,0,1,0
3278,35.647,28.053,0,1,0
3279,36.629,27.301,0,1,0
3280,3.367,297.000,1,0,0
3281,36.414,27.462,0,1,0
3282,37.109,26.948,0,1,0
3283,37.211,26.874,0,1,0
3284,35.867,27.881,0,1,0
3285,38.204,26.175,0,1,0
3286,38.536,25.950,0,1,0
3287,41.486,24.105,0,1,0
3288,38.648,25.875,0,1,0
3289,40.908,24.445,0,1,0
3290,40.549,24.662,0,1,0
3291,39.790,25.132,0,1,0
3292,43.457,23.011,0,1,0
3293,44.046,22.704,0,1,0
3294,37.391,26.744,0,1,0
3295,35.357,28.283,0,1,0
3296,5.874,170.242,1,0,0
3297,34.466,29.014,0,1,0
3298,34.600,28.902,0,1,0
3299,35.527,28.148,0,1,0
3300,34.656,28.855,0,1,0
3301,33.997,29.414,0,1,0
3302,31.869,31.378,0,1,0
3303,30.957,32.303,0,1,0
3304,29.607,33.776,0,1,0
3305,32.806,30.482,0,1,0
3306,3.306,302.480,1,0,0
3307,35.578,28.107,0,1,0
3308,35.456,28.204,0,1,0
3309,35.003,28.569,0,1,0
3310,34.016,29.398,0,1,0
3311,31.626,31.620,0,1,0
3312,30.574,32.708,0,1,0
3313,29.092,34.374,0,1,0
3314,30.462,32.828,0,1,0
3315,30.395,32.900,0,1,0
3316,33.586,29.774,0,1,0
3317,34.963,28.602,0,1,0
3318,37.614,26.586,0,1,0
3319,35.914,27.844,0,1,0
3320,33.744,29.635,0,1,0
3321,35.219,28.394,0,1,0
3322,1.869,535.045,1,0,0
3323,32.131,31.123,0,1,0
3324,30.581,32.700,0,1,0
3325,31.983,31.267,0,1,0
3326,32.680,30.600,0,1,0
3327,31.326,31.922,0,1,0
3328,31.278,31.971,0,1,0
3329,32.177,31.078,0,1,0
3330,31.065,32.191,0,1,0
3331,32.234,31.023,0,1,0
3332,29.897,33.448,0,1,0
3333,33.048,30.259,0,1,0
3334,2.446,408.831,1,0,0
3335,34.493,28.991,0,1,0
3336,34.960,28.604,0,1,0
3337,36.637,27.295,0,1,0
3338,34.341,29.120,0,1,0
3339,35.007,28.566,0,1,0
