pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.449,105.831,0,1,0
2520,5.560,179.856,0,1,0
2521,3.490,286.533,1,0,0
2522,3.924,254.842,1,0,0
2523,8.530,117.233,0,1,0
2524,8.591,116.401,0,1,0
2525,3.184,314.070,1,0,0
2526,7.817,127.926,0,1,0
2527,8.364,119.560,0,1,0
2528,3.738,267.523,1,0,0
2529,5.471,182.782,0,1,0
2530,5.705,175.285,1,0,0
2531,3.536,282.805,1,0,0
2532,4.494,222.519,1,0,0
2533,3.598,277.932,1,0,0
2534,6.137,162.946,0,1,0
2535,3.420,292.398,1,0,0
2536,7.212,138.658,0,1,0
2537,3.747,266.880,1,0,0
2538,6.530,153.139,0,1,0
2539,8.687,115.115,0,1,0
2540,4.112,243.191,1,0,0
2541,8.447,118.385,0,1,0
2542,3.617,276.472,1,0,0
2543,2.798,357.398,1,0,0
2544,2.669,374.672,1,0,0
2545,5.493,182.050,0,1,0
2546,5.697,175.531,0,1,0
2547,9.214,108.530,0,1,0
2548,6.660,150.150,0,1,0
2549,6.801,147.037,0,1,0
2550,8.910,112.233,0,1,0
2551,5.746,174.034,0,1,0
2552,6.349,157.505,0,1,0
2553,4.617,216.591,0,1,0
2554,6.031,165.810,0,1,0
2555,3.751,266.596,1,0,0
2556,4.723,211.730,1,0,0
2557,5.186,192.827,1,0,0
2558,7.386,135.391,0,1,0
2559,8.779,113.908,0,1,0
2560,5.477,182.582,1,0,0
2561,7.800,128.205,0,1,0
2562,3.744,267.094,1,0,0
2563,2.912,343.407,1,0,0
2564,4.564,219.106,1,0,0
2565,3.234,309.215,1,0,0
2566,7.000,142.857,0,1,0
2567,5.440,183.824,0,1,0
2568,7.340,136.240,0,1,0
2569,4.434,225.530,1,0,0
2570,5.234,191.058,1,0,0
2571,8.414,118.850,0,1,0
2572,5.206,192.086,1,0,0
2573,3.888,257.202,1,0,0
2574,4.718,211.954,1,0,0
2575,5.895,169.635,0,1,0
2576,2.978,335.796,1,0,0
2577,3.189,313.578,1,0,0
2578,3.008,332.447,1,0,0
2579,5.481,182.448,0,1,0
2580,6.924,144.425,0,1,0
2581,5.226,191.351,0,1,0
2582,4.631,215.936,0,1,0
2583,4.280,233.645,1,0,0
2584,3.484,287.026,1,0,0
2585,5.537,180.603,0,1,0
2586,3.974,251.636,1,0,0
2587,5.941,168.322,0,1,0
2588,3.726,268.384,1,0,0
2589,5.523,181.061,1,0,0
2590,4.106,243.546,1,0,0
2591,5.030,198.807,1,0,0
2592,8.266,120.977,0,1,0
2593,6.912,144.676,0,1,0
2594,4.977,200.924,0,1,0
2595,6.525,153.257,0,1,0
2596,5.284,189.251,0,1,0
2597,4.799,208.377,1,0,0
2598,4.203,237.925,1,0,0
2599,2.703,369.959,1,0,0
2600,7.847,127.437,0,1,0
2601,5.977,167.308,0,1,0
2602,7.238,138.160,0,1,0
2603,9.536,104.866,0,1,0
2604,5.789,172.741,1,0,0
2605,10.002,99.980,0,1,0
2606,8.267,120.963,0,1,0
2607,7.144,139.978,0,1,0
2608,5.070,197.239,0,1,0
2609,5.878,170.126,1,0,0
2610,6.588,151.791,0,1,0
2611,7.513,133.103,0,1,0
2612,8.398,119.076,0,1,0
2613,3.825,261.438,1,0,0
2614,8.709,114.824,0,1,0
2615,5.357,186.672,0,1,0
2616,6.352,157.431,0,1,0
2617,7.036,142.126,0,1,0
2618,4.825,207.254,0,1,0
2619,6.820,146.628,0,1,0
2620,7.657,130.599,0,1,0
2621,6.875,145.455,0,1,0
2622,6.418,155.812,0,1,0
2623,3.128,319.693,1,0,0
2624,7.724,129.467,0,1,0
2625,7.833,127.665,0,1,0
2626,2.786,358.938,1,0,0
2627,6.979,143.287,0,1,0
2628,5.661,176.647,0,1,0
2629,6.312,158.428,0,1,0
2630,7.284,137.287,0,1,0
2631,6.844,146.113,0,1,0
2632,7.574,132.031,0,1,0
2633,5.065,197.433,1,0,0
2634,6.167,162.153,0,1,0
2635,4.387,227.946,1,0,0
2636,4.796,208.507,1,0,0
2637,8.192,122.070,0,1,0
2638,3.617,276.472,1,0,0
2639,3.250,307.692,1,0,0
2640,6.042,165.508,0,1,0
2641,5.643,177.211,1,0,0
2642,7.094,140.964,0,1,0
2643,3.796,263.435,1,0,0
2644,5.262,190.042,1,0,0
2645,9.599,104.178,0,1,0
2646,4.342,230.309,1,0,0
2647,6.433,155.448,0,1,0
2648,5.505,181.653,1,0,0
2649,6.658,150.195,0,1,0
2650,3.634,275.179,1,0,0
2651,7.556,132.345,0,1,0
2652,6.460,154.799,0,1,0
2653,3.830,261.097,1,0,0
2654,3.122,320.307,1,0,0
2655,3.250,307.692,1,0,0
2656,7.074,141.363,0,1,0
2657,3.316,301.568,1,0,0
2658,7.082,141.203,0,1,0
2659,5.961,167.757,0,1,0
2660,5.435,183.993,1,0,0
2661,4.332,230.840,1,0,0
2662,3.849,259.808,1,0,0
2663,3.804,262.881,1,0,0
2664,6.163,162.259,0,1,0
2665,8.238,121.389,0,1,0
2666,6.011,166.362,1,0,0
2667,8.207,121.847,0,1,0
2668,6.321,158.203,0,1,0
2669,9.376,106.655,0,1,0
2670,8.407,118.948,0,1,0
2671,9.424,106.112,0,1,0
2672,7.339,136.258,0,1,0
2673,5.373,186.116,1,0,0
2674,8.049,124.239,0,1,0
2675,8.076,123.824,0,1,0
2676,5.853,170.853,0,1,0
2677,5.854,170.823,0,1,0
2678,3.361,297.530,1,0,0
2679,6.124,163.292,0,1,0
2680,7.729,129.383,0,1,0
2681,5.914,169.090,0,1,0
2682,9.410,106.270,0,1,0
2683,5.502,181.752,0,1,0
2684,8.880,112.613,0,1,0
2685,7.717,129.584,0,1,0
2686,7.082,141.203,0,1,0
2687,4.802,208.247,1,0,0
2688,7.884,126.839,0,1,0
2689,6.127,163.212,1,0,0
2690,3.463,288.767,1,0,0
2691,5.623,177.841,1,0,0
2692,6.877,145.412,0,1,0
2693,8.344,119.847,0,1,0
2694,7.027,142.308,0,1,0
2695,2.995,333.890,1,0,0
2696,6.288,159.033,0,1,0
2697,5.919,168.947,0,1,0
2698,5.166,193.573,0,1,0
2699,5.399,185.219,1,0,0
2700,3.959,252.589,1,0,0
2701,5.790,172.712,0,1,0
2702,6.019,166.141,0,1,0
2703,5.707,175.223,1,0,0
2704,5.990,166.945,0,1,0
2705,5.904,169.377,0,1,0
2706,6.444,155.183,0,1,0
2707,5.834,171.409,0,1,0
2708,4.405,227.015,1,0,0
2709,2.822,354.359,1,0,0
2710,7.114,140.568,0,1,0
2711,6.053,165.207,0,1,0
2712,4.821,207.426,0,1,0
2713,4.509,221.779,1,0,0
2714,7.079,141.263,0,1,0
2715,6.738,148.412,0,1,0
2716,6.777,147.558,0,1,0
2717,5.032,198.728,0,1,0
2718,4.958,201.694,0,1,0
2719,5.163,193.686,0,1,0
2720,7.397,135.190,0,1,0
2721,4.553,219.635,1,0,0
2722,7.448,134.264,0,1,0
2723,5.839,171.262,0,1,0
2724,8.578,116.577,0,1,0
2725,3.575,279.720,1,0,0
2726,6.620,151.057,0,1,0
2727,5.483,182.382,0,1,0
2728,7.376,135.575,0,1,0
2729,3.751,266.596,1,0,0
2730,4.818,207.555,1,0,0
2731,6.426,155.618,0,1,0
2732,7.403,135.080,0,1,0
2733,6.308,158.529,0,1,0
2734,17.399,57.475,0,1,0
2735,11.036,90.613,0,1,0
2736,8.891,112.473,0,1,0
2737,4.807,208.030,1,0,0
2738,8.245,121.286,0,1,0
2739,3.333,300.030,1,0,0
2740,7.953,125.739,0,1,0
2741,4.642,215.424,1,0,0
2742,4.803,208.203,1,0,0
2743,3.868,258.532,1,0,0
2744,6.213,160.953,0,1,0
2745,10.895,91.785,0,1,0
2746,10.898,91.760,0,1,0
2747,6.068,164.799,0,1,0
2748,2.846,351.370,1,0,0
2749,6.718,148.854,0,1,0
2750,8.089,123.625,0,1,0
2751,10.523,95.030,0,1,0
2752,6.866,145.645,1,0,0
2753,8.626,115.929,0,1,0
2754,7.881,126.887,0,1,0
2755,11.293,88.550,0,1,0
2756,7.892,126.711,0,1,0
2757,6.333,157.903,0,1,0
2758,8.762,114.129,0,1,0
2759,3.632,275.330,1,0,0
2760,7.343,136.184,1,0,0
2761,7.229,138.332,0,1,0
2762,3.161,316.356,1,0,0
2763,6.672,149.880,0,1,0
2764,4.086,244.738,1,0,0
2765,9.692,103.178,0,1,0
2766,6.002,166.611,0,1,0
2767,3.341,299.312,1,0,0
2768,4.645,215.285,1,0,0
2769,3.248,307.882,1,0,0
2770,10.894,91.794,0,1,0
2771,9.438,105.955,0,1,0
2772,12.064,82.891,0,1,0
2773,10.187,98.164,0,1,0
2774,3.999,250.063,1,0,0
2775,3.487,286.779,1,0,0
2776,10.604,94.304,0,1,0
2777,8.683,115.168,0,1,0
2778,7.536,132.696,0,1,0
2779,9.474,105.552,0,1,0
2780,6.966,143.554,0,1,0
2781,4.142,241.429,1,0,0
2782,8.844,113.071,0,1,0
2783,8.211,121.788,0,1,0
2784,6.977,143.328,0,1,0
2785,8.478,117.952,0,1,0
2786,4.277,233.809,1,0,0
2787,6.101,163.908,0,1,0
2788,3.809,262.536,1,0,0
2789,7.312,136.761,0,1,0
2790,4.653,214.915,1,0,0
2791,5.930,168.634,0,1,0
2792,9.213,108.542,0,1,0
2793,10.359,96.534,0,1,0
2794,5.887,169.866,0,1,0
2795,3.464,288.684,1,0,0
2796,2.481,403.063,1,0,0
2797,4.004,249.750,1,0,0
2798,8.008,124.875,0,1,0
2799,11.775,84.926,0,1,0
2800,9.618,103.972,0,1,0
2801,12.136,82.399,0,1,0
2802,4.335,230.681,1,0,0
2803,4.674,213.950,1,0,0
2804,9.590,104.275,0,1,0
2805,4.574,218.627,1,0,0
2806,2.524,396.197,1,0,0
2807,4.472,223.614,1,0,0
2808,13.206,75.723,0,1,0
2809,2.825,353.982,1,0,0
2810,6.429,155.545,0,1,0
2811,4.254,235.073,1,0,0
2812,6.584,151.883,0,1,0
2813,5.150,194.175,0,1,0
2814,3.102,322.373,1,0,0
2815,4.418,226.347,1,0,0
2816,5.953,167.983,0,1,0
2817,6.703,149.187,0,1,0
2818,3.014,331.785,1,0,0
2819,3.442,290.529,1,0,0
2820,4.900,204.082,0,1,0
2821,3.232,309.406,1,0,0
2822,8.430,118.624,0,1,0
2823,4.853,206.058,1,0,0
2824,5.725,174.672,0,1,0
2825,7.487,133.565,0,1,0
2826,8.330,120.048,0,1,0
2827,6.726,148.677,0,1,0
2828,6.307,158.554,0,1,0
2829,5.089,196.502,1,0,0
2830,6.525,153.257,0,1,0
2831,5.507,181.587,1,0,0
2832,6.723,148.743,0,1,0
2833,7.472,133.833,0,1,0
2834,7.337,136.295,0,1,0
2835,5.021,199.164,1,0,0
2836,6.039,165.590,0,1,0
2837,7.264,137.665,0,1,0
2838,6.738,148.412,0,1,0
2839,4.918,203.335,1,0,0
2840,7.312,136.761,0,1,0
2841,5.330,187.617,0,1,0
2842,6.318,158.278,0,1,0
2843,6.602,151.469,0,1,0
2844,3.796,263.435,1,0,0
2845,7.538,132.661,0,1,0
2846,4.195,238.379,1,0,0
2847,4.066,245.942,1,0,0
2848,2.877,347.584,1,0,0
2849,7.481,133.672,0,1,0
2850,5.796,172.533,1,0,0
2851,8.386,119.246,0,1,0
2852,6.952,143.843,0,1,0
2853,3.831,261.028,1,0,0
2854,10.079,99.216,0,1,0
2855,6.449,155.063,0,1,0
2856,6.233,160.436,0,1,0
2857,3.633,275.255,1,0,0
2858,6.851,145.964,0,1,0
2859,7.321,136.593,0,1,0
2860,3.287,304.229,1,0,0
2861,8.609,116.158,0,1,0
2862,5.916,169.033,0,1,0
2863,3.492,286.369,1,0,0
2864,6.363,157.159,0,1,0
2865,4.465,223.964,0,1,0
2866,6.973,143.410,0,1,0
2867,6.812,146.800,0,1,0
2868,4.994,200.240,1,0,0
2869,6.708,149.076,0,1,0
2870,4.872,205.255,1,0,0
2871,3.531,283.206,1,0,0
2872,4.739,211.015,1,0,0
2873,3.153,317.158,1,0,0
2874,7.022,142.410,0,1,0
2875,7.636,130.959,0,1,0
2876,6.971,143.451,0,1,0
2877,5.862,170.590,0,1,0
2878,6.830,146.413,0,1,0
2879,9.557,104.635,0,1,0
2880,3.180,314.465,1,0,0
2881,5.987,167.029,0,1,0
2882,6.579,151.999,0,1,0
2883,4.144,241.313,1,0,0
2884,9.011,110.975,0,1,0
2885,9.490,105.374,0,1,0
2886,9.876,101.256,0,1,0
2887,8.368,119.503,0,1,0
2888,2.898,345.066,1,0,0
2889,6.939,144.113,0,1,0
2890,5.801,172.384,1,0,0
2891,3.791,263.783,1,0,0
2892,4.677,213.812,1,0,0
2893,7.665,130.463,0,1,0
2894,2.862,349.406,1,0,0
2895,4.707,212.450,0,1,0
2896,7.985,125.235,0,1,0
2897,5.853,170.853,0,1,0
2898,3.277,305.157,1,0,0
2899,3.203,312.207,1,0,0
2900,7.438,134.445,0,1,0
2901,4.837,206.740,1,0,0
2902,5.516,181.291,1,0,0
2903,6.447,155.111,0,1,0
2904,9.127,109.565,0,1,0
2905,3.117,320.821,1,0,0
2906,3.760,265.957,1,0,0
2907,4.586,218.055,1,0,0
2908,2.886,346.500,1,0,0
2909,4.861,205.719,0,1,0
2910,5.734,174.398,0,1,0
2911,7.861,127.210,0,1,0
2912,7.060,141.643,0,1,0
2913,7.203,138.831,0,1,0
2914,3.743,267.165,1,0,0
2915,7.523,132.926,0,1,0
2916,2.563,390.168,1,0,0
2917,5.526,180.963,0,1,0
2918,6.789,147.297,0,1,0
2919,8.871,112.727,0,1,0
2920,8.284,120.715,0,1,0
2921,6.137,162.946,0,1,0
2922,7.048,141.884,0,1,0
2923,8.723,114.639,0,1,0
2924,6.797,147.124,0,1,0
2925,4.573,218.675,1,0,0
2926,3.794,263.574,1,0,0
2927,3.624,275.938,1,0,0
2928,8.166,122.459,0,1,0
2929,8.601,116.266,0,1,0
2930,8.551,116.945,0,1,0
2931,6.626,150.921,0,1,0
2932,4.316,231.696,1,0,0
2933,4.449,224.770,1,0,0
2934,6.313,158.403,0,1,0
2935,7.300,136.986,0,1,0
2936,7.185,139.179,0,1,0
2937,5.243,190.730,0,1,0
2938,6.411,155.982,0,1,0
2939,3.013,331.895,1,0,0
2940,4.118,242.836,1,0,0
2941,8.797,113.675,0,1,0
2942,7.976,125.376,0,1,0
2943,7.446,134.300,0,1,0
2944,8.488,117.813,0,1,0
2945,4.294,232.883,1,0,0
2946,8.232,121.477,0,1,0
2947,8.679,115.221,0,1,0
2948,8.518,117.398,0,1,0
2949,9.392,106.474,0,1,0
2950,9.094,109.963,0,1,0
2951,4.363,229.200,1,0,0
2952,3.666,272.777,1,0,0
2953,8.765,114.090,0,1,0
2954,4.419,226.296,1,0,0
2955,6.543,152.835,0,1,0
2956,3.731,268.025,1,0,0
2957,6.582,151.930,0,1,0
2958,8.432,118.596,0,1,0
2959,5.369,186.254,1,0,0
2960,3.590,278.552,1,0,0
2961,7.423,134.716,0,1,0
2962,2.267,441.112,1,0,0
2963,7.736,129.266,0,1,0
2964,3.195,312.989,1,0,0
2965,9.651,103.616,0,1,0
2966,7.253,137.874,0,1,0
2967,4.869,205.381,1,0,0
2968,2.393,417.885,1,0,0
2969,3.520,284.091,1,0,0
2970,6.422,155.715,1,0,0
2971,6.977,143.328,0,1,0
2972,5.606,178.380,1,0,0
2973,2.749,363.769,1,0,0
2974,7.793,128.320,0,1,0
2975,3.320,301.205,1,0,0
2976,4.467,223.864,1,0,0
2977,5.851,170.911,0,1,0
2978,8.301,120.467,0,1,0
2979,3.154,317.058,1,0,0
2980,5.155,193.986,0,1,0
2981,6.106,163.773,0,1,0
2982,6.922,144.467,0,1,0
2983,3.403,293.858,1,0,0
2984,4.019,248.818,1,0,0
2985,5.055,197.824,1,0,0
2986,4.562,219.202,1,0,0
2987,4.719,211.909,1,0,0
2988,2.997,333.667,1,0,0
2989,5.767,173.400,0,1,0
2990,6.096,164.042,0,1,0
2991,5.306,188.466,0,1,0
2992,6.727,148.655,0,1,0
2993,3.684,271.444,1,0,0
2994,3.292,303.767,1,0,0
2995,7.233,138.255,0,1,0
2996,10.168,98.348,0,1,0
2997,2.645,378.072,1,0,0
2998,3.635,275.103,1,0,0
2999,4.528,220.848,1,0,0
3000,7.926,126.167,0,1,0
3001,3.025,330.579,1,0,0
3002,3.570,280.112,1,0,0
3003,11.718,85.339,0,1,0
3004,13.715,72.913,0,1,0
3005,9.734,102.733,0,1,0
3006,9.844,101.585,0,1,0
3007,5.050,198.020,1,0,0
3008,4.680,213.675,1,0,0
3009,4.820,207.469,1,0,0
3010,3.301,302.939,1,0,0
3011,7.617,131.285,0,1,0
3012,3.430,291.545,1,0,0
3013,8.029,124.549,0,1,0
3014,6.691,149.454,0,1,0
3015,2.952,338.753,1,0,0
3016,3.170,315.457,1,0,0
3017,6.921,144.488,0,1,0
3018,7.668,130.412,0,1,0
3019,8.235,121.433,0,1,0
3020,3.849,259.808,1,0,0
3021,4.475,223.464,1,0,0
3022,2.783,359.324,1,0,0
3023,9.631,103.831,0,1,0
3024,4.792,208.681,1,0,0
3025,8.205,121.877,0,1,0
3026,8.519,117.385,0,1,0
3027,3.664,272.926,1,0,0
3028,5.254,190.331,1,0,0
3029,5.243,190.730,1,0,0
3030,6.491,154.059,0,1,0
3031,6.788,147.319,0,1,0
3032,9.461,105.697,0,1,0
3033,4.333,230.787,1,0,0
3034,5.727,174.611,0,1,0
3035,3.227,309.885,1,0,0
3036,7.859,127.243,0,1,0
3037,5.814,171.999,0,1,0
3038,4.611,216.873,1,0,0
3039,3.076,325.098,1,0,0
3040,4.338,230.521,1,0,0
3041,6.362,157.183,0,1,0
3042,5.418,184.570,0,1,0
3043,4.480,223.214,1,0,0
3044,4.971,201.167,1,0,0
3045,6.755,148.038,0,1,0
3046,2.811,355.745,1,0,0
3047,3.757,266.170,1,0,0
3048,3.468,288.351,1,0,0
3049,3.615,276.625,1,0,0
3050,3.058,327.011,1,0,0
3051,7.963,125.581,0,1,0
3052,2.882,346.981,1,0,0
3053,3.643,274.499,1,0,0
3054,5.943,168.265,0,1,0
3055,7.198,138.927,0,1,0
3056,5.891,169.750,0,1,0
3057,2.750,363.636,1,0,0
3058,6.035,165.700,0,1,0
3059,3.636,275.028,1,0,0
3060,2.612,382.848,1,0,0
3061,5.027,198.926,1,0,0
3062,6.818,146.671,0,1,0
3063,6.072,164.690,0,1,0
3064,6.028,165.893,0,1,0
3065,4.147,241.138,1,0,0
3066,3.756,266.241,1,0,0
3067,5.887,169.866,0,1,0
3068,6.780,147.493,0,1,0
3069,6.307,158.554,0,1,0
3070,4.342,230.309,1,0,0
3071,4.082,244.978,1,0,0
3072,6.822,146.585,0,1,0
3073,2.930,341.297,1,0,0
3074,3.658,273.373,1,0,0
3075,5.812,172.058,1,0,0
3076,3.174,315.060,1,0,0
3077,6.316,158.328,0,1,0
3078,2.694,371.195,1,0,0
3079,3.290,303.951,1,0,0
3080,6.515,153.492,0,1,0
3081,8.579,116.564,0,1,0
3082,4.540,220.264,1,0,0
3083,3.773,265.041,1,0,0
3084,6.177,161.891,0,1,0
3085,2.631,380.084,1,0,0
3086,3.158,316.656,1,0,0
3087,7.939,125.960,0,1,0
3088,5.318,188.041,0,1,0
3089,2.694,371.195,1,0,0
3090,5.719,174.856,0,1,0
3091,5.410,184.843,0,1,0
3092,7.903,126.534,0,1,0
3093,5.236,190.985,0,1,0
3094,4.981,200.763,0,1,0
3095,5.755,173.762,0,1,0
3096,6.080,164.474,0,1,0
3097,4.456,224.417,0,1,0
3098,5.413,184.740,0,1,0
3099,4.247,235.460,0,1,0
3100,6.619,151.080,0,1,0
3101,4.227,236.574,1,0,0
3102,7.525,132.890,0,1,0
3103,6.180,161.812,0,1,0
3104,3.435,291.121,1,0,0
3105,5.348,186.986,1,0,0
3106,6.754,148.060,0,1,0
3107,6.518,153.421,0,1,0
3108,6.423,155.690,0,1,0
3109,4.602,217.297,1,0,0
3110,6.626,150.921,0,1,0
3111,5.256,190.259,0,1,0
3112,6.021,166.085,0,1,0
3113,10.021,99.790,0,1,0
3114,2.159,463.177,1,0,0
3115,4.604,217.202,1,0,0
3116,2.621,381.534,1,0,0
3117,9.806,101.978,0,1,0
3118,4.177,239.406,0,1,0
3119,5.823,171.733,0,1,0
3120,7.367,135.740,0,1,0
3121,3.240,308.642,1,0,0
3122,6.804,146.972,0,1,0
3123,7.967,125.518,0,1,0
3124,6.861,145.751,0,1,0
3125,8.096,123.518,0,1,0
3126,5.671,176.336,1,0,0
3127,9.562,104.581,0,1,0
3128,3.211,311.429,1,0,0
3129,6.468,154.607,0,1,0
3130,5.159,193.836,0,1,0
3131,11.036,90.613,0,1,0
3132,4.735,211.193,1,0,0
3133,4.507,221.877,1,0,0
3134,4.096,244.141,1,0,0
3135,9.348,106.975,0,1,0
3136,9.342,107.043,0,1,0
3137,7.070,141.443,0,1,0
3138,3.562,280.741,1,0,0
3139,3.022,330.907,1,0,0
3140,7.527,132.855,0,1,0
3141,6.175,161.943,0,1,0
3142,5.343,187.161,1,0,0
3143,4.725,211.640,1,0,0
3144,6.271,159.464,0,1,0
3145,7.114,140.568,0,1,0
3146,7.367,135.740,0,1,0
3147,5.944,168.237,0,1,0
3148,4.325,231.214,1,0,0
3149,6.949,143.906,0,1,0
3150,8.068,123.946,0,1,0
3151,6.306,158.579,0,1,0
3152,8.224,121.595,0,1,0
3153,6.211,161.005,1,0,0
3154,6.847,146.049,0,1,0
3155,6.713,148.965,0,1,0
3156,7.656,130.617,0,1,0
3157,3.516,284.414,1,0,0
3158,7.223,138.447,0,1,0
3159,2.895,345.423,1,0,0
3160,6.715,148.920,0,1,0
3161,3.697,270.490,1,0,0
3162,8.647,115.647,0,1,0
3163,4.383,228.154,1,0,0
3164,7.700,129.870,0,1,0
3165,5.875,170.213,0,1,0
3166,7.033,142.187,0,1,0
3167,3.106,321.958,1,0,0
3168,6.525,153.257,0,1,0
3169,2.351,425.351,1,0,0
3170,5.773,173.220,0,1,0
3171,7.026,142.328,0,1,0
3172,4.245,235.571,1,0,0
3173,2.540,393.701,1,0,0
3174,4.842,206.526,1,0,0
3175,4.459,224.266,1,0,0
3176,7.895,126.662,0,1,0
3177,7.404,135.062,0,1,0
3178,5.089,196.502,0,1,0
3179,3.189,313.578,1,0,0
3180,5.701,175.408,0,1,0
3181,3.332,300.120,1,0,0
3182,5.429,184.196,0,1,0
3183,4.673,213.995,1,0,0
3184,5.801,172.384,0,1,0
3185,6.164,162.232,0,1,0
3186,3.798,263.296,1,0,0
3187,3.917,255.297,1,0,0
3188,4.724,211.685,0,1,0
3189,7.878,126.936,0,1,0
3190,4.851,206.143,1,0,0
3191,9.155,109.230,0,1,0
3192,3.350,298.507,1,0,0
3193,5.712,175.070,0,1,0
3194,6.988,143.102,0,1,0
3195,7.344,136.166,0,1,0
3196,6.675,149.813,0,1,0
3197,8.435,118.554,0,1,0
3198,8.871,112.727,0,1,0
3199,4.203,237.925,1,0,0
3200,6.622,151.012,0,1,0
3201,6.194,161.447,0,1,0
3202,4.987,200.521,1,0,0
3203,7.617,131.285,0,1,0
3204,4.712,212.224,1,0,0
3205,4.533,220.604,1,0,0
3206,283.509,3.527,0,1,0
3207,7.669,130.395,0,1,0
3208,7.358,135.906,0,1,0
3209,8.974,111.433,0,1,0
3210,8.817,113.417,0,1,0
3211,5.096,196.232,1,0,0
3212,4.943,202.306,1,0,0
3213,6.444,155.183,0,1,0
3214,4.822,207.383,1,0,0
3215,6.913,144.655,0,1,0
3216,3.367,297.000,1,0,0
3217,6.244,160.154,0,1,0
3218,5.262,190.042,1,0,0
3219,4.768,209.732,1,0,0
3220,6.473,154.488,0,1,0
3221,5.324,187.829,1,0,0
3222,3.636,275.028,1,0,0
3223,3.996,250.250,1,0,0
3224,3.413,292.997,1,0,0
3225,5.313,188.218,1,0,0
3226,4.816,207.641,1,0,0
3227,2.728,366.569,1,0,0
3228,2.940,340.136,1,0,0
3229,5.642,177.242,0,1,0
3230,3.122,320.307,1,0,0
3231,2.261,442.282,1,0,0
3232,4.804,208.160,1,0,0
3233,5.651,176.960,0,1,0
3234,3.770,265.252,1,0,0
3235,4.342,230.309,1,0,0
3236,3.670,272.480,1,0,0
3237,5.825,171.674,0,1,0
3238,4.004,249.750,1,0,0
3239,7.183,139.218,0,1,0
3240,4.225,236.686,1,0,0
3241,4.414,226.552,1,0,0
3242,6.365,157.109,0,1,0
3243,5.882,170.010,0,1,0
3244,2.892,345.781,1,0,0
3245,7.059,141.663,0,1,0
3246,2.794,357.910,1,0,0
3247,5.004,199.840,1,0,0
3248,3.640,274.725,1,0,0
3249,2.982,335.345,1,0,0
3250,3.665,272.851,1,0,0
3251,3.396,294.464,1,0,0
3252,4.396,227.480,0,1,0
3253,4.522,221.141,0,1,0
3254,6.321,158.203,0,1,0
3255,4.598,217.486,1,0,0
3256,5.705,175.285,0,1,0
3257,6.416,155.860,0,1,0
3258,5.906,169.319,0,1,0
3259,2.812,355.619,1,0,0
3260,5.571,179.501,0,1,0
3261,4.514,221.533,1,0,0
3262,8.225,121.581,0,1,0
3263,6.509,153.633,0,1,0
3264,3.342,299.222,1,0,0
3265,6.292,158.932,0,1,0
3266,5.415,184.672,1,0,0
3267,4.449,224.770,1,0,0
3268,5.379,185.908,0,1,0
3269,5.086,196.618,1,0,0
3270,7.398,135.172,0,1,0
3271,3.046,328.299,1,0,0
3272,7.108,140.687,0,1,0
3273,7.402,135.099,0,1,0
3274,6.411,155.982,0,1,0
3275,11.267,88.755,0,1,0
3276,5.730,174.520,1,0,0
3277,4.900,204.082,1,0,0
3278,9.334,107.135,0,1,0
3279,6.797,147.124,0,1,0
3280,7.727,129.416,1,0,0
3281,7.172,139.431,0,1,0
3282,7.270,137.552,0,1,0
3283,4.757,210.217,1,0,0
3284,5.561,179.824,0,1,0
3285,5.977,167.308,0,1,0
3286,5.526,180.963,1,0,0
3287,7.088,141.084,0,1,0
3288,7.869,127.081,0,1,0
3289,8.040,124.378,0,1,0
3290,4.651,215.008,1,0,0
3291,4.281,233.590,1,0,0
3292,7.186,139.159,0,1,0
3293,7.875,126.984,0,1,0
3294,3.100,322.581,1,0,0
3295,2.892,345.781,1,0,0
3296,7.090,141.044,0,1,0
3297,5.703,175.346,1,0,0
3298,12.028,83.139,0,1,0
3299,6.893,145.075,0,1,0
3300,5.805,172.265,0,1,0
3301,4.560,219.298,1,0,0
3302,3.227,309.885,1,0,0
3303,7.982,125.282,0,1,0
3304,3.836,260.688,1,0,0
3305,6.698,149.298,0,1,0
3306,4.313,231.857,1,0,0
3307,6.236,160.359,0,1,0
3308,4.455,224.467,1,0,0
3309,6.863,145.709,0,1,0
3310,4.939,202.470,0,1,0
3311,3.806,262.743,0,1,0
3312,3.481,287.274,1,0,0
3313,7.487,133.565,0,1,0
3314,4.348,229.991,1,0,0
3315,6.247,160.077,1,0,0
3316,4.750,210.526,1,0,0
3317,3.351,298.418,1,0,0
3318,3.091,323.520,1,0,0
3319,5.471,182.782,0,1,0
3320,5.327,187.723,0,1,0
3321,4.628,216.076,1,0,0
3322,7.238,138.160,0,1,0
3323,5.924,168.805,0,1,0
3324,8.815,113.443,0,1,0
3325,9.958,100.422,0,1,0
3326,6.915,144.613,0,1,0
3327,3.814,262.192,1,0,0
3328,4.822,207.383,1,0,0
3329,8.876,112.663,0,1,0
3330,11.569,86.438,0,1,0
3331,10.969,91.166,0,1,0
3332,11.501,86.949,0,1,0
3333,3.233,309.310,1,0,0
3334,6.532,153.092,0,1,0
3335,6.354,157.381,0,1,0
3336,5.239,190.876,1,0,0
3337,3.559,280.978,1,0,0
3338,6.680,149.701,0,1,0
3339,7.060,141.643,0,1,0
