pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48503,2.377,420.698,1,0,0
48504,1.893,528.262,1,0,0
48505,24.504,40.810,0,1,0
48506,1.337,747.943,1,0,0
48507,1.633,612.370,1,0,0
48508,2.394,417.711,1,0,0
48509,2.034,491.642,1,0,0
48510,3.450,289.855,1,0,0
48511,1.988,503.018,1,0,0
48512,2.317,431.593,1,0,0
48513,1.668,599.520,1,0,0
48514,1.871,534.474,1,0,0
48515,29.803,33.554,0,1,0
48516,3.149,317.561,1,0,0
48517,2.878,347.464,1,0,0
48518,2.003,499.251,1,0,0
48519,2.795,357.782,1,0,0
48520,1.428,700.280,1,0,0
48521,3.066,326.158,1,0,0
48522,2.877,347.584,1,0,0
48523,2.471,404.694,1,0,0
48524,32.018,31.232,0,1,0
48525,1.980,505.051,1,0,0
48526,32.779,30.507,0,1,0
48527,2.838,352.361,1,0,0
48528,1.454,687.758,1,0,0
48529,1.718,582.072,1,0,0
48530,2.423,412.712,1,0,0
48531,2.706,369.549,1,0,0
48532,3.974,251.636,1,0,0
48533,1.434,697.350,1,0,0
48534,2.218,450.857,1,0,0
48535,2.100,476.190,1,0,0
48536,2.206,453.309,1,0,0
48537,1.587,630.120,1,0,0
48538,4.478,223.314,1,0,0
48539,3.350,298.507,1,0,0
48540,2.985,335.008,1,0,0
48541,2.481,403.063,1,0,0
48542,3.949,253.229,1,0,0
48543,3.886,257.334,1,0,0
48544,2.466,405.515,1,0,0
48545,2.432,411.184,1,0,0
48546,2.098,476.644,1,0,0
48547,2.467,405.351,1,0,0
48548,3.862,258.933,1,0,0
48549,2.472,404.531,1,0,0
48550,2.286,437.445,1,0,0
48551,2.820,354.610,1,0,0
48552,2.473,404.367,1,0,0
48553,5.191,192.641,1,0,0
48554,3.000,333.333,1,0,0
48555,3.923,254.907,1,0,0
48556,1.910,523.560,1,0,0
48557,3.655,273.598,1,0,0
48558,2.510,398.406,1,0,0
48559,2.683,372.717,1,0,0
48560,3.016,331.565,1,0,0
48561,2.947,339.328,1,0,0
48562,2.120,471.698,1,0,0
48563,3.151,317.360,1,0,0
48564,3.350,298.507,1,0,0
48565,29.542,33.850,0,1,0
48566,2.919,342.583,1,0,0
48567,2.352,425.170,1,0,0
48568,2.690,371.747,1,0,0
48569,3.198,312.695,1,0,0
48570,2.467,405.351,1,0,0
48571,2.206,453.309,1,0,0
48572,2.114,473.037,1,0,0
48573,2.997,333.667,1,0,0
48574,2.335,428.266,1,0,0
48575,3.502,285.551,1,0,0
48576,2.539,393.856,1,0,0
48577,3.119,320.616,1,0,0
48578,2.332,428.816,1,0,0
48579,2.642,378.501,1,0,0
48580,1.751,571.102,1,0,0
48581,3.917,255.297,1,0,0
48582,3.221,310.463,1,0,0
48583,3.169,315.557,1,0,0
48584,2.938,340.368,1,0,0
48585,3.948,253.293,1,0,0
48586,2.963,337.496,1,0,0
48587,2.511,398.248,1,0,0
48588,3.537,282.725,1,0,0
48589,3.450,289.855,1,0,0
48590,3.305,302.572,1,0,0
48591,29.401,34.012,0,1,0
48592,3.275,305.344,1,0,0
48593,3.025,330.579,1,0,0
48594,1.914,522.466,1,0,0
48595,3.213,311.236,1,0,0
48596,1.897,527.148,1,0,0
48597,2.349,425.713,1,0,0
48598,3.172,315.259,1,0,0
48599,2.988,334.672,1,0,0
48600,2.617,382.117,1,0,0
48601,4.291,233.046,1,0,0
48602,2.780,359.712,1,0,0
48603,2.753,363.240,1,0,0
48604,4.648,215.146,1,0,0
48605,3.569,280.191,1,0,0
48606,2.964,337.382,1,0,0
48607,4.530,220.751,1,0,0
48608,2.890,346.021,1,0,0
48609,4.121,242.660,1,0,0
48610,4.242,235.738,1,0,0
48611,4.085,244.798,1,0,0
48612,2.114,473.037,1,0,0
48613,29.048,34.426,0,1,0
48614,3.189,313.578,1,0,0
48615,30.570,32.712,0,1,0
48616,2.165,461.894,1,0,0
48617,1.905,524.934,1,0,0
48618,3.731,268.025,1,0,0
48619,1.836,544.662,1,0,0
48620,2.665,375.235,1,0,0
48621,32.147,31.107,0,1,0
48622,2.043,489.476,1,0,0
48623,2.042,489.716,1,0,0
48624,2.680,373.134,1,0,0
48625,1.406,711.238,1,0,0
48626,2.072,482.625,1,0,0
48627,1.970,507.614,1,0,0
48628,2.334,428.449,1,0,0
48629,3.901,256.345,1,0,0
48630,1.891,528.821,1,0,0
48631,2.618,381.971,1,0,0
48632,2.637,379.219,1,0,0
48633,3.099,322.685,1,0,0
48634,3.468,288.351,1,0,0
48635,2.148,465.549,1,0,0
48636,2.107,474.608,1,0,0
48637,2.122,471.254,1,0,0
48638,3.222,310.366,1,0,0
48639,2.573,388.651,1,0,0
48640,3.110,321.543,1,0,0
48641,2.634,379.651,1,0,0
48642,3.722,268.673,1,0,0
48643,28.982,34.504,0,1,0
48644,2.418,413.565,1,0,0
48645,3.081,324.570,1,0,0
48646,2.864,349.162,1,0,0
48647,1.974,506.586,1,0,0
48648,3.149,317.561,1,0,0
48649,2.878,347.464,1,0,0
48650,3.463,288.767,1,0,0
48651,28.609,34.954,0,1,0
48652,28.002,35.712,0,1,0
48653,2.283,438.020,1,0,0
48654,2.338,427.716,1,0,0
48655,2.490,401.606,1,0,0
48656,2.539,393.856,1,0,0
48657,2.778,359.971,1,0,0
48658,2.452,407.830,1,0,0
48659,3.049,327.976,1,0,0
48660,2.850,350.877,1,0,0
48661,3.941,253.743,1,0,0
48662,1.556,642.674,1,0,0
48663,1.984,504.032,1,0,0
48664,1.989,502.765,1,0,0
48665,3.092,323.415,1,0,0
48666,2.880,347.222,1,0,0
48667,3.006,332.668,1,0,0
48668,2.800,357.143,1,0,0
48669,4.907,203.791,1,0,0
48670,3.770,265.252,1,0,0
48671,3.182,314.268,1,0,0
48672,27.098,36.903,0,1,0
48673,4.527,220.897,1,0,0
48674,3.491,286.451,1,0,0
48675,2.826,353.857,1,0,0
48676,3.785,264.201,1,0,0
48677,3.659,273.299,1,0,0
48678,3.299,303.122,1,0,0
48679,2.033,491.884,1,0,0
48680,3.276,305.250,1,0,0
48681,3.468,288.351,1,0,0
48682,1.757,569.152,1,0,0
48683,3.643,274.499,1,0,0
48684,1.738,575.374,1,0,0
48685,3.021,331.016,1,0,0
48686,3.855,259.403,1,0,0
48687,3.370,296.736,1,0,0
48688,3.151,317.360,1,0,0
48689,3.284,304.507,1,0,0
48690,1.908,524.109,1,0,0
48691,2.698,370.645,1,0,0
48692,2.742,364.697,1,0,0
48693,1.658,603.136,1,0,0
48694,2.465,405.680,1,0,0
48695,24.217,41.293,0,1,0
48696,2.691,371.609,1,0,0
48697,2.720,367.647,1,0,0
48698,3.676,272.035,1,0,0
48699,3.610,277.008,1,0,0
48700,3.017,331.455,1,0,0
48701,2.571,388.954,1,0,0
48702,3.926,254.712,1,0,0
48703,2.210,452.489,1,0,0
48704,2.046,488.759,1,0,0
48705,2.236,447.227,1,0,0
48706,1.973,506.842,1,0,0
48707,2.402,416.320,1,0,0
48708,2.217,451.060,1,0,0
48709,2.130,469.484,1,0,0
48710,3.328,300.481,1,0,0
48711,3.129,319.591,1,0,0
48712,3.136,318.878,1,0,0
48713,24.914,40.138,0,1,0
48714,23.132,43.230,0,1,0
48715,2.893,345.662,1,0,0
48716,2.494,400.962,1,0,0
48717,3.978,251.383,1,0,0
48718,3.313,301.841,1,0,0
48719,2.371,421.763,1,0,0
48720,2.760,362.319,1,0,0
48721,2.342,426.985,1,0,0
48722,25.052,39.917,0,1,0
48723,2.748,363.901,1,0,0
48724,25.211,39.665,0,1,0
48725,4.085,244.798,1,0,0
48726,4.210,237.530,1,0,0
48727,4.007,249.563,1,0,0
48728,4.587,218.007,1,0,0
48729,2.998,333.556,1,0,0
48730,4.506,221.926,1,0,0
48731,4.346,230.097,1,0,0
48732,3.960,252.525,1,0,0
48733,2.557,391.083,1,0,0
48734,3.819,261.849,1,0,0
48735,30.034,33.296,0,1,0
48736,1.932,517.598,1,0,0
48737,3.923,254.907,1,0,0
48738,3.145,317.965,1,0,0
48739,3.827,261.301,1,0,0
48740,2.099,476.417,1,0,0
48741,2.163,462.321,1,0,0
48742,2.805,356.506,1,0,0
48743,3.756,266.241,1,0,0
48744,3.813,262.261,1,0,0
48745,1.796,556.793,1,0,0
48746,2.034,491.642,1,0,0
48747,32.495,30.774,0,1,0
48748,3.272,305.623,1,0,0
48749,1.694,590.319,1,0,0
48750,1.755,569.801,1,0,0
48751,3.020,331.126,1,0,0
48752,1.892,528.541,1,0,0
48753,1.823,548.546,1,0,0
48754,3.415,292.826,1,0,0
48755,2.243,445.831,1,0,0
48756,2.232,448.029,1,0,0
48757,2.274,439.754,1,0,0
48758,1.571,636.537,1,0,0
48759,1.800,555.556,1,0,0
48760,1.992,502.008,1,0,0
48761,1.942,514.933,1,0,0
48762,2.219,450.653,1,0,0
48763,2.178,459.137,1,0,0
48764,1.911,523.286,1,0,0
48765,1.804,554.324,1,0,0
48766,3.184,314.070,1,0,0
48767,2.290,436.681,1,0,0
48768,2.059,485.673,1,0,0
48769,2.262,442.087,1,0,0
48770,1.949,513.084,1,0,0
48771,1.994,501.505,1,0,0
48772,3.949,253.229,1,0,0
48773,1.933,517.331,1,0,0
48774,1.732,577.367,1,0,0
48775,27.491,36.376,0,1,0
48776,2.276,439.367,1,0,0
48777,2.925,341.880,1,0,0
48778,2.217,451.060,1,0,0
48779,6.006,166.500,1,0,0
48780,2.612,382.848,1,0,0
48781,26.285,38.045,0,1,0
48782,2.171,460.617,1,0,0
48783,3.077,324.992,1,0,0
48784,2.129,469.704,1,0,0
48785,2.731,366.166,1,0,0
48786,26.087,38.333,0,1,0
48787,27.204,36.759,0,1,0
48788,3.518,284.252,1,0,0
48789,2.227,449.035,1,0,0
48790,1.987,503.271,1,0,0
48791,3.199,312.598,1,0,0
48792,2.494,400.962,1,0,0
48793,2.099,476.417,1,0,0
48794,2.083,480.077,1,0,0
48795,2.598,384.911,1,0,0
48796,2.513,397.931,1,0,0
48797,2.487,402.091,1,0,0
48798,2.970,336.700,1,0,0
48799,3.453,289.603,1,0,0
48800,2.713,368.596,1,0,0
48801,2.406,415.628,1,0,0
48802,3.447,290.107,1,0,0
48803,2.731,366.166,1,0,0
48804,2.549,392.311,1,0,0
48805,2.131,469.263,1,0,0
48806,2.353,424.989,1,0,0
48807,2.849,351.000,1,0,0
48808,2.110,473.934,1,0,0
48809,2.409,415.110,1,0,0
48810,1.156,865.052,1,0,0
48811,1.901,526.039,1,0,0
48812,1.685,593.472,1,0,0
48813,2.793,358.038,1,0,0
48814,2.777,360.101,1,0,0
48815,1.576,634.518,1,0,0
48816,2.850,350.877,1,0,0
48817,29.388,34.027,0,1,0
48818,2.760,362.319,1,0,0
48819,33.536,29.819,0,1,0
48820,2.596,385.208,1,0,0
48821,2.892,345.781,1,0,0
48822,1.407,710.732,1,0,0
48823,1.829,546.747,1,0,0
48824,2.000,500.000,1,0,0
48825,2.289,436.872,1,0,0
48826,31.724,31.522,0,1,0
48827,1.926,519.211,1,0,0
48828,1.588,629.723,1,0,0
48829,2.624,381.098,1,0,0
48830,2.064,484.496,1,0,0
48831,31.607,31.639,0,1,0
48832,2.730,366.300,1,0,0
48833,2.194,455.789,1,0,0
48834,3.579,279.408,1,0,0
48835,2.220,450.450,1,0,0
48836,3.512,284.738,1,0,0
48837,2.304,434.028,1,0,0
48838,2.247,445.038,1,0,0
48839,1.691,591.366,1,0,0
48840,33.087,30.223,0,1,0
48841,2.658,376.223,1,0,0
48842,3.068,325.945,1,0,0
48843,2.660,375.940,1,0,0
48844,2.607,383.583,1,0,0
48845,2.622,381.388,1,0,0
48846,1.418,705.219,1,0,0
48847,1.722,580.720,1,0,0
48848,34.214,29.228,0,1,0
48849,1.798,556.174,1,0,0
48850,1.615,619.195,1,0,0
48851,3.015,331.675,1,0,0
48852,2.830,353.357,1,0,0
48853,2.714,368.460,1,0,0
48854,2.727,366.703,1,0,0
48855,2.285,437.637,1,0,0
48856,34.110,29.317,0,1,0
48857,2.352,425.170,1,0,0
48858,2.399,416.840,1,0,0
48859,2.961,337.724,1,0,0
48860,2.531,395.101,1,0,0
48861,2.721,367.512,1,0,0
48862,1.909,523.834,1,0,0
48863,2.383,419.639,1,0,0
48864,36.553,27.358,0,1,0
48865,3.321,301.114,1,0,0
48866,35.990,27.785,0,1,0
48867,2.945,339.559,1,0,0
48868,3.019,331.236,1,0,0
48869,2.785,359.066,1,0,0
48870,35.914,27.844,0,1,0
48871,3.258,306.937,1,0,0
48872,2.221,450.248,1,0,0
48873,3.063,326.477,1,0,0
48874,2.789,358.551,1,0,0
48875,3.327,300.571,1,0,0
48876,1.372,728.863,1,0,0
48877,2.249,444.642,1,0,0
48878,3.654,273.673,1,0,0
48879,2.751,363.504,1,0,0
48880,2.226,449.236,1,0,0
48881,34.181,29.256,0,1,0
48882,2.100,476.190,1,0,0
48883,1.543,648.088,1,0,0
48884,2.415,414.079,1,0,0
48885,2.296,435.540,1,0,0
48886,3.008,332.447,1,0,0
48887,2.920,342.466,1,0,0
48888,1.963,509.424,1,0,0
48889,3.010,332.226,1,0,0
48890,1.881,531.632,1,0,0
48891,2.705,369.686,1,0,0
48892,2.508,398.724,1,0,0
48893,29.402,34.011,0,1,0
48894,3.981,251.193,1,0,0
48895,3.916,255.363,1,0,0
48896,3.152,317.259,1,0,0
48897,3.057,327.118,1,0,0
48898,27.054,36.963,0,1,0
48899,2.622,381.388,1,0,0
48900,2.875,347.826,1,0,0
48901,4.545,220.022,1,0,0
48902,2.725,366.972,1,0,0
48903,2.057,486.145,1,0,0
48904,1.703,587.199,1,0,0
48905,2.650,377.358,1,0,0
48906,27.066,36.947,0,1,0
48907,3.000,333.333,1,0,0
48908,3.100,322.581,1,0,0
48909,1.884,530.786,1,0,0
48910,26.267,38.071,0,1,0
48911,2.834,352.858,1,0,0
48912,3.216,310.945,1,0,0
48913,3.879,257.798,1,0,0
48914,2.597,385.060,1,0,0
48915,3.142,318.269,1,0,0
48916,2.584,386.997,1,0,0
48917,3.341,299.312,1,0,0
48918,3.202,312.305,1,0,0
48919,3.533,283.046,1,0,0
48920,1.890,529.101,1,0,0
48921,1.871,534.474,1,0,0
48922,2.219,450.653,1,0,0
48923,23.774,42.063,0,1,0
48924,1.738,575.374,1,0,0
48925,2.258,442.870,1,0,0
48926,1.872,534.188,1,0,0
48927,3.737,267.594,1,0,0
48928,1.962,509.684,1,0,0
48929,21.606,46.283,0,1,0
48930,2.203,453.926,1,0,0
48931,2.331,429.000,1,0,0
48932,2.213,451.875,1,0,0
48933,21.030,47.551,0,1,0
48934,1.993,501.756,1,0,0
48935,3.242,308.452,1,0,0
48936,3.803,262.950,1,0,0
48937,3.654,273.673,1,0,0
48938,23.072,43.343,0,1,0
48939,3.679,271.813,1,0,0
48940,1.754,570.125,1,0,0
48941,1.724,580.046,1,0,0
48942,2.374,421.230,1,0,0
48943,3.123,320.205,1,0,0
48944,1.918,521.376,1,0,0
48945,1.589,629.327,1,0,0
48946,2.187,457.247,1,0,0
48947,1.974,506.586,1,0,0
48948,2.092,478.011,1,0,0
48949,23.289,42.939,0,1,0
48950,4.723,211.730,1,0,0
48951,3.371,296.648,1,0,0
48952,2.833,352.983,1,0,0
48953,2.726,366.838,1,0,0
48954,2.534,394.633,1,0,0
48955,3.769,265.322,1,0,0
48956,23.381,42.770,0,1,0
48957,3.574,279.799,1,0,0
48958,2.749,363.769,1,0,0
48959,2.301,434.594,1,0,0
48960,2.829,353.482,1,0,0
48961,2.962,337.610,1,0,0
48962,2.872,348.189,1,0,0
48963,2.785,359.066,1,0,0
48964,2.755,362.976,1,0,0
48965,2.625,380.952,1,0,0
48966,2.976,336.022,1,0,0
48967,3.170,315.457,1,0,0
48968,3.089,323.729,1,0,0
48969,2.890,346.021,1,0,0
48970,3.098,322.789,1,0,0
48971,2.501,399.840,1,0,0
48972,1.777,562.746,1,0,0
48973,4.255,235.018,1,0,0
48974,4.259,234.797,1,0,0
48975,1.853,539.665,1,0,0
48976,2.104,475.285,1,0,0
48977,2.789,358.551,1,0,0
48978,3.836,260.688,1,0,0
48979,2.008,498.008,1,0,0
48980,2.523,396.354,1,0,0
48981,12.821,77.997,0,1,0
48982,1.959,510.465,1,0,0
48983,2.519,396.983,1,0,0
48984,3.306,302.480,1,0,0
48985,3.290,303.951,1,0,0
48986,3.375,296.296,1,0,0
48987,2.027,493.340,1,0,0
48988,3.058,327.011,1,0,0
48989,2.053,487.092,1,0,0
48990,2.515,397.614,1,0,0
48991,1.604,623.441,1,0,0
48992,2.428,411.862,1,0,0
48993,2.427,412.031,1,0,0
48994,2.585,386.847,1,0,0
48995,2.335,428.266,1,0,0
48996,11.313,88.394,0,1,0
48997,3.068,325.945,1,0,0
48998,3.215,311.042,1,0,0
48999,2.032,492.126,1,0,0
49000,3.687,271.223,1,0,0
49001,3.220,310.559,1,0,0
49002,2.049,488.043,1,0,0
49003,3.852,259.605,1,0,0
49004,2.880,347.222,1,0,0
49005,2.628,380.518,1,0,0
49006,2.418,413.565,1,0,0
49007,10.526,95.003,0,1,0
49008,10.806,92.541,0,1,0
49009,2.552,391.850,1,0,0
49010,2.134,468.604,1,0,0
49011,3.050,327.869,1,0,0
49012,10.827,92.362,0,1,0
49013,4.461,224.165,1,0,0
49014,2.534,394.633,1,0,0
49015,3.204,312.110,1,0,0
49016,2.630,380.228,1,0,0
49017,2.869,348.554,1,0,0
49018,2.053,487.092,1,0,0
49019,1.720,581.395,1,0,0
49020,2.501,399.840,1,0,0
49021,2.549,392.311,1,0,0
49022,2.704,369.822,1,0,0
49023,2.550,392.157,1,0,0
49024,3.863,258.866,1,0,0
49025,2.645,378.072,1,0,0
49026,2.180,458.716,1,0,0
49027,1.411,708.717,1,0,0
49028,1.611,620.732,1,0,0
49029,11.377,87.897,0,1,0
49030,1.653,604.961,1,0,0
49031,1.561,640.615,1,0,0
49032,1.628,614.251,1,0,0
49033,3.661,273.149,1,0,0
49034,2.124,470.810,1,0,0
49035,3.141,318.370,1,0,0
49036,3.167,315.756,1,0,0
49037,3.476,287.687,1,0,0
49038,1.672,598.086,1,0,0
49039,1.755,569.801,1,0,0
49040,1.291,774.593,1,0,0
49041,3.031,329.924,1,0,0
49042,3.353,298.240,1,0,0
49043,2.813,355.492,1,0,0
49044,2.407,415.455,1,0,0
49045,1.495,668.896,1,0,0
49046,2.162,462.535,1,0,0
49047,3.664,272.926,1,0,0
49048,3.214,311.139,1,0,0
49049,3.205,312.012,1,0,0
49050,3.079,324.781,1,0,0
49051,2.354,424.809,1,0,0
49052,2.154,464.253,1,0,0
49053,2.208,452.899,1,0,0
49054,1.966,508.647,1,0,0
49055,1.724,580.046,1,0,0
49056,9.083,110.096,0,1,0
49057,3.030,330.033,1,0,0
49058,4.064,246.063,1,0,0
49059,2.816,355.114,1,0,0
49060,2.554,391.543,1,0,0
49061,2.878,347.464,1,0,0
49062,2.430,411.523,1,0,0
49063,3.095,323.102,1,0,0
49064,2.558,390.930,1,0,0
49065,2.122,471.254,1,0,0
49066,1.733,577.034,1,0,0
49067,1.577,634.115,1,0,0
49068,2.400,416.667,1,0,0
49069,1.905,524.934,1,0,0
49070,1.927,518.941,1,0,0
49071,1.911,523.286,1,0,0
49072,2.397,417.188,1,0,0
49073,1.702,587.544,1,0,0
49074,8.050,124.224,0,1,0
49075,1.713,583.771,1,0,0
49076,7.565,132.188,0,1,0
49077,2.199,454.752,1,0,0
49078,1.424,702.247,1,0,0
49079,1.849,540.833,1,0,0
49080,1.866,535.906,1,0,0
49081,3.771,265.182,1,0,0
49082,3.131,319.387,1,0,0
49083,2.772,360.750,1,0,0
49084,2.602,384.320,1,0,0
49085,2.771,360.881,1,0,0
49086,2.716,368.189,1,0,0
49087,2.025,493.827,1,0,0
49088,2.151,464.900,1,0,0
49089,2.446,408.831,1,0,0
49090,3.695,270.636,1,0,0
49091,2.039,490.436,1,0,0
49092,3.283,304.599,1,0,0
49093,3.145,317.965,1,0,0
49094,3.122,320.307,1,0,0
49095,1.501,666.223,1,0,0
49096,2.848,351.124,1,0,0
49097,3.756,266.241,1,0,0
49098,3.763,265.745,1,0,0
49099,2.600,384.615,1,0,0
49100,2.609,383.289,1,0,0
49101,9.386,106.542,0,1,0
49102,3.683,271.518,1,0,0
49103,2.182,458.295,1,0,0
49104,2.506,399.042,1,0,0
49105,8.423,118.723,0,1,0
49106,3.189,313.578,1,0,0
49107,2.114,473.037,1,0,0
49108,9.589,104.286,0,1,0
49109,2.562,390.320,1,0,0
49110,2.691,371.609,1,0,0
49111,2.278,438.982,1,0,0
49112,3.951,253.100,1,0,0
49113,1.870,534.759,1,0,0
49114,3.145,317.965,1,0,0
49115,2.577,388.048,1,0,0
49116,3.302,302.847,1,0,0
49117,2.503,399.521,1,0,0
49118,1.745,573.066,1,0,0
49119,3.678,271.887,1,0,0
49120,2.776,360.231,1,0,0
49121,1.857,538.503,1,0,0
49122,1.319,758.150,1,0,0
49123,3.131,319.387,1,0,0
49124,2.970,336.700,1,0,0
49125,2.375,421.053,1,0,0
49126,2.326,429.923,1,0,0
49127,2.157,463.607,1,0,0
49128,3.485,286.944,1,0,0
49129,1.596,626.566,1,0,0
49130,2.780,359.712,1,0,0
49131,2.657,376.364,1,0,0
49132,1.964,509.165,1,0,0
49133,3.159,316.556,1,0,0
49134,2.818,354.862,1,0,0
49135,2.868,348.675,1,0,0
49136,2.612,382.848,1,0,0
49137,6.585,151.860,0,1,0
49138,2.527,395.726,1,0,0
49139,2.541,393.546,1,0,0
49140,6.709,149.054,0,1,0
49141,4.345,230.150,1,0,0
49142,2.321,430.849,1,0,0
49143,3.232,309.406,1,0,0
49144,3.086,324.044,1,0,0
49145,2.082,480.307,1,0,0
49146,3.114,321.130,1,0,0
49147,2.137,467.946,1,0,0
49148,2.035,491.400,1,0,0
49149,1.981,504.796,1,0,0
49150,3.115,321.027,1,0,0
49151,4.323,231.321,1,0,0
49152,3.031,329.924,1,0,0
49153,5.455,183.318,1,0,0
49154,1.942,514.933,1,0,0
49155,2.340,427.350,1,0,0
49156,3.135,318.979,1,0,0
49157,3.084,324.254,1,0,0
49158,9.309,107.423,0,1,0
49159,3.539,282.566,1,0,0
49160,2.483,402.739,1,0,0
49161,2.052,487.329,1,0,0
49162,2.167,461.467,1,0,0
49163,2.597,385.060,1,0,0
49164,2.809,355.999,1,0,0
49165,2.711,368.868,1,0,0
49166,2.096,477.099,1,0,0
49167,1.739,575.043,1,0,0
49168,2.639,378.931,1,0,0
49169,8.124,123.092,0,1,0
49170,2.158,463.392,1,0,0
49171,1.921,520.562,1,0,0
49172,1.714,583.431,1,0,0
49173,3.489,286.615,1,0,0
49174,1.748,572.082,1,0,0
49175,2.191,456.413,1,0,0
49176,2.761,362.188,1,0,0
49177,2.479,403.388,1,0,0
49178,5.627,177.715,0,1,0
49179,3.434,291.206,1,0,0
49180,3.233,309.310,1,0,0
49181,1.833,545.554,1,0,0
49182,2.329,429.369,1,0,0
49183,2.416,413.907,1,0,0
49184,2.466,405.515,1,0,0
49185,3.646,274.273,1,0,0
49186,3.549,281.770,1,0,0
49187,3.351,298.418,1,0,0
49188,9.802,102.020,0,1,0
49189,8.003,124.953,0,1,0
49190,2.681,372.995,1,0,0
49191,2.688,372.024,1,0,0
49192,3.533,283.046,1,0,0
49193,1.688,592.417,1,0,0
49194,8.639,115.754,0,1,0
49195,3.336,299.760,1,0,0
49196,3.370,296.736,1,0,0
49197,3.131,319.387,1,0,0
49198,3.206,311.915,1,0,0
49199,3.293,303.674,1,0,0
49200,3.352,298.329,1,0,0
49201,2.180,458.716,1,0,0
49202,2.492,401.284,1,0,0
49203,2.652,377.074,1,0,0
49204,9.677,103.338,0,1,0
49205,2.225,449.438,1,0,0
49206,2.060,485.437,1,0,0
49207,3.993,250.438,1,0,0
49208,2.558,390.930,1,0,0
49209,3.726,268.384,1,0,0
49210,2.392,418.060,1,0,0
49211,3.519,284.172,1,0,0
49212,3.322,301.023,1,0,0
49213,2.676,373.692,1,0,0
49214,7.065,141.543,0,1,0
49215,2.007,498.256,1,0,0
49216,3.607,277.239,1,0,0
49217,2.075,481.928,1,0,0
49218,3.224,310.174,1,0,0
49219,4.092,244.379,1,0,0
49220,4.609,216.967,0,1,0
49221,2.501,399.840,1,0,0
49222,3.680,271.739,1,0,0
49223,3.805,262.812,1,0,0
49224,3.811,262.398,1,0,0
49225,4.725,211.640,0,1,0
49226,2.893,345.662,1,0,0
49227,2.518,397.141,1,0,0
49228,4.585,218.103,0,1,0
49229,6.500,153.846,0,1,0
49230,3.308,302.297,1,0,0
49231,3.336,299.760,1,0,0
49232,2.661,375.799,1,0,0
49233,2.717,368.053,1,0,0
49234,2.760,362.319,1,0,0
49235,2.442,409.500,1,0,0
49236,5.015,199.402,1,0,0
49237,3.207,311.818,1,0,0
49238,3.274,305.437,1,0,0
49239,3.217,310.849,1,0,0
49240,3.903,256.213,0,1,0
49241,6.085,164.339,0,1,0
49242,2.850,350.877,1,0,0
49243,3.793,263.644,1,0,0
49244,2.128,469.925,1,0,0
49245,4.433,225.581,0,1,0
49246,3.077,324.992,1,0,0
49247,3.183,314.169,1,0,0
49248,5.715,174.978,0,1,0
49249,4.281,233.590,1,0,0
49250,6.891,145.117,0,1,0
49251,3.670,272.480,1,0,0
49252,3.544,282.167,1,0,0
49253,3.092,323.415,1,0,0
49254,2.308,433.276,1,0,0
49255,2.623,381.243,1,0,0
49256,2.553,391.696,1,0,0
49257,3.350,298.507,1,0,0
49258,1.559,641.437,1,0,0
49259,2.672,374.251,1,0,0
49260,2.706,369.549,1,0,0
49261,3.424,292.056,1,0,0
49262,2.781,359.583,1,0,0
49263,3.530,283.286,1,0,0
49264,2.419,413.394,1,0,0
49265,2.364,423.012,1,0,0
49266,3.537,282.725,1,0,0
49267,2.682,372.856,1,0,0
49268,2.389,418.585,1,0,0
49269,3.937,254.001,0,1,0
49270,3.215,311.042,1,0,0
49271,3.113,321.234,1,0,0
49272,2.975,336.134,1,0,0
49273,2.606,383.730,1,0,0
49274,2.943,339.789,1,0,0
49275,3.539,282.566,1,0,0
49276,3.024,330.688,1,0,0
49277,3.672,272.331,1,0,0
49278,3.370,296.736,1,0,0
49279,3.161,316.356,1,0,0
49280,4.192,238.550,0,1,0
49281,3.683,271.518,1,0,0
49282,3.750,266.667,1,0,0
49283,2.459,406.669,1,0,0
49284,1.912,523.013,1,0,0
49285,4.017,248.942,1,0,0
49286,2.817,354.988,1,0,0
49287,6.350,157.480,0,1,0
49288,4.822,207.383,0,1,0
49289,3.789,263.922,0,1,0
49290,3.578,279.486,1,0,0
49291,3.558,281.057,1,0,0
49292,2.135,468.384,1,0,0
49293,2.252,444.050,1,0,0
49294,2.875,347.826,1,0,0
49295,2.917,342.818,1,0,0
49296,3.215,311.042,1,0,0
49297,3.480,287.356,1,0,0
49298,3.359,297.708,1,0,0
49299,2.369,422.119,1,0,0
49300,2.661,375.799,1,0,0
49301,4.070,245.700,1,0,0
49302,4.780,209.205,1,0,0
49303,3.062,326.584,1,0,0
49304,3.087,323.939,1,0,0
49305,3.235,309.119,1,0,0
49306,3.554,281.373,1,0,0
49307,1.750,571.429,1,0,0
49308,3.202,312.305,1,0,0
49309,3.415,292.826,1,0,0
49310,4.944,202.265,0,1,0
49311,4.280,233.645,1,0,0
49312,4.057,246.488,1,0,0
49313,3.711,269.469,1,0,0
49314,3.604,277.469,1,0,0
49315,2.792,358.166,1,0,0
49316,2.733,365.898,1,0,0
49317,2.359,423.908,1,0,0
49318,2.308,433.276,1,0,0
49319,4.389,227.842,1,0,0
49320,2.977,335.909,1,0,0
49321,2.854,350.385,1,0,0
49322,2.746,364.166,1,0,0
49323,4.265,234.467,1,0,0
