pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,11.229,89.055,0,1,0
2520,7.166,139.548,0,1,0
2521,6.712,148.987,0,1,0
2522,6.525,153.257,0,1,0
2523,4.304,232.342,1,0,0
2524,5.392,185.460,1,0,0
2525,11.743,85.157,0,1,0
2526,10.104,98.971,0,1,0
2527,8.990,111.235,0,1,0
2528,7.016,142.531,0,1,0
2529,4.538,220.361,1,0,0
2530,7.803,128.156,0,1,0
2531,8.100,123.457,0,1,0
2532,6.708,149.076,0,1,0
2533,10.707,93.397,0,1,0
2534,4.896,204.248,1,0,0
2535,5.200,192.308,0,1,0
2536,6.611,151.263,0,1,0
2537,6.675,149.813,0,1,0
2538,4.342,230.309,1,0,0
2539,5.303,188.573,1,0,0
2540,8.548,116.986,0,1,0
2541,6.949,143.906,0,1,0
2542,4.577,218.484,1,0,0
2543,6.493,154.012,0,1,0
2544,9.523,105.009,0,1,0
2545,8.753,114.247,0,1,0
2546,8.474,118.008,0,1,0
2547,9.967,100.331,0,1,0
2548,8.132,122.971,0,1,0
2549,6.645,150.489,0,1,0
2550,8.263,121.021,0,1,0
2551,9.072,110.229,0,1,0
2552,8.773,113.986,0,1,0
2553,9.819,101.843,0,1,0
2554,6.173,161.996,0,1,0
2555,6.689,149.499,0,1,0
2556,6.240,160.256,0,1,0
2557,7.245,138.026,0,1,0
2558,6.548,152.718,0,1,0
2559,8.143,122.805,0,1,0
2560,6.794,147.189,0,1,0
2561,8.004,124.938,0,1,0
2562,8.881,112.600,0,1,0
2563,7.013,142.592,0,1,0
2564,8.117,123.198,0,1,0
2565,7.297,137.043,0,1,0
2566,5.271,189.717,1,0,0
2567,4.295,232.829,1,0,0
2568,7.660,130.548,0,1,0
2569,4.601,217.344,1,0,0
2570,6.229,160.539,0,1,0
2571,6.130,163.132,0,1,0
2572,3.094,323.206,1,0,0
2573,5.700,175.439,0,1,0
2574,6.909,144.739,0,1,0
2575,7.312,136.761,0,1,0
2576,4.015,249.066,0,1,0
2577,5.794,172.592,0,1,0
2578,7.687,130.090,0,1,0
2579,6.565,152.323,0,1,0
2580,4.922,203.169,1,0,0
2581,6.620,151.057,0,1,0
2582,8.860,112.867,0,1,0
2583,9.341,107.055,0,1,0
2584,6.236,160.359,0,1,0
2585,7.399,135.153,0,1,0
2586,6.471,154.536,0,1,0
2587,6.850,145.985,0,1,0
2588,9.374,106.678,0,1,0
2589,6.532,153.092,0,1,0
2590,5.140,194.553,0,1,0
2591,6.226,160.617,0,1,0
2592,7.206,138.773,0,1,0
2593,4.615,216.685,1,0,0
2594,7.557,132.328,0,1,0
2595,8.953,111.694,0,1,0
2596,3.772,265.111,1,0,0
2597,6.731,148.566,0,1,0
2598,8.005,124.922,0,1,0
2599,4.844,206.441,1,0,0
2600,9.036,110.668,0,1,0
2601,2.724,367.107,1,0,0
2602,4.976,200.965,1,0,0
2603,7.761,128.849,0,1,0
2604,10.562,94.679,0,1,0
2605,2.802,356.888,1,0,0
2606,8.449,118.357,0,1,0
2607,8.977,111.396,0,1,0
2608,6.769,147.732,0,1,0
2609,7.154,139.782,0,1,0
2610,8.160,122.549,0,1,0
2611,8.610,116.144,0,1,0
2612,6.292,158.932,0,1,0
2613,6.108,163.720,0,1,0
2614,6.294,158.881,0,1,0
2615,5.033,198.689,1,0,0
2616,6.616,151.149,0,1,0
2617,6.640,150.602,0,1,0
2618,6.223,160.694,0,1,0
2619,7.810,128.041,0,1,0
2620,6.646,150.466,0,1,0
2621,6.490,154.083,0,1,0
2622,6.294,158.881,0,1,0
2623,8.442,118.455,0,1,0
2624,3.780,264.550,1,0,0
2625,5.459,183.184,0,1,0
2626,8.264,121.007,0,1,0
2627,7.329,136.444,0,1,0
2628,7.534,132.732,0,1,0
2629,6.559,152.462,0,1,0
2630,6.378,156.789,0,1,0
2631,4.079,245.158,1,0,0
2632,9.862,101.399,0,1,0
2633,3.912,255.624,1,0,0
2634,12.084,82.754,0,1,0
2635,7.710,129.702,0,1,0
2636,7.673,130.327,0,1,0
2637,3.375,296.296,1,0,0
2638,5.908,169.262,0,1,0
2639,4.963,201.491,0,1,0
2640,7.163,139.606,0,1,0
2641,6.255,159.872,0,1,0
2642,7.087,141.103,0,1,0
2643,8.052,124.193,0,1,0
2644,8.296,120.540,0,1,0
2645,7.969,125.486,0,1,0
2646,3.782,264.410,1,0,0
2647,6.800,147.059,0,1,0
2648,5.669,176.398,0,1,0
2649,6.377,156.814,0,1,0
2650,7.067,141.503,0,1,0
2651,6.969,143.493,0,1,0
2652,8.899,112.372,0,1,0
2653,8.700,114.943,0,1,0
2654,5.531,180.799,1,0,0
2655,8.294,120.569,0,1,0
2656,9.223,108.425,0,1,0
2657,8.643,115.701,0,1,0
2658,7.517,133.032,0,1,0
2659,8.935,111.919,0,1,0
2660,2.983,335.233,1,0,0
2661,6.539,152.929,0,1,0
2662,6.424,155.666,0,1,0
2663,5.702,175.377,0,1,0
2664,3.894,256.805,1,0,0
2665,3.800,263.158,1,0,0
2666,6.191,161.525,0,1,0
2667,4.767,209.776,1,0,0
2668,6.172,162.022,0,1,0
2669,8.005,124.922,0,1,0
2670,7.888,126.775,0,1,0
2671,7.423,134.716,0,1,0
2672,6.331,157.953,0,1,0
2673,8.032,124.502,0,1,0
2674,4.095,244.200,1,0,0
2675,8.614,116.090,0,1,0
2676,6.718,148.854,0,1,0
2677,7.584,131.857,0,1,0
2678,8.191,122.085,0,1,0
2679,8.133,122.956,0,1,0
2680,5.504,181.686,0,1,0
2681,9.641,103.724,0,1,0
2682,7.219,138.523,0,1,0
2683,8.302,120.453,0,1,0
2684,6.444,155.183,0,1,0
2685,8.157,122.594,0,1,0
2686,7.249,137.950,0,1,0
2687,5.988,167.001,0,1,0
2688,4.441,225.175,1,0,0
2689,7.755,128.949,0,1,0
2690,8.999,111.123,0,1,0
2691,8.377,119.374,0,1,0
2692,8.836,113.173,0,1,0
2693,7.108,140.687,0,1,0
2694,6.740,148.368,0,1,0
2695,8.015,124.766,0,1,0
2696,7.778,128.568,0,1,0
2697,3.541,282.406,1,0,0
2698,8.557,116.863,0,1,0
2699,4.435,225.479,1,0,0
2700,4.766,209.820,1,0,0
2701,7.525,132.890,0,1,0
2702,2.879,347.343,1,0,0
2703,8.741,114.403,0,1,0
2704,6.246,160.102,0,1,0
2705,4.292,232.992,1,0,0
2706,2.725,366.972,1,0,0
2707,8.510,117.509,0,1,0
2708,7.495,133.422,0,1,0
2709,3.178,314.663,1,0,0
2710,3.379,295.946,1,0,0
2711,5.005,199.800,1,0,0
2712,4.436,225.428,1,0,0
2713,6.195,161.421,0,1,0
2714,5.224,191.424,0,1,0
2715,7.288,137.212,0,1,0
2716,6.906,144.802,0,1,0
2717,4.788,208.855,0,1,0
2718,4.157,240.558,1,0,0
2719,5.295,188.857,0,1,0
2720,5.393,185.426,0,1,0
2721,7.166,139.548,0,1,0
2722,7.250,137.931,0,1,0
2723,6.335,157.853,0,1,0
2724,8.550,116.959,0,1,0
2725,2.843,351.741,1,0,0
2726,3.067,326.052,1,0,0
2727,2.316,431.779,1,0,0
2728,5.863,170.561,0,1,0
2729,8.551,116.945,0,1,0
2730,8.783,113.856,0,1,0
2731,6.004,166.556,0,1,0
2732,8.224,121.595,0,1,0
2733,6.289,159.008,0,1,0
2734,6.544,152.812,1,0,0
2735,4.050,246.914,1,0,0
2736,4.147,241.138,1,0,0
2737,8.238,121.389,0,1,0
2738,8.234,121.448,0,1,0
2739,5.202,192.234,0,1,0
2740,9.098,109.914,0,1,0
2741,9.926,100.746,0,1,0
2742,3.387,295.247,1,0,0
2743,7.962,125.597,0,1,0
2744,4.416,226.449,1,0,0
2745,8.555,116.891,0,1,0
2746,3.112,321.337,1,0,0
2747,8.687,115.115,0,1,0
2748,7.342,136.203,0,1,0
2749,5.438,183.891,0,1,0
2750,7.638,130.924,0,1,0
2751,7.171,139.451,0,1,0
2752,7.240,138.122,0,1,0
2753,8.661,115.460,0,1,0
2754,7.180,139.276,0,1,0
2755,5.536,180.636,1,0,0
2756,7.450,134.228,0,1,0
2757,5.283,189.286,1,0,0
2758,6.229,160.539,0,1,0
2759,5.272,189.681,0,1,0
2760,6.288,159.033,0,1,0
2761,3.929,254.518,1,0,0
2762,6.358,157.282,0,1,0
2763,6.279,159.261,0,1,0
2764,7.129,140.272,0,1,0
2765,7.427,134.644,0,1,0
2766,5.790,172.712,1,0,0
2767,6.198,161.342,0,1,0
2768,6.304,158.629,0,1,0
2769,7.889,126.759,0,1,0
2770,5.943,168.265,0,1,0
2771,8.339,119.918,0,1,0
2772,8.842,113.097,0,1,0
2773,4.090,244.499,1,0,0
2774,7.418,134.807,0,1,0
2775,3.072,325.521,1,0,0
2776,6.699,149.276,0,1,0
2777,5.661,176.647,0,1,0
2778,6.601,151.492,0,1,0
2779,8.347,119.804,0,1,0
2780,5.939,168.379,0,1,0
2781,6.562,152.393,0,1,0
2782,8.306,120.395,0,1,0
2783,4.976,200.965,1,0,0
2784,5.914,169.090,0,1,0
2785,7.087,141.103,0,1,0
2786,6.732,148.544,0,1,0
2787,7.266,137.627,0,1,0
2788,9.532,104.910,0,1,0
2789,7.185,139.179,0,1,0
2790,6.658,150.195,0,1,0
2791,8.936,111.907,0,1,0
2792,5.810,172.117,0,1,0
2793,8.996,111.161,0,1,0
2794,6.714,148.943,0,1,0
2795,7.794,128.304,0,1,0
2796,4.715,212.089,1,0,0
2797,3.463,288.767,1,0,0
2798,6.132,163.079,0,1,0
2799,6.651,150.353,0,1,0
2800,6.940,144.092,0,1,0
2801,5.581,179.179,0,1,0
2802,3.469,288.268,1,0,0
2803,5.618,177.999,0,1,0
2804,7.926,126.167,0,1,0
2805,6.901,144.907,0,1,0
2806,6.549,152.695,0,1,0
2807,4.405,227.015,1,0,0
2808,6.165,162.206,0,1,0
2809,6.862,145.730,0,1,0
2810,5.117,195.427,0,1,0
2811,7.036,142.126,0,1,0
2812,11.254,88.857,0,1,0
2813,3.977,251.446,1,0,0
2814,5.158,193.874,0,1,0
2815,7.236,138.198,0,1,0
2816,7.778,128.568,0,1,0
2817,4.433,225.581,1,0,0
2818,5.305,188.501,0,1,0
2819,5.358,186.637,0,1,0
2820,4.395,227.531,1,0,0
2821,6.887,145.201,0,1,0
2822,3.482,287.191,1,0,0
2823,7.332,136.388,0,1,0
2824,6.567,152.277,0,1,0
2825,7.781,128.518,0,1,0
2826,7.467,133.923,0,1,0
2827,4.135,241.838,1,0,0
2828,6.280,159.236,0,1,0
2829,6.444,155.183,0,1,0
2830,7.425,134.680,0,1,0
2831,8.442,118.455,0,1,0
2832,3.068,325.945,1,0,0
2833,7.020,142.450,0,1,0
2834,7.019,142.470,0,1,0
2835,6.907,144.781,0,1,0
2836,5.936,168.464,0,1,0
2837,2.959,337.952,1,0,0
2838,8.940,111.857,0,1,0
2839,5.838,171.292,1,0,0
2840,3.229,309.693,1,0,0
2841,2.559,390.778,1,0,0
2842,10.068,99.325,0,1,0
2843,7.559,132.293,0,1,0
2844,8.252,121.183,0,1,0
2845,6.515,153.492,0,1,0
2846,2.913,343.289,1,0,0
2847,7.436,134.481,0,1,0
2848,7.330,136.426,0,1,0
2849,5.931,168.606,0,1,0
2850,8.394,119.133,0,1,0
2851,8.019,124.704,0,1,0
2852,4.675,213.904,1,0,0
2853,7.610,131.406,0,1,0
2854,8.209,121.818,0,1,0
2855,7.388,135.355,0,1,0
2856,7.476,133.761,0,1,0
2857,7.151,139.841,0,1,0
2858,5.422,184.434,0,1,0
2859,7.408,134.989,0,1,0
2860,6.408,156.055,0,1,0
2861,5.743,174.125,0,1,0
2862,7.427,134.644,0,1,0
2863,7.266,137.627,0,1,0
2864,7.355,135.962,0,1,0
2865,8.416,118.821,0,1,0
2866,3.109,321.647,1,0,0
2867,6.865,145.666,0,1,0
2868,8.700,114.943,0,1,0
2869,8.796,113.688,0,1,0
2870,11.651,85.830,0,1,0
2871,6.975,143.369,0,1,0
2872,8.915,112.170,0,1,0
2873,3.604,277.469,1,0,0
2874,8.807,113.546,0,1,0
2875,8.391,119.175,0,1,0
2876,8.509,117.523,0,1,0
2877,7.468,133.905,0,1,0
2878,6.721,148.787,0,1,0
2879,8.209,121.818,0,1,0
2880,6.679,149.723,0,1,0
2881,8.264,121.007,0,1,0
2882,9.768,102.375,0,1,0
2883,8.590,116.414,0,1,0
2884,9.027,110.779,0,1,0
2885,7.234,138.236,0,1,0
2886,7.654,130.651,0,1,0
2887,9.791,102.135,0,1,0
2888,10.364,96.488,0,1,0
2889,7.468,133.905,0,1,0
2890,8.866,112.790,0,1,0
2891,9.775,102.302,0,1,0
2892,4.640,215.517,1,0,0
2893,7.997,125.047,0,1,0
2894,7.092,141.004,0,1,0
2895,6.036,165.673,1,0,0
2896,8.773,113.986,0,1,0
2897,5.752,173.853,0,1,0
2898,4.185,238.949,1,0,0
2899,6.474,154.464,0,1,0
2900,8.648,115.634,0,1,0
2901,5.972,167.448,0,1,0
2902,9.835,101.678,0,1,0
2903,8.693,115.035,0,1,0
2904,10.826,92.370,0,1,0
2905,7.321,136.593,0,1,0
2906,4.208,237.643,1,0,0
2907,6.676,149.790,0,1,0
2908,6.570,152.207,0,1,0
2909,9.930,100.705,0,1,0
2910,8.858,112.892,0,1,0
2911,7.933,126.056,0,1,0
2912,7.427,134.644,0,1,0
2913,7.304,136.911,0,1,0
2914,8.342,119.875,0,1,0
2915,3.813,262.261,1,0,0
2916,8.930,111.982,0,1,0
2917,9.024,110.816,0,1,0
2918,9.056,110.424,0,1,0
2919,4.779,209.249,1,0,0
2920,8.685,115.141,0,1,0
2921,5.385,185.701,1,0,0
2922,6.855,145.879,0,1,0
2923,7.263,137.684,0,1,0
2924,3.274,305.437,1,0,0
2925,4.837,206.740,1,0,0
2926,6.994,142.980,0,1,0
2927,11.653,85.815,0,1,0
2928,8.286,120.685,0,1,0
2929,3.568,280.269,1,0,0
2930,9.266,107.921,0,1,0
2931,8.221,121.640,0,1,0
2932,6.638,150.648,0,1,0
2933,7.667,130.429,0,1,0
2934,3.890,257.069,1,0,0
2935,3.721,268.745,1,0,0
2936,7.547,132.503,0,1,0
2937,7.989,125.172,0,1,0
2938,6.926,144.383,0,1,0
2939,8.518,117.398,0,1,0
2940,8.611,116.131,0,1,0
2941,3.541,282.406,1,0,0
2942,7.606,131.475,0,1,0
2943,6.574,152.114,0,1,0
2944,7.305,136.893,0,1,0
2945,3.322,301.023,1,0,0
2946,6.499,153.870,0,1,0
2947,7.871,127.049,0,1,0
2948,6.032,165.782,0,1,0
2949,4.991,200.361,1,0,0
2950,8.881,112.600,0,1,0
2951,7.715,129.618,0,1,0
2952,7.239,138.141,0,1,0
2953,7.033,142.187,0,1,0
2954,9.118,109.673,0,1,0
2955,6.028,165.893,0,1,0
2956,9.042,110.595,0,1,0
2957,3.603,277.546,1,0,0
2958,3.459,289.101,1,0,0
2959,8.372,119.446,0,1,0
2960,6.608,151.332,0,1,0
2961,6.133,163.052,0,1,0
2962,8.991,111.222,0,1,0
2963,6.262,159.693,0,1,0
2964,6.174,161.970,0,1,0
2965,6.352,157.431,0,1,0
2966,7.575,132.013,0,1,0
2967,4.449,224.770,1,0,0
2968,5.217,191.681,0,1,0
2969,5.898,169.549,0,1,0
2970,5.425,184.332,0,1,0
2971,6.604,151.423,0,1,0
2972,5.487,182.249,0,1,0
2973,6.028,165.893,0,1,0
2974,6.025,165.975,0,1,0
2975,3.711,269.469,1,0,0
2976,7.246,138.007,0,1,0
2977,5.023,199.084,0,1,0
2978,4.203,237.925,1,0,0
2979,6.184,161.708,0,1,0
2980,6.535,153.022,0,1,0
2981,6.268,159.541,0,1,0
2982,5.830,171.527,1,0,0
2983,6.294,158.881,0,1,0
2984,8.110,123.305,0,1,0
2985,8.074,123.854,0,1,0
2986,6.019,166.141,0,1,0
2987,7.220,138.504,0,1,0
2988,8.285,120.700,0,1,0
2989,10.198,98.058,0,1,0
2990,5.969,167.532,0,1,0
2991,5.466,182.949,1,0,0
2992,9.715,102.934,0,1,0
2993,3.732,267.953,1,0,0
2994,7.477,133.743,0,1,0
2995,6.042,165.508,0,1,0
2996,7.856,127.291,0,1,0
2997,7.710,129.702,0,1,0
2998,7.842,127.518,0,1,0
2999,7.568,132.135,0,1,0
3000,3.670,272.480,1,0,0
3001,5.555,180.018,0,1,0
3002,7.650,130.719,0,1,0
3003,7.125,140.351,0,1,0
3004,7.681,130.191,0,1,0
3005,7.897,126.630,0,1,0
3006,8.144,122.790,0,1,0
3007,4.089,244.559,1,0,0
3008,6.865,145.666,0,1,0
3009,8.194,122.041,0,1,0
3010,3.107,321.854,1,0,0
3011,7.630,131.062,0,1,0
3012,9.368,106.746,0,1,0
3013,7.734,129.299,0,1,0
3014,7.722,129.500,0,1,0
3015,3.698,270.416,1,0,0
3016,5.327,187.723,1,0,0
3017,8.498,117.675,0,1,0
3018,8.493,117.744,0,1,0
3019,5.264,189.970,1,0,0
3020,6.119,163.425,0,1,0
3021,6.510,153.610,0,1,0
3022,8.633,115.835,0,1,0
3023,8.489,117.800,0,1,0
3024,9.173,109.016,0,1,0
3025,7.300,136.986,0,1,0
3026,7.515,133.067,0,1,0
3027,9.403,106.349,0,1,0
3028,3.795,263.505,1,0,0
3029,7.656,130.617,0,1,0
3030,5.526,180.963,0,1,0
3031,7.925,126.183,0,1,0
3032,6.265,159.617,0,1,0
3033,6.511,153.586,0,1,0
3034,3.305,302.572,1,0,0
3035,3.610,277.008,1,0,0
3036,5.898,169.549,0,1,0
3037,7.666,130.446,0,1,0
3038,7.793,128.320,0,1,0
3039,8.686,115.128,0,1,0
3040,7.018,142.491,0,1,0
3041,5.126,195.084,1,0,0
3042,6.275,159.363,0,1,0
3043,6.768,147.754,0,1,0
3044,5.329,187.652,0,1,0
3045,5.710,175.131,0,1,0
3046,7.141,140.036,0,1,0
3047,7.068,141.483,1,0,0
3048,6.298,158.781,0,1,0
3049,9.400,106.383,0,1,0
3050,8.213,121.758,0,1,0
3051,5.172,193.349,0,1,0
3052,5.920,168.919,0,1,0
3053,7.416,134.844,0,1,0
3054,7.266,137.627,0,1,0
3055,10.594,94.393,0,1,0
3056,8.597,116.320,0,1,0
3057,5.773,173.220,0,1,0
3058,6.611,151.263,0,1,0
3059,10.021,99.790,0,1,0
3060,4.878,205.002,1,0,0
3061,8.217,121.699,0,1,0
3062,9.737,102.701,0,1,0
3063,6.827,146.477,0,1,0
3064,6.958,143.719,0,1,0
3065,8.323,120.149,0,1,0
3066,3.436,291.036,1,0,0
3067,11.275,88.692,0,1,0
3068,9.228,108.366,0,1,0
3069,6.310,158.479,0,1,0
3070,6.478,154.369,0,1,0
3071,3.270,305.810,1,0,0
3072,6.135,162.999,0,1,0
3073,7.641,130.873,0,1,0
3074,5.935,168.492,1,0,0
3075,8.390,119.190,0,1,0
3076,4.845,206.398,1,0,0
3077,4.591,217.817,1,0,0
3078,7.324,136.537,0,1,0
3079,7.250,137.931,0,1,0
3080,7.650,130.719,0,1,0
3081,6.929,144.321,0,1,0
3082,8.791,113.753,0,1,0
3083,6.431,155.497,0,1,0
3084,6.893,145.075,0,1,0
3085,4.898,204.165,1,0,0
3086,5.860,170.648,0,1,0
3087,5.715,174.978,0,1,0
3088,5.493,182.050,0,1,0
3089,6.295,158.856,0,1,0
3090,4.010,249.377,1,0,0
3091,8.965,111.545,0,1,0
3092,10.420,95.969,0,1,0
3093,3.110,321.543,1,0,0
3094,7.626,131.130,0,1,0
3095,3.180,314.465,1,0,0
3096,6.231,160.488,0,1,0
3097,5.238,190.913,0,1,0
3098,6.019,166.141,0,1,0
3099,8.892,112.461,0,1,0
3100,8.106,123.365,0,1,0
3101,7.222,138.466,0,1,0
3102,6.756,148.017,0,1,0
3103,5.039,198.452,0,1,0
3104,6.166,162.180,0,1,0
3105,6.293,158.907,0,1,0
3106,5.167,193.536,0,1,0
3107,6.135,162.999,0,1,0
3108,5.942,168.294,0,1,0
3109,6.905,144.823,0,1,0
3110,3.657,273.448,1,0,0
3111,8.340,119.904,0,1,0
3112,8.802,113.611,0,1,0
3113,4.386,227.998,1,0,0
3114,5.356,186.706,0,1,0
3115,7.580,131.926,0,1,0
3116,2.916,342.936,1,0,0
3117,7.646,130.787,0,1,0
3118,6.701,149.231,0,1,0
3119,4.621,216.403,0,1,0
3120,3.156,316.857,1,0,0
3121,7.326,136.500,0,1,0
3122,6.355,157.356,0,1,0
3123,6.766,147.798,0,1,0
3124,2.979,335.683,1,0,0
3125,8.110,123.305,0,1,0
3126,4.227,236.574,1,0,0
3127,6.663,150.083,0,1,0
3128,2.962,337.610,1,0,0
3129,6.166,162.180,0,1,0
3130,8.050,124.224,0,1,0
3131,6.677,149.768,0,1,0
3132,6.059,165.044,0,1,0
3133,6.489,154.107,0,1,0
3134,7.393,135.263,0,1,0
3135,7.560,132.275,0,1,0
3136,5.094,196.309,1,0,0
3137,8.165,122.474,0,1,0
3138,6.103,163.854,0,1,0
3139,2.854,350.385,1,0,0
3140,6.940,144.092,0,1,0
3141,8.845,113.058,0,1,0
3142,7.598,131.614,0,1,0
3143,5.653,176.897,0,1,0
3144,5.874,170.242,0,1,0
3145,4.337,230.574,1,0,0
3146,6.229,160.539,0,1,0
3147,5.424,184.366,0,1,0
3148,6.458,154.847,0,1,0
3149,8.835,113.186,0,1,0
3150,5.045,198.216,0,1,0
3151,7.722,129.500,0,1,0
3152,6.172,162.022,0,1,0
3153,9.005,111.049,0,1,0
3154,5.036,198.570,1,0,0
3155,7.688,130.073,0,1,0
3156,6.009,166.417,0,1,0
3157,7.844,127.486,0,1,0
3158,4.602,217.297,0,1,0
3159,7.847,127.437,0,1,0
3160,7.295,137.080,0,1,0
3161,6.930,144.300,0,1,0
3162,7.636,130.959,0,1,0
3163,5.032,198.728,0,1,0
3164,9.601,104.156,0,1,0
3165,5.531,180.799,0,1,0
3166,5.014,199.442,0,1,0
3167,5.964,167.673,0,1,0
3168,6.497,153.917,0,1,0
3169,6.884,145.264,0,1,0
3170,6.044,165.453,0,1,0
3171,7.483,133.636,0,1,0
3172,4.667,214.270,0,1,0
3173,6.923,144.446,0,1,0
3174,5.550,180.180,0,1,0
3175,4.782,209.118,0,1,0
3176,5.655,176.835,0,1,0
3177,6.406,156.104,0,1,0
3178,6.222,160.720,0,1,0
3179,5.768,173.370,0,1,0
3180,5.304,188.537,0,1,0
3181,7.482,133.654,0,1,0
3182,6.084,164.366,0,1,0
3183,6.826,146.499,0,1,0
3184,5.911,169.176,0,1,0
3185,4.000,250.000,0,1,0
3186,5.316,188.111,0,1,0
3187,7.424,134.698,0,1,0
3188,4.939,202.470,1,0,0
3189,4.112,243.191,1,0,0
3190,4.197,238.265,1,0,0
3191,6.066,164.853,0,1,0
3192,5.001,199.960,0,1,0
3193,6.313,158.403,0,1,0
3194,5.795,172.563,0,1,0
3195,8.899,112.372,0,1,0
3196,4.180,239.234,0,1,0
3197,6.109,163.693,0,1,0
3198,8.349,119.775,0,1,0
3199,7.986,125.219,0,1,0
3200,7.350,136.054,0,1,0
3201,7.460,134.048,0,1,0
3202,7.862,127.194,0,1,0
3203,3.140,318.471,1,0,0
3204,4.361,229.305,1,0,0
3205,6.913,144.655,0,1,0
3206,4.607,217.061,1,0,0
3207,5.222,191.498,0,1,0
3208,6.821,146.606,0,1,0
3209,5.851,170.911,0,1,0
3210,5.494,182.017,0,1,0
3211,5.837,171.321,0,1,0
3212,4.526,220.946,0,1,0
3213,5.306,188.466,0,1,0
3214,7.922,126.231,0,1,0
3215,7.276,137.438,0,1,0
3216,4.275,233.918,1,0,0
3217,8.306,120.395,0,1,0
3218,5.202,192.234,0,1,0
3219,6.187,161.629,0,1,0
3220,8.094,123.548,0,1,0
3221,7.009,142.674,0,1,0
3222,6.024,166.003,0,1,0
3223,7.572,132.066,0,1,0
3224,7.469,133.887,0,1,0
3225,8.265,120.992,0,1,0
3226,7.539,132.644,0,1,0
3227,6.600,151.515,0,1,0
3228,5.331,187.582,0,1,0
3229,5.431,184.128,1,0,0
3230,8.304,120.424,0,1,0
3231,6.633,150.761,0,1,0
3232,7.255,137.836,0,1,0
3233,9.170,109.051,0,1,0
3234,7.309,136.818,0,1,0
3235,5.720,174.825,1,0,0
3236,11.253,88.865,0,1,0
3237,3.914,255.493,1,0,0
3238,10.382,96.321,0,1,0
3239,8.171,122.384,0,1,0
3240,8.342,119.875,0,1,0
3241,7.153,139.801,0,1,0
3242,6.686,149.566,0,1,0
3243,7.473,133.815,0,1,0
3244,6.166,162.180,0,1,0
3245,3.859,259.134,1,0,0
3246,5.703,175.346,0,1,0
3247,8.320,120.192,0,1,0
3248,6.140,162.866,0,1,0
3249,6.131,163.106,0,1,0
3250,2.967,337.041,1,0,0
3251,7.002,142.816,0,1,0
3252,9.482,105.463,0,1,0
3253,5.574,179.404,0,1,0
3254,6.352,157.431,0,1,0
3255,2.526,395.883,1,0,0
3256,5.620,177.936,0,1,0
3257,6.211,161.005,0,1,0
3258,4.807,208.030,0,1,0
3259,4.448,224.820,0,1,0
3260,6.103,163.854,0,1,0
3261,4.755,210.305,0,1,0
3262,4.264,234.522,0,1,0
3263,7.133,140.193,0,1,0
3264,4.722,211.775,0,1,0
3265,4.710,212.314,0,1,0
3266,7.406,135.026,0,1,0
3267,2.212,452.080,1,0,0
3268,5.904,169.377,0,1,0
3269,8.551,116.945,0,1,0
3270,3.779,264.620,1,0,0
3271,8.219,121.669,0,1,0
3272,7.744,129.132,0,1,0
3273,6.351,157.456,0,1,0
3274,5.608,178.317,0,1,0
3275,6.602,151.469,0,1,0
3276,7.264,137.665,0,1,0
3277,3.166,315.856,1,0,0
3278,14.333,69.769,0,1,0
3279,3.008,332.447,1,0,0
3280,6.772,147.667,0,1,0
3281,4.618,216.544,1,0,0
3282,8.957,111.645,0,1,0
3283,5.416,184.638,0,1,0
3284,8.063,124.023,0,1,0
3285,5.231,191.168,0,1,0
3286,2.784,359.195,1,0,0
3287,7.618,131.268,0,1,0
3288,7.498,133.369,0,1,0
3289,6.780,147.493,0,1,0
3290,7.267,137.608,0,1,0
3291,8.461,118.189,0,1,0
3292,5.597,178.667,0,1,0
3293,8.630,115.875,0,1,0
3294,8.705,114.877,0,1,0
3295,3.740,267.380,1,0,0
3296,3.901,256.345,1,0,0
3297,6.933,144.238,0,1,0
3298,5.922,168.862,0,1,0
3299,9.100,109.890,0,1,0
3300,6.933,144.238,0,1,0
3301,6.007,166.472,0,1,0
3302,7.925,126.183,0,1,0
3303,6.173,161.996,0,1,0
3304,8.507,117.550,0,1,0
3305,3.457,289.268,1,0,0
3306,6.054,165.180,1,0,0
3307,5.308,188.395,0,1,0
3308,6.200,161.290,0,1,0
3309,9.103,109.854,0,1,0
3310,9.827,101.760,0,1,0
3311,9.368,106.746,0,1,0
3312,9.249,108.120,0,1,0
3313,3.864,258.799,1,0,0
3314,5.853,170.853,0,1,0
3315,3.555,281.294,1,0,0
3316,6.790,147.275,0,1,0
3317,7.205,138.793,0,1,0
3318,6.614,151.194,0,1,0
3319,5.116,195.465,0,1,0
3320,5.950,168.067,0,1,0
3321,5.134,194.780,0,1,0
3322,6.147,162.681,0,1,0
3323,6.543,152.835,0,1,0
3324,3.594,278.242,1,0,0
3325,7.293,137.118,0,1,0
3326,6.523,153.304,0,1,0
3327,6.762,147.885,0,1,0
3328,7.982,125.282,0,1,0
3329,10.237,97.685,0,1,0
3330,7.571,132.083,0,1,0
3331,4.878,205.002,0,1,0
3332,6.730,148.588,0,1,0
3333,4.141,241.488,1,0,0
3334,3.878,257.865,0,1,0
3335,6.341,157.704,0,1,0
3336,7.856,127.291,0,1,0
3337,7.102,140.805,0,1,0
3338,6.190,161.551,0,1,0
3339,6.709,149.054,0,1,0
