pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18309,3.495,286.123,1,0,0
18310,33.314,30.017,0,1,0
18311,2.750,363.636,1,0,0
18312,31.081,32.174,0,1,0
18313,2.280,438.596,1,0,0
18314,2.645,378.072,1,0,0
18315,34.213,29.229,0,1,0
18316,3.605,277.393,1,0,0
18317,1.912,523.013,1,0,0
18318,1.788,559.284,1,0,0
18319,1.871,534.474,1,0,0
18320,3.287,304.229,1,0,0
18321,2.183,458.085,1,0,0
18322,38.939,25.681,0,1,0
18323,2.208,452.899,1,0,0
18324,3.026,330.469,1,0,0
18325,3.393,294.724,1,0,0
18326,3.378,296.033,1,0,0
18327,4.304,232.342,1,0,0
18328,44.209,22.620,0,1,0
18329,2.514,397.772,1,0,0
18330,43.109,23.197,0,1,0
18331,3.566,280.426,1,0,0
18332,4.768,209.732,1,0,0
18333,3.682,271.592,1,0,0
18334,3.582,279.174,1,0,0
18335,3.503,285.470,1,0,0
18336,3.538,282.646,1,0,0
18337,2.605,383.877,1,0,0
18338,3.055,327.332,1,0,0
18339,4.079,245.158,1,0,0
18340,5.644,177.179,1,0,0
18341,44.658,22.392,0,1,0
18342,2.837,352.485,1,0,0
18343,3.443,290.444,1,0,0
18344,44.853,22.295,0,1,0
18345,2.755,362.976,1,0,0
18346,2.669,374.672,1,0,0
18347,2.560,390.625,1,0,0
18348,2.620,381.679,1,0,0
18349,3.701,270.197,1,0,0
18350,3.566,280.426,1,0,0
18351,3.596,278.087,1,0,0
18352,2.615,382.409,1,0,0
18353,1.688,592.417,1,0,0
18354,2.872,348.189,1,0,0
18355,2.598,384.911,1,0,0
18356,2.892,345.781,1,0,0
18357,2.213,451.875,1,0,0
18358,40.218,24.864,0,1,0
18359,2.453,407.664,1,0,0
18360,38.833,25.751,0,1,0
18361,2.440,409.836,1,0,0
18362,38.342,26.081,0,1,0
18363,2.096,477.099,1,0,0
18364,2.457,407.000,1,0,0
18365,2.934,340.832,1,0,0
18366,3.090,323.625,1,0,0
18367,2.498,400.320,1,0,0
18368,3.757,266.170,1,0,0
18369,44.149,22.651,0,1,0
18370,2.694,371.195,1,0,0
18371,3.106,321.958,1,0,0
18372,2.906,344.116,1,0,0
18373,3.142,318.269,1,0,0
18374,3.347,298.775,1,0,0
18375,2.924,341.997,1,0,0
18376,43.481,22.999,0,1,0
18377,2.515,397.614,1,0,0
18378,4.099,243.962,1,0,0
18379,1.989,502.765,1,0,0
18380,3.910,255.754,1,0,0
18381,43.426,23.028,0,1,0
18382,41.742,23.957,0,1,0
18383,2.029,492.854,1,0,0
18384,3.534,282.965,1,0,0
18385,2.514,397.772,1,0,0
18386,3.934,254.194,1,0,0
18387,3.926,254.712,1,0,0
18388,3.930,254.453,1,0,0
18389,44.162,22.644,0,1,0
18390,2.325,430.108,1,0,0
18391,3.219,310.655,1,0,0
18392,42.807,23.361,0,1,0
18393,3.479,287.439,1,0,0
18394,3.179,314.564,1,0,0
18395,4.514,221.533,1,0,0
18396,43.018,23.246,0,1,0
18397,2.313,432.339,1,0,0
18398,1.902,525.762,1,0,0
18399,2.981,335.458,1,0,0
18400,1.851,540.249,1,0,0
18401,2.020,495.050,1,0,0
18402,2.628,380.518,1,0,0
18403,1.837,544.366,1,0,0
18404,2.238,446.828,1,0,0
18405,1.964,509.165,1,0,0
18406,44.149,22.651,0,1,0
18407,44.191,22.629,0,1,0
18408,3.588,278.707,1,0,0
18409,45.204,22.122,0,1,0
18410,46.864,21.338,0,1,0
18411,48.172,20.759,0,1,0
18412,47.061,21.249,0,1,0
18413,4.252,235.183,1,0,0
18414,3.368,296.912,1,0,0
18415,44.888,22.278,0,1,0
18416,4.387,227.946,1,0,0
18417,2.854,350.385,1,0,0
18418,42.896,23.312,0,1,0
18419,2.516,397.456,1,0,0
18420,2.770,361.011,1,0,0
18421,41.047,24.362,0,1,0
18422,41.029,24.373,0,1,0
18423,4.255,235.018,1,0,0
18424,4.792,208.681,1,0,0
18425,3.555,281.294,1,0,0
18426,37.488,26.675,0,1,0
18427,3.863,258.866,1,0,0
18428,3.057,327.118,1,0,0
18429,1.922,520.291,1,0,0
18430,35.404,28.245,0,1,0
18431,3.205,312.012,1,0,0
18432,4.062,246.184,1,0,0
18433,34.786,28.747,0,1,0
18434,34.627,28.879,0,1,0
18435,3.451,289.771,1,0,0
18436,2.967,337.041,1,0,0
18437,3.115,321.027,1,0,0
18438,37.162,26.909,0,1,0
18439,4.208,237.643,1,0,0
18440,3.873,258.198,1,0,0
18441,3.422,292.227,1,0,0
18442,34.214,29.228,0,1,0
18443,3.922,254.972,1,0,0
18444,1.844,542.299,1,0,0
18445,4.034,247.893,1,0,0
18446,2.562,390.320,1,0,0
18447,3.621,276.167,1,0,0
18448,35.641,28.058,0,1,0
18449,35.922,27.838,0,1,0
18450,3.445,290.276,1,0,0
18451,3.744,267.094,1,0,0
18452,2.511,398.248,1,0,0
18453,3.422,292.227,1,0,0
18454,1.954,511.771,1,0,0
18455,2.006,498.504,1,0,0
18456,34.710,28.810,0,1,0
18457,4.174,239.578,1,0,0
18458,2.610,383.142,1,0,0
18459,3.014,331.785,1,0,0
18460,35.198,28.411,0,1,0
18461,2.483,402.739,1,0,0
18462,1.872,534.188,1,0,0
18463,3.132,319.285,1,0,0
18464,2.886,346.500,1,0,0
18465,3.285,304.414,1,0,0
18466,3.258,306.937,1,0,0
18467,3.016,331.565,1,0,0
18468,3.913,255.558,1,0,0
18469,2.578,387.898,1,0,0
18470,3.402,293.945,1,0,0
18471,3.901,256.345,1,0,0
18472,36.922,27.084,0,1,0
18473,36.870,27.122,0,1,0
18474,2.532,394.945,1,0,0
18475,37.755,26.487,0,1,0
18476,3.838,260.552,1,0,0
18477,2.546,392.773,1,0,0
18478,2.729,366.435,1,0,0
18479,2.944,339.674,1,0,0
18480,2.818,354.862,1,0,0
18481,3.171,315.358,1,0,0
18482,4.035,247.831,1,0,0
18483,37.310,26.802,0,1,0
18484,3.498,285.878,1,0,0
18485,3.965,252.207,1,0,0
18486,3.910,255.754,1,0,0
18487,4.050,246.914,1,0,0
18488,2.506,399.042,1,0,0
18489,3.486,286.862,1,0,0
18490,3.178,314.663,1,0,0
18491,2.372,421.585,1,0,0
18492,3.114,321.130,1,0,0
18493,2.866,348.918,1,0,0
18494,41.916,23.857,0,1,0
18495,4.110,243.309,1,0,0
18496,2.960,337.838,1,0,0
18497,4.008,249.501,1,0,0
18498,3.135,318.979,1,0,0
18499,41.120,24.319,0,1,0
18500,3.239,308.737,1,0,0
18501,2.607,383.583,1,0,0
18502,3.805,262.812,1,0,0
18503,2.185,457.666,1,0,0
18504,3.064,326.371,1,0,0
18505,5.541,180.473,1,0,0
18506,38.201,26.177,0,1,0
18507,4.101,243.843,1,0,0
18508,2.631,380.084,1,0,0
18509,4.596,217.581,1,0,0
18510,3.040,328.947,1,0,0
18511,3.166,315.856,1,0,0
18512,1.865,536.193,1,0,0
18513,35.535,28.141,0,1,0
18514,3.352,298.329,1,0,0
18515,3.426,291.886,1,0,0
18516,3.208,311.721,1,0,0
18517,4.049,246.975,1,0,0
18518,3.453,289.603,1,0,0
18519,3.810,262.467,1,0,0
18520,2.344,426.621,1,0,0
18521,3.720,268.817,1,0,0
18522,2.933,340.948,1,0,0
18523,4.178,239.349,1,0,0
18524,2.504,399.361,1,0,0
18525,34.021,29.394,0,1,0
18526,2.383,419.639,1,0,0
18527,1.942,514.933,1,0,0
18528,4.265,234.467,1,0,0
18529,32.862,30.430,0,1,0
18530,2.825,353.982,1,0,0
18531,3.873,258.198,1,0,0
18532,2.019,495.295,1,0,0
18533,4.091,244.439,1,0,0
18534,2.091,478.240,1,0,0
18535,1.911,523.286,1,0,0
18536,31.761,31.485,0,1,0
18537,2.275,439.560,1,0,0
18538,4.023,248.571,1,0,0
18539,2.119,471.921,1,0,0
18540,32.775,30.511,0,1,0
18541,34.041,29.376,0,1,0
18542,2.945,339.559,1,0,0
18543,33.941,29.463,0,1,0
18544,2.541,393.546,1,0,0
18545,3.725,268.456,1,0,0
18546,3.387,295.247,1,0,0
18547,3.014,331.785,1,0,0
18548,2.806,356.379,1,0,0
18549,3.623,276.014,1,0,0
18550,2.886,346.500,1,0,0
18551,3.254,307.314,1,0,0
18552,3.786,264.131,1,0,0
18553,3.073,325.415,1,0,0
18554,1.879,532.198,1,0,0
18555,3.528,283.447,1,0,0
18556,3.675,272.109,1,0,0
18557,37.210,26.874,0,1,0
18558,2.516,397.456,1,0,0
18559,37.534,26.643,0,1,0
18560,4.377,228.467,1,0,0
18561,36.343,27.516,0,1,0
18562,3.276,305.250,1,0,0
18563,3.908,255.885,1,0,0
18564,3.282,304.692,1,0,0
18565,39.126,25.558,0,1,0
18566,4.072,245.580,1,0,0
18567,4.072,245.580,1,0,0
18568,3.304,302.663,1,0,0
18569,3.089,323.729,1,0,0
18570,3.287,304.229,1,0,0
18571,3.075,325.203,1,0,0
18572,2.681,372.995,1,0,0
18573,4.110,243.309,1,0,0
18574,3.853,259.538,1,0,0
18575,3.936,254.065,1,0,0
18576,2.791,358.295,1,0,0
18577,3.777,264.760,1,0,0
18578,2.061,485.201,1,0,0
18579,37.200,26.882,0,1,0
18580,2.944,339.674,1,0,0
18581,2.891,345.901,1,0,0
18582,2.351,425.351,1,0,0
18583,3.983,251.067,1,0,0
18584,4.127,242.307,1,0,0
18585,4.399,227.324,1,0,0
18586,3.107,321.854,1,0,0
18587,4.030,248.139,1,0,0
18588,2.594,385.505,1,0,0
18589,3.714,269.251,1,0,0
18590,2.925,341.880,1,0,0
18591,39.135,25.553,0,1,0
18592,3.210,311.526,1,0,0
18593,2.246,445.236,1,0,0
18594,4.545,220.022,1,0,0
18595,4.400,227.273,1,0,0
18596,3.189,313.578,1,0,0
18597,4.335,230.681,1,0,0
18598,42.431,23.568,0,1,0
18599,2.781,359.583,1,0,0
18600,2.856,350.140,1,0,0
18601,44.796,22.323,0,1,0
18602,3.073,325.415,1,0,0
18603,2.766,361.533,1,0,0
18604,42.727,23.404,0,1,0
18605,2.413,414.422,1,0,0
18606,3.436,291.036,1,0,0
18607,43.155,23.172,0,1,0
18608,3.564,280.584,1,0,0
18609,3.271,305.717,1,0,0
18610,43.388,23.048,0,1,0
18611,4.222,236.855,1,0,0
18612,2.821,354.484,1,0,0
18613,42.597,23.476,0,1,0
18614,4.292,232.992,1,0,0
18615,3.281,304.785,1,0,0
18616,43.220,23.137,0,1,0
18617,3.351,298.418,1,0,0
18618,3.086,324.044,1,0,0
18619,42.893,23.314,0,1,0
18620,3.128,319.693,1,0,0
18621,42.285,23.649,0,1,0
18622,3.165,315.956,1,0,0
18623,43.494,22.992,0,1,0
18624,3.745,267.023,1,0,0
18625,2.653,376.932,1,0,0
18626,6.317,158.303,1,0,0
18627,4.211,237.473,1,0,0
18628,35.376,28.268,0,1,0
18629,35.855,27.890,0,1,0
18630,3.575,279.720,1,0,0
18631,3.193,313.185,1,0,0
18632,3.348,298.686,1,0,0
18633,3.774,264.971,1,0,0
18634,3.417,292.654,1,0,0
18635,4.991,200.361,1,0,0
18636,34.712,28.808,0,1,0
18637,2.456,407.166,1,0,0
18638,35.301,28.328,0,1,0
18639,4.528,220.848,1,0,0
18640,2.605,383.877,1,0,0
18641,3.599,277.855,1,0,0
18642,3.692,270.856,1,0,0
18643,3.963,252.334,1,0,0
18644,4.062,246.184,1,0,0
18645,3.970,251.889,1,0,0
18646,43.765,22.849,0,1,0
18647,43.583,22.945,0,1,0
18648,48.680,20.542,0,1,0
18649,5.607,178.348,1,0,0
18650,45.386,22.033,0,1,0
18651,3.472,288.018,1,0,0
18652,4.994,200.240,1,0,0
18653,4.894,204.332,1,0,0
18654,3.318,301.386,1,0,0
18655,4.186,238.892,1,0,0
18656,3.992,250.501,1,0,0
18657,3.375,296.296,1,0,0
18658,4.225,236.686,1,0,0
18659,3.286,304.321,1,0,0
18660,3.076,325.098,1,0,0
18661,2.734,365.764,1,0,0
18662,47.837,20.904,0,1,0
18663,3.617,276.472,1,0,0
18664,3.240,308.642,1,0,0
18665,3.448,290.023,1,0,0
18666,47.511,21.048,0,1,0
18667,5.338,187.336,1,0,0
18668,48.629,20.564,0,1,0
18669,5.058,197.707,1,0,0
18670,4.822,207.383,1,0,0
18671,46.885,21.329,0,1,0
18672,3.831,261.028,1,0,0
18673,3.996,250.250,1,0,0
18674,4.569,218.866,1,0,0
18675,3.480,287.356,1,0,0
18676,2.891,345.901,1,0,0
18677,4.208,237.643,1,0,0
18678,3.941,253.743,1,0,0
18679,2.659,376.081,1,0,0
18680,3.424,292.056,1,0,0
18681,3.515,284.495,1,0,0
18682,53.479,18.699,0,1,0
18683,4.688,213.311,1,0,0
18684,58.401,17.123,0,1,0
18685,55.404,18.049,0,1,0
18686,3.537,282.725,1,0,0
18687,3.517,284.333,1,0,0
18688,63.444,15.762,0,1,0
18689,57.742,17.318,0,1,0
18690,3.378,296.033,1,0,0
18691,3.297,303.306,1,0,0
18692,3.269,305.904,1,0,0
18693,5.105,195.886,1,0,0
18694,3.928,254.582,1,0,0
18695,57.399,17.422,0,1,0
18696,59.267,16.873,0,1,0
18697,5.373,186.116,1,0,0
18698,59.179,16.898,0,1,0
18699,5.074,197.083,1,0,0
18700,3.458,289.184,1,0,0
18701,59.684,16.755,0,1,0
18702,4.743,210.837,1,0,0
18703,3.906,256.016,1,0,0
18704,5.141,194.515,1,0,0
18705,4.470,223.714,1,0,0
18706,2.837,352.485,1,0,0
18707,51.580,19.387,0,1,0
18708,3.361,297.530,1,0,0
18709,5.687,175.840,1,0,0
18710,2.342,426.985,1,0,0
18711,2.843,351.741,1,0,0
18712,3.552,281.532,1,0,0
18713,5.255,190.295,1,0,0
18714,4.192,238.550,1,0,0
18715,2.958,338.066,1,0,0
18716,4.077,245.278,1,0,0
18717,1.957,510.986,1,0,0
18718,3.136,318.878,1,0,0
18719,3.837,260.620,1,0,0
18720,3.460,289.017,1,0,0
18721,3.583,279.096,1,0,0
18722,3.220,310.559,1,0,0
18723,3.210,311.526,1,0,0
18724,45.279,22.085,0,1,0
18725,3.064,326.371,1,0,0
18726,43.913,22.772,0,1,0
18727,3.659,273.299,1,0,0
18728,3.655,273.598,1,0,0
18729,3.749,266.738,1,0,0
18730,3.792,263.713,1,0,0
18731,3.843,260.213,1,0,0
18732,3.245,308.166,1,0,0
18733,44.978,22.233,0,1,0
18734,3.032,329.815,1,0,0
18735,3.745,267.023,1,0,0
18736,4.798,208.420,1,0,0
18737,3.658,273.373,1,0,0
18738,3.260,306.748,1,0,0
18739,2.289,436.872,1,0,0
18740,3.539,282.566,1,0,0
18741,2.802,356.888,1,0,0
18742,3.264,306.373,1,0,0
18743,3.964,252.270,1,0,0
18744,2.934,340.832,1,0,0
18745,3.958,252.653,1,0,0
18746,3.830,261.097,1,0,0
18747,2.481,403.063,1,0,0
18748,39.405,25.377,0,1,0
18749,3.580,279.330,1,0,0
18750,3.104,322.165,1,0,0
18751,5.041,198.373,1,0,0
18752,3.651,273.898,1,0,0
18753,4.007,249.563,1,0,0
18754,2.753,363.240,1,0,0
18755,2.646,377.929,1,0,0
18756,3.994,250.376,1,0,0
18757,3.136,318.878,1,0,0
18758,3.022,330.907,1,0,0
18759,4.918,203.335,1,0,0
18760,4.756,210.261,1,0,0
18761,4.016,249.004,1,0,0
18762,5.235,191.022,1,0,0
18763,4.031,248.077,1,0,0
18764,4.426,225.938,1,0,0
18765,3.021,331.016,1,0,0
18766,2.069,483.325,1,0,0
18767,43.421,23.030,0,1,0
18768,4.270,234.192,1,0,0
18769,3.547,281.928,1,0,0
18770,3.562,280.741,1,0,0
18771,3.195,312.989,1,0,0
18772,3.688,271.150,1,0,0
18773,42.398,23.586,0,1,0
18774,3.851,259.673,1,0,0
18775,2.863,349.284,1,0,0
18776,3.283,304.599,1,0,0
18777,3.503,285.470,1,0,0
18778,3.157,316.756,1,0,0
18779,2.647,377.786,1,0,0
18780,2.604,384.025,1,0,0
18781,43.586,22.943,0,1,0
18782,3.071,325.627,1,0,0
18783,4.871,205.297,1,0,0
18784,2.901,344.709,1,0,0
18785,4.461,224.165,1,0,0
18786,3.284,304.507,1,0,0
18787,3.274,305.437,1,0,0
18788,2.238,446.828,1,0,0
18789,3.208,311.721,1,0,0
18790,3.869,258.465,1,0,0
18791,2.986,334.896,1,0,0
18792,2.742,364.697,1,0,0
18793,44.775,22.334,0,1,0
18794,2.909,343.761,1,0,0
18795,4.203,237.925,1,0,0
18796,4.481,223.164,1,0,0
18797,2.578,387.898,1,0,0
18798,5.068,197.316,1,0,0
18799,3.898,256.542,1,0,0
18800,2.733,365.898,1,0,0
18801,4.957,201.735,1,0,0
18802,4.391,227.739,1,0,0
18803,3.148,317.662,1,0,0
18804,44.274,22.587,0,1,0
18805,4.744,210.793,1,0,0
18806,4.703,212.630,1,0,0
18807,2.332,428.816,1,0,0
18808,3.482,287.191,1,0,0
18809,3.607,277.239,1,0,0
18810,3.218,310.752,1,0,0
18811,2.918,342.700,1,0,0
18812,3.861,259.000,1,0,0
18813,2.828,353.607,1,0,0
18814,42.998,23.257,0,1,0
18815,3.771,265.182,1,0,0
18816,44.850,22.297,0,1,0
18817,46.017,21.731,0,1,0
18818,3.807,262.674,1,0,0
18819,2.998,333.556,1,0,0
18820,46.100,21.692,0,1,0
18821,48.309,20.700,0,1,0
18822,48.356,20.680,0,1,0
18823,4.502,222.124,1,0,0
18824,3.871,258.331,1,0,0
18825,4.446,224.921,1,0,0
18826,3.824,261.506,1,0,0
18827,3.327,300.571,1,0,0
18828,3.971,251.826,1,0,0
18829,4.175,239.521,1,0,0
18830,2.679,373.274,1,0,0
18831,39.703,25.187,0,1,0
18832,41.476,24.110,0,1,0
18833,4.122,242.601,1,0,0
18834,39.182,25.522,0,1,0
18835,3.933,254.259,1,0,0
18836,2.989,334.560,1,0,0
18837,39.066,25.598,0,1,0
18838,3.136,318.878,1,0,0
18839,2.036,491.159,1,0,0
18840,3.274,305.437,1,0,0
18841,3.046,328.299,1,0,0
18842,2.275,439.560,1,0,0
18843,3.744,267.094,1,0,0
18844,3.143,318.167,1,0,0
18845,3.058,327.011,1,0,0
18846,2.901,344.709,1,0,0
18847,3.847,259.943,1,0,0
18848,3.898,256.542,1,0,0
18849,4.033,247.954,1,0,0
18850,2.909,343.761,1,0,0
18851,4.024,248.509,1,0,0
18852,3.237,308.928,1,0,0
18853,41.642,24.014,0,1,0
18854,3.149,317.561,1,0,0
18855,2.866,348.918,1,0,0
18856,4.113,243.132,1,0,0
18857,5.436,183.959,1,0,0
18858,42.901,23.309,0,1,0
18859,3.364,297.265,1,0,0
18860,3.316,301.568,1,0,0
18861,3.936,254.065,1,0,0
18862,4.670,214.133,1,0,0
18863,3.463,288.767,1,0,0
18864,3.451,289.771,1,0,0
18865,2.741,364.830,1,0,0
18866,44.976,22.234,0,1,0
18867,4.157,240.558,1,0,0
18868,2.649,377.501,1,0,0
18869,2.283,438.020,1,0,0
18870,3.585,278.940,1,0,0
18871,4.116,242.954,1,0,0
18872,2.858,349.895,1,0,0
18873,4.247,235.460,1,0,0
18874,2.448,408.497,1,0,0
18875,2.814,355.366,1,0,0
18876,4.332,230.840,1,0,0
18877,46.036,21.722,0,1,0
18878,3.590,278.552,1,0,0
18879,3.582,279.174,1,0,0
18880,45.993,21.742,0,1,0
18881,3.088,323.834,1,0,0
18882,45.163,22.142,0,1,0
18883,3.031,329.924,1,0,0
18884,2.491,401.445,1,0,0
18885,3.303,302.755,1,0,0
18886,2.754,363.108,1,0,0
18887,4.882,204.834,1,0,0
18888,4.177,239.406,1,0,0
18889,4.496,222.420,1,0,0
18890,3.000,333.333,1,0,0
18891,3.733,267.881,1,0,0
18892,3.636,275.028,1,0,0
18893,3.796,263.435,1,0,0
18894,3.724,268.528,1,0,0
18895,3.910,255.754,1,0,0
18896,3.776,264.831,1,0,0
18897,3.295,303.490,1,0,0
18898,3.881,257.666,1,0,0
18899,4.784,209.030,1,0,0
18900,39.227,25.493,0,1,0
18901,4.427,225.887,1,0,0
18902,2.786,358.938,1,0,0
18903,4.213,237.361,1,0,0
18904,2.263,441.891,1,0,0
18905,4.077,245.278,1,0,0
18906,4.200,238.095,1,0,0
18907,39.864,25.085,0,1,0
18908,40.126,24.921,0,1,0
18909,3.453,289.603,1,0,0
18910,3.134,319.081,1,0,0
18911,3.316,301.568,1,0,0
18912,40.346,24.786,0,1,0
18913,40.613,24.623,0,1,0
18914,38.271,26.129,0,1,0
18915,39.000,25.641,0,1,0
18916,4.809,207.943,1,0,0
18917,3.237,308.928,1,0,0
18918,3.736,267.666,1,0,0
18919,4.028,248.262,1,0,0
18920,4.210,237.530,1,0,0
18921,3.050,327.869,1,0,0
18922,4.945,202.224,1,0,0
18923,3.968,252.016,1,0,0
18924,5.092,196.386,1,0,0
18925,44.461,22.492,0,1,0
18926,2.734,365.764,1,0,0
18927,42.377,23.598,0,1,0
18928,43.421,23.030,0,1,0
18929,4.136,241.779,1,0,0
18930,4.928,202.922,1,0,0
18931,3.394,294.638,1,0,0
18932,4.023,248.571,1,0,0
18933,1.943,514.668,1,0,0
18934,3.243,308.356,1,0,0
18935,46.074,21.704,0,1,0
18936,2.594,385.505,1,0,0
18937,4.531,220.702,1,0,0
18938,2.401,416.493,1,0,0
18939,1.692,591.017,1,0,0
18940,1.644,608.273,1,0,0
18941,2.603,384.172,1,0,0
18942,1.808,553.097,1,0,0
18943,1.980,505.051,1,0,0
18944,4.490,222.717,1,0,0
18945,2.809,355.999,1,0,0
18946,2.916,342.936,1,0,0
18947,48.805,20.490,0,1,0
18948,3.950,253.165,1,0,0
18949,47.836,20.905,0,1,0
18950,3.839,260.485,1,0,0
18951,3.276,305.250,1,0,0
18952,3.312,301.932,1,0,0
18953,3.717,269.034,1,0,0
18954,3.217,310.849,1,0,0
18955,48.510,20.614,0,1,0
18956,3.970,251.889,1,0,0
18957,3.111,321.440,1,0,0
18958,3.117,320.821,1,0,0
18959,4.553,219.635,1,0,0
18960,2.835,352.734,1,0,0
18961,52.221,19.149,0,1,0
18962,4.522,221.141,1,0,0
18963,5.373,186.116,1,0,0
18964,3.517,284.333,1,0,0
18965,3.404,293.772,1,0,0
18966,4.630,215.983,1,0,0
18967,4.137,241.721,1,0,0
18968,46.968,21.291,0,1,0
18969,5.035,198.610,1,0,0
18970,4.711,212.269,1,0,0
18971,3.254,307.314,1,0,0
18972,3.514,284.576,1,0,0
18973,3.671,272.405,1,0,0
18974,4.009,249.439,1,0,0
18975,3.697,270.490,1,0,0
18976,3.718,268.962,1,0,0
18977,47.538,21.036,0,1,0
18978,3.188,313.676,1,0,0
18979,3.991,250.564,1,0,0
18980,44.751,22.346,0,1,0
18981,4.575,218.579,1,0,0
18982,3.630,275.482,1,0,0
18983,2.176,459.559,1,0,0
18984,3.381,295.770,1,0,0
18985,3.059,326.904,1,0,0
18986,3.162,316.256,1,0,0
18987,4.444,225.023,1,0,0
18988,4.365,229.095,1,0,0
18989,4.044,247.280,1,0,0
18990,2.488,401.929,1,0,0
18991,3.265,306.279,1,0,0
18992,2.441,409.668,1,0,0
18993,47.791,20.924,0,1,0
18994,4.094,244.260,1,0,0
18995,55.207,18.114,0,1,0
18996,3.399,294.204,1,0,0
18997,2.880,347.222,1,0,0
18998,51.671,19.353,0,1,0
18999,3.260,306.748,1,0,0
19000,3.610,277.008,1,0,0
19001,3.666,272.777,1,0,0
19002,3.081,324.570,1,0,0
19003,3.605,277.393,1,0,0
19004,3.344,299.043,1,0,0
19005,3.418,292.569,1,0,0
19006,3.861,259.000,1,0,0
19007,3.364,297.265,1,0,0
19008,52.790,18.943,0,1,0
19009,2.408,415.282,1,0,0
19010,3.592,278.396,1,0,0
19011,52.117,19.188,0,1,0
19012,2.964,337.382,1,0,0
19013,2.925,341.880,1,0,0
19014,3.273,305.530,1,0,0
19015,4.005,249.688,1,0,0
19016,47.038,21.259,0,1,0
19017,48.495,20.621,0,1,0
19018,3.965,252.207,1,0,0
19019,4.475,223.464,1,0,0
19020,4.139,241.604,1,0,0
19021,4.143,241.371,1,0,0
19022,3.644,274.424,1,0,0
19023,4.080,245.098,1,0,0
19024,3.363,297.354,1,0,0
19025,43.752,22.856,0,1,0
19026,3.136,318.878,1,0,0
19027,3.980,251.256,1,0,0
19028,2.993,334.113,1,0,0
19029,42.561,23.496,0,1,0
19030,46.687,21.419,0,1,0
19031,2.627,380.662,1,0,0
19032,50.716,19.718,0,1,0
19033,3.448,290.023,1,0,0
19034,3.353,298.240,1,0,0
19035,52.622,19.003,0,1,0
19036,3.734,267.809,1,0,0
19037,3.581,279.252,1,0,0
19038,58.500,17.094,0,1,0
19039,3.109,321.647,1,0,0
19040,3.242,308.452,1,0,0
19041,3.753,266.454,1,0,0
19042,56.676,17.644,0,1,0
19043,4.843,206.484,1,0,0
19044,58.288,17.156,0,1,0
19045,58.510,17.091,0,1,0
19046,3.301,302.939,1,0,0
19047,5.430,184.162,1,0,0
19048,3.025,330.579,1,0,0
19049,5.583,179.115,1,0,0
19050,58.035,17.231,0,1,0
19051,4.117,242.895,1,0,0
19052,4.036,247.770,1,0,0
19053,3.684,271.444,1,0,0
19054,57.352,17.436,0,1,0
19055,4.196,238.322,1,0,0
19056,61.283,16.318,0,1,0
19057,4.610,216.920,1,0,0
19058,4.632,215.889,1,0,0
19059,2.805,356.506,1,0,0
19060,3.260,306.748,1,0,0
19061,56.433,17.720,0,1,0
19062,4.242,235.738,1,0,0
19063,3.445,290.276,1,0,0
19064,4.424,226.040,1,0,0
19065,4.486,222.916,1,0,0
19066,4.511,221.680,1,0,0
19067,2.851,350.754,1,0,0
19068,3.237,308.928,1,0,0
19069,3.072,325.521,1,0,0
19070,4.275,233.918,1,0,0
19071,3.904,256.148,1,0,0
19072,4.719,211.909,1,0,0
19073,46.584,21.467,0,1,0
19074,4.551,219.732,1,0,0
19075,3.419,292.483,1,0,0
19076,3.482,287.191,1,0,0
19077,2.687,372.162,1,0,0
19078,2.812,355.619,1,0,0
19079,3.085,324.149,1,0,0
19080,45.953,21.761,0,1,0
19081,45.714,21.875,0,1,0
19082,4.632,215.889,1,0,0
19083,3.809,262.536,1,0,0
19084,2.341,427.168,1,0,0
19085,4.507,221.877,1,0,0
19086,43.516,22.980,0,1,0
19087,4.001,249.938,1,0,0
19088,3.522,283.930,1,0,0
19089,3.988,250.752,1,0,0
19090,3.556,281.215,1,0,0
19091,2.810,355.872,1,0,0
19092,4.357,229.516,1,0,0
19093,2.941,340.020,1,0,0
19094,4.237,236.016,1,0,0
19095,5.078,196.928,1,0,0
19096,3.577,279.564,1,0,0
19097,4.289,233.155,1,0,0
19098,3.008,332.447,1,0,0
19099,2.849,351.000,1,0,0
19100,35.683,28.025,0,1,0
19101,4.491,222.668,1,0,0
19102,36.014,27.767,0,1,0
19103,36.665,27.274,0,1,0
19104,3.160,316.456,1,0,0
19105,4.728,211.506,1,0,0
19106,5.107,195.810,1,0,0
19107,2.981,335.458,1,0,0
19108,4.899,204.123,1,0,0
19109,38.318,26.097,0,1,0
19110,38.072,26.266,0,1,0
19111,4.514,221.533,1,0,0
19112,40.378,24.766,0,1,0
19113,40.346,24.786,0,1,0
19114,3.050,327.869,1,0,0
19115,3.341,299.312,1,0,0
19116,2.767,361.402,1,0,0
19117,4.791,208.725,1,0,0
19118,2.680,373.134,1,0,0
19119,3.386,295.334,1,0,0
19120,4.925,203.046,1,0,0
19121,4.381,228.258,1,0,0
19122,3.471,288.101,1,0,0
19123,3.125,320.000,1,0,0
19124,2.757,362.713,1,0,0
19125,2.225,449.438,1,0,0
19126,1.857,538.503,1,0,0
19127,3.892,256.937,1,0,0
19128,4.060,246.305,1,0,0
19129,3.835,260.756,1,0,0
