pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12023,3.797,263.366,0,0,1
12024,1.656,603.865,0,0,1
12025,8.136,122.911,0,0,1
12026,8.000,125.000,0,0,1
12027,12.488,80.077,0,0,1
12028,1.816,550.661,0,0,1
12029,18.590,53.792,0,0,1
12030,10.307,97.021,0,0,1
12031,1.624,615.764,0,0,1
12032,4.914,203.500,0,0,1
12033,4.857,205.888,0,0,1
12034,10.476,95.456,0,0,1
12035,9.499,105.274,0,0,1
12036,13.067,76.529,0,0,1
12037,1.446,691.563,0,0,1
12038,2.246,445.236,0,0,1
12039,2.194,455.789,0,0,1
12040,2.287,437.254,0,0,1
12041,9.824,101.792,0,0,1
12042,3.406,293.600,0,0,1
12043,3.596,278.087,0,0,1
12044,19.672,50.834,0,0,1
12045,4.406,226.963,0,0,1
12046,2.377,420.698,0,0,1
12047,9.643,103.702,0,0,1
12048,5.962,167.729,0,0,1
12049,18.815,53.149,0,0,1
12050,10.537,94.904,0,0,1
12051,6.327,158.053,0,0,1
12052,5.053,197.902,0,0,1
12053,6.816,146.714,0,0,1
12054,16.248,61.546,0,0,1
12055,11.474,87.154,0,0,1
12056,2.520,396.825,0,0,1
12057,20.282,49.305,0,0,1
12058,6.433,155.448,0,0,1
12059,7.710,129.702,0,0,1
12060,16.687,59.927,0,0,1
12061,4.334,230.734,0,0,1
12062,1.856,538.793,0,0,1
12063,2.971,336.587,0,0,1
12064,5.787,172.801,0,0,1
12065,3.290,303.951,0,0,1
12066,2.239,446.628,0,0,1
12067,3.634,275.179,0,0,1
12068,11.583,86.333,0,0,1
12069,7.944,125.881,0,0,1
12070,2.958,338.066,0,0,1
12071,5.107,195.810,0,0,1
12072,7.047,141.904,0,0,1
12073,3.166,315.856,0,0,1
12074,1.421,703.730,0,0,1
12075,1.699,588.582,0,0,1
12076,9.147,109.325,0,0,1
12077,1.319,758.150,0,0,1
12078,4.226,236.630,0,0,1
12079,2.965,337.268,0,0,1
12080,13.715,72.913,0,0,1
12081,1.836,544.662,0,0,1
12082,9.435,105.988,0,0,1
12083,2.753,363.240,0,0,1
12084,3.996,250.250,0,0,1
12085,10.131,98.707,0,0,1
12086,9.661,103.509,0,0,1
12087,3.926,254.712,0,0,1
12088,6.681,149.678,0,0,1
12089,14.581,68.582,0,0,1
12090,2.224,449.640,0,0,1
12091,10.754,92.989,0,0,1
12092,8.574,116.632,0,0,1
12093,8.325,120.120,0,0,1
12094,4.829,207.082,0,0,1
12095,17.510,57.110,0,0,1
12096,5.273,189.645,0,0,1
12097,2.029,492.854,0,0,1
12098,1.642,609.013,0,0,1
12099,8.393,119.147,0,0,1
12100,3.015,331.675,0,0,1
12101,1.953,512.033,0,0,1
12102,1.532,652.742,0,0,1
12103,4.033,247.954,0,0,1
12104,1.987,503.271,0,0,1
12105,1.696,589.623,0,0,1
12106,1.976,506.073,0,0,1
12107,4.869,205.381,0,0,1
12108,9.221,108.448,0,0,1
12109,2.473,404.367,0,0,1
12110,4.713,212.179,0,0,1
12111,4.318,231.589,0,0,1
12112,2.796,357.654,0,0,1
12113,8.497,117.689,0,0,1
12114,8.631,115.861,0,0,1
12115,2.452,407.830,0,0,1
12116,12.214,81.873,0,0,1
12117,2.424,412.541,0,0,1
12118,2.864,349.162,0,0,1
12119,1.728,578.704,0,0,1
12120,4.786,208.943,0,0,1
12121,1.695,589.971,0,0,1
12122,2.515,397.614,0,0,1
12123,12.703,78.722,0,0,1
12124,6.593,151.676,0,0,1
12125,2.098,476.644,0,0,1
12126,19.255,51.935,0,0,1
12127,1.568,637.755,0,0,1
12128,4.593,217.723,0,0,1
12129,8.082,123.732,0,0,1
12130,9.120,109.649,0,0,1
12131,4.451,224.669,0,0,1
12132,1.525,655.738,0,0,1
12133,11.701,85.463,0,0,1
12134,5.660,176.678,0,0,1
12135,2.819,354.736,0,0,1
12136,2.398,417.014,0,0,1
12137,7.745,129.116,0,0,1
12138,5.665,176.523,0,0,1
12139,1.663,601.323,0,0,1
12140,7.748,129.066,0,0,1
12141,3.187,313.775,0,0,1
12142,14.127,70.786,0,0,1
12143,2.212,452.080,0,0,1
12144,3.406,293.600,0,0,1
12145,6.375,156.863,0,0,1
12146,1.491,670.691,0,0,1
12147,6.858,145.815,0,0,1
12148,5.700,175.439,0,0,1
12149,3.418,292.569,0,0,1
12150,9.288,107.666,0,0,1
12151,1.790,558.659,0,0,1
12152,9.604,104.123,0,0,1
12153,10.354,96.581,0,0,1
12154,3.626,275.786,0,0,1
12155,3.300,303.030,0,0,1
12156,2.499,400.160,0,0,1
12157,1.999,500.250,0,0,1
12158,10.452,95.675,0,0,1
12159,3.361,297.530,0,0,1
12160,8.164,122.489,0,0,1
12161,1.985,503.778,0,0,1
12162,3.985,250.941,0,0,1
12163,3.165,315.956,0,0,1
12164,2.841,351.989,0,0,1
12165,10.063,99.374,0,0,1
12166,38.946,25.677,0,0,1
12167,7.566,132.170,0,0,1
12168,4.878,205.002,0,0,1
12169,7.092,141.004,0,0,1
12170,4.246,235.516,0,0,1
12171,7.550,132.450,0,0,1
12172,2.706,369.549,0,0,1
12173,1.447,691.085,0,0,1
12174,8.219,121.669,0,0,1
12175,25.147,39.766,0,0,1
12176,2.373,421.408,0,0,1
12177,2.572,388.802,0,0,1
12178,3.475,287.770,0,0,1
12179,8.010,124.844,0,0,1
12180,4.018,248.880,0,0,1
12181,2.644,378.215,0,0,1
12182,2.912,343.407,0,0,1
12183,3.011,332.116,0,0,1
12184,6.782,147.449,0,0,1
12185,17.417,57.415,0,0,1
12186,6.918,144.550,0,0,1
12187,9.065,110.314,0,0,1
12188,8.942,111.832,0,0,1
12189,7.164,139.587,0,0,1
12190,2.774,360.490,0,0,1
12191,8.268,120.948,0,0,1
12192,18.338,54.532,0,0,1
12193,7.042,142.005,0,0,1
12194,4.714,212.134,0,0,1
12195,2.461,406.339,0,0,1
12196,5.467,182.916,0,0,1
12197,10.481,95.411,0,0,1
12198,9.656,103.563,0,0,1
12199,2.535,394.477,0,0,1
12200,22.177,45.092,0,0,1
12201,2.553,391.696,0,0,1
12202,2.941,340.020,0,0,1
12203,30.798,32.470,0,0,1
12204,26.532,37.690,0,0,1
12205,23.574,42.420,0,0,1
12206,6.257,159.821,0,0,1
12207,22.323,44.797,0,0,1
12208,8.506,117.564,0,0,1
12209,5.703,175.346,0,0,1
12210,2.460,406.504,0,0,1
12211,2.227,449.035,0,0,1
12212,2.476,403.877,0,0,1
12213,24.283,41.181,0,0,1
12214,11.406,87.673,0,0,1
12215,2.623,381.243,0,0,1
12216,5.492,182.083,0,0,1
12217,5.376,186.012,0,0,1
12218,2.704,369.822,0,0,1
12219,7.829,127.730,0,0,1
12220,1.923,520.021,0,0,1
12221,2.016,496.032,0,0,1
12222,9.141,109.397,0,0,1
12223,3.039,329.056,0,0,1
12224,2.977,335.909,0,0,1
12225,8.755,114.220,0,0,1
12226,8.940,111.857,0,0,1
12227,23.833,41.959,0,0,1
12228,5.537,180.603,0,0,1
12229,2.773,360.620,0,0,1
12230,11.914,83.935,0,0,1
12231,1.688,592.417,0,0,1
12232,7.954,125.723,0,0,1
12233,2.042,489.716,0,0,1
12234,9.308,107.434,0,0,1
12235,2.430,411.523,0,0,1
12236,11.129,89.855,0,0,1
12237,2.908,343.879,0,0,1
12238,3.069,325.839,0,0,1
12239,3.434,291.206,0,0,1
12240,17.953,55.701,0,0,1
12241,11.816,84.631,0,0,1
12242,1.802,554.939,0,0,1
12243,4.836,206.782,0,0,1
12244,3.144,318.066,0,0,1
12245,6.682,149.656,0,0,1
12246,12.423,80.496,0,0,1
12247,8.729,114.561,0,0,1
12248,3.265,306.279,0,0,1
12249,16.034,62.367,0,0,1
12250,2.571,388.954,0,0,1
12251,1.866,535.906,0,0,1
12252,13.091,76.388,0,0,1
12253,11.933,83.801,0,0,1
12254,10.146,98.561,0,0,1
12255,1.893,528.262,0,0,1
12256,4.010,249.377,0,0,1
12257,1.975,506.329,0,0,1
12258,6.667,149.993,0,0,1
12259,2.777,360.101,0,0,1
12260,8.534,117.178,0,0,1
12261,3.403,293.858,0,0,1
12262,15.816,63.227,0,0,1
12263,2.805,356.506,0,0,1
12264,4.302,232.450,0,0,1
12265,10.723,93.257,0,0,1
12266,3.837,260.620,0,0,1
12267,5.099,196.117,0,0,1
12268,6.960,143.678,0,0,1
12269,1.888,529.661,0,0,1
12270,10.216,97.886,0,0,1
12271,22.192,45.061,0,0,1
12272,3.287,304.229,0,0,1
12273,6.015,166.251,0,0,1
12274,4.883,204.792,0,0,1
12275,2.634,379.651,0,0,1
12276,14.071,71.068,0,0,1
12277,2.900,344.828,0,0,1
12278,14.196,70.442,0,0,1
12279,16.735,59.755,0,0,1
12280,2.826,353.857,0,0,1
12281,2.235,447.427,0,0,1
12282,1.965,508.906,0,0,1
12283,3.696,270.563,0,0,1
12284,3.381,295.770,0,0,1
12285,14.542,68.766,0,0,1
12286,6.028,165.893,0,0,1
12287,8.247,121.256,0,0,1
12288,3.233,309.310,0,0,1
12289,3.081,324.570,0,0,1
12290,9.056,110.424,0,0,1
12291,2.408,415.282,0,0,1
12292,2.282,438.212,0,0,1
12293,2.919,342.583,0,0,1
12294,6.445,155.159,0,0,1
12295,4.446,224.921,0,0,1
12296,1.751,571.102,0,0,1
12297,21.304,46.940,0,0,1
12298,2.137,467.946,0,0,1
12299,6.464,154.703,0,0,1
12300,4.605,217.155,0,0,1
12301,8.700,114.943,0,0,1
12302,1.778,562.430,0,0,1
12303,1.888,529.661,0,0,1
12304,4.555,219.539,0,0,1
12305,1.850,540.541,0,0,1
12306,2.834,352.858,0,0,1
12307,1.136,880.282,0,0,1
12308,3.259,306.843,0,0,1
12309,2.346,426.257,0,0,1
12310,1.850,540.541,0,0,1
12311,11.084,90.220,0,0,1
12312,2.133,468.823,0,0,1
12313,4.285,233.372,0,0,1
12314,1.952,512.295,0,0,1
12315,3.296,303.398,0,0,1
12316,1.998,500.501,0,0,1
12317,2.249,444.642,0,0,1
12318,2.290,436.681,0,0,1
12319,3.818,261.917,0,0,1
12320,4.566,219.010,0,0,1
12321,12.530,79.808,0,0,1
12322,1.602,624.220,0,0,1
12323,2.466,405.515,0,0,1
12324,2.275,439.560,0,0,1
12325,4.295,232.829,0,0,1
12326,3.433,291.290,0,0,1
12327,11.678,85.631,0,0,1
12328,7.895,126.662,0,0,1
12329,13.057,76.587,0,0,1
12330,8.124,123.092,0,0,1
12331,14.703,68.013,0,0,1
12332,5.307,188.430,0,0,1
12333,2.955,338.409,0,0,1
12334,1.918,521.376,0,0,1
12335,9.041,110.607,0,0,1
12336,1.643,608.643,0,0,1
12337,13.712,72.929,0,0,1
12338,10.440,95.785,0,0,1
12339,3.068,325.945,0,0,1
12340,5.853,170.853,0,0,1
12341,13.234,75.563,0,0,1
12342,3.065,326.264,0,0,1
12343,12.336,81.064,0,0,1
12344,3.797,263.366,0,0,1
12345,4.740,210.970,0,0,1
12346,2.191,456.413,0,0,1
12347,11.832,84.517,0,0,1
12348,2.713,368.596,0,0,1
12349,2.819,354.736,0,0,1
12350,17.610,56.786,0,0,1
12351,2.570,389.105,0,0,1
12352,11.820,84.602,0,0,1
12353,9.002,111.086,0,0,1
12354,2.754,363.108,0,0,1
12355,1.470,680.272,0,0,1
12356,4.605,217.155,0,0,1
12357,4.039,247.586,0,0,1
12358,6.283,159.160,0,0,1
12359,4.615,216.685,0,0,1
12360,2.106,474.834,0,0,1
12361,7.716,129.601,0,0,1
12362,17.805,56.164,0,0,1
12363,3.585,278.940,0,0,1
12364,2.579,387.747,0,0,1
12365,11.160,89.606,0,0,1
12366,1.616,618.812,0,0,1
12367,12.108,82.590,0,0,1
12368,4.436,225.428,0,0,1
12369,2.256,443.262,0,0,1
12370,2.056,486.381,0,0,1
12371,15.553,64.296,0,0,1
12372,4.378,228.415,0,0,1
12373,4.438,225.327,0,0,1
12374,2.215,451.467,0,0,1
12375,22.451,44.541,0,0,1
12376,10.073,99.275,0,0,1
12377,4.021,248.694,0,0,1
12378,1.949,513.084,0,0,1
12379,2.751,363.504,0,0,1
12380,14.081,71.018,0,0,1
12381,1.783,560.852,0,0,1
12382,7.941,125.929,0,0,1
12383,14.833,67.417,0,0,1
12384,10.616,94.197,0,0,1
12385,1.976,506.073,0,0,1
12386,5.063,197.511,0,0,1
12387,9.730,102.775,0,0,1
12388,13.366,74.817,0,0,1
12389,1.621,616.903,0,0,1
12390,1.286,777.605,0,0,1
12391,3.460,289.017,0,0,1
12392,16.447,60.801,0,0,1
12393,7.377,135.556,0,0,1
12394,9.841,101.616,0,0,1
12395,5.361,186.532,0,0,1
12396,3.954,252.908,0,0,1
12397,8.817,113.417,0,0,1
12398,4.665,214.362,0,0,1
12399,5.561,179.824,0,0,1
12400,2.214,451.671,0,0,1
12401,2.570,389.105,0,0,1
12402,1.790,558.659,0,0,1
12403,17.153,58.299,0,0,1
12404,6.373,156.912,0,0,1
12405,1.875,533.333,0,0,1
12406,2.432,411.184,0,0,1
12407,2.024,494.071,0,0,1
12408,1.466,682.128,0,0,1
12409,14.578,68.597,0,0,1
12410,7.419,134.789,0,0,1
12411,13.895,71.968,0,0,1
12412,12.536,79.770,0,0,1
12413,5.319,188.005,0,0,1
12414,28.856,34.655,0,0,1
12415,1.971,507.357,0,0,1
12416,15.504,64.499,0,0,1
12417,10.353,96.590,0,0,1
12418,3.114,321.130,0,0,1
12419,1.667,599.880,0,0,1
12420,1.808,553.097,0,0,1
12421,11.771,84.955,0,0,1
12422,5.713,175.039,0,0,1
12423,19.604,51.010,0,0,1
12424,6.292,158.932,0,0,1
12425,5.941,168.322,0,0,1
12426,8.936,111.907,0,0,1
12427,2.695,371.058,0,0,1
12428,5.383,185.770,0,0,1
12429,1.856,538.793,0,0,1
12430,12.533,79.789,0,0,1
12431,3.433,291.290,0,0,1
12432,2.696,370.920,0,0,1
12433,4.720,211.864,0,0,1
12434,4.603,217.250,0,0,1
12435,3.676,272.035,0,0,1
12436,2.292,436.300,0,0,1
12437,8.757,114.194,0,0,1
12438,21.302,46.944,0,0,1
12439,7.893,126.695,0,0,1
12440,3.987,250.815,0,0,1
12441,11.099,90.098,0,0,1
12442,3.581,279.252,0,0,1
12443,15.188,65.841,0,0,1
12444,2.671,374.392,0,0,1
12445,2.494,400.962,0,0,1
12446,3.381,295.770,0,0,1
12447,3.059,326.904,0,0,1
12448,8.674,115.287,0,0,1
12449,2.160,462.963,0,0,1
12450,6.673,149.858,0,0,1
12451,2.296,435.540,0,0,1
12452,2.697,370.782,0,0,1
12453,7.385,135.410,0,0,1
12454,2.287,437.254,0,0,1
12455,1.573,635.728,0,0,1
12456,1.927,518.941,0,0,1
12457,10.845,92.208,0,0,1
12458,10.959,91.249,0,0,1
12459,1.616,618.812,0,0,1
12460,3.001,333.222,0,0,1
12461,13.266,75.381,0,0,1
12462,13.485,74.156,0,0,1
12463,7.160,139.665,0,0,1
12464,9.802,102.020,0,0,1
12465,17.040,58.685,0,0,1
12466,2.020,495.050,0,0,1
12467,4.663,214.454,0,0,1
12468,11.625,86.022,0,0,1
12469,2.146,465.983,0,0,1
12470,8.225,121.581,0,0,1
12471,1.993,501.756,0,0,1
12472,0.837,1194.743,0,0,1
12473,6.376,156.838,0,0,1
12474,1.112,899.281,0,0,1
12475,1.577,634.115,0,0,1
12476,5.433,184.060,0,0,1
12477,11.747,85.128,0,0,1
12478,15.950,62.696,0,0,1
12479,26.797,37.318,0,0,1
12480,5.192,192.604,0,0,1
12481,1.764,566.893,0,0,1
12482,2.567,389.560,0,0,1
12483,2.220,450.450,0,0,1
12484,10.015,99.850,0,0,1
12485,10.919,91.583,0,0,1
12486,1.897,527.148,0,0,1
12487,4.168,239.923,0,0,1
12488,13.933,71.772,0,0,1
12489,11.410,87.642,0,0,1
12490,3.420,292.398,0,0,1
12491,6.985,143.164,0,0,1
12492,7.164,139.587,0,0,1
12493,9.103,109.854,0,0,1
12494,9.268,107.898,0,0,1
12495,1.957,510.986,0,0,1
12496,1.202,831.947,0,0,1
12497,5.999,166.694,0,0,1
12498,8.594,116.360,0,0,1
12499,1.895,527.704,0,0,1
12500,2.259,442.674,0,0,1
12501,2.956,338.295,0,0,1
12502,1.805,554.017,0,0,1
12503,1.399,714.796,0,0,1
12504,2.101,475.964,0,0,1
12505,1.056,946.970,0,0,1
12506,1.188,841.751,0,0,1
12507,5.607,178.348,0,0,1
12508,2.906,344.116,0,0,1
12509,10.649,93.906,0,0,1
12510,2.698,370.645,0,0,1
12511,6.345,157.604,0,0,1
12512,2.383,419.639,0,0,1
12513,7.837,127.600,0,0,1
12514,4.181,239.177,0,0,1
12515,5.891,169.750,0,0,1
12516,10.498,95.256,0,0,1
12517,6.531,153.116,0,0,1
12518,7.437,134.463,0,0,1
12519,7.045,141.945,0,0,1
12520,8.586,116.469,0,0,1
12521,2.396,417.362,0,0,1
12522,3.868,258.532,0,0,1
12523,4.569,218.866,0,0,1
12524,2.745,364.299,0,0,1
12525,2.905,344.234,0,0,1
12526,6.164,162.232,0,0,1
12527,1.696,589.623,0,0,1
12528,5.948,168.124,0,0,1
12529,2.360,423.729,0,0,1
12530,10.213,97.914,0,0,1
12531,1.940,515.464,0,0,1
12532,8.769,114.038,0,0,1
12533,3.317,301.477,0,0,1
12534,10.066,99.344,0,0,1
12535,17.790,56.211,0,0,1
12536,1.404,712.251,0,0,1
12537,2.076,481.696,0,0,1
12538,5.907,169.291,0,0,1
12539,1.981,504.796,0,0,1
12540,5.657,176.772,0,0,1
12541,14.659,68.217,0,0,1
12542,6.392,156.446,0,0,1
12543,1.899,526.593,0,0,1
12544,11.020,90.744,0,0,1
12545,7.698,129.904,0,0,1
12546,7.026,142.328,0,0,1
12547,3.938,253.936,0,0,1
12548,8.800,113.636,0,0,1
12549,3.402,293.945,0,0,1
12550,8.020,124.688,0,0,1
12551,2.336,428.082,0,0,1
12552,8.058,124.100,0,0,1
12553,1.608,621.891,0,0,1
12554,1.309,763.942,0,0,1
12555,9.205,108.637,0,0,1
12556,2.348,425.894,0,0,1
12557,21.645,46.200,0,0,1
12558,20.705,48.298,0,0,1
12559,1.887,529.942,0,0,1
12560,16.585,60.295,0,0,1
12561,21.496,46.520,0,0,1
12562,20.729,48.242,0,0,1
12563,2.450,408.163,0,0,1
12564,9.955,100.452,0,0,1
12565,11.399,87.727,0,0,1
12566,2.184,457.875,0,0,1
12567,7.221,138.485,0,0,1
12568,6.405,156.128,0,0,1
12569,2.193,455.996,0,0,1
12570,26.233,38.120,0,0,1
12571,6.752,148.104,0,0,1
12572,6.783,147.427,0,0,1
12573,3.418,292.569,0,0,1
12574,2.353,424.989,0,0,1
12575,17.667,56.603,0,0,1
12576,7.633,131.010,0,0,1
12577,2.581,387.447,0,0,1
12578,9.627,103.875,0,0,1
12579,1.408,710.227,0,0,1
12580,1.907,524.384,0,0,1
12581,1.691,591.366,0,0,1
12582,3.790,263.852,0,0,1
12583,1.561,640.615,0,0,1
12584,5.233,191.095,0,0,1
12585,3.563,280.662,0,0,1
12586,5.204,192.160,0,0,1
12587,6.103,163.854,0,0,1
12588,2.197,455.166,0,0,1
12589,3.323,300.933,0,0,1
12590,5.487,182.249,0,0,1
12591,7.015,142.552,0,0,1
12592,1.786,559.910,0,0,1
12593,5.155,193.986,0,0,1
12594,21.733,46.013,0,0,1
12595,31.354,31.894,0,0,1
12596,9.597,104.199,0,0,1
12597,2.401,416.493,0,0,1
12598,13.272,75.347,0,0,1
12599,21.263,47.030,0,0,1
12600,16.622,60.161,0,0,1
12601,1.792,558.036,0,0,1
12602,4.873,205.212,0,0,1
12603,5.487,182.249,0,0,1
12604,9.066,110.302,0,0,1
12605,8.645,115.674,0,0,1
12606,7.028,142.288,0,0,1
12607,4.827,207.168,0,0,1
12608,2.074,482.160,0,0,1
12609,19.405,51.533,0,0,1
12610,7.836,127.616,0,0,1
12611,13.517,73.981,0,0,1
12612,5.173,193.311,0,0,1
12613,2.276,439.367,0,0,1
12614,2.927,341.647,0,0,1
12615,8.520,117.371,0,0,1
12616,24.638,40.588,0,0,1
12617,13.671,73.148,0,0,1
12618,2.510,398.406,0,0,1
12619,3.163,316.156,0,0,1
12620,19.038,52.527,0,0,1
12621,16.116,62.050,0,0,1
12622,14.692,68.064,0,0,1
12623,4.003,249.813,0,0,1
12624,11.924,83.864,0,0,1
12625,2.713,368.596,0,0,1
12626,12.894,77.555,0,0,1
12627,3.593,278.319,0,0,1
12628,2.023,494.315,0,0,1
12629,15.564,64.251,0,0,1
12630,1.433,697.837,0,0,1
12631,2.762,362.056,0,0,1
12632,1.840,543.478,0,0,1
12633,2.066,484.027,0,0,1
12634,1.673,597.729,0,0,1
12635,3.928,254.582,0,0,1
12636,13.909,71.896,0,0,1
12637,1.609,621.504,0,0,1
12638,3.996,250.250,0,0,1
12639,1.526,655.308,0,0,1
12640,6.261,159.719,0,0,1
12641,9.508,105.175,0,0,1
12642,9.539,104.833,0,0,1
12643,7.619,131.251,0,0,1
12644,2.809,355.999,0,0,1
12645,2.849,351.000,0,0,1
12646,8.473,118.022,0,0,1
12647,2.289,436.872,0,0,1
12648,5.959,167.813,0,0,1
12649,3.046,328.299,0,0,1
12650,2.984,335.121,0,0,1
12651,7.479,133.708,0,0,1
12652,1.430,699.301,0,0,1
12653,1.474,678.426,0,0,1
12654,4.801,208.290,0,0,1
12655,4.546,219.974,0,0,1
12656,1.970,507.614,0,0,1
12657,3.044,328.515,0,0,1
12658,2.289,436.872,0,0,1
12659,2.127,470.146,0,0,1
12660,2.078,481.232,0,0,1
12661,6.445,155.159,0,0,1
12662,1.469,680.735,0,0,1
12663,11.048,90.514,0,0,1
12664,6.885,145.243,0,0,1
12665,10.769,92.859,0,0,1
12666,3.254,307.314,0,0,1
12667,15.717,63.625,0,0,1
12668,2.304,434.028,0,0,1
12669,2.348,425.894,0,0,1
12670,7.698,129.904,0,0,1
12671,1.601,624.610,0,0,1
12672,9.757,102.491,0,0,1
12673,1.958,510.725,0,0,1
12674,9.976,100.241,0,0,1
12675,2.675,373.832,0,0,1
12676,4.954,201.857,0,0,1
12677,3.349,298.597,0,0,1
12678,2.064,484.496,0,0,1
12679,4.495,222.469,0,0,1
12680,4.690,213.220,0,0,1
12681,7.057,141.703,0,0,1
12682,2.934,340.832,0,0,1
12683,11.069,90.342,0,0,1
12684,2.871,348.311,0,0,1
12685,4.121,242.660,0,0,1
12686,6.889,145.159,0,0,1
12687,3.661,273.149,0,0,1
12688,10.272,97.352,0,0,1
12689,8.995,111.173,0,0,1
12690,9.945,100.553,0,0,1
12691,3.897,256.608,0,0,1
12692,4.905,203.874,0,0,1
12693,2.228,448.833,0,0,1
12694,5.705,175.285,0,0,1
12695,2.497,400.481,0,0,1
12696,6.778,147.536,0,0,1
12697,5.048,198.098,0,0,1
12698,2.188,457.038,0,0,1
12699,12.302,81.288,0,0,1
12700,6.484,154.226,0,0,1
12701,2.901,344.709,0,0,1
12702,3.010,332.226,0,0,1
12703,11.758,85.048,0,0,1
12704,4.890,204.499,0,0,1
12705,6.683,149.633,0,0,1
12706,12.389,80.717,0,0,1
12707,1.919,521.105,0,0,1
12708,2.045,488.998,0,0,1
12709,18.232,54.849,0,0,1
12710,3.027,330.360,0,0,1
12711,5.280,189.394,0,0,1
12712,1.964,509.165,0,0,1
12713,2.303,434.216,0,0,1
12714,4.743,210.837,0,0,1
12715,1.468,681.199,0,0,1
12716,7.763,128.816,0,0,1
12717,9.816,101.874,0,0,1
12718,9.886,101.153,0,0,1
12719,14.506,68.937,0,0,1
12720,6.574,152.114,0,0,1
12721,2.167,461.467,0,0,1
12722,12.583,79.472,0,0,1
12723,2.022,494.560,0,0,1
12724,21.574,46.352,0,0,1
12725,1.527,654.879,0,0,1
12726,3.442,290.529,0,0,1
12727,2.580,387.597,0,0,1
12728,6.148,162.655,0,0,1
12729,2.435,410.678,0,0,1
12730,1.630,613.497,0,0,1
12731,9.269,107.887,0,0,1
12732,1.777,562.746,0,0,1
12733,1.792,558.036,0,0,1
12734,11.426,87.520,0,0,1
12735,2.619,381.825,0,0,1
12736,14.106,70.892,0,0,1
12737,6.914,144.634,0,0,1
12738,2.008,498.008,0,0,1
12739,10.159,98.435,0,0,1
12740,2.338,427.716,0,0,1
12741,10.427,95.905,0,0,1
12742,3.901,256.345,0,0,1
12743,1.279,781.861,0,0,1
12744,14.106,70.892,0,0,1
12745,0.976,1024.590,0,0,1
12746,2.001,499.750,0,0,1
12747,5.818,171.880,0,0,1
12748,0.694,1440.922,0,0,1
12749,2.784,359.195,0,0,1
12750,9.056,110.424,0,0,1
12751,17.937,55.751,0,0,1
12752,5.139,194.590,0,0,1
12753,10.204,98.001,0,0,1
12754,8.749,114.299,0,0,1
12755,4.341,230.362,0,0,1
12756,1.772,564.334,0,0,1
12757,5.187,192.790,0,0,1
12758,1.742,574.053,0,0,1
12759,9.832,101.709,0,0,1
12760,12.326,81.129,0,0,1
12761,29.093,34.373,0,0,1
12762,4.908,203.749,0,0,1
12763,7.213,138.639,0,0,1
12764,12.759,78.376,0,0,1
12765,4.001,249.938,0,0,1
12766,13.592,73.573,0,0,1
12767,13.928,71.798,0,0,1
12768,10.044,99.562,0,0,1
12769,3.459,289.101,0,0,1
12770,19.829,50.431,0,0,1
12771,11.951,83.675,0,0,1
12772,6.380,156.740,0,0,1
12773,5.577,179.308,0,0,1
12774,7.912,126.390,0,0,1
12775,6.881,145.328,0,0,1
12776,8.933,111.944,0,0,1
12777,8.369,119.489,0,0,1
12778,5.512,181.422,0,0,1
12779,1.927,518.941,0,0,1
12780,9.210,108.578,0,0,1
12781,5.947,168.152,0,0,1
12782,7.617,131.285,0,0,1
12783,1.453,688.231,0,0,1
12784,5.843,171.145,0,0,1
12785,5.670,176.367,0,0,1
12786,11.116,89.960,0,0,1
12787,5.499,181.851,0,0,1
12788,8.338,119.933,0,0,1
12789,4.709,212.359,0,0,1
12790,14.438,69.262,0,0,1
12791,9.603,104.134,0,0,1
12792,1.825,547.945,0,0,1
12793,6.858,145.815,0,0,1
12794,3.420,292.398,0,0,1
12795,12.522,79.859,0,0,1
12796,6.699,149.276,0,0,1
12797,2.312,432.526,0,0,1
12798,9.571,104.482,0,0,1
12799,6.564,152.346,0,0,1
12800,3.355,298.063,0,0,1
12801,7.746,129.099,0,0,1
12802,5.396,185.322,0,0,1
12803,2.684,372.578,0,0,1
12804,4.335,230.681,0,0,1
12805,4.636,215.703,0,0,1
12806,4.407,226.912,0,0,1
12807,10.390,96.246,0,0,1
12808,2.918,342.700,0,0,1
12809,12.466,80.218,0,0,1
12810,10.493,95.302,0,0,1
12811,14.479,69.066,0,0,1
12812,31.411,31.836,0,0,1
12813,2.521,396.668,0,0,1
12814,11.970,83.542,0,0,1
12815,18.715,53.433,0,0,1
12816,5.228,191.278,0,0,1
12817,6.030,165.837,0,0,1
12818,3.124,320.102,0,0,1
12819,6.593,151.676,0,0,1
12820,8.127,123.047,0,0,1
12821,8.374,119.417,0,0,1
12822,14.792,67.604,0,0,1
12823,4.336,230.627,0,0,1
12824,4.131,242.072,0,0,1
12825,2.402,416.320,0,0,1
12826,10.860,92.081,0,0,1
12827,4.540,220.264,0,0,1
12828,7.412,134.916,0,0,1
12829,2.975,336.134,0,0,1
12830,16.542,60.452,0,0,1
12831,3.003,333.000,0,0,1
12832,12.285,81.400,0,0,1
12833,1.721,581.058,0,0,1
12834,8.460,118.203,0,0,1
12835,2.532,394.945,0,0,1
12836,5.298,188.750,0,0,1
12837,4.283,233.481,0,0,1
12838,2.450,408.163,0,0,1
12839,6.832,146.370,0,0,1
12840,12.314,81.208,0,0,1
12841,2.153,464.468,0,0,1
12842,29.013,34.467,0,0,1
