pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2491,13.840,722.543,0,2,0
2492,8.208,1218.324,4,0,0
2493,21.086,474.248,0,6,0
2494,21.578,463.435,10,0,0
2495,6.107,1637.465,8,0,0
2496,13.419,745.212,0,2,0
2497,7.508,1331.913,9,0,0
2498,14.147,706.864,0,1,0
2499,8.408,1189.343,7,0,0
2500,10.763,929.109,0,3,0
2501,11.401,877.116,8,0,0
2502,10.878,919.287,0,2,0
2503,10.372,964.134,10,0,0
2504,5.339,1873.010,3,0,0
2505,18.175,550.206,0,7,0
2506,14.539,687.805,10,0,0
2507,20.355,491.280,10,0,0
2508,8.979,1113.710,8,0,0
2509,17.538,570.190,0,2,0
2510,11.591,862.738,4,0,0
2511,12.908,774.713,0,6,0
2512,3.320,3012.048,4,0,0
2513,15.990,625.391,0,6,0
2514,15.577,641.972,0,10,0
2515,10.921,915.667,6,0,0
2516,14.074,710.530,0,4,0
2517,10.790,926.784,3,0,0
2518,19.581,510.699,0,7,0
2519,15.337,652.018,0,10,0
2520,6.317,1583.030,1,0,0
2521,19.299,518.162,0,9,0
2522,21.964,455.290,0,7,0
2523,15.114,661.638,0,3,0
2524,5.720,1748.252,5,0,0
2525,11.974,835.143,0,5,0
2526,8.726,1146.000,8,0,0
2527,10.458,956.206,0,2,0
2528,20.496,487.900,0,10,0
2529,5.789,1727.414,3,0,0
2530,23.950,417.537,0,7,0
2531,3.868,2585.315,10,0,0
2532,5.515,1813.237,6,0,0
2533,23.957,417.415,0,4,0
2534,10.815,924.642,8,0,0
2535,19.850,503.778,0,2,0
2536,8.831,1132.375,1,0,0
2537,22.138,451.712,0,9,0
2538,17.166,582.547,10,0,0
2539,10.539,948.857,10,0,0
2540,8.887,1125.239,10,0,0
2541,7.993,1251.095,6,0,0
2542,15.074,663.394,0,4,0
2543,13.333,750.019,9,0,0
2544,9.567,1045.260,0,1,0
2545,16.314,612.970,10,0,0
2546,12.215,818.666,1,0,0
2547,10.836,922.850,0,9,0
2548,12.169,821.760,6,0,0
2549,11.353,880.824,0,4,0
2550,19.054,524.824,10,0,0
2551,12.634,791.515,10,0,0
2552,3.152,3172.589,7,0,0
2553,17.624,567.408,0,3,0
2554,9.634,1037.990,5,0,0
2555,13.533,738.934,0,5,0
2556,7.650,1307.190,10,0,0
2557,20.092,497.711,10,0,0
2558,14.771,677.002,7,0,0
2559,13.680,730.994,0,3,0
2560,3.061,3266.906,7,0,0
2561,17.735,563.857,0,3,0
2562,9.515,1050.972,9,0,0
2563,9.476,1055.298,0,1,0
2564,7.792,1283.368,8,0,0
2565,16.747,597.122,0,2,0
2566,10.967,911.826,6,0,0
2567,13.936,717.566,0,4,0
2568,10.726,932.314,8,0,0
2569,17.842,560.475,0,2,0
2570,20.307,492.441,10,0,0
2571,11.948,836.960,10,0,0
2572,2.807,3562.522,5,0,0
2573,14.370,695.894,0,5,0
2574,9.400,1063.830,9,0,0
2575,8.257,1211.094,0,1,0
2576,4.694,2130.379,3,0,0
2577,15.946,627.117,0,7,0
2578,13.789,725.216,10,0,0
2579,5.164,1936.483,3,0,0
2580,16.242,615.688,0,7,0
2581,10.068,993.246,6,0,0
2582,13.988,714.898,0,4,0
2583,9.604,1041.233,9,0,0
2584,11.968,835.561,0,1,0
2585,24.910,401.445,0,8,0
2586,16.514,605.547,0,2,0
2587,9.423,1061.233,10,0,0
2588,6.979,1432.870,3,0,0
2589,21.837,457.938,0,7,0
2590,8.010,1248.439,6,0,0
2591,14.645,682.827,0,4,0
2592,16.361,611.210,9,0,0
2593,19.912,502.210,0,1,0
2594,8.520,1173.709,8,0,0
2595,14.240,702.247,0,2,0
2596,5.605,1784.121,8,0,0
2597,17.688,565.355,0,2,0
2598,8.386,1192.464,4,0,0
2599,13.339,749.681,0,6,0
2600,6.072,1646.904,10,0,0
2601,12.052,829.738,10,0,0
2602,11.170,895.255,5,0,0
2603,11.905,839.983,0,5,0
2604,9.769,1023.646,10,0,0
2605,16.688,599.233,10,0,0
2606,9.614,1040.150,4,0,0
2607,12.054,829.600,0,6,0
2608,5.073,1971.220,5,0,0
2609,15.445,647.459,0,5,0
2610,9.899,1010.203,1,0,0
2611,16.639,600.998,0,9,0
2612,11.878,841.893,7,0,0
2613,17.469,572.443,0,3,0
2614,11.729,852.588,10,0,0
2615,4.440,2252.252,6,0,0
2616,14.662,682.035,0,4,0
2617,9.678,1033.271,10,0,0
2618,4.640,2155.172,10,0,0
2619,14.537,687.900,10,0,0
2620,5.503,1817.191,7,0,0
2621,15.846,631.074,0,3,0
2622,11.838,844.737,10,0,0
2623,3.815,2621.232,3,0,0
2624,15.387,649.899,0,7,0
2625,9.442,1059.098,4,0,0
2626,18.372,544.307,0,6,0
2627,6.388,1565.435,6,0,0
2628,16.828,594.248,0,4,0
2629,7.550,1324.503,7,0,0
2630,16.351,611.583,0,3,0
2631,13.556,737.681,10,0,0
2632,5.515,1813.237,10,0,0
2633,14.991,667.067,9,0,0
2634,18.632,536.711,0,1,0
2635,17.509,571.135,0,10,0
2636,4.269,2342.469,5,0,0
2637,20.173,495.712,0,5,0
2638,11.836,844.880,6,0,0
2639,13.781,725.637,0,4,0
2640,8.972,1114.579,8,0,0
2641,21.048,475.105,0,2,0
2642,13.522,739.536,9,0,0
2643,17.106,584.590,0,1,0
2644,15.013,666.089,6,0,0
2645,21.427,466.701,0,4,0
2646,10.501,952.290,10,0,0
2647,10.512,951.294,3,0,0
2648,14.498,689.750,0,7,0
2649,18.330,545.554,7,0,0
2650,17.123,584.010,0,3,0
2651,5.457,1832.509,5,0,0
2652,13.987,714.950,0,5,0
2653,10.376,963.763,10,0,0
2654,10.988,910.084,9,0,0
2655,13.482,741.730,0,1,0
2656,6.054,1651.800,8,0,0
2657,16.326,612.520,0,2,0
2658,10.265,974.184,5,0,0
2659,13.504,740.521,0,5,0
2660,2.591,3859.514,5,0,0
2661,15.884,629.564,0,5,0
2662,9.794,1021.033,4,0,0
2663,13.647,732.762,0,6,0
2664,9.857,1014.507,3,0,0
2665,20.555,486.500,0,7,0
2666,10.042,995.818,2,0,0
2667,12.844,778.574,0,8,0
2668,14.202,704.126,0,10,0
2669,12.251,816.260,4,0,0
2670,14.601,684.885,0,6,0
2671,7.347,1361.100,8,0,0
2672,10.034,996.612,0,2,0
2673,10.683,936.067,5,0,0
2674,13.197,757.748,0,5,0
2675,5.890,1697.793,4,0,0
2676,11.571,864.230,0,6,0
2677,9.973,1002.707,10,0,0
2678,13.249,754.774,7,0,0
2679,10.464,955.657,0,3,0
2680,8.759,1141.683,8,0,0
2681,19.467,513.690,0,2,0
2682,7.025,1423.488,9,0,0
2683,11.818,846.167,0,1,0
2684,4.087,2446.782,6,0,0
2685,18.034,554.508,0,4,0
2686,16.072,622.200,1,0,0
2687,12.600,793.651,0,9,0
2688,17.071,585.789,0,8,0
2689,16.484,606.649,0,2,0
2690,9.334,1071.352,10,0,0
2691,22.703,440.470,10,0,0
2692,2.806,3563.792,3,0,0
2693,14.391,694.879,0,7,0
2694,24.872,402.059,5,0,0
2695,10.877,919.371,0,5,0
2696,11.905,839.983,10,0,0
2697,39.656,252.169,10,0,0
2698,17.541,570.093,10,0,0
2699,29.399,340.148,8,0,0
2700,6.007,1664.724,0,2,0
2701,25.927,385.698,10,0,0
2702,22.573,443.007,0,10,0
2703,13.546,738.225,5,0,0
2704,10.444,957.488,0,5,0
2705,9.592,1042.535,4,0,0
2706,9.212,1085.541,0,6,0
2707,7.878,1269.358,10,0,0
2708,6.919,1445.296,2,0,0
2709,15.520,644.330,0,8,0
2710,13.579,736.431,6,0,0
2711,11.730,852.515,0,4,0
2712,5.627,1777.146,7,0,0
2713,16.697,598.910,0,3,0
2714,9.170,1090.513,8,0,0
2715,17.452,573.000,0,2,0
2716,3.717,2690.342,4,0,0
2717,25.358,394.353,0,6,0
2718,10.405,961.076,10,0,0
2719,9.252,1080.847,10,0,0
2720,10.105,989.609,10,0,0
2721,8.774,1139.731,2,0,0
2722,16.285,614.062,0,8,0
2723,4.100,2439.024,1,0,0
2724,15.374,650.449,0,9,0
2725,12.433,804.311,9,0,0
2726,16.052,622.975,0,1,0
2727,7.364,1357.958,7,0,0
2728,11.278,886.682,0,3,0
2729,13.182,758.610,10,0,0
2730,10.857,921.065,10,0,0
2731,7.677,1302.592,8,0,0
2732,11.218,891.424,0,2,0
2733,8.859,1128.796,6,0,0
2734,17.600,568.182,0,4,0
2735,3.554,2813.731,5,0,0
2736,10.565,946.522,0,5,0
2737,13.593,735.673,10,0,0
2738,14.592,685.307,4,0,0
2739,11.226,890.789,0,6,0
2740,4.613,2167.787,1,0,0
2741,13.027,767.636,0,9,0
2742,15.264,655.136,0,3,0
2743,8.562,1167.951,0,7,0
2744,4.124,2424.830,9,0,0
2745,12.004,833.056,0,1,0
2746,20.375,490.798,10,0,0
2747,28.134,355.442,10,0,0
2748,31.194,320.574,0,10,0
2749,19.166,521.757,10,0,0
2750,12.190,820.345,6,0,0
2751,12.305,812.678,0,4,0
2752,5.302,1886.081,6,0,0
2753,11.510,868.810,0,4,0
2754,13.079,764.584,10,0,0
2755,6.414,1559.089,2,0,0
2756,13.541,738.498,0,8,0
2757,25.127,397.978,10,0,0
2758,8.828,1132.759,3,0,0
2759,15.669,638.203,0,7,0
2760,8.621,1159.958,8,0,0
2761,16.332,612.295,0,2,0
2762,12.086,827.404,10,0,0
2763,11.048,905.141,6,0,0
2764,5.851,1709.110,0,4,0
2765,9.313,1073.768,4,0,0
2766,9.363,1068.034,0,6,0
2767,6.899,1449.485,7,0,0
2768,5.127,1950.458,0,3,0
2769,21.141,473.015,8,0,0
2770,9.379,1066.212,0,2,0
2771,14.384,695.217,8,0,0
2772,6.801,1470.372,0,2,0
2773,13.104,763.126,6,0,0
2774,6.535,1530.222,0,4,0
2775,8.641,1157.273,8,0,0
2776,6.439,1553.036,0,2,0
2777,18.225,548.697,9,0,0
2778,8.841,1131.094,0,1,0
2779,9.493,1053.408,10,0,0
2780,6.267,1595.660,10,0,0
2781,16.112,620.655,10,0,0
2782,14.419,693.529,9,0,0
2783,4.186,2388.915,0,1,0
2784,5.418,1845.700,3,0,0
2785,15.432,648.004,0,7,0
2786,10.688,935.629,7,0,0
2787,4.889,2045.408,0,3,0
2788,7.573,1320.481,10,0,0
2789,24.601,406.488,10,0,0
2790,10.959,912.492,8,0,0
2791,8.738,1144.427,0,2,0
2792,5.370,1862.197,10,0,0
2793,18.664,535.791,4,0,0
2794,13.146,760.688,0,6,0
2795,12.116,825.355,10,0,0
2796,8.161,1225.340,10,0,0
2797,23.176,431.481,10,0,0
2798,17.373,575.606,9,0,0
2799,11.154,896.539,0,1,0
2800,3.880,2577.320,5,0,0
2801,17.670,565.931,0,5,0
2802,15.424,648.340,5,0,0
2803,11.809,846.812,0,5,0
2804,4.734,2112.379,10,0,0
2805,15.268,654.965,10,0,0
2806,4.169,2398.657,5,0,0
2807,9.644,1036.914,0,5,0
2808,7.250,1379.310,1,0,0
2809,19.208,520.616,0,9,0
2810,5.225,1913.876,1,0,0
2811,13.941,717.309,0,9,0
2812,4.763,2099.517,8,0,0
2813,18.275,547.196,0,2,0
2814,10.491,953.198,9,0,0
2815,13.785,725.426,0,1,0
2816,6.867,1456.240,3,0,0
2817,16.777,596.054,0,7,0
2818,10.353,965.904,10,0,0
2819,25.396,393.763,10,0,0
2820,3.235,3091.190,6,0,0
2821,26.709,374.406,0,4,0
2822,21.163,472.523,0,10,0
2823,7.922,1262.307,5,0,0
2824,18.480,541.126,0,5,0
2825,9.336,1071.123,7,0,0
2826,23.277,429.609,0,3,0
2827,7.294,1370.990,5,0,0
2828,20.428,489.524,0,5,0
2829,9.772,1023.332,7,0,0
2830,19.765,505.945,0,3,0
2831,20.276,493.194,10,0,0
2832,4.993,2002.804,7,0,0
2833,19.925,501.882,0,3,0
2834,9.769,1023.646,5,0,0
2835,14.160,706.215,0,5,0
2836,9.479,1054.964,5,0,0
2837,21.677,461.318,0,5,0
2838,11.236,889.996,3,0,0
2839,16.171,618.391,0,7,0
2840,3.458,2891.845,2,0,0
2841,31.417,318.299,0,8,0
2842,8.965,1115.449,10,0,0
2843,10.031,996.910,8,0,0
2844,10.217,978.761,0,2,0
2845,20.316,492.223,10,0,0
2846,6.827,1464.772,1,0,0
2847,8.598,1163.061,0,9,0
2848,3.581,2792.516,1,0,0
2849,18.182,549.995,0,9,0
2850,9.040,1106.195,2,0,0
2851,15.407,649.056,0,8,0
2852,21.859,457.477,0,3,0
2853,21.734,460.109,0,7,0
2854,10.778,927.816,9,0,0
2855,14.739,678.472,0,1,0
2856,6.851,1459.641,4,0,0
2857,18.207,549.239,0,6,0
2858,19.266,519.049,0,10,0
2859,17.743,563.603,2,0,0
2860,16.084,621.736,0,8,0
2861,8.883,1125.746,8,0,0
2862,19.194,520.996,0,2,0
2863,15.257,655.437,0,10,0
2864,8.440,1184.834,6,0,0
2865,16.230,616.143,0,4,0
2866,21.926,456.080,0,10,0
2867,3.995,2503.129,9,0,0
2868,19.682,508.078,0,1,0
2869,11.257,888.336,10,0,0
2870,11.569,864.379,10,0,0
2871,15.916,628.299,8,0,0
2872,12.572,795.418,0,2,0
2873,6.167,1621.534,4,0,0
2874,15.259,655.351,0,6,0
2875,15.999,625.039,8,0,0
2876,13.881,720.409,0,2,0
2877,18.631,536.740,9,0,0
2878,16.675,599.700,0,1,0
2879,6.161,1623.113,7,0,0
2880,15.009,666.267,0,3,0
2881,13.152,760.341,10,0,0
2882,14.514,688.990,7,0,0
2883,9.453,1057.865,0,3,0
2884,7.968,1255.020,8,0,0
2885,11.259,888.178,0,2,0
2886,7.319,1366.307,7,0,0
2887,9.265,1079.331,0,3,0
2888,16.766,596.445,7,0,0
2889,13.770,726.216,0,3,0
2890,7.339,1362.583,7,0,0
2891,5.966,1676.165,0,3,0
2892,11.802,847.314,5,0,0
2893,13.445,743.771,0,5,0
2894,19.143,522.384,10,0,0
2895,3.969,2519.526,6,0,0
2896,11.047,905.223,0,4,0
2897,7.909,1264.382,7,0,0
2898,17.094,585.001,0,3,0
2899,8.661,1154.601,5,0,0
2900,11.737,852.006,0,5,0
2901,13.917,718.546,3,0,0
2902,12.765,783.392,0,7,0
2903,2.888,3462.604,4,0,0
2904,8.588,1164.415,0,6,0
2905,9.569,1045.041,4,0,0
2906,10.503,952.109,0,6,0
2907,11.488,870.474,1,0,0
2908,12.523,798.531,0,9,0
2909,10.417,959.969,7,0,0
2910,14.006,713.980,0,3,0
2911,3.977,2514.458,2,0,0
2912,14.911,670.646,0,8,0
2913,14.182,705.119,10,0,0
2914,11.445,873.744,6,0,0
2915,10.939,914.160,0,4,0
2916,5.155,1939.864,9,0,0
2917,13.266,753.807,0,1,0
2918,11.721,853.170,10,0,0
2919,5.742,1741.553,6,0,0
2920,8.802,1136.105,0,4,0
2921,19.041,525.183,10,0,0
2922,19.132,522.685,10,0,0
2923,5.379,1859.082,10,0,0
2924,7.268,1375.894,10,0,0
2925,23.404,427.277,10,0,0
2926,20.955,477.213,5,0,0
2927,13.579,736.431,0,5,0
2928,5.965,1676.446,8,0,0
2929,18.290,546.747,0,2,0
2930,17.530,570.451,0,10,0
2931,8.394,1191.327,8,0,0
2932,15.148,660.153,0,2,0
2933,8.333,1200.048,10,0,0
2934,16.245,615.574,10,0,0
2935,8.818,1134.044,10,0,0
2936,10.491,953.198,6,0,0
2937,16.904,591.576,0,4,0
2938,10.706,934.056,10,0,0
2939,22.145,451.569,9,0,0
2940,10.931,914.829,0,1,0
2941,20.736,482.253,0,10,0
2942,5.645,1771.479,2,0,0
2943,12.319,811.754,0,8,0
2944,4.564,2191.060,5,0,0
2945,21.784,459.053,0,5,0
2946,25.024,399.616,0,10,0
2947,4.437,2253.775,6,0,0
2948,14.658,682.221,0,4,0
2949,13.875,720.721,5,0,0
2950,18.713,534.388,0,5,0
2951,8.574,1166.317,10,0,0
2952,7.060,1416.431,7,0,0
2953,8.836,1131.734,0,3,0
2954,7.975,1253.918,3,0,0
2955,13.071,765.052,0,7,0
2956,20.586,485.767,0,10,0
2957,7.339,1362.583,8,0,0
2958,22.993,434.915,0,2,0
2959,14.381,695.362,4,0,0
2960,20.303,492.538,0,6,0
2961,8.989,1112.471,2,0,0
2962,23.422,426.949,0,8,0
2963,9.540,1048.218,9,0,0
2964,18.738,533.675,0,1,0
2965,14.235,702.494,10,0,0
2966,7.529,1328.198,10,0,0
2967,6.907,1447.807,10,0,0
2968,2.910,3436.426,4,0,0
2969,19.979,500.526,0,6,0
2970,21.062,474.789,0,10,0
2971,6.200,1612.903,1,0,0
2972,20.457,488.830,0,9,0
2973,9.363,1068.034,4,0,0
2974,20.454,488.902,0,6,0
2975,8.100,1234.568,6,0,0
2976,16.095,621.311,0,4,0
2977,13.730,728.332,10,0,0
2978,14.498,689.750,1,0,0
2979,18.369,544.395,0,9,0
2980,2.089,4786.979,1,0,0
2981,20.043,498.927,0,9,0
2982,10.712,933.532,5,0,0
2983,15.108,661.901,0,5,0
2984,17.879,559.315,0,7,0
2985,21.228,471.076,0,3,0
2986,10.471,955.019,7,0,0
2987,14.418,693.577,0,3,0
2988,10.285,972.290,9,0,0
2989,14.659,682.175,0,1,0
2990,6.979,1432.870,5,0,0
2991,11.278,886.682,0,5,0
2992,8.146,1227.596,5,0,0
2993,14.893,671.456,0,5,0
2994,8.634,1158.212,10,0,0
2995,7.308,1368.363,7,0,0
2996,10.812,924.898,0,3,0
2997,13.438,744.158,5,0,0
2998,13.101,763.301,0,5,0
2999,14.915,670.466,0,10,0
3000,2.457,4070.004,1,0,0
3001,14.240,702.247,0,9,0
3002,8.278,1208.021,10,0,0
3003,6.904,1448.436,10,0,0
3004,20.198,495.099,0,10,0
3005,6.173,1619.958,5,0,0
3006,24.501,408.147,0,5,0
3007,4.572,2187.227,2,0,0
3008,20.353,491.328,0,8,0
3009,5.690,1757.469,3,0,0
3010,24.588,406.702,0,7,0
3011,22.042,453.679,7,0,0
3012,18.029,554.662,0,3,0
3013,16.400,609.756,10,0,0
3014,9.705,1030.397,7,0,0
3015,10.805,925.497,0,3,0
3016,9.423,1061.233,10,0,0
3017,10.329,968.148,8,0,0
3018,15.594,641.272,0,2,0
3019,5.691,1757.160,4,0,0
3020,15.885,629.525,0,6,0
3021,19.208,520.616,9,0,0
3022,17.902,558.597,0,1,0
3023,4.735,2111.932,10,0,0
3024,17.891,558.940,0,10,0
3025,9.511,1051.414,5,0,0
3026,13.012,768.521,0,5,0
3027,11.012,908.100,10,0,0
3028,5.435,1839.926,1,0,0
3029,22.339,447.648,0,9,0
3030,7.683,1301.575,6,0,0
3031,13.583,736.214,0,4,0
3032,9.067,1102.901,4,0,0
3033,21.013,475.896,0,6,0
3034,9.345,1070.091,6,0,0
3035,13.309,751.371,0,4,0
3036,13.872,720.877,10,0,0
3037,9.978,1002.205,8,0,0
3038,15.330,652.316,0,2,0
3039,9.926,1007.455,1,0,0
3040,15.777,633.834,0,9,0
3041,11.769,849.690,3,0,0
3042,14.490,690.131,0,7,0
3043,10.339,967.212,10,0,0
3044,12.408,805.932,9,0,0
3045,15.373,650.491,0,1,0
3046,10.550,947.867,8,0,0
3047,11.546,866.101,0,2,0
3048,14.517,688.848,0,10,0
3049,5.421,1844.678,1,0,0
3050,15.972,626.096,0,9,0
3051,11.965,835.771,7,0,0
3052,13.227,756.029,0,3,0
3053,8.699,1149.557,10,0,0
3054,10.366,964.692,7,0,0
3055,13.093,763.767,0,3,0
3056,5.241,1908.033,7,0,0
3057,16.979,588.963,0,3,0
3058,13.250,754.717,9,0,0
3059,13.509,740.247,0,1,0
3060,6.002,1666.111,10,0,0
3061,14.869,672.540,10,0,0
3062,12.389,807.168,10,0,0
3063,3.764,2656.748,10,0,0
3064,9.355,1068.947,5,0,0
3065,16.438,608.347,0,5,0
3066,13.785,725.426,10,0,0
3067,8.359,1196.315,8,0,0
3068,11.606,861.623,0,2,0
3069,17.897,558.753,10,0,0
3070,11.207,892.299,10,0,0
3071,9.164,1091.227,10,0,0
3072,16.806,595.026,8,0,0
3073,14.555,687.049,0,2,0
3074,13.730,728.332,0,10,0
3075,18.204,549.330,9,0,0
3076,9.616,1039.933,0,1,0
3077,13.907,719.062,10,0,0
3078,7.078,1412.828,4,0,0
3079,13.486,741.510,0,6,0
3080,14.410,693.963,0,10,0
3081,6.473,1544.879,8,0,0
3082,14.211,703.680,0,2,0
3083,13.667,731.689,10,0,0
3084,7.483,1336.362,9,0,0
3085,13.543,738.389,0,1,0
3086,16.717,598.193,0,10,0
3087,7.058,1416.832,0,10,0
3088,9.875,1012.658,1,0,0
3089,18.466,541.536,0,9,0
3090,8.799,1136.493,3,0,0
3091,9.152,1092.657,0,7,0
3092,4.004,2497.502,3,0,0
3093,17.191,581.700,0,7,0
3094,7.602,1315.443,7,0,0
3095,11.167,895.496,0,3,0
3096,5.949,1680.955,4,0,0
3097,19.048,524.990,0,6,0
3098,16.640,600.962,10,0,0
3099,13.277,753.182,9,0,0
3100,8.228,1215.362,0,1,0
3101,13.729,728.385,9,0,0
3102,6.216,1608.752,0,1,0
3103,13.197,757.748,10,0,0
3104,4.644,2153.316,10,0,0
3105,13.915,718.649,9,0,0
3106,13.194,757.920,0,1,0
3107,11.040,905.797,4,0,0
3108,13.540,738.552,0,6,0
3109,13.836,722.752,9,0,0
3110,13.320,750.751,0,1,0
3111,8.218,1216.841,10,0,0
3112,10.003,999.700,9,0,0
3113,10.263,974.374,0,1,0
3114,10.454,956.572,10,0,0
3115,7.474,1337.972,5,0,0
3116,8.829,1132.631,0,5,0
3117,10.180,982.318,8,0,0
3118,14.380,695.410,0,2,0
3119,6.299,1587.554,6,0,0
3120,11.631,859.771,0,4,0
3121,10.804,925.583,8,0,0
3122,13.440,744.048,0,2,0
3123,15.400,649.351,10,0,0
3124,16.276,614.402,10,0,0
3125,19.025,525.624,10,0,0
3126,24.529,407.681,8,0,0
3127,10.712,933.532,0,2,0
3128,19.779,505.587,10,0,0
3129,5.144,1944.012,2,0,0
3130,10.934,914.578,0,8,0
3131,11.245,889.284,3,0,0
3132,11.964,835.841,0,7,0
3133,12.556,796.432,10,0,0
3134,13.663,731.904,10,0,0
3135,21.034,475.421,4,0,0
3136,9.178,1089.562,0,6,0
3137,21.595,463.070,8,0,0
3138,9.859,1014.302,0,2,0
3139,21.836,457.959,10,0,0
3140,9.294,1075.963,9,0,0
3141,8.692,1150.483,0,1,0
3142,14.346,697.058,10,0,0
3143,10.010,999.001,8,0,0
3144,13.675,731.261,0,2,0
3145,20.711,482.835,0,10,0
3146,14.121,708.165,0,10,0
3147,8.884,1125.619,7,0,0
3148,14.095,709.471,0,3,0
3149,22.728,439.986,10,0,0
3150,5.631,1775.884,3,0,0
3151,12.180,821.018,0,7,0
3152,7.222,1384.658,6,0,0
3153,18.498,540.599,0,4,0
3154,17.684,565.483,10,0,0
3155,20.324,492.029,10,0,0
3156,4.104,2436.647,6,0,0
3157,15.364,650.872,0,4,0
3158,22.935,436.015,10,0,0
3159,4.129,2421.894,1,0,0
3160,11.895,840.689,0,9,0
3161,16.001,624.961,10,0,0
3162,14.105,708.968,0,10,0
3163,2.817,3549.876,3,0,0
3164,16.091,621.465,0,7,0
3165,13.905,719.166,6,0,0
3166,15.956,626.723,0,4,0
3167,11.654,858.074,7,0,0
3168,12.500,800.000,0,3,0
3169,12.945,772.499,10,0,0
3170,9.074,1102.050,3,0,0
3171,14.327,697.983,0,7,0
3172,1.913,5227.392,1,0,0
3173,16.854,593.331,0,9,0
3174,24.031,416.129,10,0,0
3175,8.024,1246.261,5,0,0
3176,12.884,776.156,0,5,0
3177,9.117,1096.852,6,0,0
3178,18.790,532.198,0,4,0
3179,13.347,749.232,0,10,0
3180,5.407,1849.454,9,0,0
3181,19.908,502.311,0,1,0
3182,12.127,824.606,8,0,0
3183,9.935,1006.543,0,2,0
3184,3.585,2789.400,5,0,0
3185,11.621,860.511,0,5,0
3186,4.749,2105.706,3,0,0
3187,9.415,1062.135,0,7,0
3188,3.228,3097.893,1,0,0
3189,17.316,577.501,0,9,0
3190,12.118,825.219,2,0,0
3191,11.968,835.561,0,8,0
3192,7.663,1304.972,1,0,0
3193,15.460,646.831,0,9,0
3194,7.150,1398.601,8,0,0
3195,10.683,936.067,0,2,0
3196,5.009,1996.406,3,0,0
3197,13.692,730.353,0,7,0
3198,6.323,1581.528,7,0,0
3199,9.242,1082.017,0,3,0
3200,8.814,1134.559,8,0,0
3201,10.986,910.249,0,2,0
3202,10.383,963.113,10,0,0
3203,19.053,524.852,3,0,0
3204,11.144,897.344,0,7,0
3205,20.178,495.589,0,10,0
3206,8.900,1123.596,6,0,0
3207,12.230,817.661,0,4,0
3208,3.215,3110.420,7,0,0
3209,21.193,471.854,0,3,0
3210,10.516,950.932,7,0,0
3211,13.164,759.648,0,3,0
3212,2.065,4842.615,2,0,0
3213,18.015,555.093,0,8,0
3214,8.107,1233.502,4,0,0
3215,15.831,631.672,0,6,0
3216,4.350,2298.851,8,0,0
3217,14.776,676.773,0,2,0
3218,15.602,640.943,10,0,0
3219,9.144,1093.613,10,0,0
3220,7.497,1333.867,5,0,0
3221,10.466,955.475,0,5,0
3222,16.634,601.178,8,0,0
3223,6.959,1436.988,0,2,0
3224,4.396,2274.795,7,0,0
3225,13.628,733.783,0,3,0
3226,9.430,1060.445,10,0,0
3227,4.167,2399.808,4,0,0
3228,11.136,897.989,0,6,0
3229,14.547,687.427,0,10,0
3230,22.989,434.991,9,0,0
3231,6.018,1661.682,0,1,0
3232,3.545,2820.874,8,0,0
3233,9.237,1082.603,0,2,0
3234,29.990,333.444,9,0,0
3235,11.456,872.905,0,1,0
3236,3.424,2920.561,10,0,0
3237,19.211,520.535,10,0,0
3238,11.684,855.871,10,0,0
3239,10.292,971.628,7,0,0
3240,8.047,1242.699,0,3,0
3241,19.781,505.536,5,0,0
3242,11.428,875.044,0,5,0
3243,13.844,722.335,9,0,0
3244,6.302,1586.798,0,1,0
3245,21.915,456.308,6,0,0
3246,11.434,874.585,0,4,0
3247,14.364,696.185,9,0,0
3248,6.377,1568.135,0,1,0
3249,10.429,958.865,7,0,0
3250,13.018,768.167,0,3,0
3251,4.314,2318.034,5,0,0
3252,12.305,812.678,0,5,0
3253,26.870,372.162,8,0,0
3254,18.554,538.967,0,2,0
3255,15.481,645.953,8,0,0
3256,14.094,709.522,0,2,0
3257,14.663,681.989,8,0,0
3258,16.994,588.443,0,2,0
3259,11.209,892.140,0,10,0
3260,11.391,877.886,8,0,0
3261,17.433,573.625,0,2,0
3262,9.339,1070.778,9,0,0
3263,16.835,594.001,0,1,0
3264,6.967,1435.338,3,0,0
3265,24.827,402.787,0,7,0
3266,21.551,464.016,7,0,0
3267,20.305,492.490,0,3,0
3268,13.228,755.972,3,0,0
3269,17.702,564.908,0,7,0
3270,11.937,837.731,9,0,0
3271,11.801,847.386,0,1,0
3272,12.558,796.305,7,0,0
3273,13.344,749.400,0,3,0
3274,17.652,566.508,9,0,0
3275,9.677,1033.378,0,1,0
3276,16.842,593.754,7,0,0
3277,20.012,499.700,0,3,0
3278,15.048,664.540,10,0,0
3279,10.296,971.251,10,0,0
3280,5.041,1983.733,10,0,0
3281,27.619,362.070,0,10,0
3282,9.929,1007.151,10,0,0
3283,17.372,575.639,10,0,0
3284,9.301,1075.153,3,0,0
3285,13.505,740.466,0,7,0
3286,16.881,592.382,4,0,0
3287,12.773,782.901,0,6,0
3288,7.405,1350.439,7,0,0
3289,17.633,567.118,0,3,0
3290,14.756,677.690,5,0,0
3291,11.044,905.469,0,5,0
3292,6.598,1515.611,4,0,0
3293,12.978,770.535,0,6,0
3294,17.850,560.224,10,0,0
