pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,61.296,16.314,0,1,0
2520,60.288,16.587,0,1,0
2521,60.958,16.405,0,1,0
2522,64.512,15.501,0,1,0
2523,64.714,15.453,0,1,0
2524,67.160,14.890,0,1,0
2525,70.724,14.139,0,1,0
2526,70.337,14.217,0,1,0
2527,73.724,13.564,0,1,0
2528,76.234,13.118,0,1,0
2529,77.461,12.910,0,1,0
2530,76.440,13.082,0,1,0
2531,3.993,250.438,1,0,0
2532,79.372,12.599,0,1,0
2533,77.573,12.891,0,1,0
2534,82.607,12.106,0,1,0
2535,86.946,11.501,0,1,0
2536,86.071,11.618,0,1,0
2537,83.442,11.984,0,1,0
2538,82.516,12.119,0,1,0
2539,82.613,12.105,0,1,0
2540,80.749,12.384,0,1,0
2541,82.060,12.186,0,1,0
2542,79.756,12.538,0,1,0
2543,82.304,12.150,0,1,0
2544,79.436,12.589,0,1,0
2545,80.489,12.424,0,1,0
2546,81.806,12.224,0,1,0
2547,84.526,11.831,0,1,0
2548,83.592,11.963,0,1,0
2549,83.866,11.924,0,1,0
2550,4.429,225.785,1,0,0
2551,83.487,11.978,0,1,0
2552,83.309,12.004,0,1,0
2553,86.058,11.620,0,1,0
2554,84.694,11.807,0,1,0
2555,84.625,11.817,0,1,0
2556,80.587,12.409,0,1,0
2557,76.813,13.019,0,1,0
2558,76.783,13.024,0,1,0
2559,80.352,12.445,0,1,0
2560,79.969,12.505,0,1,0
2561,77.288,12.939,0,1,0
2562,78.381,12.758,0,1,0
2563,76.044,13.150,0,1,0
2564,3.262,306.560,1,0,0
2565,74.310,13.457,0,1,0
2566,76.382,13.092,0,1,0
2567,73.742,13.561,0,1,0
2568,68.687,14.559,0,1,0
2569,70.449,14.195,0,1,0
2570,65.869,15.182,0,1,0
2571,66.510,15.035,0,1,0
2572,64.872,15.415,0,1,0
2573,4.903,203.957,1,0,0
2574,66.618,15.011,0,1,0
2575,64.824,15.426,0,1,0
2576,4.629,216.029,1,0,0
2577,65.522,15.262,0,1,0
2578,66.602,15.015,0,1,0
2579,67.690,14.773,0,1,0
2580,68.831,14.528,0,1,0
2581,64.356,15.539,0,1,0
2582,65.482,15.271,0,1,0
2583,4.133,241.955,1,0,0
2584,60.960,16.404,0,1,0
2585,60.951,16.407,0,1,0
2586,56.274,17.770,0,1,0
2587,55.496,18.019,0,1,0
2588,54.609,18.312,0,1,0
2589,3.123,320.205,1,0,0
2590,53.994,18.521,0,1,0
2591,52.801,18.939,0,1,0
2592,55.963,17.869,0,1,0
2593,58.659,17.048,0,1,0
2594,58.662,17.047,0,1,0
2595,57.972,17.250,0,1,0
2596,60.089,16.642,0,1,0
2597,5.533,180.734,1,0,0
2598,61.349,16.300,0,1,0
2599,65.175,15.343,0,1,0
2600,67.979,14.710,0,1,0
2601,67.816,14.746,0,1,0
2602,65.921,15.170,0,1,0
2603,67.016,14.922,0,1,0
2604,64.403,15.527,0,1,0
2605,65.210,15.335,0,1,0
2606,65.067,15.369,0,1,0
2607,64.138,15.591,0,1,0
2608,62.290,16.054,0,1,0
2609,64.438,15.519,0,1,0
2610,62.128,16.096,0,1,0
2611,61.160,16.351,0,1,0
2612,60.462,16.539,0,1,0
2613,64.834,15.424,0,1,0
2614,65.066,15.369,0,1,0
2615,63.732,15.691,0,1,0
2616,65.132,15.353,0,1,0
2617,64.668,15.464,0,1,0
2618,64.716,15.452,0,1,0
2619,68.182,14.667,0,1,0
2620,67.898,14.728,0,1,0
2621,68.803,14.534,0,1,0
2622,66.467,15.045,0,1,0
2623,68.120,14.680,0,1,0
2624,66.505,15.036,0,1,0
2625,68.914,14.511,0,1,0
2626,66.115,15.125,0,1,0
2627,68.032,14.699,0,1,0
2628,70.677,14.149,0,1,0
2629,69.713,14.345,0,1,0
2630,69.803,14.326,0,1,0
2631,68.757,14.544,0,1,0
2632,69.341,14.421,0,1,0
2633,70.113,14.263,0,1,0
2634,71.946,13.899,0,1,0
2635,71.308,14.024,0,1,0
2636,73.124,13.675,0,1,0
2637,72.705,13.754,0,1,0
2638,76.335,13.100,0,1,0
2639,79.944,12.509,0,1,0
2640,81.222,12.312,0,1,0
2641,82.314,12.149,0,1,0
2642,82.346,12.144,0,1,0
2643,83.135,12.029,0,1,0
2644,82.513,12.119,0,1,0
2645,81.987,12.197,0,1,0
2646,80.903,12.360,0,1,0
2647,79.045,12.651,0,1,0
2648,5.874,170.242,1,0,0
2649,76.886,13.006,0,1,0
2650,70.520,14.180,0,1,0
2651,67.729,14.765,0,1,0
2652,3.912,255.624,1,0,0
2653,64.116,15.597,0,1,0
2654,66.388,15.063,0,1,0
2655,68.102,14.684,0,1,0
2656,3.905,256.082,1,0,0
2657,64.487,15.507,0,1,0
2658,64.724,15.450,0,1,0
2659,64.243,15.566,0,1,0
2660,64.561,15.489,0,1,0
2661,73.347,13.634,0,1,0
2662,72.760,13.744,0,1,0
2663,74.481,13.426,0,1,0
2664,73.751,13.559,0,1,0
2665,4.274,233.973,1,0,0
2666,72.967,13.705,0,1,0
2667,6.653,150.308,1,0,0
2668,67.653,14.781,0,1,0
2669,3.627,275.710,1,0,0
2670,66.270,15.090,0,1,0
2671,66.988,14.928,0,1,0
2672,67.047,14.915,0,1,0
2673,67.682,14.775,0,1,0
2674,68.795,14.536,0,1,0
2675,68.186,14.666,0,1,0
2676,4.413,226.603,1,0,0
2677,70.493,14.186,0,1,0
2678,70.888,14.107,0,1,0
2679,70.136,14.258,0,1,0
2680,70.675,14.149,0,1,0
2681,72.422,13.808,0,1,0
2682,71.916,13.905,0,1,0
2683,71.616,13.963,0,1,0
2684,72.604,13.773,0,1,0
2685,4.869,205.381,1,0,0
2686,66.052,15.140,0,1,0
2687,69.652,14.357,0,1,0
2688,70.186,14.248,0,1,0
2689,70.298,14.225,0,1,0
2690,68.353,14.630,0,1,0
2691,69.591,14.370,0,1,0
2692,3.569,280.191,1,0,0
2693,65.521,15.262,0,1,0
2694,66.669,14.999,0,1,0
2695,5.451,183.453,1,0,0
2696,69.719,14.343,0,1,0
2697,70.741,14.136,0,1,0
2698,5.155,193.986,1,0,0
2699,74.418,13.438,0,1,0
2700,74.682,13.390,0,1,0
2701,74.458,13.430,0,1,0
2702,74.031,13.508,0,1,0
2703,75.975,13.162,0,1,0
2704,69.596,14.369,0,1,0
2705,71.655,13.956,0,1,0
2706,72.156,13.859,0,1,0
2707,69.244,14.442,0,1,0
2708,74.557,13.413,0,1,0
2709,67.467,14.822,0,1,0
2710,69.946,14.297,0,1,0
2711,4.986,200.562,1,0,0
2712,70.598,14.165,0,1,0
2713,71.776,13.932,0,1,0
2714,71.358,14.014,0,1,0
2715,70.781,14.128,0,1,0
2716,4.421,226.193,1,0,0
2717,71.838,13.920,0,1,0
2718,74.073,13.500,0,1,0
2719,74.737,13.380,0,1,0
2720,75.513,13.243,0,1,0
2721,71.529,13.980,0,1,0
2722,74.074,13.500,0,1,0
2723,73.525,13.601,0,1,0
2724,4.676,213.858,1,0,0
2725,72.619,13.771,0,1,0
2726,74.895,13.352,0,1,0
2727,73.115,13.677,0,1,0
2728,4.850,206.186,1,0,0
2729,74.750,13.378,0,1,0
2730,72.860,13.725,0,1,0
2731,70.594,14.166,0,1,0
2732,79.975,12.504,0,1,0
2733,80.070,12.489,0,1,0
2734,82.135,12.175,0,1,0
2735,81.429,12.281,0,1,0
2736,80.850,12.369,0,1,0
2737,83.309,12.004,0,1,0
2738,79.634,12.557,0,1,0
2739,82.268,12.155,0,1,0
2740,3.715,269.179,1,0,0
2741,82.179,12.169,0,1,0
2742,4.851,206.143,1,0,0
2743,83.316,12.002,0,1,0
2744,4.524,221.043,1,0,0
2745,85.096,11.751,0,1,0
2746,82.911,12.061,0,1,0
2747,83.610,11.960,0,1,0
2748,82.782,12.080,0,1,0
2749,80.121,12.481,0,1,0
2750,77.405,12.919,0,1,0
2751,75.589,13.229,0,1,0
2752,76.045,13.150,0,1,0
2753,76.645,13.047,0,1,0
2754,77.144,12.963,0,1,0
2755,76.661,13.044,0,1,0
2756,79.397,12.595,0,1,0
2757,4.023,248.571,1,0,0
2758,78.875,12.678,0,1,0
2759,79.925,12.512,0,1,0
2760,77.229,12.949,0,1,0
2761,80.022,12.497,0,1,0
2762,83.375,11.994,0,1,0
2763,4.674,213.950,1,0,0
2764,80.689,12.393,0,1,0
2765,81.320,12.297,0,1,0
2766,84.368,11.853,0,1,0
2767,80.712,12.390,0,1,0
2768,79.535,12.573,0,1,0
2769,3.241,308.547,1,0,0
2770,4.395,227.531,1,0,0
2771,5.899,169.520,1,0,0
2772,74.235,13.471,0,1,0
2773,73.842,13.542,0,1,0
2774,75.052,13.324,0,1,0
2775,75.196,13.299,0,1,0
2776,72.286,13.834,0,1,0
2777,70.854,14.114,0,1,0
2778,71.765,13.934,0,1,0
2779,68.694,14.557,0,1,0
2780,63.478,15.753,0,1,0
2781,59.542,16.795,0,1,0
2782,4.396,227.480,1,0,0
2783,61.100,16.367,0,1,0
2784,60.397,16.557,0,1,0
2785,5.990,166.945,1,0,0
2786,57.480,17.397,0,1,0
2787,57.875,17.279,0,1,0
2788,59.705,16.749,0,1,0
2789,3.780,264.550,1,0,0
2790,58.499,17.094,0,1,0
2791,62.968,15.881,0,1,0
2792,64.110,15.598,0,1,0
2793,68.455,14.608,0,1,0
2794,68.076,14.689,0,1,0
2795,62.282,16.056,0,1,0
2796,61.953,16.141,0,1,0
2797,62.518,15.995,0,1,0
2798,66.535,15.030,0,1,0
2799,66.842,14.961,0,1,0
2800,69.868,14.313,0,1,0
2801,3.151,317.360,1,0,0
2802,4.472,223.614,1,0,0
2803,70.168,14.252,0,1,0
2804,73.268,13.649,0,1,0
2805,72.733,13.749,0,1,0
2806,83.479,11.979,0,1,0
2807,84.258,11.868,0,1,0
2808,3.955,252.845,1,0,0
2809,84.694,11.807,0,1,0
2810,83.481,11.979,0,1,0
2811,81.020,12.343,0,1,0
2812,82.429,12.132,0,1,0
2813,81.280,12.303,0,1,0
2814,77.850,12.845,0,1,0
2815,76.588,13.057,0,1,0
2816,73.416,13.621,0,1,0
2817,66.305,15.082,0,1,0
2818,66.634,15.007,0,1,0
2819,64.286,15.555,0,1,0
2820,64.844,15.422,0,1,0
2821,65.337,15.305,0,1,0
2822,63.415,15.769,0,1,0
2823,60.768,16.456,0,1,0
2824,62.575,15.981,0,1,0
2825,65.572,15.250,0,1,0
2826,65.696,15.222,0,1,0
2827,66.485,15.041,0,1,0
2828,65.280,15.319,0,1,0
2829,65.944,15.164,0,1,0
2830,66.109,15.127,0,1,0
2831,67.611,14.790,0,1,0
2832,67.349,14.848,0,1,0
2833,70.332,14.218,0,1,0
2834,69.085,14.475,0,1,0
2835,67.711,14.769,0,1,0
2836,67.993,14.707,0,1,0
2837,69.269,14.436,0,1,0
2838,67.184,14.884,0,1,0
2839,66.066,15.136,0,1,0
2840,67.868,14.734,0,1,0
2841,66.613,15.012,0,1,0
2842,68.989,14.495,0,1,0
2843,69.551,14.378,0,1,0
2844,69.011,14.490,0,1,0
2845,67.467,14.822,0,1,0
2846,64.132,15.593,0,1,0
2847,64.958,15.395,0,1,0
2848,60.905,16.419,0,1,0
2849,60.464,16.539,0,1,0
2850,60.383,16.561,0,1,0
2851,3.386,295.334,1,0,0
2852,60.879,16.426,0,1,0
2853,60.500,16.529,0,1,0
2854,60.285,16.588,0,1,0
2855,55.548,18.002,0,1,0
2856,54.776,18.256,0,1,0
2857,52.721,18.968,0,1,0
2858,3.504,285.388,1,0,0
2859,48.185,20.753,0,1,0
2860,48.943,20.432,0,1,0
2861,4.260,234.742,1,0,0
2862,47.987,20.839,0,1,0
2863,46.999,21.277,0,1,0
2864,46.969,21.291,0,1,0
2865,46.505,21.503,0,1,0
2866,50.911,19.642,0,1,0
2867,50.358,19.858,0,1,0
2868,52.777,18.948,0,1,0
2869,53.902,18.552,0,1,0
2870,60.639,16.491,0,1,0
2871,59.345,16.851,0,1,0
2872,64.346,15.541,0,1,0
2873,65.420,15.286,0,1,0
2874,68.580,14.582,0,1,0
2875,64.818,15.428,0,1,0
2876,75.609,13.226,0,1,0
2877,73.648,13.578,0,1,0
2878,74.111,13.493,0,1,0
2879,73.176,13.666,0,1,0
2880,74.387,13.443,0,1,0
2881,76.820,13.017,0,1,0
2882,76.210,13.122,0,1,0
2883,75.978,13.162,0,1,0
2884,73.852,13.541,0,1,0
2885,75.460,13.252,0,1,0
2886,77.920,12.834,0,1,0
2887,79.148,12.635,0,1,0
2888,76.845,13.013,0,1,0
2889,76.180,13.127,0,1,0
2890,77.836,12.848,0,1,0
2891,78.069,12.809,0,1,0
2892,76.558,13.062,0,1,0
2893,74.942,13.344,0,1,0
2894,3.604,277.469,1,0,0
2895,74.297,13.459,0,1,0
2896,75.056,13.323,0,1,0
2897,70.147,14.256,0,1,0
2898,68.746,14.546,0,1,0
2899,68.848,14.525,0,1,0
2900,70.639,14.156,0,1,0
2901,63.974,15.631,0,1,0
2902,2.943,339.789,1,0,0
2903,61.805,16.180,0,1,0
2904,62.156,16.089,0,1,0
2905,62.355,16.037,0,1,0
2906,59.752,16.736,0,1,0
2907,61.583,16.238,0,1,0
2908,58.243,17.169,0,1,0
2909,59.512,16.803,0,1,0
2910,59.078,16.927,0,1,0
2911,57.550,17.376,0,1,0
2912,56.905,17.573,0,1,0
2913,55.967,17.868,0,1,0
2914,58.229,17.174,0,1,0
2915,2.952,338.753,1,0,0
2916,58.753,17.020,0,1,0
2917,59.734,16.741,0,1,0
2918,64.641,15.470,0,1,0
2919,63.128,15.841,0,1,0
2920,63.001,15.873,0,1,0
2921,63.434,15.764,0,1,0
2922,64.798,15.433,0,1,0
2923,3.281,304.785,1,0,0
2924,3.158,316.656,1,0,0
2925,59.756,16.735,0,1,0
2926,59.187,16.896,0,1,0
2927,62.717,15.945,0,1,0
2928,64.909,15.406,0,1,0
2929,62.232,16.069,0,1,0
2930,66.766,14.978,0,1,0
2931,3.750,266.667,1,0,0
2932,66.942,14.938,0,1,0
2933,68.120,14.680,0,1,0
2934,66.954,14.936,0,1,0
2935,69.423,14.404,0,1,0
2936,69.172,14.457,0,1,0
2937,3.571,280.034,1,0,0
2938,68.610,14.575,0,1,0
2939,67.569,14.800,0,1,0
2940,67.164,14.889,0,1,0
2941,66.496,15.038,0,1,0
2942,68.487,14.601,0,1,0
2943,64.012,15.622,0,1,0
2944,65.302,15.313,0,1,0
2945,64.689,15.459,0,1,0
2946,64.327,15.546,0,1,0
2947,64.405,15.527,0,1,0
2948,68.215,14.660,0,1,0
2949,69.465,14.396,0,1,0
2950,69.128,14.466,0,1,0
2951,68.890,14.516,0,1,0
2952,68.644,14.568,0,1,0
2953,68.878,14.518,0,1,0
2954,70.928,14.099,0,1,0
2955,69.679,14.352,0,1,0
2956,75.933,13.170,0,1,0
2957,75.262,13.287,0,1,0
2958,76.208,13.122,0,1,0
2959,75.996,13.159,0,1,0
2960,74.389,13.443,0,1,0
2961,75.097,13.316,0,1,0
2962,71.107,14.063,0,1,0
2963,72.024,13.884,0,1,0
2964,74.243,13.469,0,1,0
2965,76.770,13.026,0,1,0
2966,75.241,13.291,0,1,0
2967,74.963,13.340,0,1,0
2968,75.349,13.272,0,1,0
2969,79.769,12.536,0,1,0
2970,3.321,301.114,1,0,0
2971,79.303,12.610,0,1,0
2972,82.288,12.152,0,1,0
2973,81.718,12.237,0,1,0
2974,76.974,12.991,0,1,0
2975,74.491,13.424,0,1,0
2976,77.757,12.861,0,1,0
2977,78.811,12.689,0,1,0
2978,74.360,13.448,0,1,0
2979,80.552,12.414,0,1,0
2980,81.349,12.293,0,1,0
2981,80.399,12.438,0,1,0
2982,80.169,12.474,0,1,0
2983,3.964,252.270,1,0,0
2984,80.329,12.449,0,1,0
2985,81.119,12.328,0,1,0
2986,80.817,12.374,0,1,0
2987,79.117,12.640,0,1,0
2988,73.031,13.693,0,1,0
2989,70.642,14.156,0,1,0
2990,3.646,274.273,1,0,0
2991,63.663,15.708,0,1,0
2992,61.296,16.314,0,1,0
2993,60.522,16.523,0,1,0
2994,58.763,17.018,0,1,0
2995,55.248,18.100,0,1,0
2996,54.895,18.217,0,1,0
2997,56.096,17.827,0,1,0
2998,63.297,15.799,0,1,0
2999,61.636,16.224,0,1,0
3000,64.557,15.490,0,1,0
3001,74.188,13.479,0,1,0
3002,72.344,13.823,0,1,0
3003,75.890,13.177,0,1,0
3004,76.362,13.096,0,1,0
3005,80.329,12.449,0,1,0
3006,82.332,12.146,0,1,0
3007,81.499,12.270,0,1,0
3008,4.323,231.321,1,0,0
3009,80.092,12.486,0,1,0
3010,84.303,11.862,0,1,0
3011,81.785,12.227,0,1,0
3012,81.690,12.241,0,1,0
3013,82.033,12.190,0,1,0
3014,80.872,12.365,0,1,0
3015,83.523,11.973,0,1,0
3016,82.085,12.182,0,1,0
3017,81.056,12.337,0,1,0
3018,81.706,12.239,0,1,0
3019,6.213,160.953,1,0,0
3020,76.477,13.076,0,1,0
3021,77.621,12.883,0,1,0
3022,78.391,12.757,0,1,0
3023,75.026,13.329,0,1,0
3024,75.314,13.278,0,1,0
3025,74.445,13.433,0,1,0
3026,76.839,13.014,0,1,0
3027,4.232,236.295,1,0,0
3028,72.308,13.830,0,1,0
3029,74.922,13.347,0,1,0
3030,73.454,13.614,0,1,0
3031,74.461,13.430,0,1,0
3032,74.584,13.408,0,1,0
3033,71.943,13.900,0,1,0
3034,77.240,12.947,0,1,0
3035,75.841,13.185,0,1,0
3036,77.653,12.878,0,1,0
3037,75.912,13.173,0,1,0
3038,74.764,13.375,0,1,0
3039,3.263,306.466,1,0,0
3040,79.742,12.540,0,1,0
3041,77.838,12.847,0,1,0
3042,73.825,13.546,0,1,0
3043,76.382,13.092,0,1,0
3044,74.624,13.401,0,1,0
3045,74.891,13.353,0,1,0
3046,75.204,13.297,0,1,0
3047,80.593,12.408,0,1,0
3048,79.740,12.541,0,1,0
3049,77.497,12.904,0,1,0
3050,80.064,12.490,0,1,0
3051,80.610,12.405,0,1,0
3052,79.087,12.644,0,1,0
3053,80.404,12.437,0,1,0
3054,80.296,12.454,0,1,0
3055,75.317,13.277,0,1,0
3056,76.227,13.119,0,1,0
3057,77.400,12.920,0,1,0
3058,75.537,13.239,0,1,0
3059,72.278,13.835,0,1,0
3060,67.454,14.825,0,1,0
3061,66.953,14.936,0,1,0
3062,66.370,15.067,0,1,0
3063,65.684,15.224,0,1,0
3064,65.450,15.279,0,1,0
3065,61.776,16.188,0,1,0
3066,61.903,16.154,0,1,0
3067,64.968,15.392,0,1,0
3068,65.789,15.200,0,1,0
3069,64.789,15.435,0,1,0
3070,65.139,15.352,0,1,0
3071,66.205,15.105,0,1,0
3072,67.483,14.819,0,1,0
3073,67.780,14.754,0,1,0
3074,2.708,369.276,1,0,0
3075,71.280,14.029,0,1,0
3076,67.400,14.837,0,1,0
3077,67.641,14.784,0,1,0
3078,66.313,15.080,0,1,0
3079,67.461,14.823,0,1,0
3080,66.408,15.058,0,1,0
3081,69.441,14.401,0,1,0
3082,69.168,14.458,0,1,0
3083,70.054,14.275,0,1,0
3084,71.884,13.911,0,1,0
3085,71.885,13.911,0,1,0
3086,4.209,237.586,1,0,0
3087,74.424,13.437,0,1,0
3088,75.436,13.256,0,1,0
3089,83.675,11.951,0,1,0
3090,4.665,214.362,1,0,0
3091,79.861,12.522,0,1,0
3092,78.579,12.726,0,1,0
3093,83.745,11.941,0,1,0
3094,6.550,152.672,1,0,0
3095,81.422,12.282,0,1,0
3096,81.305,12.299,0,1,0
3097,79.636,12.557,0,1,0
3098,80.695,12.392,0,1,0
3099,81.322,12.297,0,1,0
3100,80.853,12.368,0,1,0
3101,76.153,13.131,0,1,0
3102,76.555,13.063,0,1,0
3103,75.232,13.292,0,1,0
3104,71.969,13.895,0,1,0
3105,68.373,14.626,0,1,0
3106,66.771,14.977,0,1,0
3107,67.529,14.808,0,1,0
3108,64.657,15.466,0,1,0
3109,5.733,174.429,1,0,0
3110,62.438,16.016,0,1,0
3111,64.609,15.478,0,1,0
3112,64.832,15.424,0,1,0
3113,65.085,15.365,0,1,0
3114,65.673,15.227,0,1,0
3115,63.593,15.725,0,1,0
3116,66.115,15.125,0,1,0
3117,67.495,14.816,0,1,0
3118,69.743,14.338,0,1,0
3119,68.203,14.662,0,1,0
3120,66.191,15.108,0,1,0
3121,63.855,15.660,0,1,0
3122,66.139,15.120,0,1,0
3123,62.617,15.970,0,1,0
3124,62.977,15.879,0,1,0
3125,63.358,15.783,0,1,0
3126,63.464,15.757,0,1,0
3127,64.143,15.590,0,1,0
3128,63.193,15.825,0,1,0
3129,65.404,15.290,0,1,0
3130,67.347,14.848,0,1,0
3131,66.454,15.048,0,1,0
3132,61.970,16.137,0,1,0
3133,65.450,15.279,0,1,0
3134,65.560,15.253,0,1,0
3135,61.489,16.263,0,1,0
3136,64.244,15.566,0,1,0
3137,66.361,15.069,0,1,0
3138,65.280,15.319,0,1,0
3139,67.894,14.729,0,1,0
3140,67.518,14.811,0,1,0
3141,67.816,14.746,0,1,0
3142,65.036,15.376,0,1,0
3143,63.920,15.645,0,1,0
3144,65.537,15.259,0,1,0
3145,3.676,272.035,1,0,0
3146,65.597,15.245,0,1,0
3147,66.574,15.021,0,1,0
3148,63.244,15.812,0,1,0
3149,4.745,210.748,1,0,0
3150,63.335,15.789,0,1,0
3151,62.046,16.117,0,1,0
3152,58.793,17.009,0,1,0
3153,58.326,17.145,0,1,0
3154,61.568,16.242,0,1,0
3155,59.995,16.668,0,1,0
3156,64.521,15.499,0,1,0
3157,66.791,14.972,0,1,0
3158,68.477,14.603,0,1,0
3159,3.395,294.551,1,0,0
3160,69.367,14.416,0,1,0
3161,69.452,14.398,0,1,0
3162,70.296,14.226,0,1,0
3163,67.191,14.883,0,1,0
3164,66.915,14.944,0,1,0
3165,65.740,15.211,0,1,0
3166,7.212,138.658,1,0,0
3167,60.759,16.458,0,1,0
3168,63.795,15.675,0,1,0
3169,58.852,16.992,0,1,0
3170,5.725,174.672,1,0,0
3171,64.755,15.443,0,1,0
3172,63.199,15.823,0,1,0
3173,68.811,14.533,0,1,0
3174,70.108,14.264,0,1,0
3175,69.580,14.372,0,1,0
3176,74.181,13.481,0,1,0
3177,77.340,12.930,0,1,0
3178,75.080,13.319,0,1,0
3179,79.913,12.514,0,1,0
3180,76.415,13.086,0,1,0
3181,75.595,13.228,0,1,0
3182,76.583,13.058,0,1,0
3183,73.614,13.584,0,1,0
3184,71.266,14.032,0,1,0
3185,69.468,14.395,0,1,0
3186,71.300,14.025,0,1,0
3187,69.370,14.415,0,1,0
3188,70.002,14.285,0,1,0
3189,70.155,14.254,0,1,0
3190,68.459,14.607,0,1,0
3191,69.499,14.389,0,1,0
3192,69.058,14.481,0,1,0
3193,69.691,14.349,0,1,0
3194,69.297,14.431,0,1,0
3195,72.891,13.719,0,1,0
3196,74.491,13.424,0,1,0
3197,69.256,14.439,0,1,0
3198,68.767,14.542,0,1,0
3199,68.757,14.544,0,1,0
3200,65.832,15.190,0,1,0
3201,65.079,15.366,0,1,0
3202,63.580,15.728,0,1,0
3203,61.463,16.270,0,1,0
3204,3.956,252.781,1,0,0
3205,63.669,15.706,0,1,0
3206,65.171,15.344,0,1,0
3207,64.319,15.548,0,1,0
3208,70.852,14.114,0,1,0
3209,69.371,14.415,0,1,0
3210,67.768,14.756,0,1,0
3211,70.002,14.285,0,1,0
3212,75.152,13.306,0,1,0
3213,4.644,215.332,1,0,0
3214,73.809,13.548,0,1,0
3215,73.128,13.675,0,1,0
3216,72.855,13.726,0,1,0
3217,75.175,13.302,0,1,0
3218,75.244,13.290,0,1,0
3219,73.341,13.635,0,1,0
3220,75.280,13.284,0,1,0
3221,75.876,13.179,0,1,0
3222,75.538,13.238,0,1,0
3223,81.531,12.265,0,1,0
3224,83.961,11.910,0,1,0
3225,79.284,12.613,0,1,0
3226,79.401,12.594,0,1,0
3227,78.876,12.678,0,1,0
3228,77.075,12.974,0,1,0
3229,74.512,13.421,0,1,0
3230,76.046,13.150,0,1,0
3231,72.845,13.728,0,1,0
3232,71.129,14.059,0,1,0
3233,71.343,14.017,0,1,0
3234,74.309,13.457,0,1,0
3235,76.608,13.053,0,1,0
3236,79.894,12.517,0,1,0
3237,76.589,13.057,0,1,0
3238,79.304,12.610,0,1,0
3239,82.118,12.178,0,1,0
3240,81.350,12.293,0,1,0
3241,83.073,12.038,0,1,0
3242,81.623,12.251,0,1,0
3243,77.909,12.835,0,1,0
3244,79.432,12.589,0,1,0
3245,81.419,12.282,0,1,0
3246,82.511,12.120,0,1,0
3247,82.241,12.159,0,1,0
3248,84.109,11.889,0,1,0
3249,79.466,12.584,0,1,0
3250,81.969,12.200,0,1,0
3251,81.023,12.342,0,1,0
3252,4.487,222.866,1,0,0
3253,83.759,11.939,0,1,0
3254,5.736,174.338,1,0,0
3255,71.256,14.034,0,1,0
3256,74.123,13.491,0,1,0
3257,69.156,14.460,0,1,0
3258,4.433,225.581,1,0,0
3259,61.740,16.197,0,1,0
3260,62.723,15.943,0,1,0
3261,59.683,16.755,0,1,0
3262,60.450,16.543,0,1,0
3263,58.697,17.037,0,1,0
3264,59.533,16.797,0,1,0
3265,4.234,236.183,1,0,0
3266,62.921,15.893,0,1,0
3267,2.921,342.349,1,0,0
3268,69.553,14.378,0,1,0
3269,68.576,14.582,0,1,0
3270,73.131,13.674,0,1,0
3271,72.987,13.701,0,1,0
3272,79.508,12.577,0,1,0
3273,80.102,12.484,0,1,0
3274,83.155,12.026,0,1,0
3275,83.128,12.030,0,1,0
3276,85.772,11.659,0,1,0
3277,4.779,209.249,1,0,0
3278,80.884,12.363,0,1,0
3279,83.388,11.992,0,1,0
3280,4.909,203.707,1,0,0
3281,82.953,12.055,0,1,0
3282,83.000,12.048,0,1,0
3283,83.186,12.021,0,1,0
3284,6.205,161.160,1,0,0
3285,79.168,12.631,0,1,0
3286,3.342,299.222,1,0,0
3287,76.547,13.064,0,1,0
3288,75.428,13.258,0,1,0
3289,77.700,12.870,0,1,0
3290,77.798,12.854,0,1,0
3291,76.507,13.071,0,1,0
3292,77.695,12.871,0,1,0
3293,5.831,171.497,1,0,0
3294,76.104,13.140,0,1,0
3295,76.405,13.088,0,1,0
3296,77.248,12.945,0,1,0
3297,72.913,13.715,0,1,0
3298,73.900,13.532,0,1,0
3299,74.737,13.380,0,1,0
3300,73.294,13.644,0,1,0
3301,71.351,14.015,0,1,0
3302,74.813,13.367,0,1,0
3303,70.428,14.199,0,1,0
3304,70.595,14.165,0,1,0
3305,3.997,250.188,1,0,0
3306,68.391,14.622,0,1,0
3307,68.228,14.657,0,1,0
3308,72.044,13.880,0,1,0
3309,72.320,13.827,0,1,0
3310,70.577,14.169,0,1,0
3311,74.901,13.351,0,1,0
3312,73.727,13.564,0,1,0
3313,77.386,12.922,0,1,0
3314,79.764,12.537,0,1,0
3315,77.015,12.984,0,1,0
3316,76.365,13.095,0,1,0
3317,79.304,12.610,0,1,0
3318,76.892,13.005,0,1,0
3319,76.309,13.105,0,1,0
3320,3.473,287.936,1,0,0
3321,75.903,13.175,0,1,0
3322,73.583,13.590,0,1,0
3323,4.419,226.296,1,0,0
3324,69.571,14.374,0,1,0
3325,72.354,13.821,0,1,0
3326,69.900,14.306,0,1,0
3327,72.811,13.734,0,1,0
3328,67.765,14.757,0,1,0
3329,71.508,13.984,0,1,0
3330,69.290,14.432,0,1,0
3331,70.830,14.118,0,1,0
3332,66.405,15.059,0,1,0
3333,66.498,15.038,0,1,0
3334,67.864,14.735,0,1,0
3335,65.673,15.227,0,1,0
3336,67.264,14.867,0,1,0
3337,66.941,14.939,0,1,0
3338,68.764,14.542,0,1,0
3339,67.052,14.914,0,1,0
