pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5769,29.037,34.439,0,1,0
5770,27.566,36.277,0,1,0
5771,26.076,38.349,0,1,0
5772,2.960,337.838,1,0,0
5773,22.521,44.403,0,1,0
5774,22.657,44.136,0,1,0
5775,3.735,267.738,1,0,0
5776,4.274,233.973,1,0,0
5777,2.527,395.726,1,0,0
5778,1.838,544.070,1,0,0
5779,22.785,43.889,0,1,0
5780,21.748,45.981,0,1,0
5781,23.781,42.050,0,1,0
5782,25.156,39.752,0,1,0
5783,2.707,369.413,1,0,0
5784,30.982,32.277,0,1,0
5785,3.458,289.184,1,0,0
5786,3.706,269.833,1,0,0
5787,26.960,37.092,0,1,0
5788,26.501,37.734,0,1,0
5789,2.844,351.617,1,0,0
5790,3.295,303.490,1,0,0
5791,31.790,31.456,0,1,0
5792,33.524,29.829,0,1,0
5793,33.656,29.712,0,1,0
5794,31.798,31.449,0,1,0
5795,32.388,30.876,0,1,0
5796,27.311,36.615,0,1,0
5797,4.399,227.324,1,0,0
5798,20.819,48.033,0,1,0
5799,22.538,44.370,0,1,0
5800,25.174,39.724,0,1,0
5801,2.317,431.593,1,0,0
5802,26.645,37.530,0,1,0
5803,26.651,37.522,0,1,0
5804,28.908,34.593,0,1,0
5805,3.369,296.824,1,0,0
5806,3.518,284.252,1,0,0
5807,4.289,233.155,1,0,0
5808,27.841,35.918,0,1,0
5809,26.115,38.292,0,1,0
5810,2.521,396.668,1,0,0
5811,27.560,36.284,0,1,0
5812,29.176,34.275,0,1,0
5813,25.581,39.092,0,1,0
5814,4.007,249.563,1,0,0
5815,4.249,235.349,1,0,0
5816,26.767,37.359,0,1,0
5817,27.974,35.747,0,1,0
5818,5.578,179.276,1,0,0
5819,24.565,40.708,0,1,0
5820,3.039,329.056,1,0,0
5821,23.525,42.508,0,1,0
5822,3.685,271.370,1,0,0
5823,19.431,51.464,0,1,0
5824,21.130,47.326,0,1,0
5825,21.304,46.940,0,1,0
5826,2.592,385.802,1,0,0
5827,22.330,44.783,0,1,0
5828,3.892,256.937,1,0,0
5829,3.423,292.141,1,0,0
5830,23.010,43.459,0,1,0
5831,4.267,234.357,1,0,0
5832,4.340,230.415,1,0,0
5833,2.944,339.674,1,0,0
5834,23.948,41.757,0,1,0
5835,23.546,42.470,0,1,0
5836,24.420,40.950,0,1,0
5837,23.067,43.352,0,1,0
5838,24.084,41.521,0,1,0
5839,24.864,40.219,0,1,0
5840,25.986,38.482,0,1,0
5841,4.089,244.559,1,0,0
5842,22.014,45.426,0,1,0
5843,3.866,258.665,1,0,0
5844,23.580,42.409,0,1,0
5845,2.661,375.799,1,0,0
5846,25.575,39.101,0,1,0
5847,3.417,292.654,1,0,0
5848,26.003,38.457,0,1,0
5849,3.084,324.254,1,0,0
5850,26.750,37.383,0,1,0
5851,26.485,37.757,0,1,0
5852,3.106,321.958,1,0,0
5853,2.625,380.952,1,0,0
5854,24.762,40.384,0,1,0
5855,23.743,42.118,0,1,0
5856,3.701,270.197,1,0,0
5857,24.225,41.280,0,1,0
5858,24.589,40.669,0,1,0
5859,3.089,323.729,1,0,0
5860,31.843,31.404,0,1,0
5861,5.028,198.886,1,0,0
5862,4.577,218.484,1,0,0
5863,31.331,31.917,0,1,0
5864,3.347,298.775,1,0,0
5865,3.487,286.779,1,0,0
5866,29.419,33.992,0,1,0
5867,28.853,34.658,0,1,0
5868,28.422,35.184,0,1,0
5869,25.237,39.624,0,1,0
5870,3.628,275.634,1,0,0
5871,22.853,43.758,0,1,0
5872,2.587,386.548,1,0,0
5873,22.356,44.731,0,1,0
5874,4.312,231.911,1,0,0
5875,2.637,379.219,1,0,0
5876,3.207,311.818,1,0,0
5877,22.451,44.541,0,1,0
5878,27.622,36.203,0,1,0
5879,26.571,37.635,0,1,0
5880,24.263,41.215,0,1,0
5881,29.889,33.457,0,1,0
5882,4.659,214.638,1,0,0
5883,2.726,366.838,1,0,0
5884,3.732,267.953,1,0,0
5885,27.829,35.934,0,1,0
5886,29.156,34.298,0,1,0
5887,6.252,159.949,1,0,0
5888,27.887,35.859,0,1,0
5889,2.716,368.189,1,0,0
5890,30.024,33.307,0,1,0
5891,3.258,306.937,1,0,0
5892,27.694,36.109,0,1,0
5893,27.368,36.539,0,1,0
5894,3.035,329.489,1,0,0
5895,27.826,35.938,0,1,0
5896,27.653,36.162,0,1,0
5897,2.857,350.018,1,0,0
5898,2.857,350.018,1,0,0
5899,26.859,37.231,0,1,0
5900,27.608,36.221,0,1,0
5901,3.329,300.391,1,0,0
5902,34.123,29.306,0,1,0
5903,33.455,29.891,0,1,0
5904,4.999,200.040,1,0,0
5905,29.112,34.350,0,1,0
5906,3.174,315.060,1,0,0
5907,3.045,328.407,1,0,0
5908,27.292,36.641,0,1,0
5909,27.673,36.136,0,1,0
5910,27.376,36.528,0,1,0
5911,27.701,36.100,0,1,0
5912,3.154,317.058,1,0,0
5913,28.060,35.638,0,1,0
5914,33.950,29.455,0,1,0
5915,31.450,31.797,0,1,0
5916,28.259,35.387,0,1,0
5917,27.024,37.004,0,1,0
5918,2.964,337.382,1,0,0
5919,3.901,256.345,1,0,0
5920,25.153,39.757,0,1,0
5921,25.456,39.283,0,1,0
5922,2.126,470.367,1,0,0
5923,3.292,303.767,1,0,0
5924,21.962,45.533,0,1,0
5925,2.918,342.700,1,0,0
5926,23.293,42.931,0,1,0
5927,3.097,322.893,1,0,0
5928,25.662,38.968,0,1,0
5929,4.454,224.517,1,0,0
5930,2.312,432.526,1,0,0
5931,21.231,47.101,0,1,0
5932,23.982,41.698,0,1,0
5933,23.937,41.776,0,1,0
5934,25.310,39.510,0,1,0
5935,3.534,282.965,1,0,0
5936,20.654,48.417,0,1,0
5937,17.503,57.133,0,1,0
5938,18.294,54.663,0,1,0
5939,17.796,56.192,0,1,0
5940,3.866,258.665,1,0,0
5941,19.632,50.937,0,1,0
5942,17.332,57.697,0,1,0
5943,3.862,258.933,1,0,0
5944,3.491,286.451,1,0,0
5945,3.185,313.972,1,0,0
5946,15.907,62.865,0,1,0
5947,3.575,279.720,1,0,0
5948,16.749,59.705,0,1,0
5949,4.189,238.720,1,0,0
5950,3.656,273.523,1,0,0
5951,18.722,53.413,0,1,0
5952,3.611,276.932,1,0,0
5953,20.517,48.740,0,1,0
5954,4.030,248.139,1,0,0
5955,2.468,405.186,1,0,0
5956,3.223,310.270,1,0,0
5957,1.770,564.972,1,0,0
5958,1.914,522.466,1,0,0
5959,3.420,292.398,1,0,0
5960,3.079,324.781,1,0,0
5961,22.655,44.140,0,1,0
5962,2.340,427.350,1,0,0
5963,2.070,483.092,1,0,0
5964,2.520,396.825,1,0,0
5965,21.306,46.935,0,1,0
5966,20.713,48.279,0,1,0
5967,2.857,350.018,1,0,0
5968,26.363,37.932,0,1,0
5969,23.999,41.668,0,1,0
5970,28.437,35.165,0,1,0
5971,27.262,36.681,0,1,0
5972,26.922,37.144,0,1,0
5973,3.135,318.979,1,0,0
5974,23.449,42.646,0,1,0
5975,22.790,43.879,0,1,0
5976,29.056,34.416,0,1,0
5977,4.460,224.215,1,0,0
5978,3.236,309.023,1,0,0
5979,31.762,31.484,0,1,0
5980,4.662,214.500,1,0,0
5981,31.599,31.647,0,1,0
5982,34.404,29.066,0,1,0
5983,3.711,269.469,1,0,0
5984,35.859,27.887,0,1,0
5985,32.636,30.641,0,1,0
5986,5.153,194.062,1,0,0
5987,28.389,35.225,0,1,0
5988,3.456,289.352,1,0,0
5989,3.813,262.261,1,0,0
5990,3.192,313.283,1,0,0
5991,25.259,39.590,0,1,0
5992,25.299,39.527,0,1,0
5993,3.749,266.738,1,0,0
5994,3.202,312.305,1,0,0
5995,23.098,43.294,0,1,0
5996,23.831,41.962,0,1,0
5997,21.172,47.232,0,1,0
5998,20.756,48.179,0,1,0
5999,20.668,48.384,0,1,0
6000,2.800,357.143,1,0,0
6001,23.088,43.313,0,1,0
6002,19.357,51.661,0,1,0
6003,3.191,313.381,1,0,0
6004,3.056,327.225,1,0,0
6005,3.940,253.807,1,0,0
6006,20.869,47.918,0,1,0
6007,3.445,290.276,1,0,0
6008,25.680,38.941,0,1,0
6009,25.043,39.931,0,1,0
6010,2.886,346.500,1,0,0
6011,24.166,41.380,0,1,0
6012,22.984,43.509,0,1,0
6013,29.381,34.036,0,1,0
6014,3.348,298.686,1,0,0
6015,2.775,360.360,1,0,0
6016,28.036,35.668,0,1,0
6017,4.495,222.469,1,0,0
6018,27.505,36.357,0,1,0
6019,25.248,39.607,0,1,0
6020,25.905,38.603,0,1,0
6021,28.472,35.122,0,1,0
6022,29.666,33.709,0,1,0
6023,3.540,282.486,1,0,0
6024,29.421,33.989,0,1,0
6025,5.104,195.925,1,0,0
6026,28.431,35.173,0,1,0
6027,27.999,35.716,0,1,0
6028,27.188,36.781,0,1,0
6029,23.642,42.298,0,1,0
6030,22.375,44.693,0,1,0
6031,24.023,41.627,0,1,0
6032,26.692,37.464,0,1,0
6033,29.065,34.406,0,1,0
6034,3.179,314.564,1,0,0
6035,35.705,28.007,0,1,0
6036,38.124,26.230,0,1,0
6037,3.677,271.961,1,0,0
6038,37.059,26.984,0,1,0
6039,3.053,327.547,1,0,0
6040,41.458,24.121,0,1,0
6041,40.706,24.566,0,1,0
6042,34.328,29.131,0,1,0
6043,37.091,26.961,0,1,0
6044,36.014,27.767,0,1,0
6045,33.952,29.453,0,1,0
6046,4.036,247.770,1,0,0
6047,31.367,31.881,0,1,0
6048,3.390,294.985,1,0,0
6049,4.655,214.823,1,0,0
6050,2.936,340.599,1,0,0
6051,3.665,272.851,1,0,0
6052,3.035,329.489,1,0,0
6053,2.450,408.163,1,0,0
6054,4.519,221.288,1,0,0
6055,4.751,210.482,1,0,0
6056,25.265,39.580,0,1,0
6057,26.771,37.354,0,1,0
6058,31.181,32.071,0,1,0
6059,32.834,30.456,0,1,0
6060,2.796,357.654,1,0,0
6061,29.394,34.021,0,1,0
6062,3.002,333.111,1,0,0
6063,28.596,34.970,0,1,0
6064,28.072,35.623,0,1,0
6065,25.027,39.957,0,1,0
6066,2.710,369.004,1,0,0
6067,2.089,478.698,1,0,0
6068,4.500,222.222,1,0,0
6069,3.356,297.974,1,0,0
6070,26.927,37.137,0,1,0
6071,32.616,30.660,0,1,0
6072,30.843,32.422,0,1,0
6073,32.566,30.707,0,1,0
6074,34.655,28.856,0,1,0
6075,3.319,301.296,1,0,0
6076,30.266,33.040,0,1,0
6077,28.588,34.980,0,1,0
6078,29.030,34.447,0,1,0
6079,31.480,31.766,0,1,0
6080,30.823,32.443,0,1,0
6081,26.586,37.614,0,1,0
6082,4.019,248.818,1,0,0
6083,25.731,38.864,0,1,0
6084,3.458,289.184,1,0,0
6085,3.936,254.065,1,0,0
6086,20.843,47.978,0,1,0
6087,2.474,404.204,1,0,0
6088,24.143,41.420,0,1,0
6089,23.176,43.148,0,1,0
6090,24.402,40.980,0,1,0
6091,4.686,213.402,1,0,0
6092,2.372,421.585,1,0,0
6093,2.344,426.621,1,0,0
6094,20.943,47.749,0,1,0
6095,2.217,451.060,1,0,0
6096,20.934,47.769,0,1,0
6097,22.170,45.106,0,1,0
6098,22.769,43.919,0,1,0
6099,24.195,41.331,0,1,0
6100,24.782,40.352,0,1,0
6101,3.725,268.456,1,0,0
6102,22.227,44.990,0,1,0
6103,1.848,541.126,1,0,0
6104,2.607,383.583,1,0,0
6105,2.977,335.909,1,0,0
6106,24.118,41.463,0,1,0
6107,23.093,43.303,0,1,0
6108,25.698,38.914,0,1,0
6109,3.328,300.481,1,0,0
6110,23.011,43.457,0,1,0
6111,24.086,41.518,0,1,0
6112,3.245,308.166,1,0,0
6113,2.545,392.927,1,0,0
6114,24.422,40.947,0,1,0
6115,25.917,38.585,0,1,0
6116,3.554,281.373,1,0,0
6117,24.089,41.513,0,1,0
6118,25.475,39.254,0,1,0
6119,2.983,335.233,1,0,0
6120,29.330,34.095,0,1,0
6121,26.353,37.946,0,1,0
6122,4.778,209.293,1,0,0
6123,25.352,39.445,0,1,0
6124,3.020,331.126,1,0,0
6125,28.543,35.035,0,1,0
6126,25.739,38.852,0,1,0
6127,25.910,38.595,0,1,0
6128,28.160,35.511,0,1,0
6129,30.535,32.749,0,1,0
6130,28.813,34.707,0,1,0
6131,28.962,34.528,0,1,0
6132,2.557,391.083,1,0,0
6133,31.106,32.148,0,1,0
6134,3.739,267.451,1,0,0
6135,3.688,271.150,1,0,0
6136,27.971,35.751,0,1,0
6137,29.210,34.235,0,1,0
6138,29.281,34.152,0,1,0
6139,29.909,33.435,0,1,0
6140,4.144,241.313,1,0,0
6141,29.346,34.076,0,1,0
6142,3.329,300.391,1,0,0
6143,25.777,38.794,0,1,0
6144,25.548,39.142,0,1,0
6145,3.340,299.401,1,0,0
6146,23.360,42.808,0,1,0
6147,22.778,43.902,0,1,0
6148,30.795,32.473,0,1,0
6149,2.980,335.570,1,0,0
6150,3.266,306.185,1,0,0
6151,3.162,316.256,1,0,0
6152,3.602,277.624,1,0,0
6153,34.139,29.292,0,1,0
6154,35.425,28.229,0,1,0
6155,33.251,30.074,0,1,0
6156,35.519,28.154,0,1,0
6157,29.910,33.434,0,1,0
6158,4.197,238.265,1,0,0
6159,3.858,259.202,1,0,0
6160,3.360,297.619,1,0,0
6161,3.028,330.251,1,0,0
6162,4.558,219.394,1,0,0
6163,22.184,45.078,0,1,0
6164,24.185,41.348,0,1,0
6165,24.254,41.230,0,1,0
6166,24.321,41.117,0,1,0
6167,3.782,264.410,1,0,0
6168,21.000,47.619,0,1,0
6169,2.739,365.097,1,0,0
6170,3.583,279.096,1,0,0
6171,19.064,52.455,0,1,0
6172,3.731,268.025,1,0,0
6173,19.476,51.345,0,1,0
6174,3.494,286.205,1,0,0
6175,2.770,361.011,1,0,0
6176,3.338,299.581,1,0,0
6177,17.367,57.580,0,1,0
6178,19.648,50.896,0,1,0
6179,20.801,48.075,0,1,0
6180,24.409,40.968,0,1,0
6181,24.473,40.861,0,1,0
6182,4.665,214.362,1,0,0
6183,3.057,327.118,1,0,0
6184,30.610,32.669,0,1,0
6185,2.347,426.076,1,0,0
6186,32.917,30.379,0,1,0
6187,33.968,29.439,0,1,0
6188,32.611,30.664,0,1,0
6189,37.427,26.719,0,1,0
6190,32.881,30.413,0,1,0
6191,5.505,181.653,1,0,0
6192,4.710,212.314,1,0,0
6193,27.053,36.964,0,1,0
6194,27.249,36.699,0,1,0
6195,27.339,36.578,0,1,0
6196,27.376,36.528,0,1,0
6197,25.129,39.795,0,1,0
6198,24.252,41.234,0,1,0
6199,3.010,332.226,1,0,0
6200,23.637,42.307,0,1,0
6201,3.147,317.763,1,0,0
6202,3.602,277.624,1,0,0
6203,26.525,37.700,0,1,0
6204,3.658,273.373,1,0,0
6205,4.727,211.551,1,0,0
6206,27.556,36.290,0,1,0
6207,2.131,469.263,1,0,0
6208,24.165,41.382,0,1,0
6209,26.002,38.459,0,1,0
6210,4.638,215.610,1,0,0
6211,22.379,44.685,0,1,0
6212,22.091,45.267,0,1,0
6213,24.225,41.280,0,1,0
6214,4.188,238.777,1,0,0
6215,27.630,36.193,0,1,0
6216,3.435,291.121,1,0,0
6217,27.130,36.860,0,1,0
6218,4.941,202.388,1,0,0
6219,31.962,31.287,0,1,0
6220,31.380,31.867,0,1,0
6221,3.534,282.965,1,0,0
6222,26.184,38.191,0,1,0
6223,26.832,37.269,0,1,0
6224,26.659,37.511,0,1,0
6225,2.850,350.877,1,0,0
6226,30.141,33.177,0,1,0
6227,1.971,507.357,1,0,0
6228,30.626,32.652,0,1,0
6229,32.625,30.651,0,1,0
6230,31.011,32.247,0,1,0
6231,31.233,32.017,0,1,0
6232,32.681,30.599,0,1,0
6233,2.861,349.528,1,0,0
6234,32.551,30.721,0,1,0
6235,33.396,29.944,0,1,0
6236,2.751,363.504,1,0,0
6237,5.106,195.848,1,0,0
6238,32.355,30.907,0,1,0
6239,2.927,341.647,1,0,0
6240,31.606,31.640,0,1,0
6241,31.432,31.815,0,1,0
6242,28.566,35.007,0,1,0
6243,28.148,35.527,0,1,0
6244,2.913,343.289,1,0,0
6245,25.916,38.586,0,1,0
6246,2.583,387.147,1,0,0
6247,27.889,35.856,0,1,0
6248,3.935,254.130,1,0,0
6249,29.315,34.112,0,1,0
6250,30.825,32.441,0,1,0
6251,32.234,31.023,0,1,0
6252,31.527,31.719,0,1,0
6253,29.445,33.962,0,1,0
6254,27.978,35.742,0,1,0
6255,27.505,36.357,0,1,0
6256,26.602,37.591,0,1,0
6257,25.185,39.706,0,1,0
6258,2.923,342.114,1,0,0
6259,26.258,38.084,0,1,0
6260,2.982,335.345,1,0,0
6261,28.184,35.481,0,1,0
6262,3.012,332.005,1,0,0
6263,28.612,34.950,0,1,0
6264,2.374,421.230,1,0,0
6265,2.946,339.443,1,0,0
6266,4.140,241.546,1,0,0
6267,2.453,407.664,1,0,0
6268,32.129,31.125,0,1,0
6269,1.610,621.118,1,0,0
6270,3.673,272.257,1,0,0
6271,29.824,33.530,0,1,0
6272,30.270,33.036,0,1,0
6273,26.546,37.670,0,1,0
6274,26.321,37.992,0,1,0
6275,4.754,210.349,1,0,0
6276,2.587,386.548,1,0,0
6277,25.598,39.066,0,1,0
6278,26.648,37.526,0,1,0
6279,2.721,367.512,1,0,0
6280,1.829,546.747,1,0,0
6281,2.119,471.921,1,0,0
6282,2.883,346.861,1,0,0
6283,29.098,34.367,0,1,0
6284,31.438,31.809,0,1,0
6285,2.883,346.861,1,0,0
6286,3.086,324.044,1,0,0
6287,30.989,32.270,0,1,0
6288,31.688,31.558,0,1,0
6289,32.338,30.923,0,1,0
6290,33.856,29.537,0,1,0
6291,3.722,268.673,1,0,0
6292,3.747,266.880,1,0,0
6293,32.468,30.800,0,1,0
6294,2.471,404.694,1,0,0
6295,35.633,28.064,0,1,0
6296,3.036,329.381,1,0,0
6297,4.307,232.180,1,0,0
6298,33.984,29.426,0,1,0
6299,39.816,25.116,0,1,0
6300,4.193,238.493,1,0,0
6301,34.867,28.680,0,1,0
6302,37.710,26.518,0,1,0
6303,35.498,28.171,0,1,0
6304,35.120,28.474,0,1,0
6305,5.092,196.386,1,0,0
6306,3.914,255.493,1,0,0
6307,3.562,280.741,1,0,0
6308,4.549,219.829,1,0,0
6309,3.408,293.427,1,0,0
6310,27.227,36.728,0,1,0
6311,2.639,378.931,1,0,0
6312,3.032,329.815,1,0,0
6313,31.370,31.878,0,1,0
6314,3.188,313.676,1,0,0
6315,4.835,206.825,1,0,0
6316,31.935,31.314,0,1,0
6317,5.097,196.194,1,0,0
6318,5.265,189.934,1,0,0
6319,3.857,259.269,1,0,0
6320,5.051,197.981,1,0,0
6321,30.909,32.353,0,1,0
6322,31.170,32.082,0,1,0
6323,2.969,336.814,1,0,0
6324,31.390,31.857,0,1,0
6325,33.692,29.681,0,1,0
6326,34.939,28.621,0,1,0
6327,1.730,578.035,1,0,0
6328,34.850,28.694,0,1,0
6329,33.935,29.468,0,1,0
6330,4.129,242.189,1,0,0
6331,33.739,29.639,0,1,0
6332,43.338,23.074,0,1,0
6333,47.261,21.159,0,1,0
6334,44.968,22.238,0,1,0
6335,2.698,370.645,1,0,0
6336,44.096,22.678,0,1,0
6337,3.091,323.520,1,0,0
6338,42.828,23.349,0,1,0
6339,33.499,29.852,0,1,0
6340,33.333,30.000,0,1,0
6341,3.930,254.453,1,0,0
6342,32.050,31.201,0,1,0
6343,4.849,206.228,1,0,0
6344,33.795,29.590,0,1,0
6345,34.809,28.728,0,1,0
6346,3.394,294.638,1,0,0
6347,3.631,275.406,1,0,0
6348,28.782,34.744,0,1,0
6349,29.261,34.175,0,1,0
6350,2.790,358.423,1,0,0
6351,4.941,202.388,1,0,0
6352,3.046,328.299,1,0,0
6353,31.154,32.099,0,1,0
6354,30.340,32.960,0,1,0
6355,30.291,33.013,0,1,0
6356,30.578,32.703,0,1,0
6357,31.151,32.102,0,1,0
6358,31.501,31.745,0,1,0
6359,2.879,347.343,1,0,0
6360,2.831,353.232,1,0,0
6361,30.885,32.378,0,1,0
6362,3.191,313.381,1,0,0
6363,31.194,32.057,0,1,0
6364,4.109,243.368,1,0,0
6365,29.044,34.431,0,1,0
6366,28.708,34.833,0,1,0
6367,3.713,269.324,1,0,0
6368,2.964,337.382,1,0,0
6369,3.437,290.951,1,0,0
6370,25.035,39.944,0,1,0
6371,3.261,306.654,1,0,0
6372,27.606,36.224,0,1,0
6373,28.385,35.230,0,1,0
6374,3.574,279.799,1,0,0
6375,30.110,33.212,0,1,0
6376,32.441,30.825,0,1,0
6377,35.620,28.074,0,1,0
6378,35.580,28.106,0,1,0
6379,37.021,27.012,0,1,0
6380,35.811,27.924,0,1,0
6381,4.084,244.858,1,0,0
6382,5.109,195.733,1,0,0
6383,29.095,34.370,0,1,0
6384,28.648,34.906,0,1,0
6385,4.446,224.921,1,0,0
6386,29.781,33.578,0,1,0
6387,28.973,34.515,0,1,0
6388,3.379,295.946,1,0,0
6389,36.875,27.119,0,1,0
6390,4.510,221.729,1,0,0
6391,32.409,30.856,0,1,0
6392,32.372,30.891,0,1,0
6393,3.951,253.100,1,0,0
6394,30.177,33.138,0,1,0
6395,32.702,30.579,0,1,0
6396,33.581,29.779,0,1,0
6397,32.120,31.133,0,1,0
6398,4.185,238.949,1,0,0
6399,34.364,29.100,0,1,0
6400,5.185,192.864,1,0,0
6401,2.370,421.941,1,0,0
6402,4.566,219.010,1,0,0
6403,30.121,33.199,0,1,0
6404,4.308,232.126,1,0,0
6405,3.630,275.482,1,0,0
6406,4.515,221.484,1,0,0
6407,3.271,305.717,1,0,0
6408,32.068,31.184,0,1,0
6409,29.790,33.568,0,1,0
6410,3.423,292.141,1,0,0
6411,31.447,31.800,0,1,0
6412,4.573,218.675,1,0,0
6413,29.186,34.263,0,1,0
6414,28.629,34.930,0,1,0
6415,36.790,27.181,0,1,0
6416,36.023,27.760,0,1,0
6417,34.014,29.400,0,1,0
6418,34.744,28.782,0,1,0
6419,4.910,203.666,1,0,0
6420,36.327,27.528,0,1,0
6421,5.535,180.668,1,0,0
6422,35.946,27.820,0,1,0
6423,38.559,25.934,0,1,0
6424,37.302,26.808,0,1,0
6425,5.051,197.981,1,0,0
6426,3.936,254.065,1,0,0
6427,33.873,29.522,0,1,0
6428,32.949,30.350,0,1,0
6429,4.199,238.152,1,0,0
6430,3.163,316.156,1,0,0
6431,31.504,31.742,0,1,0
6432,32.173,31.082,0,1,0
6433,3.403,293.858,1,0,0
6434,33.672,29.698,0,1,0
6435,32.536,30.735,0,1,0
6436,30.444,32.847,0,1,0
6437,3.020,331.126,1,0,0
6438,27.439,36.444,0,1,0
6439,29.096,34.369,0,1,0
6440,3.910,255.754,1,0,0
6441,3.725,268.456,1,0,0
6442,24.644,40.578,0,1,0
6443,27.214,36.746,0,1,0
6444,4.047,247.097,1,0,0
6445,3.119,320.616,1,0,0
6446,31.814,31.433,0,1,0
6447,2.412,414.594,1,0,0
6448,29.804,33.553,0,1,0
6449,30.706,32.567,0,1,0
6450,31.024,32.233,0,1,0
6451,4.221,236.911,1,0,0
6452,5.917,169.005,1,0,0
6453,3.336,299.760,1,0,0
6454,27.964,35.760,0,1,0
6455,3.218,310.752,1,0,0
6456,3.124,320.102,1,0,0
6457,26.726,37.417,0,1,0
6458,5.063,197.511,1,0,0
6459,3.851,259.673,1,0,0
6460,3.457,289.268,1,0,0
6461,25.288,39.544,0,1,0
6462,25.817,38.734,0,1,0
6463,4.660,214.592,1,0,0
6464,3.277,305.157,1,0,0
6465,25.199,39.684,0,1,0
6466,25.434,39.317,0,1,0
6467,24.701,40.484,0,1,0
6468,23.672,42.244,0,1,0
6469,3.277,305.157,1,0,0
6470,24.949,40.082,0,1,0
6471,26.119,38.286,0,1,0
6472,26.268,38.069,0,1,0
6473,2.671,374.392,1,0,0
6474,26.471,37.777,0,1,0
6475,27.931,35.803,0,1,0
6476,28.938,34.557,0,1,0
6477,3.195,312.989,1,0,0
6478,1.679,595.593,1,0,0
6479,1.764,566.893,1,0,0
6480,28.814,34.705,0,1,0
6481,2.768,361.272,1,0,0
6482,29.580,33.807,0,1,0
6483,2.349,425.713,1,0,0
6484,31.634,31.612,0,1,0
6485,33.086,30.224,0,1,0
6486,36.648,27.287,0,1,0
6487,2.844,351.617,1,0,0
6488,39.477,25.331,0,1,0
6489,2.261,442.282,1,0,0
6490,3.037,329.272,1,0,0
6491,36.260,27.579,0,1,0
6492,3.562,280.741,1,0,0
6493,41.207,24.268,0,1,0
6494,2.495,400.802,1,0,0
6495,40.311,24.807,0,1,0
6496,41.003,24.388,0,1,0
6497,39.163,25.534,0,1,0
6498,3.538,282.646,1,0,0
6499,3.682,271.592,1,0,0
6500,40.385,24.762,0,1,0
6501,43.599,22.936,0,1,0
6502,41.606,24.035,0,1,0
6503,6.187,161.629,1,0,0
6504,35.591,28.097,0,1,0
6505,5.332,187.547,1,0,0
6506,32.292,30.967,0,1,0
6507,31.467,31.779,0,1,0
6508,3.696,270.563,1,0,0
6509,28.663,34.888,0,1,0
6510,3.193,313.185,1,0,0
6511,4.821,207.426,1,0,0
6512,2.683,372.717,1,0,0
6513,36.433,27.448,0,1,0
6514,34.704,28.815,0,1,0
6515,3.839,260.485,1,0,0
6516,36.167,27.650,0,1,0
6517,3.497,285.959,1,0,0
6518,38.853,25.738,0,1,0
6519,3.025,330.579,1,0,0
6520,37.639,26.568,0,1,0
6521,2.834,352.858,1,0,0
6522,34.967,28.598,0,1,0
6523,2.511,398.248,1,0,0
6524,32.523,30.747,0,1,0
6525,33.379,29.959,0,1,0
6526,3.556,281.215,1,0,0
6527,4.635,215.750,1,0,0
6528,3.100,322.581,1,0,0
6529,2.564,390.016,1,0,0
6530,2.531,395.101,1,0,0
6531,30.185,33.129,0,1,0
6532,36.450,27.435,0,1,0
6533,38.969,25.661,0,1,0
6534,1.882,531.350,1,0,0
6535,39.938,25.039,0,1,0
6536,1.891,528.821,1,0,0
6537,3.862,258.933,1,0,0
6538,34.645,28.864,0,1,0
6539,31.397,31.850,0,1,0
6540,30.973,32.286,0,1,0
6541,5.431,184.128,1,0,0
6542,24.286,41.176,0,1,0
6543,3.130,319.489,1,0,0
6544,21.866,45.733,0,1,0
6545,20.839,47.987,0,1,0
6546,2.601,384.468,1,0,0
6547,22.655,44.140,0,1,0
6548,21.713,46.055,0,1,0
6549,24.101,41.492,0,1,0
6550,23.633,42.314,0,1,0
6551,24.918,40.132,0,1,0
6552,3.173,315.159,1,0,0
6553,27.719,36.076,0,1,0
6554,28.463,35.133,0,1,0
6555,26.662,37.507,0,1,0
6556,31.283,31.966,0,1,0
6557,32.731,30.552,0,1,0
6558,28.443,35.158,0,1,0
6559,28.299,35.337,0,1,0
6560,33.845,29.546,0,1,0
6561,33.911,29.489,0,1,0
6562,33.753,29.627,0,1,0
6563,5.044,198.255,1,0,0
6564,3.357,297.885,1,0,0
6565,30.508,32.778,0,1,0
6566,5.449,183.520,1,0,0
6567,31.173,32.079,0,1,0
6568,33.138,30.177,0,1,0
6569,33.479,29.869,0,1,0
6570,3.037,329.272,1,0,0
6571,28.852,34.660,0,1,0
6572,28.436,35.167,0,1,0
6573,26.242,38.107,0,1,0
6574,3.585,278.940,1,0,0
6575,4.074,245.459,1,0,0
6576,30.503,32.784,0,1,0
6577,3.296,303.398,1,0,0
6578,2.358,424.088,1,0,0
6579,3.061,326.691,1,0,0
6580,31.457,31.789,0,1,0
6581,31.974,31.275,0,1,0
6582,3.673,272.257,1,0,0
6583,2.446,408.831,1,0,0
6584,30.988,32.271,0,1,0
6585,2.454,407.498,1,0,0
6586,31.017,32.240,0,1,0
6587,28.244,35.406,0,1,0
6588,3.332,300.120,1,0,0
6589,24.605,40.642,0,1,0
