pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31577,3.070,325.733,1,0,0
31578,1.780,561.798,1,0,0
31579,2.018,495.540,1,0,0
31580,1.673,597.729,1,0,0
31581,9.887,101.143,0,1,0
31582,1.519,658.328,1,0,0
31583,1.892,528.541,1,0,0
31584,1.959,510.465,1,0,0
31585,3.288,304.136,1,0,0
31586,2.774,360.490,1,0,0
31587,4.133,241.955,1,0,0
31588,6.994,142.980,0,1,0
31589,2.064,484.496,1,0,0
31590,1.725,579.710,1,0,0
31591,2.959,337.952,1,0,0
31592,2.824,354.108,1,0,0
31593,6.022,166.058,1,0,0
31594,6.243,160.179,0,1,0
31595,4.485,222.965,1,0,0
31596,3.157,316.756,1,0,0
31597,2.947,339.328,1,0,0
31598,1.427,700.771,1,0,0
31599,1.263,791.766,1,0,0
31600,2.943,339.789,1,0,0
31601,4.172,239.693,1,0,0
31602,4.140,241.546,1,0,0
31603,2.516,397.456,1,0,0
31604,2.675,373.832,1,0,0
31605,1.657,603.500,1,0,0
31606,2.296,435.540,1,0,0
31607,1.909,523.834,1,0,0
31608,5.008,199.681,0,1,0
31609,1.645,607.903,1,0,0
31610,3.294,303.582,1,0,0
31611,4.831,206.996,0,1,0
31612,1.553,643.915,1,0,0
31613,3.078,324.886,1,0,0
31614,1.827,547.345,1,0,0
31615,3.072,325.521,1,0,0
31616,3.454,289.519,1,0,0
31617,2.670,374.532,1,0,0
31618,1.680,595.238,1,0,0
31619,2.459,406.669,1,0,0
31620,2.755,362.976,1,0,0
31621,3.641,274.650,1,0,0
31622,7.272,137.514,0,1,0
31623,3.057,327.118,1,0,0
31624,4.977,200.924,0,1,0
31625,2.688,372.024,1,0,0
31626,2.848,351.124,1,0,0
31627,5.708,175.193,0,1,0
31628,2.640,378.788,1,0,0
31629,3.553,281.452,1,0,0
31630,2.432,411.184,1,0,0
31631,2.305,433.839,1,0,0
31632,1.040,961.538,1,0,0
31633,1.865,536.193,1,0,0
31634,2.660,375.940,1,0,0
31635,1.542,648.508,1,0,0
31636,1.732,577.367,1,0,0
31637,2.409,415.110,1,0,0
31638,3.505,285.307,1,0,0
31639,2.682,372.856,1,0,0
31640,2.487,402.091,1,0,0
31641,3.457,289.268,1,0,0
31642,1.542,648.508,1,0,0
31643,3.705,269.906,1,0,0
31644,3.548,281.849,1,0,0
31645,2.464,405.844,1,0,0
31646,5.879,170.097,0,1,0
31647,3.397,294.377,1,0,0
31648,3.092,323.415,1,0,0
31649,2.366,422.654,1,0,0
31650,3.032,329.815,1,0,0
31651,8.539,117.110,0,1,0
31652,1.676,596.659,1,0,0
31653,3.732,267.953,1,0,0
31654,1.739,575.043,1,0,0
31655,7.404,135.062,0,1,0
31656,2.446,408.831,1,0,0
31657,2.061,485.201,1,0,0
31658,3.147,317.763,1,0,0
31659,1.785,560.224,1,0,0
31660,15.559,64.271,0,1,0
31661,2.403,416.146,1,0,0
31662,3.235,309.119,1,0,0
31663,2.720,367.647,1,0,0
31664,2.040,490.196,1,0,0
31665,1.826,547.645,1,0,0
31666,2.632,379.939,1,0,0
31667,3.364,297.265,1,0,0
31668,3.114,321.130,1,0,0
31669,3.129,319.591,1,0,0
31670,2.430,411.523,1,0,0
31671,2.186,457.457,1,0,0
31672,3.054,327.439,1,0,0
31673,2.636,379.363,1,0,0
31674,1.776,563.063,1,0,0
31675,4.016,249.004,1,0,0
31676,3.391,294.898,1,0,0
31677,2.805,356.506,1,0,0
31678,2.922,342.231,1,0,0
31679,2.738,365.230,1,0,0
31680,2.439,410.004,1,0,0
31681,2.194,455.789,1,0,0
31682,2.396,417.362,1,0,0
31683,3.270,305.810,1,0,0
31684,7.342,136.203,0,1,0
31685,2.623,381.243,1,0,0
31686,1.736,576.037,1,0,0
31687,2.307,433.463,1,0,0
31688,2.840,352.113,1,0,0
31689,8.070,123.916,0,1,0
31690,9.108,109.794,0,1,0
31691,2.948,339.213,1,0,0
31692,3.162,316.256,1,0,0
31693,4.150,240.964,1,0,0
31694,4.531,220.702,1,0,0
31695,4.296,232.775,1,0,0
31696,3.614,276.702,1,0,0
31697,3.723,268.601,1,0,0
31698,4.892,204.415,1,0,0
31699,3.299,303.122,1,0,0
31700,3.348,298.686,1,0,0
31701,3.081,324.570,1,0,0
31702,6.855,145.879,1,0,0
31703,4.425,225.989,1,0,0
31704,6.647,150.444,1,0,0
31705,5.393,185.426,1,0,0
31706,4.019,248.818,1,0,0
31707,3.972,251.762,1,0,0
31708,4.172,239.693,1,0,0
31709,2.657,376.364,1,0,0
31710,5.275,189.573,0,1,0
31711,2.925,341.880,1,0,0
31712,3.160,316.456,1,0,0
31713,2.809,355.999,1,0,0
31714,2.547,392.619,1,0,0
31715,2.410,414.938,1,0,0
31716,2.776,360.231,1,0,0
31717,1.984,504.032,1,0,0
31718,3.470,288.184,1,0,0
31719,3.354,298.151,1,0,0
31720,3.179,314.564,1,0,0
31721,1.932,517.598,1,0,0
31722,7.995,125.078,0,1,0
31723,3.408,293.427,1,0,0
31724,4.246,235.516,1,0,0
31725,4.085,244.798,1,0,0
31726,2.132,469.043,1,0,0
31727,2.165,461.894,1,0,0
31728,6.026,165.948,0,1,0
31729,2.333,428.633,1,0,0
31730,2.080,480.769,1,0,0
31731,2.880,347.222,1,0,0
31732,3.210,311.526,1,0,0
31733,2.746,364.166,1,0,0
31734,2.974,336.247,1,0,0
31735,2.026,493.583,1,0,0
31736,5.796,172.533,0,1,0
31737,2.282,438.212,1,0,0
31738,2.213,451.875,1,0,0
31739,6.359,157.257,0,1,0
31740,3.586,278.862,1,0,0
31741,2.169,461.042,1,0,0
31742,2.403,416.146,1,0,0
31743,1.746,572.738,1,0,0
31744,2.007,498.256,1,0,0
31745,2.261,442.282,1,0,0
31746,2.611,382.995,1,0,0
31747,2.327,429.738,1,0,0
31748,3.465,288.600,1,0,0
31749,1.544,647.668,1,0,0
31750,2.563,390.168,1,0,0
31751,2.469,405.022,1,0,0
31752,2.405,415.800,1,0,0
31753,3.092,323.415,1,0,0
31754,2.378,420.521,1,0,0
31755,4.649,215.100,1,0,0
31756,2.664,375.375,1,0,0
31757,4.036,247.770,0,1,0
31758,2.111,473.709,1,0,0
31759,2.610,383.142,1,0,0
31760,3.312,301.932,1,0,0
31761,2.916,342.936,1,0,0
31762,3.437,290.951,1,0,0
31763,3.518,284.252,1,0,0
31764,2.408,415.282,1,0,0
31765,2.697,370.782,1,0,0
31766,2.461,406.339,1,0,0
31767,1.955,511.509,1,0,0
31768,3.678,271.887,1,0,0
31769,1.956,511.247,1,0,0
31770,3.085,324.149,1,0,0
31771,3.052,327.654,1,0,0
31772,2.752,363.372,1,0,0
31773,4.399,227.324,0,1,0
31774,3.105,322.061,1,0,0
31775,3.086,324.044,1,0,0
31776,2.740,364.964,1,0,0
31777,3.518,284.252,1,0,0
31778,2.882,346.981,1,0,0
31779,2.748,363.901,1,0,0
31780,3.768,265.393,1,0,0
31781,2.437,410.341,1,0,0
31782,2.884,346.741,1,0,0
31783,3.374,296.384,1,0,0
31784,1.289,775.795,1,0,0
31785,3.057,327.118,1,0,0
31786,1.980,505.051,1,0,0
31787,1.778,562.430,1,0,0
31788,4.084,244.858,1,0,0
31789,2.325,430.108,1,0,0
31790,2.443,409.333,1,0,0
31791,2.380,420.168,1,0,0
31792,3.306,302.480,1,0,0
31793,2.232,448.029,1,0,0
31794,4.016,249.004,0,1,0
31795,3.508,285.063,1,0,0
31796,2.178,459.137,1,0,0
31797,4.649,215.100,0,1,0
31798,3.898,256.542,1,0,0
31799,2.406,415.628,1,0,0
31800,3.522,283.930,1,0,0
31801,2.004,499.002,1,0,0
31802,4.468,223.814,1,0,0
31803,2.118,472.144,1,0,0
31804,2.727,366.703,1,0,0
31805,2.003,499.251,1,0,0
31806,1.926,519.211,1,0,0
31807,2.837,352.485,1,0,0
31808,7.404,135.062,0,1,0
31809,1.821,549.149,1,0,0
31810,4.047,247.097,1,0,0
31811,3.837,260.620,1,0,0
31812,2.658,376.223,1,0,0
31813,3.769,265.322,1,0,0
31814,2.411,414.766,1,0,0
31815,2.213,451.875,1,0,0
31816,4.399,227.324,1,0,0
31817,3.345,298.954,1,0,0
31818,2.108,474.383,1,0,0
31819,2.241,446.229,1,0,0
31820,2.513,397.931,1,0,0
31821,7.801,128.189,0,1,0
31822,2.923,342.114,1,0,0
31823,4.090,244.499,1,0,0
31824,3.940,253.807,1,0,0
31825,2.156,463.822,1,0,0
31826,3.746,266.951,1,0,0
31827,3.298,303.214,1,0,0
31828,2.172,460.405,1,0,0
31829,8.275,120.846,0,1,0
31830,2.898,345.066,1,0,0
31831,1.685,593.472,1,0,0
31832,2.640,378.788,1,0,0
31833,11.289,88.582,0,1,0
31834,9.355,106.895,0,1,0
31835,3.338,299.581,1,0,0
31836,2.180,458.716,1,0,0
31837,1.818,550.055,1,0,0
31838,2.014,496.524,1,0,0
31839,1.813,551.572,1,0,0
31840,2.278,438.982,1,0,0
31841,2.657,376.364,1,0,0
31842,2.676,373.692,1,0,0
31843,4.543,220.119,1,0,0
31844,2.955,338.409,1,0,0
31845,1.971,507.357,1,0,0
31846,2.709,369.140,1,0,0
31847,3.454,289.519,1,0,0
31848,2.140,467.290,1,0,0
31849,3.406,293.600,1,0,0
31850,3.373,296.472,1,0,0
31851,3.180,314.465,1,0,0
31852,3.476,287.687,1,0,0
31853,3.458,289.184,1,0,0
31854,2.570,389.105,1,0,0
31855,2.730,366.300,1,0,0
31856,4.298,232.666,1,0,0
31857,2.867,348.797,1,0,0
31858,2.752,363.372,1,0,0
31859,3.375,296.296,1,0,0
31860,3.407,293.513,1,0,0
31861,3.978,251.383,1,0,0
31862,2.908,343.879,1,0,0
31863,3.864,258.799,1,0,0
31864,3.296,303.398,1,0,0
31865,1.862,537.057,1,0,0
31866,1.998,500.501,1,0,0
31867,2.915,343.053,1,0,0
31868,1.939,515.730,1,0,0
31869,6.037,165.645,0,1,0
31870,7.884,126.839,0,1,0
31871,2.490,401.606,1,0,0
31872,2.296,435.540,1,0,0
31873,2.965,337.268,1,0,0
31874,2.039,490.436,1,0,0
31875,2.918,342.700,1,0,0
31876,2.466,405.515,1,0,0
31877,3.118,320.718,1,0,0
31878,4.217,237.135,0,1,0
31879,3.765,265.604,1,0,0
31880,3.854,259.471,1,0,0
31881,2.116,472.590,1,0,0
31882,1.870,534.759,1,0,0
31883,2.191,456.413,1,0,0
31884,1.977,505.817,1,0,0
31885,2.839,352.237,1,0,0
31886,3.480,287.356,1,0,0
31887,2.544,393.082,1,0,0
31888,2.804,356.633,1,0,0
31889,2.978,335.796,1,0,0
31890,5.748,173.974,0,1,0
31891,5.895,169.635,0,1,0
31892,3.242,308.452,1,0,0
31893,3.697,270.490,1,0,0
31894,3.676,272.035,1,0,0
31895,2.013,496.771,1,0,0
31896,2.910,343.643,1,0,0
31897,7.920,126.263,0,1,0
31898,3.662,273.075,1,0,0
31899,4.274,233.973,1,0,0
31900,1.750,571.429,1,0,0
31901,1.785,560.224,1,0,0
31902,2.733,365.898,1,0,0
31903,1.978,505.561,1,0,0
31904,3.277,305.157,1,0,0
31905,3.345,298.954,1,0,0
31906,3.288,304.136,1,0,0
31907,3.802,263.019,0,1,0
31908,6.066,164.853,0,1,0
31909,3.377,296.121,1,0,0
31910,1.750,571.429,1,0,0
31911,3.402,293.945,1,0,0
31912,2.831,353.232,1,0,0
31913,2.784,359.195,1,0,0
31914,3.150,317.460,1,0,0
31915,2.907,343.997,1,0,0
31916,2.918,342.700,1,0,0
31917,3.357,297.885,1,0,0
31918,3.259,306.843,1,0,0
31919,1.922,520.291,1,0,0
31920,1.983,504.286,1,0,0
31921,2.630,380.228,1,0,0
31922,1.961,509.944,1,0,0
31923,3.918,255.232,1,0,0
31924,3.134,319.081,1,0,0
31925,2.495,400.802,1,0,0
31926,2.989,334.560,1,0,0
31927,7.571,132.083,0,1,0
31928,3.465,288.600,1,0,0
31929,2.784,359.195,1,0,0
31930,1.853,539.665,1,0,0
31931,6.996,142.939,0,1,0
31932,3.049,327.976,1,0,0
31933,2.041,489.956,1,0,0
31934,2.370,421.941,1,0,0
31935,1.916,521.921,1,0,0
31936,7.138,140.095,0,1,0
31937,2.401,416.493,1,0,0
31938,1.335,749.064,1,0,0
31939,3.164,316.056,1,0,0
31940,1.697,589.275,1,0,0
31941,2.116,472.590,1,0,0
31942,2.235,447.427,1,0,0
31943,2.577,388.048,1,0,0
31944,2.252,444.050,1,0,0
31945,1.824,548.246,1,0,0
31946,2.264,441.696,1,0,0
31947,3.339,299.491,1,0,0
31948,8.837,113.161,0,1,0
31949,3.267,306.091,1,0,0
31950,3.635,275.103,1,0,0
31951,83.654,11.954,0,1,0
31952,3.962,252.398,1,0,0
31953,2.580,387.597,1,0,0
31954,3.855,259.403,1,0,0
31955,2.486,402.253,1,0,0
31956,3.297,303.306,1,0,0
31957,89.099,11.223,0,1,0
31958,76.768,13.026,1,0,0
31959,3.450,289.855,1,0,0
31960,92.088,10.859,0,1,0
31961,3.988,250.752,1,0,0
31962,2.813,355.492,1,0,0
31963,66.288,15.086,1,0,0
31964,3.612,276.855,1,0,0
31965,2.492,401.284,1,0,0
31966,24.266,41.210,0,1,0
31967,3.960,252.525,1,0,0
31968,5.734,174.398,1,0,0
31969,2.919,342.583,1,0,0
31970,5.350,186.916,1,0,0
31971,4.991,200.361,1,0,0
31972,5.297,188.786,1,0,0
31973,4.860,205.761,1,0,0
31974,4.353,229.727,1,0,0
31975,2.607,383.583,1,0,0
31976,2.783,359.324,1,0,0
31977,2.982,335.345,1,0,0
31978,3.873,258.198,1,0,0
31979,3.166,315.856,1,0,0
31980,2.657,376.364,1,0,0
31981,3.982,251.130,1,0,0
31982,3.012,332.005,1,0,0
31983,3.046,328.299,1,0,0
31984,2.969,336.814,1,0,0
31985,2.867,348.797,1,0,0
31986,4.076,245.339,1,0,0
31987,4.291,233.046,1,0,0
31988,4.033,247.954,1,0,0
31989,2.825,353.982,1,0,0
31990,3.805,262.812,1,0,0
31991,2.652,377.074,1,0,0
31992,3.264,306.373,1,0,0
31993,3.874,258.131,1,0,0
31994,3.800,263.158,1,0,0
31995,3.439,290.782,1,0,0
31996,3.198,312.695,1,0,0
31997,2.469,405.022,1,0,0
31998,4.074,245.459,1,0,0
31999,3.170,315.457,1,0,0
32000,7.524,132.908,0,1,0
32001,3.009,332.336,1,0,0
32002,2.492,401.284,1,0,0
32003,4.014,249.128,1,0,0
32004,2.255,443.459,1,0,0
32005,3.371,296.648,1,0,0
32006,2.078,481.232,1,0,0
32007,2.993,334.113,1,0,0
32008,2.783,359.324,1,0,0
32009,2.199,454.752,1,0,0
32010,1.933,517.331,1,0,0
32011,3.662,273.075,1,0,0
32012,3.578,279.486,1,0,0
32013,3.502,285.551,1,0,0
32014,2.503,399.521,1,0,0
32015,3.171,315.358,1,0,0
32016,3.856,259.336,1,0,0
32017,3.149,317.561,1,0,0
32018,6.592,151.699,0,1,0
32019,3.621,276.167,1,0,0
32020,2.839,352.237,1,0,0
32021,2.691,371.609,1,0,0
32022,8.879,112.625,0,1,0
32023,2.033,491.884,1,0,0
32024,6.330,157.978,0,1,0
32025,2.630,380.228,1,0,0
32026,11.598,86.222,0,1,0
32027,3.566,280.426,1,0,0
32028,4.068,245.821,1,0,0
32029,2.964,337.382,1,0,0
32030,3.274,305.437,1,0,0
32031,1.452,688.705,1,0,0
32032,3.791,263.783,1,0,0
32033,2.504,399.361,1,0,0
32034,2.226,449.236,1,0,0
32035,2.162,462.535,1,0,0
32036,9.168,109.075,0,1,0
32037,1.598,625.782,1,0,0
32038,2.233,447.828,1,0,0
32039,2.356,424.448,1,0,0
32040,1.758,568.828,1,0,0
32041,2.501,399.840,1,0,0
32042,3.122,320.307,1,0,0
32043,2.324,430.293,1,0,0
32044,3.146,317.864,1,0,0
32045,9.979,100.210,0,1,0
32046,3.102,322.373,1,0,0
32047,1.531,653.168,1,0,0
32048,1.056,946.970,1,0,0
32049,2.223,449.843,1,0,0
32050,1.866,535.906,1,0,0
32051,1.969,507.872,1,0,0
32052,3.480,287.356,1,0,0
32053,4.379,228.363,1,0,0
32054,3.012,332.005,1,0,0
32055,3.498,285.878,1,0,0
32056,2.819,354.736,1,0,0
32057,1.687,592.768,1,0,0
32058,6.993,143.000,0,1,0
32059,2.560,390.625,1,0,0
32060,1.784,560.538,1,0,0
32061,1.774,563.698,1,0,0
32062,3.586,278.862,1,0,0
32063,9.273,107.840,0,1,0
32064,2.977,335.909,1,0,0
32065,3.366,297.089,1,0,0
32066,3.606,277.316,1,0,0
32067,2.046,488.759,1,0,0
32068,2.922,342.231,1,0,0
32069,3.262,306.560,1,0,0
32070,2.747,364.033,1,0,0
32071,2.891,345.901,1,0,0
32072,2.293,436.110,1,0,0
32073,2.647,377.786,1,0,0
32074,4.472,223.614,1,0,0
32075,4.609,216.967,1,0,0
32076,4.164,240.154,1,0,0
32077,2.831,353.232,1,0,0
32078,2.781,359.583,1,0,0
32079,3.736,267.666,1,0,0
32080,3.817,261.986,1,0,0
32081,4.187,238.834,1,0,0
32082,2.800,357.143,1,0,0
32083,6.637,150.670,0,1,0
32084,4.109,243.368,1,0,0
32085,6.303,158.655,0,1,0
32086,3.594,278.242,1,0,0
32087,2.614,382.555,1,0,0
32088,3.232,309.406,1,0,0
32089,2.618,381.971,1,0,0
32090,3.189,313.578,1,0,0
32091,6.858,145.815,0,1,0
32092,1.861,537.346,1,0,0
32093,5.808,172.176,0,1,0
32094,3.891,257.003,1,0,0
32095,2.007,498.256,1,0,0
32096,1.923,520.021,1,0,0
32097,3.127,319.795,1,0,0
32098,1.980,505.051,1,0,0
32099,2.961,337.724,1,0,0
32100,4.968,201.288,0,1,0
32101,3.927,254.647,1,0,0
32102,2.572,388.802,1,0,0
32103,1.663,601.323,1,0,0
32104,4.571,218.771,1,0,0
32105,3.630,275.482,1,0,0
32106,3.647,274.198,1,0,0
32107,3.398,294.291,1,0,0
32108,3.714,269.251,1,0,0
32109,2.150,465.116,1,0,0
32110,2.868,348.675,1,0,0
32111,2.638,379.075,1,0,0
32112,2.523,396.354,1,0,0
32113,2.343,426.803,1,0,0
32114,2.267,441.112,1,0,0
32115,3.228,309.789,1,0,0
32116,3.186,313.873,1,0,0
32117,2.584,386.997,1,0,0
32118,2.159,463.177,1,0,0
32119,2.540,393.701,1,0,0
32120,3.333,300.030,1,0,0
32121,2.605,383.877,1,0,0
32122,2.111,473.709,1,0,0
32123,2.178,459.137,1,0,0
32124,4.342,230.309,1,0,0
32125,3.081,324.570,1,0,0
32126,2.330,429.185,1,0,0
32127,4.000,250.000,1,0,0
32128,3.384,295.508,1,0,0
32129,6.995,142.959,0,1,0
32130,1.777,562.746,1,0,0
32131,2.389,418.585,1,0,0
32132,3.290,303.951,1,0,0
32133,3.019,331.236,1,0,0
32134,3.111,321.440,1,0,0
32135,3.289,304.044,1,0,0
32136,3.675,272.109,1,0,0
32137,3.698,270.416,1,0,0
32138,2.888,346.260,1,0,0
32139,3.277,305.157,1,0,0
32140,2.507,398.883,1,0,0
32141,2.390,418.410,1,0,0
32142,2.588,386.399,1,0,0
32143,1.732,577.367,1,0,0
32144,2.999,333.444,1,0,0
32145,2.800,357.143,1,0,0
32146,2.153,464.468,1,0,0
32147,2.100,476.190,1,0,0
32148,1.609,621.504,1,0,0
32149,3.201,312.402,1,0,0
32150,4.765,209.864,0,1,0
32151,3.366,297.089,0,1,0
32152,2.090,478.469,1,0,0
32153,2.772,360.750,1,0,0
32154,5.989,166.973,0,1,0
32155,7.577,131.978,0,1,0
32156,3.530,283.286,1,0,0
32157,3.093,323.311,1,0,0
32158,9.602,104.145,0,1,0
32159,1.554,643.501,1,0,0
32160,3.161,316.356,1,0,0
32161,3.526,283.607,1,0,0
32162,2.384,419.463,1,0,0
32163,1.658,603.136,1,0,0
32164,3.239,308.737,1,0,0
32165,3.713,269.324,1,0,0
32166,3.428,291.715,1,0,0
32167,2.032,492.126,1,0,0
32168,2.346,426.257,1,0,0
32169,3.689,271.076,1,0,0
32170,3.303,302.755,1,0,0
32171,3.410,293.255,1,0,0
32172,2.746,364.166,1,0,0
32173,5.247,190.585,0,1,0
32174,2.878,347.464,1,0,0
32175,2.732,366.032,1,0,0
32176,2.728,366.569,1,0,0
32177,2.341,427.168,1,0,0
32178,2.680,373.134,1,0,0
32179,3.111,321.440,1,0,0
32180,2.991,334.336,1,0,0
32181,2.565,389.864,1,0,0
32182,2.160,462.963,1,0,0
32183,3.575,279.720,1,0,0
32184,2.637,379.219,1,0,0
32185,4.410,226.757,1,0,0
32186,3.265,306.279,1,0,0
32187,3.187,313.775,1,0,0
32188,2.805,356.506,1,0,0
32189,3.031,329.924,1,0,0
32190,2.281,438.404,1,0,0
32191,5.531,180.799,0,1,0
32192,10.662,93.791,0,1,0
32193,2.472,404.531,1,0,0
32194,6.248,160.051,0,1,0
32195,2.697,370.782,1,0,0
32196,2.849,351.000,1,0,0
32197,3.052,327.654,1,0,0
32198,9.572,104.471,0,1,0
32199,1.534,651.890,1,0,0
32200,3.448,290.023,1,0,0
32201,3.318,301.386,1,0,0
32202,7.580,131.926,0,1,0
32203,2.264,441.696,1,0,0
32204,3.195,312.989,1,0,0
32205,2.962,337.610,1,0,0
32206,3.488,286.697,1,0,0
32207,2.560,390.625,1,0,0
32208,4.050,246.914,1,0,0
32209,2.427,412.031,1,0,0
32210,7.694,129.971,0,1,0
32211,2.595,385.356,1,0,0
32212,2.804,356.633,1,0,0
32213,2.632,379.939,1,0,0
32214,2.827,353.732,1,0,0
32215,3.027,330.360,1,0,0
32216,1.876,533.049,1,0,0
32217,2.639,378.931,1,0,0
32218,7.522,132.943,0,1,0
32219,2.956,338.295,1,0,0
32220,3.545,282.087,1,0,0
32221,1.772,564.334,1,0,0
32222,2.518,397.141,1,0,0
32223,5.209,191.975,1,0,0
32224,3.796,263.435,1,0,0
32225,3.185,313.972,1,0,0
32226,1.980,505.051,1,0,0
32227,2.612,382.848,1,0,0
32228,2.225,449.438,1,0,0
32229,2.469,405.022,1,0,0
32230,8.505,117.578,0,1,0
32231,2.833,352.983,1,0,0
32232,1.890,529.101,1,0,0
32233,1.893,528.262,1,0,0
32234,2.804,356.633,1,0,0
32235,8.174,122.339,0,1,0
32236,2.557,391.083,1,0,0
32237,2.385,419.287,1,0,0
32238,3.198,312.695,1,0,0
32239,2.805,356.506,1,0,0
32240,9.497,105.296,0,1,0
32241,4.500,222.222,1,0,0
32242,3.292,303.767,1,0,0
32243,3.231,309.502,1,0,0
32244,1.987,503.271,1,0,0
32245,3.790,263.852,1,0,0
32246,2.425,412.371,1,0,0
32247,1.325,754.717,1,0,0
32248,3.481,287.274,1,0,0
32249,1.941,515.198,1,0,0
32250,9.350,106.952,0,1,0
32251,2.857,350.018,1,0,0
32252,3.458,289.184,1,0,0
32253,9.111,109.757,0,1,0
32254,2.255,443.459,1,0,0
32255,5.396,185.322,1,0,0
32256,3.822,261.643,1,0,0
32257,1.856,538.793,1,0,0
32258,2.350,425.532,1,0,0
32259,2.484,402.576,1,0,0
32260,3.688,271.150,1,0,0
32261,2.626,380.807,1,0,0
32262,2.926,341.763,1,0,0
32263,2.897,345.185,1,0,0
32264,4.207,237.699,1,0,0
32265,1.843,542.594,1,0,0
32266,12.914,77.435,0,1,0
32267,2.189,456.830,1,0,0
32268,2.038,490.677,1,0,0
32269,3.078,324.886,1,0,0
32270,1.047,955.110,1,0,0
32271,3.626,275.786,1,0,0
32272,1.024,976.562,1,0,0
32273,2.963,337.496,1,0,0
32274,2.216,451.264,1,0,0
32275,2.462,406.174,1,0,0
32276,2.548,392.465,1,0,0
32277,1.976,506.073,1,0,0
32278,8.687,115.115,0,1,0
32279,2.410,414.938,1,0,0
32280,3.019,331.236,1,0,0
32281,3.483,287.109,1,0,0
32282,3.920,255.102,1,0,0
32283,2.301,434.594,1,0,0
32284,2.762,362.056,1,0,0
32285,1.551,644.745,1,0,0
32286,3.796,263.435,1,0,0
32287,2.089,478.698,1,0,0
32288,4.051,246.853,1,0,0
32289,4.506,221.926,1,0,0
32290,3.540,282.486,1,0,0
32291,2.908,343.879,1,0,0
32292,2.942,339.905,1,0,0
32293,1.809,552.792,1,0,0
32294,2.382,419.815,1,0,0
32295,2.913,343.289,1,0,0
32296,2.993,334.113,1,0,0
32297,2.701,370.233,1,0,0
32298,2.662,375.657,1,0,0
32299,12.943,77.262,0,1,0
32300,2.705,369.686,1,0,0
32301,2.254,443.656,1,0,0
32302,2.877,347.584,1,0,0
32303,2.990,334.448,1,0,0
32304,3.080,324.675,1,0,0
32305,3.189,313.578,1,0,0
32306,2.456,407.166,1,0,0
32307,2.386,419.111,1,0,0
32308,3.566,280.426,1,0,0
32309,3.225,310.078,1,0,0
32310,2.895,345.423,1,0,0
32311,3.330,300.300,1,0,0
32312,3.253,307.409,1,0,0
32313,3.027,330.360,1,0,0
32314,9.502,105.241,0,1,0
32315,2.834,352.858,1,0,0
32316,3.543,282.247,1,0,0
32317,3.307,302.389,1,0,0
32318,3.349,298.597,1,0,0
32319,3.344,299.043,1,0,0
32320,2.860,349.650,1,0,0
32321,2.951,338.868,1,0,0
32322,3.111,321.440,1,0,0
32323,2.907,343.997,1,0,0
32324,3.161,316.356,1,0,0
32325,2.871,348.311,1,0,0
32326,3.753,266.454,1,0,0
32327,3.660,273.224,1,0,0
32328,3.537,282.725,1,0,0
32329,3.361,297.530,1,0,0
32330,3.913,255.558,1,0,0
32331,3.065,326.264,1,0,0
32332,2.286,437.445,1,0,0
32333,3.055,327.332,1,0,0
32334,2.346,426.257,1,0,0
32335,2.215,451.467,1,0,0
32336,1.559,641.437,1,0,0
32337,1.734,576.701,1,0,0
32338,3.002,333.111,1,0,0
32339,2.609,383.289,1,0,0
32340,6.870,145.560,0,1,0
32341,3.246,308.071,1,0,0
32342,2.040,490.196,1,0,0
32343,3.013,331.895,1,0,0
32344,2.458,406.835,1,0,0
32345,2.100,476.190,1,0,0
32346,2.716,368.189,1,0,0
32347,3.035,329.489,1,0,0
32348,3.603,277.546,1,0,0
32349,1.573,635.728,1,0,0
32350,3.436,291.036,1,0,0
32351,3.147,317.763,1,0,0
32352,2.465,405.680,1,0,0
32353,2.013,496.771,1,0,0
32354,2.024,494.071,1,0,0
32355,9.824,101.792,0,1,0
32356,3.251,307.598,1,0,0
32357,2.127,470.146,1,0,0
32358,1.901,526.039,1,0,0
32359,3.267,306.091,1,0,0
32360,2.024,494.071,1,0,0
32361,1.806,553.710,1,0,0
32362,1.175,851.064,1,0,0
32363,2.885,346.620,1,0,0
32364,2.630,380.228,1,0,0
32365,3.501,285.633,1,0,0
32366,9.594,104.232,0,1,0
32367,7.170,139.470,0,1,0
32368,3.764,265.675,1,0,0
32369,2.866,348.918,1,0,0
32370,1.223,817.661,1,0,0
32371,3.101,322.477,1,0,0
32372,2.727,366.703,1,0,0
32373,3.013,331.895,1,0,0
32374,3.759,266.028,0,1,0
32375,3.469,288.268,1,0,0
32376,2.709,369.140,1,0,0
32377,3.236,309.023,1,0,0
32378,4.488,222.816,1,0,0
32379,6.316,158.328,0,1,0
32380,3.382,295.683,1,0,0
32381,3.067,326.052,1,0,0
32382,3.148,317.662,1,0,0
32383,4.070,245.700,1,0,0
32384,2.645,378.072,1,0,0
32385,2.851,350.754,1,0,0
32386,3.463,288.767,1,0,0
32387,3.581,279.252,1,0,0
32388,1.755,569.801,1,0,0
32389,2.643,378.358,1,0,0
32390,2.372,421.585,1,0,0
32391,1.457,686.342,1,0,0
32392,2.224,449.640,1,0,0
32393,6.602,151.469,0,1,0
32394,2.631,380.084,1,0,0
32395,2.437,410.341,1,0,0
32396,2.307,433.463,1,0,0
32397,1.532,652.742,1,0,0
