pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15199,3.678,271.887,0,0,1
15200,29.152,34.303,0,0,1
15201,31.289,31.960,0,0,1
15202,9.351,106.940,0,0,1
15203,3.034,329.598,0,0,1
15204,5.333,187.512,0,0,1
15205,5.466,182.949,0,0,1
15206,8.415,118.835,0,0,1
15207,7.033,142.187,0,0,1
15208,5.540,180.505,0,0,1
15209,3.381,295.770,0,0,1
15210,3.611,276.932,0,0,1
15211,4.744,210.793,0,0,1
15212,17.786,56.224,0,0,1
15213,7.124,140.371,0,0,1
15214,5.845,171.086,0,0,1
15215,4.312,231.911,0,0,1
15216,1.767,565.931,0,0,1
15217,1.782,561.167,0,0,1
15218,2.169,461.042,0,0,1
15219,18.318,54.591,0,0,1
15220,5.532,180.766,0,0,1
15221,17.194,58.160,0,0,1
15222,3.250,307.692,0,0,1
15223,3.020,331.126,0,0,1
15224,9.921,100.796,0,0,1
15225,7.987,125.203,0,0,1
15226,4.591,217.817,0,0,1
15227,8.568,116.713,0,0,1
15228,6.544,152.812,0,0,1
15229,7.892,126.711,0,0,1
15230,2.430,411.523,0,0,1
15231,13.971,71.577,0,0,1
15232,6.173,161.996,0,0,1
15233,1.835,544.959,0,0,1
15234,5.364,186.428,0,0,1
15235,6.865,145.666,0,0,1
15236,22.088,45.273,0,0,1
15237,6.165,162.206,0,0,1
15238,8.982,111.334,0,0,1
15239,2.216,451.264,0,0,1
15240,3.421,292.312,0,0,1
15241,12.915,77.429,0,0,1
15242,12.252,81.619,0,0,1
15243,5.779,173.040,0,0,1
15244,2.739,365.097,0,0,1
15245,4.994,200.240,0,0,1
15246,4.695,212.993,0,0,1
15247,20.036,49.910,0,0,1
15248,2.959,337.952,0,0,1
15249,3.110,321.543,0,0,1
15250,2.795,357.782,0,0,1
15251,14.442,69.242,0,0,1
15252,1.646,607.533,0,0,1
15253,2.183,458.085,0,0,1
15254,10.155,98.474,0,0,1
15255,6.140,162.866,0,0,1
15256,3.198,312.695,0,0,1
15257,2.091,478.240,0,0,1
15258,2.618,381.971,0,0,1
15259,15.072,66.348,0,0,1
15260,2.642,378.501,0,0,1
15261,6.864,145.688,0,0,1
15262,9.829,101.740,0,0,1
15263,2.583,387.147,0,0,1
15264,3.047,328.192,0,0,1
15265,11.453,87.313,0,0,1
15266,7.528,132.837,0,0,1
15267,2.534,394.633,0,0,1
15268,5.003,199.880,0,0,1
15269,1.780,561.798,0,0,1
15270,1.864,536.481,0,0,1
15271,18.658,53.596,0,0,1
15272,16.297,61.361,0,0,1
15273,2.102,475.737,0,0,1
15274,2.623,381.243,0,0,1
15275,5.591,178.859,0,0,1
15276,5.144,194.401,0,0,1
15277,2.471,404.694,0,0,1
15278,4.924,203.087,0,0,1
15279,6.780,147.493,0,0,1
15280,2.380,420.168,0,0,1
15281,7.082,141.203,0,0,1
15282,4.927,202.963,0,0,1
15283,15.666,63.833,0,0,1
15284,1.655,604.230,0,0,1
15285,1.219,820.345,0,0,1
15286,9.206,108.625,0,0,1
15287,9.341,107.055,0,0,1
15288,2.524,396.197,0,0,1
15289,12.121,82.501,0,0,1
15290,5.867,170.445,0,0,1
15291,5.497,181.917,0,0,1
15292,7.667,130.429,0,0,1
15293,11.532,86.715,0,0,1
15294,19.083,52.403,0,0,1
15295,9.438,105.955,0,0,1
15296,6.678,149.745,0,0,1
15297,6.680,149.701,0,0,1
15298,3.558,281.057,0,0,1
15299,11.534,86.700,0,0,1
15300,3.009,332.336,0,0,1
15301,3.279,304.971,0,0,1
15302,2.481,403.063,0,0,1
15303,13.051,76.622,0,0,1
15304,2.970,336.700,0,0,1
15305,8.944,111.807,0,0,1
15306,5.439,183.857,0,0,1
15307,3.552,281.532,0,0,1
15308,9.188,108.838,0,0,1
15309,2.792,358.166,0,0,1
15310,10.507,95.175,0,0,1
15311,2.594,385.505,0,0,1
15312,2.553,391.696,0,0,1
15313,5.113,195.580,0,0,1
15314,2.263,441.891,0,0,1
15315,12.262,81.553,0,0,1
15316,11.885,84.140,0,0,1
15317,2.198,454.959,0,0,1
15318,1.929,518.403,0,0,1
15319,1.982,504.541,0,0,1
15320,2.611,382.995,0,0,1
15321,9.142,109.385,0,0,1
15322,3.455,289.436,0,0,1
15323,3.948,253.293,0,0,1
15324,9.887,101.143,0,0,1
15325,17.033,58.710,0,0,1
15326,5.697,175.531,0,0,1
15327,8.838,113.148,0,0,1
15328,8.279,120.788,0,0,1
15329,3.218,310.752,0,0,1
15330,5.065,197.433,0,0,1
15331,6.741,148.346,0,0,1
15332,22.597,44.254,0,0,1
15333,2.392,418.060,0,0,1
15334,4.330,230.947,0,0,1
15335,5.668,176.429,0,0,1
15336,12.061,82.912,0,0,1
15337,2.304,434.028,0,0,1
15338,1.020,980.392,0,0,1
15339,7.035,142.146,0,0,1
15340,16.878,59.249,0,0,1
15341,11.696,85.499,0,0,1
15342,4.456,224.417,0,0,1
15343,1.937,516.262,0,0,1
15344,2.409,415.110,0,0,1
15345,2.126,470.367,0,0,1
15346,1.213,824.402,0,0,1
15347,8.044,124.316,0,0,1
15348,6.714,148.943,0,0,1
15349,4.203,237.925,0,0,1
15350,9.458,105.731,0,0,1
15351,2.227,449.035,0,0,1
15352,9.168,109.075,0,0,1
15353,5.511,181.455,0,0,1
15354,12.754,78.407,0,0,1
15355,2.245,445.434,0,0,1
15356,3.862,258.933,0,0,1
15357,20.764,48.160,0,0,1
15358,6.036,165.673,0,0,1
15359,7.927,126.151,0,0,1
15360,2.237,447.027,0,0,1
15361,1.836,544.662,0,0,1
15362,14.831,67.426,0,0,1
15363,2.929,341.413,0,0,1
15364,2.382,419.815,0,0,1
15365,7.388,135.355,0,0,1
15366,7.815,127.959,0,0,1
15367,1.609,621.504,0,0,1
15368,1.701,587.889,0,0,1
15369,6.970,143.472,0,0,1
15370,1.961,509.944,0,0,1
15371,2.763,361.925,0,0,1
15372,7.284,137.287,0,0,1
15373,9.395,106.440,0,0,1
15374,8.819,113.392,0,0,1
15375,2.221,450.248,0,0,1
15376,9.091,109.999,0,0,1
15377,4.382,228.206,0,0,1
15378,3.229,309.693,0,0,1
15379,6.943,144.030,0,0,1
15380,21.134,47.317,0,0,1
15381,7.666,130.446,0,0,1
15382,8.090,123.609,0,0,1
15383,6.679,149.723,0,0,1
15384,3.356,297.974,0,0,1
15385,12.839,77.888,0,0,1
15386,1.923,520.021,0,0,1
15387,8.908,112.259,0,0,1
15388,11.011,90.818,0,0,1
15389,1.057,946.074,0,0,1
15390,17.568,56.922,0,0,1
15391,2.736,365.497,0,0,1
15392,7.915,126.342,0,0,1
15393,7.033,142.187,0,0,1
15394,10.976,91.108,0,0,1
15395,7.885,126.823,0,0,1
15396,2.374,421.230,0,0,1
15397,7.406,135.026,0,0,1
15398,3.080,324.675,0,0,1
15399,3.147,317.763,0,0,1
15400,15.385,64.998,0,0,1
15401,2.060,485.437,0,0,1
15402,2.940,340.136,0,0,1
15403,6.033,165.755,0,0,1
15404,2.685,372.439,0,0,1
15405,3.078,324.886,0,0,1
15406,3.014,331.785,0,0,1
15407,3.379,295.946,0,0,1
15408,3.851,259.673,0,0,1
15409,20.116,49.712,0,0,1
15410,3.379,295.946,0,0,1
15411,1.859,537.924,0,0,1
15412,2.016,496.032,0,0,1
15413,2.305,433.839,0,0,1
15414,1.520,657.895,0,0,1
15415,2.123,471.032,0,0,1
15416,2.247,445.038,0,0,1
15417,3.509,284.981,0,0,1
15418,1.989,502.765,0,0,1
15419,1.245,803.213,0,0,1
15420,3.299,303.122,0,0,1
15421,11.872,84.232,0,0,1
15422,17.055,58.634,0,0,1
15423,4.037,247.709,0,0,1
15424,4.746,210.704,0,0,1
15425,5.389,185.563,0,0,1
15426,15.724,63.597,0,0,1
15427,4.931,202.799,0,0,1
15428,1.333,750.188,0,0,1
15429,5.613,178.158,0,0,1
15430,6.221,160.746,0,0,1
15431,2.798,357.398,0,0,1
15432,3.251,307.598,0,0,1
15433,3.035,329.489,0,0,1
15434,5.013,199.481,0,0,1
15435,9.339,107.078,0,0,1
15436,2.279,438.789,0,0,1
15437,1.729,578.369,0,0,1
15438,5.572,179.469,0,0,1
15439,2.955,338.409,0,0,1
15440,5.670,176.367,0,0,1
15441,24.588,40.670,0,0,1
15442,16.744,59.723,0,0,1
15443,11.787,84.839,0,0,1
15444,5.374,186.081,0,0,1
15445,6.947,143.947,0,0,1
15446,7.487,133.565,0,0,1
15447,9.747,102.596,0,0,1
15448,7.792,128.337,0,0,1
15449,20.121,49.699,0,0,1
15450,41.170,24.290,0,0,1
15451,16.073,62.216,0,0,1
15452,10.930,91.491,0,0,1
15453,5.462,183.083,0,0,1
15454,8.177,122.294,0,0,1
15455,4.808,207.987,0,0,1
15456,2.230,448.430,0,0,1
15457,8.973,111.445,0,0,1
15458,4.236,236.072,0,0,1
15459,6.622,151.012,0,0,1
15460,1.598,625.782,0,0,1
15461,2.244,445.633,0,0,1
15462,5.046,198.177,0,0,1
15463,8.082,123.732,0,0,1
15464,20.686,48.342,0,0,1
15465,3.351,298.418,0,0,1
15466,11.621,86.051,0,0,1
15467,2.604,384.025,0,0,1
15468,2.493,401.123,0,0,1
15469,2.637,379.219,0,0,1
15470,2.530,395.257,0,0,1
15471,6.953,143.823,0,0,1
15472,12.048,83.001,0,0,1
15473,14.261,70.121,0,0,1
15474,4.133,241.955,0,0,1
15475,13.994,71.459,0,0,1
15476,24.429,40.935,0,0,1
15477,24.185,41.348,0,0,1
15478,2.247,445.038,0,0,1
15479,2.306,433.651,0,0,1
15480,2.679,373.274,0,0,1
15481,9.341,107.055,0,0,1
15482,2.651,377.216,0,0,1
15483,2.144,466.418,0,0,1
15484,2.148,465.549,0,0,1
15485,2.456,407.166,0,0,1
15486,2.220,450.450,0,0,1
15487,1.421,703.730,0,0,1
15488,6.957,143.740,0,0,1
15489,6.803,146.994,0,0,1
15490,12.001,83.326,0,0,1
15491,2.699,370.508,0,0,1
15492,9.314,107.365,0,0,1
15493,13.969,71.587,0,0,1
15494,2.309,433.088,0,0,1
15495,4.789,208.812,0,0,1
15496,2.887,346.380,0,0,1
15497,3.667,272.702,0,0,1
15498,5.388,185.598,0,0,1
15499,2.717,368.053,0,0,1
15500,3.549,281.770,0,0,1
15501,3.739,267.451,0,0,1
15502,3.376,296.209,0,0,1
15503,16.034,62.367,0,0,1
15504,3.040,328.947,0,0,1
15505,19.144,52.236,0,0,1
15506,7.211,138.677,0,0,1
15507,2.126,470.367,0,0,1
15508,2.428,411.862,0,0,1
15509,10.520,95.057,0,0,1
15510,2.844,351.617,0,0,1
15511,2.752,363.372,0,0,1
15512,9.342,107.043,0,0,1
15513,1.957,510.986,0,0,1
15514,17.168,58.248,0,0,1
15515,28.028,35.679,0,0,1
15516,2.127,470.146,0,0,1
15517,2.544,393.082,0,0,1
15518,23.887,41.864,0,0,1
15519,8.511,117.495,0,0,1
15520,18.891,52.935,0,0,1
15521,7.466,133.941,0,0,1
15522,6.252,159.949,0,0,1
15523,7.983,125.266,0,0,1
15524,11.903,84.012,0,0,1
15525,23.159,43.180,0,0,1
15526,14.998,66.676,0,0,1
15527,21.839,45.790,0,0,1
15528,3.308,302.297,0,0,1
15529,3.670,272.480,0,0,1
15530,18.262,54.759,0,0,1
15531,1.744,573.394,0,0,1
15532,6.823,146.563,0,0,1
15533,13.833,72.291,0,0,1
15534,2.546,392.773,0,0,1
15535,19.694,50.777,0,0,1
15536,2.189,456.830,0,0,1
15537,4.595,217.628,0,0,1
15538,15.162,65.954,0,0,1
15539,1.352,739.645,0,0,1
15540,20.398,49.024,0,0,1
15541,1.514,660.502,0,0,1
15542,2.048,488.281,0,0,1
15543,12.916,77.423,0,0,1
15544,1.234,810.373,0,0,1
15545,1.755,569.801,0,0,1
15546,1.527,654.879,0,0,1
15547,6.984,143.184,0,0,1
15548,6.665,150.038,0,0,1
15549,3.659,273.299,0,0,1
15550,6.572,152.161,0,0,1
15551,5.728,174.581,0,0,1
15552,8.859,112.880,0,0,1
15553,11.551,86.573,0,0,1
15554,1.174,851.789,0,0,1
15555,1.304,766.871,0,0,1
15556,4.258,234.852,0,0,1
15557,3.355,298.063,0,0,1
15558,4.113,243.132,0,0,1
15559,5.598,178.635,0,0,1
15560,9.592,104.254,0,0,1
15561,12.207,81.920,0,0,1
15562,3.240,308.642,0,0,1
15563,10.759,92.945,0,0,1
15564,7.349,136.073,0,0,1
15565,1.959,510.465,0,0,1
15566,12.722,78.604,0,0,1
15567,2.681,372.995,0,0,1
15568,8.152,122.669,0,0,1
15569,6.108,163.720,0,0,1
15570,1.039,962.464,0,0,1
15571,19.534,51.193,0,0,1
15572,2.451,407.997,0,0,1
15573,1.899,526.593,0,0,1
15574,4.917,203.376,0,0,1
15575,14.602,68.484,0,0,1
15576,2.289,436.872,0,0,1
15577,10.915,91.617,0,0,1
15578,6.520,153.374,0,0,1
15579,2.557,391.083,0,0,1
15580,1.768,565.611,0,0,1
15581,2.001,499.750,0,0,1
15582,11.370,87.951,0,0,1
15583,9.445,105.876,0,0,1
15584,19.306,51.797,0,0,1
15585,3.708,269.687,0,0,1
15586,2.694,371.195,0,0,1
15587,2.952,338.753,0,0,1
15588,10.209,97.953,0,0,1
15589,2.741,364.830,0,0,1
15590,2.180,458.716,0,0,1
15591,8.297,120.525,0,0,1
15592,1.541,648.929,0,0,1
15593,1.262,792.393,0,0,1
15594,2.434,410.846,0,0,1
15595,11.528,86.745,0,0,1
15596,9.806,101.978,0,0,1
15597,3.698,270.416,0,0,1
15598,8.409,118.920,0,0,1
15599,2.110,473.934,0,0,1
15600,2.284,437.828,0,0,1
15601,11.490,87.032,0,0,1
15602,3.627,275.710,0,0,1
15603,2.826,353.857,0,0,1
15604,5.811,172.087,0,0,1
15605,2.275,439.560,0,0,1
15606,14.206,70.393,0,0,1
15607,12.791,78.180,0,0,1
15608,1.762,567.537,0,0,1
15609,1.635,611.621,0,0,1
15610,16.040,62.344,0,0,1
15611,5.319,188.005,0,0,1
15612,3.307,302.389,0,0,1
15613,5.750,173.913,0,0,1
15614,2.315,431.965,0,0,1
15615,11.437,87.436,0,0,1
15616,2.430,411.523,0,0,1
15617,5.603,178.476,0,0,1
15618,7.162,139.626,0,0,1
15619,4.821,207.426,0,0,1
15620,3.692,270.856,0,0,1
15621,7.363,135.814,0,0,1
15622,1.208,827.815,0,0,1
15623,2.112,473.485,0,0,1
15624,3.084,324.254,0,0,1
15625,4.914,203.500,0,0,1
15626,4.088,244.618,0,0,1
15627,4.413,226.603,0,0,1
15628,1.527,654.879,0,0,1
15629,11.121,89.920,0,0,1
15630,3.787,264.061,0,0,1
15631,10.884,91.878,0,0,1
15632,2.501,399.840,0,0,1
15633,1.820,549.451,0,0,1
15634,2.262,442.087,0,0,1
15635,3.675,272.109,0,0,1
15636,2.950,338.983,0,0,1
15637,7.791,128.353,0,0,1
15638,2.879,347.343,0,0,1
15639,6.864,145.688,0,0,1
15640,15.895,62.913,0,0,1
15641,1.842,542.888,0,0,1
15642,6.885,145.243,0,0,1
15643,1.581,632.511,0,0,1
15644,1.838,544.070,0,0,1
15645,4.232,236.295,0,0,1
15646,2.252,444.050,0,0,1
15647,2.046,488.759,0,0,1
15648,6.618,151.103,0,0,1
15649,4.082,244.978,0,0,1
15650,7.808,128.074,0,0,1
15651,8.671,115.327,0,0,1
15652,26.651,37.522,0,0,1
15653,2.291,436.491,0,0,1
15654,1.581,632.511,0,0,1
15655,1.632,612.745,0,0,1
15656,1.646,607.533,0,0,1
15657,15.183,65.863,0,0,1
15658,5.366,186.359,0,0,1
15659,10.473,95.484,0,0,1
15660,2.738,365.230,0,0,1
15661,2.045,488.998,0,0,1
15662,2.898,345.066,0,0,1
15663,5.859,170.678,0,0,1
15664,2.014,496.524,0,0,1
15665,7.874,127.000,0,0,1
15666,2.171,460.617,0,0,1
15667,1.724,580.046,0,0,1
15668,1.276,783.699,0,0,1
15669,1.087,919.963,0,0,1
15670,0.943,1060.445,0,0,1
15671,5.080,196.850,0,0,1
15672,28.565,35.008,0,0,1
15673,2.417,413.736,0,0,1
15674,7.581,131.909,0,0,1
15675,5.821,171.792,0,0,1
15676,23.997,41.672,0,0,1
15677,4.965,201.410,0,0,1
15678,12.926,77.363,0,0,1
15679,7.078,141.283,0,0,1
15680,8.865,112.803,0,0,1
15681,17.410,57.438,0,0,1
15682,8.515,117.440,0,0,1
15683,2.976,336.022,0,0,1
15684,2.798,357.398,0,0,1
15685,13.786,72.537,0,0,1
15686,21.765,45.945,0,0,1
15687,2.415,414.079,0,0,1
15688,2.634,379.651,0,0,1
15689,6.341,157.704,0,0,1
15690,3.190,313.480,0,0,1
15691,8.886,112.537,0,0,1
15692,20.022,49.945,0,0,1
15693,2.248,444.840,0,0,1
15694,2.332,428.816,0,0,1
15695,5.277,189.502,0,0,1
15696,9.746,102.606,0,0,1
15697,2.484,402.576,0,0,1
15698,3.209,311.624,0,0,1
15699,13.043,76.669,0,0,1
15700,30.550,32.733,0,0,1
15701,1.236,809.061,0,0,1
15702,3.935,254.130,0,0,1
15703,10.620,94.162,0,0,1
15704,1.809,552.792,0,0,1
15705,2.337,427.899,0,0,1
15706,2.383,419.639,0,0,1
15707,4.753,210.393,0,0,1
15708,1.759,568.505,0,0,1
15709,5.708,175.193,0,0,1
15710,5.131,194.894,0,0,1
15711,7.916,126.326,0,0,1
15712,4.011,249.314,0,0,1
15713,6.794,147.189,0,0,1
15714,2.129,469.704,0,0,1
15715,3.640,274.725,0,0,1
15716,7.738,129.232,0,0,1
15717,12.116,82.535,0,0,1
15718,2.900,344.828,0,0,1
15719,12.851,77.815,0,0,1
15720,2.112,473.485,0,0,1
15721,2.534,394.633,0,0,1
15722,9.893,101.082,0,0,1
15723,8.114,123.244,0,0,1
15724,17.313,57.760,0,0,1
15725,2.027,493.340,0,0,1
15726,7.000,142.857,0,0,1
15727,1.777,562.746,0,0,1
15728,10.811,92.498,0,0,1
15729,6.709,149.054,0,0,1
15730,2.442,409.500,0,0,1
15731,13.553,73.784,0,0,1
15732,2.349,425.713,0,0,1
15733,25.665,38.964,0,0,1
15734,1.296,771.605,0,0,1
15735,3.863,258.866,0,0,1
15736,5.095,196.271,0,0,1
15737,9.423,106.123,0,0,1
15738,1.646,607.533,0,0,1
15739,4.104,243.665,0,0,1
15740,1.959,510.465,0,0,1
15741,2.043,489.476,0,0,1
15742,1.211,825.764,0,0,1
15743,1.281,780.640,0,0,1
15744,6.874,145.476,0,0,1
15745,11.580,86.356,0,0,1
15746,14.169,70.577,0,0,1
15747,2.660,375.940,0,0,1
15748,4.980,200.803,0,0,1
15749,10.372,96.413,0,0,1
15750,7.842,127.518,0,0,1
15751,13.279,75.307,0,0,1
15752,1.281,780.640,0,0,1
15753,1.192,838.926,0,0,1
15754,2.105,475.059,0,0,1
15755,2.778,359.971,0,0,1
15756,24.005,41.658,0,0,1
15757,19.490,51.308,0,0,1
15758,1.814,551.268,0,0,1
15759,8.100,123.457,0,0,1
15760,6.291,158.957,0,0,1
15761,3.729,268.168,0,0,1
15762,3.025,330.579,0,0,1
15763,1.700,588.235,0,0,1
15764,6.171,162.048,0,0,1
15765,3.571,280.034,0,0,1
15766,6.772,147.667,0,0,1
15767,16.337,61.211,0,0,1
15768,2.893,345.662,0,0,1
15769,6.165,162.206,0,0,1
15770,7.057,141.703,0,0,1
15771,4.630,215.983,0,0,1
15772,7.781,128.518,0,0,1
15773,8.307,120.380,0,0,1
15774,3.295,303.490,0,0,1
15775,4.104,243.665,0,0,1
15776,1.751,571.102,0,0,1
15777,2.071,482.859,0,0,1
15778,13.428,74.471,0,0,1
15779,3.844,260.146,0,0,1
15780,3.549,281.770,0,0,1
15781,6.509,153.633,0,0,1
15782,8.934,111.932,0,0,1
15783,18.555,53.894,0,0,1
15784,2.377,420.698,0,0,1
15785,3.249,307.787,0,0,1
15786,5.686,175.871,0,0,1
15787,2.545,392.927,0,0,1
15788,17.396,57.484,0,0,1
15789,5.568,179.598,0,0,1
15790,4.690,213.220,0,0,1
15791,3.938,253.936,0,0,1
15792,3.520,284.091,0,0,1
15793,14.587,68.554,0,0,1
15794,7.290,137.174,0,0,1
15795,3.450,289.855,0,0,1
15796,4.033,247.954,0,0,1
15797,17.861,55.988,0,0,1
15798,2.621,381.534,0,0,1
15799,1.901,526.039,0,0,1
15800,14.300,69.930,0,0,1
15801,7.818,127.910,0,0,1
15802,2.653,376.932,0,0,1
15803,7.998,125.031,0,0,1
15804,2.398,417.014,0,0,1
15805,6.039,165.590,0,0,1
15806,2.756,362.845,0,0,1
15807,7.853,127.340,0,0,1
15808,2.741,364.830,0,0,1
15809,2.109,474.158,0,0,1
15810,7.212,138.658,0,0,1
15811,18.783,53.240,0,0,1
15812,11.761,85.027,0,0,1
15813,7.041,142.025,0,0,1
15814,10.363,96.497,0,0,1
15815,3.374,296.384,0,0,1
15816,4.274,233.973,0,0,1
15817,5.736,174.338,0,0,1
15818,4.759,210.128,0,0,1
15819,12.853,77.803,0,0,1
15820,4.875,205.128,0,0,1
15821,9.375,106.667,0,0,1
15822,2.270,440.529,0,0,1
15823,2.743,364.564,0,0,1
15824,5.963,167.701,0,0,1
15825,3.425,291.971,0,0,1
15826,15.646,63.914,0,0,1
15827,2.228,448.833,0,0,1
15828,8.628,115.902,0,0,1
15829,2.125,470.588,0,0,1
15830,2.871,348.311,0,0,1
15831,21.768,45.939,0,0,1
15832,10.292,97.163,0,0,1
15833,1.859,537.924,0,0,1
15834,2.716,368.189,0,0,1
15835,17.739,56.373,0,0,1
15836,2.638,379.075,0,0,1
15837,3.468,288.351,0,0,1
15838,2.679,373.274,0,0,1
15839,2.578,387.898,0,0,1
15840,6.094,164.096,0,0,1
15841,6.965,143.575,0,0,1
15842,6.828,146.456,0,0,1
15843,14.023,71.311,0,0,1
15844,9.966,100.341,0,0,1
15845,3.631,275.406,0,0,1
15846,13.482,74.173,0,0,1
15847,1.803,554.631,0,0,1
15848,1.615,619.195,0,0,1
15849,3.086,324.044,0,0,1
15850,6.563,152.369,0,0,1
15851,3.265,306.279,0,0,1
15852,4.713,212.179,0,0,1
15853,2.489,401.768,0,0,1
15854,18.421,54.286,0,0,1
15855,17.442,57.333,0,0,1
15856,2.177,459.348,0,0,1
15857,5.029,198.847,0,0,1
15858,2.860,349.650,0,0,1
15859,7.152,139.821,0,0,1
15860,3.464,288.684,0,0,1
15861,20.979,47.667,0,0,1
15862,3.337,299.670,0,0,1
15863,5.508,181.554,0,0,1
15864,6.372,156.937,0,0,1
15865,11.754,85.077,0,0,1
15866,12.818,78.015,0,0,1
15867,24.040,41.597,0,0,1
15868,2.897,345.185,0,0,1
15869,13.597,73.546,0,0,1
15870,16.600,60.241,0,0,1
15871,2.800,357.143,0,0,1
15872,1.781,561.482,0,0,1
15873,18.438,54.236,0,0,1
15874,7.938,125.976,0,0,1
15875,8.743,114.377,0,0,1
15876,17.876,55.941,0,0,1
15877,5.273,189.645,0,0,1
15878,6.254,159.898,0,0,1
15879,8.604,116.225,0,0,1
15880,4.757,210.217,0,0,1
15881,2.713,368.596,0,0,1
15882,17.210,58.106,0,0,1
15883,23.313,42.895,0,0,1
15884,9.039,110.632,0,0,1
15885,8.099,123.472,0,0,1
15886,2.446,408.831,0,0,1
15887,1.880,531.915,0,0,1
15888,14.833,67.417,0,0,1
15889,2.426,412.201,0,0,1
15890,3.556,281.215,0,0,1
15891,3.091,323.520,0,0,1
15892,6.233,160.436,0,0,1
15893,15.302,65.351,0,0,1
15894,3.803,262.950,0,0,1
15895,13.209,75.706,0,0,1
15896,2.567,389.560,0,0,1
15897,2.479,403.388,0,0,1
15898,2.172,460.405,0,0,1
15899,1.755,569.801,0,0,1
15900,3.003,333.000,0,0,1
15901,4.962,201.532,0,0,1
15902,6.786,147.362,0,0,1
15903,7.940,125.945,0,0,1
15904,2.351,425.351,0,0,1
15905,18.424,54.277,0,0,1
15906,26.815,37.293,0,0,1
15907,1.399,714.796,0,0,1
15908,1.765,566.572,0,0,1
15909,2.646,377.929,0,0,1
15910,8.469,118.078,0,0,1
15911,1.632,612.745,0,0,1
15912,13.535,73.883,0,0,1
15913,7.047,141.904,0,0,1
15914,21.543,46.419,0,0,1
15915,27.561,36.283,0,0,1
15916,11.725,85.288,0,0,1
15917,0.904,1106.195,0,0,1
15918,17.331,57.700,0,0,1
15919,2.033,491.884,0,0,1
15920,1.834,545.256,0,0,1
15921,3.303,302.755,0,0,1
15922,2.580,387.597,0,0,1
15923,3.356,297.974,0,0,1
15924,6.125,163.265,0,0,1
15925,16.108,62.081,0,0,1
15926,1.688,592.417,0,0,1
15927,2.179,458.926,0,0,1
15928,2.060,485.437,0,0,1
15929,9.037,110.656,0,0,1
15930,3.440,290.698,0,0,1
15931,12.035,83.091,0,0,1
15932,1.654,604.595,0,0,1
15933,13.960,71.633,0,0,1
15934,9.641,103.724,0,0,1
15935,2.238,446.828,0,0,1
15936,4.147,241.138,0,0,1
15937,6.154,162.496,0,0,1
15938,1.496,668.449,0,0,1
15939,2.205,453.515,0,0,1
15940,1.357,736.920,0,0,1
15941,11.987,83.424,0,0,1
15942,2.006,498.504,0,0,1
15943,3.751,266.596,0,0,1
15944,13.009,76.870,0,0,1
15945,10.455,95.648,0,0,1
15946,12.450,80.321,0,0,1
15947,7.453,134.174,0,0,1
15948,13.745,72.754,0,0,1
15949,18.180,55.006,0,0,1
15950,23.125,43.243,0,0,1
15951,6.729,148.610,0,0,1
15952,5.596,178.699,0,0,1
15953,7.911,126.406,0,0,1
15954,2.768,361.272,0,0,1
15955,3.899,256.476,0,0,1
15956,6.806,146.929,0,0,1
15957,9.556,104.646,0,0,1
15958,8.158,122.579,0,0,1
15959,1.814,551.268,0,0,1
15960,2.154,464.253,0,0,1
15961,1.962,509.684,0,0,1
15962,4.508,221.828,0,0,1
15963,2.682,372.856,0,0,1
15964,12.726,78.579,0,0,1
15965,23.475,42.599,0,0,1
15966,6.841,146.177,0,0,1
15967,18.850,53.050,0,0,1
15968,15.599,64.107,0,0,1
15969,15.612,64.053,0,0,1
15970,6.169,162.101,0,0,1
15971,6.213,160.953,0,0,1
15972,2.035,491.400,0,0,1
15973,3.170,315.457,0,0,1
15974,8.344,119.847,0,0,1
15975,2.048,488.281,0,0,1
15976,11.076,90.285,0,0,1
15977,8.383,119.289,0,0,1
15978,4.204,237.869,0,0,1
15979,11.959,83.619,0,0,1
15980,23.700,42.194,0,0,1
15981,14.209,70.378,0,0,1
15982,1.678,595.948,0,0,1
15983,13.255,75.443,0,0,1
15984,25.545,39.147,0,0,1
15985,3.126,319.898,0,0,1
15986,8.303,120.438,0,0,1
15987,5.679,176.087,0,0,1
15988,9.211,108.566,0,0,1
15989,2.238,446.828,0,0,1
15990,2.398,417.014,0,0,1
15991,10.387,96.274,0,0,1
15992,10.336,96.749,0,0,1
15993,10.035,99.651,0,0,1
15994,5.118,195.389,0,0,1
15995,6.634,150.739,0,0,1
15996,2.284,437.828,0,0,1
15997,3.368,296.912,0,0,1
15998,5.753,173.822,0,0,1
15999,11.240,88.968,0,0,1
16000,15.311,65.313,0,0,1
16001,5.246,190.621,0,0,1
16002,2.019,495.295,0,0,1
16003,13.305,75.160,0,0,1
16004,10.977,91.100,0,0,1
16005,2.550,392.157,0,0,1
16006,7.740,129.199,0,0,1
16007,11.670,85.690,0,0,1
16008,4.769,209.688,0,0,1
16009,2.767,361.402,0,0,1
16010,5.299,188.715,0,0,1
16011,12.980,77.042,0,0,1
16012,9.080,110.132,0,0,1
16013,6.973,143.410,0,0,1
16014,13.922,71.829,0,0,1
16015,7.081,141.223,0,0,1
16016,5.041,198.373,0,0,1
16017,3.862,258.933,0,0,1
16018,2.412,414.594,0,0,1
