pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,16.636,60.111,0,1,0
2520,17.072,58.575,0,1,0
2521,17.196,58.153,0,1,0
2522,25.592,39.075,0,1,0
2523,19.355,51.666,1,0,0
2524,36.625,27.304,1,0,0
2525,39.001,25.640,1,0,0
2526,30.276,33.029,0,1,0
2527,24.578,40.687,1,0,0
2528,15.863,63.040,0,1,0
2529,8.291,120.613,1,0,0
2530,18.340,54.526,0,1,0
2531,25.055,39.912,0,1,0
2532,29.910,33.434,0,1,0
2533,32.957,30.343,0,1,0
2534,33.091,30.220,1,0,0
2535,26.737,37.401,1,0,0
2536,14.870,67.249,1,0,0
2537,11.967,83.563,1,0,0
2538,10.598,94.357,1,0,0
2539,13.069,76.517,0,1,0
2540,8.515,117.440,1,0,0
2541,9.106,109.818,0,1,0
2542,8.923,112.070,1,0,0
2543,22.503,44.439,0,1,0
2544,20.745,48.204,0,1,0
2545,18.228,54.861,1,0,0
2546,18.152,55.090,1,0,0
2547,13.360,74.850,1,0,0
2548,28.077,35.616,1,0,0
2549,40.856,24.476,1,0,0
2550,39.466,25.338,0,1,0
2551,25.970,38.506,1,0,0
2552,39.701,25.188,1,0,0
2553,13.531,73.904,1,0,0
2554,32.125,31.128,1,0,0
2555,38.391,26.048,1,0,0
2556,30.369,32.928,1,0,0
2557,46.077,21.703,0,1,0
2558,36.825,27.155,0,1,0
2559,19.736,50.669,1,0,0
2560,69.981,14.290,1,0,0
2561,62.202,16.077,0,1,0
2562,62.162,16.087,0,1,0
2563,59.886,16.698,0,1,0
2564,95.203,10.504,0,1,0
2565,69.649,14.358,0,1,0
2566,56.045,17.843,0,1,0
2567,46.315,21.591,1,0,0
2568,41.820,23.912,1,0,0
2569,64.533,15.496,1,0,0
2570,63.918,15.645,0,1,0
2571,59.412,16.832,1,0,0
2572,54.594,18.317,1,0,0
2573,46.737,21.396,1,0,0
2574,70.115,14.262,1,0,0
2575,93.997,10.639,0,1,0
2576,73.257,13.651,0,1,0
2577,89.243,11.205,0,1,0
2578,59.577,16.785,1,0,0
2579,151.239,6.612,0,1,0
2580,151.125,6.617,1,0,0
2581,147.753,6.768,0,1,0
2582,127.147,7.865,0,1,0
2583,127.009,7.873,1,0,0
2584,17.255,57.954,1,0,0
2585,18.192,54.969,0,1,0
2586,20.492,48.800,0,1,0
2587,62.537,15.991,1,0,0
2588,25.883,38.635,0,1,0
2589,36.438,27.444,1,0,0
2590,34.042,29.375,0,1,0
2591,43.594,22.939,0,1,0
2592,36.312,27.539,0,1,0
2593,85.939,11.636,1,0,0
2594,84.397,11.849,1,0,0
2595,75.841,13.185,1,0,0
2596,108.008,9.259,0,1,0
2597,106.050,9.430,0,1,0
2598,59.513,16.803,0,1,0
2599,36.622,27.306,0,1,0
2600,34.604,28.898,1,0,0
2601,26.962,37.089,1,0,0
2602,95.307,10.492,1,0,0
2603,41.820,23.912,0,1,0
2604,39.742,25.162,0,1,0
2605,37.707,26.520,0,1,0
2606,28.137,35.540,1,0,0
2607,51.078,19.578,0,1,0
2608,51.004,19.606,1,0,0
2609,39.649,25.221,1,0,0
2610,46.703,21.412,1,0,0
2611,23.925,41.797,1,0,0
2612,32.268,30.990,0,1,0
2613,44.241,22.603,0,1,0
2614,31.869,31.378,0,1,0
2615,26.722,37.422,0,1,0
2616,106.817,9.362,0,1,0
2617,66.525,15.032,0,1,0
2618,98.325,10.170,0,1,0
2619,87.088,11.483,0,1,0
2620,86.292,11.589,0,1,0
2621,95.874,10.430,0,1,0
2622,87.018,11.492,0,1,0
2623,76.373,13.094,0,1,0
2624,86.628,11.544,0,1,0
2625,30.333,32.967,0,1,0
2626,44.716,22.363,0,1,0
2627,29.132,34.327,0,1,0
2628,46.607,21.456,0,1,0
2629,45.857,21.807,0,1,0
2630,76.610,13.053,0,1,0
2631,76.428,13.084,0,1,0
2632,69.793,14.328,0,1,0
2633,51.849,19.287,0,1,0
2634,51.970,19.242,0,1,0
2635,40.221,24.863,0,1,0
2636,39.252,25.476,0,1,0
2637,24.835,40.266,0,1,0
2638,15.494,64.541,0,1,0
2639,18.876,52.977,0,1,0
2640,15.884,62.956,0,1,0
2641,8.595,116.347,1,0,0
2642,12.562,79.605,0,1,0
2643,4.512,221.631,1,0,0
2644,14.613,68.432,0,1,0
2645,23.987,41.689,0,1,0
2646,5.877,170.155,1,0,0
2647,7.617,131.285,1,0,0
2648,3.911,255.689,1,0,0
2649,3.978,251.383,1,0,0
2650,17.042,58.679,0,1,0
2651,4.169,239.866,1,0,0
2652,3.578,279.486,1,0,0
2653,4.507,221.877,1,0,0
2654,3.148,317.662,1,0,0
2655,9.108,109.794,1,0,0
2656,9.360,106.838,1,0,0
2657,27.849,35.908,0,1,0
2658,15.559,64.271,0,1,0
2659,15.543,64.338,1,0,0
2660,15.619,64.025,1,0,0
2661,16.068,62.235,0,1,0
2662,12.785,78.217,0,1,0
2663,14.626,68.371,0,1,0
2664,17.956,55.692,1,0,0
2665,13.406,74.593,1,0,0
2666,38.226,26.160,1,0,0
2667,31.832,31.415,1,0,0
2668,35.035,28.543,0,1,0
2669,27.331,36.588,1,0,0
2670,22.077,45.296,0,1,0
2671,18.456,54.183,0,1,0
2672,19.062,52.460,0,1,0
2673,18.979,52.690,0,1,0
2674,18.956,52.754,1,0,0
2675,13.407,74.588,1,0,0
2676,11.945,83.717,1,0,0
2677,7.074,141.363,1,0,0
2678,16.113,62.062,0,1,0
2679,14.507,68.932,0,1,0
2680,16.241,61.573,0,1,0
2681,25.757,38.824,0,1,0
2682,25.394,39.379,0,1,0
2683,33.767,29.615,0,1,0
2684,34.101,29.325,0,1,0
2685,32.426,30.839,0,1,0
2686,22.371,44.701,0,1,0
2687,17.575,56.899,0,1,0
2688,11.617,86.081,0,1,0
2689,11.756,85.063,0,1,0
2690,13.360,74.850,0,1,0
2691,4.433,225.581,1,0,0
2692,13.121,76.214,0,1,0
2693,3.837,260.620,1,0,0
2694,4.313,231.857,1,0,0
2695,14.953,66.876,0,1,0
2696,15.113,66.168,0,1,0
2697,17.873,55.950,0,1,0
2698,8.436,118.540,1,0,0
2699,8.172,122.369,1,0,0
2700,10.991,90.984,1,0,0
2701,6.816,146.714,1,0,0
2702,31.022,32.235,0,1,0
2703,30.222,33.088,1,0,0
2704,25.042,39.933,1,0,0
2705,24.375,41.026,1,0,0
2706,23.147,43.202,1,0,0
2707,24.433,40.928,0,1,0
2708,10.242,97.637,1,0,0
2709,16.707,59.855,1,0,0
2710,9.950,100.503,1,0,0
2711,20.909,47.826,0,1,0
2712,17.495,57.159,0,1,0
2713,10.371,96.423,1,0,0
2714,8.766,114.077,1,0,0
2715,16.200,61.728,0,1,0
2716,9.363,106.803,1,0,0
2717,6.649,150.399,1,0,0
2718,22.299,44.845,0,1,0
2719,8.947,111.769,1,0,0
2720,8.757,114.194,1,0,0
2721,16.481,60.676,0,1,0
2722,14.902,67.105,1,0,0
2723,23.907,41.829,0,1,0
2724,8.693,115.035,1,0,0
2725,13.038,76.699,1,0,0
2726,24.653,40.563,0,1,0
2727,12.677,78.883,1,0,0
2728,19.552,51.146,1,0,0
2729,19.179,52.140,1,0,0
2730,20.196,49.515,1,0,0
2731,18.815,53.149,0,1,0
2732,8.489,117.800,1,0,0
2733,18.567,53.859,0,1,0
2734,19.911,50.223,0,1,0
2735,12.428,80.463,1,0,0
2736,22.347,44.749,0,1,0
2737,10.437,95.813,1,0,0
2738,3.377,296.121,1,0,0
2739,14.715,67.958,0,1,0
2740,10.134,98.678,1,0,0
2741,11.131,89.839,1,0,0
2742,10.360,96.525,1,0,0
2743,13.640,73.314,1,0,0
2744,24.329,41.103,0,1,0
2745,20.721,48.260,0,1,0
2746,9.610,104.058,1,0,0
2747,16.364,61.110,1,0,0
2748,18.425,54.274,0,1,0
2749,13.579,73.643,1,0,0
2750,19.687,50.795,1,0,0
2751,42.265,23.660,0,1,0
2752,42.323,23.628,0,1,0
2753,39.460,25.342,0,1,0
2754,34.476,29.006,0,1,0
2755,28.071,35.624,1,0,0
2756,9.487,105.407,1,0,0
2757,17.218,58.079,0,1,0
2758,59.061,16.932,0,1,0
2759,14.524,68.852,1,0,0
2760,31.931,31.318,1,0,0
2761,28.181,35.485,1,0,0
2762,22.740,43.975,1,0,0
2763,28.840,34.674,0,1,0
2764,35.375,28.269,1,0,0
2765,46.889,21.327,0,1,0
2766,39.746,25.160,0,1,0
2767,31.300,31.949,0,1,0
2768,25.164,39.739,0,1,0
2769,17.972,55.642,0,1,0
2770,32.126,31.127,0,1,0
2771,31.901,31.347,0,1,0
2772,25.178,39.717,0,1,0
2773,24.851,40.240,0,1,0
2774,22.869,43.727,0,1,0
2775,31.901,31.347,0,1,0
2776,25.235,39.628,0,1,0
2777,27.596,36.237,0,1,0
2778,25.216,39.657,0,1,0
2779,20.558,48.643,0,1,0
2780,53.708,18.619,0,1,0
2781,53.686,18.627,0,1,0
2782,53.729,18.612,0,1,0
2783,28.112,35.572,1,0,0
2784,46.785,21.374,0,1,0
2785,45.991,21.743,0,1,0
2786,33.257,30.069,0,1,0
2787,33.114,30.199,0,1,0
2788,33.080,30.230,0,1,0
2789,32.742,30.542,0,1,0
2790,15.664,63.841,0,1,0
2791,17.190,58.173,0,1,0
2792,17.000,58.824,0,1,0
2793,17.012,58.782,0,1,0
2794,16.888,59.214,0,1,0
2795,20.824,48.022,0,1,0
2796,61.405,16.285,0,1,0
2797,63.329,15.791,0,1,0
2798,63.466,15.756,1,0,0
2799,59.948,16.681,1,0,0
2800,53.889,18.557,1,0,0
2801,27.777,36.001,1,0,0
2802,27.661,36.152,1,0,0
2803,30.228,33.082,1,0,0
2804,26.657,37.514,1,0,0
2805,23.926,41.796,1,0,0
2806,7.191,139.063,1,0,0
2807,10.484,95.383,1,0,0
2808,11.200,89.286,0,1,0
2809,9.415,106.213,1,0,0
2810,7.768,128.733,1,0,0
2811,7.586,131.822,1,0,0
2812,8.143,122.805,1,0,0
2813,12.812,78.052,0,1,0
2814,18.470,54.142,0,1,0
2815,8.238,121.389,1,0,0
2816,11.705,85.434,1,0,0
2817,8.194,122.041,1,0,0
2818,19.590,51.046,1,0,0
2819,20.370,49.092,0,1,0
2820,13.704,72.971,1,0,0
2821,23.510,42.535,0,1,0
2822,20.752,48.188,1,0,0
2823,23.444,42.655,0,1,0
2824,10.118,98.834,1,0,0
2825,10.226,97.790,1,0,0
2826,7.414,134.880,1,0,0
2827,5.393,185.426,1,0,0
2828,24.679,40.520,0,1,0
2829,8.332,120.019,1,0,0
2830,19.142,52.241,1,0,0
2831,18.394,54.366,0,1,0
2832,16.958,58.969,1,0,0
2833,17.701,56.494,0,1,0
2834,12.244,81.673,1,0,0
2835,23.966,41.726,0,1,0
2836,23.655,42.274,0,1,0
2837,23.430,42.680,0,1,0
2838,8.082,123.732,1,0,0
2839,46.808,21.364,1,0,0
2840,49.610,20.157,0,1,0
2841,106.322,9.405,1,0,0
2842,107.577,9.296,1,0,0
2843,102.132,9.791,0,1,0
2844,71.114,14.062,0,1,0
2845,67.323,14.854,0,1,0
2846,32.422,30.843,0,1,0
2847,32.126,31.127,0,1,0
2848,32.334,30.927,0,1,0
2849,25.530,39.170,0,1,0
2850,19.851,50.375,1,0,0
2851,23.467,42.613,1,0,0
2852,18.907,52.890,0,1,0
2853,4.945,202.224,1,0,0
2854,21.156,47.268,0,1,0
2855,10.991,90.984,1,0,0
2856,16.039,62.348,1,0,0
2857,22.280,44.883,0,1,0
2858,29.342,34.081,0,1,0
2859,29.253,34.185,0,1,0
2860,20.323,49.205,0,1,0
2861,32.664,30.615,0,1,0
2862,24.199,41.324,0,1,0
2863,18.165,55.051,0,1,0
2864,33.369,29.968,0,1,0
2865,18.140,55.127,1,0,0
2866,10.890,91.827,1,0,0
2867,56.891,17.577,0,1,0
2868,15.724,63.597,1,0,0
2869,15.541,64.346,1,0,0
2870,31.162,32.090,1,0,0
2871,11.548,86.595,1,0,0
2872,39.094,25.579,0,1,0
2873,23.272,42.970,0,1,0
2874,10.965,91.199,1,0,0
2875,19.074,52.427,1,0,0
2876,31.197,32.054,0,1,0
2877,22.403,44.637,1,0,0
2878,19.519,51.232,0,1,0
2879,12.835,77.912,1,0,0
2880,12.368,80.854,1,0,0
2881,7.792,128.337,1,0,0
2882,36.307,27.543,1,0,0
2883,36.132,27.676,1,0,0
2884,42.682,23.429,0,1,0
2885,34.560,28.935,0,1,0
2886,37.467,26.690,0,1,0
2887,16.567,60.361,0,1,0
2888,36.412,27.463,0,1,0
2889,7.562,132.240,1,0,0
2890,28.776,34.751,1,0,0
2891,28.268,35.376,1,0,0
2892,36.057,27.734,0,1,0
2893,48.110,20.786,0,1,0
2894,33.997,29.414,0,1,0
2895,28.276,35.366,0,1,0
2896,33.636,29.730,0,1,0
2897,20.482,48.823,1,0,0
2898,25.217,39.656,0,1,0
2899,25.270,39.573,1,0,0
2900,25.307,39.515,1,0,0
2901,19.882,50.297,1,0,0
2902,19.664,50.854,0,1,0
2903,24.170,41.374,1,0,0
2904,23.665,42.256,1,0,0
2905,24.385,41.009,0,1,0
2906,24.005,41.658,1,0,0
2907,24.234,41.264,1,0,0
2908,19.121,52.299,1,0,0
2909,20.385,49.056,1,0,0
2910,18.742,53.356,0,1,0
2911,18.727,53.399,1,0,0
2912,31.638,31.608,0,1,0
2913,10.766,92.885,0,1,0
2914,10.208,97.962,1,0,0
2915,10.633,94.047,1,0,0
2916,17.070,58.582,0,1,0
2917,7.446,134.300,1,0,0
2918,6.269,159.515,1,0,0
2919,15.223,65.690,0,1,0
2920,6.784,147.406,1,0,0
2921,8.748,114.312,1,0,0
2922,7.842,127.518,1,0,0
2923,13.386,74.705,0,1,0
2924,15.480,64.599,1,0,0
2925,19.415,51.507,1,0,0
2926,38.488,25.982,0,1,0
2927,19.079,52.414,1,0,0
2928,19.558,51.130,1,0,0
2929,29.649,33.728,1,0,0
2930,31.797,31.450,1,0,0
2931,18.950,52.770,1,0,0
2932,21.883,45.698,1,0,0
2933,26.036,38.408,1,0,0
2934,34.513,28.975,0,1,0
2935,25.188,39.701,1,0,0
2936,16.351,61.158,1,0,0
2937,37.005,27.023,0,1,0
2938,16.786,59.573,1,0,0
2939,23.719,42.160,0,1,0
2940,11.533,86.708,1,0,0
2941,14.774,67.686,1,0,0
2942,21.256,47.046,0,1,0
2943,11.480,87.108,1,0,0
2944,22.060,45.331,0,1,0
2945,22.039,45.374,0,1,0
2946,21.828,45.813,0,1,0
2947,33.489,29.861,0,1,0
2948,57.725,17.324,0,1,0
2949,73.784,13.553,0,1,0
2950,73.738,13.562,0,1,0
2951,73.493,13.607,0,1,0
2952,95.559,10.465,0,1,0
2953,66.571,15.022,0,1,0
2954,38.003,26.314,0,1,0
2955,37.807,26.450,1,0,0
2956,37.579,26.611,0,1,0
2957,29.162,34.291,1,0,0
2958,24.571,40.698,0,1,0
2959,24.195,41.331,1,0,0
2960,24.604,40.644,1,0,0
2961,24.539,40.751,0,1,0
2962,19.164,52.181,1,0,0
2963,19.240,51.975,1,0,0
2964,37.732,26.503,1,0,0
2965,19.107,52.337,0,1,0
2966,33.135,30.180,0,1,0
2967,73.004,13.698,1,0,0
2968,18.161,55.063,1,0,0
2969,20.438,48.928,0,1,0
2970,71.785,13.930,1,0,0
2971,71.712,13.945,1,0,0
2972,71.421,14.001,0,1,0
2973,69.740,14.339,1,0,0
2974,37.047,26.993,1,0,0
2975,58.237,17.171,1,0,0
2976,64.506,15.502,0,1,0
2977,58.184,17.187,1,0,0
2978,68.139,14.676,0,1,0
2979,48.432,20.648,0,1,0
2980,13.920,71.839,0,1,0
2981,14.020,71.327,0,1,0
2982,32.420,30.845,0,1,0
2983,30.140,33.179,0,1,0
2984,38.136,26.222,0,1,0
2985,34.333,29.126,0,1,0
2986,33.960,29.446,0,1,0
2987,27.632,36.190,0,1,0
2988,26.672,37.493,0,1,0
2989,22.444,44.555,0,1,0
2990,22.555,44.336,0,1,0
2991,28.348,35.276,0,1,0
2992,22.256,44.932,0,1,0
2993,25.222,39.648,0,1,0
2994,47.698,20.965,0,1,0
2995,57.798,17.302,0,1,0
2996,51.937,19.254,0,1,0
2997,39.160,25.536,0,1,0
2998,40.414,24.744,0,1,0
2999,34.026,29.389,0,1,0
3000,28.519,35.064,0,1,0
3001,28.383,35.232,0,1,0
3002,28.122,35.559,0,1,0
3003,24.426,40.940,0,1,0
3004,7.835,127.632,0,1,0
3005,68.560,14.586,0,1,0
3006,68.221,14.658,0,1,0
3007,77.400,12.920,1,0,0
3008,68.430,14.613,1,0,0
3009,30.478,32.811,1,0,0
3010,49.157,20.343,1,0,0
3011,19.523,51.222,0,1,0
3012,16.258,61.508,1,0,0
3013,23.581,42.407,0,1,0
3014,10.254,97.523,0,1,0
3015,20.801,48.075,0,1,0
3016,19.322,51.754,0,1,0
3017,24.025,41.623,0,1,0
3018,25.184,39.708,0,1,0
3019,19.430,51.467,0,1,0
3020,15.340,65.189,0,1,0
3021,6.062,164.962,1,0,0
3022,2.670,374.532,1,0,0
3023,1.732,577.367,1,0,0
3024,28.134,35.544,0,1,0
3025,27.156,36.824,0,1,0
3026,3.433,291.290,1,0,0
3027,5.827,171.615,1,0,0
3028,2.677,373.552,1,0,0
3029,36.681,27.262,0,1,0
3030,10.042,99.582,1,0,0
3031,18.862,53.017,1,0,0
3032,31.577,31.669,1,0,0
3033,29.456,33.949,0,1,0
3034,32.470,30.798,0,1,0
3035,34.161,29.273,0,1,0
3036,23.702,42.191,0,1,0
3037,11.457,87.283,1,0,0
3038,17.594,56.838,0,1,0
3039,5.982,167.168,1,0,0
3040,26.510,37.722,0,1,0
3041,4.493,222.568,1,0,0
3042,5.950,168.067,1,0,0
3043,15.430,64.809,0,1,0
3044,12.076,82.809,1,0,0
3045,6.878,145.391,1,0,0
3046,7.137,140.115,1,0,0
3047,6.603,151.446,1,0,0
3048,29.642,33.736,0,1,0
3049,5.947,168.152,1,0,0
3050,26.997,37.041,1,0,0
3051,39.135,25.553,0,1,0
3052,38.993,25.646,1,0,0
3053,38.192,26.183,1,0,0
3054,47.819,20.912,1,0,0
3055,46.635,21.443,1,0,0
3056,42.951,23.282,0,1,0
3057,31.428,31.819,1,0,0
3058,50.548,19.783,1,0,0
3059,38.091,26.253,1,0,0
3060,67.676,14.776,1,0,0
3061,51.081,19.577,0,1,0
3062,25.576,39.099,1,0,0
3063,106.533,9.387,1,0,0
3064,74.949,13.342,0,1,0
3065,13.717,72.902,1,0,0
3066,60.967,16.402,1,0,0
3067,60.708,16.472,0,1,0
3068,77.645,12.879,1,0,0
3069,38.492,25.979,0,1,0
3070,33.335,29.999,1,0,0
3071,46.554,21.480,1,0,0
3072,46.645,21.439,1,0,0
3073,45.834,21.818,1,0,0
3074,20.863,47.932,1,0,0
3075,34.473,29.008,1,0,0
3076,60.125,16.632,0,1,0
3077,52.134,19.181,1,0,0
3078,49.913,20.035,0,1,0
3079,33.746,29.633,1,0,0
3080,70.751,14.134,0,1,0
3081,12.611,79.296,1,0,0
3082,12.571,79.548,1,0,0
3083,82.867,12.068,0,1,0
3084,64.085,15.604,0,1,0
3085,25.440,39.308,1,0,0
3086,49.005,20.406,1,0,0
3087,44.495,22.474,1,0,0
3088,41.852,23.894,1,0,0
3089,64.100,15.601,0,1,0
3090,58.301,17.152,0,1,0
3091,57.506,17.389,0,1,0
3092,57.322,17.445,0,1,0
3093,54.752,18.264,0,1,0
3094,31.248,32.002,0,1,0
3095,31.368,31.880,0,1,0
3096,23.856,41.918,1,0,0
3097,23.980,41.701,0,1,0
3098,17.246,57.984,1,0,0
3099,19.274,51.883,0,1,0
3100,19.468,51.366,0,1,0
3101,16.887,59.217,0,1,0
3102,23.990,41.684,0,1,0
3103,12.736,78.518,1,0,0
3104,15.509,64.479,1,0,0
3105,14.901,67.110,1,0,0
3106,29.859,33.491,0,1,0
3107,14.536,68.795,1,0,0
3108,7.068,141.483,1,0,0
3109,5.041,198.373,1,0,0
3110,23.516,42.524,0,1,0
3111,28.062,35.635,1,0,0
3112,20.108,49.731,0,1,0
3113,10.541,94.868,1,0,0
3114,9.332,107.158,1,0,0
3115,22.295,44.853,0,1,0
3116,31.260,31.990,0,1,0
3117,8.214,121.743,1,0,0
3118,14.906,67.087,1,0,0
3119,8.061,124.054,1,0,0
3120,5.226,191.351,1,0,0
3121,21.720,46.041,1,0,0
3122,17.261,57.934,1,0,0
3123,17.347,57.647,1,0,0
3124,23.042,43.399,1,0,0
3125,14.844,67.367,1,0,0
3126,13.492,74.118,0,1,0
3127,14.800,67.568,1,0,0
3128,15.639,63.943,0,1,0
3129,13.379,74.744,0,1,0
3130,19.010,52.604,0,1,0
3131,18.178,55.012,0,1,0
3132,18.034,55.451,0,1,0
3133,13.547,73.817,0,1,0
3134,17.450,57.307,0,1,0
3135,16.977,58.903,0,1,0
3136,17.141,58.340,0,1,0
3137,17.152,58.302,0,1,0
3138,17.115,58.428,0,1,0
3139,12.003,83.313,1,0,0
3140,23.831,41.962,1,0,0
3141,23.569,42.429,0,1,0
3142,23.688,42.215,0,1,0
3143,23.800,42.017,0,1,0
3144,23.683,42.224,0,1,0
3145,22.795,43.869,0,1,0
3146,24.374,41.027,0,1,0
3147,22.885,43.697,1,0,0
3148,24.137,41.430,0,1,0
3149,10.263,97.437,1,0,0
3150,32.328,30.933,1,0,0
3151,29.845,33.506,0,1,0
3152,30.039,33.290,1,0,0
3153,28.726,34.812,0,1,0
3154,28.522,35.061,1,0,0
3155,30.793,32.475,0,1,0
3156,17.703,56.488,1,0,0
3157,12.576,79.517,1,0,0
3158,12.768,78.321,1,0,0
3159,17.598,56.825,0,1,0
3160,30.841,32.424,0,1,0
3161,31.038,32.219,0,1,0
3162,26.012,38.444,0,1,0
3163,26.020,38.432,0,1,0
3164,5.751,173.883,1,0,0
3165,26.741,37.396,1,0,0
3166,17.463,57.264,1,0,0
3167,42.784,23.373,0,1,0
3168,30.383,32.913,0,1,0
3169,17.181,58.204,1,0,0
3170,20.788,48.105,1,0,0
3171,29.648,33.729,1,0,0
3172,30.023,33.308,0,1,0
3173,23.391,42.751,1,0,0
3174,17.749,56.341,1,0,0
3175,15.183,65.863,1,0,0
3176,15.153,65.994,0,1,0
3177,15.255,65.552,1,0,0
3178,28.131,35.548,1,0,0
3179,26.750,37.383,0,1,0
3180,18.185,54.990,1,0,0
3181,14.035,71.250,1,0,0
3182,15.436,64.784,0,1,0
3183,26.491,37.749,0,1,0
3184,17.821,56.114,1,0,0
3185,15.614,64.045,1,0,0
3186,14.237,70.240,1,0,0
3187,27.678,36.130,0,1,0
3188,9.558,104.624,1,0,0
3189,10.396,96.191,1,0,0
3190,8.818,113.404,1,0,0
3191,10.420,95.969,1,0,0
3192,3.648,274.123,1,0,0
3193,30.736,32.535,0,1,0
3194,9.403,106.349,1,0,0
3195,27.229,36.726,1,0,0
3196,41.481,24.107,0,1,0
3197,37.251,26.845,0,1,0
3198,29.650,33.727,1,0,0
3199,30.580,32.701,0,1,0
3200,30.243,33.066,1,0,0
3201,22.006,45.442,1,0,0
3202,10.425,95.923,1,0,0
3203,14.410,69.396,1,0,0
3204,18.677,53.542,1,0,0
3205,19.099,52.359,1,0,0
3206,11.805,84.710,1,0,0
3207,18.322,54.579,1,0,0
3208,19.242,51.970,1,0,0
3209,29.365,34.054,0,1,0
3210,22.849,43.766,0,1,0
3211,22.706,44.041,0,1,0
3212,21.701,46.081,0,1,0
3213,30.610,32.669,0,1,0
3214,31.995,31.255,0,1,0
3215,28.474,35.120,0,1,0
3216,28.556,35.019,0,1,0
3217,9.336,107.112,1,0,0
3218,26.351,37.949,1,0,0
3219,47.396,21.099,0,1,0
3220,51.977,19.239,0,1,0
3221,48.749,20.513,0,1,0
3222,39.352,25.412,0,1,0
3223,27.490,36.377,1,0,0
3224,20.248,49.388,1,0,0
3225,14.463,69.142,1,0,0
3226,18.935,52.812,0,1,0
3227,9.923,100.776,1,0,0
3228,21.455,46.609,0,1,0
3229,6.884,145.264,1,0,0
3230,10.398,96.172,1,0,0
3231,14.180,70.522,1,0,0
3232,11.753,85.085,1,0,0
3233,11.547,86.603,1,0,0
3234,68.983,14.496,1,0,0
3235,35.053,28.528,1,0,0
3236,39.324,25.430,0,1,0
3237,17.872,55.953,1,0,0
3238,34.968,28.598,0,1,0
3239,42.156,23.721,0,1,0
3240,41.236,24.251,0,1,0
3241,41.105,24.328,0,1,0
3242,41.631,24.021,0,1,0
3243,27.422,36.467,0,1,0
3244,40.573,24.647,0,1,0
3245,25.116,39.815,0,1,0
3246,27.870,35.881,0,1,0
3247,28.058,35.640,0,1,0
3248,46.365,21.568,0,1,0
3249,32.747,30.537,0,1,0
3250,32.298,30.962,1,0,0
3251,81.885,12.212,1,0,0
3252,77.027,12.982,1,0,0
3253,66.781,14.974,0,1,0
3254,24.048,41.583,1,0,0
3255,51.703,19.341,0,1,0
3256,85.525,11.692,0,1,0
3257,103.851,9.629,0,1,0
3258,57.852,17.285,0,1,0
3259,57.927,17.263,0,1,0
3260,88.884,11.251,0,1,0
3261,51.603,19.379,0,1,0
3262,52.945,18.888,0,1,0
3263,50.743,19.707,0,1,0
3264,40.375,24.768,0,1,0
3265,38.394,26.046,0,1,0
3266,40.751,24.539,0,1,0
3267,38.085,26.257,0,1,0
3268,40.666,24.591,0,1,0
3269,23.524,42.510,0,1,0
3270,42.284,23.650,0,1,0
3271,46.909,21.318,0,1,0
3272,43.064,23.221,1,0,0
3273,40.729,24.553,0,1,0
3274,46.951,21.299,0,1,0
3275,24.462,40.880,0,1,0
3276,20.501,48.778,0,1,0
3277,18.259,54.768,0,1,0
3278,18.410,54.318,0,1,0
3279,9.805,101.989,0,1,0
3280,15.597,64.115,0,1,0
3281,14.114,70.852,0,1,0
3282,13.979,71.536,0,1,0
3283,14.224,70.304,0,1,0
3284,14.520,68.871,0,1,0
3285,14.895,67.137,0,1,0
3286,14.517,68.885,0,1,0
3287,14.769,67.709,0,1,0
3288,14.491,69.008,0,1,0
3289,34.248,29.199,0,1,0
3290,16.620,60.168,0,1,0
3291,27.865,35.887,0,1,0
3292,21.746,45.985,0,1,0
3293,17.834,56.073,0,1,0
3294,85.075,11.754,0,1,0
3295,83.593,11.963,0,1,0
3296,79.626,12.559,0,1,0
3297,73.715,13.566,0,1,0
3298,73.224,13.657,0,1,0
3299,28.528,35.053,0,1,0
3300,28.205,35.455,0,1,0
3301,26.694,37.462,0,1,0
3302,26.882,37.200,0,1,0
3303,26.865,37.223,0,1,0
3304,17.447,57.316,0,1,0
3305,17.152,58.302,0,1,0
3306,17.382,57.531,0,1,0
3307,16.040,62.344,0,1,0
3308,16.042,62.336,0,1,0
3309,22.053,45.345,0,1,0
3310,17.838,56.060,1,0,0
3311,21.713,46.055,0,1,0
3312,14.493,68.999,1,0,0
3313,14.189,70.477,1,0,0
3314,13.880,72.046,0,1,0
3315,13.070,76.511,1,0,0
3316,35.803,27.931,0,1,0
3317,18.831,53.104,1,0,0
3318,19.029,52.551,1,0,0
3319,25.750,38.835,1,0,0
3320,34.216,29.226,0,1,0
3321,13.582,73.627,1,0,0
3322,30.124,33.196,0,1,0
3323,17.752,56.332,1,0,0
3324,11.033,90.637,1,0,0
3325,27.688,36.117,0,1,0
3326,9.895,101.061,1,0,0
3327,18.345,54.511,0,1,0
3328,11.249,88.897,1,0,0
3329,18.101,55.246,1,0,0
3330,22.031,45.391,0,1,0
3331,12.921,77.393,1,0,0
3332,12.586,79.453,1,0,0
3333,30.922,32.339,0,1,0
3334,25.897,38.615,1,0,0
3335,19.314,51.776,1,0,0
3336,19.133,52.266,0,1,0
3337,17.905,55.850,1,0,0
3338,40.411,24.746,0,1,0
3339,12.320,81.169,1,0,0
