pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22076,2.329,429.369,1,0,0
22077,2.557,391.083,1,0,0
22078,4.571,218.771,1,0,0
22079,13.433,74.444,0,1,0
22080,3.141,318.370,1,0,0
22081,2.821,354.484,1,0,0
22082,2.843,351.741,1,0,0
22083,2.533,394.789,1,0,0
22084,3.893,256.871,1,0,0
22085,2.679,373.274,1,0,0
22086,15.477,64.612,0,1,0
22087,14.965,66.823,0,1,0
22088,17.612,56.779,0,1,0
22089,4.278,233.754,1,0,0
22090,3.053,327.547,1,0,0
22091,16.335,61.218,0,1,0
22092,4.285,233.372,1,0,0
22093,3.755,266.312,1,0,0
22094,4.451,224.669,1,0,0
22095,3.987,250.815,1,0,0
22096,3.634,275.179,1,0,0
22097,16.409,60.942,0,1,0
22098,3.089,323.729,1,0,0
22099,2.464,405.844,1,0,0
22100,15.430,64.809,0,1,0
22101,3.845,260.078,1,0,0
22102,3.872,258.264,1,0,0
22103,3.761,265.887,1,0,0
22104,2.251,444.247,1,0,0
22105,2.504,399.361,1,0,0
22106,4.269,234.247,1,0,0
22107,3.968,252.016,1,0,0
22108,15.024,66.560,0,1,0
22109,3.417,292.654,1,0,0
22110,4.099,243.962,1,0,0
22111,3.724,268.528,1,0,0
22112,4.250,235.294,1,0,0
22113,3.274,305.437,1,0,0
22114,3.681,271.665,1,0,0
22115,2.951,338.868,1,0,0
22116,13.771,72.616,0,1,0
22117,4.184,239.006,1,0,0
22118,2.785,359.066,1,0,0
22119,15.107,66.194,0,1,0
22120,15.588,64.152,0,1,0
22121,15.139,66.055,0,1,0
22122,3.451,289.771,1,0,0
22123,2.843,351.741,1,0,0
22124,4.090,244.499,1,0,0
22125,3.399,294.204,1,0,0
22126,2.700,370.370,1,0,0
22127,2.728,366.569,1,0,0
22128,3.881,257.666,1,0,0
22129,10.666,93.756,0,1,0
22130,2.815,355.240,1,0,0
22131,1.852,539.957,1,0,0
22132,2.765,361.664,1,0,0
22133,1.781,561.482,1,0,0
22134,3.886,257.334,1,0,0
22135,5.198,192.382,1,0,0
22136,2.790,358.423,1,0,0
22137,3.691,270.929,1,0,0
22138,3.217,310.849,1,0,0
22139,3.152,317.259,1,0,0
22140,5.127,195.046,1,0,0
22141,11.943,83.731,0,1,0
22142,3.537,282.725,1,0,0
22143,3.338,299.581,1,0,0
22144,12.368,80.854,0,1,0
22145,3.281,304.785,1,0,0
22146,3.355,298.063,1,0,0
22147,2.647,377.786,1,0,0
22148,2.359,423.908,1,0,0
22149,3.445,290.276,1,0,0
22150,1.983,504.286,1,0,0
22151,3.743,267.165,1,0,0
22152,3.597,278.009,1,0,0
22153,3.951,253.100,1,0,0
22154,3.945,253.485,1,0,0
22155,12.249,81.639,0,1,0
22156,3.253,307.409,1,0,0
22157,10.995,90.950,0,1,0
22158,2.260,442.478,1,0,0
22159,2.077,481.464,1,0,0
22160,2.810,355.872,1,0,0
22161,1.995,501.253,1,0,0
22162,12.182,82.088,0,1,0
22163,2.703,369.959,1,0,0
22164,2.410,414.938,1,0,0
22165,3.969,251.953,1,0,0
22166,10.710,93.371,0,1,0
22167,2.648,377.644,1,0,0
22168,2.997,333.667,1,0,0
22169,2.414,414.250,1,0,0
22170,2.713,368.596,1,0,0
22171,2.340,427.350,1,0,0
22172,10.311,96.984,0,1,0
22173,2.241,446.229,1,0,0
22174,3.009,332.336,1,0,0
22175,4.600,217.391,1,0,0
22176,3.280,304.878,1,0,0
22177,2.629,380.373,1,0,0
22178,11.204,89.254,0,1,0
22179,3.658,273.373,1,0,0
22180,2.549,392.311,1,0,0
22181,3.456,289.352,1,0,0
22182,3.784,264.271,1,0,0
22183,3.685,271.370,1,0,0
22184,3.085,324.149,1,0,0
22185,3.801,263.089,1,0,0
22186,3.599,277.855,1,0,0
22187,3.527,283.527,1,0,0
22188,2.872,348.189,1,0,0
22189,2.814,355.366,1,0,0
22190,3.214,311.139,1,0,0
22191,3.109,321.647,1,0,0
22192,7.977,125.360,0,1,0
22193,3.147,317.763,1,0,0
22194,3.254,307.314,1,0,0
22195,3.473,287.936,1,0,0
22196,2.313,432.339,1,0,0
22197,6.156,162.443,0,1,0
22198,3.324,300.842,1,0,0
22199,6.927,144.363,0,1,0
22200,4.133,241.955,1,0,0
22201,2.545,392.927,1,0,0
22202,3.916,255.363,1,0,0
22203,3.001,333.222,1,0,0
22204,2.952,338.753,1,0,0
22205,2.708,369.276,1,0,0
22206,3.991,250.564,1,0,0
22207,3.554,281.373,1,0,0
22208,9.147,109.325,0,1,0
22209,2.554,391.543,1,0,0
22210,2.361,423.549,1,0,0
22211,2.789,358.551,1,0,0
22212,2.771,360.881,1,0,0
22213,9.250,108.108,0,1,0
22214,3.484,287.026,1,0,0
22215,1.919,521.105,1,0,0
22216,2.884,346.741,1,0,0
22217,1.827,547.345,1,0,0
22218,9.045,110.558,0,1,0
22219,2.956,338.295,1,0,0
22220,2.476,403.877,1,0,0
22221,2.452,407.830,1,0,0
22222,2.685,372.439,1,0,0
22223,9.253,108.073,0,1,0
22224,1.311,762.777,1,0,0
22225,4.494,222.519,1,0,0
22226,3.239,308.737,1,0,0
22227,3.136,318.878,1,0,0
22228,2.484,402.576,1,0,0
22229,3.780,264.550,1,0,0
22230,2.847,351.247,1,0,0
22231,11.965,83.577,0,1,0
22232,3.321,301.114,1,0,0
22233,2.381,419.992,1,0,0
22234,1.903,525.486,1,0,0
22235,2.210,452.489,1,0,0
22236,2.768,361.272,1,0,0
22237,3.186,313.873,1,0,0
22238,9.792,102.124,0,1,0
22239,10.363,96.497,0,1,0
22240,11.372,87.935,0,1,0
22241,3.708,269.687,1,0,0
22242,4.404,227.066,1,0,0
22243,4.283,233.481,1,0,0
22244,2.516,397.456,1,0,0
22245,2.650,377.358,1,0,0
22246,2.680,373.134,1,0,0
22247,3.668,272.628,1,0,0
22248,10.518,95.075,0,1,0
22249,3.193,313.185,1,0,0
22250,1.822,548.847,1,0,0
22251,2.965,337.268,1,0,0
22252,2.829,353.482,1,0,0
22253,2.727,366.703,1,0,0
22254,2.403,416.146,1,0,0
22255,2.483,402.739,1,0,0
22256,9.722,102.859,0,1,0
22257,11.468,87.199,0,1,0
22258,2.521,396.668,1,0,0
22259,3.425,291.971,1,0,0
22260,2.345,426.439,1,0,0
22261,11.211,89.198,0,1,0
22262,15.153,65.994,0,1,0
22263,2.407,415.455,1,0,0
22264,3.290,303.951,1,0,0
22265,17.458,57.280,0,1,0
22266,4.001,249.938,1,0,0
22267,16.769,59.634,0,1,0
22268,3.259,306.843,1,0,0
22269,4.030,248.139,1,0,0
22270,4.008,249.501,1,0,0
22271,2.942,339.905,1,0,0
22272,4.072,245.580,1,0,0
22273,3.090,323.625,1,0,0
22274,4.119,242.777,1,0,0
22275,4.502,222.124,1,0,0
22276,2.176,459.559,1,0,0
22277,3.385,295.421,1,0,0
22278,17.298,57.810,0,1,0
22279,17.385,57.521,0,1,0
22280,2.494,400.962,1,0,0
22281,2.593,385.654,1,0,0
22282,3.310,302.115,1,0,0
22283,2.168,461.255,1,0,0
22284,15.990,62.539,0,1,0
22285,17.957,55.689,0,1,0
22286,2.717,368.053,1,0,0
22287,17.249,57.974,0,1,0
22288,4.905,203.874,1,0,0
22289,18.451,54.198,0,1,0
22290,5.371,186.185,1,0,0
22291,3.086,324.044,1,0,0
22292,3.704,269.978,1,0,0
22293,5.056,197.785,1,0,0
22294,5.131,194.894,1,0,0
22295,4.393,227.635,1,0,0
22296,4.163,240.211,1,0,0
22297,5.080,196.850,1,0,0
22298,15.955,62.676,0,1,0
22299,4.228,236.518,1,0,0
22300,5.168,193.498,1,0,0
22301,3.255,307.220,1,0,0
22302,3.322,301.023,1,0,0
22303,2.584,386.997,1,0,0
22304,3.290,303.951,1,0,0
22305,2.134,468.604,1,0,0
22306,2.853,350.508,1,0,0
22307,2.529,395.413,1,0,0
22308,2.327,429.738,1,0,0
22309,4.113,243.132,1,0,0
22310,1.905,524.934,1,0,0
22311,16.086,62.166,0,1,0
22312,2.735,365.631,1,0,0
22313,2.257,443.066,1,0,0
22314,2.638,379.075,1,0,0
22315,15.280,65.445,0,1,0
22316,3.964,252.270,1,0,0
22317,3.465,288.600,1,0,0
22318,2.636,379.363,1,0,0
22319,3.815,262.123,1,0,0
22320,2.835,352.734,1,0,0
22321,2.422,412.882,1,0,0
22322,16.050,62.305,0,1,0
22323,18.979,52.690,0,1,0
22324,2.345,426.439,1,0,0
22325,4.255,235.018,1,0,0
22326,3.232,309.406,1,0,0
22327,17.962,55.673,0,1,0
22328,2.761,362.188,1,0,0
22329,17.204,58.126,0,1,0
22330,14.944,66.916,0,1,0
22331,2.915,343.053,1,0,0
22332,4.285,233.372,1,0,0
22333,13.878,72.056,0,1,0
22334,2.263,441.891,1,0,0
22335,3.396,294.464,1,0,0
22336,3.008,332.447,1,0,0
22337,17.456,57.287,0,1,0
22338,3.075,325.203,1,0,0
22339,3.701,270.197,1,0,0
22340,3.089,323.729,1,0,0
22341,3.416,292.740,1,0,0
22342,2.493,401.123,1,0,0
22343,13.920,71.839,0,1,0
22344,3.112,321.337,1,0,0
22345,14.541,68.771,0,1,0
22346,2.657,376.364,1,0,0
22347,4.051,246.853,1,0,0
22348,3.677,271.961,1,0,0
22349,4.892,204.415,1,0,0
22350,5.312,188.253,1,0,0
22351,2.900,344.828,1,0,0
22352,3.324,300.842,1,0,0
22353,2.810,355.872,1,0,0
22354,3.219,310.655,1,0,0
22355,3.126,319.898,1,0,0
22356,4.549,219.829,1,0,0
22357,2.088,478.927,1,0,0
22358,3.971,251.826,1,0,0
22359,12.674,78.902,0,1,0
22360,3.415,292.826,1,0,0
22361,13.182,75.861,0,1,0
22362,12.734,78.530,0,1,0
22363,13.453,74.333,0,1,0
22364,2.597,385.060,1,0,0
22365,2.543,393.236,1,0,0
22366,19.584,51.062,0,1,0
22367,4.023,248.571,1,0,0
22368,18.735,53.376,0,1,0
22369,3.037,329.272,1,0,0
22370,3.826,261.370,1,0,0
22371,4.969,201.248,1,0,0
22372,3.510,284.900,1,0,0
22373,4.145,241.255,1,0,0
22374,3.171,315.358,1,0,0
22375,3.987,250.815,1,0,0
22376,2.795,357.782,1,0,0
22377,1.978,505.561,1,0,0
22378,4.118,242.836,1,0,0
22379,3.150,317.460,1,0,0
22380,3.798,263.296,1,0,0
22381,16.358,61.132,0,1,0
22382,2.647,377.786,1,0,0
22383,2.838,352.361,1,0,0
22384,4.327,231.107,1,0,0
22385,16.164,61.866,0,1,0
22386,2.338,427.716,1,0,0
22387,2.975,336.134,1,0,0
22388,3.448,290.023,1,0,0
22389,2.445,408.998,1,0,0
22390,2.533,394.789,1,0,0
22391,2.259,442.674,1,0,0
22392,3.659,273.299,1,0,0
22393,3.754,266.383,1,0,0
22394,3.089,323.729,1,0,0
22395,2.530,395.257,1,0,0
22396,2.275,439.560,1,0,0
22397,15.944,62.720,0,1,0
22398,3.981,251.193,1,0,0
22399,2.425,412.371,1,0,0
22400,17.459,57.277,0,1,0
22401,2.489,401.768,1,0,0
22402,3.219,310.655,1,0,0
22403,2.464,405.844,1,0,0
22404,18.702,53.470,0,1,0
22405,3.137,318.776,1,0,0
22406,2.655,376.648,1,0,0
22407,19.165,52.178,0,1,0
22408,17.485,57.192,0,1,0
22409,4.274,233.973,1,0,0
22410,2.988,334.672,1,0,0
22411,4.099,243.962,1,0,0
22412,15.274,65.471,0,1,0
22413,3.417,292.654,1,0,0
22414,3.143,318.167,1,0,0
22415,3.115,321.027,1,0,0
22416,14.478,69.070,0,1,0
22417,2.693,371.333,1,0,0
22418,2.285,437.637,1,0,0
22419,2.209,452.694,1,0,0
22420,13.228,75.597,0,1,0
22421,3.223,310.270,1,0,0
22422,2.938,340.368,1,0,0
22423,3.287,304.229,1,0,0
22424,16.285,61.406,0,1,0
22425,3.361,297.530,1,0,0
22426,16.162,61.874,0,1,0
22427,4.143,241.371,1,0,0
22428,3.368,296.912,1,0,0
22429,3.384,295.508,1,0,0
22430,4.545,220.022,1,0,0
22431,2.937,340.483,1,0,0
22432,4.492,222.618,1,0,0
22433,3.738,267.523,1,0,0
22434,3.680,271.739,1,0,0
22435,3.877,257.931,1,0,0
22436,3.696,270.563,1,0,0
22437,15.399,64.939,0,1,0
22438,3.337,299.670,1,0,0
22439,18.625,53.691,0,1,0
22440,4.404,227.066,1,0,0
22441,4.110,243.309,1,0,0
22442,18.426,54.271,0,1,0
22443,3.168,315.657,1,0,0
22444,3.818,261.917,1,0,0
22445,17.556,56.961,0,1,0
22446,3.521,284.010,1,0,0
22447,2.471,404.694,1,0,0
22448,16.999,58.827,0,1,0
22449,3.983,251.067,1,0,0
22450,17.863,55.982,0,1,0
22451,2.662,375.657,1,0,0
22452,4.186,238.892,1,0,0
22453,2.727,366.703,1,0,0
22454,16.104,62.096,0,1,0
22455,3.145,317.965,1,0,0
22456,3.949,253.229,1,0,0
22457,15.586,64.160,0,1,0
22458,1.620,617.284,1,0,0
22459,2.885,346.620,1,0,0
22460,4.112,243.191,1,0,0
22461,3.605,277.393,1,0,0
22462,2.889,346.141,1,0,0
22463,3.633,275.255,1,0,0
22464,3.325,300.752,1,0,0
22465,10.909,91.667,0,1,0
22466,4.192,238.550,1,0,0
22467,4.692,213.129,1,0,0
22468,4.000,250.000,1,0,0
22469,12.255,81.599,0,1,0
22470,12.996,76.947,0,1,0
22471,2.760,362.319,1,0,0
22472,13.727,72.849,0,1,0
22473,3.735,267.738,1,0,0
22474,3.769,265.322,1,0,0
22475,2.583,387.147,1,0,0
22476,3.700,270.270,1,0,0
22477,2.197,455.166,1,0,0
22478,2.394,417.711,1,0,0
22479,3.317,301.477,1,0,0
22480,15.043,66.476,0,1,0
22481,16.214,61.675,0,1,0
22482,2.766,361.533,1,0,0
22483,2.508,398.724,1,0,0
22484,2.665,375.235,1,0,0
22485,4.834,206.868,1,0,0
22486,4.416,226.449,1,0,0
22487,3.535,282.885,1,0,0
22488,4.024,248.509,1,0,0
22489,2.328,429.553,1,0,0
22490,3.732,267.953,1,0,0
22491,2.304,434.028,1,0,0
22492,15.591,64.140,0,1,0
22493,2.837,352.485,1,0,0
22494,16.049,62.309,0,1,0
22495,2.968,336.927,1,0,0
22496,4.632,215.889,1,0,0
22497,2.736,365.497,1,0,0
22498,3.687,271.223,1,0,0
22499,2.362,423.370,1,0,0
22500,15.894,62.917,0,1,0
22501,2.871,348.311,1,0,0
22502,4.066,245.942,1,0,0
22503,3.770,265.252,1,0,0
22504,3.536,282.805,1,0,0
22505,4.492,222.618,1,0,0
22506,4.196,238.322,1,0,0
22507,4.405,227.015,1,0,0
22508,3.660,273.224,1,0,0
22509,4.332,230.840,1,0,0
22510,9.598,104.188,0,1,0
22511,2.916,342.936,1,0,0
22512,11.296,88.527,0,1,0
22513,2.819,354.736,1,0,0
22514,2.885,346.620,1,0,0
22515,3.317,301.477,1,0,0
22516,2.767,361.402,1,0,0
22517,13.677,73.115,0,1,0
22518,15.227,65.673,0,1,0
22519,2.634,379.651,1,0,0
22520,4.261,234.687,1,0,0
22521,4.412,226.655,1,0,0
22522,17.046,58.665,0,1,0
22523,2.200,454.545,1,0,0
22524,3.878,257.865,1,0,0
22525,3.608,277.162,1,0,0
22526,18.535,53.952,0,1,0
22527,3.788,263.992,1,0,0
22528,3.616,276.549,1,0,0
22529,3.249,307.787,1,0,0
22530,2.552,391.850,1,0,0
22531,2.486,402.253,1,0,0
22532,3.140,318.471,1,0,0
22533,3.270,305.810,1,0,0
22534,3.155,316.957,1,0,0
22535,3.378,296.033,1,0,0
22536,3.586,278.862,1,0,0
22537,4.448,224.820,1,0,0
22538,3.402,293.945,1,0,0
22539,2.517,397.298,1,0,0
22540,12.925,77.369,0,1,0
22541,2.723,367.242,1,0,0
22542,1.776,563.063,1,0,0
22543,3.202,312.305,1,0,0
22544,4.334,230.734,1,0,0
22545,2.773,360.620,1,0,0
22546,11.114,89.977,0,1,0
22547,3.811,262.398,1,0,0
22548,3.082,324.465,1,0,0
22549,5.851,170.911,1,0,0
22550,2.908,343.879,1,0,0
22551,11.670,85.690,0,1,0
22552,1.995,501.253,1,0,0
22553,3.639,274.801,1,0,0
22554,4.234,236.183,1,0,0
22555,2.595,385.356,1,0,0
22556,4.813,207.771,1,0,0
22557,4.674,213.950,1,0,0
22558,3.236,309.023,1,0,0
22559,4.009,249.439,1,0,0
22560,4.823,207.340,1,0,0
22561,3.418,292.569,1,0,0
22562,12.229,81.773,0,1,0
22563,3.424,292.056,1,0,0
22564,12.048,83.001,0,1,0
22565,15.816,63.227,0,1,0
22566,3.593,278.319,1,0,0
22567,3.625,275.862,1,0,0
22568,2.821,354.484,1,0,0
22569,17.741,56.367,0,1,0
22570,4.201,238.039,1,0,0
22571,15.558,64.276,0,1,0
22572,2.887,346.380,1,0,0
22573,1.671,598.444,1,0,0
22574,12.533,79.789,0,1,0
22575,2.887,346.380,1,0,0
22576,3.424,292.056,1,0,0
22577,3.582,279.174,1,0,0
22578,3.269,305.904,1,0,0
22579,2.925,341.880,1,0,0
22580,3.695,270.636,1,0,0
22581,3.937,254.001,1,0,0
22582,15.692,63.727,0,1,0
22583,2.407,415.455,1,0,0
22584,16.577,60.325,0,1,0
22585,4.286,233.318,1,0,0
22586,14.860,67.295,0,1,0
22587,4.389,227.842,1,0,0
22588,3.866,258.665,1,0,0
22589,15.831,63.167,0,1,0
22590,3.886,257.334,1,0,0
22591,14.252,70.166,0,1,0
22592,2.961,337.724,1,0,0
22593,3.064,326.371,1,0,0
22594,3.023,330.797,1,0,0
22595,15.313,65.304,0,1,0
22596,16.927,59.077,0,1,0
22597,18.003,55.546,0,1,0
22598,18.033,55.454,0,1,0
22599,4.648,215.146,1,0,0
22600,1.962,509.684,1,0,0
22601,2.781,359.583,1,0,0
22602,2.702,370.096,1,0,0
22603,16.172,61.835,0,1,0
22604,3.523,283.849,1,0,0
22605,16.356,61.140,0,1,0
22606,2.068,483.559,1,0,0
22607,3.119,320.616,1,0,0
22608,4.082,244.978,1,0,0
22609,3.552,281.532,1,0,0
22610,13.170,75.930,0,1,0
22611,13.360,74.850,0,1,0
22612,1.998,500.501,1,0,0
22613,4.154,240.732,1,0,0
22614,13.251,75.466,0,1,0
22615,13.882,72.036,0,1,0
22616,4.061,246.245,1,0,0
22617,3.616,276.549,1,0,0
22618,2.805,356.506,1,0,0
22619,3.776,264.831,1,0,0
22620,3.346,298.864,1,0,0
22621,3.421,292.312,1,0,0
22622,3.903,256.213,1,0,0
22623,2.626,380.807,1,0,0
22624,2.313,432.339,1,0,0
22625,8.904,112.309,0,1,0
22626,2.291,436.491,1,0,0
22627,8.544,117.041,0,1,0
22628,10.516,95.093,0,1,0
22629,3.805,262.812,1,0,0
22630,2.815,355.240,1,0,0
22631,1.778,562.430,1,0,0
22632,2.539,393.856,1,0,0
22633,10.910,91.659,0,1,0
22634,1.801,555.247,1,0,0
22635,3.473,287.936,1,0,0
22636,2.460,406.504,1,0,0
22637,2.009,497.760,1,0,0
22638,2.204,453.721,1,0,0
22639,2.518,397.141,1,0,0
22640,2.047,488.520,1,0,0
22641,2.351,425.351,1,0,0
22642,5.261,190.078,1,0,0
22643,2.305,433.839,1,0,0
22644,2.839,352.237,1,0,0
22645,3.763,265.745,1,0,0
22646,2.684,372.578,1,0,0
22647,5.436,183.959,1,0,0
22648,13.037,76.705,0,1,0
22649,5.530,180.832,1,0,0
22650,4.842,206.526,1,0,0
22651,3.206,311.915,1,0,0
22652,11.310,88.417,0,1,0
22653,4.292,232.992,1,0,0
22654,3.281,304.785,1,0,0
22655,3.142,318.269,1,0,0
22656,4.015,249.066,1,0,0
22657,4.241,235.793,1,0,0
22658,4.086,244.738,1,0,0
22659,2.517,397.298,1,0,0
22660,2.639,378.931,1,0,0
22661,3.315,301.659,1,0,0
22662,2.493,401.123,1,0,0
22663,3.878,257.865,1,0,0
22664,11.366,87.982,0,1,0
22665,2.251,444.247,1,0,0
22666,3.811,262.398,1,0,0
22667,12.439,80.392,0,1,0
22668,2.924,341.997,1,0,0
22669,2.743,364.564,1,0,0
22670,2.815,355.240,1,0,0
22671,3.538,282.646,1,0,0
22672,3.002,333.111,1,0,0
22673,2.012,497.018,1,0,0
22674,1.838,544.070,1,0,0
22675,15.368,65.070,0,1,0
22676,18.393,54.369,0,1,0
22677,3.301,302.939,1,0,0
22678,1.986,503.525,1,0,0
22679,4.309,232.072,1,0,0
22680,3.187,313.775,1,0,0
22681,3.400,294.118,1,0,0
22682,3.750,266.667,1,0,0
22683,15.081,66.309,0,1,0
22684,14.133,70.756,0,1,0
22685,16.291,61.384,0,1,0
22686,3.875,258.065,1,0,0
22687,2.738,365.230,1,0,0
22688,2.794,357.910,1,0,0
22689,2.482,402.901,1,0,0
22690,3.499,285.796,1,0,0
22691,4.010,249.377,1,0,0
22692,9.964,100.361,0,1,0
22693,2.396,417.362,1,0,0
22694,7.777,128.584,0,1,0
22695,3.315,301.659,1,0,0
22696,2.974,336.247,1,0,0
22697,1.912,523.013,1,0,0
22698,3.746,266.951,1,0,0
22699,2.587,386.548,1,0,0
22700,2.107,474.608,1,0,0
22701,3.701,270.197,1,0,0
22702,2.680,373.134,1,0,0
22703,7.956,125.691,0,1,0
22704,3.777,264.760,1,0,0
22705,2.277,439.174,1,0,0
22706,2.942,339.905,1,0,0
22707,2.348,425.894,1,0,0
22708,2.314,432.152,1,0,0
22709,2.207,453.104,1,0,0
22710,3.129,319.591,1,0,0
22711,3.119,320.616,1,0,0
22712,1.497,668.003,1,0,0
22713,1.644,608.273,1,0,0
22714,2.191,456.413,1,0,0
22715,2.564,390.016,1,0,0
22716,9.142,109.385,0,1,0
22717,2.253,443.853,1,0,0
22718,9.228,108.366,0,1,0
22719,11.172,89.509,0,1,0
22720,2.962,337.610,1,0,0
22721,2.481,403.063,1,0,0
22722,2.430,411.523,1,0,0
22723,2.358,424.088,1,0,0
22724,1.728,578.704,1,0,0
22725,3.880,257.732,1,0,0
22726,2.592,385.802,1,0,0
22727,2.602,384.320,1,0,0
22728,2.512,398.089,1,0,0
22729,2.863,349.284,1,0,0
22730,18.570,53.850,0,1,0
22731,2.599,384.763,1,0,0
22732,4.053,246.731,1,0,0
22733,2.403,416.146,1,0,0
22734,2.872,348.189,1,0,0
22735,18.138,55.133,0,1,0
22736,2.861,349.528,1,0,0
22737,18.827,53.115,0,1,0
22738,19.945,50.138,0,1,0
22739,1.652,605.327,1,0,0
22740,5.864,170.532,1,0,0
22741,4.192,238.550,1,0,0
22742,16.786,59.573,0,1,0
22743,3.241,308.547,1,0,0
22744,4.428,225.836,1,0,0
22745,5.026,198.965,1,0,0
22746,2.170,460.829,1,0,0
22747,13.171,75.924,0,1,0
22748,2.494,400.962,1,0,0
22749,3.910,255.754,1,0,0
22750,3.644,274.424,1,0,0
22751,18.279,54.708,0,1,0
22752,3.583,279.096,1,0,0
22753,2.640,378.788,1,0,0
22754,17.122,58.404,0,1,0
22755,18.105,55.233,0,1,0
22756,2.875,347.826,1,0,0
22757,16.306,61.327,0,1,0
22758,2.995,333.890,1,0,0
22759,2.480,403.226,1,0,0
22760,1.889,529.381,1,0,0
22761,2.471,404.694,1,0,0
22762,2.273,439.947,1,0,0
22763,2.943,339.789,1,0,0
22764,3.817,261.986,1,0,0
22765,2.825,353.982,1,0,0
22766,2.088,478.927,1,0,0
22767,1.891,528.821,1,0,0
22768,1.478,676.590,1,0,0
22769,3.099,322.685,1,0,0
22770,1.253,798.085,1,0,0
22771,2.514,397.772,1,0,0
22772,2.563,390.168,1,0,0
22773,2.151,464.900,1,0,0
22774,1.506,664.011,1,0,0
22775,11.291,88.566,0,1,0
22776,2.055,486.618,1,0,0
22777,2.094,477.555,1,0,0
22778,2.692,371.471,1,0,0
22779,12.766,78.333,0,1,0
22780,3.402,293.945,1,0,0
22781,3.511,284.819,1,0,0
22782,2.659,376.081,1,0,0
22783,4.197,238.265,1,0,0
22784,4.194,238.436,1,0,0
22785,3.228,309.789,1,0,0
22786,3.985,250.941,1,0,0
22787,4.308,232.126,1,0,0
22788,3.193,313.185,1,0,0
22789,3.809,262.536,1,0,0
22790,2.298,435.161,1,0,0
22791,11.163,89.582,0,1,0
22792,2.236,447.227,1,0,0
22793,2.267,441.112,1,0,0
22794,3.735,267.738,1,0,0
22795,3.632,275.330,1,0,0
22796,1.797,556.483,1,0,0
22797,2.931,341.180,1,0,0
22798,2.571,388.954,1,0,0
22799,12.185,82.068,0,1,0
22800,11.042,90.563,0,1,0
22801,2.116,472.590,1,0,0
22802,2.861,349.528,1,0,0
22803,2.519,396.983,1,0,0
22804,2.942,339.905,1,0,0
22805,2.231,448.229,1,0,0
22806,2.220,450.450,1,0,0
22807,4.349,229.938,1,0,0
22808,3.515,284.495,1,0,0
22809,4.716,212.044,1,0,0
22810,2.107,474.608,1,0,0
22811,2.433,411.015,1,0,0
22812,2.315,431.965,1,0,0
22813,2.437,410.341,1,0,0
22814,2.221,450.248,1,0,0
22815,3.788,263.992,1,0,0
22816,2.700,370.370,1,0,0
22817,2.603,384.172,1,0,0
22818,2.547,392.619,1,0,0
22819,2.823,354.233,1,0,0
22820,3.841,260.349,1,0,0
22821,2.029,492.854,1,0,0
22822,17.701,56.494,0,1,0
22823,4.075,245.399,1,0,0
22824,3.724,268.528,1,0,0
22825,15.398,64.943,0,1,0
22826,18.446,54.212,0,1,0
22827,18.367,54.445,0,1,0
22828,2.944,339.674,1,0,0
22829,4.494,222.519,1,0,0
22830,16.137,61.969,0,1,0
22831,3.337,299.670,1,0,0
22832,3.552,281.532,1,0,0
22833,2.287,437.254,1,0,0
22834,3.271,305.717,1,0,0
22835,2.309,433.088,1,0,0
22836,2.824,354.108,1,0,0
22837,2.860,349.650,1,0,0
22838,2.445,408.998,1,0,0
22839,3.416,292.740,1,0,0
22840,14.069,71.078,0,1,0
22841,13.068,76.523,0,1,0
22842,1.951,512.558,1,0,0
22843,2.582,387.297,1,0,0
22844,2.333,428.633,1,0,0
22845,3.695,270.636,1,0,0
22846,2.715,368.324,1,0,0
22847,2.486,402.253,1,0,0
22848,3.277,305.157,1,0,0
22849,3.022,330.907,1,0,0
22850,1.854,539.374,1,0,0
22851,1.703,587.199,1,0,0
22852,10.587,94.455,0,1,0
22853,3.237,308.928,1,0,0
22854,2.508,398.724,1,0,0
22855,2.801,357.015,1,0,0
22856,1.752,570.776,1,0,0
22857,2.808,356.125,1,0,0
22858,1.887,529.942,1,0,0
22859,2.521,396.668,1,0,0
22860,2.868,348.675,1,0,0
22861,2.523,396.354,1,0,0
22862,3.234,309.215,1,0,0
22863,3.620,276.243,1,0,0
22864,4.649,215.100,1,0,0
22865,4.616,216.638,1,0,0
22866,2.917,342.818,1,0,0
22867,3.017,331.455,1,0,0
22868,2.565,389.864,1,0,0
22869,14.877,67.218,0,1,0
22870,2.224,449.640,1,0,0
22871,13.664,73.185,0,1,0
22872,2.201,454.339,1,0,0
22873,2.667,374.953,1,0,0
22874,2.003,499.251,1,0,0
22875,3.096,322.997,1,0,0
22876,15.940,62.735,0,1,0
22877,2.032,492.126,1,0,0
22878,19.161,52.189,0,1,0
22879,3.505,285.307,1,0,0
22880,19.966,50.085,0,1,0
22881,17.034,58.706,0,1,0
22882,3.311,302.024,1,0,0
22883,3.202,312.305,1,0,0
22884,3.649,274.048,1,0,0
22885,2.632,379.939,1,0,0
22886,12.999,76.929,0,1,0
22887,3.521,284.010,1,0,0
22888,14.371,69.585,0,1,0
22889,1.999,500.250,1,0,0
22890,2.311,432.713,1,0,0
22891,2.899,344.947,1,0,0
22892,2.331,429.000,1,0,0
22893,1.978,505.561,1,0,0
22894,2.267,441.112,1,0,0
22895,2.577,388.048,1,0,0
22896,2.776,360.231,1,0,0
