pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,38.838,25.748,0,1,0
2520,35.739,27.981,0,1,0
2521,33.296,30.034,0,1,0
2522,34.969,28.597,0,1,0
2523,36.101,27.700,0,1,0
2524,34.772,28.759,0,1,0
2525,33.938,29.465,0,1,0
2526,32.703,30.578,0,1,0
2527,35.429,28.225,0,1,0
2528,33.359,29.977,0,1,0
2529,31.852,31.395,0,1,0
2530,29.381,34.036,0,1,0
2531,26.088,38.332,0,1,0
2532,26.757,37.373,0,1,0
2533,25.389,39.387,0,1,0
2534,26.386,37.899,0,1,0
2535,27.817,35.949,0,1,0
2536,29.084,34.383,0,1,0
2537,28.940,34.554,0,1,0
2538,29.555,33.835,0,1,0
2539,28.921,34.577,0,1,0
2540,31.165,32.087,0,1,0
2541,26.323,37.990,0,1,0
2542,26.947,37.110,0,1,0
2543,26.984,37.059,0,1,0
2544,27.129,36.861,0,1,0
2545,26.014,38.441,0,1,0
2546,23.979,41.703,0,1,0
2547,27.970,35.753,0,1,0
2548,28.996,34.488,0,1,0
2549,31.988,31.262,0,1,0
2550,33.790,29.595,0,1,0
2551,36.562,27.351,0,1,0
2552,38.649,25.874,0,1,0
2553,38.144,26.216,0,1,0
2554,37.214,26.872,0,1,0
2555,36.123,27.683,0,1,0
2556,35.301,28.328,0,1,0
2557,37.818,26.442,0,1,0
2558,38.859,25.734,0,1,0
2559,40.242,24.850,0,1,0
2560,39.844,25.098,0,1,0
2561,37.393,26.743,0,1,0
2562,38.489,25.981,0,1,0
2563,38.318,26.097,0,1,0
2564,36.605,27.319,0,1,0
2565,39.062,25.600,0,1,0
2566,35.873,27.876,0,1,0
2567,35.854,27.891,0,1,0
2568,36.065,27.728,0,1,0
2569,36.014,27.767,0,1,0
2570,36.531,27.374,0,1,0
2571,38.103,26.245,0,1,0
2572,40.528,24.674,0,1,0
2573,39.807,25.121,0,1,0
2574,40.025,24.984,0,1,0
2575,40.894,24.453,0,1,0
2576,37.313,26.800,0,1,0
2577,37.981,26.329,0,1,0
2578,38.139,26.220,0,1,0
2579,39.537,25.293,0,1,0
2580,35.460,28.201,0,1,0
2581,40.145,24.910,0,1,0
2582,42.383,23.594,0,1,0
2583,40.680,24.582,0,1,0
2584,43.056,23.226,0,1,0
2585,41.138,24.308,0,1,0
2586,45.435,22.009,0,1,0
2587,38.673,25.858,0,1,0
2588,44.687,22.378,0,1,0
2589,43.338,23.074,0,1,0
2590,41.297,24.215,0,1,0
2591,38.519,25.961,0,1,0
2592,29.790,33.568,0,1,0
2593,26.766,37.361,0,1,0
2594,26.539,37.680,0,1,0
2595,27.075,36.934,0,1,0
2596,25.062,39.901,0,1,0
2597,26.772,37.352,0,1,0
2598,28.250,35.398,0,1,0
2599,27.879,35.869,0,1,0
2600,29.553,33.838,0,1,0
2601,36.788,27.183,0,1,0
2602,39.869,25.082,0,1,0
2603,40.212,24.868,0,1,0
2604,38.822,25.759,0,1,0
2605,39.683,25.200,0,1,0
2606,34.602,28.900,0,1,0
2607,39.227,25.493,0,1,0
2608,39.045,25.611,0,1,0
2609,39.028,25.623,0,1,0
2610,38.797,25.775,0,1,0
2611,37.565,26.621,0,1,0
2612,33.043,30.264,0,1,0
2613,31.494,31.752,0,1,0
2614,29.608,33.775,0,1,0
2615,27.475,36.397,0,1,0
2616,27.083,36.924,0,1,0
2617,27.957,35.769,0,1,0
2618,26.276,38.058,0,1,0
2619,27.432,36.454,0,1,0
2620,28.932,34.564,0,1,0
2621,33.820,29.568,0,1,0
2622,33.726,29.651,0,1,0
2623,34.863,28.684,0,1,0
2624,35.360,28.281,0,1,0
2625,34.949,28.613,0,1,0
2626,37.646,26.563,0,1,0
2627,38.264,26.134,0,1,0
2628,37.093,26.959,0,1,0
2629,37.186,26.892,0,1,0
2630,39.106,25.572,0,1,0
2631,33.164,30.153,0,1,0
2632,33.412,29.929,0,1,0
2633,32.249,31.009,0,1,0
2634,33.347,29.988,0,1,0
2635,33.769,29.613,0,1,0
2636,36.334,27.522,0,1,0
2637,33.347,29.988,0,1,0
2638,35.135,28.462,0,1,0
2639,34.230,29.214,0,1,0
2640,38.423,26.026,0,1,0
2641,38.644,25.877,0,1,0
2642,35.406,28.244,0,1,0
2643,35.881,27.870,0,1,0
2644,34.677,28.838,0,1,0
2645,32.725,30.558,0,1,0
2646,26.773,37.351,0,1,0
2647,23.801,42.015,0,1,0
2648,22.515,44.415,0,1,0
2649,23.469,42.609,0,1,0
2650,29.622,33.759,0,1,0
2651,29.744,33.620,0,1,0
2652,34.829,28.712,0,1,0
2653,36.003,27.775,0,1,0
2654,36.251,27.585,0,1,0
2655,40.161,24.900,0,1,0
2656,37.483,26.679,0,1,0
2657,36.826,27.155,0,1,0
2658,36.191,27.631,0,1,0
2659,35.991,27.785,0,1,0
2660,38.587,25.915,0,1,0
2661,38.159,26.206,0,1,0
2662,37.006,27.023,0,1,0
2663,37.808,26.449,0,1,0
2664,35.892,27.861,0,1,0
2665,36.229,27.602,0,1,0
2666,34.149,29.283,0,1,0
2667,35.088,28.500,0,1,0
2668,36.248,27.588,0,1,0
2669,34.336,29.124,0,1,0
2670,37.227,26.862,0,1,0
2671,37.525,26.649,0,1,0
2672,37.997,26.318,0,1,0
2673,35.336,28.300,0,1,0
2674,34.680,28.835,0,1,0
2675,30.498,32.789,0,1,0
2676,29.249,34.189,0,1,0
2677,27.241,36.709,0,1,0
2678,26.276,38.058,0,1,0
2679,26.878,37.205,0,1,0
2680,27.713,36.084,0,1,0
2681,28.434,35.169,0,1,0
2682,30.901,32.361,0,1,0
2683,31.897,31.351,0,1,0
2684,35.694,28.016,0,1,0
2685,37.153,26.916,0,1,0
2686,36.583,27.335,0,1,0
2687,35.361,28.280,0,1,0
2688,36.626,27.303,0,1,0
2689,40.143,24.911,0,1,0
2690,35.789,27.942,0,1,0
2691,36.743,27.216,0,1,0
2692,33.987,29.423,0,1,0
2693,36.050,27.739,0,1,0
2694,35.847,27.896,0,1,0
2695,35.068,28.516,0,1,0
2696,37.138,26.927,0,1,0
2697,39.342,25.418,0,1,0
2698,37.708,26.520,0,1,0
2699,39.510,25.310,0,1,0
2700,38.164,26.203,0,1,0
2701,37.364,26.764,0,1,0
2702,34.983,28.585,0,1,0
2703,35.392,28.255,0,1,0
2704,36.998,27.028,0,1,0
2705,33.516,29.836,0,1,0
2706,32.651,30.627,0,1,0
2707,32.121,31.132,0,1,0
2708,32.250,31.008,0,1,0
2709,34.479,29.003,0,1,0
2710,32.504,30.765,0,1,0
2711,32.278,30.981,0,1,0
2712,31.765,31.481,0,1,0
2713,35.896,27.858,0,1,0
2714,35.174,28.430,0,1,0
2715,35.209,28.402,0,1,0
2716,37.046,26.993,0,1,0
2717,36.701,27.247,0,1,0
2718,35.264,28.358,0,1,0
2719,41.970,23.827,0,1,0
2720,40.229,24.858,0,1,0
2721,38.138,26.221,0,1,0
2722,37.784,26.466,0,1,0
2723,40.881,24.461,0,1,0
2724,39.077,25.591,0,1,0
2725,38.665,25.863,0,1,0
2726,38.566,25.930,0,1,0
2727,37.353,26.772,0,1,0
2728,36.291,27.555,0,1,0
2729,34.356,29.107,0,1,0
2730,32.407,30.858,0,1,0
2731,31.423,31.824,0,1,0
2732,29.272,34.162,0,1,0
2733,29.993,33.341,0,1,0
2734,22.336,44.771,0,1,0
2735,20.795,48.088,0,1,0
2736,22.582,44.283,0,1,0
2737,21.252,47.054,0,1,0
2738,23.689,42.214,0,1,0
2739,23.373,42.784,0,1,0
2740,24.952,40.077,0,1,0
2741,24.637,40.589,0,1,0
2742,25.504,39.210,0,1,0
2743,34.348,29.114,0,1,0
2744,33.195,30.125,0,1,0
2745,31.384,31.863,0,1,0
2746,31.222,32.029,0,1,0
2747,33.357,29.979,0,1,0
2748,27.355,36.556,0,1,0
2749,26.252,38.092,0,1,0
2750,27.443,36.439,0,1,0
2751,25.768,38.808,0,1,0
2752,30.135,33.184,0,1,0
2753,36.343,27.516,0,1,0
2754,38.265,26.134,0,1,0
2755,39.249,25.478,0,1,0
2756,42.930,23.294,0,1,0
2757,42.250,23.669,0,1,0
2758,40.017,24.989,0,1,0
2759,40.764,24.531,0,1,0
2760,42.225,23.683,0,1,0
2761,41.323,24.200,0,1,0
2762,40.255,24.842,0,1,0
2763,41.641,24.015,0,1,0
2764,38.210,26.171,0,1,0
2765,43.040,23.234,0,1,0
2766,42.003,23.808,0,1,0
2767,42.512,23.523,0,1,0
2768,42.122,23.741,0,1,0
2769,41.448,24.127,0,1,0
2770,42.556,23.498,0,1,0
2771,42.719,23.409,0,1,0
2772,41.285,24.222,0,1,0
2773,45.424,22.015,0,1,0
2774,47.097,21.233,0,1,0
2775,45.725,21.870,0,1,0
2776,47.758,20.939,0,1,0
2777,45.807,21.831,0,1,0
2778,44.024,22.715,0,1,0
2779,43.528,22.974,0,1,0
2780,42.405,23.582,0,1,0
2781,41.346,24.186,0,1,0
2782,42.217,23.687,0,1,0
2783,41.838,23.902,0,1,0
2784,41.357,24.180,0,1,0
2785,41.589,24.045,0,1,0
2786,38.748,25.808,0,1,0
2787,40.029,24.982,0,1,0
2788,37.900,26.385,0,1,0
2789,39.881,25.075,0,1,0
2790,35.684,28.024,0,1,0
2791,35.172,28.432,0,1,0
2792,35.968,27.802,0,1,0
2793,31.675,31.571,0,1,0
2794,34.658,28.853,0,1,0
2795,30.937,32.324,0,1,0
2796,33.211,30.111,0,1,0
2797,34.260,29.189,0,1,0
2798,37.187,26.891,0,1,0
2799,40.012,24.993,0,1,0
2800,40.179,24.889,0,1,0
2801,39.334,25.423,0,1,0
2802,37.372,26.758,0,1,0
2803,34.274,29.177,0,1,0
2804,29.755,33.608,0,1,0
2805,29.238,34.202,0,1,0
2806,30.983,32.276,0,1,0
2807,30.024,33.307,0,1,0
2808,31.363,31.885,0,1,0
2809,35.332,28.303,0,1,0
2810,31.283,31.966,0,1,0
2811,31.882,31.366,0,1,0
2812,37.833,26.432,0,1,0
2813,38.087,26.256,0,1,0
2814,37.918,26.373,0,1,0
2815,36.851,27.136,0,1,0
2816,36.123,27.683,0,1,0
2817,36.812,27.165,0,1,0
2818,36.898,27.102,0,1,0
2819,35.792,27.939,0,1,0
2820,34.891,28.661,0,1,0
2821,37.674,26.544,0,1,0
2822,37.248,26.847,0,1,0
2823,35.248,28.370,0,1,0
2824,33.266,30.061,0,1,0
2825,32.870,30.423,0,1,0
2826,32.419,30.846,0,1,0
2827,30.805,32.462,0,1,0
2828,29.359,34.061,0,1,0
2829,25.883,38.635,0,1,0
2830,27.159,36.820,0,1,0
2831,24.210,41.305,0,1,0
2832,29.088,34.378,0,1,0
2833,33.106,30.206,0,1,0
2834,34.335,29.125,0,1,0
2835,36.164,27.652,0,1,0
2836,37.100,26.954,0,1,0
2837,38.365,26.065,0,1,0
2838,39.285,25.455,0,1,0
2839,42.111,23.747,0,1,0
2840,41.100,24.331,0,1,0
2841,41.377,24.168,0,1,0
2842,42.360,23.607,0,1,0
2843,40.059,24.963,0,1,0
2844,38.055,26.278,0,1,0
2845,35.799,27.934,0,1,0
2846,36.402,27.471,0,1,0
2847,31.683,31.563,0,1,0
2848,43.160,23.170,0,1,0
2849,44.469,22.488,0,1,0
2850,43.202,23.147,0,1,0
2851,42.581,23.485,0,1,0
2852,41.448,24.127,0,1,0
2853,29.609,33.774,0,1,0
2854,28.190,35.474,0,1,0
2855,28.285,35.354,0,1,0
2856,28.658,34.894,0,1,0
2857,28.300,35.336,0,1,0
2858,33.893,29.505,0,1,0
2859,36.103,27.699,0,1,0
2860,37.007,27.022,0,1,0
2861,37.758,26.484,0,1,0
2862,43.239,23.127,0,1,0
2863,42.595,23.477,0,1,0
2864,43.831,22.815,0,1,0
2865,43.906,22.776,0,1,0
2866,45.585,21.937,0,1,0
2867,44.973,22.236,0,1,0
2868,42.850,23.337,0,1,0
2869,39.893,25.067,0,1,0
2870,42.136,23.733,0,1,0
2871,41.421,24.142,0,1,0
2872,36.861,27.129,0,1,0
2873,34.439,29.037,0,1,0
2874,33.099,30.212,0,1,0
2875,36.250,27.586,0,1,0
2876,35.063,28.520,0,1,0
2877,33.895,29.503,0,1,0
2878,37.540,26.638,0,1,0
2879,38.564,25.931,0,1,0
2880,37.046,26.993,0,1,0
2881,37.485,26.677,0,1,0
2882,35.659,28.043,0,1,0
2883,29.091,34.375,0,1,0
2884,27.199,36.766,0,1,0
2885,24.106,41.483,0,1,0
2886,25.739,38.852,0,1,0
2887,24.996,40.006,0,1,0
2888,29.778,33.582,0,1,0
2889,30.901,32.361,0,1,0
2890,30.048,33.280,0,1,0
2891,34.002,29.410,0,1,0
2892,38.483,25.986,0,1,0
2893,40.457,24.718,0,1,0
2894,39.319,25.433,0,1,0
2895,40.782,24.521,0,1,0
2896,38.236,26.153,0,1,0
2897,36.982,27.040,0,1,0
2898,37.271,26.831,0,1,0
2899,38.273,26.128,0,1,0
2900,38.281,26.123,0,1,0
2901,38.540,25.947,0,1,0
2902,38.982,25.653,0,1,0
2903,37.014,27.017,0,1,0
2904,38.148,26.214,0,1,0
2905,36.685,27.259,0,1,0
2906,36.818,27.161,0,1,0
2907,37.474,26.685,0,1,0
2908,34.303,29.152,0,1,0
2909,32.946,30.353,0,1,0
2910,32.548,30.724,0,1,0
2911,33.209,30.112,0,1,0
2912,31.774,31.472,0,1,0
2913,27.032,36.993,0,1,0
2914,26.937,37.124,0,1,0
2915,27.862,35.891,0,1,0
2916,24.579,40.685,0,1,0
2917,23.044,43.395,0,1,0
2918,22.044,45.364,0,1,0
2919,21.412,46.703,0,1,0
2920,20.043,49.893,0,1,0
2921,20.828,48.012,0,1,0
2922,29.310,34.118,0,1,0
2923,32.959,30.341,0,1,0
2924,33.126,30.188,0,1,0
2925,34.165,29.270,0,1,0
2926,35.317,28.315,0,1,0
2927,33.811,29.576,0,1,0
2928,28.539,35.040,0,1,0
2929,27.539,36.312,0,1,0
2930,28.110,35.575,0,1,0
2931,24.012,41.646,0,1,0
2932,27.591,36.244,0,1,0
2933,29.961,33.377,0,1,0
2934,30.739,32.532,0,1,0
2935,33.443,29.902,0,1,0
2936,34.402,29.068,0,1,0
2937,34.340,29.121,0,1,0
2938,30.601,32.679,0,1,0
2939,31.166,32.086,0,1,0
2940,29.229,34.213,0,1,0
2941,28.746,34.787,0,1,0
2942,31.279,31.970,0,1,0
2943,31.116,32.138,0,1,0
2944,30.039,33.290,0,1,0
2945,30.415,32.879,0,1,0
2946,30.531,32.754,0,1,0
2947,33.402,29.938,0,1,0
2948,33.617,29.747,0,1,0
2949,34.280,29.172,0,1,0
2950,32.853,30.439,0,1,0
2951,34.492,28.992,0,1,0
2952,34.196,29.243,0,1,0
2953,36.439,27.443,0,1,0
2954,36.325,27.529,0,1,0
2955,36.409,27.466,0,1,0
2956,36.654,27.282,0,1,0
2957,33.450,29.895,0,1,0
2958,33.410,29.931,0,1,0
2959,33.525,29.828,0,1,0
2960,32.661,30.618,0,1,0
2961,31.496,31.750,0,1,0
2962,34.764,28.765,0,1,0
2963,31.479,31.767,0,1,0
2964,31.069,32.186,0,1,0
2965,31.218,32.033,0,1,0
2966,30.316,32.986,0,1,0
2967,31.330,31.918,0,1,0
2968,32.093,31.159,0,1,0
2969,31.854,31.393,0,1,0
2970,31.416,31.831,0,1,0
2971,33.189,30.130,0,1,0
2972,33.553,29.804,0,1,0
2973,31.118,32.136,0,1,0
2974,30.277,33.028,0,1,0
2975,31.881,31.367,0,1,0
2976,30.951,32.309,0,1,0
2977,29.268,34.167,0,1,0
2978,30.345,32.954,0,1,0
2979,29.088,34.378,0,1,0
2980,28.307,35.327,0,1,0
2981,32.541,30.730,0,1,0
2982,38.538,25.948,0,1,0
2983,42.726,23.405,0,1,0
2984,43.013,23.249,0,1,0
2985,45.615,21.923,0,1,0
2986,43.646,22.912,0,1,0
2987,40.146,24.909,0,1,0
2988,36.332,27.524,0,1,0
2989,37.396,26.741,0,1,0
2990,35.279,28.345,0,1,0
2991,34.497,28.988,0,1,0
2992,30.165,33.151,0,1,0
2993,29.430,33.979,0,1,0
2994,29.867,33.482,0,1,0
2995,30.190,33.124,0,1,0
2996,31.850,31.397,0,1,0
2997,34.487,28.996,0,1,0
2998,34.740,28.785,0,1,0
2999,32.492,30.777,0,1,0
3000,32.818,30.471,0,1,0
3001,36.542,27.366,0,1,0
3002,30.380,32.916,0,1,0
3003,30.439,32.853,0,1,0
3004,30.659,32.617,0,1,0
3005,29.192,34.256,0,1,0
3006,31.005,32.253,0,1,0
3007,29.095,34.370,0,1,0
3008,28.213,35.445,0,1,0
3009,28.082,35.610,0,1,0
3010,28.561,35.013,0,1,0
3011,29.550,33.841,0,1,0
3012,31.745,31.501,0,1,0
3013,32.321,30.940,0,1,0
3014,33.038,30.268,0,1,0
3015,33.215,30.107,0,1,0
3016,32.270,30.989,0,1,0
3017,30.264,33.043,0,1,0
3018,30.462,32.828,0,1,0
3019,29.113,34.349,0,1,0
3020,29.546,33.846,0,1,0
3021,34.737,28.788,0,1,0
3022,36.946,27.067,0,1,0
3023,37.478,26.682,0,1,0
3024,36.276,27.566,0,1,0
3025,37.727,26.506,0,1,0
3026,34.474,29.007,0,1,0
3027,31.119,32.135,0,1,0
3028,31.294,31.955,0,1,0
3029,32.232,31.025,0,1,0
3030,36.556,27.355,0,1,0
3031,38.894,25.711,0,1,0
3032,41.150,24.301,0,1,0
3033,41.582,24.049,0,1,0
3034,43.314,23.087,0,1,0
3035,42.479,23.541,0,1,0
3036,40.825,24.495,0,1,0
3037,34.395,29.074,0,1,0
3038,35.685,28.023,0,1,0
3039,34.114,29.313,0,1,0
3040,31.047,32.209,0,1,0
3041,29.902,33.443,0,1,0
3042,28.073,35.621,0,1,0
3043,27.152,36.830,0,1,0
3044,27.461,36.415,0,1,0
3045,27.824,35.940,0,1,0
3046,32.434,30.832,0,1,0
3047,37.002,27.026,0,1,0
3048,36.224,27.606,0,1,0
3049,38.482,25.986,0,1,0
3050,38.554,25.938,0,1,0
3051,38.297,26.112,0,1,0
3052,38.504,25.971,0,1,0
3053,39.007,25.636,0,1,0
3054,40.600,24.631,0,1,0
3055,40.765,24.531,0,1,0
3056,38.579,25.921,0,1,0
3057,38.273,26.128,0,1,0
3058,38.946,25.677,0,1,0
3059,40.042,24.974,0,1,0
3060,44.180,22.635,0,1,0
3061,44.503,22.470,0,1,0
3062,44.237,22.606,0,1,0
3063,47.092,21.235,0,1,0
3064,46.863,21.339,0,1,0
3065,45.145,22.151,0,1,0
3066,44.474,22.485,0,1,0
3067,43.707,22.880,0,1,0
3068,45.218,22.115,0,1,0
3069,43.480,22.999,0,1,0
3070,42.142,23.729,0,1,0
3071,41.681,23.992,0,1,0
3072,39.492,25.322,0,1,0
3073,39.626,25.236,0,1,0
3074,40.622,24.617,0,1,0
3075,41.493,24.100,0,1,0
3076,41.541,24.073,0,1,0
3077,42.397,23.587,0,1,0
3078,40.201,24.875,0,1,0
3079,39.167,25.532,0,1,0
3080,38.651,25.873,0,1,0
3081,36.932,27.077,0,1,0
3082,39.123,25.560,0,1,0
3083,36.290,27.556,0,1,0
3084,35.085,28.502,0,1,0
3085,37.254,26.843,0,1,0
3086,35.675,28.031,0,1,0
3087,34.438,29.038,0,1,0
3088,36.837,27.147,0,1,0
3089,40.269,24.833,0,1,0
3090,39.533,25.295,0,1,0
3091,43.672,22.898,0,1,0
3092,43.715,22.875,0,1,0
3093,41.677,23.994,0,1,0
3094,42.274,23.655,0,1,0
3095,41.669,23.999,0,1,0
3096,37.941,26.357,0,1,0
3097,38.193,26.183,0,1,0
3098,37.414,26.728,0,1,0
3099,40.974,24.406,0,1,0
3100,39.910,25.056,0,1,0
3101,38.715,25.830,0,1,0
3102,38.309,26.104,0,1,0
3103,39.890,25.069,0,1,0
3104,40.832,24.491,0,1,0
3105,39.351,25.412,0,1,0
3106,41.171,24.289,0,1,0
3107,42.316,23.632,0,1,0
3108,41.455,24.123,0,1,0
3109,41.132,24.312,0,1,0
3110,42.844,23.340,0,1,0
3111,39.112,25.568,0,1,0
3112,34.020,29.394,0,1,0
3113,34.382,29.085,0,1,0
3114,31.306,31.943,0,1,0
3115,28.132,35.547,0,1,0
3116,26.223,38.134,0,1,0
3117,25.975,38.499,0,1,0
3118,28.121,35.561,0,1,0
3119,33.284,30.044,0,1,0
3120,32.066,31.186,0,1,0
3121,33.327,30.006,0,1,0
3122,38.814,25.764,0,1,0
3123,41.593,24.043,0,1,0
3124,38.368,26.063,0,1,0
3125,38.374,26.059,0,1,0
3126,38.689,25.847,0,1,0
3127,39.971,25.018,0,1,0
3128,38.738,25.814,0,1,0
3129,35.568,28.115,0,1,0
3130,34.732,28.792,0,1,0
3131,33.598,29.764,0,1,0
3132,35.955,27.813,0,1,0
3133,36.925,27.082,0,1,0
3134,41.340,24.190,0,1,0
3135,38.728,25.821,0,1,0
3136,44.856,22.294,0,1,0
3137,41.712,23.974,0,1,0
3138,42.218,23.687,0,1,0
3139,37.324,26.792,0,1,0
3140,35.940,27.824,0,1,0
3141,34.165,29.270,0,1,0
3142,26.838,37.261,0,1,0
3143,31.520,31.726,0,1,0
3144,31.297,31.952,0,1,0
3145,31.666,31.580,0,1,0
3146,43.683,22.892,0,1,0
3147,39.282,25.457,0,1,0
3148,38.100,26.247,0,1,0
3149,37.617,26.584,0,1,0
3150,40.029,24.982,0,1,0
3151,41.570,24.056,0,1,0
3152,43.123,23.189,0,1,0
3153,41.863,23.887,0,1,0
3154,41.228,24.255,0,1,0
3155,39.898,25.064,0,1,0
3156,40.085,24.947,0,1,0
3157,40.103,24.936,0,1,0
3158,40.927,24.434,0,1,0
3159,43.828,22.816,0,1,0
3160,43.106,23.199,0,1,0
3161,45.188,22.130,0,1,0
3162,48.397,20.662,0,1,0
3163,47.852,20.898,0,1,0
3164,47.567,21.023,0,1,0
3165,46.818,21.359,0,1,0
3166,42.880,23.321,0,1,0
3167,40.556,24.657,0,1,0
3168,38.465,25.998,0,1,0
3169,39.740,25.164,0,1,0
3170,40.211,24.869,0,1,0
3171,47.034,21.261,0,1,0
3172,45.245,22.102,0,1,0
3173,43.547,22.964,0,1,0
3174,41.493,24.100,0,1,0
3175,42.613,23.467,0,1,0
3176,32.499,30.770,0,1,0
3177,30.979,32.280,0,1,0
3178,28.234,35.418,0,1,0
3179,28.243,35.407,0,1,0
3180,29.007,34.474,0,1,0
3181,36.277,27.566,0,1,0
3182,37.212,26.873,0,1,0
3183,35.510,28.161,0,1,0
3184,41.020,24.378,0,1,0
3185,40.548,24.662,0,1,0
3186,38.989,25.648,0,1,0
3187,39.185,25.520,0,1,0
3188,39.491,25.322,0,1,0
3189,39.166,25.532,0,1,0
3190,36.439,27.443,0,1,0
3191,31.861,31.386,0,1,0
3192,31.997,31.253,0,1,0
3193,33.496,29.854,0,1,0
3194,41.077,24.345,0,1,0
3195,39.342,25.418,0,1,0
3196,44.068,22.692,0,1,0
3197,45.651,21.905,0,1,0
3198,43.923,22.767,0,1,0
3199,35.717,27.998,0,1,0
3200,36.900,27.100,0,1,0
3201,33.668,29.702,0,1,0
3202,31.581,31.665,0,1,0
3203,31.403,31.844,0,1,0
3204,38.796,25.776,0,1,0
3205,42.045,23.784,0,1,0
3206,39.220,25.497,0,1,0
3207,40.214,24.867,0,1,0
3208,39.665,25.211,0,1,0
3209,33.449,29.896,0,1,0
3210,32.247,31.011,0,1,0
3211,31.039,32.218,0,1,0
3212,31.524,31.722,0,1,0
3213,32.186,31.069,0,1,0
3214,34.985,28.584,0,1,0
3215,35.205,28.405,0,1,0
3216,35.144,28.454,0,1,0
3217,33.639,29.727,0,1,0
3218,34.246,29.200,0,1,0
3219,39.137,25.551,0,1,0
3220,35.011,28.562,0,1,0
3221,33.737,29.641,0,1,0
3222,34.150,29.283,0,1,0
3223,33.775,29.608,0,1,0
3224,33.876,29.519,0,1,0
3225,37.127,26.935,0,1,0
3226,41.823,23.910,0,1,0
3227,41.854,23.893,0,1,0
3228,41.559,24.062,0,1,0
3229,41.736,23.960,0,1,0
3230,40.297,24.816,0,1,0
3231,39.526,25.300,0,1,0
3232,39.857,25.090,0,1,0
3233,40.886,24.458,0,1,0
3234,42.605,23.471,0,1,0
3235,43.484,22.997,0,1,0
3236,43.426,23.028,0,1,0
3237,44.176,22.637,0,1,0
3238,43.976,22.740,0,1,0
3239,39.224,25.495,0,1,0
3240,39.959,25.026,0,1,0
3241,39.177,25.525,0,1,0
3242,42.845,23.340,0,1,0
3243,42.229,23.680,0,1,0
3244,42.027,23.794,0,1,0
3245,44.059,22.697,0,1,0
3246,40.693,24.574,0,1,0
3247,40.384,24.762,0,1,0
3248,39.553,25.283,0,1,0
3249,36.515,27.386,0,1,0
3250,34.948,28.614,0,1,0
3251,39.281,25.458,0,1,0
3252,36.624,27.304,0,1,0
3253,39.039,25.615,0,1,0
3254,37.014,27.017,0,1,0
3255,40.872,24.467,0,1,0
3256,39.902,25.061,0,1,0
3257,37.930,26.364,0,1,0
3258,40.023,24.986,0,1,0
3259,37.504,26.664,0,1,0
3260,40.268,24.834,0,1,0
3261,36.340,27.518,0,1,0
3262,35.830,27.910,0,1,0
3263,36.982,27.040,0,1,0
3264,34.389,29.079,0,1,0
3265,36.013,27.768,0,1,0
3266,39.765,25.148,0,1,0
3267,42.082,23.763,0,1,0
3268,39.995,25.003,0,1,0
3269,38.467,25.996,0,1,0
3270,42.333,23.622,0,1,0
3271,36.831,27.151,0,1,0
3272,36.318,27.535,0,1,0
3273,33.113,30.200,0,1,0
3274,33.799,29.587,0,1,0
3275,38.887,25.716,0,1,0
3276,42.612,23.468,0,1,0
3277,41.089,24.337,0,1,0
3278,42.360,23.607,0,1,0
3279,42.649,23.447,0,1,0
3280,37.267,26.833,0,1,0
3281,33.446,29.899,0,1,0
3282,34.098,29.327,0,1,0
3283,35.782,27.947,0,1,0
3284,38.007,26.311,0,1,0
3285,41.299,24.214,0,1,0
3286,37.777,26.471,0,1,0
3287,39.072,25.594,0,1,0
3288,37.322,26.794,0,1,0
3289,37.993,26.321,0,1,0
3290,35.497,28.171,0,1,0
3291,33.507,29.845,0,1,0
3292,32.781,30.505,0,1,0
3293,32.448,30.819,0,1,0
3294,32.278,30.981,0,1,0
3295,32.749,30.535,0,1,0
3296,31.363,31.885,0,1,0
3297,31.677,31.569,0,1,0
3298,34.624,28.882,0,1,0
3299,40.974,24.406,0,1,0
3300,35.768,27.958,0,1,0
3301,35.687,28.021,0,1,0
3302,35.437,28.219,0,1,0
3303,33.608,29.755,0,1,0
3304,32.768,30.518,0,1,0
3305,33.719,29.657,0,1,0
3306,33.340,29.994,0,1,0
3307,35.553,28.127,0,1,0
3308,33.937,29.466,0,1,0
3309,38.821,25.759,0,1,0
3310,35.955,27.813,0,1,0
3311,39.833,25.105,0,1,0
3312,36.777,27.191,0,1,0
3313,37.388,26.747,0,1,0
3314,39.620,25.240,0,1,0
3315,40.259,24.839,0,1,0
3316,41.808,23.919,0,1,0
3317,41.770,23.941,0,1,0
3318,41.277,24.227,0,1,0
3319,47.226,21.175,0,1,0
3320,47.910,20.872,0,1,0
3321,44.603,22.420,0,1,0
3322,45.218,22.115,0,1,0
3323,45.008,22.218,0,1,0
3324,48.034,20.819,0,1,0
3325,44.771,22.336,0,1,0
3326,44.700,22.371,0,1,0
3327,44.335,22.556,0,1,0
3328,44.451,22.497,0,1,0
3329,45.943,21.766,0,1,0
3330,44.171,22.639,0,1,0
3331,44.043,22.705,0,1,0
3332,43.588,22.942,0,1,0
3333,46.037,21.722,0,1,0
3334,37.218,26.869,0,1,0
3335,33.711,29.664,0,1,0
3336,32.471,30.797,0,1,0
3337,33.479,29.869,0,1,0
3338,30.217,33.094,0,1,0
3339,25.377,39.406,0,1,0
