pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,67.095,14.904,0,1,0
2520,66.117,15.125,0,1,0
2521,65.330,15.307,0,1,0
2522,64.016,15.621,0,1,0
2523,58.669,17.045,0,1,0
2524,59.603,16.778,0,1,0
2525,61.021,16.388,0,1,0
2526,57.986,17.246,0,1,0
2527,59.591,16.781,0,1,0
2528,56.965,17.555,0,1,0
2529,56.520,17.693,0,1,0
2530,54.341,18.402,0,1,0
2531,54.160,18.464,0,1,0
2532,55.171,18.125,0,1,0
2533,54.554,18.330,0,1,0
2534,55.225,18.108,0,1,0
2535,55.396,18.052,0,1,0
2536,57.583,17.366,0,1,0
2537,57.042,17.531,0,1,0
2538,61.073,16.374,0,1,0
2539,60.518,16.524,0,1,0
2540,63.855,15.660,0,1,0
2541,61.301,16.313,0,1,0
2542,62.368,16.034,0,1,0
2543,63.458,15.758,0,1,0
2544,61.176,16.346,0,1,0
2545,59.876,16.701,0,1,0
2546,61.291,16.316,0,1,0
2547,62.640,15.964,0,1,0
2548,61.234,16.331,0,1,0
2549,61.158,16.351,0,1,0
2550,60.965,16.403,0,1,0
2551,64.142,15.590,0,1,0
2552,64.332,15.544,0,1,0
2553,66.472,15.044,0,1,0
2554,65.179,15.342,0,1,0
2555,66.094,15.130,0,1,0
2556,69.024,14.488,0,1,0
2557,70.403,14.204,0,1,0
2558,69.936,14.299,0,1,0
2559,69.120,14.468,0,1,0
2560,67.816,14.746,0,1,0
2561,67.124,14.898,0,1,0
2562,69.887,14.309,0,1,0
2563,76.785,13.023,0,1,0
2564,75.870,13.180,0,1,0
2565,79.576,12.567,0,1,0
2566,80.092,12.486,0,1,0
2567,76.675,13.042,0,1,0
2568,79.487,12.581,0,1,0
2569,79.233,12.621,0,1,0
2570,80.579,12.410,0,1,0
2571,81.783,12.227,0,1,0
2572,81.436,12.280,0,1,0
2573,77.334,12.931,0,1,0
2574,78.278,12.775,0,1,0
2575,78.291,12.773,0,1,0
2576,75.159,13.305,0,1,0
2577,76.847,13.013,0,1,0
2578,77.682,12.873,0,1,0
2579,78.126,12.800,0,1,0
2580,80.404,12.437,0,1,0
2581,78.649,12.715,0,1,0
2582,74.745,13.379,0,1,0
2583,71.329,14.020,0,1,0
2584,69.371,14.415,0,1,0
2585,69.629,14.362,0,1,0
2586,68.372,14.626,0,1,0
2587,64.902,15.408,0,1,0
2588,58.112,17.208,0,1,0
2589,57.309,17.449,0,1,0
2590,58.510,17.091,0,1,0
2591,58.595,17.066,0,1,0
2592,57.124,17.506,0,1,0
2593,54.144,18.469,0,1,0
2594,55.956,17.871,0,1,0
2595,54.606,18.313,0,1,0
2596,51.143,19.553,0,1,0
2597,49.644,20.143,0,1,0
2598,49.801,20.080,0,1,0
2599,48.238,20.731,0,1,0
2600,48.341,20.686,0,1,0
2601,49.457,20.220,0,1,0
2602,51.823,19.296,0,1,0
2603,53.352,18.743,0,1,0
2604,54.423,18.375,0,1,0
2605,52.439,19.070,0,1,0
2606,53.586,18.662,0,1,0
2607,53.110,18.829,0,1,0
2608,53.003,18.867,0,1,0
2609,55.450,18.034,0,1,0
2610,55.605,17.984,0,1,0
2611,55.604,17.984,0,1,0
2612,55.837,17.909,0,1,0
2613,60.748,16.461,0,1,0
2614,60.534,16.520,0,1,0
2615,64.863,15.417,0,1,0
2616,63.874,15.656,0,1,0
2617,65.848,15.186,0,1,0
2618,68.941,14.505,0,1,0
2619,68.622,14.573,0,1,0
2620,73.209,13.660,0,1,0
2621,74.407,13.440,0,1,0
2622,77.125,12.966,0,1,0
2623,80.507,12.421,0,1,0
2624,77.520,12.900,0,1,0
2625,77.610,12.885,0,1,0
2626,79.006,12.657,0,1,0
2627,82.295,12.151,0,1,0
2628,82.066,12.185,0,1,0
2629,82.219,12.163,0,1,0
2630,79.583,12.565,0,1,0
2631,79.566,12.568,0,1,0
2632,73.995,13.514,0,1,0
2633,70.627,14.159,0,1,0
2634,70.671,14.150,0,1,0
2635,67.312,14.856,0,1,0
2636,65.519,15.263,0,1,0
2637,64.948,15.397,0,1,0
2638,61.832,16.173,0,1,0
2639,64.015,15.621,0,1,0
2640,64.211,15.574,0,1,0
2641,64.733,15.448,0,1,0
2642,65.437,15.282,0,1,0
2643,56.138,17.813,0,1,0
2644,55.743,17.939,0,1,0
2645,56.860,17.587,0,1,0
2646,58.507,17.092,0,1,0
2647,56.067,17.836,0,1,0
2648,59.753,16.736,0,1,0
2649,59.808,16.720,0,1,0
2650,60.532,16.520,0,1,0
2651,58.496,17.095,0,1,0
2652,60.034,16.657,0,1,0
2653,58.469,17.103,0,1,0
2654,59.943,16.683,0,1,0
2655,60.637,16.492,0,1,0
2656,59.882,16.700,0,1,0
2657,58.351,17.138,0,1,0
2658,57.389,17.425,0,1,0
2659,57.625,17.354,0,1,0
2660,57.172,17.491,0,1,0
2661,58.293,17.155,0,1,0
2662,57.278,17.459,0,1,0
2663,54.181,18.457,0,1,0
2664,56.098,17.826,0,1,0
2665,53.058,18.847,0,1,0
2666,51.771,19.316,0,1,0
2667,55.670,17.963,0,1,0
2668,61.057,16.378,0,1,0
2669,63.090,15.850,0,1,0
2670,65.312,15.311,0,1,0
2671,66.722,14.988,0,1,0
2672,64.527,15.497,0,1,0
2673,64.854,15.419,0,1,0
2674,63.130,15.840,0,1,0
2675,65.746,15.210,0,1,0
2676,62.864,15.907,0,1,0
2677,63.490,15.751,0,1,0
2678,55.382,18.056,0,1,0
2679,53.385,18.732,0,1,0
2680,47.609,21.004,0,1,0
2681,47.804,20.919,0,1,0
2682,44.912,22.266,0,1,0
2683,43.791,22.836,0,1,0
2684,44.412,22.516,0,1,0
2685,43.839,22.811,0,1,0
2686,44.789,22.327,0,1,0
2687,45.608,21.926,0,1,0
2688,44.712,22.365,0,1,0
2689,43.027,23.241,0,1,0
2690,41.987,23.817,0,1,0
2691,38.670,25.860,0,1,0
2692,38.046,26.284,0,1,0
2693,41.244,24.246,0,1,0
2694,42.026,23.795,0,1,0
2695,42.137,23.732,0,1,0
2696,42.539,23.508,0,1,0
2697,43.367,23.059,0,1,0
2698,47.831,20.907,0,1,0
2699,49.423,20.233,0,1,0
2700,50.306,19.878,0,1,0
2701,51.141,19.554,0,1,0
2702,49.871,20.052,0,1,0
2703,49.766,20.094,0,1,0
2704,49.597,20.163,0,1,0
2705,50.001,20.000,0,1,0
2706,49.209,20.321,0,1,0
2707,47.892,20.880,0,1,0
2708,51.905,19.266,0,1,0
2709,49.459,20.219,0,1,0
2710,50.191,19.924,0,1,0
2711,47.031,21.263,0,1,0
2712,46.932,21.307,0,1,0
2713,48.526,20.608,0,1,0
2714,47.462,21.069,0,1,0
2715,46.014,21.733,0,1,0
2716,47.964,20.849,0,1,0
2717,53.426,18.717,0,1,0
2718,64.546,15.493,0,1,0
2719,65.854,15.185,0,1,0
2720,68.749,14.546,0,1,0
2721,67.459,14.824,0,1,0
2722,65.827,15.191,0,1,0
2723,73.126,13.675,0,1,0
2724,71.823,13.923,0,1,0
2725,72.950,13.708,0,1,0
2726,70.417,14.201,0,1,0
2727,72.790,13.738,0,1,0
2728,66.421,15.055,0,1,0
2729,65.612,15.241,0,1,0
2730,63.484,15.752,0,1,0
2731,63.810,15.672,0,1,0
2732,63.958,15.635,0,1,0
2733,64.216,15.572,0,1,0
2734,63.697,15.699,0,1,0
2735,64.341,15.542,0,1,0
2736,64.943,15.398,0,1,0
2737,70.417,14.201,0,1,0
2738,73.099,13.680,0,1,0
2739,73.486,13.608,0,1,0
2740,72.478,13.797,0,1,0
2741,72.234,13.844,0,1,0
2742,73.265,13.649,0,1,0
2743,70.773,14.130,0,1,0
2744,68.650,14.567,0,1,0
2745,69.824,14.322,0,1,0
2746,69.697,14.348,0,1,0
2747,69.269,14.436,0,1,0
2748,66.005,15.150,0,1,0
2749,65.153,15.348,0,1,0
2750,64.574,15.486,0,1,0
2751,65.101,15.361,0,1,0
2752,65.555,15.254,0,1,0
2753,64.833,15.424,0,1,0
2754,65.009,15.382,0,1,0
2755,64.003,15.624,0,1,0
2756,65.406,15.289,0,1,0
2757,72.141,13.862,0,1,0
2758,71.873,13.913,0,1,0
2759,70.851,14.114,0,1,0
2760,69.646,14.358,0,1,0
2761,69.231,14.444,0,1,0
2762,69.263,14.438,0,1,0
2763,68.138,14.676,0,1,0
2764,69.262,14.438,0,1,0
2765,67.909,14.726,0,1,0
2766,67.981,14.710,0,1,0
2767,67.240,14.872,0,1,0
2768,60.497,16.530,0,1,0
2769,60.214,16.607,0,1,0
2770,60.317,16.579,0,1,0
2771,60.538,16.519,0,1,0
2772,61.255,16.325,0,1,0
2773,61.309,16.311,0,1,0
2774,62.700,15.949,0,1,0
2775,61.796,16.182,0,1,0
2776,62.926,15.892,0,1,0
2777,65.939,15.166,0,1,0
2778,66.935,14.940,0,1,0
2779,67.261,14.867,0,1,0
2780,67.150,14.892,0,1,0
2781,68.262,14.649,0,1,0
2782,68.102,14.684,0,1,0
2783,66.439,15.051,0,1,0
2784,66.988,14.928,0,1,0
2785,67.181,14.885,0,1,0
2786,67.240,14.872,0,1,0
2787,63.611,15.721,0,1,0
2788,66.276,15.088,0,1,0
2789,67.865,14.735,0,1,0
2790,68.584,14.581,0,1,0
2791,68.073,14.690,0,1,0
2792,69.888,14.309,0,1,0
2793,69.159,14.459,0,1,0
2794,68.030,14.699,0,1,0
2795,70.466,14.191,0,1,0
2796,72.044,13.880,0,1,0
2797,76.992,12.988,0,1,0
2798,80.544,12.416,0,1,0
2799,79.699,12.547,0,1,0
2800,78.784,12.693,0,1,0
2801,78.377,12.759,0,1,0
2802,76.845,13.013,0,1,0
2803,75.147,13.307,0,1,0
2804,75.491,13.247,0,1,0
2805,72.993,13.700,0,1,0
2806,78.402,12.755,0,1,0
2807,79.511,12.577,0,1,0
2808,77.925,12.833,0,1,0
2809,79.189,12.628,0,1,0
2810,76.398,13.089,0,1,0
2811,79.208,12.625,0,1,0
2812,78.933,12.669,0,1,0
2813,79.878,12.519,0,1,0
2814,79.783,12.534,0,1,0
2815,80.664,12.397,0,1,0
2816,83.557,11.968,0,1,0
2817,73.520,13.602,0,1,0
2818,66.577,15.020,0,1,0
2819,67.670,14.778,0,1,0
2820,67.540,14.806,0,1,0
2821,67.318,14.855,0,1,0
2822,64.876,15.414,0,1,0
2823,63.649,15.711,0,1,0
2824,62.899,15.899,0,1,0
2825,62.826,15.917,0,1,0
2826,62.423,16.020,0,1,0
2827,60.869,16.429,0,1,0
2828,62.216,16.073,0,1,0
2829,60.872,16.428,0,1,0
2830,60.591,16.504,0,1,0
2831,60.006,16.665,0,1,0
2832,60.092,16.641,0,1,0
2833,58.923,16.971,0,1,0
2834,58.051,17.226,0,1,0
2835,61.754,16.193,0,1,0
2836,63.622,15.718,0,1,0
2837,62.757,15.934,0,1,0
2838,55.919,17.883,0,1,0
2839,56.169,17.803,0,1,0
2840,54.625,18.307,0,1,0
2841,55.192,18.119,0,1,0
2842,53.585,18.662,0,1,0
2843,55.094,18.151,0,1,0
2844,53.227,18.787,0,1,0
2845,53.956,18.534,0,1,0
2846,55.555,18.000,0,1,0
2847,50.813,19.680,0,1,0
2848,57.629,17.352,0,1,0
2849,55.145,18.134,0,1,0
2850,59.286,16.867,0,1,0
2851,59.224,16.885,0,1,0
2852,60.518,16.524,0,1,0
2853,60.113,16.635,0,1,0
2854,62.701,15.949,0,1,0
2855,63.205,15.822,0,1,0
2856,57.909,17.268,0,1,0
2857,54.012,18.514,0,1,0
2858,58.028,17.233,0,1,0
2859,56.226,17.785,0,1,0
2860,54.918,18.209,0,1,0
2861,54.480,18.355,0,1,0
2862,54.245,18.435,0,1,0
2863,56.237,17.782,0,1,0
2864,55.777,17.929,0,1,0
2865,60.106,16.637,0,1,0
2866,59.916,16.690,0,1,0
2867,64.895,15.410,0,1,0
2868,61.806,16.180,0,1,0
2869,63.327,15.791,0,1,0
2870,63.419,15.768,0,1,0
2871,63.190,15.825,0,1,0
2872,62.859,15.909,0,1,0
2873,62.758,15.934,0,1,0
2874,65.401,15.290,0,1,0
2875,67.291,14.861,0,1,0
2876,69.593,14.369,0,1,0
2877,71.618,13.963,0,1,0
2878,70.393,14.206,0,1,0
2879,70.229,14.239,0,1,0
2880,71.479,13.990,0,1,0
2881,72.517,13.790,0,1,0
2882,74.324,13.455,0,1,0
2883,73.985,13.516,0,1,0
2884,73.510,13.604,0,1,0
2885,72.309,13.830,0,1,0
2886,69.910,14.304,0,1,0
2887,67.262,14.867,0,1,0
2888,66.420,15.056,0,1,0
2889,66.194,15.107,0,1,0
2890,68.675,14.561,0,1,0
2891,67.852,14.738,0,1,0
2892,67.874,14.733,0,1,0
2893,68.807,14.533,0,1,0
2894,73.269,13.648,0,1,0
2895,73.555,13.595,0,1,0
2896,75.121,13.312,0,1,0
2897,70.845,14.115,0,1,0
2898,70.471,14.190,0,1,0
2899,71.626,13.961,0,1,0
2900,68.137,14.676,0,1,0
2901,66.962,14.934,0,1,0
2902,70.192,14.247,0,1,0
2903,68.311,14.639,0,1,0
2904,67.509,14.813,0,1,0
2905,65.549,15.256,0,1,0
2906,63.525,15.742,0,1,0
2907,62.981,15.878,0,1,0
2908,62.706,15.947,0,1,0
2909,62.553,15.986,0,1,0
2910,64.112,15.598,0,1,0
2911,62.860,15.908,0,1,0
2912,67.585,14.796,0,1,0
2913,69.178,14.455,0,1,0
2914,68.249,14.652,0,1,0
2915,67.503,14.814,0,1,0
2916,72.337,13.824,0,1,0
2917,73.031,13.693,0,1,0
2918,74.581,13.408,0,1,0
2919,73.463,13.612,0,1,0
2920,76.528,13.067,0,1,0
2921,72.286,13.834,0,1,0
2922,73.785,13.553,0,1,0
2923,73.554,13.595,0,1,0
2924,74.737,13.380,0,1,0
2925,73.054,13.689,0,1,0
2926,76.169,13.129,0,1,0
2927,83.004,12.048,0,1,0
2928,83.899,11.919,0,1,0
2929,83.930,11.915,0,1,0
2930,84.669,11.811,0,1,0
2931,85.361,11.715,0,1,0
2932,86.880,11.510,0,1,0
2933,86.320,11.585,0,1,0
2934,88.501,11.299,0,1,0
2935,86.458,11.566,0,1,0
2936,82.181,12.168,0,1,0
2937,77.022,12.983,0,1,0
2938,77.383,12.923,0,1,0
2939,75.069,13.321,0,1,0
2940,75.641,13.220,0,1,0
2941,74.643,13.397,0,1,0
2942,69.261,14.438,0,1,0
2943,69.714,14.344,0,1,0
2944,66.034,15.144,0,1,0
2945,60.850,16.434,0,1,0
2946,59.163,16.902,0,1,0
2947,59.141,16.909,0,1,0
2948,58.334,17.143,0,1,0
2949,60.013,16.663,0,1,0
2950,60.707,16.473,0,1,0
2951,60.075,16.646,0,1,0
2952,61.363,16.296,0,1,0
2953,61.395,16.288,0,1,0
2954,62.862,15.908,0,1,0
2955,61.408,16.285,0,1,0
2956,60.370,16.565,0,1,0
2957,59.140,16.909,0,1,0
2958,62.995,15.874,0,1,0
2959,63.622,15.718,0,1,0
2960,63.531,15.740,0,1,0
2961,63.512,15.745,0,1,0
2962,64.910,15.406,0,1,0
2963,66.427,15.054,0,1,0
2964,64.856,15.419,0,1,0
2965,66.252,15.094,0,1,0
2966,69.632,14.361,0,1,0
2967,69.022,14.488,0,1,0
2968,66.816,14.966,0,1,0
2969,65.976,15.157,0,1,0
2970,66.267,15.090,0,1,0
2971,65.380,15.295,0,1,0
2972,65.273,15.320,0,1,0
2973,66.949,14.937,0,1,0
2974,65.124,15.355,0,1,0
2975,66.813,14.967,0,1,0
2976,65.539,15.258,0,1,0
2977,65.007,15.383,0,1,0
2978,68.837,14.527,0,1,0
2979,68.123,14.679,0,1,0
2980,71.124,14.060,0,1,0
2981,71.261,14.033,0,1,0
2982,69.875,14.311,0,1,0
2983,67.162,14.889,0,1,0
2984,66.895,14.949,0,1,0
2985,65.062,15.370,0,1,0
2986,64.614,15.477,0,1,0
2987,64.340,15.542,0,1,0
2988,64.798,15.433,0,1,0
2989,69.156,14.460,0,1,0
2990,67.216,14.877,0,1,0
2991,66.692,14.994,0,1,0
2992,71.469,13.992,0,1,0
2993,71.078,14.069,0,1,0
2994,72.538,13.786,0,1,0
2995,74.010,13.512,0,1,0
2996,73.656,13.577,0,1,0
2997,73.326,13.638,0,1,0
2998,71.146,14.056,0,1,0
2999,69.767,14.333,0,1,0
3000,69.441,14.401,0,1,0
3001,69.500,14.388,0,1,0
3002,68.410,14.618,0,1,0
3003,65.752,15.209,0,1,0
3004,65.663,15.229,0,1,0
3005,63.101,15.848,0,1,0
3006,63.339,15.788,0,1,0
3007,63.540,15.738,0,1,0
3008,67.083,14.907,0,1,0
3009,64.745,15.445,0,1,0
3010,64.739,15.447,0,1,0
3011,64.042,15.615,0,1,0
3012,66.203,15.105,0,1,0
3013,63.423,15.767,0,1,0
3014,65.948,15.163,0,1,0
3015,66.922,14.943,0,1,0
3016,64.966,15.393,0,1,0
3017,66.001,15.151,0,1,0
3018,69.783,14.330,0,1,0
3019,69.896,14.307,0,1,0
3020,72.214,13.848,0,1,0
3021,66.231,15.099,0,1,0
3022,66.207,15.104,0,1,0
3023,67.333,14.852,0,1,0
3024,65.044,15.374,0,1,0
3025,63.812,15.671,0,1,0
3026,65.300,15.314,0,1,0
3027,64.647,15.469,0,1,0
3028,57.316,17.447,0,1,0
3029,61.016,16.389,0,1,0
3030,58.587,17.069,0,1,0
3031,62.462,16.010,0,1,0
3032,62.673,15.956,0,1,0
3033,61.820,16.176,0,1,0
3034,60.103,16.638,0,1,0
3035,61.138,16.356,0,1,0
3036,61.420,16.281,0,1,0
3037,66.349,15.072,0,1,0
3038,70.108,14.264,0,1,0
3039,69.909,14.304,0,1,0
3040,67.904,14.727,0,1,0
3041,68.278,14.646,0,1,0
3042,68.076,14.689,0,1,0
3043,69.042,14.484,0,1,0
3044,68.684,14.559,0,1,0
3045,69.595,14.369,0,1,0
3046,68.821,14.530,0,1,0
3047,68.834,14.528,0,1,0
3048,67.354,14.847,0,1,0
3049,69.883,14.310,0,1,0
3050,67.531,14.808,0,1,0
3051,67.887,14.730,0,1,0
3052,68.095,14.685,0,1,0
3053,68.197,14.663,0,1,0
3054,67.158,14.890,0,1,0
3055,68.489,14.601,0,1,0
3056,67.589,14.795,0,1,0
3057,69.741,14.339,0,1,0
3058,70.090,14.267,0,1,0
3059,68.397,14.621,0,1,0
3060,69.000,14.493,0,1,0
3061,65.542,15.257,0,1,0
3062,63.694,15.700,0,1,0
3063,62.177,16.083,0,1,0
3064,63.208,15.821,0,1,0
3065,60.420,16.551,0,1,0
3066,59.756,16.735,0,1,0
3067,57.215,17.478,0,1,0
3068,50.303,19.880,0,1,0
3069,50.345,19.863,0,1,0
3070,51.324,19.484,0,1,0
3071,49.362,20.258,0,1,0
3072,48.738,20.518,0,1,0
3073,51.132,19.557,0,1,0
3074,50.837,19.671,0,1,0
3075,53.026,18.859,0,1,0
3076,55.006,18.180,0,1,0
3077,52.214,19.152,0,1,0
3078,53.035,18.855,0,1,0
3079,53.872,18.563,0,1,0
3080,50.909,19.643,0,1,0
3081,50.519,19.795,0,1,0
3082,50.423,19.832,0,1,0
3083,47.878,20.886,0,1,0
3084,50.720,19.716,0,1,0
3085,50.713,19.719,0,1,0
3086,53.031,18.857,0,1,0
3087,60.322,16.578,0,1,0
3088,59.376,16.842,0,1,0
3089,58.364,17.134,0,1,0
3090,61.695,16.209,0,1,0
3091,65.328,15.307,0,1,0
3092,64.541,15.494,0,1,0
3093,64.181,15.581,0,1,0
3094,65.963,15.160,0,1,0
3095,64.307,15.550,0,1,0
3096,62.790,15.926,0,1,0
3097,57.868,17.281,0,1,0
3098,53.559,18.671,0,1,0
3099,53.015,18.863,0,1,0
3100,53.541,18.677,0,1,0
3101,51.958,19.246,0,1,0
3102,50.482,19.809,0,1,0
3103,51.614,19.375,0,1,0
3104,53.131,18.821,0,1,0
3105,57.330,17.443,0,1,0
3106,57.179,17.489,0,1,0
3107,61.615,16.230,0,1,0
3108,63.073,15.855,0,1,0
3109,63.137,15.839,0,1,0
3110,60.996,16.395,0,1,0
3111,65.254,15.325,0,1,0
3112,64.415,15.524,0,1,0
3113,65.054,15.372,0,1,0
3114,67.074,14.909,0,1,0
3115,71.016,14.081,0,1,0
3116,68.500,14.599,0,1,0
3117,64.632,15.472,0,1,0
3118,64.204,15.575,0,1,0
3119,65.051,15.373,0,1,0
3120,64.242,15.566,0,1,0
3121,63.161,15.833,0,1,0
3122,64.888,15.411,0,1,0
3123,66.347,15.072,0,1,0
3124,68.698,14.556,0,1,0
3125,67.793,14.751,0,1,0
3126,74.072,13.500,0,1,0
3127,70.595,14.165,0,1,0
3128,71.788,13.930,0,1,0
3129,71.408,14.004,0,1,0
3130,70.152,14.255,0,1,0
3131,72.070,13.875,0,1,0
3132,73.821,13.546,0,1,0
3133,73.273,13.648,0,1,0
3134,75.061,13.322,0,1,0
3135,75.877,13.179,0,1,0
3136,75.557,13.235,0,1,0
3137,74.734,13.381,0,1,0
3138,74.374,13.446,0,1,0
3139,73.144,13.672,0,1,0
3140,72.882,13.721,0,1,0
3141,72.214,13.848,0,1,0
3142,72.094,13.871,0,1,0
3143,74.536,13.416,0,1,0
3144,72.180,13.854,0,1,0
3145,66.151,15.117,0,1,0
3146,65.079,15.366,0,1,0
3147,64.024,15.619,0,1,0
3148,62.882,15.903,0,1,0
3149,63.923,15.644,0,1,0
3150,60.991,16.396,0,1,0
3151,63.306,15.796,0,1,0
3152,61.749,16.195,0,1,0
3153,60.592,16.504,0,1,0
3154,59.015,16.945,0,1,0
3155,58.488,17.098,0,1,0
3156,57.799,17.301,0,1,0
3157,55.679,17.960,0,1,0
3158,54.244,18.435,0,1,0
3159,56.418,17.725,0,1,0
3160,57.146,17.499,0,1,0
3161,57.925,17.264,0,1,0
3162,60.941,16.409,0,1,0
3163,60.864,16.430,0,1,0
3164,61.217,16.335,0,1,0
3165,60.973,16.401,0,1,0
3166,58.988,16.953,0,1,0
3167,60.628,16.494,0,1,0
3168,61.537,16.250,0,1,0
3169,60.362,16.567,0,1,0
3170,60.855,16.433,0,1,0
3171,63.480,15.753,0,1,0
3172,61.704,16.206,0,1,0
3173,60.452,16.542,0,1,0
3174,58.455,17.107,0,1,0
3175,59.783,16.727,0,1,0
3176,60.123,16.633,0,1,0
3177,58.819,17.001,0,1,0
3178,59.807,16.720,0,1,0
3179,61.590,16.236,0,1,0
3180,60.715,16.470,0,1,0
3181,62.272,16.059,0,1,0
3182,62.078,16.109,0,1,0
3183,61.334,16.304,0,1,0
3184,59.618,16.773,0,1,0
3185,60.281,16.589,0,1,0
3186,60.756,16.459,0,1,0
3187,61.280,16.319,0,1,0
3188,59.424,16.828,0,1,0
3189,60.339,16.573,0,1,0
3190,61.300,16.313,0,1,0
3191,63.354,15.784,0,1,0
3192,61.509,16.258,0,1,0
3193,62.452,16.012,0,1,0
3194,61.791,16.184,0,1,0
3195,63.394,15.774,0,1,0
3196,58.823,17.000,0,1,0
3197,55.947,17.874,0,1,0
3198,59.080,16.926,0,1,0
3199,60.798,16.448,0,1,0
3200,59.721,16.745,0,1,0
3201,56.545,17.685,0,1,0
3202,56.748,17.622,0,1,0
3203,56.604,17.667,0,1,0
3204,54.661,18.295,0,1,0
3205,59.853,16.708,0,1,0
3206,57.833,17.291,0,1,0
3207,56.115,17.821,0,1,0
3208,56.909,17.572,0,1,0
3209,54.610,18.312,0,1,0
3210,57.969,17.251,0,1,0
3211,57.404,17.420,0,1,0
3212,56.573,17.676,0,1,0
3213,58.904,16.977,0,1,0
3214,59.281,16.869,0,1,0
3215,57.088,17.517,0,1,0
3216,58.892,16.980,0,1,0
3217,59.112,16.917,0,1,0
3218,58.261,17.164,0,1,0
3219,58.173,17.190,0,1,0
3220,56.530,17.690,0,1,0
3221,53.263,18.775,0,1,0
3222,55.592,17.988,0,1,0
3223,53.419,18.720,0,1,0
3224,54.762,18.261,0,1,0
3225,53.916,18.547,0,1,0
3226,58.098,17.212,0,1,0
3227,60.636,16.492,0,1,0
3228,58.861,16.989,0,1,0
3229,59.077,16.927,0,1,0
3230,58.308,17.150,0,1,0
3231,58.587,17.069,0,1,0
3232,56.851,17.590,0,1,0
3233,56.652,17.652,0,1,0
3234,57.423,17.415,0,1,0
3235,56.132,17.815,0,1,0
3236,55.682,17.959,0,1,0
3237,57.471,17.400,0,1,0
3238,56.662,17.649,0,1,0
3239,57.040,17.532,0,1,0
3240,57.001,17.544,0,1,0
3241,55.741,17.940,0,1,0
3242,55.322,18.076,0,1,0
3243,55.736,17.942,0,1,0
3244,57.474,17.399,0,1,0
3245,55.930,17.879,0,1,0
3246,58.501,17.094,0,1,0
3247,60.289,16.587,0,1,0
3248,61.472,16.268,0,1,0
3249,61.216,16.336,0,1,0
3250,61.263,16.323,0,1,0
3251,63.052,15.860,0,1,0
3252,65.097,15.362,0,1,0
3253,66.276,15.088,0,1,0
3254,66.052,15.140,0,1,0
3255,67.109,14.901,0,1,0
3256,62.185,16.081,0,1,0
3257,64.797,15.433,0,1,0
3258,66.531,15.031,0,1,0
3259,65.860,15.184,0,1,0
3260,65.041,15.375,0,1,0
3261,63.803,15.673,0,1,0
3262,63.993,15.627,0,1,0
3263,64.058,15.611,0,1,0
3264,62.610,15.972,0,1,0
3265,60.033,16.658,0,1,0
3266,58.780,17.013,0,1,0
3267,59.993,16.669,0,1,0
3268,59.808,16.720,0,1,0
3269,57.544,17.378,0,1,0
3270,57.585,17.366,0,1,0
3271,57.875,17.279,0,1,0
3272,58.537,17.083,0,1,0
3273,57.637,17.350,0,1,0
3274,59.356,16.847,0,1,0
3275,60.154,16.624,0,1,0
3276,60.232,16.602,0,1,0
3277,56.174,17.802,0,1,0
3278,55.133,18.138,0,1,0
3279,55.086,18.153,0,1,0
3280,54.908,18.212,0,1,0
3281,57.794,17.303,0,1,0
3282,59.264,16.874,0,1,0
3283,58.815,17.002,0,1,0
3284,54.063,18.497,0,1,0
3285,52.167,19.169,0,1,0
3286,54.889,18.219,0,1,0
3287,52.612,19.007,0,1,0
3288,54.201,18.450,0,1,0
3289,53.771,18.597,0,1,0
3290,54.785,18.253,0,1,0
3291,54.579,18.322,0,1,0
3292,53.813,18.583,0,1,0
3293,55.153,18.131,0,1,0
3294,55.133,18.138,0,1,0
3295,57.236,17.472,0,1,0
3296,59.973,16.674,0,1,0
3297,60.696,16.476,0,1,0
3298,60.666,16.484,0,1,0
3299,58.811,17.004,0,1,0
3300,59.573,16.786,0,1,0
3301,61.418,16.282,0,1,0
3302,60.109,16.636,0,1,0
3303,60.281,16.589,0,1,0
3304,59.881,16.700,0,1,0
3305,59.806,16.721,0,1,0
3306,54.962,18.194,0,1,0
3307,55.680,17.960,0,1,0
3308,53.103,18.831,0,1,0
3309,54.007,18.516,0,1,0
3310,54.686,18.286,0,1,0
3311,54.624,18.307,0,1,0
3312,53.570,18.667,0,1,0
3313,51.984,19.237,0,1,0
3314,51.486,19.423,0,1,0
3315,49.999,20.000,0,1,0
3316,47.780,20.929,0,1,0
3317,47.939,20.860,0,1,0
3318,45.173,22.137,0,1,0
3319,44.525,22.459,0,1,0
3320,44.807,22.318,0,1,0
3321,40.831,24.491,0,1,0
3322,42.619,23.464,0,1,0
3323,42.532,23.512,0,1,0
3324,42.023,23.796,0,1,0
3325,41.966,23.829,0,1,0
3326,39.887,25.071,0,1,0
3327,40.415,24.743,0,1,0
3328,41.834,23.904,0,1,0
3329,41.433,24.135,0,1,0
3330,45.165,22.141,0,1,0
3331,46.364,21.568,0,1,0
3332,47.004,21.275,0,1,0
3333,47.535,21.037,0,1,0
3334,53.515,18.686,0,1,0
3335,52.817,18.933,0,1,0
3336,55.149,18.133,0,1,0
3337,60.169,16.620,0,1,0
3338,59.000,16.949,0,1,0
3339,59.806,16.721,0,1,0
