pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6115,2.392,418.060,1,0,0
6116,4.150,240.964,1,0,0
6117,61.965,16.138,0,1,0
6118,3.471,288.101,1,0,0
6119,63.320,15.793,0,1,0
6120,64.325,15.546,0,1,0
6121,70.161,14.253,0,1,0
6122,69.832,14.320,0,1,0
6123,70.021,14.281,0,1,0
6124,71.360,14.013,0,1,0
6125,72.534,13.787,0,1,0
6126,4.097,244.081,1,0,0
6127,3.355,298.063,1,0,0
6128,4.785,208.986,1,0,0
6129,72.893,13.719,0,1,0
6130,72.165,13.857,0,1,0
6131,68.172,14.669,0,1,0
6132,3.131,319.387,1,0,0
6133,5.556,179.986,1,0,0
6134,66.674,14.998,0,1,0
6135,4.624,216.263,1,0,0
6136,64.489,15.507,0,1,0
6137,65.587,15.247,0,1,0
6138,62.164,16.086,0,1,0
6139,60.763,16.457,0,1,0
6140,5.303,188.573,1,0,0
6141,57.552,17.376,0,1,0
6142,3.579,279.408,1,0,0
6143,52.531,19.036,0,1,0
6144,49.309,20.280,0,1,0
6145,2.632,379.939,1,0,0
6146,4.120,242.718,1,0,0
6147,54.251,18.433,0,1,0
6148,53.329,18.752,0,1,0
6149,4.580,218.341,1,0,0
6150,56.156,17.808,0,1,0
6151,53.772,18.597,0,1,0
6152,3.742,267.237,1,0,0
6153,4.419,226.296,1,0,0
6154,56.639,17.656,0,1,0
6155,57.156,17.496,0,1,0
6156,56.266,17.773,0,1,0
6157,58.981,16.955,0,1,0
6158,4.494,222.519,1,0,0
6159,60.030,16.658,0,1,0
6160,57.271,17.461,0,1,0
6161,4.389,227.842,1,0,0
6162,56.899,17.575,0,1,0
6163,3.959,252.589,1,0,0
6164,3.884,257.467,1,0,0
6165,5.000,200.000,1,0,0
6166,53.746,18.606,0,1,0
6167,3.388,295.159,1,0,0
6168,3.712,269.397,1,0,0
6169,54.339,18.403,0,1,0
6170,54.080,18.491,0,1,0
6171,50.228,19.909,0,1,0
6172,53.604,18.655,0,1,0
6173,5.746,174.034,1,0,0
6174,51.897,19.269,0,1,0
6175,53.664,18.634,0,1,0
6176,52.707,18.973,0,1,0
6177,3.212,311.333,1,0,0
6178,53.821,18.580,0,1,0
6179,54.463,18.361,0,1,0
6180,4.651,215.008,1,0,0
6181,46.722,21.403,0,1,0
6182,48.096,20.792,0,1,0
6183,3.640,274.725,1,0,0
6184,48.538,20.602,0,1,0
6185,3.781,264.480,1,0,0
6186,5.354,186.776,1,0,0
6187,48.531,20.605,0,1,0
6188,48.474,20.630,0,1,0
6189,5.302,188.608,1,0,0
6190,3.439,290.782,1,0,0
6191,4.804,208.160,1,0,0
6192,4.555,219.539,1,0,0
6193,47.248,21.165,0,1,0
6194,45.121,22.163,0,1,0
6195,3.288,304.136,1,0,0
6196,46.265,21.615,0,1,0
6197,4.425,225.989,1,0,0
6198,4.179,239.292,1,0,0
6199,3.718,268.962,1,0,0
6200,3.417,292.654,1,0,0
6201,51.559,19.395,0,1,0
6202,55.061,18.162,0,1,0
6203,4.777,209.336,1,0,0
6204,52.751,18.957,0,1,0
6205,4.821,207.426,1,0,0
6206,2.760,362.319,1,0,0
6207,53.165,18.809,0,1,0
6208,53.363,18.740,0,1,0
6209,56.934,17.564,0,1,0
6210,3.608,277.162,1,0,0
6211,58.715,17.031,0,1,0
6212,5.787,172.801,1,0,0
6213,61.835,16.172,0,1,0
6214,62.185,16.081,0,1,0
6215,4.692,213.129,1,0,0
6216,62.023,16.123,0,1,0
6217,3.444,290.360,1,0,0
6218,59.311,16.860,0,1,0
6219,3.442,290.529,1,0,0
6220,3.996,250.250,1,0,0
6221,59.859,16.706,0,1,0
6222,4.195,238.379,1,0,0
6223,58.057,17.224,0,1,0
6224,3.843,260.213,1,0,0
6225,57.943,17.258,0,1,0
6226,5.848,170.999,1,0,0
6227,58.576,17.072,0,1,0
6228,59.943,16.683,0,1,0
6229,61.213,16.336,0,1,0
6230,5.563,179.759,1,0,0
6231,60.300,16.584,0,1,0
6232,3.658,273.373,1,0,0
6233,62.446,16.014,0,1,0
6234,2.911,343.525,1,0,0
6235,61.966,16.138,0,1,0
6236,3.474,287.853,1,0,0
6237,55.390,18.054,0,1,0
6238,4.447,224.871,1,0,0
6239,5.582,179.147,1,0,0
6240,4.997,200.120,1,0,0
6241,54.719,18.275,0,1,0
6242,55.611,17.982,0,1,0
6243,55.238,18.103,0,1,0
6244,56.963,17.555,0,1,0
6245,2.877,347.584,1,0,0
6246,52.978,18.876,0,1,0
6247,52.959,18.883,0,1,0
6248,49.091,20.370,0,1,0
6249,2.728,366.569,1,0,0
6250,56.459,17.712,0,1,0
6251,57.416,17.417,0,1,0
6252,60.656,16.486,0,1,0
6253,63.909,15.647,0,1,0
6254,63.182,15.827,0,1,0
6255,63.116,15.844,0,1,0
6256,61.341,16.302,0,1,0
6257,61.080,16.372,0,1,0
6258,3.975,251.572,1,0,0
6259,59.691,16.753,0,1,0
6260,63.628,15.716,0,1,0
6261,60.199,16.612,0,1,0
6262,5.936,168.464,1,0,0
6263,58.915,16.974,0,1,0
6264,3.281,304.785,1,0,0
6265,53.084,18.838,0,1,0
6266,3.461,288.934,1,0,0
6267,51.131,19.558,0,1,0
6268,2.825,353.982,1,0,0
6269,2.379,420.345,1,0,0
6270,3.629,275.558,1,0,0
6271,50.853,19.665,0,1,0
6272,3.755,266.312,1,0,0
6273,49.456,20.220,0,1,0
6274,3.001,333.222,1,0,0
6275,4.604,217.202,1,0,0
6276,49.342,20.267,0,1,0
6277,49.393,20.246,0,1,0
6278,51.436,19.442,0,1,0
6279,47.787,20.926,0,1,0
6280,46.668,21.428,0,1,0
6281,2.884,346.741,1,0,0
6282,49.773,20.091,0,1,0
6283,49.755,20.098,0,1,0
6284,55.547,18.003,0,1,0
6285,58.189,17.185,0,1,0
6286,4.243,235.682,1,0,0
6287,56.285,17.767,0,1,0
6288,3.408,293.427,1,0,0
6289,55.547,18.003,0,1,0
6290,58.611,17.062,0,1,0
6291,57.249,17.468,0,1,0
6292,3.816,262.055,1,0,0
6293,63.876,15.655,0,1,0
6294,4.059,246.366,1,0,0
6295,64.364,15.537,0,1,0
6296,65.999,15.152,0,1,0
6297,67.183,14.885,0,1,0
6298,4.660,214.592,1,0,0
6299,64.426,15.522,0,1,0
6300,3.712,269.397,1,0,0
6301,4.593,217.723,1,0,0
6302,64.886,15.412,0,1,0
6303,67.233,14.874,0,1,0
6304,4.448,224.820,1,0,0
6305,3.222,310.366,1,0,0
6306,63.211,15.820,0,1,0
6307,68.699,14.556,0,1,0
6308,65.379,15.295,0,1,0
6309,68.103,14.684,0,1,0
6310,3.761,265.887,1,0,0
6311,67.787,14.752,0,1,0
6312,3.088,323.834,1,0,0
6313,3.115,321.027,1,0,0
6314,67.845,14.739,0,1,0
6315,68.315,14.638,0,1,0
6316,72.003,13.888,0,1,0
6317,68.547,14.589,0,1,0
6318,68.290,14.643,0,1,0
6319,2.748,363.901,1,0,0
6320,2.740,364.964,1,0,0
6321,66.114,15.125,0,1,0
6322,67.295,14.860,0,1,0
6323,3.493,286.287,1,0,0
6324,3.653,273.748,1,0,0
6325,61.596,16.235,0,1,0
6326,62.032,16.121,0,1,0
6327,4.396,227.480,1,0,0
6328,58.327,17.145,0,1,0
6329,60.291,16.586,0,1,0
6330,60.992,16.396,0,1,0
6331,4.462,224.115,1,0,0
6332,57.913,17.267,0,1,0
6333,4.234,236.183,1,0,0
6334,4.165,240.096,1,0,0
6335,5.556,179.986,1,0,0
6336,58.698,17.036,0,1,0
6337,6.215,160.901,1,0,0
6338,58.363,17.134,0,1,0
6339,4.966,201.369,1,0,0
6340,57.397,17.423,0,1,0
6341,55.444,18.036,0,1,0
6342,5.504,181.686,1,0,0
6343,3.474,287.853,1,0,0
6344,57.658,17.344,0,1,0
6345,2.686,372.301,1,0,0
6346,56.193,17.796,0,1,0
6347,55.744,17.939,0,1,0
6348,52.984,18.874,0,1,0
6349,4.455,224.467,1,0,0
6350,4.285,233.372,1,0,0
6351,3.903,256.213,1,0,0
6352,49.870,20.052,0,1,0
6353,49.397,20.244,0,1,0
6354,49.116,20.360,0,1,0
6355,48.461,20.635,0,1,0
6356,3.220,310.559,1,0,0
6357,50.554,19.781,0,1,0
6358,52.612,19.007,0,1,0
6359,56.099,17.826,0,1,0
6360,56.072,17.834,0,1,0
6361,54.610,18.312,0,1,0
6362,4.505,221.976,1,0,0
6363,3.112,321.337,1,0,0
6364,49.477,20.211,0,1,0
6365,47.079,21.241,0,1,0
6366,4.825,207.254,1,0,0
6367,41.966,23.829,0,1,0
6368,40.478,24.705,0,1,0
6369,3.142,318.269,1,0,0
6370,38.710,25.833,0,1,0
6371,30.899,32.364,1,0,0
6372,34.340,29.121,0,1,0
6373,14.439,69.257,1,0,0
6374,31.372,31.876,0,1,0
6375,27.903,35.838,0,1,0
6376,35.650,28.050,0,1,0
6377,3.593,278.319,1,0,0
6378,36.311,27.540,0,1,0
6379,42.146,23.727,0,1,0
6380,41.008,24.385,0,1,0
6381,2.354,424.809,1,0,0
6382,3.118,320.718,1,0,0
6383,40.298,24.815,0,1,0
6384,39.746,25.160,0,1,0
6385,41.075,24.346,0,1,0
6386,42.212,23.690,0,1,0
6387,41.371,24.172,0,1,0
6388,38.748,25.808,0,1,0
6389,3.685,271.370,1,0,0
6390,3.085,324.149,1,0,0
6391,35.583,28.103,0,1,0
6392,34.864,28.683,0,1,0
6393,2.641,378.644,1,0,0
6394,33.172,30.146,0,1,0
6395,3.840,260.417,1,0,0
6396,2.543,393.236,1,0,0
6397,33.624,29.741,0,1,0
6398,1.791,558.347,1,0,0
6399,36.812,27.165,0,1,0
6400,2.349,425.713,1,0,0
6401,3.030,330.033,1,0,0
6402,36.435,27.446,0,1,0
6403,3.645,274.348,1,0,0
6404,4.166,240.038,1,0,0
6405,38.607,25.902,0,1,0
6406,37.981,26.329,0,1,0
6407,4.774,209.468,1,0,0
6408,40.159,24.901,0,1,0
6409,41.726,23.966,0,1,0
6410,3.790,263.852,1,0,0
6411,3.359,297.708,1,0,0
6412,45.762,21.852,0,1,0
6413,5.002,199.920,1,0,0
6414,3.891,257.003,1,0,0
6415,45.430,22.012,0,1,0
6416,51.351,19.474,0,1,0
6417,48.654,20.553,0,1,0
6418,50.517,19.795,0,1,0
6419,55.656,17.968,0,1,0
6420,56.594,17.670,0,1,0
6421,5.246,190.621,1,0,0
6422,4.483,223.065,1,0,0
6423,4.405,227.015,1,0,0
6424,4.830,207.039,1,0,0
6425,59.322,16.857,0,1,0
6426,4.959,201.654,1,0,0
6427,3.764,265.675,1,0,0
6428,4.474,223.514,1,0,0
6429,61.573,16.241,0,1,0
6430,63.241,15.813,0,1,0
6431,62.835,15.915,0,1,0
6432,3.639,274.801,1,0,0
6433,4.676,213.858,1,0,0
6434,59.010,16.946,0,1,0
6435,3.522,283.930,1,0,0
6436,4.509,221.779,1,0,0
6437,59.424,16.828,0,1,0
6438,58.786,17.011,0,1,0
6439,4.156,240.616,1,0,0
6440,56.302,17.761,0,1,0
6441,4.346,230.097,1,0,0
6442,60.324,16.577,0,1,0
6443,60.992,16.396,0,1,0
6444,61.720,16.202,0,1,0
6445,63.421,15.768,0,1,0
6446,62.326,16.045,0,1,0
6447,4.283,233.481,1,0,0
6448,62.777,15.929,0,1,0
6449,63.246,15.811,0,1,0
6450,60.916,16.416,0,1,0
6451,4.506,221.926,1,0,0
6452,60.953,16.406,0,1,0
6453,62.887,15.902,0,1,0
6454,60.199,16.612,0,1,0
6455,63.725,15.692,0,1,0
6456,62.805,15.922,0,1,0
6457,64.891,15.410,0,1,0
6458,64.450,15.516,0,1,0
6459,61.593,16.236,0,1,0
6460,60.927,16.413,0,1,0
6461,61.476,16.267,0,1,0
6462,61.916,16.151,0,1,0
6463,3.473,287.936,1,0,0
6464,60.315,16.580,0,1,0
6465,61.026,16.386,0,1,0
6466,58.504,17.093,0,1,0
6467,54.931,18.205,0,1,0
6468,54.454,18.364,0,1,0
6469,54.806,18.246,0,1,0
6470,55.931,17.879,0,1,0
6471,56.011,17.854,0,1,0
6472,54.911,18.211,0,1,0
6473,54.874,18.224,0,1,0
6474,56.198,17.794,0,1,0
6475,55.332,18.073,0,1,0
6476,57.810,17.298,0,1,0
6477,58.253,17.166,0,1,0
6478,56.871,17.584,0,1,0
6479,57.500,17.391,0,1,0
6480,57.054,17.527,0,1,0
6481,58.317,17.148,0,1,0
6482,56.961,17.556,0,1,0
6483,3.721,268.745,1,0,0
6484,55.579,17.992,0,1,0
6485,57.213,17.479,0,1,0
6486,3.518,284.252,1,0,0
6487,3.453,289.603,1,0,0
6488,53.175,18.806,0,1,0
6489,52.888,18.908,0,1,0
6490,3.827,261.301,1,0,0
6491,48.814,20.486,0,1,0
6492,3.098,322.789,1,0,0
6493,47.468,21.067,0,1,0
6494,49.196,20.327,0,1,0
6495,4.877,205.044,1,0,0
6496,3.416,292.740,1,0,0
6497,48.205,20.745,0,1,0
6498,49.626,20.151,0,1,0
6499,4.042,247.402,1,0,0
6500,50.362,19.856,0,1,0
6501,4.222,236.855,1,0,0
6502,4.080,245.098,1,0,0
6503,49.273,20.295,0,1,0
6504,50.206,19.918,0,1,0
6505,48.781,20.500,0,1,0
6506,50.660,19.739,0,1,0
6507,55.952,17.872,0,1,0
6508,55.971,17.866,0,1,0
6509,3.815,262.123,1,0,0
6510,57.142,17.500,0,1,0
6511,3.223,310.270,1,0,0
6512,61.023,16.387,0,1,0
6513,4.511,221.680,1,0,0
6514,3.361,297.530,1,0,0
6515,61.543,16.249,0,1,0
6516,64.387,15.531,0,1,0
6517,3.832,260.960,1,0,0
6518,63.050,15.860,0,1,0
6519,62.213,16.074,0,1,0
6520,64.997,15.385,0,1,0
6521,67.586,14.796,0,1,0
6522,64.722,15.451,0,1,0
6523,66.168,15.113,0,1,0
6524,4.940,202.429,1,0,0
6525,62.728,15.942,0,1,0
6526,60.034,16.657,0,1,0
6527,4.683,213.538,1,0,0
6528,4.036,247.770,1,0,0
6529,60.505,16.528,0,1,0
6530,4.786,208.943,1,0,0
6531,59.910,16.692,0,1,0
6532,60.799,16.448,0,1,0
6533,63.917,15.645,0,1,0
6534,64.990,15.387,0,1,0
6535,65.551,15.255,0,1,0
6536,68.918,14.510,0,1,0
6537,3.567,280.348,1,0,0
6538,2.911,343.525,1,0,0
6539,68.564,14.585,0,1,0
6540,68.440,14.611,0,1,0
6541,68.152,14.673,0,1,0
6542,3.220,310.559,1,0,0
6543,66.637,15.007,0,1,0
6544,67.737,14.763,0,1,0
6545,68.774,14.540,0,1,0
6546,4.738,211.060,1,0,0
6547,65.090,15.363,0,1,0
6548,66.198,15.106,0,1,0
6549,3.586,278.862,1,0,0
6550,63.867,15.658,0,1,0
6551,64.115,15.597,0,1,0
6552,64.069,15.608,0,1,0
6553,4.215,237.248,1,0,0
6554,61.481,16.265,0,1,0
6555,61.068,16.375,0,1,0
6556,61.034,16.384,0,1,0
6557,4.471,223.664,1,0,0
6558,59.614,16.775,0,1,0
6559,57.299,17.452,0,1,0
6560,5.636,177.431,1,0,0
6561,3.031,329.924,1,0,0
6562,54.268,18.427,0,1,0
6563,3.053,327.547,1,0,0
6564,54.754,18.264,0,1,0
6565,54.633,18.304,0,1,0
6566,57.153,17.497,0,1,0
6567,58.742,17.024,0,1,0
6568,57.757,17.314,0,1,0
6569,4.271,234.137,1,0,0
6570,61.733,16.199,0,1,0
6571,63.600,15.723,0,1,0
6572,4.505,221.976,1,0,0
6573,63.928,15.643,0,1,0
6574,60.856,16.432,0,1,0
6575,63.184,15.827,0,1,0
6576,65.682,15.225,0,1,0
6577,4.398,227.376,1,0,0
6578,63.319,15.793,0,1,0
6579,63.810,15.672,0,1,0
6580,59.698,16.751,0,1,0
6581,59.845,16.710,0,1,0
6582,56.904,17.573,0,1,0
6583,4.682,213.584,1,0,0
6584,51.361,19.470,0,1,0
6585,3.812,262.329,1,0,0
6586,51.741,19.327,0,1,0
6587,4.699,212.811,1,0,0
6588,4.340,230.415,1,0,0
6589,1.960,510.204,1,0,0
6590,3.541,282.406,1,0,0
6591,50.864,19.660,0,1,0
6592,51.618,19.373,0,1,0
6593,4.260,234.742,1,0,0
6594,58.307,17.151,0,1,0
6595,3.977,251.446,1,0,0
6596,4.375,228.571,1,0,0
6597,3.944,253.550,1,0,0
6598,3.886,257.334,1,0,0
6599,53.344,18.746,0,1,0
6600,52.484,19.053,0,1,0
6601,54.581,18.321,0,1,0
6602,3.492,286.369,1,0,0
6603,57.467,17.401,0,1,0
6604,4.214,237.304,1,0,0
6605,5.678,176.118,1,0,0
6606,53.607,18.654,0,1,0
6607,53.725,18.613,0,1,0
6608,53.791,18.590,0,1,0
6609,50.919,19.639,0,1,0
6610,51.331,19.481,0,1,0
6611,47.761,20.938,0,1,0
6612,48.232,20.733,0,1,0
6613,47.119,21.223,0,1,0
6614,47.213,21.181,0,1,0
6615,5.112,195.618,1,0,0
6616,46.704,21.411,0,1,0
6617,47.529,21.040,0,1,0
6618,45.665,21.899,0,1,0
6619,4.939,202.470,1,0,0
6620,45.809,21.830,0,1,0
6621,4.571,218.771,1,0,0
6622,4.667,214.270,1,0,0
6623,4.850,206.186,1,0,0
6624,3.190,313.480,1,0,0
6625,44.310,22.568,0,1,0
6626,3.100,322.581,1,0,0
6627,42.432,23.567,0,1,0
6628,6.645,150.489,1,0,0
6629,44.196,22.626,0,1,0
6630,4.745,210.748,1,0,0
6631,44.351,22.547,0,1,0
6632,46.298,21.599,0,1,0
6633,48.339,20.687,0,1,0
6634,3.969,251.953,1,0,0
6635,3.879,257.798,1,0,0
6636,3.625,275.862,1,0,0
6637,46.875,21.333,0,1,0
6638,4.022,248.633,1,0,0
6639,50.960,19.623,0,1,0
6640,52.271,19.131,0,1,0
6641,4.034,247.893,1,0,0
6642,51.908,19.265,0,1,0
6643,53.851,18.570,0,1,0
6644,52.303,19.119,0,1,0
6645,56.874,17.583,0,1,0
6646,53.985,18.524,0,1,0
6647,55.166,18.127,0,1,0
6648,52.925,18.895,0,1,0
6649,56.752,17.621,0,1,0
6650,53.808,18.585,0,1,0
6651,4.627,216.123,1,0,0
6652,53.889,18.557,0,1,0
6653,4.064,246.063,1,0,0
6654,54.002,18.518,0,1,0
6655,3.709,269.614,1,0,0
6656,2.969,336.814,1,0,0
6657,3.128,319.693,1,0,0
6658,3.366,297.089,1,0,0
6659,51.473,19.428,0,1,0
6660,4.146,241.196,1,0,0
6661,4.002,249.875,1,0,0
6662,52.416,19.078,0,1,0
6663,52.991,18.871,0,1,0
6664,53.130,18.822,0,1,0
6665,54.355,18.398,0,1,0
6666,3.539,282.566,1,0,0
6667,4.193,238.493,1,0,0
6668,3.637,274.952,1,0,0
6669,52.753,18.956,0,1,0
6670,55.633,17.975,0,1,0
6671,58.119,17.206,0,1,0
6672,3.467,288.434,1,0,0
6673,55.802,17.921,0,1,0
6674,53.848,18.571,0,1,0
6675,53.891,18.556,0,1,0
6676,4.734,211.238,1,0,0
6677,4.989,200.441,1,0,0
6678,50.781,19.692,0,1,0
6679,3.316,301.568,1,0,0
6680,51.642,19.364,0,1,0
6681,52.252,19.138,0,1,0
6682,3.328,300.481,1,0,0
6683,50.818,19.678,0,1,0
6684,51.139,19.555,0,1,0
6685,50.209,19.917,0,1,0
6686,47.557,21.027,0,1,0
6687,51.129,19.558,0,1,0
6688,55.640,17.973,0,1,0
6689,53.969,18.529,0,1,0
6690,55.421,18.044,0,1,0
6691,55.071,18.158,0,1,0
6692,4.962,201.532,1,0,0
6693,3.782,264.410,1,0,0
6694,4.581,218.293,1,0,0
6695,4.630,215.983,1,0,0
6696,54.930,18.205,0,1,0
6697,53.456,18.707,0,1,0
6698,55.944,17.875,0,1,0
6699,57.890,17.274,0,1,0
6700,3.998,250.125,1,0,0
6701,62.881,15.903,0,1,0
6702,60.512,16.526,0,1,0
6703,56.075,17.833,0,1,0
6704,4.320,231.481,1,0,0
6705,55.745,17.939,0,1,0
6706,3.758,266.099,1,0,0
6707,55.096,18.150,0,1,0
6708,55.394,18.052,0,1,0
6709,56.015,17.852,0,1,0
6710,56.010,17.854,0,1,0
6711,57.400,17.422,0,1,0
6712,4.992,200.321,1,0,0
6713,61.262,16.323,0,1,0
6714,66.026,15.146,0,1,0
6715,67.031,14.918,0,1,0
6716,5.521,181.127,1,0,0
6717,70.572,14.170,0,1,0
6718,4.644,215.332,1,0,0
6719,68.302,14.641,0,1,0
6720,68.434,14.613,0,1,0
6721,3.198,312.695,1,0,0
6722,68.288,14.644,0,1,0
6723,3.593,278.319,1,0,0
6724,64.093,15.602,0,1,0
6725,64.025,15.619,0,1,0
6726,63.670,15.706,0,1,0
6727,61.211,16.337,0,1,0
6728,57.354,17.436,0,1,0
6729,56.768,17.616,0,1,0
6730,58.204,17.181,0,1,0
6731,5.533,180.734,1,0,0
6732,4.192,238.550,1,0,0
6733,56.865,17.586,0,1,0
6734,55.089,18.152,0,1,0
6735,57.672,17.339,0,1,0
6736,56.802,17.605,0,1,0
6737,57.193,17.485,0,1,0
6738,54.112,18.480,0,1,0
6739,51.605,19.378,0,1,0
6740,5.836,171.350,1,0,0
6741,4.505,221.976,1,0,0
6742,47.103,21.230,0,1,0
6743,49.017,20.401,0,1,0
6744,53.767,18.599,0,1,0
6745,3.485,286.944,1,0,0
6746,52.000,19.231,0,1,0
6747,57.397,17.423,0,1,0
6748,55.977,17.864,0,1,0
6749,4.857,205.888,1,0,0
6750,55.775,17.929,0,1,0
6751,3.347,298.775,1,0,0
6752,57.905,17.270,0,1,0
6753,57.418,17.416,0,1,0
6754,57.766,17.311,0,1,0
6755,61.425,16.280,0,1,0
6756,2.824,354.108,1,0,0
6757,59.213,16.888,0,1,0
6758,62.844,15.912,0,1,0
6759,4.886,204.666,1,0,0
6760,60.053,16.652,0,1,0
6761,3.269,305.904,1,0,0
6762,57.044,17.530,0,1,0
6763,3.864,258.799,1,0,0
6764,54.860,18.228,0,1,0
6765,3.797,263.366,1,0,0
6766,53.353,18.743,0,1,0
6767,4.126,242.365,1,0,0
6768,3.723,268.601,1,0,0
6769,5.434,184.026,1,0,0
6770,52.558,19.027,0,1,0
6771,2.772,360.750,1,0,0
6772,4.257,234.907,1,0,0
6773,3.731,268.025,1,0,0
6774,57.926,17.263,0,1,0
6775,59.946,16.682,0,1,0
6776,59.010,16.946,0,1,0
6777,58.142,17.199,0,1,0
6778,59.157,16.904,0,1,0
6779,3.240,308.642,1,0,0
6780,56.586,17.672,0,1,0
6781,58.146,17.198,0,1,0
6782,5.087,196.580,1,0,0
6783,55.803,17.920,0,1,0
6784,4.022,248.633,1,0,0
6785,56.672,17.645,0,1,0
6786,5.014,199.442,1,0,0
6787,4.091,244.439,1,0,0
6788,53.654,18.638,0,1,0
6789,50.755,19.702,0,1,0
6790,51.506,19.415,0,1,0
6791,51.052,19.588,0,1,0
6792,49.834,20.067,0,1,0
6793,53.625,18.648,0,1,0
6794,53.083,18.838,0,1,0
6795,53.163,18.810,0,1,0
6796,53.028,18.858,0,1,0
6797,51.852,19.286,0,1,0
6798,49.743,20.103,0,1,0
6799,50.014,19.994,0,1,0
6800,48.425,20.650,0,1,0
6801,3.265,306.279,1,0,0
6802,47.923,20.867,0,1,0
6803,49.101,20.366,0,1,0
6804,3.298,303.214,1,0,0
6805,4.278,233.754,1,0,0
6806,4.497,222.370,1,0,0
6807,3.768,265.393,1,0,0
6808,5.381,185.839,1,0,0
6809,3.610,277.008,1,0,0
6810,52.473,19.057,0,1,0
6811,53.837,18.575,0,1,0
6812,55.392,18.053,0,1,0
6813,3.767,265.463,1,0,0
6814,4.575,218.579,1,0,0
6815,55.527,18.009,0,1,0
6816,2.734,365.764,1,0,0
6817,3.773,265.041,1,0,0
6818,55.031,18.172,0,1,0
6819,3.899,256.476,1,0,0
6820,60.952,16.406,0,1,0
6821,2.977,335.909,1,0,0
6822,3.674,272.183,1,0,0
6823,5.134,194.780,1,0,0
6824,62.143,16.092,0,1,0
6825,3.898,256.542,1,0,0
6826,62.599,15.975,0,1,0
6827,63.468,15.756,0,1,0
6828,4.659,214.638,1,0,0
6829,65.024,15.379,0,1,0
6830,60.922,16.414,0,1,0
6831,62.402,16.025,0,1,0
6832,60.637,16.492,0,1,0
6833,61.861,16.165,0,1,0
6834,61.228,16.332,0,1,0
6835,4.130,242.131,1,0,0
6836,4.483,223.065,1,0,0
6837,52.814,18.934,0,1,0
6838,3.760,265.957,1,0,0
6839,51.032,19.596,0,1,0
6840,3.764,265.675,1,0,0
6841,54.678,18.289,0,1,0
6842,55.491,18.021,0,1,0
6843,54.257,18.431,0,1,0
6844,51.381,19.462,0,1,0
6845,5.007,199.720,1,0,0
6846,53.181,18.804,0,1,0
6847,4.635,215.750,1,0,0
6848,3.243,308.356,1,0,0
6849,52.023,19.222,0,1,0
6850,2.891,345.901,1,0,0
6851,51.258,19.509,0,1,0
6852,2.562,390.320,1,0,0
6853,5.022,199.124,1,0,0
6854,56.812,17.602,0,1,0
6855,4.006,249.626,1,0,0
6856,4.075,245.399,1,0,0
6857,4.595,217.628,1,0,0
6858,4.784,209.030,1,0,0
6859,54.254,18.432,0,1,0
6860,54.163,18.463,0,1,0
6861,54.259,18.430,0,1,0
6862,5.806,172.236,1,0,0
6863,55.468,18.028,0,1,0
6864,56.033,17.847,0,1,0
6865,60.187,16.615,0,1,0
6866,62.271,16.059,0,1,0
6867,62.856,15.909,0,1,0
6868,63.935,15.641,0,1,0
6869,61.525,16.254,0,1,0
6870,5.618,177.999,1,0,0
6871,5.147,194.288,1,0,0
6872,58.578,17.071,0,1,0
6873,3.809,262.536,1,0,0
6874,56.207,17.791,0,1,0
6875,3.979,251.319,1,0,0
6876,59.703,16.750,0,1,0
6877,2.677,373.552,1,0,0
6878,59.809,16.720,0,1,0
6879,3.402,293.945,1,0,0
6880,62.013,16.126,0,1,0
6881,61.656,16.219,0,1,0
6882,4.257,234.907,1,0,0
6883,60.748,16.461,0,1,0
6884,62.740,15.939,0,1,0
6885,3.976,251.509,1,0,0
6886,3.361,297.530,1,0,0
6887,4.197,238.265,1,0,0
6888,3.361,297.530,1,0,0
6889,3.213,311.236,1,0,0
6890,57.869,17.280,0,1,0
6891,58.739,17.024,0,1,0
6892,60.978,16.399,0,1,0
6893,3.936,254.065,1,0,0
6894,4.987,200.521,1,0,0
6895,58.665,17.046,0,1,0
6896,5.034,198.649,1,0,0
6897,56.937,17.563,0,1,0
6898,61.529,16.252,0,1,0
6899,3.940,253.807,1,0,0
6900,63.365,15.782,0,1,0
6901,62.281,16.056,0,1,0
6902,3.327,300.571,1,0,0
6903,3.777,264.760,1,0,0
6904,61.662,16.217,0,1,0
6905,3.159,316.556,1,0,0
6906,3.732,267.953,1,0,0
6907,2.989,334.560,1,0,0
6908,4.442,225.124,1,0,0
6909,59.848,16.709,0,1,0
6910,3.891,257.003,1,0,0
6911,3.453,289.603,1,0,0
6912,62.833,15.915,0,1,0
6913,64.125,15.595,0,1,0
6914,4.543,220.119,1,0,0
6915,60.352,16.569,0,1,0
6916,62.359,16.036,0,1,0
6917,5.304,188.537,1,0,0
6918,3.093,323.311,1,0,0
6919,3.200,312.500,1,0,0
6920,2.967,337.041,1,0,0
6921,5.266,189.897,1,0,0
6922,65.566,15.252,0,1,0
6923,65.810,15.195,0,1,0
6924,64.033,15.617,0,1,0
6925,69.546,14.379,0,1,0
6926,4.707,212.450,1,0,0
6927,67.187,14.884,0,1,0
6928,65.715,15.217,0,1,0
6929,69.461,14.397,0,1,0
6930,69.003,14.492,0,1,0
6931,69.259,14.439,0,1,0
6932,4.525,220.994,1,0,0
6933,70.152,14.255,0,1,0
6934,67.224,14.876,0,1,0
6935,4.504,222.025,1,0,0
