pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
92798,3.091,323.520,1,0,0
92799,3.010,332.226,1,0,0
92800,1.995,501.253,1,0,0
92801,6.548,152.718,1,0,0
92802,2.124,470.810,1,0,0
92803,1.946,513.875,1,0,0
92804,3.592,278.396,1,0,0
92805,9.218,108.483,1,0,0
92806,5.121,195.274,1,0,0
92807,12.088,82.727,1,0,0
92808,1.494,669.344,1,0,0
92809,6.554,152.579,1,0,0
92810,17.115,58.428,1,0,0
92811,1.479,676.133,1,0,0
92812,2.092,478.011,1,0,0
92813,1.990,502.513,1,0,0
92814,4.347,230.044,1,0,0
92815,1.451,689.180,1,0,0
92816,6.121,163.372,1,0,0
92817,2.679,373.274,1,0,0
92818,2.043,489.476,1,0,0
92819,2.647,377.786,1,0,0
92820,3.603,277.546,1,0,0
92821,2.639,378.931,1,0,0
92822,1.348,741.840,1,0,0
92823,2.051,487.567,1,0,0
92824,2.216,451.264,1,0,0
92825,3.276,305.250,1,0,0
92826,2.469,405.022,1,0,0
92827,2.097,476.872,1,0,0
92828,2.895,345.423,1,0,0
92829,6.932,144.259,1,0,0
92830,2.694,371.195,1,0,0
92831,2.902,344.590,1,0,0
92832,1.724,580.046,1,0,0
92833,17.334,57.690,1,0,0
92834,2.371,421.763,1,0,0
92835,2.785,359.066,1,0,0
92836,4.361,229.305,1,0,0
92837,4.151,240.906,1,0,0
92838,1.999,500.250,1,0,0
92839,19.095,52.370,1,0,0
92840,1.671,598.444,1,0,0
92841,1.372,728.863,1,0,0
92842,2.233,447.828,1,0,0
92843,2.959,337.952,1,0,0
92844,3.197,312.793,1,0,0
92845,1.773,564.016,1,0,0
92846,1.666,600.240,1,0,0
92847,1.627,614.628,1,0,0
92848,5.031,198.768,1,0,0
92849,1.482,674.764,1,0,0
92850,5.678,176.118,1,0,0
92851,1.582,632.111,1,0,0
92852,2.536,394.322,1,0,0
92853,1.404,712.251,1,0,0
92854,0.986,1014.199,1,0,0
92855,2.121,471.476,1,0,0
92856,3.171,315.358,1,0,0
92857,3.208,311.721,1,0,0
92858,2.537,394.166,1,0,0
92859,2.202,454.133,1,0,0
92860,10.150,98.522,1,0,0
92861,2.745,364.299,1,0,0
92862,7.221,138.485,1,0,0
92863,2.078,481.232,1,0,0
92864,1.927,518.941,1,0,0
92865,1.639,610.128,1,0,0
92866,8.168,122.429,1,0,0
92867,3.909,255.820,0,1,0
92868,9.511,105.141,1,0,0
92869,2.164,462.107,1,0,0
92870,2.928,341.530,1,0,0
92871,2.608,383.436,1,0,0
92872,2.419,413.394,1,0,0
92873,5.060,197.628,1,0,0
92874,5.715,174.978,1,0,0
92875,1.410,709.220,1,0,0
92876,2.693,371.333,1,0,0
92877,3.449,289.939,1,0,0
92878,3.619,276.319,1,0,0
92879,4.020,248.756,1,0,0
92880,3.334,299.940,1,0,0
92881,5.097,196.194,1,0,0
92882,5.549,180.213,1,0,0
92883,2.122,471.254,1,0,0
92884,2.013,496.771,1,0,0
92885,5.247,190.585,1,0,0
92886,4.488,222.816,1,0,0
92887,2.132,469.043,1,0,0
92888,3.264,306.373,1,0,0
92889,3.853,259.538,1,0,0
92890,2.887,346.380,1,0,0
92891,2.786,358.938,1,0,0
92892,1.884,530.786,1,0,0
92893,2.524,396.197,1,0,0
92894,2.931,341.180,1,0,0
92895,3.448,290.023,1,0,0
92896,2.587,386.548,1,0,0
92897,3.146,317.864,1,0,0
92898,2.916,342.936,1,0,0
92899,2.891,345.901,1,0,0
92900,4.047,247.097,1,0,0
92901,2.295,435.730,1,0,0
92902,1.786,559.910,1,0,0
92903,1.777,562.746,1,0,0
92904,3.755,266.312,1,0,0
92905,3.307,302.389,1,0,0
92906,3.319,301.296,1,0,0
92907,3.083,324.359,1,0,0
92908,2.898,345.066,1,0,0
92909,3.161,316.356,1,0,0
92910,3.048,328.084,1,0,0
92911,3.007,332.557,1,0,0
92912,3.286,304.321,1,0,0
92913,2.031,492.368,1,0,0
92914,3.628,275.634,1,0,0
92915,3.358,297.796,1,0,0
92916,3.321,301.114,1,0,0
92917,3.342,299.222,1,0,0
92918,3.415,292.826,1,0,0
92919,2.783,359.324,1,0,0
92920,2.869,348.554,1,0,0
92921,2.920,342.466,1,0,0
92922,3.511,284.819,1,0,0
92923,4.722,211.775,0,1,0
92924,2.428,411.862,1,0,0
92925,4.420,226.244,1,0,0
92926,3.172,315.259,1,0,0
92927,4.607,217.061,1,0,0
92928,4.396,227.480,1,0,0
92929,4.339,230.468,1,0,0
92930,4.334,230.734,1,0,0
92931,2.911,343.525,1,0,0
92932,4.973,201.086,0,1,0
92933,12.304,81.274,1,0,0
92934,12.276,81.460,1,0,0
92935,2.574,388.500,1,0,0
92936,3.662,273.075,1,0,0
92937,2.632,379.939,1,0,0
92938,2.591,385.951,1,0,0
92939,2.678,373.413,1,0,0
92940,2.310,432.900,1,0,0
92941,23.326,42.871,1,0,0
92942,1.244,803.859,1,0,0
92943,2.013,496.771,1,0,0
92944,2.910,343.643,1,0,0
92945,5.261,190.078,1,0,0
92946,2.201,454.339,1,0,0
92947,2.325,430.108,1,0,0
92948,2.998,333.556,1,0,0
92949,2.001,499.750,1,0,0
92950,3.512,284.738,1,0,0
92951,3.136,318.878,1,0,0
92952,3.985,250.941,1,0,0
92953,1.965,508.906,1,0,0
92954,8.399,119.062,1,0,0
92955,2.208,452.899,1,0,0
92956,2.871,348.311,1,0,0
92957,2.194,455.789,1,0,0
92958,1.556,642.674,1,0,0
92959,19.365,51.640,1,0,0
92960,2.831,353.232,1,0,0
92961,15.674,63.800,1,0,0
92962,2.769,361.141,1,0,0
92963,5.433,184.060,1,0,0
92964,17.486,57.189,1,0,0
92965,18.340,54.526,1,0,0
92966,2.410,414.938,1,0,0
92967,17.595,56.834,1,0,0
92968,4.374,228.624,0,1,0
92969,1.719,581.734,1,0,0
92970,17.067,58.593,1,0,0
92971,12.600,79.365,1,0,0
92972,1.586,630.517,1,0,0
92973,1.951,512.558,1,0,0
92974,0.945,1058.201,1,0,0
92975,0.910,1098.901,1,0,0
92976,1.540,649.351,1,0,0
92977,1.571,636.537,1,0,0
92978,1.399,714.796,1,0,0
92979,1.932,517.598,1,0,0
92980,2.034,491.642,1,0,0
92981,1.873,533.903,1,0,0
92982,1.917,521.648,1,0,0
92983,2.597,385.060,1,0,0
92984,1.831,546.150,1,0,0
92985,1.606,622.665,1,0,0
92986,1.647,607.165,1,0,0
92987,1.549,645.578,1,0,0
92988,2.146,465.983,1,0,0
92989,3.395,294.551,1,0,0
92990,2.572,388.802,1,0,0
92991,1.339,746.826,1,0,0
92992,1.395,716.846,1,0,0
92993,1.324,755.287,1,0,0
92994,1.521,657.462,1,0,0
92995,1.609,621.504,1,0,0
92996,1.234,810.373,1,0,0
92997,2.811,355.745,1,0,0
92998,2.474,404.204,1,0,0
92999,2.592,385.802,1,0,0
93000,2.355,424.628,1,0,0
93001,2.267,441.112,1,0,0
93002,2.559,390.778,1,0,0
93003,2.263,441.891,1,0,0
93004,1.893,528.262,1,0,0
93005,2.395,417.537,1,0,0
93006,2.711,368.868,1,0,0
93007,2.551,392.003,1,0,0
93008,2.527,395.726,1,0,0
93009,1.569,637.349,1,0,0
93010,2.656,376.506,1,0,0
93011,2.218,450.857,1,0,0
93012,4.035,247.831,1,0,0
93013,3.716,269.107,1,0,0
93014,5.885,169.924,1,0,0
93015,2.981,335.458,1,0,0
93016,4.650,215.054,1,0,0
93017,1.485,673.401,1,0,0
93018,2.288,437.063,1,0,0
93019,1.893,528.262,1,0,0
93020,2.918,342.700,1,0,0
93021,3.825,261.438,1,0,0
93022,2.914,343.171,1,0,0
93023,2.710,369.004,1,0,0
93024,2.289,436.872,1,0,0
93025,3.179,314.564,1,0,0
93026,2.254,443.656,1,0,0
93027,2.132,469.043,1,0,0
93028,5.247,190.585,1,0,0
93029,2.358,424.088,1,0,0
93030,2.058,485.909,1,0,0
93031,1.928,518.672,1,0,0
93032,2.049,488.043,1,0,0
93033,2.767,361.402,1,0,0
93034,4.095,244.200,1,0,0
93035,2.338,427.716,1,0,0
93036,4.966,201.369,1,0,0
93037,3.464,288.684,1,0,0
93038,2.206,453.309,1,0,0
93039,2.258,442.870,1,0,0
93040,2.972,336.474,1,0,0
93041,3.001,333.222,1,0,0
93042,2.619,381.825,1,0,0
93043,3.192,313.283,1,0,0
93044,1.969,507.872,1,0,0
93045,2.209,452.694,1,0,0
93046,2.658,376.223,1,0,0
93047,1.854,539.374,1,0,0
93048,1.733,577.034,1,0,0
93049,1.629,613.874,1,0,0
93050,1.869,535.045,1,0,0
93051,1.861,537.346,1,0,0
93052,4.469,223.764,1,0,0
93053,2.455,407.332,1,0,0
93054,3.645,274.348,1,0,0
93055,1.996,501.002,1,0,0
93056,3.857,259.269,1,0,0
93057,1.953,512.033,1,0,0
93058,3.784,264.271,1,0,0
93059,4.096,244.141,1,0,0
93060,4.019,248.818,1,0,0
93061,3.759,266.028,1,0,0
93062,2.915,343.053,1,0,0
93063,2.071,482.859,1,0,0
93064,1.997,500.751,1,0,0
93065,2.685,372.439,1,0,0
93066,1.920,520.833,1,0,0
93067,3.395,294.551,1,0,0
93068,1.893,528.262,1,0,0
93069,2.074,482.160,1,0,0
93070,2.806,356.379,1,0,0
93071,2.475,404.040,1,0,0
93072,1.370,729.927,1,0,0
93073,2.128,469.925,1,0,0
93074,2.814,355.366,1,0,0
93075,1.977,505.817,1,0,0
93076,2.475,404.040,1,0,0
93077,1.754,570.125,1,0,0
93078,1.984,504.032,1,0,0
93079,2.129,469.704,1,0,0
93080,3.533,283.046,1,0,0
93081,2.148,465.549,1,0,0
93082,2.627,380.662,1,0,0
93083,2.359,423.908,1,0,0
93084,2.334,428.449,1,0,0
93085,2.883,346.861,1,0,0
93086,1.745,573.066,1,0,0
93087,3.285,304.414,1,0,0
93088,2.897,345.185,1,0,0
93089,2.775,360.360,1,0,0
93090,1.579,633.312,1,0,0
93091,3.925,254.777,1,0,0
93092,6.353,157.406,1,0,0
93093,1.934,517.063,1,0,0
93094,1.013,987.167,1,0,0
93095,5.389,185.563,1,0,0
93096,3.004,332.889,1,0,0
93097,5.112,195.618,0,1,0
93098,2.678,373.413,1,0,0
93099,2.153,464.468,1,0,0
93100,4.053,246.731,1,0,0
93101,5.236,190.985,1,0,0
93102,2.068,483.559,1,0,0
93103,2.444,409.165,1,0,0
93104,2.619,381.825,1,0,0
93105,6.489,154.107,1,0,0
93106,2.345,426.439,1,0,0
93107,2.147,465.766,1,0,0
93108,2.432,411.184,1,0,0
93109,2.617,382.117,1,0,0
93110,3.221,310.463,1,0,0
93111,3.519,284.172,1,0,0
93112,3.058,327.011,1,0,0
93113,2.554,391.543,1,0,0
93114,3.434,291.206,1,0,0
93115,3.629,275.558,1,0,0
93116,3.354,298.151,1,0,0
93117,3.044,328.515,1,0,0
93118,2.334,428.449,1,0,0
93119,2.307,433.463,1,0,0
93120,2.204,453.721,1,0,0
93121,2.961,337.724,1,0,0
93122,2.001,499.750,1,0,0
93123,2.656,376.506,1,0,0
93124,2.230,448.430,1,0,0
93125,1.857,538.503,1,0,0
93126,2.763,361.925,1,0,0
93127,3.845,260.078,1,0,0
93128,2.913,343.289,1,0,0
93129,3.215,311.042,1,0,0
93130,2.718,367.918,1,0,0
93131,3.391,294.898,1,0,0
93132,2.744,364.431,1,0,0
93133,2.472,404.531,1,0,0
93134,1.508,663.130,1,0,0
93135,2.781,359.583,1,0,0
93136,2.203,453.926,1,0,0
93137,1.754,570.125,1,0,0
93138,1.485,673.401,1,0,0
93139,1.270,787.402,1,0,0
93140,2.604,384.025,1,0,0
93141,3.801,263.089,1,0,0
93142,3.471,288.101,1,0,0
93143,2.416,413.907,1,0,0
93144,3.142,318.269,1,0,0
93145,3.264,306.373,1,0,0
93146,4.121,242.660,1,0,0
93147,5.261,190.078,1,0,0
93148,3.907,255.951,1,0,0
93149,5.347,187.021,1,0,0
93150,4.146,241.196,1,0,0
93151,2.914,343.171,1,0,0
93152,4.160,240.385,1,0,0
93153,1.235,809.717,1,0,0
93154,2.137,467.946,1,0,0
93155,2.060,485.437,1,0,0
93156,7.409,134.971,0,1,0
93157,2.353,424.989,1,0,0
93158,2.814,355.366,1,0,0
93159,4.260,234.742,1,0,0
93160,0.816,1225.490,1,0,0
93161,3.925,254.777,1,0,0
93162,2.514,397.772,1,0,0
93163,2.046,488.759,1,0,0
93164,2.153,464.468,1,0,0
93165,2.081,480.538,1,0,0
93166,1.790,558.659,1,0,0
93167,1.462,683.995,1,0,0
93168,2.628,380.518,1,0,0
93169,1.543,648.088,1,0,0
93170,3.167,315.756,1,0,0
93171,2.186,457.457,1,0,0
93172,2.808,356.125,1,0,0
93173,1.609,621.504,1,0,0
93174,2.575,388.350,1,0,0
93175,1.771,564.653,1,0,0
93176,3.386,295.334,0,1,0
93177,1.747,572.410,1,0,0
93178,1.977,505.817,1,0,0
93179,2.272,440.141,1,0,0
93180,1.869,535.045,1,0,0
93181,2.884,346.741,1,0,0
93182,2.127,470.146,1,0,0
93183,2.839,352.237,1,0,0
93184,6.030,165.837,1,0,0
93185,6.102,163.881,1,0,0
93186,2.507,398.883,1,0,0
93187,3.194,313.087,1,0,0
93188,2.958,338.066,1,0,0
93189,2.490,401.606,1,0,0
93190,2.358,424.088,1,0,0
93191,4.929,202.881,1,0,0
93192,6.955,143.781,1,0,0
93193,2.303,434.216,1,0,0
93194,11.575,86.393,1,0,0
93195,1.551,644.745,1,0,0
93196,11.568,86.445,1,0,0
93197,8.424,118.708,1,0,0
93198,11.233,89.023,1,0,0
93199,2.188,457.038,1,0,0
93200,1.783,560.852,0,1,0
93201,1.744,573.394,1,0,0
93202,6.715,148.920,1,0,0
93203,3.187,313.775,1,0,0
93204,2.700,370.370,1,0,0
93205,3.964,252.270,1,0,0
93206,3.001,333.222,1,0,0
93207,6.985,143.164,1,0,0
93208,58.636,17.054,0,1,0
93209,5.417,184.604,1,0,0
93210,1.571,636.537,1,0,0
93211,1.091,916.590,1,0,0
93212,3.306,302.480,1,0,0
93213,2.109,474.158,1,0,0
93214,4.353,229.727,0,1,0
93215,2.133,468.823,1,0,0
93216,2.358,424.088,1,0,0
93217,4.931,202.799,1,0,0
93218,2.083,480.077,1,0,0
93219,2.737,365.364,1,0,0
93220,2.582,387.297,1,0,0
93221,2.318,431.406,1,0,0
93222,2.251,444.247,1,0,0
93223,5.105,195.886,1,0,0
93224,6.538,152.952,1,0,0
93225,2.862,349.406,1,0,0
93226,6.429,155.545,1,0,0
93227,1.883,531.067,1,0,0
93228,5.634,177.494,1,0,0
93229,3.380,295.858,1,0,0
93230,2.957,338.181,1,0,0
93231,1.375,727.273,1,0,0
93232,5.026,198.965,1,0,0
93233,54.093,18.487,0,1,0
93234,3.401,294.031,1,0,0
93235,2.155,464.037,1,0,0
93236,3.812,262.329,1,0,0
93237,3.060,326.797,1,0,0
93238,3.136,318.878,1,0,0
93239,2.006,498.504,1,0,0
93240,1.967,508.388,1,0,0
93241,3.687,271.223,0,1,0
93242,2.956,338.295,1,0,0
93243,2.423,412.712,1,0,0
93244,0.920,1086.957,1,0,0
93245,1.938,515.996,1,0,0
93246,2.794,357.910,1,0,0
93247,3.377,296.121,1,0,0
93248,6.481,154.297,1,0,0
93249,2.869,348.554,1,0,0
93250,3.536,282.805,1,0,0
93251,6.758,147.973,1,0,0
93252,1.995,501.253,1,0,0
93253,6.661,150.128,1,0,0
93254,54.141,18.470,0,1,0
93255,2.772,360.750,1,0,0
93256,1.563,639.795,1,0,0
93257,1.735,576.369,1,0,0
93258,53.360,18.741,0,1,0
93259,2.360,423.729,1,0,0
93260,2.391,418.235,1,0,0
93261,2.282,438.212,1,0,0
93262,2.571,388.954,1,0,0
93263,1.702,587.544,1,0,0
93264,2.288,437.063,1,0,0
93265,2.707,369.413,1,0,0
93266,2.663,375.516,1,0,0
93267,1.946,513.875,1,0,0
93268,2.251,444.247,1,0,0
93269,3.875,258.065,1,0,0
93270,3.181,314.367,1,0,0
93271,1.841,543.183,1,0,0
93272,2.373,421.408,1,0,0
93273,3.010,332.226,1,0,0
93274,2.714,368.460,1,0,0
93275,2.373,421.408,1,0,0
93276,4.206,237.756,1,0,0
93277,1.699,588.582,1,0,0
93278,1.616,618.812,1,0,0
93279,2.119,471.921,1,0,0
93280,3.329,300.391,1,0,0
93281,1.604,623.441,1,0,0
93282,2.753,363.240,1,0,0
93283,1.172,853.242,1,0,0
93284,1.299,769.823,1,0,0
93285,3.423,292.141,0,1,0
93286,2.451,407.997,1,0,0
93287,2.786,358.938,1,0,0
93288,1.081,925.069,1,0,0
93289,54.398,18.383,0,1,0
93290,1.350,740.741,1,0,0
93291,1.102,907.441,1,0,0
93292,2.776,360.231,1,0,0
93293,3.691,270.929,1,0,0
93294,3.120,320.513,1,0,0
93295,0.942,1061.571,1,0,0
93296,1.330,751.880,1,0,0
93297,2.539,393.856,1,0,0
93298,2.060,485.437,1,0,0
93299,2.107,474.608,1,0,0
93300,1.000,1000.000,1,0,0
93301,2.031,492.368,1,0,0
93302,2.656,376.506,1,0,0
93303,3.829,261.165,1,0,0
93304,2.291,436.491,1,0,0
93305,3.561,280.820,1,0,0
93306,1.269,788.022,1,0,0
93307,2.513,397.931,1,0,0
93308,1.507,663.570,1,0,0
93309,2.032,492.126,1,0,0
93310,1.862,537.057,1,0,0
93311,2.128,469.925,1,0,0
93312,3.615,276.625,1,0,0
93313,2.863,349.284,1,0,0
93314,2.511,398.248,1,0,0
93315,1.073,931.966,1,0,0
93316,1.475,677.966,1,0,0
93317,2.233,447.828,1,0,0
93318,1.822,548.847,1,0,0
93319,3.605,277.393,1,0,0
93320,3.552,281.532,1,0,0
93321,1.493,669.792,1,0,0
93322,2.580,387.597,1,0,0
93323,1.966,508.647,1,0,0
93324,4.396,227.480,1,0,0
93325,9.379,106.621,1,0,0
93326,9.401,106.372,1,0,0
93327,1.164,859.107,1,0,0
93328,4.096,244.141,1,0,0
93329,2.288,437.063,1,0,0
93330,1.273,785.546,1,0,0
93331,2.439,410.004,1,0,0
93332,5.503,181.719,1,0,0
93333,2.866,348.918,1,0,0
93334,1.205,829.876,1,0,0
93335,2.323,430.478,1,0,0
93336,5.684,175.932,1,0,0
93337,1.368,730.994,1,0,0
93338,2.313,432.339,1,0,0
93339,2.083,480.077,1,0,0
93340,2.270,440.529,1,0,0
93341,2.403,416.146,1,0,0
93342,2.429,411.692,1,0,0
93343,1.699,588.582,1,0,0
93344,2.050,487.805,1,0,0
93345,2.271,440.335,1,0,0
93346,1.638,610.501,1,0,0
93347,1.704,586.854,1,0,0
93348,1.926,519.211,1,0,0
93349,2.178,459.137,1,0,0
93350,1.924,519.751,1,0,0
93351,1.578,633.714,1,0,0
93352,2.683,372.717,1,0,0
93353,3.484,287.026,1,0,0
93354,1.724,580.046,1,0,0
93355,2.107,474.608,1,0,0
93356,2.888,346.260,1,0,0
93357,1.884,530.786,1,0,0
93358,3.724,268.528,0,1,0
93359,1.606,622.665,1,0,0
93360,2.909,343.761,1,0,0
93361,2.323,430.478,1,0,0
93362,2.294,435.920,1,0,0
93363,1.566,638.570,1,0,0
93364,2.053,487.092,1,0,0
93365,2.507,398.883,1,0,0
93366,1.278,782.473,1,0,0
93367,0.994,1006.036,1,0,0
93368,2.690,371.747,1,0,0
93369,3.072,325.521,0,1,0
93370,2.496,400.641,1,0,0
93371,1.096,912.409,1,0,0
93372,2.001,499.750,1,0,0
93373,1.842,542.888,1,0,0
93374,1.939,515.730,1,0,0
93375,2.385,419.287,1,0,0
93376,0.940,1063.830,1,0,0
93377,2.821,354.484,1,0,0
93378,1.602,624.220,1,0,0
93379,3.062,326.584,1,0,0
93380,2.582,387.297,1,0,0
93381,2.294,435.920,1,0,0
93382,1.932,517.598,1,0,0
93383,2.656,376.506,1,0,0
93384,1.569,637.349,1,0,0
93385,2.547,392.619,1,0,0
93386,3.265,306.279,1,0,0
93387,2.096,477.099,1,0,0
93388,1.746,572.738,1,0,0
93389,2.109,474.158,1,0,0
93390,1.698,588.928,1,0,0
93391,2.989,334.560,1,0,0
93392,2.132,469.043,1,0,0
93393,2.126,470.367,1,0,0
93394,2.263,441.891,1,0,0
93395,3.402,293.945,1,0,0
93396,3.412,293.083,1,0,0
93397,1.598,625.782,1,0,0
93398,2.750,363.636,1,0,0
93399,2.335,428.266,1,0,0
93400,2.843,351.741,1,0,0
93401,2.195,455.581,1,0,0
93402,3.300,303.030,1,0,0
93403,1.261,793.021,1,0,0
93404,2.219,450.653,1,0,0
93405,2.430,411.523,1,0,0
93406,2.020,495.050,1,0,0
93407,2.820,354.610,1,0,0
93408,2.578,387.898,1,0,0
93409,2.570,389.105,1,0,0
93410,2.059,485.673,1,0,0
93411,3.729,268.168,1,0,0
93412,2.391,418.235,1,0,0
93413,1.682,594.530,1,0,0
93414,4.468,223.814,1,0,0
93415,1.958,510.725,1,0,0
93416,1.703,587.199,1,0,0
93417,58.344,17.140,0,1,0
93418,2.558,390.930,1,0,0
93419,1.218,821.018,1,0,0
93420,1.959,510.465,1,0,0
93421,1.284,778.816,1,0,0
93422,1.365,732.601,1,0,0
93423,3.118,320.718,1,0,0
93424,3.126,319.898,1,0,0
93425,0.699,1430.615,1,0,0
93426,2.696,370.920,1,0,0
93427,1.814,551.268,1,0,0
93428,57.209,17.480,0,1,0
93429,2.877,347.584,1,0,0
93430,2.133,468.823,1,0,0
93431,2.031,492.368,1,0,0
93432,1.544,647.668,1,0,0
93433,2.495,400.802,1,0,0
93434,4.771,209.600,0,1,0
93435,56.242,17.780,0,1,0
93436,2.156,463.822,1,0,0
93437,2.320,431.034,1,0,0
93438,2.289,436.872,1,0,0
93439,1.768,565.611,1,0,0
93440,2.086,479.386,1,0,0
93441,1.389,719.942,1,0,0
93442,2.439,410.004,1,0,0
93443,2.162,462.535,1,0,0
93444,1.867,535.619,1,0,0
93445,2.565,389.864,1,0,0
93446,1.070,934.579,1,0,0
93447,2.746,364.166,1,0,0
93448,1.239,807.103,1,0,0
93449,6.081,164.447,1,0,0
93450,6.053,165.207,1,0,0
93451,2.589,386.250,1,0,0
93452,5.853,170.853,1,0,0
93453,2.664,375.375,1,0,0
93454,2.214,451.671,1,0,0
93455,2.470,404.858,1,0,0
93456,3.823,261.575,1,0,0
93457,1.418,705.219,1,0,0
93458,2.590,386.100,1,0,0
93459,2.266,441.306,1,0,0
93460,2.007,498.256,1,0,0
93461,2.089,478.698,1,0,0
93462,2.340,427.350,1,0,0
93463,2.960,337.838,1,0,0
93464,2.225,449.438,1,0,0
93465,3.010,332.226,1,0,0
93466,2.158,463.392,1,0,0
93467,2.153,464.468,1,0,0
93468,2.302,434.405,1,0,0
93469,2.888,346.260,1,0,0
93470,2.734,365.764,1,0,0
93471,2.378,420.521,1,0,0
93472,3.572,279.955,1,0,0
93473,1.202,831.947,1,0,0
93474,0.896,1116.071,1,0,0
93475,2.298,435.161,1,0,0
93476,2.172,460.405,1,0,0
93477,3.932,254.323,1,0,0
93478,2.424,412.541,1,0,0
93479,2.354,424.809,1,0,0
93480,1.825,547.945,1,0,0
93481,1.806,553.710,1,0,0
93482,2.694,371.195,1,0,0
93483,2.024,494.071,1,0,0
93484,2.477,403.714,1,0,0
93485,1.600,625.000,1,0,0
93486,2.059,485.673,1,0,0
93487,1.866,535.906,1,0,0
93488,3.703,270.051,1,0,0
93489,3.825,261.438,1,0,0
93490,2.563,390.168,1,0,0
93491,2.373,421.408,1,0,0
93492,3.046,328.299,1,0,0
93493,2.469,405.022,1,0,0
93494,2.232,448.029,1,0,0
93495,2.141,467.071,1,0,0
93496,1.523,656.599,1,0,0
93497,2.129,469.704,1,0,0
93498,2.544,393.082,1,0,0
93499,3.974,251.636,1,0,0
93500,59.815,16.718,0,1,0
93501,2.107,474.608,1,0,0
93502,5.299,188.715,1,0,0
93503,2.292,436.300,1,0,0
93504,1.840,543.478,1,0,0
93505,4.376,228.519,1,0,0
93506,2.586,386.698,1,0,0
93507,2.831,353.232,1,0,0
93508,2.839,352.237,1,0,0
93509,2.521,396.668,1,0,0
93510,2.117,472.367,1,0,0
93511,2.201,454.339,1,0,0
93512,3.620,276.243,1,0,0
93513,2.781,359.583,1,0,0
93514,2.611,382.995,1,0,0
93515,1.381,724.113,1,0,0
93516,2.268,440.917,1,0,0
93517,54.951,18.198,0,1,0
93518,2.066,484.027,1,0,0
93519,2.964,337.382,1,0,0
93520,1.725,579.710,1,0,0
93521,2.185,457.666,1,0,0
93522,2.370,421.941,1,0,0
93523,2.007,498.256,1,0,0
93524,3.164,316.056,1,0,0
93525,1.818,550.055,1,0,0
93526,1.003,997.009,1,0,0
93527,5.120,195.312,0,1,0
93528,3.364,297.265,1,0,0
93529,2.740,364.964,1,0,0
93530,55.510,18.015,0,1,0
93531,2.500,400.000,1,0,0
93532,0.983,1017.294,1,0,0
93533,2.627,380.662,1,0,0
93534,2.941,340.020,1,0,0
93535,56.366,17.741,0,1,0
93536,2.313,432.339,1,0,0
93537,2.425,412.371,1,0,0
93538,2.538,394.011,1,0,0
93539,2.121,471.476,1,0,0
93540,2.124,470.810,1,0,0
93541,4.779,209.249,0,1,0
93542,3.459,289.101,1,0,0
93543,1.068,936.330,1,0,0
93544,2.327,429.738,1,0,0
93545,0.781,1280.410,1,0,0
93546,2.199,454.752,1,0,0
93547,4.103,243.724,1,0,0
93548,1.418,705.219,1,0,0
93549,2.000,500.000,1,0,0
93550,1.436,696.379,1,0,0
93551,2.716,368.189,1,0,0
93552,3.409,293.341,1,0,0
93553,2.317,431.593,1,0,0
93554,1.953,512.033,1,0,0
93555,2.257,443.066,1,0,0
93556,2.395,417.537,1,0,0
93557,2.497,400.481,1,0,0
93558,2.948,339.213,1,0,0
93559,2.573,388.651,1,0,0
93560,1.984,504.032,1,0,0
93561,0.970,1030.928,1,0,0
93562,3.051,327.761,1,0,0
93563,4.121,242.660,1,0,0
93564,3.398,294.291,1,0,0
93565,2.132,469.043,1,0,0
93566,3.148,317.662,1,0,0
93567,3.118,320.718,1,0,0
93568,2.268,440.917,1,0,0
93569,3.125,320.000,1,0,0
93570,2.218,450.857,1,0,0
93571,2.862,349.406,1,0,0
93572,2.198,454.959,1,0,0
93573,2.181,458.505,1,0,0
93574,2.320,431.034,1,0,0
93575,2.816,355.114,1,0,0
93576,3.152,317.259,1,0,0
93577,1.018,982.318,1,0,0
93578,1.930,518.135,1,0,0
93579,1.567,638.162,1,0,0
93580,2.887,346.380,1,0,0
93581,2.209,452.694,1,0,0
93582,2.587,386.548,1,0,0
93583,1.931,517.866,1,0,0
93584,2.260,442.478,1,0,0
93585,2.112,473.485,1,0,0
93586,2.562,390.320,1,0,0
93587,1.967,508.388,1,0,0
93588,2.505,399.202,1,0,0
93589,21.791,45.891,1,0,0
93590,2.544,393.082,1,0,0
93591,1.651,605.694,1,0,0
93592,2.253,443.853,1,0,0
93593,3.040,328.947,1,0,0
93594,2.483,402.739,1,0,0
93595,2.114,473.037,1,0,0
93596,2.155,464.037,1,0,0
93597,3.489,286.615,1,0,0
93598,3.516,284.414,1,0,0
93599,3.153,317.158,1,0,0
93600,2.654,376.790,1,0,0
93601,4.127,242.307,1,0,0
93602,2.491,401.445,1,0,0
93603,2.777,360.101,1,0,0
93604,1.898,526.870,1,0,0
93605,7.693,129.988,0,1,0
93606,2.004,499.002,1,0,0
93607,2.900,344.828,1,0,0
93608,3.077,324.992,1,0,0
93609,1.446,691.563,1,0,0
93610,1.521,657.462,1,0,0
93611,2.059,485.673,1,0,0
93612,1.257,795.545,1,0,0
93613,1.876,533.049,1,0,0
93614,0.907,1102.536,1,0,0
93615,2.615,382.409,1,0,0
93616,2.459,406.669,1,0,0
93617,2.468,405.186,1,0,0
