pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11068,6.242,80102.531,500,0,0
11069,7.013,71296.164,0,500,0
11070,8.180,61124.694,0,500,0
11071,8.311,60161.232,500,0,0
11072,9.042,55297.501,500,0,0
11073,11.896,42030.935,500,0,0
11074,7.353,67999.456,500,0,0
11075,9.160,54585.153,500,0,0
11076,8.140,61425.061,500,0,0
11077,12.834,38959.015,500,0,0
11078,12.599,39685.689,500,0,0
11079,7.455,67069.081,500,0,0
11080,4.810,103950.104,500,0,0
11081,7.083,70591.557,500,0,0
11082,8.397,59545.076,500,0,0
11083,6.619,75540.112,500,0,0
11084,11.688,42778.919,500,0,0
11085,10.509,47578.266,500,0,0
11086,6.508,76828.519,500,0,0
11087,7.237,69089.402,0,500,0
11088,7.736,64632.885,0,500,0
11089,3.446,145095.763,500,0,0
11090,8.898,56192.403,500,0,0
11091,8.065,61996.280,500,0,0
11092,4.478,111656.990,500,0,0
11093,9.766,51198.034,500,0,0
11094,10.107,49470.664,500,0,0
11095,11.913,41970.956,500,0,0
11096,11.203,44630.902,500,0,0
11097,9.234,54147.715,500,0,0
11098,3.600,138888.889,500,0,0
11099,8.621,57997.912,500,0,0
11100,3.148,158831.004,500,0,0
11101,7.138,70047.632,500,0,0
11102,18.068,27673.234,500,0,0
11103,7.361,67925.554,500,0,0
11104,21.288,23487.411,500,0,0
11105,8.030,62266.501,500,0,0
11106,7.453,67087.079,500,0,0
11107,8.569,58349.866,500,0,0
11108,7.786,64217.827,0,500,0
11109,6.197,80684.202,500,0,0
11110,6.805,73475.386,500,0,0
11111,3.505,142653.352,500,0,0
11112,8.040,62189.055,500,0,0
11113,6.327,79026.395,500,0,0
11114,13.259,37710.235,500,0,0
11115,6.402,78100.594,0,500,0
11116,6.479,77172.403,500,0,0
11117,7.682,65087.217,500,0,0
11118,7.932,63035.804,500,0,0
11119,8.083,61858.221,0,500,0
11120,6.218,80411.708,500,0,0
11121,5.548,90122.567,0,500,0
11122,10.724,46624.394,500,0,0
11123,3.669,136276.915,500,0,0
11124,8.956,55828.495,500,0,0
11125,7.062,70801.473,0,500,0
11126,3.646,137136.588,500,0,0
11127,6.666,75007.501,500,0,0
11128,4.031,124038.700,500,0,0
11129,13.455,37160.907,500,0,0
11130,11.142,44875.247,500,0,0
11131,8.450,59171.598,500,0,0
11132,6.832,73185.012,500,0,0
11133,5.821,85895.894,500,0,0
11134,9.969,50155.482,500,0,0
11135,10.280,48638.132,0,500,0
11136,9.557,52317.673,500,0,0
11137,7.294,68549.493,500,0,0
11138,9.039,55315.854,500,0,0
11139,7.893,63347.270,500,0,0
11140,6.754,74030.204,500,0,0
11141,12.259,40786.361,0,500,0
11142,6.706,74560.095,500,0,0
11143,14.592,34265.351,0,500,0
11144,7.999,62507.813,500,0,0
11145,5.635,88731.145,500,0,0
11146,12.342,40512.073,0,500,0
11147,17.250,28985.507,500,0,0
11148,11.745,42571.307,500,0,0
11149,7.295,68540.096,500,0,0
11150,12.893,38780.734,500,0,0
11151,7.125,70175.439,500,0,0
11152,5.699,87734.690,500,0,0
11153,7.321,68296.681,500,0,0
11154,11.606,43081.165,500,0,0
11155,7.114,70283.947,0,500,0
11156,6.472,77255.871,500,0,0
11157,5.201,96135.359,500,0,0
11158,5.230,95602.294,500,0,0
11159,13.547,36908.541,500,0,0
11160,7.227,69185.001,500,0,0
11161,6.954,71901.064,500,0,0
11162,3.600,138888.889,500,0,0
11163,14.301,34962.590,500,0,0
11164,8.844,56535.504,0,500,0
11165,7.623,65590.975,500,0,0
11166,6.987,71561.471,0,500,0
11167,7.821,63930.444,500,0,0
11168,7.158,69851.914,500,0,0
11169,7.799,64110.783,500,0,0
11170,7.076,70661.391,500,0,0
11171,3.539,141282.848,500,0,0
11172,8.797,56837.558,500,0,0
11173,8.490,58892.815,500,0,0
11174,9.180,54466.231,500,0,0
11175,10.750,46511.628,500,0,0
11176,9.927,50367.684,500,0,0
11177,10.352,48299.845,500,0,0
11178,6.070,82372.323,500,0,0
11179,6.571,76091.919,500,0,0
11180,5.949,84047.739,500,0,0
11181,8.029,62274.256,500,0,0
11182,8.015,62383.032,500,0,0
11183,9.058,55199.823,0,500,0
11184,5.954,83977.158,500,0,0
11185,8.195,61012.813,500,0,0
11186,6.704,74582.339,500,0,0
11187,6.693,74704.916,500,0,0
11188,6.092,82074.852,500,0,0
11189,2.830,176678.445,500,0,0
11190,6.863,72854.437,500,0,0
11191,5.332,93773.443,500,0,0
11192,8.991,55611.167,500,0,0
11193,5.316,94055.681,500,0,0
11194,9.368,53373.185,500,0,0
11195,9.113,54866.674,500,0,0
11196,7.556,66172.578,500,0,0
11197,5.654,88432.968,500,0,0
11198,7.120,70224.719,500,0,0
11199,7.348,68045.727,500,0,0
11200,7.022,71204.785,500,0,0
11201,8.413,59431.832,500,0,0
11202,10.778,46390.796,500,0,0
11203,3.039,164527.805,500,0,0
11204,3.485,143472.023,500,0,0
11205,9.172,54513.737,500,0,0
11206,10.896,45888.399,500,0,0
11207,7.536,66348.195,500,0,0
11208,6.543,76417.545,500,0,0
11209,18.028,27734.635,0,500,0
11210,7.309,68408.811,500,0,0
11211,6.388,78271.760,500,0,0
11212,10.778,46390.796,500,0,0
11213,8.931,55984.772,500,0,0
11214,5.390,92764.378,500,0,0
11215,14.226,35146.914,500,0,0
11216,12.758,39191.096,500,0,0
11217,10.567,47317.119,500,0,0
11218,4.704,106292.517,500,0,0
11219,10.101,49500.050,500,0,0
11220,8.788,56895.767,500,0,0
11221,7.152,69910.515,500,0,0
11222,10.570,47303.690,500,0,0
11223,9.338,53544.656,0,500,0
11224,3.314,150875.075,500,0,0
11225,10.807,46266.309,500,0,0
11226,6.225,80321.285,500,0,0
11227,7.717,64792.018,500,0,0
11228,6.566,76149.863,500,0,0
11229,8.270,60459.492,0,500,0
11230,10.233,48861.526,500,0,0
11231,13.575,36832.413,500,0,0
11232,8.092,61789.422,0,500,0
11233,7.309,68408.811,500,0,0
11234,7.385,67704.807,500,0,0
11235,6.259,79884.966,500,0,0
11236,4.812,103906.899,500,0,0
11237,6.246,80051.233,500,0,0
11238,8.433,59290.881,0,500,0
11239,7.740,64599.483,500,0,0
11240,9.958,50210.886,500,0,0
11241,5.954,83977.158,500,0,0
11242,5.686,87935.280,500,0,0
11243,25.138,19890.206,500,0,0
11244,8.267,60481.432,500,0,0
11245,7.370,67842.605,500,0,0
11246,8.373,59715.753,500,0,0
11247,5.846,85528.567,500,0,0
11248,5.098,98077.678,500,0,0
11249,8.287,60335.465,500,0,0
11250,6.578,76010.946,500,0,0
11251,6.964,71797.817,500,0,0
11252,13.419,37260.601,500,0,0
11253,5.551,90073.861,500,0,0
11254,6.808,73443.008,0,500,0
11255,8.191,61042.608,500,0,0
11256,8.839,56567.485,0,500,0
11257,10.567,47317.119,500,0,0
11258,5.292,94482.237,500,0,0
11259,8.907,56135.624,500,0,0
11260,6.296,79415.502,500,0,0
11261,6.667,74996.250,500,0,0
11262,9.937,50316.997,500,0,0
11263,7.789,64193.093,500,0,0
11264,10.354,48290.516,500,0,0
11265,6.923,72223.025,500,0,0
11266,7.548,66242.713,0,500,0
11267,6.133,81526.170,500,0,0
11268,6.185,80840.744,500,0,0
11269,7.429,67303.809,500,0,0
11270,6.086,82155.767,500,0,0
11271,4.406,113481.616,500,0,0
11272,3.259,153421.295,500,0,0
11273,5.815,85984.523,500,0,0
11274,3.549,140884.756,500,0,0
11275,11.223,44551.368,500,0,0
11276,9.523,52504.463,0,500,0
11277,6.321,79101.408,500,0,0
11278,7.130,70126.227,500,0,0
11279,5.616,89031.339,500,0,0
11280,15.812,31621.553,0,500,0
11281,6.854,72950.102,500,0,0
11282,16.747,29856.094,0,500,0
11283,3.521,142005.112,500,0,0
11284,15.232,32825.630,0,500,0
11285,3.055,163666.121,500,0,0
11286,8.999,55561.729,500,0,0
11287,6.843,73067.368,500,0,0
11288,6.832,73185.012,500,0,0
11289,5.464,91508.053,500,0,0
11290,9.220,54229.935,500,0,0
11291,10.622,47072.114,500,0,0
11292,9.150,54644.809,500,0,0
11293,8.192,61035.156,500,0,0
11294,8.325,60060.060,500,0,0
11295,8.671,57663.476,500,0,0
11296,7.736,64632.885,0,500,0
11297,4.806,104036.621,500,0,0
11298,7.340,68119.891,0,500,0
11299,8.951,55859.680,500,0,0
11300,7.962,62798.292,0,500,0
11301,6.675,74906.367,500,0,0
11302,12.984,38508.934,500,0,0
11303,11.355,44033.465,500,0,0
11304,7.428,67312.870,500,0,0
11305,8.791,56876.351,500,0,0
11306,6.214,80463.470,500,0,0
11307,8.349,59887.412,500,0,0
11308,6.728,74316.290,500,0,0
11309,7.517,66515.897,0,500,0
11310,8.787,56902.242,500,0,0
11311,22.891,21842.646,500,0,0
11312,9.398,53202.809,500,0,0
11313,6.094,82047.916,500,0,0
11314,6.368,78517.588,500,0,0
11315,6.676,74895.147,500,0,0
11316,8.386,59623.181,500,0,0
11317,5.863,85280.573,500,0,0
11318,5.643,88605.352,500,0,0
11319,2.945,169779.287,500,0,0
11320,6.691,74727.246,500,0,0
11321,6.708,74537.865,500,0,0
11322,10.498,47628.120,500,0,0
11323,6.586,75918.615,500,0,0
11324,6.490,77041.602,0,500,0
11325,7.708,64867.670,500,0,0
11326,12.614,39638.497,500,0,0
11327,17.034,29353.059,500,0,0
11328,8.881,56299.966,500,0,0
11329,9.216,54253.472,0,500,0
11330,11.414,43805.852,500,0,0
11331,8.259,60540.017,500,0,0
11332,6.239,80141.048,500,0,0
11333,5.643,88605.352,500,0,0
11334,10.679,46820.863,0,500,0
11335,8.478,58976.174,500,0,0
11336,4.675,106951.872,500,0,0
11337,6.401,78112.795,500,0,0
11338,4.817,103799.045,500,0,0
11339,10.848,46091.445,500,0,0
11340,9.133,54746.524,500,0,0
11341,6.301,79352.484,0,500,0
11342,10.104,49485.352,500,0,0
11343,11.126,44939.781,500,0,0
11344,7.778,64283.878,500,0,0
11345,3.081,162284.972,500,0,0
11346,10.869,46002.392,500,0,0
11347,6.224,80334.190,500,0,0
11348,8.571,58336.250,500,0,0
11349,7.873,63508.193,500,0,0
11350,5.418,92284.976,500,0,0
11351,7.749,64524.455,500,0,0
11352,8.538,58561.724,500,0,0
11353,6.386,78296.273,0,500,0
11354,5.896,84803.256,500,0,0
11355,5.515,90661.831,0,500,0
11356,5.337,93685.591,500,0,0
11357,7.090,70521.862,500,0,0
11358,6.593,75838.010,500,0,0
11359,5.879,85048.478,500,0,0
11360,9.028,55383.252,500,0,0
11361,7.656,65308.255,0,500,0
11362,8.143,61402.432,500,0,0
11363,5.288,94553.707,500,0,0
11364,7.407,67503.713,500,0,0
11365,5.756,86865.879,500,0,0
11366,6.383,78333.072,500,0,0
11367,7.663,65248.597,500,0,0
11368,7.887,63395.461,500,0,0
11369,7.343,68092.060,500,0,0
11370,6.162,81142.486,500,0,0
11371,6.897,72495.288,500,0,0
11372,6.704,74582.339,500,0,0
11373,8.215,60864.273,500,0,0
11374,7.170,69735.007,500,0,0
11375,6.918,72275.224,500,0,0
11376,9.098,54957.133,500,0,0
11377,12.580,39745.628,0,500,0
11378,6.706,74560.095,500,0,0
11379,11.044,45273.452,500,0,0
11380,6.516,76734.193,500,0,0
11381,6.314,79189.104,500,0,0
11382,11.877,42098.173,0,500,0
11383,8.165,61236.987,500,0,0
11384,12.273,40739.835,500,0,0
11385,6.884,72632.191,500,0,0
11386,7.863,63588.961,0,500,0
11387,8.148,61364.752,500,0,0
11388,22.001,22726.240,500,0,0
11389,22.299,22422.530,500,0,0
11390,6.138,81459.759,500,0,0
11391,5.467,91457.838,500,0,0
11392,3.216,155472.637,500,0,0
11393,7.209,69357.747,500,0,0
11394,8.015,62383.032,0,500,0
11395,10.001,49995.000,500,0,0
11396,8.580,58275.058,500,0,0
11397,4.925,101522.843,500,0,0
11398,6.334,78939.059,500,0,0
11399,10.859,46044.756,500,0,0
11400,10.222,48914.107,500,0,0
11401,11.574,43200.276,500,0,0
11402,17.221,29034.319,500,0,0
11403,17.229,29020.837,500,0,0
11404,12.357,40462.896,500,0,0
11405,9.121,54818.551,500,0,0
11406,7.750,64516.129,500,0,0
11407,3.567,140173.816,500,0,0
11408,11.843,42219.032,0,500,0
11409,11.774,42466.452,500,0,0
11410,7.392,67640.693,500,0,0
11411,8.481,58955.312,500,0,0
11412,9.608,52039.967,500,0,0
11413,7.330,68212.824,500,0,0
11414,7.632,65513.627,500,0,0
11415,5.839,85631.101,500,0,0
11416,5.095,98135.427,500,0,0
11417,7.044,70982.396,500,0,0
11418,7.830,63856.960,0,500,0
11419,7.095,70472.163,500,0,0
11420,8.263,60510.710,500,0,0
11421,6.224,80334.190,500,0,0
11422,8.448,59185.606,500,0,0
11423,10.356,48281.190,0,500,0
11424,7.176,69676.700,500,0,0
11425,6.214,80463.470,500,0,0
11426,7.057,70851.637,500,0,0
11427,4.538,110180.696,500,0,0
11428,5.468,91441.112,500,0,0
11429,8.177,61147.120,500,0,0
11430,7.725,64724.919,500,0,0
11431,10.988,45504.186,0,500,0
11432,6.640,75301.205,500,0,0
11433,7.461,67015.145,500,0,0
11434,7.914,63179.176,500,0,0
11435,7.595,65832.785,500,0,0
11436,6.142,81406.708,500,0,0
11437,7.017,71255.522,500,0,0
11438,15.860,31525.851,500,0,0
11439,6.761,73953.557,0,500,0
11440,17.816,28064.661,500,0,0
11441,9.730,51387.461,500,0,0
11442,10.670,46860.356,500,0,0
11443,7.685,65061.809,500,0,0
11444,8.379,59672.992,500,0,0
11445,12.507,39977.613,500,0,0
11446,10.799,46300.583,500,0,0
11447,12.807,39041.149,500,0,0
11448,6.983,71602.463,500,0,0
11449,7.207,69376.995,500,0,0
11450,6.819,73324.534,500,0,0
11451,7.097,70452.304,500,0,0
11452,12.529,39907.415,500,0,0
11453,7.035,71073.205,500,0,0
11454,7.896,63323.202,500,0,0
11455,17.379,28770.355,500,0,0
11456,8.188,61064.973,500,0,0
11457,9.032,55358.725,500,0,0
11458,6.736,74228.029,500,0,0
11459,6.416,77930.175,500,0,0
11460,6.630,75414.781,500,0,0
11461,7.952,62877.264,500,0,0
11462,8.209,60908.759,500,0,0
11463,6.261,79859.447,500,0,0
11464,10.109,49460.876,0,500,0
11465,11.733,42614.847,0,500,0
11466,12.661,39491.351,0,500,0
11467,8.387,59616.072,500,0,0
11468,8.074,61927.174,500,0,0
11469,6.506,76852.136,500,0,0
11470,7.658,65291.199,500,0,0
11471,6.523,76651.847,500,0,0
11472,9.997,50015.005,0,500,0
11473,6.657,75108.908,500,0,0
11474,8.211,60893.923,500,0,0
11475,7.072,70701.357,500,0,0
11476,7.822,63922.271,500,0,0
11477,6.286,79541.839,500,0,0
11478,6.074,82318.077,500,0,0
11479,7.839,63783.646,500,0,0
11480,3.885,128700.129,500,0,0
11481,6.842,73078.047,500,0,0
11482,7.049,70932.047,500,0,0
11483,6.963,71808.129,0,500,0
11484,8.194,61020.259,0,500,0
11485,5.649,88511.241,500,0,0
11486,6.718,74426.913,0,500,0
11487,6.948,71963.155,500,0,0
11488,13.437,37210.687,500,0,0
11489,3.638,137438.153,500,0,0
11490,9.254,54030.689,500,0,0
11491,8.534,58589.173,500,0,0
11492,6.830,73206.442,500,0,0
11493,6.806,73464.590,500,0,0
11494,9.073,55108.564,500,0,0
11495,7.840,63775.510,500,0,0
11496,6.918,72275.224,500,0,0
11497,12.062,41452.495,500,0,0
11498,10.753,46498.652,500,0,0
11499,7.850,63694.268,500,0,0
11500,8.273,60437.568,500,0,0
11501,7.424,67349.138,500,0,0
11502,8.049,62119.518,0,500,0
11503,8.442,59227.671,500,0,0
11504,6.363,78579.287,500,0,0
11505,12.519,39939.292,500,0,0
11506,7.611,65694.390,500,0,0
11507,8.380,59665.871,500,0,0
11508,7.740,64599.483,500,0,0
11509,8.642,57856.978,500,0,0
11510,8.597,58159.823,500,0,0
11511,6.848,73014.019,500,0,0
11512,8.184,61094.819,0,500,0
11513,8.677,57623.603,0,500,0
11514,8.826,56650.804,500,0,0
11515,8.013,62398.602,500,0,0
11516,9.281,53873.505,500,0,0
11517,4.102,121891.760,500,0,0
11518,6.164,81116.158,500,0,0
11519,6.775,73800.738,0,500,0
11520,4.817,103799.045,500,0,0
11521,7.387,67686.476,0,500,0
11522,7.251,68956.006,500,0,0
11523,6.675,74906.367,500,0,0
11524,7.674,65155.069,0,500,0
11525,7.222,69232.899,500,0,0
11526,7.225,69204.152,500,0,0
11527,7.729,64691.422,500,0,0
11528,8.802,56805.272,500,0,0
11529,6.461,77387.401,0,500,0
11530,7.074,70681.368,500,0,0
11531,7.908,63227.112,500,0,0
11532,7.052,70901.872,500,0,0
11533,7.118,70244.451,0,500,0
11534,6.122,81672.656,500,0,0
11535,7.278,68700.192,500,0,0
11536,3.499,142897.971,500,0,0
11537,9.860,50709.939,500,0,0
11538,7.344,68082.789,500,0,0
11539,5.923,84416.681,500,0,0
11540,9.683,51636.889,500,0,0
11541,6.576,76034.063,500,0,0
11542,10.643,46979.235,500,0,0
11543,8.192,61035.156,500,0,0
11544,5.330,93808.630,500,0,0
11545,12.677,39441.508,500,0,0
11546,6.081,82223.319,500,0,0
11547,6.437,77675.936,500,0,0
11548,9.310,53705.693,500,0,0
11549,7.467,66961.296,500,0,0
11550,8.246,60635.460,500,0,0
11551,7.008,71347.032,500,0,0
11552,8.883,56287.290,500,0,0
11553,6.320,79113.924,500,0,0
11554,13.018,38408.358,500,0,0
11555,6.999,71438.777,500,0,0
11556,6.904,72421.784,500,0,0
11557,12.219,40919.879,500,0,0
11558,17.409,28720.777,500,0,0
11559,7.962,62798.292,500,0,0
11560,6.546,76382.524,500,0,0
11561,5.762,86775.425,0,500,0
11562,6.924,72212.594,500,0,0
11563,6.789,73648.549,0,500,0
11564,4.145,120627.262,500,0,0
11565,7.606,65737.576,500,0,0
11566,3.594,139120.757,500,0,0
11567,7.981,62648.791,500,0,0
11568,6.709,74526.755,500,0,0
11569,7.999,62507.813,500,0,0
11570,6.339,78876.794,0,500,0
11571,7.289,68596.515,500,0,0
11572,3.591,139236.981,500,0,0
11573,7.057,70851.637,500,0,0
11574,8.765,57045.066,500,0,0
11575,7.488,66773.504,500,0,0
11576,10.424,47966.232,500,0,0
11577,3.245,154083.205,500,0,0
11578,6.885,72621.641,500,0,0
11579,5.839,85631.101,500,0,0
11580,7.274,68737.971,500,0,0
11581,6.324,79063.884,500,0,0
11582,6.167,81076.699,500,0,0
11583,10.840,46125.461,500,0,0
11584,6.474,77232.005,500,0,0
11585,7.149,69939.852,500,0,0
11586,8.655,57770.075,500,0,0
11587,7.662,65257.113,500,0,0
11588,2.935,170357.751,500,0,0
11589,6.496,76970.443,0,500,0
11590,8.207,60923.602,500,0,0
11591,9.831,50859.526,500,0,0
11592,3.356,148986.889,500,0,0
11593,6.674,74917.591,500,0,0
11594,9.915,50428.643,500,0,0
11595,7.317,68334.017,500,0,0
11596,10.579,47263.446,500,0,0
11597,8.614,58045.043,0,500,0
11598,11.928,41918.176,500,0,0
11599,7.709,64859.255,0,500,0
11600,6.321,79101.408,500,0,0
11601,16.505,30293.850,500,0,0
11602,12.414,40277.106,500,0,0
11603,4.910,101832.994,500,0,0
11604,7.434,67258.542,500,0,0
11605,6.780,73746.313,500,0,0
11606,4.056,123274.162,500,0,0
11607,7.331,68203.519,0,500,0
11608,9.224,54206.418,500,0,0
11609,6.400,78125.000,500,0,0
11610,7.081,70611.496,500,0,0
11611,3.998,125062.531,500,0,0
11612,7.791,64176.614,500,0,0
11613,6.374,78443.677,500,0,0
11614,6.473,77243.936,500,0,0
11615,11.122,44955.943,500,0,0
11616,6.243,80089.700,500,0,0
11617,10.801,46292.010,500,0,0
11618,6.081,82223.319,500,0,0
11619,12.715,39323.634,500,0,0
11620,6.597,75792.027,500,0,0
11621,8.856,56458.898,500,0,0
11622,9.892,50545.896,500,0,0
11623,8.444,59213.643,500,0,0
11624,6.567,76138.267,500,0,0
11625,7.809,64028.685,500,0,0
11626,11.797,42383.657,500,0,0
11627,7.965,62774.639,0,500,0
11628,3.468,144175.317,500,0,0
11629,6.079,82250.370,500,0,0
11630,7.928,63067.608,0,500,0
11631,7.919,63139.285,500,0,0
11632,2.946,169721.656,500,0,0
11633,17.092,29253.452,0,500,0
11634,4.854,103007.829,500,0,0
11635,8.110,61652.281,500,0,0
11636,5.209,95987.714,500,0,0
11637,6.768,73877.069,500,0,0
11638,10.606,47143.127,500,0,0
11639,8.736,57234.432,500,0,0
11640,7.005,71377.587,500,0,0
11641,6.661,75063.804,500,0,0
11642,10.539,47442.831,500,0,0
11643,9.027,55389.387,500,0,0
11644,7.578,65980.470,500,0,0
11645,7.074,70681.368,500,0,0
11646,7.896,63323.202,500,0,0
11647,4.545,110011.001,500,0,0
11648,5.387,92816.039,500,0,0
11649,6.626,75460.308,500,0,0
11650,8.108,61667.489,500,0,0
11651,10.617,47094.283,0,500,0
11652,7.431,67285.695,500,0,0
11653,7.245,69013.112,500,0,0
11654,8.524,58657.907,500,0,0
11655,6.629,75426.158,500,0,0
11656,11.025,45351.474,0,500,0
11657,9.982,50090.162,500,0,0
11658,7.468,66952.330,500,0,0
11659,8.844,56535.504,500,0,0
11660,7.250,68965.517,500,0,0
11661,6.323,79076.388,500,0,0
11662,5.751,86941.401,500,0,0
11663,6.506,76852.136,500,0,0
11664,8.331,60016.805,500,0,0
11665,12.268,40756.440,500,0,0
11666,11.540,43327.556,500,0,0
11667,8.142,61409.973,500,0,0
11668,7.465,66979.236,0,500,0
11669,3.727,134156.158,500,0,0
11670,8.389,59601.860,500,0,0
11671,8.911,56110.425,500,0,0
11672,9.053,55230.310,500,0,0
11673,10.577,47272.383,500,0,0
11674,7.732,64666.322,500,0,0
11675,3.950,126582.278,500,0,0
11676,7.204,69405.886,500,0,0
11677,23.580,21204.411,500,0,0
11678,7.811,64012.290,0,500,0
11679,6.321,79101.408,500,0,0
11680,6.672,74940.048,500,0,0
11681,10.329,48407.397,500,0,0
11682,19.876,25155.967,500,0,0
11683,15.844,31557.687,500,0,0
11684,9.470,52798.310,500,0,0
11685,6.926,72191.741,500,0,0
11686,10.853,46070.211,500,0,0
11687,6.489,77053.475,500,0,0
11688,10.031,49845.479,500,0,0
11689,8.599,58146.296,0,500,0
11690,6.147,81340.491,500,0,0
11691,10.683,46803.332,500,0,0
11692,8.012,62406.390,500,0,0
11693,6.774,73811.633,500,0,0
11694,8.698,57484.479,500,0,0
11695,12.115,41271.151,500,0,0
11696,10.784,46364.985,0,500,0
11697,8.520,58685.446,500,0,0
11698,8.513,58733.701,500,0,0
11699,8.775,56980.057,500,0,0
11700,4.147,120569.086,500,0,0
11701,8.989,55623.540,500,0,0
11702,7.583,65936.964,500,0,0
11703,12.245,40832.993,500,0,0
11704,8.681,57597.051,0,500,0
11705,8.920,56053.812,500,0,0
11706,7.796,64135.454,500,0,0
11707,8.600,58139.535,500,0,0
11708,10.154,49241.678,500,0,0
11709,7.768,64366.632,0,500,0
11710,7.891,63363.325,500,0,0
11711,11.661,42877.969,500,0,0
11712,7.136,70067.265,500,0,0
11713,6.609,75654.411,500,0,0
11714,11.649,42922.139,500,0,0
11715,9.485,52714.813,500,0,0
11716,16.925,29542.097,500,0,0
11717,14.701,34011.292,500,0,0
11718,6.240,80128.205,500,0,0
11719,9.781,51119.517,500,0,0
11720,12.339,40521.922,500,0,0
11721,6.490,77041.602,500,0,0
11722,8.064,62003.968,500,0,0
11723,7.371,67833.401,500,0,0
11724,8.334,59995.200,500,0,0
11725,3.009,166168.162,500,0,0
11726,6.234,80205.326,500,0,0
11727,14.438,34630.835,500,0,0
11728,11.335,44111.160,500,0,0
11729,6.069,82385.896,500,0,0
11730,9.093,54987.353,500,0,0
11731,8.032,62250.996,500,0,0
11732,7.976,62688.064,500,0,0
11733,9.274,53914.169,500,0,0
11734,6.707,74548.979,500,0,0
11735,8.219,60834.651,500,0,0
11736,6.514,76757.753,500,0,0
11737,6.242,80102.531,500,0,0
11738,8.024,62313.061,500,0,0
11739,6.736,74228.029,500,0,0
11740,7.966,62766.759,500,0,0
11741,6.107,81873.260,500,0,0
11742,7.041,71012.640,500,0,0
11743,7.505,66622.252,500,0,0
11744,10.065,49677.099,500,0,0
11745,6.479,77172.403,500,0,0
11746,6.080,82236.842,500,0,0
11747,5.870,85178.876,0,500,0
11748,7.023,71194.646,500,0,0
11749,4.171,119875.330,500,0,0
11750,18.353,27243.502,500,0,0
11751,6.209,80528.265,500,0,0
11752,8.924,56028.687,500,0,0
11753,5.817,85954.960,500,0,0
11754,4.931,101399.310,500,0,0
11755,7.215,69300.069,500,0,0
11756,8.138,61440.157,500,0,0
11757,8.771,57006.043,500,0,0
11758,3.876,128998.968,500,0,0
11759,8.196,61005.368,500,0,0
11760,6.919,72264.778,500,0,0
11761,3.682,135795.763,500,0,0
11762,7.124,70185.289,500,0,0
11763,6.421,77869.491,500,0,0
11764,7.465,66979.236,500,0,0
11765,4.414,113275.940,500,0,0
11766,10.257,48747.197,500,0,0
11767,6.542,76429.227,500,0,0
11768,5.111,97828.214,500,0,0
11769,6.361,78603.993,500,0,0
11770,4.783,104536.902,500,0,0
11771,7.904,63259.109,500,0,0
11772,8.881,56299.966,500,0,0
11773,5.820,85910.653,500,0,0
11774,21.764,22973.718,500,0,0
11775,21.124,23669.760,500,0,0
11776,7.338,68138.457,500,0,0
11777,17.409,28720.777,500,0,0
11778,7.517,66515.897,500,0,0
11779,13.025,38387.716,0,500,0
11780,7.500,66666.667,500,0,0
11781,6.464,77351.485,500,0,0
11782,5.480,91240.876,500,0,0
11783,5.206,96043.027,500,0,0
11784,6.402,78100.594,0,500,0
11785,6.466,77327.560,500,0,0
11786,6.202,80619.155,500,0,0
11787,6.241,80115.366,500,0,0
11788,8.837,56580.287,500,0,0
11789,9.469,52803.886,500,0,0
11790,6.507,76840.326,500,0,0
11791,14.656,34115.721,500,0,0
11792,5.958,83920.779,500,0,0
11793,6.352,78715.365,500,0,0
11794,5.478,91274.188,500,0,0
11795,7.820,63938.619,0,500,0
11796,8.392,59580.553,500,0,0
11797,5.517,90628.965,500,0,0
11798,9.836,50833.672,500,0,0
11799,9.409,53140.610,500,0,0
11800,9.759,51234.758,500,0,0
11801,7.050,70921.986,0,500,0
11802,11.342,44083.936,500,0,0
11803,7.939,62980.224,500,0,0
11804,6.384,78320.802,500,0,0
11805,14.121,35408.257,500,0,0
11806,10.202,49009.998,500,0,0
11807,7.755,64474.533,500,0,0
11808,11.084,45110.069,500,0,0
11809,8.859,56439.779,500,0,0
11810,7.055,70871.722,500,0,0
11811,7.631,65522.212,500,0,0
11812,7.210,69348.128,500,0,0
11813,6.989,71540.993,500,0,0
11814,8.366,59765.718,500,0,0
11815,6.525,76628.352,500,0,0
11816,8.043,62165.859,500,0,0
11817,8.149,61357.222,500,0,0
11818,6.684,74805.506,500,0,0
11819,13.551,36897.646,500,0,0
11820,6.911,72348.430,500,0,0
11821,6.797,73561.866,500,0,0
11822,8.038,62204.528,0,500,0
11823,9.906,50474.460,500,0,0
11824,9.137,54722.557,500,0,0
11825,6.495,76982.294,500,0,0
11826,7.787,64209.580,500,0,0
11827,3.132,159642.401,500,0,0
11828,8.811,56747.248,500,0,0
11829,6.863,72854.437,500,0,0
11830,7.085,70571.630,500,0,0
11831,6.251,79987.202,500,0,0
11832,4.497,111185.235,500,0,0
11833,5.422,92216.894,500,0,0
11834,9.070,55126.792,0,500,0
11835,5.987,83514.281,500,0,0
11836,9.690,51599.587,500,0,0
11837,7.917,63155.236,500,0,0
11838,7.782,64250.835,500,0,0
11839,7.070,70721.358,0,500,0
11840,4.984,100321.027,500,0,0
11841,6.358,78641.082,500,0,0
11842,11.838,42236.864,500,0,0
