pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50428,3.206,311.915,1,0,0
50429,2.815,355.240,0,1,0
50430,2.355,424.628,1,0,0
50431,2.406,415.628,1,0,0
50432,2.347,426.076,1,0,0
50433,2.034,491.642,1,0,0
50434,2.533,394.789,1,0,0
50435,1.484,673.854,1,0,0
50436,1.569,637.349,1,0,0
50437,1.382,723.589,1,0,0
50438,2.081,480.538,1,0,0
50439,2.615,382.409,1,0,0
50440,0.855,1169.591,1,0,0
50441,1.333,750.188,0,1,0
50442,2.398,417.014,0,1,0
50443,2.499,400.160,0,1,0
50444,2.110,473.934,1,0,0
50445,2.200,454.545,1,0,0
50446,2.365,422.833,1,0,0
50447,3.272,305.623,0,1,0
50448,3.297,303.306,1,0,0
50449,2.530,395.257,1,0,0
50450,1.822,548.847,1,0,0
50451,2.510,398.406,1,0,0
50452,2.172,460.405,1,0,0
50453,3.098,322.789,0,1,0
50454,1.562,640.205,1,0,0
50455,1.703,587.199,1,0,0
50456,2.714,368.460,0,1,0
50457,1.529,654.022,1,0,0
50458,2.782,359.454,1,0,0
50459,2.192,456.204,1,0,0
50460,2.190,456.621,1,0,0
50461,2.655,376.648,0,1,0
50462,1.682,594.530,1,0,0
50463,2.858,349.895,0,1,0
50464,3.478,287.522,0,1,0
50465,3.705,269.906,0,1,0
50466,2.212,452.080,1,0,0
50467,1.152,868.056,1,0,0
50468,2.593,385.654,0,1,0
50469,2.012,497.018,1,0,0
50470,1.689,592.066,1,0,0
50471,1.649,606.428,1,0,0
50472,2.848,351.124,1,0,0
50473,2.774,360.490,1,0,0
50474,2.616,382.263,1,0,0
50475,3.795,263.505,0,1,0
50476,1.849,540.833,1,0,0
50477,2.607,383.583,1,0,0
50478,2.431,411.353,1,0,0
50479,3.211,311.429,0,1,0
50480,1.861,537.346,1,0,0
50481,3.261,306.654,0,1,0
50482,4.128,242.248,0,1,0
50483,5.023,199.084,0,1,0
50484,2.262,442.087,1,0,0
50485,2.893,345.662,1,0,0
50486,5.335,187.441,0,1,0
50487,6.140,162.866,0,1,0
50488,2.096,477.099,1,0,0
50489,2.156,463.822,1,0,0
50490,4.473,223.564,0,1,0
50491,2.393,417.885,1,0,0
50492,2.707,369.413,1,0,0
50493,1.508,663.130,1,0,0
50494,6.873,145.497,0,1,0
50495,5.758,173.671,0,1,0
50496,2.623,381.243,1,0,0
50497,2.816,355.114,1,0,0
50498,1.593,627.746,1,0,0
50499,2.727,366.703,1,0,0
50500,2.728,366.569,1,0,0
50501,2.191,456.413,1,0,0
50502,1.703,587.199,1,0,0
50503,1.773,564.016,1,0,0
50504,2.867,348.797,1,0,0
50505,2.190,456.621,1,0,0
50506,4.280,233.645,0,1,0
50507,1.735,576.369,1,0,0
50508,2.177,459.348,1,0,0
50509,2.678,373.413,1,0,0
50510,3.063,326.477,0,1,0
50511,1.388,720.461,1,0,0
50512,3.418,292.569,0,1,0
50513,2.175,459.770,1,0,0
50514,4.771,209.600,0,1,0
50515,1.966,508.647,1,0,0
50516,4.971,201.167,0,1,0
50517,2.438,410.172,1,0,0
50518,1.591,628.536,1,0,0
50519,2.594,385.505,1,0,0
50520,2.620,381.679,1,0,0
50521,1.591,628.536,1,0,0
50522,5.914,169.090,0,1,0
50523,1.879,532.198,1,0,0
50524,0.944,1059.322,1,0,0
50525,2.434,410.846,1,0,0
50526,1.796,556.793,1,0,0
50527,1.917,521.648,1,0,0
50528,5.914,169.090,0,1,0
50529,1.652,605.327,1,0,0
50530,1.796,556.793,1,0,0
50531,0.934,1070.664,1,0,0
50532,6.950,143.885,0,1,0
50533,7.060,141.643,0,1,0
50534,8.091,123.594,0,1,0
50535,9.153,109.254,0,1,0
50536,3.498,285.878,1,0,0
50537,1.812,551.876,1,0,0
50538,2.370,421.941,1,0,0
50539,2.346,426.257,1,0,0
50540,1.775,563.380,1,0,0
50541,2.607,383.583,1,0,0
50542,2.066,484.027,1,0,0
50543,2.436,410.509,1,0,0
50544,2.121,471.476,1,0,0
50545,6.706,149.120,0,1,0
50546,1.218,821.018,1,0,0
50547,7.005,142.755,0,1,0
50548,1.933,517.331,1,0,0
50549,3.857,259.269,1,0,0
50550,0.872,1146.789,1,0,0
50551,3.130,319.489,1,0,0
50552,6.895,145.033,0,1,0
50553,1.839,543.774,1,0,0
50554,3.293,303.674,1,0,0
50555,1.888,529.661,1,0,0
50556,3.480,287.356,1,0,0
50557,1.681,594.884,1,0,0
50558,2.131,469.263,1,0,0
50559,2.365,422.833,1,0,0
50560,2.579,387.747,1,0,0
50561,2.611,382.995,1,0,0
50562,1.679,595.593,1,0,0
50563,0.930,1075.269,1,0,0
50564,2.410,414.938,1,0,0
50565,2.472,404.531,1,0,0
50566,1.509,662.691,1,0,0
50567,1.798,556.174,0,1,0
50568,3.232,309.406,0,1,0
50569,4.045,247.219,1,0,0
50570,4.721,211.820,1,0,0
50571,2.249,444.642,1,0,0
50572,2.788,358.680,1,0,0
50573,1.556,642.674,1,0,0
50574,1.726,579.374,1,0,0
50575,3.005,332.779,0,1,0
50576,1.442,693.481,1,0,0
50577,1.872,534.188,1,0,0
50578,2.951,338.868,1,0,0
50579,2.310,432.900,1,0,0
50580,2.100,476.190,1,0,0
50581,2.451,407.997,1,0,0
50582,2.138,467.727,0,1,0
50583,2.296,435.540,1,0,0
50584,2.391,418.235,1,0,0
50585,1.460,684.932,1,0,0
50586,3.080,324.675,1,0,0
50587,2.723,367.242,1,0,0
50588,1.611,620.732,1,0,0
50589,1.949,513.084,1,0,0
50590,1.253,798.085,1,0,0
50591,2.584,386.997,0,1,0
50592,3.493,286.287,0,1,0
50593,4.229,236.463,0,1,0
50594,2.194,455.789,1,0,0
50595,2.186,457.457,1,0,0
50596,3.230,309.598,1,0,0
50597,1.443,693.001,1,0,0
50598,3.631,275.406,0,1,0
50599,1.983,504.286,1,0,0
50600,2.139,467.508,1,0,0
50601,2.122,471.254,1,0,0
50602,3.096,322.997,1,0,0
50603,1.411,708.717,1,0,0
50604,0.880,1136.364,1,0,0
50605,2.481,403.063,1,0,0
50606,2.351,425.351,1,0,0
50607,2.381,419.992,1,0,0
50608,1.480,675.676,1,0,0
50609,2.067,483.793,1,0,0
50610,1.411,708.717,1,0,0
50611,2.408,415.282,1,0,0
50612,3.052,327.654,1,0,0
50613,2.464,405.844,1,0,0
50614,2.517,397.298,1,0,0
50615,2.085,479.616,1,0,0
50616,1.542,648.508,1,0,0
50617,2.953,338.639,0,1,0
50618,2.917,342.818,1,0,0
50619,2.439,410.004,1,0,0
50620,2.237,447.027,1,0,0
50621,1.416,706.215,1,0,0
50622,1.756,569.476,1,0,0
50623,2.797,357.526,0,1,0
50624,2.446,408.831,1,0,0
50625,2.449,408.330,1,0,0
50626,2.547,392.619,1,0,0
50627,1.430,699.301,1,0,0
50628,5.099,196.117,0,1,0
50629,8.128,123.031,0,1,0
50630,2.857,350.018,1,0,0
50631,7.256,137.817,0,1,0
50632,1.846,541.712,1,0,0
50633,1.117,895.255,1,0,0
50634,1.421,703.730,1,0,0
50635,1.001,999.001,1,0,0
50636,2.314,432.152,1,0,0
50637,1.417,705.716,1,0,0
50638,1.540,649.351,1,0,0
50639,1.331,751.315,1,0,0
50640,2.882,346.981,1,0,0
50641,1.660,602.410,1,0,0
50642,2.138,467.727,1,0,0
50643,5.650,176.991,0,1,0
50644,2.805,356.506,1,0,0
50645,2.689,371.885,1,0,0
50646,2.395,417.537,1,0,0
50647,0.900,1111.111,1,0,0
50648,2.780,359.712,1,0,0
50649,2.127,470.146,1,0,0
50650,2.025,493.827,1,0,0
50651,2.585,386.847,1,0,0
50652,2.899,344.947,1,0,0
50653,1.541,648.929,1,0,0
50654,2.547,392.619,1,0,0
50655,1.345,743.494,1,0,0
50656,3.196,312.891,1,0,0
50657,2.619,381.825,0,1,0
50658,3.399,294.204,0,1,0
50659,2.493,401.123,1,0,0
50660,5.253,190.367,0,1,0
50661,2.372,421.585,1,0,0
50662,1.664,600.962,1,0,0
50663,2.138,467.727,1,0,0
50664,1.976,506.073,1,0,0
50665,1.916,521.921,1,0,0
50666,2.210,452.489,1,0,0
50667,3.226,309.981,1,0,0
50668,3.998,250.125,0,1,0
50669,0.657,1522.070,1,0,0
50670,3.658,273.373,0,1,0
50671,4.402,227.169,0,1,0
50672,2.963,337.496,1,0,0
50673,3.100,322.581,0,1,0
50674,3.483,287.109,1,0,0
50675,0.856,1168.224,1,0,0
50676,1.764,566.893,1,0,0
50677,2.858,349.895,1,0,0
50678,1.996,501.002,1,0,0
50679,2.167,461.467,1,0,0
50680,2.618,381.971,1,0,0
50681,1.609,621.504,1,0,0
50682,2.016,496.032,1,0,0
50683,2.323,430.478,1,0,0
50684,1.975,506.329,1,0,0
50685,2.362,423.370,1,0,0
50686,1.480,675.676,1,0,0
50687,2.891,345.901,1,0,0
50688,4.329,231.000,0,1,0
50689,1.430,699.301,1,0,0
50690,2.242,446.030,0,1,0
50691,1.777,562.746,1,0,0
50692,1.964,509.165,1,0,0
50693,1.770,564.972,1,0,0
50694,3.024,330.688,1,0,0
50695,3.275,305.344,0,1,0
50696,1.930,518.135,1,0,0
50697,1.648,606.796,1,0,0
50698,1.449,690.131,1,0,0
50699,1.929,518.403,1,0,0
50700,1.370,729.927,1,0,0
50701,2.070,483.092,1,0,0
50702,1.926,519.211,1,0,0
50703,2.067,483.793,0,1,0
50704,2.848,351.124,0,1,0
50705,2.716,368.189,1,0,0
50706,2.890,346.021,0,1,0
50707,1.060,943.396,1,0,0
50708,1.809,552.792,1,0,0
50709,1.237,808.407,1,0,0
50710,1.857,538.503,1,0,0
50711,2.663,375.516,1,0,0
50712,1.279,781.861,1,0,0
50713,1.768,565.611,1,0,0
50714,2.204,453.721,1,0,0
50715,2.933,340.948,0,1,0
50716,0.998,1002.004,1,0,0
50717,1.821,549.149,1,0,0
50718,1.975,506.329,1,0,0
50719,1.386,721.501,1,0,0
50720,1.085,921.659,1,0,0
50721,0.871,1148.106,1,0,0
50722,2.011,497.265,1,0,0
50723,3.782,264.410,1,0,0
50724,2.044,489.237,1,0,0
50725,2.344,426.621,1,0,0
50726,3.089,323.729,1,0,0
50727,1.794,557.414,1,0,0
50728,1.684,593.824,1,0,0
50729,2.355,424.628,0,1,0
50730,2.121,471.476,0,1,0
50731,2.369,422.119,1,0,0
50732,1.924,519.751,1,0,0
50733,2.284,437.828,1,0,0
50734,2.327,429.738,0,1,0
50735,1.654,604.595,1,0,0
50736,2.751,363.504,1,0,0
50737,1.841,543.183,1,0,0
50738,1.587,630.120,1,0,0
50739,1.876,533.049,1,0,0
50740,12.403,80.626,1,0,0
50741,11.508,86.896,1,0,0
50742,2.384,419.463,1,0,0
50743,1.224,816.993,1,0,0
50744,4.065,246.002,0,1,0
50745,2.552,391.850,1,0,0
50746,2.673,374.111,1,0,0
50747,3.272,305.623,1,0,0
50748,2.600,384.615,0,1,0
50749,2.625,380.952,1,0,0
50750,1.466,682.128,1,0,0
50751,1.050,952.381,1,0,0
50752,1.798,556.174,1,0,0
50753,1.687,592.768,1,0,0
50754,2.139,467.508,1,0,0
50755,2.208,452.899,1,0,0
50756,1.710,584.795,1,0,0
50757,2.823,354.233,1,0,0
50758,0.943,1060.445,1,0,0
50759,2.797,357.526,1,0,0
50760,1.902,525.762,1,0,0
50761,2.716,368.189,1,0,0
50762,2.592,385.802,1,0,0
50763,1.918,521.376,1,0,0
50764,2.252,444.050,0,1,0
50765,1.629,613.874,1,0,0
50766,4.086,244.738,1,0,0
50767,3.715,269.179,1,0,0
50768,3.857,259.269,1,0,0
50769,2.076,481.696,1,0,0
50770,2.650,377.358,1,0,0
50771,3.248,307.882,1,0,0
50772,3.403,293.858,0,1,0
50773,2.169,461.042,0,1,0
50774,3.545,282.087,1,0,0
50775,2.405,415.800,1,0,0
50776,3.520,284.091,0,1,0
50777,1.335,749.064,1,0,0
50778,1.329,752.445,1,0,0
50779,1.330,751.880,1,0,0
50780,5.475,182.648,0,1,0
50781,3.074,325.309,1,0,0
50782,2.100,476.190,1,0,0
50783,3.043,328.623,1,0,0
50784,4.877,205.044,0,1,0
50785,2.053,487.092,1,0,0
50786,2.522,396.511,1,0,0
50787,5.154,194.024,0,1,0
50788,3.641,274.650,1,0,0
50789,2.456,407.166,1,0,0
50790,2.062,484.966,1,0,0
50791,1.389,719.942,1,0,0
50792,1.398,715.308,1,0,0
50793,1.753,570.451,1,0,0
50794,1.395,716.846,1,0,0
50795,1.990,502.513,1,0,0
50796,2.364,423.012,1,0,0
50797,3.960,252.525,0,1,0
50798,1.563,639.795,1,0,0
50799,1.588,629.723,1,0,0
50800,2.739,365.097,1,0,0
50801,2.329,429.369,1,0,0
50802,1.950,512.821,1,0,0
50803,2.348,425.894,1,0,0
50804,1.971,507.357,1,0,0
50805,2.649,377.501,1,0,0
50806,0.729,1371.742,1,0,0
50807,2.894,345.543,0,1,0
50808,1.705,586.510,0,1,0
50809,2.518,397.141,1,0,0
50810,2.568,389.408,1,0,0
50811,1.847,541.419,1,0,0
50812,2.654,376.790,0,1,0
50813,2.009,497.760,1,0,0
50814,6.321,158.203,0,1,0
50815,5.120,195.312,0,1,0
50816,2.004,499.002,1,0,0
50817,0.999,1001.001,1,0,0
50818,2.420,413.223,1,0,0
50819,4.740,210.970,0,1,0
50820,1.693,590.667,1,0,0
50821,1.140,877.193,1,0,0
50822,2.401,416.493,1,0,0
50823,2.071,482.859,1,0,0
50824,1.527,654.879,1,0,0
50825,1.366,732.064,1,0,0
50826,2.403,416.146,1,0,0
50827,3.434,291.206,1,0,0
50828,3.922,254.972,0,1,0
50829,1.651,605.694,1,0,0
50830,2.606,383.730,1,0,0
50831,5.347,187.021,0,1,0
50832,3.512,284.738,0,1,0
50833,6.526,153.233,0,1,0
50834,1.889,529.381,1,0,0
50835,2.668,374.813,1,0,0
50836,2.340,427.350,1,0,0
50837,5.558,179.921,0,1,0
50838,0.920,1086.957,1,0,0
50839,1.625,615.385,1,0,0
50840,2.656,376.506,1,0,0
50841,1.781,561.482,1,0,0
50842,3.351,298.418,1,0,0
50843,2.190,456.621,1,0,0
50844,2.287,437.254,1,0,0
50845,1.460,684.932,1,0,0
50846,1.810,552.486,1,0,0
50847,1.888,529.661,1,0,0
50848,1.425,701.754,0,1,0
50849,1.974,506.586,1,0,0
50850,2.801,357.015,1,0,0
50851,1.846,541.712,1,0,0
50852,1.245,803.213,1,0,0
50853,2.403,416.146,0,1,0
50854,1.285,778.210,1,0,0
50855,2.455,407.332,0,1,0
50856,1.859,537.924,1,0,0
50857,1.831,546.150,1,0,0
50858,1.385,722.022,1,0,0
50859,2.064,484.496,1,0,0
50860,1.722,580.720,1,0,0
50861,2.923,342.114,1,0,0
50862,2.529,395.413,0,1,0
50863,3.489,286.615,0,1,0
50864,1.885,530.504,1,0,0
50865,2.323,430.478,1,0,0
50866,2.962,337.610,1,0,0
50867,1.578,633.714,1,0,0
50868,3.330,300.300,0,1,0
50869,5.456,183.284,0,1,0
50870,4.088,244.618,0,1,0
50871,2.329,429.369,1,0,0
50872,1.031,969.932,1,0,0
50873,1.845,542.005,1,0,0
50874,1.244,803.859,1,0,0
50875,1.892,528.541,1,0,0
50876,2.349,425.713,1,0,0
50877,2.234,447.628,0,1,0
50878,2.456,407.166,1,0,0
50879,2.566,389.712,1,0,0
50880,1.997,500.751,1,0,0
50881,2.179,458.926,1,0,0
50882,1.982,504.541,0,1,0
50883,2.479,403.388,1,0,0
50884,1.436,696.379,1,0,0
50885,1.423,702.741,1,0,0
50886,2.187,457.247,1,0,0
50887,3.033,329.707,0,1,0
50888,2.826,353.857,1,0,0
50889,1.272,786.164,1,0,0
50890,0.857,1166.861,1,0,0
50891,1.982,504.541,0,1,0
50892,2.064,484.496,1,0,0
50893,2.718,367.918,1,0,0
50894,2.554,391.543,1,0,0
50895,1.676,596.659,1,0,0
50896,1.948,513.347,1,0,0
50897,2.296,435.540,1,0,0
50898,3.523,283.849,1,0,0
50899,2.494,400.962,0,1,0
50900,1.396,716.332,1,0,0
50901,2.762,362.056,0,1,0
50902,1.517,659.196,1,0,0
50903,1.357,736.920,1,0,0
50904,2.448,408.497,1,0,0
50905,1.578,633.714,1,0,0
50906,2.427,412.031,1,0,0
50907,3.025,330.579,1,0,0
50908,2.577,388.048,1,0,0
50909,2.515,397.614,0,1,0
50910,2.072,482.625,1,0,0
50911,1.478,676.590,1,0,0
50912,4.820,207.469,0,1,0
50913,1.680,595.238,1,0,0
50914,2.095,477.327,1,0,0
50915,0.929,1076.426,1,0,0
50916,5.739,174.246,0,1,0
50917,1.644,608.273,1,0,0
50918,6.129,163.159,0,1,0
50919,2.660,375.940,1,0,0
50920,1.705,586.510,1,0,0
50921,4.509,221.779,0,1,0
50922,2.834,352.858,1,0,0
50923,5.251,190.440,0,1,0
50924,2.273,439.947,1,0,0
50925,8.233,121.462,0,1,0
50926,1.822,548.847,1,0,0
50927,2.610,383.142,1,0,0
50928,1.731,577.701,1,0,0
50929,2.980,335.570,1,0,0
50930,2.021,494.805,1,0,0
50931,1.787,559.597,1,0,0
50932,1.729,578.369,1,0,0
50933,1.913,522.739,1,0,0
50934,1.476,677.507,1,0,0
50935,2.771,360.881,1,0,0
50936,6.200,161.290,0,1,0
50937,2.221,450.248,1,0,0
50938,2.302,434.405,1,0,0
50939,2.166,461.681,1,0,0
50940,4.880,204.918,0,1,0
50941,2.627,380.662,1,0,0
50942,3.388,295.159,1,0,0
50943,3.739,267.451,0,1,0
50944,3.369,296.824,0,1,0
50945,1.756,569.476,1,0,0
50946,4.398,227.376,0,1,0
50947,0.950,1052.632,1,0,0
50948,2.769,361.141,1,0,0
50949,1.892,528.541,1,0,0
50950,1.926,519.211,1,0,0
50951,3.071,325.627,0,1,0
50952,0.917,1090.513,1,0,0
50953,2.437,410.341,1,0,0
50954,1.418,705.219,1,0,0
50955,1.075,930.233,1,0,0
50956,2.416,413.907,1,0,0
50957,2.128,469.925,1,0,0
50958,2.227,449.035,1,0,0
50959,1.648,606.796,1,0,0
50960,1.990,502.513,1,0,0
50961,2.002,499.500,1,0,0
50962,1.972,507.099,1,0,0
50963,0.670,1492.537,1,0,0
50964,1.610,621.118,1,0,0
50965,1.439,694.927,1,0,0
50966,2.788,358.680,0,1,0
50967,1.962,509.684,1,0,0
50968,1.848,541.126,1,0,0
50969,3.472,288.018,1,0,0
50970,1.534,651.890,1,0,0
50971,1.617,618.429,1,0,0
50972,1.349,741.290,1,0,0
50973,1.742,574.053,1,0,0
50974,1.625,615.385,1,0,0
50975,1.672,598.086,1,0,0
50976,1.702,587.544,1,0,0
50977,2.708,369.276,1,0,0
50978,1.690,591.716,0,1,0
50979,1.826,547.645,1,0,0
50980,1.322,756.430,1,0,0
50981,1.875,533.333,1,0,0
50982,0.859,1164.144,1,0,0
50983,2.510,398.406,0,1,0
50984,1.265,790.514,1,0,0
50985,2.344,426.621,0,1,0
50986,1.275,784.314,1,0,0
50987,2.246,445.236,1,0,0
50988,1.216,822.368,1,0,0
50989,2.045,488.998,1,0,0
50990,2.231,448.229,1,0,0
50991,2.123,471.032,1,0,0
50992,1.991,502.260,1,0,0
50993,0.692,1445.087,1,0,0
50994,2.990,334.448,1,0,0
50995,1.787,559.597,1,0,0
50996,1.968,508.130,1,0,0
50997,1.930,518.135,1,0,0
50998,1.471,679.810,1,0,0
50999,1.546,646.831,1,0,0
51000,1.832,545.852,0,1,0
51001,2.249,444.642,1,0,0
51002,0.772,1295.337,1,0,0
51003,1.599,625.391,1,0,0
51004,2.705,369.686,1,0,0
51005,2.069,483.325,1,0,0
51006,1.748,572.082,1,0,0
51007,2.263,441.891,1,0,0
51008,2.584,386.997,1,0,0
51009,2.740,364.964,1,0,0
51010,1.294,772.798,1,0,0
51011,2.478,403.551,1,0,0
51012,1.900,526.316,1,0,0
51013,2.353,424.989,0,1,0
51014,3.790,263.852,0,1,0
51015,2.235,447.427,1,0,0
51016,2.860,349.650,1,0,0
51017,4.313,231.857,0,1,0
51018,4.590,217.865,0,1,0
51019,2.222,450.045,1,0,0
51020,2.238,446.828,1,0,0
51021,3.405,293.686,0,1,0
51022,1.264,791.139,1,0,0
51023,2.743,364.564,1,0,0
51024,1.725,579.710,1,0,0
51025,1.735,576.369,1,0,0
51026,2.459,406.669,1,0,0
51027,1.056,946.970,1,0,0
51028,1.796,556.793,1,0,0
51029,0.924,1082.251,1,0,0
51030,2.085,479.616,1,0,0
51031,3.441,290.613,0,1,0
51032,3.817,261.986,0,1,0
51033,2.479,403.388,1,0,0
51034,1.988,503.018,1,0,0
51035,0.941,1062.699,1,0,0
51036,3.141,318.370,1,0,0
51037,3.368,296.912,1,0,0
51038,2.843,351.741,1,0,0
51039,1.108,902.527,1,0,0
51040,4.218,237.079,0,1,0
51041,2.248,444.840,1,0,0
51042,2.617,382.117,1,0,0
51043,1.557,642.261,1,0,0
51044,1.648,606.796,1,0,0
51045,3.225,310.078,0,1,0
51046,2.002,499.500,1,0,0
51047,3.286,304.321,1,0,0
51048,5.043,198.295,0,1,0
51049,2.570,389.105,1,0,0
51050,1.579,633.312,1,0,0
51051,2.127,470.146,1,0,0
51052,6.727,148.655,0,1,0
51053,2.360,423.729,1,0,0
51054,2.425,412.371,1,0,0
51055,7.916,126.326,0,1,0
51056,8.275,120.846,0,1,0
51057,7.560,132.275,0,1,0
51058,1.583,631.712,1,0,0
51059,2.647,377.786,1,0,0
51060,6.013,166.306,0,1,0
51061,2.112,473.485,1,0,0
51062,2.570,389.105,1,0,0
51063,5.841,171.204,0,1,0
51064,5.733,174.429,0,1,0
51065,7.492,133.476,0,1,0
51066,7.686,130.107,0,1,0
51067,7.565,132.188,0,1,0
51068,2.715,368.324,1,0,0
51069,1.615,619.195,1,0,0
51070,6.426,155.618,0,1,0
51071,7.114,140.568,0,1,0
51072,2.611,382.995,1,0,0
51073,7.342,136.203,0,1,0
51074,2.042,489.716,1,0,0
51075,7.297,137.043,0,1,0
51076,2.065,484.262,1,0,0
51077,8.165,122.474,0,1,0
51078,3.237,308.928,1,0,0
51079,3.099,322.685,1,0,0
51080,2.872,348.189,1,0,0
51081,2.196,455.373,1,0,0
51082,6.044,165.453,0,1,0
51083,6.489,154.107,0,1,0
51084,2.171,460.617,1,0,0
51085,1.921,520.562,1,0,0
51086,2.553,391.696,1,0,0
51087,6.328,158.028,0,1,0
51088,1.188,841.751,1,0,0
51089,2.126,470.367,1,0,0
51090,3.645,274.348,1,0,0
51091,2.276,439.367,1,0,0
51092,2.383,419.639,1,0,0
51093,3.356,297.974,1,0,0
51094,2.315,431.965,1,0,0
51095,2.132,469.043,1,0,0
51096,2.667,374.953,1,0,0
51097,2.130,469.484,1,0,0
51098,1.260,793.651,1,0,0
51099,1.412,708.215,1,0,0
51100,2.194,455.789,1,0,0
51101,2.668,374.813,0,1,0
51102,3.091,323.520,1,0,0
51103,2.709,369.140,1,0,0
51104,2.504,399.361,1,0,0
51105,4.970,201.207,0,1,0
51106,5.492,182.083,0,1,0
51107,2.077,481.464,1,0,0
51108,2.383,419.639,1,0,0
51109,6.422,155.715,0,1,0
51110,2.296,435.540,1,0,0
51111,2.281,438.404,1,0,0
51112,1.925,519.481,1,0,0
51113,2.114,473.037,1,0,0
51114,3.676,272.035,0,1,0
51115,2.092,478.011,1,0,0
51116,1.932,517.598,1,0,0
51117,4.698,212.857,0,1,0
51118,3.292,303.767,0,1,0
51119,2.446,408.831,1,0,0
51120,2.904,344.353,1,0,0
51121,2.478,403.551,1,0,0
51122,1.580,632.911,1,0,0
51123,2.544,393.082,1,0,0
51124,1.837,544.366,1,0,0
51125,2.981,335.458,1,0,0
51126,2.324,430.293,1,0,0
51127,2.229,448.632,1,0,0
51128,1.445,692.042,1,0,0
51129,3.913,255.558,0,1,0
51130,1.972,507.099,1,0,0
51131,3.422,292.227,1,0,0
51132,2.627,380.662,1,0,0
51133,3.442,290.529,1,0,0
51134,4.554,219.587,0,1,0
51135,2.163,462.321,1,0,0
51136,1.843,542.594,1,0,0
51137,1.437,695.894,1,0,0
51138,3.085,324.149,1,0,0
51139,2.340,427.350,1,0,0
51140,2.303,434.216,1,0,0
51141,3.008,332.447,1,0,0
51142,2.094,477.555,1,0,0
51143,2.225,449.438,1,0,0
51144,1.628,614.251,1,0,0
51145,1.576,634.518,1,0,0
51146,2.068,483.559,1,0,0
51147,1.329,752.445,1,0,0
51148,2.921,342.349,1,0,0
51149,2.359,423.908,1,0,0
51150,3.155,316.957,0,1,0
51151,2.300,434.783,1,0,0
51152,0.915,1092.896,1,0,0
51153,2.613,382.702,0,1,0
51154,2.975,336.134,1,0,0
51155,2.099,476.417,1,0,0
51156,1.787,559.597,1,0,0
51157,1.230,813.008,1,0,0
51158,3.697,270.490,0,1,0
51159,1.512,661.376,1,0,0
51160,4.320,231.481,0,1,0
51161,2.383,419.639,1,0,0
51162,2.027,493.340,0,1,0
51163,4.188,238.777,0,1,0
51164,2.567,389.560,1,0,0
51165,3.562,280.741,0,1,0
51166,6.007,166.472,0,1,0
51167,1.408,710.227,1,0,0
51168,1.605,623.053,1,0,0
51169,2.229,448.632,1,0,0
51170,1.880,531.915,1,0,0
51171,1.268,788.644,1,0,0
51172,4.571,218.771,0,1,0
51173,1.131,884.173,1,0,0
51174,1.193,838.223,1,0,0
51175,2.188,457.038,1,0,0
51176,2.433,411.015,1,0,0
51177,1.953,512.033,1,0,0
51178,2.422,412.882,1,0,0
51179,2.231,448.229,1,0,0
51180,1.089,918.274,1,0,0
51181,2.252,444.050,1,0,0
51182,2.548,392.465,1,0,0
51183,1.568,637.755,1,0,0
51184,3.008,332.447,1,0,0
51185,4.387,227.946,0,1,0
51186,2.767,361.402,1,0,0
51187,4.499,222.272,0,1,0
51188,2.033,491.884,1,0,0
51189,1.970,507.614,1,0,0
51190,2.123,471.032,1,0,0
51191,1.856,538.793,1,0,0
51192,2.119,471.921,0,1,0
51193,3.255,307.220,1,0,0
51194,1.096,912.409,1,0,0
51195,2.861,349.528,1,0,0
51196,2.761,362.188,0,1,0
51197,2.643,378.358,1,0,0
51198,2.388,418.760,1,0,0
51199,2.177,459.348,1,0,0
51200,3.137,318.776,1,0,0
51201,2.346,426.257,1,0,0
51202,0.934,1070.664,1,0,0
51203,1.865,536.193,1,0,0
51204,2.388,418.760,1,0,0
51205,3.153,317.158,0,1,0
51206,3.822,261.643,0,1,0
51207,2.833,352.983,0,1,0
51208,4.184,239.006,0,1,0
51209,2.342,426.985,1,0,0
51210,1.730,578.035,1,0,0
51211,1.743,573.723,1,0,0
51212,1.940,515.464,1,0,0
51213,2.272,440.141,1,0,0
51214,1.981,504.796,1,0,0
51215,2.871,348.311,1,0,0
51216,1.979,505.306,1,0,0
51217,1.558,641.849,1,0,0
51218,5.243,190.730,0,1,0
51219,2.163,462.321,1,0,0
51220,1.276,783.699,1,0,0
51221,1.897,527.148,1,0,0
51222,5.239,190.876,0,1,0
51223,1.266,789.889,1,0,0
51224,2.241,446.229,1,0,0
51225,2.417,413.736,1,0,0
51226,1.124,889.680,1,0,0
51227,2.537,394.166,1,0,0
51228,2.266,441.306,1,0,0
51229,3.270,305.810,0,1,0
51230,2.230,448.430,1,0,0
51231,2.755,362.976,1,0,0
51232,4.513,221.582,0,1,0
51233,2.492,401.284,1,0,0
51234,5.207,192.049,0,1,0
51235,6.723,148.743,0,1,0
51236,1.658,603.136,1,0,0
51237,8.090,123.609,0,1,0
51238,1.581,632.511,1,0,0
51239,1.869,535.045,1,0,0
51240,2.159,463.177,1,0,0
51241,2.540,393.701,1,0,0
51242,2.807,356.252,1,0,0
51243,3.164,316.056,1,0,0
51244,2.465,405.680,1,0,0
51245,2.125,470.588,1,0,0
51246,2.354,424.809,1,0,0
