pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7231,2.675,373.832,1,0,0
7232,2.047,488.520,1,0,0
7233,2.806,356.379,1,0,0
7234,2.787,358.809,1,0,0
7235,2.950,338.983,1,0,0
7236,1.417,705.716,1,0,0
7237,3.132,319.285,1,0,0
7238,1.592,628.141,1,0,0
7239,3.153,317.158,1,0,0
7240,2.984,335.121,1,0,0
7241,4.217,237.135,1,0,0
7242,3.091,323.520,1,0,0
7243,3.375,296.296,1,0,0
7244,4.068,245.821,0,1,0
7245,3.077,324.992,1,0,0
7246,3.205,312.012,1,0,0
7247,2.073,482.393,1,0,0
7248,3.196,312.891,1,0,0
7249,3.442,290.529,1,0,0
7250,4.495,222.469,0,1,0
7251,2.638,379.075,1,0,0
7252,1.569,637.349,1,0,0
7253,3.488,286.697,1,0,0
7254,2.804,356.633,1,0,0
7255,3.675,272.109,1,0,0
7256,2.953,338.639,1,0,0
7257,2.096,477.099,1,0,0
7258,1.793,557.724,1,0,0
7259,3.895,256.739,1,0,0
7260,2.939,340.252,1,0,0
7261,3.524,283.768,1,0,0
7262,2.652,377.074,1,0,0
7263,2.590,386.100,1,0,0
7264,3.523,283.849,1,0,0
7265,3.617,276.472,1,0,0
7266,5.513,181.389,0,1,0
7267,2.077,481.464,1,0,0
7268,2.700,370.370,1,0,0
7269,3.780,264.550,0,1,0
7270,2.971,336.587,1,0,0
7271,3.606,277.316,0,1,0
7272,1.106,904.159,1,0,0
7273,3.638,274.876,1,0,0
7274,3.038,329.164,1,0,0
7275,2.604,384.025,1,0,0
7276,3.279,304.971,1,0,0
7277,0.958,1043.841,1,0,0
7278,2.911,343.525,0,1,0
7279,3.503,285.470,0,1,0
7280,1.559,641.437,1,0,0
7281,1.784,560.538,1,0,0
7282,2.799,357.270,1,0,0
7283,1.930,518.135,1,0,0
7284,2.636,379.363,1,0,0
7285,3.376,296.209,1,0,0
7286,2.913,343.289,1,0,0
7287,4.022,248.633,1,0,0
7288,2.864,349.162,1,0,0
7289,3.382,295.683,1,0,0
7290,2.766,361.533,1,0,0
7291,3.108,321.750,1,0,0
7292,1.743,573.723,1,0,0
7293,2.964,337.382,0,1,0
7294,4.222,236.855,1,0,0
7295,1.356,737.463,1,0,0
7296,3.494,286.205,1,0,0
7297,3.618,276.396,1,0,0
7298,2.867,348.797,1,0,0
7299,2.233,447.828,1,0,0
7300,3.307,302.389,1,0,0
7301,3.350,298.507,1,0,0
7302,4.434,225.530,0,1,0
7303,1.307,765.111,1,0,0
7304,1.820,549.451,1,0,0
7305,3.217,310.849,0,1,0
7306,3.035,329.489,1,0,0
7307,3.493,286.287,0,1,0
7308,1.400,714.286,1,0,0
7309,2.725,366.972,1,0,0
7310,2.403,416.146,1,0,0
7311,2.625,380.952,1,0,0
7312,3.559,280.978,1,0,0
7313,2.186,457.457,1,0,0
7314,3.157,316.756,1,0,0
7315,3.663,273.000,0,1,0
7316,1.442,693.481,1,0,0
7317,3.229,309.693,1,0,0
7318,2.846,351.370,1,0,0
7319,2.433,411.015,1,0,0
7320,3.827,261.301,0,1,0
7321,3.376,296.209,1,0,0
7322,3.320,301.205,1,0,0
7323,2.179,458.926,1,0,0
7324,4.459,224.266,0,1,0
7325,2.709,369.140,1,0,0
7326,1.607,622.278,1,0,0
7327,3.302,302.847,1,0,0
7328,2.493,401.123,1,0,0
7329,3.323,300.933,1,0,0
7330,2.903,344.471,1,0,0
7331,3.827,261.301,1,0,0
7332,3.711,269.469,0,1,0
7333,2.192,456.204,1,0,0
7334,1.346,742.942,1,0,0
7335,2.804,356.633,1,0,0
7336,1.858,538.213,1,0,0
7337,3.878,257.865,1,0,0
7338,2.142,466.853,1,0,0
7339,2.166,461.681,1,0,0
7340,1.755,569.801,1,0,0
7341,2.740,364.964,1,0,0
7342,3.287,304.229,1,0,0
7343,3.675,272.109,1,0,0
7344,3.045,328.407,1,0,0
7345,1.207,828.500,1,0,0
7346,3.981,251.193,1,0,0
7347,3.277,305.157,1,0,0
7348,3.371,296.648,1,0,0
7349,2.024,494.071,1,0,0
7350,2.820,354.610,1,0,0
7351,1.755,569.801,1,0,0
7352,1.474,678.426,1,0,0
7353,1.252,798.722,1,0,0
7354,2.929,341.413,1,0,0
7355,2.621,381.534,1,0,0
7356,1.621,616.903,1,0,0
7357,3.590,278.552,1,0,0
7358,3.948,253.293,1,0,0
7359,3.700,270.270,1,0,0
7360,3.671,272.405,0,1,0
7361,2.101,475.964,1,0,0
7362,3.555,281.294,0,1,0
7363,2.279,438.789,0,1,0
7364,3.764,265.675,1,0,0
7365,3.005,332.779,1,0,0
7366,3.463,288.767,1,0,0
7367,3.890,257.069,1,0,0
7368,3.331,300.210,1,0,0
7369,4.372,228.728,1,0,0
7370,2.061,485.201,1,0,0
7371,3.903,256.213,1,0,0
7372,3.841,260.349,1,0,0
7373,3.031,329.924,1,0,0
7374,3.662,273.075,1,0,0
7375,1.989,502.765,1,0,0
7376,3.974,251.636,0,1,0
7377,3.701,270.197,1,0,0
7378,2.807,356.252,1,0,0
7379,3.585,278.940,0,1,0
7380,3.198,312.695,1,0,0
7381,3.117,320.821,0,1,0
7382,2.287,437.254,1,0,0
7383,1.853,539.665,1,0,0
7384,3.038,329.164,1,0,0
7385,1.544,647.668,1,0,0
7386,3.136,318.878,1,0,0
7387,1.835,544.959,1,0,0
7388,3.583,279.096,1,0,0
7389,2.768,361.272,1,0,0
7390,2.760,362.319,1,0,0
7391,3.002,333.111,1,0,0
7392,3.026,330.469,1,0,0
7393,3.163,316.156,1,0,0
7394,1.769,565.291,1,0,0
7395,4.126,242.365,1,0,0
7396,3.270,305.810,1,0,0
7397,1.865,536.193,1,0,0
7398,3.030,330.033,1,0,0
7399,3.772,265.111,1,0,0
7400,3.539,282.566,1,0,0
7401,3.807,262.674,1,0,0
7402,1.897,527.148,1,0,0
7403,3.916,255.363,1,0,0
7404,2.508,398.724,1,0,0
7405,1.808,553.097,1,0,0
7406,3.424,292.056,1,0,0
7407,11.507,86.904,0,1,0
7408,3.599,277.855,1,0,0
7409,1.702,587.544,1,0,0
7410,1.619,617.665,1,0,0
7411,1.974,506.586,1,0,0
7412,3.399,294.204,1,0,0
7413,3.058,327.011,1,0,0
7414,2.220,450.450,1,0,0
7415,3.441,290.613,1,0,0
7416,2.536,394.322,1,0,0
7417,3.349,298.597,0,1,0
7418,2.075,481.928,1,0,0
7419,1.533,652.316,1,0,0
7420,1.929,518.403,1,0,0
7421,3.012,332.005,1,0,0
7422,1.729,578.369,1,0,0
7423,3.123,320.205,1,0,0
7424,2.776,360.231,1,0,0
7425,1.818,550.055,1,0,0
7426,4.101,243.843,1,0,0
7427,2.876,347.705,1,0,0
7428,2.726,366.838,1,0,0
7429,1.296,771.605,1,0,0
7430,3.836,260.688,0,1,0
7431,2.735,365.631,1,0,0
7432,1.550,645.161,1,0,0
7433,3.631,275.406,1,0,0
7434,1.879,532.198,1,0,0
7435,3.343,299.133,1,0,0
7436,1.667,599.880,1,0,0
7437,3.473,287.936,1,0,0
7438,1.424,702.247,1,0,0
7439,2.941,340.020,1,0,0
7440,2.673,374.111,1,0,0
7441,2.976,336.022,1,0,0
7442,2.843,351.741,1,0,0
7443,3.317,301.477,1,0,0
7444,3.200,312.500,1,0,0
7445,3.528,283.447,1,0,0
7446,3.543,282.247,1,0,0
7447,1.870,534.759,1,0,0
7448,1.214,823.723,1,0,0
7449,3.800,263.158,1,0,0
7450,3.667,272.702,1,0,0
7451,3.168,315.657,1,0,0
7452,3.254,307.314,1,0,0
7453,1.822,548.847,1,0,0
7454,3.075,325.203,1,0,0
7455,1.578,633.714,1,0,0
7456,3.089,323.729,1,0,0
7457,2.886,346.500,1,0,0
7458,3.214,311.139,1,0,0
7459,3.360,297.619,1,0,0
7460,4.281,233.590,1,0,0
7461,4.096,244.141,1,0,0
7462,3.611,276.932,1,0,0
7463,3.585,278.940,0,1,0
7464,1.904,525.210,1,0,0
7465,4.192,238.550,1,0,0
7466,2.150,465.116,1,0,0
7467,1.728,578.704,1,0,0
7468,3.870,258.398,0,1,0
7469,3.408,293.427,1,0,0
7470,2.585,386.847,1,0,0
7471,2.643,378.358,1,0,0
7472,1.520,657.895,1,0,0
7473,2.148,465.549,1,0,0
7474,1.548,645.995,1,0,0
7475,3.176,314.861,1,0,0
7476,1.683,594.177,1,0,0
7477,2.606,383.730,1,0,0
7478,3.387,295.247,1,0,0
7479,3.265,306.279,1,0,0
7480,3.255,307.220,1,0,0
7481,3.728,268.240,1,0,0
7482,3.735,267.738,1,0,0
7483,3.218,310.752,1,0,0
7484,3.455,289.436,0,1,0
7485,3.343,299.133,1,0,0
7486,3.599,277.855,1,0,0
7487,2.729,366.435,1,0,0
7488,3.722,268.673,1,0,0
7489,4.899,204.123,0,1,0
7490,3.217,310.849,1,0,0
7491,3.119,320.616,1,0,0
7492,3.090,323.625,1,0,0
7493,4.202,237.982,1,0,0
7494,2.746,364.166,1,0,0
7495,3.601,277.701,1,0,0
7496,2.384,419.463,1,0,0
7497,1.454,687.758,1,0,0
7498,3.746,266.951,0,1,0
7499,3.301,302.939,1,0,0
7500,3.390,294.985,0,1,0
7501,3.469,288.268,1,0,0
7502,2.681,372.995,1,0,0
7503,3.415,292.826,0,1,0
7504,3.783,264.340,1,0,0
7505,1.800,555.556,1,0,0
7506,3.827,261.301,1,0,0
7507,3.699,270.343,1,0,0
7508,3.873,258.198,1,0,0
7509,3.404,293.772,1,0,0
7510,3.267,306.091,1,0,0
7511,3.132,319.285,1,0,0
7512,3.175,314.961,1,0,0
7513,2.123,471.032,1,0,0
7514,2.494,400.962,1,0,0
7515,3.027,330.360,1,0,0
7516,4.263,234.577,1,0,0
7517,3.663,273.000,0,1,0
7518,4.148,241.080,1,0,0
7519,3.279,304.971,1,0,0
7520,4.019,248.818,0,1,0
7521,3.796,263.435,1,0,0
7522,3.476,287.687,0,1,0
7523,2.831,353.232,1,0,0
7524,3.157,316.756,1,0,0
7525,3.699,270.343,1,0,0
7526,3.102,322.373,1,0,0
7527,3.157,316.756,1,0,0
7528,2.034,491.642,1,0,0
7529,2.899,344.947,0,1,0
7530,2.986,334.896,1,0,0
7531,3.648,274.123,1,0,0
7532,2.418,413.565,1,0,0
7533,4.071,245.640,1,0,0
7534,3.667,272.702,1,0,0
7535,1.913,522.739,1,0,0
7536,3.161,316.356,1,0,0
7537,2.648,377.644,1,0,0
7538,1.306,765.697,1,0,0
7539,2.320,431.034,1,0,0
7540,1.247,801.925,1,0,0
7541,1.506,664.011,1,0,0
7542,2.246,445.236,1,0,0
7543,2.095,477.327,1,0,0
7544,3.643,274.499,1,0,0
7545,1.066,938.086,1,0,0
7546,2.535,394.477,1,0,0
7547,3.088,323.834,1,0,0
7548,3.490,286.533,1,0,0
7549,2.520,396.825,1,0,0
7550,2.434,410.846,1,0,0
7551,2.981,335.458,0,1,0
7552,3.056,327.225,1,0,0
7553,3.585,278.940,1,0,0
7554,3.317,301.477,1,0,0
7555,1.544,647.668,1,0,0
7556,3.048,328.084,1,0,0
7557,3.216,310.945,1,0,0
7558,1.182,846.024,1,0,0
7559,3.213,311.236,1,0,0
7560,2.670,374.532,1,0,0
7561,2.603,384.172,1,0,0
7562,3.920,255.102,1,0,0
7563,3.462,288.850,1,0,0
7564,3.909,255.820,1,0,0
7565,3.334,299.940,1,0,0
7566,2.727,366.703,1,0,0
7567,3.449,289.939,1,0,0
7568,2.132,469.043,1,0,0
7569,3.324,300.842,1,0,0
7570,2.740,364.964,1,0,0
7571,1.732,577.367,1,0,0
7572,1.668,599.520,1,0,0
7573,1.718,582.072,1,0,0
7574,2.817,354.988,1,0,0
7575,3.256,307.125,1,0,0
7576,3.063,326.477,1,0,0
7577,2.315,431.965,1,0,0
7578,3.675,272.109,1,0,0
7579,3.375,296.296,1,0,0
7580,1.905,524.934,1,0,0
7581,1.265,790.514,1,0,0
7582,4.378,228.415,0,1,0
7583,3.323,300.933,1,0,0
7584,2.261,442.282,1,0,0
7585,3.471,288.101,1,0,0
7586,3.663,273.000,1,0,0
7587,3.149,317.561,1,0,0
7588,3.534,282.965,1,0,0
7589,3.718,268.962,0,1,0
7590,3.086,324.044,1,0,0
7591,2.179,458.926,1,0,0
7592,1.919,521.105,1,0,0
7593,2.477,403.714,1,0,0
7594,2.647,377.786,1,0,0
7595,3.265,306.279,1,0,0
7596,3.977,251.446,0,1,0
7597,3.906,256.016,0,1,0
7598,3.474,287.853,1,0,0
7599,3.443,290.444,1,0,0
7600,4.042,247.402,1,0,0
7601,2.927,341.647,1,0,0
7602,3.583,279.096,1,0,0
7603,4.601,217.344,0,1,0
7604,3.963,252.334,0,1,0
7605,3.835,260.756,1,0,0
7606,1.465,682.594,1,0,0
7607,1.846,541.712,1,0,0
7608,2.892,345.781,1,0,0
7609,3.403,293.858,1,0,0
7610,3.892,256.937,0,1,0
7611,2.826,353.857,1,0,0
7612,1.703,587.199,1,0,0
7613,3.486,286.862,1,0,0
7614,4.203,237.925,1,0,0
7615,1.479,676.133,1,0,0
7616,2.603,384.172,1,0,0
7617,2.809,355.999,1,0,0
7618,3.158,316.656,1,0,0
7619,2.519,396.983,1,0,0
7620,3.255,307.220,1,0,0
7621,2.948,339.213,1,0,0
7622,3.922,254.972,1,0,0
7623,1.770,564.972,1,0,0
7624,2.561,390.472,1,0,0
7625,3.958,252.653,1,0,0
7626,2.842,351.865,1,0,0
7627,2.538,394.011,1,0,0
7628,2.606,383.730,1,0,0
7629,2.639,378.931,0,1,0
7630,1.502,665.779,1,0,0
7631,3.341,299.312,1,0,0
7632,2.558,390.930,0,1,0
7633,2.057,486.145,1,0,0
7634,3.161,316.356,1,0,0
7635,3.946,253.421,0,1,0
7636,3.089,323.729,1,0,0
7637,1.942,514.933,1,0,0
7638,3.228,309.789,0,1,0
7639,3.264,306.373,1,0,0
7640,3.025,330.579,0,1,0
7641,3.473,287.936,1,0,0
7642,2.610,383.142,1,0,0
7643,2.857,350.018,1,0,0
7644,2.902,344.590,0,1,0
7645,2.899,344.947,0,1,0
7646,3.808,262.605,1,0,0
7647,2.922,342.231,0,1,0
7648,2.259,442.674,1,0,0
7649,2.219,450.653,1,0,0
7650,3.882,257.599,1,0,0
7651,3.761,265.887,1,0,0
7652,1.743,573.723,1,0,0
7653,4.802,208.247,1,0,0
7654,2.499,400.160,1,0,0
7655,2.378,420.521,1,0,0
7656,3.044,328.515,1,0,0
7657,3.285,304.414,1,0,0
7658,1.708,585.480,1,0,0
7659,2.993,334.113,1,0,0
7660,3.482,287.191,1,0,0
7661,2.263,441.891,1,0,0
7662,3.080,324.675,1,0,0
7663,3.902,256.279,1,0,0
7664,3.436,291.036,1,0,0
7665,1.825,547.945,1,0,0
7666,2.003,499.251,1,0,0
7667,2.627,380.662,1,0,0
7668,2.105,475.059,1,0,0
7669,2.928,341.530,1,0,0
7670,1.337,747.943,1,0,0
7671,2.441,409.668,1,0,0
7672,2.955,338.409,1,0,0
7673,3.522,283.930,1,0,0
7674,2.231,448.229,1,0,0
7675,1.915,522.193,1,0,0
7676,2.761,362.188,1,0,0
7677,2.681,372.995,1,0,0
7678,3.573,279.877,1,0,0
7679,2.391,418.235,1,0,0
7680,3.617,276.472,1,0,0
7681,3.437,290.951,1,0,0
7682,2.668,374.813,1,0,0
7683,2.327,429.738,1,0,0
7684,2.933,340.948,1,0,0
7685,4.818,207.555,0,1,0
7686,2.385,419.287,1,0,0
7687,3.349,298.597,0,1,0
7688,2.692,371.471,0,1,0
7689,2.327,429.738,1,0,0
7690,2.273,439.947,1,0,0
7691,2.102,475.737,1,0,0
7692,3.229,309.693,1,0,0
7693,3.115,321.027,1,0,0
7694,2.632,379.939,1,0,0
7695,1.386,721.501,1,0,0
7696,2.019,495.295,1,0,0
7697,2.953,338.639,1,0,0
7698,1.934,517.063,1,0,0
7699,2.167,461.467,1,0,0
7700,3.759,266.028,1,0,0
7701,2.887,346.380,1,0,0
7702,3.355,298.063,1,0,0
7703,3.943,253.614,1,0,0
7704,2.944,339.674,1,0,0
7705,2.702,370.096,1,0,0
7706,2.015,496.278,1,0,0
7707,3.784,264.271,0,1,0
7708,2.501,399.840,1,0,0
7709,1.833,545.554,1,0,0
7710,1.265,790.514,1,0,0
7711,2.411,414.766,1,0,0
7712,3.412,293.083,1,0,0
7713,2.824,354.108,1,0,0
7714,1.318,758.725,1,0,0
7715,2.907,343.997,1,0,0
7716,2.193,455.996,1,0,0
7717,4.851,206.143,0,1,0
7718,2.255,443.459,1,0,0
7719,1.500,666.667,1,0,0
7720,3.056,327.225,1,0,0
7721,3.424,292.056,1,0,0
7722,3.538,282.646,1,0,0
7723,3.206,311.915,1,0,0
7724,2.701,370.233,0,1,0
7725,2.667,374.953,0,1,0
7726,3.568,280.269,1,0,0
7727,1.848,541.126,1,0,0
7728,2.920,342.466,1,0,0
7729,2.565,389.864,1,0,0
7730,2.152,464.684,0,1,0
7731,4.054,246.670,1,0,0
7732,2.122,471.254,1,0,0
7733,2.655,376.648,1,0,0
7734,2.748,363.901,1,0,0
7735,3.740,267.380,1,0,0
7736,2.068,483.559,1,0,0
7737,1.731,577.701,1,0,0
7738,1.178,848.896,1,0,0
7739,2.923,342.114,1,0,0
7740,2.412,414.594,0,1,0
7741,1.708,585.480,1,0,0
7742,3.091,323.520,1,0,0
7743,3.918,255.232,1,0,0
7744,4.066,245.942,1,0,0
7745,3.637,274.952,1,0,0
7746,3.974,251.636,0,1,0
7747,2.788,358.680,1,0,0
7748,2.050,487.805,1,0,0
7749,2.826,353.857,1,0,0
7750,2.359,423.908,1,0,0
7751,3.419,292.483,1,0,0
7752,2.766,361.533,1,0,0
7753,2.635,379.507,1,0,0
7754,2.777,360.101,1,0,0
7755,1.673,597.729,1,0,0
7756,3.235,309.119,1,0,0
7757,3.175,314.961,1,0,0
7758,2.820,354.610,1,0,0
7759,5.373,186.116,0,1,0
7760,3.408,293.427,1,0,0
7761,3.319,301.296,1,0,0
7762,1.904,525.210,1,0,0
7763,3.201,312.402,1,0,0
7764,1.697,589.275,1,0,0
7765,3.182,314.268,1,0,0
7766,2.545,392.927,1,0,0
7767,3.683,271.518,1,0,0
7768,1.710,584.795,1,0,0
7769,3.933,254.259,1,0,0
7770,3.876,257.998,1,0,0
7771,2.647,377.786,1,0,0
7772,2.991,334.336,1,0,0
7773,3.148,317.662,1,0,0
7774,1.261,793.021,1,0,0
7775,3.302,302.847,1,0,0
7776,3.326,300.661,1,0,0
7777,1.779,562.114,1,0,0
7778,3.387,295.247,1,0,0
7779,2.514,397.772,1,0,0
7780,3.441,290.613,0,1,0
7781,3.081,324.570,1,0,0
7782,2.748,363.901,1,0,0
7783,2.613,382.702,1,0,0
7784,3.981,251.193,1,0,0
7785,2.974,336.247,1,0,0
7786,3.130,319.489,1,0,0
7787,3.551,281.611,1,0,0
7788,3.445,290.276,1,0,0
7789,3.504,285.388,1,0,0
7790,3.664,272.926,1,0,0
7791,1.874,533.618,1,0,0
7792,3.488,286.697,1,0,0
7793,3.672,272.331,1,0,0
7794,1.846,541.712,1,0,0
7795,3.318,301.386,1,0,0
7796,3.300,303.030,1,0,0
7797,3.495,286.123,1,0,0
7798,3.627,275.710,1,0,0
7799,3.849,259.808,1,0,0
7800,2.969,336.814,1,0,0
7801,3.327,300.571,1,0,0
7802,3.943,253.614,0,1,0
7803,2.980,335.570,1,0,0
7804,1.581,632.511,1,0,0
7805,3.453,289.603,1,0,0
7806,3.328,300.481,1,0,0
7807,2.264,441.696,1,0,0
7808,4.401,227.221,1,0,0
7809,3.154,317.058,1,0,0
7810,1.636,611.247,1,0,0
7811,1.894,527.983,1,0,0
7812,3.435,291.121,1,0,0
7813,3.226,309.981,1,0,0
7814,2.818,354.862,1,0,0
7815,2.954,338.524,1,0,0
7816,2.849,351.000,1,0,0
7817,3.270,305.810,0,1,0
7818,3.185,313.972,1,0,0
7819,3.315,301.659,1,0,0
7820,1.730,578.035,1,0,0
7821,1.889,529.381,1,0,0
7822,3.734,267.809,1,0,0
7823,2.229,448.632,1,0,0
7824,3.358,297.796,1,0,0
7825,2.814,355.366,1,0,0
7826,2.999,333.444,1,0,0
7827,2.340,427.350,1,0,0
7828,3.649,274.048,1,0,0
7829,3.543,282.247,1,0,0
7830,2.921,342.349,1,0,0
7831,4.064,246.063,0,1,0
7832,3.542,282.326,1,0,0
7833,2.244,445.633,1,0,0
7834,3.944,253.550,1,0,0
7835,2.612,382.848,1,0,0
7836,2.384,419.463,1,0,0
7837,3.587,278.784,1,0,0
7838,3.649,274.048,1,0,0
7839,2.291,436.491,1,0,0
7840,4.894,204.332,0,1,0
7841,3.691,270.929,0,1,0
7842,3.431,291.460,1,0,0
7843,3.687,271.223,1,0,0
7844,3.392,294.811,1,0,0
7845,2.709,369.140,1,0,0
7846,4.145,241.255,1,0,0
7847,4.359,229.410,1,0,0
7848,3.142,318.269,1,0,0
7849,3.353,298.240,1,0,0
7850,3.499,285.796,1,0,0
7851,2.121,471.476,1,0,0
7852,2.534,394.633,1,0,0
7853,3.025,330.579,1,0,0
7854,4.185,238.949,1,0,0
7855,3.309,302.206,1,0,0
7856,1.567,638.162,1,0,0
7857,3.423,292.141,1,0,0
7858,2.734,365.764,1,0,0
7859,3.729,268.168,1,0,0
7860,1.597,626.174,1,0,0
7861,2.703,369.959,1,0,0
7862,2.287,437.254,1,0,0
7863,2.530,395.257,1,0,0
7864,3.464,288.684,1,0,0
7865,1.366,732.064,1,0,0
7866,3.182,314.268,1,0,0
7867,1.650,606.061,1,0,0
7868,1.473,678.887,1,0,0
7869,1.944,514.403,1,0,0
7870,3.499,285.796,0,1,0
7871,1.593,627.746,1,0,0
7872,3.507,285.144,1,0,0
7873,3.085,324.149,1,0,0
7874,1.698,588.928,1,0,0
7875,1.103,906.618,1,0,0
7876,1.855,539.084,1,0,0
7877,3.302,302.847,1,0,0
7878,3.585,278.940,1,0,0
7879,3.694,270.709,0,1,0
7880,3.061,326.691,1,0,0
7881,4.427,225.887,0,1,0
7882,2.764,361.795,1,0,0
7883,2.261,442.282,1,0,0
7884,3.059,326.904,1,0,0
7885,2.491,401.445,1,0,0
7886,2.912,343.407,1,0,0
7887,3.547,281.928,1,0,0
7888,2.731,366.166,1,0,0
7889,4.171,239.751,1,0,0
7890,3.306,302.480,1,0,0
7891,1.508,663.130,1,0,0
7892,3.018,331.345,1,0,0
7893,2.171,460.617,1,0,0
7894,3.173,315.159,1,0,0
7895,3.492,286.369,1,0,0
7896,3.132,319.285,1,0,0
7897,3.642,274.574,1,0,0
7898,3.123,320.205,1,0,0
7899,3.909,255.820,1,0,0
7900,2.562,390.320,1,0,0
7901,3.507,285.144,1,0,0
7902,3.934,254.194,1,0,0
7903,3.447,290.107,1,0,0
7904,4.224,236.742,1,0,0
7905,3.478,287.522,1,0,0
7906,2.234,447.628,1,0,0
7907,4.236,236.072,1,0,0
7908,5.225,191.388,0,1,0
7909,1.586,630.517,1,0,0
7910,2.248,444.840,1,0,0
7911,3.215,311.042,1,0,0
7912,2.960,337.838,1,0,0
7913,1.167,856.898,1,0,0
7914,3.315,301.659,1,0,0
7915,3.400,294.118,1,0,0
7916,2.892,345.781,1,0,0
7917,2.241,446.229,1,0,0
7918,3.190,313.480,1,0,0
7919,3.183,314.169,1,0,0
7920,3.142,318.269,1,0,0
7921,3.407,293.513,1,0,0
7922,3.308,302.297,1,0,0
7923,3.424,292.056,1,0,0
7924,3.104,322.165,1,0,0
7925,2.603,384.172,1,0,0
7926,4.551,219.732,1,0,0
7927,4.046,247.158,1,0,0
7928,2.833,352.983,1,0,0
7929,3.970,251.889,1,0,0
7930,4.443,225.073,0,1,0
7931,2.285,437.637,1,0,0
7932,3.468,288.351,0,1,0
7933,3.583,279.096,1,0,0
7934,2.803,356.761,1,0,0
7935,1.557,642.261,1,0,0
7936,2.745,364.299,1,0,0
7937,3.265,306.279,1,0,0
7938,3.255,307.220,1,0,0
7939,1.972,507.099,1,0,0
7940,3.947,253.357,1,0,0
7941,3.526,283.607,1,0,0
7942,3.201,312.402,1,0,0
7943,3.242,308.452,1,0,0
7944,4.283,233.481,0,1,0
7945,1.925,519.481,1,0,0
7946,0.966,1035.197,1,0,0
7947,2.814,355.366,1,0,0
7948,3.138,318.674,1,0,0
7949,3.212,311.333,1,0,0
7950,3.193,313.185,1,0,0
7951,3.999,250.063,1,0,0
7952,2.719,367.782,1,0,0
7953,2.436,410.509,1,0,0
7954,3.018,331.345,1,0,0
7955,1.795,557.103,1,0,0
7956,2.022,494.560,1,0,0
7957,1.325,754.717,1,0,0
7958,5.023,199.084,0,1,0
7959,3.136,318.878,1,0,0
7960,1.348,741.840,1,0,0
7961,3.273,305.530,1,0,0
7962,3.379,295.946,0,1,0
7963,1.891,528.821,1,0,0
7964,1.047,955.110,1,0,0
7965,2.293,436.110,1,0,0
7966,3.187,313.775,1,0,0
7967,3.761,265.887,1,0,0
7968,3.276,305.250,1,0,0
7969,1.512,661.376,1,0,0
7970,1.461,684.463,1,0,0
7971,3.419,292.483,1,0,0
7972,1.515,660.066,1,0,0
7973,1.564,639.386,1,0,0
7974,2.441,409.668,1,0,0
7975,2.850,350.877,1,0,0
7976,4.306,232.234,1,0,0
7977,3.775,264.901,1,0,0
7978,2.576,388.199,1,0,0
7979,2.468,405.186,1,0,0
7980,1.796,556.793,1,0,0
7981,1.807,553.403,1,0,0
7982,1.343,744.602,1,0,0
7983,2.787,358.809,1,0,0
7984,3.507,285.144,1,0,0
7985,2.718,367.918,1,0,0
7986,2.854,350.385,1,0,0
7987,3.298,303.214,1,0,0
7988,4.101,243.843,0,1,0
7989,1.455,687.285,1,0,0
7990,1.804,554.324,1,0,0
7991,4.060,246.305,1,0,0
7992,3.758,266.099,1,0,0
7993,2.114,473.037,1,0,0
7994,3.691,270.929,1,0,0
7995,2.899,344.947,1,0,0
7996,2.866,348.918,1,0,0
7997,2.048,488.281,1,0,0
7998,1.197,835.422,1,0,0
7999,3.888,257.202,1,0,0
8000,4.371,228.781,1,0,0
8001,2.394,417.711,1,0,0
8002,2.749,363.769,1,0,0
8003,2.388,418.760,1,0,0
8004,1.173,852.515,1,0,0
8005,2.363,423.191,1,0,0
8006,3.408,293.427,0,1,0
8007,2.955,338.409,1,0,0
8008,5.160,193.798,0,1,0
8009,3.024,330.688,1,0,0
8010,3.648,274.123,1,0,0
8011,2.922,342.231,1,0,0
8012,2.484,402.576,1,0,0
8013,1.656,603.865,1,0,0
8014,3.796,263.435,1,0,0
8015,3.670,272.480,1,0,0
8016,4.052,246.792,0,1,0
8017,3.344,299.043,1,0,0
8018,3.511,284.819,1,0,0
8019,3.978,251.383,1,0,0
8020,3.133,319.183,1,0,0
8021,4.382,228.206,0,1,0
8022,1.717,582.411,1,0,0
8023,2.672,374.251,0,1,0
8024,2.790,358.423,1,0,0
8025,2.909,343.761,1,0,0
8026,4.444,225.023,0,1,0
8027,2.943,339.789,1,0,0
8028,2.741,364.830,1,0,0
8029,4.042,247.402,1,0,0
8030,3.104,322.165,1,0,0
8031,4.544,220.070,0,1,0
8032,2.964,337.382,1,0,0
8033,2.439,410.004,1,0,0
8034,2.901,344.709,1,0,0
8035,4.163,240.211,1,0,0
8036,3.473,287.936,1,0,0
8037,1.727,579.039,1,0,0
8038,3.318,301.386,1,0,0
8039,1.298,770.416,1,0,0
8040,4.590,217.865,0,1,0
8041,3.590,278.552,1,0,0
8042,2.830,353.357,1,0,0
8043,4.174,239.578,0,1,0
8044,3.090,323.625,1,0,0
8045,3.462,288.850,1,0,0
8046,3.582,279.174,1,0,0
8047,2.598,384.911,1,0,0
8048,3.053,327.547,1,0,0
8049,3.801,263.089,1,0,0
8050,3.637,274.952,1,0,0
