pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5397,13.516,73986.387,0,1000,0
5398,35.378,28266.154,1000,0,0
5399,11.764,85005.100,0,1000,0
5400,30.198,33114.776,1000,0,0
5401,13.416,74537.865,1000,0,0
5402,10.640,93984.962,1000,0,0
5403,14.229,70279.008,1000,0,0
5404,15.000,66666.667,1000,0,0
5405,9.878,101235.068,1000,0,0
5406,14.187,70487.066,1000,0,0
5407,11.223,89102.735,1000,0,0
5408,10.243,97627.648,1000,0,0
5409,14.214,70353.173,1000,0,0
5410,20.309,49239.254,0,1000,0
5411,33.700,29673.591,1000,0,0
5412,16.377,61061.244,1000,0,0
5413,11.086,90203.861,1000,0,0
5414,12.203,81947.062,1000,0,0
5415,7.292,137136.588,1000,0,0
5416,22.473,44497.842,1000,0,0
5417,34.886,28664.794,1000,0,0
5418,18.005,55540.128,1000,0,0
5419,46.610,21454.623,1000,0,0
5420,6.696,149342.891,1000,0,0
5421,21.053,47499.169,1000,0,0
5422,56.555,17681.903,1000,0,0
5423,30.713,32559.502,1000,0,0
5424,11.348,88121.255,1000,0,0
5425,13.033,76728.305,1000,0,0
5426,9.999,100010.001,1000,0,0
5427,8.207,121847.204,1000,0,0
5428,17.177,58217.384,1000,0,0
5429,16.454,60775.495,1000,0,0
5430,9.010,110987.791,1000,0,0
5431,21.126,47335.037,1000,0,0
5432,12.213,81879.964,1000,0,0
5433,7.222,138465.799,1000,0,0
5434,16.183,61793.240,1000,0,0
5435,12.026,83153.168,0,1000,0
5436,5.249,190512.479,1000,0,0
5437,7.489,133529.176,1000,0,0
5438,7.211,138677.021,1000,0,0
5439,7.123,140390.285,1000,0,0
5440,16.205,61709.349,1000,0,0
5441,14.343,69720.421,1000,0,0
5442,11.524,86775.425,1000,0,0
5443,10.147,98551.296,1000,0,0
5444,15.293,65389.394,1000,0,0
5445,7.243,138064.338,1000,0,0
5446,12.504,79974.408,0,1000,0
5447,13.633,73351.427,1000,0,0
5448,10.427,95904.862,1000,0,0
5449,14.371,69584.580,1000,0,0
5450,18.660,53590.568,1000,0,0
5451,15.321,65269.891,1000,0,0
5452,6.348,157529.931,1000,0,0
5453,12.599,79371.379,1000,0,0
5454,10.416,96006.144,1000,0,0
5455,15.805,63271.117,1000,0,0
5456,8.172,122369.065,1000,0,0
5457,12.902,77507.363,1000,0,0
5458,25.885,38632.413,1000,0,0
5459,10.871,91987.858,0,1000,0
5460,14.374,69570.057,1000,0,0
5461,8.100,123456.790,1000,0,0
5462,11.969,83549.169,0,1000,0
5463,10.889,91835.798,1000,0,0
5464,11.115,89968.511,1000,0,0
5465,15.462,64674.686,1000,0,0
5466,26.285,38044.512,1000,0,0
5467,8.367,119517.151,1000,0,0
5468,9.785,102197.241,1000,0,0
5469,10.449,95702.938,1000,0,0
5470,16.574,60335.465,0,1000,0
5471,21.478,46559.270,0,1000,0
5472,13.286,75267.199,1000,0,0
5473,12.115,82542.303,1000,0,0
5474,14.275,70052.539,1000,0,0
5475,13.990,71479.628,1000,0,0
5476,8.292,120598.167,1000,0,0
5477,12.437,80405.242,1000,0,0
5478,11.956,83640.013,1000,0,0
5479,9.439,105943.426,1000,0,0
5480,5.923,168833.361,1000,0,0
5481,16.566,60364.602,1000,0,0
5482,9.429,106055.785,1000,0,0
5483,18.005,55540.128,1000,0,0
5484,12.600,79365.079,1000,0,0
5485,10.676,93668.040,1000,0,0
5486,8.021,124672.734,1000,0,0
5487,7.606,131475.151,1000,0,0
5488,10.409,96070.708,1000,0,0
5489,13.298,75199.278,1000,0,0
5490,9.923,100775.975,0,1000,0
5491,10.254,97522.918,1000,0,0
5492,15.227,65672.818,1000,0,0
5493,13.086,76417.545,1000,0,0
5494,14.570,68634.180,1000,0,0
5495,12.665,78957.758,1000,0,0
5496,6.938,144133.756,1000,0,0
5497,8.030,124533.001,1000,0,0
5498,17.090,58513.751,1000,0,0
5499,10.725,93240.093,1000,0,0
5500,16.221,61648.480,1000,0,0
5501,5.386,185666.543,1000,0,0
5502,16.482,60672.249,1000,0,0
5503,25.176,39720.369,1000,0,0
5504,6.072,164690.382,1000,0,0
5505,10.243,97627.648,1000,0,0
5506,27.011,37021.954,1000,0,0
5507,19.935,50163.030,1000,0,0
5508,10.943,91382.619,1000,0,0
5509,12.629,79182.833,1000,0,0
5510,10.161,98415.510,1000,0,0
5511,10.233,97723.053,1000,0,0
5512,19.143,52238.416,0,1000,0
5513,11.445,87374.399,1000,0,0
5514,22.118,45212.044,1000,0,0
5515,14.748,67805.804,1000,0,0
5516,12.659,78995.181,0,1000,0
5517,11.216,89158.345,1000,0,0
5518,14.282,70018.205,1000,0,0
5519,18.998,52637.120,0,1000,0
5520,17.919,55806.686,1000,0,0
5521,10.397,96181.591,1000,0,0
5522,12.569,79560.824,1000,0,0
5523,13.269,75363.630,1000,0,0
5524,9.153,109253.797,1000,0,0
5525,11.031,90653.613,1000,0,0
5526,5.350,186915.888,1000,0,0
5527,17.251,57967.654,1000,0,0
5528,10.782,92747.171,1000,0,0
5529,12.356,80932.341,1000,0,0
5530,14.927,66992.698,0,1000,0
5531,5.689,175777.817,1000,0,0
5532,10.705,93414.292,1000,0,0
5533,10.127,98745.927,0,1000,0
5534,10.445,95739.588,1000,0,0
5535,10.807,92532.618,1000,0,0
5536,11.844,84430.935,1000,0,0
5537,12.577,79510.217,1000,0,0
5538,12.128,82453.826,1000,0,0
5539,10.011,99890.121,1000,0,0
5540,6.262,159693.389,1000,0,0
5541,11.455,87298.123,1000,0,0
5542,11.723,85302.397,1000,0,0
5543,11.669,85697.146,1000,0,0
5544,14.982,66746.763,1000,0,0
5545,14.536,68794.717,1000,0,0
5546,14.390,69492.703,1000,0,0
5547,16.214,61675.096,1000,0,0
5548,18.572,53844.497,1000,0,0
5549,13.239,75534.406,1000,0,0
5550,15.223,65690.074,1000,0,0
5551,6.797,147123.731,1000,0,0
5552,8.998,111135.808,1000,0,0
5553,15.087,66282.230,1000,0,0
5554,13.112,76266.016,1000,0,0
5555,10.297,97115.665,1000,0,0
5556,16.289,61391.123,0,1000,0
5557,10.884,91877.986,1000,0,0
5558,13.954,71664.039,0,1000,0
5559,5.535,180668.473,1000,0,0
5560,8.835,113186.191,1000,0,0
5561,12.384,80749.354,1000,0,0
5562,12.008,83277.815,1000,0,0
5563,12.782,78235.018,1000,0,0
5564,12.578,79503.896,1000,0,0
5565,9.845,101574.403,1000,0,0
5566,10.395,96200.096,1000,0,0
5567,15.837,63143.272,1000,0,0
5568,16.570,60350.030,1000,0,0
5569,18.160,55066.079,1000,0,0
5570,12.430,80450.523,1000,0,0
5571,7.688,130072.841,1000,0,0
5572,21.563,46375.736,1000,0,0
5573,17.864,55978.504,1000,0,0
5574,13.635,73340.667,1000,0,0
5575,11.350,88105.727,0,1000,0
5576,13.430,74460.164,1000,0,0
5577,14.101,70916.956,1000,0,0
5578,26.394,37887.399,1000,0,0
5579,18.758,53310.587,1000,0,0
5580,12.616,79264.426,0,1000,0
5581,24.442,40913.182,1000,0,0
5582,13.542,73844.336,1000,0,0
5583,5.757,173701.581,1000,0,0
5584,9.336,107112.254,1000,0,0
5585,8.238,121388.687,1000,0,0
5586,14.837,67399.070,1000,0,0
5587,10.411,96052.252,0,1000,0
5588,15.398,64943.499,1000,0,0
5589,11.911,83956.007,1000,0,0
5590,10.330,96805.421,1000,0,0
5591,15.899,62897.038,0,1000,0
5592,11.926,83850.411,1000,0,0
5593,12.297,81320.647,1000,0,0
5594,7.528,132837.407,1000,0,0
5595,8.764,114103.149,1000,0,0
5596,17.152,58302.239,0,1000,0
5597,11.081,90244.563,1000,0,0
5598,13.065,76540.375,1000,0,0
5599,15.267,65500.753,0,1000,0
5600,16.358,61132.168,1000,0,0
5601,11.347,88129.021,1000,0,0
5602,16.096,62127.237,1000,0,0
5603,10.981,91066.387,1000,0,0
5604,8.346,119817.877,1000,0,0
5605,17.052,58644.147,1000,0,0
5606,11.606,86162.330,1000,0,0
5607,11.177,89469.446,1000,0,0
5608,11.210,89206.066,1000,0,0
5609,11.436,87443.162,0,1000,0
5610,8.743,114377.216,1000,0,0
5611,13.702,72982.046,1000,0,0
5612,16.939,59035.362,1000,0,0
5613,15.148,66015.316,1000,0,0
5614,12.143,82351.972,1000,0,0
5615,5.863,170561.146,1000,0,0
5616,10.258,97484.890,1000,0,0
5617,14.066,71093.417,1000,0,0
5618,11.394,87765.491,0,1000,0
5619,10.204,98000.784,1000,0,0
5620,9.964,100361.301,1000,0,0
5621,10.260,97465.887,1000,0,0
5622,11.993,83381.973,1000,0,0
5623,10.132,98697.197,1000,0,0
5624,8.634,115821.172,1000,0,0
5625,12.336,81063.554,1000,0,0
5626,19.530,51203.277,1000,0,0
5627,14.189,70477.130,0,1000,0
5628,14.392,69483.046,1000,0,0
5629,7.372,135648.399,1000,0,0
5630,15.107,66194.479,1000,0,0
5631,18.375,54421.769,1000,0,0
5632,16.614,60190.201,1000,0,0
5633,15.417,64863.462,1000,0,0
5634,9.098,109914.267,1000,0,0
5635,11.603,86184.607,1000,0,0
5636,8.584,116495.806,1000,0,0
5637,13.336,74985.003,0,1000,0
5638,19.341,51703.635,0,1000,0
5639,11.476,87138.376,1000,0,0
5640,19.940,50150.451,0,1000,0
5641,13.913,71875.225,1000,0,0
5642,11.755,85070.183,1000,0,0
5643,13.385,74710.497,1000,0,0
5644,13.321,75069.439,1000,0,0
5645,4.988,200481.155,1000,0,0
5646,10.694,93510.380,1000,0,0
5647,16.386,61027.707,1000,0,0
5648,12.722,78603.993,1000,0,0
5649,12.658,79001.422,1000,0,0
5650,7.764,128799.588,1000,0,0
5651,19.091,52380.703,1000,0,0
5652,7.023,142389.292,1000,0,0
5653,9.774,102312.257,1000,0,0
5654,22.859,43746.446,1000,0,0
5655,13.106,76300.931,1000,0,0
5656,15.439,64771.034,1000,0,0
5657,6.869,145581.598,1000,0,0
5658,11.508,86896.072,1000,0,0
5659,15.274,65470.735,1000,0,0
5660,18.999,52634.349,1000,0,0
5661,11.067,90358.724,1000,0,0
5662,14.626,68371.393,1000,0,0
5663,8.731,114534.418,1000,0,0
5664,11.012,90810.025,0,1000,0
5665,10.769,92859.133,1000,0,0
5666,5.971,167476.135,1000,0,0
5667,9.793,102113.755,1000,0,0
5668,8.180,122249.389,1000,0,0
5669,7.164,139586.823,1000,0,0
5670,13.561,73740.875,1000,0,0
5671,10.952,91307.524,1000,0,0
5672,10.872,91979.397,1000,0,0
5673,13.592,73572.690,1000,0,0
5674,11.551,86572.591,1000,0,0
5675,14.219,70328.434,1000,0,0
5676,13.303,75171.014,1000,0,0
5677,6.032,165782.493,1000,0,0
5678,10.607,94277.364,1000,0,0
5679,10.093,99078.569,1000,0,0
5680,9.123,109613.066,1000,0,0
5681,10.386,96283.459,1000,0,0
5682,10.804,92558.312,0,1000,0
5683,9.352,106928.999,1000,0,0
5684,10.035,99651.221,1000,0,0
5685,7.118,140488.901,1000,0,0
5686,10.994,90958.705,1000,0,0
5687,12.476,80153.895,0,1000,0
5688,11.306,88448.611,1000,0,0
5689,6.880,145348.837,1000,0,0
5690,8.785,113830.393,1000,0,0
5691,11.998,83347.225,1000,0,0
5692,11.857,84338.366,1000,0,0
5693,11.160,89605.735,1000,0,0
5694,9.563,104569.696,1000,0,0
5695,15.895,62912.866,1000,0,0
5696,5.233,191094.974,1000,0,0
5697,11.989,83409.792,1000,0,0
5698,18.322,54579.194,1000,0,0
5699,14.964,66827.052,1000,0,0
5700,11.112,89992.801,1000,0,0
5701,20.383,49060.492,1000,0,0
5702,10.850,92165.899,0,1000,0
5703,12.338,81050.413,1000,0,0
5704,6.893,145074.713,1000,0,0
5705,18.147,55105.527,1000,0,0
5706,10.460,95602.294,0,1000,0
5707,21.952,45553.936,1000,0,0
5708,11.138,89782.726,0,1000,0
5709,6.556,152532.032,1000,0,0
5710,9.304,107480.653,1000,0,0
5711,16.417,60912.469,1000,0,0
5712,7.607,131457.868,1000,0,0
5713,10.873,91970.937,1000,0,0
5714,26.263,38076.381,1000,0,0
5715,24.633,40595.949,1000,0,0
5716,24.081,41526.515,1000,0,0
5717,16.230,61614.295,1000,0,0
5718,25.748,38837.968,1000,0,0
5719,11.702,85455.478,1000,0,0
5720,14.313,69866.555,0,1000,0
5721,15.115,66159.444,0,1000,0
5722,11.050,90497.738,1000,0,0
5723,13.693,73030.015,1000,0,0
5724,10.913,91633.831,1000,0,0
5725,12.175,82135.524,1000,0,0
5726,9.772,102333.197,1000,0,0
5727,10.248,97580.016,1000,0,0
5728,11.985,83437.630,1000,0,0
5729,11.552,86565.097,1000,0,0
5730,11.872,84231.806,1000,0,0
5731,22.135,45177.321,1000,0,0
5732,14.585,68563.593,0,1000,0
5733,16.987,58868.547,1000,0,0
5734,19.737,50666.261,1000,0,0
5735,11.058,90432.266,1000,0,0
5736,22.157,45132.464,1000,0,0
5737,11.302,88479.915,1000,0,0
5738,19.500,51282.051,1000,0,0
5739,7.876,126968.004,1000,0,0
5740,10.853,92140.422,1000,0,0
5741,15.215,65724.614,1000,0,0
5742,14.969,66804.730,1000,0,0
5743,9.178,108956.200,1000,0,0
5744,15.291,65397.947,0,1000,0
5745,27.487,36380.835,1000,0,0
5746,16.678,59959.228,1000,0,0
5747,26.958,37094.740,1000,0,0
5748,13.032,76734.193,1000,0,0
5749,17.740,56369.786,1000,0,0
5750,9.403,106349.038,1000,0,0
5751,11.975,83507.307,1000,0,0
5752,10.540,94876.660,1000,0,0
5753,13.120,76219.512,0,1000,0
5754,7.036,142126.208,1000,0,0
5755,11.498,86971.647,1000,0,0
5756,14.664,68194.217,1000,0,0
5757,11.430,87489.064,1000,0,0
5758,18.303,54635.852,1000,0,0
5759,7.646,130787.340,1000,0,0
5760,10.025,99750.623,1000,0,0
5761,17.499,57146.123,1000,0,0
5762,5.991,166917.042,1000,0,0
5763,11.513,86858.334,1000,0,0
5764,21.069,47463.097,1000,0,0
5765,15.906,62869.357,0,1000,0
5766,13.467,74255.588,1000,0,0
5767,11.921,83885.580,1000,0,0
5768,14.590,68540.096,1000,0,0
5769,15.607,64073.813,0,1000,0
5770,14.884,67186.240,1000,0,0
5771,16.014,62445.360,0,1000,0
5772,12.502,79987.202,1000,0,0
5773,16.810,59488.400,0,1000,0
5774,18.116,55199.823,0,1000,0
5775,21.025,47562.426,0,1000,0
5776,22.449,44545.414,1000,0,0
5777,18.310,54614.965,0,1000,0
5778,12.011,83257.014,1000,0,0
5779,13.444,74382.624,1000,0,0
5780,15.976,62593.891,1000,0,0
5781,17.103,58469.274,1000,0,0
5782,9.730,102774.923,1000,0,0
5783,9.721,102870.075,1000,0,0
5784,22.808,43844.265,1000,0,0
5785,14.447,69218.523,1000,0,0
5786,17.582,56876.351,1000,0,0
5787,11.310,88417.330,1000,0,0
5788,9.921,100796.291,1000,0,0
5789,9.011,110975.474,1000,0,0
5790,9.434,105999.576,1000,0,0
5791,9.640,103734.440,1000,0,0
5792,28.115,35568.202,0,1000,0
5793,11.272,88715.401,1000,0,0
5794,27.627,36196.474,0,1000,0
5795,38.308,26104.208,0,1000,0
5796,5.403,185082.362,1000,0,0
5797,9.386,106541.658,1000,0,0
5798,10.342,96693.096,1000,0,0
5799,8.658,115500.116,1000,0,0
5800,12.287,81386.832,1000,0,0
5801,20.847,47968.533,1000,0,0
5802,13.453,74332.863,1000,0,0
5803,8.009,124859.533,1000,0,0
5804,13.069,76516.949,1000,0,0
5805,6.014,166278.683,1000,0,0
5806,8.790,113765.643,1000,0,0
5807,11.616,86088.154,1000,0,0
5808,13.765,72648.020,1000,0,0
5809,11.405,87680.842,1000,0,0
5810,11.267,88754.771,1000,0,0
5811,11.670,85689.803,1000,0,0
5812,12.320,81168.831,1000,0,0
5813,10.552,94768.764,1000,0,0
5814,6.359,157257.430,1000,0,0
5815,11.854,84359.710,1000,0,0
5816,11.515,86843.248,1000,0,0
5817,15.205,65767.840,1000,0,0
5818,10.684,93597.903,1000,0,0
5819,11.110,90009.001,1000,0,0
5820,11.780,84889.643,1000,0,0
5821,14.041,71219.999,1000,0,0
5822,4.878,205002.050,1000,0,0
5823,13.354,74883.930,1000,0,0
5824,5.810,172117.040,1000,0,0
5825,6.002,166611.130,1000,0,0
5826,8.987,111271.837,1000,0,0
5827,5.238,190912.562,1000,0,0
5828,5.628,177683.014,1000,0,0
5829,5.507,181587.071,1000,0,0
5830,10.640,93984.962,1000,0,0
5831,9.829,101739.750,1000,0,0
5832,7.532,132766.861,1000,0,0
5833,12.381,80768.920,1000,0,0
5834,9.206,108624.810,1000,0,0
5835,13.470,74239.050,1000,0,0
5836,22.179,45087.696,1000,0,0
5837,12.715,78647.267,1000,0,0
5838,4.366,229042.602,1000,0,0
5839,13.960,71633.238,1000,0,0
5840,9.867,101347.927,1000,0,0
5841,15.709,63657.776,1000,0,0
5842,7.780,128534.704,1000,0,0
5843,11.902,84019.493,1000,0,0
5844,11.280,88652.482,1000,0,0
5845,7.394,135244.793,1000,0,0
5846,10.572,94589.482,0,1000,0
5847,17.008,58795.861,1000,0,0
5848,15.237,65629.717,1000,0,0
5849,13.382,74727.246,1000,0,0
5850,19.061,52463.145,1000,0,0
5851,6.557,152508.769,1000,0,0
5852,11.513,86858.334,1000,0,0
5853,11.290,88573.959,1000,0,0
5854,10.509,95156.532,1000,0,0
5855,10.006,99940.036,1000,0,0
5856,10.136,98658.248,1000,0,0
5857,12.670,78926.598,1000,0,0
5858,10.029,99710.839,1000,0,0
5859,11.218,89142.450,1000,0,0
5860,13.365,74822.297,0,1000,0
5861,13.499,74079.561,1000,0,0
5862,14.124,70801.473,1000,0,0
5863,11.469,87191.560,1000,0,0
5864,8.010,124843.945,1000,0,0
5865,9.349,106963.312,1000,0,0
5866,6.139,162892.979,1000,0,0
5867,15.732,63564.709,1000,0,0
5868,9.033,110705.192,1000,0,0
5869,12.064,82891.247,1000,0,0
5870,9.833,101698.363,1000,0,0
5871,16.462,60745.960,1000,0,0
5872,13.420,74515.648,1000,0,0
5873,6.987,143122.943,1000,0,0
5874,9.106,109817.703,1000,0,0
5875,10.603,94312.930,0,1000,0
5876,8.414,118849.536,1000,0,0
5877,16.879,59245.216,1000,0,0
5878,11.517,86828.167,0,1000,0
5879,10.502,95219.958,1000,0,0
5880,12.658,79001.422,1000,0,0
5881,14.352,69676.700,1000,0,0
5882,7.295,137080.192,1000,0,0
5883,11.438,87427.872,1000,0,0
5884,24.482,40846.336,1000,0,0
5885,13.124,76196.282,1000,0,0
5886,14.184,70501.974,1000,0,0
5887,12.344,81011.017,1000,0,0
5888,26.735,37404.152,1000,0,0
5889,23.618,42340.588,1000,0,0
5890,15.288,65410.780,1000,0,0
5891,18.366,54448.437,1000,0,0
5892,15.888,62940.584,1000,0,0
5893,13.679,73104.759,1000,0,0
5894,16.134,61980.910,0,1000,0
5895,20.660,48402.711,1000,0,0
5896,8.194,122040.517,1000,0,0
5897,12.416,80541.237,1000,0,0
5898,16.371,61083.623,1000,0,0
5899,12.731,78548.425,0,1000,0
5900,12.962,77148.588,1000,0,0
5901,5.400,185185.185,1000,0,0
5902,9.662,103498.241,1000,0,0
5903,20.361,49113.501,1000,0,0
5904,5.073,197122.019,1000,0,0
5905,9.507,105185.653,1000,0,0
5906,8.327,120091.269,1000,0,0
5907,12.112,82562.748,0,1000,0
5908,18.348,54501.853,0,1000,0
5909,21.203,47163.137,0,1000,0
5910,5.184,192901.235,1000,0,0
5911,8.198,121980.971,1000,0,0
5912,11.478,87123.192,1000,0,0
5913,18.990,52659.294,1000,0,0
5914,11.904,84005.376,1000,0,0
5915,11.039,90587.916,1000,0,0
5916,10.761,92928.167,1000,0,0
5917,10.583,94491.165,1000,0,0
5918,10.112,98892.405,1000,0,0
5919,11.714,85367.936,1000,0,0
5920,11.340,88183.422,1000,0,0
5921,16.825,59435.364,1000,0,0
5922,12.347,80991.334,1000,0,0
5923,13.131,76155.662,0,1000,0
5924,16.124,62019.350,1000,0,0
5925,17.629,56724.715,0,1000,0
5926,20.335,49176.297,1000,0,0
5927,12.841,77875.555,1000,0,0
5928,20.496,48790.008,1000,0,0
5929,12.456,80282.595,1000,0,0
5930,11.163,89581.654,1000,0,0
5931,17.625,56737.589,1000,0,0
5932,9.720,102880.658,1000,0,0
5933,12.410,80580.177,1000,0,0
5934,5.778,173070.267,1000,0,0
5935,12.554,79655.887,0,1000,0
5936,14.853,67326.466,0,1000,0
5937,14.676,68138.457,1000,0,0
5938,13.729,72838.517,1000,0,0
5939,10.660,93808.630,0,1000,0
5940,10.429,95886.470,1000,0,0
5941,13.986,71500.072,1000,0,0
5942,12.709,78684.397,1000,0,0
5943,10.689,93554.121,1000,0,0
5944,12.678,78876.794,1000,0,0
5945,14.000,71428.571,1000,0,0
5946,10.281,97266.803,1000,0,0
5947,14.642,68296.681,1000,0,0
5948,17.448,57313.159,1000,0,0
5949,15.031,66529.173,1000,0,0
5950,9.731,102764.361,1000,0,0
5951,13.699,72998.029,1000,0,0
5952,15.662,63848.806,1000,0,0
5953,9.933,100674.519,1000,0,0
5954,15.098,66233.938,1000,0,0
5955,18.866,53005.407,1000,0,0
5956,12.960,77160.494,1000,0,0
5957,16.465,60734.892,1000,0,0
5958,13.554,73778.958,1000,0,0
5959,26.578,37625.103,0,1000,0
5960,14.405,69420.340,1000,0,0
5961,11.562,86490.227,1000,0,0
5962,13.424,74493.445,1000,0,0
5963,25.028,39955.250,0,1000,0
5964,9.449,105831.305,1000,0,0
5965,11.432,87473.758,1000,0,0
5966,10.342,96693.096,1000,0,0
5967,11.785,84853.627,0,1000,0
5968,9.649,103637.683,1000,0,0
5969,13.343,74945.664,1000,0,0
5970,14.261,70121.310,1000,0,0
5971,11.581,86348.329,1000,0,0
5972,11.434,87458.457,1000,0,0
5973,15.446,64741.681,1000,0,0
5974,9.988,100120.144,1000,0,0
5975,14.845,67362.748,1000,0,0
5976,17.410,57438.254,1000,0,0
5977,7.306,136873.802,1000,0,0
5978,9.409,106281.220,1000,0,0
5979,10.681,93624.192,1000,0,0
5980,8.999,111123.458,1000,0,0
5981,10.127,98745.927,1000,0,0
5982,6.852,145942.790,1000,0,0
5983,13.088,76405.868,1000,0,0
5984,13.943,71720.577,1000,0,0
5985,10.993,90966.979,1000,0,0
5986,11.713,85375.224,1000,0,0
5987,14.485,69036.935,0,1000,0
5988,14.458,69165.860,0,1000,0
5989,9.890,101112.235,1000,0,0
5990,11.885,84139.672,1000,0,0
5991,6.482,154273.372,1000,0,0
5992,11.647,85859.019,0,1000,0
5993,12.022,83180.835,0,1000,0
5994,10.132,98697.197,1000,0,0
5995,11.977,83493.362,1000,0,0
5996,11.136,89798.851,1000,0,0
5997,10.641,93976.130,1000,0,0
5998,9.115,109709.270,1000,0,0
5999,13.310,75131.480,1000,0,0
6000,28.165,35505.059,1000,0,0
6001,9.145,109349.371,1000,0,0
6002,25.006,39990.402,1000,0,0
6003,11.913,83941.912,1000,0,0
6004,7.187,139140.114,1000,0,0
6005,13.382,74727.246,1000,0,0
6006,21.718,46044.756,0,1000,0
6007,23.164,43170.437,0,1000,0
6008,7.244,138045.279,1000,0,0
6009,6.447,155110.904,1000,0,0
6010,9.034,110692.938,1000,0,0
6011,7.877,126951.885,1000,0,0
6012,15.683,63763.311,0,1000,0
6013,15.123,66124.446,1000,0,0
6014,13.970,71581.961,1000,0,0
6015,9.718,102901.832,1000,0,0
6016,11.459,87267.650,1000,0,0
6017,10.456,95638.868,0,1000,0
6018,12.272,81486.310,0,1000,0
6019,13.776,72590.012,1000,0,0
6020,10.236,97694.412,0,1000,0
6021,13.481,74178.473,1000,0,0
6022,9.721,102870.075,1000,0,0
6023,12.121,82501.444,1000,0,0
6024,11.417,87588.684,0,1000,0
6025,15.877,62984.191,1000,0,0
6026,10.219,97856.933,1000,0,0
6027,11.393,87773.194,1000,0,0
6028,12.281,81426.594,1000,0,0
6029,13.755,72700.836,1000,0,0
6030,10.832,92319.055,0,1000,0
6031,19.776,50566.343,0,1000,0
6032,16.723,59797.883,1000,0,0
6033,13.542,73844.336,1000,0,0
6034,15.992,62531.266,0,1000,0
6035,18.388,54383.293,1000,0,0
6036,8.090,123609.394,1000,0,0
6037,14.426,69319.285,1000,0,0
6038,13.832,72296.125,1000,0,0
6039,10.973,91132.780,1000,0,0
6040,11.921,83885.580,0,1000,0
6041,7.758,128899.201,1000,0,0
6042,13.897,71957.977,0,1000,0
6043,7.237,138178.803,1000,0,0
6044,9.934,100664.385,1000,0,0
6045,11.388,87811.732,0,1000,0
6046,7.059,141663.125,1000,0,0
6047,15.082,66304.204,1000,0,0
6048,13.210,75700.227,0,1000,0
6049,12.741,78486.775,1000,0,0
6050,13.586,73605.182,0,1000,0
6051,16.344,61184.533,1000,0,0
6052,17.934,55760.009,1000,0,0
6053,13.225,75614.367,1000,0,0
6054,19.886,50286.634,1000,0,0
6055,10.670,93720.712,1000,0,0
6056,16.014,62445.360,1000,0,0
6057,14.053,71159.183,1000,0,0
6058,12.147,82324.854,1000,0,0
6059,17.658,56631.555,1000,0,0
6060,12.495,80032.013,0,1000,0
6061,11.479,87115.602,1000,0,0
6062,26.654,37517.821,1000,0,0
6063,26.918,37149.863,1000,0,0
6064,13.558,73757.191,1000,0,0
6065,14.065,71098.471,1000,0,0
6066,14.184,70501.974,1000,0,0
6067,32.388,30875.633,0,1000,0
6068,11.891,84097.216,1000,0,0
6069,13.540,73855.244,0,1000,0
6070,21.323,46897.716,1000,0,0
6071,21.854,45758.214,1000,0,0
6072,15.493,64545.279,1000,0,0
6073,16.679,59955.633,0,1000,0
6074,14.844,67367.286,1000,0,0
6075,8.872,112714.157,1000,0,0
6076,9.273,107839.965,1000,0,0
6077,17.099,58482.952,1000,0,0
6078,25.320,39494.471,1000,0,0
6079,25.837,38704.184,1000,0,0
6080,5.113,195579.894,1000,0,0
6081,11.608,86147.484,1000,0,0
6082,5.635,177462.289,1000,0,0
6083,9.995,100050.025,1000,0,0
6084,8.896,112410.072,1000,0,0
6085,13.342,74951.282,1000,0,0
6086,11.037,90604.331,0,1000,0
6087,11.219,89134.504,1000,0,0
6088,22.164,45118.210,0,1000,0
6089,11.110,90009.001,1000,0,0
6090,12.664,78963.992,1000,0,0
6091,7.323,136556.056,1000,0,0
6092,12.458,80269.706,1000,0,0
6093,13.167,75947.444,1000,0,0
6094,10.338,96730.509,1000,0,0
6095,17.091,58510.327,1000,0,0
6096,13.395,74654.722,1000,0,0
6097,11.734,85222.431,1000,0,0
6098,4.777,209336.404,1000,0,0
6099,10.637,94011.469,1000,0,0
6100,9.092,109986.802,0,1000,0
6101,10.578,94535.829,1000,0,0
6102,11.855,84352.594,1000,0,0
6103,9.399,106394.297,1000,0,0
6104,15.718,63621.326,1000,0,0
6105,13.324,75052.537,1000,0,0
6106,10.502,95219.958,0,1000,0
6107,8.923,112069.932,1000,0,0
6108,9.279,107770.234,1000,0,0
6109,10.648,93914.350,0,1000,0
6110,15.616,64036.885,1000,0,0
6111,12.552,79668.579,0,1000,0
6112,10.041,99591.674,1000,0,0
6113,8.901,112346.927,1000,0,0
6114,13.294,75221.905,1000,0,0
6115,10.445,95739.588,1000,0,0
6116,23.882,41872.540,0,1000,0
6117,13.705,72966.071,1000,0,0
6118,11.225,89086.860,1000,0,0
6119,12.854,77796.795,1000,0,0
6120,9.763,102427.533,1000,0,0
6121,8.894,112435.350,1000,0,0
6122,10.472,95492.743,1000,0,0
6123,7.633,131010.088,1000,0,0
6124,14.024,71306.332,0,1000,0
6125,18.431,54256.416,1000,0,0
6126,11.301,88487.744,1000,0,0
6127,10.365,96478.534,1000,0,0
6128,14.716,67953.248,1000,0,0
6129,12.019,83201.597,1000,0,0
6130,21.246,47067.683,1000,0,0
