pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5724,3.181,314.367,0,1,0
5725,3.454,289.519,0,1,0
5726,3.123,320.205,0,1,0
5727,2.250,444.444,0,1,0
5728,3.492,286.369,1,0,0
5729,3.886,257.334,0,1,0
5730,3.674,272.183,0,1,0
5731,3.125,320.000,0,1,0
5732,3.107,321.854,0,1,0
5733,3.286,304.321,1,0,0
5734,3.031,329.924,0,1,0
5735,5.331,187.582,0,1,0
5736,3.008,332.447,1,0,0
5737,2.011,497.265,1,0,0
5738,3.612,276.855,1,0,0
5739,3.198,312.695,1,0,0
5740,3.727,268.312,0,1,0
5741,4.835,206.825,0,1,0
5742,4.039,247.586,0,1,0
5743,5.477,182.582,0,1,0
5744,2.718,367.918,1,0,0
5745,1.551,644.745,1,0,0
5746,4.078,245.218,0,1,0
5747,3.815,262.123,0,1,0
5748,2.762,362.056,1,0,0
5749,2.546,392.773,1,0,0
5750,3.645,274.348,0,1,0
5751,3.978,251.383,0,1,0
5752,3.848,259.875,0,1,0
5753,3.401,294.031,1,0,0
5754,4.258,234.852,0,1,0
5755,1.664,600.962,1,0,0
5756,3.469,288.268,0,1,0
5757,3.038,329.164,1,0,0
5758,6.107,163.747,0,1,0
5759,3.574,279.799,1,0,0
5760,5.476,182.615,0,1,0
5761,3.462,288.850,0,1,0
5762,4.483,223.065,0,1,0
5763,3.743,267.165,0,1,0
5764,1.797,556.483,1,0,0
5765,5.592,178.827,0,1,0
5766,1.600,625.000,1,0,0
5767,2.260,442.478,1,0,0
5768,3.799,263.227,0,1,0
5769,2.578,387.898,0,1,0
5770,3.367,297.000,1,0,0
5771,4.869,205.381,0,1,0
5772,3.746,266.951,0,1,0
5773,3.386,295.334,0,1,0
5774,4.886,204.666,0,1,0
5775,3.767,265.463,0,1,0
5776,3.615,276.625,0,1,0
5777,3.658,273.373,0,1,0
5778,4.486,222.916,0,1,0
5779,4.859,205.804,0,1,0
5780,3.601,277.701,0,1,0
5781,2.918,342.700,1,0,0
5782,3.154,317.058,1,0,0
5783,2.716,368.189,1,0,0
5784,3.150,317.460,1,0,0
5785,2.702,370.096,1,0,0
5786,4.254,235.073,0,1,0
5787,3.255,307.220,1,0,0
5788,3.758,266.099,0,1,0
5789,2.382,419.815,0,1,0
5790,3.669,272.554,0,1,0
5791,3.801,263.089,0,1,0
5792,4.302,232.450,1,0,0
5793,2.528,395.570,1,0,0
5794,3.039,329.056,1,0,0
5795,7.788,128.403,1,0,0
5796,3.628,275.634,0,1,0
5797,2.515,397.614,1,0,0
5798,2.089,478.698,1,0,0
5799,1.322,756.430,1,0,0
5800,3.615,276.625,0,1,0
5801,5.247,190.585,0,1,0
5802,2.004,499.002,1,0,0
5803,3.334,299.940,1,0,0
5804,4.095,244.200,0,1,0
5805,4.212,237.417,0,1,0
5806,3.376,296.209,1,0,0
5807,2.320,431.034,1,0,0
5808,3.951,253.100,0,1,0
5809,3.237,308.928,1,0,0
5810,4.454,224.517,0,1,0
5811,4.239,235.905,0,1,0
5812,3.264,306.373,1,0,0
5813,5.446,183.621,1,0,0
5814,3.595,278.164,1,0,0
5815,3.668,272.628,1,0,0
5816,2.773,360.620,0,1,0
5817,3.024,330.688,0,1,0
5818,3.389,295.072,0,1,0
5819,3.623,276.014,1,0,0
5820,3.387,295.247,1,0,0
5821,3.703,270.051,0,1,0
5822,3.416,292.740,0,1,0
5823,3.286,304.321,1,0,0
5824,4.678,213.767,0,1,0
5825,3.866,258.665,0,1,0
5826,3.967,252.080,0,1,0
5827,4.046,247.158,1,0,0
5828,3.171,315.358,1,0,0
5829,5.579,179.244,0,1,0
5830,12.525,79.840,1,0,0
5831,3.296,303.398,1,0,0
5832,3.572,279.955,1,0,0
5833,3.877,257.931,1,0,0
5834,3.748,266.809,0,1,0
5835,3.256,307.125,0,1,0
5836,2.370,421.941,1,0,0
5837,1.277,783.085,1,0,0
5838,1.862,537.057,1,0,0
5839,2.798,357.398,0,1,0
5840,4.130,242.131,1,0,0
5841,3.063,326.477,1,0,0
5842,3.552,281.532,0,1,0
5843,3.377,296.121,1,0,0
5844,2.672,374.251,1,0,0
5845,3.083,324.359,0,1,0
5846,3.798,263.296,0,1,0
5847,3.619,276.319,1,0,0
5848,4.464,224.014,0,1,0
5849,3.192,313.283,1,0,0
5850,4.291,233.046,0,1,0
5851,3.810,262.467,1,0,0
5852,3.740,267.380,0,1,0
5853,2.843,351.741,1,0,0
5854,4.488,222.816,0,1,0
5855,3.913,255.558,0,1,0
5856,2.982,335.345,1,0,0
5857,2.343,426.803,0,1,0
5858,2.786,358.938,0,1,0
5859,3.044,328.515,0,1,0
5860,3.519,284.172,0,1,0
5861,4.422,226.142,0,1,0
5862,3.110,321.543,0,1,0
5863,3.124,320.102,1,0,0
5864,3.370,296.736,1,0,0
5865,3.109,321.647,0,1,0
5866,3.125,320.000,1,0,0
5867,2.306,433.651,1,0,0
5868,1.669,599.161,1,0,0
5869,3.799,263.227,0,1,0
5870,3.669,272.554,1,0,0
5871,1.955,511.509,1,0,0
5872,4.153,240.790,0,1,0
5873,3.312,301.932,1,0,0
5874,3.002,333.111,0,1,0
5875,3.477,287.604,0,1,0
5876,5.094,196.309,0,1,0
5877,3.592,278.396,0,1,0
5878,3.504,285.388,1,0,0
5879,3.828,261.233,0,1,0
5880,3.451,289.771,0,1,0
5881,1.940,515.464,1,0,0
5882,3.217,310.849,1,0,0
5883,3.781,264.480,0,1,0
5884,3.335,299.850,0,1,0
5885,1.888,529.661,1,0,0
5886,3.799,263.227,1,0,0
5887,5.166,193.573,0,1,0
5888,5.581,179.179,0,1,0
5889,2.674,373.972,1,0,0
5890,2.977,335.909,1,0,0
5891,4.158,240.500,0,1,0
5892,4.953,201.898,0,1,0
5893,3.443,290.444,0,1,0
5894,4.105,243.605,1,0,0
5895,3.415,292.826,1,0,0
5896,3.231,309.502,1,0,0
5897,3.786,264.131,0,1,0
5898,3.926,254.712,1,0,0
5899,5.039,198.452,0,1,0
5900,2.096,477.099,1,0,0
5901,4.202,237.982,0,1,0
5902,4.291,233.046,0,1,0
5903,3.815,262.123,0,1,0
5904,3.695,270.636,1,0,0
5905,3.329,300.391,1,0,0
5906,3.214,311.139,0,1,0
5907,3.358,297.796,0,1,0
5908,3.944,253.550,0,1,0
5909,1.410,709.220,1,0,0
5910,5.738,174.277,0,1,0
5911,4.970,201.207,0,1,0
5912,2.041,489.956,1,0,0
5913,5.182,192.976,0,1,0
5914,3.716,269.107,0,1,0
5915,3.905,256.082,0,1,0
5916,3.399,294.204,1,0,0
5917,3.105,322.061,0,1,0
5918,2.575,388.350,0,1,0
5919,1.795,557.103,1,0,0
5920,3.523,283.849,1,0,0
5921,3.938,253.936,0,1,0
5922,3.965,252.207,0,1,0
5923,4.972,201.126,0,1,0
5924,3.144,318.066,0,1,0
5925,2.706,369.549,1,0,0
5926,3.627,275.710,0,1,0
5927,5.423,184.400,0,1,0
5928,3.465,288.600,1,0,0
5929,4.348,229.991,0,1,0
5930,4.625,216.216,0,1,0
5931,3.383,295.596,0,1,0
5932,4.077,245.278,1,0,0
5933,3.178,314.663,0,1,0
5934,2.969,336.814,1,0,0
5935,3.307,302.389,0,1,0
5936,4.272,234.082,0,1,0
5937,1.102,907.441,1,0,0
5938,2.324,430.293,1,0,0
5939,1.948,513.347,1,0,0
5940,3.815,262.123,1,0,0
5941,4.520,221.239,0,1,0
5942,3.347,298.775,0,1,0
5943,2.472,404.531,1,0,0
5944,2.309,433.088,1,0,0
5945,3.340,299.401,1,0,0
5946,3.751,266.596,0,1,0
5947,3.103,322.269,0,1,0
5948,4.367,228.990,0,1,0
5949,3.748,266.809,1,0,0
5950,3.487,286.779,0,1,0
5951,4.224,236.742,0,1,0
5952,2.233,447.828,0,1,0
5953,3.937,254.001,1,0,0
5954,2.144,466.418,1,0,0
5955,2.282,438.212,0,1,0
5956,3.248,307.882,0,1,0
5957,2.615,382.409,0,1,0
5958,3.130,319.489,1,0,0
5959,3.530,283.286,1,0,0
5960,3.385,295.421,0,1,0
5961,4.125,242.424,1,0,0
5962,3.006,332.668,1,0,0
5963,2.848,351.124,1,0,0
5964,3.406,293.600,0,1,0
5965,4.634,215.796,0,1,0
5966,2.896,345.304,1,0,0
5967,4.062,246.184,0,1,0
5968,2.486,402.253,1,0,0
5969,3.822,261.643,0,1,0
5970,2.838,352.361,1,0,0
5971,3.326,300.661,1,0,0
5972,3.996,250.250,0,1,0
5973,3.497,285.959,1,0,0
5974,3.538,282.646,0,1,0
5975,2.956,338.295,1,0,0
5976,3.022,330.907,1,0,0
5977,3.222,310.366,0,1,0
5978,3.367,297.000,1,0,0
5979,3.870,258.398,0,1,0
5980,5.458,183.217,0,1,0
5981,5.547,180.278,0,1,0
5982,4.358,229.463,0,1,0
5983,4.590,217.865,1,0,0
5984,3.736,267.666,0,1,0
5985,2.602,384.320,0,1,0
5986,1.903,525.486,1,0,0
5987,3.797,263.366,0,1,0
5988,3.054,327.439,0,1,0
5989,2.799,357.270,0,1,0
5990,3.615,276.625,0,1,0
5991,3.008,332.447,1,0,0
5992,4.070,245.700,0,1,0
5993,1.412,708.215,1,0,0
5994,2.822,354.359,1,0,0
5995,3.321,301.114,0,1,0
5996,6.521,153.351,0,1,0
5997,4.258,234.852,0,1,0
5998,2.871,348.311,0,1,0
5999,2.860,349.650,1,0,0
6000,3.920,255.102,0,1,0
6001,4.702,212.675,0,1,0
6002,3.311,302.024,1,0,0
6003,3.015,331.675,1,0,0
6004,3.126,319.898,0,1,0
6005,2.453,407.664,1,0,0
6006,3.365,297.177,0,1,0
6007,2.742,364.697,0,1,0
6008,2.652,377.074,0,1,0
6009,4.702,212.675,0,1,0
6010,3.568,280.269,0,1,0
6011,2.575,388.350,0,1,0
6012,2.394,417.711,0,1,0
6013,2.237,447.027,0,1,0
6014,2.687,372.162,1,0,0
6015,5.259,190.150,0,1,0
6016,3.931,254.388,0,1,0
6017,4.592,217.770,0,1,0
6018,3.428,291.715,1,0,0
6019,3.839,260.485,0,1,0
6020,3.782,264.410,0,1,0
6021,3.206,311.915,0,1,0
6022,5.924,168.805,0,1,0
6023,3.573,279.877,0,1,0
6024,2.988,334.672,1,0,0
6025,2.982,335.345,1,0,0
6026,2.622,381.388,0,1,0
6027,3.320,301.205,0,1,0
6028,3.199,312.598,0,1,0
6029,3.523,283.849,1,0,0
6030,5.859,170.678,0,1,0
6031,5.240,190.840,0,1,0
6032,2.591,385.951,1,0,0
6033,4.938,202.511,0,1,0
6034,3.130,319.489,1,0,0
6035,3.588,278.707,1,0,0
6036,4.202,237.982,1,0,0
6037,2.306,433.651,1,0,0
6038,2.189,456.830,1,0,0
6039,3.875,258.065,1,0,0
6040,3.193,313.185,1,0,0
6041,3.510,284.900,1,0,0
6042,4.368,228.938,0,1,0
6043,3.311,302.024,1,0,0
6044,3.542,282.326,0,1,0
6045,3.339,299.491,1,0,0
6046,2.682,372.856,1,0,0
6047,3.758,266.099,0,1,0
6048,5.060,197.628,0,1,0
6049,4.144,241.313,0,1,0
6050,2.691,371.609,1,0,0
6051,4.360,229.358,0,1,0
6052,3.314,301.750,0,1,0
6053,4.772,209.556,0,1,0
6054,2.805,356.506,1,0,0
6055,4.687,213.356,0,1,0
6056,5.210,191.939,0,1,0
6057,3.062,326.584,0,1,0
6058,3.143,318.167,0,1,0
6059,3.971,251.826,0,1,0
6060,3.600,277.778,1,0,0
6061,2.932,341.064,1,0,0
6062,4.465,223.964,0,1,0
6063,5.079,196.889,0,1,0
6064,3.095,323.102,0,1,0
6065,3.868,258.532,1,0,0
6066,5.004,199.840,0,1,0
6067,2.902,344.590,1,0,0
6068,3.301,302.939,1,0,0
6069,3.115,321.027,0,1,0
6070,3.423,292.141,1,0,0
6071,3.777,264.760,1,0,0
6072,3.486,286.862,0,1,0
6073,3.205,312.012,0,1,0
6074,3.401,294.031,1,0,0
6075,4.311,231.965,0,1,0
6076,4.478,223.314,0,1,0
6077,2.930,341.297,1,0,0
6078,4.009,249.439,0,1,0
6079,3.134,319.081,1,0,0
6080,2.960,337.838,1,0,0
6081,5.638,177.368,0,1,0
6082,1.923,520.021,1,0,0
6083,4.202,237.982,1,0,0
6084,2.040,490.196,1,0,0
6085,3.238,308.833,1,0,0
6086,4.784,209.030,0,1,0
6087,3.637,274.952,0,1,0
6088,4.222,236.855,1,0,0
6089,4.155,240.674,1,0,0
6090,4.926,203.004,0,1,0
6091,4.419,226.296,0,1,0
6092,3.405,293.686,0,1,0
6093,3.349,298.597,0,1,0
6094,2.646,377.929,1,0,0
6095,3.286,304.321,1,0,0
6096,9.382,106.587,1,0,0
6097,3.860,259.067,0,1,0
6098,3.474,287.853,0,1,0
6099,5.081,196.812,0,1,0
6100,2.954,338.524,1,0,0
6101,4.406,226.963,0,1,0
6102,3.180,314.465,0,1,0
6103,3.056,327.225,1,0,0
6104,3.500,285.714,0,1,0
6105,2.876,347.705,0,1,0
6106,4.958,201.694,1,0,0
6107,3.434,291.206,0,1,0
6108,3.615,276.625,0,1,0
6109,3.526,283.607,1,0,0
6110,5.718,174.886,0,1,0
6111,2.579,387.747,1,0,0
6112,3.813,262.261,1,0,0
6113,3.878,257.865,0,1,0
6114,3.392,294.811,0,1,0
6115,2.534,394.633,1,0,0
6116,2.975,336.134,1,0,0
6117,5.278,189.466,0,1,0
6118,2.327,429.738,0,1,0
6119,8.340,119.904,1,0,0
6120,3.113,321.234,0,1,0
6121,2.959,337.952,1,0,0
6122,3.952,253.036,0,1,0
6123,3.738,267.523,0,1,0
6124,1.631,613.121,1,0,0
6125,3.175,314.961,1,0,0
6126,1.973,506.842,1,0,0
6127,1.454,687.758,1,0,0
6128,3.296,303.398,1,0,0
6129,3.123,320.205,1,0,0
6130,3.129,319.591,1,0,0
6131,2.560,390.625,1,0,0
6132,4.714,212.134,0,1,0
6133,3.249,307.787,0,1,0
6134,3.205,312.012,1,0,0
6135,3.556,281.215,0,1,0
6136,4.031,248.077,1,0,0
6137,3.715,269.179,0,1,0
6138,3.045,328.407,0,1,0
6139,2.670,374.532,1,0,0
6140,2.623,381.243,0,1,0
6141,2.562,390.320,1,0,0
6142,3.061,326.691,0,1,0
6143,2.853,350.508,0,1,0
6144,4.391,227.739,0,1,0
6145,2.814,355.366,0,1,0
6146,2.961,337.724,1,0,0
6147,2.922,342.231,1,0,0
6148,3.972,251.762,0,1,0
6149,2.568,389.408,0,1,0
6150,2.267,441.112,1,0,0
6151,2.647,377.786,0,1,0
6152,2.360,423.729,0,1,0
6153,3.440,290.698,0,1,0
6154,3.994,250.376,0,1,0
6155,3.362,297.442,0,1,0
6156,3.864,258.799,0,1,0
6157,2.481,403.063,0,1,0
6158,3.079,324.781,0,1,0
6159,3.652,273.823,0,1,0
6160,3.126,319.898,0,1,0
6161,3.469,288.268,0,1,0
6162,3.233,309.310,1,0,0
6163,3.361,297.530,0,1,0
6164,3.243,308.356,1,0,0
6165,3.106,321.958,0,1,0
6166,2.805,356.506,0,1,0
6167,4.286,233.318,0,1,0
6168,5.948,168.124,0,1,0
6169,2.700,370.370,1,0,0
6170,3.469,288.268,0,1,0
6171,3.345,298.954,1,0,0
6172,6.818,146.671,0,1,0
6173,1.490,671.141,1,0,0
6174,2.961,337.724,1,0,0
6175,3.492,286.369,0,1,0
6176,1.951,512.558,1,0,0
6177,4.254,235.073,0,1,0
6178,4.382,228.206,0,1,0
6179,2.976,336.022,1,0,0
6180,3.887,257.268,0,1,0
6181,5.838,171.292,0,1,0
6182,2.743,364.564,1,0,0
6183,2.632,379.939,1,0,0
6184,2.513,397.931,1,0,0
6185,3.593,278.319,0,1,0
6186,1.937,516.262,1,0,0
6187,2.949,339.098,0,1,0
6188,2.357,424.268,0,1,0
6189,3.941,253.743,1,0,0
6190,2.774,360.490,1,0,0
6191,2.505,399.202,0,1,0
6192,2.907,343.997,1,0,0
6193,4.394,227.583,0,1,0
6194,2.643,378.358,1,0,0
6195,4.218,237.079,0,1,0
6196,3.847,259.943,0,1,0
6197,4.863,205.634,0,1,0
6198,3.273,305.530,0,1,0
6199,1.360,735.294,1,0,0
6200,3.226,309.981,0,1,0
6201,2.977,335.909,0,1,0
6202,5.289,189.072,0,1,0
6203,3.707,269.760,1,0,0
6204,3.746,266.951,0,1,0
6205,3.487,286.779,1,0,0
6206,3.251,307.598,0,1,0
6207,2.941,340.020,0,1,0
6208,2.883,346.861,1,0,0
6209,4.296,232.775,0,1,0
6210,2.459,406.669,1,0,0
6211,2.439,410.004,1,0,0
6212,3.958,252.653,0,1,0
6213,3.944,253.550,1,0,0
6214,3.584,279.018,1,0,0
6215,3.622,276.091,1,0,0
6216,4.534,220.556,1,0,0
6217,3.287,304.229,1,0,0
6218,4.284,233.427,0,1,0
6219,4.034,247.893,0,1,0
6220,3.886,257.334,0,1,0
6221,3.097,322.893,0,1,0
6222,3.277,305.157,1,0,0
6223,3.725,268.456,0,1,0
6224,3.369,296.824,0,1,0
6225,4.045,247.219,0,1,0
6226,3.654,273.673,0,1,0
6227,5.233,191.095,0,1,0
6228,3.482,287.191,1,0,0
6229,7.332,136.388,1,0,0
6230,3.318,301.386,1,0,0
6231,3.788,263.992,0,1,0
6232,4.082,244.978,0,1,0
6233,3.963,252.334,0,1,0
6234,4.146,241.196,0,1,0
6235,1.677,596.303,1,0,0
6236,5.990,166.945,0,1,0
6237,3.733,267.881,1,0,0
6238,3.961,252.461,0,1,0
6239,3.356,297.974,0,1,0
6240,3.414,292.912,0,1,0
6241,4.662,214.500,0,1,0
6242,5.982,167.168,0,1,0
6243,2.743,364.564,0,1,0
6244,1.978,505.561,1,0,0
6245,2.603,384.172,1,0,0
6246,4.354,229.674,0,1,0
6247,2.928,341.530,1,0,0
6248,5.581,179.179,0,1,0
6249,3.031,329.924,0,1,0
6250,3.291,303.859,0,1,0
6251,3.993,250.438,1,0,0
6252,2.376,420.875,1,0,0
6253,3.369,296.824,0,1,0
6254,3.920,255.102,1,0,0
6255,3.567,280.348,0,1,0
6256,1.542,648.508,1,0,0
6257,2.984,335.121,0,1,0
6258,2.468,405.186,1,0,0
6259,3.015,331.675,0,1,0
6260,2.473,404.367,1,0,0
6261,3.649,274.048,1,0,0
6262,2.923,342.114,1,0,0
6263,2.176,459.559,1,0,0
6264,3.901,256.345,0,1,0
6265,4.583,218.198,0,1,0
6266,3.539,282.566,0,1,0
6267,5.343,187.161,0,1,0
6268,4.512,221.631,1,0,0
6269,2.565,389.864,1,0,0
6270,4.012,249.252,0,1,0
6271,3.654,273.673,0,1,0
6272,4.339,230.468,0,1,0
6273,1.807,553.403,1,0,0
6274,2.872,348.189,1,0,0
6275,2.683,372.717,1,0,0
6276,4.536,220.459,0,1,0
6277,3.867,258.598,0,1,0
6278,3.100,322.581,0,1,0
6279,4.286,233.318,1,0,0
6280,3.481,287.274,0,1,0
6281,2.403,416.146,1,0,0
6282,3.493,286.287,1,0,0
6283,3.044,328.515,0,1,0
6284,2.660,375.940,1,0,0
6285,4.372,228.728,0,1,0
6286,3.179,314.564,1,0,0
6287,3.261,306.654,0,1,0
6288,3.474,287.853,0,1,0
6289,3.129,319.591,0,1,0
6290,4.466,223.914,1,0,0
6291,3.802,263.019,0,1,0
6292,2.435,410.678,1,0,0
6293,3.476,287.687,0,1,0
6294,4.233,236.239,0,1,0
6295,2.395,417.537,1,0,0
6296,4.262,234.632,1,0,0
6297,1.843,542.594,1,0,0
6298,5.275,189.573,0,1,0
6299,5.326,187.758,0,1,0
6300,2.498,400.320,1,0,0
6301,5.027,198.926,0,1,0
6302,3.204,312.110,0,1,0
6303,2.106,474.834,1,0,0
6304,2.902,344.590,0,1,0
6305,3.664,272.926,0,1,0
6306,3.711,269.469,0,1,0
6307,3.239,308.737,1,0,0
6308,5.709,175.162,0,1,0
6309,5.626,177.746,0,1,0
6310,4.172,239.693,1,0,0
6311,4.152,240.848,0,1,0
6312,2.190,456.621,1,0,0
6313,1.264,791.139,1,0,0
6314,2.814,355.366,0,1,0
6315,3.763,265.745,0,1,0
6316,2.853,350.508,0,1,0
6317,3.720,268.817,0,1,0
6318,3.244,308.261,0,1,0
6319,2.874,347.947,0,1,0
6320,3.374,296.384,1,0,0
6321,3.666,272.777,1,0,0
6322,3.213,311.236,0,1,0
6323,2.142,466.853,1,0,0
6324,3.281,304.785,1,0,0
6325,5.869,170.387,0,1,0
6326,4.709,212.359,1,0,0
6327,4.545,220.022,0,1,0
6328,3.892,256.937,0,1,0
6329,3.511,284.819,0,1,0
6330,4.311,231.965,0,1,0
6331,4.290,233.100,0,1,0
6332,3.502,285.551,0,1,0
6333,3.358,297.796,0,1,0
6334,2.963,337.496,0,1,0
6335,3.624,275.938,1,0,0
6336,4.585,218.103,0,1,0
6337,3.681,271.665,1,0,0
6338,1.787,559.597,1,0,0
6339,1.258,794.913,1,0,0
6340,2.708,369.276,1,0,0
6341,4.277,233.809,0,1,0
6342,3.411,293.169,0,1,0
6343,2.961,337.724,0,1,0
6344,2.654,376.790,0,1,0
6345,3.346,298.864,0,1,0
6346,4.614,216.732,0,1,0
6347,3.484,287.026,0,1,0
6348,3.073,325.415,0,1,0
6349,3.454,289.519,0,1,0
6350,3.063,326.477,0,1,0
6351,2.192,456.204,1,0,0
6352,3.394,294.638,0,1,0
6353,3.108,321.750,0,1,0
6354,3.533,283.046,1,0,0
6355,2.853,350.508,1,0,0
6356,3.412,293.083,0,1,0
6357,4.280,233.645,1,0,0
6358,2.486,402.253,1,0,0
6359,1.996,501.002,1,0,0
6360,4.980,200.803,0,1,0
6361,3.907,255.951,0,1,0
6362,3.120,320.513,0,1,0
6363,3.903,256.213,0,1,0
6364,4.394,227.583,0,1,0
6365,3.432,291.375,1,0,0
6366,2.427,412.031,0,1,0
6367,4.715,212.089,0,1,0
6368,1.864,536.481,1,0,0
6369,3.742,267.237,0,1,0
6370,3.549,281.770,0,1,0
6371,5.181,193.013,0,1,0
6372,3.952,253.036,0,1,0
6373,3.837,260.620,0,1,0
6374,4.671,214.087,1,0,0
6375,3.682,271.592,0,1,0
6376,3.928,254.582,0,1,0
6377,3.887,257.268,1,0,0
6378,3.391,294.898,1,0,0
6379,5.550,180.180,0,1,0
6380,4.709,212.359,0,1,0
6381,3.092,323.415,1,0,0
6382,2.911,343.525,1,0,0
6383,2.777,360.101,1,0,0
6384,3.312,301.932,0,1,0
6385,5.515,181.324,0,1,0
6386,2.280,438.596,1,0,0
6387,4.184,239.006,0,1,0
6388,4.102,243.784,0,1,0
6389,3.716,269.107,1,0,0
6390,3.450,289.855,0,1,0
6391,2.976,336.022,0,1,0
6392,2.762,362.056,1,0,0
6393,2.913,343.289,0,1,0
6394,4.238,235.960,1,0,0
6395,1.635,611.621,1,0,0
6396,2.655,376.648,0,1,0
6397,4.942,202.347,1,0,0
6398,3.917,255.297,0,1,0
6399,3.394,294.638,0,1,0
6400,2.565,389.864,0,1,0
6401,2.969,336.814,0,1,0
6402,2.873,348.068,1,0,0
6403,2.138,467.727,1,0,0
6404,3.117,320.821,0,1,0
6405,3.113,321.234,1,0,0
6406,3.601,277.701,0,1,0
6407,3.948,253.293,1,0,0
6408,2.797,357.526,0,1,0
6409,3.611,276.932,0,1,0
6410,3.007,332.557,0,1,0
6411,3.381,295.770,1,0,0
6412,2.538,394.011,0,1,0
6413,2.701,370.233,0,1,0
6414,2.992,334.225,1,0,0
6415,4.387,227.946,0,1,0
6416,3.358,297.796,1,0,0
6417,4.063,246.124,1,0,0
6418,2.035,491.400,1,0,0
6419,3.575,279.720,0,1,0
6420,4.260,234.742,0,1,0
6421,3.957,252.717,0,1,0
6422,3.169,315.557,0,1,0
6423,3.503,285.470,0,1,0
6424,4.812,207.814,0,1,0
6425,3.584,279.018,1,0,0
6426,3.815,262.123,1,0,0
6427,4.479,223.264,0,1,0
6428,2.925,341.880,0,1,0
6429,4.518,221.337,1,0,0
6430,3.129,319.591,1,0,0
6431,3.799,263.227,1,0,0
6432,2.737,365.364,0,1,0
6433,3.104,322.165,0,1,0
6434,4.548,219.877,0,1,0
6435,3.821,261.712,1,0,0
6436,3.342,299.222,1,0,0
6437,4.163,240.211,0,1,0
6438,3.406,293.600,0,1,0
6439,3.282,304.692,0,1,0
6440,3.005,332.779,0,1,0
6441,3.479,287.439,0,1,0
6442,4.262,234.632,0,1,0
6443,3.441,290.613,1,0,0
6444,3.816,262.055,0,1,0
6445,3.245,308.166,1,0,0
6446,2.914,343.171,1,0,0
6447,2.956,338.295,0,1,0
6448,2.541,393.546,1,0,0
6449,3.046,328.299,0,1,0
6450,3.191,313.381,1,0,0
6451,3.611,276.932,0,1,0
6452,2.970,336.700,1,0,0
6453,3.131,319.387,1,0,0
6454,4.520,221.239,0,1,0
6455,1.969,507.872,0,1,0
6456,3.809,262.536,1,0,0
6457,3.603,277.546,0,1,0
6458,3.388,295.159,0,1,0
6459,3.012,332.005,1,0,0
6460,3.945,253.485,0,1,0
6461,4.615,216.685,0,1,0
6462,3.523,283.849,0,1,0
6463,3.040,328.947,1,0,0
6464,3.036,329.381,1,0,0
6465,1.866,535.906,1,0,0
6466,3.988,250.752,0,1,0
6467,3.525,283.688,1,0,0
6468,5.300,188.679,0,1,0
6469,3.630,275.482,1,0,0
6470,5.193,192.567,0,1,0
6471,1.376,726.744,1,0,0
6472,3.261,306.654,1,0,0
6473,4.139,241.604,0,1,0
6474,4.405,227.015,0,1,0
6475,3.652,273.823,0,1,0
6476,3.462,288.850,0,1,0
6477,3.473,287.936,0,1,0
6478,3.015,331.675,1,0,0
6479,3.916,255.363,0,1,0
6480,4.903,203.957,0,1,0
6481,5.374,186.081,0,1,0
6482,3.818,261.917,0,1,0
6483,3.666,272.777,0,1,0
6484,3.609,277.085,1,0,0
6485,3.670,272.480,0,1,0
6486,4.737,211.104,0,1,0
6487,5.502,181.752,0,1,0
6488,3.879,257.798,1,0,0
6489,6.131,163.106,0,1,0
6490,3.949,253.229,0,1,0
6491,5.329,187.652,0,1,0
6492,4.231,236.351,0,1,0
6493,4.286,233.318,1,0,0
6494,5.857,170.736,0,1,0
6495,4.214,237.304,0,1,0
6496,3.976,251.509,1,0,0
6497,4.632,215.889,0,1,0
6498,4.380,228.311,0,1,0
6499,3.724,268.528,0,1,0
6500,3.187,313.775,1,0,0
6501,2.319,431.220,1,0,0
6502,4.805,208.117,0,1,0
6503,3.015,331.675,1,0,0
6504,3.423,292.141,1,0,0
6505,1.552,644.330,1,0,0
6506,2.422,412.882,1,0,0
6507,3.095,323.102,0,1,0
6508,3.498,285.878,0,1,0
6509,5.521,181.127,0,1,0
6510,2.965,337.268,1,0,0
6511,4.073,245.519,0,1,0
6512,5.556,179.986,0,1,0
6513,4.135,241.838,1,0,0
6514,3.577,279.564,1,0,0
6515,5.312,188.253,0,1,0
6516,5.642,177.242,0,1,0
6517,5.526,180.963,0,1,0
6518,3.136,318.878,1,0,0
6519,5.555,180.018,0,1,0
6520,6.110,163.666,0,1,0
6521,4.186,238.892,1,0,0
6522,4.145,241.255,1,0,0
6523,6.194,161.447,0,1,0
6524,2.667,374.953,1,0,0
6525,3.912,255.624,0,1,0
6526,6.725,148.699,0,1,0
6527,3.167,315.756,1,0,0
6528,5.248,190.549,0,1,0
6529,5.217,191.681,0,1,0
6530,3.927,254.647,0,1,0
6531,3.212,311.333,1,0,0
6532,3.610,277.008,1,0,0
6533,1.786,559.910,1,0,0
6534,4.404,227.066,0,1,0
6535,5.611,178.221,0,1,0
6536,4.531,220.702,1,0,0
6537,3.347,298.775,0,1,0
6538,4.251,235.239,0,1,0
6539,3.265,306.279,0,1,0
6540,5.227,191.314,0,1,0
6541,4.017,248.942,0,1,0
6542,4.243,235.682,0,1,0
6543,3.858,259.202,0,1,0
6544,5.929,168.663,0,1,0
