pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5959,5.532,180.766,0,1,0
5960,4.031,248.077,0,1,0
5961,4.302,232.450,0,1,0
5962,4.879,204.960,0,1,0
5963,7.842,127.518,0,1,0
5964,4.415,226.501,0,1,0
5965,4.979,200.844,0,1,0
5966,3.419,292.483,0,1,0
5967,1.653,604.961,1,0,0
5968,3.445,290.276,0,1,0
5969,3.018,331.345,0,1,0
5970,3.569,280.191,0,1,0
5971,4.500,222.222,0,1,0
5972,3.225,310.078,0,1,0
5973,3.531,283.206,0,1,0
5974,3.255,307.220,0,1,0
5975,2.060,485.437,1,0,0
5976,4.231,236.351,0,1,0
5977,2.991,334.336,0,1,0
5978,1.830,546.448,1,0,0
5979,3.940,253.807,0,1,0
5980,3.445,290.276,0,1,0
5981,4.253,235.128,0,1,0
5982,2.974,336.247,0,1,0
5983,4.511,221.680,0,1,0
5984,4.115,243.013,0,1,0
5985,2.628,380.518,0,1,0
5986,5.191,192.641,0,1,0
5987,3.406,293.600,0,1,0
5988,3.799,263.227,1,0,0
5989,4.495,222.469,0,1,0
5990,3.148,317.662,0,1,0
5991,4.954,201.857,0,1,0
5992,4.279,233.699,0,1,0
5993,2.667,374.953,0,1,0
5994,3.726,268.384,0,1,0
5995,4.129,242.189,0,1,0
5996,3.459,289.101,0,1,0
5997,4.115,243.013,0,1,0
5998,3.525,283.688,0,1,0
5999,4.722,211.775,0,1,0
6000,2.391,418.235,0,1,0
6001,2.596,385.208,0,1,0
6002,3.571,280.034,0,1,0
6003,2.888,346.260,0,1,0
6004,3.830,261.097,0,1,0
6005,3.311,302.024,0,1,0
6006,4.330,230.947,0,1,0
6007,3.533,283.046,0,1,0
6008,5.713,175.039,0,1,0
6009,1.732,577.367,1,0,0
6010,2.794,357.910,0,1,0
6011,2.468,405.186,1,0,0
6012,2.925,341.880,0,1,0
6013,3.347,298.775,0,1,0
6014,3.084,324.254,0,1,0
6015,4.082,244.978,0,1,0
6016,4.240,235.849,0,1,0
6017,3.933,254.259,0,1,0
6018,5.303,188.573,0,1,0
6019,3.202,312.305,0,1,0
6020,3.093,323.311,1,0,0
6021,3.136,318.878,1,0,0
6022,3.102,322.373,0,1,0
6023,3.755,266.312,1,0,0
6024,3.238,308.833,1,0,0
6025,3.532,283.126,0,1,0
6026,2.983,335.233,0,1,0
6027,3.054,327.439,0,1,0
6028,2.948,339.213,0,1,0
6029,2.770,361.011,0,1,0
6030,3.678,271.887,0,1,0
6031,4.592,217.770,0,1,0
6032,3.938,253.936,0,1,0
6033,5.194,192.530,0,1,0
6034,3.030,330.033,0,1,0
6035,5.207,192.049,0,1,0
6036,2.990,334.448,0,1,0
6037,5.489,182.183,0,1,0
6038,3.652,273.823,0,1,0
6039,5.074,197.083,0,1,0
6040,4.622,216.357,0,1,0
6041,3.740,267.380,0,1,0
6042,5.105,195.886,0,1,0
6043,4.365,229.095,0,1,0
6044,2.041,489.956,1,0,0
6045,5.965,167.645,0,1,0
6046,3.214,311.139,0,1,0
6047,4.873,205.212,0,1,0
6048,2.742,364.697,1,0,0
6049,3.733,267.881,0,1,0
6050,5.053,197.902,0,1,0
6051,4.002,249.875,0,1,0
6052,3.646,274.273,0,1,0
6053,4.940,202.429,0,1,0
6054,3.578,279.486,0,1,0
6055,5.169,193.461,0,1,0
6056,3.526,283.607,0,1,0
6057,5.160,193.798,0,1,0
6058,4.794,208.594,0,1,0
6059,3.935,254.130,0,1,0
6060,3.397,294.377,0,1,0
6061,3.105,322.061,0,1,0
6062,5.796,172.533,0,1,0
6063,3.058,327.011,0,1,0
6064,4.390,227.790,0,1,0
6065,3.760,265.957,1,0,0
6066,3.566,280.426,0,1,0
6067,3.940,253.807,0,1,0
6068,4.416,226.449,0,1,0
6069,3.507,285.144,0,1,0
6070,2.979,335.683,0,1,0
6071,3.886,257.334,0,1,0
6072,5.094,196.309,0,1,0
6073,3.569,280.191,0,1,0
6074,4.200,238.095,0,1,0
6075,3.122,320.307,0,1,0
6076,4.468,223.814,0,1,0
6077,4.164,240.154,0,1,0
6078,4.126,242.365,0,1,0
6079,2.613,382.702,0,1,0
6080,6.059,165.044,0,1,0
6081,3.178,314.663,0,1,0
6082,3.792,263.713,0,1,0
6083,2.762,362.056,0,1,0
6084,4.947,202.143,0,1,0
6085,3.342,299.222,0,1,0
6086,4.304,232.342,0,1,0
6087,3.157,316.756,0,1,0
6088,4.295,232.829,0,1,0
6089,3.954,252.908,0,1,0
6090,4.116,242.954,0,1,0
6091,3.750,266.667,0,1,0
6092,4.521,221.190,0,1,0
6093,4.706,212.495,0,1,0
6094,4.444,225.023,0,1,0
6095,3.179,314.564,0,1,0
6096,4.718,211.954,0,1,0
6097,4.271,234.137,0,1,0
6098,3.239,308.737,0,1,0
6099,4.637,215.657,0,1,0
6100,2.729,366.435,0,1,0
6101,4.452,224.618,0,1,0
6102,3.059,326.904,0,1,0
6103,5.065,197.433,0,1,0
6104,2.940,340.136,0,1,0
6105,4.558,219.394,0,1,0
6106,5.109,195.733,0,1,0
6107,3.409,293.341,0,1,0
6108,3.556,281.215,1,0,0
6109,4.814,207.727,0,1,0
6110,3.160,316.456,0,1,0
6111,4.315,231.750,0,1,0
6112,4.452,224.618,0,1,0
6113,3.919,255.167,0,1,0
6114,1.102,907.441,1,0,0
6115,6.302,158.680,0,1,0
6116,2.714,368.460,0,1,0
6117,3.641,274.650,0,1,0
6118,2.464,405.844,0,1,0
6119,3.534,282.965,0,1,0
6120,2.554,391.543,0,1,0
6121,2.814,355.366,0,1,0
6122,3.204,312.110,0,1,0
6123,3.972,251.762,0,1,0
6124,3.052,327.654,0,1,0
6125,4.525,220.994,0,1,0
6126,2.618,381.971,0,1,0
6127,4.332,230.840,0,1,0
6128,3.236,309.023,0,1,0
6129,5.077,196.967,0,1,0
6130,2.658,376.223,0,1,0
6131,4.363,229.200,0,1,0
6132,3.626,275.786,0,1,0
6133,4.877,205.044,0,1,0
6134,2.785,359.066,1,0,0
6135,4.603,217.250,0,1,0
6136,3.264,306.373,0,1,0
6137,4.185,238.949,0,1,0
6138,3.207,311.818,0,1,0
6139,4.011,249.314,0,1,0
6140,3.090,323.625,0,1,0
6141,3.563,280.662,0,1,0
6142,3.559,280.978,0,1,0
6143,2.803,356.761,0,1,0
6144,4.284,233.427,0,1,0
6145,4.376,228.519,0,1,0
6146,3.475,287.770,0,1,0
6147,3.462,288.850,0,1,0
6148,3.746,266.951,0,1,0
6149,4.585,218.103,0,1,0
6150,3.057,327.118,0,1,0
6151,4.082,244.978,0,1,0
6152,5.009,199.641,0,1,0
6153,3.151,317.360,0,1,0
6154,4.777,209.336,0,1,0
6155,3.958,252.653,0,1,0
6156,4.207,237.699,0,1,0
6157,2.914,343.171,0,1,0
6158,4.813,207.771,0,1,0
6159,3.290,303.951,0,1,0
6160,4.011,249.314,0,1,0
6161,3.194,313.087,0,1,0
6162,4.276,233.863,0,1,0
6163,3.252,307.503,0,1,0
6164,4.983,200.682,0,1,0
6165,2.792,358.166,0,1,0
6166,4.435,225.479,0,1,0
6167,3.430,291.545,0,1,0
6168,4.859,205.804,0,1,0
6169,3.173,315.159,0,1,0
6170,4.406,226.963,0,1,0
6171,2.250,444.444,1,0,0
6172,3.211,311.429,0,1,0
6173,1.617,618.429,1,0,0
6174,3.399,294.204,0,1,0
6175,4.295,232.829,0,1,0
6176,3.182,314.268,0,1,0
6177,2.855,350.263,0,1,0
6178,1.603,623.830,1,0,0
6179,4.707,212.450,0,1,0
6180,3.147,317.763,0,1,0
6181,4.540,220.264,0,1,0
6182,3.446,290.192,0,1,0
6183,4.790,208.768,0,1,0
6184,3.159,316.556,1,0,0
6185,3.577,279.564,0,1,0
6186,2.395,417.537,0,1,0
6187,3.021,331.016,0,1,0
6188,1.863,536.769,1,0,0
6189,3.631,275.406,0,1,0
6190,3.107,321.854,0,1,0
6191,2.901,344.709,0,1,0
6192,2.682,372.856,1,0,0
6193,3.244,308.261,0,1,0
6194,3.661,273.149,0,1,0
6195,3.926,254.712,0,1,0
6196,3.916,255.363,0,1,0
6197,4.993,200.280,0,1,0
6198,2.714,368.460,0,1,0
6199,3.986,250.878,1,0,0
6200,3.341,299.312,0,1,0
6201,3.775,264.901,0,1,0
6202,3.278,305.064,0,1,0
6203,4.250,235.294,0,1,0
6204,3.466,288.517,0,1,0
6205,2.613,382.702,1,0,0
6206,4.255,235.018,0,1,0
6207,2.735,365.631,0,1,0
6208,5.232,191.131,0,1,0
6209,3.337,299.670,0,1,0
6210,5.244,190.694,0,1,0
6211,4.867,205.465,0,1,0
6212,4.220,236.967,0,1,0
6213,4.464,224.014,0,1,0
6214,3.626,275.786,0,1,0
6215,5.194,192.530,0,1,0
6216,3.545,282.087,0,1,0
6217,3.094,323.206,0,1,0
6218,3.171,315.358,0,1,0
6219,5.302,188.608,0,1,0
6220,4.126,242.365,0,1,0
6221,5.376,186.012,0,1,0
6222,3.588,278.707,0,1,0
6223,5.155,193.986,0,1,0
6224,3.433,291.290,0,1,0
6225,4.889,204.541,0,1,0
6226,6.011,166.362,0,1,0
6227,3.545,282.087,0,1,0
6228,2.455,407.332,1,0,0
6229,4.488,222.816,0,1,0
6230,5.853,170.853,0,1,0
6231,4.257,234.907,0,1,0
6232,5.067,197.355,0,1,0
6233,4.000,250.000,0,1,0
6234,4.910,203.666,0,1,0
6235,3.730,268.097,0,1,0
6236,4.827,207.168,0,1,0
6237,2.959,337.952,0,1,0
6238,4.793,208.638,0,1,0
6239,4.075,245.399,0,1,0
6240,4.574,218.627,0,1,0
6241,3.435,291.121,0,1,0
6242,4.634,215.796,0,1,0
6243,3.871,258.331,0,1,0
6244,4.958,201.694,0,1,0
6245,3.678,271.887,0,1,0
6246,5.381,185.839,0,1,0
6247,4.022,248.633,0,1,0
6248,4.059,246.366,0,1,0
6249,3.063,326.477,0,1,0
6250,3.774,264.971,0,1,0
6251,3.611,276.932,0,1,0
6252,3.234,309.215,0,1,0
6253,4.238,235.960,0,1,0
6254,2.679,373.274,0,1,0
6255,5.583,179.115,0,1,0
6256,3.131,319.387,0,1,0
6257,2.062,484.966,1,0,0
6258,4.199,238.152,0,1,0
6259,3.601,277.701,0,1,0
6260,5.339,187.301,0,1,0
6261,4.106,243.546,0,1,0
6262,4.039,247.586,0,1,0
6263,5.384,185.736,0,1,0
6264,3.230,309.598,0,1,0
6265,4.262,234.632,0,1,0
6266,3.146,317.864,0,1,0
6267,5.054,197.863,0,1,0
6268,4.478,223.314,0,1,0
6269,4.092,244.379,0,1,0
6270,3.597,278.009,0,1,0
6271,3.894,256.805,0,1,0
6272,4.383,228.154,0,1,0
6273,4.841,206.569,0,1,0
6274,3.926,254.712,0,1,0
6275,1.701,587.889,1,0,0
6276,4.756,210.261,0,1,0
6277,4.406,226.963,0,1,0
6278,3.120,320.513,0,1,0
6279,4.662,214.500,0,1,0
6280,3.329,300.391,0,1,0
6281,4.951,201.979,0,1,0
6282,3.362,297.442,0,1,0
6283,4.290,233.100,0,1,0
6284,5.431,184.128,0,1,0
6285,4.232,236.295,0,1,0
6286,3.950,253.165,0,1,0
6287,3.643,274.499,0,1,0
6288,3.946,253.421,0,1,0
6289,2.561,390.472,1,0,0
6290,4.367,228.990,0,1,0
6291,2.948,339.213,0,1,0
6292,4.897,204.207,0,1,0
6293,3.564,280.584,0,1,0
6294,4.998,200.080,0,1,0
6295,3.063,326.477,0,1,0
6296,4.439,225.276,0,1,0
6297,5.004,199.840,0,1,0
6298,4.026,248.385,0,1,0
6299,5.213,191.828,0,1,0
6300,4.842,206.526,0,1,0
6301,4.151,240.906,1,0,0
6302,3.385,295.421,0,1,0
6303,1.560,641.026,1,0,0
6304,3.908,255.885,0,1,0
6305,3.390,294.985,1,0,0
6306,5.450,183.486,0,1,0
6307,3.541,282.406,0,1,0
6308,5.106,195.848,0,1,0
6309,1.688,592.417,1,0,0
6310,5.855,170.794,0,1,0
6311,4.961,201.572,0,1,0
6312,3.398,294.291,0,1,0
6313,4.699,212.811,0,1,0
6314,3.284,304.507,0,1,0
6315,4.958,201.694,0,1,0
6316,3.808,262.605,0,1,0
6317,3.842,260.281,0,1,0
6318,3.491,286.451,0,1,0
6319,4.663,214.454,0,1,0
6320,4.803,208.203,0,1,0
6321,3.917,255.297,0,1,0
6322,4.383,228.154,0,1,0
6323,3.567,280.348,0,1,0
6324,4.036,247.770,0,1,0
6325,3.726,268.384,0,1,0
6326,3.551,281.611,0,1,0
6327,4.412,226.655,0,1,0
6328,3.587,278.784,1,0,0
6329,1.322,756.430,1,0,0
6330,4.708,212.404,0,1,0
6331,5.078,196.928,0,1,0
6332,3.521,284.010,0,1,0
6333,4.014,249.128,0,1,0
6334,3.611,276.932,0,1,0
6335,4.195,238.379,0,1,0
6336,2.948,339.213,0,1,0
6337,3.240,308.642,0,1,0
6338,4.816,207.641,0,1,0
6339,3.486,286.862,0,1,0
6340,4.662,214.500,0,1,0
6341,5.440,183.824,0,1,0
6342,4.294,232.883,0,1,0
6343,4.707,212.450,0,1,0
6344,2.693,371.333,0,1,0
6345,3.606,277.316,0,1,0
6346,3.707,269.760,0,1,0
6347,4.527,220.897,0,1,0
6348,3.782,264.410,0,1,0
6349,1.513,660.939,1,0,0
6350,4.200,238.095,0,1,0
6351,2.941,340.020,0,1,0
6352,1.308,764.526,1,0,0
6353,3.990,250.627,0,1,0
6354,3.995,250.313,0,1,0
6355,4.995,200.200,0,1,0
6356,3.065,326.264,0,1,0
6357,4.894,204.332,0,1,0
6358,3.244,308.261,0,1,0
6359,3.957,252.717,0,1,0
6360,3.678,271.887,0,1,0
6361,4.317,231.642,0,1,0
6362,5.696,175.562,0,1,0
6363,1.575,634.921,1,0,0
6364,4.628,216.076,0,1,0
6365,2.768,361.272,0,1,0
6366,3.108,321.750,0,1,0
6367,3.304,302.663,0,1,0
6368,4.566,219.010,0,1,0
6369,2.988,334.672,0,1,0
6370,5.912,169.147,0,1,0
6371,3.590,278.552,0,1,0
6372,4.453,224.568,0,1,0
6373,3.308,302.297,0,1,0
6374,4.760,210.084,0,1,0
6375,3.121,320.410,1,0,0
6376,5.033,198.689,0,1,0
6377,3.245,308.166,0,1,0
6378,4.748,210.615,0,1,0
6379,1.400,714.286,1,0,0
6380,3.795,263.505,1,0,0
6381,3.820,261.780,0,1,0
6382,3.771,265.182,0,1,0
6383,4.712,212.224,0,1,0
6384,5.101,196.040,0,1,0
6385,3.145,317.965,0,1,0
6386,4.533,220.604,0,1,0
6387,2.910,343.643,0,1,0
6388,4.295,232.829,0,1,0
6389,3.130,319.489,0,1,0
6390,4.629,216.029,0,1,0
6391,3.961,252.461,0,1,0
6392,4.845,206.398,0,1,0
6393,4.539,220.313,0,1,0
6394,3.699,270.343,0,1,0
6395,5.015,199.402,0,1,0
6396,5.213,191.828,0,1,0
6397,3.472,288.018,0,1,0
6398,4.499,222.272,0,1,0
6399,3.796,263.435,0,1,0
6400,4.510,221.729,0,1,0
6401,3.235,309.119,0,1,0
6402,4.640,215.517,0,1,0
6403,3.537,282.725,0,1,0
6404,2.181,458.505,1,0,0
6405,4.088,244.618,0,1,0
6406,2.766,361.533,0,1,0
6407,4.725,211.640,0,1,0
6408,3.011,332.116,0,1,0
6409,3.073,325.415,0,1,0
6410,3.464,288.684,0,1,0
6411,4.900,204.082,0,1,0
6412,3.936,254.065,0,1,0
6413,5.234,191.058,0,1,0
6414,3.807,262.674,0,1,0
6415,4.178,239.349,0,1,0
6416,4.012,249.252,0,1,0
6417,3.472,288.018,1,0,0
6418,3.263,306.466,0,1,0
6419,5.176,193.199,0,1,0
6420,6.034,165.728,0,1,0
6421,3.851,259.673,0,1,0
6422,5.343,187.161,0,1,0
6423,3.656,273.523,0,1,0
6424,4.838,206.697,0,1,0
6425,5.231,191.168,0,1,0
6426,4.131,242.072,1,0,0
6427,4.345,230.150,0,1,0
6428,3.693,270.783,0,1,0
6429,3.271,305.717,0,1,0
6430,3.324,300.842,0,1,0
6431,4.346,230.097,0,1,0
6432,2.890,346.021,0,1,0
6433,4.037,247.709,0,1,0
6434,2.910,343.643,0,1,0
6435,4.692,213.129,0,1,0
6436,2.701,370.233,0,1,0
6437,3.024,330.688,0,1,0
6438,4.604,217.202,0,1,0
6439,2.983,335.233,0,1,0
6440,4.973,201.086,0,1,0
6441,4.898,204.165,0,1,0
6442,5.656,176.803,0,1,0
6443,4.700,212.766,0,1,0
6444,3.597,278.009,0,1,0
6445,5.447,183.587,0,1,0
6446,3.427,291.800,0,1,0
6447,3.381,295.770,0,1,0
6448,3.293,303.674,0,1,0
6449,4.830,207.039,0,1,0
6450,2.072,482.625,1,0,0
6451,3.272,305.623,0,1,0
6452,4.639,215.564,0,1,0
6453,3.668,272.628,0,1,0
6454,4.855,205.973,0,1,0
6455,1.792,558.036,1,0,0
6456,2.946,339.443,0,1,0
6457,1.427,700.771,1,0,0
6458,3.574,279.799,0,1,0
6459,3.548,281.849,0,1,0
6460,4.349,229.938,0,1,0
6461,3.268,305.998,0,1,0
6462,5.305,188.501,0,1,0
6463,3.132,319.285,0,1,0
6464,2.123,471.032,1,0,0
6465,3.047,328.192,0,1,0
6466,3.274,305.437,0,1,0
6467,3.246,308.071,0,1,0
6468,3.539,282.566,0,1,0
6469,4.860,205.761,0,1,0
6470,3.561,280.820,0,1,0
6471,4.920,203.252,0,1,0
6472,3.212,311.333,0,1,0
6473,4.518,221.337,0,1,0
6474,3.343,299.133,0,1,0
6475,4.988,200.481,0,1,0
6476,3.043,328.623,0,1,0
6477,4.312,231.911,0,1,0
6478,3.698,270.416,0,1,0
6479,6.605,151.400,0,1,0
6480,2.247,445.038,0,1,0
6481,4.725,211.640,0,1,0
6482,3.614,276.702,0,1,0
6483,3.109,321.647,0,1,0
6484,3.038,329.164,0,1,0
6485,4.329,231.000,0,1,0
6486,3.390,294.985,0,1,0
6487,3.982,251.130,0,1,0
6488,3.010,332.226,0,1,0
6489,10.293,97.153,0,1,0
6490,5.967,167.588,0,1,0
6491,3.817,261.986,0,1,0
6492,3.996,250.250,0,1,0
6493,2.243,445.831,0,1,0
6494,4.976,200.965,0,1,0
6495,2.363,423.191,0,1,0
6496,2.997,333.667,0,1,0
6497,2.966,337.154,0,1,0
6498,4.350,229.885,0,1,0
6499,3.866,258.665,0,1,0
6500,4.409,226.809,0,1,0
6501,2.774,360.490,0,1,0
6502,5.703,175.346,0,1,0
6503,3.371,296.648,0,1,0
6504,5.239,190.876,0,1,0
6505,3.204,312.110,0,1,0
6506,5.225,191.388,0,1,0
6507,3.802,263.019,1,0,0
6508,4.814,207.727,0,1,0
6509,2.885,346.620,0,1,0
6510,3.914,255.493,0,1,0
6511,2.412,414.594,0,1,0
6512,1.419,704.722,1,0,0
6513,3.746,266.951,0,1,0
6514,3.683,271.518,0,1,0
6515,3.807,262.674,0,1,0
6516,4.700,212.766,0,1,0
6517,3.996,250.250,0,1,0
6518,4.296,232.775,0,1,0
6519,3.726,268.384,0,1,0
6520,3.797,263.366,0,1,0
6521,4.083,244.918,0,1,0
6522,4.452,224.618,0,1,0
6523,3.325,300.752,1,0,0
6524,3.718,268.962,0,1,0
6525,3.114,321.130,0,1,0
6526,2.812,355.619,0,1,0
6527,3.001,333.222,0,1,0
6528,3.538,282.646,0,1,0
6529,3.248,307.882,0,1,0
6530,4.042,247.402,0,1,0
6531,3.772,265.111,0,1,0
6532,2.758,362.582,0,1,0
6533,3.521,284.010,0,1,0
6534,2.933,340.948,0,1,0
6535,3.223,310.270,0,1,0
6536,1.709,585.138,1,0,0
6537,3.626,275.786,0,1,0
6538,4.151,240.906,0,1,0
6539,2.647,377.786,0,1,0
6540,4.177,239.406,0,1,0
6541,3.297,303.306,0,1,0
6542,4.407,226.912,0,1,0
6543,2.706,369.549,0,1,0
6544,3.120,320.513,0,1,0
6545,4.552,219.684,0,1,0
6546,3.551,281.611,0,1,0
6547,2.607,383.583,0,1,0
6548,3.404,293.772,0,1,0
6549,4.832,206.954,0,1,0
6550,2.892,345.781,0,1,0
6551,3.439,290.782,0,1,0
6552,2.895,345.423,0,1,0
6553,4.167,239.981,0,1,0
6554,3.415,292.826,0,1,0
6555,4.222,236.855,0,1,0
6556,3.663,273.000,1,0,0
6557,3.140,318.471,0,1,0
6558,1.674,597.372,1,0,0
6559,3.212,311.333,0,1,0
6560,1.171,853.971,1,0,0
6561,4.237,236.016,0,1,0
6562,2.386,419.111,0,1,0
6563,2.554,391.543,0,1,0
6564,3.438,290.867,0,1,0
6565,4.069,245.761,0,1,0
6566,5.217,191.681,0,1,0
6567,3.592,278.396,0,1,0
6568,3.143,318.167,0,1,0
6569,2.468,405.186,0,1,0
6570,3.908,255.885,0,1,0
6571,2.951,338.868,0,1,0
6572,3.875,258.065,0,1,0
6573,2.012,497.018,1,0,0
6574,1.219,820.345,1,0,0
6575,1.400,714.286,1,0,0
6576,3.059,326.904,0,1,0
6577,2.509,398.565,0,1,0
6578,4.739,211.015,0,1,0
6579,4.815,207.684,0,1,0
6580,4.582,218.245,0,1,0
6581,1.996,501.002,1,0,0
6582,2.628,380.518,0,1,0
6583,3.948,253.293,0,1,0
6584,5.652,176.929,0,1,0
6585,1.942,514.933,1,0,0
6586,2.899,344.947,0,1,0
6587,3.709,269.614,0,1,0
6588,4.570,218.818,0,1,0
6589,3.506,285.225,0,1,0
6590,4.232,236.295,0,1,0
6591,3.312,301.932,0,1,0
6592,4.289,233.155,0,1,0
6593,3.548,281.849,0,1,0
6594,3.107,321.854,0,1,0
6595,1.748,572.082,1,0,0
6596,3.357,297.885,0,1,0
6597,4.162,240.269,0,1,0
6598,3.072,325.521,0,1,0
6599,3.347,298.775,1,0,0
6600,4.111,243.250,0,1,0
6601,4.722,211.775,0,1,0
6602,3.229,309.693,0,1,0
6603,4.011,249.314,0,1,0
6604,3.260,306.748,0,1,0
6605,3.888,257.202,0,1,0
6606,3.676,272.035,0,1,0
6607,2.956,338.295,0,1,0
6608,2.788,358.680,0,1,0
6609,4.048,247.036,0,1,0
6610,3.120,320.513,0,1,0
6611,4.366,229.043,0,1,0
6612,4.314,231.803,0,1,0
6613,5.107,195.810,0,1,0
6614,3.243,308.356,0,1,0
6615,4.588,217.960,0,1,0
6616,3.125,320.000,0,1,0
6617,4.674,213.950,0,1,0
6618,3.222,310.366,0,1,0
6619,6.811,146.821,0,1,0
6620,3.369,296.824,0,1,0
6621,3.415,292.826,0,1,0
6622,5.180,193.050,0,1,0
6623,3.197,312.793,0,1,0
6624,4.768,209.732,0,1,0
6625,4.916,203.417,0,1,0
6626,3.899,256.476,0,1,0
6627,5.454,183.352,0,1,0
6628,3.185,313.972,0,1,0
6629,4.594,217.675,0,1,0
6630,5.540,180.505,0,1,0
6631,3.787,264.061,0,1,0
6632,5.234,191.058,0,1,0
6633,5.917,169.005,0,1,0
6634,5.060,197.628,0,1,0
6635,5.281,189.358,0,1,0
6636,4.393,227.635,0,1,0
6637,3.322,301.023,0,1,0
6638,5.200,192.308,0,1,0
6639,3.938,253.936,0,1,0
6640,2.957,338.181,0,1,0
6641,3.500,285.714,0,1,0
6642,3.402,293.945,0,1,0
6643,4.607,217.061,0,1,0
6644,3.442,290.529,0,1,0
6645,4.768,209.732,0,1,0
6646,3.427,291.800,0,1,0
6647,5.241,190.803,0,1,0
6648,2.827,353.732,1,0,0
6649,4.484,223.015,0,1,0
6650,5.071,197.200,0,1,0
6651,3.326,300.661,0,1,0
6652,3.658,273.373,0,1,0
6653,3.275,305.344,0,1,0
6654,4.587,218.007,0,1,0
6655,3.633,275.255,0,1,0
6656,5.104,195.925,0,1,0
6657,2.796,357.654,0,1,0
6658,4.952,201.939,0,1,0
6659,2.814,355.366,0,1,0
6660,4.851,206.143,0,1,0
6661,3.347,298.775,1,0,0
6662,1.794,557.414,1,0,0
6663,5.051,197.981,0,1,0
6664,3.346,298.864,0,1,0
6665,4.598,217.486,0,1,0
6666,3.122,320.307,1,0,0
6667,4.862,205.677,0,1,0
6668,3.411,293.169,0,1,0
6669,3.325,300.752,0,1,0
6670,2.481,403.063,0,1,0
6671,1.307,765.111,1,0,0
6672,3.177,314.762,0,1,0
6673,5.373,186.116,0,1,0
6674,3.448,290.023,0,1,0
6675,5.034,198.649,0,1,0
6676,2.646,377.929,0,1,0
6677,5.663,176.585,0,1,0
6678,4.096,244.141,0,1,0
6679,5.249,190.512,0,1,0
6680,2.858,349.895,0,1,0
6681,4.310,232.019,0,1,0
6682,3.143,318.167,0,1,0
6683,5.201,192.271,0,1,0
6684,4.457,224.366,0,1,0
6685,3.769,265.322,0,1,0
6686,3.129,319.591,0,1,0
6687,4.104,243.665,0,1,0
6688,5.448,183.554,0,1,0
6689,4.728,211.506,0,1,0
6690,2.792,358.166,0,1,0
6691,3.172,315.259,0,1,0
6692,3.374,296.384,0,1,0
6693,4.227,236.574,0,1,0
6694,4.537,220.410,0,1,0
6695,3.510,284.900,0,1,0
6696,4.466,223.914,0,1,0
6697,3.628,275.634,0,1,0
6698,3.019,331.236,1,0,0
6699,4.848,206.271,0,1,0
6700,4.866,205.508,0,1,0
6701,3.561,280.820,0,1,0
6702,4.921,203.211,0,1,0
6703,3.698,270.416,0,1,0
6704,5.025,199.005,0,1,0
6705,3.290,303.951,0,1,0
6706,3.341,299.312,1,0,0
6707,4.781,209.161,0,1,0
6708,5.054,197.863,0,1,0
6709,5.413,184.740,0,1,0
6710,3.736,267.666,0,1,0
6711,5.572,179.469,0,1,0
6712,3.310,302.115,0,1,0
6713,3.828,261.233,0,1,0
6714,5.945,168.209,0,1,0
6715,3.527,283.527,0,1,0
6716,5.168,193.498,0,1,0
6717,2.959,337.952,1,0,0
6718,7.080,141.243,0,1,0
6719,3.815,262.123,0,1,0
6720,5.163,193.686,0,1,0
6721,2.217,451.060,1,0,0
6722,2.098,476.644,1,0,0
6723,4.367,228.990,1,0,0
6724,5.044,198.255,0,1,0
6725,1.421,703.730,1,0,0
6726,4.836,206.782,0,1,0
6727,3.428,291.715,0,1,0
6728,3.710,269.542,0,1,0
6729,5.084,196.696,0,1,0
6730,3.711,269.469,0,1,0
6731,5.670,176.367,0,1,0
6732,2.482,402.901,1,0,0
6733,5.644,177.179,0,1,0
6734,3.967,252.080,0,1,0
6735,5.415,184.672,0,1,0
6736,4.385,228.050,0,1,0
6737,3.561,280.820,0,1,0
6738,6.502,153.799,0,1,0
6739,5.326,187.758,0,1,0
6740,4.230,236.407,0,1,0
6741,1.938,515.996,1,0,0
6742,5.463,183.050,0,1,0
6743,6.312,158.428,0,1,0
6744,3.882,257.599,0,1,0
6745,5.124,195.160,0,1,0
6746,3.610,277.008,0,1,0
6747,5.585,179.051,0,1,0
6748,3.306,302.480,0,1,0
6749,4.803,208.203,0,1,0
6750,1.907,524.384,1,0,0
6751,6.684,149.611,0,1,0
6752,4.291,233.046,1,0,0
6753,3.195,312.989,0,1,0
6754,5.914,169.090,0,1,0
6755,3.172,315.259,0,1,0
6756,4.890,204.499,0,1,0
6757,3.771,265.182,0,1,0
6758,5.293,188.929,0,1,0
6759,4.237,236.016,0,1,0
6760,6.312,158.428,0,1,0
6761,4.159,240.442,0,1,0
6762,3.160,316.456,1,0,0
6763,5.145,194.363,0,1,0
6764,5.010,199.601,0,1,0
6765,5.933,168.549,0,1,0
6766,3.855,259.403,0,1,0
6767,4.695,212.993,0,1,0
6768,3.633,275.255,1,0,0
6769,4.345,230.150,0,1,0
6770,4.857,205.888,0,1,0
6771,3.674,272.183,0,1,0
6772,4.472,223.614,0,1,0
6773,3.799,263.227,0,1,0
6774,5.261,190.078,0,1,0
6775,3.607,277.239,0,1,0
6776,4.936,202.593,0,1,0
6777,2.738,365.230,0,1,0
6778,4.598,217.486,0,1,0
6779,3.432,291.375,0,1,0
