pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7058,2.127,470.146,1,0,0
7059,3.145,317.965,1,0,0
7060,49.872,20.051,0,1,0
7061,2.347,426.076,1,0,0
7062,48.020,20.825,0,1,0
7063,49.619,20.154,0,1,0
7064,52.183,19.163,0,1,0
7065,3.211,311.429,1,0,0
7066,45.107,22.170,0,1,0
7067,1.833,545.554,1,0,0
7068,44.656,22.393,0,1,0
7069,45.654,21.904,0,1,0
7070,46.476,21.516,0,1,0
7071,3.651,273.898,1,0,0
7072,50.747,19.706,0,1,0
7073,50.505,19.800,0,1,0
7074,1.986,503.525,1,0,0
7075,1.250,800.000,1,0,0
7076,50.355,19.859,0,1,0
7077,2.887,346.380,1,0,0
7078,2.332,428.816,1,0,0
7079,50.195,19.922,0,1,0
7080,51.035,19.594,0,1,0
7081,3.288,304.136,1,0,0
7082,2.286,437.445,1,0,0
7083,47.926,20.866,0,1,0
7084,2.855,350.263,1,0,0
7085,2.047,488.520,1,0,0
7086,51.166,19.544,0,1,0
7087,4.096,244.141,1,0,0
7088,3.611,276.932,1,0,0
7089,2.533,394.789,1,0,0
7090,53.501,18.691,0,1,0
7091,56.009,17.854,0,1,0
7092,57.191,17.485,0,1,0
7093,58.360,17.135,0,1,0
7094,2.590,386.100,1,0,0
7095,3.139,318.573,1,0,0
7096,3.075,325.203,1,0,0
7097,69.821,14.322,0,1,0
7098,70.431,14.198,0,1,0
7099,2.122,471.254,1,0,0
7100,3.305,302.572,1,0,0
7101,73.053,13.689,0,1,0
7102,2.425,412.371,1,0,0
7103,75.353,13.271,0,1,0
7104,75.711,13.208,0,1,0
7105,5.072,197.161,1,0,0
7106,76.918,13.001,0,1,0
7107,2.716,368.189,1,0,0
7108,78.180,12.791,0,1,0
7109,1.982,504.541,1,0,0
7110,78.389,12.757,0,1,0
7111,79.283,12.613,0,1,0
7112,75.348,13.272,0,1,0
7113,71.641,13.958,0,1,0
7114,71.763,13.935,0,1,0
7115,73.219,13.658,0,1,0
7116,72.661,13.763,0,1,0
7117,72.631,13.768,0,1,0
7118,66.895,14.949,0,1,0
7119,70.021,14.281,0,1,0
7120,2.913,343.289,1,0,0
7121,2.440,409.836,1,0,0
7122,2.275,439.560,1,0,0
7123,68.485,14.602,0,1,0
7124,2.911,343.525,1,0,0
7125,67.588,14.796,0,1,0
7126,1.647,607.165,1,0,0
7127,62.852,15.910,0,1,0
7128,3.171,315.358,1,0,0
7129,62.804,15.923,0,1,0
7130,63.552,15.735,0,1,0
7131,1.441,693.963,1,0,0
7132,67.194,14.882,0,1,0
7133,67.795,14.750,0,1,0
7134,2.720,367.647,1,0,0
7135,67.553,14.803,0,1,0
7136,67.716,14.768,0,1,0
7137,1.919,521.105,1,0,0
7138,65.736,15.212,0,1,0
7139,65.347,15.303,0,1,0
7140,67.890,14.730,0,1,0
7141,67.831,14.743,0,1,0
7142,72.377,13.817,0,1,0
7143,74.882,13.354,0,1,0
7144,69.413,14.407,0,1,0
7145,70.149,14.255,0,1,0
7146,72.965,13.705,0,1,0
7147,74.863,13.358,0,1,0
7148,74.055,13.503,0,1,0
7149,74.353,13.449,0,1,0
7150,3.088,323.834,1,0,0
7151,2.750,363.636,1,0,0
7152,72.356,13.821,0,1,0
7153,74.871,13.356,0,1,0
7154,2.949,339.098,1,0,0
7155,68.954,14.502,0,1,0
7156,69.845,14.317,0,1,0
7157,3.107,321.854,1,0,0
7158,73.002,13.698,0,1,0
7159,73.484,13.608,0,1,0
7160,70.740,14.136,0,1,0
7161,68.305,14.640,0,1,0
7162,66.332,15.076,0,1,0
7163,68.389,14.622,0,1,0
7164,72.058,13.878,0,1,0
7165,71.373,14.011,0,1,0
7166,71.943,13.900,0,1,0
7167,73.216,13.658,0,1,0
7168,3.061,326.691,1,0,0
7169,3.157,316.756,1,0,0
7170,72.282,13.835,0,1,0
7171,2.105,475.059,1,0,0
7172,1.360,735.294,1,0,0
7173,73.114,13.677,0,1,0
7174,3.993,250.438,1,0,0
7175,71.644,13.958,0,1,0
7176,71.856,13.917,0,1,0
7177,3.221,310.463,1,0,0
7178,69.627,14.362,0,1,0
7179,70.563,14.172,0,1,0
7180,68.501,14.598,0,1,0
7181,3.017,331.455,1,0,0
7182,69.325,14.425,0,1,0
7183,67.554,14.803,0,1,0
7184,67.607,14.791,0,1,0
7185,67.703,14.770,0,1,0
7186,3.685,271.370,1,0,0
7187,63.950,15.637,0,1,0
7188,64.592,15.482,0,1,0
7189,65.616,15.240,0,1,0
7190,3.061,326.691,1,0,0
7191,64.702,15.455,0,1,0
7192,64.563,15.489,0,1,0
7193,1.465,682.594,1,0,0
7194,3.701,270.197,1,0,0
7195,3.393,294.724,1,0,0
7196,2.385,419.287,1,0,0
7197,2.897,345.185,1,0,0
7198,60.912,16.417,0,1,0
7199,2.630,380.228,1,0,0
7200,65.829,15.191,0,1,0
7201,62.099,16.103,0,1,0
7202,63.923,15.644,0,1,0
7203,65.377,15.296,0,1,0
7204,65.915,15.171,0,1,0
7205,65.336,15.305,0,1,0
7206,64.992,15.387,0,1,0
7207,63.392,15.775,0,1,0
7208,63.180,15.828,0,1,0
7209,63.505,15.747,0,1,0
7210,2.967,337.041,1,0,0
7211,58.207,17.180,0,1,0
7212,59.586,16.782,0,1,0
7213,3.514,284.576,1,0,0
7214,3.480,287.356,1,0,0
7215,2.540,393.701,1,0,0
7216,53.824,18.579,0,1,0
7217,52.894,18.906,0,1,0
7218,56.546,17.685,0,1,0
7219,56.901,17.574,0,1,0
7220,56.913,17.571,0,1,0
7221,55.889,17.893,0,1,0
7222,57.459,17.404,0,1,0
7223,2.851,350.754,1,0,0
7224,1.939,515.730,1,0,0
7225,55.696,17.955,0,1,0
7226,4.236,236.072,1,0,0
7227,57.126,17.505,0,1,0
7228,58.207,17.180,0,1,0
7229,56.359,17.743,0,1,0
7230,62.309,16.049,0,1,0
7231,1.598,625.782,1,0,0
7232,64.446,15.517,0,1,0
7233,65.592,15.246,0,1,0
7234,2.365,422.833,1,0,0
7235,64.079,15.606,0,1,0
7236,66.401,15.060,0,1,0
7237,66.744,14.983,0,1,0
7238,1.842,542.888,1,0,0
7239,60.855,16.433,0,1,0
7240,3.106,321.958,1,0,0
7241,66.831,14.963,0,1,0
7242,67.248,14.870,0,1,0
7243,69.191,14.453,0,1,0
7244,70.270,14.231,0,1,0
7245,1.577,634.115,1,0,0
7246,71.272,14.031,0,1,0
7247,68.964,14.500,0,1,0
7248,72.409,13.810,0,1,0
7249,2.961,337.724,1,0,0
7250,67.049,14.914,0,1,0
7251,68.513,14.596,0,1,0
7252,3.537,282.725,1,0,0
7253,64.081,15.605,0,1,0
7254,1.769,565.291,1,0,0
7255,3.409,293.341,1,0,0
7256,2.948,339.213,1,0,0
7257,58.241,17.170,0,1,0
7258,59.774,16.730,0,1,0
7259,61.371,16.294,0,1,0
7260,2.277,439.174,1,0,0
7261,58.161,17.194,0,1,0
7262,4.272,234.082,1,0,0
7263,103.086,9.701,0,1,0
7264,53.327,18.752,0,1,0
7265,1.948,513.347,1,0,0
7266,52.772,18.949,0,1,0
7267,3.907,255.951,1,0,0
7268,53.176,18.805,0,1,0
7269,51.693,19.345,0,1,0
7270,48.586,20.582,0,1,0
7271,47.955,20.853,0,1,0
7272,49.819,20.073,0,1,0
7273,47.560,21.026,0,1,0
7274,3.496,286.041,1,0,0
7275,2.473,404.367,1,0,0
7276,43.960,22.748,0,1,0
7277,45.411,22.021,0,1,0
7278,47.948,20.856,0,1,0
7279,48.831,20.479,0,1,0
7280,2.447,408.664,1,0,0
7281,49.557,20.179,0,1,0
7282,50.356,19.859,0,1,0
7283,51.808,19.302,0,1,0
7284,51.505,19.416,0,1,0
7285,51.080,19.577,0,1,0
7286,55.757,17.935,0,1,0
7287,52.917,18.898,0,1,0
7288,3.660,273.224,1,0,0
7289,53.093,18.835,0,1,0
7290,2.497,400.481,1,0,0
7291,52.226,19.148,0,1,0
7292,51.876,19.277,0,1,0
7293,52.758,18.954,0,1,0
7294,2.848,351.124,1,0,0
7295,1.721,581.058,1,0,0
7296,3.555,281.294,1,0,0
7297,50.076,19.970,0,1,0
7298,50.899,19.647,0,1,0
7299,48.726,20.523,0,1,0
7300,2.809,355.999,1,0,0
7301,2.128,469.925,1,0,0
7302,49.811,20.076,0,1,0
7303,51.247,19.513,0,1,0
7304,51.612,19.375,0,1,0
7305,2.312,432.526,1,0,0
7306,49.119,20.359,0,1,0
7307,49.695,20.123,0,1,0
7308,3.148,317.662,1,0,0
7309,48.888,20.455,0,1,0
7310,50.102,19.959,0,1,0
7311,51.035,19.594,0,1,0
7312,3.439,290.782,1,0,0
7313,51.968,19.243,0,1,0
7314,50.524,19.793,0,1,0
7315,50.875,19.656,0,1,0
7316,54.747,18.266,0,1,0
7317,54.935,18.203,0,1,0
7318,56.018,17.851,0,1,0
7319,57.569,17.370,0,1,0
7320,1.556,642.674,1,0,0
7321,106.734,9.369,0,1,0
7322,55.248,18.100,0,1,0
7323,104.096,9.607,0,1,0
7324,53.054,18.849,0,1,0
7325,52.733,18.963,0,1,0
7326,53.709,18.619,0,1,0
7327,3.623,276.014,1,0,0
7328,3.619,276.319,1,0,0
7329,53.276,18.770,0,1,0
7330,53.109,18.829,0,1,0
7331,53.340,18.748,0,1,0
7332,2.530,395.257,1,0,0
7333,55.836,17.910,0,1,0
7334,56.082,17.831,0,1,0
7335,56.322,17.755,0,1,0
7336,3.130,319.489,1,0,0
7337,55.553,18.001,0,1,0
7338,56.279,17.769,0,1,0
7339,2.064,484.496,1,0,0
7340,54.471,18.358,0,1,0
7341,55.790,17.924,0,1,0
7342,56.138,17.813,0,1,0
7343,55.625,17.978,0,1,0
7344,3.568,280.269,1,0,0
7345,3.401,294.031,1,0,0
7346,57.315,17.447,0,1,0
7347,59.123,16.914,0,1,0
7348,1.392,718.391,1,0,0
7349,3.355,298.063,1,0,0
7350,3.661,273.149,1,0,0
7351,53.698,18.623,0,1,0
7352,100.171,9.983,0,1,0
7353,419.521,2.384,0,1,0
7354,1.564,639.386,1,0,0
7355,52.543,19.032,0,1,0
7356,105.638,9.466,0,1,0
7357,106.591,9.382,0,1,0
7358,50.237,19.906,0,1,0
7359,49.949,20.020,0,1,0
7360,2.639,378.931,1,0,0
7361,2.369,422.119,1,0,0
7362,48.749,20.513,0,1,0
7363,47.166,21.202,0,1,0
7364,47.571,21.021,0,1,0
7365,43.219,23.138,0,1,0
7366,52.574,19.021,0,1,0
7367,54.299,18.417,0,1,0
7368,51.247,19.513,0,1,0
7369,51.977,19.239,0,1,0
7370,4.121,242.660,1,0,0
7371,281.570,3.552,1,0,0
7372,2.738,365.230,1,0,0
7373,49.795,20.082,0,1,0
7374,49.944,20.022,0,1,0
7375,3.461,288.934,1,0,0
7376,3.374,296.384,1,0,0
7377,3.338,299.581,1,0,0
7378,241.938,4.133,1,0,0
7379,3.219,310.655,1,0,0
7380,3.083,324.359,1,0,0
7381,43.309,23.090,0,1,0
7382,238.335,4.196,1,0,0
7383,46.686,21.420,0,1,0
7384,1.386,721.501,1,0,0
7385,49.510,20.198,0,1,0
7386,31.061,32.195,1,0,0
7387,83.678,11.951,0,1,0
7388,23.952,41.750,1,0,0
7389,38.799,25.774,0,1,0
7390,80.839,12.370,0,1,0
7391,3.234,309.215,1,0,0
7392,38.114,26.237,0,1,0
7393,37.843,26.425,0,1,0
7394,36.534,27.372,0,1,0
7395,31.243,32.007,0,1,0
7396,28.137,35.540,0,1,0
7397,30.854,32.411,0,1,0
7398,33.412,29.929,0,1,0
7399,36.580,27.337,0,1,0
7400,4.174,239.578,1,0,0
7401,2.762,362.056,1,0,0
7402,3.249,307.787,1,0,0
7403,94.000,10.638,0,1,0
7404,3.202,312.305,1,0,0
7405,1.286,777.605,1,0,0
7406,2.339,427.533,1,0,0
7407,3.964,252.270,1,0,0
7408,33.697,29.676,0,1,0
7409,33.945,29.459,0,1,0
7410,33.324,30.008,0,1,0
7411,32.357,30.905,0,1,0
7412,31.887,31.361,0,1,0
7413,36.557,27.355,0,1,0
7414,36.609,27.316,0,1,0
7415,39.083,25.587,0,1,0
7416,41.736,23.960,0,1,0
7417,41.484,24.106,0,1,0
7418,43.611,22.930,0,1,0
7419,45.816,21.826,0,1,0
7420,44.856,22.294,0,1,0
7421,41.466,24.116,0,1,0
7422,3.995,250.313,1,0,0
7423,38.764,25.797,0,1,0
7424,25.004,39.994,1,0,0
7425,5.026,198.965,1,0,0
7426,5.147,194.288,1,0,0
7427,2.082,480.307,1,0,0
7428,3.045,328.407,1,0,0
7429,2.354,424.809,1,0,0
7430,47.157,21.206,0,1,0
7431,47.894,20.879,0,1,0
7432,44.196,22.626,0,1,0
7433,49.284,20.291,0,1,0
7434,5.610,178.253,1,0,0
7435,2.349,425.713,1,0,0
7436,2.711,368.868,1,0,0
7437,3.371,296.648,1,0,0
7438,3.169,315.557,1,0,0
7439,1.305,766.284,1,0,0
7440,1.317,759.301,1,0,0
7441,2.376,420.875,1,0,0
7442,59.353,16.848,0,1,0
7443,69.271,14.436,0,1,0
7444,67.580,14.797,0,1,0
7445,61.750,16.194,0,1,0
7446,69.259,14.439,0,1,0
7447,74.349,13.450,0,1,0
7448,2.727,366.703,1,0,0
7449,70.115,14.262,0,1,0
7450,2.372,421.585,1,0,0
7451,72.501,13.793,0,1,0
7452,74.217,13.474,0,1,0
7453,77.403,12.919,0,1,0
7454,74.451,13.432,0,1,0
7455,76.098,13.141,0,1,0
7456,73.174,13.666,0,1,0
7457,75.311,13.278,0,1,0
7458,74.729,13.382,0,1,0
7459,75.196,13.299,0,1,0
7460,74.902,13.351,0,1,0
7461,2.947,339.328,1,0,0
7462,71.570,13.972,0,1,0
7463,3.288,304.136,1,0,0
7464,73.492,13.607,0,1,0
7465,71.962,13.896,0,1,0
7466,74.262,13.466,0,1,0
7467,2.865,349.040,1,0,0
7468,2.817,354.988,1,0,0
7469,70.846,14.115,0,1,0
7470,71.153,14.054,0,1,0
7471,72.786,13.739,0,1,0
7472,4.143,241.371,1,0,0
7473,73.699,13.569,0,1,0
7474,69.196,14.452,0,1,0
7475,69.569,14.374,0,1,0
7476,2.243,445.831,1,0,0
7477,67.631,14.786,0,1,0
7478,67.049,14.914,0,1,0
7479,3.142,318.269,1,0,0
7480,2.285,437.637,1,0,0
7481,3.270,305.810,1,0,0
7482,65.222,15.332,0,1,0
7483,3.544,282.167,1,0,0
7484,61.526,16.253,0,1,0
7485,62.106,16.102,0,1,0
7486,60.161,16.622,0,1,0
7487,2.795,357.782,1,0,0
7488,58.680,17.042,0,1,0
7489,2.230,448.430,1,0,0
7490,60.599,16.502,0,1,0
7491,3.658,273.373,1,0,0
7492,3.688,271.150,1,0,0
7493,62.341,16.041,0,1,0
7494,63.360,15.783,0,1,0
7495,64.053,15.612,0,1,0
7496,64.755,15.443,0,1,0
7497,65.109,15.359,0,1,0
7498,62.427,16.019,0,1,0
7499,63.399,15.773,0,1,0
7500,3.211,311.429,1,0,0
7501,60.126,16.632,0,1,0
7502,1.353,739.098,1,0,0
7503,59.107,16.918,0,1,0
7504,2.944,339.674,1,0,0
7505,60.458,16.540,0,1,0
7506,52.508,19.045,0,1,0
7507,2.237,447.027,1,0,0
7508,51.765,19.318,0,1,0
7509,3.207,311.818,1,0,0
7510,51.778,19.313,0,1,0
7511,52.152,19.175,0,1,0
7512,3.485,286.944,1,0,0
7513,52.943,18.888,0,1,0
7514,3.345,298.954,1,0,0
7515,52.573,19.021,0,1,0
7516,2.800,357.143,1,0,0
7517,52.087,19.199,0,1,0
7518,3.533,283.046,1,0,0
7519,1.291,774.593,1,0,0
7520,51.851,19.286,0,1,0
7521,51.141,19.554,0,1,0
7522,50.422,19.833,0,1,0
7523,51.973,19.241,0,1,0
7524,49.031,20.395,0,1,0
7525,49.197,20.326,0,1,0
7526,48.688,20.539,0,1,0
7527,48.196,20.749,0,1,0
7528,1.602,624.220,1,0,0
7529,49.162,20.341,0,1,0
7530,49.577,20.171,0,1,0
7531,49.269,20.297,0,1,0
7532,3.283,304.599,1,0,0
7533,48.403,20.660,0,1,0
7534,48.482,20.626,0,1,0
7535,2.356,424.448,1,0,0
7536,49.393,20.246,0,1,0
7537,50.370,19.853,0,1,0
7538,2.132,469.043,1,0,0
7539,3.547,281.928,1,0,0
7540,50.399,19.842,0,1,0
7541,2.613,382.702,1,0,0
7542,53.011,18.864,0,1,0
7543,2.660,375.940,1,0,0
7544,49.632,20.148,0,1,0
7545,49.617,20.154,0,1,0
7546,49.308,20.281,0,1,0
7547,49.294,20.286,0,1,0
7548,50.875,19.656,0,1,0
7549,4.359,229.410,1,0,0
7550,52.992,18.871,0,1,0
7551,52.409,19.081,0,1,0
7552,53.696,18.623,0,1,0
7553,2.173,460.193,1,0,0
7554,2.759,362.450,1,0,0
7555,51.672,19.353,0,1,0
7556,1.925,519.481,1,0,0
7557,56.959,17.556,0,1,0
7558,57.904,17.270,0,1,0
7559,3.554,281.373,1,0,0
7560,57.281,17.458,0,1,0
7561,2.717,368.053,1,0,0
7562,55.222,18.109,0,1,0
7563,56.991,17.547,0,1,0
7564,57.307,17.450,0,1,0
7565,4.142,241.429,1,0,0
7566,53.672,18.632,0,1,0
7567,56.665,17.648,0,1,0
7568,58.806,17.005,0,1,0
7569,60.456,16.541,0,1,0
7570,1.957,510.986,1,0,0
7571,59.421,16.829,0,1,0
7572,60.966,16.403,0,1,0
7573,3.538,282.646,1,0,0
7574,3.737,267.594,1,0,0
7575,3.453,289.603,1,0,0
7576,61.900,16.155,0,1,0
7577,60.728,16.467,0,1,0
7578,62.817,15.919,0,1,0
7579,61.800,16.181,0,1,0
7580,58.101,17.211,0,1,0
7581,58.327,17.145,0,1,0
7582,59.180,16.898,0,1,0
7583,60.520,16.523,0,1,0
7584,56.250,17.778,0,1,0
7585,3.222,310.366,1,0,0
7586,3.110,321.543,1,0,0
7587,1.126,888.099,1,0,0
7588,50.393,19.844,0,1,0
7589,2.546,392.773,1,0,0
7590,54.689,18.285,0,1,0
7591,56.516,17.694,0,1,0
7592,54.332,18.405,0,1,0
7593,56.724,17.629,0,1,0
7594,53.064,18.845,0,1,0
7595,53.528,18.682,0,1,0
7596,1.534,651.890,1,0,0
7597,2.685,372.439,1,0,0
7598,50.640,19.747,0,1,0
7599,49.023,20.399,0,1,0
7600,52.183,19.163,0,1,0
7601,3.360,297.619,1,0,0
7602,53.617,18.651,0,1,0
7603,55.774,17.930,0,1,0
7604,2.823,354.233,1,0,0
7605,1.457,686.342,1,0,0
7606,1.294,772.798,1,0,0
7607,56.626,17.660,0,1,0
7608,57.354,17.436,0,1,0
7609,57.787,17.305,0,1,0
7610,58.571,17.073,0,1,0
7611,1.592,628.141,1,0,0
7612,54.433,18.371,0,1,0
7613,61.331,16.305,0,1,0
7614,63.644,15.712,0,1,0
7615,65.157,15.348,0,1,0
7616,1.939,515.730,1,0,0
7617,69.079,14.476,0,1,0
7618,3.584,279.018,1,0,0
7619,66.417,15.056,0,1,0
7620,3.031,329.924,1,0,0
7621,2.421,413.052,1,0,0
7622,2.507,398.883,1,0,0
7623,64.896,15.409,0,1,0
7624,3.341,299.312,1,0,0
7625,65.365,15.299,0,1,0
7626,67.471,14.821,0,1,0
7627,2.704,369.822,1,0,0
7628,68.578,14.582,0,1,0
7629,69.717,14.344,0,1,0
7630,3.970,251.889,1,0,0
7631,3.387,295.247,1,0,0
7632,65.493,15.269,0,1,0
7633,3.171,315.358,1,0,0
7634,62.878,15.904,0,1,0
7635,65.265,15.322,0,1,0
7636,63.626,15.717,0,1,0
7637,65.432,15.283,0,1,0
7638,3.514,284.576,1,0,0
7639,63.757,15.685,0,1,0
7640,64.954,15.396,0,1,0
7641,3.174,315.060,1,0,0
7642,62.632,15.966,0,1,0
7643,61.741,16.197,0,1,0
7644,55.947,17.874,0,1,0
7645,3.148,317.662,1,0,0
7646,2.745,364.299,1,0,0
7647,3.933,254.259,1,0,0
7648,3.496,286.041,1,0,0
7649,49.926,20.030,0,1,0
7650,51.275,19.503,0,1,0
7651,51.538,19.403,0,1,0
7652,2.097,476.872,1,0,0
7653,2.391,418.235,1,0,0
7654,52.817,18.933,0,1,0
7655,53.348,18.745,0,1,0
7656,53.939,18.539,0,1,0
7657,55.340,18.070,0,1,0
7658,1.366,732.064,1,0,0
7659,55.107,18.147,0,1,0
7660,56.328,17.753,0,1,0
7661,2.840,352.113,1,0,0
7662,1.877,532.765,1,0,0
7663,52.961,18.882,0,1,0
7664,55.925,17.881,0,1,0
7665,2.935,340.716,1,0,0
7666,55.362,18.063,0,1,0
7667,2.598,384.911,1,0,0
7668,58.041,17.229,0,1,0
7669,2.875,347.826,1,0,0
7670,60.839,16.437,0,1,0
7671,61.754,16.193,0,1,0
7672,61.856,16.167,0,1,0
7673,1.505,664.452,1,0,0
7674,61.013,16.390,0,1,0
7675,62.465,16.009,0,1,0
7676,61.403,16.286,0,1,0
7677,59.045,16.936,0,1,0
7678,61.611,16.231,0,1,0
7679,2.181,458.505,1,0,0
7680,64.613,15.477,0,1,0
7681,2.983,335.233,1,0,0
7682,63.511,15.745,0,1,0
7683,61.023,16.387,0,1,0
7684,61.329,16.305,0,1,0
7685,60.318,16.579,0,1,0
7686,2.378,420.521,1,0,0
7687,0.984,1016.260,1,0,0
7688,60.055,16.651,0,1,0
7689,2.995,333.890,1,0,0
7690,1.537,650.618,1,0,0
7691,1.417,705.716,1,0,0
7692,5.187,192.790,1,0,0
7693,1.382,723.589,1,0,0
7694,57.578,17.368,0,1,0
7695,59.614,16.775,0,1,0
7696,58.625,17.058,0,1,0
7697,53.130,18.822,0,1,0
7698,51.130,19.558,0,1,0
7699,3.322,301.023,1,0,0
7700,2.937,340.483,1,0,0
7701,3.515,284.495,1,0,0
7702,49.816,20.074,0,1,0
7703,55.061,18.162,0,1,0
7704,3.120,320.513,1,0,0
7705,53.824,18.579,0,1,0
7706,3.030,330.033,1,0,0
7707,50.274,19.891,0,1,0
7708,3.430,291.545,1,0,0
7709,49.261,20.300,0,1,0
7710,2.373,421.408,1,0,0
7711,2.081,480.538,1,0,0
7712,1.928,518.672,1,0,0
7713,48.180,20.756,0,1,0
7714,49.466,20.216,0,1,0
7715,2.736,365.497,1,0,0
7716,2.555,391.389,1,0,0
7717,50.206,19.918,0,1,0
7718,51.602,19.379,0,1,0
7719,55.494,18.020,0,1,0
7720,62.333,16.043,0,1,0
7721,3.304,302.663,1,0,0
7722,3.972,251.762,1,0,0
7723,2.721,367.512,1,0,0
7724,60.039,16.656,0,1,0
7725,59.374,16.842,0,1,0
7726,60.685,16.479,0,1,0
7727,1.888,529.661,1,0,0
7728,1.592,628.141,1,0,0
7729,1.863,536.769,1,0,0
7730,63.165,15.832,0,1,0
7731,68.016,14.702,0,1,0
7732,3.603,277.546,1,0,0
7733,68.416,14.616,0,1,0
7734,70.471,14.190,0,1,0
7735,72.158,13.858,0,1,0
7736,68.741,14.547,0,1,0
7737,65.608,15.242,0,1,0
7738,65.816,15.194,0,1,0
7739,67.505,14.814,0,1,0
7740,70.168,14.252,0,1,0
7741,2.979,335.683,1,0,0
7742,65.266,15.322,0,1,0
7743,63.722,15.693,0,1,0
7744,64.656,15.466,0,1,0
7745,3.372,296.560,1,0,0
7746,63.910,15.647,0,1,0
7747,3.093,323.311,1,0,0
7748,2.826,353.857,1,0,0
7749,60.252,16.597,0,1,0
7750,2.684,372.578,1,0,0
7751,58.871,16.986,0,1,0
7752,68.270,14.648,0,1,0
7753,63.920,15.645,0,1,0
7754,2.540,393.701,1,0,0
7755,62.815,15.920,0,1,0
7756,62.831,15.916,0,1,0
7757,65.659,15.230,0,1,0
7758,66.108,15.127,0,1,0
7759,65.510,15.265,0,1,0
7760,2.567,389.560,1,0,0
7761,62.951,15.885,0,1,0
7762,3.672,272.331,1,0,0
7763,2.937,340.483,1,0,0
7764,60.874,16.427,0,1,0
7765,63.854,15.661,0,1,0
7766,65.009,15.382,0,1,0
7767,64.626,15.474,0,1,0
7768,1.580,632.911,1,0,0
7769,63.822,15.669,0,1,0
7770,65.231,15.330,0,1,0
7771,64.653,15.467,0,1,0
7772,66.149,15.117,0,1,0
7773,3.724,268.528,1,0,0
7774,68.233,14.656,0,1,0
7775,70.796,14.125,0,1,0
7776,2.430,411.523,1,0,0
7777,2.745,364.299,1,0,0
7778,68.969,14.499,0,1,0
7779,2.477,403.714,1,0,0
7780,2.577,388.048,1,0,0
7781,66.885,14.951,0,1,0
7782,72.171,13.856,0,1,0
7783,3.818,261.917,1,0,0
7784,67.451,14.826,0,1,0
7785,3.279,304.971,1,0,0
7786,69.028,14.487,0,1,0
7787,68.727,14.550,0,1,0
7788,65.407,15.289,0,1,0
7789,1.478,676.590,1,0,0
7790,2.826,353.857,1,0,0
7791,65.091,15.363,0,1,0
7792,68.609,14.575,0,1,0
7793,3.294,303.582,1,0,0
7794,3.154,317.058,1,0,0
7795,68.797,14.536,0,1,0
7796,70.967,14.091,0,1,0
7797,3.239,308.737,1,0,0
7798,1.920,520.833,1,0,0
7799,66.639,15.006,0,1,0
7800,2.618,381.971,1,0,0
7801,61.566,16.243,0,1,0
7802,2.834,352.858,1,0,0
7803,63.511,15.745,0,1,0
7804,3.480,287.356,1,0,0
7805,62.585,15.978,0,1,0
7806,62.703,15.948,0,1,0
7807,1.915,522.193,1,0,0
7808,61.632,16.225,0,1,0
7809,61.273,16.320,0,1,0
7810,63.898,15.650,0,1,0
7811,1.645,607.903,1,0,0
7812,59.795,16.724,0,1,0
7813,3.057,327.118,1,0,0
7814,59.369,16.844,0,1,0
7815,3.054,327.439,1,0,0
7816,58.144,17.199,0,1,0
7817,2.913,343.289,1,0,0
7818,57.406,17.420,0,1,0
7819,2.571,388.954,1,0,0
7820,56.833,17.595,0,1,0
7821,2.813,355.492,1,0,0
7822,58.182,17.187,0,1,0
7823,3.141,318.370,1,0,0
7824,57.647,17.347,0,1,0
7825,2.695,371.058,1,0,0
7826,60.062,16.649,0,1,0
7827,60.413,16.553,0,1,0
7828,3.936,254.065,1,0,0
7829,3.215,311.042,1,0,0
7830,1.888,529.661,1,0,0
7831,60.821,16.442,0,1,0
7832,61.822,16.175,0,1,0
7833,3.915,255.428,1,0,0
7834,1.578,633.714,1,0,0
7835,60.709,16.472,0,1,0
7836,61.439,16.276,0,1,0
7837,58.991,16.952,0,1,0
7838,3.606,277.316,1,0,0
7839,59.034,16.939,0,1,0
7840,60.524,16.522,0,1,0
7841,60.694,16.476,0,1,0
7842,64.240,15.567,0,1,0
7843,3.453,289.603,1,0,0
7844,1.890,529.101,1,0,0
7845,60.772,16.455,0,1,0
7846,2.858,349.895,1,0,0
7847,2.873,348.068,1,0,0
7848,2.267,441.112,1,0,0
7849,57.051,17.528,0,1,0
7850,57.466,17.402,0,1,0
7851,1.643,608.643,1,0,0
7852,58.753,17.020,0,1,0
7853,2.281,438.404,1,0,0
7854,57.073,17.521,0,1,0
7855,1.607,622.278,1,0,0
7856,61.743,16.196,0,1,0
7857,63.441,15.763,0,1,0
7858,63.965,15.634,0,1,0
7859,64.353,15.539,0,1,0
7860,3.013,331.895,1,0,0
7861,58.770,17.015,0,1,0
7862,59.570,16.787,0,1,0
7863,58.544,17.081,0,1,0
7864,59.302,16.863,0,1,0
7865,58.894,16.980,0,1,0
7866,58.031,17.232,0,1,0
7867,3.226,309.981,1,0,0
7868,54.989,18.185,0,1,0
7869,2.553,391.696,1,0,0
7870,2.881,347.102,1,0,0
7871,1.463,683.527,1,0,0
7872,2.142,466.853,1,0,0
7873,0.896,1116.071,1,0,0
7874,55.643,17.972,0,1,0
7875,56.984,17.549,0,1,0
7876,3.422,292.227,1,0,0
7877,2.030,492.611,1,0,0
