pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18024,1.824,548.246,1,0,0
18025,2.083,480.077,1,0,0
18026,3.426,291.886,1,0,0
18027,2.956,338.295,1,0,0
18028,7.673,130.327,0,1,0
18029,2.979,335.683,1,0,0
18030,1.482,674.764,1,0,0
18031,1.514,660.502,1,0,0
18032,6.179,161.838,0,1,0
18033,1.722,580.720,1,0,0
18034,2.981,335.458,1,0,0
18035,2.522,396.511,1,0,0
18036,6.017,166.196,0,1,0
18037,6.051,165.262,0,1,0
18038,2.066,484.027,1,0,0
18039,6.198,161.342,0,1,0
18040,6.152,162.549,0,1,0
18041,1.888,529.661,1,0,0
18042,2.096,477.099,1,0,0
18043,6.241,160.231,0,1,0
18044,3.131,319.387,1,0,0
18045,2.988,334.672,1,0,0
18046,2.130,469.484,1,0,0
18047,6.751,148.126,0,1,0
18048,1.906,524.659,1,0,0
18049,8.914,112.183,0,1,0
18050,9.837,101.657,0,1,0
18051,10.705,93.414,0,1,0
18052,1.920,520.833,1,0,0
18053,2.422,412.882,1,0,0
18054,10.106,98.951,0,1,0
18055,1.602,624.220,1,0,0
18056,9.251,108.096,0,1,0
18057,10.104,98.971,0,1,0
18058,9.968,100.321,0,1,0
18059,1.779,562.114,1,0,0
18060,0.996,1004.016,1,0,0
18061,0.805,1242.236,1,0,0
18062,1.927,518.941,1,0,0
18063,10.452,95.675,0,1,0
18064,10.213,97.914,0,1,0
18065,2.337,427.899,1,0,0
18066,10.991,90.984,0,1,0
18067,11.311,88.410,0,1,0
18068,3.015,331.675,1,0,0
18069,1.551,644.745,1,0,0
18070,9.290,107.643,0,1,0
18071,2.868,348.675,1,0,0
18072,1.642,609.013,1,0,0
18073,2.442,409.500,1,0,0
18074,1.707,585.823,1,0,0
18075,1.595,626.959,1,0,0
18076,3.375,296.296,1,0,0
18077,3.245,308.166,1,0,0
18078,5.256,190.259,0,1,0
18079,2.523,396.354,1,0,0
18080,8.264,121.007,0,1,0
18081,8.947,111.769,0,1,0
18082,3.125,320.000,1,0,0
18083,10.086,99.147,0,1,0
18084,2.462,406.174,1,0,0
18085,9.859,101.430,0,1,0
18086,10.597,94.366,0,1,0
18087,9.369,106.735,0,1,0
18088,1.702,587.544,1,0,0
18089,8.016,124.750,0,1,0
18090,8.101,123.442,0,1,0
18091,8.453,118.301,0,1,0
18092,6.883,145.285,0,1,0
18093,7.577,131.978,0,1,0
18094,8.734,114.495,0,1,0
18095,2.722,367.377,1,0,0
18096,1.830,546.448,1,0,0
18097,2.493,401.123,1,0,0
18098,2.569,389.257,1,0,0
18099,6.828,146.456,0,1,0
18100,3.201,312.402,1,0,0
18101,9.013,110.951,0,1,0
18102,2.104,475.285,1,0,0
18103,8.662,115.447,0,1,0
18104,9.571,104.482,0,1,0
18105,7.571,132.083,0,1,0
18106,1.920,520.833,1,0,0
18107,8.555,116.891,0,1,0
18108,1.359,735.835,1,0,0
18109,7.865,127.146,0,1,0
18110,9.280,107.759,0,1,0
18111,1.471,679.810,1,0,0
18112,2.993,334.113,1,0,0
18113,8.984,111.309,0,1,0
18114,3.162,316.256,1,0,0
18115,2.992,334.225,1,0,0
18116,8.581,116.537,0,1,0
18117,2.786,358.938,1,0,0
18118,9.621,103.939,0,1,0
18119,1.743,573.723,1,0,0
18120,2.865,349.040,1,0,0
18121,9.094,109.963,0,1,0
18122,2.310,432.900,1,0,0
18123,2.758,362.582,1,0,0
18124,9.713,102.955,0,1,0
18125,2.768,361.272,1,0,0
18126,3.448,290.023,1,0,0
18127,2.332,428.816,1,0,0
18128,3.327,300.571,1,0,0
18129,3.735,267.738,1,0,0
18130,2.293,436.110,1,0,0
18131,1.352,739.645,1,0,0
18132,9.888,101.133,0,1,0
18133,12.678,78.877,0,1,0
18134,2.628,380.518,1,0,0
18135,14.497,68.980,0,1,0
18136,3.514,284.576,1,0,0
18137,1.789,558.971,1,0,0
18138,14.157,70.636,0,1,0
18139,14.996,66.684,0,1,0
18140,15.950,62.696,0,1,0
18141,2.072,482.625,1,0,0
18142,15.741,63.528,0,1,0
18143,2.884,346.741,1,0,0
18144,1.822,548.847,1,0,0
18145,14.573,68.620,0,1,0
18146,15.361,65.100,0,1,0
18147,3.911,255.689,1,0,0
18148,12.616,79.264,0,1,0
18149,3.274,305.437,1,0,0
18150,10.432,95.859,0,1,0
18151,2.224,449.640,1,0,0
18152,10.959,91.249,0,1,0
18153,3.163,316.156,1,0,0
18154,10.472,95.493,0,1,0
18155,2.359,423.908,1,0,0
18156,9.532,104.910,0,1,0
18157,9.917,100.837,0,1,0
18158,1.842,542.888,1,0,0
18159,2.824,354.108,1,0,0
18160,2.043,489.476,1,0,0
18161,2.789,358.551,1,0,0
18162,7.892,126.711,0,1,0
18163,8.240,121.359,0,1,0
18164,2.428,411.862,1,0,0
18165,8.283,120.729,0,1,0
18166,2.233,447.828,1,0,0
18167,2.801,357.015,1,0,0
18168,7.704,129.803,0,1,0
18169,1.809,552.792,1,0,0
18170,11.942,83.738,0,1,0
18171,13.166,75.953,0,1,0
18172,4.541,220.216,1,0,0
18173,2.017,495.786,1,0,0
18174,12.816,78.027,0,1,0
18175,3.854,259.471,1,0,0
18176,2.671,374.392,1,0,0
18177,1.429,699.790,1,0,0
18178,10.004,99.960,0,1,0
18179,10.494,95.293,0,1,0
18180,2.724,367.107,1,0,0
18181,10.469,95.520,0,1,0
18182,1.745,573.066,1,0,0
18183,2.802,356.888,1,0,0
18184,1.485,673.401,1,0,0
18185,9.290,107.643,0,1,0
18186,9.877,101.245,0,1,0
18187,0.918,1089.325,1,0,0
18188,10.158,98.445,0,1,0
18189,3.311,302.024,1,0,0
18190,2.544,393.082,1,0,0
18191,7.472,133.833,0,1,0
18192,0.961,1040.583,1,0,0
18193,2.255,443.459,1,0,0
18194,2.296,435.540,1,0,0
18195,2.514,397.772,1,0,0
18196,1.561,640.615,1,0,0
18197,8.190,122.100,0,1,0
18198,2.584,386.997,1,0,0
18199,9.988,100.120,0,1,0
18200,2.872,348.189,1,0,0
18201,1.616,618.812,1,0,0
18202,9.613,104.026,0,1,0
18203,2.061,485.201,1,0,0
18204,10.385,96.293,0,1,0
18205,11.439,87.420,0,1,0
18206,2.177,459.348,1,0,0
18207,0.970,1030.928,1,0,0
18208,11.092,90.155,0,1,0
18209,13.300,75.188,0,1,0
18210,2.877,347.584,1,0,0
18211,12.589,79.434,0,1,0
18212,13.218,75.654,0,1,0
18213,13.175,75.901,0,1,0
18214,1.927,518.941,1,0,0
18215,15.423,64.838,0,1,0
18216,17.465,57.257,0,1,0
18217,17.643,56.680,0,1,0
18218,1.417,705.716,1,0,0
18219,17.412,57.432,0,1,0
18220,2.074,482.160,1,0,0
18221,3.364,297.265,1,0,0
18222,2.862,349.406,1,0,0
18223,2.836,352.609,1,0,0
18224,14.713,67.967,0,1,0
18225,14.154,70.651,0,1,0
18226,2.880,347.222,1,0,0
18227,2.522,396.511,1,0,0
18228,1.339,746.826,1,0,0
18229,15.251,65.569,0,1,0
18230,3.069,325.839,1,0,0
18231,3.246,308.071,1,0,0
18232,3.379,295.946,1,0,0
18233,13.486,74.151,0,1,0
18234,15.140,66.050,0,1,0
18235,2.798,357.398,1,0,0
18236,1.819,549.753,1,0,0
18237,2.139,467.508,1,0,0
18238,12.770,78.309,0,1,0
18239,13.631,73.362,0,1,0
18240,2.629,380.373,1,0,0
18241,1.788,559.284,1,0,0
18242,2.114,473.037,1,0,0
18243,12.333,81.083,0,1,0
18244,1.337,747.943,1,0,0
18245,12.449,80.328,0,1,0
18246,21.308,46.931,0,1,0
18247,2.310,432.900,1,0,0
18248,2.290,436.681,1,0,0
18249,1.033,968.054,1,0,0
18250,20.309,49.239,0,1,0
18251,2.133,468.823,1,0,0
18252,1.570,636.943,1,0,0
18253,2.531,395.101,1,0,0
18254,18.598,53.769,0,1,0
18255,21.636,46.219,0,1,0
18256,2.869,348.554,1,0,0
18257,4.244,235.627,1,0,0
18258,16.758,59.673,0,1,0
18259,2.605,383.877,1,0,0
18260,3.519,284.172,1,0,0
18261,3.583,279.096,1,0,0
18262,14.919,67.029,0,1,0
18263,15.416,64.868,0,1,0
18264,2.302,434.405,1,0,0
18265,3.351,298.418,1,0,0
18266,3.023,330.797,1,0,0
18267,2.027,493.340,1,0,0
18268,2.991,334.336,1,0,0
18269,2.093,477.783,1,0,0
18270,2.220,450.450,1,0,0
18271,2.818,354.862,1,0,0
18272,12.195,82.001,0,1,0
18273,13.470,74.239,0,1,0
18274,3.533,283.046,1,0,0
18275,2.498,400.320,1,0,0
18276,3.138,318.674,1,0,0
18277,10.711,93.362,0,1,0
18278,2.829,353.482,1,0,0
18279,2.889,346.141,1,0,0
18280,13.476,74.206,0,1,0
18281,12.718,78.629,0,1,0
18282,16.946,59.011,0,1,0
18283,4.620,216.450,1,0,0
18284,15.433,64.796,0,1,0
18285,15.216,65.720,0,1,0
18286,3.452,289.687,1,0,0
18287,2.733,365.898,1,0,0
18288,3.175,314.961,1,0,0
18289,12.146,82.332,0,1,0
18290,12.505,79.968,0,1,0
18291,10.687,93.572,0,1,0
18292,10.529,94.976,0,1,0
18293,2.884,346.741,1,0,0
18294,2.868,348.675,1,0,0
18295,2.359,423.908,1,0,0
18296,11.797,84.767,0,1,0
18297,3.656,273.523,1,0,0
18298,12.578,79.504,0,1,0
18299,12.715,78.647,0,1,0
18300,13.010,76.864,0,1,0
18301,2.881,347.102,1,0,0
18302,12.850,77.821,0,1,0
18303,1.965,508.906,1,0,0
18304,8.670,115.340,0,1,0
18305,9.232,108.319,0,1,0
18306,11.201,89.278,0,1,0
18307,11.243,88.944,0,1,0
18308,2.356,424.448,1,0,0
18309,2.654,376.790,1,0,0
18310,2.517,397.298,1,0,0
18311,2.035,491.400,1,0,0
18312,11.321,88.331,0,1,0
18313,2.263,441.891,1,0,0
18314,1.672,598.086,1,0,0
18315,1.950,512.821,1,0,0
18316,2.661,375.799,1,0,0
18317,2.828,353.607,1,0,0
18318,1.676,596.659,1,0,0
18319,1.577,634.115,1,0,0
18320,9.440,105.932,0,1,0
18321,3.424,292.056,1,0,0
18322,9.769,102.365,0,1,0
18323,1.619,617.665,1,0,0
18324,2.066,484.027,1,0,0
18325,7.875,126.984,0,1,0
18326,3.263,306.466,1,0,0
18327,7.916,126.326,0,1,0
18328,2.635,379.507,1,0,0
18329,6.615,151.172,0,1,0
18330,7.385,135.410,0,1,0
18331,7.466,133.941,0,1,0
18332,8.158,122.579,0,1,0
18333,2.620,381.679,1,0,0
18334,9.449,105.831,0,1,0
18335,1.623,616.143,1,0,0
18336,9.578,104.406,0,1,0
18337,2.196,455.373,1,0,0
18338,2.191,456.413,1,0,0
18339,2.289,436.872,1,0,0
18340,2.623,381.243,1,0,0
18341,10.726,93.231,0,1,0
18342,11.181,89.437,0,1,0
18343,1.810,552.486,1,0,0
18344,10.995,90.950,0,1,0
18345,2.703,369.959,1,0,0
18346,3.059,326.904,1,0,0
18347,2.133,468.823,1,0,0
18348,11.454,87.306,0,1,0
18349,1.759,568.505,1,0,0
18350,12.445,80.354,0,1,0
18351,2.822,354.359,1,0,0
18352,12.430,80.451,0,1,0
18353,3.247,307.977,1,0,0
18354,13.871,72.093,0,1,0
18355,2.347,426.076,1,0,0
18356,15.461,64.679,0,1,0
18357,2.338,427.716,1,0,0
18358,1.181,846.740,1,0,0
18359,1.346,742.942,1,0,0
18360,13.128,76.173,0,1,0
18361,2.558,390.930,1,0,0
18362,2.260,442.478,1,0,0
18363,15.996,62.516,0,1,0
18364,14.257,70.141,0,1,0
18365,1.028,972.763,1,0,0
18366,15.611,64.057,0,1,0
18367,2.699,370.508,1,0,0
18368,15.321,65.270,0,1,0
18369,15.531,64.387,0,1,0
18370,17.180,58.207,0,1,0
18371,2.727,366.703,1,0,0
18372,14.874,67.231,0,1,0
18373,16.444,60.812,0,1,0
18374,15.611,64.057,0,1,0
18375,13.828,72.317,0,1,0
18376,1.070,934.579,1,0,0
18377,3.317,301.477,1,0,0
18378,10.776,92.799,0,1,0
18379,2.377,420.698,1,0,0
18380,12.278,81.446,0,1,0
18381,11.764,85.005,0,1,0
18382,3.433,291.290,1,0,0
18383,10.431,95.868,0,1,0
18384,10.314,96.956,0,1,0
18385,2.364,423.012,1,0,0
18386,2.221,450.248,1,0,0
18387,1.747,572.410,1,0,0
18388,10.743,93.084,0,1,0
18389,11.167,89.550,0,1,0
18390,1.998,500.501,1,0,0
18391,14.656,68.231,0,1,0
18392,3.087,323.939,1,0,0
18393,3.638,274.876,1,0,0
18394,16.901,59.168,0,1,0
18395,16.738,59.744,0,1,0
18396,16.157,61.893,0,1,0
18397,2.721,367.512,1,0,0
18398,14.116,70.842,0,1,0
18399,13.202,75.746,0,1,0
18400,3.718,268.962,1,0,0
18401,2.809,355.999,1,0,0
18402,13.712,72.929,0,1,0
18403,2.180,458.716,1,0,0
18404,2.736,365.497,1,0,0
18405,13.559,73.752,0,1,0
18406,13.919,71.844,0,1,0
18407,2.877,347.584,1,0,0
18408,15.289,65.407,0,1,0
18409,2.430,411.523,1,0,0
18410,12.589,79.434,0,1,0
18411,3.091,323.520,1,0,0
18412,2.993,334.113,1,0,0
18413,2.010,497.512,1,0,0
18414,2.864,349.162,1,0,0
18415,1.921,520.562,1,0,0
18416,8.155,122.624,0,1,0
18417,9.042,110.595,0,1,0
18418,1.739,575.043,1,0,0
18419,8.288,120.656,1,0,0
18420,4.233,236.239,1,0,0
18421,9.560,104.603,0,1,0
18422,5.104,195.925,1,0,0
18423,2.693,371.333,1,0,0
18424,1.881,531.632,1,0,0
18425,2.852,350.631,1,0,0
18426,7.321,136.593,0,1,0
18427,7.913,126.374,0,1,0
18428,2.174,459.982,1,0,0
18429,2.233,447.828,1,0,0
18430,1.473,678.887,1,0,0
18431,2.458,406.835,1,0,0
18432,2.602,384.320,1,0,0
18433,9.869,101.327,0,1,0
18434,1.803,554.631,1,0,0
18435,9.119,109.661,0,1,0
18436,2.204,453.721,1,0,0
18437,2.496,400.641,1,0,0
18438,10.499,95.247,0,1,0
18439,10.596,94.375,0,1,0
18440,2.892,345.781,1,0,0
18441,11.542,86.640,0,1,0
18442,1.879,532.198,1,0,0
18443,2.469,405.022,1,0,0
18444,12.998,76.935,0,1,0
18445,15.025,66.556,0,1,0
18446,1.400,714.286,1,0,0
18447,16.388,61.020,0,1,0
18448,2.486,402.253,1,0,0
18449,15.336,65.206,0,1,0
18450,1.631,613.121,1,0,0
18451,2.006,498.504,1,0,0
18452,18.014,55.512,0,1,0
18453,19.078,52.416,0,1,0
18454,17.681,56.558,0,1,0
18455,2.122,471.254,1,0,0
18456,4.469,223.764,1,0,0
18457,1.374,727.802,1,0,0
18458,14.935,66.957,0,1,0
18459,14.355,69.662,0,1,0
18460,14.077,71.038,0,1,0
18461,13.698,73.003,0,1,0
18462,16.056,62.282,0,1,0
18463,12.250,81.633,0,1,0
18464,12.327,81.123,0,1,0
18465,11.898,84.048,0,1,0
18466,1.555,643.087,1,0,0
18467,10.468,95.529,0,1,0
18468,15.229,65.664,0,1,0
18469,2.779,359.842,1,0,0
18470,15.176,65.894,0,1,0
18471,2.507,398.883,1,0,0
18472,13.493,74.113,0,1,0
18473,2.429,411.692,1,0,0
18474,3.077,324.992,1,0,0
18475,2.420,413.223,1,0,0
18476,1.107,903.342,1,0,0
18477,2.468,405.186,1,0,0
18478,2.347,426.076,1,0,0
18479,9.271,107.863,0,1,0
18480,9.622,103.928,0,1,0
18481,1.228,814.332,1,0,0
18482,0.832,1201.923,1,0,0
18483,0.853,1172.333,1,0,0
18484,7.852,127.356,0,1,0
18485,2.936,340.599,1,0,0
18486,0.960,1041.667,1,0,0
18487,1.672,598.086,1,0,0
18488,1.600,625.000,1,0,0
18489,0.934,1070.664,1,0,0
18490,7.301,136.968,0,1,0
18491,3.203,312.207,1,0,0
18492,3.564,280.584,1,0,0
18493,2.610,383.142,1,0,0
18494,2.490,401.606,1,0,0
18495,1.850,540.541,1,0,0
18496,2.461,406.339,1,0,0
18497,2.119,471.921,1,0,0
18498,1.990,502.513,1,0,0
18499,3.952,253.036,0,1,0
18500,2.608,383.436,1,0,0
18501,2.365,422.833,1,0,0
18502,7.726,129.433,0,1,0
18503,1.422,703.235,1,0,0
18504,2.098,476.644,1,0,0
18505,2.949,339.098,1,0,0
18506,2.208,452.899,1,0,0
18507,1.875,533.333,1,0,0
18508,1.233,811.030,1,0,0
18509,8.835,113.186,0,1,0
18510,11.558,86.520,0,1,0
18511,16.026,62.399,0,1,0
18512,14.258,70.136,0,1,0
18513,16.593,60.266,0,1,0
18514,2.651,377.216,1,0,0
18515,2.398,417.014,1,0,0
18516,3.035,329.489,1,0,0
18517,10.497,95.265,0,1,0
18518,11.288,88.590,0,1,0
18519,3.380,295.858,1,0,0
18520,1.931,517.866,1,0,0
18521,13.172,75.919,0,1,0
18522,0.930,1075.269,1,0,0
18523,13.581,73.632,0,1,0
18524,3.327,300.571,1,0,0
18525,3.409,293.341,1,0,0
18526,2.693,371.333,1,0,0
18527,11.701,85.463,0,1,0
18528,2.757,362.713,1,0,0
18529,1.910,523.560,1,0,0
18530,9.897,101.041,0,1,0
18531,2.749,363.769,1,0,0
18532,3.144,318.066,1,0,0
18533,2.282,438.212,1,0,0
18534,2.653,376.932,1,0,0
18535,9.265,107.933,0,1,0
18536,12.462,80.244,0,1,0
18537,2.038,490.677,1,0,0
18538,15.734,63.557,0,1,0
18539,3.195,312.989,1,0,0
18540,2.160,462.963,1,0,0
18541,3.154,317.058,1,0,0
18542,5.203,192.197,1,0,0
18543,11.805,84.710,0,1,0
18544,3.116,320.924,1,0,0
18545,12.209,81.907,0,1,0
18546,2.933,340.948,1,0,0
18547,13.266,75.381,0,1,0
18548,2.923,342.114,1,0,0
18549,2.374,421.230,1,0,0
18550,2.166,461.681,1,0,0
18551,1.708,585.480,1,0,0
18552,9.218,108.483,0,1,0
18553,1.566,638.570,1,0,0
18554,9.940,100.604,0,1,0
18555,3.440,290.698,1,0,0
18556,1.820,549.451,1,0,0
18557,3.299,303.122,1,0,0
18558,13.936,71.757,0,1,0
18559,11.928,83.836,0,1,0
18560,14.218,70.333,0,1,0
18561,1.222,818.331,1,0,0
18562,2.733,365.898,1,0,0
18563,13.539,73.861,0,1,0
18564,1.572,636.132,1,0,0
18565,2.113,473.261,1,0,0
18566,2.731,366.166,1,0,0
18567,16.538,60.467,0,1,0
18568,1.139,877.963,1,0,0
18569,17.328,57.710,0,1,0
18570,15.616,64.037,0,1,0
18571,2.650,377.358,1,0,0
18572,2.839,352.237,1,0,0
18573,15.113,66.168,0,1,0
18574,3.444,290.360,1,0,0
18575,2.826,353.857,1,0,0
18576,2.117,472.367,1,0,0
18577,2.623,381.243,1,0,0
18578,2.840,352.113,1,0,0
18579,11.977,83.493,0,1,0
18580,14.114,70.852,0,1,0
18581,4.079,245.158,1,0,0
18582,2.620,381.679,1,0,0
18583,2.249,444.642,1,0,0
18584,11.054,90.465,0,1,0
18585,2.188,457.038,1,0,0
18586,13.803,72.448,0,1,0
18587,2.466,405.515,1,0,0
18588,3.683,271.518,1,0,0
18589,12.350,80.972,0,1,0
18590,11.703,85.448,0,1,0
18591,2.897,345.185,1,0,0
18592,10.938,91.424,0,1,0
18593,11.626,86.014,0,1,0
18594,3.032,329.815,1,0,0
18595,1.306,765.697,1,0,0
18596,2.407,415.455,1,0,0
18597,2.211,452.284,1,0,0
18598,2.923,342.114,1,0,0
18599,1.972,507.099,1,0,0
18600,1.618,618.047,1,0,0
18601,11.143,89.742,0,1,0
18602,3.229,309.693,1,0,0
18603,12.268,81.513,0,1,0
18604,2.732,366.032,1,0,0
18605,12.015,83.229,0,1,0
18606,1.287,777.001,1,0,0
18607,10.845,92.208,0,1,0
18608,2.365,422.833,1,0,0
18609,2.805,356.506,1,0,0
18610,8.379,119.346,0,1,0
18611,10.311,96.984,0,1,0
18612,1.058,945.180,1,0,0
18613,2.522,396.511,1,0,0
18614,12.318,81.182,0,1,0
18615,13.309,75.137,0,1,0
18616,2.616,382.263,1,0,0
18617,10.983,91.050,0,1,0
18618,2.740,364.964,1,0,0
18619,0.847,1180.638,1,0,0
18620,1.944,514.403,1,0,0
18621,8.992,111.210,0,1,0
18622,1.433,697.837,1,0,0
18623,11.604,86.177,0,1,0
18624,1.607,622.278,1,0,0
18625,2.177,459.348,1,0,0
18626,2.820,354.610,1,0,0
18627,14.271,70.072,0,1,0
18628,14.726,67.907,0,1,0
18629,2.232,448.029,1,0,0
18630,15.498,64.524,0,1,0
18631,3.417,292.654,1,0,0
18632,2.398,417.014,1,0,0
18633,2.438,410.172,1,0,0
18634,2.614,382.555,1,0,0
18635,9.862,101.399,0,1,0
18636,3.048,328.084,1,0,0
18637,13.191,75.809,0,1,0
18638,13.792,72.506,0,1,0
18639,1.338,747.384,1,0,0
18640,3.292,303.767,1,0,0
18641,15.786,63.347,0,1,0
18642,15.599,64.107,0,1,0
18643,1.116,896.057,1,0,0
18644,16.153,61.908,0,1,0
18645,1.425,701.754,1,0,0
18646,3.176,314.861,1,0,0
18647,2.589,386.250,1,0,0
18648,8.346,119.818,0,1,0
18649,2.346,426.257,1,0,0
18650,12.884,77.616,0,1,0
18651,12.737,78.511,0,1,0
18652,13.554,73.779,0,1,0
18653,3.010,332.226,1,0,0
18654,16.596,60.255,0,1,0
18655,15.750,63.492,0,1,0
18656,3.442,290.529,1,0,0
18657,2.701,370.233,1,0,0
18658,3.158,316.656,1,0,0
18659,2.163,462.321,1,0,0
18660,2.529,395.413,1,0,0
18661,2.271,440.335,1,0,0
18662,10.763,92.911,0,1,0
18663,2.130,469.484,1,0,0
18664,12.851,77.815,0,1,0
18665,3.622,276.091,1,0,0
18666,4.207,237.699,1,0,0
18667,2.410,414.938,1,0,0
18668,4.070,245.700,1,0,0
18669,2.042,489.716,1,0,0
18670,2.287,437.254,1,0,0
18671,3.052,327.654,1,0,0
18672,3.779,264.620,1,0,0
18673,2.982,335.345,1,0,0
18674,9.663,103.488,0,1,0
18675,2.175,459.770,1,0,0
18676,3.555,281.294,1,0,0
18677,1.370,729.927,1,0,0
18678,2.417,413.736,1,0,0
18679,9.679,103.316,0,1,0
18680,1.796,556.793,1,0,0
18681,2.465,405.680,1,0,0
18682,2.657,376.364,1,0,0
18683,1.331,751.315,1,0,0
18684,9.228,108.366,0,1,0
18685,9.953,100.472,0,1,0
18686,10.665,93.765,0,1,0
18687,10.975,91.116,0,1,0
18688,2.167,461.467,1,0,0
18689,2.893,345.662,1,0,0
18690,8.528,117.261,0,1,0
18691,1.289,775.795,1,0,0
18692,2.023,494.315,1,0,0
18693,3.032,329.815,1,0,0
18694,3.022,330.907,1,0,0
18695,8.516,117.426,0,1,0
18696,3.236,309.023,1,0,0
18697,8.874,112.689,0,1,0
18698,2.678,373.413,1,0,0
18699,8.467,118.106,0,1,0
18700,9.973,100.271,0,1,0
18701,3.904,256.148,1,0,0
18702,3.328,300.481,1,0,0
18703,11.302,88.480,0,1,0
18704,3.030,330.033,1,0,0
18705,2.882,346.981,1,0,0
18706,9.794,102.103,0,1,0
18707,2.413,414.422,1,0,0
18708,3.023,330.797,1,0,0
18709,1.610,621.118,1,0,0
18710,2.909,343.761,1,0,0
18711,8.751,114.273,0,1,0
18712,11.043,90.555,0,1,0
18713,11.603,86.185,0,1,0
18714,11.721,85.317,0,1,0
18715,3.728,268.240,1,0,0
18716,2.866,348.918,1,0,0
18717,2.781,359.583,1,0,0
18718,9.707,103.018,0,1,0
18719,1.426,701.262,1,0,0
18720,10.088,99.128,0,1,0
18721,10.653,93.870,0,1,0
18722,12.128,82.454,0,1,0
18723,11.859,84.324,0,1,0
18724,2.577,388.048,1,0,0
18725,3.079,324.781,1,0,0
18726,2.212,452.080,1,0,0
18727,8.322,120.163,0,1,0
18728,10.378,96.358,0,1,0
18729,2.478,403.551,1,0,0
18730,2.077,481.464,1,0,0
18731,1.187,842.460,1,0,0
18732,8.084,123.701,0,1,0
18733,4.638,215.610,1,0,0
18734,1.982,504.541,1,0,0
18735,8.675,115.274,0,1,0
18736,8.053,124.177,0,1,0
18737,2.359,423.908,1,0,0
18738,8.464,118.147,0,1,0
18739,1.694,590.319,1,0,0
18740,2.459,406.669,1,0,0
18741,1.724,580.046,1,0,0
18742,1.668,599.520,1,0,0
18743,11.441,87.405,0,1,0
18744,10.273,97.343,0,1,0
18745,2.321,430.849,1,0,0
18746,2.936,340.599,1,0,0
18747,8.509,117.523,0,1,0
18748,2.669,374.672,1,0,0
18749,10.779,92.773,0,1,0
18750,12.941,77.274,0,1,0
18751,11.766,84.991,0,1,0
18752,2.063,484.731,1,0,0
18753,10.535,94.922,0,1,0
18754,1.527,654.879,1,0,0
18755,3.083,324.359,1,0,0
18756,2.292,436.300,1,0,0
18757,2.842,351.865,1,0,0
18758,2.681,372.995,1,0,0
18759,2.017,495.786,1,0,0
18760,2.280,438.596,1,0,0
18761,2.220,450.450,1,0,0
18762,7.916,126.326,0,1,0
18763,8.605,116.212,0,1,0
18764,3.112,321.337,1,0,0
18765,8.825,113.314,0,1,0
18766,9.916,100.847,0,1,0
18767,2.916,342.936,1,0,0
18768,10.219,97.857,0,1,0
18769,11.390,87.796,0,1,0
18770,1.882,531.350,1,0,0
18771,2.275,439.560,1,0,0
18772,2.333,428.633,1,0,0
18773,10.187,98.164,0,1,0
18774,2.750,363.636,1,0,0
18775,11.279,88.660,0,1,0
18776,10.501,95.229,0,1,0
18777,10.364,96.488,0,1,0
18778,2.743,364.564,1,0,0
18779,13.494,74.107,0,1,0
18780,2.484,402.576,1,0,0
18781,2.341,427.168,1,0,0
18782,10.898,91.760,0,1,0
18783,2.182,458.295,1,0,0
18784,1.822,548.847,1,0,0
18785,0.887,1127.396,1,0,0
18786,10.207,97.972,0,1,0
18787,1.975,506.329,1,0,0
18788,2.733,365.898,1,0,0
18789,2.549,392.311,1,0,0
18790,10.454,95.657,0,1,0
18791,3.060,326.797,1,0,0
18792,10.414,96.025,0,1,0
18793,10.374,96.395,0,1,0
18794,12.253,81.613,0,1,0
18795,11.607,86.155,0,1,0
18796,9.896,101.051,0,1,0
18797,1.465,682.594,1,0,0
18798,1.924,519.751,1,0,0
18799,2.647,377.786,1,0,0
18800,5.768,173.370,0,1,0
18801,1.075,930.233,1,0,0
18802,3.033,329.707,1,0,0
18803,6.075,164.609,0,1,0
18804,5.033,198.689,0,1,0
18805,7.106,140.726,0,1,0
18806,7.244,138.045,0,1,0
18807,1.480,675.676,1,0,0
18808,2.590,386.100,1,0,0
18809,1.679,595.593,1,0,0
18810,8.227,121.551,0,1,0
18811,1.658,603.136,1,0,0
18812,7.706,129.769,0,1,0
18813,3.452,289.687,1,0,0
18814,2.128,469.925,1,0,0
18815,1.612,620.347,1,0,0
18816,8.988,111.259,0,1,0
18817,2.547,392.619,1,0,0
18818,1.053,949.668,1,0,0
18819,2.043,489.476,1,0,0
18820,2.222,450.045,1,0,0
18821,2.247,445.038,1,0,0
18822,1.195,836.820,1,0,0
18823,9.599,104.178,0,1,0
18824,11.231,89.039,0,1,0
18825,9.891,101.102,0,1,0
18826,1.560,641.026,1,0,0
18827,1.320,757.576,1,0,0
18828,11.970,83.542,0,1,0
18829,1.672,598.086,1,0,0
18830,13.615,73.448,0,1,0
18831,2.496,400.641,1,0,0
18832,11.629,85.992,0,1,0
18833,11.336,88.215,0,1,0
18834,2.619,381.825,1,0,0
18835,3.045,328.407,1,0,0
18836,1.351,740.192,1,0,0
18837,2.942,339.905,1,0,0
18838,1.645,607.903,1,0,0
18839,1.894,527.983,1,0,0
18840,1.290,775.194,1,0,0
18841,2.405,415.800,1,0,0
18842,1.501,666.223,1,0,0
18843,2.654,376.790,1,0,0
