pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7220,2.813,355.492,1,0,0
7221,16.662,60.017,0,1,0
7222,17.777,56.252,0,1,0
7223,18.457,54.180,0,1,0
7224,2.072,482.625,1,0,0
7225,18.669,53.565,0,1,0
7226,20.355,49.128,0,1,0
7227,3.701,270.197,1,0,0
7228,19.909,50.229,0,1,0
7229,21.142,47.299,0,1,0
7230,21.002,47.615,0,1,0
7231,20.280,49.310,0,1,0
7232,20.320,49.213,0,1,0
7233,1.848,541.126,1,0,0
7234,17.564,56.935,0,1,0
7235,19.242,51.970,0,1,0
7236,19.509,51.258,0,1,0
7237,23.861,41.909,0,1,0
7238,24.138,41.428,0,1,0
7239,22.586,44.275,0,1,0
7240,22.388,44.667,0,1,0
7241,24.434,40.927,0,1,0
7242,20.007,49.983,0,1,0
7243,22.416,44.611,0,1,0
7244,20.860,47.939,0,1,0
7245,22.005,45.444,0,1,0
7246,3.691,270.929,1,0,0
7247,21.658,46.172,0,1,0
7248,19.243,51.967,0,1,0
7249,1.225,816.327,1,0,0
7250,18.950,52.770,0,1,0
7251,20.904,47.838,0,1,0
7252,20.015,49.963,0,1,0
7253,18.038,55.439,0,1,0
7254,18.616,53.717,0,1,0
7255,2.572,388.802,1,0,0
7256,16.001,62.496,0,1,0
7257,3.718,268.962,1,0,0
7258,15.942,62.727,0,1,0
7259,18.997,52.640,0,1,0
7260,18.301,54.642,0,1,0
7261,17.413,57.428,0,1,0
7262,17.134,58.363,0,1,0
7263,16.406,60.953,0,1,0
7264,2.858,349.895,1,0,0
7265,18.711,53.444,0,1,0
7266,18.520,53.996,0,1,0
7267,3.047,328.192,1,0,0
7268,1.707,585.823,1,0,0
7269,18.081,55.307,0,1,0
7270,19.683,50.805,0,1,0
7271,22.338,44.767,0,1,0
7272,18.767,53.285,0,1,0
7273,22.512,44.421,0,1,0
7274,19.389,51.576,0,1,0
7275,2.834,352.858,1,0,0
7276,17.551,56.977,0,1,0
7277,1.728,578.704,1,0,0
7278,18.006,55.537,0,1,0
7279,17.558,56.954,0,1,0
7280,15.955,62.676,0,1,0
7281,14.229,70.279,0,1,0
7282,16.618,60.176,0,1,0
7283,1.145,873.362,1,0,0
7284,2.661,375.799,1,0,0
7285,15.024,66.560,0,1,0
7286,1.767,565.931,1,0,0
7287,16.080,62.189,0,1,0
7288,16.002,62.492,0,1,0
7289,16.632,60.125,0,1,0
7290,15.602,64.094,0,1,0
7291,2.272,440.141,1,0,0
7292,13.651,73.255,0,1,0
7293,14.142,70.711,0,1,0
7294,13.976,71.551,0,1,0
7295,14.061,71.119,0,1,0
7296,17.187,58.184,0,1,0
7297,16.682,59.945,0,1,0
7298,16.684,59.938,0,1,0
7299,17.694,56.516,0,1,0
7300,15.258,65.539,0,1,0
7301,15.067,66.370,0,1,0
7302,12.929,77.346,0,1,0
7303,12.669,78.933,0,1,0
7304,11.714,85.368,0,1,0
7305,11.541,86.648,0,1,0
7306,10.190,98.135,0,1,0
7307,12.653,79.033,0,1,0
7308,12.904,77.495,0,1,0
7309,12.747,78.450,0,1,0
7310,13.283,75.284,0,1,0
7311,2.184,457.875,1,0,0
7312,12.190,82.034,0,1,0
7313,15.807,63.263,0,1,0
7314,15.811,63.247,0,1,0
7315,15.766,63.428,0,1,0
7316,16.439,60.831,0,1,0
7317,14.191,70.467,0,1,0
7318,12.688,78.815,0,1,0
7319,12.820,78.003,0,1,0
7320,15.403,64.922,0,1,0
7321,16.070,62.228,0,1,0
7322,2.851,350.754,1,0,0
7323,14.866,67.268,0,1,0
7324,15.699,63.698,0,1,0
7325,17.940,55.741,0,1,0
7326,19.216,52.040,0,1,0
7327,20.404,49.010,0,1,0
7328,19.695,50.774,0,1,0
7329,17.904,55.853,0,1,0
7330,19.213,52.048,0,1,0
7331,17.555,56.964,0,1,0
7332,2.986,334.896,1,0,0
7333,13.942,71.726,0,1,0
7334,15.543,64.338,0,1,0
7335,15.235,65.638,0,1,0
7336,16.880,59.242,0,1,0
7337,2.814,355.366,1,0,0
7338,18.483,54.104,0,1,0
7339,17.174,58.228,0,1,0
7340,16.634,60.118,0,1,0
7341,2.053,487.092,1,0,0
7342,2.227,449.035,1,0,0
7343,1.711,584.454,1,0,0
7344,3.886,257.334,1,0,0
7345,2.044,489.237,1,0,0
7346,15.638,63.947,0,1,0
7347,1.740,574.713,1,0,0
7348,15.020,66.578,0,1,0
7349,15.385,64.998,0,1,0
7350,2.339,427.533,1,0,0
7351,17.404,57.458,0,1,0
7352,16.606,60.219,0,1,0
7353,14.264,70.107,0,1,0
7354,2.276,439.367,1,0,0
7355,13.491,74.123,0,1,0
7356,16.809,59.492,0,1,0
7357,14.407,69.411,0,1,0
7358,15.563,64.255,0,1,0
7359,16.055,62.286,0,1,0
7360,16.583,60.303,0,1,0
7361,1.893,528.262,1,0,0
7362,15.394,64.960,0,1,0
7363,15.965,62.637,0,1,0
7364,15.868,63.020,0,1,0
7365,15.708,63.662,0,1,0
7366,16.460,60.753,0,1,0
7367,3.601,277.701,1,0,0
7368,16.445,60.809,0,1,0
7369,0.749,1335.113,1,0,0
7370,17.470,57.241,0,1,0
7371,19.994,50.015,0,1,0
7372,19.562,51.120,0,1,0
7373,16.142,61.950,0,1,0
7374,17.467,57.251,0,1,0
7375,17.113,58.435,0,1,0
7376,17.770,56.275,0,1,0
7377,2.935,340.716,1,0,0
7378,17.245,57.988,0,1,0
7379,15.995,62.520,0,1,0
7380,16.151,61.916,0,1,0
7381,16.053,62.294,0,1,0
7382,15.767,63.424,0,1,0
7383,1.765,566.572,1,0,0
7384,15.166,65.937,0,1,0
7385,15.937,62.747,0,1,0
7386,2.618,381.971,1,0,0
7387,1.631,613.121,1,0,0
7388,1.681,594.884,1,0,0
7389,11.296,88.527,0,1,0
7390,11.955,83.647,0,1,0
7391,12.825,77.973,0,1,0
7392,16.447,60.801,0,1,0
7393,15.882,62.964,0,1,0
7394,14.308,69.891,0,1,0
7395,1.899,526.593,1,0,0
7396,14.425,69.324,0,1,0
7397,13.380,74.738,0,1,0
7398,13.709,72.945,0,1,0
7399,13.228,75.597,0,1,0
7400,13.780,72.569,0,1,0
7401,13.912,71.880,0,1,0
7402,14.068,71.083,0,1,0
7403,15.535,64.371,0,1,0
7404,17.060,58.617,0,1,0
7405,17.018,58.761,0,1,0
7406,19.350,51.680,0,1,0
7407,21.527,46.453,0,1,0
7408,22.896,43.676,0,1,0
7409,22.644,44.162,0,1,0
7410,3.326,300.661,1,0,0
7411,19.049,52.496,0,1,0
7412,20.803,48.070,0,1,0
7413,20.700,48.309,0,1,0
7414,21.400,46.729,0,1,0
7415,2.915,343.053,1,0,0
7416,20.221,49.454,0,1,0
7417,21.384,46.764,0,1,0
7418,22.769,43.919,0,1,0
7419,21.703,46.077,0,1,0
7420,21.528,46.451,0,1,0
7421,19.514,51.245,0,1,0
7422,20.190,49.529,0,1,0
7423,19.550,51.151,0,1,0
7424,18.489,54.086,0,1,0
7425,15.973,62.606,0,1,0
7426,2.303,434.216,1,0,0
7427,16.291,61.384,0,1,0
7428,1.538,650.195,1,0,0
7429,16.231,61.610,0,1,0
7430,17.237,58.015,0,1,0
7431,18.062,55.365,0,1,0
7432,16.125,62.016,0,1,0
7433,17.449,57.310,0,1,0
7434,18.241,54.822,0,1,0
7435,18.209,54.918,0,1,0
7436,3.251,307.598,1,0,0
7437,17.926,55.785,0,1,0
7438,17.448,57.313,0,1,0
7439,17.746,56.351,0,1,0
7440,1.551,644.745,1,0,0
7441,20.159,49.606,0,1,0
7442,20.827,48.015,0,1,0
7443,25.227,39.640,0,1,0
7444,25.861,38.668,0,1,0
7445,24.472,40.863,0,1,0
7446,22.157,45.132,0,1,0
7447,25.513,39.196,0,1,0
7448,23.679,42.232,0,1,0
7449,3.497,285.959,1,0,0
7450,22.964,43.546,0,1,0
7451,1.750,571.429,1,0,0
7452,24.587,40.672,0,1,0
7453,23.689,42.214,0,1,0
7454,22.597,44.254,0,1,0
7455,2.132,469.043,1,0,0
7456,2.868,348.675,1,0,0
7457,23.215,43.076,0,1,0
7458,3.426,291.886,1,0,0
7459,19.424,51.483,0,1,0
7460,20.452,48.895,0,1,0
7461,20.065,49.838,0,1,0
7462,19.778,50.561,0,1,0
7463,16.855,59.330,0,1,0
7464,16.905,59.154,0,1,0
7465,17.275,57.887,0,1,0
7466,17.605,56.802,0,1,0
7467,15.889,62.937,0,1,0
7468,15.570,64.226,0,1,0
7469,15.798,63.299,0,1,0
7470,15.132,66.085,0,1,0
7471,15.444,64.750,0,1,0
7472,15.867,63.024,0,1,0
7473,1.558,641.849,1,0,0
7474,18.303,54.636,0,1,0
7475,1.469,680.735,1,0,0
7476,16.746,59.716,0,1,0
7477,17.353,57.627,0,1,0
7478,18.301,54.642,0,1,0
7479,17.660,56.625,0,1,0
7480,13.173,75.913,0,1,0
7481,15.205,65.768,0,1,0
7482,3.755,266.312,1,0,0
7483,1.833,545.554,1,0,0
7484,15.178,65.885,0,1,0
7485,16.775,59.613,0,1,0
7486,17.226,58.052,0,1,0
7487,15.599,64.107,0,1,0
7488,14.407,69.411,0,1,0
7489,14.241,70.220,0,1,0
7490,14.631,68.348,0,1,0
7491,15.130,66.094,0,1,0
7492,15.736,63.549,0,1,0
7493,14.802,67.558,0,1,0
7494,1.534,651.890,1,0,0
7495,13.793,72.501,0,1,0
7496,14.407,69.411,0,1,0
7497,14.780,67.659,0,1,0
7498,13.864,72.129,0,1,0
7499,2.304,434.028,1,0,0
7500,13.407,74.588,0,1,0
7501,3.207,311.818,1,0,0
7502,3.142,318.269,1,0,0
7503,11.805,84.710,0,1,0
7504,12.695,78.771,0,1,0
7505,12.980,77.042,0,1,0
7506,14.374,69.570,0,1,0
7507,3.346,298.864,1,0,0
7508,16.500,60.606,0,1,0
7509,17.514,57.097,0,1,0
7510,1.718,582.072,1,0,0
7511,18.821,53.132,0,1,0
7512,19.824,50.444,0,1,0
7513,19.477,51.343,0,1,0
7514,20.577,48.598,0,1,0
7515,20.446,48.909,0,1,0
7516,20.002,49.995,0,1,0
7517,19.697,50.769,0,1,0
7518,1.765,566.572,1,0,0
7519,17.253,57.961,0,1,0
7520,17.150,58.309,0,1,0
7521,17.256,57.951,0,1,0
7522,5.536,180.636,1,0,0
7523,4.343,230.256,1,0,0
7524,12.524,79.847,0,1,0
7525,2.589,386.250,1,0,0
7526,14.110,70.872,0,1,0
7527,14.060,71.124,0,1,0
7528,15.792,63.323,0,1,0
7529,3.335,299.850,1,0,0
7530,15.081,66.309,0,1,0
7531,3.470,288.184,1,0,0
7532,13.564,73.725,0,1,0
7533,17.805,56.164,0,1,0
7534,18.171,55.033,0,1,0
7535,16.759,59.669,0,1,0
7536,14.963,66.832,0,1,0
7537,16.421,60.898,0,1,0
7538,15.806,63.267,0,1,0
7539,15.846,63.107,0,1,0
7540,2.511,398.248,1,0,0
7541,13.070,76.511,0,1,0
7542,13.442,74.394,0,1,0
7543,15.842,63.123,0,1,0
7544,1.681,594.884,1,0,0
7545,1.837,544.366,1,0,0
7546,16.083,62.177,0,1,0
7547,16.464,60.739,0,1,0
7548,18.254,54.783,0,1,0
7549,18.722,53.413,0,1,0
7550,4.299,232.612,1,0,0
7551,1.888,529.661,1,0,0
7552,1.700,588.235,1,0,0
7553,3.173,315.159,1,0,0
7554,15.967,62.629,0,1,0
7555,16.257,61.512,0,1,0
7556,19.631,50.940,0,1,0
7557,18.292,54.669,0,1,0
7558,17.773,56.265,0,1,0
7559,15.847,63.103,0,1,0
7560,15.766,63.428,0,1,0
7561,1.851,540.249,1,0,0
7562,13.977,71.546,0,1,0
7563,17.376,57.551,0,1,0
7564,18.946,52.782,0,1,0
7565,2.389,418.585,1,0,0
7566,18.616,53.717,0,1,0
7567,1.433,697.837,1,0,0
7568,21.917,45.627,0,1,0
7569,20.957,47.717,0,1,0
7570,20.849,47.964,0,1,0
7571,20.497,48.788,0,1,0
7572,20.155,49.615,0,1,0
7573,17.443,57.330,0,1,0
7574,2.861,349.528,1,0,0
7575,14.612,68.437,0,1,0
7576,14.814,67.504,0,1,0
7577,18.103,55.239,0,1,0
7578,14.546,68.747,0,1,0
7579,14.813,67.508,0,1,0
7580,2.723,367.242,1,0,0
7581,13.401,74.621,0,1,0
7582,14.784,67.641,0,1,0
7583,15.017,66.591,0,1,0
7584,16.125,62.016,0,1,0
7585,15.004,66.649,0,1,0
7586,14.773,67.691,0,1,0
7587,12.914,77.435,0,1,0
7588,11.096,90.123,0,1,0
7589,10.112,98.892,0,1,0
7590,13.857,72.166,0,1,0
7591,16.189,61.770,0,1,0
7592,18.805,53.177,0,1,0
7593,2.286,437.445,1,0,0
7594,1.702,587.544,1,0,0
7595,16.428,60.872,0,1,0
7596,16.868,59.284,0,1,0
7597,14.724,67.916,0,1,0
7598,3.120,320.513,1,0,0
7599,19.501,51.279,0,1,0
7600,17.400,57.471,0,1,0
7601,18.446,54.212,0,1,0
7602,20.968,47.692,0,1,0
7603,22.540,44.366,0,1,0
7604,19.957,50.108,0,1,0
7605,19.853,50.370,0,1,0
7606,3.513,284.657,1,0,0
7607,16.834,59.404,0,1,0
7608,18.088,55.285,0,1,0
7609,3.204,312.110,1,0,0
7610,15.024,66.560,0,1,0
7611,20.161,49.601,0,1,0
7612,21.225,47.114,0,1,0
7613,20.022,49.945,0,1,0
7614,2.119,471.921,1,0,0
7615,17.844,56.041,0,1,0
7616,21.083,47.432,0,1,0
7617,2.323,430.478,1,0,0
7618,21.793,45.886,0,1,0
7619,22.976,43.524,0,1,0
7620,21.691,46.102,0,1,0
7621,2.604,384.025,1,0,0
7622,20.615,48.508,0,1,0
7623,20.577,48.598,0,1,0
7624,1.522,657.030,1,0,0
7625,17.416,57.418,0,1,0
7626,1.551,644.745,1,0,0
7627,2.382,419.815,1,0,0
7628,18.701,53.473,0,1,0
7629,18.936,52.809,0,1,0
7630,19.917,50.208,0,1,0
7631,19.700,50.761,0,1,0
7632,21.062,47.479,0,1,0
7633,21.656,46.177,0,1,0
7634,21.140,47.304,0,1,0
7635,2.378,420.521,1,0,0
7636,21.072,47.456,0,1,0
7637,20.624,48.487,0,1,0
7638,2.998,333.556,1,0,0
7639,15.666,63.833,0,1,0
7640,3.332,300.120,1,0,0
7641,2.147,465.766,1,0,0
7642,1.953,512.033,1,0,0
7643,17.081,58.545,0,1,0
7644,18.612,53.729,0,1,0
7645,20.423,48.964,0,1,0
7646,20.796,48.086,0,1,0
7647,20.923,47.794,0,1,0
7648,21.767,45.941,0,1,0
7649,3.029,330.142,1,0,0
7650,22.098,45.253,0,1,0
7651,2.742,364.697,1,0,0
7652,22.609,44.230,0,1,0
7653,3.054,327.439,1,0,0
7654,19.309,51.789,0,1,0
7655,22.207,45.031,0,1,0
7656,23.921,41.804,0,1,0
7657,22.776,43.906,0,1,0
7658,3.339,299.491,1,0,0
7659,22.203,45.039,0,1,0
7660,22.939,43.594,0,1,0
7661,22.627,44.195,0,1,0
7662,1.896,527.426,1,0,0
7663,21.969,45.519,0,1,0
7664,22.507,44.431,0,1,0
7665,1.297,771.010,1,0,0
7666,3.091,323.520,1,0,0
7667,22.278,44.887,0,1,0
7668,20.376,49.077,0,1,0
7669,19.190,52.110,0,1,0
7670,20.073,49.818,0,1,0
7671,19.897,50.259,0,1,0
7672,18.759,53.308,0,1,0
7673,19.268,51.900,0,1,0
7674,19.453,51.406,0,1,0
7675,2.877,347.584,1,0,0
7676,17.130,58.377,0,1,0
7677,1.625,615.385,1,0,0
7678,1.679,595.593,1,0,0
7679,3.023,330.797,1,0,0
7680,18.100,55.249,0,1,0
7681,19.053,52.485,0,1,0
7682,19.362,51.648,0,1,0
7683,20.925,47.790,0,1,0
7684,2.943,339.789,1,0,0
7685,19.693,50.779,0,1,0
7686,2.528,395.570,1,0,0
7687,3.165,315.956,1,0,0
7688,19.423,51.485,0,1,0
7689,19.808,50.485,0,1,0
7690,20.955,47.721,0,1,0
7691,19.649,50.893,0,1,0
7692,18.841,53.076,0,1,0
7693,19.297,51.822,0,1,0
7694,19.165,52.178,0,1,0
7695,18.954,52.759,0,1,0
7696,19.010,52.604,0,1,0
7697,17.091,58.510,0,1,0
7698,19.410,51.520,0,1,0
7699,1.851,540.249,1,0,0
7700,19.401,51.544,0,1,0
7701,20.141,49.650,0,1,0
7702,20.512,48.752,0,1,0
7703,16.028,62.391,0,1,0
7704,18.490,54.083,0,1,0
7705,18.253,54.786,0,1,0
7706,18.107,55.227,0,1,0
7707,19.743,50.651,0,1,0
7708,19.269,51.897,0,1,0
7709,18.388,54.383,0,1,0
7710,20.011,49.973,0,1,0
7711,20.002,49.995,0,1,0
7712,1.941,515.198,1,0,0
7713,19.407,51.528,0,1,0
7714,20.837,47.992,0,1,0
7715,17.729,56.405,0,1,0
7716,17.310,57.770,0,1,0
7717,18.426,54.271,0,1,0
7718,15.147,66.020,0,1,0
7719,17.833,56.076,0,1,0
7720,17.151,58.306,0,1,0
7721,14.671,68.162,0,1,0
7722,16.216,61.667,0,1,0
7723,16.862,59.305,0,1,0
7724,19.779,50.559,0,1,0
7725,2.616,382.263,1,0,0
7726,1.941,515.198,1,0,0
7727,1.268,788.644,1,0,0
7728,19.493,51.300,0,1,0
7729,17.279,57.874,0,1,0
7730,18.853,53.042,0,1,0
7731,18.548,53.914,0,1,0
7732,16.854,59.333,0,1,0
7733,19.475,51.348,0,1,0
7734,20.646,48.436,0,1,0
7735,20.703,48.302,0,1,0
7736,21.277,46.999,0,1,0
7737,2.804,356.633,1,0,0
7738,17.994,55.574,0,1,0
7739,18.691,53.502,0,1,0
7740,19.803,50.497,0,1,0
7741,20.020,49.950,0,1,0
7742,19.663,50.857,0,1,0
7743,19.241,51.972,0,1,0
7744,1.413,707.714,1,0,0
7745,1.869,535.045,1,0,0
7746,17.233,58.028,0,1,0
7747,18.240,54.825,0,1,0
7748,18.092,55.273,0,1,0
7749,17.948,55.717,0,1,0
7750,17.647,56.667,0,1,0
7751,1.685,593.472,1,0,0
7752,17.784,56.230,0,1,0
7753,4.095,244.200,1,0,0
7754,18.659,53.593,0,1,0
7755,18.678,53.539,0,1,0
7756,17.941,55.738,0,1,0
7757,17.616,56.767,0,1,0
7758,2.979,335.683,1,0,0
7759,14.337,69.750,0,1,0
7760,14.812,67.513,0,1,0
7761,15.789,63.335,0,1,0
7762,15.691,63.731,0,1,0
7763,16.656,60.038,0,1,0
7764,16.797,59.534,0,1,0
7765,18.651,53.616,0,1,0
7766,1.621,616.903,1,0,0
7767,19.835,50.416,0,1,0
7768,3.333,300.030,1,0,0
7769,3.099,322.685,1,0,0
7770,19.587,51.054,0,1,0
7771,20.619,48.499,0,1,0
7772,18.291,54.672,0,1,0
7773,2.058,485.909,1,0,0
7774,3.851,259.673,1,0,0
7775,16.585,60.295,0,1,0
7776,18.259,54.768,0,1,0
7777,16.497,60.617,0,1,0
7778,1.789,558.971,1,0,0
7779,18.274,54.723,0,1,0
7780,3.129,319.591,1,0,0
7781,15.526,64.408,0,1,0
7782,16.952,58.990,0,1,0
7783,1.486,672.948,1,0,0
7784,2.015,496.278,1,0,0
7785,16.720,59.809,0,1,0
7786,19.713,50.728,0,1,0
7787,19.810,50.480,0,1,0
7788,3.105,322.061,1,0,0
7789,19.448,51.419,0,1,0
7790,2.639,378.931,1,0,0
7791,18.749,53.336,0,1,0
7792,20.616,48.506,0,1,0
7793,20.593,48.560,0,1,0
7794,1.823,548.546,1,0,0
7795,1.608,621.891,1,0,0
7796,18.407,54.327,0,1,0
7797,17.236,58.018,0,1,0
7798,2.584,386.997,1,0,0
7799,1.525,655.738,1,0,0
7800,2.110,473.934,1,0,0
7801,1.865,536.193,1,0,0
7802,16.321,61.271,0,1,0
7803,17.285,57.854,0,1,0
7804,18.214,54.903,0,1,0
7805,15.597,64.115,0,1,0
7806,15.994,62.523,0,1,0
7807,19.341,51.704,0,1,0
7808,19.436,51.451,0,1,0
7809,17.710,56.465,0,1,0
7810,17.364,57.590,0,1,0
7811,17.848,56.029,0,1,0
7812,1.170,854.701,1,0,0
7813,18.520,53.996,0,1,0
7814,0.937,1067.236,1,0,0
7815,19.097,52.364,0,1,0
7816,2.335,428.266,1,0,0
7817,2.891,345.901,1,0,0
7818,2.507,398.883,1,0,0
7819,17.008,58.796,0,1,0
7820,17.115,58.428,0,1,0
7821,19.297,51.822,0,1,0
7822,16.988,58.865,0,1,0
7823,17.655,56.641,0,1,0
7824,17.109,58.449,0,1,0
7825,16.715,59.827,0,1,0
7826,15.046,66.463,0,1,0
7827,1.371,729.395,1,0,0
7828,14.109,70.877,0,1,0
7829,15.640,63.939,0,1,0
7830,15.877,62.984,0,1,0
7831,16.239,61.580,0,1,0
7832,16.142,61.950,0,1,0
7833,15.952,62.688,0,1,0
7834,16.093,62.139,0,1,0
7835,2.975,336.134,1,0,0
7836,15.691,63.731,0,1,0
7837,16.847,59.358,0,1,0
7838,17.515,57.094,0,1,0
7839,20.864,47.929,0,1,0
7840,19.453,51.406,0,1,0
7841,20.643,48.443,0,1,0
7842,20.153,49.620,0,1,0
7843,19.421,51.491,0,1,0
7844,18.444,54.218,0,1,0
7845,18.307,54.624,0,1,0
7846,1.773,564.016,1,0,0
7847,16.373,61.076,0,1,0
7848,17.683,56.551,0,1,0
7849,18.653,53.611,0,1,0
7850,14.442,69.242,0,1,0
7851,14.779,67.664,0,1,0
7852,14.046,71.195,0,1,0
7853,13.722,72.876,0,1,0
7854,13.148,76.057,0,1,0
7855,16.012,62.453,0,1,0
7856,15.596,64.119,0,1,0
7857,1.987,503.271,1,0,0
7858,15.166,65.937,0,1,0
7859,18.386,54.389,0,1,0
7860,16.968,58.934,0,1,0
7861,17.256,57.951,0,1,0
7862,18.554,53.897,0,1,0
7863,2.760,362.319,1,0,0
7864,1.948,513.347,1,0,0
7865,16.262,61.493,0,1,0
7866,2.438,410.172,1,0,0
7867,17.054,58.637,0,1,0
7868,18.796,53.203,0,1,0
7869,17.924,55.791,0,1,0
7870,16.807,59.499,0,1,0
7871,15.986,62.555,0,1,0
7872,14.300,69.930,0,1,0
7873,15.763,63.440,0,1,0
7874,16.582,60.306,0,1,0
7875,16.849,59.351,0,1,0
7876,4.079,245.158,1,0,0
7877,17.032,58.713,0,1,0
7878,17.739,56.373,0,1,0
7879,16.691,59.913,0,1,0
7880,15.549,64.313,0,1,0
7881,15.438,64.775,0,1,0
7882,14.431,69.295,0,1,0
7883,1.674,597.372,1,0,0
7884,1.828,547.046,1,0,0
7885,1.684,593.824,1,0,0
7886,11.147,89.710,0,1,0
7887,12.945,77.250,0,1,0
7888,15.114,66.164,0,1,0
7889,3.463,288.767,1,0,0
7890,12.646,79.076,0,1,0
7891,15.931,62.771,0,1,0
7892,17.708,56.472,0,1,0
7893,18.539,53.940,0,1,0
7894,19.585,51.059,0,1,0
7895,20.148,49.633,0,1,0
7896,20.972,47.683,0,1,0
7897,17.623,56.744,0,1,0
7898,19.058,52.471,0,1,0
7899,19.036,52.532,0,1,0
7900,17.992,55.580,0,1,0
7901,14.243,70.210,0,1,0
7902,14.848,67.349,0,1,0
7903,16.458,60.761,0,1,0
7904,19.297,51.822,0,1,0
7905,19.088,52.389,0,1,0
7906,19.278,51.873,0,1,0
7907,18.730,53.390,0,1,0
7908,20.601,48.541,0,1,0
7909,21.845,45.777,0,1,0
7910,1.615,619.195,1,0,0
7911,20.586,48.577,0,1,0
7912,21.119,47.351,0,1,0
7913,21.390,46.751,0,1,0
7914,2.209,452.694,1,0,0
7915,16.559,60.390,0,1,0
7916,13.338,74.974,0,1,0
7917,13.373,74.778,0,1,0
7918,14.100,70.922,0,1,0
7919,15.790,63.331,0,1,0
7920,1.712,584.112,1,0,0
7921,13.151,76.040,0,1,0
7922,12.642,79.101,0,1,0
7923,12.294,81.340,0,1,0
7924,12.712,78.666,0,1,0
7925,12.810,78.064,0,1,0
7926,13.488,74.140,0,1,0
7927,12.801,78.119,0,1,0
7928,13.386,74.705,0,1,0
7929,13.929,71.793,0,1,0
7930,2.784,359.195,1,0,0
7931,16.379,61.054,0,1,0
7932,15.970,62.617,0,1,0
7933,17.129,58.381,0,1,0
7934,18.250,54.795,0,1,0
7935,17.086,58.527,0,1,0
7936,18.535,53.952,0,1,0
7937,18.630,53.677,0,1,0
7938,20.438,48.928,0,1,0
7939,21.082,47.434,0,1,0
7940,20.380,49.068,0,1,0
7941,2.173,460.193,1,0,0
7942,13.515,73.992,0,1,0
7943,2.749,363.769,1,0,0
7944,3.064,326.371,1,0,0
7945,14.355,69.662,0,1,0
7946,15.615,64.041,0,1,0
7947,15.382,65.011,0,1,0
7948,15.837,63.143,0,1,0
7949,14.299,69.935,0,1,0
7950,15.166,65.937,0,1,0
7951,15.103,66.212,0,1,0
7952,16.712,59.837,0,1,0
7953,16.839,59.386,0,1,0
7954,15.009,66.627,0,1,0
7955,15.428,64.817,0,1,0
7956,15.839,63.135,0,1,0
7957,17.274,57.890,0,1,0
7958,17.152,58.302,0,1,0
7959,18.177,55.015,0,1,0
7960,16.725,59.791,0,1,0
7961,16.528,60.503,0,1,0
7962,15.979,62.582,0,1,0
7963,17.396,57.484,0,1,0
7964,16.854,59.333,0,1,0
7965,13.552,73.790,0,1,0
7966,14.087,70.987,0,1,0
7967,2.910,343.643,1,0,0
7968,14.198,70.432,0,1,0
7969,2.313,432.339,1,0,0
7970,14.624,68.381,0,1,0
7971,15.446,64.742,0,1,0
7972,15.923,62.802,0,1,0
7973,2.212,452.080,1,0,0
7974,12.887,77.598,0,1,0
7975,2.861,349.528,1,0,0
7976,11.183,89.421,0,1,0
7977,12.165,82.203,0,1,0
7978,1.662,601.685,1,0,0
7979,10.443,95.758,0,1,0
7980,11.395,87.758,0,1,0
7981,13.921,71.834,0,1,0
7982,1.502,665.779,1,0,0
7983,12.927,77.357,0,1,0
7984,15.100,66.225,0,1,0
7985,2.060,485.437,1,0,0
7986,14.584,68.568,0,1,0
7987,2.301,434.594,1,0,0
7988,16.266,61.478,0,1,0
7989,3.097,322.893,1,0,0
7990,18.447,54.209,0,1,0
7991,2.389,418.585,1,0,0
7992,21.435,46.653,0,1,0
7993,19.377,51.608,0,1,0
7994,21.354,46.830,0,1,0
7995,22.446,44.551,0,1,0
7996,20.089,49.778,0,1,0
7997,19.199,52.086,0,1,0
7998,19.955,50.113,0,1,0
7999,21.759,45.958,0,1,0
8000,16.855,59.330,0,1,0
8001,18.578,53.827,0,1,0
8002,15.495,64.537,0,1,0
8003,1.646,607.533,1,0,0
8004,12.315,81.202,0,1,0
8005,16.011,62.457,0,1,0
8006,18.283,54.696,0,1,0
8007,16.211,61.687,0,1,0
8008,2.686,372.301,1,0,0
8009,16.072,62.220,0,1,0
8010,19.070,52.438,0,1,0
8011,18.923,52.846,0,1,0
8012,18.218,54.891,0,1,0
8013,18.479,54.115,0,1,0
8014,1.675,597.015,1,0,0
8015,18.161,55.063,0,1,0
8016,16.006,62.477,0,1,0
8017,3.012,332.005,1,0,0
8018,14.965,66.823,0,1,0
8019,15.892,62.925,0,1,0
8020,16.826,59.432,0,1,0
8021,17.646,56.670,0,1,0
8022,18.429,54.262,0,1,0
8023,19.147,52.228,0,1,0
8024,1.756,569.476,1,0,0
8025,20.762,48.165,0,1,0
8026,21.548,46.408,0,1,0
8027,20.830,48.008,0,1,0
8028,21.947,45.564,0,1,0
8029,19.977,50.058,0,1,0
8030,21.765,45.945,0,1,0
8031,19.659,50.867,0,1,0
8032,20.501,48.778,0,1,0
8033,20.974,47.678,0,1,0
8034,21.362,46.812,0,1,0
8035,19.252,51.943,0,1,0
8036,23.160,43.178,0,1,0
8037,2.167,461.467,1,0,0
8038,21.504,46.503,0,1,0
8039,21.984,45.488,0,1,0
