pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6091,3.236,309.023,0,1,0
6092,3.157,316.756,0,1,0
6093,3.149,317.561,0,1,0
6094,3.328,300.481,1,0,0
6095,3.595,278.164,1,0,0
6096,3.078,324.886,0,1,0
6097,3.731,268.025,0,1,0
6098,4.408,226.860,0,1,0
6099,3.808,262.605,0,1,0
6100,3.284,304.507,0,1,0
6101,3.068,325.945,0,1,0
6102,3.980,251.256,0,1,0
6103,3.342,299.222,0,1,0
6104,4.030,248.139,0,1,0
6105,2.543,393.236,1,0,0
6106,2.931,341.180,0,1,0
6107,5.672,176.305,0,1,0
6108,4.464,224.014,0,1,0
6109,4.552,219.684,0,1,0
6110,3.819,261.849,0,1,0
6111,4.651,215.008,0,1,0
6112,3.374,296.384,0,1,0
6113,3.523,283.849,1,0,0
6114,3.645,274.348,0,1,0
6115,3.526,283.607,0,1,0
6116,4.912,203.583,0,1,0
6117,3.305,302.572,0,1,0
6118,3.092,323.415,0,1,0
6119,4.731,211.372,1,0,0
6120,3.080,324.675,0,1,0
6121,5.538,180.571,0,1,0
6122,4.762,209.996,0,1,0
6123,4.066,245.942,0,1,0
6124,5.067,197.355,0,1,0
6125,5.364,186.428,0,1,0
6126,3.909,255.820,0,1,0
6127,5.589,178.923,0,1,0
6128,3.844,260.146,0,1,0
6129,4.299,232.612,0,1,0
6130,3.633,275.255,0,1,0
6131,3.669,272.554,0,1,0
6132,4.705,212.540,0,1,0
6133,4.435,225.479,0,1,0
6134,3.579,279.408,0,1,0
6135,3.891,257.003,1,0,0
6136,3.452,289.687,0,1,0
6137,2.373,421.408,1,0,0
6138,4.265,234.467,0,1,0
6139,4.679,213.721,0,1,0
6140,3.344,299.043,0,1,0
6141,5.317,188.076,0,1,0
6142,3.232,309.406,0,1,0
6143,4.346,230.097,0,1,0
6144,2.615,382.409,0,1,0
6145,3.113,321.234,0,1,0
6146,2.938,340.368,0,1,0
6147,1.689,592.066,1,0,0
6148,3.267,306.091,0,1,0
6149,2.782,359.454,1,0,0
6150,2.514,397.772,0,1,0
6151,3.828,261.233,0,1,0
6152,4.480,223.214,0,1,0
6153,3.264,306.373,0,1,0
6154,4.171,239.751,0,1,0
6155,4.547,219.925,0,1,0
6156,4.789,208.812,0,1,0
6157,5.263,190.006,0,1,0
6158,3.116,320.924,0,1,0
6159,3.279,304.971,0,1,0
6160,2.954,338.524,0,1,0
6161,3.638,274.876,0,1,0
6162,3.208,311.721,1,0,0
6163,3.985,250.941,0,1,0
6164,4.064,246.063,0,1,0
6165,3.250,307.692,0,1,0
6166,4.317,231.642,1,0,0
6167,3.343,299.133,0,1,0
6168,2.331,429.000,1,0,0
6169,3.327,300.571,0,1,0
6170,4.589,217.912,0,1,0
6171,4.158,240.500,0,1,0
6172,3.770,265.252,0,1,0
6173,3.628,275.634,0,1,0
6174,2.901,344.709,1,0,0
6175,4.524,221.043,0,1,0
6176,3.426,291.886,0,1,0
6177,5.184,192.901,0,1,0
6178,3.655,273.598,1,0,0
6179,3.429,291.630,0,1,0
6180,3.402,293.945,0,1,0
6181,4.884,204.750,0,1,0
6182,3.702,270.124,0,1,0
6183,4.526,220.946,0,1,0
6184,1.498,667.557,1,0,0
6185,3.287,304.229,0,1,0
6186,3.213,311.236,1,0,0
6187,3.451,289.771,0,1,0
6188,3.923,254.907,0,1,0
6189,1.887,529.942,1,0,0
6190,4.600,217.391,0,1,0
6191,4.256,234.962,0,1,0
6192,4.376,228.519,0,1,0
6193,2.738,365.230,1,0,0
6194,4.786,208.943,0,1,0
6195,3.839,260.485,0,1,0
6196,3.863,258.866,0,1,0
6197,4.679,213.721,0,1,0
6198,2.519,396.983,1,0,0
6199,4.380,228.311,0,1,0
6200,4.015,249.066,0,1,0
6201,4.494,222.519,0,1,0
6202,3.718,268.962,0,1,0
6203,3.877,257.931,1,0,0
6204,2.782,359.454,1,0,0
6205,2.471,404.694,1,0,0
6206,4.060,246.305,0,1,0
6207,4.048,247.036,0,1,0
6208,4.177,239.406,0,1,0
6209,4.071,245.640,0,1,0
6210,4.975,201.005,0,1,0
6211,3.333,300.030,0,1,0
6212,4.760,210.084,0,1,0
6213,3.720,268.817,0,1,0
6214,4.762,209.996,0,1,0
6215,3.461,288.934,0,1,0
6216,4.555,219.539,0,1,0
6217,4.006,249.626,1,0,0
6218,3.012,332.005,1,0,0
6219,3.481,287.274,0,1,0
6220,3.264,306.373,0,1,0
6221,4.171,239.751,0,1,0
6222,3.755,266.312,0,1,0
6223,1.355,738.007,1,0,0
6224,1.399,714.796,1,0,0
6225,3.353,298.240,0,1,0
6226,3.462,288.850,0,1,0
6227,4.307,232.180,0,1,0
6228,4.586,218.055,0,1,0
6229,4.070,245.700,0,1,0
6230,1.842,542.888,1,0,0
6231,56.995,17.545,0,1,0
6232,4.250,235.294,0,1,0
6233,3.443,290.444,0,1,0
6234,3.330,300.300,1,0,0
6235,4.082,244.978,0,1,0
6236,3.692,270.856,0,1,0
6237,3.241,308.547,0,1,0
6238,4.619,216.497,0,1,0
6239,3.114,321.130,0,1,0
6240,3.060,326.797,0,1,0
6241,2.512,398.089,0,1,0
6242,5.095,196.271,0,1,0
6243,3.107,321.854,0,1,0
6244,4.478,223.314,0,1,0
6245,5.186,192.827,0,1,0
6246,3.077,324.992,0,1,0
6247,4.420,226.244,0,1,0
6248,3.069,325.839,1,0,0
6249,3.724,268.528,1,0,0
6250,4.236,236.072,0,1,0
6251,1.678,595.948,1,0,0
6252,4.089,244.559,0,1,0
6253,2.906,344.116,0,1,0
6254,4.080,245.098,0,1,0
6255,3.397,294.377,0,1,0
6256,2.777,360.101,0,1,0
6257,2.680,373.134,0,1,0
6258,3.344,299.043,0,1,0
6259,3.508,285.063,0,1,0
6260,4.902,203.998,0,1,0
6261,2.689,371.885,0,1,0
6262,4.336,230.627,0,1,0
6263,3.054,327.439,0,1,0
6264,3.035,329.489,1,0,0
6265,3.643,274.499,1,0,0
6266,3.859,259.134,0,1,0
6267,3.075,325.203,0,1,0
6268,3.915,255.428,0,1,0
6269,4.282,233.536,0,1,0
6270,2.179,458.926,0,1,0
6271,2.548,392.465,1,0,0
6272,1.617,618.429,1,0,0
6273,3.625,275.862,0,1,0
6274,2.469,405.022,0,1,0
6275,2.122,471.254,0,1,0
6276,3.110,321.543,0,1,0
6277,3.533,283.046,0,1,0
6278,3.892,256.937,1,0,0
6279,3.743,267.165,0,1,0
6280,4.160,240.385,0,1,0
6281,3.343,299.133,1,0,0
6282,4.213,237.361,0,1,0
6283,4.018,248.880,1,0,0
6284,3.103,322.269,0,1,0
6285,4.044,247.280,0,1,0
6286,2.899,344.947,0,1,0
6287,1.844,542.299,1,0,0
6288,2.466,405.515,1,0,0
6289,3.108,321.750,1,0,0
6290,4.018,248.880,0,1,0
6291,2.303,434.216,0,1,0
6292,3.143,318.167,0,1,0
6293,2.148,465.549,1,0,0
6294,1.066,938.086,1,0,0
6295,4.074,245.459,0,1,0
6296,2.832,353.107,0,1,0
6297,2.455,407.332,0,1,0
6298,2.918,342.700,0,1,0
6299,3.963,252.334,0,1,0
6300,2.939,340.252,0,1,0
6301,4.578,218.436,0,1,0
6302,3.238,308.833,0,1,0
6303,4.700,212.766,0,1,0
6304,2.445,408.998,1,0,0
6305,4.778,209.293,0,1,0
6306,2.964,337.382,0,1,0
6307,3.263,306.466,0,1,0
6308,2.407,415.455,1,0,0
6309,2.965,337.268,1,0,0
6310,4.086,244.738,0,1,0
6311,5.147,194.288,0,1,0
6312,4.054,246.670,1,0,0
6313,4.888,204.583,0,1,0
6314,3.618,276.396,1,0,0
6315,3.690,271.003,0,1,0
6316,4.396,227.480,0,1,0
6317,3.290,303.951,0,1,0
6318,2.789,358.551,0,1,0
6319,3.153,317.158,0,1,0
6320,2.436,410.509,0,1,0
6321,3.186,313.873,0,1,0
6322,2.631,380.084,0,1,0
6323,3.989,250.689,0,1,0
6324,3.159,316.556,0,1,0
6325,3.699,270.343,0,1,0
6326,2.550,392.157,0,1,0
6327,4.199,238.152,0,1,0
6328,2.228,448.833,0,1,0
6329,2.586,386.698,0,1,0
6330,3.169,315.557,0,1,0
6331,3.060,326.797,0,1,0
6332,4.945,202.224,0,1,0
6333,2.727,366.703,0,1,0
6334,4.429,225.785,0,1,0
6335,3.378,296.033,0,1,0
6336,3.349,298.597,0,1,0
6337,3.424,292.056,0,1,0
6338,2.395,417.537,0,1,0
6339,3.418,292.569,0,1,0
6340,4.586,218.055,0,1,0
6341,2.521,396.668,1,0,0
6342,3.631,275.406,0,1,0
6343,4.292,232.992,0,1,0
6344,4.348,229.991,0,1,0
6345,3.641,274.650,1,0,0
6346,2.831,353.232,0,1,0
6347,3.979,251.319,0,1,0
6348,3.056,327.225,1,0,0
6349,1.816,550.661,0,1,0
6350,2.605,383.877,0,1,0
6351,4.029,248.201,1,0,0
6352,3.926,254.712,0,1,0
6353,2.586,386.698,0,1,0
6354,2.870,348.432,0,1,0
6355,3.700,270.270,0,1,0
6356,2.753,363.240,0,1,0
6357,2.712,368.732,0,1,0
6358,3.082,324.465,0,1,0
6359,2.667,374.953,0,1,0
6360,3.038,329.164,0,1,0
6361,3.731,268.025,0,1,0
6362,2.285,437.637,0,1,0
6363,2.865,349.040,0,1,0
6364,3.020,331.126,0,1,0
6365,2.288,437.063,1,0,0
6366,2.242,446.030,0,1,0
6367,2.384,419.463,0,1,0
6368,2.842,351.865,0,1,0
6369,2.880,347.222,0,1,0
6370,4.744,210.793,0,1,0
6371,3.214,311.139,0,1,0
6372,2.703,369.959,0,1,0
6373,5.177,193.162,0,1,0
6374,3.773,265.041,0,1,0
6375,3.290,303.951,1,0,0
6376,3.460,289.017,0,1,0
6377,4.201,238.039,0,1,0
6378,3.397,294.377,0,1,0
6379,2.964,337.382,0,1,0
6380,3.465,288.600,0,1,0
6381,2.704,369.822,1,0,0
6382,3.151,317.360,0,1,0
6383,4.682,213.584,0,1,0
6384,3.431,291.460,1,0,0
6385,5.029,198.847,0,1,0
6386,2.833,352.983,0,1,0
6387,3.784,264.271,0,1,0
6388,2.488,401.929,1,0,0
6389,2.609,383.289,0,1,0
6390,3.592,278.396,0,1,0
6391,3.496,286.041,1,0,0
6392,3.528,283.447,0,1,0
6393,3.318,301.386,0,1,0
6394,3.715,269.179,0,1,0
6395,3.362,297.442,1,0,0
6396,4.440,225.225,0,1,0
6397,4.063,246.124,0,1,0
6398,3.852,259.605,0,1,0
6399,4.193,238.493,0,1,0
6400,6.102,163.881,0,1,0
6401,2.365,422.833,0,1,0
6402,3.481,287.274,0,1,0
6403,2.445,408.998,0,1,0
6404,3.437,290.951,0,1,0
6405,3.148,317.662,1,0,0
6406,2.677,373.552,0,1,0
6407,2.326,429.923,0,1,0
6408,2.969,336.814,0,1,0
6409,3.167,315.756,0,1,0
6410,4.842,206.526,0,1,0
6411,3.081,324.570,0,1,0
6412,3.910,255.754,0,1,0
6413,2.451,407.997,0,1,0
6414,2.522,396.511,0,1,0
6415,1.816,550.661,1,0,0
6416,2.689,371.885,0,1,0
6417,1.824,548.246,1,0,0
6418,3.451,289.771,1,0,0
6419,2.035,491.400,0,1,0
6420,2.438,410.172,0,1,0
6421,3.131,319.387,0,1,0
6422,3.235,309.119,0,1,0
6423,2.606,383.730,0,1,0
6424,3.515,284.495,0,1,0
6425,3.464,288.684,0,1,0
6426,2.373,421.408,1,0,0
6427,4.142,241.429,0,1,0
6428,3.703,270.051,0,1,0
6429,3.854,259.471,0,1,0
6430,3.353,298.240,0,1,0
6431,3.333,300.030,1,0,0
6432,1.715,583.090,1,0,0
6433,2.854,350.385,0,1,0
6434,4.372,228.728,0,1,0
6435,2.402,416.320,0,1,0
6436,2.469,405.022,0,1,0
6437,3.129,319.591,0,1,0
6438,3.596,278.087,0,1,0
6439,4.874,205.170,0,1,0
6440,2.871,348.311,0,1,0
6441,2.907,343.997,0,1,0
6442,3.569,280.191,0,1,0
6443,3.497,285.959,1,0,0
6444,2.630,380.228,1,0,0
6445,3.285,304.414,0,1,0
6446,3.309,302.206,0,1,0
6447,4.320,231.481,0,1,0
6448,2.196,455.373,1,0,0
6449,3.538,282.646,0,1,0
6450,3.727,268.312,0,1,0
6451,4.065,246.002,0,1,0
6452,3.187,313.775,0,1,0
6453,4.665,214.362,0,1,0
6454,2.887,346.380,0,1,0
6455,2.647,377.786,1,0,0
6456,3.101,322.477,0,1,0
6457,2.828,353.607,1,0,0
6458,3.521,284.010,0,1,0
6459,4.473,223.564,0,1,0
6460,3.771,265.182,0,1,0
6461,5.241,190.803,0,1,0
6462,3.564,280.584,0,1,0
6463,4.455,224.467,0,1,0
6464,3.945,253.485,0,1,0
6465,4.724,211.685,0,1,0
6466,3.835,260.756,0,1,0
6467,4.814,207.727,0,1,0
6468,3.664,272.926,0,1,0
6469,4.726,211.595,0,1,0
6470,4.058,246.427,0,1,0
6471,4.421,226.193,0,1,0
6472,3.831,261.028,0,1,0
6473,2.345,426.439,1,0,0
6474,3.545,282.087,0,1,0
6475,4.987,200.521,0,1,0
6476,1.299,769.823,1,0,0
6477,3.037,329.272,0,1,0
6478,4.469,223.764,0,1,0
6479,3.016,331.565,0,1,0
6480,3.332,300.120,0,1,0
6481,3.019,331.236,1,0,0
6482,2.330,429.185,1,0,0
6483,3.021,331.016,0,1,0
6484,5.143,194.439,0,1,0
6485,3.951,253.100,0,1,0
6486,3.011,332.116,0,1,0
6487,3.897,256.608,0,1,0
6488,3.788,263.992,0,1,0
6489,2.710,369.004,0,1,0
6490,2.676,373.692,0,1,0
6491,2.751,363.504,0,1,0
6492,2.498,400.320,0,1,0
6493,3.056,327.225,0,1,0
6494,3.952,253.036,0,1,0
6495,4.088,244.618,0,1,0
6496,3.985,250.941,0,1,0
6497,5.247,190.585,0,1,0
6498,3.208,311.721,1,0,0
6499,4.504,222.025,0,1,0
6500,3.995,250.313,0,1,0
6501,2.775,360.360,0,1,0
6502,1.995,501.253,1,0,0
6503,2.562,390.320,0,1,0
6504,3.785,264.201,0,1,0
6505,3.623,276.014,0,1,0
6506,4.220,236.967,0,1,0
6507,2.902,344.590,0,1,0
6508,2.887,346.380,1,0,0
6509,4.273,234.028,0,1,0
6510,4.450,224.719,0,1,0
6511,4.892,204.415,0,1,0
6512,3.254,307.314,0,1,0
6513,4.542,220.167,0,1,0
6514,2.843,351.741,0,1,0
6515,3.391,294.898,0,1,0
6516,2.939,340.252,0,1,0
6517,3.529,283.366,0,1,0
6518,1.929,518.403,1,0,0
6519,3.447,290.107,0,1,0
6520,3.874,258.131,0,1,0
6521,2.879,347.343,1,0,0
6522,3.692,270.856,0,1,0
6523,2.980,335.570,1,0,0
6524,3.832,260.960,1,0,0
6525,5.256,190.259,0,1,0
6526,3.754,266.383,1,0,0
6527,3.278,305.064,0,1,0
6528,3.630,275.482,0,1,0
6529,2.889,346.141,0,1,0
6530,2.962,337.610,0,1,0
6531,2.675,373.832,0,1,0
6532,3.938,253.936,0,1,0
6533,3.016,331.565,1,0,0
6534,4.366,229.043,0,1,0
6535,3.204,312.110,0,1,0
6536,4.232,236.295,0,1,0
6537,2.777,360.101,0,1,0
6538,3.102,322.373,1,0,0
6539,3.429,291.630,0,1,0
6540,3.900,256.410,0,1,0
6541,2.813,355.492,1,0,0
6542,2.797,357.526,0,1,0
6543,2.483,402.739,0,1,0
6544,5.373,186.116,0,1,0
6545,3.182,314.268,0,1,0
6546,5.554,180.050,0,1,0
6547,2.952,338.753,1,0,0
6548,1.751,571.102,1,0,0
6549,1.996,501.002,1,0,0
6550,4.778,209.293,0,1,0
6551,5.161,193.761,0,1,0
6552,1.587,630.120,1,0,0
6553,6.368,157.035,0,1,0
6554,2.934,340.832,0,1,0
6555,3.575,279.720,1,0,0
6556,2.186,457.457,0,1,0
6557,3.591,278.474,0,1,0
6558,4.754,210.349,1,0,0
6559,2.048,488.281,0,1,0
6560,3.750,266.667,1,0,0
6561,4.180,239.234,0,1,0
6562,5.003,199.880,0,1,0
6563,3.167,315.756,1,0,0
6564,2.430,411.523,1,0,0
6565,3.453,289.603,0,1,0
6566,3.865,258.732,0,1,0
6567,4.029,248.201,1,0,0
6568,3.286,304.321,0,1,0
6569,1.540,649.351,1,0,0
6570,2.875,347.826,1,0,0
6571,2.743,364.564,0,1,0
6572,3.565,280.505,0,1,0
6573,4.238,235.960,0,1,0
6574,2.974,336.247,1,0,0
6575,2.571,388.954,0,1,0
6576,2.173,460.193,0,1,0
6577,4.624,216.263,0,1,0
6578,3.715,269.179,0,1,0
6579,2.856,350.140,1,0,0
6580,3.461,288.934,0,1,0
6581,3.156,316.857,0,1,0
6582,2.967,337.041,0,1,0
6583,4.282,233.536,0,1,0
6584,3.239,308.737,0,1,0
6585,3.534,282.965,0,1,0
6586,2.488,401.929,0,1,0
6587,4.660,214.592,0,1,0
6588,2.920,342.466,0,1,0
6589,4.672,214.041,0,1,0
6590,2.959,337.952,0,1,0
6591,3.865,258.732,0,1,0
6592,3.051,327.761,0,1,0
6593,5.073,197.122,0,1,0
6594,4.762,209.996,0,1,0
6595,3.383,295.596,0,1,0
6596,2.696,370.920,1,0,0
6597,5.335,187.441,0,1,0
6598,5.219,191.608,0,1,0
6599,3.605,277.393,0,1,0
6600,1.858,538.213,1,0,0
6601,4.083,244.918,0,1,0
6602,4.905,203.874,0,1,0
6603,3.827,261.301,0,1,0
6604,4.060,246.305,1,0,0
6605,5.517,181.258,0,1,0
6606,3.438,290.867,0,1,0
6607,4.110,243.309,0,1,0
6608,4.252,235.183,0,1,0
6609,4.802,208.247,0,1,0
6610,2.429,411.692,1,0,0
6611,2.684,372.578,0,1,0
6612,4.605,217.155,0,1,0
6613,3.868,258.532,1,0,0
6614,2.575,388.350,0,1,0
6615,3.590,278.552,0,1,0
6616,3.153,317.158,0,1,0
6617,2.394,417.711,0,1,0
6618,3.444,290.360,0,1,0
6619,3.213,311.236,0,1,0
6620,5.290,189.036,0,1,0
6621,3.721,268.745,0,1,0
6622,4.251,235.239,1,0,0
6623,4.436,225.428,0,1,0
6624,5.808,172.176,0,1,0
6625,5.507,181.587,0,1,0
6626,4.046,247.158,0,1,0
6627,5.131,194.894,0,1,0
6628,58.779,17.013,0,1,0
6629,4.707,212.450,0,1,0
6630,3.115,321.027,1,0,0
6631,3.270,305.810,0,1,0
6632,2.519,396.983,0,1,0
6633,5.396,185.322,0,1,0
6634,2.896,345.304,0,1,0
6635,3.178,314.663,0,1,0
6636,3.861,259.000,0,1,0
6637,58.214,17.178,0,1,0
6638,4.623,216.310,0,1,0
6639,3.953,252.972,0,1,0
6640,3.870,258.398,0,1,0
6641,3.225,310.078,1,0,0
6642,2.452,407.830,1,0,0
6643,4.591,217.817,0,1,0
6644,3.763,265.745,0,1,0
6645,4.000,250.000,0,1,0
6646,3.864,258.799,1,0,0
6647,2.859,349.773,0,1,0
6648,2.922,342.231,0,1,0
6649,2.470,404.858,0,1,0
6650,3.125,320.000,0,1,0
6651,2.407,415.455,0,1,0
6652,3.394,294.638,0,1,0
6653,2.706,369.549,0,1,0
6654,3.840,260.417,0,1,0
6655,3.188,313.676,0,1,0
6656,3.354,298.151,0,1,0
6657,3.537,282.725,0,1,0
6658,3.753,266.454,0,1,0
6659,3.262,306.560,0,1,0
6660,4.169,239.866,0,1,0
6661,3.061,326.691,0,1,0
6662,2.743,364.564,1,0,0
6663,4.173,239.636,0,1,0
6664,3.021,331.016,0,1,0
6665,3.411,293.169,1,0,0
6666,4.898,204.165,0,1,0
6667,4.621,216.403,0,1,0
6668,3.603,277.546,1,0,0
6669,3.121,320.410,1,0,0
6670,2.983,335.233,0,1,0
6671,4.440,225.225,0,1,0
6672,4.882,204.834,0,1,0
6673,4.185,238.949,0,1,0
6674,4.865,205.550,0,1,0
6675,3.240,308.642,0,1,0
6676,4.226,236.630,0,1,0
6677,2.984,335.121,0,1,0
6678,3.083,324.359,1,0,0
6679,2.871,348.311,0,1,0
6680,2.715,368.324,0,1,0
6681,3.647,274.198,0,1,0
6682,2.942,339.905,0,1,0
6683,2.948,339.213,0,1,0
6684,3.675,272.109,0,1,0
6685,7.052,141.804,0,1,0
6686,7.366,135.759,0,1,0
6687,1.958,510.725,1,0,0
6688,3.638,274.876,0,1,0
6689,3.633,275.255,0,1,0
6690,4.700,212.766,0,1,0
6691,2.943,339.789,0,1,0
6692,2.491,401.445,0,1,0
6693,2.894,345.543,0,1,0
6694,5.442,183.756,0,1,0
6695,4.247,235.460,0,1,0
6696,2.693,371.333,0,1,0
6697,3.108,321.750,0,1,0
6698,2.967,337.041,0,1,0
6699,3.142,318.269,0,1,0
6700,3.665,272.851,1,0,0
6701,2.639,378.931,1,0,0
6702,4.781,209.161,0,1,0
6703,4.706,212.495,0,1,0
6704,3.050,327.869,0,1,0
6705,3.454,289.519,1,0,0
6706,3.473,287.936,0,1,0
6707,4.814,207.727,0,1,0
6708,3.684,271.444,0,1,0
6709,3.918,255.232,0,1,0
6710,3.389,295.072,0,1,0
6711,3.588,278.707,0,1,0
6712,3.549,281.770,1,0,0
6713,3.930,254.453,1,0,0
6714,3.166,315.856,0,1,0
6715,2.009,497.760,0,1,0
6716,4.264,234.522,0,1,0
6717,1.980,505.051,0,1,0
6718,3.868,258.532,0,1,0
6719,2.849,351.000,1,0,0
6720,2.718,367.918,0,1,0
6721,2.016,496.032,1,0,0
6722,3.242,308.452,0,1,0
6723,3.178,314.663,0,1,0
6724,2.304,434.028,0,1,0
6725,2.755,362.976,0,1,0
6726,1.444,692.521,1,0,0
6727,1.693,590.667,1,0,0
6728,3.162,316.256,0,1,0
6729,4.759,210.128,0,1,0
6730,3.497,285.959,0,1,0
6731,2.332,428.816,0,1,0
6732,1.988,503.018,1,0,0
6733,3.677,271.961,0,1,0
6734,3.320,301.205,0,1,0
6735,2.804,356.633,1,0,0
6736,4.068,245.821,0,1,0
6737,3.107,321.854,0,1,0
6738,1.830,546.448,1,0,0
6739,2.885,346.620,0,1,0
6740,3.261,306.654,1,0,0
6741,3.131,319.387,0,1,0
6742,2.352,425.170,0,1,0
6743,3.817,261.986,0,1,0
6744,3.496,286.041,0,1,0
6745,2.948,339.213,0,1,0
6746,3.578,279.486,0,1,0
6747,4.067,245.881,0,1,0
6748,4.190,238.663,0,1,0
6749,3.311,302.024,0,1,0
6750,3.623,276.014,0,1,0
6751,4.274,233.973,0,1,0
6752,3.648,274.123,0,1,0
6753,2.729,366.435,0,1,0
6754,3.360,297.619,0,1,0
6755,4.251,235.239,1,0,0
6756,1.989,502.765,1,0,0
6757,2.953,338.639,0,1,0
6758,2.537,394.166,1,0,0
6759,3.553,281.452,0,1,0
6760,3.880,257.732,0,1,0
6761,2.650,377.358,0,1,0
6762,2.741,364.830,0,1,0
6763,3.422,292.227,0,1,0
6764,3.398,294.291,0,1,0
6765,2.487,402.091,0,1,0
6766,3.689,271.076,0,1,0
6767,3.933,254.259,0,1,0
6768,0.985,1015.228,1,0,0
6769,4.245,235.571,0,1,0
6770,3.864,258.799,0,1,0
6771,2.287,437.254,0,1,0
6772,3.662,273.075,0,1,0
6773,2.922,342.231,0,1,0
6774,3.299,303.122,0,1,0
6775,2.794,357.910,0,1,0
6776,3.617,276.472,0,1,0
6777,3.385,295.421,0,1,0
6778,3.962,252.398,0,1,0
6779,3.446,290.192,0,1,0
6780,3.300,303.030,0,1,0
6781,3.441,290.613,0,1,0
6782,4.343,230.256,0,1,0
6783,3.260,306.748,0,1,0
6784,5.040,198.413,0,1,0
6785,3.205,312.012,0,1,0
6786,3.800,263.158,0,1,0
6787,3.914,255.493,0,1,0
6788,3.647,274.198,0,1,0
6789,2.910,343.643,0,1,0
6790,3.438,290.867,0,1,0
6791,4.266,234.412,0,1,0
6792,1.080,925.926,1,0,0
6793,3.188,313.676,0,1,0
6794,3.021,331.016,0,1,0
6795,3.484,287.026,0,1,0
6796,3.676,272.035,0,1,0
6797,2.696,370.920,1,0,0
6798,1.941,515.198,1,0,0
6799,4.610,216.920,0,1,0
6800,3.656,273.523,0,1,0
6801,2.631,380.084,1,0,0
6802,3.887,257.268,0,1,0
6803,3.985,250.941,0,1,0
6804,2.931,341.180,0,1,0
6805,3.097,322.893,0,1,0
6806,3.670,272.480,0,1,0
6807,4.020,248.756,0,1,0
6808,4.064,246.063,0,1,0
6809,2.442,409.500,1,0,0
6810,2.505,399.202,0,1,0
6811,3.609,277.085,1,0,0
6812,3.184,314.070,0,1,0
6813,3.711,269.469,0,1,0
6814,3.818,261.917,0,1,0
6815,5.046,198.177,0,1,0
6816,2.691,371.609,0,1,0
6817,3.667,272.702,0,1,0
6818,3.505,285.307,1,0,0
6819,3.407,293.513,1,0,0
6820,3.827,261.301,0,1,0
6821,2.716,368.189,1,0,0
6822,4.600,217.391,0,1,0
6823,3.190,313.480,0,1,0
6824,3.048,328.084,0,1,0
6825,3.811,262.398,0,1,0
6826,4.527,220.897,0,1,0
6827,4.532,220.653,0,1,0
6828,4.312,231.911,0,1,0
6829,4.418,226.347,0,1,0
6830,3.857,259.269,0,1,0
6831,3.916,255.363,0,1,0
6832,1.913,522.739,1,0,0
6833,3.056,327.225,0,1,0
6834,3.466,288.517,0,1,0
6835,3.909,255.820,0,1,0
6836,4.219,237.023,1,0,0
6837,4.021,248.694,1,0,0
6838,5.305,188.501,0,1,0
6839,3.744,267.094,0,1,0
6840,5.208,192.012,0,1,0
6841,4.381,228.258,0,1,0
6842,4.323,231.321,0,1,0
6843,4.559,219.346,0,1,0
6844,2.386,419.111,1,0,0
6845,5.190,192.678,0,1,0
6846,7.768,128.733,0,1,0
6847,3.302,302.847,0,1,0
6848,6.119,163.425,0,1,0
6849,5.099,196.117,0,1,0
6850,3.483,287.109,0,1,0
6851,4.003,249.813,0,1,0
6852,4.981,200.763,0,1,0
6853,3.949,253.229,0,1,0
6854,4.137,241.721,1,0,0
6855,4.410,226.757,0,1,0
6856,3.205,312.012,1,0,0
6857,3.435,291.121,0,1,0
6858,1.963,509.424,1,0,0
6859,2.590,386.100,0,1,0
6860,3.668,272.628,0,1,0
6861,2.771,360.881,1,0,0
6862,2.860,349.650,0,1,0
6863,3.667,272.702,0,1,0
6864,2.796,357.654,0,1,0
6865,3.379,295.946,1,0,0
6866,3.029,330.142,0,1,0
6867,2.726,366.838,1,0,0
6868,3.559,280.978,1,0,0
6869,4.116,242.954,0,1,0
6870,4.399,227.324,0,1,0
6871,4.087,244.678,0,1,0
6872,3.552,281.532,0,1,0
6873,3.676,272.035,0,1,0
6874,2.252,444.050,1,0,0
6875,3.279,304.971,1,0,0
6876,4.021,248.694,0,1,0
6877,3.955,252.845,0,1,0
6878,3.863,258.866,1,0,0
6879,3.834,260.824,0,1,0
6880,4.322,231.374,0,1,0
6881,3.309,302.206,1,0,0
6882,3.736,267.666,0,1,0
6883,3.282,304.692,0,1,0
6884,3.145,317.965,0,1,0
6885,2.260,442.478,1,0,0
6886,3.171,315.358,1,0,0
6887,4.280,233.645,1,0,0
6888,2.991,334.336,0,1,0
6889,3.558,281.057,1,0,0
6890,4.353,229.727,0,1,0
6891,3.493,286.287,0,1,0
6892,5.082,196.773,0,1,0
6893,4.161,240.327,0,1,0
6894,3.031,329.924,1,0,0
6895,3.510,284.900,0,1,0
6896,5.365,186.393,0,1,0
6897,3.449,289.939,0,1,0
6898,5.652,176.929,0,1,0
6899,4.402,227.169,0,1,0
6900,4.311,231.965,0,1,0
6901,2.714,368.460,1,0,0
6902,3.182,314.268,1,0,0
6903,2.760,362.319,1,0,0
6904,1.263,791.766,1,0,0
6905,4.593,217.723,0,1,0
6906,4.087,244.678,0,1,0
6907,2.749,363.769,0,1,0
6908,2.714,368.460,0,1,0
6909,2.505,399.202,1,0,0
6910,4.676,213.858,0,1,0
