pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5470,2.854,350.385,0,1,0
5471,3.271,305.717,0,1,0
5472,2.847,351.247,0,1,0
5473,5.459,183.184,0,1,0
5474,2.975,336.134,0,1,0
5475,4.292,232.992,0,1,0
5476,2.709,369.140,0,1,0
5477,2.146,465.983,0,1,0
5478,5.573,179.437,0,1,0
5479,2.458,406.835,0,1,0
5480,3.454,289.519,0,1,0
5481,4.223,236.798,0,1,0
5482,3.038,329.164,0,1,0
5483,3.259,306.843,0,1,0
5484,3.576,279.642,0,1,0
5485,4.304,232.342,0,1,0
5486,3.171,315.358,0,1,0
5487,3.534,282.965,0,1,0
5488,4.026,248.385,0,1,0
5489,4.492,222.618,0,1,0
5490,2.952,338.753,0,1,0
5491,4.613,216.779,0,1,0
5492,4.261,234.687,0,1,0
5493,3.698,270.416,0,1,0
5494,3.808,262.605,0,1,0
5495,4.753,210.393,0,1,0
5496,2.685,372.439,0,1,0
5497,4.935,202.634,0,1,0
5498,3.022,330.907,0,1,0
5499,4.447,224.871,0,1,0
5500,3.240,308.642,0,1,0
5501,4.336,230.627,0,1,0
5502,3.929,254.518,0,1,0
5503,4.384,228.102,0,1,0
5504,4.394,227.583,0,1,0
5505,5.045,198.216,0,1,0
5506,4.583,218.198,0,1,0
5507,4.857,205.888,0,1,0
5508,4.080,245.098,0,1,0
5509,4.682,213.584,0,1,0
5510,4.157,240.558,0,1,0
5511,4.600,217.391,0,1,0
5512,3.253,307.409,0,1,0
5513,5.484,182.349,0,1,0
5514,3.550,281.690,0,1,0
5515,4.993,200.280,0,1,0
5516,4.220,236.967,0,1,0
5517,5.867,170.445,0,1,0
5518,4.177,239.406,0,1,0
5519,3.953,252.972,0,1,0
5520,3.401,294.031,0,1,0
5521,3.263,306.466,0,1,0
5522,2.634,379.651,0,1,0
5523,4.990,200.401,0,1,0
5524,4.294,232.883,0,1,0
5525,3.753,266.454,0,1,0
5526,4.679,213.721,0,1,0
5527,3.478,287.522,0,1,0
5528,3.915,255.428,0,1,0
5529,3.833,260.892,0,1,0
5530,3.883,257.533,0,1,0
5531,4.375,228.571,0,1,0
5532,3.820,261.780,0,1,0
5533,3.387,295.247,0,1,0
5534,3.443,290.444,0,1,0
5535,3.782,264.410,0,1,0
5536,3.645,274.348,0,1,0
5537,5.250,190.476,0,1,0
5538,3.609,277.085,0,1,0
5539,4.714,212.134,0,1,0
5540,2.677,373.552,0,1,0
5541,4.976,200.965,0,1,0
5542,3.154,317.058,0,1,0
5543,3.779,264.620,0,1,0
5544,3.468,288.351,0,1,0
5545,4.354,229.674,0,1,0
5546,2.566,389.712,0,1,0
5547,4.391,227.739,0,1,0
5548,3.453,289.603,0,1,0
5549,4.592,217.770,0,1,0
5550,4.102,243.784,0,1,0
5551,3.650,273.973,0,1,0
5552,3.777,264.760,0,1,0
5553,3.761,265.887,0,1,0
5554,3.667,272.702,0,1,0
5555,4.217,237.135,0,1,0
5556,2.746,364.166,0,1,0
5557,4.597,217.533,0,1,0
5558,2.464,405.844,0,1,0
5559,4.705,212.540,0,1,0
5560,3.393,294.724,0,1,0
5561,3.754,266.383,0,1,0
5562,4.768,209.732,0,1,0
5563,3.611,276.932,0,1,0
5564,4.466,223.914,0,1,0
5565,3.282,304.692,0,1,0
5566,4.166,240.038,0,1,0
5567,3.468,288.351,0,1,0
5568,3.776,264.831,0,1,0
5569,3.879,257.798,0,1,0
5570,4.899,204.123,0,1,0
5571,3.633,275.255,0,1,0
5572,4.182,239.120,0,1,0
5573,3.192,313.283,0,1,0
5574,4.747,210.659,0,1,0
5575,2.398,417.014,0,1,0
5576,3.937,254.001,0,1,0
5577,3.627,275.710,0,1,0
5578,3.928,254.582,0,1,0
5579,3.613,276.778,0,1,0
5580,4.223,236.798,0,1,0
5581,3.728,268.240,0,1,0
5582,5.011,199.561,0,1,0
5583,3.261,306.654,0,1,0
5584,4.178,239.349,0,1,0
5585,3.447,290.107,0,1,0
5586,4.573,218.675,0,1,0
5587,4.046,247.158,0,1,0
5588,3.750,266.667,0,1,0
5589,3.544,282.167,0,1,0
5590,5.222,191.498,0,1,0
5591,3.851,259.673,0,1,0
5592,4.351,229.832,0,1,0
5593,3.548,281.849,0,1,0
5594,4.800,208.333,0,1,0
5595,3.297,303.306,0,1,0
5596,4.731,211.372,0,1,0
5597,3.331,300.210,0,1,0
5598,5.260,190.114,0,1,0
5599,3.727,268.312,0,1,0
5600,4.940,202.429,0,1,0
5601,4.045,247.219,0,1,0
5602,4.241,235.793,0,1,0
5603,2.988,334.672,0,1,0
5604,3.360,297.619,0,1,0
5605,4.470,223.714,0,1,0
5606,3.604,277.469,0,1,0
5607,4.961,201.572,0,1,0
5608,4.102,243.784,0,1,0
5609,3.656,273.523,0,1,0
5610,4.208,237.643,0,1,0
5611,3.493,286.287,0,1,0
5612,4.034,247.893,0,1,0
5613,3.543,282.247,0,1,0
5614,3.873,258.198,0,1,0
5615,4.758,210.172,0,1,0
5616,2.583,387.147,0,1,0
5617,4.401,227.221,0,1,0
5618,3.602,277.624,0,1,0
5619,3.727,268.312,0,1,0
5620,3.910,255.754,0,1,0
5621,4.360,229.358,0,1,0
5622,3.515,284.495,0,1,0
5623,3.874,258.131,0,1,0
5624,3.409,293.341,0,1,0
5625,5.164,193.648,0,1,0
5626,3.786,264.131,0,1,0
5627,4.924,203.087,0,1,0
5628,3.318,301.386,0,1,0
5629,5.066,197.394,0,1,0
5630,3.743,267.165,0,1,0
5631,4.074,245.459,0,1,0
5632,3.503,285.470,0,1,0
5633,4.170,239.808,0,1,0
5634,3.778,264.690,0,1,0
5635,4.511,221.680,0,1,0
5636,4.072,245.580,0,1,0
5637,5.496,181.951,0,1,0
5638,3.358,297.796,0,1,0
5639,4.524,221.043,0,1,0
5640,4.006,249.626,0,1,0
5641,4.313,231.857,0,1,0
5642,3.766,265.534,0,1,0
5643,4.915,203.459,0,1,0
5644,4.059,246.366,0,1,0
5645,4.398,227.376,0,1,0
5646,2.994,334.001,0,1,0
5647,4.918,203.335,0,1,0
5648,4.327,231.107,0,1,0
5649,5.571,179.501,0,1,0
5650,3.146,317.864,0,1,0
5651,5.107,195.810,0,1,0
5652,5.230,191.205,0,1,0
5653,4.367,228.990,0,1,0
5654,3.858,259.202,0,1,0
5655,2.857,350.018,0,1,0
5656,5.678,176.118,0,1,0
5657,3.608,277.162,0,1,0
5658,4.651,215.008,0,1,0
5659,2.737,365.364,0,1,0
5660,4.459,224.266,0,1,0
5661,4.448,224.820,0,1,0
5662,3.320,301.205,0,1,0
5663,3.793,263.644,0,1,0
5664,3.866,258.665,0,1,0
5665,3.815,262.123,0,1,0
5666,3.858,259.202,0,1,0
5667,3.866,258.665,0,1,0
5668,3.367,297.000,0,1,0
5669,3.682,271.592,0,1,0
5670,2.356,424.448,0,1,0
5671,3.577,279.564,0,1,0
5672,3.102,322.373,0,1,0
5673,3.279,304.971,0,1,0
5674,3.596,278.087,0,1,0
5675,3.971,251.826,0,1,0
5676,3.234,309.215,0,1,0
5677,3.669,272.554,0,1,0
5678,3.015,331.675,0,1,0
5679,3.709,269.614,0,1,0
5680,3.300,303.030,0,1,0
5681,3.816,262.055,0,1,0
5682,3.630,275.482,0,1,0
5683,2.436,410.509,0,1,0
5684,3.380,295.858,0,1,0
5685,3.867,258.598,0,1,0
5686,3.223,310.270,0,1,0
5687,3.515,284.495,0,1,0
5688,3.669,272.554,0,1,0
5689,2.769,361.141,0,1,0
5690,3.618,276.396,0,1,0
5691,2.862,349.406,0,1,0
5692,4.017,248.942,0,1,0
5693,2.830,353.357,0,1,0
5694,3.007,332.557,0,1,0
5695,4.026,248.385,0,1,0
5696,3.773,265.041,0,1,0
5697,3.370,296.736,0,1,0
5698,2.826,353.857,0,1,0
5699,5.086,196.618,0,1,0
5700,3.354,298.151,0,1,0
5701,3.806,262.743,0,1,0
5702,3.179,314.564,0,1,0
5703,4.830,207.039,0,1,0
5704,5.063,197.511,0,1,0
5705,3.573,279.877,0,1,0
5706,4.777,209.336,0,1,0
5707,3.175,314.961,0,1,0
5708,5.774,173.190,0,1,0
5709,3.384,295.508,0,1,0
5710,4.272,234.082,0,1,0
5711,3.888,257.202,0,1,0
5712,5.278,189.466,0,1,0
5713,4.852,206.101,0,1,0
5714,3.740,267.380,0,1,0
5715,4.674,213.950,0,1,0
5716,3.913,255.558,0,1,0
5717,5.224,191.424,0,1,0
5718,3.049,327.976,0,1,0
5719,13.879,72.051,0,1,0
5720,3.993,250.438,0,1,0
5721,5.206,192.086,0,1,0
5722,3.754,266.383,0,1,0
5723,4.975,201.005,0,1,0
5724,4.424,226.040,0,1,0
5725,4.992,200.321,0,1,0
5726,3.496,286.041,0,1,0
5727,5.089,196.502,0,1,0
5728,5.175,193.237,0,1,0
5729,2.842,351.865,0,1,0
5730,4.619,216.497,0,1,0
5731,3.412,293.083,0,1,0
5732,4.132,242.014,0,1,0
5733,3.643,274.499,0,1,0
5734,3.712,269.397,0,1,0
5735,3.823,261.575,0,1,0
5736,5.174,193.274,0,1,0
5737,3.757,266.170,0,1,0
5738,4.048,247.036,0,1,0
5739,3.229,309.693,0,1,0
5740,5.108,195.771,0,1,0
5741,3.341,299.312,0,1,0
5742,4.305,232.288,0,1,0
5743,2.478,403.551,0,1,0
5744,2.852,350.631,0,1,0
5745,3.386,295.334,0,1,0
5746,3.782,264.410,0,1,0
5747,3.385,295.421,0,1,0
5748,3.529,283.366,0,1,0
5749,3.047,328.192,0,1,0
5750,3.725,268.456,0,1,0
5751,3.434,291.206,0,1,0
5752,4.378,228.415,0,1,0
5753,4.039,247.586,0,1,0
5754,4.182,239.120,0,1,0
5755,2.765,361.664,0,1,0
5756,4.545,220.022,0,1,0
5757,2.922,342.231,0,1,0
5758,4.436,225.428,0,1,0
5759,4.153,240.790,0,1,0
5760,4.670,214.133,0,1,0
5761,4.154,240.732,0,1,0
5762,4.706,212.495,0,1,0
5763,4.148,241.080,0,1,0
5764,5.272,189.681,0,1,0
5765,3.656,273.523,0,1,0
5766,5.889,169.808,0,1,0
5767,3.331,300.210,0,1,0
5768,5.657,176.772,0,1,0
5769,4.277,233.809,0,1,0
5770,4.998,200.080,0,1,0
5771,3.957,252.717,0,1,0
5772,4.323,231.321,0,1,0
5773,3.592,278.396,0,1,0
5774,4.799,208.377,0,1,0
5775,3.446,290.192,0,1,0
5776,5.527,180.930,0,1,0
5777,4.629,216.029,0,1,0
5778,3.142,318.269,0,1,0
5779,4.381,228.258,0,1,0
5780,3.760,265.957,0,1,0
5781,5.201,192.271,0,1,0
5782,2.944,339.674,0,1,0
5783,4.600,217.391,0,1,0
5784,3.519,284.172,0,1,0
5785,4.631,215.936,0,1,0
5786,4.351,229.832,0,1,0
5787,5.679,176.087,0,1,0
5788,4.767,209.776,0,1,0
5789,4.220,236.967,0,1,0
5790,3.690,271.003,0,1,0
5791,4.349,229.938,0,1,0
5792,3.364,297.265,0,1,0
5793,4.728,211.506,0,1,0
5794,5.686,175.871,0,1,0
5795,3.777,264.760,0,1,0
5796,5.108,195.771,0,1,0
5797,4.430,225.734,0,1,0
5798,4.486,222.916,0,1,0
5799,4.170,239.808,0,1,0
5800,5.167,193.536,0,1,0
5801,3.789,263.922,0,1,0
5802,5.874,170.242,0,1,0
5803,3.155,316.957,0,1,0
5804,4.741,210.926,0,1,0
5805,3.640,274.725,0,1,0
5806,4.585,218.103,0,1,0
5807,3.574,279.799,0,1,0
5808,4.685,213.447,0,1,0
5809,3.370,296.736,0,1,0
5810,3.547,281.928,0,1,0
5811,5.027,198.926,0,1,0
5812,3.437,290.951,0,1,0
5813,3.809,262.536,0,1,0
5814,2.963,337.496,0,1,0
5815,4.559,219.346,0,1,0
5816,3.306,302.480,0,1,0
5817,5.084,196.696,0,1,0
5818,3.224,310.174,0,1,0
5819,4.970,201.207,0,1,0
5820,2.736,365.497,0,1,0
5821,4.800,208.333,0,1,0
5822,2.777,360.101,0,1,0
5823,5.078,196.928,0,1,0
5824,4.554,219.587,0,1,0
5825,4.511,221.680,0,1,0
5826,3.838,260.552,0,1,0
5827,4.206,237.756,0,1,0
5828,3.142,318.269,0,1,0
5829,5.542,180.440,0,1,0
5830,3.228,309.789,0,1,0
5831,4.180,239.234,0,1,0
5832,2.936,340.599,0,1,0
5833,5.323,187.864,0,1,0
5834,3.299,303.122,0,1,0
5835,3.499,285.796,0,1,0
5836,4.244,235.627,0,1,0
5837,3.873,258.198,0,1,0
5838,5.190,192.678,0,1,0
5839,3.190,313.480,0,1,0
5840,5.094,196.309,0,1,0
5841,5.225,191.388,0,1,0
5842,3.874,258.131,0,1,0
5843,3.057,327.118,0,1,0
5844,4.651,215.008,0,1,0
5845,4.640,215.517,0,1,0
5846,4.942,202.347,0,1,0
5847,5.096,196.232,0,1,0
5848,4.145,241.255,0,1,0
5849,4.684,213.493,0,1,0
5850,3.766,265.534,0,1,0
5851,4.836,206.782,0,1,0
5852,3.241,308.547,0,1,0
5853,4.154,240.732,0,1,0
5854,2.976,336.022,0,1,0
5855,4.579,218.388,0,1,0
5856,3.650,273.973,0,1,0
5857,4.829,207.082,0,1,0
5858,5.016,199.362,0,1,0
5859,3.708,269.687,0,1,0
5860,4.490,222.717,0,1,0
5861,5.815,171.969,0,1,0
5862,3.659,273.299,0,1,0
5863,5.150,194.175,0,1,0
5864,3.148,317.662,0,1,0
5865,5.524,181.028,0,1,0
5866,5.724,174.703,0,1,0
5867,3.800,263.158,0,1,0
5868,5.047,198.138,0,1,0
5869,5.504,181.686,0,1,0
5870,4.098,244.021,0,1,0
5871,4.886,204.666,0,1,0
5872,3.706,269.833,0,1,0
5873,4.895,204.290,0,1,0
5874,4.091,244.439,0,1,0
5875,4.939,202.470,0,1,0
5876,3.479,287.439,0,1,0
5877,4.653,214.915,0,1,0
5878,3.665,272.851,0,1,0
5879,4.980,200.803,0,1,0
5880,5.332,187.547,0,1,0
5881,3.814,262.192,0,1,0
5882,4.745,210.748,0,1,0
5883,3.234,309.215,0,1,0
5884,4.816,207.641,0,1,0
5885,3.846,260.010,0,1,0
5886,4.849,206.228,0,1,0
5887,4.029,248.201,0,1,0
5888,5.393,185.426,0,1,0
5889,5.011,199.561,0,1,0
5890,3.616,276.549,0,1,0
5891,4.798,208.420,0,1,0
5892,3.282,304.692,0,1,0
5893,5.103,195.963,0,1,0
5894,4.984,200.642,0,1,0
5895,3.376,296.209,0,1,0
5896,5.132,194.856,0,1,0
5897,3.155,316.957,0,1,0
5898,4.912,203.583,0,1,0
5899,4.069,245.761,0,1,0
5900,5.651,176.960,0,1,0
5901,3.514,284.576,0,1,0
5902,5.118,195.389,0,1,0
5903,2.872,348.189,0,1,0
5904,4.245,235.571,0,1,0
5905,3.347,298.775,0,1,0
5906,2.944,339.674,0,1,0
5907,5.265,189.934,0,1,0
5908,5.559,179.888,0,1,0
5909,3.265,306.279,0,1,0
5910,4.668,214.225,0,1,0
5911,3.415,292.826,0,1,0
5912,4.901,204.040,0,1,0
5913,3.823,261.575,0,1,0
5914,5.200,192.308,0,1,0
5915,3.782,264.410,0,1,0
5916,5.174,193.274,0,1,0
5917,3.455,289.436,0,1,0
5918,4.583,218.198,0,1,0
5919,4.152,240.848,0,1,0
5920,4.523,221.092,0,1,0
5921,3.003,333.000,0,1,0
5922,4.838,206.697,0,1,0
5923,3.377,296.121,0,1,0
5924,4.565,219.058,0,1,0
5925,2.784,359.195,0,1,0
5926,4.651,215.008,0,1,0
5927,3.278,305.064,0,1,0
5928,5.472,182.749,0,1,0
5929,3.733,267.881,0,1,0
5930,5.184,192.901,0,1,0
5931,3.664,272.926,0,1,0
5932,4.981,200.763,0,1,0
5933,4.091,244.439,0,1,0
5934,4.454,224.517,0,1,0
5935,4.605,217.155,0,1,0
5936,4.610,216.920,0,1,0
5937,5.337,187.371,0,1,0
5938,3.577,279.564,0,1,0
5939,5.025,199.005,0,1,0
5940,4.469,223.764,0,1,0
5941,4.836,206.782,0,1,0
5942,4.566,219.010,0,1,0
5943,5.761,173.581,0,1,0
5944,3.254,307.314,0,1,0
5945,4.613,216.779,0,1,0
5946,5.399,185.219,0,1,0
5947,3.577,279.564,0,1,0
5948,5.437,183.925,0,1,0
5949,4.058,246.427,0,1,0
5950,4.166,240.038,0,1,0
5951,3.544,282.167,0,1,0
5952,4.901,204.040,0,1,0
5953,3.813,262.261,0,1,0
5954,5.421,184.468,0,1,0
5955,4.112,243.191,0,1,0
5956,5.573,179.437,0,1,0
5957,3.636,275.028,0,1,0
5958,5.878,170.126,0,1,0
5959,3.487,286.779,0,1,0
5960,5.864,170.532,0,1,0
5961,3.510,284.900,0,1,0
5962,5.504,181.686,0,1,0
5963,3.220,310.559,0,1,0
5964,5.443,183.722,0,1,0
5965,3.828,261.233,0,1,0
5966,5.455,183.318,0,1,0
5967,3.082,324.465,0,1,0
5968,4.592,217.770,0,1,0
5969,4.035,247.831,0,1,0
5970,4.512,221.631,0,1,0
5971,3.780,264.550,0,1,0
5972,4.103,243.724,0,1,0
5973,3.544,282.167,0,1,0
5974,5.267,189.861,0,1,0
5975,3.363,297.354,0,1,0
5976,4.846,206.356,0,1,0
5977,3.102,322.373,0,1,0
5978,4.971,201.167,0,1,0
5979,3.555,281.294,0,1,0
5980,4.509,221.779,0,1,0
5981,3.271,305.717,0,1,0
5982,4.249,235.349,0,1,0
5983,3.224,310.174,0,1,0
5984,5.700,175.439,0,1,0
5985,2.752,363.372,0,1,0
5986,4.320,231.481,0,1,0
5987,3.778,264.690,0,1,0
5988,4.853,206.058,0,1,0
5989,3.970,251.889,0,1,0
5990,3.936,254.065,0,1,0
5991,3.557,281.136,0,1,0
5992,5.062,197.550,0,1,0
5993,5.074,197.083,0,1,0
5994,3.431,291.460,0,1,0
5995,5.395,185.357,0,1,0
5996,4.486,222.916,0,1,0
5997,5.320,187.970,0,1,0
5998,3.616,276.549,0,1,0
5999,5.119,195.351,0,1,0
6000,3.788,263.992,0,1,0
6001,5.194,192.530,0,1,0
6002,4.984,200.642,0,1,0
6003,3.771,265.182,0,1,0
6004,4.786,208.943,0,1,0
6005,4.050,246.914,0,1,0
6006,4.447,224.871,0,1,0
6007,4.146,241.196,0,1,0
6008,4.480,223.214,0,1,0
6009,4.026,248.385,0,1,0
6010,5.049,198.059,0,1,0
6011,3.238,308.833,0,1,0
6012,4.635,215.750,0,1,0
6013,4.042,247.402,0,1,0
6014,4.617,216.591,0,1,0
6015,4.175,239.521,0,1,0
6016,4.503,222.074,0,1,0
6017,3.054,327.439,0,1,0
6018,4.878,205.002,0,1,0
6019,3.705,269.906,0,1,0
6020,4.415,226.501,0,1,0
6021,3.248,307.882,0,1,0
6022,5.687,175.840,0,1,0
6023,3.892,256.937,0,1,0
6024,3.951,253.100,0,1,0
6025,3.228,309.789,0,1,0
6026,5.056,197.785,0,1,0
6027,3.661,273.149,0,1,0
6028,5.096,196.232,0,1,0
6029,3.353,298.240,0,1,0
6030,4.710,212.314,0,1,0
6031,2.882,346.981,0,1,0
6032,4.344,230.203,0,1,0
6033,3.127,319.795,0,1,0
6034,5.063,197.511,0,1,0
6035,3.974,251.636,0,1,0
6036,4.193,238.493,0,1,0
6037,3.874,258.131,0,1,0
6038,4.923,203.128,0,1,0
6039,3.302,302.847,0,1,0
6040,4.746,210.704,0,1,0
6041,4.287,233.263,0,1,0
6042,5.008,199.681,0,1,0
6043,4.071,245.640,0,1,0
6044,4.912,203.583,0,1,0
6045,4.054,246.670,0,1,0
6046,5.559,179.888,0,1,0
6047,4.454,224.517,0,1,0
6048,3.491,286.451,0,1,0
6049,3.994,250.376,0,1,0
6050,3.880,257.732,0,1,0
6051,4.644,215.332,0,1,0
6052,4.492,222.618,0,1,0
6053,4.735,211.193,0,1,0
6054,3.385,295.421,0,1,0
6055,5.113,195.580,0,1,0
6056,3.030,330.033,0,1,0
6057,4.864,205.592,0,1,0
6058,3.381,295.770,0,1,0
6059,3.939,253.872,0,1,0
6060,4.367,228.990,0,1,0
6061,4.464,224.014,0,1,0
6062,3.587,278.784,0,1,0
6063,3.538,282.646,0,1,0
6064,2.992,334.225,0,1,0
6065,2.836,352.609,0,1,0
6066,3.657,273.448,0,1,0
6067,2.948,339.213,0,1,0
6068,3.812,262.329,0,1,0
6069,2.542,393.391,0,1,0
6070,5.160,193.798,0,1,0
6071,2.590,386.100,0,1,0
6072,5.129,194.970,0,1,0
6073,3.429,291.630,0,1,0
6074,5.259,190.150,0,1,0
6075,3.614,276.702,0,1,0
6076,4.694,213.038,0,1,0
6077,5.672,176.305,0,1,0
6078,4.211,237.473,0,1,0
6079,4.442,225.124,0,1,0
6080,3.463,288.767,0,1,0
6081,4.447,224.871,0,1,0
6082,2.958,338.066,0,1,0
6083,3.606,277.316,0,1,0
6084,3.151,317.360,0,1,0
6085,4.053,246.731,0,1,0
6086,4.022,248.633,0,1,0
6087,5.160,193.798,0,1,0
6088,2.334,428.449,0,1,0
6089,3.917,255.297,0,1,0
6090,3.830,261.097,0,1,0
6091,3.019,331.236,0,1,0
6092,3.606,277.316,0,1,0
6093,3.290,303.951,0,1,0
6094,3.636,275.028,0,1,0
6095,2.384,419.463,0,1,0
6096,2.937,340.483,0,1,0
6097,4.035,247.831,0,1,0
6098,3.034,329.598,0,1,0
6099,3.238,308.833,0,1,0
6100,2.572,388.802,0,1,0
6101,3.209,311.624,0,1,0
6102,2.719,367.782,0,1,0
6103,2.520,396.825,0,1,0
6104,3.073,325.415,0,1,0
6105,1.590,628.931,0,1,0
6106,2.619,381.825,0,1,0
6107,2.656,376.506,0,1,0
6108,3.249,307.787,0,1,0
6109,2.614,382.555,0,1,0
6110,3.975,251.572,0,1,0
6111,2.754,363.108,0,1,0
6112,3.970,251.889,0,1,0
6113,2.999,333.444,0,1,0
6114,4.359,229.410,0,1,0
6115,3.415,292.826,0,1,0
6116,4.152,240.848,0,1,0
6117,3.782,264.410,0,1,0
6118,3.645,274.348,0,1,0
6119,3.632,275.330,0,1,0
6120,4.914,203.500,0,1,0
6121,5.115,195.503,0,1,0
6122,3.216,310.945,0,1,0
6123,4.290,233.100,0,1,0
6124,2.587,386.548,0,1,0
6125,4.878,205.002,0,1,0
6126,4.025,248.447,0,1,0
6127,4.231,236.351,0,1,0
6128,2.324,430.293,0,1,0
6129,5.308,188.395,0,1,0
6130,3.185,313.972,0,1,0
6131,4.409,226.809,0,1,0
6132,3.605,277.393,0,1,0
6133,5.101,196.040,0,1,0
6134,5.531,180.799,0,1,0
6135,3.630,275.482,0,1,0
6136,2.614,382.555,0,1,0
6137,4.618,216.544,0,1,0
6138,2.874,347.947,0,1,0
6139,3.858,259.202,0,1,0
6140,3.107,321.854,0,1,0
6141,4.747,210.659,0,1,0
6142,3.238,308.833,0,1,0
6143,4.684,213.493,0,1,0
6144,2.926,341.763,0,1,0
6145,4.765,209.864,0,1,0
6146,3.528,283.447,0,1,0
6147,4.254,235.073,0,1,0
6148,3.150,317.460,0,1,0
6149,4.215,237.248,0,1,0
6150,3.410,293.255,0,1,0
6151,4.295,232.829,0,1,0
6152,2.769,361.141,0,1,0
6153,2.556,391.236,0,1,0
6154,4.322,231.374,0,1,0
6155,2.923,342.114,0,1,0
6156,4.396,227.480,0,1,0
6157,2.897,345.185,0,1,0
6158,3.613,276.778,0,1,0
6159,3.839,260.485,0,1,0
6160,5.625,177.778,0,1,0
6161,3.425,291.971,0,1,0
6162,4.171,239.751,0,1,0
6163,2.859,349.773,0,1,0
6164,3.180,314.465,0,1,0
6165,3.766,265.534,0,1,0
6166,4.888,204.583,0,1,0
6167,2.733,365.898,0,1,0
6168,3.816,262.055,0,1,0
6169,5.426,184.298,0,1,0
6170,3.413,292.997,0,1,0
6171,4.137,241.721,0,1,0
6172,3.919,255.167,0,1,0
6173,4.522,221.141,0,1,0
6174,2.693,371.333,0,1,0
6175,4.600,217.391,0,1,0
6176,2.448,408.497,0,1,0
6177,3.835,260.756,0,1,0
6178,4.235,236.128,0,1,0
6179,4.416,226.449,0,1,0
6180,3.164,316.056,0,1,0
6181,3.763,265.745,0,1,0
6182,3.087,323.939,0,1,0
6183,5.038,198.491,0,1,0
6184,3.279,304.971,0,1,0
6185,4.732,211.327,0,1,0
6186,3.288,304.136,0,1,0
6187,4.374,228.624,0,1,0
6188,3.229,309.693,0,1,0
6189,4.593,217.723,0,1,0
6190,4.468,223.814,0,1,0
6191,5.276,189.538,0,1,0
6192,3.381,295.770,0,1,0
6193,3.408,293.427,0,1,0
6194,5.835,171.380,0,1,0
6195,3.153,317.158,0,1,0
6196,4.510,221.729,0,1,0
6197,3.778,264.690,0,1,0
6198,5.116,195.465,0,1,0
6199,3.601,277.701,0,1,0
6200,5.183,192.938,0,1,0
6201,3.696,270.563,0,1,0
6202,4.934,202.675,0,1,0
6203,4.521,221.190,0,1,0
6204,5.336,187.406,0,1,0
6205,3.532,283.126,0,1,0
6206,4.634,215.796,0,1,0
6207,3.710,269.542,0,1,0
6208,4.352,229.779,0,1,0
6209,3.767,265.463,0,1,0
6210,4.506,221.926,0,1,0
6211,4.215,237.248,0,1,0
6212,4.650,215.054,0,1,0
6213,4.060,246.305,0,1,0
6214,4.493,222.568,0,1,0
6215,2.651,377.216,0,1,0
6216,4.965,201.410,0,1,0
6217,4.212,237.417,0,1,0
6218,4.639,215.564,0,1,0
6219,2.978,335.796,0,1,0
6220,4.047,247.097,0,1,0
6221,3.772,265.111,0,1,0
6222,5.021,199.164,0,1,0
6223,3.189,313.578,0,1,0
6224,4.482,223.115,0,1,0
6225,3.391,294.898,0,1,0
6226,4.478,223.314,0,1,0
6227,4.203,237.925,0,1,0
6228,4.811,207.857,0,1,0
6229,3.835,260.756,0,1,0
6230,5.195,192.493,0,1,0
6231,5.017,199.322,0,1,0
6232,4.039,247.586,0,1,0
6233,4.553,219.635,0,1,0
6234,3.534,282.965,0,1,0
6235,4.415,226.501,0,1,0
6236,3.472,288.018,0,1,0
6237,3.827,261.301,0,1,0
6238,2.816,355.114,0,1,0
6239,4.807,208.030,0,1,0
6240,3.262,306.560,0,1,0
6241,4.785,208.986,0,1,0
6242,2.835,352.734,0,1,0
6243,4.516,221.435,0,1,0
6244,3.673,272.257,0,1,0
6245,4.849,206.228,0,1,0
6246,2.730,366.300,0,1,0
6247,3.766,265.534,0,1,0
6248,3.141,318.370,0,1,0
6249,2.750,363.636,0,1,0
6250,4.147,241.138,0,1,0
6251,4.484,223.015,0,1,0
6252,3.423,292.141,0,1,0
6253,4.177,239.406,0,1,0
6254,2.768,361.272,0,1,0
6255,4.620,216.450,0,1,0
6256,3.345,298.954,0,1,0
6257,4.348,229.991,0,1,0
6258,3.450,289.855,0,1,0
6259,4.086,244.738,0,1,0
6260,3.659,273.299,0,1,0
6261,3.612,276.855,0,1,0
6262,3.335,299.850,0,1,0
6263,5.247,190.585,0,1,0
6264,4.358,229.463,0,1,0
6265,2.565,389.864,0,1,0
6266,3.034,329.598,0,1,0
6267,3.799,263.227,0,1,0
6268,2.971,336.587,0,1,0
6269,4.855,205.973,0,1,0
6270,5.447,183.587,0,1,0
6271,3.323,300.933,0,1,0
6272,5.013,199.481,0,1,0
6273,2.877,347.584,0,1,0
6274,5.280,189.394,0,1,0
6275,2.493,401.123,0,1,0
6276,4.583,218.198,0,1,0
6277,3.569,280.191,0,1,0
6278,4.301,232.504,0,1,0
6279,3.063,326.477,0,1,0
6280,3.945,253.485,0,1,0
6281,3.893,256.871,0,1,0
6282,4.476,223.414,0,1,0
6283,2.885,346.620,0,1,0
6284,3.468,288.351,0,1,0
6285,2.120,471.698,0,1,0
6286,2.788,358.680,0,1,0
6287,2.309,433.088,0,1,0
6288,3.429,291.630,0,1,0
6289,4.147,241.138,0,1,0
6290,5.921,168.890,0,1,0
