pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6737,2.292,436.300,1,0,0
6738,3.132,319.285,1,0,0
6739,3.137,318.776,0,1,0
6740,1.943,514.668,1,0,0
6741,3.275,305.344,1,0,0
6742,3.791,263.783,0,1,0
6743,3.362,297.442,1,0,0
6744,2.628,380.518,1,0,0
6745,4.022,248.633,1,0,0
6746,4.098,244.021,1,0,0
6747,2.069,483.325,1,0,0
6748,3.871,258.331,0,1,0
6749,1.790,558.659,1,0,0
6750,1.546,646.831,1,0,0
6751,1.865,536.193,1,0,0
6752,2.524,396.197,1,0,0
6753,3.648,274.123,1,0,0
6754,2.534,394.633,1,0,0
6755,2.924,341.997,1,0,0
6756,3.215,311.042,1,0,0
6757,3.409,293.341,1,0,0
6758,2.952,338.753,0,1,0
6759,4.569,218.866,0,1,0
6760,3.006,332.668,1,0,0
6761,2.223,449.843,1,0,0
6762,3.468,288.351,1,0,0
6763,1.642,609.013,1,0,0
6764,3.511,284.819,1,0,0
6765,4.416,226.449,1,0,0
6766,3.485,286.944,1,0,0
6767,1.931,517.866,1,0,0
6768,1.790,558.659,1,0,0
6769,3.040,328.947,0,1,0
6770,1.912,523.013,1,0,0
6771,1.738,575.374,1,0,0
6772,2.779,359.842,1,0,0
6773,3.398,294.291,1,0,0
6774,4.425,225.989,0,1,0
6775,3.110,321.543,1,0,0
6776,3.301,302.939,1,0,0
6777,3.130,319.489,1,0,0
6778,1.715,583.090,1,0,0
6779,1.471,679.810,1,0,0
6780,3.612,276.855,1,0,0
6781,3.904,256.148,0,1,0
6782,4.246,235.516,0,1,0
6783,3.562,280.741,1,0,0
6784,4.861,205.719,0,1,0
6785,3.736,267.666,0,1,0
6786,1.713,583.771,1,0,0
6787,3.198,312.695,1,0,0
6788,1.421,703.730,1,0,0
6789,1.054,948.767,1,0,0
6790,1.991,502.260,1,0,0
6791,2.871,348.311,1,0,0
6792,2.138,467.727,1,0,0
6793,3.787,264.061,0,1,0
6794,3.745,267.023,0,1,0
6795,1.467,681.663,1,0,0
6796,4.065,246.002,1,0,0
6797,3.494,286.205,0,1,0
6798,2.874,347.947,1,0,0
6799,2.867,348.797,1,0,0
6800,4.444,225.023,0,1,0
6801,2.988,334.672,1,0,0
6802,4.586,218.055,1,0,0
6803,2.112,473.485,1,0,0
6804,3.211,311.429,1,0,0
6805,4.065,246.002,0,1,0
6806,2.265,441.501,1,0,0
6807,3.243,308.356,0,1,0
6808,3.562,280.741,1,0,0
6809,3.327,300.571,1,0,0
6810,2.781,359.583,1,0,0
6811,3.960,252.525,0,1,0
6812,3.408,293.427,1,0,0
6813,2.717,368.053,1,0,0
6814,4.571,218.771,0,1,0
6815,2.859,349.773,1,0,0
6816,2.825,353.982,1,0,0
6817,2.602,384.320,1,0,0
6818,2.158,463.392,1,0,0
6819,1.563,639.795,1,0,0
6820,1.923,520.021,1,0,0
6821,2.925,341.880,1,0,0
6822,2.875,347.826,1,0,0
6823,4.122,242.601,0,1,0
6824,2.936,340.599,1,0,0
6825,2.448,408.497,1,0,0
6826,2.981,335.458,1,0,0
6827,4.151,240.906,0,1,0
6828,2.139,467.508,1,0,0
6829,3.454,289.519,1,0,0
6830,3.036,329.381,1,0,0
6831,3.951,253.100,1,0,0
6832,3.281,304.785,1,0,0
6833,3.436,291.036,1,0,0
6834,1.289,775.795,1,0,0
6835,2.673,374.111,1,0,0
6836,3.911,255.689,1,0,0
6837,2.622,381.388,0,1,0
6838,2.491,401.445,1,0,0
6839,4.233,236.239,0,1,0
6840,2.579,387.747,0,1,0
6841,3.013,331.895,1,0,0
6842,3.754,266.383,1,0,0
6843,3.437,290.951,1,0,0
6844,2.340,427.350,0,1,0
6845,2.237,447.027,1,0,0
6846,3.292,303.767,0,1,0
6847,4.128,242.248,0,1,0
6848,3.575,279.720,1,0,0
6849,2.207,453.104,1,0,0
6850,3.134,319.081,1,0,0
6851,3.647,274.198,1,0,0
6852,3.730,268.097,1,0,0
6853,2.365,422.833,1,0,0
6854,2.853,350.508,1,0,0
6855,3.116,320.924,1,0,0
6856,2.412,414.594,0,1,0
6857,2.578,387.898,0,1,0
6858,3.667,272.702,1,0,0
6859,3.118,320.718,1,0,0
6860,3.623,276.014,1,0,0
6861,3.303,302.755,0,1,0
6862,2.416,413.907,1,0,0
6863,3.914,255.493,1,0,0
6864,3.916,255.363,0,1,0
6865,3.590,278.552,1,0,0
6866,3.086,324.044,1,0,0
6867,3.177,314.762,0,1,0
6868,3.525,283.688,0,1,0
6869,3.733,267.881,1,0,0
6870,2.902,344.590,1,0,0
6871,3.358,297.796,1,0,0
6872,3.264,306.373,0,1,0
6873,3.941,253.743,1,0,0
6874,2.970,336.700,1,0,0
6875,2.992,334.225,1,0,0
6876,1.912,523.013,1,0,0
6877,4.147,241.138,1,0,0
6878,2.528,395.570,1,0,0
6879,2.225,449.438,1,0,0
6880,2.805,356.506,1,0,0
6881,4.250,235.294,1,0,0
6882,3.141,318.370,1,0,0
6883,3.752,266.525,1,0,0
6884,5.592,178.827,0,1,0
6885,4.447,224.871,1,0,0
6886,3.338,299.581,1,0,0
6887,2.689,371.885,0,1,0
6888,2.471,404.694,0,1,0
6889,3.738,267.523,1,0,0
6890,2.454,407.498,0,1,0
6891,2.499,400.160,1,0,0
6892,2.028,493.097,0,1,0
6893,3.238,308.833,1,0,0
6894,3.633,275.255,1,0,0
6895,2.760,362.319,1,0,0
6896,1.182,846.024,1,0,0
6897,3.103,322.269,1,0,0
6898,3.086,324.044,1,0,0
6899,2.560,390.625,1,0,0
6900,2.610,383.142,1,0,0
6901,3.111,321.440,1,0,0
6902,3.021,331.016,1,0,0
6903,4.051,246.853,1,0,0
6904,3.101,322.477,1,0,0
6905,3.148,317.662,1,0,0
6906,3.658,273.373,1,0,0
6907,2.799,357.270,1,0,0
6908,1.635,611.621,1,0,0
6909,3.423,292.141,0,1,0
6910,2.983,335.233,1,0,0
6911,3.551,281.611,1,0,0
6912,2.917,342.818,1,0,0
6913,1.784,560.538,1,0,0
6914,1.421,703.730,1,0,0
6915,3.642,274.574,0,1,0
6916,3.025,330.579,1,0,0
6917,2.343,426.803,1,0,0
6918,1.227,814.996,1,0,0
6919,2.607,383.583,1,0,0
6920,2.850,350.877,1,0,0
6921,4.400,227.273,0,1,0
6922,3.226,309.981,1,0,0
6923,3.276,305.250,1,0,0
6924,3.078,324.886,1,0,0
6925,2.678,373.413,1,0,0
6926,4.598,217.486,0,1,0
6927,3.248,307.882,1,0,0
6928,3.232,309.406,1,0,0
6929,3.645,274.348,1,0,0
6930,2.455,407.332,1,0,0
6931,3.914,255.493,0,1,0
6932,3.256,307.125,1,0,0
6933,3.394,294.638,0,1,0
6934,3.300,303.030,1,0,0
6935,3.244,308.261,1,0,0
6936,3.596,278.087,1,0,0
6937,3.580,279.330,1,0,0
6938,3.246,308.071,1,0,0
6939,4.360,229.358,1,0,0
6940,3.609,277.085,1,0,0
6941,4.093,244.320,0,1,0
6942,4.283,233.481,1,0,0
6943,5.516,181.291,0,1,0
6944,3.889,257.136,1,0,0
6945,2.444,409.165,1,0,0
6946,3.727,268.312,1,0,0
6947,2.975,336.134,1,0,0
6948,4.222,236.855,0,1,0
6949,4.279,233.699,1,0,0
6950,3.332,300.120,1,0,0
6951,1.792,558.036,1,0,0
6952,1.553,643.915,1,0,0
6953,3.536,282.805,1,0,0
6954,3.670,272.480,1,0,0
6955,2.698,370.645,1,0,0
6956,1.481,675.219,1,0,0
6957,2.704,369.822,1,0,0
6958,4.308,232.126,1,0,0
6959,3.666,272.777,1,0,0
6960,3.430,291.545,1,0,0
6961,1.643,608.643,1,0,0
6962,6.854,145.900,1,0,0
6963,2.074,482.160,1,0,0
6964,2.452,407.830,1,0,0
6965,2.034,491.642,1,0,0
6966,2.908,343.879,1,0,0
6967,2.632,379.939,1,0,0
6968,3.609,277.085,1,0,0
6969,3.945,253.485,1,0,0
6970,1.772,564.334,1,0,0
6971,2.428,411.862,0,1,0
6972,3.978,251.383,1,0,0
6973,3.142,318.269,1,0,0
6974,2.846,351.370,1,0,0
6975,5.043,198.295,0,1,0
6976,2.957,338.181,1,0,0
6977,1.502,665.779,1,0,0
6978,3.062,326.584,1,0,0
6979,2.487,402.091,1,0,0
6980,2.228,448.833,1,0,0
6981,1.723,580.383,1,0,0
6982,4.090,244.499,0,1,0
6983,3.390,294.985,1,0,0
6984,1.587,630.120,1,0,0
6985,2.382,419.815,1,0,0
6986,2.086,479.386,1,0,0
6987,4.408,226.860,0,1,0
6988,2.857,350.018,1,0,0
6989,3.279,304.971,1,0,0
6990,4.291,233.046,1,0,0
6991,4.303,232.396,1,0,0
6992,5.225,191.388,0,1,0
6993,2.658,376.223,1,0,0
6994,3.126,319.898,1,0,0
6995,2.795,357.782,0,1,0
6996,3.508,285.063,0,1,0
6997,2.782,359.454,1,0,0
6998,2.555,391.389,1,0,0
6999,2.505,399.202,1,0,0
7000,3.448,290.023,1,0,0
7001,2.997,333.667,1,0,0
7002,2.516,397.456,1,0,0
7003,3.254,307.314,1,0,0
7004,2.374,421.230,1,0,0
7005,3.241,308.547,1,0,0
7006,3.321,301.114,1,0,0
7007,3.416,292.740,0,1,0
7008,2.496,400.641,1,0,0
7009,3.764,265.675,1,0,0
7010,3.758,266.099,1,0,0
7011,3.838,260.552,1,0,0
7012,2.837,352.485,1,0,0
7013,3.632,275.330,0,1,0
7014,2.518,397.141,1,0,0
7015,2.865,349.040,1,0,0
7016,5.195,192.493,0,1,0
7017,2.957,338.181,0,1,0
7018,2.513,397.931,1,0,0
7019,2.375,421.053,1,0,0
7020,2.975,336.134,1,0,0
7021,2.836,352.609,0,1,0
7022,2.599,384.763,1,0,0
7023,2.919,342.583,0,1,0
7024,3.085,324.149,1,0,0
7025,2.465,405.680,1,0,0
7026,3.722,268.673,0,1,0
7027,3.657,273.448,1,0,0
7028,3.168,315.657,1,0,0
7029,3.485,286.944,1,0,0
7030,3.278,305.064,0,1,0
7031,3.644,274.424,0,1,0
7032,3.225,310.078,1,0,0
7033,3.518,284.252,1,0,0
7034,3.637,274.952,1,0,0
7035,3.855,259.403,0,1,0
7036,2.722,367.377,0,1,0
7037,2.249,444.642,0,1,0
7038,4.214,237.304,1,0,0
7039,3.731,268.025,1,0,0
7040,3.268,305.998,1,0,0
7041,4.654,214.869,1,0,0
7042,3.576,279.642,0,1,0
7043,2.662,375.657,1,0,0
7044,1.888,529.661,1,0,0
7045,2.359,423.908,1,0,0
7046,3.215,311.042,1,0,0
7047,1.911,523.286,1,0,0
7048,2.576,388.199,1,0,0
7049,3.660,273.224,1,0,0
7050,3.152,317.259,1,0,0
7051,3.768,265.393,1,0,0
7052,3.369,296.824,0,1,0
7053,2.518,397.141,1,0,0
7054,2.880,347.222,1,0,0
7055,3.134,319.081,1,0,0
7056,4.704,212.585,0,1,0
7057,2.620,381.679,1,0,0
7058,3.624,275.938,1,0,0
7059,3.473,287.936,1,0,0
7060,2.487,402.091,1,0,0
7061,2.097,476.872,1,0,0
7062,2.073,482.393,1,0,0
7063,3.460,289.017,1,0,0
7064,1.801,555.247,1,0,0
7065,3.635,275.103,1,0,0
7066,2.319,431.220,1,0,0
7067,2.223,449.843,1,0,0
7068,6.577,152.045,0,1,0
7069,2.811,355.745,1,0,0
7070,4.510,221.729,0,1,0
7071,1.747,572.410,1,0,0
7072,2.970,336.700,1,0,0
7073,1.182,846.024,1,0,0
7074,2.295,435.730,1,0,0
7075,5.619,177.968,1,0,0
7076,3.193,313.185,1,0,0
7077,3.949,253.229,1,0,0
7078,3.331,300.210,1,0,0
7079,1.970,507.614,1,0,0
7080,3.876,257.998,0,1,0
7081,2.734,365.764,1,0,0
7082,2.209,452.694,1,0,0
7083,2.417,413.736,1,0,0
7084,3.820,261.780,0,1,0
7085,3.269,305.904,1,0,0
7086,5.874,170.242,0,1,0
7087,3.409,293.341,1,0,0
7088,3.038,329.164,1,0,0
7089,3.327,300.571,1,0,0
7090,2.734,365.764,0,1,0
7091,3.700,270.270,1,0,0
7092,3.436,291.036,1,0,0
7093,2.539,393.856,1,0,0
7094,2.597,385.060,0,1,0
7095,2.437,410.341,1,0,0
7096,3.056,327.225,1,0,0
7097,3.570,280.112,1,0,0
7098,3.540,282.486,1,0,0
7099,1.574,635.324,1,0,0
7100,3.731,268.025,0,1,0
7101,2.851,350.754,1,0,0
7102,3.024,330.688,1,0,0
7103,3.323,300.933,1,0,0
7104,1.253,798.085,1,0,0
7105,3.697,270.490,1,0,0
7106,3.485,286.944,1,0,0
7107,2.513,397.931,1,0,0
7108,3.920,255.102,0,1,0
7109,3.446,290.192,0,1,0
7110,3.525,283.688,1,0,0
7111,2.252,444.050,1,0,0
7112,4.339,230.468,1,0,0
7113,2.259,442.674,1,0,0
7114,1.621,616.903,1,0,0
7115,3.620,276.243,1,0,0
7116,1.910,523.560,1,0,0
7117,3.363,297.354,1,0,0
7118,4.504,222.025,0,1,0
7119,1.386,721.501,1,0,0
7120,3.197,312.793,1,0,0
7121,2.696,370.920,1,0,0
7122,3.694,270.709,1,0,0
7123,3.406,293.600,1,0,0
7124,2.935,340.716,1,0,0
7125,1.936,516.529,1,0,0
7126,2.306,433.651,1,0,0
7127,2.180,458.716,1,0,0
7128,4.087,244.678,0,1,0
7129,4.353,229.727,0,1,0
7130,2.614,382.555,1,0,0
7131,3.414,292.912,1,0,0
7132,1.319,758.150,1,0,0
7133,2.300,434.783,1,0,0
7134,1.890,529.101,1,0,0
7135,2.785,359.066,1,0,0
7136,1.964,509.165,1,0,0
7137,2.849,351.000,1,0,0
7138,3.296,303.398,1,0,0
7139,1.583,631.712,1,0,0
7140,3.443,290.444,1,0,0
7141,3.747,266.880,1,0,0
7142,2.648,377.644,1,0,0
7143,2.990,334.448,1,0,0
7144,1.560,641.026,1,0,0
7145,3.953,252.972,1,0,0
7146,3.214,311.139,1,0,0
7147,3.213,311.236,1,0,0
7148,1.455,687.285,1,0,0
7149,2.927,341.647,1,0,0
7150,3.523,283.849,1,0,0
7151,3.152,317.259,1,0,0
7152,3.673,272.257,0,1,0
7153,2.365,422.833,1,0,0
7154,3.062,326.584,1,0,0
7155,2.088,478.927,1,0,0
7156,1.035,966.184,1,0,0
7157,5.872,170.300,0,1,0
7158,2.831,353.232,1,0,0
7159,1.136,880.282,1,0,0
7160,1.990,502.513,1,0,0
7161,3.319,301.296,0,1,0
7162,2.042,489.716,1,0,0
7163,2.380,420.168,1,0,0
7164,4.288,233.209,1,0,0
7165,4.112,243.191,1,0,0
7166,3.213,311.236,1,0,0
7167,4.235,236.128,0,1,0
7168,3.180,314.465,1,0,0
7169,3.862,258.933,0,1,0
7170,2.702,370.096,1,0,0
7171,3.183,314.169,1,0,0
7172,1.934,517.063,1,0,0
7173,2.890,346.021,1,0,0
7174,3.565,280.505,1,0,0
7175,1.778,562.430,1,0,0
7176,1.726,579.374,1,0,0
7177,4.850,206.186,0,1,0
7178,3.579,279.408,1,0,0
7179,1.500,666.667,1,0,0
7180,3.426,291.886,0,1,0
7181,2.935,340.716,1,0,0
7182,2.920,342.466,1,0,0
7183,3.392,294.811,1,0,0
7184,3.420,292.398,1,0,0
7185,1.734,576.701,1,0,0
7186,3.518,284.252,1,0,0
7187,3.453,289.603,0,1,0
7188,4.059,246.366,1,0,0
7189,3.742,267.237,1,0,0
7190,2.381,419.992,1,0,0
7191,2.839,352.237,1,0,0
7192,1.685,593.472,1,0,0
7193,2.671,374.392,1,0,0
7194,4.072,245.580,0,1,0
7195,2.504,399.361,0,1,0
7196,2.596,385.208,1,0,0
7197,1.167,856.898,1,0,0
7198,3.296,303.398,1,0,0
7199,1.432,698.324,1,0,0
7200,1.971,507.357,1,0,0
7201,2.584,386.997,0,1,0
7202,3.088,323.834,1,0,0
7203,4.055,246.609,1,0,0
7204,3.341,299.312,1,0,0
7205,2.692,371.471,1,0,0
7206,2.399,416.840,1,0,0
7207,2.473,404.367,1,0,0
7208,1.971,507.357,1,0,0
7209,2.709,369.140,0,1,0
7210,3.049,327.976,1,0,0
7211,3.716,269.107,1,0,0
7212,3.495,286.123,1,0,0
7213,3.534,282.965,1,0,0
7214,3.081,324.570,0,1,0
7215,2.532,394.945,1,0,0
7216,3.026,330.469,1,0,0
7217,3.334,299.940,1,0,0
7218,3.476,287.687,1,0,0
7219,4.803,208.203,1,0,0
7220,3.846,260.010,0,1,0
7221,1.469,680.735,1,0,0
7222,2.781,359.583,1,0,0
7223,2.850,350.877,1,0,0
7224,4.159,240.442,1,0,0
7225,2.735,365.631,1,0,0
7226,4.365,229.095,1,0,0
7227,2.216,451.264,1,0,0
7228,3.178,314.663,1,0,0
7229,3.907,255.951,0,1,0
7230,2.443,409.333,0,1,0
7231,2.277,439.174,1,0,0
7232,1.343,744.602,1,0,0
7233,3.648,274.123,0,1,0
7234,1.369,730.460,1,0,0
7235,3.522,283.930,1,0,0
7236,4.461,224.165,0,1,0
7237,3.421,292.312,1,0,0
7238,2.484,402.576,1,0,0
7239,3.023,330.797,0,1,0
7240,2.516,397.456,1,0,0
7241,2.851,350.754,0,1,0
7242,2.507,398.883,1,0,0
7243,3.321,301.114,1,0,0
7244,4.119,242.777,0,1,0
7245,1.765,566.572,1,0,0
7246,2.979,335.683,1,0,0
7247,3.437,290.951,1,0,0
7248,3.028,330.251,1,0,0
7249,2.028,493.097,1,0,0
7250,2.993,334.113,1,0,0
7251,2.482,402.901,0,1,0
7252,2.828,353.607,0,1,0
7253,1.334,749.625,1,0,0
7254,1.437,695.894,1,0,0
7255,2.059,485.673,0,1,0
7256,1.750,571.429,1,0,0
7257,2.389,418.585,0,1,0
7258,3.892,256.937,1,0,0
7259,3.603,277.546,1,0,0
7260,3.623,276.014,0,1,0
7261,3.915,255.428,1,0,0
7262,2.074,482.160,1,0,0
7263,1.419,704.722,1,0,0
7264,3.189,313.578,1,0,0
7265,3.098,322.789,1,0,0
7266,3.354,298.151,1,0,0
7267,1.674,597.372,1,0,0
7268,2.945,339.559,0,1,0
7269,2.521,396.668,1,0,0
7270,4.430,225.734,0,1,0
7271,3.422,292.227,1,0,0
7272,3.780,264.550,0,1,0
7273,3.625,275.862,1,0,0
7274,1.184,844.595,1,0,0
7275,3.610,277.008,0,1,0
7276,1.835,544.959,1,0,0
7277,2.964,337.382,1,0,0
7278,3.552,281.532,1,0,0
7279,5.364,186.428,0,1,0
7280,2.280,438.596,1,0,0
7281,2.880,347.222,1,0,0
7282,2.862,349.406,1,0,0
7283,3.829,261.165,0,1,0
7284,3.215,311.042,1,0,0
7285,2.471,404.694,1,0,0
7286,3.518,284.252,0,1,0
7287,2.648,377.644,0,1,0
7288,2.702,370.096,1,0,0
7289,2.528,395.570,1,0,0
7290,2.933,340.948,1,0,0
7291,1.620,617.284,1,0,0
7292,3.362,297.442,1,0,0
7293,3.639,274.801,1,0,0
7294,2.467,405.351,1,0,0
7295,2.936,340.599,1,0,0
7296,2.969,336.814,0,1,0
7297,4.056,246.548,1,0,0
7298,2.718,367.918,1,0,0
7299,4.161,240.327,0,1,0
7300,3.009,332.336,1,0,0
7301,3.920,255.102,0,1,0
7302,3.440,290.698,1,0,0
7303,3.024,330.688,1,0,0
7304,2.872,348.189,1,0,0
7305,2.889,346.141,1,0,0
7306,3.057,327.118,1,0,0
7307,3.037,329.272,1,0,0
7308,4.835,206.825,0,1,0
7309,2.544,393.082,1,0,0
7310,2.395,417.537,1,0,0
7311,1.306,765.697,1,0,0
7312,2.770,361.011,1,0,0
7313,2.491,401.445,1,0,0
7314,2.735,365.631,1,0,0
7315,3.674,272.183,0,1,0
7316,2.818,354.862,1,0,0
7317,2.954,338.524,1,0,0
7318,1.425,701.754,1,0,0
7319,3.433,291.290,1,0,0
7320,3.498,285.878,0,1,0
7321,2.976,336.022,0,1,0
7322,3.771,265.182,1,0,0
7323,4.384,228.102,1,0,0
7324,3.024,330.688,1,0,0
7325,3.108,321.750,1,0,0
7326,1.881,531.632,1,0,0
7327,2.581,387.447,1,0,0
7328,3.046,328.299,0,1,0
7329,3.004,332.889,1,0,0
7330,4.949,202.061,0,1,0
7331,2.759,362.450,0,1,0
7332,1.828,547.046,1,0,0
7333,2.519,396.983,1,0,0
7334,4.851,206.143,0,1,0
7335,2.741,364.830,1,0,0
7336,2.527,395.726,1,0,0
7337,3.617,276.472,1,0,0
7338,4.003,249.813,0,1,0
7339,3.516,284.414,0,1,0
7340,2.502,399.680,1,0,0
7341,2.365,422.833,1,0,0
7342,3.246,308.071,0,1,0
7343,3.009,332.336,0,1,0
7344,2.635,379.507,1,0,0
7345,1.907,524.384,1,0,0
7346,3.218,310.752,1,0,0
7347,1.489,671.592,1,0,0
7348,1.787,559.597,1,0,0
7349,1.393,717.875,1,0,0
7350,1.821,549.149,1,0,0
7351,1.552,644.330,1,0,0
7352,2.010,497.512,1,0,0
7353,3.061,326.691,0,1,0
7354,4.027,248.324,1,0,0
7355,3.306,302.480,1,0,0
7356,2.806,356.379,1,0,0
7357,3.654,273.673,1,0,0
7358,3.357,297.885,1,0,0
7359,3.038,329.164,1,0,0
7360,2.874,347.947,1,0,0
7361,1.819,549.753,1,0,0
7362,1.597,626.174,1,0,0
7363,3.081,324.570,1,0,0
7364,4.519,221.288,0,1,0
7365,2.548,392.465,1,0,0
7366,1.008,992.063,1,0,0
7367,3.491,286.451,1,0,0
7368,2.503,399.521,1,0,0
7369,2.272,440.141,1,0,0
7370,2.160,462.963,1,0,0
7371,3.944,253.550,0,1,0
7372,3.253,307.409,1,0,0
7373,1.868,535.332,1,0,0
7374,3.980,251.256,1,0,0
7375,3.307,302.389,1,0,0
7376,3.634,275.179,0,1,0
7377,3.204,312.110,1,0,0
7378,2.144,466.418,0,1,0
7379,4.007,249.563,1,0,0
7380,2.641,378.644,1,0,0
7381,2.291,436.491,1,0,0
7382,3.989,250.689,1,0,0
7383,4.006,249.626,1,0,0
7384,3.523,283.849,1,0,0
7385,3.092,323.415,1,0,0
7386,3.190,313.480,1,0,0
7387,2.990,334.448,0,1,0
7388,3.227,309.885,1,0,0
7389,2.847,351.247,1,0,0
7390,1.810,552.486,1,0,0
7391,2.987,334.784,1,0,0
7392,1.279,781.861,1,0,0
7393,1.599,625.391,1,0,0
7394,2.628,380.518,1,0,0
7395,3.393,294.724,1,0,0
7396,3.184,314.070,1,0,0
7397,3.667,272.702,0,1,0
7398,3.628,275.634,1,0,0
7399,2.465,405.680,1,0,0
7400,1.548,645.995,1,0,0
7401,2.347,426.076,1,0,0
7402,3.291,303.859,1,0,0
7403,1.496,668.449,1,0,0
7404,3.497,285.959,1,0,0
7405,3.555,281.294,0,1,0
7406,3.225,310.078,0,1,0
7407,2.877,347.584,1,0,0
7408,2.130,469.484,1,0,0
7409,2.049,488.043,1,0,0
7410,4.482,223.115,1,0,0
7411,3.154,317.058,1,0,0
7412,3.304,302.663,1,0,0
7413,3.399,294.204,1,0,0
7414,4.603,217.250,0,1,0
7415,2.483,402.739,1,0,0
7416,4.245,235.571,1,0,0
7417,3.240,308.642,1,0,0
7418,1.989,502.765,1,0,0
7419,3.303,302.755,1,0,0
7420,3.629,275.558,1,0,0
7421,2.923,342.114,1,0,0
7422,3.466,288.517,1,0,0
7423,3.422,292.227,1,0,0
7424,3.254,307.314,1,0,0
7425,2.725,366.972,1,0,0
7426,2.893,345.662,1,0,0
7427,3.773,265.041,0,1,0
7428,3.723,268.601,1,0,0
7429,4.176,239.464,0,1,0
7430,2.852,350.631,0,1,0
7431,3.334,299.940,1,0,0
7432,2.755,362.976,1,0,0
7433,3.546,282.008,0,1,0
7434,3.796,263.435,0,1,0
7435,3.449,289.939,1,0,0
7436,2.490,401.606,1,0,0
7437,2.698,370.645,1,0,0
7438,3.939,253.872,0,1,0
7439,3.808,262.605,1,0,0
7440,1.774,563.698,1,0,0
7441,3.561,280.820,0,1,0
7442,3.783,264.340,1,0,0
7443,1.709,585.138,1,0,0
7444,3.430,291.545,1,0,0
7445,3.401,294.031,1,0,0
7446,2.859,349.773,1,0,0
7447,2.451,407.997,1,0,0
7448,3.349,298.597,1,0,0
7449,2.807,356.252,1,0,0
7450,1.842,542.888,1,0,0
7451,3.002,333.111,1,0,0
7452,1.770,564.972,1,0,0
7453,3.149,317.561,1,0,0
7454,4.027,248.324,0,1,0
7455,3.541,282.406,1,0,0
7456,3.624,275.938,1,0,0
7457,3.375,296.296,1,0,0
7458,3.850,259.740,0,1,0
7459,2.465,405.680,1,0,0
7460,3.345,298.954,1,0,0
7461,1.291,774.593,1,0,0
7462,2.695,371.058,1,0,0
7463,4.532,220.653,0,1,0
7464,2.652,377.074,1,0,0
7465,1.815,550.964,1,0,0
7466,3.268,305.998,1,0,0
7467,5.740,174.216,0,1,0
7468,1.619,617.665,1,0,0
7469,3.173,315.159,1,0,0
7470,2.964,337.382,1,0,0
7471,2.671,374.392,1,0,0
7472,2.199,454.752,1,0,0
7473,3.988,250.752,1,0,0
7474,3.295,303.490,1,0,0
7475,2.365,422.833,1,0,0
7476,2.739,365.097,1,0,0
7477,6.443,155.207,0,1,0
7478,3.296,303.398,1,0,0
7479,2.886,346.500,1,0,0
7480,3.993,250.438,1,0,0
7481,3.387,295.247,1,0,0
7482,2.106,474.834,1,0,0
7483,3.001,333.222,1,0,0
7484,2.464,405.844,1,0,0
7485,1.847,541.419,1,0,0
7486,2.522,396.511,1,0,0
7487,1.686,593.120,1,0,0
7488,3.368,296.912,1,0,0
7489,3.757,266.170,1,0,0
7490,2.851,350.754,1,0,0
7491,2.906,344.116,1,0,0
7492,2.013,496.771,1,0,0
7493,3.226,309.981,1,0,0
7494,1.944,514.403,1,0,0
7495,1.597,626.174,1,0,0
7496,4.013,249.190,1,0,0
7497,4.558,219.394,0,1,0
7498,2.788,358.680,1,0,0
7499,2.538,394.011,1,0,0
7500,2.026,493.583,1,0,0
7501,1.364,733.138,1,0,0
7502,3.614,276.702,1,0,0
7503,3.285,304.414,1,0,0
7504,2.003,499.251,1,0,0
7505,3.756,266.241,1,0,0
7506,3.598,277.932,1,0,0
7507,5.342,187.196,0,1,0
7508,1.423,702.741,1,0,0
7509,3.501,285.633,1,0,0
7510,1.327,753.580,1,0,0
7511,1.427,700.771,1,0,0
7512,3.011,332.116,1,0,0
7513,1.413,707.714,1,0,0
7514,3.410,293.255,1,0,0
7515,3.327,300.571,1,0,0
7516,2.574,388.500,1,0,0
7517,3.070,325.733,1,0,0
7518,4.242,235.738,1,0,0
7519,2.728,366.569,1,0,0
7520,2.682,372.856,1,0,0
7521,1.222,818.331,1,0,0
7522,2.892,345.781,1,0,0
7523,3.648,274.123,0,1,0
7524,4.185,238.949,1,0,0
7525,3.070,325.733,1,0,0
7526,3.394,294.638,0,1,0
7527,3.493,286.287,0,1,0
7528,2.993,334.113,1,0,0
7529,2.017,495.786,1,0,0
7530,2.969,336.814,1,0,0
7531,4.448,224.820,0,1,0
7532,2.446,408.831,1,0,0
7533,2.738,365.230,1,0,0
7534,2.428,411.862,1,0,0
7535,2.501,399.840,1,0,0
7536,1.690,591.716,1,0,0
7537,2.453,407.664,0,1,0
7538,2.035,491.400,1,0,0
7539,2.666,375.094,1,0,0
7540,2.317,431.593,1,0,0
7541,3.459,289.101,1,0,0
7542,3.503,285.470,1,0,0
7543,2.360,423.729,1,0,0
7544,3.433,291.290,0,1,0
7545,3.180,314.465,1,0,0
7546,3.052,327.654,1,0,0
7547,4.100,243.902,1,0,0
7548,2.541,393.546,1,0,0
7549,3.404,293.772,0,1,0
7550,1.653,604.961,1,0,0
7551,3.234,309.215,0,1,0
7552,3.020,331.126,1,0,0
7553,3.558,281.057,1,0,0
7554,3.921,255.037,1,0,0
7555,3.612,276.855,1,0,0
7556,3.371,296.648,1,0,0
7557,3.137,318.776,1,0,0
