pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52268,2.203,453.926,1,0,0
52269,2.167,461.467,1,0,0
52270,2.927,341.647,1,0,0
52271,1.322,756.430,1,0,0
52272,2.605,383.877,1,0,0
52273,2.216,451.264,1,0,0
52274,0.993,1007.049,1,0,0
52275,2.044,489.237,1,0,0
52276,1.755,569.801,1,0,0
52277,1.635,611.621,1,0,0
52278,4.195,238.379,0,1,0
52279,2.994,334.001,0,1,0
52280,1.598,625.782,1,0,0
52281,1.510,662.252,1,0,0
52282,2.126,470.367,1,0,0
52283,1.411,708.717,1,0,0
52284,1.181,846.740,1,0,0
52285,1.927,518.941,0,1,0
52286,1.887,529.942,1,0,0
52287,2.214,451.671,1,0,0
52288,1.632,612.745,1,0,0
52289,2.446,408.831,1,0,0
52290,2.501,399.840,1,0,0
52291,2.196,455.373,1,0,0
52292,1.600,625.000,1,0,0
52293,3.008,332.447,1,0,0
52294,1.523,656.599,1,0,0
52295,1.697,589.275,1,0,0
52296,2.751,363.504,0,1,0
52297,3.132,319.285,1,0,0
52298,1.846,541.712,1,0,0
52299,2.604,384.025,1,0,0
52300,1.984,504.032,1,0,0
52301,0.974,1026.694,1,0,0
52302,3.885,257.400,0,1,0
52303,2.644,378.215,0,1,0
52304,1.292,773.994,1,0,0
52305,1.661,602.047,1,0,0
52306,1.521,657.462,1,0,0
52307,1.688,592.417,1,0,0
52308,1.670,598.802,1,0,0
52309,2.296,435.540,1,0,0
52310,1.178,848.896,1,0,0
52311,2.599,384.763,1,0,0
52312,1.966,508.647,1,0,0
52313,3.174,315.060,0,1,0
52314,2.384,419.463,1,0,0
52315,2.435,410.678,1,0,0
52316,1.756,569.476,1,0,0
52317,1.715,583.090,1,0,0
52318,2.451,407.997,1,0,0
52319,1.835,544.959,1,0,0
52320,1.833,545.554,1,0,0
52321,2.528,395.570,1,0,0
52322,2.549,392.311,1,0,0
52323,2.284,437.828,1,0,0
52324,2.310,432.900,1,0,0
52325,2.184,457.875,1,0,0
52326,2.590,386.100,1,0,0
52327,1.916,521.921,1,0,0
52328,2.762,362.056,1,0,0
52329,0.860,1162.791,1,0,0
52330,2.873,348.068,1,0,0
52331,0.817,1223.990,1,0,0
52332,0.899,1112.347,1,0,0
52333,1.658,603.136,1,0,0
52334,2.279,438.789,1,0,0
52335,1.542,648.508,1,0,0
52336,1.970,507.614,1,0,0
52337,3.095,323.102,1,0,0
52338,3.008,332.447,1,0,0
52339,2.745,364.299,0,1,0
52340,1.160,862.069,1,0,0
52341,1.831,546.150,1,0,0
52342,1.841,543.183,1,0,0
52343,1.522,657.030,1,0,0
52344,1.686,593.120,1,0,0
52345,1.965,508.906,1,0,0
52346,1.311,762.777,0,1,0
52347,2.554,391.543,1,0,0
52348,1.602,624.220,1,0,0
52349,1.774,563.698,1,0,0
52350,2.070,483.092,1,0,0
52351,0.711,1406.470,1,0,0
52352,2.265,441.501,1,0,0
52353,2.131,469.263,1,0,0
52354,1.466,682.128,1,0,0
52355,1.465,682.594,1,0,0
52356,3.121,320.410,0,1,0
52357,3.508,285.063,0,1,0
52358,0.767,1303.781,1,0,0
52359,2.264,441.696,1,0,0
52360,2.407,415.455,0,1,0
52361,1.372,728.863,1,0,0
52362,2.100,476.190,1,0,0
52363,0.907,1102.536,1,0,0
52364,2.882,346.981,1,0,0
52365,1.269,788.022,1,0,0
52366,1.449,690.131,1,0,0
52367,3.043,328.623,1,0,0
52368,2.148,465.549,1,0,0
52369,2.191,456.413,1,0,0
52370,1.601,624.610,1,0,0
52371,1.733,577.034,1,0,0
52372,1.695,589.971,1,0,0
52373,1.773,564.016,1,0,0
52374,1.335,749.064,1,0,0
52375,1.805,554.017,1,0,0
52376,1.852,539.957,0,1,0
52377,2.948,339.213,1,0,0
52378,2.182,458.295,1,0,0
52379,2.432,411.184,1,0,0
52380,1.954,511.771,1,0,0
52381,2.885,346.620,1,0,0
52382,1.791,558.347,1,0,0
52383,1.873,533.903,1,0,0
52384,0.828,1207.729,1,0,0
52385,2.041,489.956,1,0,0
52386,1.475,677.966,1,0,0
52387,2.299,434.972,1,0,0
52388,1.936,516.529,1,0,0
52389,2.438,410.172,1,0,0
52390,1.420,704.225,1,0,0
52391,1.987,503.271,1,0,0
52392,1.898,526.870,1,0,0
52393,1.499,667.111,1,0,0
52394,1.810,552.486,1,0,0
52395,2.185,457.666,1,0,0
52396,1.527,654.879,1,0,0
52397,2.418,413.565,1,0,0
52398,2.280,438.596,1,0,0
52399,1.924,519.751,1,0,0
52400,3.396,294.464,1,0,0
52401,2.831,353.232,1,0,0
52402,1.686,593.120,1,0,0
52403,2.385,419.287,1,0,0
52404,2.885,346.620,1,0,0
52405,1.895,527.704,1,0,0
52406,2.000,500.000,1,0,0
52407,2.907,343.997,0,1,0
52408,2.337,427.899,1,0,0
52409,2.005,498.753,1,0,0
52410,0.777,1287.001,1,0,0
52411,2.125,470.588,1,0,0
52412,1.853,539.665,1,0,0
52413,1.226,815.661,1,0,0
52414,1.682,594.530,1,0,0
52415,2.141,467.071,1,0,0
52416,1.770,564.972,1,0,0
52417,2.172,460.405,1,0,0
52418,2.488,401.929,1,0,0
52419,2.152,464.684,1,0,0
52420,1.634,611.995,1,0,0
52421,7.529,132.820,1,0,0
52422,8.768,114.051,1,0,0
52423,10.689,93.554,1,0,0
52424,1.594,627.353,1,0,0
52425,2.465,405.680,1,0,0
52426,3.869,258.465,1,0,0
52427,2.771,360.881,0,1,0
52428,5.049,198.059,1,0,0
52429,2.668,374.813,1,0,0
52430,3.455,289.436,1,0,0
52431,3.715,269.179,1,0,0
52432,2.695,371.058,1,0,0
52433,2.800,357.143,1,0,0
52434,2.396,417.362,1,0,0
52435,1.462,683.995,1,0,0
52436,0.866,1154.734,1,0,0
52437,2.312,432.526,1,0,0
52438,1.383,723.066,1,0,0
52439,2.431,411.353,0,1,0
52440,1.786,559.910,1,0,0
52441,2.323,430.478,1,0,0
52442,1.903,525.486,1,0,0
52443,1.839,543.774,1,0,0
52444,1.332,750.751,1,0,0
52445,1.914,522.466,1,0,0
52446,1.073,931.966,1,0,0
52447,2.052,487.329,1,0,0
52448,1.918,521.376,1,0,0
52449,1.205,829.876,1,0,0
52450,0.637,1569.859,1,0,0
52451,2.344,426.621,1,0,0
52452,1.135,881.057,1,0,0
52453,1.812,551.876,1,0,0
52454,1.418,705.219,1,0,0
52455,3.020,331.126,0,1,0
52456,1.521,657.462,1,0,0
52457,1.497,668.003,1,0,0
52458,2.209,452.694,1,0,0
52459,2.303,434.216,1,0,0
52460,2.116,472.590,1,0,0
52461,1.987,503.271,1,0,0
52462,2.884,346.741,1,0,0
52463,2.786,358.938,0,1,0
52464,2.283,438.020,1,0,0
52465,2.351,425.351,0,1,0
52466,1.228,814.332,1,0,0
52467,1.676,596.659,1,0,0
52468,1.589,629.327,1,0,0
52469,0.791,1264.223,1,0,0
52470,2.120,471.698,1,0,0
52471,2.695,371.058,0,1,0
52472,1.402,713.267,1,0,0
52473,1.528,654.450,1,0,0
52474,2.164,462.107,1,0,0
52475,1.702,587.544,1,0,0
52476,2.185,457.666,1,0,0
52477,1.042,959.693,1,0,0
52478,2.405,415.800,1,0,0
52479,1.438,695.410,1,0,0
52480,1.622,616.523,1,0,0
52481,1.310,763.359,1,0,0
52482,2.617,382.117,0,1,0
52483,4.228,236.518,0,1,0
52484,1.377,726.216,1,0,0
52485,2.601,384.468,1,0,0
52486,1.787,559.597,1,0,0
52487,2.105,475.059,1,0,0
52488,1.867,535.619,1,0,0
52489,2.013,496.771,1,0,0
52490,2.290,436.681,1,0,0
52491,1.883,531.067,1,0,0
52492,1.714,583.431,1,0,0
52493,1.422,703.235,1,0,0
52494,2.587,386.548,1,0,0
52495,1.623,616.143,1,0,0
52496,2.115,472.813,1,0,0
52497,2.180,458.716,1,0,0
52498,2.769,361.141,1,0,0
52499,0.737,1356.852,1,0,0
52500,3.396,294.464,0,1,0
52501,1.241,805.802,1,0,0
52502,1.205,829.876,1,0,0
52503,3.060,326.797,1,0,0
52504,1.666,600.240,1,0,0
52505,2.567,389.560,1,0,0
52506,0.712,1404.494,1,0,0
52507,2.664,375.375,1,0,0
52508,2.720,367.647,0,1,0
52509,2.341,427.168,1,0,0
52510,1.452,688.705,1,0,0
52511,0.884,1131.222,1,0,0
52512,2.313,432.339,0,1,0
52513,1.384,722.543,1,0,0
52514,1.897,527.148,1,0,0
52515,1.503,665.336,1,0,0
52516,2.065,484.262,1,0,0
52517,1.206,829.187,1,0,0
52518,1.299,769.823,1,0,0
52519,2.516,397.456,1,0,0
52520,1.939,515.730,1,0,0
52521,1.866,535.906,1,0,0
52522,2.263,441.891,0,1,0
52523,1.717,582.411,1,0,0
52524,1.656,603.865,1,0,0
52525,2.015,496.278,1,0,0
52526,1.862,537.057,1,0,0
52527,3.034,329.598,1,0,0
52528,1.776,563.063,0,1,0
52529,1.921,520.562,1,0,0
52530,2.785,359.066,1,0,0
52531,3.113,321.234,1,0,0
52532,1.824,548.246,1,0,0
52533,0.634,1577.287,1,0,0
52534,1.823,548.546,1,0,0
52535,1.176,850.340,1,0,0
52536,2.991,334.336,1,0,0
52537,2.391,418.235,1,0,0
52538,1.826,547.645,1,0,0
52539,1.663,601.323,1,0,0
52540,1.371,729.395,1,0,0
52541,2.707,369.413,0,1,0
52542,2.521,396.668,1,0,0
52543,2.484,402.576,1,0,0
52544,3.217,310.849,0,1,0
52545,1.881,531.632,1,0,0
52546,2.392,418.060,1,0,0
52547,2.224,449.640,1,0,0
52548,2.136,468.165,1,0,0
52549,2.185,457.666,1,0,0
52550,1.743,573.723,1,0,0
52551,1.979,505.306,1,0,0
52552,2.632,379.939,1,0,0
52553,0.819,1221.001,1,0,0
52554,2.942,339.905,1,0,0
52555,0.908,1101.322,1,0,0
52556,1.763,567.215,1,0,0
52557,1.204,830.565,1,0,0
52558,1.333,750.188,1,0,0
52559,1.680,595.238,1,0,0
52560,2.777,360.101,0,1,0
52561,3.138,318.674,1,0,0
52562,2.779,359.842,1,0,0
52563,2.895,345.423,1,0,0
52564,1.834,545.256,1,0,0
52565,3.361,297.530,1,0,0
52566,2.551,392.003,1,0,0
52567,3.409,293.341,1,0,0
52568,3.805,262.812,1,0,0
52569,2.316,431.779,1,0,0
52570,2.146,465.983,1,0,0
52571,4.693,213.083,0,1,0
52572,2.258,442.870,1,0,0
52573,2.136,468.165,1,0,0
52574,2.120,471.698,1,0,0
52575,1.749,571.755,1,0,0
52576,2.641,378.644,1,0,0
52577,2.483,402.739,1,0,0
52578,1.756,569.476,1,0,0
52579,2.030,492.611,1,0,0
52580,1.743,573.723,1,0,0
52581,4.906,203.832,0,1,0
52582,2.139,467.508,1,0,0
52583,2.810,355.872,1,0,0
52584,2.262,442.087,1,0,0
52585,1.622,616.523,1,0,0
52586,3.015,331.675,1,0,0
52587,1.842,542.888,1,0,0
52588,3.256,307.125,1,0,0
52589,3.317,301.477,1,0,0
52590,1.933,517.331,1,0,0
52591,1.949,513.084,1,0,0
52592,1.581,632.511,1,0,0
52593,0.773,1293.661,1,0,0
52594,2.324,430.293,1,0,0
52595,2.151,464.900,1,0,0
52596,2.207,453.104,1,0,0
52597,1.991,502.260,1,0,0
52598,1.612,620.347,1,0,0
52599,2.052,487.329,1,0,0
52600,1.605,623.053,1,0,0
52601,1.730,578.035,1,0,0
52602,1.805,554.017,1,0,0
52603,2.015,496.278,1,0,0
52604,2.371,421.763,1,0,0
52605,1.070,934.579,1,0,0
52606,2.218,450.857,1,0,0
52607,2.373,421.408,1,0,0
52608,1.775,563.380,1,0,0
52609,2.027,493.340,1,0,0
52610,2.692,371.471,1,0,0
52611,2.608,383.436,1,0,0
52612,2.020,495.050,1,0,0
52613,2.106,474.834,1,0,0
52614,1.349,741.290,1,0,0
52615,1.799,555.864,1,0,0
52616,3.482,287.191,0,1,0
52617,1.253,798.085,1,0,0
52618,2.499,400.160,1,0,0
52619,4.255,235.018,0,1,0
52620,2.760,362.319,1,0,0
52621,2.476,403.877,1,0,0
52622,2.822,354.359,1,0,0
52623,1.495,668.896,1,0,0
52624,1.545,647.249,1,0,0
52625,1.918,521.376,1,0,0
52626,1.490,671.141,1,0,0
52627,2.924,341.997,1,0,0
52628,2.161,462.749,1,0,0
52629,1.794,557.414,1,0,0
52630,1.500,666.667,1,0,0
52631,2.254,443.656,1,0,0
52632,2.749,363.769,1,0,0
52633,2.560,390.625,1,0,0
52634,2.182,458.295,1,0,0
52635,2.089,478.698,1,0,0
52636,2.281,438.404,1,0,0
52637,2.864,349.162,1,0,0
52638,4.364,229.148,0,1,0
52639,2.522,396.511,1,0,0
52640,1.783,560.852,1,0,0
52641,1.905,524.934,1,0,0
52642,1.661,602.047,1,0,0
52643,2.442,409.500,1,0,0
52644,2.522,396.511,1,0,0
52645,2.627,380.662,1,0,0
52646,3.766,265.534,1,0,0
52647,2.367,422.476,0,1,0
52648,2.396,417.362,1,0,0
52649,3.154,317.058,1,0,0
52650,2.798,357.398,1,0,0
52651,4.415,226.501,0,1,0
52652,4.433,225.581,0,1,0
52653,1.830,546.448,1,0,0
52654,3.030,330.033,1,0,0
52655,2.120,471.698,1,0,0
52656,1.572,636.132,1,0,0
52657,2.008,498.008,1,0,0
52658,2.360,423.729,0,1,0
52659,2.102,475.737,1,0,0
52660,2.010,497.512,1,0,0
52661,2.917,342.818,1,0,0
52662,1.194,837.521,1,0,0
52663,2.609,383.289,1,0,0
52664,2.559,390.778,1,0,0
52665,2.553,391.696,1,0,0
52666,3.015,331.675,1,0,0
52667,2.550,392.157,1,0,0
52668,2.481,403.063,1,0,0
52669,3.255,307.220,0,1,0
52670,2.383,419.639,0,1,0
52671,1.901,526.039,1,0,0
52672,1.459,685.401,1,0,0
52673,2.628,380.518,1,0,0
52674,2.576,388.199,1,0,0
52675,3.002,333.111,1,0,0
52676,2.065,484.262,1,0,0
52677,3.464,288.684,1,0,0
52678,2.044,489.237,1,0,0
52679,2.031,492.368,1,0,0
52680,2.256,443.262,0,1,0
52681,2.417,413.736,1,0,0
52682,1.934,517.063,1,0,0
52683,2.381,419.992,1,0,0
52684,2.263,441.891,0,1,0
52685,1.790,558.659,1,0,0
52686,2.013,496.771,1,0,0
52687,1.132,883.392,1,0,0
52688,2.724,367.107,1,0,0
52689,2.089,478.698,1,0,0
52690,2.081,480.538,1,0,0
52691,2.639,378.931,0,1,0
52692,1.854,539.374,1,0,0
52693,2.034,491.642,1,0,0
52694,2.475,404.040,1,0,0
52695,2.446,408.831,1,0,0
52696,2.337,427.899,1,0,0
52697,2.853,350.508,0,1,0
52698,2.598,384.911,0,1,0
52699,2.934,340.832,0,1,0
52700,2.204,453.721,1,0,0
52701,2.398,417.014,1,0,0
52702,1.527,654.879,1,0,0
52703,2.170,460.829,1,0,0
52704,2.013,496.771,1,0,0
52705,1.530,653.595,1,0,0
52706,1.767,565.931,1,0,0
52707,1.953,512.033,1,0,0
52708,1.692,591.017,1,0,0
52709,1.256,796.178,1,0,0
52710,1.413,707.714,1,0,0
52711,2.989,334.560,1,0,0
52712,2.501,399.840,1,0,0
52713,1.752,570.776,1,0,0
52714,1.957,510.986,1,0,0
52715,2.972,336.474,0,1,0
52716,3.229,309.693,1,0,0
52717,1.894,527.983,1,0,0
52718,2.287,437.254,1,0,0
52719,2.317,431.593,1,0,0
52720,2.251,444.247,1,0,0
52721,1.887,529.942,1,0,0
52722,2.554,391.543,1,0,0
52723,2.507,398.883,0,1,0
52724,3.372,296.560,1,0,0
52725,2.715,368.324,1,0,0
52726,2.126,470.367,1,0,0
52727,2.062,484.966,1,0,0
52728,1.322,756.430,1,0,0
52729,1.571,636.537,1,0,0
52730,1.952,512.295,1,0,0
52731,1.982,504.541,1,0,0
52732,1.944,514.403,1,0,0
52733,2.907,343.997,1,0,0
52734,2.003,499.251,1,0,0
52735,1.860,537.634,1,0,0
52736,2.539,393.856,1,0,0
52737,2.275,439.560,1,0,0
52738,1.685,593.472,1,0,0
52739,1.610,621.118,1,0,0
52740,1.582,632.111,1,0,0
52741,2.633,379.795,1,0,0
52742,2.546,392.773,1,0,0
52743,2.072,482.625,1,0,0
52744,1.592,628.141,1,0,0
52745,2.509,398.565,1,0,0
52746,1.836,544.662,1,0,0
52747,2.549,392.311,1,0,0
52748,1.502,665.779,1,0,0
52749,1.627,614.628,1,0,0
52750,2.277,439.174,1,0,0
52751,1.671,598.444,1,0,0
52752,1.860,537.634,1,0,0
52753,1.870,534.759,0,1,0
52754,1.294,772.798,1,0,0
52755,1.959,510.465,1,0,0
52756,1.547,646.412,1,0,0
52757,2.045,488.998,1,0,0
52758,2.772,360.750,1,0,0
52759,2.788,358.680,1,0,0
52760,2.243,445.831,1,0,0
52761,2.054,486.855,1,0,0
52762,2.662,375.657,1,0,0
52763,2.181,458.505,1,0,0
52764,2.376,420.875,1,0,0
52765,1.571,636.537,1,0,0
52766,1.645,607.903,1,0,0
52767,2.973,336.361,0,1,0
52768,2.228,448.833,1,0,0
52769,3.288,304.136,1,0,0
52770,1.788,559.284,1,0,0
52771,2.442,409.500,1,0,0
52772,3.044,328.515,1,0,0
52773,2.377,420.698,1,0,0
52774,1.602,624.220,1,0,0
52775,4.640,215.517,0,1,0
52776,2.553,391.696,1,0,0
52777,2.195,455.581,1,0,0
52778,2.593,385.654,1,0,0
52779,2.881,347.102,1,0,0
52780,1.287,777.001,1,0,0
52781,2.272,440.141,1,0,0
52782,2.260,442.478,1,0,0
52783,1.116,896.057,1,0,0
52784,2.064,484.496,1,0,0
52785,1.510,662.252,1,0,0
52786,2.924,341.997,1,0,0
52787,2.643,378.358,1,0,0
52788,2.489,401.768,1,0,0
52789,2.116,472.590,1,0,0
52790,2.985,335.008,1,0,0
52791,2.890,346.021,1,0,0
52792,2.993,334.113,1,0,0
52793,1.976,506.073,1,0,0
52794,1.944,514.403,1,0,0
52795,1.745,573.066,1,0,0
52796,2.927,341.647,0,1,0
52797,2.381,419.992,1,0,0
52798,2.177,459.348,1,0,0
52799,2.046,488.759,1,0,0
52800,2.605,383.877,1,0,0
52801,3.238,308.833,1,0,0
52802,3.086,324.044,1,0,0
52803,3.894,256.805,1,0,0
52804,5.055,197.824,1,0,0
52805,3.761,265.887,1,0,0
52806,3.391,294.898,0,1,0
52807,1.691,591.366,1,0,0
52808,1.065,938.967,1,0,0
52809,2.506,399.042,1,0,0
52810,2.334,428.449,1,0,0
52811,2.008,498.008,1,0,0
52812,2.050,487.805,1,0,0
52813,2.608,383.436,1,0,0
52814,1.319,758.150,1,0,0
52815,2.380,420.168,0,1,0
52816,2.397,417.188,1,0,0
52817,1.859,537.924,1,0,0
52818,1.161,861.326,1,0,0
52819,1.656,603.865,1,0,0
52820,2.922,342.231,0,1,0
52821,2.110,473.934,1,0,0
52822,2.096,477.099,0,1,0
52823,1.645,607.903,1,0,0
52824,2.396,417.362,1,0,0
52825,2.295,435.730,1,0,0
52826,3.267,306.091,0,1,0
52827,2.654,376.790,1,0,0
52828,2.490,401.606,1,0,0
52829,1.812,551.876,1,0,0
52830,2.089,478.698,1,0,0
52831,3.545,282.087,1,0,0
52832,3.048,328.084,0,1,0
52833,2.138,467.727,1,0,0
52834,2.038,490.677,1,0,0
52835,3.360,297.619,1,0,0
52836,3.313,301.841,0,1,0
52837,3.920,255.102,0,1,0
52838,2.135,468.384,1,0,0
52839,2.122,471.254,1,0,0
52840,2.684,372.578,1,0,0
52841,3.176,314.861,1,0,0
52842,1.800,555.556,1,0,0
52843,2.557,391.083,1,0,0
52844,2.901,344.709,1,0,0
52845,2.224,449.640,0,1,0
52846,2.262,442.087,1,0,0
52847,1.968,508.130,1,0,0
52848,1.556,642.674,1,0,0
52849,2.741,364.830,1,0,0
52850,2.193,455.996,1,0,0
52851,2.052,487.329,0,1,0
52852,2.779,359.842,1,0,0
52853,1.721,581.058,1,0,0
52854,2.743,364.564,1,0,0
52855,3.726,268.384,0,1,0
52856,2.098,476.644,1,0,0
52857,1.701,587.889,1,0,0
52858,2.491,401.445,1,0,0
52859,2.525,396.040,1,0,0
52860,2.685,372.439,1,0,0
52861,2.080,480.769,0,1,0
52862,2.357,424.268,1,0,0
52863,2.374,421.230,1,0,0
52864,2.411,414.766,1,0,0
52865,2.417,413.736,1,0,0
52866,2.416,413.907,1,0,0
52867,2.888,346.260,1,0,0
52868,1.924,519.751,1,0,0
52869,1.502,665.779,1,0,0
52870,1.153,867.303,1,0,0
52871,2.150,465.116,1,0,0
52872,2.040,490.196,1,0,0
52873,1.751,571.102,1,0,0
52874,1.998,500.501,1,0,0
52875,0.902,1108.647,1,0,0
52876,1.937,516.262,1,0,0
52877,1.935,516.796,1,0,0
52878,1.555,643.087,1,0,0
52879,2.304,434.028,1,0,0
52880,2.274,439.754,0,1,0
52881,2.346,426.257,1,0,0
52882,2.019,495.295,1,0,0
52883,2.218,450.857,0,1,0
52884,1.714,583.431,1,0,0
52885,3.135,318.979,0,1,0
52886,2.398,417.014,1,0,0
52887,2.125,470.588,1,0,0
52888,2.792,358.166,1,0,0
52889,2.702,370.096,1,0,0
52890,2.703,369.959,0,1,0
52891,1.734,576.701,1,0,0
52892,2.677,373.552,1,0,0
52893,3.484,287.026,1,0,0
52894,3.149,317.561,1,0,0
52895,0.887,1127.396,1,0,0
52896,1.601,624.610,1,0,0
52897,2.828,353.607,1,0,0
52898,1.339,746.826,1,0,0
52899,2.694,371.195,1,0,0
52900,2.790,358.423,1,0,0
52901,2.544,393.082,1,0,0
52902,2.146,465.983,1,0,0
52903,1.858,538.213,1,0,0
52904,0.837,1194.743,1,0,0
52905,2.740,364.964,1,0,0
52906,2.669,374.672,1,0,0
52907,1.896,527.426,1,0,0
52908,1.541,648.929,1,0,0
52909,1.831,546.150,1,0,0
52910,2.354,424.809,1,0,0
52911,1.504,664.894,1,0,0
52912,2.477,403.714,1,0,0
52913,2.442,409.500,1,0,0
52914,1.317,759.301,1,0,0
52915,1.509,662.691,1,0,0
52916,2.432,411.184,1,0,0
52917,2.085,479.616,1,0,0
52918,1.429,699.790,1,0,0
52919,2.142,466.853,1,0,0
52920,2.192,456.204,1,0,0
52921,2.271,440.335,1,0,0
52922,1.128,886.525,1,0,0
52923,2.258,442.870,1,0,0
52924,3.001,333.222,0,1,0
52925,2.358,424.088,1,0,0
52926,2.068,483.559,1,0,0
52927,2.079,481.000,1,0,0
52928,1.606,622.665,1,0,0
52929,2.591,385.951,1,0,0
52930,3.396,294.464,1,0,0
52931,3.028,330.251,1,0,0
52932,1.923,520.021,1,0,0
52933,2.485,402.414,1,0,0
52934,1.696,589.623,1,0,0
52935,7.066,141.523,0,1,0
52936,1.497,668.003,1,0,0
52937,3.066,326.158,1,0,0
52938,2.582,387.297,1,0,0
52939,1.144,874.126,1,0,0
52940,2.125,470.588,1,0,0
52941,1.504,664.894,1,0,0
52942,2.980,335.570,1,0,0
52943,2.639,378.931,1,0,0
52944,3.049,327.976,1,0,0
52945,2.138,467.727,1,0,0
52946,2.560,390.625,1,0,0
52947,2.535,394.477,1,0,0
52948,1.224,816.993,1,0,0
52949,2.125,470.588,1,0,0
52950,2.832,353.107,1,0,0
52951,2.110,473.934,1,0,0
52952,0.795,1257.862,1,0,0
52953,2.359,423.908,1,0,0
52954,2.945,339.559,0,1,0
52955,0.769,1300.390,1,0,0
52956,2.322,430.663,1,0,0
52957,2.094,477.555,1,0,0
52958,1.417,705.716,1,0,0
52959,1.627,614.628,1,0,0
52960,1.683,594.177,1,0,0
52961,2.439,410.004,1,0,0
52962,1.693,590.667,1,0,0
52963,1.637,610.874,1,0,0
52964,1.320,757.576,1,0,0
52965,0.862,1160.093,1,0,0
52966,1.779,562.114,1,0,0
52967,2.452,407.830,1,0,0
52968,1.881,531.632,1,0,0
52969,1.910,523.560,1,0,0
52970,2.017,495.786,1,0,0
52971,2.053,487.092,1,0,0
52972,1.877,532.765,1,0,0
52973,1.982,504.541,1,0,0
52974,1.292,773.994,1,0,0
52975,2.420,413.223,1,0,0
52976,2.168,461.255,1,0,0
52977,2.517,397.298,1,0,0
52978,3.797,263.366,0,1,0
52979,1.611,620.732,1,0,0
52980,2.018,495.540,1,0,0
52981,1.711,584.454,1,0,0
52982,1.890,529.101,1,0,0
52983,2.296,435.540,1,0,0
52984,1.657,603.500,1,0,0
52985,2.801,357.015,1,0,0
52986,2.010,497.512,1,0,0
52987,2.297,435.350,1,0,0
52988,2.007,498.256,1,0,0
52989,0.951,1051.525,1,0,0
52990,2.498,400.320,1,0,0
52991,2.847,351.247,0,1,0
52992,0.695,1438.849,1,0,0
52993,2.435,410.678,1,0,0
52994,1.863,536.769,1,0,0
52995,1.781,561.482,1,0,0
52996,1.535,651.466,1,0,0
52997,1.890,529.101,1,0,0
52998,2.265,441.501,1,0,0
52999,2.209,452.694,1,0,0
53000,2.298,435.161,1,0,0
53001,1.926,519.211,1,0,0
53002,2.018,495.540,1,0,0
53003,0.939,1064.963,1,0,0
53004,2.202,454.133,1,0,0
53005,1.138,878.735,1,0,0
53006,2.365,422.833,1,0,0
53007,4.698,212.857,0,1,0
53008,1.906,524.659,1,0,0
53009,2.436,410.509,1,0,0
53010,0.919,1088.139,1,0,0
53011,2.812,355.619,1,0,0
53012,2.657,376.364,1,0,0
53013,2.097,476.872,1,0,0
53014,2.234,447.628,1,0,0
53015,2.294,435.920,1,0,0
53016,2.331,429.000,1,0,0
53017,1.452,688.705,1,0,0
53018,2.702,370.096,1,0,0
53019,1.292,773.994,1,0,0
53020,2.337,427.899,1,0,0
53021,2.187,457.247,1,0,0
53022,2.665,375.235,1,0,0
53023,1.682,594.530,1,0,0
53024,1.638,610.501,1,0,0
53025,1.870,534.759,1,0,0
53026,1.915,522.193,1,0,0
53027,1.046,956.023,1,0,0
53028,2.667,374.953,1,0,0
53029,2.976,336.022,1,0,0
53030,2.182,458.295,1,0,0
53031,2.674,373.972,1,0,0
53032,2.581,387.447,1,0,0
53033,2.378,420.521,1,0,0
53034,2.108,474.383,0,1,0
53035,1.834,545.256,1,0,0
53036,1.683,594.177,1,0,0
53037,2.372,421.585,1,0,0
53038,2.850,350.877,1,0,0
53039,3.831,261.028,1,0,0
53040,1.571,636.537,1,0,0
53041,1.606,622.665,1,0,0
53042,2.419,413.394,1,0,0
53043,2.126,470.367,1,0,0
53044,1.582,632.111,1,0,0
53045,1.617,618.429,1,0,0
53046,1.059,944.287,1,0,0
53047,1.663,601.323,1,0,0
53048,2.603,384.172,1,0,0
53049,1.755,569.801,1,0,0
53050,2.475,404.040,1,0,0
53051,2.982,335.345,1,0,0
53052,0.895,1117.318,1,0,0
53053,1.190,840.336,1,0,0
53054,1.579,633.312,1,0,0
53055,2.462,406.174,1,0,0
53056,0.895,1117.318,1,0,0
53057,3.256,307.125,1,0,0
53058,2.168,461.255,1,0,0
53059,2.900,344.828,1,0,0
53060,2.481,403.063,1,0,0
53061,2.297,435.350,1,0,0
53062,1.759,568.505,1,0,0
53063,2.459,406.669,1,0,0
53064,2.482,402.901,0,1,0
53065,2.282,438.212,1,0,0
53066,2.286,437.445,1,0,0
53067,2.827,353.732,1,0,0
53068,1.880,531.915,1,0,0
53069,2.169,461.042,1,0,0
53070,2.011,497.265,1,0,0
53071,2.797,357.526,1,0,0
53072,1.572,636.132,1,0,0
53073,2.470,404.858,1,0,0
53074,1.953,512.033,1,0,0
53075,2.574,388.500,1,0,0
53076,1.234,810.373,1,0,0
53077,2.102,475.737,1,0,0
53078,2.972,336.474,1,0,0
53079,1.501,666.223,1,0,0
53080,1.674,597.372,1,0,0
53081,2.299,434.972,1,0,0
53082,1.748,572.082,1,0,0
53083,1.963,509.424,1,0,0
53084,2.036,491.159,1,0,0
53085,1.351,740.192,1,0,0
53086,0.999,1001.001,1,0,0
