pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53694,1.404,712.251,1,0,0
53695,1.398,715.308,1,0,0
53696,1.429,699.790,1,0,0
53697,2.198,454.959,1,0,0
53698,0.748,1336.898,1,0,0
53699,1.356,737.463,1,0,0
53700,0.771,1297.017,1,0,0
53701,1.161,861.326,1,0,0
53702,1.017,983.284,1,0,0
53703,1.667,599.880,1,0,0
53704,1.719,581.734,1,0,0
53705,1.200,833.333,1,0,0
53706,1.412,708.215,1,0,0
53707,2.290,436.681,1,0,0
53708,0.794,1259.446,1,0,0
53709,2.406,415.628,1,0,0
53710,2.415,414.079,1,0,0
53711,2.219,450.653,1,0,0
53712,1.522,657.030,1,0,0
53713,1.229,813.670,1,0,0
53714,2.317,431.593,1,0,0
53715,1.455,687.285,1,0,0
53716,1.979,505.306,1,0,0
53717,1.355,738.007,1,0,0
53718,1.689,592.066,1,0,0
53719,1.700,588.235,1,0,0
53720,1.715,583.090,1,0,0
53721,1.772,564.334,1,0,0
53722,1.075,930.233,1,0,0
53723,1.298,770.416,1,0,0
53724,2.436,410.509,1,0,0
53725,0.833,1200.480,1,0,0
53726,3.505,285.307,1,0,0
53727,1.713,583.771,1,0,0
53728,1.214,823.723,1,0,0
53729,2.314,432.152,1,0,0
53730,2.710,369.004,1,0,0
53731,3.240,308.642,1,0,0
53732,2.683,372.717,1,0,0
53733,1.715,583.090,1,0,0
53734,2.381,419.992,1,0,0
53735,1.701,587.889,1,0,0
53736,3.724,268.528,1,0,0
53737,4.090,244.499,1,0,0
53738,3.236,309.023,1,0,0
53739,2.786,358.938,1,0,0
53740,2.443,409.333,1,0,0
53741,1.405,711.744,1,0,0
53742,1.305,766.284,1,0,0
53743,1.441,693.963,1,0,0
53744,2.373,421.408,1,0,0
53745,1.858,538.213,1,0,0
53746,2.554,391.543,1,0,0
53747,2.402,416.320,1,0,0
53748,1.588,629.723,1,0,0
53749,1.842,542.888,1,0,0
53750,1.717,582.411,1,0,0
53751,2.496,400.641,1,0,0
53752,1.883,531.067,1,0,0
53753,2.357,424.268,1,0,0
53754,2.391,418.235,1,0,0
53755,2.531,395.101,1,0,0
53756,1.741,574.383,1,0,0
53757,1.469,680.735,1,0,0
53758,2.083,480.077,1,0,0
53759,1.901,526.039,1,0,0
53760,1.947,513.611,1,0,0
53761,1.740,574.713,1,0,0
53762,1.963,509.424,1,0,0
53763,1.745,573.066,1,0,0
53764,1.281,780.640,1,0,0
53765,0.849,1177.856,1,0,0
53766,1.352,739.645,1,0,0
53767,3.099,322.685,1,0,0
53768,1.277,783.085,1,0,0
53769,1.607,622.278,1,0,0
53770,2.049,488.043,1,0,0
53771,2.093,477.783,1,0,0
53772,1.729,578.369,1,0,0
53773,2.384,419.463,1,0,0
53774,1.609,621.504,1,0,0
53775,1.961,509.944,1,0,0
53776,2.998,333.556,1,0,0
53777,2.850,350.877,0,1,0
53778,1.832,545.852,1,0,0
53779,2.172,460.405,1,0,0
53780,2.280,438.596,1,0,0
53781,2.101,475.964,1,0,0
53782,3.159,316.556,1,0,0
53783,2.036,491.159,1,0,0
53784,2.285,437.637,1,0,0
53785,1.955,511.509,1,0,0
53786,2.047,488.520,1,0,0
53787,2.194,455.789,1,0,0
53788,2.128,469.925,1,0,0
53789,4.455,224.467,1,0,0
53790,1.200,833.333,1,0,0
53791,1.411,708.717,1,0,0
53792,4.201,238.039,1,0,0
53793,1.908,524.109,1,0,0
53794,2.586,386.698,1,0,0
53795,3.008,332.447,1,0,0
53796,0.948,1054.852,1,0,0
53797,1.634,611.995,1,0,0
53798,2.927,341.647,1,0,0
53799,2.157,463.607,1,0,0
53800,2.306,433.651,1,0,0
53801,1.568,637.755,1,0,0
53802,1.257,795.545,1,0,0
53803,2.672,374.251,1,0,0
53804,1.223,817.661,1,0,0
53805,1.161,861.326,1,0,0
53806,1.619,617.665,1,0,0
53807,1.984,504.032,1,0,0
53808,2.331,429.000,1,0,0
53809,1.482,674.764,1,0,0
53810,1.153,867.303,1,0,0
53811,2.120,471.698,1,0,0
53812,1.971,507.357,1,0,0
53813,2.948,339.213,1,0,0
53814,3.017,331.455,1,0,0
53815,2.193,455.996,1,0,0
53816,2.326,429.923,1,0,0
53817,1.425,701.754,1,0,0
53818,2.063,484.731,1,0,0
53819,1.992,502.008,1,0,0
53820,2.024,494.071,1,0,0
53821,1.245,803.213,1,0,0
53822,1.325,754.717,1,0,0
53823,0.966,1035.197,1,0,0
53824,1.722,580.720,1,0,0
53825,1.616,618.812,1,0,0
53826,2.010,497.512,1,0,0
53827,2.284,437.828,1,0,0
53828,1.184,844.595,1,0,0
53829,1.439,694.927,1,0,0
53830,3.522,283.930,1,0,0
53831,2.169,461.042,1,0,0
53832,2.514,397.772,1,0,0
53833,1.326,754.148,1,0,0
53834,1.747,572.410,1,0,0
53835,3.017,331.455,1,0,0
53836,3.017,331.455,1,0,0
53837,1.807,553.403,1,0,0
53838,2.639,378.931,1,0,0
53839,2.128,469.925,1,0,0
53840,1.760,568.182,1,0,0
53841,3.309,302.206,1,0,0
53842,2.116,472.590,1,0,0
53843,1.898,526.870,1,0,0
53844,1.754,570.125,1,0,0
53845,1.494,669.344,1,0,0
53846,2.063,484.731,1,0,0
53847,1.952,512.295,1,0,0
53848,1.596,626.566,1,0,0
53849,2.623,381.243,1,0,0
53850,1.256,796.178,1,0,0
53851,2.030,492.611,1,0,0
53852,1.571,636.537,1,0,0
53853,3.236,309.023,1,0,0
53854,2.130,469.484,1,0,0
53855,2.072,482.625,1,0,0
53856,1.965,508.906,1,0,0
53857,1.912,523.013,1,0,0
53858,2.147,465.766,1,0,0
53859,1.972,507.099,1,0,0
53860,1.226,815.661,1,0,0
53861,2.041,489.956,1,0,0
53862,1.979,505.306,1,0,0
53863,1.530,653.595,1,0,0
53864,1.652,605.327,1,0,0
53865,0.683,1464.129,1,0,0
53866,1.752,570.776,1,0,0
53867,2.001,499.750,1,0,0
53868,2.354,424.809,1,0,0
53869,2.133,468.823,1,0,0
53870,3.624,275.938,0,1,0
53871,2.837,352.485,1,0,0
53872,2.183,458.085,1,0,0
53873,2.497,400.481,1,0,0
53874,1.622,616.523,1,0,0
53875,2.252,444.050,1,0,0
53876,1.491,670.691,1,0,0
53877,2.206,453.309,1,0,0
53878,3.073,325.415,1,0,0
53879,1.419,704.722,1,0,0
53880,1.762,567.537,1,0,0
53881,1.979,505.306,1,0,0
53882,2.276,439.367,1,0,0
53883,1.195,836.820,1,0,0
53884,2.770,361.011,1,0,0
53885,1.151,868.810,1,0,0
53886,2.583,387.147,1,0,0
53887,1.839,543.774,1,0,0
53888,1.499,667.111,1,0,0
53889,1.827,547.345,1,0,0
53890,2.580,387.597,1,0,0
53891,1.270,787.402,1,0,0
53892,1.731,577.701,1,0,0
53893,1.638,610.501,1,0,0
53894,1.508,663.130,1,0,0
53895,2.500,400.000,1,0,0
53896,2.009,497.760,1,0,0
53897,4.025,248.447,1,0,0
53898,1.611,620.732,1,0,0
53899,2.271,440.335,1,0,0
53900,1.326,754.148,1,0,0
53901,2.111,473.709,1,0,0
53902,1.944,514.403,1,0,0
53903,2.628,380.518,1,0,0
53904,2.335,428.266,1,0,0
53905,1.482,674.764,1,0,0
53906,2.708,369.276,1,0,0
53907,2.423,412.712,1,0,0
53908,1.312,762.195,1,0,0
53909,2.541,393.546,1,0,0
53910,2.289,436.872,1,0,0
53911,1.933,517.331,1,0,0
53912,1.857,538.503,1,0,0
53913,3.177,314.762,1,0,0
53914,2.999,333.444,1,0,0
53915,1.890,529.101,1,0,0
53916,2.342,426.985,1,0,0
53917,2.105,475.059,1,0,0
53918,2.871,348.311,1,0,0
53919,2.557,391.083,1,0,0
53920,1.414,707.214,1,0,0
53921,2.357,424.268,1,0,0
53922,2.378,420.521,1,0,0
53923,1.410,709.220,1,0,0
53924,2.361,423.549,1,0,0
53925,3.177,314.762,1,0,0
53926,3.413,292.997,1,0,0
53927,2.406,415.628,1,0,0
53928,3.900,256.410,1,0,0
53929,1.141,876.424,1,0,0
53930,1.753,570.451,1,0,0
53931,0.939,1064.963,1,0,0
53932,1.558,641.849,1,0,0
53933,2.651,377.216,1,0,0
53934,1.852,539.957,1,0,0
53935,2.397,417.188,1,0,0
53936,2.780,359.712,1,0,0
53937,2.047,488.520,1,0,0
53938,2.137,467.946,1,0,0
53939,2.164,462.107,1,0,0
53940,1.306,765.697,1,0,0
53941,1.789,558.971,1,0,0
53942,2.343,426.803,1,0,0
53943,2.022,494.560,1,0,0
53944,2.091,478.240,1,0,0
53945,1.880,531.915,1,0,0
53946,2.717,368.053,1,0,0
53947,2.938,340.368,1,0,0
53948,1.466,682.128,1,0,0
53949,0.980,1020.408,1,0,0
53950,2.839,352.237,1,0,0
53951,1.766,566.251,1,0,0
53952,2.012,497.018,1,0,0
53953,2.406,415.628,1,0,0
53954,1.334,749.625,1,0,0
53955,2.865,349.040,1,0,0
53956,2.520,396.825,1,0,0
53957,1.567,638.162,1,0,0
53958,1.727,579.039,1,0,0
53959,1.770,564.972,1,0,0
53960,2.390,418.410,1,0,0
53961,2.558,390.930,1,0,0
53962,2.504,399.361,1,0,0
53963,1.570,636.943,1,0,0
53964,2.376,420.875,1,0,0
53965,1.978,505.561,1,0,0
53966,1.580,632.911,1,0,0
53967,1.872,534.188,1,0,0
53968,2.145,466.200,1,0,0
53969,2.151,464.900,1,0,0
53970,2.446,408.831,1,0,0
53971,2.283,438.020,1,0,0
53972,2.305,433.839,1,0,0
53973,1.715,583.090,1,0,0
53974,0.989,1011.122,1,0,0
53975,1.984,504.032,1,0,0
53976,1.889,529.381,1,0,0
53977,2.485,402.414,1,0,0
53978,2.751,363.504,1,0,0
53979,2.411,414.766,1,0,0
53980,2.506,399.042,1,0,0
53981,1.726,579.374,1,0,0
53982,1.547,646.412,1,0,0
53983,1.759,568.505,1,0,0
53984,1.911,523.286,1,0,0
53985,2.314,432.152,1,0,0
53986,3.084,324.254,1,0,0
53987,2.202,454.133,1,0,0
53988,3.042,328.731,1,0,0
53989,1.707,585.823,1,0,0
53990,3.480,287.356,1,0,0
53991,1.181,846.740,1,0,0
53992,2.313,432.339,1,0,0
53993,2.084,479.846,1,0,0
53994,2.187,457.247,1,0,0
53995,3.167,315.756,1,0,0
53996,1.089,918.274,1,0,0
53997,2.421,413.052,1,0,0
53998,2.466,405.515,1,0,0
53999,1.592,628.141,1,0,0
54000,1.905,524.934,1,0,0
54001,1.899,526.593,1,0,0
54002,1.839,543.774,1,0,0
54003,2.102,475.737,1,0,0
54004,2.096,477.099,1,0,0
54005,2.397,417.188,1,0,0
54006,1.043,958.773,1,0,0
54007,2.457,407.000,1,0,0
54008,2.455,407.332,1,0,0
54009,2.517,397.298,1,0,0
54010,1.833,545.554,1,0,0
54011,1.668,599.520,1,0,0
54012,2.165,461.894,1,0,0
54013,2.785,359.066,1,0,0
54014,2.118,472.144,1,0,0
54015,2.023,494.315,1,0,0
54016,2.590,386.100,1,0,0
54017,5.905,169.348,1,0,0
54018,2.696,370.920,1,0,0
54019,1.901,526.039,1,0,0
54020,2.353,424.989,1,0,0
54021,2.398,417.014,1,0,0
54022,1.986,503.525,1,0,0
54023,2.687,372.162,1,0,0
54024,2.844,351.617,1,0,0
54025,2.390,418.410,1,0,0
54026,2.318,431.406,1,0,0
54027,2.444,409.165,1,0,0
54028,1.266,789.889,1,0,0
54029,2.384,419.463,1,0,0
54030,1.458,685.871,1,0,0
54031,2.433,411.015,1,0,0
54032,1.923,520.021,1,0,0
54033,1.891,528.821,1,0,0
54034,2.422,412.882,1,0,0
54035,1.887,529.942,1,0,0
54036,3.339,299.491,1,0,0
54037,2.216,451.264,1,0,0
54038,2.448,408.497,1,0,0
54039,2.180,458.716,1,0,0
54040,1.812,551.876,1,0,0
54041,2.223,449.843,1,0,0
54042,2.378,420.521,1,0,0
54043,2.007,498.256,1,0,0
54044,2.559,390.778,1,0,0
54045,1.656,603.865,1,0,0
54046,2.319,431.220,1,0,0
54047,5.194,192.530,1,0,0
54048,3.412,293.083,1,0,0
54049,4.720,211.864,1,0,0
54050,3.057,327.118,1,0,0
54051,1.544,647.668,1,0,0
54052,2.024,494.071,1,0,0
54053,1.720,581.395,1,0,0
54054,2.972,336.474,1,0,0
54055,1.927,518.941,1,0,0
54056,1.641,609.385,1,0,0
54057,1.722,580.720,1,0,0
54058,1.041,960.615,1,0,0
54059,2.312,432.526,1,0,0
54060,1.676,596.659,1,0,0
54061,1.407,710.732,1,0,0
54062,0.998,1002.004,1,0,0
54063,1.724,580.046,1,0,0
54064,2.297,435.350,1,0,0
54065,0.773,1293.661,1,0,0
54066,1.984,504.032,1,0,0
54067,2.011,497.265,1,0,0
54068,1.543,648.088,1,0,0
54069,1.642,609.013,1,0,0
54070,2.222,450.045,1,0,0
54071,1.779,562.114,1,0,0
54072,1.705,586.510,1,0,0
54073,1.826,547.645,1,0,0
54074,1.111,900.090,1,0,0
54075,1.714,583.431,1,0,0
54076,1.593,627.746,1,0,0
54077,1.590,628.931,1,0,0
54078,2.094,477.555,1,0,0
54079,2.273,439.947,1,0,0
54080,2.665,375.235,1,0,0
54081,1.730,578.035,1,0,0
54082,2.563,390.168,1,0,0
54083,2.518,397.141,1,0,0
54084,2.549,392.311,1,0,0
54085,0.992,1008.065,1,0,0
54086,1.592,628.141,1,0,0
54087,1.029,971.817,1,0,0
54088,2.698,370.645,1,0,0
54089,1.183,845.309,1,0,0
54090,3.244,308.261,1,0,0
54091,2.831,353.232,1,0,0
54092,1.599,625.391,1,0,0
54093,1.912,523.013,1,0,0
54094,1.597,626.174,1,0,0
54095,0.975,1025.641,1,0,0
54096,2.273,439.947,1,0,0
54097,1.881,531.632,1,0,0
54098,2.281,438.404,1,0,0
54099,2.138,467.727,1,0,0
54100,1.124,889.680,1,0,0
54101,3.628,275.634,1,0,0
54102,1.972,507.099,1,0,0
54103,1.702,587.544,1,0,0
54104,2.624,381.098,1,0,0
54105,1.070,934.579,1,0,0
54106,1.815,550.964,1,0,0
54107,2.100,476.190,1,0,0
54108,1.490,671.141,1,0,0
54109,2.928,341.530,1,0,0
54110,2.481,403.063,1,0,0
54111,2.407,415.455,1,0,0
54112,2.271,440.335,1,0,0
54113,1.670,598.802,1,0,0
54114,2.386,419.111,1,0,0
54115,2.543,393.236,1,0,0
54116,2.659,376.081,1,0,0
54117,2.270,440.529,1,0,0
54118,2.116,472.590,1,0,0
54119,2.193,455.996,1,0,0
54120,2.588,386.399,1,0,0
54121,2.440,409.836,1,0,0
54122,1.678,595.948,1,0,0
54123,2.515,397.614,1,0,0
54124,1.876,533.049,1,0,0
54125,2.557,391.083,1,0,0
54126,2.029,492.854,1,0,0
54127,2.336,428.082,1,0,0
54128,1.849,540.833,1,0,0
54129,2.452,407.830,1,0,0
54130,1.994,501.505,1,0,0
54131,2.299,434.972,1,0,0
54132,1.533,652.316,1,0,0
54133,1.534,651.890,1,0,0
54134,1.432,698.324,1,0,0
54135,1.239,807.103,1,0,0
54136,2.916,342.936,1,0,0
54137,2.532,394.945,1,0,0
54138,2.395,417.537,1,0,0
54139,2.004,499.002,1,0,0
54140,1.756,569.476,1,0,0
54141,2.242,446.030,1,0,0
54142,1.381,724.113,1,0,0
54143,2.170,460.829,1,0,0
54144,2.194,455.789,1,0,0
54145,3.059,326.904,1,0,0
54146,1.059,944.287,1,0,0
54147,1.523,656.599,1,0,0
54148,1.014,986.193,1,0,0
54149,1.315,760.456,1,0,0
54150,1.412,708.215,1,0,0
54151,2.505,399.202,1,0,0
54152,2.142,466.853,1,0,0
54153,0.982,1018.330,1,0,0
54154,2.093,477.783,1,0,0
54155,1.841,543.183,1,0,0
54156,2.452,407.830,1,0,0
54157,0.999,1001.001,1,0,0
54158,14.928,66.988,1,0,0
54159,0.807,1239.157,1,0,0
54160,2.774,360.490,1,0,0
54161,2.100,476.190,1,0,0
54162,1.917,521.648,1,0,0
54163,15.143,66.037,1,0,0
54164,2.273,439.947,1,0,0
54165,2.211,452.284,1,0,0
54166,1.450,689.655,1,0,0
54167,3.247,307.977,0,1,0
54168,2.656,376.506,1,0,0
54169,2.486,402.253,1,0,0
54170,1.196,836.120,1,0,0
54171,2.556,391.236,1,0,0
54172,2.564,390.016,1,0,0
54173,7.524,132.908,1,0,0
54174,4.560,219.298,1,0,0
54175,1.256,796.178,1,0,0
54176,3.819,261.849,1,0,0
54177,2.439,410.004,1,0,0
54178,1.648,606.796,1,0,0
54179,2.502,399.680,1,0,0
54180,2.176,459.559,1,0,0
54181,1.601,624.610,1,0,0
54182,2.369,422.119,1,0,0
54183,1.916,521.921,1,0,0
54184,2.702,370.096,1,0,0
54185,1.768,565.611,1,0,0
54186,2.504,399.361,1,0,0
54187,2.211,452.284,1,0,0
54188,2.765,361.664,1,0,0
54189,3.416,292.740,1,0,0
54190,1.447,691.085,1,0,0
54191,1.736,576.037,1,0,0
54192,3.148,317.662,1,0,0
54193,2.075,481.928,1,0,0
54194,2.745,364.299,1,0,0
54195,2.142,466.853,1,0,0
54196,2.437,410.341,1,0,0
54197,1.823,548.546,1,0,0
54198,2.279,438.789,1,0,0
54199,2.749,363.769,1,0,0
54200,2.406,415.628,1,0,0
54201,1.861,537.346,1,0,0
54202,2.023,494.315,1,0,0
54203,1.935,516.796,1,0,0
54204,3.474,287.853,1,0,0
54205,1.353,739.098,1,0,0
54206,2.037,490.918,1,0,0
54207,2.033,491.884,1,0,0
54208,2.524,396.197,1,0,0
54209,2.672,374.251,1,0,0
54210,2.168,461.255,1,0,0
54211,2.898,345.066,1,0,0
54212,1.898,526.870,1,0,0
54213,2.345,426.439,1,0,0
54214,3.077,324.992,1,0,0
54215,2.296,435.540,1,0,0
54216,2.142,466.853,1,0,0
54217,3.618,276.396,1,0,0
54218,2.220,450.450,1,0,0
54219,1.735,576.369,1,0,0
54220,2.097,476.872,1,0,0
54221,1.821,549.149,1,0,0
54222,1.775,563.380,1,0,0
54223,1.658,603.136,1,0,0
54224,2.112,473.485,1,0,0
54225,2.305,433.839,1,0,0
54226,2.215,451.467,1,0,0
54227,1.237,808.407,1,0,0
54228,2.308,433.276,1,0,0
54229,2.845,351.494,1,0,0
54230,2.982,335.345,1,0,0
54231,1.767,565.931,1,0,0
54232,2.416,413.907,1,0,0
54233,2.779,359.842,1,0,0
54234,1.994,501.505,1,0,0
54235,3.812,262.329,1,0,0
54236,3.828,261.233,1,0,0
54237,2.355,424.628,1,0,0
54238,2.658,376.223,1,0,0
54239,3.128,319.693,1,0,0
54240,2.202,454.133,1,0,0
54241,2.227,449.035,1,0,0
54242,2.924,341.997,1,0,0
54243,1.982,504.541,1,0,0
54244,1.359,735.835,1,0,0
54245,1.742,574.053,1,0,0
54246,1.224,816.993,1,0,0
54247,1.861,537.346,1,0,0
54248,2.532,394.945,1,0,0
54249,1.977,505.817,1,0,0
54250,2.892,345.781,1,0,0
54251,1.529,654.022,1,0,0
54252,1.689,592.066,1,0,0
54253,2.234,447.628,1,0,0
54254,1.666,600.240,1,0,0
54255,1.800,555.556,1,0,0
54256,1.233,811.030,1,0,0
54257,2.408,415.282,1,0,0
54258,2.007,498.256,1,0,0
54259,2.163,462.321,1,0,0
54260,1.739,575.043,1,0,0
54261,2.852,350.631,1,0,0
54262,3.522,283.930,1,0,0
54263,1.648,606.796,1,0,0
54264,1.550,645.161,1,0,0
54265,1.771,564.653,1,0,0
54266,2.101,475.964,1,0,0
54267,2.243,445.831,1,0,0
54268,2.143,466.636,1,0,0
54269,2.131,469.263,1,0,0
54270,2.343,426.803,1,0,0
54271,2.083,480.077,1,0,0
54272,2.734,365.764,1,0,0
54273,0.997,1003.009,1,0,0
54274,1.054,948.767,1,0,0
54275,2.092,478.011,1,0,0
54276,1.403,712.758,1,0,0
54277,3.910,255.754,1,0,0
54278,0.862,1160.093,1,0,0
54279,2.655,376.648,1,0,0
54280,1.687,592.768,1,0,0
54281,1.659,602.773,1,0,0
54282,2.171,460.617,1,0,0
54283,2.122,471.254,1,0,0
54284,2.135,468.384,1,0,0
54285,1.266,789.889,1,0,0
54286,2.314,432.152,1,0,0
54287,2.402,416.320,1,0,0
54288,2.988,334.672,1,0,0
54289,2.855,350.263,1,0,0
54290,1.715,583.090,1,0,0
54291,2.348,425.894,1,0,0
54292,1.883,531.067,1,0,0
54293,1.538,650.195,1,0,0
54294,1.919,521.105,1,0,0
54295,2.385,419.287,1,0,0
54296,1.716,582.751,1,0,0
54297,2.602,384.320,1,0,0
54298,2.105,475.059,1,0,0
54299,2.617,382.117,1,0,0
54300,2.263,441.891,1,0,0
54301,1.563,639.795,1,0,0
54302,2.002,499.500,1,0,0
54303,2.262,442.087,1,0,0
54304,2.318,431.406,1,0,0
54305,3.144,318.066,1,0,0
54306,2.383,419.639,1,0,0
54307,1.953,512.033,1,0,0
54308,2.272,440.141,1,0,0
54309,1.203,831.255,1,0,0
54310,1.499,667.111,1,0,0
54311,2.254,443.656,1,0,0
54312,2.322,430.663,1,0,0
54313,2.029,492.854,1,0,0
54314,0.954,1048.218,1,0,0
54315,2.311,432.713,1,0,0
54316,1.800,555.556,1,0,0
54317,1.605,623.053,1,0,0
54318,2.198,454.959,1,0,0
54319,2.246,445.236,1,0,0
54320,1.796,556.793,1,0,0
54321,2.462,406.174,1,0,0
54322,1.835,544.959,1,0,0
54323,1.133,882.613,1,0,0
54324,1.703,587.199,1,0,0
54325,1.586,630.517,1,0,0
54326,2.106,474.834,1,0,0
54327,2.400,416.667,1,0,0
54328,2.109,474.158,1,0,0
54329,1.743,573.723,1,0,0
54330,1.419,704.722,1,0,0
54331,2.650,377.358,1,0,0
54332,2.284,437.828,1,0,0
54333,1.548,645.995,1,0,0
54334,1.607,622.278,1,0,0
54335,1.652,605.327,1,0,0
54336,2.624,381.098,1,0,0
54337,2.620,381.679,1,0,0
54338,2.361,423.549,1,0,0
54339,2.163,462.321,1,0,0
54340,2.466,405.515,1,0,0
54341,2.306,433.651,1,0,0
54342,2.460,406.504,1,0,0
54343,2.422,412.882,1,0,0
54344,2.479,403.388,1,0,0
54345,2.124,470.810,1,0,0
54346,2.487,402.091,1,0,0
54347,3.553,281.452,1,0,0
54348,1.281,780.640,1,0,0
54349,2.070,483.092,1,0,0
54350,1.939,515.730,1,0,0
54351,1.380,724.638,1,0,0
54352,1.608,621.891,1,0,0
54353,2.535,394.477,1,0,0
54354,1.837,544.366,1,0,0
54355,2.688,372.024,1,0,0
54356,1.855,539.084,1,0,0
54357,1.692,591.017,1,0,0
54358,8.028,124.564,1,0,0
54359,2.203,453.926,1,0,0
54360,1.632,612.745,1,0,0
54361,1.791,558.347,1,0,0
54362,1.475,677.966,1,0,0
54363,2.475,404.040,1,0,0
54364,3.100,322.581,1,0,0
54365,2.345,426.439,1,0,0
54366,2.906,344.116,1,0,0
54367,3.310,302.115,1,0,0
54368,7.237,138.179,1,0,0
54369,2.859,349.773,1,0,0
54370,3.000,333.333,1,0,0
54371,2.574,388.500,1,0,0
54372,3.868,258.532,1,0,0
54373,1.095,913.242,1,0,0
54374,2.419,413.394,1,0,0
54375,2.528,395.570,1,0,0
54376,3.386,295.334,1,0,0
54377,1.739,575.043,1,0,0
54378,2.332,428.816,1,0,0
54379,2.047,488.520,1,0,0
54380,1.788,559.284,1,0,0
54381,1.490,671.141,1,0,0
54382,1.367,731.529,1,0,0
54383,1.832,545.852,1,0,0
54384,2.028,493.097,1,0,0
54385,2.054,486.855,1,0,0
54386,2.148,465.549,1,0,0
54387,1.536,651.042,1,0,0
54388,2.439,410.004,1,0,0
54389,1.234,810.373,1,0,0
54390,1.838,544.070,1,0,0
54391,1.859,537.924,1,0,0
54392,1.440,694.444,1,0,0
54393,2.103,475.511,1,0,0
54394,2.496,400.641,1,0,0
54395,1.469,680.735,1,0,0
54396,1.366,732.064,1,0,0
54397,1.760,568.182,1,0,0
54398,2.830,353.357,1,0,0
54399,1.047,955.110,1,0,0
54400,1.384,722.543,1,0,0
54401,2.327,429.738,1,0,0
54402,1.655,604.230,1,0,0
54403,1.955,511.509,1,0,0
54404,1.501,666.223,1,0,0
54405,1.645,607.903,1,0,0
54406,2.666,375.094,1,0,0
54407,2.228,448.833,1,0,0
54408,1.541,648.929,1,0,0
54409,2.379,420.345,1,0,0
54410,1.089,918.274,1,0,0
54411,2.576,388.199,1,0,0
54412,1.034,967.118,1,0,0
54413,2.639,378.931,1,0,0
54414,1.885,530.504,1,0,0
54415,1.901,526.039,1,0,0
54416,1.645,607.903,1,0,0
54417,1.668,599.520,1,0,0
54418,1.882,531.350,1,0,0
54419,2.891,345.901,1,0,0
54420,1.669,599.161,1,0,0
54421,1.108,902.527,1,0,0
54422,2.866,348.918,1,0,0
54423,2.473,404.367,1,0,0
54424,2.485,402.414,1,0,0
54425,2.311,432.713,1,0,0
54426,1.363,733.676,1,0,0
54427,1.699,588.582,1,0,0
54428,1.638,610.501,1,0,0
54429,2.359,423.908,1,0,0
54430,2.352,425.170,1,0,0
54431,1.821,549.149,1,0,0
54432,1.733,577.034,1,0,0
54433,1.113,898.473,1,0,0
54434,2.761,362.188,1,0,0
54435,1.730,578.035,1,0,0
54436,2.072,482.625,1,0,0
54437,0.757,1321.004,1,0,0
54438,1.280,781.250,1,0,0
54439,2.033,491.884,1,0,0
54440,1.880,531.915,1,0,0
54441,1.994,501.505,1,0,0
54442,1.225,816.327,1,0,0
54443,1.799,555.864,1,0,0
54444,1.286,777.605,1,0,0
54445,1.374,727.802,1,0,0
54446,1.529,654.022,1,0,0
54447,3.972,251.762,1,0,0
54448,4.417,226.398,1,0,0
54449,1.891,528.821,1,0,0
54450,2.616,382.263,1,0,0
54451,3.054,327.439,1,0,0
54452,1.552,644.330,1,0,0
54453,1.318,758.725,1,0,0
54454,2.322,430.663,1,0,0
54455,0.623,1605.136,1,0,0
54456,2.112,473.485,1,0,0
54457,1.650,606.061,1,0,0
54458,1.790,558.659,1,0,0
54459,2.041,489.956,1,0,0
54460,1.627,614.628,1,0,0
54461,2.775,360.360,1,0,0
54462,1.592,628.141,1,0,0
54463,2.589,386.250,1,0,0
54464,2.066,484.027,1,0,0
54465,1.346,742.942,1,0,0
54466,1.647,607.165,1,0,0
54467,2.161,462.749,1,0,0
54468,1.258,794.913,1,0,0
54469,1.658,603.136,1,0,0
54470,2.030,492.611,1,0,0
54471,2.658,376.223,1,0,0
54472,1.510,662.252,1,0,0
54473,1.752,570.776,1,0,0
54474,2.250,444.444,1,0,0
54475,2.204,453.721,1,0,0
54476,2.305,433.839,1,0,0
54477,1.827,547.345,1,0,0
54478,0.913,1095.290,1,0,0
54479,1.199,834.028,1,0,0
54480,1.967,508.388,1,0,0
54481,1.128,886.525,1,0,0
54482,1.966,508.647,1,0,0
54483,2.434,410.846,1,0,0
54484,2.012,497.018,1,0,0
54485,2.020,495.050,1,0,0
54486,1.792,558.036,1,0,0
54487,1.326,754.148,1,0,0
54488,1.197,835.422,1,0,0
54489,1.629,613.874,1,0,0
54490,3.009,332.336,1,0,0
54491,0.946,1057.082,1,0,0
54492,2.250,444.444,1,0,0
54493,2.360,423.729,1,0,0
54494,2.153,464.468,1,0,0
54495,1.246,802.568,1,0,0
54496,2.585,386.847,1,0,0
54497,1.744,573.394,1,0,0
54498,2.884,346.741,1,0,0
54499,1.255,796.813,1,0,0
54500,1.714,583.431,1,0,0
54501,2.122,471.254,1,0,0
54502,2.055,486.618,1,0,0
54503,2.129,469.704,1,0,0
54504,2.482,402.901,1,0,0
54505,2.072,482.625,1,0,0
54506,1.281,780.640,1,0,0
54507,1.630,613.497,1,0,0
54508,2.473,404.367,1,0,0
54509,2.186,457.457,1,0,0
54510,1.558,641.849,1,0,0
54511,2.482,402.901,1,0,0
54512,1.492,670.241,1,0,0
