pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38613,4.318,11579.435,50,0,0
38614,2.654,18839.488,50,0,0
38615,1.653,30248.034,50,0,0
38616,2.469,20251.114,0,50,0
38617,4.056,12327.416,50,0,0
38618,3.247,15398.830,50,0,0
38619,2.624,19054.878,50,0,0
38620,2.818,17743.080,50,0,0
38621,3.070,16286.645,50,0,0
38622,4.910,10183.299,50,0,0
38623,3.994,12518.778,50,0,0
38624,6.535,7651.109,50,0,0
38625,5.713,8751.969,50,0,0
38626,5.113,9778.995,50,0,0
38627,3.591,13923.698,0,50,0
38628,7.449,6712.310,50,0,0
38629,6.107,8187.326,50,0,0
38630,6.186,8082.768,50,0,0
38631,3.166,15792.798,50,0,0
38632,5.896,8480.326,50,0,0
38633,2.460,20325.203,50,0,0
38634,3.815,13106.160,0,50,0
38635,5.411,9240.436,50,0,0
38636,3.790,13192.612,50,0,0
38637,2.545,19646.365,50,0,0
38638,3.044,16425.756,50,0,0
38639,1.874,26680.896,50,0,0
38640,1.752,28538.813,50,0,0
38641,3.370,14836.795,50,0,0
38642,3.663,13650.014,0,50,0
38643,3.160,15822.785,50,0,0
38644,1.866,26795.284,50,0,0
38645,3.197,15639.662,50,0,0
38646,4.203,11896.265,50,0,0
38647,2.731,18308.312,50,0,0
38648,3.622,13804.528,50,0,0
38649,3.335,14992.504,50,0,0
38650,1.529,32701.112,50,0,0
38651,1.657,30175.015,50,0,0
38652,3.644,13721.186,50,0,0
38653,1.781,28074.116,50,0,0
38654,3.583,13954.786,50,0,0
38655,3.696,13528.139,50,0,0
38656,2.686,18615.041,50,0,0
38657,1.459,34270.048,50,0,0
38658,3.163,15807.777,0,50,0
38659,12.098,4132.915,50,0,0
38660,2.227,22451.729,50,0,0
38661,2.758,18129.079,50,0,0
38662,2.209,22634.676,50,0,0
38663,4.413,11330.161,50,0,0
38664,3.698,13520.822,50,0,0
38665,1.697,29463.760,50,0,0
38666,1.392,35919.540,50,0,0
38667,2.437,20517.029,50,0,0
38668,2.488,20096.463,0,50,0
38669,2.668,18740.630,50,0,0
38670,3.704,13498.920,50,0,0
38671,3.199,15629.884,50,0,0
38672,2.814,17768.301,0,50,0
38673,2.918,17135.024,50,0,0
38674,4.263,11728.829,50,0,0
38675,13.931,3589.118,50,0,0
38676,3.220,15527.950,0,50,0
38677,3.677,13598.042,50,0,0
38678,3.504,14269.406,50,0,0
38679,1.433,34891.835,50,0,0
38680,2.058,24295.432,50,0,0
38681,2.384,20973.154,50,0,0
38682,14.018,3566.843,50,0,0
38683,3.142,15913.431,50,0,0
38684,2.371,21088.148,50,0,0
38685,2.655,18832.392,50,0,0
38686,2.142,23342.670,50,0,0
38687,3.300,15151.515,50,0,0
38688,3.021,16550.811,50,0,0
38689,8.895,5621.135,50,0,0
38690,2.442,20475.020,50,0,0
38691,2.616,19113.150,50,0,0
38692,8.158,6128.953,50,0,0
38693,6.770,7385.524,50,0,0
38694,6.510,7680.492,50,0,0
38695,5.744,8704.735,50,0,0
38696,3.913,12777.920,50,0,0
38697,7.189,6955.070,50,0,0
38698,6.850,7299.270,50,0,0
38699,2.368,21114.865,50,0,0
38700,2.512,19904.459,50,0,0
38701,4.473,11178.180,50,0,0
38702,2.659,18804.062,50,0,0
38703,2.060,24271.845,50,0,0
38704,3.211,15571.473,50,0,0
38705,3.435,14556.041,50,0,0
38706,3.847,12997.141,50,0,0
38707,3.253,15370.427,50,0,0
38708,2.993,16705.647,50,0,0
38709,2.709,18456.995,50,0,0
38710,3.362,14872.100,50,0,0
38711,2.443,20466.639,50,0,0
38712,2.773,18031.013,0,50,0
38713,2.983,16761.649,50,0,0
38714,2.572,19440.124,50,0,0
38715,2.796,17882.690,50,0,0
38716,2.116,23629.490,50,0,0
38717,2.231,22411.475,0,50,0
38718,4.278,11687.705,50,0,0
38719,3.206,15595.758,50,0,0
38720,2.804,17831.669,0,50,0
38721,4.175,11976.048,50,0,0
38722,3.450,14492.754,50,0,0
38723,2.962,16880.486,50,0,0
38724,2.918,17135.024,50,0,0
38725,2.793,17901.898,50,0,0
38726,3.695,13531.800,50,0,0
38727,3.083,16217.970,50,0,0
38728,1.520,32894.737,50,0,0
38729,3.726,13419.216,50,0,0
38730,1.577,31705.770,50,0,0
38731,3.295,15174.507,50,0,0
38732,2.907,17199.862,50,0,0
38733,1.758,28441.411,50,0,0
38734,2.876,17385.257,50,0,0
38735,4.222,11842.729,50,0,0
38736,1.835,27247.956,50,0,0
38737,2.867,17439.833,50,0,0
38738,3.160,15822.785,50,0,0
38739,3.540,14124.294,0,50,0
38740,3.090,16181.230,50,0,0
38741,2.299,21748.586,50,0,0
38742,3.825,13071.895,50,0,0
38743,2.910,17182.131,50,0,0
38744,3.294,15179.114,50,0,0
38745,1.196,41806.020,50,0,0
38746,1.869,26752.274,50,0,0
38747,2.768,18063.584,50,0,0
38748,1.615,30959.752,50,0,0
38749,2.243,22291.574,50,0,0
38750,3.700,13513.514,50,0,0
38751,2.304,21701.389,50,0,0
38752,2.052,24366.472,50,0,0
38753,1.676,29832.936,50,0,0
38754,2.905,17211.704,50,0,0
38755,1.818,27502.750,50,0,0
38756,3.516,14220.705,50,0,0
38757,3.844,13007.284,50,0,0
38758,1.142,43782.837,50,0,0
38759,2.858,17494.752,50,0,0
38760,2.289,21843.600,50,0,0
38761,1.787,27979.855,50,0,0
38762,2.922,17111.567,50,0,0
38763,3.966,12607.161,50,0,0
38764,3.905,12804.097,50,0,0
38765,3.951,12655.024,50,0,0
38766,1.865,26809.651,50,0,0
38767,3.173,15757.958,50,0,0
38768,3.035,16474.465,50,0,0
38769,4.619,10824.854,0,50,0
38770,3.802,13150.973,50,0,0
38771,1.758,28441.411,50,0,0
38772,3.073,16270.745,50,0,0
38773,3.150,15873.016,50,0,0
38774,1.728,28935.185,50,0,0
38775,3.355,14903.130,50,0,0
38776,2.969,16840.687,50,0,0
38777,3.336,14988.010,50,0,0
38778,3.436,14551.804,50,0,0
38779,1.521,32873.110,50,0,0
38780,1.993,25087.807,50,0,0
38781,6.168,8106.355,50,0,0
38782,2.963,16874.789,0,50,0
38783,1.681,29744.200,50,0,0
38784,2.913,17164.435,50,0,0
38785,2.555,19569.472,50,0,0
38786,3.762,13290.803,50,0,0
38787,2.820,17730.496,50,0,0
38788,2.480,20161.290,0,50,0
38789,4.127,12115.338,50,0,0
38790,2.513,19896.538,50,0,0
38791,2.892,17289.073,50,0,0
38792,2.736,18274.854,50,0,0
38793,1.922,26014.568,50,0,0
38794,2.897,17259.234,50,0,0
38795,3.130,15974.441,50,0,0
38796,3.224,15508.685,50,0,0
38797,3.150,15873.016,50,0,0
38798,2.981,16772.895,50,0,0
38799,3.066,16307.893,50,0,0
38800,3.054,16371.971,50,0,0
38801,3.025,16528.926,50,0,0
38802,1.911,26164.312,50,0,0
38803,3.413,14649.868,50,0,0
38804,2.999,16672.224,50,0,0
38805,1.116,44802.867,50,0,0
38806,3.702,13506.213,50,0,0
38807,4.405,11350.738,0,50,0
38808,2.600,19230.769,50,0,0
38809,2.876,17385.257,50,0,0
38810,3.363,14867.678,50,0,0
38811,3.831,13051.423,0,50,0
38812,4.630,10799.136,50,0,0
38813,2.910,17182.131,50,0,0
38814,5.075,9852.217,50,0,0
38815,3.435,14556.041,50,0,0
38816,3.000,16666.667,50,0,0
38817,2.617,19105.846,50,0,0
38818,3.429,14581.511,50,0,0
38819,2.982,16767.270,50,0,0
38820,3.969,12597.632,50,0,0
38821,2.556,19561.815,50,0,0
38822,3.750,13333.333,50,0,0
38823,2.730,18315.018,50,0,0
38824,1.548,32299.742,50,0,0
38825,3.244,15413.070,50,0,0
38826,3.789,13196.094,50,0,0
38827,2.847,17562.346,50,0,0
38828,3.546,14100.395,50,0,0
38829,3.958,12632.643,50,0,0
38830,3.212,15566.625,50,0,0
38831,3.379,14797.277,50,0,0
38832,3.251,15379.883,50,0,0
38833,2.298,21758.050,50,0,0
38834,4.145,12062.726,50,0,0
38835,1.407,35536.603,50,0,0
38836,1.181,42337.003,50,0,0
38837,3.640,13736.264,50,0,0
38838,3.360,14880.952,50,0,0
38839,3.445,14513.788,50,0,0
38840,2.499,20008.003,50,0,0
38841,3.109,16082.342,50,0,0
38842,4.077,12263.920,0,50,0
38843,2.865,17452.007,50,0,0
38844,2.326,21496.131,50,0,0
38845,3.746,13347.571,50,0,0
38846,2.864,17458.101,50,0,0
38847,2.734,18288.222,50,0,0
38848,4.075,12269.939,50,0,0
38849,2.470,20242.915,50,0,0
38850,2.246,22261.799,50,0,0
38851,3.323,15046.645,50,0,0
38852,3.156,15842.839,50,0,0
38853,2.072,24131.274,50,0,0
38854,2.279,21939.447,50,0,0
38855,3.455,14471.780,50,0,0
38856,2.125,23529.412,50,0,0
38857,2.434,20542.317,50,0,0
38858,4.697,10645.093,0,50,0
38859,3.293,15183.723,50,0,0
38860,2.482,20145.044,50,0,0
38861,2.976,16801.075,50,0,0
38862,2.257,22153.301,50,0,0
38863,3.079,16239.039,50,0,0
38864,2.003,24962.556,50,0,0
38865,1.994,25075.226,50,0,0
38866,5.659,8835.483,0,50,0
38867,2.289,21843.600,50,0,0
38868,3.595,13908.206,50,0,0
38869,3.216,15547.264,50,0,0
38870,2.712,18436.578,50,0,0
38871,2.372,21079.258,50,0,0
38872,3.294,15179.114,50,0,0
38873,3.579,13970.383,50,0,0
38874,4.118,12141.816,0,50,0
38875,3.214,15556.938,50,0,0
38876,3.161,15817.779,50,0,0
38877,3.410,14662.757,50,0,0
38878,3.014,16589.250,50,0,0
38879,2.644,18910.741,50,0,0
38880,3.133,15959.145,50,0,0
38881,2.932,17053.206,50,0,0
38882,3.509,14249.074,50,0,0
38883,3.130,15974.441,50,0,0
38884,2.298,21758.050,50,0,0
38885,6.187,8081.461,50,0,0
38886,2.332,21440.823,50,0,0
38887,3.220,15527.950,50,0,0
38888,4.955,10090.817,0,50,0
38889,2.428,20593.081,50,0,0
38890,2.349,21285.653,50,0,0
38891,3.175,15748.031,50,0,0
38892,2.372,21079.258,50,0,0
38893,3.772,13255.567,50,0,0
38894,3.020,16556.291,50,0,0
38895,3.168,15782.828,50,0,0
38896,1.489,33579.584,50,0,0
38897,3.056,16361.257,50,0,0
38898,3.497,14297.970,50,0,0
38899,2.233,22391.402,50,0,0
38900,3.659,13664.936,50,0,0
38901,6.081,8222.332,0,50,0
38902,3.482,14359.563,50,0,0
38903,1.661,30102.348,50,0,0
38904,1.673,29886.432,50,0,0
38905,3.785,13210.040,50,0,0
38906,3.046,16414.970,50,0,0
38907,5.534,9035.056,0,50,0
38908,2.439,20500.205,50,0,0
38909,2.125,23529.412,50,0,0
38910,2.502,19984.013,50,0,0
38911,1.348,37091.988,50,0,0
38912,1.952,25614.754,50,0,0
38913,1.869,26752.274,50,0,0
38914,2.735,18281.536,50,0,0
38915,4.990,10020.040,50,0,0
38916,3.089,16186.468,50,0,0
38917,2.766,18076.645,50,0,0
38918,4.046,12357.884,50,0,0
38919,3.012,16600.266,50,0,0
38920,2.030,24630.542,50,0,0
38921,2.983,16761.649,50,0,0
38922,2.328,21477.663,50,0,0
38923,4.128,12112.403,50,0,0
38924,2.363,21159.543,50,0,0
38925,3.826,13068.479,50,0,0
38926,4.095,12210.012,0,50,0
38927,3.126,15994.882,50,0,0
38928,4.796,10425.354,50,0,0
38929,3.458,14459.225,50,0,0
38930,3.590,13927.577,50,0,0
38931,3.623,13800.718,50,0,0
38932,1.698,29446.408,50,0,0
38933,3.423,14607.070,50,0,0
38934,5.412,9238.729,50,0,0
38935,3.103,16113.439,50,0,0
38936,2.939,17012.589,50,0,0
38937,3.471,14405.071,0,50,0
38938,4.170,11990.408,50,0,0
38939,2.591,19297.569,50,0,0
38940,3.456,14467.593,50,0,0
38941,2.981,16772.895,50,0,0
38942,2.634,18982.536,50,0,0
38943,3.411,14658.458,50,0,0
38944,3.023,16539.861,50,0,0
38945,3.515,14224.751,50,0,0
38946,4.962,10076.582,50,0,0
38947,5.346,9352.787,0,50,0
38948,3.969,12597.632,50,0,0
38949,3.546,14100.395,50,0,0
38950,3.378,14801.658,50,0,0
38951,3.213,15561.780,50,0,0
38952,3.489,14330.754,50,0,0
38953,3.699,13517.167,50,0,0
38954,3.035,16474.465,0,50,0
38955,5.482,9120.759,0,50,0
38956,1.609,31075.202,50,0,0
38957,3.023,16539.861,50,0,0
38958,2.523,19817.677,50,0,0
38959,3.319,15064.779,50,0,0
38960,3.808,13130.252,50,0,0
38961,3.882,12879.959,0,50,0
38962,3.592,13919.822,50,0,0
38963,1.254,39872.408,50,0,0
38964,3.436,14551.804,50,0,0
38965,1.602,31210.986,50,0,0
38966,3.538,14132.278,50,0,0
38967,5.507,9079.354,50,0,0
38968,4.657,10736.526,0,50,0
38969,3.167,15787.812,50,0,0
38970,4.252,11759.172,50,0,0
38971,3.260,15337.423,50,0,0
38972,2.845,17574.692,50,0,0
38973,3.521,14200.511,50,0,0
38974,5.971,8373.807,50,0,0
38975,3.856,12966.805,50,0,0
38976,5.184,9645.062,50,0,0
38977,2.844,17580.872,50,0,0
38978,2.827,17686.594,50,0,0
38979,2.501,19992.003,50,0,0
38980,3.952,12651.822,50,0,0
38981,3.601,13885.032,50,0,0
38982,2.778,17998.560,50,0,0
38983,3.025,16528.926,0,50,0
38984,3.069,16291.952,50,0,0
38985,3.393,14736.222,50,0,0
38986,2.926,17088.175,50,0,0
38987,15.866,3151.393,50,0,0
38988,15.689,3186.946,50,0,0
38989,2.933,17047.392,50,0,0
38990,3.586,13943.112,0,50,0
38991,25.748,1941.898,50,0,0
38992,3.028,16512.550,50,0,0
38993,3.442,14526.438,50,0,0
38994,1.634,30599.755,50,0,0
38995,3.551,14080.541,50,0,0
38996,2.753,18162.005,50,0,0
38997,3.314,15087.508,50,0,0
38998,3.161,15817.779,50,0,0
38999,2.872,17409.471,50,0,0
39000,17.609,2839.457,50,0,0
39001,2.539,19692.792,50,0,0
39002,7.962,6279.829,50,0,0
39003,3.719,13444.474,50,0,0
39004,3.325,15037.594,50,0,0
39005,7.534,6636.581,50,0,0
39006,2.803,17838.031,50,0,0
39007,2.423,20635.576,50,0,0
39008,2.805,17825.312,50,0,0
39009,2.233,22391.402,50,0,0
39010,3.266,15309.247,50,0,0
39011,3.509,14249.074,50,0,0
39012,2.826,17692.852,50,0,0
39013,2.074,24108.004,50,0,0
39014,2.904,17217.631,50,0,0
39015,2.892,17289.073,50,0,0
39016,3.979,12565.971,50,0,0
39017,2.479,20169.423,50,0,0
39018,2.395,20876.827,50,0,0
39019,2.803,17838.031,50,0,0
39020,2.606,19186.493,50,0,0
39021,3.255,15360.983,50,0,0
39022,3.880,12886.598,50,0,0
39023,4.033,12397.719,50,0,0
39024,3.206,15595.758,50,0,0
39025,3.050,16393.443,0,50,0
39026,2.243,22291.574,50,0,0
39027,2.477,20185.709,50,0,0
39028,2.735,18281.536,50,0,0
39029,3.261,15332.720,50,0,0
39030,4.585,10905.125,50,0,0
39031,2.777,18005.041,50,0,0
39032,3.448,14501.160,50,0,0
39033,3.030,16501.650,50,0,0
39034,3.875,12903.226,50,0,0
39035,4.064,12303.150,50,0,0
39036,3.074,16265.452,50,0,0
39037,2.992,16711.230,50,0,0
39038,3.133,15959.145,50,0,0
39039,3.125,16000.000,50,0,0
39040,2.545,19646.365,50,0,0
39041,2.639,18946.571,0,50,0
39042,2.892,17289.073,50,0,0
39043,3.728,13412.017,50,0,0
39044,3.850,12987.013,50,0,0
39045,2.783,17966.223,0,50,0
39046,3.098,16139.445,50,0,0
39047,2.810,17793.594,50,0,0
39048,3.383,14779.781,50,0,0
39049,2.494,20048.115,50,0,0
39050,3.586,13943.112,0,50,0
39051,3.025,16528.926,50,0,0
39052,1.689,29603.316,50,0,0
39053,4.399,11366.220,50,0,0
39054,3.422,14611.338,50,0,0
39055,2.922,17111.567,50,0,0
39056,6.010,8319.468,50,0,0
39057,5.358,9331.840,50,0,0
39058,2.636,18968.134,50,0,0
39059,2.683,18635.855,50,0,0
39060,4.006,12481.278,50,0,0
39061,2.403,20807.324,50,0,0
39062,3.210,15576.324,50,0,0
39063,3.491,14322.544,50,0,0
39064,2.401,20824.656,50,0,0
39065,2.318,21570.319,50,0,0
39066,3.128,15984.655,50,0,0
39067,3.314,15087.508,50,0,0
39068,3.350,14925.373,50,0,0
39069,3.202,15615.240,50,0,0
39070,3.160,15822.785,50,0,0
39071,3.161,15817.779,0,50,0
39072,4.699,10640.562,0,50,0
39073,6.016,8311.170,0,50,0
39074,1.725,28985.507,50,0,0
39075,2.679,18663.680,50,0,0
39076,2.648,18882.175,50,0,0
39077,4.004,12487.512,50,0,0
39078,3.584,13950.893,50,0,0
39079,2.865,17452.007,50,0,0
39080,2.741,18241.518,50,0,0
39081,2.913,17164.435,0,50,0
39082,3.193,15659.255,50,0,0
39083,3.532,14156.285,50,0,0
39084,2.316,21588.946,50,0,0
39085,2.982,16767.270,50,0,0
39086,2.312,21626.298,50,0,0
39087,6.280,7961.783,0,50,0
39088,4.578,10921.800,50,0,0
39089,3.946,12671.059,50,0,0
39090,2.719,18389.114,50,0,0
39091,6.368,7851.759,50,0,0
39092,4.760,10504.202,50,0,0
39093,2.466,20275.750,50,0,0
39094,4.318,11579.435,0,50,0
39095,5.390,9276.438,0,50,0
39096,3.301,15146.925,50,0,0
39097,3.198,15634.772,50,0,0
39098,2.713,18429.783,50,0,0
39099,3.752,13326.226,50,0,0
39100,3.455,14471.780,50,0,0
39101,1.746,28636.884,50,0,0
39102,3.508,14253.136,50,0,0
39103,3.031,16496.206,50,0,0
39104,5.201,9613.536,50,0,0
39105,3.819,13092.433,50,0,0
39106,3.775,13245.033,50,0,0
39107,2.668,18740.630,0,50,0
39108,3.717,13451.708,50,0,0
39109,2.262,22104.332,50,0,0
39110,2.993,16705.647,50,0,0
39111,3.637,13747.594,50,0,0
39112,1.347,37119.525,50,0,0
39113,2.876,17385.257,50,0,0
39114,2.376,21043.771,50,0,0
39115,3.098,16139.445,50,0,0
39116,3.632,13766.520,50,0,0
39117,3.354,14907.573,50,0,0
39118,2.854,17519.271,50,0,0
39119,2.509,19928.258,50,0,0
39120,4.412,11332.729,0,50,0
39121,3.549,14088.476,0,50,0
39122,3.287,15211.439,50,0,0
39123,3.148,15883.100,50,0,0
39124,3.537,14136.274,50,0,0
39125,2.999,16672.224,50,0,0
39126,6.274,7969.398,50,0,0
39127,2.706,18477.458,50,0,0
39128,3.886,12866.701,50,0,0
39129,2.885,17331.023,0,50,0
39130,2.733,18294.914,50,0,0
39131,1.841,27159.153,50,0,0
39132,3.000,16666.667,50,0,0
39133,1.976,25303.644,50,0,0
39134,2.335,21413.276,50,0,0
39135,2.170,23041.475,50,0,0
39136,2.535,19723.866,0,50,0
39137,2.536,19716.088,50,0,0
39138,4.497,11118.523,50,0,0
39139,3.003,16650.017,50,0,0
39140,2.581,19372.336,50,0,0
39141,1.744,28669.725,50,0,0
39142,3.004,16644.474,50,0,0
39143,3.146,15893.198,50,0,0
39144,3.004,16644.474,50,0,0
39145,4.140,12077.295,0,50,0
39146,2.868,17433.752,50,0,0
39147,1.115,44843.049,50,0,0
39148,2.764,18089.725,50,0,0
39149,3.648,13706.140,50,0,0
39150,3.718,13448.090,0,50,0
39151,4.196,11916.111,0,50,0
39152,2.809,17799.929,50,0,0
39153,2.678,18670.650,50,0,0
39154,2.990,16722.408,50,0,0
39155,2.646,18896.447,50,0,0
39156,2.514,19888.624,50,0,0
39157,2.883,17343.045,50,0,0
39158,3.362,14872.100,50,0,0
39159,2.887,17319.016,50,0,0
39160,2.543,19661.817,50,0,0
39161,3.264,15318.627,50,0,0
39162,2.844,17580.872,50,0,0
39163,4.109,12168.411,50,0,0
39164,3.267,15304.561,50,0,0
39165,2.665,18761.726,50,0,0
39166,1.180,42372.881,50,0,0
39167,1.535,32573.290,50,0,0
39168,3.260,15337.423,50,0,0
39169,3.618,13819.790,50,0,0
39170,3.670,13623.978,50,0,0
39171,2.298,21758.050,50,0,0
39172,3.138,15933.716,50,0,0
39173,1.194,41876.047,50,0,0
39174,3.026,16523.463,50,0,0
39175,2.297,21767.523,50,0,0
39176,2.766,18076.645,50,0,0
39177,2.808,17806.268,0,50,0
39178,2.474,20210.186,50,0,0
39179,3.198,15634.772,50,0,0
39180,4.624,10813.149,50,0,0
39181,2.452,20391.517,50,0,0
39182,3.598,13896.609,50,0,0
39183,2.273,21997.360,50,0,0
39184,2.899,17247.327,50,0,0
39185,1.810,27624.309,50,0,0
39186,1.583,31585.597,50,0,0
39187,3.112,16066.838,50,0,0
39188,3.244,15413.070,50,0,0
39189,2.694,18559.762,50,0,0
39190,2.757,18135.655,0,50,0
39191,2.936,17029.973,50,0,0
39192,2.984,16756.032,50,0,0
39193,4.437,11268.875,50,0,0
39194,2.332,21440.823,50,0,0
39195,3.910,12787.724,50,0,0
39196,4.208,11882.129,50,0,0
39197,2.510,19920.319,0,50,0
39198,3.538,14132.278,50,0,0
39199,2.644,18910.741,50,0,0
39200,2.290,21834.061,50,0,0
39201,3.325,15037.594,50,0,0
39202,3.069,16291.952,50,0,0
39203,3.128,15984.655,50,0,0
39204,2.707,18470.632,50,0,0
39205,3.210,15576.324,50,0,0
39206,3.440,14534.884,50,0,0
39207,2.588,19319.938,50,0,0
39208,2.567,19477.990,0,50,0
39209,2.913,17164.435,50,0,0
39210,2.555,19569.472,50,0,0
39211,3.236,15451.174,50,0,0
39212,1.570,31847.134,50,0,0
39213,1.328,37650.602,50,0,0
39214,2.463,20300.447,50,0,0
39215,4.460,11210.762,50,0,0
39216,2.925,17094.017,50,0,0
39217,1.478,33829.499,50,0,0
39218,3.202,15615.240,50,0,0
39219,1.445,34602.076,50,0,0
39220,2.825,17699.115,50,0,0
39221,3.354,14907.573,50,0,0
39222,3.254,15365.704,50,0,0
39223,3.442,14526.438,50,0,0
39224,2.418,20678.246,50,0,0
39225,2.048,24414.062,50,0,0
39226,2.454,20374.898,50,0,0
39227,2.026,24679.171,50,0,0
39228,3.261,15332.720,50,0,0
39229,4.049,12348.728,50,0,0
39230,2.698,18532.246,50,0,0
39231,3.331,15010.507,50,0,0
39232,3.750,13333.333,50,0,0
39233,2.924,17099.863,0,50,0
39234,3.727,13415.616,50,0,0
39235,3.217,15542.431,50,0,0
39236,5.678,8805.918,50,0,0
39237,5.388,9279.881,50,0,0
39238,3.570,14005.602,50,0,0
39239,3.438,14543.339,50,0,0
39240,4.142,12071.463,50,0,0
39241,2.470,20242.915,50,0,0
39242,3.177,15738.118,50,0,0
39243,3.730,13404.826,50,0,0
39244,3.779,13231.013,0,50,0
39245,6.475,7722.008,50,0,0
39246,3.830,13054.830,0,50,0
39247,4.390,11389.522,50,0,0
39248,3.283,15229.973,50,0,0
39249,2.915,17152.659,50,0,0
39250,3.372,14827.995,0,50,0
39251,1.333,37509.377,50,0,0
39252,2.611,19149.751,50,0,0
39253,4.001,12496.876,50,0,0
39254,3.619,13815.971,50,0,0
39255,2.783,17966.223,50,0,0
39256,3.328,15024.038,50,0,0
39257,3.127,15989.767,50,0,0
39258,1.947,25680.534,50,0,0
39259,1.579,31665.611,50,0,0
39260,1.969,25393.601,50,0,0
39261,2.571,19447.686,50,0,0
39262,2.447,20433.183,50,0,0
39263,3.477,14380.213,50,0,0
39264,6.629,7542.616,0,50,0
39265,4.270,11709.602,50,0,0
39266,3.477,14380.213,50,0,0
39267,5.651,8847.992,50,0,0
39268,2.656,18825.301,50,0,0
39269,3.966,12607.161,50,0,0
39270,2.651,18860.807,50,0,0
39271,3.688,13557.484,0,50,0
39272,2.116,23629.490,50,0,0
39273,3.417,14632.719,50,0,0
39274,4.524,11052.166,0,50,0
39275,3.130,15974.441,50,0,0
39276,3.340,14970.060,50,0,0
39277,7.414,6743.998,0,50,0
39278,3.298,15160.703,50,0,0
39279,3.117,16041.065,50,0,0
39280,2.875,17391.304,50,0,0
39281,3.002,16655.563,50,0,0
39282,3.079,16239.039,50,0,0
39283,3.237,15446.401,50,0,0
39284,3.940,12690.355,50,0,0
39285,4.941,10119.409,50,0,0
39286,2.685,18621.974,50,0,0
39287,2.274,21987.687,50,0,0
39288,3.114,16056.519,50,0,0
39289,2.852,17531.557,50,0,0
39290,3.207,15590.895,50,0,0
39291,1.704,29342.723,50,0,0
39292,2.562,19516.003,50,0,0
39293,3.830,13054.830,50,0,0
39294,5.000,10000.000,50,0,0
39295,3.063,16323.865,50,0,0
39296,4.331,11544.678,50,0,0
39297,3.188,15683.814,50,0,0
39298,2.783,17966.223,0,50,0
39299,2.248,22241.993,50,0,0
39300,1.473,33944.331,50,0,0
39301,1.718,29103.609,50,0,0
39302,3.441,14530.660,0,50,0
39303,3.056,16361.257,50,0,0
39304,2.773,18031.013,50,0,0
39305,5.508,9077.705,50,0,0
39306,4.525,11049.724,50,0,0
39307,2.230,22421.525,50,0,0
39308,2.073,24119.633,50,0,0
39309,3.765,13280.212,50,0,0
39310,1.578,31685.678,50,0,0
39311,2.350,21276.596,50,0,0
39312,16.863,2965.071,50,0,0
39313,3.724,13426.423,50,0,0
39314,2.329,21468.441,50,0,0
39315,5.144,9720.062,50,0,0
39316,2.779,17992.083,50,0,0
39317,2.608,19171.779,50,0,0
39318,4.510,11086.475,50,0,0
39319,7.941,6296.436,50,0,0
39320,10.401,4807.230,50,0,0
39321,1.775,28169.014,50,0,0
39322,4.713,10608.954,50,0,0
39323,2.478,20177.563,50,0,0
39324,2.747,18201.675,50,0,0
39325,3.862,12946.660,50,0,0
39326,4.291,11652.296,50,0,0
39327,4.326,11558.021,50,0,0
39328,2.770,18050.542,50,0,0
39329,1.808,27654.867,50,0,0
39330,2.969,16840.687,50,0,0
39331,2.708,18463.811,50,0,0
39332,3.103,16113.439,50,0,0
39333,3.163,15807.777,50,0,0
39334,6.571,7609.192,50,0,0
39335,3.675,13605.442,50,0,0
39336,2.967,16852.039,50,0,0
39337,4.211,11873.664,50,0,0
39338,5.433,9203.019,50,0,0
39339,3.019,16561.775,50,0,0
39340,3.321,15055.706,50,0,0
39341,3.865,12936.611,50,0,0
39342,3.151,15867.978,50,0,0
39343,2.932,17053.206,50,0,0
39344,3.344,14952.153,0,50,0
39345,3.556,14060.742,50,0,0
39346,3.107,16092.694,0,50,0
39347,1.833,27277.687,50,0,0
39348,2.304,21701.389,50,0,0
39349,3.249,15389.351,50,0,0
39350,2.826,17692.852,50,0,0
39351,2.551,19600.157,50,0,0
39352,2.281,21920.210,50,0,0
39353,2.038,24533.857,50,0,0
39354,3.934,12709.710,50,0,0
39355,3.049,16398.819,0,50,0
39356,3.242,15422.579,50,0,0
39357,3.649,13702.384,50,0,0
39358,3.424,14602.804,0,50,0
39359,2.869,17427.675,50,0,0
39360,2.613,19135.094,50,0,0
39361,4.326,11558.021,50,0,0
39362,3.415,14641.288,50,0,0
39363,3.103,16113.439,50,0,0
39364,2.227,22451.729,50,0,0
39365,1.655,30211.480,50,0,0
39366,2.846,17568.517,50,0,0
39367,3.094,16160.310,50,0,0
39368,2.404,20798.669,50,0,0
39369,2.297,21767.523,50,0,0
39370,3.399,14710.209,0,50,0
39371,1.694,29515.939,50,0,0
39372,3.558,14052.839,50,0,0
39373,2.843,17587.056,50,0,0
39374,3.543,14112.334,0,50,0
39375,2.713,18429.783,50,0,0
39376,2.395,20876.827,50,0,0
39377,4.918,10166.734,50,0,0
39378,2.443,20466.639,50,0,0
39379,3.525,14184.397,50,0,0
39380,2.527,19786.308,50,0,0
39381,1.898,26343.519,50,0,0
39382,3.269,15295.197,50,0,0
39383,3.229,15484.670,50,0,0
39384,2.892,17289.073,50,0,0
39385,3.726,13419.216,50,0,0
39386,4.108,12171.373,50,0,0
39387,3.326,15033.073,50,0,0
