pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,68.885,14.517,0,1,0
2520,73.114,13.677,0,1,0
2521,72.998,13.699,0,1,0
2522,73.284,13.646,0,1,0
2523,71.552,13.976,0,1,0
2524,2.739,365.097,1,0,0
2525,67.971,14.712,0,1,0
2526,65.980,15.156,0,1,0
2527,62.542,15.989,0,1,0
2528,3.563,280.662,1,0,0
2529,60.262,16.594,0,1,0
2530,60.136,16.629,0,1,0
2531,59.214,16.888,0,1,0
2532,61.752,16.194,0,1,0
2533,1.900,526.316,1,0,0
2534,3.125,320.000,1,0,0
2535,61.148,16.354,0,1,0
2536,2.197,455.166,1,0,0
2537,61.869,16.163,0,1,0
2538,60.566,16.511,0,1,0
2539,59.662,16.761,0,1,0
2540,2.721,367.512,1,0,0
2541,67.435,14.829,0,1,0
2542,66.811,14.968,0,1,0
2543,65.604,15.243,0,1,0
2544,65.023,15.379,0,1,0
2545,62.064,16.112,0,1,0
2546,64.497,15.505,0,1,0
2547,3.850,259.740,1,0,0
2548,64.617,15.476,0,1,0
2549,62.822,15.918,0,1,0
2550,63.550,15.736,0,1,0
2551,64.046,15.614,0,1,0
2552,59.915,16.690,0,1,0
2553,60.432,16.548,0,1,0
2554,61.902,16.155,0,1,0
2555,2.441,409.668,1,0,0
2556,65.964,15.160,0,1,0
2557,62.955,15.884,0,1,0
2558,61.330,16.305,0,1,0
2559,60.777,16.454,0,1,0
2560,61.809,16.179,0,1,0
2561,63.417,15.769,0,1,0
2562,63.279,15.803,0,1,0
2563,64.482,15.508,0,1,0
2564,62.033,16.120,0,1,0
2565,60.084,16.643,0,1,0
2566,4.173,239.636,1,0,0
2567,55.709,17.950,0,1,0
2568,57.538,17.380,0,1,0
2569,53.279,18.769,0,1,0
2570,50.654,19.742,0,1,0
2571,3.189,313.578,1,0,0
2572,48.252,20.725,0,1,0
2573,4.358,229.463,1,0,0
2574,48.083,20.797,0,1,0
2575,47.509,21.049,0,1,0
2576,49.601,20.161,0,1,0
2577,50.822,19.677,0,1,0
2578,51.442,19.439,0,1,0
2579,46.330,21.584,0,1,0
2580,47.439,21.080,0,1,0
2581,52.945,18.888,0,1,0
2582,2.266,441.306,1,0,0
2583,51.527,19.407,0,1,0
2584,52.290,19.124,0,1,0
2585,1.955,511.509,1,0,0
2586,1.558,641.849,1,0,0
2587,51.629,19.369,0,1,0
2588,52.702,18.975,0,1,0
2589,51.696,19.344,0,1,0
2590,54.632,18.304,0,1,0
2591,56.613,17.664,0,1,0
2592,57.075,17.521,0,1,0
2593,2.465,405.680,1,0,0
2594,58.066,17.222,0,1,0
2595,1.481,675.219,1,0,0
2596,62.603,15.974,0,1,0
2597,64.642,15.470,0,1,0
2598,64.569,15.487,0,1,0
2599,64.696,15.457,0,1,0
2600,65.514,15.264,0,1,0
2601,66.499,15.038,0,1,0
2602,65.347,15.303,0,1,0
2603,63.110,15.845,0,1,0
2604,63.616,15.719,0,1,0
2605,61.335,16.304,0,1,0
2606,3.173,315.159,1,0,0
2607,56.387,17.735,0,1,0
2608,57.875,17.279,0,1,0
2609,2.449,408.330,1,0,0
2610,59.319,16.858,0,1,0
2611,60.330,16.576,0,1,0
2612,60.632,16.493,0,1,0
2613,64.625,15.474,0,1,0
2614,65.695,15.222,0,1,0
2615,66.354,15.071,0,1,0
2616,2.468,405.186,1,0,0
2617,65.846,15.187,0,1,0
2618,3.809,262.536,1,0,0
2619,69.877,14.311,0,1,0
2620,4.383,228.154,1,0,0
2621,68.372,14.626,0,1,0
2622,70.404,14.204,0,1,0
2623,70.819,14.121,0,1,0
2624,2.512,398.089,1,0,0
2625,3.675,272.109,1,0,0
2626,70.882,14.108,0,1,0
2627,71.441,13.998,0,1,0
2628,72.715,13.752,0,1,0
2629,70.338,14.217,0,1,0
2630,3.572,279.955,1,0,0
2631,69.962,14.293,0,1,0
2632,72.386,13.815,0,1,0
2633,69.112,14.469,0,1,0
2634,70.192,14.247,0,1,0
2635,69.621,14.363,0,1,0
2636,68.854,14.523,0,1,0
2637,65.481,15.272,0,1,0
2638,2.833,352.983,1,0,0
2639,64.843,15.422,0,1,0
2640,65.763,15.206,0,1,0
2641,66.218,15.102,0,1,0
2642,65.518,15.263,0,1,0
2643,2.902,344.590,1,0,0
2644,65.206,15.336,0,1,0
2645,63.448,15.761,0,1,0
2646,61.179,16.345,0,1,0
2647,61.589,16.237,0,1,0
2648,61.116,16.362,0,1,0
2649,61.387,16.290,0,1,0
2650,61.547,16.248,0,1,0
2651,60.000,16.667,0,1,0
2652,3.136,318.878,1,0,0
2653,2.764,361.795,1,0,0
2654,3.525,283.688,1,0,0
2655,56.873,17.583,0,1,0
2656,58.756,17.020,0,1,0
2657,2.979,335.683,1,0,0
2658,58.495,17.095,0,1,0
2659,1.851,540.249,1,0,0
2660,58.431,17.114,0,1,0
2661,3.774,264.971,1,0,0
2662,58.738,17.025,0,1,0
2663,60.117,16.634,0,1,0
2664,2.439,410.004,1,0,0
2665,57.670,17.340,0,1,0
2666,58.911,16.975,0,1,0
2667,63.044,15.862,0,1,0
2668,61.548,16.247,0,1,0
2669,2.958,338.066,1,0,0
2670,64.685,15.460,0,1,0
2671,2.363,423.191,1,0,0
2672,65.093,15.363,0,1,0
2673,64.770,15.439,0,1,0
2674,66.087,15.132,0,1,0
2675,1.684,593.824,1,0,0
2676,61.038,16.383,0,1,0
2677,62.214,16.074,0,1,0
2678,63.081,15.853,0,1,0
2679,63.370,15.780,0,1,0
2680,61.459,16.271,0,1,0
2681,63.685,15.702,0,1,0
2682,2.683,372.717,1,0,0
2683,63.516,15.744,0,1,0
2684,2.371,421.763,1,0,0
2685,62.488,16.003,0,1,0
2686,63.132,15.840,0,1,0
2687,65.819,15.193,0,1,0
2688,62.960,15.883,0,1,0
2689,63.715,15.695,0,1,0
2690,63.663,15.708,0,1,0
2691,2.895,345.423,1,0,0
2692,3.169,315.557,1,0,0
2693,61.715,16.204,0,1,0
2694,61.440,16.276,0,1,0
2695,64.863,15.417,0,1,0
2696,65.493,15.269,0,1,0
2697,66.949,14.937,0,1,0
2698,67.184,14.884,0,1,0
2699,64.101,15.600,0,1,0
2700,62.526,15.993,0,1,0
2701,62.853,15.910,0,1,0
2702,62.939,15.888,0,1,0
2703,61.719,16.202,0,1,0
2704,2.759,362.450,1,0,0
2705,62.528,15.993,0,1,0
2706,60.843,16.436,0,1,0
2707,61.452,16.273,0,1,0
2708,62.065,16.112,0,1,0
2709,61.684,16.212,0,1,0
2710,60.805,16.446,0,1,0
2711,60.042,16.655,0,1,0
2712,4.083,244.918,1,0,0
2713,59.839,16.712,0,1,0
2714,57.809,17.298,0,1,0
2715,59.028,16.941,0,1,0
2716,59.058,16.933,0,1,0
2717,2.418,413.565,1,0,0
2718,59.734,16.741,0,1,0
2719,59.229,16.884,0,1,0
2720,57.924,17.264,0,1,0
2721,57.918,17.266,0,1,0
2722,58.890,16.981,0,1,0
2723,58.906,16.976,0,1,0
2724,59.358,16.847,0,1,0
2725,2.342,426.985,1,0,0
2726,59.797,16.723,0,1,0
2727,3.844,260.146,1,0,0
2728,59.196,16.893,0,1,0
2729,60.383,16.561,0,1,0
2730,63.826,15.668,0,1,0
2731,63.181,15.828,0,1,0
2732,3.023,330.797,1,0,0
2733,62.366,16.034,0,1,0
2734,61.819,16.176,0,1,0
2735,1.795,557.103,1,0,0
2736,61.770,16.189,0,1,0
2737,63.086,15.851,0,1,0
2738,63.027,15.866,0,1,0
2739,63.115,15.844,0,1,0
2740,62.188,16.080,0,1,0
2741,2.649,377.501,1,0,0
2742,62.155,16.089,0,1,0
2743,61.752,16.194,0,1,0
2744,62.704,15.948,0,1,0
2745,64.439,15.519,0,1,0
2746,65.047,15.373,0,1,0
2747,2.686,372.301,1,0,0
2748,62.626,15.968,0,1,0
2749,64.755,15.443,0,1,0
2750,4.402,227.169,1,0,0
2751,0.973,1027.749,1,0,0
2752,1.859,537.924,1,0,0
2753,60.190,16.614,0,1,0
2754,61.245,16.328,0,1,0
2755,3.018,331.345,1,0,0
2756,60.812,16.444,0,1,0
2757,60.187,16.615,0,1,0
2758,61.628,16.226,0,1,0
2759,60.715,16.470,0,1,0
2760,60.225,16.604,0,1,0
2761,3.708,269.687,1,0,0
2762,3.327,300.571,1,0,0
2763,59.330,16.855,0,1,0
2764,61.392,16.289,0,1,0
2765,56.895,17.576,0,1,0
2766,59.300,16.863,0,1,0
2767,1.488,672.043,1,0,0
2768,2.568,389.408,1,0,0
2769,58.558,17.077,0,1,0
2770,59.745,16.738,0,1,0
2771,61.213,16.336,0,1,0
2772,60.117,16.634,0,1,0
2773,57.654,17.345,0,1,0
2774,56.132,17.815,0,1,0
2775,56.451,17.714,0,1,0
2776,56.834,17.595,0,1,0
2777,2.442,409.500,1,0,0
2778,55.558,17.999,0,1,0
2779,54.844,18.234,0,1,0
2780,2.564,390.016,1,0,0
2781,53.608,18.654,0,1,0
2782,55.349,18.067,0,1,0
2783,55.201,18.116,0,1,0
2784,51.706,19.340,0,1,0
2785,53.641,18.642,0,1,0
2786,53.810,18.584,0,1,0
2787,50.810,19.681,0,1,0
2788,50.402,19.840,0,1,0
2789,53.042,18.853,0,1,0
2790,54.005,18.517,0,1,0
2791,53.999,18.519,0,1,0
2792,2.056,486.381,1,0,0
2793,55.716,17.948,0,1,0
2794,55.885,17.894,0,1,0
2795,55.199,18.116,0,1,0
2796,62.708,15.947,0,1,0
2797,64.852,15.420,0,1,0
2798,63.618,15.719,0,1,0
2799,63.870,15.657,0,1,0
2800,62.545,15.988,0,1,0
2801,1.920,520.833,1,0,0
2802,2.897,345.185,1,0,0
2803,62.552,15.987,0,1,0
2804,64.461,15.513,0,1,0
2805,65.224,15.332,0,1,0
2806,67.017,14.922,0,1,0
2807,65.815,15.194,0,1,0
2808,73.765,13.557,0,1,0
2809,2.937,340.483,1,0,0
2810,71.645,13.958,0,1,0
2811,73.725,13.564,0,1,0
2812,2.864,349.162,1,0,0
2813,72.560,13.782,0,1,0
2814,73.412,13.622,0,1,0
2815,73.438,13.617,0,1,0
2816,1.777,562.746,1,0,0
2817,69.268,14.437,0,1,0
2818,69.405,14.408,0,1,0
2819,71.011,14.082,0,1,0
2820,67.581,14.797,0,1,0
2821,66.151,15.117,0,1,0
2822,65.616,15.240,0,1,0
2823,64.341,15.542,0,1,0
2824,63.234,15.814,0,1,0
2825,1.690,591.716,1,0,0
2826,66.471,15.044,0,1,0
2827,64.964,15.393,0,1,0
2828,65.530,15.260,0,1,0
2829,63.891,15.652,0,1,0
2830,2.736,365.497,1,0,0
2831,61.979,16.134,0,1,0
2832,1.782,561.167,1,0,0
2833,61.644,16.222,0,1,0
2834,1.735,576.369,1,0,0
2835,65.214,15.334,0,1,0
2836,65.206,15.336,0,1,0
2837,68.853,14.524,0,1,0
2838,1.843,542.594,1,0,0
2839,64.540,15.494,0,1,0
2840,1.754,570.125,1,0,0
2841,66.997,14.926,0,1,0
2842,65.371,15.297,0,1,0
2843,65.848,15.186,0,1,0
2844,65.462,15.276,0,1,0
2845,66.102,15.128,0,1,0
2846,3.367,297.000,1,0,0
2847,65.408,15.289,0,1,0
2848,69.774,14.332,0,1,0
2849,70.887,14.107,0,1,0
2850,72.501,13.793,0,1,0
2851,3.730,268.097,1,0,0
2852,70.302,14.224,0,1,0
2853,73.229,13.656,0,1,0
2854,74.717,13.384,0,1,0
2855,4.609,216.967,1,0,0
2856,72.042,13.881,0,1,0
2857,73.063,13.687,0,1,0
2858,2.308,433.276,1,0,0
2859,3.409,293.341,1,0,0
2860,74.031,13.508,0,1,0
2861,72.083,13.873,0,1,0
2862,74.092,13.497,0,1,0
2863,73.609,13.585,0,1,0
2864,69.877,14.311,0,1,0
2865,2.915,343.053,1,0,0
2866,68.863,14.522,0,1,0
2867,72.289,13.833,0,1,0
2868,71.286,14.028,0,1,0
2869,70.795,14.125,0,1,0
2870,69.210,14.449,0,1,0
2871,68.805,14.534,0,1,0
2872,70.488,14.187,0,1,0
2873,56.886,17.579,0,1,0
2874,1.977,505.817,1,0,0
2875,58.910,16.975,0,1,0
2876,60.008,16.664,0,1,0
2877,61.646,16.222,0,1,0
2878,58.884,16.983,0,1,0
2879,58.682,17.041,0,1,0
2880,58.495,17.095,0,1,0
2881,59.598,16.779,0,1,0
2882,58.414,17.119,0,1,0
2883,1.847,541.419,1,0,0
2884,1.308,764.526,1,0,0
2885,56.408,17.728,0,1,0
2886,1.808,553.097,1,0,0
2887,57.064,17.524,0,1,0
2888,59.174,16.899,0,1,0
2889,58.539,17.083,0,1,0
2890,55.903,17.888,0,1,0
2891,54.510,18.345,0,1,0
2892,55.053,18.164,0,1,0
2893,3.071,325.627,1,0,0
2894,55.017,18.176,0,1,0
2895,56.019,17.851,0,1,0
2896,52.921,18.896,0,1,0
2897,54.457,18.363,0,1,0
2898,65.139,15.352,0,1,0
2899,65.531,15.260,0,1,0
2900,2.670,374.532,1,0,0
2901,66.039,15.143,0,1,0
2902,66.156,15.116,0,1,0
2903,66.492,15.039,0,1,0
2904,68.072,14.690,0,1,0
2905,3.716,269.107,1,0,0
2906,66.112,15.126,0,1,0
2907,67.254,14.869,0,1,0
2908,3.899,256.476,1,0,0
2909,67.591,14.795,0,1,0
2910,66.909,14.946,0,1,0
2911,65.356,15.301,0,1,0
2912,67.071,14.910,0,1,0
2913,2.912,343.407,1,0,0
2914,1.660,602.410,1,0,0
2915,65.683,15.225,0,1,0
2916,3.332,300.120,1,0,0
2917,2.489,401.768,1,0,0
2918,2.634,379.651,1,0,0
2919,2.458,406.835,1,0,0
2920,69.060,14.480,0,1,0
2921,69.440,14.401,0,1,0
2922,71.987,13.891,0,1,0
2923,71.644,13.958,0,1,0
2924,73.041,13.691,0,1,0
2925,3.404,293.772,1,0,0
2926,72.264,13.838,0,1,0
2927,71.868,13.914,0,1,0
2928,72.780,13.740,0,1,0
2929,71.010,14.083,0,1,0
2930,3.207,311.818,1,0,0
2931,66.380,15.065,0,1,0
2932,65.104,15.360,0,1,0
2933,64.186,15.580,0,1,0
2934,3.003,333.000,1,0,0
2935,62.870,15.906,0,1,0
2936,64.330,15.545,0,1,0
2937,62.663,15.958,0,1,0
2938,62.119,16.098,0,1,0
2939,63.101,15.848,0,1,0
2940,57.950,17.256,0,1,0
2941,55.246,18.101,0,1,0
2942,55.749,17.938,0,1,0
2943,55.776,17.929,0,1,0
2944,56.819,17.600,0,1,0
2945,59.497,16.808,0,1,0
2946,3.227,309.885,1,0,0
2947,56.573,17.676,0,1,0
2948,1.769,565.291,1,0,0
2949,58.899,16.978,0,1,0
2950,62.095,16.104,0,1,0
2951,63.563,15.732,0,1,0
2952,62.366,16.034,0,1,0
2953,62.614,15.971,0,1,0
2954,62.115,16.099,0,1,0
2955,61.625,16.227,0,1,0
2956,61.237,16.330,0,1,0
2957,60.358,16.568,0,1,0
2958,59.833,16.713,0,1,0
2959,56.636,17.657,0,1,0
2960,56.229,17.784,0,1,0
2961,1.724,580.046,1,0,0
2962,56.390,17.734,0,1,0
2963,2.738,365.230,1,0,0
2964,64.567,15.488,0,1,0
2965,62.534,15.991,0,1,0
2966,67.329,14.852,0,1,0
2967,2.924,341.997,1,0,0
2968,68.358,14.629,0,1,0
2969,67.514,14.812,0,1,0
2970,69.391,14.411,0,1,0
2971,69.694,14.348,0,1,0
2972,2.266,441.306,1,0,0
2973,3.316,301.568,1,0,0
2974,71.928,13.903,0,1,0
2975,71.800,13.928,0,1,0
2976,70.776,14.129,0,1,0
2977,66.588,15.018,0,1,0
2978,67.087,14.906,0,1,0
2979,69.146,14.462,0,1,0
2980,66.903,14.947,0,1,0
2981,67.634,14.785,0,1,0
2982,2.739,365.097,1,0,0
2983,66.647,15.004,0,1,0
2984,65.921,15.170,0,1,0
2985,67.372,14.843,0,1,0
2986,3.752,266.525,1,0,0
2987,1.837,544.366,1,0,0
2988,62.869,15.906,0,1,0
2989,63.707,15.697,0,1,0
2990,67.720,14.767,0,1,0
2991,71.175,14.050,0,1,0
2992,73.018,13.695,0,1,0
2993,70.788,14.127,0,1,0
2994,70.003,14.285,0,1,0
2995,67.756,14.759,0,1,0
2996,68.797,14.536,0,1,0
2997,69.832,14.320,0,1,0
2998,74.361,13.448,0,1,0
2999,73.380,13.628,0,1,0
3000,74.177,13.481,0,1,0
3001,70.127,14.260,0,1,0
3002,71.921,13.904,0,1,0
3003,4.199,238.152,1,0,0
3004,2.724,367.107,1,0,0
3005,73.242,13.653,0,1,0
3006,2.000,500.000,1,0,0
3007,76.545,13.064,0,1,0
3008,74.973,13.338,0,1,0
3009,76.243,13.116,0,1,0
3010,73.104,13.679,0,1,0
3011,3.003,333.000,1,0,0
3012,70.863,14.112,0,1,0
3013,70.923,14.100,0,1,0
3014,2.734,365.764,1,0,0
3015,66.438,15.052,0,1,0
3016,3.323,300.933,1,0,0
3017,68.905,14.513,0,1,0
3018,67.809,14.747,0,1,0
3019,66.318,15.079,0,1,0
3020,67.708,14.769,0,1,0
3021,67.852,14.738,0,1,0
3022,69.452,14.398,0,1,0
3023,68.483,14.602,0,1,0
3024,68.561,14.586,0,1,0
3025,67.562,14.801,0,1,0
3026,64.186,15.580,0,1,0
3027,62.893,15.900,0,1,0
3028,64.887,15.411,0,1,0
3029,62.985,15.877,0,1,0
3030,59.895,16.696,0,1,0
3031,59.441,16.823,0,1,0
3032,2.788,358.680,1,0,0
3033,60.241,16.600,0,1,0
3034,57.962,17.253,0,1,0
3035,60.816,16.443,0,1,0
3036,3.264,306.373,1,0,0
3037,59.850,16.708,0,1,0
3038,66.468,15.045,0,1,0
3039,2.152,464.684,1,0,0
3040,69.762,14.334,0,1,0
3041,68.578,14.582,0,1,0
3042,68.269,14.648,0,1,0
3043,3.143,318.167,1,0,0
3044,67.862,14.736,0,1,0
3045,3.515,284.495,1,0,0
3046,68.659,14.565,0,1,0
3047,3.272,305.623,1,0,0
3048,2.757,362.713,1,0,0
3049,69.151,14.461,0,1,0
3050,70.165,14.252,0,1,0
3051,72.167,13.857,0,1,0
3052,72.507,13.792,0,1,0
3053,70.433,14.198,0,1,0
3054,69.647,14.358,0,1,0
3055,71.038,14.077,0,1,0
3056,70.369,14.211,0,1,0
3057,69.136,14.464,0,1,0
3058,68.585,14.580,0,1,0
3059,68.062,14.692,0,1,0
3060,2.658,376.223,1,0,0
3061,65.039,15.375,0,1,0
3062,64.341,15.542,0,1,0
3063,66.548,15.027,0,1,0
3064,63.753,15.686,0,1,0
3065,63.695,15.700,0,1,0
3066,2.086,479.386,1,0,0
3067,2.753,363.240,1,0,0
3068,1.777,562.746,1,0,0
3069,1.219,820.345,1,0,0
3070,65.376,15.296,0,1,0
3071,63.790,15.676,0,1,0
3072,62.629,15.967,0,1,0
3073,4.220,236.967,1,0,0
3074,61.657,16.219,0,1,0
3075,62.820,15.918,0,1,0
3076,63.597,15.724,0,1,0
3077,64.840,15.423,0,1,0
3078,62.183,16.082,0,1,0
3079,60.512,16.526,0,1,0
3080,1.563,639.795,1,0,0
3081,60.208,16.609,0,1,0
3082,61.958,16.140,0,1,0
3083,62.570,15.982,0,1,0
3084,2.533,394.789,1,0,0
3085,61.265,16.323,0,1,0
3086,2.463,406.009,1,0,0
3087,58.831,16.998,0,1,0
3088,69.404,14.408,0,1,0
3089,68.685,14.559,0,1,0
3090,64.108,15.599,0,1,0
3091,2.643,378.358,1,0,0
3092,58.612,17.061,0,1,0
3093,55.795,17.923,0,1,0
3094,61.676,16.214,0,1,0
3095,3.239,308.737,1,0,0
3096,62.679,15.954,0,1,0
3097,62.618,15.970,0,1,0
3098,62.526,15.993,0,1,0
3099,11.662,85.749,1,0,0
3100,57.412,17.418,0,1,0
3101,55.823,17.914,0,1,0
3102,61.241,16.329,0,1,0
3103,59.590,16.781,0,1,0
3104,62.011,16.126,0,1,0
3105,62.637,15.965,0,1,0
3106,60.610,16.499,0,1,0
3107,58.651,17.050,0,1,0
3108,60.129,16.631,0,1,0
3109,60.045,16.654,0,1,0
3110,58.417,17.118,0,1,0
3111,58.915,16.974,0,1,0
3112,58.341,17.141,0,1,0
3113,2.907,343.997,1,0,0
3114,56.112,17.821,0,1,0
3115,55.582,17.991,0,1,0
3116,53.892,18.556,0,1,0
3117,51.607,19.377,0,1,0
3118,51.437,19.441,0,1,0
3119,52.387,19.089,0,1,0
3120,52.805,18.938,0,1,0
3121,55.634,17.975,0,1,0
3122,4.104,243.665,1,0,0
3123,55.632,17.975,0,1,0
3124,55.750,17.937,0,1,0
3125,56.126,17.817,0,1,0
3126,56.725,17.629,0,1,0
3127,56.556,17.682,0,1,0
3128,53.666,18.634,0,1,0
3129,53.100,18.832,0,1,0
3130,52.710,18.972,0,1,0
3131,57.293,17.454,0,1,0
3132,64.724,15.450,0,1,0
3133,62.458,16.011,0,1,0
3134,62.922,15.893,0,1,0
3135,63.810,15.672,0,1,0
3136,2.821,354.484,1,0,0
3137,1.798,556.174,1,0,0
3138,59.604,16.777,0,1,0
3139,59.754,16.735,0,1,0
3140,1.764,566.893,1,0,0
3141,62.891,15.901,0,1,0
3142,68.333,14.634,0,1,0
3143,71.665,13.954,0,1,0
3144,66.987,14.928,0,1,0
3145,58.555,17.078,0,1,0
3146,2.614,382.555,1,0,0
3147,57.180,17.489,0,1,0
3148,57.189,17.486,0,1,0
3149,57.139,17.501,0,1,0
3150,57.168,17.492,0,1,0
3151,56.158,17.807,0,1,0
3152,1.800,555.556,1,0,0
3153,55.288,18.087,0,1,0
3154,1.692,591.017,1,0,0
3155,53.241,18.783,0,1,0
3156,53.245,18.781,0,1,0
3157,2.275,439.560,1,0,0
3158,53.427,18.717,0,1,0
3159,3.249,307.787,1,0,0
3160,1.615,619.195,1,0,0
3161,52.536,19.035,0,1,0
3162,52.654,18.992,0,1,0
3163,53.388,18.731,0,1,0
3164,2.028,493.097,1,0,0
3165,54.518,18.343,0,1,0
3166,53.212,18.793,0,1,0
3167,55.158,18.130,0,1,0
3168,57.284,17.457,0,1,0
3169,60.866,16.430,0,1,0
3170,62.641,15.964,0,1,0
3171,61.275,16.320,0,1,0
3172,2.782,359.454,1,0,0
3173,60.731,16.466,0,1,0
3174,61.693,16.209,0,1,0
3175,2.414,414.250,1,0,0
3176,60.994,16.395,0,1,0
3177,60.554,16.514,0,1,0
3178,62.792,15.926,0,1,0
3179,2.596,385.208,1,0,0
3180,61.207,16.338,0,1,0
3181,1.682,594.530,1,0,0
3182,62.738,15.939,0,1,0
3183,64.252,15.564,0,1,0
3184,63.900,15.649,0,1,0
3185,64.424,15.522,0,1,0
3186,64.300,15.552,0,1,0
3187,2.342,426.985,1,0,0
3188,64.941,15.399,0,1,0
3189,2.741,364.830,1,0,0
3190,66.877,14.953,0,1,0
3191,66.343,15.073,0,1,0
3192,67.000,14.925,0,1,0
3193,3.570,280.112,1,0,0
3194,66.874,14.953,0,1,0
3195,62.163,16.087,0,1,0
3196,60.636,16.492,0,1,0
3197,2.784,359.195,1,0,0
3198,2.989,334.560,1,0,0
3199,60.465,16.538,0,1,0
3200,61.804,16.180,0,1,0
3201,1.733,577.034,1,0,0
3202,1.635,611.621,1,0,0
3203,59.662,16.761,0,1,0
3204,1.806,553.710,1,0,0
3205,59.825,16.715,0,1,0
3206,60.515,16.525,0,1,0
3207,60.003,16.666,0,1,0
3208,60.681,16.480,0,1,0
3209,3.311,302.024,1,0,0
3210,58.035,17.231,0,1,0
3211,1.320,757.576,1,0,0
3212,62.913,15.895,0,1,0
3213,60.197,16.612,0,1,0
3214,1.800,555.556,1,0,0
3215,60.269,16.592,0,1,0
3216,60.285,16.588,0,1,0
3217,1.788,559.284,1,0,0
3218,59.929,16.686,0,1,0
3219,60.824,16.441,0,1,0
3220,62.616,15.970,0,1,0
3221,63.337,15.789,0,1,0
3222,64.953,15.396,0,1,0
3223,2.266,441.306,1,0,0
3224,65.300,15.314,0,1,0
3225,68.202,14.662,0,1,0
3226,2.284,437.828,1,0,0
3227,2.552,391.850,1,0,0
3228,1.287,777.001,1,0,0
3229,73.036,13.692,0,1,0
3230,2.067,483.793,1,0,0
3231,73.177,13.665,0,1,0
3232,75.769,13.198,0,1,0
3233,73.812,13.548,0,1,0
3234,75.593,13.229,0,1,0
3235,74.446,13.433,0,1,0
3236,74.487,13.425,0,1,0
3237,73.692,13.570,0,1,0
3238,71.358,14.014,0,1,0
3239,69.569,14.374,0,1,0
3240,69.353,14.419,0,1,0
3241,70.009,14.284,0,1,0
3242,72.261,13.839,0,1,0
3243,71.198,14.045,0,1,0
3244,71.334,14.019,0,1,0
3245,73.514,13.603,0,1,0
3246,73.760,13.557,0,1,0
3247,72.194,13.852,0,1,0
3248,73.130,13.674,0,1,0
3249,71.124,14.060,0,1,0
3250,68.178,14.667,0,1,0
3251,68.104,14.683,0,1,0
3252,69.084,14.475,0,1,0
3253,69.518,14.385,0,1,0
3254,4.301,232.504,1,0,0
3255,3.161,316.356,1,0,0
3256,69.344,14.421,0,1,0
3257,68.859,14.522,0,1,0
3258,69.225,14.446,0,1,0
3259,70.094,14.267,0,1,0
3260,72.877,13.722,0,1,0
3261,69.958,14.294,0,1,0
3262,67.001,14.925,0,1,0
3263,66.094,15.130,0,1,0
3264,3.881,257.666,1,0,0
3265,2.244,445.633,1,0,0
3266,61.601,16.234,0,1,0
3267,64.367,15.536,0,1,0
3268,66.274,15.089,0,1,0
3269,67.987,14.709,0,1,0
3270,69.535,14.381,0,1,0
3271,68.937,14.506,0,1,0
3272,3.897,256.608,1,0,0
3273,65.768,15.205,0,1,0
3274,67.002,14.925,0,1,0
3275,68.381,14.624,0,1,0
3276,66.774,14.976,0,1,0
3277,66.721,14.988,0,1,0
3278,67.568,14.800,0,1,0
3279,64.264,15.561,0,1,0
3280,65.159,15.347,0,1,0
3281,2.202,454.133,1,0,0
3282,65.761,15.207,0,1,0
3283,66.867,14.955,0,1,0
3284,67.524,14.810,0,1,0
3285,64.174,15.583,0,1,0
3286,66.028,15.145,0,1,0
3287,66.787,14.973,0,1,0
3288,65.403,15.290,0,1,0
3289,4.153,240.790,1,0,0
3290,69.141,14.463,0,1,0
3291,68.667,14.563,0,1,0
3292,68.799,14.535,0,1,0
3293,68.730,14.550,0,1,0
3294,69.872,14.312,0,1,0
3295,69.123,14.467,0,1,0
3296,71.035,14.078,0,1,0
3297,70.428,14.199,0,1,0
3298,72.453,13.802,0,1,0
3299,70.774,14.129,0,1,0
3300,67.203,14.880,0,1,0
3301,67.452,14.825,0,1,0
3302,2.977,335.909,1,0,0
3303,70.063,14.273,0,1,0
3304,2.654,376.790,1,0,0
3305,71.302,14.025,0,1,0
3306,71.797,13.928,0,1,0
3307,2.504,399.361,1,0,0
3308,74.347,13.450,0,1,0
3309,74.973,13.338,0,1,0
3310,70.665,14.151,0,1,0
3311,72.282,13.835,0,1,0
3312,71.882,13.912,0,1,0
3313,67.762,14.758,0,1,0
3314,66.967,14.933,0,1,0
3315,2.765,361.664,1,0,0
3316,63.875,15.656,0,1,0
3317,63.561,15.733,0,1,0
3318,65.025,15.379,0,1,0
3319,1.857,538.503,1,0,0
3320,61.902,16.155,0,1,0
3321,3.172,315.259,1,0,0
3322,64.765,15.440,0,1,0
3323,59.929,16.686,0,1,0
3324,59.617,16.774,0,1,0
3325,61.845,16.169,0,1,0
3326,61.000,16.393,0,1,0
3327,63.394,15.774,0,1,0
3328,2.819,354.736,1,0,0
3329,63.808,15.672,0,1,0
3330,2.866,348.918,1,0,0
3331,63.841,15.664,0,1,0
3332,63.967,15.633,0,1,0
3333,61.895,16.156,0,1,0
3334,62.514,15.996,0,1,0
3335,63.266,15.806,0,1,0
3336,64.010,15.623,0,1,0
3337,63.551,15.735,0,1,0
3338,62.636,15.965,0,1,0
