pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56247,1.924,519.751,0,1,0
56248,2.109,474.158,1,0,0
56249,1.851,540.249,1,0,0
56250,2.340,427.350,1,0,0
56251,2.041,489.956,1,0,0
56252,1.914,522.466,1,0,0
56253,1.866,535.906,0,1,0
56254,1.814,551.268,1,0,0
56255,1.201,832.639,1,0,0
56256,0.750,1333.333,1,0,0
56257,1.914,522.466,1,0,0
56258,0.907,1102.536,1,0,0
56259,2.192,456.204,1,0,0
56260,2.013,496.771,1,0,0
56261,2.235,447.427,1,0,0
56262,1.496,668.449,1,0,0
56263,2.792,358.166,1,0,0
56264,3.450,289.855,1,0,0
56265,1.100,909.091,1,0,0
56266,2.030,492.611,1,0,0
56267,1.644,608.273,1,0,0
56268,3.320,301.205,1,0,0
56269,2.149,465.333,1,0,0
56270,2.617,382.117,1,0,0
56271,1.980,505.051,1,0,0
56272,2.136,468.165,1,0,0
56273,1.985,503.778,1,0,0
56274,2.385,419.287,1,0,0
56275,2.385,419.287,1,0,0
56276,3.398,294.291,0,1,0
56277,2.672,374.251,1,0,0
56278,2.505,399.202,1,0,0
56279,1.307,765.111,1,0,0
56280,2.654,376.790,1,0,0
56281,2.141,467.071,1,0,0
56282,1.913,522.739,1,0,0
56283,0.922,1084.599,1,0,0
56284,2.174,459.982,1,0,0
56285,2.226,449.236,1,0,0
56286,2.149,465.333,1,0,0
56287,2.315,431.965,1,0,0
56288,1.533,652.316,1,0,0
56289,2.112,473.485,1,0,0
56290,1.902,525.762,1,0,0
56291,2.040,490.196,1,0,0
56292,2.084,479.846,0,1,0
56293,1.905,524.934,1,0,0
56294,2.220,450.450,1,0,0
56295,2.441,409.668,1,0,0
56296,2.174,459.982,1,0,0
56297,2.483,402.739,1,0,0
56298,1.924,519.751,1,0,0
56299,0.978,1022.495,1,0,0
56300,2.467,405.351,1,0,0
56301,2.395,417.537,1,0,0
56302,1.287,777.001,1,0,0
56303,1.651,605.694,1,0,0
56304,1.831,546.150,1,0,0
56305,2.333,428.633,1,0,0
56306,2.203,453.926,1,0,0
56307,3.134,319.081,1,0,0
56308,2.933,340.948,0,1,0
56309,2.251,444.247,1,0,0
56310,2.046,488.759,1,0,0
56311,2.465,405.680,1,0,0
56312,1.405,711.744,1,0,0
56313,2.133,468.823,1,0,0
56314,1.299,769.823,1,0,0
56315,1.961,509.944,1,0,0
56316,2.870,348.432,0,1,0
56317,2.189,456.830,1,0,0
56318,2.154,464.253,1,0,0
56319,1.594,627.353,1,0,0
56320,2.088,478.927,1,0,0
56321,2.583,387.147,1,0,0
56322,1.232,811.688,1,0,0
56323,2.396,417.362,1,0,0
56324,2.242,446.030,1,0,0
56325,2.562,390.320,1,0,0
56326,2.551,392.003,1,0,0
56327,1.877,532.765,1,0,0
56328,1.778,562.430,1,0,0
56329,3.143,318.167,1,0,0
56330,2.317,431.593,1,0,0
56331,2.840,352.113,1,0,0
56332,2.398,417.014,1,0,0
56333,2.720,367.647,1,0,0
56334,2.294,435.920,1,0,0
56335,3.336,299.760,0,1,0
56336,3.014,331.785,1,0,0
56337,2.981,335.458,1,0,0
56338,2.313,432.339,1,0,0
56339,2.031,492.368,1,0,0
56340,2.148,465.549,1,0,0
56341,2.480,403.226,1,0,0
56342,2.896,345.304,1,0,0
56343,2.208,452.899,1,0,0
56344,2.458,406.835,1,0,0
56345,2.281,438.404,1,0,0
56346,2.782,359.454,1,0,0
56347,1.676,596.659,1,0,0
56348,2.132,469.043,1,0,0
56349,1.854,539.374,1,0,0
56350,2.229,448.632,1,0,0
56351,2.495,400.802,1,0,0
56352,0.884,1131.222,1,0,0
56353,2.387,418.936,0,1,0
56354,2.931,341.180,1,0,0
56355,2.967,337.041,1,0,0
56356,1.767,565.931,1,0,0
56357,2.009,497.760,1,0,0
56358,3.014,331.785,1,0,0
56359,2.894,345.543,1,0,0
56360,2.518,397.141,1,0,0
56361,2.535,394.477,1,0,0
56362,1.082,924.214,1,0,0
56363,2.025,493.827,1,0,0
56364,2.809,355.999,1,0,0
56365,2.815,355.240,1,0,0
56366,1.189,841.043,1,0,0
56367,2.228,448.833,1,0,0
56368,0.968,1033.058,1,0,0
56369,2.314,432.152,1,0,0
56370,1.603,623.830,1,0,0
56371,2.649,377.501,1,0,0
56372,1.385,722.022,1,0,0
56373,2.296,435.540,1,0,0
56374,3.185,313.972,0,1,0
56375,1.973,506.842,1,0,0
56376,2.118,472.144,1,0,0
56377,3.066,326.158,1,0,0
56378,1.853,539.665,1,0,0
56379,2.040,490.196,1,0,0
56380,2.633,379.795,1,0,0
56381,2.329,429.369,1,0,0
56382,2.693,371.333,1,0,0
56383,1.151,868.810,1,0,0
56384,2.708,369.276,1,0,0
56385,1.100,909.091,1,0,0
56386,0.836,1196.172,1,0,0
56387,2.085,479.616,1,0,0
56388,0.906,1103.753,1,0,0
56389,2.241,446.229,1,0,0
56390,1.972,507.099,1,0,0
56391,2.348,425.894,1,0,0
56392,2.147,465.766,1,0,0
56393,1.132,883.392,1,0,0
56394,2.029,492.854,1,0,0
56395,1.721,581.058,1,0,0
56396,1.594,627.353,1,0,0
56397,2.129,469.704,1,0,0
56398,1.168,856.164,1,0,0
56399,2.516,397.456,1,0,0
56400,2.312,432.526,1,0,0
56401,0.951,1051.525,1,0,0
56402,1.288,776.398,1,0,0
56403,2.424,412.541,1,0,0
56404,2.286,437.445,1,0,0
56405,1.497,668.003,1,0,0
56406,2.858,349.895,1,0,0
56407,1.144,874.126,1,0,0
56408,1.358,736.377,1,0,0
56409,2.802,356.888,1,0,0
56410,2.248,444.840,1,0,0
56411,3.092,323.415,0,1,0
56412,1.780,561.798,1,0,0
56413,1.829,546.747,1,0,0
56414,1.341,745.712,1,0,0
56415,2.554,391.543,0,1,0
56416,2.307,433.463,1,0,0
56417,2.148,465.549,1,0,0
56418,1.897,527.148,1,0,0
56419,1.748,572.082,1,0,0
56420,2.144,466.418,1,0,0
56421,2.600,384.615,1,0,0
56422,2.267,441.112,1,0,0
56423,0.865,1156.069,1,0,0
56424,2.452,407.830,1,0,0
56425,2.413,414.422,1,0,0
56426,2.137,467.946,0,1,0
56427,2.006,498.504,1,0,0
56428,1.421,703.730,1,0,0
56429,1.395,716.846,1,0,0
56430,2.258,442.870,1,0,0
56431,1.523,656.599,1,0,0
56432,1.819,549.753,1,0,0
56433,1.745,573.066,0,1,0
56434,2.352,425.170,1,0,0
56435,2.831,353.232,1,0,0
56436,2.562,390.320,1,0,0
56437,2.510,398.406,1,0,0
56438,2.416,413.907,1,0,0
56439,3.054,327.439,1,0,0
56440,2.565,389.864,1,0,0
56441,2.351,425.351,1,0,0
56442,1.326,754.148,1,0,0
56443,2.356,424.448,1,0,0
56444,1.849,540.833,1,0,0
56445,3.165,315.956,1,0,0
56446,2.338,427.716,1,0,0
56447,2.239,446.628,1,0,0
56448,2.258,442.870,1,0,0
56449,1.303,767.460,1,0,0
56450,1.708,585.480,1,0,0
56451,2.353,424.989,0,1,0
56452,2.166,461.681,1,0,0
56453,1.083,923.361,1,0,0
56454,2.155,464.037,1,0,0
56455,1.203,831.255,1,0,0
56456,1.732,577.367,1,0,0
56457,2.334,428.449,1,0,0
56458,1.185,843.882,1,0,0
56459,2.277,439.174,1,0,0
56460,2.133,468.823,1,0,0
56461,2.593,385.654,1,0,0
56462,2.484,402.576,1,0,0
56463,2.618,381.971,1,0,0
56464,2.724,367.107,1,0,0
56465,2.388,418.760,1,0,0
56466,2.129,469.704,1,0,0
56467,2.223,449.843,1,0,0
56468,2.557,391.083,1,0,0
56469,1.434,697.350,1,0,0
56470,3.239,308.737,1,0,0
56471,1.991,502.260,0,1,0
56472,2.014,496.524,1,0,0
56473,1.308,764.526,1,0,0
56474,2.091,478.240,1,0,0
56475,0.945,1058.201,1,0,0
56476,1.886,530.223,0,1,0
56477,5.159,193.836,1,0,0
56478,1.397,715.820,1,0,0
56479,2.056,486.381,1,0,0
56480,1.968,508.130,1,0,0
56481,1.762,567.537,1,0,0
56482,6.545,152.788,1,0,0
56483,2.504,399.361,1,0,0
56484,2.181,458.505,0,1,0
56485,2.157,463.607,1,0,0
56486,3.824,261.506,1,0,0
56487,2.497,400.481,1,0,0
56488,2.729,366.435,1,0,0
56489,2.170,460.829,1,0,0
56490,2.847,351.247,1,0,0
56491,5.334,187.477,0,1,0
56492,3.100,322.581,1,0,0
56493,1.723,580.383,1,0,0
56494,2.740,364.964,1,0,0
56495,2.212,452.080,1,0,0
56496,1.750,571.429,1,0,0
56497,6.606,151.378,1,0,0
56498,5.937,168.435,1,0,0
56499,2.459,406.669,1,0,0
56500,5.686,175.871,1,0,0
56501,2.002,499.500,1,0,0
56502,2.919,342.583,1,0,0
56503,2.505,399.202,1,0,0
56504,2.263,441.891,1,0,0
56505,2.305,433.839,1,0,0
56506,2.341,427.168,1,0,0
56507,3.159,316.556,1,0,0
56508,2.396,417.362,1,0,0
56509,1.088,919.118,1,0,0
56510,2.303,434.216,1,0,0
56511,2.143,466.636,1,0,0
56512,1.640,609.756,1,0,0
56513,1.925,519.481,1,0,0
56514,2.609,383.289,1,0,0
56515,2.744,364.431,1,0,0
56516,1.153,867.303,1,0,0
56517,0.982,1018.330,1,0,0
56518,1.960,510.204,1,0,0
56519,2.765,361.664,1,0,0
56520,1.540,649.351,1,0,0
56521,2.251,444.247,1,0,0
56522,2.352,425.170,1,0,0
56523,2.891,345.901,1,0,0
56524,1.130,884.956,1,0,0
56525,1.271,786.782,1,0,0
56526,0.961,1040.583,1,0,0
56527,2.275,439.560,1,0,0
56528,2.359,423.908,1,0,0
56529,1.822,548.847,1,0,0
56530,2.154,464.253,0,1,0
56531,0.849,1177.856,1,0,0
56532,1.480,675.676,1,0,0
56533,2.193,455.996,1,0,0
56534,1.575,634.921,1,0,0
56535,3.258,306.937,1,0,0
56536,2.171,460.617,1,0,0
56537,3.956,252.781,1,0,0
56538,1.555,643.087,1,0,0
56539,2.001,499.750,1,0,0
56540,2.629,380.373,1,0,0
56541,0.950,1052.632,1,0,0
56542,1.594,627.353,1,0,0
56543,2.165,461.894,1,0,0
56544,2.573,388.651,1,0,0
56545,1.613,619.963,1,0,0
56546,1.250,800.000,1,0,0
56547,2.395,417.537,0,1,0
56548,4.394,227.583,0,1,0
56549,5.306,188.466,0,1,0
56550,3.042,328.731,1,0,0
56551,2.201,454.339,1,0,0
56552,2.253,443.853,1,0,0
56553,3.326,300.661,1,0,0
56554,2.309,433.088,1,0,0
56555,1.708,585.480,1,0,0
56556,2.142,466.853,1,0,0
56557,0.993,1007.049,1,0,0
56558,1.036,965.251,1,0,0
56559,2.519,396.983,1,0,0
56560,1.644,608.273,1,0,0
56561,3.234,309.215,0,1,0
56562,2.048,488.281,1,0,0
56563,2.302,434.405,1,0,0
56564,2.055,486.618,1,0,0
56565,1.974,506.586,1,0,0
56566,2.611,382.995,1,0,0
56567,2.302,434.405,1,0,0
56568,2.101,475.964,1,0,0
56569,1.191,839.631,1,0,0
56570,1.121,892.061,1,0,0
56571,1.831,546.150,1,0,0
56572,1.793,557.724,1,0,0
56573,1.625,615.385,1,0,0
56574,2.529,395.413,1,0,0
56575,2.339,427.533,1,0,0
56576,1.798,556.174,1,0,0
56577,1.989,502.765,1,0,0
56578,2.161,462.749,0,1,0
56579,2.185,457.666,1,0,0
56580,2.155,464.037,1,0,0
56581,1.301,768.640,1,0,0
56582,3.583,279.096,1,0,0
56583,0.890,1123.596,1,0,0
56584,3.053,327.547,1,0,0
56585,1.203,831.255,1,0,0
56586,2.346,426.257,1,0,0
56587,2.682,372.856,1,0,0
56588,2.143,466.636,0,1,0
56589,2.617,382.117,1,0,0
56590,1.357,736.920,1,0,0
56591,1.161,861.326,1,0,0
56592,2.240,446.429,1,0,0
56593,1.947,513.611,1,0,0
56594,3.626,275.786,0,1,0
56595,3.640,274.725,0,1,0
56596,2.197,455.166,1,0,0
56597,1.881,531.632,1,0,0
56598,1.893,528.262,1,0,0
56599,4.142,241.429,1,0,0
56600,1.056,946.970,1,0,0
56601,1.988,503.018,1,0,0
56602,2.281,438.404,1,0,0
56603,1.920,520.833,1,0,0
56604,2.872,348.189,1,0,0
56605,2.286,437.445,0,1,0
56606,2.489,401.768,1,0,0
56607,1.376,726.744,1,0,0
56608,2.630,380.228,1,0,0
56609,1.264,791.139,1,0,0
56610,2.500,400.000,1,0,0
56611,2.646,377.929,1,0,0
56612,3.644,274.424,1,0,0
56613,3.265,306.279,1,0,0
56614,2.034,491.642,0,1,0
56615,3.001,333.222,0,1,0
56616,2.171,460.617,1,0,0
56617,3.236,309.023,0,1,0
56618,2.550,392.157,1,0,0
56619,1.272,786.164,1,0,0
56620,1.102,907.441,1,0,0
56621,2.639,378.931,1,0,0
56622,2.249,444.642,1,0,0
56623,1.835,544.959,1,0,0
56624,2.155,464.037,1,0,0
56625,1.064,939.850,1,0,0
56626,2.701,370.233,1,0,0
56627,2.692,371.471,1,0,0
56628,4.718,211.954,0,1,0
56629,2.288,437.063,1,0,0
56630,2.510,398.406,1,0,0
56631,1.654,604.595,1,0,0
56632,1.501,666.223,1,0,0
56633,1.831,546.150,1,0,0
56634,2.404,415.973,1,0,0
56635,2.498,400.320,0,1,0
56636,2.274,439.754,1,0,0
56637,1.060,943.396,1,0,0
56638,1.963,509.424,1,0,0
56639,2.024,494.071,1,0,0
56640,1.200,833.333,1,0,0
56641,1.062,941.620,1,0,0
56642,1.127,887.311,1,0,0
56643,2.700,370.370,1,0,0
56644,2.083,480.077,1,0,0
56645,1.357,736.920,1,0,0
56646,1.098,910.747,1,0,0
56647,2.693,371.333,1,0,0
56648,1.588,629.723,1,0,0
56649,0.972,1028.807,1,0,0
56650,2.204,453.721,1,0,0
56651,2.159,463.177,1,0,0
56652,1.938,515.996,1,0,0
56653,1.636,611.247,1,0,0
56654,2.439,410.004,1,0,0
56655,0.981,1019.368,1,0,0
56656,1.752,570.776,1,0,0
56657,1.501,666.223,1,0,0
56658,1.938,515.996,1,0,0
56659,2.135,468.384,1,0,0
56660,2.190,456.621,1,0,0
56661,2.150,465.116,1,0,0
56662,1.844,542.299,1,0,0
56663,2.042,489.716,0,1,0
56664,1.294,772.798,1,0,0
56665,1.718,582.072,1,0,0
56666,1.791,558.347,1,0,0
56667,2.019,495.295,1,0,0
56668,0.741,1349.528,1,0,0
56669,2.516,397.456,1,0,0
56670,2.361,423.549,0,1,0
56671,1.940,515.464,1,0,0
56672,1.025,975.610,1,0,0
56673,2.579,387.747,1,0,0
56674,0.756,1322.751,1,0,0
56675,3.724,268.528,1,0,0
56676,2.916,342.936,0,1,0
56677,2.068,483.559,1,0,0
56678,1.359,735.835,1,0,0
56679,2.262,442.087,1,0,0
56680,1.363,733.676,1,0,0
56681,2.973,336.361,1,0,0
56682,2.700,370.370,1,0,0
56683,1.985,503.778,1,0,0
56684,1.557,642.261,1,0,0
56685,2.110,473.934,1,0,0
56686,2.463,406.009,1,0,0
56687,2.145,466.200,1,0,0
56688,2.348,425.894,1,0,0
56689,1.571,636.537,1,0,0
56690,3.147,317.763,1,0,0
56691,4.207,237.699,1,0,0
56692,2.426,412.201,1,0,0
56693,1.350,740.741,1,0,0
56694,2.449,408.330,1,0,0
56695,2.076,481.696,1,0,0
56696,1.893,528.262,1,0,0
56697,2.220,450.450,1,0,0
56698,2.494,400.962,1,0,0
56699,2.416,413.907,1,0,0
56700,2.667,374.953,1,0,0
56701,2.683,372.717,1,0,0
56702,2.083,480.077,1,0,0
56703,3.062,326.584,1,0,0
56704,1.728,578.704,1,0,0
56705,2.386,419.111,1,0,0
56706,2.285,437.637,1,0,0
56707,1.764,566.893,1,0,0
56708,2.345,426.439,1,0,0
56709,1.056,946.970,1,0,0
56710,2.351,425.351,1,0,0
56711,2.939,340.252,1,0,0
56712,2.708,369.276,1,0,0
56713,2.477,403.714,1,0,0
56714,1.838,544.070,1,0,0
56715,2.365,422.833,1,0,0
56716,1.706,586.166,1,0,0
56717,1.199,834.028,1,0,0
56718,1.120,892.857,1,0,0
56719,2.869,348.554,1,0,0
56720,1.773,564.016,1,0,0
56721,1.833,545.554,1,0,0
56722,2.395,417.537,1,0,0
56723,2.915,343.053,1,0,0
56724,2.236,447.227,1,0,0
56725,2.410,414.938,1,0,0
56726,2.067,483.793,1,0,0
56727,3.000,333.333,1,0,0
56728,2.473,404.367,0,1,0
56729,2.430,411.523,1,0,0
56730,1.873,533.903,1,0,0
56731,2.647,377.786,0,1,0
56732,2.454,407.498,1,0,0
56733,2.296,435.540,1,0,0
56734,2.288,437.063,1,0,0
56735,1.823,548.546,1,0,0
56736,1.646,607.533,1,0,0
56737,1.443,693.001,1,0,0
56738,3.320,301.205,1,0,0
56739,2.553,391.696,1,0,0
56740,2.491,401.445,1,0,0
56741,2.303,434.216,1,0,0
56742,1.076,929.368,1,0,0
56743,1.471,679.810,1,0,0
56744,3.153,317.158,1,0,0
56745,2.238,446.828,1,0,0
56746,2.247,445.038,1,0,0
56747,2.157,463.607,1,0,0
56748,2.378,420.521,1,0,0
56749,1.925,519.481,1,0,0
56750,5.883,169.981,1,0,0
56751,1.933,517.331,1,0,0
56752,1.619,617.665,1,0,0
56753,4.605,217.155,1,0,0
56754,3.002,333.111,1,0,0
56755,2.824,354.108,1,0,0
56756,5.616,178.063,1,0,0
56757,2.760,362.319,1,0,0
56758,3.748,266.809,1,0,0
56759,2.372,421.585,1,0,0
56760,2.210,452.489,1,0,0
56761,4.707,212.450,0,1,0
56762,2.935,340.716,1,0,0
56763,0.932,1072.961,1,0,0
56764,1.829,546.747,1,0,0
56765,3.541,282.406,0,1,0
56766,1.539,649.773,1,0,0
56767,2.288,437.063,1,0,0
56768,2.515,397.614,1,0,0
56769,2.900,344.828,1,0,0
56770,1.103,906.618,1,0,0
56771,2.213,451.875,0,1,0
56772,1.258,794.913,1,0,0
56773,2.838,352.361,1,0,0
56774,1.466,682.128,1,0,0
56775,1.419,704.722,1,0,0
56776,2.197,455.166,1,0,0
56777,1.785,560.224,1,0,0
56778,1.097,911.577,1,0,0
56779,2.045,488.998,1,0,0
56780,3.201,312.402,1,0,0
56781,1.753,570.451,1,0,0
56782,1.542,648.508,1,0,0
56783,2.294,435.920,1,0,0
56784,2.236,447.227,1,0,0
56785,0.882,1133.787,1,0,0
56786,2.299,434.972,1,0,0
56787,2.328,429.553,1,0,0
56788,0.977,1023.541,1,0,0
56789,3.211,311.429,0,1,0
56790,2.139,467.508,0,1,0
56791,1.826,547.645,1,0,0
56792,3.805,262.812,1,0,0
56793,1.259,794.281,1,0,0
56794,1.849,540.833,1,0,0
56795,3.198,312.695,1,0,0
56796,1.321,757.002,1,0,0
56797,1.983,504.286,0,1,0
56798,1.955,511.509,1,0,0
56799,2.035,491.400,1,0,0
56800,1.150,869.565,1,0,0
56801,1.608,621.891,0,1,0
56802,0.802,1246.883,1,0,0
56803,1.924,519.751,0,1,0
56804,2.845,351.494,1,0,0
56805,2.590,386.100,0,1,0
56806,3.515,284.495,0,1,0
56807,1.979,505.306,1,0,0
56808,2.822,354.359,1,0,0
56809,2.730,366.300,1,0,0
56810,2.574,388.500,1,0,0
56811,2.041,489.956,1,0,0
56812,1.483,674.309,1,0,0
56813,1.736,576.037,1,0,0
56814,1.924,519.751,1,0,0
56815,1.254,797.448,1,0,0
56816,1.799,555.864,1,0,0
56817,3.330,300.300,1,0,0
56818,2.085,479.616,1,0,0
56819,1.921,520.562,1,0,0
56820,2.055,486.618,0,1,0
56821,1.357,736.920,1,0,0
56822,1.682,594.530,1,0,0
56823,2.656,376.506,1,0,0
56824,2.647,377.786,0,1,0
56825,2.536,394.322,1,0,0
56826,2.195,455.581,1,0,0
56827,2.507,398.883,0,1,0
56828,1.327,753.580,1,0,0
56829,2.136,468.165,1,0,0
56830,2.232,448.029,0,1,0
56831,3.716,269.107,0,1,0
56832,2.430,411.523,1,0,0
56833,2.346,426.257,1,0,0
56834,2.063,484.731,1,0,0
56835,2.402,416.320,1,0,0
56836,1.656,603.865,1,0,0
56837,2.696,370.920,1,0,0
56838,2.046,488.759,0,1,0
56839,2.301,434.594,1,0,0
56840,4.253,235.128,0,1,0
56841,3.229,309.693,1,0,0
56842,2.373,421.408,1,0,0
56843,2.136,468.165,1,0,0
56844,2.484,402.576,1,0,0
56845,2.126,470.367,1,0,0
56846,2.808,356.125,1,0,0
56847,2.242,446.030,0,1,0
56848,2.031,492.368,1,0,0
56849,1.466,682.128,1,0,0
56850,2.275,439.560,1,0,0
56851,1.826,547.645,1,0,0
56852,2.251,444.247,0,1,0
56853,3.312,301.932,1,0,0
56854,1.823,548.546,1,0,0
56855,2.284,437.828,1,0,0
56856,1.927,518.941,1,0,0
56857,1.478,676.590,1,0,0
56858,0.695,1438.849,1,0,0
56859,2.493,401.123,0,1,0
56860,0.998,1002.004,1,0,0
56861,2.212,452.080,1,0,0
56862,2.049,488.043,1,0,0
56863,3.604,277.469,1,0,0
56864,2.721,367.512,1,0,0
56865,2.840,352.113,1,0,0
56866,2.888,346.260,1,0,0
56867,2.743,364.564,1,0,0
56868,1.185,843.882,1,0,0
56869,2.214,451.671,1,0,0
56870,2.567,389.560,1,0,0
56871,2.370,421.941,1,0,0
56872,2.323,430.478,1,0,0
56873,1.988,503.018,1,0,0
56874,1.715,583.090,1,0,0
56875,2.522,396.511,1,0,0
56876,2.322,430.663,1,0,0
56877,1.036,965.251,1,0,0
56878,3.500,285.714,0,1,0
56879,2.834,352.858,1,0,0
56880,2.343,426.803,1,0,0
56881,2.262,442.087,1,0,0
56882,2.321,430.849,1,0,0
56883,1.974,506.586,1,0,0
56884,2.558,390.930,1,0,0
56885,2.041,489.956,1,0,0
56886,2.214,451.671,1,0,0
56887,3.292,303.767,1,0,0
56888,2.754,363.108,0,1,0
56889,2.592,385.802,1,0,0
56890,1.934,517.063,1,0,0
56891,2.260,442.478,0,1,0
56892,3.022,330.907,1,0,0
56893,2.113,473.261,1,0,0
56894,2.552,391.850,1,0,0
56895,2.673,374.111,1,0,0
56896,1.193,838.223,1,0,0
56897,2.096,477.099,1,0,0
56898,1.530,653.595,1,0,0
56899,1.892,528.541,1,0,0
56900,2.561,390.472,1,0,0
56901,2.961,337.724,0,1,0
56902,2.481,403.063,1,0,0
56903,2.619,381.825,1,0,0
56904,1.779,562.114,1,0,0
56905,2.401,416.493,1,0,0
56906,1.899,526.593,1,0,0
56907,2.069,483.325,1,0,0
56908,3.120,320.513,0,1,0
56909,2.382,419.815,1,0,0
56910,3.070,325.733,1,0,0
56911,2.490,401.606,1,0,0
56912,2.240,446.429,1,0,0
56913,1.267,789.266,1,0,0
56914,2.240,446.429,1,0,0
56915,2.870,348.432,1,0,0
56916,2.172,460.405,1,0,0
56917,2.346,426.257,0,1,0
56918,1.766,566.251,1,0,0
56919,2.520,396.825,1,0,0
56920,1.257,795.545,1,0,0
56921,1.922,520.291,1,0,0
56922,1.921,520.562,1,0,0
56923,3.097,322.893,0,1,0
56924,2.610,383.142,1,0,0
56925,2.338,427.716,1,0,0
56926,2.498,400.320,1,0,0
56927,2.375,421.053,1,0,0
56928,1.571,636.537,1,0,0
56929,2.096,477.099,0,1,0
56930,2.018,495.540,1,0,0
56931,2.206,453.309,1,0,0
56932,2.179,458.926,1,0,0
56933,3.224,310.174,1,0,0
56934,3.109,321.647,1,0,0
56935,2.679,373.274,1,0,0
56936,4.736,211.149,0,1,0
56937,2.191,456.413,1,0,0
56938,2.282,438.212,1,0,0
56939,4.390,227.790,0,1,0
56940,3.040,328.947,1,0,0
56941,1.630,613.497,1,0,0
56942,2.416,413.907,1,0,0
56943,3.229,309.693,1,0,0
56944,1.921,520.562,1,0,0
56945,2.953,338.639,1,0,0
56946,2.139,467.508,1,0,0
56947,2.756,362.845,0,1,0
56948,2.382,419.815,1,0,0
56949,2.288,437.063,1,0,0
56950,2.893,345.662,1,0,0
56951,2.570,389.105,1,0,0
56952,2.145,466.200,1,0,0
56953,1.979,505.306,1,0,0
56954,2.251,444.247,1,0,0
56955,2.400,416.667,0,1,0
56956,2.365,422.833,1,0,0
56957,3.137,318.776,1,0,0
56958,2.172,460.405,1,0,0
56959,2.209,452.694,1,0,0
56960,3.228,309.789,0,1,0
56961,2.254,443.656,0,1,0
56962,1.848,541.126,1,0,0
56963,1.409,709.723,1,0,0
56964,3.377,296.121,0,1,0
56965,2.253,443.853,1,0,0
56966,2.483,402.739,1,0,0
56967,3.381,295.770,0,1,0
56968,2.549,392.311,1,0,0
56969,2.075,481.928,1,0,0
56970,1.878,532.481,1,0,0
56971,1.475,677.966,1,0,0
56972,2.614,382.555,1,0,0
56973,2.546,392.773,1,0,0
56974,2.553,391.696,1,0,0
56975,2.774,360.490,1,0,0
56976,2.710,369.004,1,0,0
56977,1.746,572.738,1,0,0
56978,2.856,350.140,1,0,0
56979,1.407,710.732,1,0,0
56980,2.328,429.553,1,0,0
56981,2.067,483.793,1,0,0
56982,1.536,651.042,1,0,0
56983,3.026,330.469,1,0,0
56984,2.502,399.680,1,0,0
56985,2.470,404.858,1,0,0
56986,2.419,413.394,1,0,0
56987,1.587,630.120,1,0,0
56988,1.008,992.063,1,0,0
56989,1.711,584.454,1,0,0
56990,1.769,565.291,1,0,0
56991,2.140,467.290,1,0,0
56992,2.479,403.388,1,0,0
56993,2.592,385.802,1,0,0
56994,1.542,648.508,1,0,0
56995,2.631,380.084,1,0,0
56996,2.189,456.830,1,0,0
56997,1.746,572.738,1,0,0
56998,1.607,622.278,1,0,0
56999,3.413,292.997,1,0,0
57000,2.884,346.741,1,0,0
57001,2.879,347.343,1,0,0
57002,3.708,269.687,1,0,0
57003,2.706,369.549,1,0,0
57004,2.791,358.295,1,0,0
57005,2.171,460.617,1,0,0
57006,2.425,412.371,1,0,0
57007,1.596,626.566,1,0,0
57008,1.447,691.085,1,0,0
57009,2.183,458.085,1,0,0
57010,2.905,344.234,1,0,0
57011,2.509,398.565,1,0,0
57012,2.320,431.034,1,0,0
57013,2.106,474.834,1,0,0
57014,3.311,302.024,1,0,0
57015,3.532,283.126,1,0,0
57016,2.746,364.166,1,0,0
57017,2.642,378.501,1,0,0
57018,1.290,775.194,1,0,0
57019,2.085,479.616,1,0,0
57020,2.259,442.674,1,0,0
57021,2.210,452.489,1,0,0
57022,2.410,414.938,1,0,0
57023,2.304,434.028,1,0,0
57024,2.649,377.501,0,1,0
57025,3.061,326.691,1,0,0
57026,2.148,465.549,1,0,0
57027,3.046,328.299,1,0,0
57028,2.606,383.730,1,0,0
57029,2.088,478.927,1,0,0
57030,1.014,986.193,1,0,0
57031,3.829,261.165,0,1,0
57032,1.962,509.684,1,0,0
57033,2.377,420.698,1,0,0
57034,2.634,379.651,1,0,0
57035,2.497,400.481,1,0,0
57036,1.553,643.915,1,0,0
57037,2.432,411.184,1,0,0
57038,2.021,494.805,1,0,0
57039,4.396,227.480,0,1,0
57040,1.832,545.852,1,0,0
57041,1.596,626.566,1,0,0
57042,2.191,456.413,1,0,0
57043,3.323,300.933,1,0,0
57044,1.827,547.345,1,0,0
57045,1.927,518.941,1,0,0
57046,2.903,344.471,1,0,0
57047,0.930,1075.269,1,0,0
57048,1.793,557.724,1,0,0
57049,1.900,526.316,1,0,0
57050,1.964,509.165,1,0,0
57051,1.925,519.481,1,0,0
57052,1.346,742.942,1,0,0
57053,0.946,1057.082,1,0,0
57054,4.064,246.063,1,0,0
57055,2.738,365.230,1,0,0
57056,2.886,346.500,0,1,0
57057,1.412,708.215,1,0,0
57058,3.415,292.826,1,0,0
57059,3.271,305.717,1,0,0
57060,2.203,453.926,1,0,0
57061,2.001,499.750,1,0,0
57062,3.304,302.663,1,0,0
57063,4.230,236.407,0,1,0
57064,2.759,362.450,1,0,0
57065,2.021,494.805,1,0,0
