pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,2.428,411.862,0,1,0
2519,2.653,376.932,0,1,0
2520,2.386,419.111,0,1,0
2521,3.346,298.864,1,0,0
2522,4.595,217.628,0,1,0
2523,1.645,607.903,1,0,0
2524,4.465,223.964,0,1,0
2525,3.638,274.876,0,1,0
2526,3.342,299.222,0,1,0
2527,4.322,231.374,0,1,0
2528,3.306,302.480,0,1,0
2529,3.472,288.018,0,1,0
2530,3.817,261.986,0,1,0
2531,2.460,406.504,0,1,0
2532,2.383,419.639,0,1,0
2533,2.257,443.066,0,1,0
2534,2.764,361.795,0,1,0
2535,3.089,323.729,0,1,0
2536,3.510,284.900,0,1,0
2537,3.739,267.451,0,1,0
2538,3.792,263.713,0,1,0
2539,4.728,211.506,0,1,0
2540,2.498,400.320,1,0,0
2541,2.211,452.284,0,1,0
2542,3.259,306.843,0,1,0
2543,3.688,271.150,0,1,0
2544,2.820,354.610,0,1,0
2545,2.853,350.508,0,1,0
2546,3.445,290.276,0,1,0
2547,2.016,496.032,0,1,0
2548,3.414,292.912,0,1,0
2549,3.561,280.820,0,1,0
2550,3.701,270.197,0,1,0
2551,3.465,288.600,0,1,0
2552,3.127,319.795,0,1,0
2553,2.473,404.367,0,1,0
2554,2.745,364.299,0,1,0
2555,3.455,289.436,1,0,0
2556,4.531,220.702,0,1,0
2557,2.429,411.692,0,1,0
2558,2.435,410.678,0,1,0
2559,3.608,277.162,0,1,0
2560,2.731,366.166,0,1,0
2561,5.000,200.000,0,1,0
2562,2.949,339.098,0,1,0
2563,1.873,533.903,1,0,0
2564,3.125,320.000,1,0,0
2565,3.954,252.908,1,0,0
2566,4.824,207.297,0,1,0
2567,4.058,246.427,0,1,0
2568,2.732,366.032,0,1,0
2569,3.625,275.862,0,1,0
2570,4.841,206.569,0,1,0
2571,2.788,358.680,0,1,0
2572,2.488,401.929,0,1,0
2573,3.857,259.269,0,1,0
2574,3.051,327.761,0,1,0
2575,4.171,239.751,0,1,0
2576,3.162,316.256,0,1,0
2577,3.429,291.630,0,1,0
2578,5.287,189.143,0,1,0
2579,3.810,262.467,0,1,0
2580,4.039,247.586,0,1,0
2581,3.522,283.930,0,1,0
2582,4.088,244.618,0,1,0
2583,4.383,228.154,0,1,0
2584,3.366,297.089,0,1,0
2585,2.182,458.295,1,0,0
2586,3.031,329.924,0,1,0
2587,3.373,296.472,0,1,0
2588,3.544,282.167,0,1,0
2589,4.506,221.926,0,1,0
2590,5.561,179.824,0,1,0
2591,4.639,215.564,0,1,0
2592,2.770,361.011,0,1,0
2593,4.944,202.265,0,1,0
2594,4.880,204.918,0,1,0
2595,3.292,303.767,0,1,0
2596,3.432,291.375,0,1,0
2597,3.756,266.241,0,1,0
2598,1.951,512.558,1,0,0
2599,2.256,443.262,0,1,0
2600,2.468,405.186,0,1,0
2601,3.355,298.063,0,1,0
2602,3.560,280.899,0,1,0
2603,3.001,333.222,0,1,0
2604,4.315,231.750,0,1,0
2605,3.550,281.690,0,1,0
2606,4.046,247.158,0,1,0
2607,2.560,390.625,0,1,0
2608,2.831,353.232,0,1,0
2609,2.710,369.004,0,1,0
2610,3.971,251.826,0,1,0
2611,3.420,292.398,0,1,0
2612,4.152,240.848,0,1,0
2613,2.982,335.345,0,1,0
2614,3.068,325.945,0,1,0
2615,2.662,375.657,0,1,0
2616,3.813,262.261,0,1,0
2617,1.946,513.875,1,0,0
2618,3.677,271.961,0,1,0
2619,3.830,261.097,0,1,0
2620,3.188,313.676,0,1,0
2621,4.236,236.072,0,1,0
2622,3.287,304.229,0,1,0
2623,4.125,242.424,0,1,0
2624,3.373,296.472,0,1,0
2625,4.062,246.184,0,1,0
2626,2.925,341.880,0,1,0
2627,3.952,253.036,0,1,0
2628,3.082,324.465,0,1,0
2629,2.944,339.674,0,1,0
2630,3.903,256.213,0,1,0
2631,2.058,485.909,0,1,0
2632,3.717,269.034,0,1,0
2633,2.284,437.828,0,1,0
2634,2.735,365.631,0,1,0
2635,3.167,315.756,0,1,0
2636,2.343,426.803,0,1,0
2637,3.258,306.937,0,1,0
2638,2.621,381.534,0,1,0
2639,3.362,297.442,0,1,0
2640,1.628,614.251,1,0,0
2641,3.488,286.697,0,1,0
2642,4.464,224.014,0,1,0
2643,4.496,222.420,0,1,0
2644,3.664,272.926,0,1,0
2645,3.165,315.956,0,1,0
2646,4.075,245.399,0,1,0
2647,2.263,441.891,0,1,0
2648,2.701,370.233,0,1,0
2649,3.629,275.558,0,1,0
2650,2.571,388.954,0,1,0
2651,4.103,243.724,0,1,0
2652,2.712,368.732,0,1,0
2653,2.978,335.796,0,1,0
2654,2.003,499.251,1,0,0
2655,3.498,285.878,0,1,0
2656,3.034,329.598,0,1,0
2657,3.312,301.932,0,1,0
2658,3.103,322.269,0,1,0
2659,4.295,232.829,0,1,0
2660,4.076,245.339,0,1,0
2661,4.818,207.555,0,1,0
2662,3.813,262.261,0,1,0
2663,5.307,188.430,0,1,0
2664,4.002,249.875,0,1,0
2665,2.772,360.750,0,1,0
2666,3.427,291.800,0,1,0
2667,3.974,251.636,0,1,0
2668,2.881,347.102,0,1,0
2669,4.317,231.642,0,1,0
2670,2.998,333.556,0,1,0
2671,2.590,386.100,0,1,0
2672,3.477,287.604,1,0,0
2673,4.305,232.288,0,1,0
2674,3.088,323.834,0,1,0
2675,4.269,234.247,0,1,0
2676,2.784,359.195,0,1,0
2677,4.196,238.322,0,1,0
2678,3.486,286.862,0,1,0
2679,3.944,253.550,0,1,0
2680,2.273,439.947,1,0,0
2681,5.851,170.911,0,1,0
2682,4.357,229.516,0,1,0
2683,1.801,555.247,1,0,0
2684,1.721,581.058,1,0,0
2685,3.886,257.334,0,1,0
2686,4.162,240.269,0,1,0
2687,3.566,280.426,0,1,0
2688,2.118,472.144,1,0,0
2689,4.434,225.530,0,1,0
2690,4.458,224.316,0,1,0
2691,3.733,267.881,0,1,0
2692,3.850,259.740,1,0,0
2693,2.989,334.560,0,1,0
2694,4.579,218.388,0,1,0
2695,4.354,229.674,0,1,0
2696,4.332,230.840,0,1,0
2697,4.193,238.493,0,1,0
2698,4.194,238.436,0,1,0
2699,3.488,286.697,0,1,0
2700,4.526,220.946,0,1,0
2701,3.619,276.319,0,1,0
2702,4.574,218.627,0,1,0
2703,3.491,286.451,0,1,0
2704,2.253,443.853,1,0,0
2705,2.578,387.898,0,1,0
2706,2.890,346.021,0,1,0
2707,3.982,251.130,0,1,0
2708,2.858,349.895,0,1,0
2709,4.078,245.218,0,1,0
2710,3.583,279.096,0,1,0
2711,3.576,279.642,0,1,0
2712,2.763,361.925,0,1,0
2713,4.455,224.467,0,1,0
2714,3.270,305.810,0,1,0
2715,6.350,157.480,0,1,0
2716,3.301,302.939,0,1,0
2717,4.206,237.756,0,1,0
2718,4.591,217.817,0,1,0
2719,3.384,295.508,1,0,0
2720,5.120,195.312,0,1,0
2721,4.172,239.693,0,1,0
2722,3.877,257.931,0,1,0
2723,4.599,217.439,0,1,0
2724,1.303,767.460,1,0,0
2725,4.590,217.865,0,1,0
2726,3.502,285.551,0,1,0
2727,2.123,471.032,0,1,0
2728,2.203,453.926,0,1,0
2729,4.011,249.314,0,1,0
2730,4.316,231.696,0,1,0
2731,3.603,277.546,0,1,0
2732,5.564,179.727,0,1,0
2733,3.116,320.924,0,1,0
2734,3.980,251.256,0,1,0
2735,3.539,282.566,0,1,0
2736,3.837,260.620,0,1,0
2737,1.177,849.618,1,0,0
2738,4.124,242.483,0,1,0
2739,3.398,294.291,0,1,0
2740,3.831,261.028,0,1,0
2741,3.745,267.023,0,1,0
2742,1.812,551.876,1,0,0
2743,4.411,226.706,0,1,0
2744,3.496,286.041,0,1,0
2745,2.557,391.083,0,1,0
2746,3.042,328.731,0,1,0
2747,4.055,246.609,0,1,0
2748,3.712,269.397,0,1,0
2749,4.241,235.793,0,1,0
2750,2.658,376.223,0,1,0
2751,3.420,292.398,0,1,0
2752,4.399,227.324,0,1,0
2753,3.203,312.207,1,0,0
2754,4.396,227.480,0,1,0
2755,1.944,514.403,0,1,0
2756,4.169,239.866,0,1,0
2757,3.555,281.294,0,1,0
2758,4.340,230.415,0,1,0
2759,3.235,309.119,0,1,0
2760,3.590,278.552,0,1,0
2761,3.516,284.414,0,1,0
2762,4.869,205.381,0,1,0
2763,3.850,259.740,0,1,0
2764,3.547,281.928,0,1,0
2765,2.741,364.830,0,1,0
2766,3.763,265.745,0,1,0
2767,3.296,303.398,0,1,0
2768,2.954,338.524,1,0,0
2769,3.607,277.239,0,1,0
2770,2.541,393.546,0,1,0
2771,4.795,208.551,0,1,0
2772,3.613,276.778,0,1,0
2773,3.566,280.426,0,1,0
2774,2.799,357.270,1,0,0
2775,2.075,481.928,1,0,0
2776,6.772,147.667,0,1,0
2777,3.300,303.030,0,1,0
2778,4.860,205.761,0,1,0
2779,3.122,320.307,0,1,0
2780,4.494,222.519,0,1,0
2781,3.507,285.144,0,1,0
2782,6.745,148.258,0,1,0
2783,5.632,177.557,0,1,0
2784,3.689,271.076,0,1,0
2785,4.150,240.964,0,1,0
2786,3.428,291.715,0,1,0
2787,3.791,263.783,0,1,0
2788,3.552,281.532,0,1,0
2789,5.150,194.175,0,1,0
2790,3.740,267.380,0,1,0
2791,4.205,237.812,0,1,0
2792,2.786,358.938,0,1,0
2793,5.342,187.196,0,1,0
2794,1.548,645.995,1,0,0
2795,4.792,208.681,0,1,0
2796,3.527,283.527,0,1,0
2797,4.907,203.791,0,1,0
2798,4.014,249.128,0,1,0
2799,4.461,224.165,0,1,0
2800,3.689,271.076,0,1,0
2801,5.106,195.848,0,1,0
2802,3.933,254.259,0,1,0
2803,4.280,233.645,0,1,0
2804,3.712,269.397,0,1,0
2805,1.961,509.944,1,0,0
2806,4.422,226.142,0,1,0
2807,3.222,310.366,0,1,0
2808,4.815,207.684,0,1,0
2809,3.132,319.285,0,1,0
2810,5.009,199.641,0,1,0
2811,3.832,260.960,0,1,0
2812,4.335,230.681,0,1,0
2813,3.317,301.477,0,1,0
2814,3.422,292.227,0,1,0
2815,3.255,307.220,0,1,0
2816,1.775,563.380,1,0,0
2817,4.435,225.479,0,1,0
2818,4.319,231.535,0,1,0
2819,4.052,246.792,0,1,0
2820,1.719,581.734,1,0,0
2821,2.697,370.782,1,0,0
2822,3.765,265.604,0,1,0
2823,3.239,308.737,0,1,0
2824,4.317,231.642,0,1,0
2825,3.642,274.574,0,1,0
2826,3.402,293.945,1,0,0
2827,4.744,210.793,0,1,0
2828,3.425,291.971,0,1,0
2829,3.366,297.089,0,1,0
2830,4.218,237.079,0,1,0
2831,2.441,409.668,0,1,0
2832,3.095,323.102,0,1,0
2833,2.896,345.304,0,1,0
2834,3.896,256.674,0,1,0
2835,5.114,195.542,0,1,0
2836,4.196,238.322,1,0,0
2837,5.263,190.006,0,1,0
2838,4.285,233.372,0,1,0
2839,3.865,258.732,0,1,0
2840,4.278,233.754,0,1,0
2841,3.157,316.756,0,1,0
2842,1.775,563.380,1,0,0
2843,3.697,270.490,0,1,0
2844,4.384,228.102,0,1,0
2845,4.950,202.020,0,1,0
2846,3.305,302.572,0,1,0
2847,3.464,288.684,0,1,0
2848,2.908,343.879,0,1,0
2849,6.236,160.359,0,1,0
2850,2.565,389.864,0,1,0
2851,3.117,320.821,0,1,0
2852,2.525,396.040,0,1,0
2853,4.080,245.098,0,1,0
2854,2.078,481.232,0,1,0
2855,4.791,208.725,0,1,0
2856,3.262,306.560,0,1,0
2857,4.294,232.883,0,1,0
2858,3.345,298.954,0,1,0
2859,5.865,170.503,0,1,0
2860,4.436,225.428,0,1,0
2861,4.670,214.133,0,1,0
2862,4.851,206.143,0,1,0
2863,4.637,215.657,0,1,0
2864,3.397,294.377,0,1,0
2865,4.431,225.683,0,1,0
2866,3.542,282.326,0,1,0
2867,3.252,307.503,0,1,0
2868,2.968,336.927,1,0,0
2869,5.126,195.084,0,1,0
2870,4.373,228.676,0,1,0
2871,4.864,205.592,0,1,0
2872,3.844,260.146,0,1,0
2873,5.156,193.949,0,1,0
2874,3.722,268.673,0,1,0
2875,3.575,279.720,0,1,0
2876,3.333,300.030,0,1,0
2877,4.181,239.177,0,1,0
2878,3.306,302.480,0,1,0
2879,4.622,216.357,0,1,0
2880,4.023,248.571,0,1,0
2881,4.129,242.189,0,1,0
2882,3.051,327.761,0,1,0
2883,5.278,189.466,0,1,0
2884,3.935,254.130,0,1,0
2885,3.347,298.775,0,1,0
2886,4.696,212.947,0,1,0
2887,4.752,210.438,0,1,0
2888,4.214,237.304,0,1,0
2889,4.217,237.135,0,1,0
2890,6.795,147.167,0,1,0
2891,6.330,157.978,0,1,0
2892,3.320,301.205,0,1,0
2893,4.390,227.790,0,1,0
2894,3.954,252.908,0,1,0
2895,2.791,358.295,0,1,0
2896,5.290,189.036,0,1,0
2897,4.688,213.311,0,1,0
2898,3.379,295.946,0,1,0
2899,3.791,263.783,0,1,0
2900,4.298,232.666,0,1,0
2901,5.025,199.005,0,1,0
2902,3.741,267.308,0,1,0
2903,2.972,336.474,0,1,0
2904,2.774,360.490,0,1,0
2905,3.791,263.783,0,1,0
2906,3.993,250.438,0,1,0
2907,2.286,437.445,0,1,0
2908,3.544,282.167,0,1,0
2909,2.931,341.180,0,1,0
2910,5.107,195.810,0,1,0
2911,6.234,160.411,0,1,0
2912,3.871,258.331,0,1,0
2913,4.105,243.605,0,1,0
2914,5.094,196.309,0,1,0
2915,4.043,247.341,0,1,0
2916,4.830,207.039,0,1,0
2917,3.896,256.674,0,1,0
2918,4.822,207.383,0,1,0
2919,2.943,339.789,0,1,0
2920,5.013,199.481,0,1,0
2921,3.441,290.613,0,1,0
2922,4.578,218.436,0,1,0
2923,3.326,300.661,0,1,0
2924,1.931,517.866,1,0,0
2925,2.877,347.584,0,1,0
2926,5.153,194.062,0,1,0
2927,3.189,313.578,0,1,0
2928,4.909,203.707,0,1,0
2929,3.195,312.989,0,1,0
2930,5.601,178.540,0,1,0
2931,3.502,285.551,0,1,0
2932,1.031,969.932,1,0,0
2933,4.892,204.415,0,1,0
2934,1.242,805.153,1,0,0
2935,2.525,396.040,0,1,0
2936,2.984,335.121,0,1,0
2937,3.179,314.564,0,1,0
2938,2.883,346.861,0,1,0
2939,1.794,557.414,1,0,0
2940,3.318,301.386,0,1,0
2941,4.683,213.538,0,1,0
2942,2.590,386.100,0,1,0
2943,4.139,241.604,0,1,0
2944,3.763,265.745,0,1,0
2945,4.448,224.820,0,1,0
2946,3.797,263.366,0,1,0
2947,2.732,366.032,0,1,0
2948,1.917,521.648,0,1,0
2949,4.087,244.678,0,1,0
2950,5.114,195.542,0,1,0
2951,3.519,284.172,1,0,0
2952,5.138,194.628,0,1,0
2953,3.015,331.675,0,1,0
2954,5.188,192.753,0,1,0
2955,4.732,211.327,1,0,0
2956,3.162,316.256,0,1,0
2957,3.981,251.193,0,1,0
2958,3.181,314.367,0,1,0
2959,3.745,267.023,0,1,0
2960,4.537,220.410,0,1,0
2961,3.902,256.279,0,1,0
2962,6.378,156.789,0,1,0
2963,4.566,219.010,0,1,0
2964,4.789,208.812,0,1,0
2965,3.270,305.810,0,1,0
2966,5.037,198.531,0,1,0
2967,3.462,288.850,0,1,0
2968,5.211,191.902,0,1,0
2969,3.508,285.063,0,1,0
2970,5.130,194.932,0,1,0
2971,2.749,363.769,0,1,0
2972,4.771,209.600,0,1,0
2973,3.591,278.474,0,1,0
2974,3.944,253.550,0,1,0
2975,3.479,287.439,0,1,0
2976,4.736,211.149,0,1,0
2977,3.138,318.674,0,1,0
2978,4.235,236.128,0,1,0
2979,3.072,325.521,0,1,0
2980,4.730,211.416,0,1,0
2981,3.822,261.643,0,1,0
2982,4.168,239.923,0,1,0
2983,2.936,340.599,0,1,0
2984,3.838,260.552,0,1,0
2985,4.479,223.264,0,1,0
2986,2.818,354.862,0,1,0
2987,4.329,231.000,0,1,0
2988,2.665,375.235,0,1,0
2989,5.006,199.760,0,1,0
2990,3.321,301.114,0,1,0
2991,3.226,309.981,0,1,0
2992,2.538,394.011,0,1,0
2993,4.607,217.061,0,1,0
2994,3.348,298.686,0,1,0
2995,3.976,251.509,1,0,0
2996,2.950,338.983,0,1,0
2997,4.731,211.372,0,1,0
2998,3.268,305.998,0,1,0
2999,3.927,254.647,0,1,0
3000,3.595,278.164,0,1,0
3001,4.825,207.254,0,1,0
3002,3.575,279.720,0,1,0
3003,1.479,676.133,1,0,0
3004,4.409,226.809,0,1,0
3005,3.720,268.817,0,1,0
3006,4.384,228.102,0,1,0
3007,3.128,319.693,0,1,0
3008,3.071,325.627,0,1,0
3009,2.586,386.698,0,1,0
3010,4.651,215.008,0,1,0
3011,3.222,310.366,0,1,0
3012,3.480,287.356,1,0,0
3013,2.806,356.379,0,1,0
3014,2.355,424.628,0,1,0
3015,4.151,240.906,0,1,0
3016,2.757,362.713,0,1,0
3017,4.854,206.016,0,1,0
3018,2.705,369.686,0,1,0
3019,4.777,209.336,0,1,0
3020,2.748,363.901,0,1,0
3021,4.584,218.150,0,1,0
3022,2.973,336.361,0,1,0
3023,4.894,204.332,0,1,0
3024,3.376,296.209,0,1,0
3025,2.044,489.237,0,1,0
3026,3.461,288.934,0,1,0
3027,3.433,291.290,0,1,0
3028,2.493,401.123,0,1,0
3029,2.939,340.252,0,1,0
3030,2.251,444.247,0,1,0
3031,3.464,288.684,1,0,0
3032,1.916,521.921,0,1,0
3033,3.991,250.564,0,1,0
3034,1.964,509.165,0,1,0
3035,2.658,376.223,0,1,0
3036,3.613,276.778,0,1,0
3037,2.659,376.081,0,1,0
3038,3.188,313.676,0,1,0
3039,3.387,295.247,0,1,0
3040,3.621,276.167,0,1,0
3041,4.018,248.880,0,1,0
3042,2.667,374.953,0,1,0
3043,2.392,418.060,1,0,0
3044,3.148,317.662,0,1,0
3045,3.030,330.033,0,1,0
3046,3.744,267.094,0,1,0
3047,2.594,385.505,0,1,0
3048,3.203,312.207,0,1,0
3049,2.743,364.564,0,1,0
3050,4.678,213.767,0,1,0
3051,4.406,226.963,0,1,0
3052,2.842,351.865,0,1,0
3053,4.835,206.825,0,1,0
3054,7.122,140.410,0,1,0
3055,5.085,196.657,0,1,0
3056,2.917,342.818,0,1,0
3057,4.370,228.833,0,1,0
3058,2.595,385.356,0,1,0
3059,4.666,214.316,0,1,0
3060,3.095,323.102,0,1,0
3061,3.904,256.148,0,1,0
3062,2.808,356.125,0,1,0
3063,3.536,282.805,0,1,0
3064,3.121,320.410,0,1,0
3065,2.432,411.184,0,1,0
3066,2.635,379.507,0,1,0
3067,1.967,508.388,0,1,0
3068,2.607,383.583,0,1,0
3069,4.220,236.967,0,1,0
3070,3.368,296.912,0,1,0
3071,2.157,463.607,0,1,0
3072,1.769,565.291,1,0,0
3073,2.650,377.358,0,1,0
3074,2.554,391.543,0,1,0
3075,1.939,515.730,1,0,0
3076,2.513,397.931,0,1,0
3077,2.175,459.770,0,1,0
3078,3.314,301.750,0,1,0
3079,2.209,452.694,0,1,0
3080,2.228,448.833,0,1,0
3081,3.402,293.945,0,1,0
3082,3.630,275.482,0,1,0
3083,2.129,469.704,0,1,0
3084,2.305,433.839,0,1,0
3085,1.966,508.647,1,0,0
3086,2.909,343.761,0,1,0
3087,4.487,222.866,0,1,0
3088,1.864,536.481,1,0,0
3089,2.828,353.607,0,1,0
3090,2.094,477.555,0,1,0
3091,2.572,388.802,1,0,0
3092,2.718,367.918,0,1,0
3093,2.483,402.739,0,1,0
3094,4.353,229.727,0,1,0
3095,3.171,315.358,0,1,0
3096,3.837,260.620,1,0,0
3097,2.234,447.628,0,1,0
3098,3.149,317.561,0,1,0
3099,2.466,405.515,0,1,0
3100,3.237,308.928,0,1,0
3101,4.302,232.450,0,1,0
3102,3.562,280.741,0,1,0
3103,2.196,455.373,0,1,0
3104,1.145,873.362,1,0,0
3105,2.906,344.116,0,1,0
3106,3.583,279.096,0,1,0
3107,2.960,337.838,0,1,0
3108,3.515,284.495,0,1,0
3109,4.032,248.016,0,1,0
3110,3.890,257.069,0,1,0
3111,3.674,272.183,0,1,0
3112,3.708,269.687,0,1,0
3113,3.794,263.574,0,1,0
3114,3.557,281.136,1,0,0
3115,2.459,406.669,0,1,0
3116,4.503,222.074,0,1,0
3117,3.111,321.440,0,1,0
3118,4.512,221.631,0,1,0
3119,3.141,318.370,0,1,0
3120,3.195,312.989,0,1,0
3121,3.837,260.620,0,1,0
3122,4.559,219.346,0,1,0
3123,3.684,271.444,0,1,0
3124,4.699,212.811,0,1,0
3125,5.353,186.811,0,1,0
3126,3.808,262.605,0,1,0
3127,1.909,523.834,1,0,0
3128,4.369,228.885,0,1,0
3129,5.910,169.205,0,1,0
3130,3.493,286.287,0,1,0
3131,4.714,212.134,0,1,0
3132,3.128,319.693,1,0,0
3133,4.367,228.990,0,1,0
3134,3.024,330.688,0,1,0
3135,4.704,212.585,0,1,0
3136,2.964,337.382,0,1,0
3137,6.156,162.443,0,1,0
3138,3.360,297.619,0,1,0
3139,3.832,260.960,0,1,0
3140,3.906,256.016,0,1,0
3141,4.616,216.638,0,1,0
3142,1.940,515.464,1,0,0
3143,4.231,236.351,0,1,0
3144,2.422,412.882,0,1,0
3145,2.255,443.459,1,0,0
3146,2.995,333.890,0,1,0
3147,3.709,269.614,0,1,0
3148,1.541,648.929,1,0,0
3149,3.303,302.755,1,0,0
3150,2.479,403.388,0,1,0
3151,3.598,277.932,0,1,0
3152,2.357,424.268,0,1,0
3153,1.824,548.246,0,1,0
3154,3.128,319.693,0,1,0
3155,3.557,281.136,0,1,0
3156,3.126,319.898,0,1,0
3157,4.513,221.582,0,1,0
3158,4.000,250.000,0,1,0
3159,3.431,291.460,0,1,0
3160,1.898,526.870,1,0,0
3161,2.718,367.918,0,1,0
3162,4.803,208.203,0,1,0
3163,3.165,315.956,1,0,0
3164,2.532,394.945,0,1,0
3165,2.863,349.284,0,1,0
3166,2.914,343.171,0,1,0
3167,1.592,628.141,1,0,0
3168,3.711,269.469,0,1,0
3169,3.783,264.340,1,0,0
3170,3.342,299.222,0,1,0
3171,2.484,402.576,0,1,0
3172,3.084,324.254,0,1,0
3173,1.555,643.087,1,0,0
3174,3.805,262.812,0,1,0
3175,1.365,732.601,1,0,0
3176,4.642,215.424,0,1,0
3177,3.615,276.625,1,0,0
3178,3.575,279.720,0,1,0
3179,2.705,369.686,0,1,0
3180,2.866,348.918,0,1,0
3181,2.737,365.364,0,1,0
3182,4.343,230.256,0,1,0
3183,3.100,322.581,0,1,0
3184,2.569,389.257,0,1,0
3185,3.311,302.024,1,0,0
3186,2.721,367.512,0,1,0
3187,2.478,403.551,0,1,0
3188,4.596,217.581,0,1,0
3189,3.036,329.381,0,1,0
3190,3.798,263.296,0,1,0
3191,3.424,292.056,0,1,0
3192,2.078,481.232,0,1,0
3193,2.748,363.901,0,1,0
3194,4.484,223.015,0,1,0
3195,2.482,402.901,1,0,0
3196,3.989,250.689,0,1,0
3197,2.546,392.773,1,0,0
3198,3.494,286.205,0,1,0
3199,2.971,336.587,0,1,0
3200,3.462,288.850,0,1,0
3201,1.711,584.454,1,0,0
3202,3.529,283.366,0,1,0
3203,3.690,271.003,0,1,0
3204,3.480,287.356,0,1,0
3205,3.042,328.731,0,1,0
3206,3.802,263.019,0,1,0
3207,2.518,397.141,0,1,0
3208,3.213,311.236,0,1,0
3209,2.537,394.166,0,1,0
3210,3.032,329.815,0,1,0
3211,3.380,295.858,0,1,0
3212,4.813,207.771,0,1,0
3213,4.147,241.138,0,1,0
3214,2.939,340.252,0,1,0
3215,2.882,346.981,0,1,0
3216,2.551,392.003,0,1,0
3217,2.499,400.160,0,1,0
3218,2.923,342.114,0,1,0
3219,3.581,279.252,0,1,0
3220,5.470,182.815,1,0,0
3221,3.387,295.247,0,1,0
3222,3.377,296.121,0,1,0
3223,3.106,321.958,0,1,0
3224,2.417,413.736,0,1,0
3225,4.402,227.169,0,1,0
3226,2.872,348.189,0,1,0
3227,3.521,284.010,0,1,0
3228,2.581,387.447,0,1,0
3229,3.895,256.739,0,1,0
3230,3.522,283.930,0,1,0
3231,3.721,268.745,0,1,0
3232,2.808,356.125,0,1,0
3233,2.714,368.460,0,1,0
3234,3.035,329.489,0,1,0
3235,3.210,311.526,0,1,0
3236,3.945,253.485,0,1,0
3237,2.245,445.434,0,1,0
3238,4.571,218.771,0,1,0
3239,2.380,420.168,1,0,0
3240,3.502,285.551,0,1,0
3241,3.086,324.044,0,1,0
3242,3.065,326.264,0,1,0
3243,3.048,328.084,0,1,0
3244,3.356,297.974,0,1,0
3245,1.684,593.824,0,1,0
3246,1.613,619.963,1,0,0
3247,1.950,512.821,0,1,0
3248,2.337,427.899,0,1,0
3249,3.439,290.782,0,1,0
3250,3.163,316.156,0,1,0
3251,4.161,240.327,0,1,0
3252,2.612,382.848,0,1,0
3253,3.302,302.847,0,1,0
3254,3.673,272.257,0,1,0
3255,3.022,330.907,0,1,0
3256,4.457,224.366,0,1,0
3257,2.750,363.636,0,1,0
3258,3.383,295.596,0,1,0
3259,1.832,545.852,1,0,0
3260,3.331,300.210,0,1,0
3261,2.199,454.752,0,1,0
3262,3.980,251.256,0,1,0
3263,3.440,290.698,0,1,0
3264,2.155,464.037,0,1,0
3265,3.289,304.044,0,1,0
3266,4.301,232.504,0,1,0
3267,4.345,230.150,0,1,0
3268,3.961,252.461,0,1,0
3269,2.099,476.417,0,1,0
3270,2.874,347.947,0,1,0
3271,2.306,433.651,0,1,0
3272,2.400,416.667,0,1,0
3273,2.843,351.741,0,1,0
3274,4.680,213.675,0,1,0
3275,3.179,314.564,0,1,0
3276,3.379,295.946,0,1,0
3277,4.136,241.779,0,1,0
3278,2.360,423.729,0,1,0
3279,2.655,376.648,0,1,0
3280,4.674,213.950,0,1,0
3281,2.740,364.964,1,0,0
3282,3.441,290.613,0,1,0
3283,2.621,381.534,0,1,0
3284,3.709,269.614,0,1,0
3285,2.532,394.945,0,1,0
3286,4.958,201.694,0,1,0
3287,2.875,347.826,0,1,0
3288,4.203,237.925,0,1,0
3289,4.431,225.683,0,1,0
3290,3.292,303.767,0,1,0
3291,3.577,279.564,0,1,0
3292,4.080,245.098,1,0,0
3293,2.080,480.769,0,1,0
3294,3.687,271.223,1,0,0
3295,2.999,333.444,0,1,0
3296,2.337,427.899,0,1,0
3297,2.559,390.778,0,1,0
3298,1.739,575.043,0,1,0
3299,2.660,375.940,0,1,0
3300,2.515,397.614,0,1,0
3301,3.210,311.526,0,1,0
3302,2.854,350.385,0,1,0
3303,4.367,228.990,0,1,0
3304,2.208,452.899,0,1,0
3305,1.230,813.008,1,0,0
3306,1.627,614.628,0,1,0
3307,2.419,413.394,0,1,0
3308,1.691,591.366,0,1,0
3309,3.313,301.841,0,1,0
3310,1.684,593.824,1,0,0
3311,2.138,467.727,0,1,0
3312,2.288,437.063,0,1,0
3313,2.455,407.332,0,1,0
3314,2.495,400.802,0,1,0
3315,2.910,343.643,1,0,0
3316,2.415,414.079,0,1,0
3317,2.812,355.619,0,1,0
3318,3.848,259.875,0,1,0
3319,2.719,367.782,0,1,0
3320,4.244,235.627,0,1,0
3321,3.224,310.174,1,0,0
3322,4.806,208.073,0,1,0
3323,2.576,388.199,0,1,0
3324,3.357,297.885,0,1,0
3325,4.432,225.632,0,1,0
3326,2.377,420.698,0,1,0
3327,3.190,313.480,0,1,0
3328,3.451,289.771,0,1,0
3329,3.964,252.270,0,1,0
3330,2.278,438.982,0,1,0
3331,4.174,239.578,0,1,0
3332,2.506,399.042,1,0,0
3333,2.172,460.405,1,0,0
3334,3.926,254.712,0,1,0
3335,1.693,590.667,1,0,0
3336,2.483,402.739,0,1,0
3337,2.694,371.195,0,1,0
3338,2.777,360.101,0,1,0
