pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58827,1.110,900.901,1,0,0
58828,1.002,998.004,1,0,0
58829,2.308,433.276,1,0,0
58830,1.396,716.332,1,0,0
58831,2.899,344.947,1,0,0
58832,1.766,566.251,1,0,0
58833,1.946,513.875,1,0,0
58834,2.320,431.034,1,0,0
58835,2.364,423.012,1,0,0
58836,1.877,532.765,1,0,0
58837,0.875,1142.857,1,0,0
58838,2.644,378.215,1,0,0
58839,2.720,367.647,1,0,0
58840,2.224,449.640,1,0,0
58841,2.189,456.830,1,0,0
58842,1.995,501.253,1,0,0
58843,1.593,627.746,1,0,0
58844,0.858,1165.501,1,0,0
58845,1.519,658.328,1,0,0
58846,0.912,1096.491,1,0,0
58847,2.070,483.092,1,0,0
58848,0.900,1111.111,1,0,0
58849,2.469,405.022,1,0,0
58850,3.883,257.533,0,1,0
58851,4.911,203.625,0,1,0
58852,1.757,569.152,1,0,0
58853,2.172,460.405,1,0,0
58854,2.214,451.671,1,0,0
58855,3.810,262.467,0,1,0
58856,2.453,407.664,1,0,0
58857,2.406,415.628,1,0,0
58858,1.024,976.562,1,0,0
58859,1.841,543.183,1,0,0
58860,2.095,477.327,1,0,0
58861,3.256,307.125,0,1,0
58862,6.463,154.727,0,1,0
58863,5.356,186.706,0,1,0
58864,2.029,492.854,1,0,0
58865,3.663,273.000,1,0,0
58866,0.983,1017.294,1,0,0
58867,3.649,274.048,1,0,0
58868,2.040,490.196,1,0,0
58869,2.034,491.642,1,0,0
58870,5.958,167.842,1,0,0
58871,4.608,217.014,1,0,0
58872,3.047,328.192,1,0,0
58873,0.795,1257.862,1,0,0
58874,2.240,446.429,0,1,0
58875,2.441,409.668,1,0,0
58876,1.174,851.789,1,0,0
58877,2.222,450.045,1,0,0
58878,2.365,422.833,1,0,0
58879,3.061,326.691,1,0,0
58880,1.540,649.351,1,0,0
58881,2.463,406.009,0,1,0
58882,1.970,507.614,1,0,0
58883,2.715,368.324,1,0,0
58884,2.564,390.016,1,0,0
58885,3.860,259.067,1,0,0
58886,2.536,394.322,1,0,0
58887,2.059,485.673,1,0,0
58888,1.034,967.118,1,0,0
58889,1.730,578.035,1,0,0
58890,2.723,367.242,1,0,0
58891,2.081,480.538,1,0,0
58892,1.348,741.840,1,0,0
58893,1.868,535.332,1,0,0
58894,1.933,517.331,1,0,0
58895,1.562,640.205,0,1,0
58896,1.346,742.942,1,0,0
58897,1.962,509.684,1,0,0
58898,2.699,370.508,1,0,0
58899,0.834,1199.041,1,0,0
58900,1.796,556.793,1,0,0
58901,1.946,513.875,1,0,0
58902,2.445,408.998,1,0,0
58903,1.421,703.730,1,0,0
58904,1.855,539.084,0,1,0
58905,2.010,497.512,1,0,0
58906,0.754,1326.260,1,0,0
58907,2.370,421.941,1,0,0
58908,2.173,460.193,1,0,0
58909,1.945,514.139,1,0,0
58910,1.678,595.948,1,0,0
58911,1.484,673.854,1,0,0
58912,1.752,570.776,1,0,0
58913,2.428,411.862,1,0,0
58914,2.570,389.105,1,0,0
58915,2.413,414.422,1,0,0
58916,1.748,572.082,1,0,0
58917,1.663,601.323,1,0,0
58918,1.947,513.611,1,0,0
58919,1.950,512.821,1,0,0
58920,3.033,329.707,0,1,0
58921,1.895,527.704,0,1,0
58922,3.003,333.000,0,1,0
58923,1.933,517.331,1,0,0
58924,1.301,768.640,1,0,0
58925,1.671,598.444,1,0,0
58926,1.523,656.599,0,1,0
58927,1.069,935.454,1,0,0
58928,1.735,576.369,1,0,0
58929,2.209,452.694,0,1,0
58930,2.077,481.464,1,0,0
58931,1.277,783.085,1,0,0
58932,1.520,657.895,1,0,0
58933,0.918,1089.325,1,0,0
58934,2.287,437.254,1,0,0
58935,2.971,336.587,1,0,0
58936,1.751,571.102,1,0,0
58937,1.066,938.086,1,0,0
58938,1.718,582.072,1,0,0
58939,1.840,543.478,1,0,0
58940,2.172,460.405,1,0,0
58941,2.794,357.910,1,0,0
58942,1.067,937.207,1,0,0
58943,0.806,1240.695,1,0,0
58944,2.866,348.918,1,0,0
58945,2.284,437.828,1,0,0
58946,2.255,443.459,1,0,0
58947,2.601,384.468,1,0,0
58948,2.951,338.868,1,0,0
58949,2.090,478.469,1,0,0
58950,1.888,529.661,1,0,0
58951,1.931,517.866,0,1,0
58952,2.370,421.941,1,0,0
58953,1.956,511.247,1,0,0
58954,1.797,556.483,1,0,0
58955,1.419,704.722,1,0,0
58956,2.571,388.954,1,0,0
58957,2.063,484.731,1,0,0
58958,2.044,489.237,0,1,0
58959,2.040,490.196,1,0,0
58960,1.722,580.720,1,0,0
58961,2.727,366.703,0,1,0
58962,2.846,351.370,0,1,0
58963,2.496,400.641,1,0,0
58964,2.220,450.450,1,0,0
58965,2.493,401.123,1,0,0
58966,2.067,483.793,1,0,0
58967,2.417,413.736,1,0,0
58968,1.086,920.810,1,0,0
58969,3.086,324.044,1,0,0
58970,1.711,584.454,1,0,0
58971,2.766,361.533,1,0,0
58972,1.686,593.120,1,0,0
58973,1.733,577.034,1,0,0
58974,1.872,534.188,1,0,0
58975,1.420,704.225,1,0,0
58976,2.383,419.639,1,0,0
58977,2.260,442.478,1,0,0
58978,2.329,429.369,1,0,0
58979,1.896,527.426,1,0,0
58980,2.243,445.831,0,1,0
58981,1.842,542.888,1,0,0
58982,2.402,416.320,1,0,0
58983,3.079,324.781,1,0,0
58984,2.415,414.079,1,0,0
58985,2.132,469.043,1,0,0
58986,1.916,521.921,1,0,0
58987,2.021,494.805,1,0,0
58988,1.031,969.932,1,0,0
58989,1.146,872.600,1,0,0
58990,2.113,473.261,1,0,0
58991,1.004,996.016,1,0,0
58992,2.032,492.126,1,0,0
58993,1.617,618.429,1,0,0
58994,4.648,215.146,1,0,0
58995,1.966,508.647,1,0,0
58996,3.227,309.885,1,0,0
58997,1.921,520.562,1,0,0
58998,3.672,272.331,1,0,0
58999,3.246,308.071,1,0,0
59000,7.075,141.343,1,0,0
59001,6.613,151.217,1,0,0
59002,5.457,183.251,1,0,0
59003,1.177,849.618,1,0,0
59004,1.818,550.055,1,0,0
59005,1.094,914.077,1,0,0
59006,2.391,418.235,1,0,0
59007,2.143,466.636,1,0,0
59008,2.415,414.079,1,0,0
59009,3.483,287.109,1,0,0
59010,1.920,520.833,1,0,0
59011,3.354,298.151,1,0,0
59012,2.305,433.839,1,0,0
59013,2.540,393.701,1,0,0
59014,1.213,824.402,1,0,0
59015,1.226,815.661,1,0,0
59016,1.990,502.513,1,0,0
59017,1.897,527.148,1,0,0
59018,1.903,525.486,0,1,0
59019,2.254,443.656,1,0,0
59020,2.277,439.174,0,1,0
59021,1.339,746.826,1,0,0
59022,2.653,376.932,0,1,0
59023,1.403,712.758,1,0,0
59024,2.118,472.144,1,0,0
59025,2.478,403.551,1,0,0
59026,1.901,526.039,0,1,0
59027,1.503,665.336,1,0,0
59028,1.758,568.828,1,0,0
59029,1.393,717.875,1,0,0
59030,1.806,553.710,0,1,0
59031,1.993,501.756,1,0,0
59032,1.104,905.797,1,0,0
59033,2.813,355.492,1,0,0
59034,0.715,1398.601,1,0,0
59035,2.160,462.963,1,0,0
59036,1.680,595.238,0,1,0
59037,1.052,950.570,1,0,0
59038,1.320,757.576,1,0,0
59039,2.242,446.030,1,0,0
59040,2.792,358.166,1,0,0
59041,2.755,362.976,0,1,0
59042,3.935,254.130,0,1,0
59043,2.739,365.097,0,1,0
59044,2.047,488.520,1,0,0
59045,1.649,606.428,1,0,0
59046,2.378,420.521,1,0,0
59047,1.971,507.357,1,0,0
59048,2.647,377.786,1,0,0
59049,2.205,453.515,1,0,0
59050,2.024,494.071,0,1,0
59051,1.788,559.284,1,0,0
59052,1.613,619.963,1,0,0
59053,2.275,439.560,1,0,0
59054,2.777,360.101,1,0,0
59055,2.346,426.257,1,0,0
59056,2.010,497.512,1,0,0
59057,2.363,423.191,1,0,0
59058,2.515,397.614,1,0,0
59059,2.060,485.437,1,0,0
59060,2.113,473.261,1,0,0
59061,2.941,340.020,1,0,0
59062,3.144,318.066,1,0,0
59063,1.004,996.016,1,0,0
59064,1.780,561.798,1,0,0
59065,2.025,493.827,1,0,0
59066,2.318,431.406,1,0,0
59067,2.368,422.297,1,0,0
59068,2.318,431.406,1,0,0
59069,2.473,404.367,1,0,0
59070,1.728,578.704,1,0,0
59071,1.574,635.324,1,0,0
59072,2.090,478.469,1,0,0
59073,1.423,702.741,1,0,0
59074,3.081,324.570,1,0,0
59075,2.250,444.444,1,0,0
59076,2.631,380.084,1,0,0
59077,2.615,382.409,1,0,0
59078,2.732,366.032,0,1,0
59079,1.180,847.458,1,0,0
59080,3.298,303.214,0,1,0
59081,1.054,948.767,1,0,0
59082,2.560,390.625,1,0,0
59083,2.424,412.541,1,0,0
59084,2.565,389.864,1,0,0
59085,2.613,382.702,0,1,0
59086,2.503,399.521,1,0,0
59087,0.919,1088.139,1,0,0
59088,1.971,507.357,0,1,0
59089,2.610,383.142,1,0,0
59090,1.691,591.366,1,0,0
59091,2.259,442.674,1,0,0
59092,1.260,793.651,1,0,0
59093,2.243,445.831,1,0,0
59094,2.537,394.166,1,0,0
59095,3.284,304.507,0,1,0
59096,1.529,654.022,1,0,0
59097,3.514,284.576,0,1,0
59098,1.704,586.854,1,0,0
59099,2.531,395.101,1,0,0
59100,2.302,434.405,1,0,0
59101,2.717,368.053,1,0,0
59102,1.964,509.165,1,0,0
59103,1.204,830.565,1,0,0
59104,2.162,462.535,0,1,0
59105,1.866,535.906,1,0,0
59106,3.073,325.415,0,1,0
59107,1.681,594.884,1,0,0
59108,3.143,318.167,0,1,0
59109,1.917,521.648,1,0,0
59110,2.353,424.989,1,0,0
59111,2.510,398.406,1,0,0
59112,1.847,541.419,1,0,0
59113,1.811,552.181,1,0,0
59114,3.063,326.477,0,1,0
59115,1.823,548.546,1,0,0
59116,1.994,501.505,1,0,0
59117,1.986,503.525,1,0,0
59118,2.074,482.160,1,0,0
59119,2.410,414.938,1,0,0
59120,2.232,448.029,1,0,0
59121,1.764,566.893,0,1,0
59122,0.902,1108.647,1,0,0
59123,1.717,582.411,1,0,0
59124,1.852,539.957,1,0,0
59125,3.557,281.136,0,1,0
59126,2.230,448.430,1,0,0
59127,1.942,514.933,1,0,0
59128,2.517,397.298,1,0,0
59129,2.488,401.929,1,0,0
59130,1.821,549.149,1,0,0
59131,1.880,531.915,1,0,0
59132,1.671,598.444,1,0,0
59133,1.152,868.056,1,0,0
59134,2.089,478.698,1,0,0
59135,0.914,1094.092,1,0,0
59136,2.045,488.998,1,0,0
59137,1.104,905.797,1,0,0
59138,0.855,1169.591,1,0,0
59139,1.115,896.861,1,0,0
59140,0.843,1186.240,1,0,0
59141,1.210,826.446,1,0,0
59142,2.012,497.018,1,0,0
59143,1.657,603.500,1,0,0
59144,1.349,741.290,1,0,0
59145,1.100,909.091,1,0,0
59146,1.388,720.461,1,0,0
59147,1.485,673.401,1,0,0
59148,12.083,82.761,1,0,0
59149,2.022,494.560,0,1,0
59150,11.882,84.161,1,0,0
59151,1.929,518.403,1,0,0
59152,10.654,93.861,1,0,0
59153,9.858,101.440,1,0,0
59154,9.375,106.667,1,0,0
59155,2.750,363.636,1,0,0
59156,2.600,384.615,1,0,0
59157,2.821,354.484,1,0,0
59158,2.110,473.934,0,1,0
59159,2.086,479.386,1,0,0
59160,1.756,569.476,1,0,0
59161,0.944,1059.322,1,0,0
59162,3.765,265.604,0,1,0
59163,1.820,549.451,1,0,0
59164,2.447,408.664,1,0,0
59165,2.239,446.628,0,1,0
59166,2.639,378.931,1,0,0
59167,2.486,402.253,1,0,0
59168,1.220,819.672,1,0,0
59169,2.552,391.850,1,0,0
59170,2.195,455.581,1,0,0
59171,2.125,470.588,1,0,0
59172,2.347,426.076,1,0,0
59173,0.936,1068.376,1,0,0
59174,2.327,429.738,0,1,0
59175,2.268,440.917,1,0,0
59176,2.087,479.157,1,0,0
59177,2.917,342.818,0,1,0
59178,1.471,679.810,1,0,0
59179,3.023,330.797,1,0,0
59180,0.990,1010.101,1,0,0
59181,1.325,754.717,1,0,0
59182,2.665,375.235,1,0,0
59183,2.361,423.549,1,0,0
59184,1.977,505.817,1,0,0
59185,1.831,546.150,1,0,0
59186,0.910,1098.901,1,0,0
59187,2.633,379.795,1,0,0
59188,2.185,457.666,0,1,0
59189,2.182,458.295,1,0,0
59190,1.654,604.595,1,0,0
59191,1.726,579.374,1,0,0
59192,2.379,420.345,1,0,0
59193,2.887,346.380,0,1,0
59194,2.381,419.992,1,0,0
59195,3.811,262.398,0,1,0
59196,1.067,937.207,1,0,0
59197,1.894,527.983,1,0,0
59198,1.865,536.193,1,0,0
59199,2.336,428.082,1,0,0
59200,4.444,225.023,0,1,0
59201,1.334,749.625,1,0,0
59202,1.532,652.742,1,0,0
59203,1.758,568.828,1,0,0
59204,2.909,343.761,1,0,0
59205,1.965,508.906,1,0,0
59206,1.869,535.045,1,0,0
59207,1.727,579.039,1,0,0
59208,1.968,508.130,1,0,0
59209,1.680,595.238,1,0,0
59210,1.700,588.235,1,0,0
59211,2.710,369.004,1,0,0
59212,2.748,363.901,1,0,0
59213,0.913,1095.290,1,0,0
59214,2.466,405.515,1,0,0
59215,2.486,402.253,1,0,0
59216,0.945,1058.201,1,0,0
59217,1.577,634.115,1,0,0
59218,1.614,619.579,1,0,0
59219,1.647,607.165,0,1,0
59220,1.638,610.501,1,0,0
59221,1.925,519.481,1,0,0
59222,1.986,503.525,1,0,0
59223,3.644,274.424,1,0,0
59224,1.555,643.087,1,0,0
59225,2.199,454.752,1,0,0
59226,2.048,488.281,1,0,0
59227,1.959,510.465,1,0,0
59228,2.450,408.163,1,0,0
59229,2.078,481.232,0,1,0
59230,1.841,543.183,1,0,0
59231,1.202,831.947,1,0,0
59232,1.988,503.018,1,0,0
59233,1.922,520.291,1,0,0
59234,1.489,671.592,1,0,0
59235,1.618,618.047,1,0,0
59236,2.508,398.724,1,0,0
59237,2.337,427.899,1,0,0
59238,1.737,575.705,1,0,0
59239,1.676,596.659,1,0,0
59240,2.044,489.237,1,0,0
59241,2.712,368.732,1,0,0
59242,2.352,425.170,1,0,0
59243,2.872,348.189,1,0,0
59244,2.394,417.711,1,0,0
59245,2.378,420.521,1,0,0
59246,1.712,584.112,1,0,0
59247,3.274,305.437,1,0,0
59248,3.563,280.662,0,1,0
59249,1.417,705.716,1,0,0
59250,2.909,343.761,1,0,0
59251,1.718,582.072,1,0,0
59252,1.088,919.118,1,0,0
59253,1.771,564.653,1,0,0
59254,2.859,349.773,1,0,0
59255,2.589,386.250,1,0,0
59256,2.220,450.450,1,0,0
59257,1.424,702.247,1,0,0
59258,1.635,611.621,1,0,0
59259,2.269,440.723,1,0,0
59260,2.664,375.375,1,0,0
59261,2.056,486.381,1,0,0
59262,2.005,498.753,0,1,0
59263,1.123,890.472,1,0,0
59264,1.946,513.875,1,0,0
59265,1.548,645.995,1,0,0
59266,2.726,366.838,1,0,0
59267,2.021,494.805,1,0,0
59268,2.147,465.766,1,0,0
59269,2.379,420.345,1,0,0
59270,2.226,449.236,0,1,0
59271,2.023,494.315,1,0,0
59272,2.802,356.888,0,1,0
59273,1.673,597.729,0,1,0
59274,2.195,455.581,1,0,0
59275,1.429,699.790,1,0,0
59276,2.467,405.351,1,0,0
59277,2.118,472.144,1,0,0
59278,2.584,386.997,1,0,0
59279,0.854,1170.960,1,0,0
59280,1.661,602.047,1,0,0
59281,2.902,344.590,1,0,0
59282,1.003,997.009,1,0,0
59283,1.503,665.336,1,0,0
59284,1.224,816.993,1,0,0
59285,1.985,503.778,1,0,0
59286,1.724,580.046,1,0,0
59287,1.801,555.247,1,0,0
59288,1.511,661.813,1,0,0
59289,2.402,416.320,1,0,0
59290,2.158,463.392,0,1,0
59291,1.840,543.478,1,0,0
59292,1.491,670.691,1,0,0
59293,2.385,419.287,1,0,0
59294,2.294,435.920,1,0,0
59295,1.974,506.586,1,0,0
59296,1.204,830.565,1,0,0
59297,2.417,413.736,1,0,0
59298,3.433,291.290,0,1,0
59299,2.352,425.170,1,0,0
59300,1.319,758.150,1,0,0
59301,2.857,350.018,1,0,0
59302,1.920,520.833,1,0,0
59303,2.169,461.042,1,0,0
59304,3.402,293.945,0,1,0
59305,2.615,382.409,1,0,0
59306,2.355,424.628,1,0,0
59307,1.893,528.262,1,0,0
59308,1.639,610.128,1,0,0
59309,1.913,522.739,1,0,0
59310,1.799,555.864,1,0,0
59311,2.807,356.252,0,1,0
59312,1.700,588.235,1,0,0
59313,2.790,358.423,1,0,0
59314,2.596,385.208,0,1,0
59315,2.495,400.802,1,0,0
59316,0.920,1086.957,1,0,0
59317,1.673,597.729,1,0,0
59318,2.402,416.320,1,0,0
59319,2.963,337.496,1,0,0
59320,1.681,594.884,1,0,0
59321,1.655,604.230,1,0,0
59322,2.088,478.927,1,0,0
59323,1.907,524.384,1,0,0
59324,1.462,683.995,1,0,0
59325,2.795,357.782,1,0,0
59326,1.395,716.846,1,0,0
59327,2.146,465.983,0,1,0
59328,1.207,828.500,1,0,0
59329,2.504,399.361,1,0,0
59330,1.984,504.032,1,0,0
59331,1.899,526.593,1,0,0
59332,2.102,475.737,1,0,0
59333,1.535,651.466,1,0,0
59334,1.707,585.823,0,1,0
59335,1.840,543.478,1,0,0
59336,1.174,851.789,1,0,0
59337,1.721,581.058,1,0,0
59338,2.000,500.000,1,0,0
59339,1.922,520.291,1,0,0
59340,1.913,522.739,1,0,0
59341,1.807,553.403,1,0,0
59342,1.732,577.367,1,0,0
59343,1.964,509.165,1,0,0
59344,1.798,556.174,1,0,0
59345,1.198,834.725,1,0,0
59346,2.126,470.367,1,0,0
59347,1.548,645.995,1,0,0
59348,1.887,529.942,1,0,0
59349,2.585,386.847,1,0,0
59350,2.496,400.641,1,0,0
59351,1.625,615.385,1,0,0
59352,1.592,628.141,1,0,0
59353,0.837,1194.743,1,0,0
59354,1.599,625.391,1,0,0
59355,0.885,1129.944,1,0,0
59356,2.316,431.779,1,0,0
59357,2.063,484.731,1,0,0
59358,1.390,719.424,1,0,0
59359,1.560,641.026,1,0,0
59360,1.357,736.920,1,0,0
59361,2.077,481.464,1,0,0
59362,0.859,1164.144,1,0,0
59363,2.521,396.668,1,0,0
59364,1.266,789.889,1,0,0
59365,1.755,569.801,1,0,0
59366,1.648,606.796,1,0,0
59367,2.635,379.507,0,1,0
59368,1.542,648.508,1,0,0
59369,3.190,313.480,1,0,0
59370,1.543,648.088,1,0,0
59371,1.348,741.840,1,0,0
59372,1.404,712.251,1,0,0
59373,1.358,736.377,0,1,0
59374,1.815,550.964,1,0,0
59375,2.215,451.467,1,0,0
59376,1.436,696.379,1,0,0
59377,1.368,730.994,1,0,0
59378,1.596,626.566,1,0,0
59379,2.353,424.989,1,0,0
59380,1.598,625.782,1,0,0
59381,1.586,630.517,1,0,0
59382,2.247,445.038,1,0,0
59383,1.960,510.204,1,0,0
59384,2.079,481.000,1,0,0
59385,2.251,444.247,1,0,0
59386,2.277,439.174,0,1,0
59387,3.162,316.256,0,1,0
59388,1.425,701.754,1,0,0
59389,2.983,335.233,0,1,0
59390,1.651,605.694,1,0,0
59391,2.130,469.484,1,0,0
59392,2.969,336.814,0,1,0
59393,2.277,439.174,1,0,0
59394,2.026,493.583,1,0,0
59395,2.364,423.012,1,0,0
59396,2.269,440.723,1,0,0
59397,1.774,563.698,1,0,0
59398,1.038,963.391,1,0,0
59399,1.910,523.560,1,0,0
59400,1.848,541.126,1,0,0
59401,2.081,480.538,0,1,0
59402,1.570,636.943,1,0,0
59403,1.685,593.472,1,0,0
59404,0.844,1184.834,1,0,0
59405,2.691,371.609,1,0,0
59406,2.763,361.925,1,0,0
59407,3.470,288.184,1,0,0
59408,2.583,387.147,1,0,0
59409,2.774,360.490,1,0,0
59410,1.308,764.526,1,0,0
59411,1.268,788.644,1,0,0
59412,1.992,502.008,1,0,0
59413,1.456,686.813,1,0,0
59414,0.946,1057.082,1,0,0
59415,1.855,539.084,1,0,0
59416,2.273,439.947,1,0,0
59417,2.513,397.931,1,0,0
59418,1.844,542.299,1,0,0
59419,1.970,507.614,1,0,0
59420,1.696,589.623,0,1,0
59421,2.044,489.237,1,0,0
59422,0.935,1069.519,1,0,0
59423,2.245,445.434,1,0,0
59424,2.620,381.679,1,0,0
59425,1.758,568.828,1,0,0
59426,1.316,759.878,1,0,0
59427,2.304,434.028,1,0,0
59428,1.717,582.411,1,0,0
59429,2.777,360.101,1,0,0
59430,0.985,1015.228,1,0,0
59431,1.925,519.481,1,0,0
59432,2.425,412.371,1,0,0
59433,1.747,572.410,1,0,0
59434,2.803,356.761,1,0,0
59435,1.831,546.150,1,0,0
59436,1.986,503.525,1,0,0
59437,1.707,585.823,1,0,0
59438,1.814,551.268,1,0,0
59439,2.269,440.723,1,0,0
59440,1.984,504.032,0,1,0
59441,2.494,400.962,1,0,0
59442,2.039,490.436,1,0,0
59443,3.638,274.876,0,1,0
59444,4.369,228.885,0,1,0
59445,1.425,701.754,1,0,0
59446,1.852,539.957,1,0,0
59447,2.678,373.413,1,0,0
59448,4.112,243.191,0,1,0
59449,1.529,654.022,1,0,0
59450,1.528,654.450,1,0,0
59451,2.615,382.409,1,0,0
59452,3.201,312.402,1,0,0
59453,2.144,466.418,1,0,0
59454,1.903,525.486,1,0,0
59455,1.166,857.633,1,0,0
59456,1.350,740.741,1,0,0
59457,1.154,866.551,1,0,0
59458,1.925,519.481,0,1,0
59459,1.462,683.995,1,0,0
59460,1.520,657.895,1,0,0
59461,2.341,427.168,0,1,0
59462,3.191,313.381,0,1,0
59463,2.294,435.920,1,0,0
59464,2.875,347.826,1,0,0
59465,1.936,516.529,1,0,0
59466,2.324,430.293,1,0,0
59467,1.935,516.796,1,0,0
59468,1.773,564.016,1,0,0
59469,2.277,439.174,1,0,0
59470,1.685,593.472,1,0,0
59471,2.053,487.092,1,0,0
59472,1.856,538.793,1,0,0
59473,1.830,546.448,1,0,0
59474,3.697,270.490,1,0,0
59475,3.615,276.625,1,0,0
59476,2.532,394.945,1,0,0
59477,2.353,424.989,1,0,0
59478,2.322,430.663,1,0,0
59479,2.147,465.766,1,0,0
59480,2.412,414.594,1,0,0
59481,2.305,433.839,0,1,0
59482,2.657,376.364,1,0,0
59483,1.628,614.251,1,0,0
59484,1.620,617.284,1,0,0
59485,1.748,572.082,1,0,0
59486,1.121,892.061,1,0,0
59487,1.992,502.008,1,0,0
59488,1.175,851.064,1,0,0
59489,2.973,336.361,0,1,0
59490,2.449,408.330,1,0,0
59491,1.958,510.725,1,0,0
59492,1.635,611.621,1,0,0
59493,2.797,357.526,1,0,0
59494,1.523,656.599,1,0,0
59495,2.458,406.835,1,0,0
59496,1.634,611.995,1,0,0
59497,2.882,346.981,1,0,0
59498,1.991,502.260,1,0,0
59499,1.934,517.063,1,0,0
59500,3.420,292.398,1,0,0
59501,2.299,434.972,1,0,0
59502,1.837,544.366,1,0,0
59503,2.036,491.159,1,0,0
59504,1.698,588.928,1,0,0
59505,2.471,404.694,1,0,0
59506,1.699,588.582,1,0,0
59507,2.334,428.449,1,0,0
59508,1.567,638.162,1,0,0
59509,1.991,502.260,1,0,0
59510,1.770,564.972,1,0,0
59511,2.085,479.616,1,0,0
59512,2.015,496.278,1,0,0
59513,2.633,379.795,0,1,0
59514,2.491,401.445,1,0,0
59515,2.614,382.555,1,0,0
59516,2.408,415.282,1,0,0
59517,2.322,430.663,1,0,0
59518,2.633,379.795,0,1,0
59519,2.850,350.877,1,0,0
59520,1.970,507.614,1,0,0
59521,1.132,883.392,1,0,0
59522,2.738,365.230,1,0,0
59523,2.736,365.497,1,0,0
59524,2.469,405.022,1,0,0
59525,2.250,444.444,1,0,0
59526,2.236,447.227,1,0,0
59527,3.808,262.605,1,0,0
59528,3.206,311.915,1,0,0
59529,2.733,365.898,1,0,0
59530,3.807,262.674,0,1,0
59531,1.529,654.022,1,0,0
59532,2.991,334.336,1,0,0
59533,2.005,498.753,1,0,0
59534,1.792,558.036,1,0,0
59535,3.748,266.809,0,1,0
59536,2.462,406.174,1,0,0
59537,3.032,329.815,1,0,0
59538,2.234,447.628,1,0,0
59539,1.789,558.971,1,0,0
59540,1.928,518.672,1,0,0
59541,1.685,593.472,1,0,0
59542,1.098,910.747,1,0,0
59543,2.310,432.900,1,0,0
59544,2.361,423.549,1,0,0
59545,4.147,241.138,0,1,0
59546,1.138,878.735,1,0,0
59547,2.191,456.413,1,0,0
59548,2.422,412.882,1,0,0
59549,3.525,283.688,0,1,0
59550,2.395,417.537,1,0,0
59551,3.561,280.820,0,1,0
59552,1.767,565.931,1,0,0
59553,2.656,376.506,1,0,0
59554,1.914,522.466,1,0,0
59555,1.528,654.450,1,0,0
59556,1.332,750.751,1,0,0
59557,2.420,413.223,1,0,0
59558,2.359,423.908,1,0,0
59559,2.743,364.564,1,0,0
59560,2.124,470.810,1,0,0
59561,2.307,433.463,1,0,0
59562,2.280,438.596,1,0,0
59563,2.654,376.790,1,0,0
59564,2.416,413.907,1,0,0
59565,2.563,390.168,1,0,0
59566,1.807,553.403,1,0,0
59567,1.615,619.195,1,0,0
59568,2.830,353.357,1,0,0
59569,2.123,471.032,1,0,0
59570,2.546,392.773,1,0,0
59571,2.264,441.696,1,0,0
59572,1.569,637.349,1,0,0
59573,0.743,1345.895,1,0,0
59574,2.494,400.962,1,0,0
59575,2.787,358.809,1,0,0
59576,0.999,1001.001,1,0,0
59577,2.797,357.526,1,0,0
59578,1.348,741.840,0,1,0
59579,1.724,580.046,1,0,0
59580,1.239,807.103,1,0,0
59581,2.547,392.619,1,0,0
59582,1.656,603.865,1,0,0
59583,2.671,374.392,1,0,0
59584,1.773,564.016,0,1,0
59585,2.681,372.995,1,0,0
59586,2.298,435.161,1,0,0
59587,2.572,388.802,1,0,0
59588,2.090,478.469,1,0,0
59589,2.434,410.846,0,1,0
59590,2.166,461.681,1,0,0
59591,1.204,830.565,1,0,0
59592,2.592,385.802,1,0,0
59593,0.713,1402.525,1,0,0
59594,2.257,443.066,1,0,0
59595,0.965,1036.269,1,0,0
59596,2.163,462.321,1,0,0
59597,2.100,476.190,0,1,0
59598,1.749,571.755,1,0,0
59599,2.615,382.409,1,0,0
59600,4.308,232.126,0,1,0
59601,0.956,1046.025,1,0,0
59602,0.943,1060.445,1,0,0
59603,1.537,650.618,1,0,0
59604,2.039,490.436,1,0,0
59605,2.408,415.282,1,0,0
59606,1.619,617.665,1,0,0
59607,3.238,308.833,1,0,0
59608,1.644,608.273,1,0,0
59609,0.904,1106.195,1,0,0
59610,1.063,940.734,1,0,0
59611,1.190,840.336,1,0,0
59612,1.968,508.130,1,0,0
59613,2.715,368.324,0,1,0
59614,2.176,459.559,1,0,0
59615,1.670,598.802,1,0,0
59616,1.768,565.611,1,0,0
59617,1.503,665.336,1,0,0
59618,1.950,512.821,1,0,0
59619,2.197,455.166,0,1,0
59620,1.868,535.332,1,0,0
59621,2.224,449.640,1,0,0
59622,2.202,454.133,1,0,0
59623,2.053,487.092,1,0,0
59624,1.326,754.148,1,0,0
59625,3.018,331.345,0,1,0
59626,1.825,547.945,1,0,0
59627,1.264,791.139,1,0,0
59628,1.928,518.672,1,0,0
59629,3.308,302.297,1,0,0
59630,1.862,537.057,1,0,0
59631,3.480,287.356,1,0,0
59632,1.971,507.357,1,0,0
59633,2.521,396.668,0,1,0
59634,0.935,1069.519,1,0,0
59635,2.291,436.491,0,1,0
59636,1.290,775.194,1,0,0
59637,1.859,537.924,1,0,0
59638,2.050,487.805,1,0,0
59639,2.138,467.727,0,1,0
59640,3.034,329.598,1,0,0
59641,1.966,508.647,1,0,0
59642,2.005,498.753,1,0,0
59643,1.246,802.568,1,0,0
59644,3.665,272.851,1,0,0
