pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6846,2.780,359.712,1,0,0
6847,2.944,339.674,1,0,0
6848,3.114,321.130,1,0,0
6849,1.279,781.861,1,0,0
6850,4.101,243.843,0,1,0
6851,3.157,316.756,0,1,0
6852,3.152,317.259,0,1,0
6853,3.292,303.767,1,0,0
6854,2.506,399.042,0,1,0
6855,1.661,602.047,1,0,0
6856,4.215,237.248,0,1,0
6857,3.318,301.386,1,0,0
6858,6.086,164.312,0,1,0
6859,1.661,602.047,1,0,0
6860,3.944,253.550,1,0,0
6861,3.354,298.151,1,0,0
6862,3.264,306.373,0,1,0
6863,2.448,408.497,1,0,0
6864,3.495,286.123,0,1,0
6865,3.430,291.545,1,0,0
6866,1.635,611.621,1,0,0
6867,3.977,251.446,1,0,0
6868,3.020,331.126,1,0,0
6869,2.525,396.040,0,1,0
6870,3.127,319.795,1,0,0
6871,3.509,284.981,1,0,0
6872,1.725,579.710,1,0,0
6873,2.910,343.643,0,1,0
6874,2.337,427.899,1,0,0
6875,4.352,229.779,0,1,0
6876,4.064,246.063,0,1,0
6877,4.792,208.681,0,1,0
6878,2.997,333.667,1,0,0
6879,3.934,254.194,1,0,0
6880,2.969,336.814,1,0,0
6881,1.812,551.876,1,0,0
6882,1.995,501.253,1,0,0
6883,4.209,237.586,0,1,0
6884,3.807,262.674,1,0,0
6885,3.554,281.373,1,0,0
6886,6.865,145.666,0,1,0
6887,3.797,263.366,1,0,0
6888,4.066,245.942,0,1,0
6889,4.074,245.459,0,1,0
6890,3.219,310.655,0,1,0
6891,3.109,321.647,1,0,0
6892,3.495,286.123,1,0,0
6893,4.301,232.504,0,1,0
6894,3.929,254.518,1,0,0
6895,1.696,589.623,1,0,0
6896,3.233,309.310,1,0,0
6897,2.845,351.494,1,0,0
6898,1.846,541.712,1,0,0
6899,3.318,301.386,1,0,0
6900,2.996,333.778,1,0,0
6901,3.930,254.453,0,1,0
6902,3.672,272.331,0,1,0
6903,1.539,649.773,1,0,0
6904,1.721,581.058,1,0,0
6905,3.129,319.591,1,0,0
6906,3.992,250.501,0,1,0
6907,2.591,385.951,1,0,0
6908,3.944,253.550,0,1,0
6909,3.710,269.542,1,0,0
6910,3.559,280.978,0,1,0
6911,3.118,320.718,1,0,0
6912,3.626,275.786,1,0,0
6913,4.294,232.883,0,1,0
6914,3.317,301.477,0,1,0
6915,3.663,273.000,1,0,0
6916,2.936,340.599,1,0,0
6917,3.990,250.627,0,1,0
6918,3.385,295.421,1,0,0
6919,2.319,431.220,1,0,0
6920,3.298,303.214,1,0,0
6921,1.429,699.790,1,0,0
6922,2.233,447.828,1,0,0
6923,3.346,298.864,1,0,0
6924,2.154,464.253,1,0,0
6925,2.974,336.247,0,1,0
6926,3.152,317.259,0,1,0
6927,3.033,329.707,1,0,0
6928,1.831,546.150,1,0,0
6929,3.180,314.465,0,1,0
6930,1.831,546.150,1,0,0
6931,3.775,264.901,0,1,0
6932,3.583,279.096,1,0,0
6933,6.192,161.499,0,1,0
6934,3.071,325.627,1,0,0
6935,3.059,326.904,1,0,0
6936,3.920,255.102,0,1,0
6937,3.316,301.568,1,0,0
6938,2.602,384.320,1,0,0
6939,2.731,366.166,1,0,0
6940,2.803,356.761,1,0,0
6941,4.455,224.467,0,1,0
6942,3.783,264.340,1,0,0
6943,3.530,283.286,1,0,0
6944,3.083,324.359,0,1,0
6945,2.993,334.113,1,0,0
6946,2.937,340.483,1,0,0
6947,2.207,453.104,1,0,0
6948,3.258,306.937,1,0,0
6949,4.686,213.402,0,1,0
6950,3.410,293.255,0,1,0
6951,3.007,332.557,1,0,0
6952,2.727,366.703,0,1,0
6953,3.114,321.130,0,1,0
6954,4.152,240.848,0,1,0
6955,4.995,200.200,0,1,0
6956,3.900,256.410,0,1,0
6957,3.740,267.380,0,1,0
6958,3.445,290.276,1,0,0
6959,3.380,295.858,0,1,0
6960,3.413,292.997,1,0,0
6961,4.228,236.518,1,0,0
6962,1.495,668.896,1,0,0
6963,3.022,330.907,1,0,0
6964,2.966,337.154,1,0,0
6965,3.277,305.157,0,1,0
6966,3.838,260.552,0,1,0
6967,2.480,403.226,1,0,0
6968,3.015,331.675,1,0,0
6969,4.916,203.417,0,1,0
6970,1.429,699.790,1,0,0
6971,3.540,282.486,1,0,0
6972,2.599,384.763,1,0,0
6973,4.325,231.214,0,1,0
6974,2.988,334.672,0,1,0
6975,1.868,535.332,1,0,0
6976,1.603,623.830,1,0,0
6977,2.866,348.918,0,1,0
6978,3.345,298.954,1,0,0
6979,2.993,334.113,1,0,0
6980,2.235,447.427,1,0,0
6981,2.623,381.243,1,0,0
6982,3.281,304.785,1,0,0
6983,2.118,472.144,1,0,0
6984,4.907,203.791,0,1,0
6985,1.918,521.376,1,0,0
6986,4.037,247.709,1,0,0
6987,3.745,267.023,0,1,0
6988,2.102,475.737,1,0,0
6989,1.530,653.595,1,0,0
6990,0.951,1051.525,1,0,0
6991,1.946,513.875,1,0,0
6992,2.475,404.040,1,0,0
6993,3.658,273.373,0,1,0
6994,3.135,318.979,1,0,0
6995,3.477,287.604,1,0,0
6996,2.699,370.508,1,0,0
6997,4.511,221.680,0,1,0
6998,3.596,278.087,0,1,0
6999,3.092,323.415,1,0,0
7000,3.516,284.414,1,0,0
7001,2.987,334.784,1,0,0
7002,3.514,284.576,0,1,0
7003,3.477,287.604,0,1,0
7004,3.053,327.547,1,0,0
7005,6.710,149.031,0,1,0
7006,3.864,258.799,1,0,0
7007,3.687,271.223,0,1,0
7008,3.934,254.194,1,0,0
7009,5.762,173.551,0,1,0
7010,3.820,261.780,0,1,0
7011,3.971,251.826,1,0,0
7012,2.036,491.159,1,0,0
7013,3.589,278.629,1,0,0
7014,2.591,385.951,1,0,0
7015,3.773,265.041,0,1,0
7016,3.157,316.756,1,0,0
7017,1.433,697.837,1,0,0
7018,3.835,260.756,0,1,0
7019,3.066,326.158,1,0,0
7020,3.311,302.024,0,1,0
7021,4.384,228.102,0,1,0
7022,3.093,323.311,0,1,0
7023,4.122,242.601,0,1,0
7024,3.533,283.046,0,1,0
7025,2.426,412.201,0,1,0
7026,1.973,506.842,1,0,0
7027,4.026,248.385,0,1,0
7028,2.289,436.872,1,0,0
7029,3.103,322.269,1,0,0
7030,3.937,254.001,0,1,0
7031,1.478,676.590,1,0,0
7032,2.646,377.929,1,0,0
7033,3.176,314.861,0,1,0
7034,2.502,399.680,1,0,0
7035,2.397,417.188,1,0,0
7036,2.818,354.862,1,0,0
7037,3.034,329.598,1,0,0
7038,4.311,231.965,0,1,0
7039,3.968,252.016,0,1,0
7040,4.454,224.517,1,0,0
7041,1.744,573.394,1,0,0
7042,3.366,297.089,1,0,0
7043,3.566,280.426,1,0,0
7044,3.181,314.367,1,0,0
7045,3.988,250.752,1,0,0
7046,5.007,199.720,0,1,0
7047,4.269,234.247,0,1,0
7048,4.889,204.541,1,0,0
7049,3.333,300.030,1,0,0
7050,3.326,300.661,1,0,0
7051,3.669,272.554,0,1,0
7052,3.408,293.427,0,1,0
7053,1.244,803.859,1,0,0
7054,4.508,221.828,0,1,0
7055,3.256,307.125,1,0,0
7056,1.207,828.500,1,0,0
7057,2.777,360.101,0,1,0
7058,2.915,343.053,1,0,0
7059,2.194,455.789,1,0,0
7060,5.047,198.138,0,1,0
7061,3.622,276.091,0,1,0
7062,4.553,219.635,1,0,0
7063,2.954,338.524,1,0,0
7064,3.179,314.564,0,1,0
7065,1.459,685.401,1,0,0
7066,4.255,235.018,0,1,0
7067,3.763,265.745,1,0,0
7068,3.072,325.521,1,0,0
7069,3.673,272.257,0,1,0
7070,3.340,299.401,0,1,0
7071,3.461,288.934,1,0,0
7072,3.110,321.543,1,0,0
7073,2.924,341.997,0,1,0
7074,4.496,222.420,0,1,0
7075,2.783,359.324,0,1,0
7076,3.083,324.359,1,0,0
7077,3.519,284.172,1,0,0
7078,5.648,177.054,0,1,0
7079,3.289,304.044,0,1,0
7080,4.272,234.082,0,1,0
7081,6.768,147.754,0,1,0
7082,3.388,295.159,1,0,0
7083,4.641,215.471,0,1,0
7084,3.715,269.179,1,0,0
7085,1.531,653.168,1,0,0
7086,3.336,299.760,1,0,0
7087,3.456,289.352,1,0,0
7088,3.602,277.624,0,1,0
7089,4.615,216.685,1,0,0
7090,3.777,264.760,0,1,0
7091,4.245,235.571,0,1,0
7092,3.921,255.037,0,1,0
7093,2.955,338.409,1,0,0
7094,3.373,296.472,1,0,0
7095,2.649,377.501,1,0,0
7096,3.905,256.082,1,0,0
7097,1.250,800.000,1,0,0
7098,2.834,352.858,1,0,0
7099,4.680,213.675,0,1,0
7100,2.640,378.788,1,0,0
7101,4.276,233.863,1,0,0
7102,1.764,566.893,1,0,0
7103,4.012,249.252,1,0,0
7104,4.035,247.831,0,1,0
7105,3.774,264.971,0,1,0
7106,3.815,262.123,0,1,0
7107,1.347,742.390,1,0,0
7108,4.661,214.546,0,1,0
7109,2.790,358.423,1,0,0
7110,3.469,288.268,1,0,0
7111,3.518,284.252,1,0,0
7112,3.980,251.256,0,1,0
7113,2.251,444.247,1,0,0
7114,1.911,523.286,1,0,0
7115,2.927,341.647,1,0,0
7116,3.566,280.426,1,0,0
7117,3.728,268.240,1,0,0
7118,5.681,176.025,0,1,0
7119,3.285,304.414,1,0,0
7120,5.164,193.648,0,1,0
7121,3.464,288.684,1,0,0
7122,2.859,349.773,1,0,0
7123,3.264,306.373,1,0,0
7124,1.298,770.416,1,0,0
7125,4.053,246.731,0,1,0
7126,2.927,341.647,0,1,0
7127,6.026,165.948,0,1,0
7128,4.191,238.607,0,1,0
7129,1.665,600.601,1,0,0
7130,4.114,243.072,0,1,0
7131,2.975,336.134,1,0,0
7132,2.739,365.097,1,0,0
7133,6.099,163.961,0,1,0
7134,1.816,550.661,1,0,0
7135,6.233,160.436,0,1,0
7136,4.705,212.540,0,1,0
7137,4.162,240.269,0,1,0
7138,3.997,250.188,0,1,0
7139,1.598,625.782,1,0,0
7140,3.324,300.842,0,1,0
7141,3.289,304.044,0,1,0
7142,3.411,293.169,1,0,0
7143,4.676,213.858,0,1,0
7144,2.342,426.985,1,0,0
7145,3.411,293.169,1,0,0
7146,2.302,434.405,1,0,0
7147,4.331,230.894,1,0,0
7148,2.520,396.825,1,0,0
7149,2.988,334.672,0,1,0
7150,2.196,455.373,1,0,0
7151,2.996,333.778,1,0,0
7152,2.147,465.766,1,0,0
7153,2.463,406.009,1,0,0
7154,2.719,367.782,0,1,0
7155,3.073,325.415,1,0,0
7156,2.786,358.938,1,0,0
7157,3.508,285.063,0,1,0
7158,3.180,314.465,0,1,0
7159,2.413,414.422,1,0,0
7160,4.997,200.120,0,1,0
7161,1.749,571.755,1,0,0
7162,4.276,233.863,1,0,0
7163,2.204,453.721,1,0,0
7164,3.362,297.442,1,0,0
7165,1.724,580.046,1,0,0
7166,3.953,252.972,1,0,0
7167,4.225,236.686,0,1,0
7168,2.667,374.953,0,1,0
7169,3.279,304.971,1,0,0
7170,1.519,658.328,1,0,0
7171,2.095,477.327,1,0,0
7172,2.592,385.802,1,0,0
7173,3.206,311.915,1,0,0
7174,3.944,253.550,1,0,0
7175,4.221,236.911,0,1,0
7176,2.809,355.999,1,0,0
7177,4.656,214.777,0,1,0
7178,4.269,234.247,0,1,0
7179,3.939,253.872,0,1,0
7180,6.144,162.760,0,1,0
7181,3.748,266.809,0,1,0
7182,3.002,333.111,1,0,0
7183,2.744,364.431,1,0,0
7184,4.767,209.776,0,1,0
7185,4.061,246.245,0,1,0
7186,3.091,323.520,1,0,0
7187,1.859,537.924,1,0,0
7188,2.920,342.466,1,0,0
7189,1.865,536.193,1,0,0
7190,3.818,261.917,1,0,0
7191,3.428,291.715,0,1,0
7192,2.801,357.015,1,0,0
7193,2.277,439.174,1,0,0
7194,1.501,666.223,1,0,0
7195,2.417,413.736,1,0,0
7196,4.665,214.362,0,1,0
7197,1.821,549.149,1,0,0
7198,4.044,247.280,1,0,0
7199,2.970,336.700,1,0,0
7200,2.141,467.071,1,0,0
7201,4.344,230.203,0,1,0
7202,3.161,316.356,1,0,0
7203,3.969,251.953,0,1,0
7204,4.019,248.818,1,0,0
7205,2.357,424.268,1,0,0
7206,2.868,348.675,1,0,0
7207,3.493,286.287,1,0,0
7208,2.253,443.853,1,0,0
7209,3.727,268.312,1,0,0
7210,5.111,195.656,0,1,0
7211,4.329,231.000,0,1,0
7212,2.612,382.848,1,0,0
7213,3.917,255.297,1,0,0
7214,4.127,242.307,0,1,0
7215,4.366,229.043,0,1,0
7216,3.426,291.886,0,1,0
7217,3.792,263.713,0,1,0
7218,5.673,176.274,0,1,0
7219,3.326,300.661,1,0,0
7220,4.377,228.467,0,1,0
7221,3.867,258.598,0,1,0
7222,4.168,239.923,0,1,0
7223,4.177,239.406,0,1,0
7224,2.931,341.180,1,0,0
7225,4.131,242.072,0,1,0
7226,3.967,252.080,1,0,0
7227,4.248,235.405,0,1,0
7228,2.637,379.219,0,1,0
7229,2.723,367.242,1,0,0
7230,3.990,250.627,0,1,0
7231,2.071,482.859,1,0,0
7232,3.714,269.251,0,1,0
7233,1.609,621.504,1,0,0
7234,1.810,552.486,1,0,0
7235,3.940,253.807,1,0,0
7236,3.131,319.387,1,0,0
7237,4.520,221.239,0,1,0
7238,2.062,484.966,1,0,0
7239,1.536,651.042,1,0,0
7240,3.229,309.693,1,0,0
7241,4.099,243.962,1,0,0
7242,3.843,260.213,0,1,0
7243,3.178,314.663,0,1,0
7244,3.498,285.878,1,0,0
7245,3.288,304.136,1,0,0
7246,3.201,312.402,0,1,0
7247,3.917,255.297,0,1,0
7248,3.867,258.598,1,0,0
7249,3.030,330.033,1,0,0
7250,3.803,262.950,0,1,0
7251,2.463,406.009,1,0,0
7252,3.447,290.107,1,0,0
7253,4.817,207.598,0,1,0
7254,1.980,505.051,1,0,0
7255,2.546,392.773,1,0,0
7256,3.014,331.785,0,1,0
7257,3.709,269.614,0,1,0
7258,2.177,459.348,1,0,0
7259,4.478,223.314,0,1,0
7260,2.767,361.402,0,1,0
7261,3.269,305.904,1,0,0
7262,3.055,327.332,1,0,0
7263,2.658,376.223,0,1,0
7264,3.496,286.041,1,0,0
7265,3.115,321.027,0,1,0
7266,2.439,410.004,1,0,0
7267,3.894,256.805,0,1,0
7268,2.291,436.491,1,0,0
7269,2.846,351.370,1,0,0
7270,58.996,16.950,0,1,0
7271,57.080,17.519,0,1,0
7272,4.545,220.022,0,1,0
7273,3.397,294.377,0,1,0
7274,5.037,198.531,0,1,0
7275,58.700,17.036,0,1,0
7276,5.558,179.921,0,1,0
7277,4.286,233.318,1,0,0
7278,3.145,317.965,1,0,0
7279,4.084,244.858,1,0,0
7280,4.465,223.964,0,1,0
7281,4.314,231.803,0,1,0
7282,60.963,16.403,0,1,0
7283,3.795,263.505,0,1,0
7284,4.066,245.942,0,1,0
7285,3.848,259.875,1,0,0
7286,3.741,267.308,1,0,0
7287,55.571,17.995,0,1,0
7288,52.205,19.155,1,0,0
7289,5.166,193.573,0,1,0
7290,3.160,316.456,1,0,0
7291,3.782,264.410,1,0,0
7292,4.235,236.128,1,0,0
7293,2.716,368.189,1,0,0
7294,3.970,251.889,0,1,0
7295,3.497,285.959,1,0,0
7296,3.359,297.708,1,0,0
7297,3.224,310.174,1,0,0
7298,1.626,615.006,1,0,0
7299,4.148,241.080,0,1,0
7300,3.297,303.306,1,0,0
7301,3.417,292.654,0,1,0
7302,4.009,249.439,0,1,0
7303,2.737,365.364,1,0,0
7304,1.459,685.401,1,0,0
7305,2.030,492.611,1,0,0
7306,3.340,299.401,0,1,0
7307,4.103,243.724,0,1,0
7308,5.472,182.749,0,1,0
7309,2.968,336.927,1,0,0
7310,2.627,380.662,1,0,0
7311,3.918,255.232,0,1,0
7312,3.286,304.321,1,0,0
7313,3.616,276.549,0,1,0
7314,4.222,236.855,0,1,0
7315,2.434,410.846,1,0,0
7316,1.949,513.084,1,0,0
7317,1.533,652.316,1,0,0
7318,3.969,251.953,1,0,0
7319,1.674,597.372,1,0,0
7320,6.888,145.180,0,1,0
7321,1.911,523.286,1,0,0
7322,1.190,840.336,1,0,0
7323,4.219,237.023,0,1,0
7324,3.193,313.185,0,1,0
7325,4.716,212.044,0,1,0
7326,3.861,259.000,1,0,0
7327,3.542,282.326,1,0,0
7328,1.396,716.332,1,0,0
7329,3.559,280.978,0,1,0
7330,3.365,297.177,1,0,0
7331,2.682,372.856,1,0,0
7332,2.916,342.936,1,0,0
7333,4.556,219.491,0,1,0
7334,2.706,369.549,1,0,0
7335,4.802,208.247,0,1,0
7336,3.500,285.714,1,0,0
7337,3.371,296.648,1,0,0
7338,3.931,254.388,0,1,0
7339,3.807,262.674,0,1,0
7340,4.884,204.750,0,1,0
7341,3.742,267.237,0,1,0
7342,1.960,510.204,1,0,0
7343,2.295,435.730,1,0,0
7344,4.560,219.298,0,1,0
7345,5.096,196.232,0,1,0
7346,3.133,319.183,1,0,0
7347,4.235,236.128,0,1,0
7348,2.440,409.836,1,0,0
7349,3.076,325.098,1,0,0
7350,4.060,246.305,1,0,0
7351,2.796,357.654,0,1,0
7352,3.512,284.738,0,1,0
7353,2.687,372.162,1,0,0
7354,3.744,267.094,0,1,0
7355,3.161,316.356,1,0,0
7356,3.033,329.707,1,0,0
7357,3.251,307.598,1,0,0
7358,3.958,252.653,0,1,0
7359,1.622,616.523,1,0,0
7360,4.137,241.721,1,0,0
7361,4.833,206.911,0,1,0
7362,2.917,342.818,0,1,0
7363,2.976,336.022,0,1,0
7364,2.825,353.982,1,0,0
7365,2.758,362.582,1,0,0
7366,3.208,311.721,1,0,0
7367,2.993,334.113,0,1,0
7368,3.092,323.415,0,1,0
7369,1.493,669.792,1,0,0
7370,1.416,706.215,1,0,0
7371,5.923,168.833,0,1,0
7372,3.355,298.063,1,0,0
7373,1.744,573.394,1,0,0
7374,2.183,458.085,1,0,0
7375,3.225,310.078,1,0,0
7376,2.662,375.657,0,1,0
7377,3.753,266.454,0,1,0
7378,3.604,277.469,1,0,0
7379,2.823,354.233,1,0,0
7380,3.384,295.508,0,1,0
7381,2.039,490.436,1,0,0
7382,2.282,438.212,1,0,0
7383,1.836,544.662,1,0,0
7384,3.287,304.229,1,0,0
7385,3.376,296.209,0,1,0
7386,2.478,403.551,1,0,0
7387,3.405,293.686,0,1,0
7388,3.732,267.953,0,1,0
7389,1.651,605.694,1,0,0
7390,4.057,246.488,1,0,0
7391,4.428,225.836,1,0,0
7392,3.827,261.301,0,1,0
7393,3.197,312.793,1,0,0
7394,1.465,682.594,1,0,0
7395,4.096,244.141,0,1,0
7396,3.855,259.403,1,0,0
7397,2.704,369.822,1,0,0
7398,4.087,244.678,0,1,0
7399,3.113,321.234,1,0,0
7400,4.770,209.644,0,1,0
7401,3.535,282.885,1,0,0
7402,3.278,305.064,1,0,0
7403,4.215,237.248,1,0,0
7404,3.903,256.213,0,1,0
7405,1.537,650.618,1,0,0
7406,2.811,355.745,1,0,0
7407,6.204,161.186,0,1,0
7408,3.326,300.661,1,0,0
7409,4.153,240.790,0,1,0
7410,2.704,369.822,1,0,0
7411,3.898,256.542,0,1,0
7412,3.616,276.549,1,0,0
7413,4.630,215.983,0,1,0
7414,3.619,276.319,1,0,0
7415,4.096,244.141,1,0,0
7416,2.684,372.578,0,1,0
7417,2.378,420.521,0,1,0
7418,3.502,285.551,0,1,0
7419,2.783,359.324,1,0,0
7420,2.656,376.506,0,1,0
7421,3.070,325.733,1,0,0
7422,2.911,343.525,0,1,0
7423,2.016,496.032,1,0,0
7424,3.473,287.936,0,1,0
7425,2.909,343.761,0,1,0
7426,2.887,346.380,0,1,0
7427,2.922,342.231,1,0,0
7428,3.458,289.184,1,0,0
7429,3.438,290.867,1,0,0
7430,2.192,456.204,1,0,0
7431,1.820,549.451,1,0,0
7432,3.174,315.060,0,1,0
7433,3.455,289.436,0,1,0
7434,3.247,307.977,1,0,0
7435,5.478,182.548,0,1,0
7436,3.028,330.251,1,0,0
7437,4.301,232.504,0,1,0
7438,2.361,423.549,1,0,0
7439,4.274,233.973,0,1,0
7440,4.045,247.219,0,1,0
7441,1.931,517.866,1,0,0
7442,3.217,310.849,1,0,0
7443,2.480,403.226,1,0,0
7444,3.562,280.741,1,0,0
7445,3.605,277.393,0,1,0
7446,3.674,272.183,0,1,0
7447,1.573,635.728,1,0,0
7448,2.581,387.447,1,0,0
7449,3.442,290.529,0,1,0
7450,3.541,282.406,1,0,0
7451,3.777,264.760,1,0,0
7452,3.341,299.312,1,0,0
7453,3.587,278.784,0,1,0
7454,3.132,319.285,1,0,0
7455,3.005,332.779,1,0,0
7456,4.270,234.192,0,1,0
7457,3.524,283.768,0,1,0
7458,3.486,286.862,1,0,0
7459,3.865,258.732,0,1,0
7460,3.194,313.087,1,0,0
7461,3.771,265.182,0,1,0
7462,6.164,162.232,0,1,0
7463,3.588,278.707,1,0,0
7464,3.555,281.294,1,0,0
7465,3.464,288.684,1,0,0
7466,4.281,233.590,0,1,0
7467,5.591,178.859,0,1,0
7468,3.503,285.470,1,0,0
7469,4.497,222.370,0,1,0
7470,3.676,272.035,1,0,0
7471,3.229,309.693,1,0,0
7472,4.437,225.378,1,0,0
7473,4.173,239.636,0,1,0
7474,3.937,254.001,0,1,0
7475,1.341,745.712,1,0,0
7476,3.166,315.856,1,0,0
7477,3.183,314.169,1,0,0
7478,3.240,308.642,0,1,0
7479,3.286,304.321,1,0,0
7480,3.581,279.252,1,0,0
7481,3.404,293.772,1,0,0
7482,3.561,280.820,0,1,0
7483,4.089,244.559,1,0,0
7484,3.205,312.012,1,0,0
7485,3.635,275.103,1,0,0
7486,2.136,468.165,1,0,0
7487,3.757,266.170,1,0,0
7488,2.674,373.972,1,0,0
7489,4.262,234.632,0,1,0
7490,4.480,223.214,0,1,0
7491,4.318,231.589,0,1,0
7492,3.865,258.732,1,0,0
7493,3.037,329.272,1,0,0
7494,5.088,196.541,0,1,0
7495,3.345,298.954,1,0,0
7496,3.304,302.663,1,0,0
7497,2.553,391.696,1,0,0
7498,3.548,281.849,1,0,0
7499,2.066,484.027,1,0,0
7500,4.023,248.571,1,0,0
7501,3.502,285.551,1,0,0
7502,2.994,334.001,1,0,0
7503,4.271,234.137,1,0,0
7504,3.948,253.293,0,1,0
7505,4.308,232.126,0,1,0
7506,4.025,248.447,1,0,0
7507,3.498,285.878,0,1,0
7508,3.712,269.397,1,0,0
7509,2.647,377.786,1,0,0
7510,4.092,244.379,0,1,0
7511,2.126,470.367,1,0,0
7512,3.521,284.010,0,1,0
7513,3.491,286.451,1,0,0
7514,3.150,317.460,1,0,0
7515,5.230,191.205,0,1,0
7516,3.557,281.136,1,0,0
7517,3.704,269.978,1,0,0
7518,3.954,252.908,1,0,0
7519,4.189,238.720,0,1,0
7520,3.068,325.945,1,0,0
7521,3.976,251.509,0,1,0
7522,3.986,250.878,0,1,0
7523,2.327,429.738,1,0,0
7524,4.736,211.149,0,1,0
7525,3.673,272.257,1,0,0
7526,2.043,489.476,1,0,0
7527,2.814,355.366,1,0,0
7528,5.191,192.641,0,1,0
7529,3.749,266.738,1,0,0
7530,3.827,261.301,1,0,0
7531,4.909,203.707,0,1,0
7532,3.998,250.125,0,1,0
7533,2.470,404.858,1,0,0
7534,2.179,458.926,1,0,0
7535,3.843,260.213,1,0,0
7536,3.822,261.643,1,0,0
7537,4.299,232.612,1,0,0
7538,3.969,251.953,1,0,0
7539,1.446,691.563,1,0,0
7540,3.455,289.436,0,1,0
7541,3.557,281.136,1,0,0
7542,3.690,271.003,0,1,0
7543,3.276,305.250,1,0,0
7544,2.450,408.163,1,0,0
7545,4.438,225.327,0,1,0
7546,3.419,292.483,1,0,0
7547,3.032,329.815,1,0,0
7548,3.293,303.674,1,0,0
7549,7.438,134.445,1,0,0
7550,4.622,216.357,0,1,0
7551,3.687,271.223,1,0,0
7552,3.846,260.010,1,0,0
7553,4.488,222.816,0,1,0
7554,3.768,265.393,1,0,0
7555,3.745,267.023,0,1,0
7556,2.137,467.946,1,0,0
7557,3.535,282.885,1,0,0
7558,3.944,253.550,1,0,0
7559,1.288,776.398,1,0,0
7560,2.018,495.540,1,0,0
7561,4.637,215.657,0,1,0
7562,3.799,263.227,0,1,0
7563,2.597,385.060,1,0,0
7564,1.965,508.906,1,0,0
7565,4.908,203.749,0,1,0
7566,3.225,310.078,1,0,0
7567,3.773,265.041,0,1,0
7568,1.686,593.120,1,0,0
7569,2.907,343.997,1,0,0
7570,3.488,286.697,1,0,0
7571,2.313,432.339,1,0,0
7572,1.887,529.942,1,0,0
7573,3.846,260.010,1,0,0
7574,4.665,214.362,0,1,0
7575,3.731,268.025,1,0,0
7576,4.801,208.290,0,1,0
7577,3.872,258.264,0,1,0
7578,3.422,292.227,1,0,0
7579,3.825,261.438,0,1,0
7580,3.255,307.220,1,0,0
7581,3.290,303.951,1,0,0
7582,6.327,158.053,0,1,0
7583,4.259,234.797,0,1,0
7584,1.721,581.058,1,0,0
7585,3.901,256.345,0,1,0
7586,3.511,284.819,0,1,0
7587,4.454,224.517,0,1,0
7588,3.275,305.344,1,0,0
7589,4.673,213.995,0,1,0
7590,3.285,304.414,1,0,0
7591,4.295,232.829,0,1,0
7592,3.190,313.480,1,0,0
7593,2.972,336.474,0,1,0
7594,3.842,260.281,1,0,0
7595,2.772,360.750,0,1,0
7596,2.146,465.983,1,0,0
7597,2.028,493.097,1,0,0
7598,3.645,274.348,1,0,0
7599,2.849,351.000,1,0,0
7600,4.209,237.586,0,1,0
7601,3.139,318.573,0,1,0
7602,3.038,329.164,1,0,0
7603,3.313,301.841,1,0,0
7604,3.258,306.937,1,0,0
7605,3.491,286.451,0,1,0
7606,3.725,268.456,1,0,0
7607,1.401,713.776,1,0,0
7608,3.956,252.781,0,1,0
7609,4.466,223.914,0,1,0
7610,1.461,684.463,1,0,0
7611,3.940,253.807,0,1,0
7612,4.066,245.942,0,1,0
7613,3.772,265.111,0,1,0
7614,1.613,619.963,1,0,0
7615,4.092,244.379,0,1,0
7616,5.106,195.848,0,1,0
7617,4.121,242.660,1,0,0
7618,3.126,319.898,1,0,0
7619,3.207,311.818,1,0,0
7620,2.991,334.336,1,0,0
7621,3.046,328.299,1,0,0
7622,3.939,253.872,0,1,0
7623,1.678,595.948,1,0,0
7624,2.997,333.667,1,0,0
7625,4.014,249.128,0,1,0
7626,2.202,454.133,1,0,0
7627,3.190,313.480,1,0,0
7628,4.436,225.428,1,0,0
7629,3.165,315.956,1,0,0
7630,1.598,625.782,1,0,0
7631,6.203,161.212,1,0,0
7632,2.622,381.388,1,0,0
7633,1.503,665.336,1,0,0
7634,3.636,275.028,0,1,0
7635,2.741,364.830,1,0,0
7636,2.118,472.144,1,0,0
7637,1.678,595.948,1,0,0
7638,3.298,303.214,1,0,0
7639,3.250,307.692,1,0,0
7640,3.664,272.926,1,0,0
7641,3.515,284.495,0,1,0
7642,2.729,366.435,1,0,0
7643,3.294,303.582,0,1,0
7644,3.417,292.654,1,0,0
7645,2.332,428.816,1,0,0
7646,3.419,292.483,0,1,0
7647,2.699,370.508,0,1,0
7648,4.039,247.586,1,0,0
7649,3.031,329.924,0,1,0
7650,3.756,266.241,1,0,0
7651,5.992,166.889,0,1,0
7652,3.101,322.477,1,0,0
7653,1.860,537.634,1,0,0
7654,3.096,322.997,1,0,0
7655,3.470,288.184,1,0,0
7656,2.865,349.040,1,0,0
7657,2.815,355.240,1,0,0
7658,3.005,332.779,1,0,0
7659,3.329,300.391,0,1,0
7660,2.474,404.204,1,0,0
7661,1.775,563.380,1,0,0
7662,1.692,591.017,1,0,0
7663,2.820,354.610,1,0,0
7664,3.673,272.257,1,0,0
7665,1.811,552.181,1,0,0
