pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58704,1.365,732.601,1,0,0
58705,2.306,433.651,1,0,0
58706,2.000,500.000,1,0,0
58707,5.272,189.681,1,0,0
58708,1.510,662.252,1,0,0
58709,1.160,862.069,1,0,0
58710,1.689,592.066,1,0,0
58711,4.677,213.812,1,0,0
58712,4.026,248.385,1,0,0
58713,4.978,200.884,1,0,0
58714,1.354,738.552,1,0,0
58715,2.755,362.976,1,0,0
58716,3.058,327.011,1,0,0
58717,2.023,494.315,1,0,0
58718,2.147,465.766,1,0,0
58719,2.198,454.959,1,0,0
58720,2.633,379.795,1,0,0
58721,1.939,515.730,1,0,0
58722,2.563,390.168,1,0,0
58723,3.189,313.578,1,0,0
58724,2.259,442.674,1,0,0
58725,0.921,1085.776,1,0,0
58726,29.372,34.046,0,1,0
58727,1.646,607.533,1,0,0
58728,1.155,865.801,1,0,0
58729,1.558,641.849,1,0,0
58730,1.441,693.963,1,0,0
58731,1.678,595.948,1,0,0
58732,2.133,468.823,1,0,0
58733,1.840,543.478,1,0,0
58734,1.807,553.403,1,0,0
58735,2.259,442.674,1,0,0
58736,1.553,643.915,1,0,0
58737,1.906,524.659,1,0,0
58738,1.041,960.615,1,0,0
58739,1.270,787.402,1,0,0
58740,1.577,634.115,1,0,0
58741,1.290,775.194,1,0,0
58742,1.984,504.032,1,0,0
58743,1.802,554.939,1,0,0
58744,31.173,32.079,0,1,0
58745,2.499,400.160,1,0,0
58746,2.264,441.696,1,0,0
58747,31.878,31.370,0,1,0
58748,1.720,581.395,1,0,0
58749,1.682,594.530,1,0,0
58750,2.150,465.116,1,0,0
58751,2.590,386.100,1,0,0
58752,33.610,29.753,0,1,0
58753,2.357,424.268,1,0,0
58754,1.732,577.367,1,0,0
58755,1.750,571.429,1,0,0
58756,2.352,425.170,1,0,0
58757,2.062,484.966,1,0,0
58758,1.779,562.114,1,0,0
58759,2.912,343.407,1,0,0
58760,3.079,324.781,1,0,0
58761,1.492,670.241,1,0,0
58762,1.479,676.133,1,0,0
58763,2.337,427.899,1,0,0
58764,2.694,371.195,1,0,0
58765,1.906,524.659,1,0,0
58766,2.616,382.263,1,0,0
58767,1.063,940.734,1,0,0
58768,2.479,403.388,1,0,0
58769,30.373,32.924,0,1,0
58770,2.022,494.560,1,0,0
58771,1.252,798.722,1,0,0
58772,1.795,557.103,1,0,0
58773,2.753,363.240,1,0,0
58774,2.451,407.997,1,0,0
58775,1.004,996.016,1,0,0
58776,1.925,519.481,1,0,0
58777,2.085,479.616,1,0,0
58778,2.278,438.982,1,0,0
58779,2.131,469.263,1,0,0
58780,1.751,571.102,1,0,0
58781,1.782,561.167,1,0,0
58782,1.626,615.006,1,0,0
58783,1.969,507.872,1,0,0
58784,2.470,404.858,1,0,0
58785,2.097,476.872,1,0,0
58786,1.799,555.864,1,0,0
58787,30.901,32.361,0,1,0
58788,2.641,378.644,1,0,0
58789,1.800,555.556,1,0,0
58790,2.040,490.196,1,0,0
58791,2.390,418.410,1,0,0
58792,2.386,419.111,1,0,0
58793,2.856,350.140,1,0,0
58794,2.306,433.651,1,0,0
58795,2.037,490.918,1,0,0
58796,2.130,469.484,1,0,0
58797,1.937,516.262,1,0,0
58798,2.129,469.704,1,0,0
58799,1.977,505.817,1,0,0
58800,2.882,346.981,1,0,0
58801,2.133,468.823,1,0,0
58802,2.926,341.763,1,0,0
58803,29.288,34.144,0,1,0
58804,1.397,715.820,1,0,0
58805,2.133,468.823,1,0,0
58806,1.633,612.370,1,0,0
58807,1.201,832.639,1,0,0
58808,1.622,616.523,1,0,0
58809,2.192,456.204,1,0,0
58810,1.437,695.894,1,0,0
58811,1.456,686.813,1,0,0
58812,3.326,300.661,1,0,0
58813,1.952,512.295,1,0,0
58814,1.817,550.358,1,0,0
58815,3.136,318.878,1,0,0
58816,1.648,606.796,1,0,0
58817,2.273,439.947,1,0,0
58818,1.530,653.595,1,0,0
58819,3.341,299.312,1,0,0
58820,2.500,400.000,1,0,0
58821,1.828,547.046,1,0,0
58822,2.218,450.857,1,0,0
58823,2.057,486.145,1,0,0
58824,2.234,447.628,1,0,0
58825,1.888,529.661,1,0,0
58826,2.096,477.099,1,0,0
58827,1.715,583.090,1,0,0
58828,1.636,611.247,1,0,0
58829,2.503,399.521,1,0,0
58830,1.049,953.289,1,0,0
58831,1.424,702.247,1,0,0
58832,1.786,559.910,1,0,0
58833,2.716,368.189,1,0,0
58834,1.830,546.448,1,0,0
58835,2.515,397.614,1,0,0
58836,1.067,937.207,1,0,0
58837,2.623,381.243,1,0,0
58838,2.416,413.907,1,0,0
58839,2.378,420.521,1,0,0
58840,1.703,587.199,1,0,0
58841,1.186,843.170,1,0,0
58842,1.874,533.618,1,0,0
58843,1.731,577.701,1,0,0
58844,1.673,597.729,1,0,0
58845,1.869,535.045,1,0,0
58846,25.489,39.233,0,1,0
58847,2.395,417.537,1,0,0
58848,2.082,480.307,1,0,0
58849,2.195,455.581,1,0,0
58850,1.851,540.249,1,0,0
58851,1.795,557.103,1,0,0
58852,2.791,358.295,1,0,0
58853,1.342,745.156,1,0,0
58854,1.825,547.945,1,0,0
58855,2.941,340.020,1,0,0
58856,1.998,500.501,1,0,0
58857,1.361,734.754,1,0,0
58858,1.081,925.069,1,0,0
58859,2.509,398.565,1,0,0
58860,1.259,794.281,1,0,0
58861,7.316,136.687,1,0,0
58862,27.303,36.626,0,1,0
58863,5.147,194.288,1,0,0
58864,3.268,305.998,1,0,0
58865,4.471,223.664,1,0,0
58866,3.357,297.885,1,0,0
58867,3.657,273.448,1,0,0
58868,28.902,34.600,0,1,0
58869,1.537,650.618,1,0,0
58870,2.999,333.444,1,0,0
58871,2.564,390.016,1,0,0
58872,2.042,489.716,1,0,0
58873,1.769,565.291,1,0,0
58874,1.927,518.941,1,0,0
58875,1.259,794.281,1,0,0
58876,2.649,377.501,1,0,0
58877,1.975,506.329,1,0,0
58878,30.924,32.337,0,1,0
58879,2.352,425.170,1,0,0
58880,1.629,613.874,1,0,0
58881,28.198,35.464,0,1,0
58882,1.835,544.959,1,0,0
58883,1.266,789.889,1,0,0
58884,1.956,511.247,1,0,0
58885,1.513,660.939,1,0,0
58886,2.711,368.868,1,0,0
58887,2.426,412.201,1,0,0
58888,1.667,599.880,1,0,0
58889,1.472,679.348,1,0,0
58890,1.562,640.205,1,0,0
58891,32.638,30.639,0,1,0
58892,1.072,932.836,1,0,0
58893,2.048,488.281,1,0,0
58894,2.276,439.367,1,0,0
58895,2.592,385.802,1,0,0
58896,1.861,537.346,1,0,0
58897,36.266,27.574,0,1,0
58898,31.160,32.092,0,1,0
58899,2.309,433.088,1,0,0
58900,2.798,357.398,1,0,0
58901,1.980,505.051,1,0,0
58902,1.520,657.895,1,0,0
58903,1.661,602.047,1,0,0
58904,2.436,410.509,1,0,0
58905,2.698,370.645,1,0,0
58906,2.198,454.959,1,0,0
58907,1.639,610.128,1,0,0
58908,2.161,462.749,1,0,0
58909,2.083,480.077,1,0,0
58910,2.725,366.972,1,0,0
58911,1.827,547.345,1,0,0
58912,1.283,779.423,1,0,0
58913,2.086,479.386,1,0,0
58914,1.599,625.391,1,0,0
58915,2.087,479.157,1,0,0
58916,1.842,542.888,1,0,0
58917,2.689,371.885,1,0,0
58918,1.903,525.486,1,0,0
58919,2.428,411.862,1,0,0
58920,2.040,490.196,1,0,0
58921,2.221,450.248,1,0,0
58922,32.157,31.097,0,1,0
58923,30.749,32.521,0,1,0
58924,2.128,469.925,1,0,0
58925,2.343,426.803,1,0,0
58926,2.166,461.681,1,0,0
58927,1.516,659.631,1,0,0
58928,1.966,508.647,1,0,0
58929,2.189,456.830,1,0,0
58930,2.215,451.467,1,0,0
58931,2.384,419.463,1,0,0
58932,2.861,349.528,1,0,0
58933,2.117,472.367,1,0,0
58934,2.692,371.471,1,0,0
58935,1.139,877.963,1,0,0
58936,2.264,441.696,1,0,0
58937,2.154,464.253,1,0,0
58938,2.331,429.000,1,0,0
58939,1.684,593.824,1,0,0
58940,1.919,521.105,1,0,0
58941,2.411,414.766,1,0,0
58942,2.544,393.082,1,0,0
58943,1.926,519.211,1,0,0
58944,1.876,533.049,1,0,0
58945,1.084,922.509,1,0,0
58946,1.492,670.241,1,0,0
58947,1.250,800.000,1,0,0
58948,2.096,477.099,1,0,0
58949,2.123,471.032,1,0,0
58950,1.828,547.046,1,0,0
58951,1.606,622.665,1,0,0
58952,1.873,533.903,1,0,0
58953,1.462,683.995,1,0,0
58954,2.194,455.789,1,0,0
58955,2.116,472.590,1,0,0
58956,1.914,522.466,1,0,0
58957,1.487,672.495,1,0,0
58958,1.530,653.595,1,0,0
58959,1.085,921.659,1,0,0
58960,31.650,31.596,0,1,0
58961,1.905,524.934,1,0,0
58962,1.733,577.034,1,0,0
58963,1.566,638.570,1,0,0
58964,1.908,524.109,1,0,0
58965,1.577,634.115,1,0,0
58966,1.756,569.476,1,0,0
58967,2.084,479.846,1,0,0
58968,2.058,485.909,1,0,0
58969,1.978,505.561,1,0,0
58970,1.861,537.346,1,0,0
58971,32.986,30.316,0,1,0
58972,1.976,506.073,1,0,0
58973,2.061,485.201,1,0,0
58974,2.582,387.297,1,0,0
58975,2.413,414.422,1,0,0
58976,2.414,414.250,1,0,0
58977,2.326,429.923,1,0,0
58978,2.643,378.358,1,0,0
58979,2.596,385.208,1,0,0
58980,2.312,432.526,1,0,0
58981,2.130,469.484,1,0,0
58982,15.518,64.441,1,0,0
58983,30.048,33.280,0,1,0
58984,2.083,480.077,1,0,0
58985,2.038,490.677,1,0,0
58986,1.981,504.796,1,0,0
58987,2.066,484.027,1,0,0
58988,7.512,133.120,1,0,0
58989,0.954,1048.218,1,0,0
58990,1.743,573.723,1,0,0
58991,2.706,369.549,1,0,0
58992,1.853,539.665,1,0,0
58993,4.533,220.604,1,0,0
58994,1.913,522.739,1,0,0
58995,30.255,33.052,0,1,0
58996,29.722,33.645,0,1,0
58997,2.101,475.964,1,0,0
58998,29.738,33.627,0,1,0
58999,30.141,33.177,0,1,0
59000,31.729,31.517,0,1,0
59001,32.701,30.580,0,1,0
59002,32.265,30.993,0,1,0
59003,1.612,620.347,1,0,0
59004,2.124,470.810,1,0,0
59005,2.362,423.370,1,0,0
59006,1.912,523.013,1,0,0
59007,1.667,599.880,1,0,0
59008,2.135,468.384,1,0,0
59009,1.431,698.812,1,0,0
59010,2.649,377.501,1,0,0
59011,1.387,720.981,1,0,0
59012,27.011,37.022,0,1,0
59013,2.068,483.559,1,0,0
59014,2.529,395.413,1,0,0
59015,2.855,350.263,1,0,0
59016,2.739,365.097,1,0,0
59017,1.945,514.139,1,0,0
59018,2.687,372.162,1,0,0
59019,2.051,487.567,1,0,0
59020,2.675,373.832,1,0,0
59021,26.787,37.332,0,1,0
59022,1.792,558.036,1,0,0
59023,1.953,512.033,1,0,0
59024,1.051,951.475,1,0,0
59025,1.515,660.066,1,0,0
59026,2.310,432.900,1,0,0
59027,2.467,405.351,1,0,0
59028,1.226,815.661,1,0,0
59029,2.874,347.947,1,0,0
59030,1.730,578.035,1,0,0
59031,2.562,390.320,1,0,0
59032,2.085,479.616,1,0,0
59033,3.352,298.329,1,0,0
59034,1.393,717.875,1,0,0
59035,2.938,340.368,1,0,0
59036,3.433,291.290,1,0,0
59037,1.793,557.724,1,0,0
59038,1.869,535.045,1,0,0
59039,2.294,435.920,1,0,0
59040,24.944,40.090,0,1,0
59041,2.378,420.521,1,0,0
59042,1.787,559.597,1,0,0
59043,3.047,328.192,1,0,0
59044,1.998,500.501,1,0,0
59045,25.411,39.353,0,1,0
59046,2.188,457.038,1,0,0
59047,2.673,374.111,1,0,0
59048,1.246,802.568,1,0,0
59049,1.686,593.120,1,0,0
59050,1.568,637.755,1,0,0
59051,26.996,37.043,0,1,0
59052,2.030,492.611,1,0,0
59053,1.392,718.391,1,0,0
59054,2.894,345.543,1,0,0
59055,1.263,791.766,1,0,0
59056,1.585,630.915,1,0,0
59057,1.297,771.010,1,0,0
59058,1.979,505.306,1,0,0
59059,2.021,494.805,1,0,0
59060,1.944,514.403,1,0,0
59061,2.099,476.417,1,0,0
59062,2.892,345.781,1,0,0
59063,2.551,392.003,1,0,0
59064,26.052,38.385,0,1,0
59065,3.493,286.287,1,0,0
59066,2.757,362.713,1,0,0
59067,1.027,973.710,1,0,0
59068,1.592,628.141,1,0,0
59069,2.956,338.295,1,0,0
59070,1.451,689.180,1,0,0
59071,25.269,39.574,0,1,0
59072,2.052,487.329,1,0,0
59073,2.313,432.339,1,0,0
59074,2.030,492.611,1,0,0
59075,1.543,648.088,1,0,0
59076,3.225,310.078,1,0,0
59077,3.278,305.064,1,0,0
59078,2.453,407.664,1,0,0
59079,11.094,90.139,1,0,0
59080,2.334,428.449,1,0,0
59081,0.777,1287.001,1,0,0
59082,1.835,544.959,1,0,0
59083,6.684,149.611,1,0,0
59084,23.603,42.367,0,1,0
59085,2.659,376.081,1,0,0
59086,2.439,410.004,1,0,0
59087,1.419,704.722,1,0,0
59088,2.385,419.287,1,0,0
59089,2.689,371.885,1,0,0
59090,0.834,1199.041,1,0,0
59091,2.267,441.112,1,0,0
59092,2.097,476.872,1,0,0
59093,1.971,507.357,1,0,0
59094,25.475,39.254,0,1,0
59095,1.920,520.833,1,0,0
59096,2.348,425.894,1,0,0
59097,2.400,416.667,1,0,0
59098,1.892,528.541,1,0,0
59099,0.794,1259.446,1,0,0
59100,1.730,578.035,1,0,0
59101,1.802,554.939,1,0,0
59102,1.518,658.762,1,0,0
59103,2.527,395.726,1,0,0
59104,1.252,798.722,1,0,0
59105,2.103,475.511,1,0,0
59106,2.249,444.642,1,0,0
59107,26.549,37.666,0,1,0
59108,1.729,578.369,1,0,0
59109,1.347,742.390,1,0,0
59110,1.201,832.639,1,0,0
59111,2.184,457.875,1,0,0
59112,2.117,472.367,1,0,0
59113,28.604,34.960,0,1,0
59114,1.734,576.701,1,0,0
59115,25.143,39.773,0,1,0
59116,27.292,36.641,0,1,0
59117,28.885,34.620,0,1,0
59118,0.861,1161.440,1,0,0
59119,30.049,33.279,0,1,0
59120,0.951,1051.525,1,0,0
59121,1.869,535.045,1,0,0
59122,1.865,536.193,1,0,0
59123,2.037,490.918,1,0,0
59124,31.615,31.631,0,1,0
59125,1.954,511.771,1,0,0
59126,2.660,375.940,1,0,0
59127,3.659,273.299,1,0,0
59128,2.340,427.350,1,0,0
59129,17.880,55.928,1,0,0
59130,2.029,492.854,1,0,0
59131,2.565,389.864,1,0,0
59132,1.619,617.665,1,0,0
59133,3.186,313.873,1,0,0
59134,1.320,757.576,1,0,0
59135,2.583,387.147,1,0,0
59136,7.113,140.588,1,0,0
59137,2.298,435.161,1,0,0
59138,1.892,528.541,1,0,0
59139,1.438,695.410,1,0,0
59140,5.908,169.262,1,0,0
59141,2.709,369.140,1,0,0
59142,27.901,35.841,0,1,0
59143,27.119,36.875,0,1,0
59144,1.049,953.289,1,0,0
59145,2.380,420.168,1,0,0
59146,3.087,323.939,1,0,0
59147,2.784,359.195,1,0,0
59148,1.568,637.755,1,0,0
59149,2.393,417.885,1,0,0
59150,0.966,1035.197,1,0,0
59151,26.285,38.045,0,1,0
59152,2.008,498.008,1,0,0
59153,1.716,582.751,1,0,0
59154,2.250,444.444,1,0,0
59155,2.842,351.865,1,0,0
59156,2.704,369.822,1,0,0
59157,3.655,273.598,1,0,0
59158,1.160,862.069,1,0,0
59159,1.180,847.458,1,0,0
59160,1.915,522.193,1,0,0
59161,2.091,478.240,1,0,0
59162,1.531,653.168,1,0,0
59163,2.144,466.418,1,0,0
59164,1.731,577.701,1,0,0
59165,2.378,420.521,1,0,0
59166,2.633,379.795,1,0,0
59167,23.901,41.839,0,1,0
59168,2.577,388.048,1,0,0
59169,2.074,482.160,1,0,0
59170,1.932,517.598,1,0,0
59171,1.632,612.745,1,0,0
59172,2.619,381.825,1,0,0
59173,1.995,501.253,1,0,0
59174,2.310,432.900,1,0,0
59175,2.524,396.197,1,0,0
59176,3.008,332.447,1,0,0
59177,1.763,567.215,1,0,0
59178,2.401,416.493,1,0,0
59179,0.956,1046.025,1,0,0
59180,1.667,599.880,1,0,0
59181,1.266,789.889,1,0,0
59182,1.804,554.324,1,0,0
59183,25.111,39.823,0,1,0
59184,0.872,1146.789,1,0,0
59185,2.528,395.570,1,0,0
59186,2.815,355.240,1,0,0
59187,2.062,484.966,1,0,0
59188,1.697,589.275,1,0,0
59189,2.324,430.293,1,0,0
59190,1.245,803.213,1,0,0
59191,2.370,421.941,1,0,0
59192,1.922,520.291,1,0,0
59193,1.876,533.049,1,0,0
59194,2.287,437.254,1,0,0
59195,1.832,545.852,1,0,0
59196,2.326,429.923,1,0,0
59197,1.776,563.063,1,0,0
59198,1.054,948.767,1,0,0
59199,3.140,318.471,1,0,0
59200,2.647,377.786,1,0,0
59201,2.886,346.500,1,0,0
59202,1.987,503.271,1,0,0
59203,2.510,398.406,1,0,0
59204,3.033,329.707,1,0,0
59205,3.636,275.028,1,0,0
59206,4.096,244.141,1,0,0
59207,1.253,798.085,1,0,0
59208,1.864,536.481,1,0,0
59209,1.564,639.386,1,0,0
59210,1.542,648.508,1,0,0
59211,2.676,373.692,1,0,0
59212,1.554,643.501,1,0,0
59213,3.301,302.939,1,0,0
59214,3.433,291.290,1,0,0
59215,2.292,436.300,1,0,0
59216,1.168,856.164,1,0,0
59217,1.858,538.213,1,0,0
59218,25.960,38.521,0,1,0
59219,1.888,529.661,1,0,0
59220,2.533,394.789,1,0,0
59221,0.977,1023.541,1,0,0
59222,2.848,351.124,1,0,0
59223,1.872,534.188,1,0,0
59224,2.413,414.422,1,0,0
59225,26.342,37.962,0,1,0
59226,1.891,528.821,1,0,0
59227,1.628,614.251,1,0,0
59228,27.860,35.894,0,1,0
59229,2.170,460.829,1,0,0
59230,1.609,621.504,1,0,0
59231,1.552,644.330,1,0,0
59232,1.800,555.556,1,0,0
59233,1.306,765.697,1,0,0
59234,1.912,523.013,1,0,0
59235,1.230,813.008,1,0,0
59236,27.586,36.250,0,1,0
59237,1.108,902.527,1,0,0
59238,1.113,898.473,1,0,0
59239,2.333,428.633,1,0,0
59240,1.146,872.600,1,0,0
59241,29.458,33.947,0,1,0
59242,28.239,35.412,0,1,0
59243,2.682,372.856,1,0,0
59244,2.203,453.926,1,0,0
59245,2.766,361.533,1,0,0
59246,1.679,595.593,1,0,0
59247,3.136,318.878,1,0,0
59248,2.681,372.995,1,0,0
59249,1.920,520.833,1,0,0
59250,1.880,531.915,1,0,0
59251,3.315,301.659,1,0,0
59252,3.253,307.409,1,0,0
59253,2.191,456.413,1,0,0
59254,25.386,39.392,0,1,0
59255,26.595,37.601,0,1,0
59256,2.521,396.668,1,0,0
59257,2.190,456.621,1,0,0
59258,2.719,367.782,1,0,0
59259,2.330,429.185,1,0,0
59260,1.997,500.751,1,0,0
59261,2.159,463.177,1,0,0
59262,2.351,425.351,1,0,0
59263,1.695,589.971,1,0,0
59264,1.910,523.560,1,0,0
59265,31.887,31.361,0,1,0
59266,1.960,510.204,1,0,0
59267,30.779,32.490,0,1,0
59268,5.169,193.461,1,0,0
59269,2.562,390.320,1,0,0
59270,2.920,342.466,1,0,0
59271,1.737,575.705,1,0,0
59272,1.628,614.251,1,0,0
59273,3.053,327.547,1,0,0
59274,2.594,385.505,1,0,0
59275,2.141,467.071,1,0,0
59276,1.439,694.927,1,0,0
59277,1.182,846.024,1,0,0
59278,2.639,378.931,1,0,0
59279,27.301,36.629,0,1,0
59280,2.184,457.875,1,0,0
59281,28.763,34.767,0,1,0
59282,2.659,376.081,1,0,0
59283,2.061,485.201,1,0,0
59284,1.132,883.392,1,0,0
59285,0.947,1055.966,1,0,0
59286,1.238,807.754,1,0,0
59287,2.702,370.096,1,0,0
59288,34.745,28.781,0,1,0
59289,2.550,392.157,1,0,0
59290,2.586,386.698,1,0,0
59291,1.863,536.769,1,0,0
59292,2.030,492.611,1,0,0
59293,2.043,489.476,1,0,0
59294,31.821,31.426,0,1,0
59295,2.697,370.782,1,0,0
59296,2.810,355.872,1,0,0
59297,0.958,1043.841,1,0,0
59298,32.734,30.549,0,1,0
59299,2.610,383.142,1,0,0
59300,2.622,381.388,1,0,0
59301,1.702,587.544,1,0,0
59302,1.393,717.875,1,0,0
59303,2.045,488.998,1,0,0
59304,2.493,401.123,1,0,0
59305,2.045,488.998,1,0,0
59306,2.784,359.195,1,0,0
59307,2.648,377.644,1,0,0
59308,2.515,397.614,1,0,0
59309,1.566,638.570,1,0,0
59310,1.017,983.284,1,0,0
59311,2.445,408.998,1,0,0
59312,2.105,475.059,1,0,0
59313,31.348,31.900,0,1,0
59314,2.301,434.594,1,0,0
59315,2.171,460.617,1,0,0
59316,2.604,384.025,1,0,0
59317,2.452,407.830,1,0,0
59318,1.258,794.913,1,0,0
59319,1.084,922.509,1,0,0
59320,1.801,555.247,1,0,0
59321,2.447,408.664,1,0,0
59322,1.781,561.482,1,0,0
59323,1.970,507.614,1,0,0
59324,1.690,591.716,1,0,0
59325,1.079,926.784,1,0,0
59326,2.892,345.781,1,0,0
59327,1.670,598.802,1,0,0
59328,11.168,89.542,1,0,0
59329,2.647,377.786,1,0,0
59330,1.293,773.395,1,0,0
59331,1.925,519.481,1,0,0
59332,9.232,108.319,1,0,0
59333,9.208,108.601,1,0,0
59334,8.962,111.582,1,0,0
59335,8.376,119.389,1,0,0
59336,35.999,27.779,0,1,0
59337,2.257,443.066,1,0,0
59338,2.870,348.432,1,0,0
59339,1.358,736.377,1,0,0
59340,2.010,497.512,1,0,0
59341,2.914,343.171,1,0,0
59342,1.948,513.347,1,0,0
59343,2.820,354.610,1,0,0
59344,2.392,418.060,1,0,0
59345,2.624,381.098,1,0,0
59346,35.688,28.021,0,1,0
59347,34.640,28.868,0,1,0
59348,1.725,579.710,1,0,0
59349,1.038,963.391,1,0,0
59350,1.717,582.411,1,0,0
59351,37.922,26.370,0,1,0
59352,1.474,678.426,1,0,0
59353,1.829,546.747,1,0,0
59354,2.020,495.050,1,0,0
59355,2.060,485.437,1,0,0
59356,38.657,25.869,0,1,0
59357,0.989,1011.122,1,0,0
59358,2.579,387.747,1,0,0
59359,1.347,742.390,1,0,0
59360,38.651,25.873,0,1,0
59361,1.546,646.831,1,0,0
59362,39.767,25.146,0,1,0
59363,2.883,346.861,1,0,0
59364,2.322,430.663,1,0,0
59365,2.276,439.367,1,0,0
59366,1.735,576.369,1,0,0
59367,2.575,388.350,1,0,0
59368,1.722,580.720,1,0,0
59369,1.907,524.384,1,0,0
59370,2.294,435.920,1,0,0
59371,36.891,27.107,0,1,0
59372,2.063,484.731,1,0,0
59373,2.125,470.588,1,0,0
59374,2.062,484.966,1,0,0
59375,2.016,496.032,1,0,0
59376,2.499,400.160,1,0,0
59377,31.988,31.262,0,1,0
59378,0.793,1261.034,1,0,0
59379,1.864,536.481,1,0,0
59380,1.711,584.454,1,0,0
59381,2.043,489.476,1,0,0
59382,1.918,521.376,1,0,0
59383,1.770,564.972,1,0,0
59384,2.541,393.546,1,0,0
59385,2.708,369.276,1,0,0
59386,3.397,294.377,1,0,0
59387,2.143,466.636,1,0,0
59388,2.445,408.998,1,0,0
59389,2.085,479.616,1,0,0
59390,2.529,395.413,1,0,0
59391,2.300,434.783,1,0,0
59392,1.746,572.738,1,0,0
59393,2.715,368.324,1,0,0
59394,2.375,421.053,1,0,0
59395,1.791,558.347,1,0,0
59396,2.229,448.632,1,0,0
59397,1.359,735.835,1,0,0
59398,2.046,488.759,1,0,0
59399,1.632,612.745,1,0,0
59400,27.864,35.889,0,1,0
59401,26.875,37.209,0,1,0
59402,1.980,505.051,1,0,0
59403,1.467,681.663,1,0,0
59404,2.516,397.456,1,0,0
59405,3.308,302.297,1,0,0
59406,1.666,600.240,1,0,0
59407,3.360,297.619,1,0,0
59408,2.957,338.181,1,0,0
59409,1.755,569.801,1,0,0
59410,2.180,458.716,1,0,0
59411,0.781,1280.410,1,0,0
59412,27.990,35.727,0,1,0
59413,2.406,415.628,1,0,0
59414,1.710,584.795,1,0,0
59415,1.570,636.943,1,0,0
59416,1.660,602.410,1,0,0
59417,1.489,671.592,1,0,0
59418,1.659,602.773,1,0,0
59419,1.642,609.013,1,0,0
59420,2.640,378.788,1,0,0
59421,2.072,482.625,1,0,0
59422,1.768,565.611,1,0,0
59423,2.072,482.625,1,0,0
59424,2.444,409.165,1,0,0
59425,2.326,429.923,1,0,0
59426,3.332,300.120,1,0,0
59427,3.039,329.056,1,0,0
59428,1.859,537.924,1,0,0
59429,30.022,33.309,0,1,0
59430,30.627,32.651,0,1,0
59431,1.282,780.031,1,0,0
59432,2.437,410.341,1,0,0
59433,1.322,756.430,1,0,0
59434,1.043,958.773,1,0,0
59435,1.900,526.316,1,0,0
59436,2.401,416.493,1,0,0
59437,32.369,30.894,0,1,0
59438,32.883,30.411,0,1,0
59439,2.399,416.840,1,0,0
59440,34.327,29.132,0,1,0
59441,2.383,419.639,1,0,0
59442,1.748,572.082,1,0,0
59443,1.911,523.286,1,0,0
59444,1.636,611.247,1,0,0
59445,2.901,344.709,1,0,0
59446,1.321,757.002,1,0,0
59447,1.782,561.167,1,0,0
59448,2.352,425.170,1,0,0
59449,2.207,453.104,1,0,0
59450,2.231,448.229,1,0,0
59451,1.733,577.034,1,0,0
59452,1.836,544.662,1,0,0
59453,3.222,310.366,1,0,0
59454,2.620,381.679,1,0,0
59455,2.442,409.500,1,0,0
59456,0.966,1035.197,1,0,0
59457,2.043,489.476,1,0,0
59458,2.284,437.828,1,0,0
59459,2.476,403.877,1,0,0
59460,2.506,399.042,1,0,0
59461,32.277,30.982,0,1,0
59462,1.115,896.861,1,0,0
59463,2.274,439.754,1,0,0
59464,33.227,30.096,0,1,0
59465,7.027,142.308,1,0,0
59466,2.221,450.248,1,0,0
59467,2.276,439.367,1,0,0
59468,2.811,355.745,1,0,0
59469,2.980,335.570,1,0,0
59470,2.289,436.872,1,0,0
59471,2.757,362.713,1,0,0
59472,1.929,518.403,1,0,0
59473,2.216,451.264,1,0,0
59474,1.573,635.728,1,0,0
59475,0.973,1027.749,1,0,0
59476,3.540,282.486,1,0,0
59477,1.745,573.066,1,0,0
59478,3.050,327.869,1,0,0
59479,2.110,473.934,1,0,0
59480,1.294,772.798,1,0,0
59481,1.493,669.792,1,0,0
59482,3.657,273.448,1,0,0
59483,1.887,529.942,1,0,0
59484,1.421,703.730,1,0,0
59485,1.034,967.118,1,0,0
59486,33.786,29.598,0,1,0
59487,2.200,454.545,1,0,0
59488,1.438,695.410,1,0,0
59489,2.312,432.526,1,0,0
59490,1.360,735.294,1,0,0
59491,1.909,523.834,1,0,0
59492,2.306,433.651,1,0,0
59493,1.724,580.046,1,0,0
59494,1.684,593.824,1,0,0
59495,2.751,363.504,1,0,0
59496,3.620,276.243,1,0,0
59497,3.615,276.625,1,0,0
59498,1.551,644.745,1,0,0
59499,3.413,292.997,1,0,0
59500,36.893,27.105,0,1,0
59501,1.137,879.507,1,0,0
59502,4.395,227.531,1,0,0
59503,0.790,1265.823,1,0,0
59504,1.970,507.614,1,0,0
59505,37.757,26.485,0,1,0
59506,1.499,667.111,1,0,0
59507,1.470,680.272,1,0,0
59508,1.864,536.481,1,0,0
59509,0.991,1009.082,1,0,0
59510,0.809,1236.094,1,0,0
59511,1.242,805.153,1,0,0
59512,1.493,669.792,1,0,0
59513,1.822,548.847,1,0,0
59514,1.585,630.915,1,0,0
59515,1.887,529.942,1,0,0
59516,1.710,584.795,1,0,0
59517,35.259,28.362,0,1,0
59518,2.715,368.324,1,0,0
59519,2.268,440.917,1,0,0
59520,1.086,920.810,1,0,0
59521,0.713,1402.525,1,0,0
59522,2.003,499.251,1,0,0
