pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,72.485,13.796,0,1,0
2520,72.585,13.777,0,1,0
2521,70.571,14.170,0,1,0
2522,68.408,14.618,0,1,0
2523,66.953,14.936,0,1,0
2524,67.912,14.725,0,1,0
2525,69.160,14.459,0,1,0
2526,68.392,14.622,0,1,0
2527,65.881,15.179,0,1,0
2528,65.727,15.214,0,1,0
2529,65.181,15.342,0,1,0
2530,66.281,15.087,0,1,0
2531,66.145,15.118,0,1,0
2532,61.637,16.224,0,1,0
2533,61.664,16.217,0,1,0
2534,60.077,16.645,0,1,0
2535,61.330,16.305,0,1,0
2536,63.356,15.784,0,1,0
2537,62.526,15.993,0,1,0
2538,63.070,15.855,0,1,0
2539,63.919,15.645,0,1,0
2540,64.500,15.504,0,1,0
2541,3.411,293.169,1,0,0
2542,65.613,15.241,0,1,0
2543,70.117,14.262,0,1,0
2544,71.200,14.045,0,1,0
2545,71.269,14.031,0,1,0
2546,72.391,13.814,0,1,0
2547,74.332,13.453,0,1,0
2548,75.593,13.229,0,1,0
2549,74.049,13.505,0,1,0
2550,74.717,13.384,0,1,0
2551,72.748,13.746,0,1,0
2552,73.662,13.576,0,1,0
2553,78.280,12.775,0,1,0
2554,77.560,12.893,0,1,0
2555,76.744,13.030,0,1,0
2556,74.287,13.461,0,1,0
2557,1.615,619.195,1,0,0
2558,76.358,13.096,0,1,0
2559,3.998,250.125,1,0,0
2560,74.614,13.402,0,1,0
2561,75.445,13.255,0,1,0
2562,74.218,13.474,0,1,0
2563,76.889,13.006,0,1,0
2564,74.085,13.498,0,1,0
2565,70.422,14.200,0,1,0
2566,68.985,14.496,0,1,0
2567,67.814,14.746,0,1,0
2568,69.133,14.465,0,1,0
2569,69.959,14.294,0,1,0
2570,69.133,14.465,0,1,0
2571,70.070,14.271,0,1,0
2572,70.856,14.113,0,1,0
2573,71.776,13.932,0,1,0
2574,73.497,13.606,0,1,0
2575,70.078,14.270,0,1,0
2576,71.988,13.891,0,1,0
2577,2.187,457.247,1,0,0
2578,71.459,13.994,0,1,0
2579,72.497,13.794,0,1,0
2580,71.219,14.041,0,1,0
2581,73.686,13.571,0,1,0
2582,71.986,13.892,0,1,0
2583,73.535,13.599,0,1,0
2584,72.057,13.878,0,1,0
2585,75.104,13.315,0,1,0
2586,76.202,13.123,0,1,0
2587,1.830,546.448,1,0,0
2588,77.075,12.974,0,1,0
2589,77.243,12.946,0,1,0
2590,77.458,12.910,0,1,0
2591,75.086,13.318,0,1,0
2592,73.223,13.657,0,1,0
2593,74.843,13.361,0,1,0
2594,2.423,412.712,1,0,0
2595,73.192,13.663,0,1,0
2596,74.381,13.444,0,1,0
2597,75.187,13.300,0,1,0
2598,70.639,14.156,0,1,0
2599,71.826,13.923,0,1,0
2600,72.016,13.886,0,1,0
2601,74.278,13.463,0,1,0
2602,75.333,13.274,0,1,0
2603,76.879,13.007,0,1,0
2604,76.619,13.052,0,1,0
2605,74.431,13.435,0,1,0
2606,74.486,13.425,0,1,0
2607,73.754,13.559,0,1,0
2608,68.884,14.517,0,1,0
2609,65.048,15.373,0,1,0
2610,1.981,504.796,1,0,0
2611,1.916,521.921,1,0,0
2612,64.581,15.484,0,1,0
2613,65.483,15.271,0,1,0
2614,62.536,15.991,0,1,0
2615,62.763,15.933,0,1,0
2616,63.854,15.661,0,1,0
2617,64.186,15.580,0,1,0
2618,63.636,15.714,0,1,0
2619,61.723,16.201,0,1,0
2620,66.545,15.027,0,1,0
2621,66.889,14.950,0,1,0
2622,65.338,15.305,0,1,0
2623,5.294,188.893,1,0,0
2624,65.023,15.379,0,1,0
2625,65.810,15.195,0,1,0
2626,66.385,15.064,0,1,0
2627,69.034,14.486,0,1,0
2628,68.671,14.562,0,1,0
2629,70.378,14.209,0,1,0
2630,69.438,14.401,0,1,0
2631,67.665,14.779,0,1,0
2632,68.995,14.494,0,1,0
2633,67.582,14.797,0,1,0
2634,70.922,14.100,0,1,0
2635,71.321,14.021,0,1,0
2636,69.302,14.430,0,1,0
2637,71.338,14.018,0,1,0
2638,3.339,299.491,1,0,0
2639,71.237,14.038,0,1,0
2640,72.568,13.780,0,1,0
2641,73.189,13.663,0,1,0
2642,69.168,14.458,0,1,0
2643,68.602,14.577,0,1,0
2644,70.192,14.247,0,1,0
2645,68.889,14.516,0,1,0
2646,68.493,14.600,0,1,0
2647,68.408,14.618,0,1,0
2648,3.838,260.552,1,0,0
2649,68.129,14.678,0,1,0
2650,66.757,14.980,0,1,0
2651,69.163,14.459,0,1,0
2652,67.953,14.716,0,1,0
2653,68.302,14.641,0,1,0
2654,70.727,14.139,0,1,0
2655,69.252,14.440,0,1,0
2656,68.273,14.647,0,1,0
2657,68.443,14.611,0,1,0
2658,67.952,14.716,0,1,0
2659,2.995,333.890,1,0,0
2660,63.816,15.670,0,1,0
2661,63.231,15.815,0,1,0
2662,64.190,15.579,0,1,0
2663,62.170,16.085,0,1,0
2664,52.873,18.913,0,1,0
2665,59.291,16.866,0,1,0
2666,61.104,16.366,0,1,0
2667,2.633,379.795,1,0,0
2668,59.671,16.759,0,1,0
2669,2.273,439.947,1,0,0
2670,60.456,16.541,0,1,0
2671,60.543,16.517,0,1,0
2672,61.628,16.226,0,1,0
2673,3.076,325.098,1,0,0
2674,62.199,16.077,0,1,0
2675,64.882,15.413,0,1,0
2676,64.836,15.424,0,1,0
2677,63.454,15.759,0,1,0
2678,65.027,15.378,0,1,0
2679,64.572,15.487,0,1,0
2680,67.511,14.812,0,1,0
2681,66.351,15.071,0,1,0
2682,67.801,14.749,0,1,0
2683,68.222,14.658,0,1,0
2684,66.392,15.062,0,1,0
2685,67.090,14.905,0,1,0
2686,69.677,14.352,0,1,0
2687,72.562,13.781,0,1,0
2688,72.742,13.747,0,1,0
2689,72.814,13.734,0,1,0
2690,2.169,461.042,1,0,0
2691,71.837,13.920,0,1,0
2692,72.089,13.872,0,1,0
2693,71.530,13.980,0,1,0
2694,68.190,14.665,0,1,0
2695,71.388,14.008,0,1,0
2696,70.623,14.160,0,1,0
2697,71.630,13.961,0,1,0
2698,74.160,13.484,0,1,0
2699,3.749,266.738,1,0,0
2700,74.903,13.351,0,1,0
2701,75.089,13.318,0,1,0
2702,78.469,12.744,0,1,0
2703,79.127,12.638,0,1,0
2704,79.015,12.656,0,1,0
2705,78.979,12.662,0,1,0
2706,80.786,12.378,0,1,0
2707,81.413,12.283,0,1,0
2708,80.909,12.360,0,1,0
2709,1.773,564.016,1,0,0
2710,75.561,13.234,0,1,0
2711,74.597,13.405,0,1,0
2712,1.342,745.156,1,0,0
2713,3.003,333.000,1,0,0
2714,73.920,13.528,0,1,0
2715,77.821,12.850,0,1,0
2716,77.506,12.902,0,1,0
2717,77.561,12.893,0,1,0
2718,75.517,13.242,0,1,0
2719,73.770,13.556,0,1,0
2720,73.125,13.675,0,1,0
2721,74.372,13.446,0,1,0
2722,72.398,13.813,0,1,0
2723,69.752,14.337,0,1,0
2724,68.372,14.626,0,1,0
2725,64.968,15.392,0,1,0
2726,68.369,14.627,0,1,0
2727,68.554,14.587,0,1,0
2728,71.938,13.901,0,1,0
2729,71.409,14.004,0,1,0
2730,74.144,13.487,0,1,0
2731,75.584,13.230,0,1,0
2732,76.035,13.152,0,1,0
2733,72.326,13.826,0,1,0
2734,75.820,13.189,0,1,0
2735,75.289,13.282,0,1,0
2736,76.451,13.080,0,1,0
2737,76.526,13.067,0,1,0
2738,76.390,13.091,0,1,0
2739,74.117,13.492,0,1,0
2740,74.287,13.461,0,1,0
2741,72.396,13.813,0,1,0
2742,69.158,14.460,0,1,0
2743,70.239,14.237,0,1,0
2744,74.585,13.408,0,1,0
2745,73.120,13.676,0,1,0
2746,73.548,13.597,0,1,0
2747,73.619,13.583,0,1,0
2748,1.400,714.286,1,0,0
2749,71.085,14.068,0,1,0
2750,71.959,13.897,0,1,0
2751,70.820,14.120,0,1,0
2752,3.196,312.891,1,0,0
2753,73.670,13.574,0,1,0
2754,2.130,469.484,1,0,0
2755,72.698,13.756,0,1,0
2756,70.294,14.226,0,1,0
2757,67.599,14.793,0,1,0
2758,71.403,14.005,0,1,0
2759,71.484,13.989,0,1,0
2760,71.253,14.034,0,1,0
2761,72.151,13.860,0,1,0
2762,72.677,13.760,0,1,0
2763,71.586,13.969,0,1,0
2764,68.824,14.530,0,1,0
2765,67.283,14.863,0,1,0
2766,66.620,15.011,0,1,0
2767,63.414,15.769,0,1,0
2768,3.659,273.299,1,0,0
2769,62.189,16.080,0,1,0
2770,62.931,15.890,0,1,0
2771,62.946,15.887,0,1,0
2772,62.528,15.993,0,1,0
2773,62.213,16.074,0,1,0
2774,60.698,16.475,0,1,0
2775,64.409,15.526,0,1,0
2776,60.844,16.435,0,1,0
2777,58.982,16.954,0,1,0
2778,1.439,694.927,1,0,0
2779,57.577,17.368,0,1,0
2780,54.818,18.242,0,1,0
2781,55.375,18.059,0,1,0
2782,55.725,17.945,0,1,0
2783,56.953,17.558,0,1,0
2784,56.767,17.616,0,1,0
2785,56.989,17.547,0,1,0
2786,52.534,19.035,0,1,0
2787,56.526,17.691,0,1,0
2788,57.824,17.294,0,1,0
2789,60.122,16.633,0,1,0
2790,3.241,308.547,1,0,0
2791,56.839,17.594,0,1,0
2792,57.962,17.253,0,1,0
2793,59.186,16.896,0,1,0
2794,61.620,16.228,0,1,0
2795,61.585,16.238,0,1,0
2796,64.270,15.559,0,1,0
2797,3.322,301.023,1,0,0
2798,61.424,16.280,0,1,0
2799,65.124,15.355,0,1,0
2800,64.989,15.387,0,1,0
2801,63.523,15.742,0,1,0
2802,64.344,15.541,0,1,0
2803,64.263,15.561,0,1,0
2804,63.166,15.831,0,1,0
2805,67.125,14.898,0,1,0
2806,68.168,14.670,0,1,0
2807,66.386,15.063,0,1,0
2808,68.882,14.518,0,1,0
2809,68.420,14.616,0,1,0
2810,70.994,14.086,0,1,0
2811,67.233,14.874,0,1,0
2812,3.294,303.582,1,0,0
2813,69.352,14.419,0,1,0
2814,71.573,13.972,0,1,0
2815,72.956,13.707,0,1,0
2816,76.564,13.061,0,1,0
2817,76.450,13.080,0,1,0
2818,74.880,13.355,0,1,0
2819,75.558,13.235,0,1,0
2820,72.679,13.759,0,1,0
2821,69.662,14.355,0,1,0
2822,69.095,14.473,0,1,0
2823,63.543,15.737,0,1,0
2824,63.443,15.762,0,1,0
2825,63.107,15.846,0,1,0
2826,58.904,16.977,0,1,0
2827,59.403,16.834,0,1,0
2828,58.925,16.971,0,1,0
2829,58.838,16.996,0,1,0
2830,61.301,16.313,0,1,0
2831,62.504,15.999,0,1,0
2832,61.922,16.149,0,1,0
2833,62.107,16.101,0,1,0
2834,65.208,15.336,0,1,0
2835,66.150,15.117,0,1,0
2836,65.570,15.251,0,1,0
2837,66.488,15.040,0,1,0
2838,66.618,15.011,0,1,0
2839,65.283,15.318,0,1,0
2840,63.025,15.867,0,1,0
2841,61.433,16.278,0,1,0
2842,61.315,16.309,0,1,0
2843,61.864,16.164,0,1,0
2844,61.969,16.137,0,1,0
2845,60.876,16.427,0,1,0
2846,3.901,256.345,1,0,0
2847,65.979,15.156,0,1,0
2848,66.640,15.006,0,1,0
2849,67.613,14.790,0,1,0
2850,70.082,14.269,0,1,0
2851,72.365,13.819,0,1,0
2852,72.942,13.710,0,1,0
2853,72.994,13.700,0,1,0
2854,72.224,13.846,0,1,0
2855,68.814,14.532,0,1,0
2856,70.014,14.283,0,1,0
2857,68.704,14.555,0,1,0
2858,3.548,281.849,1,0,0
2859,71.184,14.048,0,1,0
2860,71.775,13.932,0,1,0
2861,74.468,13.429,0,1,0
2862,74.634,13.399,0,1,0
2863,3.016,331.565,1,0,0
2864,72.410,13.810,0,1,0
2865,73.854,13.540,0,1,0
2866,73.103,13.679,0,1,0
2867,74.377,13.445,0,1,0
2868,75.086,13.318,0,1,0
2869,82.516,12.119,0,1,0
2870,79.547,12.571,0,1,0
2871,81.652,12.247,0,1,0
2872,80.003,12.500,0,1,0
2873,79.035,12.653,0,1,0
2874,78.335,12.766,0,1,0
2875,77.722,12.866,0,1,0
2876,78.861,12.681,0,1,0
2877,77.440,12.913,0,1,0
2878,75.259,13.287,0,1,0
2879,70.234,14.238,0,1,0
2880,71.547,13.977,0,1,0
2881,2.471,404.694,1,0,0
2882,68.203,14.662,0,1,0
2883,69.329,14.424,0,1,0
2884,66.830,14.963,0,1,0
2885,65.736,15.212,0,1,0
2886,67.945,14.718,0,1,0
2887,69.042,14.484,0,1,0
2888,71.191,14.047,0,1,0
2889,71.595,13.967,0,1,0
2890,70.835,14.117,0,1,0
2891,72.767,13.742,0,1,0
2892,73.330,13.637,0,1,0
2893,71.803,13.927,0,1,0
2894,71.333,14.019,0,1,0
2895,69.581,14.372,0,1,0
2896,69.394,14.410,0,1,0
2897,71.665,13.954,0,1,0
2898,70.928,14.099,0,1,0
2899,70.705,14.143,0,1,0
2900,71.978,13.893,0,1,0
2901,69.833,14.320,0,1,0
2902,70.557,14.173,0,1,0
2903,68.224,14.658,0,1,0
2904,71.644,13.958,0,1,0
2905,73.155,13.670,0,1,0
2906,3.621,276.167,1,0,0
2907,71.146,14.056,0,1,0
2908,2.545,392.927,1,0,0
2909,71.454,13.995,0,1,0
2910,72.478,13.797,0,1,0
2911,73.159,13.669,0,1,0
2912,71.414,14.003,0,1,0
2913,71.001,14.084,0,1,0
2914,73.692,13.570,0,1,0
2915,74.932,13.345,0,1,0
2916,75.073,13.320,0,1,0
2917,75.958,13.165,0,1,0
2918,76.050,13.149,0,1,0
2919,75.300,13.280,0,1,0
2920,75.357,13.270,0,1,0
2921,74.580,13.408,0,1,0
2922,73.396,13.625,0,1,0
2923,75.043,13.326,0,1,0
2924,1.954,511.771,1,0,0
2925,74.703,13.386,0,1,0
2926,75.162,13.305,0,1,0
2927,71.097,14.065,0,1,0
2928,71.162,14.052,0,1,0
2929,69.099,14.472,0,1,0
2930,64.061,15.610,0,1,0
2931,67.498,14.815,0,1,0
2932,67.983,14.710,0,1,0
2933,69.991,14.288,0,1,0
2934,3.482,287.191,1,0,0
2935,1.700,588.235,1,0,0
2936,73.421,13.620,0,1,0
2937,72.048,13.880,0,1,0
2938,72.774,13.741,0,1,0
2939,73.257,13.651,0,1,0
2940,74.268,13.465,0,1,0
2941,77.282,12.940,0,1,0
2942,76.630,13.050,0,1,0
2943,73.550,13.596,0,1,0
2944,2.111,473.709,1,0,0
2945,4.028,248.262,1,0,0
2946,72.732,13.749,0,1,0
2947,73.890,13.534,0,1,0
2948,73.685,13.571,0,1,0
2949,73.583,13.590,0,1,0
2950,70.413,14.202,0,1,0
2951,69.761,14.335,0,1,0
2952,67.514,14.812,0,1,0
2953,69.617,14.364,0,1,0
2954,69.040,14.484,0,1,0
2955,68.781,14.539,0,1,0
2956,68.790,14.537,0,1,0
2957,68.657,14.565,0,1,0
2958,69.894,14.307,0,1,0
2959,71.502,13.986,0,1,0
2960,72.777,13.741,0,1,0
2961,75.563,13.234,0,1,0
2962,76.846,13.013,0,1,0
2963,3.478,287.522,1,0,0
2964,76.664,13.044,0,1,0
2965,77.801,12.853,0,1,0
2966,76.175,13.128,0,1,0
2967,80.174,12.473,0,1,0
2968,76.849,13.013,0,1,0
2969,78.380,12.758,0,1,0
2970,77.204,12.953,0,1,0
2971,1.838,544.070,1,0,0
2972,79.950,12.508,0,1,0
2973,78.873,12.679,0,1,0
2974,77.263,12.943,0,1,0
2975,75.458,13.252,0,1,0
2976,78.466,12.744,0,1,0
2977,76.069,13.146,0,1,0
2978,73.099,13.680,0,1,0
2979,74.724,13.383,0,1,0
2980,75.607,13.226,0,1,0
2981,77.787,12.856,0,1,0
2982,79.091,12.644,0,1,0
2983,77.956,12.828,0,1,0
2984,78.232,12.782,0,1,0
2985,80.467,12.427,0,1,0
2986,81.051,12.338,0,1,0
2987,80.611,12.405,0,1,0
2988,80.595,12.408,0,1,0
2989,81.390,12.287,0,1,0
2990,81.838,12.219,0,1,0
2991,82.020,12.192,0,1,0
2992,80.980,12.349,0,1,0
2993,77.253,12.944,0,1,0
2994,81.105,12.330,0,1,0
2995,79.315,12.608,0,1,0
2996,78.152,12.796,0,1,0
2997,79.368,12.600,0,1,0
2998,80.421,12.435,0,1,0
2999,4.695,212.993,1,0,0
3000,79.742,12.540,0,1,0
3001,79.671,12.552,0,1,0
3002,79.826,12.527,0,1,0
3003,81.141,12.324,0,1,0
3004,80.977,12.349,0,1,0
3005,80.267,12.458,0,1,0
3006,81.570,12.259,0,1,0
3007,81.270,12.305,0,1,0
3008,3.322,301.023,1,0,0
3009,77.734,12.864,0,1,0
3010,82.128,12.176,0,1,0
3011,79.191,12.628,0,1,0
3012,4.355,229.621,1,0,0
3013,83.689,11.949,0,1,0
3014,84.187,11.878,0,1,0
3015,80.628,12.403,0,1,0
3016,84.434,11.844,0,1,0
3017,83.347,11.998,0,1,0
3018,2.069,483.325,1,0,0
3019,80.420,12.435,0,1,0
3020,84.466,11.839,0,1,0
3021,84.047,11.898,0,1,0
3022,80.135,12.479,0,1,0
3023,77.547,12.895,0,1,0
3024,3.547,281.928,1,0,0
3025,76.534,13.066,0,1,0
3026,78.448,12.747,0,1,0
3027,78.550,12.731,0,1,0
3028,76.011,13.156,0,1,0
3029,2.620,381.679,1,0,0
3030,74.046,13.505,0,1,0
3031,75.447,13.254,0,1,0
3032,2.713,368.596,1,0,0
3033,71.832,13.921,0,1,0
3034,72.108,13.868,0,1,0
3035,74.447,13.432,0,1,0
3036,77.234,12.948,0,1,0
3037,73.739,13.561,0,1,0
3038,78.736,12.701,0,1,0
3039,76.445,13.081,0,1,0
3040,76.869,13.009,0,1,0
3041,78.401,12.755,0,1,0
3042,79.889,12.517,0,1,0
3043,2.072,482.625,1,0,0
3044,78.145,12.797,0,1,0
3045,78.860,12.681,0,1,0
3046,3.474,287.853,1,0,0
3047,75.206,13.297,0,1,0
3048,73.980,13.517,0,1,0
3049,76.888,13.006,0,1,0
3050,75.147,13.307,0,1,0
3051,76.882,13.007,0,1,0
3052,73.656,13.577,0,1,0
3053,75.601,13.227,0,1,0
3054,77.985,12.823,0,1,0
3055,76.962,12.993,0,1,0
3056,77.963,12.827,0,1,0
3057,78.805,12.690,0,1,0
3058,2.450,408.163,1,0,0
3059,78.144,12.797,0,1,0
3060,78.801,12.690,0,1,0
3061,76.980,12.990,0,1,0
3062,79.115,12.640,0,1,0
3063,78.969,12.663,0,1,0
3064,3.889,257.136,1,0,0
3065,78.572,12.727,0,1,0
3066,78.882,12.677,0,1,0
3067,78.369,12.760,0,1,0
3068,78.986,12.660,0,1,0
3069,79.762,12.537,0,1,0
3070,79.007,12.657,0,1,0
3071,80.015,12.498,0,1,0
3072,77.432,12.915,0,1,0
3073,78.612,12.721,0,1,0
3074,78.692,12.708,0,1,0
3075,77.561,12.893,0,1,0
3076,78.774,12.695,0,1,0
3077,79.406,12.594,0,1,0
3078,80.018,12.497,0,1,0
3079,78.435,12.749,0,1,0
3080,2.547,392.619,1,0,0
3081,74.871,13.356,0,1,0
3082,77.430,12.915,0,1,0
3083,75.232,13.292,0,1,0
3084,73.550,13.596,0,1,0
3085,73.513,13.603,0,1,0
3086,72.891,13.719,0,1,0
3087,71.336,14.018,0,1,0
3088,71.323,14.021,0,1,0
3089,71.229,14.039,0,1,0
3090,70.593,14.166,0,1,0
3091,68.950,14.503,0,1,0
3092,71.325,14.020,0,1,0
3093,72.965,13.705,0,1,0
3094,69.525,14.383,0,1,0
3095,70.177,14.250,0,1,0
3096,68.986,14.496,0,1,0
3097,66.726,14.987,0,1,0
3098,68.010,14.704,0,1,0
3099,67.526,14.809,0,1,0
3100,65.526,15.261,0,1,0
3101,66.318,15.079,0,1,0
3102,3.369,296.824,1,0,0
3103,2.979,335.683,1,0,0
3104,63.806,15.673,0,1,0
3105,63.616,15.719,0,1,0
3106,1.897,527.148,1,0,0
3107,63.245,15.812,0,1,0
3108,61.649,16.221,0,1,0
3109,63.532,15.740,0,1,0
3110,65.437,15.282,0,1,0
3111,68.617,14.574,0,1,0
3112,70.411,14.202,0,1,0
3113,69.393,14.411,0,1,0
3114,70.574,14.170,0,1,0
3115,71.539,13.978,0,1,0
3116,2.853,350.508,1,0,0
3117,3.374,296.384,1,0,0
3118,69.423,14.404,0,1,0
3119,69.736,14.340,0,1,0
3120,69.603,14.367,0,1,0
3121,70.126,14.260,0,1,0
3122,69.678,14.352,0,1,0
3123,69.219,14.447,0,1,0
3124,67.975,14.711,0,1,0
3125,69.647,14.358,0,1,0
3126,69.315,14.427,0,1,0
3127,71.669,13.953,0,1,0
3128,70.237,14.238,0,1,0
3129,70.346,14.215,0,1,0
3130,71.819,13.924,0,1,0
3131,71.581,13.970,0,1,0
3132,67.761,14.758,0,1,0
3133,72.576,13.779,0,1,0
3134,70.929,14.099,0,1,0
3135,72.085,13.873,0,1,0
3136,70.194,14.246,0,1,0
3137,67.703,14.770,0,1,0
3138,68.045,14.696,0,1,0
3139,68.159,14.672,0,1,0
3140,67.844,14.740,0,1,0
3141,2.153,464.468,1,0,0
3142,64.138,15.591,0,1,0
3143,63.933,15.641,0,1,0
3144,63.291,15.800,0,1,0
3145,65.808,15.196,0,1,0
3146,63.095,15.849,0,1,0
3147,67.754,14.759,0,1,0
3148,65.072,15.368,0,1,0
3149,67.705,14.770,0,1,0
3150,67.881,14.732,0,1,0
3151,66.628,15.009,0,1,0
3152,68.322,14.637,0,1,0
3153,3.377,296.121,1,0,0
3154,65.870,15.181,0,1,0
3155,65.241,15.328,0,1,0
3156,65.677,15.226,0,1,0
3157,2.666,375.094,1,0,0
3158,65.116,15.357,0,1,0
3159,60.754,16.460,0,1,0
3160,57.850,17.286,0,1,0
3161,60.010,16.664,0,1,0
3162,3.771,265.182,1,0,0
3163,58.917,16.973,0,1,0
3164,3.503,285.470,1,0,0
3165,57.734,17.321,0,1,0
3166,58.792,17.009,0,1,0
3167,58.890,16.981,0,1,0
3168,59.135,16.910,0,1,0
3169,56.650,17.652,0,1,0
3170,3.517,284.333,1,0,0
3171,56.918,17.569,0,1,0
3172,59.746,16.738,0,1,0
3173,60.664,16.484,0,1,0
3174,62.943,15.887,0,1,0
3175,1.352,739.645,1,0,0
3176,63.879,15.655,0,1,0
3177,62.445,16.014,0,1,0
3178,3.330,300.300,1,0,0
3179,60.838,16.437,0,1,0
3180,60.656,16.486,0,1,0
3181,60.784,16.452,0,1,0
3182,63.354,15.784,0,1,0
3183,62.558,15.985,0,1,0
3184,64.568,15.488,0,1,0
3185,64.959,15.394,0,1,0
3186,66.602,15.015,0,1,0
3187,67.152,14.892,0,1,0
3188,69.590,14.370,0,1,0
3189,70.062,14.273,0,1,0
3190,70.774,14.129,0,1,0
3191,69.732,14.341,0,1,0
3192,70.595,14.165,0,1,0
3193,71.896,13.909,0,1,0
3194,71.395,14.007,0,1,0
3195,71.898,13.909,0,1,0
3196,69.357,14.418,0,1,0
3197,68.838,14.527,0,1,0
3198,67.451,14.826,0,1,0
3199,67.207,14.879,0,1,0
3200,68.239,14.654,0,1,0
3201,65.603,15.243,0,1,0
3202,63.551,15.735,0,1,0
3203,64.165,15.585,0,1,0
3204,65.130,15.354,0,1,0
3205,3.282,304.692,1,0,0
3206,61.765,16.190,0,1,0
3207,62.776,15.930,0,1,0
3208,65.322,15.309,0,1,0
3209,67.439,14.828,0,1,0
3210,69.719,14.343,0,1,0
3211,70.383,14.208,0,1,0
3212,71.215,14.042,0,1,0
3213,68.724,14.551,0,1,0
3214,69.957,14.294,0,1,0
3215,72.607,13.773,0,1,0
3216,2.775,360.360,1,0,0
3217,68.352,14.630,0,1,0
3218,70.418,14.201,0,1,0
3219,71.123,14.060,0,1,0
3220,72.300,13.831,0,1,0
3221,71.081,14.068,0,1,0
3222,71.130,14.059,0,1,0
3223,71.159,14.053,0,1,0
3224,73.083,13.683,0,1,0
3225,72.141,13.862,0,1,0
3226,73.265,13.649,0,1,0
3227,1.933,517.331,1,0,0
3228,72.773,13.741,0,1,0
3229,74.535,13.417,0,1,0
3230,2.149,465.333,1,0,0
3231,71.297,14.026,0,1,0
3232,73.596,13.588,0,1,0
3233,4.152,240.848,1,0,0
3234,71.796,13.928,0,1,0
3235,72.117,13.866,0,1,0
3236,74.101,13.495,0,1,0
3237,73.827,13.545,0,1,0
3238,73.055,13.688,0,1,0
3239,75.331,13.275,0,1,0
3240,73.811,13.548,0,1,0
3241,75.518,13.242,0,1,0
3242,76.577,13.059,0,1,0
3243,74.882,13.354,0,1,0
3244,72.374,13.817,0,1,0
3245,73.286,13.645,0,1,0
3246,72.181,13.854,0,1,0
3247,72.035,13.882,0,1,0
3248,71.289,14.027,0,1,0
3249,1.432,698.324,1,0,0
3250,68.347,14.631,0,1,0
3251,66.746,14.982,0,1,0
3252,69.130,14.465,0,1,0
3253,68.076,14.689,0,1,0
3254,67.492,14.817,0,1,0
3255,69.509,14.387,0,1,0
3256,70.328,14.219,0,1,0
3257,69.768,14.333,0,1,0
3258,72.260,13.839,0,1,0
3259,70.808,14.123,0,1,0
3260,76.236,13.117,0,1,0
3261,76.569,13.060,0,1,0
3262,73.334,13.636,0,1,0
3263,76.347,13.098,0,1,0
3264,72.917,13.714,0,1,0
3265,1.926,519.211,1,0,0
3266,74.092,13.497,0,1,0
3267,74.964,13.340,0,1,0
3268,75.589,13.229,0,1,0
3269,72.001,13.889,0,1,0
3270,75.244,13.290,0,1,0
3271,75.337,13.274,0,1,0
3272,77.557,12.894,0,1,0
3273,76.238,13.117,0,1,0
3274,77.967,12.826,0,1,0
3275,78.353,12.763,0,1,0
3276,4.117,242.895,1,0,0
3277,78.380,12.758,0,1,0
3278,79.069,12.647,0,1,0
3279,77.666,12.876,0,1,0
3280,80.654,12.399,0,1,0
3281,76.088,13.143,0,1,0
3282,76.194,13.124,0,1,0
3283,4.571,218.771,1,0,0
3284,2.017,495.786,1,0,0
3285,73.195,13.662,0,1,0
3286,73.632,13.581,0,1,0
3287,71.731,13.941,0,1,0
3288,71.828,13.922,0,1,0
3289,69.263,14.438,0,1,0
3290,69.739,14.339,0,1,0
3291,71.237,14.038,0,1,0
3292,69.742,14.339,0,1,0
3293,70.587,14.167,0,1,0
3294,3.976,251.509,1,0,0
3295,1.211,825.764,1,0,0
3296,65.308,15.312,0,1,0
3297,63.807,15.672,0,1,0
3298,63.990,15.627,0,1,0
3299,60.285,16.588,0,1,0
3300,60.602,16.501,0,1,0
3301,1.519,658.328,1,0,0
3302,61.492,16.262,0,1,0
3303,62.377,16.032,0,1,0
3304,61.854,16.167,0,1,0
3305,61.787,16.185,0,1,0
3306,60.691,16.477,0,1,0
3307,60.497,16.530,0,1,0
3308,77.835,12.848,0,1,0
3309,79.811,12.530,0,1,0
3310,80.806,12.375,0,1,0
3311,82.301,12.151,0,1,0
3312,82.579,12.110,0,1,0
3313,83.051,12.041,0,1,0
3314,83.707,11.946,0,1,0
3315,83.919,11.916,0,1,0
3316,84.775,11.796,0,1,0
3317,91.249,10.959,0,1,0
3318,79.584,12.565,0,1,0
3319,79.355,12.602,0,1,0
3320,2.315,431.965,1,0,0
3321,75.907,13.174,0,1,0
3322,1.648,606.796,1,0,0
3323,74.952,13.342,0,1,0
3324,75.263,13.287,0,1,0
3325,76.331,13.101,0,1,0
3326,74.430,13.435,0,1,0
3327,73.743,13.561,0,1,0
3328,1.688,592.417,1,0,0
3329,71.639,13.959,0,1,0
3330,74.333,13.453,0,1,0
3331,3.493,286.287,1,0,0
3332,68.256,14.651,0,1,0
3333,3.391,294.898,1,0,0
3334,70.202,14.245,0,1,0
3335,70.467,14.191,0,1,0
3336,72.090,13.872,0,1,0
3337,71.524,13.981,0,1,0
3338,73.923,13.528,0,1,0
3339,75.848,13.184,0,1,0
