pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18801,11.468,87.199,0,1,0
18802,2.302,434.405,1,0,0
18803,2.146,465.983,1,0,0
18804,2.185,457.666,1,0,0
18805,2.030,492.611,1,0,0
18806,1.203,831.255,1,0,0
18807,2.408,415.282,1,0,0
18808,10.306,97.031,0,1,0
18809,2.079,481.000,1,0,0
18810,9.770,102.354,0,1,0
18811,2.503,399.521,1,0,0
18812,9.843,101.595,0,1,0
18813,1.729,578.369,1,0,0
18814,2.376,420.875,1,0,0
18815,8.952,111.707,0,1,0
18816,8.495,117.716,0,1,0
18817,1.473,678.887,1,0,0
18818,2.263,441.891,1,0,0
18819,14.128,70.781,0,1,0
18820,1.676,596.659,1,0,0
18821,2.619,381.825,1,0,0
18822,15.567,64.238,0,1,0
18823,16.848,59.354,0,1,0
18824,2.442,409.500,1,0,0
18825,16.450,60.790,0,1,0
18826,16.624,60.154,0,1,0
18827,14.026,71.296,0,1,0
18828,1.749,571.755,1,0,0
18829,14.777,67.673,0,1,0
18830,13.542,73.844,0,1,0
18831,2.885,346.620,1,0,0
18832,13.300,75.188,0,1,0
18833,2.871,348.311,1,0,0
18834,12.348,80.985,0,1,0
18835,12.739,78.499,0,1,0
18836,1.162,860.585,1,0,0
18837,2.293,436.110,1,0,0
18838,9.009,111.000,0,1,0
18839,9.314,107.365,0,1,0
18840,2.848,351.124,1,0,0
18841,1.311,762.777,1,0,0
18842,10.342,96.693,0,1,0
18843,1.718,582.072,1,0,0
18844,2.844,351.617,1,0,0
18845,1.793,557.724,1,0,0
18846,10.526,95.003,0,1,0
18847,2.116,472.590,1,0,0
18848,1.377,726.216,1,0,0
18849,11.998,83.347,0,1,0
18850,13.134,76.138,0,1,0
18851,9.845,101.574,0,1,0
18852,2.280,438.596,1,0,0
18853,1.431,698.812,1,0,0
18854,2.414,414.250,1,0,0
18855,1.521,657.462,1,0,0
18856,1.461,684.463,1,0,0
18857,2.208,452.899,1,0,0
18858,10.765,92.894,0,1,0
18859,12.638,79.126,0,1,0
18860,2.209,452.694,1,0,0
18861,1.863,536.769,1,0,0
18862,3.028,330.251,1,0,0
18863,11.866,84.274,0,1,0
18864,1.771,564.653,1,0,0
18865,12.420,80.515,0,1,0
18866,13.441,74.399,0,1,0
18867,2.453,407.664,1,0,0
18868,14.816,67.495,0,1,0
18869,1.710,584.795,1,0,0
18870,14.609,68.451,0,1,0
18871,1.790,558.659,1,0,0
18872,1.917,521.648,1,0,0
18873,1.758,568.828,1,0,0
18874,2.918,342.700,1,0,0
18875,1.690,591.716,1,0,0
18876,1.407,710.732,1,0,0
18877,1.491,670.691,1,0,0
18878,14.719,67.939,0,1,0
18879,2.508,398.724,1,0,0
18880,2.296,435.540,1,0,0
18881,13.572,73.681,0,1,0
18882,14.107,70.887,0,1,0
18883,12.996,76.947,0,1,0
18884,2.041,489.956,1,0,0
18885,12.171,82.163,0,1,0
18886,2.101,475.964,1,0,0
18887,2.558,390.930,1,0,0
18888,9.053,110.461,0,1,0
18889,2.354,424.809,1,0,0
18890,9.687,103.231,0,1,0
18891,11.089,90.179,0,1,0
18892,2.924,341.997,1,0,0
18893,9.431,106.033,0,1,0
18894,9.736,102.712,0,1,0
18895,3.065,326.264,1,0,0
18896,6.233,160.436,0,1,0
18897,2.962,337.610,1,0,0
18898,1.274,784.929,1,0,0
18899,1.977,505.817,1,0,0
18900,6.479,154.345,0,1,0
18901,5.574,179.404,0,1,0
18902,2.429,411.692,1,0,0
18903,6.140,162.866,0,1,0
18904,6.644,150.512,0,1,0
18905,7.204,138.812,0,1,0
18906,2.379,420.345,1,0,0
18907,2.053,487.092,1,0,0
18908,2.963,337.496,1,0,0
18909,1.267,789.266,1,0,0
18910,2.440,409.836,1,0,0
18911,2.164,462.107,1,0,0
18912,1.103,906.618,1,0,0
18913,3.137,318.776,1,0,0
18914,12.451,80.315,0,1,0
18915,13.459,74.300,0,1,0
18916,2.368,422.297,1,0,0
18917,1.496,668.449,1,0,0
18918,2.767,361.402,1,0,0
18919,3.062,326.584,1,0,0
18920,12.512,79.923,0,1,0
18921,2.004,499.002,1,0,0
18922,1.500,666.667,1,0,0
18923,2.294,435.920,1,0,0
18924,2.081,480.538,1,0,0
18925,11.660,85.763,0,1,0
18926,2.700,370.370,1,0,0
18927,3.231,309.502,1,0,0
18928,9.812,101.916,0,1,0
18929,1.215,823.045,1,0,0
18930,2.167,461.467,1,0,0
18931,2.975,336.134,1,0,0
18932,9.080,110.132,0,1,0
18933,2.490,401.606,1,0,0
18934,8.985,111.297,0,1,0
18935,9.582,104.362,0,1,0
18936,1.305,766.284,1,0,0
18937,8.429,118.638,0,1,0
18938,2.425,412.371,1,0,0
18939,2.483,402.739,1,0,0
18940,7.585,131.839,0,1,0
18941,2.364,423.012,1,0,0
18942,2.227,449.035,1,0,0
18943,9.970,100.301,0,1,0
18944,13.129,76.167,0,1,0
18945,2.801,357.015,1,0,0
18946,2.111,473.709,1,0,0
18947,17.149,58.312,0,1,0
18948,15.862,63.044,0,1,0
18949,3.163,316.156,1,0,0
18950,3.048,328.084,1,0,0
18951,16.882,59.235,0,1,0
18952,1.619,617.665,1,0,0
18953,17.186,58.187,0,1,0
18954,17.164,58.261,0,1,0
18955,18.041,55.429,0,1,0
18956,17.870,55.960,0,1,0
18957,14.587,68.554,0,1,0
18958,2.647,377.786,1,0,0
18959,2.670,374.532,1,0,0
18960,13.935,71.762,0,1,0
18961,2.638,379.075,1,0,0
18962,12.850,77.821,0,1,0
18963,2.109,474.158,1,0,0
18964,2.414,414.250,1,0,0
18965,16.008,62.469,0,1,0
18966,15.597,64.115,0,1,0
18967,2.694,371.195,1,0,0
18968,14.464,69.137,0,1,0
18969,1.137,879.507,1,0,0
18970,1.319,758.150,1,0,0
18971,2.898,345.066,1,0,0
18972,10.476,95.456,0,1,0
18973,9.767,102.386,0,1,0
18974,1.935,516.796,1,0,0
18975,3.046,328.299,1,0,0
18976,1.463,683.527,1,0,0
18977,1.233,811.030,1,0,0
18978,2.424,412.541,1,0,0
18979,9.059,110.387,0,1,0
18980,1.485,673.401,1,0,0
18981,12.178,82.115,0,1,0
18982,12.567,79.573,0,1,0
18983,14.523,68.856,0,1,0
18984,2.856,350.140,1,0,0
18985,3.247,307.977,1,0,0
18986,1.340,746.269,1,0,0
18987,2.152,464.684,1,0,0
18988,1.463,683.527,1,0,0
18989,2.571,388.954,1,0,0
18990,10.558,94.715,0,1,0
18991,10.586,94.464,0,1,0
18992,1.838,544.070,1,0,0
18993,2.381,419.992,1,0,0
18994,2.398,417.014,1,0,0
18995,2.578,387.898,1,0,0
18996,3.085,324.149,1,0,0
18997,8.101,123.442,0,1,0
18998,2.275,439.560,1,0,0
18999,1.629,613.874,1,0,0
19000,2.369,422.119,1,0,0
19001,2.159,463.177,1,0,0
19002,5.140,194.553,0,1,0
19003,3.425,291.971,1,0,0
19004,3.295,303.490,1,0,0
19005,5.913,169.119,0,1,0
19006,9.223,108.425,0,1,0
19007,0.945,1058.201,1,0,0
19008,3.027,330.360,1,0,0
19009,9.605,104.112,0,1,0
19010,10.449,95.703,0,1,0
19011,2.195,455.581,1,0,0
19012,12.287,81.387,0,1,0
19013,11.356,88.059,0,1,0
19014,13.669,73.158,0,1,0
19015,2.501,399.840,1,0,0
19016,2.463,406.009,1,0,0
19017,2.213,451.875,1,0,0
19018,12.968,77.113,0,1,0
19019,13.027,76.764,0,1,0
19020,13.836,72.275,0,1,0
19021,2.459,406.669,1,0,0
19022,3.515,284.495,1,0,0
19023,2.136,468.165,1,0,0
19024,2.600,384.615,1,0,0
19025,1.128,886.525,1,0,0
19026,11.096,90.123,0,1,0
19027,2.959,337.952,1,0,0
19028,2.808,356.125,1,0,0
19029,1.157,864.304,1,0,0
19030,2.988,334.672,1,0,0
19031,2.503,399.521,1,0,0
19032,1.134,881.834,1,0,0
19033,8.801,113.623,0,1,0
19034,1.936,516.529,1,0,0
19035,2.904,344.353,1,0,0
19036,1.911,523.286,1,0,0
19037,1.928,518.672,1,0,0
19038,2.523,396.354,1,0,0
19039,11.284,88.621,0,1,0
19040,9.371,106.712,0,1,0
19041,3.276,305.250,1,0,0
19042,10.573,94.581,0,1,0
19043,2.494,400.962,1,0,0
19044,9.366,106.769,0,1,0
19045,9.566,104.537,0,1,0
19046,8.958,111.632,0,1,0
19047,3.364,297.265,1,0,0
19048,2.445,408.998,1,0,0
19049,10.137,98.649,0,1,0
19050,11.101,90.082,0,1,0
19051,2.407,415.455,1,0,0
19052,1.395,716.846,1,0,0
19053,3.508,285.063,1,0,0
19054,3.139,318.573,1,0,0
19055,2.675,373.832,1,0,0
19056,3.796,263.435,1,0,0
19057,2.737,365.364,1,0,0
19058,3.469,288.268,1,0,0
19059,2.017,495.786,1,0,0
19060,10.723,93.257,0,1,0
19061,3.813,262.261,1,0,0
19062,2.069,483.325,1,0,0
19063,12.283,81.413,0,1,0
19064,2.561,390.472,1,0,0
19065,13.264,75.392,0,1,0
19066,1.403,712.758,1,0,0
19067,12.664,78.964,0,1,0
19068,1.518,658.762,1,0,0
19069,13.953,71.669,0,1,0
19070,1.543,648.088,1,0,0
19071,10.607,94.277,0,1,0
19072,2.655,376.648,1,0,0
19073,11.206,89.238,0,1,0
19074,3.488,286.697,1,0,0
19075,2.707,369.413,1,0,0
19076,11.931,83.815,0,1,0
19077,12.509,79.942,0,1,0
19078,15.290,65.402,0,1,0
19079,2.131,469.263,1,0,0
19080,3.008,332.447,1,0,0
19081,2.901,344.709,1,0,0
19082,12.861,77.754,0,1,0
19083,12.554,79.656,0,1,0
19084,13.927,71.803,0,1,0
19085,2.221,450.248,1,0,0
19086,1.714,583.431,1,0,0
19087,2.914,343.171,1,0,0
19088,10.589,94.438,0,1,0
19089,12.187,82.055,0,1,0
19090,12.338,81.050,0,1,0
19091,12.142,82.359,0,1,0
19092,2.881,347.102,1,0,0
19093,2.481,403.063,1,0,0
19094,3.110,321.543,1,0,0
19095,2.382,419.815,1,0,0
19096,3.351,298.418,1,0,0
19097,10.376,96.376,0,1,0
19098,3.041,328.839,1,0,0
19099,10.896,91.777,0,1,0
19100,12.060,82.919,0,1,0
19101,10.906,91.693,0,1,0
19102,2.560,390.625,1,0,0
19103,2.149,465.333,1,0,0
19104,9.146,109.337,0,1,0
19105,2.400,416.667,1,0,0
19106,1.239,807.103,1,0,0
19107,2.050,487.805,1,0,0
19108,11.041,90.572,0,1,0
19109,2.079,481.000,1,0,0
19110,1.881,531.632,1,0,0
19111,11.228,89.063,0,1,0
19112,13.528,73.921,0,1,0
19113,2.539,393.856,1,0,0
19114,2.784,359.195,1,0,0
19115,13.919,71.844,0,1,0
19116,2.739,365.097,1,0,0
19117,13.402,74.616,0,1,0
19118,2.143,466.636,1,0,0
19119,12.050,82.988,0,1,0
19120,2.501,399.840,1,0,0
19121,2.738,365.230,1,0,0
19122,2.704,369.822,1,0,0
19123,8.472,118.036,0,1,0
19124,9.498,105.285,0,1,0
19125,9.926,100.746,0,1,0
19126,12.389,80.717,0,1,0
19127,11.993,83.382,0,1,0
19128,1.904,525.210,1,0,0
19129,1.951,512.558,1,0,0
19130,2.046,488.759,1,0,0
19131,3.366,297.089,1,0,0
19132,2.383,419.639,1,0,0
19133,9.648,103.648,0,1,0
19134,0.966,1035.197,1,0,0
19135,1.531,653.168,1,0,0
19136,2.751,363.504,1,0,0
19137,1.644,608.273,1,0,0
19138,8.198,121.981,0,1,0
19139,1.819,549.753,1,0,0
19140,7.999,125.016,0,1,0
19141,1.311,762.777,1,0,0
19142,1.033,968.054,1,0,0
19143,2.998,333.556,1,0,0
19144,7.853,127.340,0,1,0
19145,10.334,96.768,0,1,0
19146,0.955,1047.120,1,0,0
19147,10.377,96.367,0,1,0
19148,1.762,567.537,1,0,0
19149,8.962,111.582,0,1,0
19150,1.614,619.579,1,0,0
19151,2.411,414.766,1,0,0
19152,8.964,111.557,0,1,0
19153,11.227,89.071,0,1,0
19154,2.247,445.038,1,0,0
19155,2.703,369.959,1,0,0
19156,1.665,600.601,1,0,0
19157,2.305,433.839,1,0,0
19158,2.529,395.413,1,0,0
19159,2.748,363.901,1,0,0
19160,1.917,521.648,1,0,0
19161,1.904,525.210,1,0,0
19162,12.205,81.934,0,1,0
19163,12.942,77.268,0,1,0
19164,2.495,400.802,1,0,0
19165,2.432,411.184,1,0,0
19166,15.142,66.041,0,1,0
19167,13.680,73.099,0,1,0
19168,12.614,79.277,0,1,0
19169,1.885,530.504,1,0,0
19170,1.185,843.882,1,0,0
19171,15.612,64.053,0,1,0
19172,14.532,68.814,0,1,0
19173,1.442,693.481,1,0,0
19174,2.934,340.832,1,0,0
19175,3.307,302.389,1,0,0
19176,1.455,687.285,1,0,0
19177,14.697,68.041,0,1,0
19178,16.105,62.093,0,1,0
19179,16.648,60.067,0,1,0
19180,15.768,63.420,0,1,0
19181,2.940,340.136,1,0,0
19182,13.474,74.217,0,1,0
19183,14.565,68.658,0,1,0
19184,14.680,68.120,0,1,0
19185,14.940,66.934,0,1,0
19186,2.542,393.391,1,0,0
19187,2.792,358.166,1,0,0
19188,10.912,91.642,0,1,0
19189,3.217,310.849,1,0,0
19190,1.431,698.812,1,0,0
19191,11.222,89.111,0,1,0
19192,2.976,336.022,1,0,0
19193,17.118,58.418,1,0,0
19194,1.644,608.273,1,0,0
19195,9.438,105.955,0,1,0
19196,15.354,65.130,1,0,0
19197,10.519,95.066,1,0,0
19198,2.533,394.789,1,0,0
19199,2.123,471.032,1,0,0
19200,1.604,623.441,1,0,0
19201,5.801,172.384,0,1,0
19202,1.259,794.281,1,0,0
19203,1.873,533.903,1,0,0
19204,5.903,169.405,0,1,0
19205,1.422,703.235,1,0,0
19206,2.567,389.560,1,0,0
19207,2.873,348.068,1,0,0
19208,6.982,143.225,0,1,0
19209,7.319,136.631,0,1,0
19210,1.934,517.063,1,0,0
19211,1.486,672.948,1,0,0
19212,9.137,109.445,0,1,0
19213,1.641,609.385,1,0,0
19214,1.322,756.430,1,0,0
19215,12.451,80.315,0,1,0
19216,1.346,742.942,1,0,0
19217,1.551,644.745,1,0,0
19218,2.613,382.702,1,0,0
19219,11.218,89.142,0,1,0
19220,11.946,83.710,0,1,0
19221,13.220,75.643,0,1,0
19222,1.137,879.507,1,0,0
19223,13.482,74.173,0,1,0
19224,1.182,846.024,1,0,0
19225,1.489,671.592,1,0,0
19226,13.917,71.855,0,1,0
19227,0.801,1248.439,1,0,0
19228,2.200,454.545,1,0,0
19229,2.538,394.011,1,0,0
19230,1.592,628.141,1,0,0
19231,1.907,524.384,1,0,0
19232,1.257,795.545,1,0,0
19233,12.845,77.851,0,1,0
19234,13.629,73.373,0,1,0
19235,1.908,524.109,1,0,0
19236,1.479,676.133,1,0,0
19237,13.974,71.561,0,1,0
19238,2.417,413.736,1,0,0
19239,3.117,320.821,1,0,0
19240,3.249,307.787,1,0,0
19241,12.525,79.840,0,1,0
19242,2.586,386.698,1,0,0
19243,10.492,95.311,0,1,0
19244,3.256,307.125,1,0,0
19245,2.564,390.016,1,0,0
19246,3.328,300.481,1,0,0
19247,2.078,481.232,1,0,0
19248,9.851,101.513,0,1,0
19249,10.641,93.976,0,1,0
19250,12.881,77.634,0,1,0
19251,2.531,395.101,1,0,0
19252,1.095,913.242,1,0,0
19253,0.926,1079.914,1,0,0
19254,10.692,93.528,0,1,0
19255,13.717,72.902,0,1,0
19256,1.796,556.793,1,0,0
19257,2.005,498.753,1,0,0
19258,1.577,634.115,1,0,0
19259,9.570,104.493,0,1,0
19260,2.647,377.786,1,0,0
19261,1.308,764.526,1,0,0
19262,2.208,452.899,1,0,0
19263,9.015,110.926,0,1,0
19264,8.895,112.423,0,1,0
19265,1.169,855.432,1,0,0
19266,1.546,646.831,1,0,0
19267,9.360,106.838,0,1,0
19268,8.567,116.727,0,1,0
19269,1.836,544.662,1,0,0
19270,10.340,96.712,0,1,0
19271,2.333,428.633,1,0,0
19272,10.681,93.624,0,1,0
19273,11.012,90.810,0,1,0
19274,2.168,461.255,1,0,0
19275,9.196,108.743,0,1,0
19276,1.871,534.474,1,0,0
19277,10.754,92.989,0,1,0
19278,3.052,327.654,1,0,0
19279,2.105,475.059,1,0,0
19280,13.173,75.913,0,1,0
19281,13.020,76.805,0,1,0
19282,15.033,66.520,0,1,0
19283,15.644,63.922,0,1,0
19284,3.153,317.158,1,0,0
19285,13.037,76.705,0,1,0
19286,2.487,402.091,1,0,0
19287,2.621,381.534,1,0,0
19288,10.692,93.528,0,1,0
19289,2.928,341.530,1,0,0
19290,2.432,411.184,1,0,0
19291,9.915,100.857,0,1,0
19292,2.227,449.035,1,0,0
19293,1.741,574.383,1,0,0
19294,3.087,323.939,1,0,0
19295,2.956,338.295,1,0,0
19296,2.775,360.360,1,0,0
19297,2.340,427.350,1,0,0
19298,17.871,55.957,0,1,0
19299,1.366,732.064,1,0,0
19300,2.491,401.445,1,0,0
19301,15.596,64.119,0,1,0
19302,14.813,67.508,0,1,0
19303,14.483,69.046,0,1,0
19304,13.272,75.347,0,1,0
19305,2.555,391.389,1,0,0
19306,10.381,96.330,0,1,0
19307,2.778,359.971,1,0,0
19308,3.901,256.345,1,0,0
19309,9.344,107.021,0,1,0
19310,1.953,512.033,1,0,0
19311,10.434,95.841,0,1,0
19312,1.790,558.659,1,0,0
19313,2.324,430.293,1,0,0
19314,9.740,102.669,0,1,0
19315,2.701,370.233,1,0,0
19316,2.313,432.339,1,0,0
19317,3.544,282.167,1,0,0
19318,2.024,494.071,1,0,0
19319,6.406,156.104,0,1,0
19320,2.803,356.761,1,0,0
19321,6.422,155.715,0,1,0
19322,7.398,135.172,0,1,0
19323,3.375,296.296,1,0,0
19324,2.768,361.272,1,0,0
19325,2.464,405.844,1,0,0
19326,2.964,337.382,1,0,0
19327,2.164,462.107,1,0,0
19328,9.492,105.352,0,1,0
19329,10.176,98.270,0,1,0
19330,3.493,286.287,1,0,0
19331,11.865,84.282,0,1,0
19332,1.948,513.347,1,0,0
19333,2.475,404.040,1,0,0
19334,13.325,75.047,0,1,0
19335,2.668,374.813,1,0,0
19336,2.236,447.227,1,0,0
19337,1.399,714.796,1,0,0
19338,2.973,336.361,1,0,0
19339,3.238,308.833,1,0,0
19340,14.060,71.124,0,1,0
19341,13.417,74.532,0,1,0
19342,2.223,449.843,1,0,0
19343,2.060,485.437,1,0,0
19344,12.280,81.433,0,1,0
19345,10.999,90.917,0,1,0
19346,2.771,360.881,1,0,0
19347,14.576,68.606,0,1,0
19348,1.823,548.546,1,0,0
19349,13.279,75.307,0,1,0
19350,13.589,73.589,0,1,0
19351,2.584,386.997,1,0,0
19352,2.452,407.830,1,0,0
19353,3.316,301.568,1,0,0
19354,2.015,496.278,1,0,0
19355,2.256,443.262,1,0,0
19356,2.000,500.000,1,0,0
19357,1.945,514.139,1,0,0
19358,1.926,519.211,1,0,0
19359,12.029,83.132,0,1,0
19360,2.168,461.255,1,0,0
19361,15.809,63.255,0,1,0
19362,3.088,323.834,1,0,0
19363,15.560,64.267,0,1,0
19364,1.584,631.313,1,0,0
19365,2.990,334.448,1,0,0
19366,2.691,371.609,1,0,0
19367,3.828,261.233,1,0,0
19368,2.453,407.664,1,0,0
19369,3.485,286.944,1,0,0
19370,2.023,494.315,1,0,0
19371,12.720,78.616,0,1,0
19372,1.507,663.570,1,0,0
19373,12.942,77.268,0,1,0
19374,1.384,722.543,1,0,0
19375,1.852,539.957,1,0,0
19376,2.054,486.855,1,0,0
19377,3.025,330.579,1,0,0
19378,11.749,85.114,0,1,0
19379,10.302,97.069,0,1,0
19380,14.141,70.716,0,1,0
19381,1.893,528.262,1,0,0
19382,12.289,81.374,0,1,0
19383,13.137,76.121,0,1,0
19384,13.159,75.994,0,1,0
19385,3.284,304.507,1,0,0
19386,16.814,59.474,0,1,0
19387,2.010,497.512,1,0,0
19388,3.390,294.985,1,0,0
19389,1.984,504.032,1,0,0
19390,13.444,74.383,0,1,0
19391,15.208,65.755,0,1,0
19392,2.142,466.853,1,0,0
19393,15.039,66.494,0,1,0
19394,2.578,387.898,1,0,0
19395,2.448,408.497,1,0,0
19396,13.928,71.798,0,1,0
19397,3.170,315.457,1,0,0
19398,3.277,305.157,1,0,0
19399,1.216,822.368,1,0,0
19400,13.839,72.260,0,1,0
19401,14.396,69.464,0,1,0
19402,1.227,814.996,1,0,0
19403,2.274,439.754,1,0,0
19404,13.887,72.010,0,1,0
19405,17.215,58.089,0,1,0
19406,15.631,63.975,0,1,0
19407,18.725,53.405,0,1,0
19408,20.952,47.728,0,1,0
19409,20.788,48.105,0,1,0
19410,2.543,393.236,1,0,0
19411,17.219,58.075,0,1,0
19412,15.525,64.412,0,1,0
19413,4.060,246.305,1,0,0
19414,3.403,293.858,1,0,0
19415,14.009,71.383,0,1,0
19416,2.233,447.828,1,0,0
19417,14.301,69.925,0,1,0
19418,2.753,363.240,1,0,0
19419,2.847,351.247,1,0,0
19420,14.107,70.887,0,1,0
19421,14.310,69.881,0,1,0
19422,2.864,349.162,1,0,0
19423,15.427,64.821,0,1,0
19424,2.648,377.644,1,0,0
19425,2.163,462.321,1,0,0
19426,2.516,397.456,1,0,0
19427,2.959,337.952,1,0,0
19428,13.530,73.910,0,1,0
19429,3.240,308.642,1,0,0
19430,2.815,355.240,1,0,0
19431,12.667,78.945,0,1,0
19432,1.546,646.831,1,0,0
19433,12.422,80.502,0,1,0
19434,13.690,73.046,0,1,0
19435,12.107,82.597,0,1,0
19436,3.488,286.697,1,0,0
19437,16.178,61.812,0,1,0
19438,3.464,288.684,1,0,0
19439,2.856,350.140,1,0,0
19440,15.732,63.565,0,1,0
19441,15.424,64.834,0,1,0
19442,16.040,62.344,0,1,0
19443,17.407,57.448,0,1,0
19444,2.515,397.614,1,0,0
19445,3.322,301.023,1,0,0
19446,1.555,643.087,1,0,0
19447,13.257,75.432,0,1,0
19448,3.186,313.873,1,0,0
19449,12.916,77.423,0,1,0
19450,15.361,65.100,0,1,0
19451,3.185,313.972,1,0,0
19452,15.566,64.243,0,1,0
19453,1.927,518.941,1,0,0
19454,13.298,75.199,0,1,0
19455,2.561,390.472,1,0,0
19456,13.031,76.740,0,1,0
19457,15.065,66.379,0,1,0
19458,1.423,702.741,1,0,0
19459,1.233,811.030,1,0,0
19460,2.514,397.772,1,0,0
19461,15.887,62.945,0,1,0
19462,3.328,300.481,1,0,0
19463,15.209,65.751,0,1,0
19464,15.821,63.207,0,1,0
19465,3.149,317.561,1,0,0
19466,15.074,66.339,0,1,0
19467,2.336,428.082,1,0,0
19468,2.687,372.162,1,0,0
19469,2.258,442.870,1,0,0
19470,2.553,391.696,1,0,0
19471,12.887,77.598,0,1,0
19472,1.847,541.419,1,0,0
19473,2.511,398.248,1,0,0
19474,11.331,88.253,0,1,0
19475,11.939,83.759,0,1,0
19476,0.911,1097.695,1,0,0
19477,2.071,482.859,1,0,0
19478,2.730,366.300,1,0,0
19479,2.498,400.320,1,0,0
19480,13.734,72.812,0,1,0
19481,2.061,485.201,1,0,0
19482,2.662,375.657,1,0,0
19483,16.053,62.294,0,1,0
19484,15.675,63.796,0,1,0
19485,2.459,406.669,1,0,0
19486,2.477,403.714,1,0,0
19487,14.422,69.339,0,1,0
19488,13.085,76.423,0,1,0
19489,13.324,75.053,0,1,0
19490,13.129,76.167,0,1,0
19491,2.921,342.349,1,0,0
19492,14.036,71.245,0,1,0
19493,13.723,72.870,0,1,0
19494,14.228,70.284,0,1,0
19495,13.563,73.730,0,1,0
19496,3.200,312.500,1,0,0
19497,2.565,389.864,1,0,0
19498,2.768,361.272,1,0,0
19499,2.860,349.650,1,0,0
19500,15.809,63.255,0,1,0
19501,13.822,72.348,0,1,0
19502,15.330,65.232,0,1,0
19503,16.079,62.193,0,1,0
19504,17.200,58.140,0,1,0
19505,1.956,511.247,1,0,0
19506,2.458,406.835,1,0,0
19507,2.484,402.576,1,0,0
19508,3.063,326.477,1,0,0
19509,3.181,314.367,1,0,0
19510,9.968,100.321,0,1,0
19511,2.627,380.662,1,0,0
19512,9.606,104.102,0,1,0
19513,9.127,109.565,0,1,0
19514,2.022,494.560,1,0,0
19515,1.571,636.537,1,0,0
19516,10.256,97.504,0,1,0
19517,11.030,90.662,0,1,0
19518,2.042,489.716,1,0,0
19519,11.387,87.819,0,1,0
19520,1.082,924.214,1,0,0
19521,2.336,428.082,1,0,0
19522,12.090,82.713,0,1,0
19523,12.438,80.399,0,1,0
19524,12.833,77.924,0,1,0
19525,1.957,510.986,1,0,0
19526,14.114,70.852,0,1,0
19527,10.826,92.370,0,1,0
19528,2.356,424.448,1,0,0
19529,10.892,91.811,0,1,0
19530,2.190,456.621,1,0,0
19531,12.944,77.256,0,1,0
19532,3.732,267.953,1,0,0
19533,3.407,293.513,1,0,0
19534,2.753,363.240,1,0,0
19535,11.418,87.581,0,1,0
19536,2.898,345.066,1,0,0
19537,2.948,339.213,1,0,0
19538,10.707,93.397,0,1,0
19539,13.073,76.494,0,1,0
19540,2.537,394.166,1,0,0
19541,15.747,63.504,0,1,0
19542,3.179,314.564,1,0,0
19543,16.208,61.698,0,1,0
19544,2.159,463.177,1,0,0
19545,14.831,67.426,0,1,0
19546,2.707,369.413,1,0,0
19547,14.996,66.684,0,1,0
19548,12.887,77.598,0,1,0
19549,12.807,78.082,0,1,0
19550,2.613,382.702,1,0,0
19551,10.794,92.644,0,1,0
19552,2.235,447.427,1,0,0
19553,2.527,395.726,1,0,0
19554,10.066,99.344,0,1,0
19555,11.462,87.245,0,1,0
19556,2.973,336.361,1,0,0
19557,3.065,326.264,1,0,0
19558,3.183,314.169,1,0,0
19559,1.988,503.018,1,0,0
19560,1.920,520.833,1,0,0
19561,2.029,492.854,1,0,0
19562,11.028,90.678,0,1,0
19563,2.002,499.500,1,0,0
19564,1.475,677.966,1,0,0
19565,10.620,94.162,0,1,0
19566,2.125,470.588,1,0,0
19567,12.493,80.045,0,1,0
19568,1.174,851.789,1,0,0
19569,2.690,371.747,1,0,0
19570,12.634,79.151,0,1,0
19571,2.588,386.399,1,0,0
19572,2.014,496.524,1,0,0
19573,12.417,80.535,0,1,0
19574,2.333,428.633,1,0,0
19575,15.461,64.679,0,1,0
19576,1.574,635.324,1,0,0
19577,1.945,514.139,1,0,0
19578,2.330,429.185,1,0,0
19579,15.643,63.926,0,1,0
19580,15.847,63.103,0,1,0
19581,16.423,60.890,0,1,0
19582,2.641,378.644,1,0,0
19583,1.613,619.963,1,0,0
19584,2.871,348.311,1,0,0
19585,10.135,98.668,0,1,0
19586,1.239,807.103,1,0,0
19587,9.228,108.366,0,1,0
19588,2.866,348.918,1,0,0
19589,1.442,693.481,1,0,0
19590,1.563,639.795,1,0,0
19591,1.285,778.210,1,0,0
19592,9.554,104.668,0,1,0
19593,11.034,90.629,0,1,0
19594,4.061,246.245,1,0,0
19595,1.222,818.331,1,0,0
19596,11.052,90.481,0,1,0
19597,2.968,336.927,1,0,0
19598,12.587,79.447,0,1,0
19599,1.790,558.659,1,0,0
19600,12.623,79.220,0,1,0
19601,1.743,573.723,1,0,0
19602,16.715,59.827,0,1,0
19603,14.678,68.129,0,1,0
19604,16.545,60.441,0,1,0
19605,14.752,67.787,0,1,0
19606,2.997,333.667,1,0,0
19607,3.105,322.061,1,0,0
19608,13.914,71.870,0,1,0
19609,2.575,388.350,1,0,0
19610,2.505,399.202,1,0,0
19611,17.348,57.644,0,1,0
19612,16.072,62.220,0,1,0
19613,17.467,57.251,0,1,0
19614,17.492,57.169,0,1,0
19615,2.635,379.507,1,0,0
19616,3.727,268.312,1,0,0
19617,12.597,79.384,0,1,0
19618,2.430,411.523,1,0,0
19619,12.666,78.952,0,1,0
19620,1.542,648.508,1,0,0
