pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30034,3.845,26007.802,100,0,0
30035,3.453,28960.324,100,0,0
30036,4.078,24521.824,100,0,0
30037,3.234,30921.459,100,0,0
30038,3.880,25773.196,100,0,0
30039,3.578,27948.575,0,100,0
30040,3.312,30193.237,100,0,0
30041,4.137,24172.105,100,0,0
30042,3.643,27449.904,100,0,0
30043,3.785,26420.079,100,0,0
30044,4.547,21992.523,100,0,0
30045,4.868,20542.317,100,0,0
30046,3.069,32583.904,100,0,0
30047,3.160,31645.570,100,0,0
30048,3.159,31655.587,100,0,0
30049,1.555,64308.682,100,0,0
30050,4.029,24820.055,100,0,0
30051,3.621,27616.680,100,0,0
30052,2.957,33818.059,100,0,0
30053,2.772,36075.036,100,0,0
30054,3.206,31191.516,100,0,0
30055,4.730,21141.649,0,100,0
30056,2.929,34141.345,100,0,0
30057,6.438,15532.774,100,0,0
30058,5.466,18294.914,100,0,0
30059,4.385,22805.017,100,0,0
30060,3.986,25087.807,100,0,0
30061,5.347,18702.076,100,0,0
30062,4.772,20955.574,100,0,0
30063,4.206,23775.559,100,0,0
30064,3.891,25700.334,100,0,0
30065,4.398,22737.608,100,0,0
30066,6.691,14945.449,100,0,0
30067,4.348,22999.080,100,0,0
30068,5.767,17340.038,100,0,0
30069,5.874,17024.174,100,0,0
30070,4.812,20781.380,0,100,0
30071,3.558,28105.677,100,0,0
30072,3.309,30220.610,100,0,0
30073,4.092,24437.928,100,0,0
30074,3.819,26184.865,100,0,0
30075,3.446,29019.153,100,0,0
30076,4.704,21258.503,100,0,0
30077,3.798,26329.647,100,0,0
30078,3.453,28960.324,100,0,0
30079,3.957,25271.670,100,0,0
30080,3.455,28943.560,100,0,0
30081,3.891,25700.334,0,100,0
30082,4.769,20968.757,0,100,0
30083,4.941,20238.818,100,0,0
30084,4.087,24467.825,100,0,0
30085,3.203,31220.731,100,0,0
30086,6.357,15730.691,100,0,0
30087,4.661,21454.623,100,0,0
30088,3.529,28336.639,100,0,0
30089,4.021,24869.435,100,0,0
30090,2.852,35063.114,100,0,0
30091,3.819,26184.865,100,0,0
30092,2.940,34013.605,100,0,0
30093,3.112,32133.676,100,0,0
30094,5.869,17038.678,0,100,0
30095,2.850,35087.719,100,0,0
30096,2.686,37230.082,100,0,0
30097,4.535,22050.717,100,0,0
30098,5.420,18450.185,100,0,0
30099,4.807,20802.996,100,0,0
30100,5.235,19102.197,100,0,0
30101,4.010,24937.656,100,0,0
30102,2.401,41649.313,100,0,0
30103,3.391,29489.826,100,0,0
30104,2.846,35137.034,100,0,0
30105,3.233,30931.024,100,0,0
30106,4.841,20656.889,100,0,0
30107,3.853,25953.802,100,0,0
30108,4.806,20807.324,100,0,0
30109,2.536,39432.177,100,0,0
30110,3.345,29895.366,100,0,0
30111,2.227,44903.458,100,0,0
30112,3.415,29282.577,100,0,0
30113,1.543,64808.814,100,0,0
30114,3.222,31036.623,0,100,0
30115,3.372,29655.991,100,0,0
30116,4.636,21570.319,100,0,0
30117,4.067,24588.149,100,0,0
30118,4.661,21454.623,0,100,0
30119,4.064,24606.299,100,0,0
30120,4.675,21390.374,100,0,0
30121,5.919,16894.746,0,100,0
30122,4.206,23775.559,0,100,0
30123,8.209,12181.752,100,0,0
30124,5.415,18467.221,100,0,0
30125,5.844,17111.567,100,0,0
30126,6.345,15760.441,100,0,0
30127,4.132,24201.355,100,0,0
30128,5.358,18663.680,100,0,0
30129,1.859,53792.361,100,0,0
30130,4.651,21500.753,100,0,0
30131,4.973,20108.586,100,0,0
30132,4.400,22727.273,100,0,0
30133,3.715,26917.900,100,0,0
30134,3.589,27862.914,100,0,0
30135,4.373,22867.597,100,0,0
30136,5.506,18162.005,100,0,0
30137,2.150,46511.628,100,0,0
30138,3.572,27995.521,100,0,0
30139,4.312,23191.095,100,0,0
30140,5.448,18355.360,100,0,0
30141,4.153,24078.979,100,0,0
30142,3.853,25953.802,100,0,0
30143,10.904,9170.946,100,0,0
30144,3.272,30562.347,100,0,0
30145,5.422,18443.379,100,0,0
30146,2.721,36751.194,100,0,0
30147,4.611,21687.270,0,100,0
30148,4.529,22079.929,100,0,0
30149,4.543,22011.886,100,0,0
30150,4.240,23584.906,100,0,0
30151,4.586,21805.495,100,0,0
30152,3.710,26954.178,100,0,0
30153,2.942,33990.483,100,0,0
30154,3.524,28376.844,100,0,0
30155,2.783,35932.447,100,0,0
30156,4.357,22951.572,100,0,0
30157,3.757,26616.982,100,0,0
30158,3.833,26089.225,100,0,0
30159,3.076,32509.753,100,0,0
30160,2.436,41050.903,100,0,0
30161,3.217,31084.862,100,0,0
30162,3.552,28153.153,100,0,0
30163,4.533,22060.446,100,0,0
30164,4.048,24703.557,100,0,0
30165,2.566,38971.161,100,0,0
30166,1.564,63938.619,100,0,0
30167,1.849,54083.288,100,0,0
30168,5.107,19580.967,100,0,0
30169,3.921,25503.698,100,0,0
30170,4.181,23917.723,100,0,0
30171,3.451,28977.108,100,0,0
30172,3.522,28392.959,100,0,0
30173,3.699,27034.334,100,0,0
30174,3.005,33277.870,100,0,0
30175,4.114,24307.244,100,0,0
30176,3.856,25933.610,100,0,0
30177,4.811,20785.699,100,0,0
30178,4.333,23078.698,100,0,0
30179,3.352,29832.936,100,0,0
30180,4.566,21901.007,0,100,0
30181,3.373,29647.198,100,0,0
30182,2.925,34188.034,100,0,0
30183,4.445,22497.188,100,0,0
30184,4.202,23798.191,100,0,0
30185,2.208,45289.855,100,0,0
30186,5.410,18484.288,0,100,0
30187,3.087,32393.910,100,0,0
30188,3.498,28587.764,100,0,0
30189,4.178,23934.897,100,0,0
30190,3.972,25176.234,100,0,0
30191,3.810,26246.719,100,0,0
30192,3.308,30229.746,100,0,0
30193,4.172,23969.319,100,0,0
30194,3.041,32883.920,100,0,0
30195,4.638,21561.018,100,0,0
30196,4.821,20742.585,100,0,0
30197,3.329,30039.051,100,0,0
30198,4.142,24142.926,100,0,0
30199,3.722,26867.276,0,100,0
30200,4.300,23255.814,100,0,0
30201,6.074,16463.615,100,0,0
30202,4.549,21982.853,100,0,0
30203,4.690,21321.962,100,0,0
30204,4.640,21551.724,0,100,0
30205,4.164,24015.370,0,100,0
30206,4.860,20576.132,100,0,0
30207,5.161,19376.090,0,100,0
30208,2.922,34223.135,100,0,0
30209,3.815,26212.320,100,0,0
30210,3.558,28105.677,100,0,0
30211,4.661,21454.623,0,100,0
30212,3.107,32185.388,100,0,0
30213,4.900,20408.163,0,100,0
30214,4.412,22665.458,100,0,0
30215,4.155,24067.389,100,0,0
30216,2.393,41788.550,100,0,0
30217,4.416,22644.928,100,0,0
30218,4.200,23809.524,100,0,0
30219,4.007,24956.326,100,0,0
30220,3.101,32247.662,100,0,0
30221,3.050,32786.885,100,0,0
30222,5.260,19011.407,100,0,0
30223,2.174,45998.160,100,0,0
30224,4.572,21872.266,100,0,0
30225,9.055,11043.622,100,0,0
30226,3.936,25406.504,100,0,0
30227,3.174,31505.986,100,0,0
30228,4.237,23601.605,100,0,0
30229,4.266,23441.163,100,0,0
30230,3.551,28161.081,100,0,0
30231,4.752,21043.771,100,0,0
30232,4.589,21791.240,100,0,0
30233,3.474,28785.262,100,0,0
30234,1.893,52826.202,100,0,0
30235,3.977,25144.581,100,0,0
30236,3.198,31269.543,100,0,0
30237,2.025,49382.716,100,0,0
30238,3.896,25667.351,100,0,0
30239,2.508,39872.408,100,0,0
30240,4.851,20614.306,100,0,0
30241,4.204,23786.870,100,0,0
30242,3.456,28935.185,100,0,0
30243,2.378,42052.145,100,0,0
30244,3.596,27808.676,100,0,0
30245,4.349,22993.792,100,0,0
30246,4.723,21172.983,0,100,0
30247,3.904,25614.754,100,0,0
30248,5.173,19331.142,0,100,0
30249,4.165,24009.604,100,0,0
30250,4.153,24078.979,100,0,0
30251,5.687,17583.963,100,0,0
30252,3.519,28417.164,100,0,0
30253,3.465,28860.029,100,0,0
30254,4.333,23078.698,0,100,0
30255,4.112,24319.066,100,0,0
30256,3.309,30220.610,100,0,0
30257,4.216,23719.165,0,100,0
30258,4.668,21422.451,100,0,0
30259,5.678,17611.835,0,100,0
30260,3.979,25131.943,100,0,0
30261,5.607,17834.849,0,100,0
30262,4.670,21413.276,100,0,0
30263,3.616,27654.867,100,0,0
30264,3.971,25182.574,100,0,0
30265,3.941,25374.270,100,0,0
30266,1.700,58823.529,100,0,0
30267,2.937,34048.349,100,0,0
30268,11.672,8567.512,0,100,0
30269,4.495,22246.941,100,0,0
30270,4.087,24467.825,100,0,0
30271,1.942,51493.306,100,0,0
30272,1.856,53879.310,100,0,0
30273,4.465,22396.417,100,0,0
30274,6.213,16095.284,100,0,0
30275,3.425,29197.080,100,0,0
30276,2.824,35410.765,100,0,0
30277,3.967,25207.966,100,0,0
30278,5.213,19182.812,0,100,0
30279,6.491,15405.947,0,100,0
30280,3.603,27754.649,100,0,0
30281,2.006,49850.449,100,0,0
30282,3.104,32216.495,100,0,0
30283,4.263,23457.659,100,0,0
30284,3.938,25393.601,100,0,0
30285,3.684,27144.408,100,0,0
30286,8.263,12102.142,0,100,0
30287,4.583,21819.769,0,100,0
30288,6.794,14718.870,100,0,0
30289,5.413,18474.044,100,0,0
30290,4.935,20263.425,100,0,0
30291,5.143,19443.904,100,0,0
30292,3.054,32743.942,100,0,0
30293,3.983,25106.703,100,0,0
30294,1.931,51786.639,100,0,0
30295,4.634,21579.629,100,0,0
30296,3.073,32541.490,100,0,0
30297,1.587,63011.972,100,0,0
30298,5.372,18615.041,0,100,0
30299,5.899,16952.026,0,100,0
30300,4.325,23121.387,100,0,0
30301,4.581,21829.295,100,0,0
30302,3.756,26624.068,100,0,0
30303,3.853,25953.802,100,0,0
30304,3.216,31094.527,100,0,0
30305,4.357,22951.572,0,100,0
30306,2.842,35186.488,100,0,0
30307,3.273,30553.009,100,0,0
30308,3.666,27277.687,100,0,0
30309,2.825,35398.230,100,0,0
30310,3.942,25367.834,100,0,0
30311,2.663,37551.633,100,0,0
30312,3.746,26695.141,100,0,0
30313,2.060,48543.689,100,0,0
30314,4.056,24654.832,100,0,0
30315,3.471,28810.141,100,0,0
30316,3.840,26041.667,100,0,0
30317,2.398,41701.418,100,0,0
30318,4.110,24330.900,100,0,0
30319,4.519,22128.790,0,100,0
30320,3.026,33046.927,100,0,0
30321,3.969,25195.263,100,0,0
30322,4.137,24172.105,100,0,0
30323,8.908,11225.864,100,0,0
30324,3.489,28661.508,100,0,0
30325,3.129,31959.092,100,0,0
30326,2.408,41528.239,100,0,0
30327,4.019,24881.811,100,0,0
30328,4.061,24624.477,100,0,0
30329,5.232,19113.150,0,100,0
30330,3.072,32552.083,100,0,0
30331,3.341,29931.158,100,0,0
30332,3.116,32092.426,0,100,0
30333,3.324,30084.236,100,0,0
30334,4.218,23707.918,100,0,0
30335,3.977,25144.581,100,0,0
30336,5.196,19245.574,100,0,0
30337,3.831,26102.845,100,0,0
30338,3.375,29629.630,100,0,0
30339,5.336,18740.630,100,0,0
30340,2.447,40866.367,100,0,0
30341,3.595,27816.412,100,0,0
30342,4.640,21551.724,100,0,0
30343,5.044,19825.535,100,0,0
30344,4.211,23747.328,100,0,0
30345,4.637,21565.667,100,0,0
30346,5.014,19944.156,0,100,0
30347,3.620,27624.309,100,0,0
30348,4.921,20321.073,100,0,0
30349,2.881,34710.170,100,0,0
30350,4.324,23126.735,100,0,0
30351,2.404,41597.338,100,0,0
30352,3.787,26406.126,100,0,0
30353,4.157,24055.809,100,0,0
30354,3.739,26745.119,100,0,0
30355,2.752,36337.209,100,0,0
30356,6.737,14843.402,100,0,0
30357,5.532,18076.645,100,0,0
30358,4.141,24148.756,100,0,0
30359,4.084,24485.798,100,0,0
30360,3.030,33003.300,100,0,0
30361,3.898,25654.182,100,0,0
30362,3.687,27122.322,100,0,0
30363,3.097,32289.312,100,0,0
30364,2.662,37565.740,100,0,0
30365,5.565,17969.452,100,0,0
30366,5.553,18008.284,100,0,0
30367,1.522,65703.022,100,0,0
30368,2.093,47778.309,100,0,0
30369,4.428,22583.559,0,100,0
30370,3.047,32819.166,100,0,0
30371,1.917,52164.841,100,0,0
30372,4.763,20995.171,100,0,0
30373,2.163,46232.085,100,0,0
30374,8.259,12108.003,0,100,0
30375,4.327,23110.700,100,0,0
30376,3.428,29171.529,100,0,0
30377,3.794,26357.406,100,0,0
30378,3.275,30534.351,100,0,0
30379,3.001,33322.226,100,0,0
30380,8.857,11290.505,0,100,0
30381,5.853,17085.255,100,0,0
30382,1.582,63211.125,100,0,0
30383,11.705,8543.358,0,100,0
30384,5.622,17787.264,100,0,0
30385,3.599,27785.496,100,0,0
30386,2.796,35765.379,100,0,0
30387,2.781,35958.288,100,0,0
30388,7.294,13709.899,0,100,0
30389,3.676,27203.482,100,0,0
30390,3.298,30321.407,100,0,0
30391,2.416,41390.728,100,0,0
30392,3.559,28097.780,100,0,0
30393,5.790,17271.157,0,100,0
30394,4.064,24606.299,100,0,0
30395,3.853,25953.802,100,0,0
30396,3.084,32425.422,100,0,0
30397,3.116,32092.426,100,0,0
30398,4.484,22301.517,0,100,0
30399,4.376,22851.920,100,0,0
30400,2.014,49652.433,100,0,0
30401,3.282,30469.226,100,0,0
30402,4.462,22411.475,0,100,0
30403,3.559,28097.780,100,0,0
30404,3.199,31259.769,100,0,0
30405,4.477,22336.386,100,0,0
30406,3.045,32840.722,100,0,0
30407,3.909,25581.990,100,0,0
30408,3.231,30950.170,100,0,0
30409,4.484,22301.517,0,100,0
30410,3.982,25113.009,100,0,0
30411,7.099,14086.491,100,0,0
30412,3.315,30165.913,0,100,0
30413,3.582,27917.365,100,0,0
30414,3.592,27839.644,100,0,0
30415,3.301,30293.850,100,0,0
30416,6.688,14952.153,0,100,0
30417,2.212,45207.957,100,0,0
30418,3.574,27979.855,100,0,0
30419,3.739,26745.119,100,0,0
30420,3.031,32992.412,100,0,0
30421,4.071,24563.989,100,0,0
30422,5.638,17736.786,0,100,0
30423,5.845,17108.640,0,100,0
30424,3.393,29472.443,100,0,0
30425,2.595,38535.645,100,0,0
30426,2.207,45310.376,100,0,0
30427,2.677,37355.248,100,0,0
30428,3.728,26824.034,100,0,0
30429,1.375,72727.273,100,0,0
30430,2.219,45065.345,100,0,0
30431,2.795,35778.175,100,0,0
30432,3.290,30395.137,0,100,0
30433,5.453,18338.529,100,0,0
30434,4.860,20576.132,0,100,0
30435,3.309,30220.610,100,0,0
30436,3.489,28661.508,100,0,0
30437,3.631,27540.622,100,0,0
30438,12.483,8010.895,100,0,0
30439,2.136,46816.479,100,0,0
30440,2.006,49850.449,100,0,0
30441,3.949,25322.867,100,0,0
30442,4.298,23266.636,100,0,0
30443,9.473,10556.318,100,0,0
30444,3.414,29291.154,100,0,0
30445,2.631,38008.362,100,0,0
30446,4.039,24758.604,0,100,0
30447,3.184,31407.035,100,0,0
30448,4.223,23679.848,100,0,0
30449,3.970,25188.917,100,0,0
30450,3.969,25195.263,100,0,0
30451,3.205,31201.248,100,0,0
30452,4.028,24826.216,100,0,0
30453,3.699,27034.334,100,0,0
30454,3.729,26816.841,100,0,0
30455,5.211,19190.175,100,0,0
30456,5.628,17768.301,100,0,0
30457,2.447,40866.367,100,0,0
30458,2.517,39729.837,100,0,0
30459,1.764,56689.342,100,0,0
30460,3.773,26504.108,100,0,0
30461,4.342,23030.861,100,0,0
30462,2.795,35778.175,100,0,0
30463,2.741,36483.035,100,0,0
30464,2.259,44267.375,100,0,0
30465,4.728,21150.592,100,0,0
30466,3.731,26802.466,100,0,0
30467,3.883,25753.284,100,0,0
30468,4.644,21533.161,100,0,0
30469,4.601,21734.406,100,0,0
30470,3.247,30797.659,100,0,0
30471,2.631,38008.362,100,0,0
30472,6.716,14889.815,0,100,0
30473,4.400,22727.273,100,0,0
30474,3.816,26205.451,100,0,0
30475,3.640,27472.527,100,0,0
30476,4.167,23998.080,100,0,0
30477,3.221,31046.259,100,0,0
30478,2.098,47664.442,100,0,0
30479,4.442,22512.382,100,0,0
30480,3.941,25374.270,100,0,0
30481,3.555,28129.395,100,0,0
30482,4.155,24067.389,100,0,0
30483,3.841,26034.887,100,0,0
30484,2.054,48685.492,100,0,0
30485,3.693,27078.256,100,0,0
30486,2.991,33433.634,100,0,0
30487,3.957,25271.670,100,0,0
30488,3.613,27677.830,100,0,0
30489,2.806,35637.919,100,0,0
30490,3.356,29797.378,100,0,0
30491,4.270,23419.204,100,0,0
30492,4.289,23315.458,100,0,0
30493,2.636,37936.267,100,0,0
30494,3.550,28169.014,100,0,0
30495,3.487,28677.947,100,0,0
30496,1.557,64226.076,100,0,0
30497,4.798,20842.018,0,100,0
30498,3.910,25575.448,100,0,0
30499,5.831,17149.717,100,0,0
30500,6.159,16236.402,0,100,0
30501,5.038,19849.146,100,0,0
30502,3.924,25484.200,100,0,0
30503,2.973,33636.058,100,0,0
30504,3.391,29489.826,100,0,0
30505,3.832,26096.033,100,0,0
30506,3.131,31938.678,100,0,0
30507,4.253,23512.814,100,0,0
30508,3.183,31416.902,100,0,0
30509,3.754,26638.253,100,0,0
30510,4.176,23946.360,100,0,0
30511,4.175,23952.096,100,0,0
30512,3.274,30543.677,100,0,0
30513,1.725,57971.014,100,0,0
30514,3.436,29103.609,100,0,0
30515,2.982,33534.541,100,0,0
30516,3.847,25994.281,100,0,0
30517,9.274,10782.834,100,0,0
30518,3.350,29850.746,100,0,0
30519,4.755,21030.494,100,0,0
30520,4.860,20576.132,100,0,0
30521,4.773,20951.184,100,0,0
30522,4.730,21141.649,100,0,0
30523,2.973,33636.058,100,0,0
30524,3.420,29239.766,100,0,0
30525,5.329,18765.247,100,0,0
30526,4.051,24685.263,100,0,0
30527,3.371,29664.788,100,0,0
30528,2.667,37495.313,100,0,0
30529,3.690,27100.271,0,100,0
30530,3.223,31026.993,100,0,0
30531,2.576,38819.876,100,0,0
30532,4.996,20016.013,100,0,0
30533,4.435,22547.914,100,0,0
30534,4.296,23277.467,100,0,0
30535,3.527,28352.708,100,0,0
30536,3.945,25348.542,100,0,0
30537,2.563,39016.777,100,0,0
30538,3.432,29137.529,100,0,0
30539,3.881,25766.555,100,0,0
30540,5.062,19755.038,0,100,0
30541,2.101,47596.383,100,0,0
30542,3.433,29129.042,100,0,0
30543,3.967,25207.966,100,0,0
30544,3.439,29078.220,100,0,0
30545,4.753,21039.344,0,100,0
30546,3.626,27578.599,100,0,0
30547,3.442,29052.876,100,0,0
30548,3.402,29394.474,100,0,0
30549,3.219,31065.548,100,0,0
30550,3.591,27847.396,100,0,0
30551,3.263,30646.644,100,0,0
30552,2.945,33955.857,100,0,0
30553,3.924,25484.200,100,0,0
30554,3.714,26925.148,100,0,0
30555,1.621,61690.315,100,0,0
30556,2.722,36737.693,100,0,0
30557,4.854,20601.566,100,0,0
30558,3.311,30202.356,100,0,0
30559,3.172,31525.851,100,0,0
30560,3.736,26766.595,100,0,0
30561,6.225,16064.257,100,0,0
30562,4.228,23651.845,100,0,0
30563,3.161,31635.558,100,0,0
30564,3.444,29036.005,0,100,0
30565,3.394,29463.760,100,0,0
30566,3.519,28417.164,100,0,0
30567,3.817,26198.585,100,0,0
30568,3.562,28074.116,100,0,0
30569,3.594,27824.151,100,0,0
30570,3.615,27662.517,100,0,0
30571,5.026,19896.538,100,0,0
30572,4.056,24654.832,100,0,0
30573,4.065,24600.246,100,0,0
30574,3.387,29524.653,100,0,0
30575,3.009,33233.632,100,0,0
30576,3.190,31347.962,100,0,0
30577,4.425,22598.870,100,0,0
30578,4.160,24038.462,100,0,0
30579,5.326,18775.817,100,0,0
30580,3.948,25329.281,100,0,0
30581,3.780,26455.026,100,0,0
30582,1.822,54884.742,100,0,0
30583,3.266,30618.494,100,0,0
30584,3.687,27122.322,100,0,0
30585,2.227,44903.458,100,0,0
30586,3.546,28200.790,100,0,0
30587,4.745,21074.816,100,0,0
30588,4.049,24697.456,100,0,0
30589,3.514,28457.598,100,0,0
30590,4.178,23934.897,0,100,0
30591,1.465,68259.386,100,0,0
30592,7.387,13537.295,100,0,0
30593,7.022,14240.957,100,0,0
30594,3.341,29931.158,100,0,0
30595,6.372,15693.660,100,0,0
30596,7.122,14041.000,100,0,0
30597,4.273,23402.762,100,0,0
30598,3.041,32883.920,100,0,0
30599,3.149,31756.113,100,0,0
30600,3.800,26315.789,100,0,0
30601,4.541,22021.581,0,100,0
30602,3.832,26096.033,100,0,0
30603,3.581,27925.161,100,0,0
30604,3.477,28760.426,100,0,0
30605,3.835,26075.619,100,0,0
30606,4.713,21217.908,100,0,0
30607,4.227,23657.440,0,100,0
30608,5.408,18491.124,100,0,0
30609,4.912,20358.306,100,0,0
30610,2.253,44385.264,100,0,0
30611,3.049,32797.639,100,0,0
30612,2.888,34626.039,100,0,0
30613,3.429,29163.021,100,0,0
30614,3.548,28184.893,100,0,0
30615,5.146,19432.569,100,0,0
30616,3.806,26274.304,100,0,0
30617,4.247,23546.032,100,0,0
30618,3.178,31466.331,100,0,0
30619,3.090,32362.460,100,0,0
30620,1.698,58892.815,100,0,0
30621,2.755,36297.641,100,0,0
30622,2.471,40469.446,100,0,0
30623,3.470,28818.444,100,0,0
30624,4.043,24734.108,100,0,0
30625,2.959,33795.201,100,0,0
30626,3.175,31496.063,100,0,0
30627,4.823,20733.983,0,100,0
30628,2.099,47641.734,100,0,0
30629,4.050,24691.358,100,0,0
30630,3.321,30111.412,100,0,0
30631,3.249,30778.701,100,0,0
30632,6.040,16556.291,100,0,0
30633,4.425,22598.870,100,0,0
30634,3.536,28280.543,100,0,0
30635,3.380,29585.799,100,0,0
30636,3.570,28011.204,100,0,0
30637,3.571,28003.360,100,0,0
30638,3.436,29103.609,100,0,0
30639,2.924,34199.726,100,0,0
30640,4.308,23212.628,0,100,0
30641,3.690,27100.271,100,0,0
30642,4.392,22768.670,100,0,0
30643,3.940,25380.711,100,0,0
30644,3.631,27540.622,100,0,0
30645,6.683,14963.340,100,0,0
30646,8.196,12201.074,100,0,0
30647,5.200,19230.769,100,0,0
30648,3.917,25529.742,0,100,0
30649,5.571,17950.099,0,100,0
30650,4.097,24408.103,100,0,0
30651,3.417,29265.438,100,0,0
30652,3.270,30581.040,100,0,0
30653,4.196,23832.221,100,0,0
30654,3.537,28272.547,100,0,0
30655,2.968,33692.722,100,0,0
30656,4.341,23036.167,100,0,0
30657,1.774,56369.786,100,0,0
30658,3.591,27847.396,100,0,0
30659,3.468,28835.063,100,0,0
30660,2.349,42571.307,100,0,0
30661,3.038,32916.392,100,0,0
30662,3.226,30998.140,100,0,0
30663,2.932,34106.412,100,0,0
30664,4.330,23094.688,100,0,0
30665,5.127,19504.584,0,100,0
30666,2.028,49309.665,100,0,0
30667,3.541,28240.610,100,0,0
30668,4.544,22007.042,100,0,0
30669,2.496,40064.103,100,0,0
30670,1.663,60132.291,100,0,0
30671,4.533,22060.446,100,0,0
30672,7.699,12988.700,100,0,0
30673,8.057,12411.568,100,0,0
30674,3.586,27886.224,100,0,0
30675,7.884,12683.917,100,0,0
30676,5.032,19872.814,0,100,0
30677,3.626,27578.599,100,0,0
30678,1.793,55772.448,100,0,0
30679,6.390,15649.452,100,0,0
30680,1.518,65876.153,100,0,0
30681,5.630,17761.989,100,0,0
30682,2.697,37078.235,100,0,0
30683,4.601,21734.406,100,0,0
30684,3.494,28620.492,100,0,0
30685,3.805,26281.209,100,0,0
30686,3.912,25562.372,0,100,0
30687,4.713,21217.908,0,100,0
30688,4.171,23975.066,100,0,0
30689,3.863,25886.617,100,0,0
30690,3.628,27563.396,100,0,0
30691,3.942,25367.834,100,0,0
30692,3.466,28851.702,100,0,0
30693,2.805,35650.624,100,0,0
30694,3.327,30057.109,100,0,0
30695,3.196,31289.111,100,0,0
30696,3.229,30969.340,100,0,0
30697,3.209,31162.356,0,100,0
30698,4.029,24820.055,100,0,0
30699,5.032,19872.814,100,0,0
30700,3.793,26364.355,100,0,0
30701,3.181,31436.655,100,0,0
30702,3.296,30339.806,0,100,0
30703,2.409,41511.000,100,0,0
30704,3.098,32278.890,0,100,0
30705,1.687,59276.823,100,0,0
30706,3.238,30883.261,100,0,0
30707,3.312,30193.237,100,0,0
30708,2.932,34106.412,100,0,0
30709,5.841,17120.356,100,0,0
30710,4.276,23386.342,100,0,0
30711,3.251,30759.766,100,0,0
30712,3.558,28105.677,0,100,0
30713,4.304,23234.201,100,0,0
30714,2.505,39920.160,100,0,0
30715,2.901,34470.872,100,0,0
30716,3.783,26434.047,100,0,0
30717,2.931,34118.048,100,0,0
30718,2.524,39619.651,100,0,0
30719,2.472,40453.074,100,0,0
30720,3.622,27609.056,100,0,0
30721,2.364,42301.184,100,0,0
30722,2.741,36483.035,100,0,0
30723,3.612,27685.493,100,0,0
30724,3.798,26329.647,100,0,0
30725,5.234,19105.846,100,0,0
30726,4.272,23408.240,100,0,0
30727,2.727,36670.334,100,0,0
30728,2.837,35248.502,100,0,0
30729,3.341,29931.158,100,0,0
30730,1.594,62735.257,100,0,0
30731,6.102,16388.069,100,0,0
30732,3.775,26490.066,100,0,0
30733,4.611,21687.270,100,0,0
30734,4.177,23940.627,100,0,0
30735,3.740,26737.968,100,0,0
30736,5.052,19794.141,100,0,0
30737,3.325,30075.188,100,0,0
30738,4.591,21781.747,100,0,0
30739,3.772,26511.135,100,0,0
30740,2.926,34176.350,100,0,0
30741,2.694,37119.525,100,0,0
30742,3.196,31289.111,100,0,0
30743,3.587,27878.450,100,0,0
30744,3.033,32970.656,100,0,0
30745,3.344,29904.306,100,0,0
30746,2.480,40322.581,100,0,0
30747,1.984,50403.226,100,0,0
30748,3.435,29112.082,100,0,0
30749,1.753,57045.066,100,0,0
30750,4.173,23963.575,100,0,0
30751,3.217,31084.862,100,0,0
30752,2.416,41390.728,100,0,0
30753,3.410,29325.513,100,0,0
30754,3.587,27878.450,100,0,0
30755,3.771,26518.165,0,100,0
30756,3.478,28752.156,100,0,0
30757,3.109,32164.683,100,0,0
30758,2.281,43840.421,100,0,0
30759,3.221,31046.259,100,0,0
30760,1.754,57012.543,100,0,0
30761,1.708,58548.009,100,0,0
30762,3.039,32905.561,100,0,0
30763,3.167,31575.624,100,0,0
30764,2.660,37593.985,100,0,0
30765,2.752,36337.209,100,0,0
30766,5.472,18274.854,0,100,0
30767,2.849,35100.035,100,0,0
30768,3.075,32520.325,100,0,0
30769,3.296,30339.806,100,0,0
30770,6.219,16079.756,100,0,0
30771,4.449,22476.961,100,0,0
30772,4.091,24443.901,100,0,0
30773,4.049,24697.456,100,0,0
30774,3.917,25529.742,100,0,0
30775,2.269,44072.279,100,0,0
30776,4.013,24919.013,100,0,0
30777,1.687,59276.823,100,0,0
30778,4.419,22629.554,100,0,0
30779,2.703,36995.930,100,0,0
30780,3.570,28011.204,100,0,0
30781,2.368,42229.730,100,0,0
30782,4.013,24919.013,100,0,0
30783,5.661,17664.724,100,0,0
30784,3.197,31279.324,0,100,0
30785,3.308,30229.746,100,0,0
30786,3.523,28384.899,100,0,0
30787,3.062,32658.393,100,0,0
30788,1.883,53106.745,100,0,0
30789,3.758,26609.899,100,0,0
30790,3.575,27972.028,100,0,0
30791,3.907,25595.086,100,0,0
30792,4.764,20990.764,100,0,0
30793,4.753,21039.344,100,0,0
30794,4.875,20512.821,100,0,0
30795,3.941,25374.270,100,0,0
30796,4.032,24801.587,0,100,0
30797,6.087,16428.454,100,0,0
30798,4.786,20894.275,0,100,0
30799,2.805,35650.624,100,0,0
30800,4.378,22841.480,0,100,0
30801,4.296,23277.467,100,0,0
30802,1.525,65573.770,100,0,0
30803,3.762,26581.606,100,0,0
30804,3.176,31486.146,100,0,0
30805,3.854,25947.068,100,0,0
30806,3.162,31625.553,100,0,0
30807,3.587,27878.450,0,100,0
30808,3.313,30184.123,100,0,0
