pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,9.628,207727.462,2000,0,0
2255,27.897,71692.297,2000,0,0
2256,22.289,89730.360,0,2000,0
2257,29.122,68676.602,2000,0,0
2258,22.636,88354.833,2000,0,0
2259,24.726,80886.516,2000,0,0
2260,17.541,114018.585,2000,0,0
2261,16.708,119703.136,2000,0,0
2262,25.820,77459.334,2000,0,0
2263,16.799,119054.706,0,2000,0
2264,20.771,96288.094,2000,0,0
2265,17.202,116265.551,2000,0,0
2266,9.333,214293.368,2000,0,0
2267,22.631,88374.354,2000,0,0
2268,39.212,51004.794,2000,0,0
2269,20.030,99850.225,2000,0,0
2270,16.444,121624.909,2000,0,0
2271,27.874,71751.453,2000,0,0
2272,24.961,80124.995,2000,0,0
2273,24.881,80382.621,2000,0,0
2274,20.859,95881.874,2000,0,0
2275,10.955,182565.039,2000,0,0
2276,18.358,108944.329,2000,0,0
2277,22.030,90785.293,2000,0,0
2278,20.793,96186.217,2000,0,0
2279,39.822,50223.495,2000,0,0
2280,22.924,87244.809,2000,0,0
2281,14.089,141954.716,2000,0,0
2282,14.210,140745.954,2000,0,0
2283,20.825,96038.415,2000,0,0
2284,16.083,124354.909,2000,0,0
2285,22.620,88417.330,2000,0,0
2286,20.921,95597.725,2000,0,0
2287,19.160,104384.134,2000,0,0
2288,36.730,54451.402,2000,0,0
2289,16.447,121602.724,2000,0,0
2290,15.387,129979.853,2000,0,0
2291,40.265,49670.930,2000,0,0
2292,15.940,125470.514,2000,0,0
2293,21.493,93053.552,2000,0,0
2294,22.789,87761.639,2000,0,0
2295,22.784,87780.899,0,2000,0
2296,14.787,135253.939,2000,0,0
2297,25.552,78271.760,2000,0,0
2298,27.603,72455.892,2000,0,0
2299,14.744,135648.399,2000,0,0
2300,25.652,77966.630,0,2000,0
2301,14.677,136267.630,2000,0,0
2302,9.789,204310.961,2000,0,0
2303,14.645,136565.381,2000,0,0
2304,21.704,92148.913,2000,0,0
2305,26.564,75289.866,2000,0,0
2306,19.628,101895.252,2000,0,0
2307,15.264,131027.254,2000,0,0
2308,27.963,71523.084,2000,0,0
2309,16.468,121447.656,2000,0,0
2310,16.356,122279.286,2000,0,0
2311,8.509,235045.246,2000,0,0
2312,9.907,201877.460,2000,0,0
2313,20.858,95886.470,2000,0,0
2314,28.984,69003.588,2000,0,0
2315,18.728,106791.969,2000,0,0
2316,18.398,108707.468,2000,0,0
2317,10.181,196444.357,2000,0,0
2318,20.392,98077.678,2000,0,0
2319,17.225,116110.305,0,2000,0
2320,17.755,112644.326,2000,0,0
2321,28.300,70671.378,2000,0,0
2322,16.535,120955.549,2000,0,0
2323,16.254,123046.635,2000,0,0
2324,26.767,74718.870,2000,0,0
2325,20.566,97247.885,2000,0,0
2326,17.037,117391.560,2000,0,0
2327,26.980,74128.984,2000,0,0
2328,21.692,92199.889,2000,0,0
2329,60.699,32949.472,2000,0,0
2330,41.471,48226.472,2000,0,0
2331,17.079,117102.875,2000,0,0
2332,17.266,115834.588,2000,0,0
2333,33.140,60350.030,2000,0,0
2334,21.448,93248.788,2000,0,0
2335,17.052,117288.295,2000,0,0
2336,14.463,138283.897,2000,0,0
2337,27.877,71743.731,2000,0,0
2338,27.586,72500.544,2000,0,0
2339,19.352,103348.491,2000,0,0
2340,22.208,90057.637,2000,0,0
2341,14.027,142582.163,2000,0,0
2342,20.086,99571.841,2000,0,0
2343,18.180,110011.001,2000,0,0
2344,22.837,87577.177,0,2000,0
2345,15.716,127258.844,2000,0,0
2346,19.276,103755.966,2000,0,0
2347,16.743,119452.906,2000,0,0
2348,21.348,93685.591,2000,0,0
2349,21.087,94845.165,2000,0,0
2350,15.658,127730.234,2000,0,0
2351,21.824,91642.229,2000,0,0
2352,17.911,111663.224,2000,0,0
2353,21.174,94455.464,2000,0,0
2354,18.853,106083.912,2000,0,0
2355,19.501,102558.843,2000,0,0
2356,20.701,96613.690,2000,0,0
2357,19.091,104761.406,0,2000,0
2358,16.571,120692.777,2000,0,0
2359,16.515,121102.028,2000,0,0
2360,21.927,91211.748,2000,0,0
2361,30.333,65934.790,2000,0,0
2362,11.939,167518.218,2000,0,0
2363,20.307,98488.206,2000,0,0
2364,31.062,64387.354,2000,0,0
2365,14.044,142409.570,2000,0,0
2366,26.087,76666.539,2000,0,0
2367,17.456,114573.786,2000,0,0
2368,19.695,101548.616,2000,0,0
2369,15.388,129971.406,2000,0,0
2370,15.389,129962.961,2000,0,0
2371,17.513,114200.879,2000,0,0
2372,19.498,102574.623,2000,0,0
2373,25.096,79693.975,2000,0,0
2374,17.201,116272.310,2000,0,0
2375,17.556,113921.167,2000,0,0
2376,13.981,143051.284,2000,0,0
2377,18.952,105529.759,2000,0,0
2378,17.598,113649.278,2000,0,0
2379,17.530,114090.131,2000,0,0
2380,34.081,58683.724,2000,0,0
2381,20.704,96599.691,2000,0,0
2382,18.542,107863.229,2000,0,0
2383,27.131,73716.413,2000,0,0
2384,56.923,35135.183,2000,0,0
2385,19.895,100527.771,0,2000,0
2386,17.226,116103.564,2000,0,0
2387,53.570,37334.329,2000,0,0
2388,13.876,144133.756,2000,0,0
2389,42.863,46660.290,2000,0,0
2390,46.193,43296.603,2000,0,0
2391,37.303,53614.991,2000,0,0
2392,11.659,171541.299,2000,0,0
2393,21.118,94705.938,2000,0,0
2394,33.089,60443.048,2000,0,0
2395,16.293,122752.102,2000,0,0
2396,15.602,128188.694,2000,0,0
2397,47.818,41825.254,2000,0,0
2398,19.678,101636.345,2000,0,0
2399,15.675,127591.707,2000,0,0
2400,11.833,169018.846,2000,0,0
2401,16.585,120590.895,2000,0,0
2402,21.975,91012.514,2000,0,0
2403,18.253,109571.029,2000,0,0
2404,18.474,108260.258,2000,0,0
2405,18.594,107561.579,2000,0,0
2406,15.360,130208.333,2000,0,0
2407,21.817,91671.632,2000,0,0
2408,17.069,117171.480,2000,0,0
2409,19.388,103156.592,2000,0,0
2410,18.015,111018.596,2000,0,0
2411,22.726,88004.928,2000,0,0
2412,20.825,96038.415,2000,0,0
2413,35.800,55865.922,2000,0,0
2414,22.498,88896.791,2000,0,0
2415,14.998,133351.113,2000,0,0
2416,21.991,90946.296,2000,0,0
2417,30.380,65832.785,2000,0,0
2418,22.566,88628.911,2000,0,0
2419,30.980,64557.779,2000,0,0
2420,23.915,83629.521,0,2000,0
2421,16.884,118455.342,2000,0,0
2422,26.187,76373.773,2000,0,0
2423,28.585,69966.766,2000,0,0
2424,33.501,59699.710,2000,0,0
2425,23.281,85906.963,2000,0,0
2426,46.778,42755.141,0,2000,0
2427,25.637,78012.248,2000,0,0
2428,20.453,97785.166,2000,0,0
2429,13.727,145698.259,2000,0,0
2430,21.731,92034.421,2000,0,0
2431,21.975,91012.514,2000,0,0
2432,24.365,82084.958,2000,0,0
2433,25.509,78403.701,2000,0,0
2434,15.082,132608.407,2000,0,0
2435,41.491,48203.225,2000,0,0
2436,20.779,96251.023,2000,0,0
2437,18.982,105362.975,2000,0,0
2438,19.858,100715.077,2000,0,0
2439,31.983,62533.221,2000,0,0
2440,20.986,95301.630,2000,0,0
2441,15.753,126959.944,2000,0,0
2442,11.427,175024.066,2000,0,0
2443,30.019,66624.471,0,2000,0
2444,24.467,81742.756,2000,0,0
2445,23.117,86516.416,2000,0,0
2446,29.760,67204.301,2000,0,0
2447,11.221,178237.234,2000,0,0
2448,22.821,87638.579,2000,0,0
2449,20.323,98410.668,2000,0,0
2450,24.637,81178.715,2000,0,0
2451,34.562,57867.022,2000,0,0
2452,39.077,51181.002,2000,0,0
2453,35.162,56879.586,2000,0,0
2454,18.725,106809.079,2000,0,0
2455,22.578,88581.805,2000,0,0
2456,22.699,88109.608,0,2000,0
2457,19.603,102025.200,2000,0,0
2458,37.772,52949.275,0,2000,0
2459,25.479,78496.016,2000,0,0
2460,21.549,92811.731,2000,0,0
2461,19.933,100336.126,2000,0,0
2462,22.566,88628.911,2000,0,0
2463,17.888,111806.798,0,2000,0
2464,23.711,84349.036,2000,0,0
2465,26.650,75046.904,2000,0,0
2466,25.577,78195.254,2000,0,0
2467,29.496,67805.804,2000,0,0
2468,42.320,47258.979,2000,0,0
2469,41.857,47781.733,2000,0,0
2470,24.337,82179.398,2000,0,0
2471,27.939,71584.523,2000,0,0
2472,29.743,67242.713,2000,0,0
2473,46.877,42664.846,2000,0,0
2474,18.845,106128.947,2000,0,0
2475,20.898,95702.938,2000,0,0
2476,18.581,107636.833,2000,0,0
2477,28.501,70172.976,2000,0,0
2478,13.393,149331.740,2000,0,0
2479,19.968,100160.256,2000,0,0
2480,16.929,118140.469,2000,0,0
2481,24.563,81423.279,2000,0,0
2482,64.259,31124.045,2000,0,0
2483,24.374,82054.648,2000,0,0
2484,36.729,54452.885,2000,0,0
2485,18.621,107405.617,2000,0,0
2486,19.884,100583.384,2000,0,0
2487,32.044,62414.181,2000,0,0
2488,19.701,101517.689,0,2000,0
2489,24.702,80965.104,2000,0,0
2490,10.274,194666.148,2000,0,0
2491,15.155,131969.647,2000,0,0
2492,25.302,79045.135,2000,0,0
2493,19.276,103755.966,2000,0,0
2494,16.126,124023.316,2000,0,0
2495,18.717,106854.731,2000,0,0
2496,20.646,96871.065,2000,0,0
2497,30.416,65754.866,2000,0,0
2498,18.429,108524.608,2000,0,0
2499,16.573,120678.212,2000,0,0
2500,31.302,63893.681,2000,0,0
2501,18.687,107026.275,2000,0,0
2502,19.039,105047.534,2000,0,0
2503,15.270,130975.769,2000,0,0
2504,14.837,134798.140,2000,0,0
2505,19.685,101600.203,2000,0,0
2506,14.910,134138.162,2000,0,0
2507,18.760,106609.808,0,2000,0
2508,9.225,216802.168,2000,0,0
2509,18.163,110113.968,2000,0,0
2510,20.829,96019.972,2000,0,0
2511,20.338,98338.086,2000,0,0
2512,16.803,119026.364,2000,0,0
2513,20.413,97976.780,2000,0,0
2514,18.101,110491.133,2000,0,0
2515,18.401,108689.745,2000,0,0
2516,22.064,90645.395,2000,0,0
2517,128.703,15539.653,0,2000,0
2518,22.430,89166.295,2000,0,0
2519,18.636,107319.167,2000,0,0
2520,15.306,130667.712,2000,0,0
2521,12.155,164541.341,2000,0,0
2522,21.416,93388.121,2000,0,0
2523,19.272,103777.501,2000,0,0
2524,17.480,114416.476,2000,0,0
2525,98.711,20261.166,0,2000,0
2526,59.596,33559.299,2000,0,0
2527,45.381,44071.307,2000,0,0
2528,40.352,49563.838,2000,0,0
2529,25.090,79713.033,2000,0,0
2530,16.710,119688.809,2000,0,0
2531,30.285,66039.293,2000,0,0
2532,23.727,84292.157,2000,0,0
2533,52.103,38385.506,0,2000,0
2534,70.079,28539.220,0,2000,0
2535,17.392,114995.400,2000,0,0
2536,25.151,79519.701,2000,0,0
2537,19.713,101455.892,2000,0,0
2538,35.016,57116.747,2000,0,0
2539,26.537,75366.469,2000,0,0
2540,84.194,23754.662,0,2000,0
2541,17.845,112076.212,2000,0,0
2542,15.589,128295.593,2000,0,0
2543,72.193,27703.517,0,2000,0
2544,18.991,105313.043,2000,0,0
2545,17.970,111296.605,2000,0,0
2546,41.366,48348.886,2000,0,0
2547,27.763,72038.324,2000,0,0
2548,28.789,69470.978,2000,0,0
2549,25.645,77987.912,2000,0,0
2550,25.172,79453.361,2000,0,0
2551,40.205,49745.057,2000,0,0
2552,24.687,81014.299,2000,0,0
2553,17.778,112498.594,2000,0,0
2554,13.786,145074.713,2000,0,0
2555,21.970,91033.227,2000,0,0
2556,21.169,94477.774,2000,0,0
2557,17.731,112796.797,2000,0,0
2558,20.261,98711.811,2000,0,0
2559,21.512,92971.365,2000,0,0
2560,35.289,56674.885,2000,0,0
2561,23.953,83496.848,2000,0,0
2562,26.453,75605.791,2000,0,0
2563,41.952,47673.532,0,2000,0
2564,23.868,83794.201,2000,0,0
2565,11.170,179051.030,2000,0,0
2566,32.144,62220.010,0,2000,0
2567,42.668,46873.535,2000,0,0
2568,22.413,89233.927,2000,0,0
2569,31.674,63143.272,2000,0,0
2570,18.822,106258.634,0,2000,0
2571,17.861,111975.813,2000,0,0
2572,23.728,84288.604,2000,0,0
2573,49.044,40779.708,2000,0,0
2574,15.624,128008.193,2000,0,0
2575,15.268,130992.926,0,2000,0
2576,16.992,117702.448,2000,0,0
2577,29.937,66806.961,2000,0,0
2578,12.156,164527.805,2000,0,0
2579,24.719,80909.422,2000,0,0
2580,15.718,127242.652,2000,0,0
2581,20.500,97560.976,2000,0,0
2582,17.053,117281.417,2000,0,0
2583,16.405,121914.051,2000,0,0
2584,22.203,90077.917,2000,0,0
2585,17.829,112176.791,2000,0,0
2586,23.645,84584.479,2000,0,0
2587,21.745,91975.167,2000,0,0
2588,53.638,37286.998,2000,0,0
2589,44.373,45072.454,2000,0,0
2590,16.786,119146.908,0,2000,0
2591,31.022,64470.376,2000,0,0
2592,29.203,68486.114,0,2000,0
2593,19.916,100421.771,2000,0,0
2594,14.417,138725.116,2000,0,0
2595,22.358,89453.439,2000,0,0
2596,16.859,118630.998,2000,0,0
2597,10.017,199660.577,2000,0,0
2598,16.944,118035.883,0,2000,0
2599,28.244,70811.500,2000,0,0
2600,24.639,81172.125,2000,0,0
2601,60.133,33259.608,2000,0,0
2602,59.180,33795.201,2000,0,0
2603,20.693,96651.041,2000,0,0
2604,19.295,103653.796,2000,0,0
2605,17.128,116767.865,2000,0,0
2606,22.055,90682.385,0,2000,0
2607,19.413,103023.747,2000,0,0
2608,16.692,119817.877,0,2000,0
2609,17.956,111383.382,2000,0,0
2610,17.742,112726.863,2000,0,0
2611,10.296,194250.194,2000,0,0
2612,18.618,107422.924,2000,0,0
2613,17.293,115653.733,2000,0,0
2614,26.437,75651.549,2000,0,0
2615,26.273,76123.777,2000,0,0
2616,21.948,91124.476,2000,0,0
2617,34.257,58382.228,2000,0,0
2618,16.574,120670.930,2000,0,0
2619,9.501,210504.157,2000,0,0
2620,19.240,103950.104,0,2000,0
2621,29.694,67353.674,2000,0,0
2622,26.645,75060.987,2000,0,0
2623,19.211,104107.022,0,2000,0
2624,19.102,104701.078,2000,0,0
2625,19.140,104493.208,2000,0,0
2626,19.509,102516.787,2000,0,0
2627,16.022,124828.361,2000,0,0
2628,15.292,130787.340,2000,0,0
2629,31.562,63367.340,2000,0,0
2630,22.926,87237.198,2000,0,0
2631,17.874,111894.372,2000,0,0
2632,17.949,111426.820,2000,0,0
2633,18.605,107497.984,2000,0,0
2634,21.392,93492.895,0,2000,0
2635,13.535,147765.054,2000,0,0
2636,23.618,84681.175,0,2000,0
2637,28.030,71352.123,0,2000,0
2638,20.660,96805.421,2000,0,0
2639,28.062,71270.758,0,2000,0
2640,27.848,71818.443,2000,0,0
2641,20.074,99631.364,2000,0,0
2642,19.379,103204.500,2000,0,0
2643,20.782,96237.128,0,2000,0
2644,47.147,42420.515,2000,0,0
2645,23.956,83486.392,2000,0,0
2646,23.687,84434.500,2000,0,0
2647,15.534,128749.839,2000,0,0
2648,17.243,115989.097,2000,0,0
2649,19.436,102901.832,2000,0,0
2650,35.226,56776.245,2000,0,0
2651,17.435,114711.787,2000,0,0
2652,27.492,72748.436,0,2000,0
2653,18.756,106632.544,2000,0,0
2654,22.156,90269.002,0,2000,0
2655,26.875,74418.605,2000,0,0
2656,13.999,142867.348,2000,0,0
2657,14.730,135777.325,2000,0,0
2658,21.308,93861.460,2000,0,0
2659,23.731,84277.949,2000,0,0
2660,27.043,73956.292,2000,0,0
2661,16.277,122872.765,2000,0,0
2662,21.118,94705.938,2000,0,0
2663,17.312,115526.802,2000,0,0
2664,23.042,86798.021,2000,0,0
2665,16.656,120076.849,2000,0,0
2666,17.759,112618.954,2000,0,0
2667,19.539,102359.384,2000,0,0
2668,30.179,66271.248,2000,0,0
2669,16.565,120736.493,2000,0,0
2670,21.577,92691.292,2000,0,0
2671,23.063,86718.987,2000,0,0
2672,26.976,74139.976,0,2000,0
2673,25.784,77567.484,2000,0,0
2674,19.647,101796.712,2000,0,0
2675,21.080,94876.660,2000,0,0
2676,20.648,96861.682,2000,0,0
2677,18.329,109116.700,2000,0,0
2678,18.852,106089.540,2000,0,0
2679,18.424,108554.060,2000,0,0
2680,11.663,171482.466,2000,0,0
2681,19.785,101086.682,2000,0,0
2682,20.409,97995.982,2000,0,0
2683,19.038,105053.052,2000,0,0
2684,19.930,100351.229,2000,0,0
2685,27.999,71431.123,2000,0,0
2686,18.008,111061.750,2000,0,0
2687,23.911,83643.511,2000,0,0
2688,27.734,72113.651,2000,0,0
2689,24.060,83125.520,2000,0,0
2690,16.192,123517.787,2000,0,0
2691,14.972,133582.688,2000,0,0
2692,22.994,86979.212,2000,0,0
2693,28.533,70094.277,2000,0,0
2694,34.758,57540.710,2000,0,0
2695,43.397,46086.135,2000,0,0
2696,23.023,86869.652,2000,0,0
2697,38.608,51802.735,2000,0,0
2698,26.912,74316.290,2000,0,0
2699,25.572,78210.543,2000,0,0
2700,17.538,114038.089,2000,0,0
2701,23.158,86363.244,2000,0,0
2702,43.168,46330.615,2000,0,0
2703,21.217,94264.034,2000,0,0
2704,35.186,56840.789,2000,0,0
2705,19.366,103273.779,2000,0,0
2706,21.537,92863.444,2000,0,0
2707,15.438,129550.460,2000,0,0
2708,8.822,226705.962,2000,0,0
2709,15.904,125754.527,0,2000,0
2710,24.748,80814.611,2000,0,0
2711,23.829,83931.344,2000,0,0
2712,16.343,122376.553,0,2000,0
2713,18.132,110302.228,2000,0,0
2714,19.731,101363.337,2000,0,0
2715,18.929,105657.985,2000,0,0
2716,22.459,89051.160,2000,0,0
2717,31.531,63429.641,0,2000,0
2718,31.032,64449.600,2000,0,0
2719,30.916,64691.422,2000,0,0
2720,23.949,83510.794,2000,0,0
2721,25.062,79802.091,2000,0,0
2722,25.871,77306.637,2000,0,0
2723,25.519,78372.977,2000,0,0
2724,19.244,103928.497,2000,0,0
2725,19.997,100015.002,2000,0,0
2726,15.495,129073.895,0,2000,0
2727,9.451,211617.818,2000,0,0
2728,46.786,42747.831,2000,0,0
2729,32.501,61536.568,2000,0,0
2730,23.040,86805.556,2000,0,0
2731,15.777,126766.812,2000,0,0
2732,19.680,101626.016,2000,0,0
2733,18.552,107805.088,2000,0,0
2734,17.835,112139.052,2000,0,0
2735,11.019,181504.674,2000,0,0
2736,13.341,149913.800,2000,0,0
2737,17.746,112701.454,2000,0,0
2738,40.266,49669.697,2000,0,0
2739,25.133,79576.652,2000,0,0
2740,27.177,73591.640,2000,0,0
2741,31.313,63871.236,2000,0,0
2742,37.195,53770.668,0,2000,0
2743,16.140,123915.737,0,2000,0
2744,16.427,121750.776,2000,0,0
2745,22.463,89035.302,2000,0,0
2746,25.744,77688.005,2000,0,0
2747,19.971,100145.211,2000,0,0
2748,19.790,101061.142,2000,0,0
2749,23.016,86896.072,2000,0,0
2750,19.137,104509.589,2000,0,0
2751,24.136,82863.772,2000,0,0
2752,18.923,105691.487,2000,0,0
2753,20.650,96852.300,0,2000,0
2754,17.474,114455.763,2000,0,0
2755,23.688,84430.935,2000,0,0
2756,20.403,98024.800,2000,0,0
2757,15.488,129132.231,2000,0,0
2758,18.762,106598.444,2000,0,0
2759,42.782,46748.633,2000,0,0
2760,22.649,88304.119,2000,0,0
2761,8.179,244528.671,2000,0,0
2762,29.804,67105.087,2000,0,0
2763,20.135,99329.526,0,2000,0
2764,17.277,115760.838,2000,0,0
2765,29.408,68008.705,2000,0,0
2766,18.184,109986.802,2000,0,0
2767,9.667,206889.418,2000,0,0
2768,20.829,96019.972,2000,0,0
2769,18.796,106405.618,2000,0,0
2770,18.673,107106.517,2000,0,0
2771,15.929,125557.160,2000,0,0
2772,18.094,110533.879,2000,0,0
2773,10.267,194798.870,2000,0,0
2774,16.579,120634.538,2000,0,0
2775,20.117,99418.402,2000,0,0
2776,16.445,121617.513,0,2000,0
2777,17.781,112479.613,2000,0,0
2778,20.796,96172.341,2000,0,0
2779,20.269,98672.850,2000,0,0
2780,17.895,111763.062,2000,0,0
2781,16.432,121713.729,2000,0,0
2782,20.186,99078.569,2000,0,0
2783,31.312,63873.275,2000,0,0
2784,19.922,100391.527,0,2000,0
2785,19.315,103546.466,2000,0,0
2786,29.456,67897.882,2000,0,0
2787,12.870,155400.155,2000,0,0
2788,25.102,79674.926,2000,0,0
2789,14.932,133940.530,2000,0,0
2790,21.558,92772.985,2000,0,0
2791,20.241,98809.347,2000,0,0
2792,20.603,97073.242,2000,0,0
2793,17.377,115094.665,0,2000,0
2794,21.926,91215.908,2000,0,0
2795,12.910,154918.668,2000,0,0
2796,11.550,173160.173,2000,0,0
2797,18.997,105279.781,0,2000,0
2798,18.164,110107.906,2000,0,0
2799,17.504,114259.598,0,2000,0
2800,26.634,75091.988,2000,0,0
2801,17.699,113000.735,2000,0,0
2802,28.995,68977.410,2000,0,0
2803,23.335,85708.164,2000,0,0
2804,16.448,121595.331,2000,0,0
2805,30.437,65709.498,2000,0,0
2806,12.199,163947.865,2000,0,0
2807,18.903,105803.312,2000,0,0
2808,18.422,108565.845,0,2000,0
2809,18.568,107712.193,2000,0,0
2810,18.481,108219.252,2000,0,0
2811,19.007,105224.391,2000,0,0
2812,29.406,68013.331,2000,0,0
2813,20.539,97375.724,2000,0,0
2814,14.807,135071.250,2000,0,0
2815,19.114,104635.346,2000,0,0
2816,21.333,93751.465,2000,0,0
2817,24.647,81145.778,2000,0,0
2818,14.977,133538.092,2000,0,0
2819,14.032,142531.357,2000,0,0
2820,15.502,129015.611,2000,0,0
2821,23.715,84334.809,2000,0,0
2822,15.569,128460.402,2000,0,0
2823,25.059,79811.645,2000,0,0
2824,17.563,113875.762,2000,0,0
2825,16.534,120962.864,2000,0,0
2826,26.712,74872.716,2000,0,0
2827,22.750,87912.088,2000,0,0
2828,9.845,203148.807,2000,0,0
2829,21.701,92161.652,2000,0,0
2830,19.748,101276.079,2000,0,0
2831,35.772,55909.650,0,2000,0
2832,15.079,132634.790,2000,0,0
2833,22.193,90118.506,2000,0,0
2834,15.484,129165.590,2000,0,0
2835,18.567,107717.994,2000,0,0
2836,14.641,136602.691,2000,0,0
2837,26.545,75343.756,2000,0,0
2838,19.734,101347.927,2000,0,0
2839,29.681,67383.174,2000,0,0
2840,13.178,151768.098,2000,0,0
2841,24.884,80372.930,2000,0,0
2842,19.165,104356.901,2000,0,0
2843,22.373,89393.465,0,2000,0
2844,33.592,59537.985,2000,0,0
2845,20.167,99171.915,2000,0,0
2846,18.388,108766.587,2000,0,0
2847,17.624,113481.616,2000,0,0
2848,33.808,59157.596,2000,0,0
2849,18.987,105335.229,2000,0,0
2850,19.399,103098.098,2000,0,0
2851,9.766,204792.136,2000,0,0
2852,13.278,150625.094,2000,0,0
2853,29.382,68068.886,2000,0,0
2854,26.269,76135.369,2000,0,0
2855,27.991,71451.538,2000,0,0
2856,18.090,110558.320,2000,0,0
2857,31.877,62741.161,2000,0,0
2858,18.501,108102.265,2000,0,0
2859,12.555,159299.084,2000,0,0
2860,22.109,90460.898,0,2000,0
2861,27.678,72259.556,2000,0,0
2862,27.426,72923.503,2000,0,0
2863,12.898,155062.800,2000,0,0
2864,24.206,82624.143,2000,0,0
2865,56.697,35275.235,2000,0,0
2866,27.070,73882.527,2000,0,0
2867,16.694,119803.522,2000,0,0
2868,111.784,17891.648,0,2000,0
2869,43.660,45808.520,2000,0,0
2870,14.721,135860.336,2000,0,0
2871,24.052,83153.168,2000,0,0
2872,10.152,197005.516,2000,0,0
2873,15.714,127275.041,2000,0,0
2874,21.935,91178.482,2000,0,0
2875,18.476,108248.539,0,2000,0
2876,20.886,95757.924,0,2000,0
2877,26.729,74825.096,0,2000,0
2878,15.895,125825.731,2000,0,0
2879,24.492,81659.317,0,2000,0
2880,24.518,81572.722,2000,0,0
2881,32.589,61370.401,2000,0,0
2882,17.102,116945.387,2000,0,0
2883,28.167,71005.077,2000,0,0
2884,35.520,56306.306,2000,0,0
2885,24.453,81789.555,2000,0,0
2886,40.692,49149.710,2000,0,0
2887,14.450,138408.304,2000,0,0
2888,46.833,42704.930,2000,0,0
2889,18.436,108483.402,2000,0,0
2890,34.062,58716.458,2000,0,0
2891,21.559,92768.681,2000,0,0
2892,16.037,124711.604,2000,0,0
2893,24.190,82678.793,2000,0,0
2894,40.652,49198.071,2000,0,0
2895,41.969,47654.221,2000,0,0
2896,19.953,100235.554,2000,0,0
2897,31.381,63732.832,2000,0,0
2898,18.981,105368.526,2000,0,0
2899,26.557,75309.711,0,2000,0
2900,18.044,110840.168,2000,0,0
2901,19.394,103124.678,2000,0,0
2902,17.929,111551.118,2000,0,0
2903,47.469,42132.760,2000,0,0
2904,10.339,193442.306,2000,0,0
2905,19.166,104351.456,2000,0,0
2906,17.674,113160.575,2000,0,0
2907,13.992,142938.822,2000,0,0
2908,22.574,88597.502,2000,0,0
2909,20.064,99681.021,2000,0,0
2910,22.488,88936.322,0,2000,0
2911,19.522,102448.520,2000,0,0
2912,29.449,67914.021,2000,0,0
2913,20.579,97186.452,0,2000,0
2914,38.689,51694.280,2000,0,0
2915,18.565,107729.599,2000,0,0
2916,14.220,140646.976,2000,0,0
2917,20.036,99820.323,2000,0,0
2918,21.385,93523.498,2000,0,0
2919,23.210,86169.754,2000,0,0
2920,19.828,100867.460,2000,0,0
2921,21.389,93506.008,2000,0,0
2922,17.898,111744.329,2000,0,0
2923,24.952,80153.895,0,2000,0
2924,41.349,48368.763,2000,0,0
2925,20.995,95260.776,2000,0,0
2926,24.964,80115.366,2000,0,0
2927,12.034,166195.779,2000,0,0
2928,26.917,74302.485,2000,0,0
2929,23.404,85455.478,2000,0,0
2930,45.935,43539.784,2000,0,0
2931,17.877,111875.594,2000,0,0
2932,26.979,74131.732,0,2000,0
2933,22.546,88707.531,2000,0,0
2934,17.849,112051.095,2000,0,0
2935,26.975,74142.725,2000,0,0
2936,36.869,54246.115,2000,0,0
2937,13.203,151480.724,2000,0,0
2938,17.034,117412.234,2000,0,0
2939,25.226,79283.279,0,2000,0
2940,29.725,67283.431,2000,0,0
2941,20.338,98338.086,2000,0,0
2942,34.765,57529.124,2000,0,0
2943,36.278,55129.831,2000,0,0
2944,21.385,93523.498,2000,0,0
2945,25.931,77127.762,2000,0,0
2946,20.951,95460.837,2000,0,0
2947,38.392,52094.186,2000,0,0
2948,21.254,94099.934,2000,0,0
2949,19.898,100512.614,2000,0,0
2950,46.337,43162.052,2000,0,0
2951,19.908,100462.126,2000,0,0
2952,9.420,212314.225,2000,0,0
2953,27.470,72806.698,2000,0,0
2954,21.122,94688.003,2000,0,0
2955,22.148,90301.607,2000,0,0
2956,23.347,85664.111,2000,0,0
2957,21.528,92902.267,2000,0,0
2958,14.825,134907.251,0,2000,0
2959,24.668,81076.699,2000,0,0
2960,15.480,129198.966,2000,0,0
2961,18.825,106241.700,2000,0,0
2962,16.996,117674.747,2000,0,0
2963,25.626,78045.735,2000,0,0
2964,21.806,91717.876,2000,0,0
2965,14.079,142055.544,2000,0,0
2966,28.223,70864.189,2000,0,0
2967,18.876,105954.651,0,2000,0
2968,30.616,65325.320,0,2000,0
2969,31.883,62729.354,2000,0,0
2970,67.392,29677.113,2000,0,0
2971,38.896,51419.169,2000,0,0
2972,17.032,117426.022,2000,0,0
2973,12.088,165453.342,2000,0,0
2974,19.306,103594.737,2000,0,0
2975,28.749,69567.637,2000,0,0
2976,14.642,136593.362,2000,0,0
2977,32.544,61455.261,2000,0,0
2978,49.643,40287.654,2000,0,0
2979,9.393,212924.518,2000,0,0
2980,19.571,102192.019,2000,0,0
2981,35.011,57124.904,2000,0,0
2982,19.366,103273.779,2000,0,0
2983,16.091,124293.083,2000,0,0
2984,17.583,113746.232,2000,0,0
2985,19.650,101781.170,2000,0,0
2986,17.873,111900.632,2000,0,0
2987,8.996,222321.032,2000,0,0
