pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5563,6.006,166.500,0,1,0
5564,4.807,208.030,0,1,0
5565,5.266,189.897,0,1,0
5566,3.305,302.572,0,1,0
5567,5.283,189.286,0,1,0
5568,3.164,316.056,0,1,0
5569,4.701,212.721,0,1,0
5570,3.506,285.225,0,1,0
5571,4.659,214.638,0,1,0
5572,5.052,197.941,0,1,0
5573,3.812,262.329,0,1,0
5574,4.209,237.586,0,1,0
5575,3.749,266.738,0,1,0
5576,6.654,150.286,0,1,0
5577,3.897,256.608,0,1,0
5578,5.542,180.440,0,1,0
5579,4.049,246.975,0,1,0
5580,4.961,201.572,0,1,0
5581,3.083,324.359,0,1,0
5582,4.866,205.508,0,1,0
5583,3.863,258.866,0,1,0
5584,4.393,227.635,0,1,0
5585,4.541,220.216,0,1,0
5586,4.815,207.684,0,1,0
5587,3.751,266.596,0,1,0
5588,3.925,254.777,0,1,0
5589,3.368,296.912,0,1,0
5590,4.517,221.386,0,1,0
5591,4.106,243.546,0,1,0
5592,3.936,254.065,0,1,0
5593,4.490,222.717,0,1,0
5594,4.968,201.288,0,1,0
5595,5.542,180.440,0,1,0
5596,3.235,309.119,0,1,0
5597,4.698,212.857,0,1,0
5598,4.466,223.914,0,1,0
5599,4.518,221.337,0,1,0
5600,5.551,180.148,0,1,0
5601,5.608,178.317,0,1,0
5602,3.281,304.785,0,1,0
5603,5.406,184.980,0,1,0
5604,3.793,263.644,0,1,0
5605,4.894,204.332,0,1,0
5606,4.024,248.509,0,1,0
5607,5.057,197.746,0,1,0
5608,3.292,303.767,0,1,0
5609,4.982,200.723,0,1,0
5610,3.508,285.063,0,1,0
5611,4.357,229.516,0,1,0
5612,4.183,239.063,0,1,0
5613,5.483,182.382,0,1,0
5614,3.852,259.605,0,1,0
5615,4.548,219.877,0,1,0
5616,2.912,343.407,0,1,0
5617,5.137,194.666,0,1,0
5618,3.772,265.111,0,1,0
5619,5.201,192.271,0,1,0
5620,3.181,314.367,0,1,0
5621,4.650,215.054,0,1,0
5622,3.247,307.977,0,1,0
5623,5.436,183.959,0,1,0
5624,3.685,271.370,0,1,0
5625,4.615,216.685,0,1,0
5626,3.174,315.060,0,1,0
5627,3.148,317.662,0,1,0
5628,4.664,214.408,0,1,0
5629,3.351,298.418,0,1,0
5630,4.463,224.065,0,1,0
5631,6.684,149.611,0,1,0
5632,3.626,275.786,0,1,0
5633,5.030,198.807,0,1,0
5634,3.648,274.123,0,1,0
5635,4.958,201.694,0,1,0
5636,3.553,281.452,0,1,0
5637,5.266,189.897,0,1,0
5638,3.952,253.036,0,1,0
5639,5.564,179.727,0,1,0
5640,3.815,262.123,0,1,0
5641,5.194,192.530,0,1,0
5642,5.565,179.695,0,1,0
5643,4.095,244.200,0,1,0
5644,5.229,191.241,0,1,0
5645,3.850,259.740,0,1,0
5646,4.918,203.335,0,1,0
5647,4.329,231.000,0,1,0
5648,3.248,307.882,0,1,0
5649,5.207,192.049,0,1,0
5650,4.221,236.911,0,1,0
5651,5.322,187.899,0,1,0
5652,3.429,291.630,0,1,0
5653,5.291,189.000,0,1,0
5654,5.655,176.835,0,1,0
5655,3.758,266.099,0,1,0
5656,5.241,190.803,0,1,0
5657,3.555,281.294,0,1,0
5658,5.832,171.468,0,1,0
5659,3.601,277.701,0,1,0
5660,5.759,173.641,0,1,0
5661,3.551,281.611,0,1,0
5662,5.615,178.094,0,1,0
5663,3.597,278.009,0,1,0
5664,5.494,182.017,0,1,0
5665,3.305,302.572,0,1,0
5666,5.010,199.601,0,1,0
5667,3.521,284.010,0,1,0
5668,5.460,183.150,0,1,0
5669,3.444,290.360,0,1,0
5670,5.729,174.551,0,1,0
5671,4.139,241.604,0,1,0
5672,5.509,181.521,0,1,0
5673,3.542,282.326,0,1,0
5674,6.277,159.312,0,1,0
5675,4.275,233.918,0,1,0
5676,5.370,186.220,0,1,0
5677,3.598,277.932,0,1,0
5678,4.817,207.598,0,1,0
5679,3.375,296.296,0,1,0
5680,5.458,183.217,0,1,0
5681,3.756,266.241,0,1,0
5682,4.863,205.634,0,1,0
5683,3.548,281.849,0,1,0
5684,5.509,181.521,0,1,0
5685,4.202,237.982,0,1,0
5686,5.233,191.095,0,1,0
5687,3.972,251.762,0,1,0
5688,5.400,185.185,0,1,0
5689,3.942,253.678,0,1,0
5690,4.806,208.073,0,1,0
5691,4.163,240.211,0,1,0
5692,4.941,202.388,0,1,0
5693,3.893,256.871,0,1,0
5694,5.151,194.137,0,1,0
5695,3.753,266.454,0,1,0
5696,5.751,173.883,0,1,0
5697,3.517,284.333,0,1,0
5698,4.653,214.915,0,1,0
5699,3.680,271.739,0,1,0
5700,4.747,210.659,0,1,0
5701,3.842,260.281,0,1,0
5702,4.141,241.488,0,1,0
5703,4.031,248.077,0,1,0
5704,3.901,256.345,0,1,0
5705,2.731,366.166,0,1,0
5706,4.640,215.517,0,1,0
5707,3.072,325.521,0,1,0
5708,5.872,170.300,0,1,0
5709,3.883,257.533,0,1,0
5710,4.569,218.866,0,1,0
5711,3.635,275.103,0,1,0
5712,4.073,245.519,0,1,0
5713,2.693,371.333,0,1,0
5714,5.354,186.776,0,1,0
5715,3.714,269.251,0,1,0
5716,5.228,191.278,0,1,0
5717,2.828,353.607,0,1,0
5718,5.709,175.162,0,1,0
5719,2.667,374.953,0,1,0
5720,4.619,216.497,0,1,0
5721,2.696,370.920,0,1,0
5722,4.143,241.371,0,1,0
5723,2.822,354.359,0,1,0
5724,5.462,183.083,0,1,0
5725,3.146,317.864,0,1,0
5726,3.711,269.469,0,1,0
5727,3.099,322.685,0,1,0
5728,7.108,140.687,0,1,0
5729,3.498,285.878,0,1,0
5730,5.718,174.886,0,1,0
5731,3.441,290.613,0,1,0
5732,5.626,177.746,0,1,0
5733,5.696,175.562,0,1,0
5734,3.551,281.611,0,1,0
5735,5.507,181.587,0,1,0
5736,4.093,244.320,0,1,0
5737,5.718,174.886,0,1,0
5738,3.445,290.276,0,1,0
5739,4.337,230.574,0,1,0
5740,3.249,307.787,0,1,0
5741,3.294,303.582,0,1,0
5742,5.279,189.430,0,1,0
5743,4.013,249.190,0,1,0
5744,4.465,223.964,0,1,0
5745,4.942,202.347,0,1,0
5746,3.177,314.762,0,1,0
5747,4.580,218.341,0,1,0
5748,3.379,295.946,0,1,0
5749,5.113,195.580,0,1,0
5750,3.310,302.115,0,1,0
5751,4.533,220.604,0,1,0
5752,3.265,306.279,0,1,0
5753,4.935,202.634,0,1,0
5754,3.671,272.405,0,1,0
5755,10.625,94.118,0,1,0
5756,3.952,253.036,0,1,0
5757,4.936,202.593,0,1,0
5758,3.353,298.240,0,1,0
5759,5.508,181.554,0,1,0
5760,3.242,308.452,0,1,0
5761,5.467,182.916,0,1,0
5762,4.045,247.219,0,1,0
5763,5.952,168.011,0,1,0
5764,4.014,249.128,0,1,0
5765,5.193,192.567,0,1,0
5766,3.653,273.748,0,1,0
5767,5.656,176.803,0,1,0
5768,3.765,265.604,0,1,0
5769,5.495,181.984,0,1,0
5770,3.962,252.398,0,1,0
5771,5.161,193.761,0,1,0
5772,4.046,247.158,0,1,0
5773,5.694,175.623,0,1,0
5774,4.140,241.546,0,1,0
5775,4.804,208.160,0,1,0
5776,3.928,254.582,0,1,0
5777,6.626,150.921,0,1,0
5778,5.569,179.565,0,1,0
5779,3.746,266.951,0,1,0
5780,4.801,208.290,0,1,0
5781,3.830,261.097,0,1,0
5782,5.496,181.951,0,1,0
5783,3.668,272.628,0,1,0
5784,5.103,195.963,0,1,0
5785,3.096,322.997,0,1,0
5786,5.460,183.150,0,1,0
5787,3.774,264.971,0,1,0
5788,5.341,187.231,0,1,0
5789,3.747,266.880,0,1,0
5790,4.818,207.555,0,1,0
5791,2.499,400.160,0,1,0
5792,3.582,279.174,0,1,0
5793,5.934,168.520,0,1,0
5794,5.335,187.441,0,1,0
5795,3.635,275.103,0,1,0
5796,5.145,194.363,0,1,0
5797,3.848,259.875,0,1,0
5798,4.535,220.507,0,1,0
5799,4.045,247.219,0,1,0
5800,5.697,175.531,0,1,0
5801,3.558,281.057,0,1,0
5802,5.076,197.006,0,1,0
5803,3.994,250.376,0,1,0
5804,4.330,230.947,0,1,0
5805,5.023,199.084,0,1,0
5806,4.786,208.943,0,1,0
5807,5.156,193.949,0,1,0
5808,2.686,372.301,0,1,0
5809,4.838,206.697,0,1,0
5810,5.493,182.050,0,1,0
5811,4.728,211.506,0,1,0
5812,3.197,312.793,0,1,0
5813,5.230,191.205,0,1,0
5814,4.365,229.095,0,1,0
5815,3.772,265.111,0,1,0
5816,4.567,218.962,0,1,0
5817,3.032,329.815,0,1,0
5818,3.746,266.951,0,1,0
5819,4.147,241.138,0,1,0
5820,5.940,168.350,0,1,0
5821,4.302,232.450,0,1,0
5822,4.154,240.732,0,1,0
5823,5.049,198.059,0,1,0
5824,3.302,302.847,0,1,0
5825,4.681,213.630,0,1,0
5826,2.776,360.231,0,1,0
5827,4.515,221.484,0,1,0
5828,3.251,307.598,0,1,0
5829,4.902,203.998,0,1,0
5830,3.447,290.107,0,1,0
5831,4.324,231.267,0,1,0
5832,3.296,303.398,0,1,0
5833,5.144,194.401,0,1,0
5834,2.828,353.607,0,1,0
5835,4.045,247.219,0,1,0
5836,3.501,285.633,0,1,0
5837,3.318,301.386,0,1,0
5838,2.905,344.234,0,1,0
5839,4.375,228.571,0,1,0
5840,3.336,299.760,0,1,0
5841,4.133,241.955,0,1,0
5842,3.271,305.717,0,1,0
5843,4.336,230.627,0,1,0
5844,2.846,351.370,0,1,0
5845,3.473,287.936,0,1,0
5846,4.568,218.914,0,1,0
5847,4.525,220.994,0,1,0
5848,2.967,337.041,0,1,0
5849,5.476,182.615,0,1,0
5850,3.416,292.740,0,1,0
5851,4.780,209.205,0,1,0
5852,4.311,231.965,0,1,0
5853,5.090,196.464,0,1,0
5854,2.880,347.222,0,1,0
5855,4.704,212.585,0,1,0
5856,4.929,202.881,0,1,0
5857,4.842,206.526,0,1,0
5858,3.510,284.900,0,1,0
5859,3.714,269.251,0,1,0
5860,2.458,406.835,0,1,0
5861,4.628,216.076,0,1,0
5862,2.815,355.240,0,1,0
5863,2.665,375.235,0,1,0
5864,3.307,302.389,0,1,0
5865,2.893,345.662,0,1,0
5866,4.209,237.586,0,1,0
5867,2.642,378.501,0,1,0
5868,4.306,232.234,0,1,0
5869,2.858,349.895,0,1,0
5870,2.890,346.021,0,1,0
5871,4.012,249.252,0,1,0
5872,2.545,392.927,0,1,0
5873,4.513,221.582,0,1,0
5874,2.949,339.098,0,1,0
5875,3.445,290.276,0,1,0
5876,3.967,252.080,0,1,0
5877,2.764,361.795,0,1,0
5878,3.449,289.939,0,1,0
5879,3.512,284.738,0,1,0
5880,4.176,239.464,0,1,0
5881,2.712,368.732,0,1,0
5882,4.740,210.970,0,1,0
5883,4.114,243.072,0,1,0
5884,4.342,230.309,0,1,0
5885,2.855,350.263,0,1,0
5886,4.371,228.781,0,1,0
5887,3.012,332.005,0,1,0
5888,2.685,372.439,0,1,0
5889,4.621,216.403,0,1,0
5890,2.767,361.402,0,1,0
5891,4.568,218.914,0,1,0
5892,3.026,330.469,0,1,0
5893,2.252,444.050,0,1,0
5894,3.480,287.356,0,1,0
5895,2.370,421.941,0,1,0
5896,2.575,388.350,0,1,0
5897,4.678,213.767,0,1,0
5898,2.855,350.263,0,1,0
5899,4.363,229.200,0,1,0
5900,2.850,350.877,0,1,0
5901,4.617,216.591,0,1,0
5902,2.606,383.730,0,1,0
5903,4.091,244.439,0,1,0
5904,2.668,374.813,0,1,0
5905,3.986,250.878,0,1,0
5906,3.130,319.489,0,1,0
5907,3.607,277.239,0,1,0
5908,5.014,199.442,0,1,0
5909,2.608,383.436,0,1,0
5910,4.257,234.907,0,1,0
5911,2.562,390.320,0,1,0
5912,4.639,215.564,0,1,0
5913,3.623,276.014,0,1,0
5914,3.748,266.809,0,1,0
5915,2.022,494.560,0,1,0
5916,2.573,388.651,0,1,0
5917,3.334,299.940,0,1,0
5918,1.985,503.778,0,1,0
5919,2.042,489.716,0,1,0
5920,2.757,362.713,0,1,0
5921,2.689,371.885,0,1,0
5922,4.427,225.887,0,1,0
5923,3.314,301.750,0,1,0
5924,3.429,291.630,0,1,0
5925,2.591,385.951,0,1,0
5926,3.398,294.291,0,1,0
5927,2.169,461.042,0,1,0
5928,3.249,307.787,0,1,0
5929,1.713,583.771,0,1,0
5930,3.049,327.976,0,1,0
5931,2.387,418.936,0,1,0
5932,2.659,376.081,0,1,0
5933,2.057,486.145,0,1,0
5934,1.640,609.756,0,1,0
5935,2.927,341.647,0,1,0
5936,3.605,277.393,0,1,0
5937,4.267,234.357,0,1,0
5938,2.875,347.826,0,1,0
5939,2.203,453.926,0,1,0
5940,1.487,672.495,0,1,0
5941,1.240,806.452,0,1,0
5942,3.805,262.812,0,1,0
5943,2.368,422.297,0,1,0
5944,3.704,269.978,0,1,0
5945,2.164,462.107,0,1,0
5946,3.415,292.826,0,1,0
5947,1.616,618.812,0,1,0
5948,3.358,297.796,0,1,0
5949,2.883,346.861,0,1,0
5950,2.372,421.585,0,1,0
5951,2.418,413.565,0,1,0
5952,1.604,623.441,0,1,0
5953,1.588,629.723,0,1,0
5954,1.927,518.941,0,1,0
5955,2.998,333.556,0,1,0
5956,1.639,610.128,0,1,0
5957,2.695,371.058,0,1,0
5958,1.724,580.046,0,1,0
5959,2.421,413.052,0,1,0
5960,3.307,302.389,0,1,0
5961,2.415,414.079,0,1,0
5962,3.830,261.097,0,1,0
5963,2.497,400.481,0,1,0
5964,2.251,444.247,0,1,0
5965,3.552,281.532,0,1,0
5966,2.486,402.253,0,1,0
5967,3.223,310.270,0,1,0
5968,2.100,476.190,0,1,0
5969,3.878,257.865,0,1,0
5970,1.483,674.309,0,1,0
5971,2.031,492.368,0,1,0
5972,2.699,370.508,0,1,0
5973,1.928,518.672,0,1,0
5974,2.219,450.653,0,1,0
5975,3.281,304.785,0,1,0
5976,2.310,432.900,0,1,0
5977,3.018,331.345,0,1,0
5978,2.546,392.773,0,1,0
5979,3.250,307.692,0,1,0
5980,2.351,425.351,0,1,0
5981,2.750,363.636,0,1,0
5982,1.870,534.759,0,1,0
5983,2.070,483.092,0,1,0
5984,4.239,235.905,0,1,0
5985,2.570,389.105,0,1,0
5986,2.652,377.074,0,1,0
5987,1.852,539.957,0,1,0
5988,2.481,403.063,0,1,0
5989,2.249,444.642,0,1,0
5990,2.354,424.809,0,1,0
5991,3.116,320.924,0,1,0
5992,2.192,456.204,0,1,0
5993,3.699,270.343,0,1,0
5994,2.399,416.840,0,1,0
5995,4.538,220.361,0,1,0
5996,2.415,414.079,0,1,0
5997,3.482,287.191,0,1,0
5998,1.939,515.730,0,1,0
5999,2.723,367.242,0,1,0
6000,3.581,279.252,0,1,0
6001,3.398,294.291,0,1,0
6002,3.454,289.519,0,1,0
6003,3.072,325.521,0,1,0
6004,3.542,282.326,0,1,0
6005,2.551,392.003,0,1,0
6006,2.040,490.196,0,1,0
6007,3.717,269.034,0,1,0
6008,2.526,395.883,0,1,0
6009,3.314,301.750,0,1,0
6010,2.599,384.763,0,1,0
6011,3.036,329.381,0,1,0
6012,3.124,320.102,0,1,0
6013,1.824,548.246,0,1,0
6014,4.689,213.265,0,1,0
6015,1.802,554.939,0,1,0
6016,1.795,557.103,0,1,0
6017,2.620,381.679,0,1,0
6018,2.514,397.772,0,1,0
6019,2.135,468.384,0,1,0
6020,2.440,409.836,0,1,0
6021,1.435,696.864,0,1,0
6022,2.341,427.168,0,1,0
6023,3.404,293.772,0,1,0
6024,1.899,526.593,0,1,0
6025,2.171,460.617,0,1,0
6026,3.413,292.997,0,1,0
6027,2.423,412.712,0,1,0
6028,2.753,363.240,0,1,0
6029,3.257,307.031,0,1,0
6030,2.183,458.085,0,1,0
6031,3.103,322.269,0,1,0
6032,2.262,442.087,0,1,0
6033,2.167,461.467,0,1,0
6034,3.071,325.627,0,1,0
6035,2.331,429.000,0,1,0
6036,1.975,506.329,0,1,0
6037,2.713,368.596,0,1,0
6038,2.926,341.763,0,1,0
6039,2.169,461.042,0,1,0
6040,3.287,304.229,0,1,0
6041,2.003,499.251,0,1,0
6042,2.513,397.931,0,1,0
6043,2.425,412.371,0,1,0
6044,2.606,383.730,0,1,0
6045,3.813,262.261,0,1,0
6046,1.987,503.271,0,1,0
6047,3.566,280.426,0,1,0
6048,1.580,632.911,0,1,0
6049,2.995,333.890,0,1,0
6050,3.153,317.158,0,1,0
6051,2.658,376.223,0,1,0
6052,2.663,375.516,0,1,0
6053,3.115,321.027,0,1,0
6054,1.974,506.586,0,1,0
6055,2.629,380.373,0,1,0
6056,2.313,432.339,0,1,0
6057,1.967,508.388,0,1,0
6058,4.347,230.044,0,1,0
6059,2.265,441.501,0,1,0
6060,2.021,494.805,0,1,0
6061,3.502,285.551,0,1,0
6062,2.943,339.789,0,1,0
6063,2.927,341.647,0,1,0
6064,1.725,579.710,0,1,0
6065,2.479,403.388,0,1,0
6066,4.059,246.366,0,1,0
6067,1.882,531.350,0,1,0
6068,3.415,292.826,0,1,0
6069,2.143,466.636,0,1,0
6070,1.677,596.303,0,1,0
6071,2.064,484.496,0,1,0
6072,1.701,587.889,0,1,0
6073,2.047,488.520,0,1,0
6074,1.340,746.269,0,1,0
6075,2.087,479.157,0,1,0
6076,3.243,308.356,0,1,0
6077,2.107,474.608,0,1,0
6078,3.329,300.391,0,1,0
6079,1.888,529.661,0,1,0
6080,4.572,218.723,0,1,0
6081,2.406,415.628,0,1,0
6082,2.396,417.362,0,1,0
6083,3.493,286.287,0,1,0
6084,3.103,322.269,0,1,0
6085,3.971,251.826,0,1,0
6086,2.155,464.037,0,1,0
6087,3.510,284.900,0,1,0
6088,3.019,331.236,0,1,0
6089,3.912,255.624,0,1,0
6090,1.497,668.003,0,1,0
6091,1.574,635.324,0,1,0
6092,2.067,483.793,0,1,0
6093,1.561,640.615,0,1,0
6094,3.040,328.947,0,1,0
6095,1.747,572.410,0,1,0
6096,2.459,406.669,0,1,0
6097,2.197,455.166,0,1,0
6098,2.256,443.262,0,1,0
6099,2.469,405.022,0,1,0
6100,3.254,307.314,0,1,0
6101,1.765,566.572,0,1,0
6102,2.656,376.506,0,1,0
6103,3.544,282.167,0,1,0
6104,2.796,357.654,0,1,0
6105,3.280,304.878,0,1,0
6106,2.001,499.750,0,1,0
6107,2.579,387.747,0,1,0
6108,3.947,253.357,0,1,0
6109,2.198,454.959,0,1,0
6110,3.941,253.743,0,1,0
6111,1.734,576.701,0,1,0
6112,2.283,438.020,0,1,0
6113,3.686,271.297,0,1,0
6114,4.032,248.016,0,1,0
6115,2.404,415.973,0,1,0
6116,3.479,287.439,0,1,0
6117,3.574,279.799,0,1,0
6118,3.064,326.371,0,1,0
6119,3.989,250.689,0,1,0
6120,2.994,334.001,0,1,0
6121,3.473,287.936,0,1,0
6122,3.857,259.269,0,1,0
6123,5.348,186.986,0,1,0
6124,3.305,302.572,0,1,0
6125,5.553,180.083,0,1,0
6126,3.056,327.225,0,1,0
6127,4.893,204.374,0,1,0
6128,3.790,263.852,0,1,0
6129,4.292,232.992,0,1,0
6130,3.466,288.517,0,1,0
6131,5.799,172.444,0,1,0
6132,2.912,343.407,0,1,0
6133,3.716,269.107,0,1,0
6134,2.435,410.678,0,1,0
6135,2.422,412.882,0,1,0
6136,3.858,259.202,0,1,0
6137,3.901,256.345,0,1,0
6138,3.919,255.167,0,1,0
6139,3.441,290.613,0,1,0
6140,4.759,210.128,0,1,0
6141,2.923,342.114,0,1,0
6142,5.570,179.533,0,1,0
6143,3.385,295.421,0,1,0
6144,4.654,214.869,0,1,0
6145,2.745,364.299,0,1,0
6146,3.964,252.270,0,1,0
6147,2.772,360.750,0,1,0
6148,4.746,210.704,0,1,0
6149,3.427,291.800,0,1,0
6150,4.192,238.550,0,1,0
6151,3.355,298.063,0,1,0
6152,4.027,248.324,0,1,0
6153,2.673,374.111,0,1,0
6154,3.538,282.646,0,1,0
6155,2.208,452.899,0,1,0
6156,2.883,346.861,0,1,0
6157,2.997,333.667,0,1,0
6158,3.514,284.576,0,1,0
6159,3.217,310.849,0,1,0
6160,4.144,241.313,0,1,0
6161,2.314,432.152,0,1,0
6162,3.727,268.312,0,1,0
6163,2.024,494.071,0,1,0
6164,2.572,388.802,0,1,0
6165,3.133,319.183,0,1,0
6166,2.644,378.215,0,1,0
6167,3.057,327.118,0,1,0
6168,3.452,289.687,0,1,0
6169,1.506,664.011,0,1,0
6170,4.300,232.558,0,1,0
6171,1.877,532.765,0,1,0
6172,3.326,300.661,0,1,0
6173,3.358,297.796,0,1,0
6174,3.053,327.547,0,1,0
6175,3.753,266.454,0,1,0
6176,2.449,408.330,0,1,0
6177,3.101,322.477,0,1,0
6178,1.984,504.032,0,1,0
6179,1.970,507.614,0,1,0
6180,3.403,293.858,0,1,0
6181,2.938,340.368,0,1,0
6182,2.018,495.540,0,1,0
6183,3.700,270.270,0,1,0
6184,2.687,372.162,0,1,0
6185,2.943,339.789,0,1,0
6186,2.022,494.560,0,1,0
6187,2.385,419.287,0,1,0
6188,2.834,352.858,0,1,0
6189,2.098,476.644,0,1,0
6190,4.502,222.124,0,1,0
6191,2.693,371.333,0,1,0
6192,4.595,217.628,0,1,0
6193,2.949,339.098,0,1,0
6194,3.442,290.529,0,1,0
6195,2.044,489.237,0,1,0
6196,2.081,480.538,0,1,0
6197,2.781,359.583,0,1,0
6198,3.361,297.530,0,1,0
6199,3.684,271.444,0,1,0
6200,3.337,299.670,0,1,0
6201,2.196,455.373,0,1,0
6202,3.081,324.570,0,1,0
6203,1.495,668.896,0,1,0
6204,3.472,288.018,0,1,0
6205,3.401,294.031,0,1,0
6206,3.254,307.314,0,1,0
6207,3.334,299.940,0,1,0
6208,4.063,246.124,0,1,0
6209,1.916,521.921,0,1,0
6210,3.137,318.776,0,1,0
6211,3.478,287.522,0,1,0
6212,1.913,522.739,0,1,0
6213,2.164,462.107,0,1,0
6214,3.532,283.126,0,1,0
6215,2.418,413.565,0,1,0
6216,2.764,361.795,0,1,0
6217,2.482,402.901,0,1,0
6218,2.522,396.511,0,1,0
6219,3.054,327.439,0,1,0
6220,2.534,394.633,0,1,0
6221,2.169,461.042,0,1,0
6222,3.001,333.222,0,1,0
6223,3.309,302.206,0,1,0
6224,2.772,360.750,0,1,0
6225,2.885,346.620,0,1,0
6226,2.046,488.759,0,1,0
6227,3.509,284.981,0,1,0
6228,2.610,383.142,0,1,0
6229,2.670,374.532,0,1,0
6230,2.129,469.704,0,1,0
6231,3.291,303.859,0,1,0
6232,2.492,401.284,0,1,0
6233,3.075,325.203,0,1,0
6234,3.420,292.398,0,1,0
6235,4.475,223.464,0,1,0
6236,3.908,255.885,0,1,0
6237,2.465,405.680,0,1,0
6238,2.726,366.838,0,1,0
6239,3.808,262.605,0,1,0
6240,2.482,402.901,0,1,0
6241,3.735,267.738,0,1,0
6242,4.489,222.767,0,1,0
6243,3.070,325.733,0,1,0
6244,4.569,218.866,0,1,0
6245,3.389,295.072,0,1,0
6246,4.232,236.295,0,1,0
6247,4.211,237.473,0,1,0
6248,2.989,334.560,0,1,0
6249,4.154,240.732,0,1,0
6250,3.988,250.752,0,1,0
6251,3.296,303.398,0,1,0
6252,2.190,456.621,0,1,0
6253,3.801,263.089,0,1,0
6254,2.520,396.825,0,1,0
6255,3.215,311.042,0,1,0
6256,2.272,440.141,0,1,0
6257,3.892,256.937,0,1,0
6258,2.938,340.368,0,1,0
6259,1.923,520.021,0,1,0
6260,2.913,343.289,0,1,0
6261,2.045,488.998,0,1,0
6262,2.685,372.439,0,1,0
6263,1.987,503.271,0,1,0
6264,1.906,524.659,0,1,0
6265,4.218,237.079,0,1,0
6266,3.343,299.133,0,1,0
6267,3.422,292.227,0,1,0
6268,2.066,484.027,0,1,0
6269,2.521,396.668,0,1,0
6270,3.275,305.344,0,1,0
6271,1.963,509.424,0,1,0
6272,2.298,435.161,0,1,0
6273,2.843,351.741,0,1,0
6274,1.880,531.915,0,1,0
6275,3.167,315.756,0,1,0
6276,3.247,307.977,0,1,0
6277,3.321,301.114,0,1,0
6278,2.898,345.066,0,1,0
6279,2.721,367.512,0,1,0
6280,1.808,553.097,0,1,0
6281,1.893,528.262,0,1,0
6282,4.629,216.029,0,1,0
6283,3.598,277.932,0,1,0
6284,2.908,343.879,0,1,0
6285,3.209,311.624,0,1,0
6286,3.042,328.731,0,1,0
6287,2.140,467.290,0,1,0
6288,3.957,252.717,0,1,0
6289,2.286,437.445,0,1,0
6290,3.535,282.885,0,1,0
6291,3.649,274.048,0,1,0
6292,2.394,417.711,0,1,0
6293,2.852,350.631,0,1,0
6294,3.612,276.855,0,1,0
6295,3.528,283.447,0,1,0
6296,4.064,246.063,0,1,0
6297,2.497,400.481,0,1,0
6298,3.838,260.552,0,1,0
6299,2.641,378.644,0,1,0
6300,5.295,188.857,0,1,0
6301,1.979,505.306,0,1,0
6302,4.091,244.439,0,1,0
6303,3.502,285.551,0,1,0
6304,4.330,230.947,0,1,0
6305,1.869,535.045,0,1,0
6306,4.779,209.249,0,1,0
6307,3.500,285.714,0,1,0
6308,3.623,276.014,0,1,0
6309,2.478,403.551,0,1,0
6310,3.869,258.465,0,1,0
6311,2.806,356.379,0,1,0
6312,4.308,232.126,0,1,0
6313,3.097,322.893,0,1,0
6314,4.300,232.558,0,1,0
6315,2.630,380.228,0,1,0
6316,3.651,273.898,0,1,0
6317,2.247,445.038,0,1,0
6318,2.806,356.379,0,1,0
6319,3.540,282.486,0,1,0
6320,2.890,346.021,0,1,0
6321,3.329,300.391,0,1,0
6322,2.445,408.998,0,1,0
6323,2.808,356.125,0,1,0
6324,2.272,440.141,0,1,0
6325,3.214,311.139,0,1,0
6326,3.615,276.625,0,1,0
6327,2.899,344.947,0,1,0
6328,3.987,250.815,0,1,0
6329,1.897,527.148,0,1,0
6330,3.245,308.166,0,1,0
6331,3.452,289.687,0,1,0
6332,2.026,493.583,0,1,0
6333,4.619,216.497,0,1,0
6334,2.460,406.504,0,1,0
6335,4.460,224.215,0,1,0
6336,2.180,458.716,0,1,0
6337,3.958,252.653,0,1,0
6338,2.322,430.663,0,1,0
6339,3.627,275.710,0,1,0
6340,1.891,528.821,0,1,0
6341,2.982,335.345,0,1,0
6342,1.993,501.756,0,1,0
6343,2.424,412.541,0,1,0
6344,3.340,299.401,0,1,0
6345,1.826,547.645,0,1,0
6346,1.980,505.051,0,1,0
6347,3.065,326.264,0,1,0
6348,2.099,476.417,0,1,0
6349,3.157,316.756,0,1,0
6350,2.820,354.610,0,1,0
6351,4.047,247.097,0,1,0
6352,2.592,385.802,0,1,0
6353,2.745,364.299,0,1,0
6354,4.187,238.834,0,1,0
6355,1.694,590.319,0,1,0
6356,3.094,323.206,0,1,0
6357,1.837,544.366,0,1,0
6358,1.704,586.854,0,1,0
6359,3.387,295.247,0,1,0
6360,2.402,416.320,0,1,0
6361,3.859,259.134,0,1,0
6362,2.441,409.668,0,1,0
6363,3.751,266.596,0,1,0
6364,1.841,543.183,0,1,0
6365,2.470,404.858,0,1,0
6366,1.597,626.174,0,1,0
6367,1.753,570.451,0,1,0
6368,3.010,332.226,0,1,0
6369,1.501,666.223,0,1,0
6370,2.068,483.559,0,1,0
6371,2.982,335.345,0,1,0
6372,2.081,480.538,0,1,0
6373,2.960,337.838,0,1,0
6374,1.462,683.995,0,1,0
6375,1.979,505.306,0,1,0
6376,2.750,363.636,0,1,0
6377,1.934,517.063,0,1,0
6378,1.724,580.046,0,1,0
6379,1.102,907.441,0,1,0
6380,2.552,391.850,0,1,0
6381,1.296,771.605,0,1,0
6382,2.586,386.698,0,1,0
6383,3.265,306.279,0,1,0
