pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10652,1.988,503.018,1,0,0
10653,2.036,491.159,1,0,0
10654,15.479,64.604,0,1,0
10655,16.216,61.667,0,1,0
10656,16.167,61.854,0,1,0
10657,16.133,61.985,0,1,0
10658,15.299,65.364,0,1,0
10659,1.477,677.048,1,0,0
10660,12.593,79.409,0,1,0
10661,3.764,265.675,1,0,0
10662,11.463,87.237,0,1,0
10663,11.500,86.957,0,1,0
10664,12.736,78.518,0,1,0
10665,12.736,78.518,0,1,0
10666,3.562,280.741,1,0,0
10667,9.065,110.314,0,1,0
10668,9.286,107.689,0,1,0
10669,9.620,103.950,0,1,0
10670,9.512,105.130,0,1,0
10671,1.894,527.983,1,0,0
10672,8.732,114.521,0,1,0
10673,8.373,119.432,0,1,0
10674,11.790,84.818,0,1,0
10675,2.822,354.359,1,0,0
10676,11.428,87.504,0,1,0
10677,2.393,417.885,1,0,0
10678,11.596,86.237,0,1,0
10679,15.275,65.466,0,1,0
10680,2.906,344.116,1,0,0
10681,13.315,75.103,0,1,0
10682,15.819,63.215,0,1,0
10683,3.104,322.165,1,0,0
10684,1.458,685.871,1,0,0
10685,3.321,301.114,1,0,0
10686,13.384,74.716,0,1,0
10687,2.525,396.040,1,0,0
10688,14.974,66.782,0,1,0
10689,15.179,65.880,0,1,0
10690,15.840,63.131,0,1,0
10691,15.193,65.820,0,1,0
10692,17.100,58.480,0,1,0
10693,14.067,71.088,0,1,0
10694,16.521,60.529,0,1,0
10695,3.105,322.061,1,0,0
10696,14.981,66.751,0,1,0
10697,16.117,62.046,0,1,0
10698,14.353,69.672,0,1,0
10699,16.648,60.067,0,1,0
10700,14.440,69.252,0,1,0
10701,2.852,350.631,1,0,0
10702,13.583,73.621,0,1,0
10703,16.393,61.002,0,1,0
10704,14.511,68.913,0,1,0
10705,14.560,68.681,0,1,0
10706,3.008,332.447,1,0,0
10707,12.487,80.083,0,1,0
10708,16.363,61.113,0,1,0
10709,13.913,71.875,0,1,0
10710,3.323,300.933,1,0,0
10711,3.117,320.821,1,0,0
10712,10.342,96.693,0,1,0
10713,2.470,404.858,1,0,0
10714,11.902,84.019,0,1,0
10715,2.854,350.385,1,0,0
10716,9.490,105.374,0,1,0
10717,10.444,95.749,0,1,0
10718,11.403,87.696,0,1,0
10719,2.446,408.831,1,0,0
10720,8.158,122.579,0,1,0
10721,9.104,109.842,0,1,0
10722,1.971,507.357,1,0,0
10723,2.652,377.074,1,0,0
10724,2.595,385.356,1,0,0
10725,12.646,79.076,0,1,0
10726,12.910,77.459,0,1,0
10727,1.930,518.135,1,0,0
10728,2.282,438.212,1,0,0
10729,13.680,73.099,0,1,0
10730,14.189,70.477,0,1,0
10731,2.159,463.177,1,0,0
10732,18.510,54.025,0,1,0
10733,17.102,58.473,0,1,0
10734,17.086,58.527,0,1,0
10735,2.846,351.370,1,0,0
10736,15.175,65.898,0,1,0
10737,3.515,284.495,1,0,0
10738,14.208,70.383,0,1,0
10739,16.282,61.418,0,1,0
10740,1.322,756.430,1,0,0
10741,3.201,312.402,1,0,0
10742,15.622,64.012,0,1,0
10743,14.519,68.875,0,1,0
10744,2.638,379.075,1,0,0
10745,3.143,318.167,1,0,0
10746,13.522,73.954,0,1,0
10747,13.333,75.002,0,1,0
10748,13.297,75.205,0,1,0
10749,14.486,69.032,0,1,0
10750,14.854,67.322,0,1,0
10751,1.910,523.560,1,0,0
10752,14.012,71.367,0,1,0
10753,1.279,781.861,1,0,0
10754,13.344,74.940,0,1,0
10755,13.940,71.736,0,1,0
10756,1.022,978.474,1,0,0
10757,3.240,308.642,1,0,0
10758,10.361,96.516,0,1,0
10759,2.878,347.464,1,0,0
10760,2.408,415.282,1,0,0
10761,14.989,66.716,0,1,0
10762,3.341,299.312,1,0,0
10763,2.430,411.523,1,0,0
10764,16.004,62.484,0,1,0
10765,17.013,58.779,0,1,0
10766,17.683,56.551,0,1,0
10767,17.558,56.954,0,1,0
10768,15.383,65.007,0,1,0
10769,15.034,66.516,0,1,0
10770,2.601,384.468,1,0,0
10771,2.790,358.423,1,0,0
10772,14.325,69.808,0,1,0
10773,15.361,65.100,0,1,0
10774,1.668,599.520,1,0,0
10775,14.133,70.756,0,1,0
10776,13.419,74.521,0,1,0
10777,16.023,62.410,0,1,0
10778,2.470,404.858,1,0,0
10779,16.116,62.050,0,1,0
10780,3.207,311.818,1,0,0
10781,15.203,65.776,0,1,0
10782,17.490,57.176,0,1,0
10783,2.757,362.713,1,0,0
10784,14.649,68.264,0,1,0
10785,2.137,467.946,1,0,0
10786,14.179,70.527,0,1,0
10787,3.806,262.743,1,0,0
10788,3.211,311.429,1,0,0
10789,11.432,87.474,0,1,0
10790,2.546,392.773,1,0,0
10791,10.534,94.931,0,1,0
10792,2.877,347.584,1,0,0
10793,11.450,87.336,0,1,0
10794,11.318,88.355,0,1,0
10795,11.534,86.700,0,1,0
10796,1.923,520.021,1,0,0
10797,3.075,325.203,1,0,0
10798,3.000,333.333,1,0,0
10799,2.318,431.406,1,0,0
10800,13.043,76.669,0,1,0
10801,2.526,395.883,1,0,0
10802,2.098,476.644,1,0,0
10803,12.436,80.412,0,1,0
10804,2.471,404.694,1,0,0
10805,14.082,71.013,0,1,0
10806,13.191,75.809,0,1,0
10807,2.421,413.052,1,0,0
10808,10.879,91.920,0,1,0
10809,1.100,909.091,1,0,0
10810,1.418,705.219,1,0,0
10811,11.890,84.104,0,1,0
10812,14.667,68.180,0,1,0
10813,1.856,538.793,1,0,0
10814,13.941,71.731,0,1,0
10815,15.414,64.876,0,1,0
10816,14.458,69.166,0,1,0
10817,2.855,350.263,1,0,0
10818,3.510,284.900,1,0,0
10819,12.086,82.740,0,1,0
10820,12.896,77.543,0,1,0
10821,2.976,336.022,1,0,0
10822,13.740,72.780,0,1,0
10823,2.173,460.193,1,0,0
10824,1.443,693.001,1,0,0
10825,12.055,82.953,0,1,0
10826,1.992,502.008,1,0,0
10827,13.275,75.330,0,1,0
10828,15.336,65.206,0,1,0
10829,14.389,69.498,0,1,0
10830,13.144,76.080,0,1,0
10831,3.220,310.559,1,0,0
10832,2.633,379.795,1,0,0
10833,14.892,67.150,0,1,0
10834,14.096,70.942,0,1,0
10835,2.986,334.896,1,0,0
10836,16.001,62.496,0,1,0
10837,16.701,59.877,0,1,0
10838,1.752,570.776,1,0,0
10839,15.769,63.416,0,1,0
10840,14.159,70.626,0,1,0
10841,14.783,67.645,0,1,0
10842,14.024,71.306,0,1,0
10843,12.884,77.616,0,1,0
10844,12.254,81.606,0,1,0
10845,3.076,325.098,1,0,0
10846,1.821,549.149,1,0,0
10847,10.188,98.155,0,1,0
10848,1.856,538.793,1,0,0
10849,12.110,82.576,0,1,0
10850,11.070,90.334,0,1,0
10851,3.176,314.861,1,0,0
10852,11.754,85.077,0,1,0
10853,12.022,83.181,0,1,0
10854,12.515,79.904,0,1,0
10855,11.764,85.005,0,1,0
10856,11.834,84.502,0,1,0
10857,2.045,488.998,1,0,0
10858,11.394,87.765,0,1,0
10859,1.720,581.395,1,0,0
10860,11.874,84.218,0,1,0
10861,11.641,85.903,0,1,0
10862,9.493,105.341,0,1,0
10863,9.666,103.455,0,1,0
10864,1.435,696.864,1,0,0
10865,9.884,101.174,0,1,0
10866,2.735,365.631,1,0,0
10867,2.462,406.174,1,0,0
10868,9.404,106.338,0,1,0
10869,2.000,500.000,1,0,0
10870,8.969,111.495,0,1,0
10871,9.509,105.164,0,1,0
10872,9.204,108.648,0,1,0
10873,12.699,78.746,0,1,0
10874,1.749,571.755,1,0,0
10875,11.936,83.780,0,1,0
10876,12.687,78.821,0,1,0
10877,12.879,77.646,0,1,0
10878,14.735,67.866,0,1,0
10879,3.683,271.518,1,0,0
10880,13.039,76.693,0,1,0
10881,12.553,79.662,0,1,0
10882,13.822,72.348,0,1,0
10883,2.457,407.000,1,0,0
10884,3.175,314.961,1,0,0
10885,2.416,413.907,1,0,0
10886,10.230,97.752,0,1,0
10887,1.968,508.130,1,0,0
10888,9.435,105.988,0,1,0
10889,3.155,316.957,1,0,0
10890,11.933,83.801,0,1,0
10891,12.154,82.277,0,1,0
10892,13.140,76.104,0,1,0
10893,15.319,65.278,0,1,0
10894,19.402,51.541,0,1,0
10895,17.016,58.768,0,1,0
10896,1.666,600.240,1,0,0
10897,17.969,55.651,0,1,0
10898,19.991,50.023,0,1,0
10899,18.135,55.142,0,1,0
10900,16.839,59.386,0,1,0
10901,15.116,66.155,0,1,0
10902,14.270,70.077,0,1,0
10903,1.444,692.521,1,0,0
10904,2.480,403.226,1,0,0
10905,3.365,297.177,1,0,0
10906,16.796,59.538,0,1,0
10907,16.794,59.545,0,1,0
10908,1.261,793.021,1,0,0
10909,1.249,800.641,1,0,0
10910,14.416,69.367,0,1,0
10911,16.062,62.259,0,1,0
10912,2.854,350.385,1,0,0
10913,14.109,70.877,0,1,0
10914,14.888,67.168,0,1,0
10915,2.836,352.609,1,0,0
10916,15.502,64.508,0,1,0
10917,2.697,370.782,1,0,0
10918,2.066,484.027,1,0,0
10919,16.288,61.395,0,1,0
10920,17.015,58.772,0,1,0
10921,1.706,586.166,1,0,0
10922,16.616,60.183,0,1,0
10923,15.260,65.531,0,1,0
10924,14.326,69.803,0,1,0
10925,4.030,248.139,1,0,0
10926,2.173,460.193,1,0,0
10927,2.176,459.559,1,0,0
10928,1.406,711.238,1,0,0
10929,11.241,88.960,0,1,0
10930,11.448,87.352,0,1,0
10931,12.311,81.228,0,1,0
10932,1.723,580.383,1,0,0
10933,10.102,98.990,0,1,0
10934,1.976,506.073,1,0,0
10935,2.954,338.524,1,0,0
10936,2.076,481.696,1,0,0
10937,9.879,101.225,0,1,0
10938,1.859,537.924,1,0,0
10939,1.698,588.928,1,0,0
10940,10.578,94.536,0,1,0
10941,12.840,77.882,0,1,0
10942,10.959,91.249,0,1,0
10943,13.276,75.324,0,1,0
10944,14.793,67.600,0,1,0
10945,12.923,77.381,0,1,0
10946,18.923,52.846,0,1,0
10947,18.651,53.616,0,1,0
10948,1.276,783.699,1,0,0
10949,1.588,629.723,1,0,0
10950,19.183,52.129,0,1,0
10951,18.649,53.622,0,1,0
10952,2.896,345.304,1,0,0
10953,16.395,60.994,0,1,0
10954,15.357,65.117,0,1,0
10955,3.661,273.149,1,0,0
10956,1.609,621.504,1,0,0
10957,15.709,63.658,0,1,0
10958,2.333,428.633,1,0,0
10959,16.818,59.460,0,1,0
10960,2.085,479.616,1,0,0
10961,2.971,336.587,1,0,0
10962,2.899,344.947,1,0,0
10963,17.010,58.789,0,1,0
10964,15.514,64.458,0,1,0
10965,3.099,322.685,1,0,0
10966,17.768,56.281,0,1,0
10967,16.854,59.333,0,1,0
10968,1.804,554.324,1,0,0
10969,2.312,432.526,1,0,0
10970,17.082,58.541,0,1,0
10971,17.964,55.667,0,1,0
10972,18.907,52.890,0,1,0
10973,15.638,63.947,0,1,0
10974,13.600,73.529,0,1,0
10975,15.113,66.168,0,1,0
10976,15.319,65.278,0,1,0
10977,2.666,375.094,1,0,0
10978,15.675,63.796,0,1,0
10979,19.392,51.568,0,1,0
10980,19.494,51.298,0,1,0
10981,17.514,57.097,0,1,0
10982,1.706,586.166,1,0,0
10983,2.920,342.466,1,0,0
10984,2.373,421.408,1,0,0
10985,17.636,56.702,0,1,0
10986,18.724,53.407,0,1,0
10987,2.834,352.858,1,0,0
10988,2.929,341.413,1,0,0
10989,17.109,58.449,0,1,0
10990,2.611,382.995,1,0,0
10991,16.977,58.903,0,1,0
10992,2.778,359.971,1,0,0
10993,17.878,55.935,0,1,0
10994,2.475,404.040,1,0,0
10995,3.136,318.878,1,0,0
10996,16.789,59.563,0,1,0
10997,2.911,343.525,1,0,0
10998,3.066,326.158,1,0,0
10999,15.720,63.613,0,1,0
11000,14.602,68.484,0,1,0
11001,2.939,340.252,1,0,0
11002,1.866,535.906,1,0,0
11003,2.744,364.431,1,0,0
11004,14.909,67.074,0,1,0
11005,3.130,319.489,1,0,0
11006,2.582,387.297,1,0,0
11007,15.911,62.850,0,1,0
11008,1.499,667.111,1,0,0
11009,2.383,419.639,1,0,0
11010,14.248,70.185,0,1,0
11011,14.656,68.231,0,1,0
11012,15.904,62.877,0,1,0
11013,17.586,56.863,0,1,0
11014,17.987,55.596,0,1,0
11015,3.750,266.667,1,0,0
11016,16.416,60.916,0,1,0
11017,16.864,59.298,0,1,0
11018,17.730,56.402,0,1,0
11019,2.814,355.366,1,0,0
11020,3.626,275.786,1,0,0
11021,13.845,72.228,0,1,0
11022,2.713,368.596,1,0,0
11023,1.817,550.358,1,0,0
11024,15.618,64.029,0,1,0
11025,17.042,58.679,0,1,0
11026,17.027,58.730,0,1,0
11027,17.241,58.001,0,1,0
11028,16.397,60.987,0,1,0
11029,18.292,54.669,0,1,0
11030,3.081,324.570,1,0,0
11031,1.316,759.878,1,0,0
11032,3.270,305.810,1,0,0
11033,15.326,65.249,0,1,0
11034,2.460,406.504,1,0,0
11035,12.742,78.481,0,1,0
11036,2.389,418.585,1,0,0
11037,3.257,307.031,1,0,0
11038,12.864,77.736,0,1,0
11039,2.691,371.609,1,0,0
11040,14.541,68.771,0,1,0
11041,2.826,353.857,1,0,0
11042,1.717,582.411,1,0,0
11043,1.502,665.779,1,0,0
11044,16.533,60.485,0,1,0
11045,2.695,371.058,1,0,0
11046,18.546,53.920,0,1,0
11047,21.069,47.463,0,1,0
11048,19.486,51.319,0,1,0
11049,21.616,46.262,0,1,0
11050,19.388,51.578,0,1,0
11051,17.731,56.398,0,1,0
11052,3.458,289.184,1,0,0
11053,16.877,59.252,0,1,0
11054,17.408,57.445,0,1,0
11055,2.869,348.554,1,0,0
11056,15.932,62.767,0,1,0
11057,16.534,60.481,0,1,0
11058,17.009,58.792,0,1,0
11059,2.309,433.088,1,0,0
11060,16.912,59.130,0,1,0
11061,17.716,56.446,0,1,0
11062,15.704,63.678,0,1,0
11063,15.875,62.992,0,1,0
11064,18.367,54.445,0,1,0
11065,3.193,313.185,1,0,0
11066,2.483,402.739,1,0,0
11067,1.293,773.395,1,0,0
11068,16.494,60.628,0,1,0
11069,3.960,252.525,1,0,0
11070,16.301,61.346,0,1,0
11071,2.980,335.570,1,0,0
11072,2.666,375.094,1,0,0
11073,3.117,320.821,1,0,0
11074,2.010,497.512,1,0,0
11075,11.738,85.193,0,1,0
11076,16.652,60.053,0,1,0
11077,16.588,60.285,0,1,0
11078,2.426,412.201,1,0,0
11079,2.584,386.997,1,0,0
11080,17.517,57.087,0,1,0
11081,2.549,392.311,1,0,0
11082,18.510,54.025,0,1,0
11083,18.179,55.009,0,1,0
11084,19.509,51.258,0,1,0
11085,21.377,46.779,0,1,0
11086,19.575,51.086,0,1,0
11087,19.344,51.696,0,1,0
11088,19.381,51.597,0,1,0
11089,15.659,63.861,0,1,0
11090,15.817,63.223,0,1,0
11091,12.614,79.277,0,1,0
11092,2.601,384.468,1,0,0
11093,11.929,83.829,0,1,0
11094,14.034,71.256,0,1,0
11095,15.006,66.640,0,1,0
11096,14.963,66.832,0,1,0
11097,1.226,815.661,1,0,0
11098,13.140,76.104,0,1,0
11099,1.489,671.592,1,0,0
11100,13.823,72.343,0,1,0
11101,15.965,62.637,0,1,0
11102,15.846,63.107,0,1,0
11103,3.417,292.654,1,0,0
11104,15.187,65.846,0,1,0
11105,1.943,514.668,1,0,0
11106,1.250,800.000,1,0,0
11107,16.125,62.016,0,1,0
11108,15.488,64.566,0,1,0
11109,4.041,247.463,1,0,0
11110,13.059,76.576,0,1,0
11111,2.869,348.554,1,0,0
11112,10.475,95.465,0,1,0
11113,11.301,88.488,0,1,0
11114,10.421,95.960,0,1,0
11115,12.211,81.893,0,1,0
11116,11.957,83.633,0,1,0
11117,17.213,58.096,0,1,0
11118,17.639,56.693,0,1,0
11119,17.324,57.723,0,1,0
11120,19.436,51.451,0,1,0
11121,21.192,47.188,0,1,0
11122,3.494,286.205,1,0,0
11123,20.324,49.203,0,1,0
11124,21.374,46.786,0,1,0
11125,3.098,322.789,1,0,0
11126,2.378,420.521,1,0,0
11127,20.771,48.144,0,1,0
11128,20.744,48.207,0,1,0
11129,20.421,48.969,0,1,0
11130,14.955,66.867,0,1,0
11131,12.387,80.730,0,1,0
11132,2.347,426.076,1,0,0
11133,14.034,71.256,0,1,0
11134,14.122,70.811,0,1,0
11135,14.833,67.417,0,1,0
11136,14.467,69.123,0,1,0
11137,16.021,62.418,0,1,0
11138,15.624,64.004,0,1,0
11139,1.960,510.204,1,0,0
11140,13.570,73.692,0,1,0
11141,14.383,69.527,0,1,0
11142,14.968,66.809,0,1,0
11143,14.974,66.782,0,1,0
11144,15.940,62.735,0,1,0
11145,2.801,357.015,1,0,0
11146,14.872,67.240,0,1,0
11147,3.686,271.297,1,0,0
11148,2.139,467.508,1,0,0
11149,2.298,435.161,1,0,0
11150,2.475,404.040,1,0,0
11151,13.947,71.700,0,1,0
11152,2.821,354.484,1,0,0
11153,13.210,75.700,0,1,0
11154,1.670,598.802,1,0,0
11155,13.089,76.400,0,1,0
11156,18.268,54.741,0,1,0
11157,18.331,54.552,0,1,0
11158,1.922,520.291,1,0,0
11159,1.841,543.183,1,0,0
11160,16.025,62.402,0,1,0
11161,2.810,355.872,1,0,0
11162,14.737,67.856,0,1,0
11163,15.089,66.273,0,1,0
11164,14.180,70.522,0,1,0
11165,1.961,509.944,1,0,0
11166,3.492,286.369,1,0,0
11167,11.827,84.552,0,1,0
11168,12.087,82.734,0,1,0
11169,1.366,732.064,1,0,0
11170,12.660,78.989,0,1,0
11171,1.557,642.261,1,0,0
11172,2.410,414.938,1,0,0
11173,2.914,343.171,1,0,0
11174,1.890,529.101,1,0,0
11175,0.847,1180.638,1,0,0
11176,10.706,93.406,0,1,0
11177,11.433,87.466,0,1,0
11178,12.939,77.286,0,1,0
11179,2.451,407.997,1,0,0
11180,11.889,84.111,0,1,0
11181,1.662,601.685,1,0,0
11182,15.528,64.400,0,1,0
11183,17.910,55.835,0,1,0
11184,18.230,54.855,0,1,0
11185,3.346,298.864,1,0,0
11186,18.942,52.793,0,1,0
11187,1.392,718.391,1,0,0
11188,17.998,55.562,0,1,0
11189,17.102,58.473,0,1,0
11190,19.251,51.945,0,1,0
11191,2.081,480.538,1,0,0
11192,2.469,405.022,1,0,0
11193,16.118,62.042,0,1,0
11194,18.457,54.180,0,1,0
11195,2.468,405.186,1,0,0
11196,21.338,46.865,0,1,0
11197,19.872,50.322,0,1,0
11198,17.221,58.069,0,1,0
11199,18.413,54.309,0,1,0
11200,17.609,56.789,0,1,0
11201,17.296,57.817,0,1,0
11202,17.032,58.713,0,1,0
11203,13.383,74.722,0,1,0
11204,2.624,381.098,1,0,0
11205,10.112,98.892,0,1,0
11206,1.654,604.595,1,0,0
11207,10.815,92.464,0,1,0
11208,11.947,83.703,0,1,0
11209,2.640,378.788,1,0,0
11210,13.868,72.108,0,1,0
11211,15.343,65.176,0,1,0
11212,2.517,397.298,1,0,0
11213,15.910,62.854,0,1,0
11214,16.692,59.909,0,1,0
11215,1.621,616.903,1,0,0
11216,2.959,337.952,1,0,0
11217,1.812,551.876,1,0,0
11218,14.689,68.078,0,1,0
11219,2.865,349.040,1,0,0
11220,0.990,1010.101,1,0,0
11221,1.919,521.105,1,0,0
11222,2.478,403.551,1,0,0
11223,17.230,58.038,0,1,0
11224,18.110,55.218,0,1,0
11225,2.017,495.786,1,0,0
11226,2.964,337.382,1,0,0
11227,2.706,369.549,1,0,0
11228,2.145,466.200,1,0,0
11229,2.303,434.216,1,0,0
11230,1.256,796.178,1,0,0
11231,13.748,72.738,0,1,0
11232,14.823,67.463,0,1,0
11233,2.409,415.110,1,0,0
11234,3.923,254.907,1,0,0
11235,1.082,924.214,1,0,0
11236,1.646,607.533,1,0,0
11237,11.286,88.605,0,1,0
11238,11.974,83.514,0,1,0
11239,14.531,68.818,0,1,0
11240,13.693,73.030,0,1,0
11241,13.694,73.025,0,1,0
11242,16.362,61.117,0,1,0
11243,1.211,825.764,1,0,0
11244,17.006,58.803,0,1,0
11245,16.660,60.024,0,1,0
11246,18.328,54.561,0,1,0
11247,18.310,54.615,0,1,0
11248,14.035,71.250,0,1,0
11249,2.458,406.835,1,0,0
11250,14.631,68.348,0,1,0
11251,15.964,62.641,0,1,0
11252,2.395,417.537,1,0,0
11253,15.719,63.617,0,1,0
11254,19.086,52.394,0,1,0
11255,19.597,51.028,0,1,0
11256,2.314,432.152,1,0,0
11257,16.597,60.252,0,1,0
11258,18.262,54.759,0,1,0
11259,18.068,55.346,0,1,0
11260,2.131,469.263,1,0,0
11261,15.727,63.585,0,1,0
11262,1.597,626.174,1,0,0
11263,14.853,67.326,0,1,0
11264,3.477,287.604,1,0,0
11265,18.965,52.729,0,1,0
11266,18.936,52.809,0,1,0
11267,18.279,54.708,0,1,0
11268,2.706,369.549,1,0,0
11269,21.086,47.425,0,1,0
11270,2.472,404.531,1,0,0
11271,19.572,51.093,0,1,0
11272,1.906,524.659,1,0,0
11273,0.978,1022.495,1,0,0
11274,2.141,467.071,1,0,0
11275,1.676,596.659,1,0,0
11276,14.399,69.449,0,1,0
11277,14.872,67.240,0,1,0
11278,16.802,59.517,0,1,0
11279,13.456,74.316,0,1,0
11280,0.980,1020.408,1,0,0
11281,13.485,74.156,0,1,0
11282,12.637,79.133,0,1,0
11283,13.220,75.643,0,1,0
11284,13.164,75.965,0,1,0
11285,11.648,85.852,0,1,0
11286,9.167,109.087,0,1,0
11287,10.033,99.671,0,1,0
11288,2.426,412.201,1,0,0
11289,9.879,101.225,0,1,0
11290,10.677,93.659,0,1,0
11291,12.464,80.231,0,1,0
11292,15.959,62.661,0,1,0
11293,2.210,452.489,1,0,0
11294,22.226,44.992,0,1,0
11295,21.703,46.077,0,1,0
11296,21.866,45.733,0,1,0
11297,19.542,51.172,0,1,0
11298,2.808,356.125,1,0,0
11299,17.977,55.627,0,1,0
11300,2.156,463.822,1,0,0
11301,1.953,512.033,1,0,0
11302,13.293,75.228,0,1,0
11303,14.607,68.460,0,1,0
11304,2.832,353.107,1,0,0
11305,16.321,61.271,0,1,0
11306,2.895,345.423,1,0,0
11307,14.294,69.959,0,1,0
11308,17.883,55.919,0,1,0
11309,18.957,52.751,0,1,0
11310,1.651,605.694,1,0,0
11311,2.231,448.229,1,0,0
11312,18.176,55.018,0,1,0
11313,19.966,50.085,0,1,0
11314,20.380,49.068,0,1,0
11315,2.950,338.983,1,0,0
11316,1.795,557.103,1,0,0
11317,15.100,66.225,0,1,0
11318,17.160,58.275,0,1,0
11319,16.592,60.270,0,1,0
11320,16.512,60.562,0,1,0
11321,2.460,406.504,1,0,0
11322,14.489,69.018,0,1,0
11323,14.785,67.636,0,1,0
11324,2.057,486.145,1,0,0
11325,12.301,81.294,0,1,0
11326,13.011,76.858,0,1,0
11327,14.464,69.137,0,1,0
11328,17.881,55.925,0,1,0
11329,3.264,306.373,1,0,0
11330,2.526,395.883,1,0,0
11331,18.378,54.413,0,1,0
11332,1.740,574.713,1,0,0
11333,17.433,57.362,0,1,0
11334,17.544,57.000,0,1,0
11335,18.205,54.930,0,1,0
11336,1.282,780.031,1,0,0
11337,2.998,333.556,1,0,0
11338,13.492,74.118,0,1,0
11339,16.699,59.884,0,1,0
11340,0.889,1124.859,1,0,0
11341,19.183,52.129,0,1,0
11342,2.446,408.831,1,0,0
11343,19.262,51.916,0,1,0
11344,2.592,385.802,1,0,0
11345,18.869,52.997,0,1,0
11346,3.097,322.893,1,0,0
11347,17.010,58.789,0,1,0
11348,17.657,56.635,0,1,0
11349,18.359,54.469,0,1,0
11350,16.038,62.352,0,1,0
11351,3.026,330.469,1,0,0
11352,16.670,59.988,0,1,0
11353,17.740,56.370,0,1,0
11354,18.557,53.888,0,1,0
11355,19.062,52.460,0,1,0
11356,20.072,49.821,0,1,0
11357,22.831,43.800,0,1,0
11358,2.900,344.828,1,0,0
11359,2.123,471.032,1,0,0
11360,19.148,52.225,0,1,0
11361,18.662,53.585,0,1,0
11362,18.681,53.530,0,1,0
11363,19.204,52.072,0,1,0
11364,17.167,58.251,0,1,0
11365,3.102,322.373,1,0,0
11366,16.112,62.066,0,1,0
11367,17.912,55.828,0,1,0
11368,2.546,392.773,1,0,0
11369,18.635,53.662,0,1,0
11370,20.501,48.778,0,1,0
11371,17.404,57.458,0,1,0
11372,3.099,322.685,1,0,0
11373,14.682,68.111,0,1,0
11374,1.707,585.823,1,0,0
11375,16.030,62.383,0,1,0
11376,3.538,282.646,1,0,0
11377,14.187,70.487,0,1,0
11378,15.915,62.834,0,1,0
11379,14.956,66.863,0,1,0
11380,16.317,61.286,0,1,0
11381,20.426,48.957,0,1,0
11382,20.671,48.377,0,1,0
11383,1.255,796.813,1,0,0
11384,19.991,50.023,0,1,0
11385,18.123,55.179,0,1,0
11386,15.568,64.234,0,1,0
11387,2.547,392.619,1,0,0
11388,2.917,342.818,1,0,0
11389,16.230,61.614,0,1,0
11390,2.874,347.947,1,0,0
11391,17.431,57.369,0,1,0
11392,18.188,54.981,0,1,0
11393,19.917,50.208,0,1,0
11394,1.910,523.560,1,0,0
11395,21.852,45.762,0,1,0
11396,15.108,66.190,0,1,0
11397,2.777,360.101,1,0,0
11398,13.106,76.301,0,1,0
11399,14.271,70.072,0,1,0
11400,14.201,70.418,0,1,0
11401,2.258,442.870,1,0,0
11402,13.967,71.597,0,1,0
11403,14.305,69.906,0,1,0
11404,2.611,382.995,1,0,0
11405,15.733,63.561,0,1,0
11406,1.734,576.701,1,0,0
11407,1.739,575.043,1,0,0
11408,1.465,682.594,1,0,0
11409,1.897,527.148,1,0,0
11410,2.830,353.357,1,0,0
11411,18.647,53.628,0,1,0
11412,18.669,53.565,0,1,0
11413,1.529,654.022,1,0,0
11414,18.468,54.148,0,1,0
11415,1.885,530.504,1,0,0
11416,3.007,332.557,1,0,0
11417,18.214,54.903,0,1,0
11418,20.159,49.606,0,1,0
11419,21.140,47.304,0,1,0
11420,20.447,48.907,0,1,0
11421,1.641,609.385,1,0,0
11422,20.246,49.392,0,1,0
11423,1.426,701.262,1,0,0
11424,1.975,506.329,1,0,0
11425,2.380,420.168,1,0,0
11426,2.997,333.667,1,0,0
11427,3.263,306.466,1,0,0
11428,17.548,56.987,0,1,0
11429,18.085,55.294,0,1,0
11430,5.157,193.911,1,0,0
11431,2.594,385.505,1,0,0
11432,2.672,374.251,1,0,0
11433,15.466,64.658,0,1,0
11434,1.473,678.887,1,0,0
11435,3.080,324.675,1,0,0
11436,15.712,63.646,0,1,0
11437,19.843,50.396,0,1,0
11438,3.184,314.070,1,0,0
11439,2.248,444.840,1,0,0
11440,16.297,61.361,0,1,0
11441,3.119,320.616,1,0,0
11442,20.650,48.426,0,1,0
11443,2.646,377.929,1,0,0
11444,19.479,51.337,0,1,0
11445,3.558,281.057,1,0,0
11446,3.373,296.472,1,0,0
11447,16.533,60.485,0,1,0
11448,1.658,603.136,1,0,0
11449,3.407,293.513,1,0,0
11450,2.941,340.020,1,0,0
11451,20.269,49.336,0,1,0
11452,19.260,51.921,0,1,0
11453,1.238,807.754,1,0,0
11454,2.572,388.802,1,0,0
11455,2.143,466.636,1,0,0
11456,20.000,50.000,0,1,0
11457,2.566,389.712,1,0,0
11458,2.036,491.159,1,0,0
11459,18.698,53.482,0,1,0
11460,1.711,584.454,1,0,0
11461,19.771,50.579,0,1,0
11462,20.131,49.675,0,1,0
11463,20.204,49.495,0,1,0
11464,3.281,304.785,1,0,0
11465,20.038,49.905,0,1,0
11466,3.107,321.854,1,0,0
11467,17.543,57.003,0,1,0
11468,17.599,56.821,0,1,0
11469,18.963,52.734,0,1,0
11470,2.928,341.530,1,0,0
11471,18.724,53.407,0,1,0
