pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47896,1.294,772.798,1,0,0
47897,2.654,376.790,1,0,0
47898,1.629,613.874,1,0,0
47899,1.929,518.403,1,0,0
47900,2.483,402.739,1,0,0
47901,1.780,561.798,1,0,0
47902,1.902,525.762,1,0,0
47903,1.705,586.510,1,0,0
47904,2.511,398.248,1,0,0
47905,2.246,445.236,1,0,0
47906,2.047,488.520,1,0,0
47907,2.184,457.875,1,0,0
47908,2.187,457.247,1,0,0
47909,3.412,293.083,1,0,0
47910,1.607,622.278,1,0,0
47911,3.350,298.507,1,0,0
47912,2.105,475.059,1,0,0
47913,2.030,492.611,1,0,0
47914,2.351,425.351,1,0,0
47915,2.731,366.166,1,0,0
47916,2.175,459.770,1,0,0
47917,1.213,824.402,1,0,0
47918,2.382,419.815,1,0,0
47919,2.360,423.729,1,0,0
47920,2.074,482.160,1,0,0
47921,1.295,772.201,1,0,0
47922,0.830,1204.819,1,0,0
47923,2.047,488.520,1,0,0
47924,3.004,332.889,1,0,0
47925,2.654,376.790,1,0,0
47926,2.847,351.247,1,0,0
47927,1.178,848.896,1,0,0
47928,3.069,325.839,1,0,0
47929,0.738,1355.014,1,0,0
47930,2.106,474.834,1,0,0
47931,2.296,435.540,1,0,0
47932,1.535,651.466,1,0,0
47933,1.401,713.776,1,0,0
47934,1.770,564.972,1,0,0
47935,2.130,469.484,1,0,0
47936,1.911,523.286,1,0,0
47937,1.554,643.501,1,0,0
47938,1.831,546.150,1,0,0
47939,1.998,500.501,1,0,0
47940,1.883,531.067,1,0,0
47941,2.313,432.339,1,0,0
47942,1.426,701.262,1,0,0
47943,0.883,1132.503,1,0,0
47944,1.609,621.504,1,0,0
47945,2.486,402.253,1,0,0
47946,1.418,705.219,1,0,0
47947,1.324,755.287,1,0,0
47948,1.819,549.753,1,0,0
47949,1.752,570.776,1,0,0
47950,2.538,394.011,1,0,0
47951,5.792,172.652,1,0,0
47952,1.600,625.000,1,0,0
47953,1.068,936.330,1,0,0
47954,7.029,142.268,1,0,0
47955,2.387,418.936,1,0,0
47956,13.956,71.654,1,0,0
47957,3.452,289.687,1,0,0
47958,3.390,294.985,1,0,0
47959,2.167,461.467,1,0,0
47960,2.669,374.672,1,0,0
47961,1.188,841.751,1,0,0
47962,2.550,392.157,1,0,0
47963,1.944,514.403,1,0,0
47964,9.953,100.472,1,0,0
47965,1.277,783.085,1,0,0
47966,2.659,376.081,1,0,0
47967,7.491,133.494,1,0,0
47968,2.396,417.362,1,0,0
47969,2.209,452.694,1,0,0
47970,5.780,173.010,1,0,0
47971,2.513,397.931,1,0,0
47972,2.324,430.293,1,0,0
47973,3.534,282.965,1,0,0
47974,2.725,366.972,1,0,0
47975,2.233,447.828,1,0,0
47976,2.949,339.098,1,0,0
47977,2.996,333.778,1,0,0
47978,2.637,379.219,1,0,0
47979,3.126,319.898,1,0,0
47980,2.320,431.034,1,0,0
47981,2.229,448.632,1,0,0
47982,2.958,338.066,1,0,0
47983,1.525,655.738,1,0,0
47984,2.913,343.289,1,0,0
47985,1.609,621.504,1,0,0
47986,0.882,1133.787,1,0,0
47987,1.754,570.125,1,0,0
47988,2.435,410.678,1,0,0
47989,0.783,1277.139,1,0,0
47990,2.271,440.335,1,0,0
47991,1.084,922.509,1,0,0
47992,1.260,793.651,1,0,0
47993,2.386,419.111,1,0,0
47994,2.357,424.268,1,0,0
47995,2.085,479.616,1,0,0
47996,1.604,623.441,1,0,0
47997,1.435,696.864,1,0,0
47998,1.871,534.474,1,0,0
47999,3.298,303.214,1,0,0
48000,2.959,337.952,1,0,0
48001,1.647,607.165,1,0,0
48002,2.299,434.972,1,0,0
48003,2.483,402.739,1,0,0
48004,1.112,899.281,1,0,0
48005,2.730,366.300,1,0,0
48006,1.825,547.945,1,0,0
48007,0.932,1072.961,1,0,0
48008,1.618,618.047,1,0,0
48009,1.751,571.102,1,0,0
48010,0.944,1059.322,1,0,0
48011,1.876,533.049,1,0,0
48012,2.343,426.803,1,0,0
48013,1.522,657.030,1,0,0
48014,2.399,416.840,1,0,0
48015,4.002,249.875,1,0,0
48016,1.380,724.638,1,0,0
48017,1.965,508.906,1,0,0
48018,2.661,375.799,1,0,0
48019,2.487,402.091,1,0,0
48020,1.853,539.665,1,0,0
48021,1.899,526.593,1,0,0
48022,2.183,458.085,1,0,0
48023,2.281,438.404,1,0,0
48024,2.747,364.033,1,0,0
48025,2.633,379.795,1,0,0
48026,2.185,457.666,1,0,0
48027,1.978,505.561,1,0,0
48028,2.634,379.651,1,0,0
48029,4.723,211.730,1,0,0
48030,2.743,364.564,1,0,0
48031,2.659,376.081,1,0,0
48032,2.021,494.805,1,0,0
48033,2.860,349.650,1,0,0
48034,2.459,406.669,1,0,0
48035,1.948,513.347,1,0,0
48036,1.988,503.018,1,0,0
48037,2.717,368.053,1,0,0
48038,2.644,378.215,1,0,0
48039,2.464,405.844,1,0,0
48040,1.951,512.558,1,0,0
48041,1.923,520.021,1,0,0
48042,2.120,471.698,1,0,0
48043,2.714,368.460,1,0,0
48044,2.359,423.908,1,0,0
48045,1.746,572.738,1,0,0
48046,1.451,689.180,1,0,0
48047,2.765,361.664,1,0,0
48048,2.081,480.538,1,0,0
48049,2.862,349.406,1,0,0
48050,1.912,523.013,1,0,0
48051,1.653,604.961,1,0,0
48052,1.299,769.823,1,0,0
48053,2.113,473.261,1,0,0
48054,0.980,1020.408,1,0,0
48055,3.115,321.027,1,0,0
48056,2.736,365.497,1,0,0
48057,2.349,425.713,1,0,0
48058,2.385,419.287,1,0,0
48059,1.883,531.067,1,0,0
48060,1.994,501.505,1,0,0
48061,2.684,372.578,1,0,0
48062,2.861,349.528,1,0,0
48063,1.970,507.614,1,0,0
48064,1.345,743.494,1,0,0
48065,1.975,506.329,1,0,0
48066,1.845,542.005,1,0,0
48067,1.817,550.358,1,0,0
48068,1.880,531.915,1,0,0
48069,2.265,441.501,1,0,0
48070,2.834,352.858,1,0,0
48071,2.853,350.508,1,0,0
48072,1.962,509.684,1,0,0
48073,3.274,305.437,1,0,0
48074,2.521,396.668,1,0,0
48075,2.690,371.747,1,0,0
48076,2.184,457.875,1,0,0
48077,2.370,421.941,1,0,0
48078,1.355,738.007,1,0,0
48079,0.718,1392.758,1,0,0
48080,2.985,335.008,1,0,0
48081,2.796,357.654,1,0,0
48082,2.753,363.240,1,0,0
48083,2.767,361.402,1,0,0
48084,0.804,1243.781,1,0,0
48085,2.794,357.910,1,0,0
48086,1.982,504.541,1,0,0
48087,2.279,438.789,1,0,0
48088,1.167,856.898,1,0,0
48089,2.228,448.833,1,0,0
48090,2.171,460.617,1,0,0
48091,2.341,427.168,1,0,0
48092,2.249,444.642,1,0,0
48093,3.119,320.616,1,0,0
48094,1.789,558.971,1,0,0
48095,3.065,326.264,1,0,0
48096,2.062,484.966,1,0,0
48097,2.960,337.838,1,0,0
48098,1.130,884.956,1,0,0
48099,1.582,632.111,1,0,0
48100,0.931,1074.114,1,0,0
48101,6.430,155.521,1,0,0
48102,5.745,174.064,1,0,0
48103,2.404,415.973,1,0,0
48104,2.503,399.521,1,0,0
48105,5.192,192.604,1,0,0
48106,1.987,503.271,1,0,0
48107,2.572,388.802,1,0,0
48108,2.542,393.391,1,0,0
48109,2.333,428.633,1,0,0
48110,1.303,767.460,1,0,0
48111,3.013,331.895,1,0,0
48112,1.451,689.180,1,0,0
48113,2.599,384.763,1,0,0
48114,2.495,400.802,1,0,0
48115,1.296,771.605,1,0,0
48116,1.804,554.324,1,0,0
48117,2.615,382.409,1,0,0
48118,1.907,524.384,1,0,0
48119,2.311,432.713,1,0,0
48120,2.696,370.920,1,0,0
48121,2.561,390.472,1,0,0
48122,2.394,417.711,1,0,0
48123,0.884,1131.222,1,0,0
48124,0.637,1569.859,1,0,0
48125,3.096,322.997,1,0,0
48126,2.260,442.478,1,0,0
48127,0.731,1367.989,1,0,0
48128,2.944,339.674,1,0,0
48129,3.001,333.222,1,0,0
48130,1.386,721.501,1,0,0
48131,2.515,397.614,1,0,0
48132,2.867,348.797,1,0,0
48133,1.863,536.769,1,0,0
48134,2.242,446.030,1,0,0
48135,1.660,602.410,1,0,0
48136,1.786,559.910,1,0,0
48137,1.748,572.082,1,0,0
48138,1.520,657.895,1,0,0
48139,1.034,967.118,1,0,0
48140,2.631,380.084,1,0,0
48141,2.448,408.497,1,0,0
48142,3.886,257.334,1,0,0
48143,2.750,363.636,1,0,0
48144,1.519,658.328,1,0,0
48145,2.603,384.172,1,0,0
48146,2.121,471.476,1,0,0
48147,2.948,339.213,0,1,0
48148,1.580,632.911,1,0,0
48149,2.728,366.569,1,0,0
48150,1.811,552.181,1,0,0
48151,0.783,1277.139,1,0,0
48152,1.308,764.526,1,0,0
48153,2.641,378.644,1,0,0
48154,2.914,343.171,1,0,0
48155,2.737,365.364,1,0,0
48156,1.799,555.864,1,0,0
48157,2.050,487.805,1,0,0
48158,1.733,577.034,1,0,0
48159,2.382,419.815,1,0,0
48160,0.990,1010.101,1,0,0
48161,1.898,526.870,1,0,0
48162,2.112,473.485,1,0,0
48163,1.388,720.461,1,0,0
48164,1.406,711.238,1,0,0
48165,2.422,412.882,1,0,0
48166,1.674,597.372,1,0,0
48167,1.723,580.383,1,0,0
48168,1.668,599.520,1,0,0
48169,1.408,710.227,1,0,0
48170,1.990,502.513,1,0,0
48171,1.944,514.403,1,0,0
48172,1.767,565.931,1,0,0
48173,2.955,338.409,1,0,0
48174,1.590,628.931,1,0,0
48175,2.753,363.240,1,0,0
48176,2.825,353.982,1,0,0
48177,1.973,506.842,1,0,0
48178,1.907,524.384,1,0,0
48179,2.039,490.436,1,0,0
48180,2.347,426.076,1,0,0
48181,0.837,1194.743,1,0,0
48182,3.414,292.912,1,0,0
48183,3.588,278.707,1,0,0
48184,2.097,476.872,1,0,0
48185,1.736,576.037,1,0,0
48186,1.744,573.394,1,0,0
48187,2.474,404.204,1,0,0
48188,1.443,693.001,1,0,0
48189,1.385,722.022,1,0,0
48190,2.485,402.414,1,0,0
48191,1.860,537.634,1,0,0
48192,2.996,333.778,1,0,0
48193,3.145,317.965,1,0,0
48194,2.234,447.628,1,0,0
48195,1.661,602.047,1,0,0
48196,2.999,333.444,1,0,0
48197,1.132,883.392,1,0,0
48198,2.450,408.163,1,0,0
48199,2.771,360.881,1,0,0
48200,1.619,617.665,1,0,0
48201,1.557,642.261,1,0,0
48202,2.004,499.002,1,0,0
48203,1.752,570.776,1,0,0
48204,2.744,364.431,1,0,0
48205,1.496,668.449,1,0,0
48206,2.013,496.771,1,0,0
48207,3.427,291.800,1,0,0
48208,1.882,531.350,1,0,0
48209,1.745,573.066,1,0,0
48210,1.584,631.313,1,0,0
48211,2.768,361.272,1,0,0
48212,1.800,555.556,1,0,0
48213,1.685,593.472,1,0,0
48214,2.158,463.392,1,0,0
48215,2.847,351.247,1,0,0
48216,2.562,390.320,1,0,0
48217,1.600,625.000,1,0,0
48218,1.698,588.928,1,0,0
48219,1.631,613.121,1,0,0
48220,2.513,397.931,1,0,0
48221,1.409,709.723,1,0,0
48222,1.683,594.177,1,0,0
48223,2.636,379.363,1,0,0
48224,1.508,663.130,1,0,0
48225,2.833,352.983,1,0,0
48226,2.292,436.300,1,0,0
48227,2.886,346.500,1,0,0
48228,3.112,321.337,1,0,0
48229,2.017,495.786,1,0,0
48230,2.719,367.782,1,0,0
48231,1.136,880.282,1,0,0
48232,2.380,420.168,1,0,0
48233,1.164,859.107,1,0,0
48234,1.904,525.210,1,0,0
48235,2.024,494.071,1,0,0
48236,2.992,334.225,1,0,0
48237,2.406,415.628,1,0,0
48238,2.036,491.159,1,0,0
48239,1.843,542.594,1,0,0
48240,2.944,339.674,1,0,0
48241,3.029,330.142,1,0,0
48242,2.504,399.361,1,0,0
48243,1.521,657.462,1,0,0
48244,1.355,738.007,1,0,0
48245,2.051,487.567,1,0,0
48246,2.592,385.802,1,0,0
48247,2.606,383.730,1,0,0
48248,1.889,529.381,1,0,0
48249,1.397,715.820,1,0,0
48250,4.782,209.118,1,0,0
48251,1.465,682.594,1,0,0
48252,2.359,423.908,1,0,0
48253,1.947,513.611,1,0,0
48254,2.987,334.784,1,0,0
48255,1.935,516.796,1,0,0
48256,2.272,440.141,1,0,0
48257,1.973,506.842,1,0,0
48258,2.363,423.191,1,0,0
48259,2.060,485.437,1,0,0
48260,2.611,382.995,1,0,0
48261,2.398,417.014,1,0,0
48262,2.045,488.998,1,0,0
48263,2.429,411.692,1,0,0
48264,1.475,677.966,1,0,0
48265,1.539,649.773,1,0,0
48266,1.661,602.047,1,0,0
48267,1.278,782.473,1,0,0
48268,2.121,471.476,1,0,0
48269,1.405,711.744,1,0,0
48270,2.490,401.606,1,0,0
48271,1.379,725.163,1,0,0
48272,1.875,533.333,1,0,0
48273,2.266,441.306,1,0,0
48274,2.213,451.875,1,0,0
48275,1.855,539.084,1,0,0
48276,2.341,427.168,1,0,0
48277,2.739,365.097,1,0,0
48278,6.170,162.075,1,0,0
48279,1.844,542.299,1,0,0
48280,1.785,560.224,1,0,0
48281,1.910,523.560,1,0,0
48282,1.373,728.332,1,0,0
48283,1.378,725.689,1,0,0
48284,1.391,718.907,1,0,0
48285,3.331,300.210,1,0,0
48286,3.078,324.886,1,0,0
48287,2.859,349.773,1,0,0
48288,3.027,330.360,1,0,0
48289,2.010,497.512,1,0,0
48290,1.347,742.390,1,0,0
48291,1.890,529.101,1,0,0
48292,5.474,182.682,1,0,0
48293,1.218,821.018,1,0,0
48294,3.160,316.456,1,0,0
48295,1.605,623.053,1,0,0
48296,2.914,343.171,1,0,0
48297,2.567,389.560,1,0,0
48298,2.365,422.833,1,0,0
48299,2.271,440.335,1,0,0
48300,2.037,490.918,1,0,0
48301,1.843,542.594,1,0,0
48302,2.412,414.594,1,0,0
48303,1.738,575.374,1,0,0
48304,3.174,315.060,1,0,0
48305,2.075,481.928,1,0,0
48306,2.002,499.500,1,0,0
48307,1.858,538.213,1,0,0
48308,1.438,695.410,1,0,0
48309,3.422,292.227,1,0,0
48310,1.679,595.593,1,0,0
48311,3.508,285.063,1,0,0
48312,1.920,520.833,1,0,0
48313,1.281,780.640,1,0,0
48314,3.766,265.534,1,0,0
48315,3.161,316.356,1,0,0
48316,3.725,268.456,1,0,0
48317,2.047,488.520,1,0,0
48318,2.860,349.650,1,0,0
48319,2.031,492.368,1,0,0
48320,1.684,593.824,1,0,0
48321,1.678,595.948,1,0,0
48322,2.944,339.674,1,0,0
48323,2.203,453.926,1,0,0
48324,1.048,954.198,1,0,0
48325,3.636,275.028,1,0,0
48326,5.723,174.734,1,0,0
48327,1.948,513.347,1,0,0
48328,1.987,503.271,1,0,0
48329,1.223,817.661,1,0,0
48330,1.848,541.126,1,0,0
48331,2.740,364.964,1,0,0
48332,2.206,453.309,1,0,0
48333,2.623,381.243,1,0,0
48334,1.712,584.112,1,0,0
48335,2.211,452.284,1,0,0
48336,2.228,448.833,1,0,0
48337,2.364,423.012,1,0,0
48338,3.149,317.561,1,0,0
48339,1.481,675.219,1,0,0
48340,2.356,424.448,1,0,0
48341,2.303,434.216,1,0,0
48342,1.398,715.308,1,0,0
48343,2.060,485.437,1,0,0
48344,2.693,371.333,1,0,0
48345,2.660,375.940,1,0,0
48346,1.966,508.647,1,0,0
48347,1.563,639.795,1,0,0
48348,2.897,345.185,1,0,0
48349,3.059,326.904,1,0,0
48350,2.316,431.779,1,0,0
48351,2.341,427.168,1,0,0
48352,0.821,1218.027,1,0,0
48353,1.528,654.450,1,0,0
48354,2.562,390.320,1,0,0
48355,2.668,374.813,1,0,0
48356,2.231,448.229,1,0,0
48357,2.426,412.201,1,0,0
48358,2.114,473.037,1,0,0
48359,1.832,545.852,1,0,0
48360,3.130,319.489,1,0,0
48361,1.346,742.942,1,0,0
48362,3.086,324.044,1,0,0
48363,3.029,330.142,1,0,0
48364,2.209,452.694,1,0,0
48365,1.820,549.451,1,0,0
48366,1.816,550.661,1,0,0
48367,1.725,579.710,1,0,0
48368,2.997,333.667,1,0,0
48369,2.802,356.888,1,0,0
48370,1.248,801.282,1,0,0
48371,1.440,694.444,1,0,0
48372,1.305,766.284,1,0,0
48373,2.042,489.716,1,0,0
48374,3.187,313.775,1,0,0
48375,2.838,352.361,1,0,0
48376,1.591,628.536,1,0,0
48377,1.800,555.556,1,0,0
48378,1.319,758.150,1,0,0
48379,2.268,440.917,1,0,0
48380,2.008,498.008,1,0,0
48381,1.885,530.504,1,0,0
48382,1.005,995.025,1,0,0
48383,2.565,389.864,1,0,0
48384,1.289,775.795,1,0,0
48385,2.449,408.330,1,0,0
48386,3.017,331.455,1,0,0
48387,4.724,211.685,0,1,0
48388,2.016,496.032,1,0,0
48389,1.707,585.823,1,0,0
48390,2.538,394.011,1,0,0
48391,2.462,406.174,1,0,0
48392,1.655,604.230,1,0,0
48393,1.261,793.021,1,0,0
48394,2.054,486.855,1,0,0
48395,2.341,427.168,1,0,0
48396,1.800,555.556,1,0,0
48397,2.187,457.247,1,0,0
48398,1.876,533.049,1,0,0
48399,2.412,414.594,1,0,0
48400,2.200,454.545,1,0,0
48401,0.882,1133.787,1,0,0
48402,2.892,345.781,1,0,0
48403,1.527,654.879,1,0,0
48404,2.106,474.834,1,0,0
48405,2.037,490.918,1,0,0
48406,2.442,409.500,1,0,0
48407,2.692,371.471,1,0,0
48408,6.948,143.926,1,0,0
48409,6.944,144.009,1,0,0
48410,6.077,164.555,1,0,0
48411,5.544,180.375,1,0,0
48412,6.093,164.123,1,0,0
48413,2.947,339.328,1,0,0
48414,1.208,827.815,1,0,0
48415,1.900,526.316,1,0,0
48416,1.905,524.934,1,0,0
48417,0.947,1055.966,1,0,0
48418,1.704,586.854,1,0,0
48419,2.156,463.822,1,0,0
48420,4.988,200.481,0,1,0
48421,0.984,1016.260,1,0,0
48422,2.113,473.261,1,0,0
48423,2.733,365.898,1,0,0
48424,2.698,370.645,1,0,0
48425,1.796,556.793,1,0,0
48426,1.815,550.964,1,0,0
48427,2.375,421.053,1,0,0
48428,1.201,832.639,1,0,0
48429,2.782,359.454,1,0,0
48430,1.949,513.084,1,0,0
48431,1.201,832.639,1,0,0
48432,3.102,322.373,1,0,0
48433,1.959,510.465,1,0,0
48434,3.003,333.000,1,0,0
48435,1.632,612.745,1,0,0
48436,2.210,452.489,1,0,0
48437,2.068,483.559,1,0,0
48438,2.318,431.406,1,0,0
48439,2.049,488.043,1,0,0
48440,1.477,677.048,1,0,0
48441,1.022,978.474,1,0,0
48442,2.242,446.030,1,0,0
48443,2.344,426.621,1,0,0
48444,2.017,495.786,1,0,0
48445,2.111,473.709,1,0,0
48446,3.084,324.254,1,0,0
48447,1.965,508.906,1,0,0
48448,1.953,512.033,1,0,0
48449,2.603,384.172,1,0,0
48450,2.938,340.368,1,0,0
48451,0.977,1023.541,1,0,0
48452,2.593,385.654,1,0,0
48453,2.208,452.899,1,0,0
48454,2.124,470.810,1,0,0
48455,1.547,646.412,1,0,0
48456,1.377,726.216,1,0,0
48457,1.871,534.474,1,0,0
48458,0.842,1187.648,1,0,0
48459,2.186,457.457,1,0,0
48460,2.769,361.141,1,0,0
48461,1.568,637.755,1,0,0
48462,1.693,590.667,1,0,0
48463,2.695,371.058,1,0,0
48464,2.731,366.166,1,0,0
48465,2.197,455.166,1,0,0
48466,1.814,551.268,1,0,0
48467,2.072,482.625,1,0,0
48468,0.991,1009.082,1,0,0
48469,2.811,355.745,1,0,0
48470,2.468,405.186,1,0,0
48471,2.835,352.734,1,0,0
48472,1.995,501.253,1,0,0
48473,1.112,899.281,1,0,0
48474,2.343,426.803,1,0,0
48475,1.929,518.403,1,0,0
48476,1.993,501.756,1,0,0
48477,2.751,363.504,1,0,0
48478,1.590,628.931,1,0,0
48479,3.433,291.290,1,0,0
48480,2.180,458.716,1,0,0
48481,2.709,369.140,1,0,0
48482,2.690,371.747,1,0,0
48483,2.640,378.788,1,0,0
48484,1.377,726.216,1,0,0
48485,0.900,1111.111,1,0,0
48486,1.997,500.751,1,0,0
48487,2.178,459.137,1,0,0
48488,2.282,438.212,1,0,0
48489,1.978,505.561,1,0,0
48490,0.896,1116.071,1,0,0
48491,1.643,608.643,1,0,0
48492,1.582,632.111,1,0,0
48493,2.516,397.456,1,0,0
48494,10.625,94.118,1,0,0
48495,3.558,281.057,0,1,0
48496,2.915,343.053,1,0,0
48497,2.561,390.472,1,0,0
48498,1.827,547.345,1,0,0
48499,1.999,500.250,1,0,0
48500,2.085,479.616,1,0,0
48501,2.329,429.369,1,0,0
48502,1.961,509.944,1,0,0
48503,2.474,404.204,1,0,0
48504,1.986,503.525,1,0,0
48505,5.120,195.312,1,0,0
48506,2.822,354.359,1,0,0
48507,1.399,714.796,1,0,0
48508,1.951,512.558,1,0,0
48509,1.924,519.751,1,0,0
48510,3.029,330.142,1,0,0
48511,1.927,518.941,1,0,0
48512,2.845,351.494,1,0,0
48513,2.446,408.831,1,0,0
48514,1.532,652.742,1,0,0
48515,1.963,509.424,1,0,0
48516,1.355,738.007,1,0,0
48517,2.178,459.137,1,0,0
48518,2.343,426.803,1,0,0
48519,2.527,395.726,1,0,0
48520,2.353,424.989,1,0,0
48521,1.053,949.668,1,0,0
48522,2.125,470.588,1,0,0
48523,1.194,837.521,1,0,0
48524,2.283,438.020,1,0,0
48525,2.415,414.079,1,0,0
48526,2.157,463.607,1,0,0
48527,2.131,469.263,1,0,0
48528,2.575,388.350,1,0,0
48529,2.897,345.185,1,0,0
48530,2.586,386.698,1,0,0
48531,2.778,359.971,1,0,0
48532,2.152,464.684,1,0,0
48533,3.522,283.930,0,1,0
48534,2.087,479.157,1,0,0
48535,1.132,883.392,1,0,0
48536,1.943,514.668,1,0,0
48537,3.351,298.418,1,0,0
48538,5.307,188.430,1,0,0
48539,2.689,371.885,1,0,0
48540,2.219,450.653,1,0,0
48541,2.454,407.498,1,0,0
48542,1.722,580.720,1,0,0
48543,2.031,492.368,1,0,0
48544,3.480,287.356,1,0,0
48545,2.756,362.845,1,0,0
48546,2.315,431.965,1,0,0
48547,3.057,327.118,1,0,0
48548,2.939,340.252,1,0,0
48549,2.081,480.538,1,0,0
48550,1.829,546.747,1,0,0
48551,2.751,363.504,1,0,0
48552,2.368,422.297,1,0,0
48553,2.130,469.484,1,0,0
48554,4.553,219.635,0,1,0
48555,1.491,670.691,1,0,0
48556,2.068,483.559,1,0,0
48557,1.952,512.295,1,0,0
48558,1.995,501.253,1,0,0
48559,1.361,734.754,1,0,0
48560,2.413,414.422,1,0,0
48561,2.014,496.524,1,0,0
48562,1.528,654.450,1,0,0
48563,0.931,1074.114,1,0,0
48564,2.661,375.799,1,0,0
48565,2.185,457.666,1,0,0
48566,2.129,469.704,1,0,0
48567,1.635,611.621,1,0,0
48568,1.409,709.723,1,0,0
48569,2.220,450.450,1,0,0
48570,1.266,789.889,1,0,0
48571,2.294,435.920,1,0,0
48572,1.449,690.131,1,0,0
48573,2.434,410.846,1,0,0
48574,2.087,479.157,1,0,0
48575,1.893,528.262,1,0,0
48576,2.614,382.555,1,0,0
48577,2.749,363.769,1,0,0
48578,2.211,452.284,1,0,0
48579,1.568,637.755,1,0,0
48580,2.398,417.014,1,0,0
48581,1.741,574.383,1,0,0
48582,1.229,813.670,1,0,0
48583,3.732,267.953,1,0,0
48584,2.441,409.668,1,0,0
48585,0.965,1036.269,1,0,0
48586,1.613,619.963,1,0,0
48587,2.080,480.769,1,0,0
48588,1.186,843.170,1,0,0
48589,1.564,639.386,1,0,0
48590,2.330,429.185,1,0,0
48591,2.467,405.351,1,0,0
48592,2.349,425.713,1,0,0
48593,3.461,288.934,1,0,0
48594,1.658,603.136,1,0,0
48595,1.452,688.705,1,0,0
48596,2.086,479.386,1,0,0
48597,2.220,450.450,1,0,0
48598,1.749,571.755,1,0,0
48599,1.282,780.031,1,0,0
48600,2.087,479.157,1,0,0
48601,2.749,363.769,1,0,0
48602,2.649,377.501,1,0,0
48603,1.918,521.376,1,0,0
48604,2.335,428.266,1,0,0
48605,2.701,370.233,1,0,0
48606,58.108,17.209,0,1,0
48607,56.134,17.815,0,1,0
48608,1.976,506.073,1,0,0
48609,1.733,577.034,1,0,0
48610,2.006,498.504,1,0,0
48611,2.263,441.891,1,0,0
48612,1.762,567.537,1,0,0
48613,2.151,464.900,1,0,0
48614,2.944,339.674,1,0,0
48615,1.832,545.852,1,0,0
48616,3.620,276.243,1,0,0
48617,2.659,376.081,1,0,0
48618,2.405,415.800,1,0,0
48619,2.686,372.301,1,0,0
48620,2.079,481.000,1,0,0
48621,2.100,476.190,1,0,0
48622,1.039,962.464,1,0,0
48623,2.522,396.511,1,0,0
48624,2.749,363.769,1,0,0
48625,1.321,757.002,1,0,0
48626,2.734,365.764,1,0,0
48627,2.784,359.195,1,0,0
48628,1.476,677.507,1,0,0
48629,1.047,955.110,1,0,0
48630,2.601,384.468,1,0,0
48631,55.992,17.860,0,1,0
48632,1.975,506.329,1,0,0
48633,2.202,454.133,1,0,0
48634,1.800,555.556,1,0,0
48635,56.194,17.795,0,1,0
48636,57.136,17.502,0,1,0
48637,1.784,560.538,1,0,0
48638,2.758,362.582,1,0,0
48639,2.511,398.248,1,0,0
48640,2.963,337.496,1,0,0
48641,1.620,617.284,1,0,0
48642,2.536,394.322,1,0,0
48643,2.483,402.739,1,0,0
48644,2.359,423.908,1,0,0
48645,2.775,360.360,1,0,0
48646,2.370,421.941,1,0,0
48647,1.607,622.278,1,0,0
48648,3.921,255.037,1,0,0
48649,3.017,331.455,1,0,0
48650,3.195,312.989,1,0,0
48651,2.495,400.802,1,0,0
48652,2.431,411.353,1,0,0
48653,57.255,17.466,0,1,0
48654,3.597,278.009,1,0,0
48655,2.456,407.166,1,0,0
48656,2.498,400.320,1,0,0
48657,3.253,307.409,1,0,0
48658,1.474,678.426,1,0,0
48659,2.977,335.909,1,0,0
48660,2.973,336.361,1,0,0
48661,60.815,16.443,0,1,0
48662,1.800,555.556,1,0,0
48663,58.018,17.236,0,1,0
48664,2.642,378.501,1,0,0
48665,2.814,355.366,1,0,0
48666,1.184,844.595,1,0,0
48667,62.535,15.991,0,1,0
48668,60.371,16.564,0,1,0
48669,2.549,392.311,1,0,0
48670,1.727,579.039,1,0,0
48671,56.269,17.772,0,1,0
48672,55.348,18.068,0,1,0
48673,4.592,217.770,1,0,0
48674,4.025,248.447,1,0,0
48675,6.054,165.180,1,0,0
48676,3.174,315.060,1,0,0
48677,3.535,282.885,1,0,0
48678,3.927,254.647,1,0,0
48679,55.631,17.976,0,1,0
48680,3.081,324.570,1,0,0
48681,3.805,262.812,1,0,0
48682,1.472,679.348,1,0,0
48683,3.417,292.654,1,0,0
48684,3.569,280.191,1,0,0
48685,3.744,267.094,1,0,0
48686,1.369,730.460,1,0,0
48687,1.683,594.177,1,0,0
48688,3.030,330.033,1,0,0
48689,3.664,272.926,1,0,0
48690,3.434,291.206,1,0,0
48691,1.518,658.762,1,0,0
48692,3.178,314.663,1,0,0
48693,2.366,422.654,1,0,0
48694,3.404,293.772,1,0,0
48695,2.806,356.379,1,0,0
48696,56.199,17.794,0,1,0
48697,57.167,17.493,0,1,0
48698,2.057,486.145,1,0,0
48699,1.572,636.132,1,0,0
48700,2.607,383.583,1,0,0
48701,3.009,332.336,1,0,0
48702,2.775,360.360,1,0,0
48703,55.385,18.055,0,1,0
48704,1.291,774.593,1,0,0
48705,2.926,341.763,1,0,0
48706,2.322,430.663,1,0,0
48707,2.634,379.651,1,0,0
48708,1.744,573.394,1,0,0
48709,3.097,322.893,1,0,0
48710,2.087,479.157,1,0,0
48711,1.323,755.858,1,0,0
48712,3.392,294.811,1,0,0
48713,2.339,427.533,1,0,0
48714,3.642,274.574,1,0,0
