pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12203,2.136,468.165,1,0,0
12204,2.580,387.597,1,0,0
12205,88.728,11.270,0,1,0
12206,2.482,402.901,1,0,0
12207,48.625,20.566,0,1,0
12208,89.764,11.140,0,1,0
12209,48.821,20.483,0,1,0
12210,49.086,20.372,0,1,0
12211,92.693,10.788,0,1,0
12212,1.534,651.890,1,0,0
12213,45.533,21.962,0,1,0
12214,3.332,300.120,1,0,0
12215,1.634,611.995,1,0,0
12216,2.969,336.814,1,0,0
12217,39.525,25.300,0,1,0
12218,3.500,285.714,1,0,0
12219,38.684,25.850,0,1,0
12220,2.918,342.700,1,0,0
12221,95.397,10.483,0,1,0
12222,1.750,571.429,1,0,0
12223,2.307,433.463,1,0,0
12224,2.407,415.455,1,0,0
12225,1.002,998.004,1,0,0
12226,2.273,439.947,1,0,0
12227,36.961,27.056,0,1,0
12228,38.710,25.833,0,1,0
12229,2.744,364.431,1,0,0
12230,0.935,1069.519,1,0,0
12231,39.110,25.569,0,1,0
12232,39.676,25.204,0,1,0
12233,39.763,25.149,0,1,0
12234,42.501,23.529,0,1,0
12235,3.034,329.598,1,0,0
12236,91.895,10.882,0,1,0
12237,41.717,23.971,0,1,0
12238,42.463,23.550,0,1,0
12239,1.626,615.006,1,0,0
12240,1.495,668.896,1,0,0
12241,2.496,400.641,1,0,0
12242,1.437,695.894,1,0,0
12243,42.511,23.523,0,1,0
12244,1.997,500.751,1,0,0
12245,1.999,500.250,1,0,0
12246,42.621,23.463,0,1,0
12247,2.959,337.952,1,0,0
12248,43.214,23.141,0,1,0
12249,88.804,11.261,0,1,0
12250,1.780,561.798,1,0,0
12251,1.181,846.740,1,0,0
12252,2.810,355.872,1,0,0
12253,90.000,11.111,0,1,0
12254,2.879,347.343,1,0,0
12255,1.777,562.746,1,0,0
12256,42.612,23.468,0,1,0
12257,2.675,373.832,1,0,0
12258,1.247,801.925,1,0,0
12259,1.812,551.876,1,0,0
12260,2.117,472.367,1,0,0
12261,0.801,1248.439,1,0,0
12262,2.958,338.066,1,0,0
12263,1.578,633.714,1,0,0
12264,36.951,27.063,0,1,0
12265,1.353,739.098,1,0,0
12266,35.985,27.789,0,1,0
12267,37.322,26.794,0,1,0
12268,0.957,1044.932,1,0,0
12269,2.146,465.983,1,0,0
12270,2.602,384.320,1,0,0
12271,38.230,26.157,0,1,0
12272,1.627,614.628,1,0,0
12273,3.183,314.169,1,0,0
12274,85.693,11.670,0,1,0
12275,88.329,11.321,0,1,0
12276,35.271,28.352,0,1,0
12277,2.432,411.184,1,0,0
12278,85.874,11.645,0,1,0
12279,3.646,274.273,1,0,0
12280,34.321,29.137,0,1,0
12281,86.414,11.572,0,1,0
12282,35.324,28.309,0,1,0
12283,2.969,336.814,1,0,0
12284,35.708,28.005,0,1,0
12285,1.476,677.507,1,0,0
12286,33.182,30.137,0,1,0
12287,3.301,302.939,1,0,0
12288,1.600,625.000,1,0,0
12289,35.469,28.194,0,1,0
12290,1.639,610.128,1,0,0
12291,37.883,26.397,0,1,0
12292,36.352,27.509,0,1,0
12293,1.681,594.884,1,0,0
12294,2.614,382.555,1,0,0
12295,34.871,28.677,0,1,0
12296,2.953,338.639,1,0,0
12297,1.408,710.227,1,0,0
12298,2.239,446.628,1,0,0
12299,33.106,30.206,0,1,0
12300,33.801,29.585,0,1,0
12301,98.249,10.178,0,1,0
12302,2.256,443.262,1,0,0
12303,1.847,541.419,1,0,0
12304,1.774,563.698,1,0,0
12305,2.206,453.309,1,0,0
12306,96.589,10.353,0,1,0
12307,3.239,308.737,1,0,0
12308,38.332,26.088,0,1,0
12309,2.504,399.361,1,0,0
12310,40.862,24.473,0,1,0
12311,1.518,658.762,1,0,0
12312,43.865,22.797,0,1,0
12313,2.391,418.235,1,0,0
12314,2.341,427.168,1,0,0
12315,0.910,1098.901,1,0,0
12316,42.736,23.399,0,1,0
12317,44.583,22.430,0,1,0
12318,45.392,22.030,0,1,0
12319,46.508,21.502,0,1,0
12320,2.109,474.158,1,0,0
12321,100.208,9.979,0,1,0
12322,43.572,22.951,0,1,0
12323,1.132,883.392,1,0,0
12324,2.547,392.619,1,0,0
12325,44.328,22.559,0,1,0
12326,44.298,22.574,0,1,0
12327,1.568,637.755,1,0,0
12328,39.467,25.338,0,1,0
12329,39.833,25.105,0,1,0
12330,40.208,24.871,0,1,0
12331,2.507,398.883,1,0,0
12332,2.744,364.431,1,0,0
12333,2.797,357.526,1,0,0
12334,1.867,535.619,1,0,0
12335,42.895,23.313,0,1,0
12336,42.866,23.329,0,1,0
12337,3.015,331.675,1,0,0
12338,0.926,1079.914,1,0,0
12339,1.654,604.595,1,0,0
12340,0.738,1355.014,1,0,0
12341,1.135,881.057,1,0,0
12342,38.584,25.917,0,1,0
12343,39.943,25.036,0,1,0
12344,41.285,24.222,0,1,0
12345,3.027,330.360,1,0,0
12346,3.650,273.973,1,0,0
12347,2.420,413.223,1,0,0
12348,42.186,23.705,0,1,0
12349,42.920,23.299,0,1,0
12350,2.698,370.645,1,0,0
12351,42.677,23.432,0,1,0
12352,1.980,505.051,1,0,0
12353,43.059,23.224,0,1,0
12354,2.106,474.834,1,0,0
12355,45.852,21.809,0,1,0
12356,52.004,19.229,0,1,0
12357,54.975,18.190,0,1,0
12358,2.315,431.965,1,0,0
12359,3.321,301.114,1,0,0
12360,2.509,398.565,1,0,0
12361,61.855,16.167,0,1,0
12362,64.242,15.566,0,1,0
12363,62.977,15.879,0,1,0
12364,64.616,15.476,0,1,0
12365,65.073,15.367,0,1,0
12366,64.779,15.437,0,1,0
12367,1.490,671.141,1,0,0
12368,62.336,16.042,0,1,0
12369,1.353,739.098,1,0,0
12370,56.000,17.857,0,1,0
12371,58.081,17.217,0,1,0
12372,57.014,17.540,0,1,0
12373,1.613,619.963,1,0,0
12374,48.394,20.664,0,1,0
12375,1.356,737.463,1,0,0
12376,1.492,670.241,1,0,0
12377,1.035,966.184,1,0,0
12378,2.747,364.033,1,0,0
12379,47.952,20.854,0,1,0
12380,47.112,21.226,0,1,0
12381,2.979,335.683,1,0,0
12382,2.551,392.003,1,0,0
12383,1.325,754.717,1,0,0
12384,2.777,360.101,1,0,0
12385,47.855,20.896,0,1,0
12386,2.615,382.409,1,0,0
12387,2.022,494.560,1,0,0
12388,46.797,21.369,0,1,0
12389,46.017,21.731,0,1,0
12390,2.721,367.512,1,0,0
12391,48.050,20.812,0,1,0
12392,2.459,406.669,1,0,0
12393,2.272,440.141,1,0,0
12394,45.414,22.020,0,1,0
12395,2.127,470.146,1,0,0
12396,3.074,325.309,1,0,0
12397,45.491,21.982,0,1,0
12398,46.309,21.594,0,1,0
12399,50.248,19.901,0,1,0
12400,50.365,19.855,0,1,0
12401,2.046,488.759,1,0,0
12402,48.952,20.428,0,1,0
12403,51.942,19.252,0,1,0
12404,2.606,383.730,1,0,0
12405,3.442,290.529,1,0,0
12406,49.266,20.298,0,1,0
12407,49.865,20.054,0,1,0
12408,48.708,20.531,0,1,0
12409,2.524,396.197,1,0,0
12410,2.211,452.284,1,0,0
12411,3.282,304.692,1,0,0
12412,2.648,377.644,1,0,0
12413,2.779,359.842,1,0,0
12414,46.328,21.585,0,1,0
12415,47.264,21.158,0,1,0
12416,2.791,358.295,1,0,0
12417,2.342,426.985,1,0,0
12418,0.926,1079.914,1,0,0
12419,2.456,407.166,1,0,0
12420,1.686,593.120,1,0,0
12421,3.189,313.578,1,0,0
12422,44.778,22.332,0,1,0
12423,1.904,525.210,1,0,0
12424,1.838,544.070,1,0,0
12425,2.508,398.724,1,0,0
12426,2.664,375.375,1,0,0
12427,47.105,21.229,0,1,0
12428,2.787,358.809,1,0,0
12429,49.438,20.227,0,1,0
12430,1.751,571.102,1,0,0
12431,47.884,20.884,0,1,0
12432,3.061,326.691,1,0,0
12433,48.359,20.679,0,1,0
12434,47.348,21.120,0,1,0
12435,3.560,280.899,1,0,0
12436,3.246,308.071,1,0,0
12437,46.627,21.447,0,1,0
12438,2.076,481.696,1,0,0
12439,1.874,533.618,1,0,0
12440,46.177,21.656,0,1,0
12441,1.906,524.659,1,0,0
12442,3.233,309.310,1,0,0
12443,2.596,385.208,1,0,0
12444,45.033,22.206,0,1,0
12445,2.310,432.900,1,0,0
12446,1.755,569.801,1,0,0
12447,45.663,21.900,0,1,0
12448,1.828,547.046,1,0,0
12449,3.735,267.738,1,0,0
12450,1.334,749.625,1,0,0
12451,46.973,21.289,0,1,0
12452,2.526,395.883,1,0,0
12453,2.227,449.035,1,0,0
12454,1.235,809.717,1,0,0
12455,2.476,403.877,1,0,0
12456,1.534,651.890,1,0,0
12457,49.285,20.290,0,1,0
12458,1.481,675.219,1,0,0
12459,50.412,19.837,0,1,0
12460,50.663,19.738,0,1,0
12461,52.574,19.021,0,1,0
12462,1.846,541.712,1,0,0
12463,53.740,18.608,0,1,0
12464,1.370,729.927,1,0,0
12465,3.581,279.252,1,0,0
12466,2.569,389.257,1,0,0
12467,3.535,282.885,1,0,0
12468,2.997,333.667,1,0,0
12469,51.624,19.371,0,1,0
12470,52.039,19.216,0,1,0
12471,2.745,364.299,1,0,0
12472,51.631,19.368,0,1,0
12473,51.101,19.569,0,1,0
12474,2.180,458.716,1,0,0
12475,1.742,574.053,1,0,0
12476,2.939,340.252,1,0,0
12477,2.845,351.494,1,0,0
12478,1.894,527.983,1,0,0
12479,48.983,20.415,0,1,0
12480,48.637,20.560,0,1,0
12481,47.865,20.892,0,1,0
12482,2.704,369.822,1,0,0
12483,46.483,21.513,0,1,0
12484,1.104,905.797,1,0,0
12485,1.284,778.816,1,0,0
12486,45.134,22.156,0,1,0
12487,43.632,22.919,0,1,0
12488,2.488,401.929,1,0,0
12489,46.199,21.645,0,1,0
12490,2.687,372.162,1,0,0
12491,45.780,21.844,0,1,0
12492,43.364,23.061,0,1,0
12493,44.157,22.646,0,1,0
12494,43.808,22.827,0,1,0
12495,2.905,344.234,1,0,0
12496,2.326,429.923,1,0,0
12497,1.811,552.181,1,0,0
12498,44.644,22.399,0,1,0
12499,1.702,587.544,1,0,0
12500,2.894,345.543,1,0,0
12501,3.153,317.158,1,0,0
12502,45.541,21.958,0,1,0
12503,44.589,22.427,0,1,0
12504,1.866,535.906,1,0,0
12505,0.792,1262.626,1,0,0
12506,3.827,261.301,1,0,0
12507,43.795,22.834,0,1,0
12508,43.425,23.028,0,1,0
12509,43.712,22.877,0,1,0
12510,0.847,1180.638,1,0,0
12511,3.435,291.121,1,0,0
12512,2.148,465.549,1,0,0
12513,2.133,468.823,1,0,0
12514,41.282,24.224,0,1,0
12515,1.992,502.008,1,0,0
12516,43.092,23.206,0,1,0
12517,41.954,23.836,0,1,0
12518,39.760,25.151,0,1,0
12519,42.834,23.346,0,1,0
12520,2.204,453.721,1,0,0
12521,3.078,324.886,1,0,0
12522,2.681,372.995,1,0,0
12523,1.438,695.410,1,0,0
12524,2.325,430.108,1,0,0
12525,1.716,582.751,1,0,0
12526,1.554,643.501,1,0,0
12527,39.384,25.391,0,1,0
12528,41.505,24.093,0,1,0
12529,42.461,23.551,0,1,0
12530,43.467,23.006,0,1,0
12531,1.682,594.530,1,0,0
12532,2.085,479.616,1,0,0
12533,2.340,427.350,1,0,0
12534,2.134,468.604,1,0,0
12535,2.270,440.529,1,0,0
12536,2.385,419.287,1,0,0
12537,2.163,462.321,1,0,0
12538,1.737,575.705,1,0,0
12539,3.104,322.165,1,0,0
12540,41.212,24.265,0,1,0
12541,41.627,24.023,0,1,0
12542,1.381,724.113,1,0,0
12543,1.055,947.867,1,0,0
12544,1.943,514.668,1,0,0
12545,40.724,24.556,0,1,0
12546,42.383,23.594,0,1,0
12547,2.068,483.559,1,0,0
12548,2.516,397.456,1,0,0
12549,2.592,385.802,1,0,0
12550,1.123,890.472,1,0,0
12551,45.107,22.170,0,1,0
12552,44.987,22.229,0,1,0
12553,2.419,413.394,1,0,0
12554,2.723,367.242,1,0,0
12555,44.621,22.411,0,1,0
12556,3.083,324.359,1,0,0
12557,2.787,358.809,1,0,0
12558,46.843,21.348,0,1,0
12559,46.909,21.318,0,1,0
12560,2.869,348.554,1,0,0
12561,4.107,243.487,1,0,0
12562,46.290,21.603,0,1,0
12563,46.515,21.498,0,1,0
12564,47.195,21.189,0,1,0
12565,2.340,427.350,1,0,0
12566,47.044,21.257,0,1,0
12567,48.785,20.498,0,1,0
12568,2.905,344.234,1,0,0
12569,50.750,19.704,0,1,0
12570,2.026,493.583,1,0,0
12571,2.242,446.030,1,0,0
12572,49.017,20.401,0,1,0
12573,49.148,20.347,0,1,0
12574,52.869,18.915,0,1,0
12575,52.864,18.916,0,1,0
12576,53.175,18.806,0,1,0
12577,52.084,19.200,0,1,0
12578,2.415,414.079,1,0,0
12579,2.177,459.348,1,0,0
12580,2.135,468.384,1,0,0
12581,2.075,481.928,1,0,0
12582,49.663,20.136,0,1,0
12583,2.045,488.998,1,0,0
12584,2.141,467.071,1,0,0
12585,49.279,20.293,0,1,0
12586,2.842,351.865,1,0,0
12587,2.431,411.353,1,0,0
12588,1.229,813.670,1,0,0
12589,53.180,18.804,0,1,0
12590,57.006,17.542,0,1,0
12591,2.416,413.907,1,0,0
12592,55.526,18.010,0,1,0
12593,55.263,18.095,0,1,0
12594,3.160,316.456,1,0,0
12595,2.744,364.431,1,0,0
12596,1.760,568.182,1,0,0
12597,1.197,835.422,1,0,0
12598,53.515,18.686,0,1,0
12599,3.413,292.997,1,0,0
12600,2.177,459.348,1,0,0
12601,50.415,19.835,0,1,0
12602,52.699,18.976,0,1,0
12603,54.398,18.383,0,1,0
12604,54.288,18.420,0,1,0
12605,2.166,461.681,1,0,0
12606,55.884,17.894,0,1,0
12607,54.911,18.211,0,1,0
12608,3.051,327.761,1,0,0
12609,2.143,466.636,1,0,0
12610,51.995,19.233,0,1,0
12611,2.928,341.530,1,0,0
12612,2.205,453.515,1,0,0
12613,2.461,406.339,1,0,0
12614,2.838,352.361,1,0,0
12615,53.048,18.851,0,1,0
12616,54.378,18.390,0,1,0
12617,2.656,376.506,1,0,0
12618,2.803,356.761,1,0,0
12619,49.645,20.143,0,1,0
12620,2.740,364.964,1,0,0
12621,49.617,20.154,0,1,0
12622,2.930,341.297,1,0,0
12623,2.399,416.840,1,0,0
12624,50.771,19.696,0,1,0
12625,1.331,751.315,1,0,0
12626,52.185,19.163,0,1,0
12627,50.787,19.690,0,1,0
12628,50.689,19.728,0,1,0
12629,3.177,314.762,1,0,0
12630,52.167,19.169,0,1,0
12631,2.504,399.361,1,0,0
12632,53.977,18.526,0,1,0
12633,52.796,18.941,0,1,0
12634,2.007,498.256,1,0,0
12635,58.038,17.230,0,1,0
12636,3.187,313.775,1,0,0
12637,2.593,385.654,1,0,0
12638,2.107,474.608,1,0,0
12639,2.700,370.370,1,0,0
12640,2.606,383.730,1,0,0
12641,1.564,639.386,1,0,0
12642,2.643,378.358,1,0,0
12643,1.643,608.643,1,0,0
12644,61.984,16.133,0,1,0
12645,62.707,15.947,0,1,0
12646,2.437,410.341,1,0,0
12647,1.896,527.426,1,0,0
12648,64.447,15.517,0,1,0
12649,65.577,15.249,0,1,0
12650,1.762,567.537,1,0,0
12651,64.895,15.410,0,1,0
12652,1.786,559.910,1,0,0
12653,3.331,300.210,1,0,0
12654,60.641,16.490,0,1,0
12655,1.649,606.428,1,0,0
12656,2.239,446.628,1,0,0
12657,57.512,17.388,0,1,0
12658,1.857,538.503,1,0,0
12659,56.526,17.691,0,1,0
12660,55.942,17.876,0,1,0
12661,59.428,16.827,0,1,0
12662,1.745,573.066,1,0,0
12663,1.308,764.526,1,0,0
12664,2.434,410.846,1,0,0
12665,2.148,465.549,1,0,0
12666,55.385,18.055,0,1,0
12667,1.280,781.250,1,0,0
12668,0.987,1013.171,1,0,0
12669,2.440,409.836,1,0,0
12670,57.016,17.539,0,1,0
12671,1.248,801.282,1,0,0
12672,58.881,16.983,0,1,0
12673,1.395,716.846,1,0,0
12674,57.523,17.384,0,1,0
12675,1.805,554.017,1,0,0
12676,1.943,514.668,1,0,0
12677,58.348,17.139,0,1,0
12678,2.380,420.168,1,0,0
12679,1.639,610.128,1,0,0
12680,2.065,484.262,1,0,0
12681,2.148,465.549,1,0,0
12682,2.703,369.959,1,0,0
12683,60.389,16.559,0,1,0
12684,61.327,16.306,0,1,0
12685,62.448,16.013,0,1,0
12686,2.601,384.468,1,0,0
12687,2.435,410.678,1,0,0
12688,2.898,345.066,1,0,0
12689,57.566,17.371,0,1,0
12690,2.975,336.134,1,0,0
12691,2.697,370.782,1,0,0
12692,2.916,342.936,1,0,0
12693,2.805,356.506,1,0,0
12694,58.396,17.124,0,1,0
12695,2.772,360.750,1,0,0
12696,58.746,17.022,0,1,0
12697,2.941,340.020,1,0,0
12698,56.921,17.568,0,1,0
12699,2.508,398.724,1,0,0
12700,2.753,363.240,1,0,0
12701,3.344,299.043,1,0,0
12702,56.700,17.637,0,1,0
12703,58.449,17.109,0,1,0
12704,60.472,16.537,0,1,0
12705,4.165,240.096,1,0,0
12706,3.258,306.937,1,0,0
12707,50.392,19.844,0,1,0
12708,50.762,19.700,0,1,0
12709,1.606,622.665,1,0,0
12710,3.172,315.259,1,0,0
12711,1.805,554.017,1,0,0
12712,56.263,17.774,0,1,0
12713,56.771,17.615,0,1,0
12714,48.766,20.506,0,1,0
12715,49.372,20.254,0,1,0
12716,1.846,541.712,1,0,0
12717,1.233,811.030,1,0,0
12718,51.497,19.419,0,1,0
12719,2.288,437.063,1,0,0
12720,2.261,442.282,1,0,0
12721,50.317,19.874,0,1,0
12722,2.474,404.204,1,0,0
12723,2.410,414.938,1,0,0
12724,2.286,437.445,1,0,0
12725,2.206,453.309,1,0,0
12726,49.871,20.052,0,1,0
12727,2.311,432.713,1,0,0
12728,51.065,19.583,0,1,0
12729,3.032,329.815,1,0,0
12730,50.575,19.773,0,1,0
12731,3.271,305.717,1,0,0
12732,49.777,20.090,0,1,0
12733,1.452,688.705,1,0,0
12734,2.974,336.247,1,0,0
12735,2.279,438.789,1,0,0
12736,2.637,379.219,1,0,0
12737,48.253,20.724,0,1,0
12738,2.012,497.018,1,0,0
12739,48.249,20.726,0,1,0
12740,2.686,372.301,1,0,0
12741,3.338,299.581,1,0,0
12742,2.411,414.766,1,0,0
12743,2.459,406.669,1,0,0
12744,1.270,787.402,1,0,0
12745,2.474,404.204,1,0,0
12746,48.387,20.667,0,1,0
12747,2.134,468.604,1,0,0
12748,3.067,326.052,1,0,0
12749,51.037,19.594,0,1,0
12750,2.413,414.422,1,0,0
12751,1.823,548.546,1,0,0
12752,51.971,19.242,0,1,0
12753,55.000,18.182,0,1,0
12754,55.108,18.146,0,1,0
12755,2.877,347.584,1,0,0
12756,2.225,449.438,1,0,0
12757,52.371,19.095,0,1,0
12758,54.805,18.247,0,1,0
12759,57.046,17.530,0,1,0
12760,3.948,253.293,1,0,0
12761,1.475,677.966,1,0,0
12762,53.918,18.547,0,1,0
12763,53.685,18.627,0,1,0
12764,2.650,377.358,1,0,0
12765,47.989,20.838,0,1,0
12766,49.799,20.081,0,1,0
12767,1.914,522.466,1,0,0
12768,49.653,20.140,0,1,0
12769,2.710,369.004,1,0,0
12770,51.064,19.583,0,1,0
12771,51.373,19.465,0,1,0
12772,1.974,506.586,1,0,0
12773,1.782,561.167,1,0,0
12774,1.245,803.213,1,0,0
12775,3.089,323.729,1,0,0
12776,2.898,345.066,1,0,0
12777,47.753,20.941,0,1,0
12778,47.078,21.241,0,1,0
12779,3.203,312.207,1,0,0
12780,45.793,21.837,0,1,0
12781,2.566,389.712,1,0,0
12782,1.231,812.348,1,0,0
12783,2.368,422.297,1,0,0
12784,2.429,411.692,1,0,0
12785,45.264,22.093,0,1,0
12786,3.394,294.638,1,0,0
12787,2.789,358.551,1,0,0
12788,44.929,22.257,0,1,0
12789,1.969,507.872,1,0,0
12790,1.203,831.255,1,0,0
12791,46.842,21.348,0,1,0
12792,2.249,444.642,1,0,0
12793,2.491,401.445,1,0,0
12794,2.497,400.481,1,0,0
12795,2.292,436.300,1,0,0
12796,49.200,20.325,0,1,0
12797,1.592,628.141,1,0,0
12798,2.195,455.581,1,0,0
12799,48.404,20.659,0,1,0
12800,1.455,687.285,1,0,0
12801,49.193,20.328,0,1,0
12802,1.434,697.350,1,0,0
12803,1.262,792.393,1,0,0
12804,2.493,401.123,1,0,0
12805,1.036,965.251,1,0,0
12806,1.013,987.167,1,0,0
12807,1.500,666.667,1,0,0
12808,51.842,19.289,0,1,0
12809,2.207,453.104,1,0,0
12810,2.843,351.741,1,0,0
12811,3.761,265.887,1,0,0
12812,2.727,366.703,1,0,0
12813,1.494,669.344,1,0,0
12814,2.162,462.535,1,0,0
12815,3.420,292.398,1,0,0
12816,56.020,17.851,0,1,0
12817,3.111,321.440,1,0,0
12818,2.053,487.092,1,0,0
12819,2.653,376.932,1,0,0
12820,2.129,469.704,1,0,0
12821,1.092,915.751,1,0,0
12822,2.727,366.703,1,0,0
12823,61.865,16.164,0,1,0
12824,61.949,16.142,0,1,0
12825,64.518,15.500,0,1,0
12826,1.232,811.688,1,0,0
12827,66.538,15.029,0,1,0
12828,68.061,14.693,0,1,0
12829,1.800,555.556,1,0,0
12830,65.783,15.201,0,1,0
12831,67.196,14.882,0,1,0
12832,1.825,547.945,1,0,0
12833,2.584,386.997,1,0,0
12834,69.495,14.390,0,1,0
12835,2.803,356.761,1,0,0
12836,67.600,14.793,0,1,0
12837,69.939,14.298,0,1,0
12838,3.543,282.247,1,0,0
12839,62.746,15.937,0,1,0
12840,1.761,567.859,1,0,0
12841,61.513,16.257,0,1,0
12842,2.229,448.632,1,0,0
12843,61.684,16.212,0,1,0
12844,3.052,327.654,1,0,0
12845,63.028,15.866,0,1,0
12846,61.744,16.196,0,1,0
12847,3.676,272.035,1,0,0
12848,57.779,17.307,0,1,0
12849,58.247,17.168,0,1,0
12850,59.369,16.844,0,1,0
12851,57.647,17.347,0,1,0
12852,2.217,451.060,1,0,0
12853,2.276,439.367,1,0,0
12854,51.712,19.338,0,1,0
12855,3.353,298.240,1,0,0
12856,2.607,383.583,1,0,0
12857,47.154,21.207,0,1,0
12858,2.654,376.790,1,0,0
12859,2.507,398.883,1,0,0
12860,3.403,293.858,1,0,0
12861,47.457,21.072,0,1,0
12862,2.545,392.927,1,0,0
12863,46.526,21.493,0,1,0
12864,3.680,271.739,1,0,0
12865,1.786,559.910,1,0,0
12866,2.488,401.929,1,0,0
12867,1.620,617.284,1,0,0
12868,1.031,969.932,1,0,0
12869,43.628,22.921,0,1,0
12870,1.370,729.927,1,0,0
12871,2.484,402.576,1,0,0
12872,44.981,22.232,0,1,0
12873,47.286,21.148,0,1,0
12874,3.285,304.414,1,0,0
12875,2.112,473.485,1,0,0
12876,44.530,22.457,0,1,0
12877,2.085,479.616,1,0,0
12878,42.389,23.591,0,1,0
12879,45.563,21.948,0,1,0
12880,2.598,384.911,1,0,0
12881,1.879,532.198,1,0,0
12882,46.851,21.344,0,1,0
12883,46.113,21.686,0,1,0
12884,2.993,334.113,1,0,0
12885,2.244,445.633,1,0,0
12886,43.980,22.738,0,1,0
12887,3.138,318.674,1,0,0
12888,42.305,23.638,0,1,0
12889,1.356,737.463,1,0,0
12890,42.392,23.589,0,1,0
12891,42.377,23.598,0,1,0
12892,39.963,25.023,0,1,0
12893,2.925,341.880,1,0,0
12894,2.008,498.008,1,0,0
12895,1.848,541.126,1,0,0
12896,2.973,336.361,1,0,0
12897,2.980,335.570,1,0,0
12898,41.985,23.818,0,1,0
12899,1.629,613.874,1,0,0
12900,2.173,460.193,1,0,0
12901,2.012,497.018,1,0,0
12902,2.787,358.809,1,0,0
12903,40.210,24.869,0,1,0
12904,2.062,484.966,1,0,0
12905,40.361,24.776,0,1,0
12906,43.187,23.155,0,1,0
12907,1.685,593.472,1,0,0
12908,3.724,268.528,1,0,0
12909,42.063,23.774,0,1,0
12910,2.468,405.186,1,0,0
12911,2.226,449.236,1,0,0
12912,2.062,484.966,1,0,0
12913,1.684,593.824,1,0,0
12914,2.204,453.721,1,0,0
12915,1.946,513.875,1,0,0
12916,1.829,546.747,1,0,0
12917,2.116,472.590,1,0,0
12918,2.631,380.084,1,0,0
12919,2.340,427.350,1,0,0
12920,2.201,454.339,1,0,0
12921,1.883,531.067,1,0,0
12922,3.145,317.965,1,0,0
12923,0.980,1020.408,1,0,0
12924,3.036,329.381,1,0,0
12925,47.405,21.095,0,1,0
12926,45.091,22.177,0,1,0
12927,45.818,21.825,0,1,0
12928,47.362,21.114,0,1,0
12929,48.857,20.468,0,1,0
12930,2.490,401.606,1,0,0
12931,2.683,372.717,1,0,0
12932,1.938,515.996,1,0,0
12933,48.205,20.745,0,1,0
12934,46.950,21.299,0,1,0
12935,2.364,423.012,1,0,0
12936,52.801,18.939,0,1,0
12937,50.014,19.994,0,1,0
12938,53.685,18.627,0,1,0
12939,53.196,18.798,0,1,0
12940,3.074,325.309,1,0,0
12941,2.844,351.617,1,0,0
12942,53.150,18.815,0,1,0
12943,2.985,335.008,1,0,0
12944,2.821,354.484,1,0,0
12945,2.590,386.100,1,0,0
12946,51.965,19.244,0,1,0
12947,52.697,18.976,0,1,0
12948,54.012,18.514,0,1,0
12949,50.546,19.784,0,1,0
12950,51.748,19.324,0,1,0
12951,51.728,19.332,0,1,0
12952,1.319,758.150,1,0,0
12953,2.670,374.532,1,0,0
12954,3.432,291.375,1,0,0
12955,1.796,556.793,1,0,0
12956,2.735,365.631,1,0,0
12957,2.444,409.165,1,0,0
12958,1.583,631.712,1,0,0
12959,44.905,22.269,0,1,0
12960,1.497,668.003,1,0,0
12961,43.192,23.152,0,1,0
12962,2.601,384.468,1,0,0
12963,2.933,340.948,1,0,0
12964,1.887,529.942,1,0,0
12965,2.754,363.108,1,0,0
12966,1.957,510.986,1,0,0
12967,43.052,23.228,0,1,0
12968,1.926,519.211,1,0,0
12969,1.655,604.230,1,0,0
12970,2.294,435.920,1,0,0
12971,42.494,23.533,0,1,0
12972,2.207,453.104,1,0,0
12973,3.069,325.839,1,0,0
12974,2.344,426.621,1,0,0
12975,2.197,455.166,1,0,0
12976,1.889,529.381,1,0,0
12977,41.248,24.244,0,1,0
12978,41.518,24.086,0,1,0
12979,1.672,598.086,1,0,0
12980,2.702,370.096,1,0,0
12981,2.465,405.680,1,0,0
12982,2.307,433.463,1,0,0
12983,1.989,502.765,1,0,0
12984,1.806,553.710,1,0,0
12985,38.826,25.756,0,1,0
12986,2.743,364.564,1,0,0
12987,38.808,25.768,0,1,0
12988,0.944,1059.322,1,0,0
12989,2.114,473.037,1,0,0
12990,1.520,657.895,1,0,0
12991,2.046,488.759,1,0,0
12992,39.924,25.048,0,1,0
12993,3.790,263.852,1,0,0
12994,41.612,24.032,0,1,0
12995,2.499,400.160,1,0,0
12996,40.823,24.496,0,1,0
12997,40.238,24.852,0,1,0
12998,1.600,625.000,1,0,0
12999,2.604,384.025,1,0,0
13000,41.831,23.906,0,1,0
13001,45.983,21.747,0,1,0
13002,1.606,622.665,1,0,0
13003,2.819,354.736,1,0,0
13004,47.149,21.209,0,1,0
13005,49.885,20.046,0,1,0
13006,51.171,19.542,0,1,0
13007,2.728,366.569,1,0,0
13008,3.751,266.596,1,0,0
13009,1.906,524.659,1,0,0
13010,48.686,20.540,0,1,0
13011,2.686,372.301,1,0,0
13012,1.467,681.663,1,0,0
13013,2.841,351.989,1,0,0
13014,50.350,19.861,0,1,0
13015,2.673,374.111,1,0,0
13016,51.136,19.556,0,1,0
13017,52.371,19.095,0,1,0
13018,2.376,420.875,1,0,0
13019,2.248,444.840,1,0,0
13020,2.922,342.231,1,0,0
13021,50.567,19.776,0,1,0
13022,3.433,291.290,1,0,0
