pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,20.183,49.547,0,1,0
2520,19.957,50.108,0,1,0
2521,21.342,46.856,0,1,0
2522,19.690,50.787,0,1,0
2523,18.593,53.784,0,1,0
2524,16.433,60.853,0,1,0
2525,18.518,54.002,0,1,0
2526,18.295,54.660,0,1,0
2527,19.245,51.962,0,1,0
2528,19.115,52.315,0,1,0
2529,19.639,50.919,0,1,0
2530,17.236,58.018,0,1,0
2531,17.544,57.000,0,1,0
2532,17.106,58.459,0,1,0
2533,17.664,56.612,0,1,0
2534,16.693,59.905,0,1,0
2535,17.133,58.367,0,1,0
2536,16.818,59.460,0,1,0
2537,17.742,56.363,0,1,0
2538,16.842,59.375,0,1,0
2539,17.750,56.338,0,1,0
2540,18.010,55.525,0,1,0
2541,16.779,59.598,0,1,0
2542,17.256,57.951,0,1,0
2543,17.814,56.136,0,1,0
2544,16.332,61.229,0,1,0
2545,16.209,61.694,0,1,0
2546,16.913,59.126,0,1,0
2547,14.539,68.781,0,1,0
2548,13.617,73.438,0,1,0
2549,16.472,60.709,0,1,0
2550,15.990,62.539,0,1,0
2551,15.042,66.481,0,1,0
2552,16.493,60.632,0,1,0
2553,15.548,64.317,0,1,0
2554,16.079,62.193,0,1,0
2555,17.585,56.867,0,1,0
2556,17.649,56.660,0,1,0
2557,17.120,58.411,0,1,0
2558,18.656,53.602,0,1,0
2559,18.072,55.334,0,1,0
2560,18.304,54.633,0,1,0
2561,18.803,53.183,0,1,0
2562,20.072,49.821,0,1,0
2563,21.239,47.083,0,1,0
2564,19.900,50.251,0,1,0
2565,20.467,48.859,0,1,0
2566,22.161,45.124,0,1,0
2567,22.705,44.043,0,1,0
2568,22.358,44.727,0,1,0
2569,22.506,44.433,0,1,0
2570,20.420,48.972,0,1,0
2571,19.391,51.570,0,1,0
2572,17.724,56.421,0,1,0
2573,18.180,55.006,0,1,0
2574,15.965,62.637,0,1,0
2575,16.975,58.910,0,1,0
2576,16.206,61.706,0,1,0
2577,18.548,53.914,0,1,0
2578,17.607,56.796,0,1,0
2579,16.915,59.119,0,1,0
2580,16.169,61.847,0,1,0
2581,16.814,59.474,0,1,0
2582,16.613,60.194,0,1,0
2583,19.641,50.914,0,1,0
2584,17.611,56.783,0,1,0
2585,19.542,51.172,0,1,0
2586,18.701,53.473,0,1,0
2587,19.527,51.211,0,1,0
2588,17.221,58.069,0,1,0
2589,18.720,53.419,0,1,0
2590,17.888,55.903,0,1,0
2591,18.738,53.367,0,1,0
2592,18.821,53.132,0,1,0
2593,18.778,53.254,0,1,0
2594,17.263,57.927,0,1,0
2595,18.875,52.980,0,1,0
2596,17.883,55.919,0,1,0
2597,15.465,64.662,0,1,0
2598,16.771,59.627,0,1,0
2599,16.963,58.952,0,1,0
2600,16.105,62.093,0,1,0
2601,17.070,58.582,0,1,0
2602,18.985,52.673,0,1,0
2603,19.455,51.401,0,1,0
2604,18.407,54.327,0,1,0
2605,18.001,55.552,0,1,0
2606,17.392,57.498,0,1,0
2607,18.962,52.737,0,1,0
2608,18.775,53.262,0,1,0
2609,21.452,46.616,0,1,0
2610,21.517,46.475,0,1,0
2611,21.189,47.194,0,1,0
2612,17.368,57.577,0,1,0
2613,19.006,52.615,0,1,0
2614,16.999,58.827,0,1,0
2615,18.618,53.711,0,1,0
2616,18.793,53.211,0,1,0
2617,19.849,50.380,0,1,0
2618,20.564,48.629,0,1,0
2619,20.726,48.249,0,1,0
2620,19.245,51.962,0,1,0
2621,20.342,49.159,0,1,0
2622,19.874,50.317,0,1,0
2623,20.150,49.628,0,1,0
2624,20.373,49.085,0,1,0
2625,20.246,49.392,0,1,0
2626,19.333,51.725,0,1,0
2627,18.360,54.466,0,1,0
2628,20.462,48.871,0,1,0
2629,20.306,49.247,0,1,0
2630,20.538,48.690,0,1,0
2631,21.102,47.389,0,1,0
2632,21.797,45.878,0,1,0
2633,20.570,48.614,0,1,0
2634,21.765,45.945,0,1,0
2635,21.482,46.551,0,1,0
2636,20.486,48.814,0,1,0
2637,18.646,53.631,0,1,0
2638,17.048,58.658,0,1,0
2639,15.928,62.783,0,1,0
2640,17.537,57.022,0,1,0
2641,17.732,56.395,0,1,0
2642,16.570,60.350,0,1,0
2643,17.689,56.532,0,1,0
2644,17.807,56.158,0,1,0
2645,16.446,60.805,0,1,0
2646,16.740,59.737,0,1,0
2647,20.635,48.461,0,1,0
2648,18.627,53.686,0,1,0
2649,18.221,54.882,0,1,0
2650,20.088,49.781,0,1,0
2651,21.132,47.322,0,1,0
2652,19.736,50.669,0,1,0
2653,17.284,57.857,0,1,0
2654,17.585,56.867,0,1,0
2655,19.093,52.375,0,1,0
2656,17.798,56.186,0,1,0
2657,19.134,52.263,0,1,0
2658,19.446,51.424,0,1,0
2659,20.144,49.643,0,1,0
2660,16.503,60.595,0,1,0
2661,18.083,55.301,0,1,0
2662,18.676,53.545,0,1,0
2663,20.681,48.354,0,1,0
2664,20.523,48.726,0,1,0
2665,21.124,47.340,0,1,0
2666,19.458,51.393,0,1,0
2667,19.688,50.792,0,1,0
2668,19.163,52.184,0,1,0
2669,18.819,53.138,0,1,0
2670,18.371,54.434,0,1,0
2671,24.075,41.537,0,1,0
2672,28.899,34.603,0,1,0
2673,28.189,35.475,0,1,0
2674,28.890,34.614,0,1,0
2675,30.553,32.730,0,1,0
2676,24.932,40.109,0,1,0
2677,21.982,45.492,0,1,0
2678,23.583,42.403,0,1,0
2679,23.585,42.400,0,1,0
2680,21.845,45.777,0,1,0
2681,24.065,41.554,0,1,0
2682,22.588,44.271,0,1,0
2683,22.070,45.310,0,1,0
2684,23.294,42.930,0,1,0
2685,23.480,42.589,0,1,0
2686,21.482,46.551,0,1,0
2687,19.884,50.292,0,1,0
2688,20.795,48.088,0,1,0
2689,19.312,51.781,0,1,0
2690,19.139,52.249,0,1,0
2691,19.876,50.312,0,1,0
2692,18.641,53.645,0,1,0
2693,21.753,45.971,0,1,0
2694,22.414,44.615,0,1,0
2695,24.827,40.279,0,1,0
2696,23.764,42.080,0,1,0
2697,24.777,40.360,0,1,0
2698,22.763,43.931,0,1,0
2699,23.577,42.414,0,1,0
2700,21.328,46.887,0,1,0
2701,21.488,46.538,0,1,0
2702,20.852,47.957,0,1,0
2703,20.175,49.566,0,1,0
2704,20.769,48.149,0,1,0
2705,22.861,43.743,0,1,0
2706,23.165,43.169,0,1,0
2707,23.818,41.985,0,1,0
2708,25.021,39.966,0,1,0
2709,23.636,42.308,0,1,0
2710,23.978,41.705,0,1,0
2711,23.961,41.734,0,1,0
2712,24.133,41.437,0,1,0
2713,24.037,41.603,0,1,0
2714,25.455,39.285,0,1,0
2715,23.431,42.679,0,1,0
2716,25.804,38.754,0,1,0
2717,25.888,38.628,0,1,0
2718,24.494,40.826,0,1,0
2719,24.709,40.471,0,1,0
2720,25.866,38.661,0,1,0
2721,23.266,42.981,0,1,0
2722,24.641,40.583,0,1,0
2723,22.336,44.771,0,1,0
2724,21.805,45.861,0,1,0
2725,21.564,46.374,0,1,0
2726,23.251,43.009,0,1,0
2727,20.442,48.919,0,1,0
2728,21.314,46.918,0,1,0
2729,19.463,51.380,0,1,0
2730,20.815,48.042,0,1,0
2731,20.256,49.368,0,1,0
2732,22.647,44.156,0,1,0
2733,21.736,46.007,0,1,0
2734,21.877,45.710,0,1,0
2735,20.231,49.429,0,1,0
2736,20.670,48.379,0,1,0
2737,22.022,45.409,0,1,0
2738,23.361,42.806,0,1,0
2739,24.111,41.475,0,1,0
2740,22.808,43.844,0,1,0
2741,23.232,43.044,0,1,0
2742,22.975,43.526,0,1,0
2743,23.487,42.577,0,1,0
2744,23.169,43.161,0,1,0
2745,23.281,42.953,0,1,0
2746,20.890,47.870,0,1,0
2747,22.191,45.063,0,1,0
2748,21.586,46.326,0,1,0
2749,23.777,42.057,0,1,0
2750,24.001,41.665,0,1,0
2751,23.982,41.698,0,1,0
2752,21.417,46.692,0,1,0
2753,21.352,46.834,0,1,0
2754,21.112,47.366,0,1,0
2755,22.853,43.758,0,1,0
2756,22.625,44.199,0,1,0
2757,19.369,51.629,0,1,0
2758,20.186,49.539,0,1,0
2759,18.061,55.368,0,1,0
2760,18.400,54.348,0,1,0
2761,18.741,53.359,0,1,0
2762,18.920,52.854,0,1,0
2763,18.865,53.008,0,1,0
2764,19.079,52.414,0,1,0
2765,17.783,56.233,0,1,0
2766,17.977,55.627,0,1,0
2767,19.528,51.209,0,1,0
2768,18.203,54.936,0,1,0
2769,18.699,53.479,0,1,0
2770,19.512,51.251,0,1,0
2771,20.210,49.480,0,1,0
2772,22.092,45.265,0,1,0
2773,22.785,43.889,0,1,0
2774,21.831,45.806,0,1,0
2775,21.661,46.166,0,1,0
2776,22.304,44.835,0,1,0
2777,20.451,48.897,0,1,0
2778,19.151,52.217,0,1,0
2779,19.775,50.569,0,1,0
2780,17.900,55.866,0,1,0
2781,18.413,54.309,0,1,0
2782,18.675,53.548,0,1,0
2783,19.901,50.249,0,1,0
2784,19.806,50.490,0,1,0
2785,22.068,45.314,0,1,0
2786,20.174,49.569,0,1,0
2787,20.638,48.454,0,1,0
2788,20.530,48.709,0,1,0
2789,21.215,47.136,0,1,0
2790,19.428,51.472,0,1,0
2791,19.566,51.109,0,1,0
2792,18.809,53.166,0,1,0
2793,19.783,50.548,0,1,0
2794,20.643,48.443,0,1,0
2795,20.568,48.619,0,1,0
2796,20.323,49.205,0,1,0
2797,19.049,52.496,0,1,0
2798,19.747,50.641,0,1,0
2799,19.757,50.615,0,1,0
2800,19.706,50.746,0,1,0
2801,20.762,48.165,0,1,0
2802,18.858,53.028,0,1,0
2803,17.660,56.625,0,1,0
2804,18.466,54.154,0,1,0
2805,19.090,52.383,0,1,0
2806,18.827,53.115,0,1,0
2807,20.438,48.928,0,1,0
2808,18.461,54.168,0,1,0
2809,17.214,58.092,0,1,0
2810,17.159,58.278,0,1,0
2811,17.769,56.278,0,1,0
2812,18.842,53.073,0,1,0
2813,18.738,53.367,0,1,0
2814,20.188,49.534,0,1,0
2815,20.815,48.042,0,1,0
2816,20.102,49.746,0,1,0
2817,23.030,43.422,0,1,0
2818,24.507,40.805,0,1,0
2819,21.990,45.475,0,1,0
2820,21.725,46.030,0,1,0
2821,22.782,43.894,0,1,0
2822,19.509,51.258,0,1,0
2823,19.225,52.016,0,1,0
2824,19.215,52.043,0,1,0
2825,17.908,55.841,0,1,0
2826,17.862,55.985,0,1,0
2827,19.708,50.741,0,1,0
2828,20.742,48.211,0,1,0
2829,20.753,48.186,0,1,0
2830,20.960,47.710,0,1,0
2831,19.275,51.881,0,1,0
2832,19.367,51.634,0,1,0
2833,16.918,59.109,0,1,0
2834,18.744,53.350,0,1,0
2835,20.109,49.729,0,1,0
2836,20.014,49.965,0,1,0
2837,19.248,51.953,0,1,0
2838,20.613,48.513,0,1,0
2839,18.966,52.726,0,1,0
2840,19.671,50.836,0,1,0
2841,17.071,58.579,0,1,0
2842,16.898,59.179,0,1,0
2843,17.915,55.819,0,1,0
2844,18.223,54.876,0,1,0
2845,17.705,56.481,0,1,0
2846,18.324,54.573,0,1,0
2847,17.652,56.651,0,1,0
2848,17.748,56.344,0,1,0
2849,17.418,57.412,0,1,0
2850,19.169,52.168,0,1,0
2851,18.783,53.240,0,1,0
2852,21.068,47.465,0,1,0
2853,23.473,42.602,0,1,0
2854,26.142,38.253,0,1,0
2855,24.637,40.589,0,1,0
2856,25.746,38.841,0,1,0
2857,25.363,39.428,0,1,0
2858,22.023,45.407,0,1,0
2859,21.544,46.417,0,1,0
2860,23.768,42.073,0,1,0
2861,22.368,44.707,0,1,0
2862,23.123,43.247,0,1,0
2863,27.676,36.132,0,1,0
2864,26.494,37.744,0,1,0
2865,26.099,38.316,0,1,0
2866,26.957,37.096,0,1,0
2867,28.013,35.698,0,1,0
2868,24.776,40.362,0,1,0
2869,25.772,38.802,0,1,0
2870,23.205,43.094,0,1,0
2871,24.143,41.420,0,1,0
2872,23.070,43.346,0,1,0
2873,21.289,46.973,0,1,0
2874,20.722,48.258,0,1,0
2875,21.790,45.893,0,1,0
2876,20.946,47.742,0,1,0
2877,19.180,52.138,0,1,0
2878,19.408,51.525,0,1,0
2879,18.170,55.036,0,1,0
2880,18.122,55.182,0,1,0
2881,16.359,61.128,0,1,0
2882,17.524,57.065,0,1,0
2883,20.636,48.459,0,1,0
2884,21.039,47.531,0,1,0
2885,20.499,48.783,0,1,0
2886,20.749,48.195,0,1,0
2887,21.322,46.900,0,1,0
2888,19.261,51.918,0,1,0
2889,20.908,47.829,0,1,0
2890,20.964,47.701,0,1,0
2891,21.282,46.988,0,1,0
2892,20.563,48.631,0,1,0
2893,21.234,47.094,0,1,0
2894,20.570,48.614,0,1,0
2895,21.672,46.142,0,1,0
2896,21.595,46.307,0,1,0
2897,18.520,53.996,0,1,0
2898,18.086,55.291,0,1,0
2899,17.830,56.085,0,1,0
2900,17.400,57.471,0,1,0
2901,17.192,58.167,0,1,0
2902,17.470,57.241,0,1,0
2903,17.412,57.432,0,1,0
2904,16.609,60.208,0,1,0
2905,17.137,58.353,0,1,0
2906,17.291,57.834,0,1,0
2907,17.843,56.044,0,1,0
2908,16.424,60.887,0,1,0
2909,16.629,60.136,0,1,0
2910,16.585,60.295,0,1,0
2911,16.782,59.588,0,1,0
2912,19.839,50.406,0,1,0
2913,20.706,48.295,0,1,0
2914,20.338,49.169,0,1,0
2915,20.831,48.005,0,1,0
2916,21.118,47.353,0,1,0
2917,22.857,43.750,0,1,0
2918,24.903,40.156,0,1,0
2919,25.416,39.345,0,1,0
2920,23.263,42.987,0,1,0
2921,22.902,43.664,0,1,0
2922,22.995,43.488,0,1,0
2923,21.078,47.443,0,1,0
2924,21.187,47.199,0,1,0
2925,21.985,45.486,0,1,0
2926,23.418,42.702,0,1,0
2927,20.779,48.126,0,1,0
2928,20.626,48.482,0,1,0
2929,20.459,48.878,0,1,0
2930,22.299,44.845,0,1,0
2931,21.163,47.252,0,1,0
2932,21.900,45.662,0,1,0
2933,24.019,41.634,0,1,0
2934,24.173,41.368,0,1,0
2935,21.909,45.643,0,1,0
2936,23.403,42.730,0,1,0
2937,21.269,47.017,0,1,0
2938,22.138,45.171,0,1,0
2939,21.974,45.508,0,1,0
2940,22.124,45.200,0,1,0
2941,20.942,47.751,0,1,0
2942,22.569,44.309,0,1,0
2943,22.586,44.275,0,1,0
2944,23.806,42.006,0,1,0
2945,23.626,42.326,0,1,0
2946,22.754,43.948,0,1,0
2947,22.331,44.781,0,1,0
2948,20.814,48.045,0,1,0
2949,21.921,45.618,0,1,0
2950,24.046,41.587,0,1,0
2951,24.235,41.263,0,1,0
2952,22.006,45.442,0,1,0
2953,22.642,44.166,0,1,0
2954,22.518,44.409,0,1,0
2955,21.838,45.792,0,1,0
2956,23.738,42.127,0,1,0
2957,23.581,42.407,0,1,0
2958,22.467,44.510,0,1,0
2959,21.870,45.725,0,1,0
2960,22.048,45.356,0,1,0
2961,21.341,46.858,0,1,0
2962,21.158,47.263,0,1,0
2963,20.765,48.158,0,1,0
2964,21.292,46.966,0,1,0
2965,21.979,45.498,0,1,0
2966,22.897,43.674,0,1,0
2967,25.678,38.944,0,1,0
2968,24.251,41.235,0,1,0
2969,24.380,41.017,0,1,0
2970,24.676,40.525,0,1,0
2971,24.632,40.598,0,1,0
2972,24.870,40.209,0,1,0
2973,25.272,39.569,0,1,0
2974,23.036,43.410,0,1,0
2975,21.609,46.277,0,1,0
2976,21.421,46.683,0,1,0
2977,21.414,46.698,0,1,0
2978,20.458,48.881,0,1,0
2979,20.654,48.417,0,1,0
2980,19.957,50.108,0,1,0
2981,20.240,49.407,0,1,0
2982,22.767,43.923,0,1,0
2983,25.011,39.982,0,1,0
2984,25.006,39.990,0,1,0
2985,25.375,39.409,0,1,0
2986,24.962,40.061,0,1,0
2987,23.331,42.861,0,1,0
2988,24.393,40.995,0,1,0
2989,24.800,40.323,0,1,0
2990,24.141,41.423,0,1,0
2991,22.522,44.401,0,1,0
2992,22.181,45.084,0,1,0
2993,20.019,49.953,0,1,0
2994,21.018,47.578,0,1,0
2995,21.167,47.243,0,1,0
2996,21.033,47.544,0,1,0
2997,20.235,49.419,0,1,0
2998,20.103,49.744,0,1,0
2999,20.568,48.619,0,1,0
3000,22.033,45.386,0,1,0
3001,22.189,45.067,0,1,0
3002,18.882,52.960,0,1,0
3003,22.944,43.584,0,1,0
3004,21.582,46.335,0,1,0
3005,21.544,46.417,0,1,0
3006,24.250,41.237,0,1,0
3007,25.974,38.500,0,1,0
3008,24.239,41.256,0,1,0
3009,23.959,41.738,0,1,0
3010,24.012,41.646,0,1,0
3011,22.417,44.609,0,1,0
3012,21.775,45.924,0,1,0
3013,20.974,47.678,0,1,0
3014,22.555,44.336,0,1,0
3015,21.100,47.393,0,1,0
3016,21.260,47.037,0,1,0
3017,21.375,46.784,0,1,0
3018,18.396,54.360,0,1,0
3019,18.678,53.539,0,1,0
3020,18.157,55.075,0,1,0
3021,18.469,54.145,0,1,0
3022,22.306,44.831,0,1,0
3023,21.876,45.712,0,1,0
3024,19.689,50.790,0,1,0
3025,21.602,46.292,0,1,0
3026,19.802,50.500,0,1,0
3027,22.230,44.984,0,1,0
3028,23.267,42.979,0,1,0
3029,23.573,42.421,0,1,0
3030,21.239,47.083,0,1,0
3031,22.094,45.261,0,1,0
3032,21.279,46.995,0,1,0
3033,21.725,46.030,0,1,0
3034,22.103,45.243,0,1,0
3035,22.459,44.526,0,1,0
3036,21.773,45.928,0,1,0
3037,21.910,45.641,0,1,0
3038,21.177,47.221,0,1,0
3039,22.916,43.638,0,1,0
3040,23.552,42.459,0,1,0
3041,23.696,42.201,0,1,0
3042,22.278,44.887,0,1,0
3043,24.463,40.878,0,1,0
3044,22.690,44.072,0,1,0
3045,24.729,40.438,0,1,0
3046,24.742,40.417,0,1,0
3047,19.997,50.008,0,1,0
3048,22.453,44.537,0,1,0
3049,22.933,43.605,0,1,0
3050,20.021,49.948,0,1,0
3051,21.948,45.562,0,1,0
3052,20.463,48.869,0,1,0
3053,22.745,43.966,0,1,0
3054,22.561,44.324,0,1,0
3055,22.775,43.908,0,1,0
3056,21.274,47.006,0,1,0
3057,23.957,41.741,0,1,0
3058,24.005,41.658,0,1,0
3059,23.940,41.771,0,1,0
3060,24.645,40.576,0,1,0
3061,24.240,41.254,0,1,0
3062,23.995,41.675,0,1,0
3063,20.576,48.600,0,1,0
3064,21.529,46.449,0,1,0
3065,21.092,47.411,0,1,0
3066,20.708,48.291,0,1,0
3067,19.079,52.414,0,1,0
3068,18.280,54.705,0,1,0
3069,19.310,51.787,0,1,0
3070,19.409,51.522,0,1,0
3071,19.770,50.582,0,1,0
3072,20.535,48.697,0,1,0
3073,19.703,50.754,0,1,0
3074,19.940,50.150,0,1,0
3075,19.760,50.607,0,1,0
3076,19.588,51.052,0,1,0
3077,20.568,48.619,0,1,0
3078,19.086,52.394,0,1,0
3079,19.199,52.086,0,1,0
3080,19.139,52.249,0,1,0
3081,18.847,53.059,0,1,0
3082,16.765,59.648,0,1,0
3083,18.995,52.645,0,1,0
3084,16.571,60.346,0,1,0
3085,16.689,59.920,0,1,0
3086,18.746,53.345,0,1,0
3087,20.611,48.518,0,1,0
3088,17.917,55.813,0,1,0
3089,17.631,56.718,0,1,0
3090,17.300,57.803,0,1,0
3091,17.099,58.483,0,1,0
3092,16.375,61.069,0,1,0
3093,16.870,59.277,0,1,0
3094,18.081,55.307,0,1,0
3095,18.258,54.771,0,1,0
3096,16.962,58.955,0,1,0
3097,16.105,62.093,0,1,0
3098,16.806,59.503,0,1,0
3099,15.400,64.935,0,1,0
3100,15.612,64.053,0,1,0
3101,16.776,59.609,0,1,0
3102,16.199,61.732,0,1,0
3103,14.920,67.024,0,1,0
3104,16.957,58.973,0,1,0
3105,17.115,58.428,0,1,0
3106,17.002,58.817,0,1,0
3107,17.190,58.173,0,1,0
3108,18.876,52.977,0,1,0
3109,17.041,58.682,0,1,0
3110,17.996,55.568,0,1,0
3111,16.715,59.827,0,1,0
3112,18.787,53.228,0,1,0
3113,17.242,57.998,0,1,0
3114,19.089,52.386,0,1,0
3115,17.662,56.619,0,1,0
3116,18.412,54.312,0,1,0
3117,15.681,63.771,0,1,0
3118,14.903,67.101,0,1,0
3119,14.665,68.190,0,1,0
3120,15.038,66.498,0,1,0
3121,15.112,66.173,0,1,0
3122,15.815,63.231,0,1,0
3123,18.965,52.729,0,1,0
3124,18.139,55.130,0,1,0
3125,18.008,55.531,0,1,0
3126,18.072,55.334,0,1,0
3127,17.696,56.510,0,1,0
3128,16.522,60.525,0,1,0
3129,16.067,62.239,0,1,0
3130,16.359,61.128,0,1,0
3131,16.504,60.591,0,1,0
3132,16.701,59.877,0,1,0
3133,16.262,61.493,0,1,0
3134,16.044,62.329,0,1,0
3135,15.785,63.351,0,1,0
3136,15.910,62.854,0,1,0
3137,15.527,64.404,0,1,0
3138,16.030,62.383,0,1,0
3139,16.318,61.282,0,1,0
3140,17.854,56.010,0,1,0
3141,16.398,60.983,0,1,0
3142,18.403,54.339,0,1,0
3143,16.783,59.584,0,1,0
3144,16.513,60.558,0,1,0
3145,15.656,63.873,0,1,0
3146,16.146,61.935,0,1,0
3147,15.662,63.849,0,1,0
3148,15.111,66.177,0,1,0
3149,15.575,64.205,0,1,0
3150,16.260,61.501,0,1,0
3151,17.298,57.810,0,1,0
3152,16.385,61.031,0,1,0
3153,16.761,59.662,0,1,0
3154,16.502,60.599,0,1,0
3155,16.241,61.573,0,1,0
3156,15.654,63.881,0,1,0
3157,18.455,54.186,0,1,0
3158,19.554,51.140,0,1,0
3159,19.618,50.974,0,1,0
3160,18.187,54.984,0,1,0
3161,17.105,58.462,0,1,0
3162,16.741,59.734,0,1,0
3163,17.831,56.082,0,1,0
3164,18.377,54.416,0,1,0
3165,19.414,51.509,0,1,0
3166,19.374,51.616,0,1,0
3167,18.044,55.420,0,1,0
3168,18.262,54.759,0,1,0
3169,17.934,55.760,0,1,0
3170,17.619,56.757,0,1,0
3171,17.698,56.504,0,1,0
3172,28.057,35.642,0,1,0
3173,30.621,32.657,0,1,0
3174,32.536,30.735,0,1,0
3175,32.395,30.869,0,1,0
3176,33.040,30.266,0,1,0
3177,24.017,41.637,0,1,0
3178,21.648,46.194,0,1,0
3179,22.016,45.422,0,1,0
3180,21.814,45.842,0,1,0
3181,22.714,44.026,0,1,0
3182,22.335,44.773,0,1,0
3183,20.249,49.385,0,1,0
3184,20.424,48.962,0,1,0
3185,22.536,44.373,0,1,0
3186,21.400,46.729,0,1,0
3187,22.521,44.403,0,1,0
3188,24.185,41.348,0,1,0
3189,22.688,44.076,0,1,0
3190,22.279,44.885,0,1,0
3191,23.742,42.119,0,1,0
3192,24.068,41.549,0,1,0
3193,23.608,42.359,0,1,0
3194,23.076,43.335,0,1,0
3195,21.677,46.132,0,1,0
3196,21.714,46.053,0,1,0
3197,24.256,41.227,0,1,0
3198,24.046,41.587,0,1,0
3199,23.858,41.915,0,1,0
3200,24.046,41.587,0,1,0
3201,22.141,45.165,0,1,0
3202,19.300,51.813,0,1,0
3203,20.165,49.591,0,1,0
3204,20.296,49.271,0,1,0
3205,21.415,46.696,0,1,0
3206,22.176,45.094,0,1,0
3207,18.797,53.200,0,1,0
3208,17.039,58.689,0,1,0
3209,17.887,55.907,0,1,0
3210,16.693,59.905,0,1,0
3211,17.057,58.627,0,1,0
3212,16.781,59.591,0,1,0
3213,18.781,53.245,0,1,0
3214,18.244,54.813,0,1,0
3215,17.398,57.478,0,1,0
3216,17.358,57.610,0,1,0
3217,17.716,56.446,0,1,0
3218,17.650,56.657,0,1,0
3219,18.279,54.708,0,1,0
3220,18.407,54.327,0,1,0
3221,17.412,57.432,0,1,0
3222,21.100,47.393,0,1,0
3223,21.337,46.867,0,1,0
3224,21.985,45.486,0,1,0
3225,22.524,44.397,0,1,0
3226,22.200,45.045,0,1,0
3227,19.588,51.052,0,1,0
3228,18.777,53.257,0,1,0
3229,16.718,59.816,0,1,0
3230,16.196,61.744,0,1,0
3231,17.926,55.785,0,1,0
3232,16.724,59.794,0,1,0
3233,18.248,54.801,0,1,0
3234,18.970,52.715,0,1,0
3235,20.074,49.816,0,1,0
3236,18.575,53.836,0,1,0
3237,19.786,50.541,0,1,0
3238,16.834,59.404,0,1,0
3239,16.784,59.581,0,1,0
3240,17.348,57.644,0,1,0
3241,17.744,56.357,0,1,0
3242,17.360,57.604,0,1,0
3243,18.094,55.267,0,1,0
3244,18.355,54.481,0,1,0
3245,18.172,55.030,0,1,0
3246,18.239,54.828,0,1,0
3247,15.048,66.454,0,1,0
3248,15.396,64.952,0,1,0
3249,15.055,66.423,0,1,0
3250,14.288,69.989,0,1,0
3251,13.966,71.602,0,1,0
3252,16.063,62.255,0,1,0
3253,16.759,59.669,0,1,0
3254,17.731,56.398,0,1,0
3255,17.253,57.961,0,1,0
3256,18.458,54.177,0,1,0
3257,18.058,55.377,0,1,0
3258,17.337,57.680,0,1,0
3259,16.676,59.966,0,1,0
3260,16.755,59.684,0,1,0
3261,16.633,60.121,0,1,0
3262,16.682,59.945,0,1,0
3263,16.956,58.976,0,1,0
3264,16.707,59.855,0,1,0
3265,18.082,55.304,0,1,0
3266,16.653,60.049,0,1,0
3267,18.776,53.259,0,1,0
3268,21.126,47.335,0,1,0
3269,22.266,44.912,0,1,0
3270,21.276,47.001,0,1,0
3271,21.363,46.810,0,1,0
3272,22.071,45.308,0,1,0
3273,22.236,44.972,0,1,0
3274,21.715,46.051,0,1,0
3275,22.410,44.623,0,1,0
3276,22.386,44.671,0,1,0
3277,19.901,50.249,0,1,0
3278,16.927,59.077,0,1,0
3279,16.969,58.931,0,1,0
3280,17.085,58.531,0,1,0
3281,17.843,56.044,0,1,0
3282,20.042,49.895,0,1,0
3283,20.622,48.492,0,1,0
3284,21.062,47.479,0,1,0
3285,20.785,48.112,0,1,0
3286,20.230,49.432,0,1,0
3287,20.211,49.478,0,1,0
3288,19.100,52.356,0,1,0
3289,19.152,52.214,0,1,0
3290,17.945,55.726,0,1,0
3291,18.451,54.198,0,1,0
3292,20.652,48.421,0,1,0
3293,20.160,49.603,0,1,0
3294,20.826,48.017,0,1,0
3295,20.841,47.982,0,1,0
3296,20.451,48.897,0,1,0
3297,17.416,57.418,0,1,0
3298,17.458,57.280,0,1,0
3299,18.511,54.022,0,1,0
3300,18.258,54.771,0,1,0
3301,18.311,54.612,0,1,0
3302,17.925,55.788,0,1,0
3303,16.409,60.942,0,1,0
3304,15.719,63.617,0,1,0
3305,15.941,62.731,0,1,0
3306,17.012,58.782,0,1,0
3307,17.701,56.494,0,1,0
3308,18.436,54.242,0,1,0
3309,17.688,56.536,0,1,0
3310,17.926,55.785,0,1,0
3311,18.247,54.804,0,1,0
3312,15.978,62.586,0,1,0
3313,15.969,62.621,0,1,0
3314,15.431,64.805,0,1,0
3315,17.383,57.527,0,1,0
3316,16.032,62.375,0,1,0
3317,18.697,53.485,0,1,0
3318,19.179,52.140,0,1,0
3319,19.126,52.285,0,1,0
3320,19.901,50.249,0,1,0
3321,19.782,50.551,0,1,0
3322,21.406,46.716,0,1,0
3323,22.739,43.977,0,1,0
3324,23.523,42.512,0,1,0
3325,20.533,48.702,0,1,0
3326,20.394,49.034,0,1,0
3327,18.764,53.294,0,1,0
3328,18.133,55.148,0,1,0
3329,19.278,51.873,0,1,0
3330,19.759,50.610,0,1,0
3331,19.852,50.373,0,1,0
3332,17.400,57.471,0,1,0
3333,16.944,59.018,0,1,0
3334,17.319,57.740,0,1,0
3335,18.659,53.593,0,1,0
3336,18.671,53.559,0,1,0
3337,20.033,49.918,0,1,0
3338,21.127,47.333,0,1,0
3339,19.288,51.846,0,1,0
