pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45735,2.340,427.350,1,0,0
45736,1.760,568.182,0,1,0
45737,1.899,526.593,1,0,0
45738,0.673,1485.884,1,0,0
45739,1.309,763.942,1,0,0
45740,2.344,426.621,1,0,0
45741,1.656,603.865,1,0,0
45742,1.677,596.303,1,0,0
45743,1.430,699.301,1,0,0
45744,1.613,619.963,1,0,0
45745,1.800,555.556,1,0,0
45746,1.891,528.821,1,0,0
45747,2.247,445.038,1,0,0
45748,4.131,242.072,0,1,0
45749,3.279,304.971,0,1,0
45750,0.814,1228.501,1,0,0
45751,2.299,434.972,1,0,0
45752,1.913,522.739,1,0,0
45753,1.769,565.291,1,0,0
45754,3.564,280.584,0,1,0
45755,1.002,998.004,1,0,0
45756,1.072,932.836,1,0,0
45757,3.429,291.630,0,1,0
45758,0.748,1336.898,1,0,0
45759,3.704,269.978,0,1,0
45760,1.824,548.246,1,0,0
45761,4.060,246.305,0,1,0
45762,3.177,314.762,0,1,0
45763,2.073,482.393,1,0,0
45764,0.771,1297.017,1,0,0
45765,1.805,554.017,1,0,0
45766,1.599,625.391,1,0,0
45767,2.737,365.364,0,1,0
45768,3.460,289.017,0,1,0
45769,1.969,507.872,1,0,0
45770,1.693,590.667,1,0,0
45771,0.779,1283.697,1,0,0
45772,1.444,692.521,1,0,0
45773,1.076,929.368,1,0,0
45774,1.809,552.792,1,0,0
45775,1.452,688.705,1,0,0
45776,1.398,715.308,1,0,0
45777,0.787,1270.648,1,0,0
45778,1.538,650.195,1,0,0
45779,1.463,683.527,1,0,0
45780,1.525,655.738,1,0,0
45781,1.784,560.538,1,0,0
45782,1.067,937.207,1,0,0
45783,0.798,1253.133,1,0,0
45784,1.471,679.810,1,0,0
45785,2.490,401.606,0,1,0
45786,1.314,761.035,1,0,0
45787,1.521,657.462,0,1,0
45788,1.239,807.103,1,0,0
45789,2.201,454.339,1,0,0
45790,2.557,391.083,0,1,0
45791,1.276,783.699,1,0,0
45792,1.944,514.403,1,0,0
45793,1.821,549.149,1,0,0
45794,0.994,1006.036,1,0,0
45795,1.663,601.323,1,0,0
45796,0.828,1207.729,1,0,0
45797,2.182,458.295,1,0,0
45798,1.746,572.738,1,0,0
45799,1.212,825.083,1,0,0
45800,2.747,364.033,1,0,0
45801,1.434,697.350,1,0,0
45802,1.972,507.099,1,0,0
45803,1.849,540.833,1,0,0
45804,2.084,479.846,1,0,0
45805,2.193,455.996,1,0,0
45806,1.590,628.931,1,0,0
45807,1.609,621.504,1,0,0
45808,1.475,677.966,1,0,0
45809,2.306,433.651,1,0,0
45810,1.733,577.034,1,0,0
45811,1.820,549.451,0,1,0
45812,3.248,307.882,0,1,0
45813,2.751,363.504,0,1,0
45814,1.626,615.006,1,0,0
45815,1.422,703.235,1,0,0
45816,1.196,836.120,1,0,0
45817,1.323,755.858,1,0,0
45818,1.641,609.385,1,0,0
45819,1.387,720.981,1,0,0
45820,2.748,363.901,0,1,0
45821,2.162,462.535,1,0,0
45822,1.271,786.782,1,0,0
45823,1.644,608.273,1,0,0
45824,1.682,594.530,1,0,0
45825,3.646,274.273,0,1,0
45826,4.339,230.468,0,1,0
45827,0.733,1364.256,1,0,0
45828,1.976,506.073,1,0,0
45829,1.663,601.323,1,0,0
45830,1.833,545.554,1,0,0
45831,0.785,1273.885,1,0,0
45832,1.615,619.195,1,0,0
45833,2.031,492.368,1,0,0
45834,1.655,604.230,1,0,0
45835,2.060,485.437,1,0,0
45836,2.466,405.515,1,0,0
45837,3.071,325.627,1,0,0
45838,2.056,486.381,1,0,0
45839,1.608,621.891,1,0,0
45840,2.766,361.533,1,0,0
45841,1.724,580.046,0,1,0
45842,1.808,553.097,1,0,0
45843,1.884,530.786,1,0,0
45844,2.274,439.754,0,1,0
45845,3.067,326.052,1,0,0
45846,2.005,498.753,0,1,0
45847,1.852,539.957,1,0,0
45848,2.428,411.862,1,0,0
45849,1.997,500.751,0,1,0
45850,1.393,717.875,1,0,0
45851,2.309,433.088,1,0,0
45852,1.806,553.710,1,0,0
45853,1.897,527.148,1,0,0
45854,1.536,651.042,1,0,0
45855,1.180,847.458,1,0,0
45856,2.180,458.716,1,0,0
45857,1.818,550.055,1,0,0
45858,0.869,1150.748,1,0,0
45859,1.346,742.942,0,1,0
45860,0.725,1379.310,1,0,0
45861,1.652,605.327,1,0,0
45862,2.426,412.201,1,0,0
45863,1.645,607.903,0,1,0
45864,3.076,325.098,0,1,0
45865,1.247,801.925,1,0,0
45866,2.555,391.389,0,1,0
45867,1.986,503.525,1,0,0
45868,1.614,619.579,1,0,0
45869,2.581,387.447,0,1,0
45870,2.860,349.650,0,1,0
45871,1.173,852.515,1,0,0
45872,1.793,557.724,0,1,0
45873,1.503,665.336,1,0,0
45874,2.365,422.833,1,0,0
45875,4.672,214.041,0,1,0
45876,2.098,476.644,1,0,0
45877,1.820,549.451,1,0,0
45878,1.454,687.758,1,0,0
45879,2.341,427.168,1,0,0
45880,1.945,514.139,1,0,0
45881,1.826,547.645,1,0,0
45882,2.341,427.168,0,1,0
45883,1.296,771.605,1,0,0
45884,1.952,512.295,1,0,0
45885,2.344,426.621,1,0,0
45886,2.663,375.516,1,0,0
45887,1.222,818.331,1,0,0
45888,1.748,572.082,0,1,0
45889,2.386,419.111,1,0,0
45890,2.033,491.884,0,1,0
45891,2.102,475.737,1,0,0
45892,1.894,527.983,0,1,0
45893,3.178,314.663,0,1,0
45894,3.870,258.398,1,0,0
45895,1.927,518.941,1,0,0
45896,2.000,500.000,1,0,0
45897,3.720,268.817,0,1,0
45898,2.126,470.367,1,0,0
45899,2.624,381.098,1,0,0
45900,2.134,468.604,1,0,0
45901,2.000,500.000,1,0,0
45902,1.580,632.911,1,0,0
45903,2.677,373.552,0,1,0
45904,1.788,559.284,1,0,0
45905,1.241,805.802,1,0,0
45906,1.700,588.235,1,0,0
45907,2.960,337.838,0,1,0
45908,0.879,1137.656,1,0,0
45909,1.099,909.918,1,0,0
45910,2.731,366.166,0,1,0
45911,1.692,591.017,1,0,0
45912,2.700,370.370,0,1,0
45913,4.820,207.469,1,0,0
45914,1.817,550.358,1,0,0
45915,1.257,795.545,1,0,0
45916,2.100,476.190,1,0,0
45917,2.147,465.766,0,1,0
45918,1.113,898.473,1,0,0
45919,2.522,396.511,0,1,0
45920,1.293,773.395,1,0,0
45921,2.025,493.827,1,0,0
45922,1.300,769.231,1,0,0
45923,3.913,255.558,1,0,0
45924,3.850,259.740,0,1,0
45925,1.461,684.463,1,0,0
45926,2.329,429.369,1,0,0
45927,1.453,688.231,1,0,0
45928,3.728,268.240,0,1,0
45929,2.141,467.071,1,0,0
45930,3.886,257.334,0,1,0
45931,1.377,726.216,1,0,0
45932,2.239,446.628,1,0,0
45933,1.449,690.131,1,0,0
45934,1.977,505.817,1,0,0
45935,2.405,415.800,1,0,0
45936,2.075,481.928,1,0,0
45937,1.605,623.053,1,0,0
45938,3.675,272.109,1,0,0
45939,1.585,630.915,1,0,0
45940,2.786,358.938,0,1,0
45941,1.805,554.017,1,0,0
45942,3.270,305.810,0,1,0
45943,2.864,349.162,1,0,0
45944,2.409,415.110,1,0,0
45945,2.549,392.311,1,0,0
45946,1.326,754.148,1,0,0
45947,1.838,544.070,1,0,0
45948,2.096,477.099,1,0,0
45949,4.084,244.858,0,1,0
45950,2.045,488.998,1,0,0
45951,3.944,253.550,0,1,0
45952,4.457,224.366,0,1,0
45953,2.252,444.050,1,0,0
45954,2.785,359.066,1,0,0
45955,3.412,293.083,0,1,0
45956,2.334,428.449,1,0,0
45957,1.961,509.944,1,0,0
45958,1.820,549.451,1,0,0
45959,1.672,598.086,1,0,0
45960,2.305,433.839,1,0,0
45961,2.436,410.509,1,0,0
45962,2.113,473.261,1,0,0
45963,1.717,582.411,1,0,0
45964,0.812,1231.527,1,0,0
45965,6.324,158.128,0,1,0
45966,2.457,407.000,1,0,0
45967,7.623,131.182,0,1,0
45968,1.787,559.597,1,0,0
45969,2.493,401.123,1,0,0
45970,2.059,485.673,1,0,0
45971,7.299,137.005,0,1,0
45972,1.071,933.707,1,0,0
45973,1.894,527.983,1,0,0
45974,2.512,398.089,1,0,0
45975,2.345,426.439,1,0,0
45976,7.386,135.391,0,1,0
45977,2.234,447.628,1,0,0
45978,3.010,332.226,1,0,0
45979,2.071,482.859,1,0,0
45980,2.179,458.926,1,0,0
45981,2.100,476.190,1,0,0
45982,2.381,419.992,1,0,0
45983,0.841,1189.061,1,0,0
45984,5.287,189.143,0,1,0
45985,2.702,370.096,1,0,0
45986,3.456,289.352,0,1,0
45987,1.535,651.466,1,0,0
45988,1.873,533.903,1,0,0
45989,1.878,532.481,1,0,0
45990,2.590,386.100,1,0,0
45991,7.558,132.310,0,1,0
45992,6.417,155.836,0,1,0
45993,1.946,513.875,1,0,0
45994,1.849,540.833,1,0,0
45995,6.453,154.967,0,1,0
45996,1.812,551.876,1,0,0
45997,2.378,420.521,1,0,0
45998,2.153,464.468,1,0,0
45999,2.030,492.611,1,0,0
46000,2.121,471.476,1,0,0
46001,3.086,324.044,1,0,0
46002,2.332,428.816,1,0,0
46003,2.003,499.251,1,0,0
46004,1.741,574.383,1,0,0
46005,1.386,721.501,1,0,0
46006,2.016,496.032,1,0,0
46007,2.897,345.185,1,0,0
46008,1.359,735.835,1,0,0
46009,3.380,295.858,0,1,0
46010,2.570,389.105,1,0,0
46011,1.643,608.643,1,0,0
46012,3.186,313.873,1,0,0
46013,2.142,466.853,1,0,0
46014,1.867,535.619,1,0,0
46015,3.643,274.499,0,1,0
46016,1.358,736.377,1,0,0
46017,2.324,430.293,1,0,0
46018,0.759,1317.523,1,0,0
46019,3.448,290.023,0,1,0
46020,1.924,519.751,1,0,0
46021,1.445,692.042,1,0,0
46022,2.297,435.350,1,0,0
46023,1.868,535.332,1,0,0
46024,2.721,367.512,1,0,0
46025,2.567,389.560,1,0,0
46026,5.269,189.789,0,1,0
46027,3.396,294.464,0,1,0
46028,1.745,573.066,1,0,0
46029,2.786,358.938,1,0,0
46030,2.126,470.367,1,0,0
46031,3.178,314.663,0,1,0
46032,1.545,647.249,1,0,0
46033,2.399,416.840,1,0,0
46034,1.994,501.505,1,0,0
46035,2.337,427.899,1,0,0
46036,1.141,876.424,1,0,0
46037,1.822,548.847,1,0,0
46038,3.225,310.078,0,1,0
46039,1.518,658.762,1,0,0
46040,1.165,858.369,1,0,0
46041,2.066,484.027,1,0,0
46042,2.462,406.174,1,0,0
46043,1.868,535.332,1,0,0
46044,2.012,497.018,1,0,0
46045,5.232,191.131,0,1,0
46046,6.305,158.604,0,1,0
46047,1.937,516.262,1,0,0
46048,1.679,595.593,1,0,0
46049,1.856,538.793,1,0,0
46050,2.192,456.204,1,0,0
46051,2.057,486.145,1,0,0
46052,0.927,1078.749,1,0,0
46053,2.155,464.037,1,0,0
46054,3.903,256.213,0,1,0
46055,2.934,340.832,1,0,0
46056,1.847,541.419,1,0,0
46057,2.228,448.833,1,0,0
46058,2.108,474.383,1,0,0
46059,2.489,401.768,1,0,0
46060,1.057,946.074,1,0,0
46061,0.791,1264.223,1,0,0
46062,1.435,696.864,1,0,0
46063,5.313,188.218,0,1,0
46064,2.764,361.795,0,1,0
46065,2.703,369.959,1,0,0
46066,1.960,510.204,1,0,0
46067,1.923,520.021,1,0,0
46068,4.185,238.949,0,1,0
46069,1.930,518.135,1,0,0
46070,1.785,560.224,1,0,0
46071,4.871,205.297,0,1,0
46072,2.479,403.388,1,0,0
46073,2.424,412.541,1,0,0
46074,2.213,451.875,1,0,0
46075,1.125,888.889,1,0,0
46076,2.910,343.643,1,0,0
46077,0.954,1048.218,1,0,0
46078,1.872,534.188,1,0,0
46079,2.501,399.840,1,0,0
46080,0.861,1161.440,1,0,0
46081,2.339,427.533,1,0,0
46082,1.765,566.572,1,0,0
46083,0.853,1172.333,1,0,0
46084,2.140,467.290,1,0,0
46085,2.014,496.524,1,0,0
46086,1.984,504.032,1,0,0
46087,1.815,550.964,1,0,0
46088,1.169,855.432,1,0,0
46089,1.443,693.001,1,0,0
46090,1.521,657.462,1,0,0
46091,1.897,527.148,1,0,0
46092,2.146,465.983,1,0,0
46093,3.031,329.924,1,0,0
46094,2.760,362.319,1,0,0
46095,2.005,498.753,0,1,0
46096,5.180,193.050,1,0,0
46097,1.725,579.710,1,0,0
46098,1.427,700.771,1,0,0
46099,1.636,611.247,1,0,0
46100,1.725,579.710,1,0,0
46101,1.843,542.594,1,0,0
46102,3.596,278.087,0,1,0
46103,1.524,656.168,1,0,0
46104,2.040,490.196,1,0,0
46105,3.001,333.222,0,1,0
46106,3.210,311.526,0,1,0
46107,2.407,415.455,1,0,0
46108,4.098,244.021,0,1,0
46109,4.573,218.675,0,1,0
46110,6.354,157.381,0,1,0
46111,1.930,518.135,1,0,0
46112,3.325,300.752,1,0,0
46113,2.086,479.386,1,0,0
46114,1.610,621.118,1,0,0
46115,5.837,171.321,0,1,0
46116,2.428,411.862,1,0,0
46117,3.300,303.030,1,0,0
46118,1.886,530.223,1,0,0
46119,5.484,182.349,0,1,0
46120,2.097,476.872,1,0,0
46121,1.949,513.084,1,0,0
46122,4.705,212.540,0,1,0
46123,2.433,411.015,1,0,0
46124,2.846,351.370,1,0,0
46125,2.617,382.117,1,0,0
46126,7.290,137.174,0,1,0
46127,1.881,531.632,1,0,0
46128,2.245,445.434,1,0,0
46129,2.346,426.257,1,0,0
46130,7.267,137.608,0,1,0
46131,2.535,394.477,1,0,0
46132,2.566,389.712,1,0,0
46133,5.707,175.223,0,1,0
46134,5.270,189.753,0,1,0
46135,1.821,549.149,1,0,0
46136,5.938,168.407,0,1,0
46137,6.711,149.009,0,1,0
46138,2.048,488.281,1,0,0
46139,1.939,515.730,1,0,0
46140,1.880,531.915,1,0,0
46141,1.788,559.284,1,0,0
46142,1.921,520.562,1,0,0
46143,5.197,192.419,0,1,0
46144,7.572,132.066,0,1,0
46145,2.593,385.654,1,0,0
46146,9.229,108.354,0,1,0
46147,9.312,107.388,0,1,0
46148,2.119,471.921,1,0,0
46149,1.519,658.328,1,0,0
46150,1.754,570.125,1,0,0
46151,7.430,134.590,0,1,0
46152,2.008,498.008,1,0,0
46153,1.802,554.939,1,0,0
46154,1.734,576.701,1,0,0
46155,5.436,183.959,0,1,0
46156,3.495,286.123,1,0,0
46157,1.159,862.813,1,0,0
46158,6.169,162.101,0,1,0
46159,6.847,146.049,0,1,0
46160,7.204,138.812,0,1,0
46161,1.679,595.593,1,0,0
46162,1.955,511.509,1,0,0
46163,1.196,836.120,1,0,0
46164,1.446,691.563,1,0,0
46165,1.922,520.291,1,0,0
46166,2.511,398.248,1,0,0
46167,2.577,388.048,1,0,0
46168,5.263,190.006,0,1,0
46169,1.516,659.631,1,0,0
46170,2.005,498.753,1,0,0
46171,1.272,786.164,1,0,0
46172,2.245,445.434,1,0,0
46173,3.300,303.030,1,0,0
46174,1.349,741.290,1,0,0
46175,2.633,379.795,1,0,0
46176,1.611,620.732,1,0,0
46177,2.826,353.857,1,0,0
46178,1.176,850.340,1,0,0
46179,1.940,515.464,1,0,0
46180,2.670,374.532,1,0,0
46181,1.030,970.874,1,0,0
46182,4.057,246.488,0,1,0
46183,1.408,710.227,1,0,0
46184,2.016,496.032,1,0,0
46185,3.141,318.370,1,0,0
46186,2.551,392.003,1,0,0
46187,2.102,475.737,1,0,0
46188,6.472,154.512,0,1,0
46189,2.570,389.105,1,0,0
46190,2.435,410.678,1,0,0
46191,1.644,608.273,1,0,0
46192,1.310,763.359,1,0,0
46193,2.209,452.694,1,0,0
46194,6.197,161.368,0,1,0
46195,1.180,847.458,1,0,0
46196,8.259,121.080,0,1,0
46197,2.165,461.894,1,0,0
46198,1.303,767.460,1,0,0
46199,10.567,94.634,0,1,0
46200,9.881,101.204,0,1,0
46201,2.040,490.196,1,0,0
46202,2.263,441.891,1,0,0
46203,2.632,379.939,1,0,0
46204,2.306,433.651,1,0,0
46205,6.896,145.012,0,1,0
46206,1.009,991.080,1,0,0
46207,2.317,431.593,1,0,0
46208,1.059,944.287,1,0,0
46209,5.750,173.913,0,1,0
46210,2.362,423.370,1,0,0
46211,1.713,583.771,1,0,0
46212,0.877,1140.251,1,0,0
46213,2.302,434.405,1,0,0
46214,3.840,260.417,1,0,0
46215,2.354,424.809,1,0,0
46216,2.271,440.335,1,0,0
46217,1.563,639.795,1,0,0
46218,2.350,425.532,1,0,0
46219,1.546,646.831,1,0,0
46220,0.731,1367.989,1,0,0
46221,3.046,328.299,1,0,0
46222,1.719,581.734,1,0,0
46223,1.867,535.619,1,0,0
46224,2.375,421.053,1,0,0
46225,2.008,498.008,1,0,0
46226,2.882,346.981,1,0,0
46227,3.807,262.674,0,1,0
46228,5.582,179.147,0,1,0
46229,1.620,617.284,1,0,0
46230,2.090,478.469,1,0,0
46231,2.242,446.030,1,0,0
46232,2.691,371.609,1,0,0
46233,3.512,284.738,1,0,0
46234,1.755,569.801,1,0,0
46235,2.199,454.752,1,0,0
46236,1.744,573.394,1,0,0
46237,1.988,503.018,1,0,0
46238,1.744,573.394,1,0,0
46239,2.125,470.588,1,0,0
46240,2.553,391.696,1,0,0
46241,1.750,571.429,1,0,0
46242,0.937,1067.236,1,0,0
46243,2.613,382.702,1,0,0
46244,2.670,374.532,0,1,0
46245,1.407,710.732,1,0,0
46246,2.169,461.042,1,0,0
46247,3.364,297.265,0,1,0
46248,1.709,585.138,1,0,0
46249,1.793,557.724,1,0,0
46250,5.086,196.618,0,1,0
46251,1.862,537.057,1,0,0
46252,2.631,380.084,1,0,0
46253,2.374,421.230,1,0,0
46254,1.716,582.751,1,0,0
46255,3.912,255.624,0,1,0
46256,1.839,543.774,1,0,0
46257,1.699,588.582,1,0,0
46258,0.880,1136.364,1,0,0
46259,2.101,475.964,1,0,0
46260,4.410,226.757,0,1,0
46261,1.789,558.971,1,0,0
46262,2.975,336.134,1,0,0
46263,1.249,800.641,1,0,0
46264,2.239,446.628,1,0,0
46265,1.323,755.858,1,0,0
46266,1.606,622.665,1,0,0
46267,1.205,829.876,1,0,0
46268,1.950,512.821,1,0,0
46269,2.177,459.348,1,0,0
46270,2.344,426.621,1,0,0
46271,2.487,402.091,1,0,0
46272,2.223,449.843,1,0,0
46273,2.043,489.476,1,0,0
46274,2.233,447.828,1,0,0
46275,1.164,859.107,1,0,0
46276,2.546,392.773,1,0,0
46277,1.976,506.073,0,1,0
46278,4.563,219.154,0,1,0
46279,2.765,361.664,1,0,0
46280,3.450,289.855,1,0,0
46281,2.117,472.367,1,0,0
46282,4.704,212.585,0,1,0
46283,2.653,376.932,1,0,0
46284,4.873,205.212,0,1,0
46285,3.153,317.158,1,0,0
46286,1.604,623.441,1,0,0
46287,2.980,335.570,1,0,0
46288,3.193,313.185,1,0,0
46289,3.429,291.630,1,0,0
46290,1.682,594.530,1,0,0
46291,1.847,541.419,1,0,0
46292,3.206,311.915,0,1,0
46293,1.828,547.046,1,0,0
46294,1.434,697.350,1,0,0
46295,2.099,476.417,1,0,0
46296,2.876,347.705,1,0,0
46297,2.273,439.947,1,0,0
46298,2.597,385.060,1,0,0
46299,3.118,320.718,1,0,0
46300,2.456,407.166,1,0,0
46301,2.051,487.567,1,0,0
46302,2.457,407.000,1,0,0
46303,2.001,499.750,1,0,0
46304,1.287,777.001,1,0,0
46305,2.940,340.136,1,0,0
46306,2.431,411.353,1,0,0
46307,1.869,535.045,1,0,0
46308,1.119,893.655,1,0,0
46309,1.627,614.628,1,0,0
46310,2.637,379.219,1,0,0
46311,2.013,496.771,1,0,0
46312,2.524,396.197,1,0,0
46313,3.496,286.041,0,1,0
46314,1.938,515.996,1,0,0
46315,1.731,577.701,1,0,0
46316,2.656,376.506,1,0,0
46317,3.085,324.149,1,0,0
46318,1.426,701.262,1,0,0
46319,2.190,456.621,1,0,0
46320,2.415,414.079,0,1,0
46321,1.702,587.544,1,0,0
46322,2.605,383.877,0,1,0
46323,2.658,376.223,1,0,0
46324,2.664,375.375,1,0,0
46325,3.280,304.878,0,1,0
46326,1.311,762.777,1,0,0
46327,2.104,475.285,1,0,0
46328,4.223,236.798,0,1,0
46329,2.119,471.921,1,0,0
46330,2.088,478.927,1,0,0
46331,6.016,166.223,0,1,0
46332,1.883,531.067,1,0,0
46333,1.893,528.262,1,0,0
46334,1.963,509.424,1,0,0
46335,1.908,524.109,1,0,0
46336,1.999,500.250,1,0,0
46337,2.444,409.165,1,0,0
46338,3.343,299.133,0,1,0
46339,3.563,280.662,0,1,0
46340,2.387,418.936,1,0,0
46341,2.492,401.284,1,0,0
46342,1.952,512.295,1,0,0
46343,1.865,536.193,1,0,0
46344,1.498,667.557,1,0,0
46345,1.795,557.103,1,0,0
46346,1.377,726.216,1,0,0
46347,2.161,462.749,0,1,0
46348,2.552,391.850,1,0,0
46349,1.692,591.017,1,0,0
46350,2.371,421.763,1,0,0
46351,1.264,791.139,1,0,0
46352,2.891,345.901,1,0,0
46353,1.750,571.429,1,0,0
46354,2.278,438.982,0,1,0
46355,2.624,381.098,0,1,0
46356,2.757,362.713,1,0,0
46357,2.692,371.471,1,0,0
46358,3.433,291.290,0,1,0
46359,2.580,387.597,1,0,0
46360,4.870,205.339,0,1,0
46361,0.945,1058.201,1,0,0
46362,2.191,456.413,1,0,0
46363,2.136,468.165,1,0,0
46364,3.367,297.000,0,1,0
46365,1.014,986.193,1,0,0
46366,2.239,446.628,1,0,0
46367,2.653,376.932,1,0,0
46368,2.346,426.257,1,0,0
46369,3.043,328.623,1,0,0
46370,2.332,428.816,1,0,0
46371,1.939,515.730,1,0,0
46372,2.321,430.849,1,0,0
46373,1.826,547.645,1,0,0
46374,1.325,754.717,1,0,0
46375,3.090,323.625,0,1,0
46376,2.865,349.040,1,0,0
46377,1.917,521.648,1,0,0
46378,2.257,443.066,1,0,0
46379,1.740,574.713,1,0,0
46380,2.640,378.788,0,1,0
46381,2.135,468.384,1,0,0
46382,2.595,385.356,1,0,0
46383,1.890,529.101,1,0,0
46384,2.673,374.111,0,1,0
46385,2.386,419.111,1,0,0
46386,1.589,629.327,1,0,0
46387,3.200,312.500,1,0,0
46388,1.426,701.262,1,0,0
46389,2.243,445.831,1,0,0
46390,1.877,532.765,1,0,0
46391,2.717,368.053,1,0,0
46392,1.648,606.796,1,0,0
46393,2.355,424.628,1,0,0
46394,1.641,609.385,1,0,0
46395,1.983,504.286,1,0,0
46396,1.835,544.959,1,0,0
46397,2.170,460.829,1,0,0
46398,1.677,596.303,0,1,0
46399,2.042,489.716,1,0,0
46400,1.762,567.537,1,0,0
46401,1.361,734.754,1,0,0
46402,2.250,444.444,1,0,0
46403,2.029,492.854,0,1,0
46404,2.622,381.388,0,1,0
46405,1.920,520.833,1,0,0
46406,1.989,502.765,1,0,0
46407,2.436,410.509,1,0,0
46408,2.596,385.208,0,1,0
46409,2.267,441.112,1,0,0
46410,2.765,361.664,1,0,0
46411,1.625,615.385,1,0,0
46412,1.279,781.861,1,0,0
46413,3.655,273.598,0,1,0
46414,1.077,928.505,1,0,0
46415,4.347,230.044,0,1,0
46416,2.102,475.737,1,0,0
46417,4.078,245.218,0,1,0
46418,1.712,584.112,1,0,0
46419,1.394,717.360,1,0,0
46420,1.439,694.927,1,0,0
46421,2.558,390.930,1,0,0
46422,2.370,421.941,1,0,0
46423,2.553,391.696,1,0,0
46424,2.935,340.716,1,0,0
46425,0.684,1461.988,1,0,0
46426,2.250,444.444,0,1,0
46427,0.818,1222.494,1,0,0
46428,2.143,466.636,1,0,0
46429,1.857,538.503,1,0,0
46430,1.834,545.256,1,0,0
46431,1.759,568.505,1,0,0
46432,2.203,453.926,1,0,0
46433,2.045,488.998,1,0,0
46434,1.472,679.348,1,0,0
46435,1.519,658.328,1,0,0
46436,2.104,475.285,1,0,0
46437,3.025,330.579,1,0,0
46438,2.778,359.971,1,0,0
46439,2.436,410.509,1,0,0
46440,0.695,1438.849,1,0,0
46441,1.835,544.959,1,0,0
46442,1.290,775.194,1,0,0
46443,3.736,267.666,0,1,0
46444,2.338,427.716,1,0,0
46445,2.516,397.456,1,0,0
46446,2.850,350.877,1,0,0
46447,2.706,369.549,1,0,0
46448,2.514,397.772,1,0,0
46449,2.497,400.481,1,0,0
46450,2.566,389.712,1,0,0
46451,2.053,487.092,1,0,0
46452,3.684,271.444,0,1,0
46453,3.032,329.815,1,0,0
46454,3.892,256.937,1,0,0
46455,1.675,597.015,1,0,0
46456,2.210,452.489,1,0,0
46457,1.928,518.672,1,0,0
46458,1.572,636.132,1,0,0
46459,1.096,912.409,1,0,0
46460,2.170,460.829,1,0,0
46461,1.188,841.751,1,0,0
46462,1.962,509.684,1,0,0
46463,1.752,570.776,1,0,0
46464,1.317,759.301,1,0,0
46465,0.994,1006.036,1,0,0
46466,2.242,446.030,0,1,0
46467,1.556,642.674,1,0,0
46468,2.740,364.964,1,0,0
46469,2.577,388.048,1,0,0
46470,2.149,465.333,1,0,0
46471,3.244,308.261,1,0,0
46472,2.677,373.552,1,0,0
46473,2.175,459.770,1,0,0
46474,2.942,339.905,0,1,0
46475,2.711,368.868,1,0,0
46476,1.464,683.060,1,0,0
46477,4.736,211.149,0,1,0
46478,1.637,610.874,1,0,0
46479,0.901,1109.878,1,0,0
46480,4.637,215.657,0,1,0
46481,1.846,541.712,1,0,0
46482,1.195,836.820,1,0,0
46483,2.973,336.361,1,0,0
46484,2.318,431.406,1,0,0
46485,2.367,422.476,1,0,0
46486,4.143,241.371,0,1,0
46487,4.110,243.309,1,0,0
46488,3.533,283.046,1,0,0
46489,3.461,288.934,1,0,0
46490,3.150,317.460,1,0,0
46491,2.430,411.523,1,0,0
46492,1.921,520.562,1,0,0
46493,1.980,505.051,1,0,0
46494,2.052,487.329,0,1,0
46495,1.780,561.798,1,0,0
46496,1.721,581.058,1,0,0
46497,2.504,399.361,1,0,0
46498,2.029,492.854,1,0,0
46499,1.748,572.082,1,0,0
46500,2.543,393.236,0,1,0
46501,2.516,397.456,1,0,0
46502,4.980,200.803,0,1,0
46503,1.925,519.481,1,0,0
46504,3.746,266.951,1,0,0
46505,3.875,258.065,1,0,0
46506,1.604,623.441,1,0,0
46507,2.097,476.872,1,0,0
46508,2.888,346.260,1,0,0
46509,1.888,529.661,1,0,0
46510,2.264,441.696,1,0,0
46511,2.356,424.448,1,0,0
46512,2.475,404.040,1,0,0
46513,1.694,590.319,1,0,0
46514,1.809,552.792,1,0,0
46515,1.908,524.109,1,0,0
46516,2.413,414.422,1,0,0
46517,3.064,326.371,0,1,0
46518,4.675,213.904,0,1,0
46519,1.570,636.943,1,0,0
46520,1.719,581.734,1,0,0
46521,3.396,294.464,0,1,0
46522,2.655,376.648,1,0,0
46523,2.339,427.533,1,0,0
46524,1.282,780.031,1,0,0
46525,3.683,271.518,1,0,0
46526,2.689,371.885,1,0,0
46527,2.797,357.526,1,0,0
46528,2.483,402.739,1,0,0
46529,3.779,264.620,0,1,0
46530,1.517,659.196,1,0,0
46531,1.849,540.833,1,0,0
46532,2.305,433.839,1,0,0
46533,2.445,408.998,1,0,0
46534,1.396,716.332,1,0,0
46535,0.820,1219.512,1,0,0
46536,2.830,353.357,1,0,0
46537,2.185,457.666,1,0,0
46538,3.239,308.737,1,0,0
46539,3.094,323.206,1,0,0
46540,1.418,705.219,1,0,0
46541,1.370,729.927,1,0,0
46542,1.978,505.561,1,0,0
46543,2.099,476.417,0,1,0
46544,2.647,377.786,1,0,0
46545,2.424,412.541,1,0,0
46546,2.233,447.828,1,0,0
46547,2.126,470.367,1,0,0
46548,4.136,241.779,0,1,0
46549,1.779,562.114,1,0,0
46550,2.263,441.891,1,0,0
46551,2.370,421.941,1,0,0
46552,1.863,536.769,1,0,0
46553,2.818,354.862,1,0,0
