pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6213,17.054,58.637,0,1,0
6214,2.258,442.870,1,0,0
6215,19.206,52.067,0,1,0
6216,19.401,51.544,0,1,0
6217,19.890,50.277,0,1,0
6218,20.985,47.653,0,1,0
6219,19.539,51.180,0,1,0
6220,17.591,56.847,0,1,0
6221,19.224,52.018,0,1,0
6222,17.473,57.231,0,1,0
6223,18.095,55.264,0,1,0
6224,18.294,54.663,0,1,0
6225,18.412,54.312,0,1,0
6226,18.029,55.466,0,1,0
6227,17.440,57.339,0,1,0
6228,19.532,51.198,0,1,0
6229,21.414,46.698,0,1,0
6230,20.034,49.915,0,1,0
6231,20.008,49.980,0,1,0
6232,20.479,48.831,0,1,0
6233,16.488,60.650,0,1,0
6234,17.947,55.720,0,1,0
6235,20.934,47.769,0,1,0
6236,19.674,50.829,0,1,0
6237,20.922,47.797,0,1,0
6238,19.663,50.857,0,1,0
6239,18.638,53.654,0,1,0
6240,16.815,59.471,0,1,0
6241,17.990,55.586,0,1,0
6242,19.070,52.438,0,1,0
6243,19.113,52.320,0,1,0
6244,18.180,55.006,0,1,0
6245,18.360,54.466,0,1,0
6246,19.145,52.233,0,1,0
6247,19.015,52.590,0,1,0
6248,2.646,377.929,1,0,0
6249,1.708,585.480,1,0,0
6250,19.543,51.169,0,1,0
6251,20.973,47.680,0,1,0
6252,19.954,50.115,0,1,0
6253,18.856,53.034,0,1,0
6254,21.307,46.933,0,1,0
6255,20.153,49.620,0,1,0
6256,22.126,45.196,0,1,0
6257,22.791,43.877,0,1,0
6258,21.815,45.840,0,1,0
6259,21.560,46.382,0,1,0
6260,20.901,47.845,0,1,0
6261,20.216,49.466,0,1,0
6262,1.709,585.138,1,0,0
6263,20.435,48.936,0,1,0
6264,2.764,361.795,1,0,0
6265,22.629,44.191,0,1,0
6266,21.325,46.893,0,1,0
6267,21.400,46.729,0,1,0
6268,21.595,46.307,0,1,0
6269,1.400,714.286,1,0,0
6270,18.458,54.177,0,1,0
6271,18.795,53.206,0,1,0
6272,21.921,45.618,0,1,0
6273,22.457,44.530,0,1,0
6274,23.385,42.762,0,1,0
6275,23.471,42.606,0,1,0
6276,22.380,44.683,0,1,0
6277,1.422,703.235,1,0,0
6278,2.614,382.555,1,0,0
6279,22.972,43.531,0,1,0
6280,24.005,41.658,0,1,0
6281,24.756,40.394,0,1,0
6282,25.649,38.988,0,1,0
6283,23.461,42.624,0,1,0
6284,20.592,48.563,0,1,0
6285,20.186,49.539,0,1,0
6286,17.940,55.741,0,1,0
6287,18.893,52.930,0,1,0
6288,3.467,288.434,1,0,0
6289,18.888,52.944,0,1,0
6290,23.491,42.569,0,1,0
6291,23.363,42.803,0,1,0
6292,23.635,42.310,0,1,0
6293,21.971,45.515,0,1,0
6294,19.682,50.808,0,1,0
6295,20.753,48.186,0,1,0
6296,23.981,41.700,0,1,0
6297,23.299,42.920,0,1,0
6298,23.479,42.591,0,1,0
6299,21.950,45.558,0,1,0
6300,22.965,43.545,0,1,0
6301,19.780,50.556,0,1,0
6302,21.809,45.853,0,1,0
6303,21.238,47.085,0,1,0
6304,21.755,45.966,0,1,0
6305,19.161,52.189,0,1,0
6306,18.883,52.958,0,1,0
6307,18.566,53.862,0,1,0
6308,19.736,50.669,0,1,0
6309,19.062,52.460,0,1,0
6310,17.994,55.574,0,1,0
6311,17.966,55.661,0,1,0
6312,18.626,53.688,0,1,0
6313,19.339,51.709,0,1,0
6314,19.859,50.355,0,1,0
6315,22.577,44.293,0,1,0
6316,23.009,43.461,0,1,0
6317,20.273,49.327,0,1,0
6318,18.864,53.011,0,1,0
6319,21.867,45.731,0,1,0
6320,20.558,48.643,0,1,0
6321,22.074,45.302,0,1,0
6322,20.672,48.375,0,1,0
6323,20.598,48.548,0,1,0
6324,18.153,55.087,0,1,0
6325,17.365,57.587,0,1,0
6326,16.053,62.294,0,1,0
6327,16.101,62.108,0,1,0
6328,16.536,60.474,0,1,0
6329,17.157,58.285,0,1,0
6330,19.729,50.687,0,1,0
6331,19.217,52.037,0,1,0
6332,314.176,3.183,0,1,0
6333,312.488,3.200,0,1,0
6334,309.872,3.227,0,1,0
6335,297.144,3.365,0,1,0
6336,295.938,3.379,0,1,0
6337,23.086,43.316,0,1,0
6338,19.694,50.777,0,1,0
6339,24.084,41.521,0,1,0
6340,25.582,39.090,0,1,0
6341,21.194,47.183,0,1,0
6342,20.486,48.814,0,1,0
6343,21.981,45.494,0,1,0
6344,21.806,45.859,0,1,0
6345,22.695,44.063,0,1,0
6346,22.822,43.817,0,1,0
6347,23.450,42.644,0,1,0
6348,23.623,42.332,0,1,0
6349,24.039,41.599,0,1,0
6350,26.075,38.351,0,1,0
6351,26.493,37.746,0,1,0
6352,26.254,38.089,0,1,0
6353,24.577,40.688,0,1,0
6354,26.711,37.438,0,1,0
6355,24.203,41.317,0,1,0
6356,25.872,38.652,0,1,0
6357,24.223,41.283,0,1,0
6358,26.941,37.118,0,1,0
6359,24.809,40.308,0,1,0
6360,26.076,38.349,0,1,0
6361,23.961,41.734,0,1,0
6362,22.162,45.122,0,1,0
6363,21.414,46.698,0,1,0
6364,3.415,292.826,1,0,0
6365,20.010,49.975,0,1,0
6366,3.825,261.438,1,0,0
6367,19.743,50.651,0,1,0
6368,20.996,47.628,0,1,0
6369,20.498,48.785,0,1,0
6370,20.297,49.268,0,1,0
6371,20.335,49.176,0,1,0
6372,20.763,48.163,0,1,0
6373,21.808,45.855,0,1,0
6374,22.424,44.595,0,1,0
6375,22.153,45.141,0,1,0
6376,3.971,251.826,1,0,0
6377,19.519,51.232,0,1,0
6378,3.719,268.889,1,0,0
6379,18.931,52.823,0,1,0
6380,19.704,50.751,0,1,0
6381,18.106,55.230,0,1,0
6382,20.308,49.242,0,1,0
6383,19.562,51.120,0,1,0
6384,20.351,49.138,0,1,0
6385,21.290,46.970,0,1,0
6386,19.863,50.345,0,1,0
6387,23.771,42.068,0,1,0
6388,24.213,41.300,0,1,0
6389,23.100,43.290,0,1,0
6390,23.519,42.519,0,1,0
6391,23.965,41.728,0,1,0
6392,20.775,48.135,0,1,0
6393,19.848,50.383,0,1,0
6394,21.893,45.677,0,1,0
6395,20.559,48.640,0,1,0
6396,21.509,46.492,0,1,0
6397,19.750,50.633,0,1,0
6398,22.042,45.368,0,1,0
6399,2.585,386.847,1,0,0
6400,19.767,50.589,0,1,0
6401,21.711,46.060,0,1,0
6402,20.025,49.938,0,1,0
6403,19.920,50.201,0,1,0
6404,19.260,51.921,0,1,0
6405,21.290,46.970,0,1,0
6406,22.147,45.153,0,1,0
6407,3.732,267.953,1,0,0
6408,18.841,53.076,0,1,0
6409,17.923,55.794,0,1,0
6410,18.876,52.977,0,1,0
6411,18.739,53.365,0,1,0
6412,19.267,51.902,0,1,0
6413,18.151,55.093,0,1,0
6414,18.677,53.542,0,1,0
6415,17.717,56.443,0,1,0
6416,19.234,51.991,0,1,0
6417,20.232,49.427,0,1,0
6418,19.808,50.485,0,1,0
6419,20.048,49.880,0,1,0
6420,21.221,47.123,0,1,0
6421,20.639,48.452,0,1,0
6422,20.222,49.451,0,1,0
6423,19.406,51.530,0,1,0
6424,20.757,48.177,0,1,0
6425,19.610,50.994,0,1,0
6426,20.757,48.177,0,1,0
6427,23.700,42.194,0,1,0
6428,24.148,41.411,0,1,0
6429,2.557,391.083,1,0,0
6430,23.454,42.637,0,1,0
6431,24.181,41.355,0,1,0
6432,2.262,442.087,1,0,0
6433,1.815,550.964,1,0,0
6434,26.886,37.194,0,1,0
6435,24.921,40.127,0,1,0
6436,25.882,38.637,0,1,0
6437,23.739,42.125,0,1,0
6438,23.908,41.827,0,1,0
6439,3.079,324.781,1,0,0
6440,23.350,42.827,0,1,0
6441,23.935,41.780,0,1,0
6442,24.616,40.624,0,1,0
6443,24.970,40.048,0,1,0
6444,26.960,37.092,0,1,0
6445,24.630,40.601,0,1,0
6446,25.607,39.052,0,1,0
6447,24.907,40.149,0,1,0
6448,24.260,41.220,0,1,0
6449,22.272,44.899,0,1,0
6450,25.108,39.828,0,1,0
6451,24.650,40.568,0,1,0
6452,1.365,732.601,1,0,0
6453,25.787,38.779,0,1,0
6454,27.523,36.333,0,1,0
6455,28.054,35.646,0,1,0
6456,26.555,37.658,0,1,0
6457,27.338,36.579,0,1,0
6458,25.629,39.018,0,1,0
6459,27.229,36.726,0,1,0
6460,26.733,37.407,0,1,0
6461,26.411,37.863,0,1,0
6462,25.105,39.833,0,1,0
6463,27.090,36.914,0,1,0
6464,25.006,39.990,0,1,0
6465,26.637,37.542,0,1,0
6466,24.231,41.269,0,1,0
6467,24.455,40.891,0,1,0
6468,22.223,44.998,0,1,0
6469,25.904,38.604,0,1,0
6470,24.416,40.957,0,1,0
6471,24.331,41.100,0,1,0
6472,26.141,38.254,0,1,0
6473,25.748,38.838,0,1,0
6474,22.247,44.950,0,1,0
6475,24.383,41.012,0,1,0
6476,24.342,41.081,0,1,0
6477,24.270,41.203,0,1,0
6478,26.927,37.137,0,1,0
6479,26.955,37.099,0,1,0
6480,26.613,37.576,0,1,0
6481,26.915,37.154,0,1,0
6482,24.595,40.659,0,1,0
6483,2.208,452.899,1,0,0
6484,25.289,39.543,0,1,0
6485,25.864,38.664,0,1,0
6486,24.383,41.012,0,1,0
6487,24.560,40.717,0,1,0
6488,24.386,41.007,0,1,0
6489,21.325,46.893,0,1,0
6490,3.074,325.309,1,0,0
6491,22.348,44.747,0,1,0
6492,22.777,43.904,0,1,0
6493,24.678,40.522,0,1,0
6494,27.542,36.308,0,1,0
6495,25.849,38.686,0,1,0
6496,25.523,39.180,0,1,0
6497,26.039,38.404,0,1,0
6498,2.008,498.008,1,0,0
6499,19.685,50.800,0,1,0
6500,19.027,52.557,0,1,0
6501,18.604,53.752,0,1,0
6502,16.096,62.127,0,1,0
6503,17.810,56.148,0,1,0
6504,19.207,52.064,0,1,0
6505,19.638,50.922,0,1,0
6506,22.425,44.593,0,1,0
6507,22.981,43.514,0,1,0
6508,20.694,48.323,0,1,0
6509,21.066,47.470,0,1,0
6510,22.565,44.316,0,1,0
6511,19.971,50.073,0,1,0
6512,20.070,49.826,0,1,0
6513,20.808,48.058,0,1,0
6514,21.430,46.664,0,1,0
6515,21.020,47.574,0,1,0
6516,22.285,44.873,0,1,0
6517,21.923,45.614,0,1,0
6518,20.667,48.386,0,1,0
6519,18.888,52.944,0,1,0
6520,17.672,56.587,0,1,0
6521,2.752,363.372,1,0,0
6522,19.357,51.661,0,1,0
6523,21.499,46.514,0,1,0
6524,19.247,51.956,0,1,0
6525,22.431,44.581,0,1,0
6526,23.069,43.348,0,1,0
6527,24.399,40.985,0,1,0
6528,2.049,488.043,1,0,0
6529,22.984,43.509,0,1,0
6530,24.372,41.031,0,1,0
6531,21.357,46.823,0,1,0
6532,21.894,45.675,0,1,0
6533,2.429,411.692,1,0,0
6534,19.942,50.145,0,1,0
6535,17.884,55.916,0,1,0
6536,20.725,48.251,0,1,0
6537,20.881,47.890,0,1,0
6538,21.455,46.609,0,1,0
6539,19.280,51.867,0,1,0
6540,19.543,51.169,0,1,0
6541,19.003,52.623,0,1,0
6542,20.413,48.988,0,1,0
6543,19.774,50.571,0,1,0
6544,19.662,50.860,0,1,0
6545,20.981,47.662,0,1,0
6546,4.583,218.198,1,0,0
6547,21.238,47.085,0,1,0
6548,21.377,46.779,0,1,0
6549,21.904,45.654,0,1,0
6550,20.504,48.771,0,1,0
6551,20.192,49.525,0,1,0
6552,19.700,50.761,0,1,0
6553,21.584,46.331,0,1,0
6554,20.538,48.690,0,1,0
6555,21.357,46.823,0,1,0
6556,21.562,46.378,0,1,0
6557,20.391,49.041,0,1,0
6558,21.518,46.473,0,1,0
6559,21.398,46.733,0,1,0
6560,20.760,48.170,0,1,0
6561,19.300,51.813,0,1,0
6562,20.072,49.821,0,1,0
6563,21.836,45.796,0,1,0
6564,25.301,39.524,0,1,0
6565,24.942,40.093,0,1,0
6566,25.032,39.949,0,1,0
6567,23.091,43.307,0,1,0
6568,22.934,43.603,0,1,0
6569,22.673,44.105,0,1,0
6570,24.289,41.171,0,1,0
6571,23.960,41.736,0,1,0
6572,21.329,46.885,0,1,0
6573,21.287,46.977,0,1,0
6574,20.431,48.945,0,1,0
6575,20.348,49.145,0,1,0
6576,22.216,45.013,0,1,0
6577,22.719,44.016,0,1,0
6578,22.533,44.379,0,1,0
6579,2.745,364.299,1,0,0
6580,19.957,50.108,0,1,0
6581,21.791,45.891,0,1,0
6582,21.542,46.421,0,1,0
6583,21.512,46.486,0,1,0
6584,19.836,50.413,0,1,0
6585,22.067,45.317,0,1,0
6586,23.549,42.465,0,1,0
6587,21.922,45.616,0,1,0
6588,23.444,42.655,0,1,0
6589,21.819,45.832,0,1,0
6590,19.212,52.051,0,1,0
6591,18.874,52.983,0,1,0
6592,21.094,47.407,0,1,0
6593,21.258,47.041,0,1,0
6594,21.879,45.706,0,1,0
6595,20.838,47.989,0,1,0
6596,21.251,47.057,0,1,0
6597,20.558,48.643,0,1,0
6598,20.683,48.349,0,1,0
6599,2.509,398.565,1,0,0
6600,21.561,46.380,0,1,0
6601,23.744,42.116,0,1,0
6602,22.377,44.689,0,1,0
6603,22.792,43.875,0,1,0
6604,22.184,45.078,0,1,0
6605,3.103,322.269,1,0,0
6606,20.378,49.073,0,1,0
6607,20.846,47.971,0,1,0
6608,4.086,244.738,1,0,0
6609,18.000,55.556,0,1,0
6610,18.839,53.081,0,1,0
6611,17.783,56.233,0,1,0
6612,19.997,50.008,0,1,0
6613,19.661,50.862,0,1,0
6614,19.659,50.867,0,1,0
6615,3.616,276.549,1,0,0
6616,18.523,53.987,0,1,0
6617,20.031,49.923,0,1,0
6618,15.993,62.527,0,1,0
6619,15.911,62.850,0,1,0
6620,16.563,60.376,0,1,0
6621,16.516,60.547,0,1,0
6622,1.889,529.381,1,0,0
6623,17.297,57.813,0,1,0
6624,18.985,52.673,0,1,0
6625,2.497,400.481,1,0,0
6626,19.709,50.738,0,1,0
6627,20.939,47.758,0,1,0
6628,21.439,46.644,0,1,0
6629,21.722,46.036,0,1,0
6630,1.875,533.333,1,0,0
6631,15.791,63.327,0,1,0
6632,16.395,60.994,0,1,0
6633,18.075,55.325,0,1,0
6634,18.276,54.717,0,1,0
6635,17.262,57.931,0,1,0
6636,20.061,49.848,0,1,0
6637,18.859,53.025,0,1,0
6638,17.769,56.278,0,1,0
6639,17.458,57.280,0,1,0
6640,16.812,59.481,0,1,0
6641,19.506,51.266,0,1,0
6642,20.574,48.605,0,1,0
6643,20.008,49.980,0,1,0
6644,21.064,47.474,0,1,0
6645,21.573,46.354,0,1,0
6646,21.743,45.992,0,1,0
6647,22.239,44.966,0,1,0
6648,22.801,43.858,0,1,0
6649,1.825,547.945,1,0,0
6650,22.418,44.607,0,1,0
6651,22.902,43.664,0,1,0
6652,20.907,47.831,0,1,0
6653,2.074,482.160,1,0,0
6654,18.717,53.427,0,1,0
6655,3.471,288.101,1,0,0
6656,20.162,49.598,0,1,0
6657,21.949,45.560,0,1,0
6658,21.501,46.509,0,1,0
6659,21.839,45.790,0,1,0
6660,21.786,45.901,0,1,0
6661,20.076,49.811,0,1,0
6662,3.335,299.850,1,0,0
6663,19.807,50.487,0,1,0
6664,20.598,48.548,0,1,0
6665,23.554,42.456,0,1,0
6666,21.997,45.461,0,1,0
6667,23.258,42.996,0,1,0
6668,21.267,47.021,0,1,0
6669,22.918,43.634,0,1,0
6670,19.572,51.093,0,1,0
6671,21.141,47.301,0,1,0
6672,21.146,47.290,0,1,0
6673,2.331,429.000,1,0,0
6674,19.964,50.090,0,1,0
6675,20.153,49.620,0,1,0
6676,20.101,49.749,0,1,0
6677,20.259,49.361,0,1,0
6678,19.818,50.459,0,1,0
6679,20.151,49.625,0,1,0
6680,20.667,48.386,0,1,0
6681,19.541,51.174,0,1,0
6682,20.229,49.434,0,1,0
6683,20.174,49.569,0,1,0
6684,18.182,54.999,0,1,0
6685,17.929,55.776,0,1,0
6686,18.273,54.726,0,1,0
6687,18.862,53.017,0,1,0
6688,18.851,53.048,0,1,0
6689,18.835,53.093,0,1,0
6690,2.993,334.113,1,0,0
6691,18.889,52.941,0,1,0
6692,19.983,50.043,0,1,0
6693,19.722,50.705,0,1,0
6694,20.914,47.815,0,1,0
6695,19.429,51.469,0,1,0
6696,20.328,49.193,0,1,0
6697,19.994,50.015,0,1,0
6698,17.787,56.221,0,1,0
6699,17.958,55.685,0,1,0
6700,18.497,54.063,0,1,0
6701,2.679,373.274,1,0,0
6702,15.020,66.578,0,1,0
6703,16.511,60.566,0,1,0
6704,15.931,62.771,0,1,0
6705,3.641,274.650,1,0,0
6706,13.166,75.953,0,1,0
6707,14.071,71.068,0,1,0
6708,12.485,80.096,0,1,0
6709,13.375,74.766,0,1,0
6710,2.940,340.136,1,0,0
6711,14.514,68.899,0,1,0
6712,14.683,68.106,0,1,0
6713,16.162,61.874,0,1,0
6714,16.912,59.130,0,1,0
6715,18.223,54.876,0,1,0
6716,20.203,49.498,0,1,0
6717,19.811,50.477,0,1,0
6718,17.301,57.800,0,1,0
6719,18.334,54.543,0,1,0
6720,17.530,57.045,0,1,0
6721,16.487,60.654,0,1,0
6722,16.946,59.011,0,1,0
6723,18.705,53.462,0,1,0
6724,17.318,57.743,0,1,0
6725,18.226,54.867,0,1,0
6726,18.290,54.675,0,1,0
6727,17.991,55.583,0,1,0
6728,17.409,57.442,0,1,0
6729,1.382,723.589,1,0,0
6730,18.632,53.671,0,1,0
6731,18.037,55.442,0,1,0
6732,16.557,60.397,0,1,0
6733,18.843,53.070,0,1,0
6734,18.875,52.980,0,1,0
6735,18.742,53.356,0,1,0
6736,18.286,54.687,0,1,0
6737,17.270,57.904,0,1,0
6738,16.038,62.352,0,1,0
6739,16.095,62.131,0,1,0
6740,16.794,59.545,0,1,0
6741,16.451,60.787,0,1,0
6742,3.293,303.674,1,0,0
6743,15.281,65.441,0,1,0
6744,15.376,65.036,0,1,0
6745,16.767,59.641,0,1,0
6746,15.221,65.699,0,1,0
6747,15.433,64.796,0,1,0
6748,18.279,54.708,0,1,0
6749,18.180,55.006,0,1,0
6750,17.822,56.110,0,1,0
6751,3.688,271.150,1,0,0
6752,15.151,66.002,0,1,0
6753,15.748,63.500,0,1,0
6754,15.981,62.574,0,1,0
6755,18.255,54.780,0,1,0
6756,17.624,56.741,0,1,0
6757,17.752,56.332,0,1,0
6758,17.784,56.230,0,1,0
6759,18.396,54.360,0,1,0
6760,18.714,53.436,0,1,0
6761,18.807,53.172,0,1,0
6762,18.301,54.642,0,1,0
6763,18.792,53.214,0,1,0
6764,19.231,51.999,0,1,0
6765,16.639,60.100,0,1,0
6766,20.490,48.804,0,1,0
6767,19.880,50.302,0,1,0
6768,20.134,49.667,0,1,0
6769,16.894,59.193,0,1,0
6770,3.060,326.797,1,0,0
6771,15.941,62.731,0,1,0
6772,15.758,63.460,0,1,0
6773,18.261,54.762,0,1,0
6774,17.686,56.542,0,1,0
6775,18.387,54.386,0,1,0
6776,16.961,58.959,0,1,0
6777,15.909,62.858,0,1,0
6778,15.018,66.587,0,1,0
6779,17.445,57.323,0,1,0
6780,13.665,73.180,0,1,0
6781,17.235,58.021,0,1,0
6782,3.534,282.965,1,0,0
6783,2.274,439.754,1,0,0
6784,13.667,73.169,0,1,0
6785,15.391,64.973,0,1,0
6786,16.504,60.591,0,1,0
6787,16.567,60.361,0,1,0
6788,1.754,570.125,1,0,0
6789,14.919,67.029,0,1,0
6790,15.020,66.578,0,1,0
6791,15.113,66.168,0,1,0
6792,2.161,462.749,1,0,0
6793,16.061,62.263,0,1,0
6794,14.445,69.228,0,1,0
6795,1.908,524.109,1,0,0
6796,1.864,536.481,1,0,0
6797,14.923,67.011,0,1,0
6798,2.342,426.985,1,0,0
6799,14.031,71.271,0,1,0
6800,15.414,64.876,0,1,0
6801,14.102,70.912,0,1,0
6802,14.494,68.994,0,1,0
6803,16.365,61.106,0,1,0
6804,16.178,61.812,0,1,0
6805,2.024,494.071,1,0,0
6806,14.658,68.222,0,1,0
6807,15.024,66.560,0,1,0
6808,15.634,63.963,0,1,0
6809,13.675,73.126,0,1,0
6810,2.738,365.230,1,0,0
6811,15.048,66.454,0,1,0
6812,15.791,63.327,0,1,0
6813,16.474,60.702,0,1,0
6814,17.108,58.452,0,1,0
6815,4.080,245.098,1,0,0
6816,18.306,54.627,0,1,0
6817,17.624,56.741,0,1,0
6818,18.912,52.876,0,1,0
6819,20.489,48.807,0,1,0
6820,18.252,54.789,0,1,0
6821,19.423,51.485,0,1,0
6822,17.411,57.435,0,1,0
6823,17.467,57.251,0,1,0
6824,17.222,58.065,0,1,0
6825,17.561,56.944,0,1,0
6826,16.829,59.421,0,1,0
6827,17.729,56.405,0,1,0
6828,17.711,56.462,0,1,0
6829,16.736,59.751,0,1,0
6830,16.411,60.935,0,1,0
6831,18.428,54.265,0,1,0
6832,18.895,52.924,0,1,0
6833,20.420,48.972,0,1,0
6834,21.010,47.596,0,1,0
6835,20.509,48.759,0,1,0
6836,16.688,59.923,0,1,0
6837,16.006,62.477,0,1,0
6838,15.716,63.629,0,1,0
6839,15.786,63.347,0,1,0
6840,17.698,56.504,0,1,0
6841,17.205,58.123,0,1,0
6842,16.926,59.081,0,1,0
6843,18.120,55.188,0,1,0
6844,17.466,57.254,0,1,0
6845,2.469,405.022,1,0,0
6846,17.570,56.915,0,1,0
6847,17.605,56.802,0,1,0
6848,16.961,58.959,0,1,0
6849,3.944,253.550,1,0,0
6850,17.532,57.039,0,1,0
6851,20.671,48.377,0,1,0
6852,19.940,50.150,0,1,0
6853,19.395,51.560,0,1,0
6854,18.944,52.787,0,1,0
6855,16.164,61.866,0,1,0
6856,17.718,56.440,0,1,0
6857,2.033,491.884,1,0,0
6858,16.723,59.798,0,1,0
6859,19.861,50.350,0,1,0
6860,20.499,48.783,0,1,0
6861,19.799,50.508,0,1,0
6862,21.489,46.535,0,1,0
6863,22.289,44.865,0,1,0
6864,22.461,44.522,0,1,0
6865,23.466,42.615,0,1,0
6866,22.795,43.869,0,1,0
6867,20.383,49.060,0,1,0
6868,2.155,464.037,1,0,0
6869,22.448,44.547,0,1,0
6870,21.169,47.239,0,1,0
6871,20.068,49.831,0,1,0
6872,20.037,49.908,0,1,0
6873,18.113,55.209,0,1,0
6874,20.544,48.676,0,1,0
6875,19.952,50.120,0,1,0
6876,20.543,48.678,0,1,0
6877,20.473,48.845,0,1,0
6878,22.721,44.012,0,1,0
6879,18.819,53.138,0,1,0
6880,21.348,46.843,0,1,0
6881,21.163,47.252,0,1,0
6882,21.753,45.971,0,1,0
6883,18.322,54.579,0,1,0
6884,21.969,45.519,0,1,0
6885,19.463,51.380,0,1,0
6886,20.875,47.904,0,1,0
6887,20.842,47.980,0,1,0
6888,19.045,52.507,0,1,0
6889,16.564,60.372,0,1,0
6890,16.459,60.757,0,1,0
6891,15.987,62.551,0,1,0
6892,19.514,51.245,0,1,0
6893,18.273,54.726,0,1,0
6894,15.094,66.251,0,1,0
6895,15.488,64.566,0,1,0
6896,14.244,70.205,0,1,0
6897,15.080,66.313,0,1,0
6898,15.034,66.516,0,1,0
6899,15.598,64.111,0,1,0
6900,2.417,413.736,1,0,0
6901,14.293,69.964,0,1,0
6902,14.024,71.306,0,1,0
6903,13.040,76.687,0,1,0
6904,13.291,75.239,0,1,0
6905,15.624,64.004,0,1,0
6906,16.078,62.197,0,1,0
6907,16.049,62.309,0,1,0
6908,16.354,61.147,0,1,0
6909,16.843,59.372,0,1,0
6910,21.015,47.585,0,1,0
6911,20.607,48.527,0,1,0
6912,21.899,45.664,0,1,0
6913,20.271,49.332,0,1,0
6914,21.117,47.355,0,1,0
6915,16.593,60.266,0,1,0
6916,14.612,68.437,0,1,0
6917,14.868,67.259,0,1,0
6918,14.450,69.204,0,1,0
6919,14.661,68.208,0,1,0
6920,13.813,72.396,0,1,0
6921,15.574,64.210,0,1,0
6922,3.417,292.654,1,0,0
6923,15.254,65.557,0,1,0
6924,15.526,64.408,0,1,0
6925,1.910,523.560,1,0,0
6926,17.876,55.941,0,1,0
6927,17.655,56.641,0,1,0
6928,16.741,59.734,0,1,0
6929,1.969,507.872,1,0,0
6930,17.130,58.377,0,1,0
6931,17.964,55.667,0,1,0
6932,16.524,60.518,0,1,0
6933,15.526,64.408,0,1,0
6934,15.472,64.633,0,1,0
6935,3.383,295.596,1,0,0
6936,14.993,66.698,0,1,0
6937,14.510,68.918,0,1,0
6938,15.018,66.587,0,1,0
6939,17.469,57.244,0,1,0
6940,17.065,58.599,0,1,0
6941,17.124,58.398,0,1,0
6942,17.495,57.159,0,1,0
6943,17.400,57.471,0,1,0
6944,19.351,51.677,0,1,0
6945,19.938,50.155,0,1,0
6946,20.043,49.893,0,1,0
6947,20.515,48.745,0,1,0
6948,4.021,248.694,1,0,0
6949,17.479,57.212,0,1,0
6950,16.090,62.150,0,1,0
6951,16.078,62.197,0,1,0
6952,14.115,70.847,0,1,0
6953,2.731,366.166,1,0,0
6954,14.039,71.230,0,1,0
6955,14.826,67.449,0,1,0
6956,15.016,66.596,0,1,0
6957,15.170,65.920,0,1,0
6958,15.329,65.236,0,1,0
6959,3.404,293.772,1,0,0
6960,14.663,68.199,0,1,0
6961,13.820,72.359,0,1,0
6962,14.724,67.916,0,1,0
6963,14.543,68.762,0,1,0
6964,14.754,67.778,0,1,0
6965,2.288,437.063,1,0,0
6966,13.720,72.886,0,1,0
6967,13.722,72.876,0,1,0
6968,14.759,67.755,0,1,0
6969,14.874,67.231,0,1,0
6970,3.291,303.859,1,0,0
6971,15.549,64.313,0,1,0
6972,16.732,59.766,0,1,0
6973,17.045,58.668,0,1,0
6974,17.514,57.097,0,1,0
6975,18.317,54.594,0,1,0
6976,15.342,65.181,0,1,0
6977,14.905,67.092,0,1,0
6978,14.695,68.050,0,1,0
6979,15.140,66.050,0,1,0
6980,14.655,68.236,0,1,0
6981,15.037,66.503,0,1,0
6982,13.144,76.080,0,1,0
6983,15.508,64.483,0,1,0
6984,16.073,62.216,0,1,0
6985,17.212,58.099,0,1,0
6986,19.811,50.477,0,1,0
6987,20.013,49.968,0,1,0
6988,18.583,53.813,0,1,0
6989,17.728,56.408,0,1,0
6990,18.852,53.045,0,1,0
6991,17.644,56.676,0,1,0
6992,18.582,53.816,0,1,0
6993,17.735,56.386,0,1,0
6994,18.256,54.777,0,1,0
6995,19.105,52.342,0,1,0
6996,2.180,458.716,1,0,0
6997,16.696,59.895,0,1,0
6998,18.023,55.485,0,1,0
6999,19.143,52.238,0,1,0
7000,18.650,53.619,0,1,0
7001,16.105,62.093,0,1,0
7002,17.334,57.690,0,1,0
7003,17.003,58.813,0,1,0
7004,17.323,57.727,0,1,0
7005,18.212,54.909,0,1,0
7006,19.929,50.178,0,1,0
7007,19.017,52.585,0,1,0
7008,19.427,51.475,0,1,0
7009,17.756,56.319,0,1,0
7010,18.577,53.830,0,1,0
7011,21.058,47.488,0,1,0
7012,20.795,48.088,0,1,0
7013,22.494,44.456,0,1,0
7014,22.693,44.066,0,1,0
7015,20.683,48.349,0,1,0
7016,21.842,45.783,0,1,0
7017,20.029,49.928,0,1,0
7018,18.858,53.028,0,1,0
7019,18.781,53.245,0,1,0
7020,19.342,51.701,0,1,0
7021,16.906,59.151,0,1,0
7022,17.671,56.590,0,1,0
7023,17.617,56.763,0,1,0
7024,19.868,50.332,0,1,0
7025,22.010,45.434,0,1,0
7026,1.286,777.605,1,0,0
7027,21.032,47.547,0,1,0
7028,20.746,48.202,0,1,0
7029,22.159,45.128,0,1,0
7030,20.059,49.853,0,1,0
7031,1.783,560.852,1,0,0
7032,20.813,48.047,0,1,0
7033,18.406,54.330,0,1,0
