pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7143,5.912,169.147,0,1,0
7144,3.386,295.334,1,0,0
7145,3.292,303.767,1,0,0
7146,6.283,159.160,0,1,0
7147,4.396,227.480,1,0,0
7148,2.444,409.165,1,0,0
7149,3.254,307.314,1,0,0
7150,3.940,253.807,0,1,0
7151,5.865,170.503,0,1,0
7152,6.268,159.541,0,1,0
7153,3.429,291.630,1,0,0
7154,5.918,168.976,0,1,0
7155,6.258,159.795,0,1,0
7156,2.646,377.929,1,0,0
7157,4.231,236.351,1,0,0
7158,2.951,338.868,1,0,0
7159,3.795,263.505,1,0,0
7160,2.198,454.959,1,0,0
7161,3.963,252.334,1,0,0
7162,2.014,496.524,1,0,0
7163,1.565,638.978,1,0,0
7164,4.289,233.155,0,1,0
7165,4.272,234.082,0,1,0
7166,5.065,197.433,0,1,0
7167,5.832,171.468,0,1,0
7168,4.552,219.684,0,1,0
7169,3.774,264.971,0,1,0
7170,5.203,192.197,0,1,0
7171,5.664,176.554,0,1,0
7172,3.966,252.143,0,1,0
7173,8.165,122.474,0,1,0
7174,2.882,346.981,1,0,0
7175,4.527,220.897,0,1,0
7176,3.786,264.131,1,0,0
7177,4.378,228.415,0,1,0
7178,5.932,168.577,0,1,0
7179,4.796,208.507,0,1,0
7180,3.557,281.136,0,1,0
7181,2.046,488.759,1,0,0
7182,4.039,247.586,1,0,0
7183,3.029,330.142,0,1,0
7184,2.842,351.865,0,1,0
7185,3.101,322.477,0,1,0
7186,3.577,279.564,0,1,0
7187,3.749,266.738,0,1,0
7188,3.953,252.972,0,1,0
7189,4.055,246.609,1,0,0
7190,1.487,672.495,1,0,0
7191,3.915,255.428,0,1,0
7192,5.939,168.379,0,1,0
7193,2.311,432.713,1,0,0
7194,3.034,329.598,0,1,0
7195,2.973,336.361,1,0,0
7196,3.707,269.760,0,1,0
7197,6.382,156.691,0,1,0
7198,4.315,231.750,0,1,0
7199,3.100,322.581,1,0,0
7200,2.879,347.343,1,0,0
7201,3.781,264.480,0,1,0
7202,3.702,270.124,0,1,0
7203,3.226,309.981,1,0,0
7204,4.064,246.063,1,0,0
7205,3.144,318.066,1,0,0
7206,3.197,312.793,1,0,0
7207,5.048,198.098,0,1,0
7208,4.933,202.716,1,0,0
7209,6.920,144.509,0,1,0
7210,4.002,249.875,0,1,0
7211,3.931,254.388,0,1,0
7212,5.517,181.258,0,1,0
7213,4.856,205.931,0,1,0
7214,2.494,400.962,0,1,0
7215,3.635,275.103,0,1,0
7216,2.670,374.532,1,0,0
7217,2.912,343.407,1,0,0
7218,3.349,298.597,0,1,0
7219,3.887,257.268,1,0,0
7220,4.321,231.428,0,1,0
7221,4.893,204.374,0,1,0
7222,3.250,307.692,1,0,0
7223,2.153,464.468,1,0,0
7224,3.084,324.254,1,0,0
7225,3.826,261.370,0,1,0
7226,4.430,225.734,0,1,0
7227,1.800,555.556,1,0,0
7228,1.815,550.964,1,0,0
7229,3.654,273.673,1,0,0
7230,3.916,255.363,1,0,0
7231,1.478,676.590,1,0,0
7232,3.467,288.434,0,1,0
7233,3.785,264.201,0,1,0
7234,3.239,308.737,0,1,0
7235,2.230,448.430,1,0,0
7236,2.964,337.382,1,0,0
7237,2.365,422.833,1,0,0
7238,4.741,210.926,0,1,0
7239,4.804,208.160,0,1,0
7240,5.030,198.807,0,1,0
7241,4.151,240.906,0,1,0
7242,4.916,203.417,0,1,0
7243,3.646,274.273,0,1,0
7244,2.662,375.657,1,0,0
7245,3.410,293.255,0,1,0
7246,4.766,209.820,0,1,0
7247,3.417,292.654,0,1,0
7248,5.719,174.856,0,1,0
7249,2.652,377.074,0,1,0
7250,3.304,302.663,0,1,0
7251,3.048,328.084,0,1,0
7252,3.560,280.899,1,0,0
7253,3.950,253.165,0,1,0
7254,1.731,577.701,1,0,0
7255,2.767,361.402,0,1,0
7256,2.496,400.641,1,0,0
7257,3.120,320.513,0,1,0
7258,5.336,187.406,0,1,0
7259,3.787,264.061,0,1,0
7260,3.620,276.243,0,1,0
7261,3.609,277.085,1,0,0
7262,4.809,207.943,0,1,0
7263,3.533,283.046,0,1,0
7264,3.053,327.547,0,1,0
7265,1.807,553.403,1,0,0
7266,5.401,185.151,0,1,0
7267,2.061,485.201,1,0,0
7268,5.139,194.590,0,1,0
7269,2.182,458.295,1,0,0
7270,3.736,267.666,0,1,0
7271,1.877,532.765,1,0,0
7272,3.536,282.805,0,1,0
7273,3.402,293.945,0,1,0
7274,3.209,311.624,1,0,0
7275,2.220,450.450,0,1,0
7276,2.158,463.392,1,0,0
7277,2.762,362.056,0,1,0
7278,1.977,505.817,1,0,0
7279,3.627,275.710,0,1,0
7280,5.332,187.547,0,1,0
7281,2.081,480.538,1,0,0
7282,3.282,304.692,0,1,0
7283,3.105,322.061,0,1,0
7284,3.942,253.678,1,0,0
7285,2.931,341.180,1,0,0
7286,3.888,257.202,0,1,0
7287,4.354,229.674,0,1,0
7288,2.392,418.060,1,0,0
7289,4.073,245.519,0,1,0
7290,2.298,435.161,0,1,0
7291,5.898,169.549,0,1,0
7292,4.826,207.211,0,1,0
7293,5.378,185.943,0,1,0
7294,4.920,203.252,0,1,0
7295,2.880,347.222,1,0,0
7296,1.872,534.188,1,0,0
7297,3.116,320.924,1,0,0
7298,2.959,337.952,0,1,0
7299,3.515,284.495,0,1,0
7300,2.792,358.166,0,1,0
7301,2.454,407.498,0,1,0
7302,2.777,360.101,1,0,0
7303,3.867,258.598,0,1,0
7304,3.706,269.833,1,0,0
7305,3.243,308.356,0,1,0
7306,5.801,172.384,0,1,0
7307,3.465,288.600,1,0,0
7308,3.345,298.954,1,0,0
7309,3.936,254.065,1,0,0
7310,7.757,128.916,0,1,0
7311,4.600,217.391,0,1,0
7312,3.544,282.167,0,1,0
7313,2.785,359.066,0,1,0
7314,3.001,333.222,0,1,0
7315,2.241,446.229,1,0,0
7316,2.611,382.995,0,1,0
7317,3.918,255.232,1,0,0
7318,4.039,247.586,0,1,0
7319,5.655,176.835,0,1,0
7320,2.827,353.732,1,0,0
7321,3.108,321.750,1,0,0
7322,3.828,261.233,0,1,0
7323,2.946,339.443,1,0,0
7324,2.934,340.832,1,0,0
7325,2.864,349.162,1,0,0
7326,4.962,201.532,0,1,0
7327,3.000,333.333,1,0,0
7328,3.908,255.885,0,1,0
7329,2.472,404.531,0,1,0
7330,2.396,417.362,0,1,0
7331,5.009,199.641,0,1,0
7332,5.783,172.921,0,1,0
7333,4.175,239.521,0,1,0
7334,4.713,212.179,0,1,0
7335,6.033,165.755,0,1,0
7336,4.873,205.212,0,1,0
7337,4.511,221.680,0,1,0
7338,6.196,161.394,0,1,0
7339,3.660,273.224,0,1,0
7340,3.987,250.815,0,1,0
7341,3.242,308.452,1,0,0
7342,2.364,423.012,1,0,0
7343,4.896,204.248,0,1,0
7344,3.028,330.251,1,0,0
7345,3.576,279.642,0,1,0
7346,2.162,462.535,1,0,0
7347,5.611,178.221,0,1,0
7348,3.236,309.023,0,1,0
7349,6.292,158.932,0,1,0
7350,3.885,257.400,0,1,0
7351,4.168,239.923,0,1,0
7352,2.344,426.621,0,1,0
7353,3.737,267.594,1,0,0
7354,3.882,257.599,0,1,0
7355,2.277,439.174,1,0,0
7356,2.893,345.662,1,0,0
7357,4.261,234.687,0,1,0
7358,3.838,260.552,0,1,0
7359,3.012,332.005,1,0,0
7360,3.216,310.945,0,1,0
7361,4.569,218.866,0,1,0
7362,6.024,166.003,0,1,0
7363,7.177,139.334,0,1,0
7364,6.821,146.606,0,1,0
7365,3.951,253.100,1,0,0
7366,7.846,127.453,0,1,0
7367,3.525,283.688,1,0,0
7368,4.747,210.659,0,1,0
7369,3.755,266.312,0,1,0
7370,6.500,153.846,0,1,0
7371,4.555,219.539,0,1,0
7372,6.657,150.218,0,1,0
7373,4.218,237.079,0,1,0
7374,6.301,158.705,0,1,0
7375,3.636,275.028,0,1,0
7376,6.324,158.128,0,1,0
7377,2.981,335.458,1,0,0
7378,2.688,372.024,1,0,0
7379,3.250,307.692,0,1,0
7380,4.610,216.920,0,1,0
7381,2.556,391.236,1,0,0
7382,3.960,252.525,1,0,0
7383,4.341,230.362,0,1,0
7384,3.529,283.366,0,1,0
7385,3.718,268.962,0,1,0
7386,2.619,381.825,1,0,0
7387,6.614,151.194,0,1,0
7388,7.165,139.567,0,1,0
7389,5.471,182.782,0,1,0
7390,6.150,162.602,0,1,0
7391,2.149,465.333,1,0,0
7392,5.198,192.382,0,1,0
7393,4.423,226.091,0,1,0
7394,4.120,242.718,1,0,0
7395,3.055,327.332,1,0,0
7396,3.187,313.775,1,0,0
7397,3.966,252.143,0,1,0
7398,3.466,288.517,0,1,0
7399,2.883,346.861,0,1,0
7400,3.424,292.056,1,0,0
7401,4.697,212.902,0,1,0
7402,4.488,222.816,0,1,0
7403,3.785,264.201,1,0,0
7404,3.380,295.858,1,0,0
7405,4.181,239.177,0,1,0
7406,2.747,364.033,0,1,0
7407,3.874,258.131,0,1,0
7408,3.597,278.009,0,1,0
7409,5.434,184.026,0,1,0
7410,3.435,291.121,0,1,0
7411,1.493,669.792,1,0,0
7412,2.056,486.381,1,0,0
7413,4.380,228.311,0,1,0
7414,3.339,299.491,1,0,0
7415,3.160,316.456,1,0,0
7416,3.639,274.801,1,0,0
7417,4.772,209.556,0,1,0
7418,4.965,201.410,0,1,0
7419,2.745,364.299,1,0,0
7420,6.250,160.000,0,1,0
7421,2.361,423.549,1,0,0
7422,5.360,186.567,0,1,0
7423,3.153,317.158,1,0,0
7424,5.576,179.340,0,1,0
7425,3.330,300.300,0,1,0
7426,7.437,134.463,0,1,0
7427,7.965,125.549,0,1,0
7428,2.837,352.485,1,0,0
7429,3.402,293.945,0,1,0
7430,3.437,290.951,0,1,0
7431,1.514,660.502,1,0,0
7432,5.033,198.689,0,1,0
7433,3.495,286.123,0,1,0
7434,2.350,425.532,1,0,0
7435,1.612,620.347,1,0,0
7436,3.871,258.331,0,1,0
7437,4.406,226.963,0,1,0
7438,1.334,749.625,1,0,0
7439,4.711,212.269,1,0,0
7440,3.203,312.207,1,0,0
7441,4.649,215.100,0,1,0
7442,6.620,151.057,0,1,0
7443,3.460,289.017,0,1,0
7444,3.562,280.741,0,1,0
7445,2.413,414.422,1,0,0
7446,2.805,356.506,1,0,0
7447,3.773,265.041,1,0,0
7448,4.055,246.609,0,1,0
7449,2.905,344.234,0,1,0
7450,3.055,327.332,1,0,0
7451,3.394,294.638,0,1,0
7452,7.435,134.499,0,1,0
7453,5.458,183.217,0,1,0
7454,2.452,407.830,1,0,0
7455,4.976,200.965,0,1,0
7456,5.983,167.140,0,1,0
7457,3.778,264.690,1,0,0
7458,4.176,239.464,1,0,0
7459,3.004,332.889,0,1,0
7460,3.706,269.833,0,1,0
7461,3.455,289.436,0,1,0
7462,5.686,175.871,0,1,0
7463,6.359,157.257,0,1,0
7464,1.327,753.580,1,0,0
7465,4.879,204.960,0,1,0
7466,3.847,259.943,1,0,0
7467,4.081,245.038,0,1,0
7468,1.761,567.859,1,0,0
7469,3.719,268.889,0,1,0
7470,6.703,149.187,0,1,0
7471,4.056,246.548,1,0,0
7472,3.635,275.103,1,0,0
7473,2.852,350.631,1,0,0
7474,3.783,264.340,0,1,0
7475,2.643,378.358,0,1,0
7476,3.085,324.149,1,0,0
7477,2.623,381.243,0,1,0
7478,3.306,302.480,0,1,0
7479,2.645,378.072,1,0,0
7480,3.849,259.808,0,1,0
7481,4.521,221.190,0,1,0
7482,2.550,392.157,1,0,0
7483,4.172,239.693,0,1,0
7484,5.302,188.608,0,1,0
7485,4.748,210.615,0,1,0
7486,5.985,167.084,0,1,0
7487,3.550,281.690,0,1,0
7488,3.116,320.924,0,1,0
7489,2.616,382.263,1,0,0
7490,3.533,283.046,1,0,0
7491,4.477,223.364,0,1,0
7492,3.909,255.820,0,1,0
7493,5.832,171.468,0,1,0
7494,4.293,232.937,0,1,0
7495,2.820,354.610,1,0,0
7496,1.648,606.796,1,0,0
7497,2.232,448.029,1,0,0
7498,2.893,345.662,1,0,0
7499,3.184,314.070,1,0,0
7500,3.063,326.477,0,1,0
7501,4.070,245.700,0,1,0
7502,4.738,211.060,0,1,0
7503,7.961,125.612,0,1,0
7504,4.397,227.428,0,1,0
7505,4.736,211.149,0,1,0
7506,2.537,394.166,1,0,0
7507,4.652,214.961,0,1,0
7508,4.417,226.398,0,1,0
7509,4.749,210.571,0,1,0
7510,4.766,209.820,0,1,0
7511,7.283,137.306,0,1,0
7512,4.705,212.540,0,1,0
7513,3.360,297.619,1,0,0
7514,3.135,318.979,1,0,0
7515,2.886,346.500,1,0,0
7516,3.861,259.000,0,1,0
7517,3.525,283.688,1,0,0
7518,3.623,276.014,0,1,0
7519,2.928,341.530,0,1,0
7520,3.057,327.118,0,1,0
7521,3.177,314.762,0,1,0
7522,2.628,380.518,1,0,0
7523,6.769,147.732,0,1,0
7524,7.286,137.250,0,1,0
7525,7.620,131.234,0,1,0
7526,6.352,157.431,0,1,0
7527,2.711,368.868,1,0,0
7528,4.785,208.986,0,1,0
7529,3.873,258.198,0,1,0
7530,6.315,158.353,0,1,0
7531,5.884,169.952,0,1,0
7532,6.858,145.815,0,1,0
7533,4.767,209.776,0,1,0
7534,7.514,133.085,0,1,0
7535,3.645,274.348,1,0,0
7536,4.901,204.040,0,1,0
7537,2.907,343.997,1,0,0
7538,2.111,473.709,1,0,0
7539,4.623,216.310,0,1,0
7540,3.549,281.770,1,0,0
7541,3.192,313.283,1,0,0
7542,1.712,584.112,1,0,0
7543,6.147,162.681,0,1,0
7544,1.299,769.823,1,0,0
7545,3.705,269.906,0,1,0
7546,3.192,313.283,0,1,0
7547,3.511,284.819,0,1,0
7548,4.767,209.776,0,1,0
7549,1.168,856.164,1,0,0
7550,3.301,302.939,0,1,0
7551,5.254,190.331,0,1,0
7552,3.917,255.297,0,1,0
7553,2.721,367.512,1,0,0
7554,2.722,367.377,1,0,0
7555,4.979,200.844,0,1,0
7556,2.816,355.114,1,0,0
7557,2.936,340.599,1,0,0
7558,4.174,239.578,0,1,0
7559,1.367,731.529,1,0,0
7560,4.009,249.439,1,0,0
7561,6.748,148.192,0,1,0
7562,4.633,215.843,1,0,0
7563,3.812,262.329,0,1,0
7564,3.020,331.126,1,0,0
7565,4.000,250.000,0,1,0
7566,3.392,294.811,0,1,0
7567,3.330,300.300,1,0,0
7568,2.504,399.361,0,1,0
7569,5.143,194.439,0,1,0
7570,3.442,290.529,1,0,0
7571,4.067,245.881,1,0,0
7572,5.907,169.291,0,1,0
7573,3.197,312.793,1,0,0
7574,3.168,315.657,1,0,0
7575,3.786,264.131,0,1,0
7576,5.430,184.162,0,1,0
7577,3.883,257.533,0,1,0
7578,4.454,224.517,0,1,0
7579,3.030,330.033,1,0,0
7580,4.118,242.836,0,1,0
7581,5.666,176.491,0,1,0
7582,3.857,259.269,0,1,0
7583,3.486,286.862,0,1,0
7584,4.159,240.442,0,1,0
7585,5.907,169.291,0,1,0
7586,3.563,280.662,1,0,0
7587,5.437,183.925,0,1,0
7588,5.957,167.870,0,1,0
7589,4.226,236.630,0,1,0
7590,2.741,364.830,1,0,0
7591,3.732,267.953,1,0,0
7592,3.736,267.666,1,0,0
7593,4.195,238.379,1,0,0
7594,2.144,466.418,1,0,0
7595,4.414,226.552,0,1,0
7596,4.031,248.077,0,1,0
7597,4.415,226.501,0,1,0
7598,2.186,457.457,1,0,0
7599,5.707,175.223,0,1,0
7600,4.609,216.967,0,1,0
7601,5.297,188.786,0,1,0
7602,4.408,226.860,0,1,0
7603,2.316,431.779,1,0,0
7604,4.025,248.447,0,1,0
7605,4.206,237.756,0,1,0
7606,2.963,337.496,1,0,0
7607,3.450,289.855,0,1,0
7608,2.568,389.408,0,1,0
7609,3.407,293.513,1,0,0
7610,3.268,305.998,1,0,0
7611,3.688,271.150,0,1,0
7612,2.658,376.223,1,0,0
7613,5.710,175.131,0,1,0
7614,3.702,270.124,0,1,0
7615,1.855,539.084,1,0,0
7616,2.858,349.895,1,0,0
7617,4.404,227.066,0,1,0
7618,1.876,533.049,1,0,0
7619,4.009,249.439,0,1,0
7620,4.352,229.779,0,1,0
7621,3.239,308.737,1,0,0
7622,3.034,329.598,1,0,0
7623,3.043,328.623,0,1,0
7624,2.572,388.802,0,1,0
7625,4.059,246.366,0,1,0
7626,4.037,247.709,1,0,0
7627,1.632,612.745,1,0,0
7628,3.471,288.101,1,0,0
7629,4.154,240.732,0,1,0
7630,4.309,232.072,0,1,0
7631,5.018,199.283,0,1,0
7632,4.311,231.965,0,1,0
7633,1.832,545.852,1,0,0
7634,4.497,222.370,0,1,0
7635,5.035,198.610,0,1,0
7636,3.815,262.123,0,1,0
7637,2.837,352.485,1,0,0
7638,3.955,252.845,0,1,0
7639,3.191,313.381,0,1,0
7640,3.319,301.296,1,0,0
7641,4.020,248.756,0,1,0
7642,6.678,149.745,0,1,0
7643,4.006,249.626,1,0,0
7644,3.084,324.254,1,0,0
7645,3.810,262.467,0,1,0
7646,3.433,291.290,0,1,0
7647,2.964,337.382,0,1,0
7648,3.251,307.598,0,1,0
7649,3.825,261.438,1,0,0
7650,3.582,279.174,0,1,0
7651,3.515,284.495,1,0,0
7652,1.489,671.592,1,0,0
7653,3.915,255.428,0,1,0
7654,4.134,241.896,0,1,0
7655,3.911,255.689,0,1,0
7656,4.022,248.633,0,1,0
7657,2.772,360.750,1,0,0
7658,5.618,177.999,0,1,0
7659,2.371,421.763,0,1,0
7660,2.612,382.848,0,1,0
7661,3.124,320.102,0,1,0
7662,4.104,243.665,0,1,0
7663,4.851,206.143,0,1,0
7664,4.623,216.310,0,1,0
7665,4.215,237.248,0,1,0
7666,2.763,361.925,0,1,0
7667,4.318,231.589,0,1,0
7668,3.101,322.477,1,0,0
7669,4.713,212.179,0,1,0
7670,3.639,274.801,0,1,0
7671,3.345,298.954,0,1,0
7672,3.456,289.352,1,0,0
7673,3.008,332.447,0,1,0
7674,4.009,249.439,0,1,0
7675,2.867,348.797,0,1,0
7676,3.505,285.307,1,0,0
7677,3.591,278.474,0,1,0
7678,4.214,237.304,1,0,0
7679,3.767,265.463,0,1,0
7680,5.204,192.160,0,1,0
7681,3.558,281.057,1,0,0
7682,4.109,243.368,0,1,0
7683,3.661,273.149,0,1,0
7684,2.530,395.257,1,0,0
7685,4.023,248.571,1,0,0
7686,2.859,349.773,1,0,0
7687,3.086,324.044,1,0,0
7688,5.687,175.840,0,1,0
7689,2.575,388.350,1,0,0
7690,5.048,198.098,0,1,0
7691,3.075,325.203,0,1,0
7692,6.045,165.426,0,1,0
7693,4.920,203.252,0,1,0
7694,4.410,226.757,0,1,0
7695,6.945,143.988,0,1,0
7696,2.998,333.556,1,0,0
7697,5.144,194.401,0,1,0
7698,2.885,346.620,1,0,0
7699,3.431,291.460,0,1,0
7700,4.694,213.038,0,1,0
7701,3.010,332.226,0,1,0
7702,6.478,154.369,0,1,0
7703,5.119,195.351,0,1,0
7704,3.683,271.518,1,0,0
7705,5.321,187.935,0,1,0
7706,3.508,285.063,1,0,0
7707,3.685,271.370,1,0,0
7708,2.774,360.490,1,0,0
7709,5.162,193.723,0,1,0
7710,1.918,521.376,1,0,0
7711,4.021,248.694,0,1,0
7712,5.492,182.083,0,1,0
7713,2.672,374.251,1,0,0
7714,2.178,459.137,1,0,0
7715,6.770,147.710,0,1,0
7716,2.202,454.133,1,0,0
7717,4.073,245.519,1,0,0
7718,3.419,292.483,1,0,0
7719,3.779,264.620,0,1,0
7720,4.032,248.016,1,0,0
7721,3.253,307.409,1,0,0
7722,4.647,215.193,0,1,0
7723,5.096,196.232,0,1,0
7724,1.564,639.386,1,0,0
7725,3.670,272.480,0,1,0
7726,4.365,229.095,0,1,0
7727,4.270,234.192,0,1,0
7728,5.849,170.969,0,1,0
7729,5.853,170.853,0,1,0
7730,4.217,237.135,1,0,0
7731,7.610,131.406,0,1,0
7732,6.351,157.456,0,1,0
7733,2.819,354.736,1,0,0
7734,4.646,215.239,0,1,0
7735,3.222,310.366,1,0,0
7736,3.741,267.308,0,1,0
7737,3.613,276.778,1,0,0
7738,3.983,251.067,0,1,0
7739,3.088,323.834,1,0,0
7740,3.289,304.044,1,0,0
7741,3.591,278.474,0,1,0
7742,2.294,435.920,1,0,0
7743,4.537,220.410,0,1,0
7744,5.973,167.420,0,1,0
7745,5.708,175.193,0,1,0
7746,1.674,597.372,1,0,0
7747,4.063,246.124,1,0,0
7748,2.375,421.053,1,0,0
7749,5.308,188.395,0,1,0
7750,3.673,272.257,0,1,0
7751,3.133,319.183,0,1,0
7752,2.895,345.423,1,0,0
7753,4.325,231.214,0,1,0
7754,2.476,403.877,1,0,0
7755,5.737,174.307,0,1,0
7756,1.687,592.768,1,0,0
7757,2.864,349.162,1,0,0
7758,2.287,437.254,1,0,0
7759,3.798,263.296,1,0,0
7760,4.736,211.149,0,1,0
7761,2.898,345.066,1,0,0
7762,4.079,245.158,1,0,0
7763,2.017,495.786,1,0,0
7764,5.197,192.419,0,1,0
7765,4.316,231.696,1,0,0
7766,3.280,304.878,1,0,0
7767,3.995,250.313,1,0,0
7768,3.710,269.542,0,1,0
7769,3.696,270.563,0,1,0
7770,2.667,374.953,1,0,0
7771,3.160,316.456,1,0,0
7772,2.656,376.506,1,0,0
7773,5.433,184.060,0,1,0
7774,3.457,289.268,0,1,0
7775,6.379,156.764,0,1,0
7776,7.880,126.904,0,1,0
7777,5.312,188.253,0,1,0
7778,2.915,343.053,1,0,0
7779,3.316,301.568,1,0,0
7780,5.736,174.338,0,1,0
7781,5.940,168.350,0,1,0
7782,6.237,160.333,0,1,0
7783,6.939,144.113,0,1,0
7784,6.663,150.083,0,1,0
7785,4.568,218.914,0,1,0
7786,5.613,178.158,0,1,0
7787,5.992,166.889,0,1,0
7788,2.912,343.407,1,0,0
7789,4.843,206.484,0,1,0
7790,2.154,464.253,1,0,0
7791,3.350,298.507,0,1,0
7792,1.855,539.084,1,0,0
7793,2.269,440.723,1,0,0
7794,2.146,465.983,1,0,0
7795,2.959,337.952,1,0,0
7796,5.552,180.115,0,1,0
7797,2.449,408.330,1,0,0
7798,6.000,166.667,0,1,0
7799,7.315,136.705,0,1,0
7800,1.406,711.238,1,0,0
7801,2.619,381.825,0,1,0
7802,3.925,254.777,0,1,0
7803,2.737,365.364,1,0,0
7804,3.193,313.185,0,1,0
7805,5.019,199.243,0,1,0
7806,1.964,509.165,1,0,0
7807,3.205,312.012,1,0,0
7808,1.764,566.893,0,1,0
7809,1.539,649.773,1,0,0
7810,2.745,364.299,0,1,0
7811,1.310,763.359,1,0,0
7812,3.025,330.579,0,1,0
7813,4.586,218.055,0,1,0
7814,6.402,156.201,0,1,0
7815,3.082,324.465,1,0,0
7816,3.967,252.080,0,1,0
7817,4.240,235.849,0,1,0
7818,5.230,191.205,0,1,0
7819,3.317,301.477,1,0,0
7820,3.322,301.023,1,0,0
7821,3.815,262.123,1,0,0
7822,3.514,284.576,0,1,0
7823,4.537,220.410,0,1,0
7824,3.290,303.951,1,0,0
7825,4.144,241.313,0,1,0
7826,5.717,174.917,0,1,0
7827,2.013,496.771,1,0,0
7828,2.793,358.038,1,0,0
7829,4.442,225.124,1,0,0
7830,3.615,276.625,1,0,0
7831,2.031,492.368,1,0,0
7832,4.412,226.655,0,1,0
7833,4.303,232.396,0,1,0
7834,2.767,361.402,1,0,0
7835,3.873,258.198,0,1,0
7836,1.667,599.880,1,0,0
7837,2.166,461.681,1,0,0
7838,3.821,261.712,1,0,0
7839,3.846,260.010,1,0,0
7840,3.604,277.469,0,1,0
7841,4.606,217.108,0,1,0
7842,4.127,242.307,0,1,0
7843,3.349,298.597,0,1,0
7844,3.019,331.236,0,1,0
7845,1.541,648.929,1,0,0
7846,3.207,311.818,0,1,0
7847,4.419,226.296,0,1,0
7848,4.422,226.142,0,1,0
7849,3.162,316.256,0,1,0
7850,2.752,363.372,0,1,0
7851,4.239,235.905,0,1,0
7852,3.897,256.608,0,1,0
7853,5.952,168.011,0,1,0
7854,3.128,319.693,1,0,0
7855,4.481,223.164,0,1,0
7856,4.671,214.087,0,1,0
7857,3.457,289.268,1,0,0
7858,3.438,290.867,0,1,0
7859,4.051,246.853,0,1,0
7860,3.271,305.717,0,1,0
7861,4.227,236.574,1,0,0
7862,3.490,286.533,0,1,0
7863,4.261,234.687,1,0,0
7864,3.205,312.012,1,0,0
7865,3.074,325.309,0,1,0
7866,3.303,302.755,1,0,0
7867,2.886,346.500,0,1,0
7868,8.038,124.409,0,1,0
7869,5.182,192.976,0,1,0
7870,4.371,228.781,0,1,0
7871,3.698,270.416,1,0,0
7872,3.495,286.123,1,0,0
7873,4.416,226.449,0,1,0
7874,3.832,260.960,1,0,0
7875,5.012,199.521,0,1,0
7876,5.224,191.424,0,1,0
7877,2.895,345.423,0,1,0
7878,3.395,294.551,0,1,0
7879,3.011,332.116,0,1,0
7880,4.252,235.183,0,1,0
7881,4.217,237.135,0,1,0
7882,4.400,227.273,0,1,0
7883,2.798,357.398,1,0,0
7884,3.623,276.014,1,0,0
7885,4.657,214.731,0,1,0
7886,3.021,331.016,1,0,0
7887,4.683,213.538,0,1,0
7888,3.760,265.957,1,0,0
7889,4.565,219.058,0,1,0
7890,2.715,368.324,1,0,0
7891,3.762,265.816,1,0,0
7892,2.911,343.525,0,1,0
7893,5.012,199.521,0,1,0
7894,3.944,253.550,0,1,0
7895,3.738,267.523,1,0,0
7896,3.587,278.784,0,1,0
7897,2.914,343.171,1,0,0
7898,3.531,283.206,0,1,0
7899,3.917,255.297,1,0,0
7900,6.016,166.223,0,1,0
7901,5.763,173.521,0,1,0
7902,2.963,337.496,0,1,0
7903,4.237,236.016,0,1,0
7904,4.485,222.965,0,1,0
7905,2.158,463.392,1,0,0
7906,4.808,207.987,0,1,0
7907,5.544,180.375,0,1,0
7908,3.523,283.849,0,1,0
7909,3.878,257.865,1,0,0
7910,3.242,308.452,1,0,0
7911,2.381,419.992,1,0,0
7912,4.353,229.727,0,1,0
7913,4.075,245.399,0,1,0
7914,3.428,291.715,1,0,0
7915,3.463,288.767,0,1,0
7916,5.146,194.326,0,1,0
7917,3.426,291.886,1,0,0
7918,3.644,274.424,1,0,0
7919,4.124,242.483,0,1,0
7920,2.902,344.590,0,1,0
7921,1.411,708.717,1,0,0
7922,3.009,332.336,0,1,0
7923,2.452,407.830,1,0,0
7924,2.764,361.795,0,1,0
7925,3.484,287.026,0,1,0
7926,3.163,316.156,0,1,0
7927,4.248,235.405,1,0,0
7928,4.384,228.102,0,1,0
7929,2.614,382.555,1,0,0
7930,4.214,237.304,1,0,0
7931,3.558,281.057,1,0,0
7932,3.367,297.000,0,1,0
7933,3.264,306.373,1,0,0
7934,2.919,342.583,0,1,0
7935,1.166,857.633,1,0,0
7936,3.229,309.693,0,1,0
7937,3.536,282.805,1,0,0
7938,4.227,236.574,0,1,0
7939,5.860,170.648,0,1,0
7940,1.750,571.429,1,0,0
7941,3.270,305.810,0,1,0
7942,2.367,422.476,1,0,0
7943,3.880,257.732,0,1,0
7944,3.830,261.097,1,0,0
7945,3.603,277.546,1,0,0
7946,2.906,344.116,1,0,0
7947,3.214,311.139,0,1,0
7948,2.725,366.972,0,1,0
7949,2.872,348.189,1,0,0
7950,3.145,317.965,0,1,0
7951,3.365,297.177,0,1,0
7952,2.792,358.166,1,0,0
7953,2.721,367.512,1,0,0
7954,3.669,272.554,0,1,0
7955,2.761,362.188,1,0,0
7956,3.110,321.543,1,0,0
7957,4.557,219.443,0,1,0
7958,6.518,153.421,0,1,0
7959,5.231,191.168,0,1,0
7960,1.811,552.181,1,0,0
7961,2.693,371.333,1,0,0
7962,3.664,272.926,0,1,0
7963,2.612,382.848,1,0,0
