pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6991,3.125,320.000,1,0,0
6992,3.255,307.220,1,0,0
6993,3.556,281.215,1,0,0
6994,2.435,410.678,1,0,0
6995,3.040,328.947,1,0,0
6996,2.758,362.582,1,0,0
6997,2.923,342.114,1,0,0
6998,2.571,388.954,1,0,0
6999,18.319,54.588,1,0,0
7000,2.361,423.549,1,0,0
7001,4.143,241.371,1,0,0
7002,3.193,313.185,1,0,0
7003,2.883,346.861,1,0,0
7004,1.903,525.486,1,0,0
7005,3.402,293.945,1,0,0
7006,1.486,672.948,1,0,0
7007,3.842,260.281,1,0,0
7008,3.970,251.889,1,0,0
7009,3.571,280.034,1,0,0
7010,3.159,316.556,1,0,0
7011,2.225,449.438,1,0,0
7012,1.964,509.165,1,0,0
7013,2.413,414.422,1,0,0
7014,2.452,407.830,1,0,0
7015,1.419,704.722,1,0,0
7016,3.327,300.571,1,0,0
7017,2.073,482.393,1,0,0
7018,3.000,333.333,1,0,0
7019,3.500,285.714,1,0,0
7020,1.560,641.026,1,0,0
7021,3.784,264.271,1,0,0
7022,3.953,252.972,1,0,0
7023,4.021,248.694,1,0,0
7024,3.240,308.642,1,0,0
7025,2.814,355.366,1,0,0
7026,3.361,297.530,1,0,0
7027,4.027,248.324,1,0,0
7028,1.994,501.505,1,0,0
7029,4.300,232.558,1,0,0
7030,3.614,276.702,1,0,0
7031,3.535,282.885,1,0,0
7032,4.525,220.994,1,0,0
7033,3.969,251.953,1,0,0
7034,3.562,280.741,1,0,0
7035,3.345,298.954,1,0,0
7036,4.136,241.779,1,0,0
7037,3.370,296.736,1,0,0
7038,2.890,346.021,1,0,0
7039,3.633,275.255,1,0,0
7040,3.364,297.265,1,0,0
7041,3.729,268.168,1,0,0
7042,2.755,362.976,1,0,0
7043,4.102,243.784,1,0,0
7044,4.266,234.412,1,0,0
7045,2.972,336.474,1,0,0
7046,1.799,555.864,1,0,0
7047,3.259,306.843,1,0,0
7048,1.281,780.640,1,0,0
7049,2.153,464.468,1,0,0
7050,2.553,391.696,1,0,0
7051,3.542,282.326,1,0,0
7052,3.470,288.184,1,0,0
7053,3.780,264.550,1,0,0
7054,3.511,284.819,1,0,0
7055,3.174,315.060,1,0,0
7056,3.973,251.699,1,0,0
7057,1.792,558.036,1,0,0
7058,3.752,266.525,1,0,0
7059,3.488,286.697,1,0,0
7060,3.405,293.686,1,0,0
7061,3.364,297.265,1,0,0
7062,3.573,279.877,1,0,0
7063,3.439,290.782,1,0,0
7064,2.461,406.339,1,0,0
7065,3.684,271.444,1,0,0
7066,1.229,813.670,1,0,0
7067,3.025,330.579,1,0,0
7068,3.765,265.604,1,0,0
7069,3.170,315.457,1,0,0
7070,3.815,262.123,1,0,0
7071,2.244,445.633,1,0,0
7072,2.088,478.927,1,0,0
7073,1.495,668.896,1,0,0
7074,4.066,245.942,1,0,0
7075,1.920,520.833,1,0,0
7076,3.228,309.789,1,0,0
7077,3.351,298.418,1,0,0
7078,3.899,256.476,1,0,0
7079,1.216,822.368,1,0,0
7080,2.148,465.549,1,0,0
7081,2.313,432.339,1,0,0
7082,3.959,252.589,1,0,0
7083,4.144,241.313,1,0,0
7084,3.236,309.023,1,0,0
7085,4.031,248.077,1,0,0
7086,2.743,364.564,1,0,0
7087,2.274,439.754,1,0,0
7088,2.181,458.505,1,0,0
7089,1.738,575.374,1,0,0
7090,4.017,248.942,1,0,0
7091,4.111,243.250,1,0,0
7092,3.434,291.206,1,0,0
7093,1.376,726.744,1,0,0
7094,2.205,453.515,1,0,0
7095,2.217,451.060,1,0,0
7096,3.170,315.457,1,0,0
7097,3.571,280.034,1,0,0
7098,1.917,521.648,1,0,0
7099,5.187,192.790,1,0,0
7100,1.969,507.872,1,0,0
7101,3.021,331.016,1,0,0
7102,2.203,453.926,1,0,0
7103,3.586,278.862,1,0,0
7104,1.804,554.324,1,0,0
7105,1.921,520.562,1,0,0
7106,2.761,362.188,1,0,0
7107,2.791,358.295,1,0,0
7108,3.782,264.410,1,0,0
7109,2.828,353.607,1,0,0
7110,3.257,307.031,1,0,0
7111,3.522,283.930,1,0,0
7112,3.178,314.663,1,0,0
7113,1.895,527.704,1,0,0
7114,3.080,324.675,1,0,0
7115,3.118,320.718,1,0,0
7116,3.380,295.858,1,0,0
7117,2.984,335.121,1,0,0
7118,3.213,311.236,1,0,0
7119,3.339,299.491,1,0,0
7120,1.651,605.694,1,0,0
7121,4.179,239.292,1,0,0
7122,3.389,295.072,1,0,0
7123,3.372,296.560,1,0,0
7124,3.132,319.285,1,0,0
7125,2.139,467.508,1,0,0
7126,4.191,238.607,1,0,0
7127,3.941,253.743,1,0,0
7128,1.527,654.879,1,0,0
7129,2.959,337.952,1,0,0
7130,2.222,450.045,1,0,0
7131,3.143,318.167,1,0,0
7132,2.663,375.516,1,0,0
7133,8.902,112.334,1,0,0
7134,2.173,460.193,1,0,0
7135,3.189,313.578,1,0,0
7136,1.622,616.523,1,0,0
7137,4.431,225.683,1,0,0
7138,1.918,521.376,1,0,0
7139,3.981,251.193,1,0,0
7140,4.192,238.550,1,0,0
7141,4.964,201.450,1,0,0
7142,3.413,292.997,1,0,0
7143,3.219,310.655,1,0,0
7144,2.845,351.494,1,0,0
7145,2.778,359.971,1,0,0
7146,2.815,355.240,1,0,0
7147,2.720,367.647,1,0,0
7148,2.570,389.105,1,0,0
7149,2.923,342.114,1,0,0
7150,3.881,257.666,1,0,0
7151,2.822,354.359,1,0,0
7152,3.133,319.183,1,0,0
7153,3.287,304.229,1,0,0
7154,2.440,409.836,1,0,0
7155,1.940,515.464,1,0,0
7156,1.658,603.136,1,0,0
7157,2.976,336.022,1,0,0
7158,4.042,247.402,1,0,0
7159,4.276,233.863,1,0,0
7160,2.797,357.526,1,0,0
7161,3.301,302.939,1,0,0
7162,3.322,301.023,1,0,0
7163,2.241,446.229,1,0,0
7164,3.205,312.012,1,0,0
7165,3.821,261.712,1,0,0
7166,3.486,286.862,1,0,0
7167,1.494,669.344,1,0,0
7168,3.849,259.808,1,0,0
7169,3.833,260.892,1,0,0
7170,3.551,281.611,1,0,0
7171,3.577,279.564,1,0,0
7172,2.391,418.235,1,0,0
7173,3.779,264.620,1,0,0
7174,3.300,303.030,1,0,0
7175,3.016,331.565,1,0,0
7176,2.027,493.340,1,0,0
7177,3.381,295.770,1,0,0
7178,3.385,295.421,1,0,0
7179,1.928,518.672,1,0,0
7180,3.793,263.644,1,0,0
7181,3.589,278.629,1,0,0
7182,2.840,352.113,1,0,0
7183,3.242,308.452,1,0,0
7184,3.200,312.500,1,0,0
7185,3.466,288.517,1,0,0
7186,2.197,455.166,1,0,0
7187,3.237,308.928,1,0,0
7188,4.085,244.798,1,0,0
7189,2.051,487.567,1,0,0
7190,3.154,317.058,1,0,0
7191,3.699,270.343,1,0,0
7192,2.573,388.651,1,0,0
7193,4.117,242.895,1,0,0
7194,2.328,429.553,1,0,0
7195,1.872,534.188,1,0,0
7196,1.679,595.593,1,0,0
7197,0.987,1013.171,1,0,0
7198,2.447,408.664,1,0,0
7199,4.023,248.571,1,0,0
7200,3.963,252.334,1,0,0
7201,3.636,275.028,1,0,0
7202,2.733,365.898,1,0,0
7203,3.382,295.683,1,0,0
7204,2.804,356.633,1,0,0
7205,2.902,344.590,1,0,0
7206,2.683,372.717,1,0,0
7207,1.142,875.657,1,0,0
7208,2.911,343.525,1,0,0
7209,3.140,318.471,1,0,0
7210,3.505,285.307,1,0,0
7211,3.569,280.191,1,0,0
7212,3.361,297.530,1,0,0
7213,4.001,249.938,1,0,0
7214,3.681,271.665,1,0,0
7215,3.419,292.483,1,0,0
7216,1.704,586.854,1,0,0
7217,3.790,263.852,1,0,0
7218,2.417,413.736,1,0,0
7219,1.264,791.139,1,0,0
7220,2.632,379.939,1,0,0
7221,2.055,486.618,1,0,0
7222,2.126,470.367,1,0,0
7223,2.936,340.599,1,0,0
7224,3.746,266.951,1,0,0
7225,1.549,645.578,1,0,0
7226,1.168,856.164,1,0,0
7227,2.889,346.141,1,0,0
7228,2.253,443.853,1,0,0
7229,2.690,371.747,1,0,0
7230,2.197,455.166,1,0,0
7231,3.937,254.001,1,0,0
7232,1.771,564.653,1,0,0
7233,2.609,383.289,1,0,0
7234,2.805,356.506,1,0,0
7235,2.987,334.784,1,0,0
7236,3.618,276.396,1,0,0
7237,2.614,382.555,1,0,0
7238,2.565,389.864,1,0,0
7239,3.015,331.675,1,0,0
7240,2.817,354.988,1,0,0
7241,1.677,596.303,1,0,0
7242,3.100,322.581,1,0,0
7243,3.510,284.900,1,0,0
7244,2.256,443.262,1,0,0
7245,2.916,342.936,1,0,0
7246,3.844,260.146,1,0,0
7247,1.625,615.385,1,0,0
7248,3.570,280.112,1,0,0
7249,2.134,468.604,1,0,0
7250,4.244,235.627,1,0,0
7251,5.522,181.094,1,0,0
7252,3.664,272.926,1,0,0
7253,3.667,272.702,1,0,0
7254,4.157,240.558,1,0,0
7255,4.448,224.820,1,0,0
7256,3.146,317.864,1,0,0
7257,3.648,274.123,1,0,0
7258,3.230,309.598,1,0,0
7259,3.212,311.333,1,0,0
7260,3.537,282.725,1,0,0
7261,3.408,293.427,1,0,0
7262,3.920,255.102,1,0,0
7263,2.611,382.995,1,0,0
7264,2.039,490.436,1,0,0
7265,3.424,292.056,1,0,0
7266,3.652,273.823,1,0,0
7267,3.147,317.763,1,0,0
7268,1.954,511.771,1,0,0
7269,1.749,571.755,1,0,0
7270,3.852,259.605,1,0,0
7271,4.173,239.636,1,0,0
7272,3.745,267.023,1,0,0
7273,3.192,313.283,1,0,0
7274,1.679,595.593,1,0,0
7275,2.351,425.351,1,0,0
7276,3.476,287.687,1,0,0
7277,3.068,325.945,1,0,0
7278,1.770,564.972,1,0,0
7279,1.326,754.148,1,0,0
7280,3.215,311.042,1,0,0
7281,1.437,695.894,1,0,0
7282,4.352,229.779,1,0,0
7283,4.162,240.269,1,0,0
7284,3.546,282.008,1,0,0
7285,2.651,377.216,1,0,0
7286,2.672,374.251,1,0,0
7287,2.329,429.369,1,0,0
7288,3.154,317.058,1,0,0
7289,3.477,287.604,1,0,0
7290,3.399,294.204,1,0,0
7291,3.491,286.451,1,0,0
7292,3.447,290.107,1,0,0
7293,3.706,269.833,1,0,0
7294,4.244,235.627,1,0,0
7295,3.823,261.575,1,0,0
7296,3.177,314.762,1,0,0
7297,2.823,354.233,1,0,0
7298,1.833,545.554,1,0,0
7299,2.949,339.098,1,0,0
7300,1.443,693.001,1,0,0
7301,3.898,256.542,1,0,0
7302,2.755,362.976,1,0,0
7303,1.891,528.821,1,0,0
7304,3.359,297.708,1,0,0
7305,3.590,278.552,1,0,0
7306,1.924,519.751,1,0,0
7307,2.937,340.483,1,0,0
7308,3.841,260.349,1,0,0
7309,1.473,678.887,1,0,0
7310,3.260,306.748,1,0,0
7311,3.814,262.192,1,0,0
7312,1.807,553.403,1,0,0
7313,3.390,294.985,1,0,0
7314,2.144,466.418,1,0,0
7315,4.097,244.081,1,0,0
7316,1.909,523.834,1,0,0
7317,1.740,574.713,1,0,0
7318,3.037,329.272,1,0,0
7319,4.443,225.073,1,0,0
7320,3.754,266.383,1,0,0
7321,3.419,292.483,1,0,0
7322,2.799,357.270,1,0,0
7323,3.861,259.000,1,0,0
7324,3.462,288.850,1,0,0
7325,1.734,576.701,1,0,0
7326,3.164,316.056,1,0,0
7327,3.264,306.373,1,0,0
7328,2.632,379.939,1,0,0
7329,3.935,254.130,1,0,0
7330,2.919,342.583,1,0,0
7331,3.163,316.156,1,0,0
7332,4.217,237.135,1,0,0
7333,3.139,318.573,1,0,0
7334,3.329,300.391,1,0,0
7335,1.099,909.918,1,0,0
7336,3.373,296.472,1,0,0
7337,3.021,331.016,1,0,0
7338,3.915,255.428,1,0,0
7339,3.946,253.421,1,0,0
7340,4.269,234.247,1,0,0
7341,3.082,324.465,1,0,0
7342,4.049,246.975,1,0,0
7343,2.893,345.662,1,0,0
7344,4.360,229.358,1,0,0
7345,3.271,305.717,1,0,0
7346,12.018,83.209,1,0,0
7347,2.755,362.976,1,0,0
7348,1.397,715.820,1,0,0
7349,1.903,525.486,1,0,0
7350,3.101,322.477,1,0,0
7351,3.187,313.775,1,0,0
7352,4.216,237.192,1,0,0
7353,3.400,294.118,1,0,0
7354,3.785,264.201,1,0,0
7355,3.082,324.465,1,0,0
7356,3.003,333.000,1,0,0
7357,3.755,266.312,1,0,0
7358,2.100,476.190,1,0,0
7359,4.268,234.302,1,0,0
7360,2.472,404.531,1,0,0
7361,3.546,282.008,1,0,0
7362,3.710,269.542,1,0,0
7363,3.844,260.146,1,0,0
7364,4.207,237.699,1,0,0
7365,1.938,515.996,1,0,0
7366,3.840,260.417,1,0,0
7367,3.703,270.051,1,0,0
7368,3.813,262.261,1,0,0
7369,1.442,693.481,1,0,0
7370,3.042,328.731,1,0,0
7371,3.654,273.673,1,0,0
7372,1.938,515.996,1,0,0
7373,2.728,366.569,1,0,0
7374,2.194,455.789,1,0,0
7375,2.745,364.299,1,0,0
7376,3.089,323.729,1,0,0
7377,3.556,281.215,1,0,0
7378,3.431,291.460,1,0,0
7379,3.526,283.607,1,0,0
7380,4.229,236.463,1,0,0
7381,1.887,529.942,1,0,0
7382,1.521,657.462,1,0,0
7383,2.727,366.703,1,0,0
7384,1.621,616.903,1,0,0
7385,1.595,626.959,1,0,0
7386,4.130,242.131,1,0,0
7387,3.013,331.895,1,0,0
7388,3.026,330.469,1,0,0
7389,2.088,478.927,1,0,0
7390,3.251,307.598,1,0,0
7391,4.035,247.831,1,0,0
7392,2.880,347.222,1,0,0
7393,2.986,334.896,1,0,0
7394,3.781,264.480,1,0,0
7395,3.870,258.398,1,0,0
7396,3.581,279.252,1,0,0
7397,3.127,319.795,1,0,0
7398,3.574,279.799,1,0,0
7399,2.990,334.448,1,0,0
7400,2.761,362.188,1,0,0
7401,2.049,488.043,1,0,0
7402,3.762,265.816,1,0,0
7403,3.370,296.736,1,0,0
7404,3.211,311.429,1,0,0
7405,2.578,387.898,1,0,0
7406,3.491,286.451,1,0,0
7407,3.842,260.281,1,0,0
7408,2.442,409.500,1,0,0
7409,3.647,274.198,1,0,0
7410,2.987,334.784,1,0,0
7411,3.053,327.547,1,0,0
7412,3.427,291.800,1,0,0
7413,3.462,288.850,1,0,0
7414,3.688,271.150,1,0,0
7415,1.584,631.313,1,0,0
7416,3.250,307.692,1,0,0
7417,1.958,510.725,1,0,0
7418,3.482,287.191,1,0,0
7419,3.430,291.545,1,0,0
7420,3.030,330.033,1,0,0
7421,3.564,280.584,1,0,0
7422,1.521,657.462,1,0,0
7423,2.910,343.643,1,0,0
7424,3.345,298.954,1,0,0
7425,1.456,686.813,1,0,0
7426,2.943,339.789,1,0,0
7427,3.566,280.426,1,0,0
7428,1.039,962.464,1,0,0
7429,1.309,763.942,1,0,0
7430,3.942,253.678,1,0,0
7431,1.492,670.241,1,0,0
7432,2.931,341.180,1,0,0
7433,1.552,644.330,1,0,0
7434,2.827,353.732,1,0,0
7435,2.731,366.166,1,0,0
7436,3.422,292.227,1,0,0
7437,3.360,297.619,1,0,0
7438,1.879,532.198,1,0,0
7439,3.482,287.191,1,0,0
7440,2.772,360.750,1,0,0
7441,2.338,427.716,1,0,0
7442,2.734,365.764,1,0,0
7443,2.308,433.276,1,0,0
7444,1.525,655.738,1,0,0
7445,3.055,327.332,1,0,0
7446,4.020,248.756,1,0,0
7447,2.925,341.880,1,0,0
7448,1.816,550.661,1,0,0
7449,1.843,542.594,1,0,0
7450,1.500,666.667,1,0,0
7451,1.907,524.384,1,0,0
7452,3.537,282.725,1,0,0
7453,3.094,323.206,1,0,0
7454,2.959,337.952,1,0,0
7455,2.329,429.369,1,0,0
7456,3.621,276.167,1,0,0
7457,2.971,336.587,1,0,0
7458,3.629,275.558,1,0,0
7459,3.479,287.439,1,0,0
7460,3.860,259.067,1,0,0
7461,3.753,266.454,1,0,0
7462,2.848,351.124,1,0,0
7463,2.480,403.226,1,0,0
7464,4.351,229.832,1,0,0
7465,1.888,529.661,1,0,0
7466,3.791,263.783,1,0,0
7467,3.636,275.028,1,0,0
7468,2.334,428.449,1,0,0
7469,3.611,276.932,1,0,0
7470,3.736,267.666,1,0,0
7471,2.676,373.692,1,0,0
7472,2.457,407.000,1,0,0
7473,3.638,274.876,1,0,0
7474,3.832,260.960,1,0,0
7475,3.198,312.695,1,0,0
7476,1.600,625.000,1,0,0
7477,1.668,599.520,1,0,0
7478,1.786,559.910,1,0,0
7479,2.735,365.631,1,0,0
7480,2.756,362.845,1,0,0
7481,1.471,679.810,1,0,0
7482,3.362,297.442,1,0,0
7483,3.018,331.345,1,0,0
7484,1.555,643.087,1,0,0
7485,3.013,331.895,1,0,0
7486,3.944,253.550,1,0,0
7487,3.454,289.519,1,0,0
7488,3.559,280.978,1,0,0
7489,1.538,650.195,1,0,0
7490,3.389,295.072,1,0,0
7491,2.719,367.782,1,0,0
7492,3.559,280.978,1,0,0
7493,1.543,648.088,1,0,0
7494,2.948,339.213,1,0,0
7495,3.114,321.130,1,0,0
7496,1.152,868.056,1,0,0
7497,3.984,251.004,1,0,0
7498,2.492,401.284,1,0,0
7499,2.995,333.890,1,0,0
7500,3.071,325.627,1,0,0
7501,2.741,364.830,1,0,0
7502,1.499,667.111,1,0,0
7503,4.053,246.731,1,0,0
7504,3.209,311.624,1,0,0
7505,3.692,270.856,1,0,0
7506,3.055,327.332,1,0,0
7507,2.050,487.805,1,0,0
7508,3.569,280.191,1,0,0
7509,3.326,300.661,1,0,0
7510,3.612,276.855,1,0,0
7511,3.996,250.250,1,0,0
7512,3.279,304.971,1,0,0
7513,3.541,282.406,1,0,0
7514,2.500,400.000,1,0,0
7515,3.020,331.126,1,0,0
7516,3.514,284.576,1,0,0
7517,2.636,379.363,1,0,0
7518,4.248,235.405,1,0,0
7519,2.010,497.512,1,0,0
7520,3.251,307.598,1,0,0
7521,2.740,364.964,1,0,0
7522,1.511,661.813,1,0,0
7523,1.612,620.347,1,0,0
7524,1.621,616.903,1,0,0
7525,4.077,245.278,1,0,0
7526,2.849,351.000,1,0,0
7527,2.378,420.521,1,0,0
7528,2.525,396.040,1,0,0
7529,3.363,297.354,1,0,0
7530,2.000,500.000,1,0,0
7531,3.092,323.415,1,0,0
7532,4.298,232.666,1,0,0
7533,2.979,335.683,1,0,0
7534,2.528,395.570,1,0,0
7535,2.017,495.786,1,0,0
7536,3.847,259.943,1,0,0
7537,1.998,500.501,1,0,0
7538,2.481,403.063,1,0,0
7539,1.926,519.211,1,0,0
7540,1.570,636.943,1,0,0
7541,2.890,346.021,1,0,0
7542,4.383,228.154,1,0,0
7543,1.879,532.198,1,0,0
7544,2.771,360.881,1,0,0
7545,3.486,286.862,1,0,0
7546,3.918,255.232,1,0,0
7547,3.262,306.560,1,0,0
7548,3.455,289.436,1,0,0
7549,3.342,299.222,1,0,0
7550,3.908,255.885,1,0,0
7551,3.198,312.695,1,0,0
7552,2.082,480.307,1,0,0
7553,1.940,515.464,1,0,0
7554,3.582,279.174,1,0,0
7555,3.323,300.933,1,0,0
7556,1.802,554.939,1,0,0
7557,4.224,236.742,1,0,0
7558,2.417,413.736,1,0,0
7559,2.444,409.165,1,0,0
7560,4.017,248.942,1,0,0
7561,3.226,309.981,1,0,0
7562,3.438,290.867,1,0,0
7563,3.552,281.532,1,0,0
7564,1.800,555.556,1,0,0
7565,1.974,506.586,1,0,0
7566,3.055,327.332,1,0,0
7567,4.006,249.626,1,0,0
7568,2.247,445.038,1,0,0
7569,1.956,511.247,1,0,0
7570,4.438,225.327,1,0,0
7571,1.646,607.533,1,0,0
7572,2.959,337.952,1,0,0
7573,2.110,473.934,1,0,0
7574,1.417,705.716,1,0,0
7575,3.519,284.172,1,0,0
7576,705.685,1.417,1,0,0
7577,2.210,452.489,1,0,0
7578,2.377,420.698,1,0,0
7579,4.836,206.782,1,0,0
7580,3.821,261.712,1,0,0
7581,3.029,330.142,1,0,0
7582,3.772,265.111,1,0,0
7583,3.540,282.486,1,0,0
7584,2.829,353.482,1,0,0
7585,3.494,286.205,1,0,0
7586,2.669,374.672,1,0,0
7587,2.514,397.772,1,0,0
7588,4.192,238.550,1,0,0
7589,3.503,285.470,1,0,0
7590,3.167,315.756,1,0,0
7591,2.341,427.168,1,0,0
7592,3.595,278.164,1,0,0
7593,3.252,307.503,1,0,0
7594,3.046,328.299,1,0,0
7595,2.764,361.795,1,0,0
7596,4.153,240.790,1,0,0
7597,3.797,263.366,1,0,0
7598,3.329,300.391,1,0,0
7599,1.648,606.796,1,0,0
7600,2.810,355.872,1,0,0
7601,3.501,285.633,1,0,0
7602,1.827,547.345,1,0,0
7603,3.259,306.843,1,0,0
7604,3.354,298.151,1,0,0
7605,3.407,293.513,1,0,0
7606,3.282,304.692,1,0,0
7607,3.294,303.582,1,0,0
7608,4.187,238.834,1,0,0
7609,3.606,277.316,1,0,0
7610,3.628,275.634,1,0,0
7611,3.782,264.410,1,0,0
7612,2.971,336.587,1,0,0
7613,1.598,625.782,1,0,0
7614,4.028,248.262,1,0,0
7615,3.499,285.796,1,0,0
7616,3.383,295.596,1,0,0
7617,2.740,364.964,1,0,0
7618,3.393,294.724,1,0,0
7619,1.419,704.722,1,0,0
7620,3.067,326.052,1,0,0
7621,3.503,285.470,1,0,0
7622,3.201,312.402,1,0,0
7623,2.674,373.972,1,0,0
7624,3.657,273.448,1,0,0
7625,3.580,279.330,1,0,0
7626,3.344,299.043,1,0,0
7627,3.454,289.519,1,0,0
7628,4.026,248.385,1,0,0
7629,2.628,380.518,1,0,0
7630,2.747,364.033,1,0,0
7631,3.483,287.109,1,0,0
7632,3.928,254.582,1,0,0
7633,2.833,352.983,1,0,0
7634,3.346,298.864,1,0,0
7635,2.697,370.782,1,0,0
7636,3.159,316.556,1,0,0
7637,3.201,312.402,1,0,0
7638,2.615,382.409,1,0,0
7639,3.510,284.900,1,0,0
7640,3.719,268.889,1,0,0
7641,4.342,230.309,1,0,0
7642,4.204,237.869,1,0,0
7643,3.633,275.255,1,0,0
7644,2.864,349.162,1,0,0
7645,3.906,256.016,1,0,0
7646,3.862,258.933,1,0,0
7647,4.047,247.097,1,0,0
7648,3.043,328.623,1,0,0
7649,3.256,307.125,1,0,0
7650,2.102,475.737,1,0,0
7651,3.610,277.008,1,0,0
7652,3.130,319.489,1,0,0
7653,1.979,505.306,1,0,0
7654,3.307,302.389,1,0,0
7655,3.950,253.165,1,0,0
7656,3.079,324.781,1,0,0
7657,2.121,471.476,1,0,0
7658,2.135,468.384,1,0,0
7659,3.609,277.085,1,0,0
7660,3.975,251.572,1,0,0
7661,4.161,240.327,1,0,0
7662,5.181,193.013,1,0,0
7663,3.005,332.779,1,0,0
7664,3.824,261.506,1,0,0
7665,5.146,194.326,1,0,0
7666,3.717,269.034,1,0,0
7667,1.616,618.812,1,0,0
7668,3.367,297.000,1,0,0
7669,4.117,242.895,1,0,0
7670,1.950,512.821,1,0,0
7671,3.808,262.605,1,0,0
7672,4.365,229.095,1,0,0
7673,1.646,607.533,1,0,0
7674,4.137,241.721,1,0,0
7675,1.678,595.948,1,0,0
7676,3.411,293.169,1,0,0
7677,3.400,294.118,1,0,0
7678,3.038,329.164,1,0,0
7679,3.531,283.206,1,0,0
7680,2.737,365.364,1,0,0
7681,3.066,326.158,1,0,0
7682,1.777,562.746,1,0,0
7683,1.742,574.053,1,0,0
7684,3.546,282.008,1,0,0
7685,2.803,356.761,1,0,0
7686,2.163,462.321,1,0,0
7687,3.791,263.783,1,0,0
7688,2.542,393.391,1,0,0
7689,1.894,527.983,1,0,0
7690,2.427,412.031,1,0,0
7691,3.703,270.051,1,0,0
7692,4.048,247.036,1,0,0
7693,3.830,261.097,1,0,0
7694,3.207,311.818,1,0,0
7695,2.728,366.569,1,0,0
7696,3.386,295.334,1,0,0
7697,4.129,242.189,1,0,0
7698,3.096,322.997,1,0,0
7699,1.903,525.486,1,0,0
7700,3.646,274.273,1,0,0
7701,3.285,304.414,1,0,0
7702,2.993,334.113,1,0,0
7703,3.392,294.811,1,0,0
7704,3.141,318.370,1,0,0
7705,4.493,222.568,1,0,0
7706,3.192,313.283,1,0,0
7707,2.911,343.525,1,0,0
7708,3.404,293.772,1,0,0
7709,3.841,260.349,1,0,0
7710,3.532,283.126,1,0,0
7711,3.289,304.044,1,0,0
7712,3.238,308.833,1,0,0
7713,1.522,657.030,1,0,0
7714,3.356,297.974,1,0,0
7715,3.557,281.136,1,0,0
7716,3.451,289.771,1,0,0
7717,3.521,284.010,1,0,0
7718,1.643,608.643,1,0,0
7719,2.352,425.170,1,0,0
7720,3.984,251.004,1,0,0
7721,3.346,298.864,1,0,0
7722,3.968,252.016,1,0,0
7723,1.330,751.880,1,0,0
7724,2.740,364.964,1,0,0
7725,4.045,247.219,1,0,0
7726,2.775,360.360,1,0,0
7727,3.898,256.542,1,0,0
7728,2.175,459.770,1,0,0
7729,3.602,277.624,1,0,0
7730,2.369,422.119,1,0,0
7731,3.065,326.264,1,0,0
7732,2.954,338.524,1,0,0
7733,3.954,252.908,1,0,0
7734,3.351,298.418,1,0,0
7735,3.980,251.256,1,0,0
7736,3.831,261.028,1,0,0
7737,3.890,257.069,1,0,0
7738,3.704,269.978,1,0,0
7739,3.252,307.503,1,0,0
7740,1.911,523.286,1,0,0
7741,1.894,527.983,1,0,0
7742,2.890,346.021,1,0,0
7743,3.419,292.483,1,0,0
7744,1.678,595.948,1,0,0
7745,3.385,295.421,1,0,0
7746,2.178,459.137,1,0,0
7747,3.962,252.398,1,0,0
7748,3.654,273.673,1,0,0
7749,3.234,309.215,1,0,0
7750,2.006,498.504,1,0,0
7751,1.824,548.246,1,0,0
7752,4.201,238.039,1,0,0
7753,1.483,674.309,1,0,0
7754,1.324,755.287,1,0,0
7755,4.078,245.218,1,0,0
7756,1.498,667.557,1,0,0
7757,4.024,248.509,1,0,0
7758,2.989,334.560,1,0,0
7759,3.779,264.620,1,0,0
7760,3.436,291.036,1,0,0
7761,3.692,270.856,1,0,0
7762,3.368,296.912,1,0,0
7763,3.893,256.871,1,0,0
7764,3.152,317.259,1,0,0
7765,5.287,189.143,1,0,0
7766,3.397,294.377,1,0,0
7767,3.939,253.872,1,0,0
7768,4.137,241.721,1,0,0
7769,1.979,505.306,1,0,0
7770,3.188,313.676,1,0,0
7771,2.738,365.230,1,0,0
7772,3.806,262.743,1,0,0
7773,1.814,551.268,1,0,0
7774,3.341,299.312,1,0,0
7775,2.547,392.619,1,0,0
7776,3.586,278.862,1,0,0
7777,4.082,244.978,1,0,0
7778,1.618,618.047,1,0,0
7779,3.544,282.167,1,0,0
7780,3.743,267.165,1,0,0
7781,2.404,415.973,1,0,0
7782,2.534,394.633,1,0,0
7783,4.652,214.961,1,0,0
7784,3.309,302.206,1,0,0
7785,2.983,335.233,1,0,0
7786,3.349,298.597,1,0,0
7787,2.867,348.797,1,0,0
7788,1.681,594.884,1,0,0
7789,3.699,270.343,1,0,0
7790,4.039,247.586,1,0,0
7791,3.204,312.110,1,0,0
7792,3.917,255.297,1,0,0
7793,3.637,274.952,1,0,0
7794,1.599,625.391,1,0,0
7795,3.559,280.978,1,0,0
7796,2.468,405.186,1,0,0
7797,3.196,312.891,1,0,0
7798,4.068,245.821,1,0,0
7799,2.255,443.459,1,0,0
7800,3.231,309.502,1,0,0
7801,2.843,351.741,1,0,0
7802,2.805,356.506,1,0,0
7803,3.713,269.324,1,0,0
7804,3.746,266.951,1,0,0
7805,3.208,311.721,1,0,0
7806,2.978,335.796,1,0,0
7807,3.306,302.480,1,0,0
7808,3.392,294.811,1,0,0
7809,1.946,513.875,1,0,0
7810,3.112,321.337,1,0,0
