pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34063,1.672,598.086,1,0,0
34064,2.380,420.168,1,0,0
34065,31.704,31.542,0,1,0
34066,32.129,31.125,0,1,0
34067,3.353,298.240,1,0,0
34068,1.246,802.568,1,0,0
34069,32.430,30.836,0,1,0
34070,1.538,650.195,1,0,0
34071,0.663,1508.296,1,0,0
34072,34.820,28.719,0,1,0
34073,1.557,642.261,1,0,0
34074,37.246,26.849,0,1,0
34075,1.577,634.115,1,0,0
34076,0.783,1277.139,1,0,0
34077,36.518,27.384,0,1,0
34078,2.487,402.091,1,0,0
34079,1.829,546.747,1,0,0
34080,1.231,812.348,1,0,0
34081,1.671,598.444,1,0,0
34082,35.464,28.198,0,1,0
34083,1.211,825.764,1,0,0
34084,1.107,903.342,1,0,0
34085,1.314,761.035,1,0,0
34086,2.151,464.900,1,0,0
34087,1.880,531.915,1,0,0
34088,35.662,28.041,0,1,0
34089,1.748,572.082,1,0,0
34090,1.180,847.458,1,0,0
34091,2.083,480.077,1,0,0
34092,2.513,397.931,1,0,0
34093,1.317,759.301,1,0,0
34094,1.033,968.054,1,0,0
34095,1.667,599.880,1,0,0
34096,38.244,26.148,0,1,0
34097,1.910,523.560,1,0,0
34098,2.039,490.436,1,0,0
34099,2.471,404.694,1,0,0
34100,2.319,431.220,1,0,0
34101,2.405,415.800,1,0,0
34102,32.155,31.099,0,1,0
34103,2.562,390.320,1,0,0
34104,2.146,465.983,1,0,0
34105,1.964,509.165,1,0,0
34106,38.446,26.011,0,1,0
34107,1.393,717.875,1,0,0
34108,1.527,654.879,1,0,0
34109,1.279,781.861,1,0,0
34110,1.432,698.324,1,0,0
34111,2.114,473.037,1,0,0
34112,2.317,431.593,1,0,0
34113,1.591,628.536,1,0,0
34114,34.554,28.940,0,1,0
34115,36.392,27.479,0,1,0
34116,1.791,558.347,1,0,0
34117,2.113,473.261,1,0,0
34118,1.887,529.942,1,0,0
34119,38.884,25.718,0,1,0
34120,2.500,400.000,1,0,0
34121,39.086,25.585,0,1,0
34122,2.446,408.831,1,0,0
34123,2.341,427.168,1,0,0
34124,1.714,583.431,1,0,0
34125,1.475,677.966,1,0,0
34126,2.837,352.485,1,0,0
34127,37.706,26.521,0,1,0
34128,2.527,395.726,1,0,0
34129,2.072,482.625,1,0,0
34130,1.884,530.786,1,0,0
34131,2.636,379.363,1,0,0
34132,2.827,353.732,1,0,0
34133,2.397,417.188,1,0,0
34134,1.394,717.360,1,0,0
34135,32.209,31.047,0,1,0
34136,30.818,32.449,0,1,0
34137,1.879,532.198,1,0,0
34138,1.465,682.594,1,0,0
34139,2.637,379.219,1,0,0
34140,1.985,503.778,1,0,0
34141,30.156,33.161,0,1,0
34142,2.639,378.931,1,0,0
34143,28.879,34.627,0,1,0
34144,1.275,784.314,1,0,0
34145,0.965,1036.269,1,0,0
34146,1.281,780.640,1,0,0
34147,2.090,478.469,1,0,0
34148,1.265,790.514,1,0,0
34149,2.087,479.157,1,0,0
34150,30.245,33.063,0,1,0
34151,31.197,32.054,0,1,0
34152,1.588,629.723,1,0,0
34153,1.325,754.717,1,0,0
34154,1.268,788.644,1,0,0
34155,2.181,458.505,1,0,0
34156,1.786,559.910,1,0,0
34157,35.500,28.169,0,1,0
34158,0.543,1841.621,1,0,0
34159,1.652,605.327,1,0,0
34160,1.174,851.789,1,0,0
34161,0.774,1291.990,1,0,0
34162,36.110,27.693,0,1,0
34163,36.064,27.728,0,1,0
34164,1.641,609.385,1,0,0
34165,2.037,490.918,1,0,0
34166,1.748,572.082,1,0,0
34167,2.793,358.038,1,0,0
34168,1.462,683.995,1,0,0
34169,1.879,532.198,1,0,0
34170,2.775,360.360,1,0,0
34171,1.215,823.045,1,0,0
34172,1.382,723.589,1,0,0
34173,36.782,27.187,0,1,0
34174,36.840,27.144,0,1,0
34175,2.575,388.350,1,0,0
34176,0.893,1119.821,1,0,0
34177,1.655,604.230,1,0,0
34178,1.794,557.414,1,0,0
34179,2.331,429.000,1,0,0
34180,2.012,497.018,1,0,0
34181,2.271,440.335,1,0,0
34182,37.249,26.846,0,1,0
34183,2.183,458.085,1,0,0
34184,37.290,26.817,0,1,0
34185,37.830,26.434,0,1,0
34186,1.294,772.798,1,0,0
34187,1.584,631.313,1,0,0
34188,2.135,468.384,1,0,0
34189,40.704,24.568,0,1,0
34190,2.545,392.927,1,0,0
34191,1.929,518.403,1,0,0
34192,1.712,584.112,1,0,0
34193,2.944,339.674,1,0,0
34194,2.251,444.247,1,0,0
34195,1.806,553.710,1,0,0
34196,1.168,856.164,1,0,0
34197,1.939,515.730,1,0,0
34198,1.869,535.045,1,0,0
34199,2.062,484.966,1,0,0
34200,1.326,754.148,1,0,0
34201,2.189,456.830,1,0,0
34202,1.740,574.713,1,0,0
34203,34.584,28.915,0,1,0
34204,2.121,471.476,1,0,0
34205,34.583,28.916,0,1,0
34206,2.637,379.219,1,0,0
34207,1.748,572.082,1,0,0
34208,1.869,535.045,1,0,0
34209,1.919,521.105,1,0,0
34210,1.560,641.026,1,0,0
34211,2.335,428.266,1,0,0
34212,35.304,28.325,0,1,0
34213,1.737,575.705,1,0,0
34214,1.909,523.834,1,0,0
34215,1.792,558.036,1,0,0
34216,2.237,447.027,1,0,0
34217,1.935,516.796,1,0,0
34218,3.374,296.384,1,0,0
34219,1.216,822.368,1,0,0
34220,2.106,474.834,1,0,0
34221,1.752,570.776,1,0,0
34222,39.164,25.534,0,1,0
34223,1.430,699.301,1,0,0
34224,1.706,586.166,1,0,0
34225,1.691,591.366,1,0,0
34226,1.492,670.241,1,0,0
34227,1.329,752.445,1,0,0
34228,2.722,367.377,1,0,0
34229,1.364,733.138,1,0,0
34230,38.502,25.973,0,1,0
34231,1.898,526.870,1,0,0
34232,1.824,548.246,1,0,0
34233,1.999,500.250,1,0,0
34234,2.072,482.625,1,0,0
34235,0.706,1416.431,1,0,0
34236,2.306,433.651,1,0,0
34237,1.733,577.034,1,0,0
34238,1.489,671.592,1,0,0
34239,1.312,762.195,1,0,0
34240,35.392,28.255,0,1,0
34241,1.853,539.665,1,0,0
34242,1.047,955.110,1,0,0
34243,2.637,379.219,1,0,0
34244,3.322,301.023,1,0,0
34245,1.787,559.597,1,0,0
34246,1.727,579.039,1,0,0
34247,34.874,28.675,0,1,0
34248,1.493,669.792,1,0,0
34249,1.950,512.821,1,0,0
34250,1.701,587.889,1,0,0
34251,1.574,635.324,1,0,0
34252,1.942,514.933,1,0,0
34253,1.826,547.645,1,0,0
34254,35.197,28.412,0,1,0
34255,1.369,730.460,1,0,0
34256,37.107,26.949,0,1,0
34257,0.829,1206.273,1,0,0
34258,2.498,400.320,1,0,0
34259,1.849,540.833,1,0,0
34260,1.721,581.058,1,0,0
34261,1.402,713.267,1,0,0
34262,2.555,391.389,1,0,0
34263,37.787,26.464,0,1,0
34264,1.057,946.074,1,0,0
34265,2.313,432.339,1,0,0
34266,35.970,27.801,0,1,0
34267,1.950,512.821,1,0,0
34268,37.128,26.934,0,1,0
34269,35.608,28.084,0,1,0
34270,2.483,402.739,1,0,0
34271,33.550,29.806,0,1,0
34272,1.559,641.437,1,0,0
34273,35.632,28.065,0,1,0
34274,36.222,27.608,0,1,0
34275,1.826,547.645,1,0,0
34276,35.076,28.510,0,1,0
34277,37.324,26.792,0,1,0
34278,36.174,27.644,0,1,0
34279,34.220,29.223,0,1,0
34280,1.696,589.623,1,0,0
34281,1.698,588.928,1,0,0
34282,3.351,298.418,1,0,0
34283,2.542,393.391,1,0,0
34284,1.419,704.722,1,0,0
34285,1.780,561.798,1,0,0
34286,2.448,408.497,1,0,0
34287,1.857,538.503,1,0,0
34288,1.418,705.219,1,0,0
34289,33.657,29.712,0,1,0
34290,1.777,562.746,1,0,0
34291,34.036,29.381,0,1,0
34292,1.454,687.758,1,0,0
34293,2.165,461.894,1,0,0
34294,2.404,415.973,1,0,0
34295,2.109,474.158,1,0,0
34296,2.284,437.828,1,0,0
34297,2.370,421.941,1,0,0
34298,1.292,773.994,1,0,0
34299,2.050,487.805,1,0,0
34300,2.266,441.306,1,0,0
34301,37.473,26.686,0,1,0
34302,2.010,497.512,1,0,0
34303,2.112,473.485,1,0,0
34304,2.288,437.063,1,0,0
34305,37.618,26.583,0,1,0
34306,38.862,25.732,0,1,0
34307,1.764,566.893,1,0,0
34308,39.556,25.281,0,1,0
34309,2.636,379.363,1,0,0
34310,2.026,493.583,1,0,0
34311,2.053,487.092,1,0,0
34312,2.210,452.489,1,0,0
34313,2.819,354.736,1,0,0
34314,36.851,27.136,0,1,0
34315,1.799,555.864,1,0,0
34316,2.817,354.988,1,0,0
34317,1.158,863.558,1,0,0
34318,2.277,439.174,1,0,0
34319,2.276,439.367,1,0,0
34320,2.397,417.188,1,0,0
34321,2.191,456.413,1,0,0
34322,1.683,594.177,1,0,0
34323,35.836,27.905,0,1,0
34324,2.179,458.926,1,0,0
34325,0.856,1168.224,1,0,0
34326,1.918,521.376,1,0,0
34327,1.430,699.301,1,0,0
34328,35.993,27.783,0,1,0
34329,2.029,492.854,1,0,0
34330,37.712,26.517,0,1,0
34331,2.677,373.552,1,0,0
34332,2.751,363.504,1,0,0
34333,1.806,553.710,1,0,0
34334,38.515,25.964,0,1,0
34335,2.267,441.112,1,0,0
34336,2.133,468.823,1,0,0
34337,1.569,637.349,1,0,0
34338,34.767,28.763,0,1,0
34339,1.436,696.379,1,0,0
34340,1.096,912.409,1,0,0
34341,2.297,435.350,1,0,0
34342,33.443,29.902,0,1,0
34343,34.673,28.841,0,1,0
34344,1.203,831.255,1,0,0
34345,1.543,648.088,1,0,0
34346,0.518,1930.502,1,0,0
34347,1.257,795.545,1,0,0
34348,1.336,748.503,1,0,0
34349,33.786,29.598,0,1,0
34350,1.758,568.828,1,0,0
34351,2.263,441.891,1,0,0
34352,37.839,26.428,0,1,0
34353,1.217,821.693,1,0,0
34354,1.609,621.504,1,0,0
34355,1.081,925.069,1,0,0
34356,2.444,409.165,1,0,0
34357,35.005,28.567,0,1,0
34358,1.568,637.755,1,0,0
34359,2.678,373.413,1,0,0
34360,32.711,30.571,0,1,0
34361,1.935,516.796,1,0,0
34362,1.023,977.517,1,0,0
34363,33.806,29.581,0,1,0
34364,1.484,673.854,1,0,0
34365,2.154,464.253,1,0,0
34366,1.947,513.611,1,0,0
34367,32.982,30.320,0,1,0
34368,2.320,431.034,1,0,0
34369,1.638,610.501,1,0,0
34370,32.719,30.563,0,1,0
34371,1.597,626.174,1,0,0
34372,2.250,444.444,1,0,0
34373,1.730,578.035,1,0,0
34374,1.463,683.527,1,0,0
34375,0.939,1064.963,1,0,0
34376,2.498,400.320,1,0,0
34377,0.827,1209.190,1,0,0
34378,1.629,613.874,1,0,0
34379,0.881,1135.074,1,0,0
34380,1.935,516.796,1,0,0
34381,2.267,441.112,1,0,0
34382,1.413,707.714,1,0,0
34383,2.477,403.714,1,0,0
34384,1.707,585.823,1,0,0
34385,26.665,37.502,0,1,0
34386,27.066,36.947,0,1,0
34387,2.353,424.989,1,0,0
34388,28.041,35.662,0,1,0
34389,2.027,493.340,1,0,0
34390,25.468,39.265,0,1,0
34391,2.803,356.761,1,0,0
34392,1.483,674.309,1,0,0
34393,24.463,40.878,0,1,0
34394,1.699,588.582,1,0,0
34395,2.008,498.008,1,0,0
34396,2.200,454.545,1,0,0
34397,2.837,352.485,1,0,0
34398,1.918,521.376,1,0,0
34399,24.635,40.593,0,1,0
34400,25.249,39.606,0,1,0
34401,0.707,1414.427,1,0,0
34402,26.324,37.988,0,1,0
34403,0.760,1315.789,1,0,0
34404,24.645,40.576,0,1,0
34405,2.014,496.524,1,0,0
34406,2.666,375.094,1,0,0
34407,1.423,702.741,1,0,0
34408,2.174,459.982,1,0,0
34409,29.636,33.743,0,1,0
34410,1.424,702.247,1,0,0
34411,1.530,653.595,1,0,0
34412,1.318,758.725,1,0,0
34413,1.021,979.432,1,0,0
34414,1.848,541.126,1,0,0
34415,0.755,1324.503,1,0,0
34416,1.669,599.161,1,0,0
34417,2.168,461.255,1,0,0
34418,1.745,573.066,1,0,0
34419,1.692,591.017,1,0,0
34420,1.821,549.149,1,0,0
34421,2.616,382.263,1,0,0
34422,1.435,696.864,1,0,0
34423,27.081,36.926,0,1,0
34424,1.188,841.751,1,0,0
34425,4.026,248.385,1,0,0
34426,1.305,766.284,1,0,0
34427,2.048,488.281,1,0,0
34428,2.063,484.731,1,0,0
34429,27.327,36.594,0,1,0
34430,1.644,608.273,1,0,0
34431,1.867,535.619,1,0,0
34432,29.603,33.780,0,1,0
34433,29.962,33.376,0,1,0
34434,2.633,379.795,1,0,0
34435,2.673,374.111,1,0,0
34436,1.838,544.070,1,0,0
34437,1.746,572.738,1,0,0
34438,32.245,31.013,0,1,0
34439,32.882,30.412,0,1,0
34440,2.389,418.585,1,0,0
34441,1.011,989.120,1,0,0
34442,2.245,445.434,1,0,0
34443,2.433,411.015,1,0,0
34444,0.690,1449.275,1,0,0
34445,1.227,814.996,1,0,0
34446,2.472,404.531,1,0,0
34447,2.580,387.597,1,0,0
34448,32.914,30.382,0,1,0
34449,32.492,30.777,0,1,0
34450,1.829,546.747,1,0,0
34451,2.373,421.408,1,0,0
34452,1.511,661.813,1,0,0
34453,1.742,574.053,1,0,0
34454,2.479,403.388,1,0,0
34455,32.985,30.317,0,1,0
34456,1.821,549.149,1,0,0
34457,2.049,488.043,1,0,0
34458,2.267,441.112,1,0,0
34459,2.469,405.022,1,0,0
34460,2.708,369.276,1,0,0
34461,2.483,402.739,1,0,0
34462,2.033,491.884,1,0,0
34463,2.716,368.189,1,0,0
34464,2.241,446.229,1,0,0
34465,4.281,233.590,1,0,0
34466,3.100,322.581,1,0,0
34467,3.818,261.917,1,0,0
34468,2.462,406.174,1,0,0
34469,2.223,449.843,1,0,0
34470,4.353,229.727,1,0,0
34471,39.069,25.596,0,1,0
34472,4.086,244.738,1,0,0
34473,3.906,256.016,1,0,0
34474,35.570,28.114,0,1,0
34475,1.572,636.132,1,0,0
34476,35.328,28.306,0,1,0
34477,35.899,27.856,0,1,0
34478,2.474,404.204,1,0,0
34479,2.898,345.066,1,0,0
34480,1.548,645.995,1,0,0
34481,1.841,543.183,1,0,0
34482,2.453,407.664,1,0,0
34483,2.148,465.549,1,0,0
34484,0.841,1189.061,1,0,0
34485,34.520,28.969,0,1,0
34486,35.206,28.404,0,1,0
34487,2.107,474.608,1,0,0
34488,0.653,1531.394,1,0,0
34489,2.166,461.681,1,0,0
34490,1.852,539.957,1,0,0
34491,1.808,553.097,1,0,0
34492,36.584,27.334,0,1,0
34493,1.786,559.910,1,0,0
34494,37.734,26.501,0,1,0
34495,37.682,26.538,0,1,0
34496,1.648,606.796,1,0,0
34497,1.769,565.291,1,0,0
34498,1.289,775.795,1,0,0
34499,1.885,530.504,1,0,0
34500,1.085,921.659,1,0,0
34501,2.720,367.647,1,0,0
34502,2.475,404.040,1,0,0
34503,0.836,1196.172,1,0,0
34504,31.618,31.628,0,1,0
34505,1.193,838.223,1,0,0
34506,1.911,523.286,1,0,0
34507,3.906,256.016,1,0,0
34508,3.349,298.597,1,0,0
34509,3.069,325.839,1,0,0
34510,2.437,410.341,1,0,0
34511,30.856,32.409,0,1,0
34512,2.443,409.333,1,0,0
34513,2.851,350.754,1,0,0
34514,32.844,30.447,0,1,0
34515,32.996,30.307,0,1,0
34516,1.904,525.210,1,0,0
34517,2.020,495.050,1,0,0
34518,2.070,483.092,1,0,0
34519,2.154,464.253,1,0,0
34520,30.555,32.728,0,1,0
34521,2.061,485.201,1,0,0
34522,2.757,362.713,1,0,0
34523,2.417,413.736,1,0,0
34524,32.002,31.248,0,1,0
34525,1.550,645.161,1,0,0
34526,1.275,784.314,1,0,0
34527,2.412,414.594,1,0,0
34528,1.905,524.934,1,0,0
34529,1.826,547.645,1,0,0
34530,2.536,394.322,1,0,0
34531,1.722,580.720,1,0,0
34532,32.443,30.823,0,1,0
34533,1.489,671.592,1,0,0
34534,2.413,414.422,1,0,0
34535,1.785,560.224,1,0,0
34536,2.978,335.796,1,0,0
34537,35.323,28.310,0,1,0
34538,35.669,28.036,0,1,0
34539,35.210,28.401,0,1,0
34540,2.285,437.637,1,0,0
34541,1.903,525.486,1,0,0
34542,2.009,497.760,1,0,0
34543,2.003,499.251,1,0,0
34544,2.846,351.370,1,0,0
34545,34.749,28.778,0,1,0
34546,2.056,486.381,1,0,0
34547,1.788,559.284,1,0,0
34548,1.522,657.030,1,0,0
34549,1.403,712.758,1,0,0
34550,1.736,576.037,1,0,0
34551,1.120,892.857,1,0,0
34552,35.836,27.905,0,1,0
34553,1.691,591.366,1,0,0
34554,1.504,664.894,1,0,0
34555,1.156,865.052,1,0,0
34556,1.517,659.196,1,0,0
34557,2.354,424.809,1,0,0
34558,1.129,885.740,1,0,0
34559,36.428,27.451,0,1,0
34560,2.488,401.929,1,0,0
34561,1.777,562.746,1,0,0
34562,2.760,362.319,1,0,0
34563,1.944,514.403,1,0,0
34564,36.825,27.155,0,1,0
34565,1.872,534.188,1,0,0
34566,2.426,412.201,1,0,0
34567,39.130,25.556,0,1,0
34568,3.228,309.789,1,0,0
34569,38.382,26.054,0,1,0
34570,39.645,25.224,0,1,0
34571,39.197,25.512,0,1,0
34572,2.809,355.999,1,0,0
34573,2.719,367.782,1,0,0
34574,1.078,927.644,1,0,0
34575,0.915,1092.896,1,0,0
34576,2.847,351.247,1,0,0
34577,2.581,387.447,1,0,0
34578,34.563,28.933,0,1,0
34579,1.889,529.381,1,0,0
34580,1.542,648.508,1,0,0
34581,1.542,648.508,1,0,0
34582,2.432,411.184,1,0,0
34583,1.428,700.280,1,0,0
34584,2.701,370.233,1,0,0
34585,2.396,417.362,1,0,0
34586,2.818,354.862,1,0,0
34587,1.998,500.501,1,0,0
34588,1.813,551.572,1,0,0
34589,27.872,35.878,0,1,0
34590,2.079,481.000,1,0,0
34591,2.588,386.399,1,0,0
34592,2.885,346.620,1,0,0
34593,1.965,508.906,1,0,0
34594,1.908,524.109,1,0,0
34595,1.866,535.906,1,0,0
34596,2.165,461.894,1,0,0
34597,2.303,434.216,1,0,0
34598,31.541,31.705,0,1,0
34599,2.499,400.160,1,0,0
34600,1.299,769.823,1,0,0
34601,1.126,888.099,1,0,0
34602,2.358,424.088,1,0,0
34603,33.806,29.581,0,1,0
34604,2.475,404.040,1,0,0
34605,2.016,496.032,1,0,0
34606,33.544,29.812,0,1,0
34607,2.367,422.476,1,0,0
34608,33.486,29.863,0,1,0
34609,3.357,297.885,1,0,0
34610,1.783,560.852,1,0,0
34611,2.490,401.606,1,0,0
34612,32.256,31.002,0,1,0
34613,32.638,30.639,0,1,0
34614,32.713,30.569,0,1,0
34615,32.271,30.988,0,1,0
34616,1.016,984.252,1,0,0
34617,2.434,410.846,1,0,0
34618,32.694,30.587,0,1,0
34619,2.921,342.349,1,0,0
34620,2.526,395.883,1,0,0
34621,3.059,326.904,1,0,0
34622,1.305,766.284,1,0,0
34623,2.255,443.459,1,0,0
34624,2.191,456.413,1,0,0
34625,2.861,349.528,1,0,0
34626,32.049,31.202,0,1,0
34627,2.719,367.782,1,0,0
34628,32.995,30.308,0,1,0
34629,2.455,407.332,1,0,0
34630,1.928,518.672,1,0,0
34631,2.287,437.254,1,0,0
34632,33.588,29.773,0,1,0
34633,1.640,609.756,1,0,0
34634,2.708,369.276,1,0,0
34635,32.783,30.504,0,1,0
34636,2.431,411.353,1,0,0
34637,2.213,451.875,1,0,0
34638,2.958,338.066,1,0,0
34639,2.684,372.578,1,0,0
34640,1.929,518.403,1,0,0
34641,2.310,432.900,1,0,0
34642,2.190,456.621,1,0,0
34643,0.825,1212.121,1,0,0
34644,2.847,351.247,1,0,0
34645,2.901,344.709,1,0,0
34646,30.514,32.772,0,1,0
34647,2.951,338.868,1,0,0
34648,31.283,31.966,0,1,0
34649,34.000,29.412,0,1,0
34650,1.775,563.380,1,0,0
34651,2.149,465.333,1,0,0
34652,2.013,496.771,1,0,0
34653,2.290,436.681,1,0,0
34654,1.377,726.216,1,0,0
34655,2.444,409.165,1,0,0
34656,2.192,456.204,1,0,0
34657,3.148,317.662,1,0,0
34658,2.117,472.367,1,0,0
34659,2.266,441.306,1,0,0
34660,2.332,428.816,1,0,0
34661,31.986,31.264,0,1,0
34662,2.238,446.828,1,0,0
34663,2.800,357.143,1,0,0
34664,33.583,29.777,0,1,0
34665,6.381,156.715,1,0,0
34666,2.453,407.664,1,0,0
34667,33.040,30.266,0,1,0
34668,2.084,479.846,1,0,0
34669,2.387,418.936,1,0,0
34670,7.198,138.927,1,0,0
34671,2.961,337.724,1,0,0
34672,1.551,644.745,1,0,0
34673,2.537,394.166,1,0,0
34674,2.702,370.096,1,0,0
34675,34.639,28.869,0,1,0
34676,2.849,351.000,1,0,0
34677,2.232,448.029,1,0,0
34678,2.246,445.236,1,0,0
34679,2.287,437.254,1,0,0
34680,1.761,567.859,1,0,0
34681,2.181,458.505,1,0,0
34682,1.953,512.033,1,0,0
34683,0.991,1009.082,1,0,0
34684,32.209,31.047,0,1,0
34685,32.831,30.459,0,1,0
34686,34.412,29.060,0,1,0
34687,2.020,495.050,1,0,0
34688,1.982,504.541,1,0,0
34689,2.097,476.872,1,0,0
34690,2.648,377.644,1,0,0
34691,2.523,396.354,1,0,0
34692,1.848,541.126,1,0,0
34693,2.821,354.484,1,0,0
34694,1.829,546.747,1,0,0
34695,2.107,474.608,1,0,0
34696,2.583,387.147,1,0,0
34697,2.340,427.350,1,0,0
34698,2.213,451.875,1,0,0
34699,32.645,30.633,0,1,0
34700,2.166,461.681,1,0,0
34701,2.929,341.413,1,0,0
34702,1.395,716.846,1,0,0
34703,32.600,30.675,0,1,0
34704,0.917,1090.513,1,0,0
34705,33.785,29.599,0,1,0
34706,0.738,1355.014,1,0,0
34707,0.782,1278.772,1,0,0
34708,2.457,407.000,1,0,0
34709,2.401,416.493,1,0,0
34710,1.585,630.915,1,0,0
34711,1.925,519.481,1,0,0
34712,1.883,531.067,1,0,0
34713,31.877,31.371,0,1,0
34714,1.860,537.634,1,0,0
34715,1.806,553.710,1,0,0
34716,1.288,776.398,1,0,0
34717,1.837,544.366,1,0,0
34718,2.219,450.653,1,0,0
34719,32.031,31.220,0,1,0
34720,1.621,616.903,1,0,0
34721,35.194,28.414,0,1,0
34722,3.087,323.939,1,0,0
34723,1.455,687.285,1,0,0
34724,2.648,377.644,1,0,0
34725,2.357,424.268,1,0,0
34726,1.919,521.105,1,0,0
34727,2.166,461.681,1,0,0
34728,3.270,305.810,1,0,0
34729,30.348,32.951,0,1,0
34730,2.533,394.789,1,0,0
34731,2.808,356.125,1,0,0
34732,2.390,418.410,1,0,0
34733,2.250,444.444,1,0,0
34734,2.376,420.875,1,0,0
34735,0.926,1079.914,1,0,0
34736,1.778,562.430,1,0,0
34737,2.459,406.669,1,0,0
34738,1.121,892.061,1,0,0
34739,2.857,350.018,1,0,0
34740,1.748,572.082,1,0,0
34741,1.583,631.712,1,0,0
34742,2.338,427.716,1,0,0
34743,0.731,1367.989,1,0,0
34744,1.805,554.017,1,0,0
34745,1.718,582.072,1,0,0
34746,2.482,402.901,1,0,0
34747,1.277,783.085,1,0,0
34748,2.416,413.907,1,0,0
34749,2.278,438.982,1,0,0
34750,2.008,498.008,1,0,0
34751,1.682,594.530,1,0,0
34752,2.363,423.191,1,0,0
34753,1.781,561.482,1,0,0
34754,2.610,383.142,1,0,0
34755,1.859,537.924,1,0,0
34756,2.063,484.731,1,0,0
34757,2.275,439.560,1,0,0
34758,1.693,590.667,1,0,0
34759,1.024,976.562,1,0,0
34760,27.144,36.841,0,1,0
34761,27.815,35.952,0,1,0
34762,2.103,475.511,1,0,0
34763,28.849,34.663,0,1,0
34764,28.136,35.542,0,1,0
34765,2.262,442.087,1,0,0
34766,2.509,398.565,1,0,0
34767,1.624,615.764,1,0,0
34768,1.280,781.250,1,0,0
34769,2.299,434.972,1,0,0
34770,31.487,31.759,0,1,0
34771,31.896,31.352,0,1,0
34772,31.738,31.508,0,1,0
34773,1.405,711.744,1,0,0
34774,2.331,429.000,1,0,0
34775,1.868,535.332,1,0,0
34776,1.461,684.463,1,0,0
34777,2.820,354.610,1,0,0
34778,2.128,469.925,1,0,0
34779,3.405,293.686,1,0,0
34780,2.717,368.053,1,0,0
34781,1.150,869.565,1,0,0
34782,2.982,335.345,1,0,0
34783,2.031,492.368,1,0,0
34784,1.493,669.792,1,0,0
34785,28.917,34.582,0,1,0
34786,2.899,344.947,1,0,0
34787,1.422,703.235,1,0,0
34788,1.394,717.360,1,0,0
34789,2.076,481.696,1,0,0
34790,1.747,572.410,1,0,0
34791,31.768,31.478,0,1,0
34792,1.845,542.005,1,0,0
34793,1.796,556.793,1,0,0
34794,2.101,475.964,1,0,0
34795,33.727,29.650,0,1,0
34796,2.826,353.857,1,0,0
34797,2.006,498.504,1,0,0
34798,34.410,29.061,0,1,0
34799,2.269,440.723,1,0,0
34800,2.274,439.754,1,0,0
34801,36.483,27.410,0,1,0
34802,1.708,585.480,1,0,0
34803,1.865,536.193,1,0,0
34804,1.581,632.511,1,0,0
34805,1.883,531.067,1,0,0
34806,36.041,27.746,0,1,0
34807,35.088,28.500,0,1,0
34808,2.158,463.392,1,0,0
34809,1.138,878.735,1,0,0
34810,1.614,619.579,1,0,0
34811,2.284,437.828,1,0,0
34812,2.141,467.071,1,0,0
34813,1.897,527.148,1,0,0
34814,2.317,431.593,1,0,0
34815,1.926,519.211,1,0,0
34816,2.235,447.427,1,0,0
34817,3.395,294.551,1,0,0
34818,1.330,751.880,1,0,0
34819,36.471,27.419,0,1,0
34820,38.552,25.939,0,1,0
34821,1.886,530.223,1,0,0
34822,35.062,28.521,0,1,0
34823,35.283,28.342,0,1,0
34824,3.347,298.775,1,0,0
34825,1.291,774.593,1,0,0
34826,32.939,30.359,0,1,0
34827,1.637,610.874,1,0,0
34828,3.559,280.978,1,0,0
34829,2.502,399.680,1,0,0
34830,1.571,636.537,1,0,0
34831,2.035,491.400,1,0,0
34832,1.097,911.577,1,0,0
34833,2.539,393.856,1,0,0
34834,33.811,29.576,0,1,0
34835,1.493,669.792,1,0,0
34836,34.520,28.969,0,1,0
34837,1.670,598.802,1,0,0
34838,0.695,1438.849,1,0,0
34839,1.995,501.253,1,0,0
34840,1.086,920.810,1,0,0
34841,34.737,28.788,0,1,0
34842,1.622,616.523,1,0,0
34843,1.028,972.763,1,0,0
34844,2.888,346.260,1,0,0
34845,2.905,344.234,1,0,0
34846,2.592,385.802,1,0,0
34847,2.627,380.662,1,0,0
34848,1.933,517.331,1,0,0
34849,30.408,32.886,0,1,0
34850,1.532,652.742,1,0,0
34851,33.106,30.206,0,1,0
34852,1.823,548.546,1,0,0
34853,2.216,451.264,1,0,0
34854,1.683,594.177,1,0,0
34855,32.649,30.629,0,1,0
34856,1.616,618.812,1,0,0
34857,2.099,476.417,1,0,0
34858,1.302,768.049,1,0,0
34859,2.562,390.320,1,0,0
34860,2.433,411.015,1,0,0
34861,1.635,611.621,1,0,0
34862,1.435,696.864,1,0,0
34863,2.372,421.585,1,0,0
34864,1.939,515.730,1,0,0
34865,2.164,462.107,1,0,0
34866,2.013,496.771,1,0,0
34867,1.932,517.598,1,0,0
34868,2.058,485.909,1,0,0
34869,2.132,469.043,1,0,0
34870,31.852,31.395,0,1,0
34871,2.261,442.282,1,0,0
34872,30.507,32.779,0,1,0
34873,2.084,479.846,1,0,0
34874,2.307,433.463,1,0,0
34875,32.224,31.033,0,1,0
34876,2.204,453.721,1,0,0
34877,1.495,668.896,1,0,0
34878,2.183,458.085,1,0,0
34879,30.350,32.949,0,1,0
34880,2.583,387.147,1,0,0
34881,2.707,369.413,1,0,0
